region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0644,0.0,scr2008,avaConv,pvInd_b
at,2,h0645,0.0,scr2008,avaConv,pvInd_b
at,2,h0646,0.0,scr2008,avaConv,pvInd_b
at,2,h0647,0.0,scr2008,avaConv,pvInd_b
at,2,h0648,0.0,scr2008,avaConv,pvInd_b
at,2,h0649,0.0,scr2008,avaConv,pvInd_b
at,2,h0650,0.0,scr2008,avaConv,pvInd_b
at,2,h0651,0.0,scr2008,avaConv,pvInd_b
at,2,h0652,0.0,scr2008,avaConv,pvInd_b
at,2,h0653,0.0,scr2008,avaConv,pvInd_b
at,2,h0654,0.0,scr2008,avaConv,pvInd_b
at,2,h0655,0.0,scr2008,avaConv,pvInd_b
at,2,h0656,0.0,scr2008,avaConv,pvInd_b
at,2,h0657,0.019713079413054394,scr2008,avaConv,pvInd_b
at,2,h0658,0.054336757956880956,scr2008,avaConv,pvInd_b
at,2,h0659,0.09379456020718684,scr2008,avaConv,pvInd_b
at,2,h0660,0.09948707242525842,scr2008,avaConv,pvInd_b
at,2,h0661,0.17389378123999918,scr2008,avaConv,pvInd_b
at,2,h0662,0.21725640870276947,scr2008,avaConv,pvInd_b
at,2,h0663,0.23273037472007357,scr2008,avaConv,pvInd_b
at,2,h0664,0.11470729670999656,scr2008,avaConv,pvInd_b
at,2,h0665,0.03678193586604176,scr2008,avaConv,pvInd_b
at,2,h0666,0.0,scr2008,avaConv,pvInd_b
at,2,h0667,0.0,scr2008,avaConv,pvInd_b
at,2,h0668,0.0,scr2008,avaConv,pvInd_b
at,2,h0669,0.0,scr2008,avaConv,pvInd_b
at,2,h0670,0.0,scr2008,avaConv,pvInd_b
at,2,h0671,0.0,scr2008,avaConv,pvInd_b
at,2,h0672,0.0,scr2008,avaConv,pvInd_b
ba,2,h0625,0.0,scr2008,avaConv,pvInd_b
ba,2,h0626,0.0,scr2008,avaConv,pvInd_b
ba,2,h0627,0.0,scr2008,avaConv,pvInd_b
ba,2,h0628,0.0,scr2008,avaConv,pvInd_b
ba,2,h0629,0.0,scr2008,avaConv,pvInd_b
ba,2,h0630,0.0,scr2008,avaConv,pvInd_b
ba,2,h0631,0.0,scr2008,avaConv,pvInd_b
ba,2,h0632,0.003001104462381739,scr2008,avaConv,pvInd_b
ba,2,h0633,0.026472738211101514,scr2008,avaConv,pvInd_b
ba,2,h0634,0.09542580674452995,scr2008,avaConv,pvInd_b
ba,2,h0635,0.193498693851347,scr2008,avaConv,pvInd_b
ba,2,h0636,0.270617886952136,scr2008,avaConv,pvInd_b
ba,2,h0637,0.2113961916731871,scr2008,avaConv,pvInd_b
ba,2,h0638,0.12170430524343198,scr2008,avaConv,pvInd_b
ba,2,h0639,0.035666082538442494,scr2008,avaConv,pvInd_b
ba,2,h0640,0.012233394344404246,scr2008,avaConv,pvInd_b
ba,2,h0641,0.002034886826229372,scr2008,avaConv,pvInd_b
ba,2,h0642,0.0,scr2008,avaConv,pvInd_b
ba,2,h0643,0.0,scr2008,avaConv,pvInd_b
ba,2,h0644,0.0,scr2008,avaConv,pvInd_b
ba,2,h0645,0.0,scr2008,avaConv,pvInd_b
ba,2,h0646,0.0,scr2008,avaConv,pvInd_b
ba,2,h0647,0.0,scr2008,avaConv,pvInd_b
ba,2,h0648,0.0,scr2008,avaConv,pvInd_b
ba,2,h0649,0.0,scr2008,avaConv,pvInd_b
ba,2,h0650,0.0,scr2008,avaConv,pvInd_b
ba,2,h0651,0.0,scr2008,avaConv,pvInd_b
ba,2,h0652,0.0,scr2008,avaConv,pvInd_b
ba,2,h0653,0.0,scr2008,avaConv,pvInd_b
ba,2,h0654,0.0,scr2008,avaConv,pvInd_b
ba,2,h0655,0.0,scr2008,avaConv,pvInd_b
ba,2,h0656,0.001751125864727389,scr2008,avaConv,pvInd_b
ba,2,h0657,0.012719797233025474,scr2008,avaConv,pvInd_b
ba,2,h0658,0.041900348117176724,scr2008,avaConv,pvInd_b
ba,2,h0659,0.08041078841462561,scr2008,avaConv,pvInd_b
ba,2,h0660,0.11286782288977953,scr2008,avaConv,pvInd_b
ba,2,h0661,0.17587430106584137,scr2008,avaConv,pvInd_b
ba,2,h0662,0.1985625260193555,scr2008,avaConv,pvInd_b
ba,2,h0663,0.17793243561661914,scr2008,avaConv,pvInd_b
ba,2,h0664,0.07141552369103388,scr2008,avaConv,pvInd_b
ba,2,h0665,0.01667850297791076,scr2008,avaConv,pvInd_b
ba,2,h0666,0.0,scr2008,avaConv,pvInd_b
ba,2,h0667,0.0,scr2008,avaConv,pvInd_b
ba,2,h0668,0.0,scr2008,avaConv,pvInd_b
ba,2,h0669,0.0,scr2008,avaConv,pvInd_b
ba,2,h0670,0.0,scr2008,avaConv,pvInd_b
ba,2,h0671,0.0,scr2008,avaConv,pvInd_b
ba,2,h0672,0.0,scr2008,avaConv,pvInd_b
be,2,h0625,0.0,scr2008,avaConv,pvInd_b
be,2,h0626,0.0,scr2008,avaConv,pvInd_b
be,2,h0627,0.0,scr2008,avaConv,pvInd_b
be,2,h0628,0.0,scr2008,avaConv,pvInd_b
be,2,h0629,0.0,scr2008,avaConv,pvInd_b
be,2,h0630,0.0,scr2008,avaConv,pvInd_b
be,2,h0631,0.0,scr2008,avaConv,pvInd_b
be,2,h0632,0.0,scr2008,avaConv,pvInd_b
be,2,h0633,0.0028095375089839435,scr2008,avaConv,pvInd_b
be,2,h0634,0.07244017389692395,scr2008,avaConv,pvInd_b
be,2,h0635,0.18427477875853357,scr2008,avaConv,pvInd_b
be,2,h0636,0.31813937751291443,scr2008,avaConv,pvInd_b
be,2,h0637,0.31384960611253343,scr2008,avaConv,pvInd_b
be,2,h0638,0.25489269208298354,scr2008,avaConv,pvInd_b
be,2,h0639,0.15061666110803532,scr2008,avaConv,pvInd_b
be,2,h0640,0.09811915510365153,scr2008,avaConv,pvInd_b
be,2,h0641,0.045239615404338046,scr2008,avaConv,pvInd_b
be,2,h0642,0.012849331381750815,scr2008,avaConv,pvInd_b
be,2,h0643,0.0,scr2008,avaConv,pvInd_b
be,2,h0644,0.0,scr2008,avaConv,pvInd_b
be,2,h0645,0.0,scr2008,avaConv,pvInd_b
be,2,h0646,0.0,scr2008,avaConv,pvInd_b
be,2,h0647,0.0,scr2008,avaConv,pvInd_b
be,2,h0648,0.0,scr2008,avaConv,pvInd_b
be,2,h0649,0.0,scr2008,avaConv,pvInd_b
be,2,h0650,0.0,scr2008,avaConv,pvInd_b
be,2,h0651,0.0,scr2008,avaConv,pvInd_b
be,2,h0652,0.0,scr2008,avaConv,pvInd_b
be,2,h0653,0.0,scr2008,avaConv,pvInd_b
be,2,h0654,0.0,scr2008,avaConv,pvInd_b
be,2,h0655,0.0,scr2008,avaConv,pvInd_b
be,2,h0656,0.0,scr2008,avaConv,pvInd_b
be,2,h0657,0.0,scr2008,avaConv,pvInd_b
be,2,h0658,0.0037357951444750553,scr2008,avaConv,pvInd_b
be,2,h0659,0.010698463130719793,scr2008,avaConv,pvInd_b
be,2,h0660,0.019240270770162566,scr2008,avaConv,pvInd_b
be,2,h0661,0.04704984551109142,scr2008,avaConv,pvInd_b
be,2,h0662,0.0678067074582596,scr2008,avaConv,pvInd_b
be,2,h0663,0.07434048399457963,scr2008,avaConv,pvInd_b
be,2,h0664,0.04460250621810104,scr2008,avaConv,pvInd_b
be,2,h0665,0.016883323901228382,scr2008,avaConv,pvInd_b
be,2,h0666,0.0018096672243852177,scr2008,avaConv,pvInd_b
be,2,h0667,0.0,scr2008,avaConv,pvInd_b
be,2,h0668,0.0,scr2008,avaConv,pvInd_b
be,2,h0669,0.0,scr2008,avaConv,pvInd_b
be,2,h0670,0.0,scr2008,avaConv,pvInd_b
be,2,h0671,0.0,scr2008,avaConv,pvInd_b
be,2,h0672,0.0,scr2008,avaConv,pvInd_b
bg,2,h0625,0.0,scr2008,avaConv,pvInd_b
bg,2,h0626,0.0,scr2008,avaConv,pvInd_b
bg,2,h0627,0.0,scr2008,avaConv,pvInd_b
bg,2,h0628,0.0,scr2008,avaConv,pvInd_b
bg,2,h0629,0.0,scr2008,avaConv,pvInd_b
bg,2,h0630,0.0,scr2008,avaConv,pvInd_b
bg,2,h0631,0.0005764561520562076,scr2008,avaConv,pvInd_b
bg,2,h0632,0.026470438536763986,scr2008,avaConv,pvInd_b
bg,2,h0633,0.10179494629104319,scr2008,avaConv,pvInd_b
bg,2,h0634,0.2264754607223147,scr2008,avaConv,pvInd_b
bg,2,h0635,0.33843434670479855,scr2008,avaConv,pvInd_b
bg,2,h0636,0.3897855124148416,scr2008,avaConv,pvInd_b
bg,2,h0637,0.41860544082935625,scr2008,avaConv,pvInd_b
bg,2,h0638,0.36910437552697706,scr2008,avaConv,pvInd_b
bg,2,h0639,0.2684417991229496,scr2008,avaConv,pvInd_b
bg,2,h0640,0.1129287254006529,scr2008,avaConv,pvInd_b
bg,2,h0641,0.026296152960732205,scr2008,avaConv,pvInd_b
bg,2,h0642,0.0,scr2008,avaConv,pvInd_b
bg,2,h0643,0.0,scr2008,avaConv,pvInd_b
bg,2,h0644,0.0,scr2008,avaConv,pvInd_b
bg,2,h0645,0.0,scr2008,avaConv,pvInd_b
bg,2,h0646,0.0,scr2008,avaConv,pvInd_b
bg,2,h0647,0.0,scr2008,avaConv,pvInd_b
bg,2,h0648,0.0,scr2008,avaConv,pvInd_b
bg,2,h0649,0.0,scr2008,avaConv,pvInd_b
bg,2,h0650,0.0,scr2008,avaConv,pvInd_b
bg,2,h0651,0.0,scr2008,avaConv,pvInd_b
bg,2,h0652,0.0,scr2008,avaConv,pvInd_b
bg,2,h0653,0.0,scr2008,avaConv,pvInd_b
bg,2,h0654,0.0,scr2008,avaConv,pvInd_b
bg,2,h0655,0.0,scr2008,avaConv,pvInd_b
bg,2,h0656,0.015975030905858473,scr2008,avaConv,pvInd_b
bg,2,h0657,0.06961258510316984,scr2008,avaConv,pvInd_b
bg,2,h0658,0.1581880015122176,scr2008,avaConv,pvInd_b
bg,2,h0659,0.21748445870361638,scr2008,avaConv,pvInd_b
bg,2,h0660,0.22820713112458121,scr2008,avaConv,pvInd_b
bg,2,h0661,0.24809716142900945,scr2008,avaConv,pvInd_b
bg,2,h0662,0.23246716634265518,scr2008,avaConv,pvInd_b
bg,2,h0663,0.18364968667645792,scr2008,avaConv,pvInd_b
bg,2,h0664,0.07538837806818131,scr2008,avaConv,pvInd_b
bg,2,h0665,0.017867038923395428,scr2008,avaConv,pvInd_b
bg,2,h0666,0.0,scr2008,avaConv,pvInd_b
bg,2,h0667,0.0,scr2008,avaConv,pvInd_b
bg,2,h0668,0.0,scr2008,avaConv,pvInd_b
bg,2,h0669,0.0,scr2008,avaConv,pvInd_b
bg,2,h0670,0.0,scr2008,avaConv,pvInd_b
bg,2,h0671,0.0,scr2008,avaConv,pvInd_b
bg,2,h0672,0.0,scr2008,avaConv,pvInd_b
ch,2,h0625,0.0,scr2008,avaConv,pvInd_b
ch,2,h0626,0.0,scr2008,avaConv,pvInd_b
ch,2,h0627,0.0,scr2008,avaConv,pvInd_b
ch,2,h0628,0.0,scr2008,avaConv,pvInd_b
ch,2,h0629,0.0,scr2008,avaConv,pvInd_b
ch,2,h0630,0.0,scr2008,avaConv,pvInd_b
ch,2,h0631,0.0,scr2008,avaConv,pvInd_b
ch,2,h0632,0.0,scr2008,avaConv,pvInd_b
ch,2,h0633,0.024618560022624733,scr2008,avaConv,pvInd_b
ch,2,h0634,0.08112854301275364,scr2008,avaConv,pvInd_b
ch,2,h0635,0.17901520016149347,scr2008,avaConv,pvInd_b
ch,2,h0636,0.2675588526493242,scr2008,avaConv,pvInd_b
ch,2,h0637,0.22483034309968314,scr2008,avaConv,pvInd_b
ch,2,h0638,0.14119644199550802,scr2008,avaConv,pvInd_b
ch,2,h0639,0.03768330329163839,scr2008,avaConv,pvInd_b
ch,2,h0640,0.018358481788606083,scr2008,avaConv,pvInd_b
ch,2,h0641,0.0051589596595419795,scr2008,avaConv,pvInd_b
ch,2,h0642,0.000339292432667951,scr2008,avaConv,pvInd_b
ch,2,h0643,0.0,scr2008,avaConv,pvInd_b
ch,2,h0644,0.0,scr2008,avaConv,pvInd_b
ch,2,h0645,0.0,scr2008,avaConv,pvInd_b
ch,2,h0646,0.0,scr2008,avaConv,pvInd_b
ch,2,h0647,0.0,scr2008,avaConv,pvInd_b
ch,2,h0648,0.0,scr2008,avaConv,pvInd_b
ch,2,h0649,0.0,scr2008,avaConv,pvInd_b
ch,2,h0650,0.0,scr2008,avaConv,pvInd_b
ch,2,h0651,0.0,scr2008,avaConv,pvInd_b
ch,2,h0652,0.0,scr2008,avaConv,pvInd_b
ch,2,h0653,0.0,scr2008,avaConv,pvInd_b
ch,2,h0654,0.0,scr2008,avaConv,pvInd_b
ch,2,h0655,0.0,scr2008,avaConv,pvInd_b
ch,2,h0656,0.0,scr2008,avaConv,pvInd_b
ch,2,h0657,0.0032392667706298978,scr2008,avaConv,pvInd_b
ch,2,h0658,0.015264648109165184,scr2008,avaConv,pvInd_b
ch,2,h0659,0.038035175265918944,scr2008,avaConv,pvInd_b
ch,2,h0660,0.06972617733150703,scr2008,avaConv,pvInd_b
ch,2,h0661,0.17745201247013703,scr2008,avaConv,pvInd_b
ch,2,h0662,0.26080888689546033,scr2008,avaConv,pvInd_b
ch,2,h0663,0.29589491899473275,scr2008,avaConv,pvInd_b
ch,2,h0664,0.19955586088822133,scr2008,avaConv,pvInd_b
ch,2,h0665,0.09231001006534055,scr2008,avaConv,pvInd_b
ch,2,h0666,0.02646786430812102,scr2008,avaConv,pvInd_b
ch,2,h0667,0.0,scr2008,avaConv,pvInd_b
ch,2,h0668,0.0,scr2008,avaConv,pvInd_b
ch,2,h0669,0.0,scr2008,avaConv,pvInd_b
ch,2,h0670,0.0,scr2008,avaConv,pvInd_b
ch,2,h0671,0.0,scr2008,avaConv,pvInd_b
ch,2,h0672,0.0,scr2008,avaConv,pvInd_b
cz,2,h0625,0.0,scr2008,avaConv,pvInd_b
cz,2,h0626,0.0,scr2008,avaConv,pvInd_b
cz,2,h0627,0.0,scr2008,avaConv,pvInd_b
cz,2,h0628,0.0,scr2008,avaConv,pvInd_b
cz,2,h0629,0.0,scr2008,avaConv,pvInd_b
cz,2,h0630,0.0,scr2008,avaConv,pvInd_b
cz,2,h0631,0.0,scr2008,avaConv,pvInd_b
cz,2,h0632,0.00031676967512981816,scr2008,avaConv,pvInd_b
cz,2,h0633,0.021456110984559643,scr2008,avaConv,pvInd_b
cz,2,h0634,0.06612447599653921,scr2008,avaConv,pvInd_b
cz,2,h0635,0.1257408927357236,scr2008,avaConv,pvInd_b
cz,2,h0636,0.16585308552644296,scr2008,avaConv,pvInd_b
cz,2,h0637,0.16740245565584033,scr2008,avaConv,pvInd_b
cz,2,h0638,0.1360769634184415,scr2008,avaConv,pvInd_b
cz,2,h0639,0.08506783646757675,scr2008,avaConv,pvInd_b
cz,2,h0640,0.03841023071807076,scr2008,avaConv,pvInd_b
cz,2,h0641,0.01048677551891348,scr2008,avaConv,pvInd_b
cz,2,h0642,0.0,scr2008,avaConv,pvInd_b
cz,2,h0643,0.0,scr2008,avaConv,pvInd_b
cz,2,h0644,0.0,scr2008,avaConv,pvInd_b
cz,2,h0645,0.0,scr2008,avaConv,pvInd_b
cz,2,h0646,0.0,scr2008,avaConv,pvInd_b
cz,2,h0647,0.0,scr2008,avaConv,pvInd_b
cz,2,h0648,0.0,scr2008,avaConv,pvInd_b
cz,2,h0649,0.0,scr2008,avaConv,pvInd_b
cz,2,h0650,0.0,scr2008,avaConv,pvInd_b
cz,2,h0651,0.0,scr2008,avaConv,pvInd_b
cz,2,h0652,0.0,scr2008,avaConv,pvInd_b
cz,2,h0653,0.0,scr2008,avaConv,pvInd_b
cz,2,h0654,0.0,scr2008,avaConv,pvInd_b
cz,2,h0655,0.0,scr2008,avaConv,pvInd_b
cz,2,h0656,0.0,scr2008,avaConv,pvInd_b
cz,2,h0657,0.006269589472703053,scr2008,avaConv,pvInd_b
cz,2,h0658,0.02245400503052541,scr2008,avaConv,pvInd_b
cz,2,h0659,0.04229355093276686,scr2008,avaConv,pvInd_b
cz,2,h0660,0.05006109663973653,scr2008,avaConv,pvInd_b
cz,2,h0661,0.10016912329450547,scr2008,avaConv,pvInd_b
cz,2,h0662,0.12135165005353477,scr2008,avaConv,pvInd_b
cz,2,h0663,0.12817938269959137,scr2008,avaConv,pvInd_b
cz,2,h0664,0.060608956639300764,scr2008,avaConv,pvInd_b
cz,2,h0665,0.020124220035899084,scr2008,avaConv,pvInd_b
cz,2,h0666,0.0,scr2008,avaConv,pvInd_b
cz,2,h0667,0.0,scr2008,avaConv,pvInd_b
cz,2,h0668,0.0,scr2008,avaConv,pvInd_b
cz,2,h0669,0.0,scr2008,avaConv,pvInd_b
cz,2,h0670,0.0,scr2008,avaConv,pvInd_b
cz,2,h0671,0.0,scr2008,avaConv,pvInd_b
cz,2,h0672,0.0,scr2008,avaConv,pvInd_b
de,2,h0625,0.0,scr2008,avaConv,pvInd_b
de,2,h0626,0.0,scr2008,avaConv,pvInd_b
de,2,h0627,0.0,scr2008,avaConv,pvInd_b
de,2,h0628,0.0,scr2008,avaConv,pvInd_b
de,2,h0629,0.0,scr2008,avaConv,pvInd_b
de,2,h0630,0.0,scr2008,avaConv,pvInd_b
de,2,h0631,0.0,scr2008,avaConv,pvInd_b
de,2,h0632,0.0,scr2008,avaConv,pvInd_b
de,2,h0633,0.002749826936577948,scr2008,avaConv,pvInd_b
de,2,h0634,0.016229592202828182,scr2008,avaConv,pvInd_b
de,2,h0635,0.044873410274651,scr2008,avaConv,pvInd_b
de,2,h0636,0.08206547639465162,scr2008,avaConv,pvInd_b
de,2,h0637,0.09107721731422627,scr2008,avaConv,pvInd_b
de,2,h0638,0.07791225059087799,scr2008,avaConv,pvInd_b
de,2,h0639,0.04452671442166938,scr2008,avaConv,pvInd_b
de,2,h0640,0.021161588731139654,scr2008,avaConv,pvInd_b
de,2,h0641,0.005701688928613507,scr2008,avaConv,pvInd_b
de,2,h0642,0.0,scr2008,avaConv,pvInd_b
de,2,h0643,0.0,scr2008,avaConv,pvInd_b
de,2,h0644,0.0,scr2008,avaConv,pvInd_b
de,2,h0645,0.0,scr2008,avaConv,pvInd_b
de,2,h0646,0.0,scr2008,avaConv,pvInd_b
de,2,h0647,0.0,scr2008,avaConv,pvInd_b
de,2,h0648,0.0,scr2008,avaConv,pvInd_b
de,2,h0649,0.0,scr2008,avaConv,pvInd_b
de,2,h0650,0.0,scr2008,avaConv,pvInd_b
de,2,h0651,0.0,scr2008,avaConv,pvInd_b
de,2,h0652,0.0,scr2008,avaConv,pvInd_b
de,2,h0653,0.0,scr2008,avaConv,pvInd_b
de,2,h0654,0.0,scr2008,avaConv,pvInd_b
de,2,h0655,0.0,scr2008,avaConv,pvInd_b
de,2,h0656,0.0,scr2008,avaConv,pvInd_b
de,2,h0657,0.0,scr2008,avaConv,pvInd_b
de,2,h0658,0.0020477945370100483,scr2008,avaConv,pvInd_b
de,2,h0659,0.00844617650501739,scr2008,avaConv,pvInd_b
de,2,h0660,0.019041068823415,scr2008,avaConv,pvInd_b
de,2,h0661,0.04128116813522703,scr2008,avaConv,pvInd_b
de,2,h0662,0.05159917826198085,scr2008,avaConv,pvInd_b
de,2,h0663,0.047833310993352814,scr2008,avaConv,pvInd_b
de,2,h0664,0.023199358910785412,scr2008,avaConv,pvInd_b
de,2,h0665,0.006859843954460326,scr2008,avaConv,pvInd_b
de,2,h0666,0.0004090515945716918,scr2008,avaConv,pvInd_b
de,2,h0667,0.0,scr2008,avaConv,pvInd_b
de,2,h0668,0.0,scr2008,avaConv,pvInd_b
de,2,h0669,0.0,scr2008,avaConv,pvInd_b
de,2,h0670,0.0,scr2008,avaConv,pvInd_b
de,2,h0671,0.0,scr2008,avaConv,pvInd_b
de,2,h0672,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0625,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0626,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0627,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0628,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0629,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0630,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0631,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0632,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0633,0.0005164900858399286,scr2008,avaConv,pvInd_b
dk_e,2,h0634,0.024439752097567012,scr2008,avaConv,pvInd_b
dk_e,2,h0635,0.0710857983653583,scr2008,avaConv,pvInd_b
dk_e,2,h0636,0.13710053792940463,scr2008,avaConv,pvInd_b
dk_e,2,h0637,0.2249170275443373,scr2008,avaConv,pvInd_b
dk_e,2,h0638,0.25566322144644643,scr2008,avaConv,pvInd_b
dk_e,2,h0639,0.20943881786630508,scr2008,avaConv,pvInd_b
dk_e,2,h0640,0.08859519489593808,scr2008,avaConv,pvInd_b
dk_e,2,h0641,0.017341590895442006,scr2008,avaConv,pvInd_b
dk_e,2,h0642,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0643,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0644,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0645,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0646,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0647,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0648,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0649,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0650,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0651,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0652,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0653,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0654,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0655,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0656,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0657,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0658,0.03904191644033669,scr2008,avaConv,pvInd_b
dk_e,2,h0659,0.12923041865560428,scr2008,avaConv,pvInd_b
dk_e,2,h0660,0.24452390275432082,scr2008,avaConv,pvInd_b
dk_e,2,h0661,0.26623578133740183,scr2008,avaConv,pvInd_b
dk_e,2,h0662,0.22933255191353705,scr2008,avaConv,pvInd_b
dk_e,2,h0663,0.13381726850687112,scr2008,avaConv,pvInd_b
dk_e,2,h0664,0.06282676758536429,scr2008,avaConv,pvInd_b
dk_e,2,h0665,0.01098356382739596,scr2008,avaConv,pvInd_b
dk_e,2,h0666,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0667,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0668,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0669,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0670,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0671,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0672,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0625,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0626,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0627,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0628,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0629,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0630,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0631,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0632,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0633,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0634,0.018945296916028326,scr2008,avaConv,pvInd_b
dk_w,2,h0635,0.07507496239934963,scr2008,avaConv,pvInd_b
dk_w,2,h0636,0.16296147426459348,scr2008,avaConv,pvInd_b
dk_w,2,h0637,0.21184796927752614,scr2008,avaConv,pvInd_b
dk_w,2,h0638,0.1927024282531968,scr2008,avaConv,pvInd_b
dk_w,2,h0639,0.11467841424995874,scr2008,avaConv,pvInd_b
dk_w,2,h0640,0.04310813838503328,scr2008,avaConv,pvInd_b
dk_w,2,h0641,0.006449931103550745,scr2008,avaConv,pvInd_b
dk_w,2,h0642,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0643,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0644,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0645,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0646,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0647,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0648,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0649,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0650,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0651,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0652,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0653,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0654,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0655,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0656,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0657,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0658,0.017948928566392776,scr2008,avaConv,pvInd_b
dk_w,2,h0659,0.05882994191208492,scr2008,avaConv,pvInd_b
dk_w,2,h0660,0.11955831297924034,scr2008,avaConv,pvInd_b
dk_w,2,h0661,0.1422194309405514,scr2008,avaConv,pvInd_b
dk_w,2,h0662,0.11991989409115494,scr2008,avaConv,pvInd_b
dk_w,2,h0663,0.0598512803951767,scr2008,avaConv,pvInd_b
dk_w,2,h0664,0.016876190902228347,scr2008,avaConv,pvInd_b
dk_w,2,h0665,0.00019226391206829296,scr2008,avaConv,pvInd_b
dk_w,2,h0666,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0667,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0668,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0669,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0670,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0671,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0672,0.0,scr2008,avaConv,pvInd_b
ee,2,h0625,0.0,scr2008,avaConv,pvInd_b
ee,2,h0626,0.0,scr2008,avaConv,pvInd_b
ee,2,h0627,0.0,scr2008,avaConv,pvInd_b
ee,2,h0628,0.0,scr2008,avaConv,pvInd_b
ee,2,h0629,0.0,scr2008,avaConv,pvInd_b
ee,2,h0630,0.0,scr2008,avaConv,pvInd_b
ee,2,h0631,0.0,scr2008,avaConv,pvInd_b
ee,2,h0632,0.0,scr2008,avaConv,pvInd_b
ee,2,h0633,0.002011328684348185,scr2008,avaConv,pvInd_b
ee,2,h0634,0.012550808015488232,scr2008,avaConv,pvInd_b
ee,2,h0635,0.0300853266967551,scr2008,avaConv,pvInd_b
ee,2,h0636,0.04942299768203701,scr2008,avaConv,pvInd_b
ee,2,h0637,0.038602191706945205,scr2008,avaConv,pvInd_b
ee,2,h0638,0.020508762979127838,scr2008,avaConv,pvInd_b
ee,2,h0639,0.0011314677731276593,scr2008,avaConv,pvInd_b
ee,2,h0640,0.0,scr2008,avaConv,pvInd_b
ee,2,h0641,0.0,scr2008,avaConv,pvInd_b
ee,2,h0642,0.0,scr2008,avaConv,pvInd_b
ee,2,h0643,0.0,scr2008,avaConv,pvInd_b
ee,2,h0644,0.0,scr2008,avaConv,pvInd_b
ee,2,h0645,0.0,scr2008,avaConv,pvInd_b
ee,2,h0646,0.0,scr2008,avaConv,pvInd_b
