region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0651,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0652,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0653,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0654,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0655,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0656,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0657,0.02850212764506167,scr2008,avaConv,pvOpenspace_a
sk,1,h0658,0.0834715174011874,scr2008,avaConv,pvOpenspace_a
sk,1,h0659,0.1433535070629137,scr2008,avaConv,pvOpenspace_a
sk,1,h0660,0.17276225113316168,scr2008,avaConv,pvOpenspace_a
sk,1,h0661,0.24300028928996162,scr2008,avaConv,pvOpenspace_a
sk,1,h0662,0.2640075236081946,scr2008,avaConv,pvOpenspace_a
sk,1,h0663,0.23596717452415655,scr2008,avaConv,pvOpenspace_a
sk,1,h0664,0.10888689611545316,scr2008,avaConv,pvOpenspace_a
sk,1,h0665,0.030236913967074258,scr2008,avaConv,pvOpenspace_a
sk,1,h0666,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0667,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0668,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0669,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0670,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0671,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0672,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0625,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0626,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0627,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0628,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0629,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0630,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0631,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0632,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0633,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0634,0.0300156952301661,scr2008,avaConv,pvOpenspace_a
uk,1,h0635,0.10885875688350478,scr2008,avaConv,pvOpenspace_a
uk,1,h0636,0.2264291998177293,scr2008,avaConv,pvOpenspace_a
uk,1,h0637,0.3491862371737037,scr2008,avaConv,pvOpenspace_a
uk,1,h0638,0.40844620856315556,scr2008,avaConv,pvOpenspace_a
uk,1,h0639,0.39357012275119785,scr2008,avaConv,pvOpenspace_a
uk,1,h0640,0.2700956951444136,scr2008,avaConv,pvOpenspace_a
uk,1,h0641,0.12361902534135068,scr2008,avaConv,pvOpenspace_a
uk,1,h0642,0.03142772522550757,scr2008,avaConv,pvOpenspace_a
uk,1,h0643,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0644,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0645,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0646,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0647,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0648,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0649,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0650,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0651,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0652,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0653,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0654,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0655,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0656,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0657,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0658,0.000396080378419604,scr2008,avaConv,pvOpenspace_a
uk,1,h0659,0.006982913201253634,scr2008,avaConv,pvOpenspace_a
uk,1,h0660,0.01943357277974263,scr2008,avaConv,pvOpenspace_a
uk,1,h0661,0.038621696704141166,scr2008,avaConv,pvOpenspace_a
uk,1,h0662,0.04732172923185593,scr2008,avaConv,pvOpenspace_a
uk,1,h0663,0.04407915726790765,scr2008,avaConv,pvOpenspace_a
uk,1,h0664,0.025208793853882416,scr2008,avaConv,pvOpenspace_a
uk,1,h0665,0.009127796565583384,scr2008,avaConv,pvOpenspace_a
uk,1,h0666,0.0008641298947371942,scr2008,avaConv,pvOpenspace_a
uk,1,h0667,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0668,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0669,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0670,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0671,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0672,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0625,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0626,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0627,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0628,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0629,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0630,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0631,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0632,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0633,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0634,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0635,0.01243956581696021,scr2008,avaConv,pvOpenspace_a
ni,1,h0636,0.040798812568894616,scr2008,avaConv,pvOpenspace_a
ni,1,h0637,0.1510531887473055,scr2008,avaConv,pvOpenspace_a
ni,1,h0638,0.253043200205057,scr2008,avaConv,pvOpenspace_a
ni,1,h0639,0.316402037362812,scr2008,avaConv,pvOpenspace_a
ni,1,h0640,0.24851056369656435,scr2008,avaConv,pvOpenspace_a
ni,1,h0641,0.13345277911954062,scr2008,avaConv,pvOpenspace_a
ni,1,h0642,0.04237890839153142,scr2008,avaConv,pvOpenspace_a
ni,1,h0643,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0644,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0645,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0646,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0647,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0648,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0649,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0650,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0651,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0652,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0653,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0654,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0655,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0656,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0657,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0658,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0659,0.0033610573152006136,scr2008,avaConv,pvOpenspace_a
ni,1,h0660,0.00806614052467439,scr2008,avaConv,pvOpenspace_a
ni,1,h0661,0.06055297940100112,scr2008,avaConv,pvOpenspace_a
ni,1,h0662,0.09541384375507114,scr2008,avaConv,pvOpenspace_a
ni,1,h0663,0.10318867240588515,scr2008,avaConv,pvOpenspace_a
ni,1,h0664,0.05237920579971465,scr2008,avaConv,pvOpenspace_a
ni,1,h0665,0.014460203895821144,scr2008,avaConv,pvOpenspace_a
ni,1,h0666,0.002257717605846054,scr2008,avaConv,pvOpenspace_a
ni,1,h0667,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0668,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0669,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0670,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0671,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0672,0.0,scr2008,avaConv,pvOpenspace_a
al,2,h0625,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0626,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0627,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0628,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0629,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0630,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0631,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0632,0.01033123828962922,scr2008,avaConv,pvOpenspace_b
al,2,h0633,0.04843291324395952,scr2008,avaConv,pvOpenspace_b
al,2,h0634,0.12673477599432595,scr2008,avaConv,pvOpenspace_b
al,2,h0635,0.21316935505999854,scr2008,avaConv,pvOpenspace_b
al,2,h0636,0.2627867114458219,scr2008,avaConv,pvOpenspace_b
al,2,h0637,0.2738961120716827,scr2008,avaConv,pvOpenspace_b
al,2,h0638,0.2137827848877773,scr2008,avaConv,pvOpenspace_b
al,2,h0639,0.1313216129260405,scr2008,avaConv,pvOpenspace_b
al,2,h0640,0.04455543600379454,scr2008,avaConv,pvOpenspace_b
al,2,h0641,0.008476959864673776,scr2008,avaConv,pvOpenspace_b
al,2,h0642,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0643,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0644,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0645,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0646,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0647,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0648,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0649,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0650,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0651,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0652,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0653,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0654,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0655,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0656,0.014261120710155718,scr2008,avaConv,pvOpenspace_b
al,2,h0657,0.07227811279070806,scr2008,avaConv,pvOpenspace_b
al,2,h0658,0.1919764376078087,scr2008,avaConv,pvOpenspace_b
al,2,h0659,0.32189239343810533,scr2008,avaConv,pvOpenspace_b
al,2,h0660,0.4099613177554467,scr2008,avaConv,pvOpenspace_b
al,2,h0661,0.44808936839125174,scr2008,avaConv,pvOpenspace_b
al,2,h0662,0.41204877572624926,scr2008,avaConv,pvOpenspace_b
al,2,h0663,0.30946472664968677,scr2008,avaConv,pvOpenspace_b
al,2,h0664,0.1414297883380938,scr2008,avaConv,pvOpenspace_b
al,2,h0665,0.03794771652549168,scr2008,avaConv,pvOpenspace_b
al,2,h0666,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0667,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0668,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0669,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0670,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0671,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0672,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0625,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0626,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0627,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0628,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0629,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0630,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0631,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0632,0.0055761545130196,scr2008,avaConv,pvOpenspace_b
at,2,h0633,0.04743107984003182,scr2008,avaConv,pvOpenspace_b
at,2,h0634,0.13494001512443685,scr2008,avaConv,pvOpenspace_b
at,2,h0635,0.24458346829340344,scr2008,avaConv,pvOpenspace_b
at,2,h0636,0.3092231179449354,scr2008,avaConv,pvOpenspace_b
at,2,h0637,0.2503402537064958,scr2008,avaConv,pvOpenspace_b
at,2,h0638,0.15830003901086298,scr2008,avaConv,pvOpenspace_b
at,2,h0639,0.05946418662619178,scr2008,avaConv,pvOpenspace_b
at,2,h0640,0.026301276473464582,scr2008,avaConv,pvOpenspace_b
at,2,h0641,0.005552867646285375,scr2008,avaConv,pvOpenspace_b
at,2,h0642,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0643,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0644,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0645,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0646,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0647,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0648,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0649,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0650,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0651,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0652,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0653,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0657,0.019713079413054394,scr2008,avaConv,pvOpenspace_b
at,2,h0658,0.054336757956880956,scr2008,avaConv,pvOpenspace_b
at,2,h0659,0.09379456020718684,scr2008,avaConv,pvOpenspace_b
at,2,h0660,0.09948707242525842,scr2008,avaConv,pvOpenspace_b
at,2,h0661,0.17389378123999918,scr2008,avaConv,pvOpenspace_b
at,2,h0662,0.21725640870276947,scr2008,avaConv,pvOpenspace_b
at,2,h0663,0.23273037472007357,scr2008,avaConv,pvOpenspace_b
at,2,h0664,0.11470729670999656,scr2008,avaConv,pvOpenspace_b
at,2,h0665,0.03678193586604176,scr2008,avaConv,pvOpenspace_b
at,2,h0666,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0632,0.003170420350174612,scr2008,avaConv,pvOpenspace_b
ba,2,h0633,0.027381403579905615,scr2008,avaConv,pvOpenspace_b
ba,2,h0634,0.09748027172596559,scr2008,avaConv,pvOpenspace_b
ba,2,h0635,0.19631275465104292,scr2008,avaConv,pvOpenspace_b
ba,2,h0636,0.27366090651809666,scr2008,avaConv,pvOpenspace_b
ba,2,h0637,0.2142864319334127,scr2008,avaConv,pvOpenspace_b
ba,2,h0638,0.12403130120988967,scr2008,avaConv,pvOpenspace_b
ba,2,h0639,0.03678370865801531,scr2008,avaConv,pvOpenspace_b
ba,2,h0640,0.012748479024313442,scr2008,avaConv,pvOpenspace_b
ba,2,h0641,0.002157814445812869,scr2008,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0656,0.0018596206894063991,scr2008,avaConv,pvOpenspace_b
ba,2,h0657,0.013250345493525075,scr2008,avaConv,pvOpenspace_b
ba,2,h0658,0.043145802994840644,scr2008,avaConv,pvOpenspace_b
ba,2,h0659,0.08227862029694993,scr2008,avaConv,pvOpenspace_b
ba,2,h0660,0.11511006490276553,scr2008,avaConv,pvOpenspace_b
ba,2,h0661,0.17859755166072588,scr2008,avaConv,pvOpenspace_b
ba,2,h0662,0.20139971617241278,scr2008,avaConv,pvOpenspace_b
ba,2,h0663,0.18066714809491802,scr2008,avaConv,pvOpenspace_b
ba,2,h0664,0.07315861373178317,scr2008,avaConv,pvOpenspace_b
ba,2,h0665,0.01732852901483168,scr2008,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0633,0.002656206278852956,scr2008,avaConv,pvOpenspace_b
be,2,h0634,0.07072594754736342,scr2008,avaConv,pvOpenspace_b
be,2,h0635,0.18158480684056424,scr2008,avaConv,pvOpenspace_b
be,2,h0636,0.3151946514975387,scr2008,avaConv,pvOpenspace_b
be,2,h0637,0.31090279867817705,scr2008,avaConv,pvOpenspace_b
be,2,h0638,0.25197985472565987,scr2008,avaConv,pvOpenspace_b
be,2,h0639,0.14812196178933978,scr2008,avaConv,pvOpenspace_b
be,2,h0640,0.09608545639209636,scr2008,avaConv,pvOpenspace_b
be,2,h0641,0.04396367946917204,scr2008,avaConv,pvOpenspace_b
be,2,h0642,0.012332295796529663,scr2008,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0658,0.0035418904653834165,scr2008,avaConv,pvOpenspace_b
be,2,h0659,0.010249369766167601,scr2008,avaConv,pvOpenspace_b
be,2,h0660,0.018540026822199313,scr2008,avaConv,pvOpenspace_b
be,2,h0661,0.0457406171117269,scr2008,avaConv,pvOpenspace_b
be,2,h0662,0.06615881976595793,scr2008,avaConv,pvOpenspace_b
be,2,h0663,0.07259989777432617,scr2008,avaConv,pvOpenspace_b
be,2,h0664,0.04333845357787623,scr2008,avaConv,pvOpenspace_b
be,2,h0665,0.016247826517442433,scr2008,avaConv,pvOpenspace_b
be,2,h0666,0.0017034697497924172,scr2008,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0631,0.0005764561520562076,scr2008,avaConv,pvOpenspace_b
bg,2,h0632,0.026470438536763986,scr2008,avaConv,pvOpenspace_b
bg,2,h0633,0.10179494629104319,scr2008,avaConv,pvOpenspace_b
bg,2,h0634,0.2264754607223147,scr2008,avaConv,pvOpenspace_b
bg,2,h0635,0.33843434670479855,scr2008,avaConv,pvOpenspace_b
bg,2,h0636,0.3897855124148416,scr2008,avaConv,pvOpenspace_b
bg,2,h0637,0.41860544082935625,scr2008,avaConv,pvOpenspace_b
bg,2,h0638,0.36910437552697706,scr2008,avaConv,pvOpenspace_b
bg,2,h0639,0.2684417991229496,scr2008,avaConv,pvOpenspace_b
bg,2,h0640,0.1129287254006529,scr2008,avaConv,pvOpenspace_b
bg,2,h0641,0.026296152960732205,scr2008,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0656,0.015975030905858473,scr2008,avaConv,pvOpenspace_b
bg,2,h0657,0.06961258510316984,scr2008,avaConv,pvOpenspace_b
bg,2,h0658,0.1581880015122176,scr2008,avaConv,pvOpenspace_b
bg,2,h0659,0.21748445870361638,scr2008,avaConv,pvOpenspace_b
bg,2,h0660,0.22820713112458121,scr2008,avaConv,pvOpenspace_b
bg,2,h0661,0.24809716142900945,scr2008,avaConv,pvOpenspace_b
bg,2,h0662,0.23246716634265518,scr2008,avaConv,pvOpenspace_b
bg,2,h0663,0.18364968667645792,scr2008,avaConv,pvOpenspace_b
bg,2,h0664,0.07538837806818131,scr2008,avaConv,pvOpenspace_b
bg,2,h0665,0.017867038923395428,scr2008,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0633,0.024618560022624733,scr2008,avaConv,pvOpenspace_b
ch,2,h0634,0.08112854301275364,scr2008,avaConv,pvOpenspace_b
ch,2,h0635,0.17901520016149347,scr2008,avaConv,pvOpenspace_b
ch,2,h0636,0.2675588526493242,scr2008,avaConv,pvOpenspace_b
ch,2,h0637,0.22483034309968314,scr2008,avaConv,pvOpenspace_b
ch,2,h0638,0.14119644199550802,scr2008,avaConv,pvOpenspace_b
ch,2,h0639,0.03768330329163839,scr2008,avaConv,pvOpenspace_b
ch,2,h0640,0.018358481788606083,scr2008,avaConv,pvOpenspace_b
ch,2,h0641,0.0051589596595419795,scr2008,avaConv,pvOpenspace_b
ch,2,h0642,0.000339292432667951,scr2008,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0657,0.0032392667706298978,scr2008,avaConv,pvOpenspace_b
ch,2,h0658,0.015264648109165184,scr2008,avaConv,pvOpenspace_b
ch,2,h0659,0.038035175265918944,scr2008,avaConv,pvOpenspace_b
ch,2,h0660,0.06972617733150703,scr2008,avaConv,pvOpenspace_b
ch,2,h0661,0.17745201247013703,scr2008,avaConv,pvOpenspace_b
ch,2,h0662,0.26080888689546033,scr2008,avaConv,pvOpenspace_b
ch,2,h0663,0.29589491899473275,scr2008,avaConv,pvOpenspace_b
ch,2,h0664,0.19955586088822133,scr2008,avaConv,pvOpenspace_b
ch,2,h0665,0.09231001006534055,scr2008,avaConv,pvOpenspace_b
ch,2,h0666,0.02646786430812102,scr2008,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr2008,avaConv,pvOpenspace_b
