region_3,timestep_4,value,scenario_1,parameter,carrier_1
fi,d219,6.771322993996415,scr1989,dem,electricity
fi,d220,6.828031213610889,scr1989,dem,electricity
fi,d221,6.8402294790884755,scr1989,dem,electricity
fi,d222,6.87818273524626,scr1989,dem,electricity
fi,d223,6.804409432916678,scr1989,dem,electricity
fi,d224,6.363059035594074,scr1989,dem,electricity
fi,d225,6.251000913601135,scr1989,dem,electricity
fi,d226,6.888161850517953,scr1989,dem,electricity
fi,d227,6.919576160972874,scr1989,dem,electricity
fi,d228,6.9341821450797765,scr1989,dem,electricity
fi,d229,6.967348779648689,scr1989,dem,electricity
fi,d230,6.891834702629708,scr1989,dem,electricity
fi,d231,6.421739203934095,scr1989,dem,electricity
fi,d232,6.29849053968625,scr1989,dem,electricity
fi,d233,6.962232546858111,scr1989,dem,electricity
fi,d234,6.991263824912081,scr1989,dem,electricity
fi,d235,7.0141563302532175,scr1989,dem,electricity
fi,d236,7.047163025725658,scr1989,dem,electricity
fi,d237,6.969083673633502,scr1989,dem,electricity
fi,d238,6.497676916127896,scr1989,dem,electricity
fi,d239,6.3675981543224855,scr1989,dem,electricity
fi,d240,7.069007771222313,scr1989,dem,electricity
fi,d241,7.1011138749353995,scr1989,dem,electricity
fi,d242,7.116039548116674,scr1989,dem,electricity
fi,d243,7.13938366772338,scr1989,dem,electricity
fi,d244,7.104929621044616,scr1989,dem,electricity
fi,d245,6.6068588642339625,scr1989,dem,electricity
fi,d246,6.473087570677836,scr1989,dem,electricity
fi,d247,7.109553127616941,scr1989,dem,electricity
fi,d248,7.145755372761079,scr1989,dem,electricity
fi,d249,7.169402241145019,scr1989,dem,electricity
fi,d250,7.195617136639213,scr1989,dem,electricity
fi,d251,7.178505163261037,scr1989,dem,electricity
fi,d252,6.675636268392218,scr1989,dem,electricity
fi,d253,6.535577906611995,scr1989,dem,electricity
fi,d254,7.1863945096406,scr1989,dem,electricity
fi,d255,7.252060425778784,scr1989,dem,electricity
fi,d256,7.279778946403595,scr1989,dem,electricity
fi,d257,7.309746655363591,scr1989,dem,electricity
fi,d258,7.2907140498048255,scr1989,dem,electricity
fi,d259,6.782180881215631,scr1989,dem,electricity
fi,d260,6.633420930042301,scr1989,dem,electricity
fi,d261,7.297914203408793,scr1989,dem,electricity
fi,d262,7.384752593469771,scr1989,dem,electricity
fi,d263,7.416721820311053,scr1989,dem,electricity
fi,d264,7.460854488461542,scr1989,dem,electricity
fi,d265,7.417545056905099,scr1989,dem,electricity
fi,d266,6.88451436651354,scr1989,dem,electricity
fi,d267,6.744010632760552,scr1989,dem,electricity
fi,d268,7.416493264148186,scr1989,dem,electricity
fi,d269,7.528179204046201,scr1989,dem,electricity
fi,d270,7.550801433260031,scr1989,dem,electricity
fi,d271,7.590985612957142,scr1989,dem,electricity
fi,d272,7.532441387715369,scr1989,dem,electricity
fi,d273,6.995712571654504,scr1989,dem,electricity
fi,d274,6.856272344926527,scr1989,dem,electricity
fr,d183,35.8486274483335,scr1989,dem,electricity
fr_co,d183,35.8486274483335,scr1989,dem,electricity
fr,d184,43.30784631020861,scr1989,dem,electricity
fr_co,d184,43.30784631020861,scr1989,dem,electricity
fr,d185,44.86451412639284,scr1989,dem,electricity
fr_co,d185,44.86451412639284,scr1989,dem,electricity
fr,d186,44.96243685581669,scr1989,dem,electricity
fr_co,d186,44.96243685581669,scr1989,dem,electricity
fr,d187,45.01353986991208,scr1989,dem,electricity
fr_co,d187,45.01353986991208,scr1989,dem,electricity
fr,d188,44.310267901559826,scr1989,dem,electricity
fr_co,d188,44.310267901559826,scr1989,dem,electricity
fr,d189,38.68676663980358,scr1989,dem,electricity
fr_co,d189,38.68676663980358,scr1989,dem,electricity
fr,d190,35.86319062424153,scr1989,dem,electricity
fr_co,d190,35.86319062424153,scr1989,dem,electricity
fr,d191,43.471864946513186,scr1989,dem,electricity
fr_co,d191,43.471864946513186,scr1989,dem,electricity
fr,d192,44.9732962422727,scr1989,dem,electricity
fr_co,d192,44.9732962422727,scr1989,dem,electricity
fr,d193,44.209690724373075,scr1989,dem,electricity
fr_co,d193,44.209690724373075,scr1989,dem,electricity
fr,d194,37.48352221949316,scr1989,dem,electricity
fr_co,d194,37.48352221949316,scr1989,dem,electricity
fr,d195,40.4786588979938,scr1989,dem,electricity
fr_co,d195,40.4786588979938,scr1989,dem,electricity
fr,d196,38.41037901507149,scr1989,dem,electricity
fr_co,d196,38.41037901507149,scr1989,dem,electricity
fr,d197,35.589342688191095,scr1989,dem,electricity
fr_co,d197,35.589342688191095,scr1989,dem,electricity
fr,d198,43.21826324691202,scr1989,dem,electricity
fr_co,d198,43.21826324691202,scr1989,dem,electricity
fr,d199,44.64907485975801,scr1989,dem,electricity
fr_co,d199,44.64907485975801,scr1989,dem,electricity
fr,d200,44.69707948230981,scr1989,dem,electricity
fr_co,d200,44.69707948230981,scr1989,dem,electricity
fr,d201,44.52345557227245,scr1989,dem,electricity
fr_co,d201,44.52345557227245,scr1989,dem,electricity
fr,d202,43.69026566166783,scr1989,dem,electricity
fr_co,d202,43.69026566166783,scr1989,dem,electricity
fr,d203,37.93399062432084,scr1989,dem,electricity
fr_co,d203,37.93399062432084,scr1989,dem,electricity
fr,d204,35.0204070799705,scr1989,dem,electricity
fr_co,d204,35.0204070799705,scr1989,dem,electricity
fr,d205,42.095744047312785,scr1989,dem,electricity
fr_co,d205,42.095744047312785,scr1989,dem,electricity
fr,d206,43.34228985087645,scr1989,dem,electricity
fr_co,d206,43.34228985087645,scr1989,dem,electricity
fr,d207,43.28104823535269,scr1989,dem,electricity
fr_co,d207,43.28104823535269,scr1989,dem,electricity
fr,d208,42.97412574864875,scr1989,dem,electricity
fr_co,d208,42.97412574864875,scr1989,dem,electricity
fr,d209,42.0036846748925,scr1989,dem,electricity
fr_co,d209,42.0036846748925,scr1989,dem,electricity
fr,d210,37.18569681919439,scr1989,dem,electricity
fr_co,d210,37.18569681919439,scr1989,dem,electricity
fr,d211,34.28027635529113,scr1989,dem,electricity
fr_co,d211,34.28027635529113,scr1989,dem,electricity
fr,d212,39.22166369602274,scr1989,dem,electricity
fr_co,d212,39.22166369602274,scr1989,dem,electricity
fr,d213,40.38927725712292,scr1989,dem,electricity
fr_co,d213,40.38927725712292,scr1989,dem,electricity
fr,d214,40.2490356507678,scr1989,dem,electricity
fr_co,d214,40.2490356507678,scr1989,dem,electricity
fr,d215,39.97288127275507,scr1989,dem,electricity
fr_co,d215,39.97288127275507,scr1989,dem,electricity
fr,d216,39.032711673154736,scr1989,dem,electricity
fr_co,d216,39.032711673154736,scr1989,dem,electricity
fr,d217,35.62224137153171,scr1989,dem,electricity
fr_co,d217,35.62224137153171,scr1989,dem,electricity
fr,d218,32.883646894254476,scr1989,dem,electricity
fr_co,d218,32.883646894254476,scr1989,dem,electricity
fr,d219,37.60863250092159,scr1989,dem,electricity
fr_co,d219,37.60863250092159,scr1989,dem,electricity
fr,d220,38.818354849499556,scr1989,dem,electricity
fr_co,d220,38.818354849499556,scr1989,dem,electricity
fr,d221,38.821156628273236,scr1989,dem,electricity
fr_co,d221,38.821156628273236,scr1989,dem,electricity
fr,d222,38.74749267882802,scr1989,dem,electricity
fr_co,d222,38.74749267882802,scr1989,dem,electricity
fr,d223,38.02558235960605,scr1989,dem,electricity
fr_co,d223,38.02558235960605,scr1989,dem,electricity
fr,d224,35.41040920966844,scr1989,dem,electricity
fr_co,d224,35.41040920966844,scr1989,dem,electricity
fr,d225,32.132800836882005,scr1989,dem,electricity
fr_co,d225,32.132800836882005,scr1989,dem,electricity
fr,d226,31.107286589373818,scr1989,dem,electricity
fr_co,d226,31.107286589373818,scr1989,dem,electricity
fr,d227,38.580599588841714,scr1989,dem,electricity
fr_co,d227,38.580599588841714,scr1989,dem,electricity
fr,d228,39.70247941900737,scr1989,dem,electricity
fr_co,d228,39.70247941900737,scr1989,dem,electricity
fr,d229,39.91339669790422,scr1989,dem,electricity
fr_co,d229,39.91339669790422,scr1989,dem,electricity
fr,d230,39.495877555549235,scr1989,dem,electricity
fr_co,d230,39.495877555549235,scr1989,dem,electricity
fr,d231,36.308888042165364,scr1989,dem,electricity
fr_co,d231,36.308888042165364,scr1989,dem,electricity
fr,d232,33.602118380242864,scr1989,dem,electricity
fr_co,d232,33.602118380242864,scr1989,dem,electricity
fr,d233,39.90522977538321,scr1989,dem,electricity
fr_co,d233,39.90522977538321,scr1989,dem,electricity
fr,d234,41.63507447301466,scr1989,dem,electricity
fr_co,d234,41.63507447301466,scr1989,dem,electricity
fr,d235,42.10095145310765,scr1989,dem,electricity
fr_co,d235,42.10095145310765,scr1989,dem,electricity
fr,d236,42.413193096306365,scr1989,dem,electricity
fr_co,d236,42.413193096306365,scr1989,dem,electricity
fr,d237,42.11181664475141,scr1989,dem,electricity
fr_co,d237,42.11181664475141,scr1989,dem,electricity
fr,d238,37.39079730364273,scr1989,dem,electricity
fr_co,d238,37.39079730364273,scr1989,dem,electricity
fr,d239,34.58976197862007,scr1989,dem,electricity
fr_co,d239,34.58976197862007,scr1989,dem,electricity
fr,d240,42.20660900844566,scr1989,dem,electricity
fr_co,d240,42.20660900844566,scr1989,dem,electricity
fr,d241,43.88095693879945,scr1989,dem,electricity
fr_co,d241,43.88095693879945,scr1989,dem,electricity
fr,d242,44.262689133535,scr1989,dem,electricity
fr_co,d242,44.262689133535,scr1989,dem,electricity
fr,d243,44.457363595691255,scr1989,dem,electricity
fr_co,d243,44.457363595691255,scr1989,dem,electricity
fr,d244,43.858077993847495,scr1989,dem,electricity
fr_co,d244,43.858077993847495,scr1989,dem,electricity
fr,d245,38.32120927243643,scr1989,dem,electricity
fr_co,d245,38.32120927243643,scr1989,dem,electricity
fr,d246,35.598260570676594,scr1989,dem,electricity
fr_co,d246,35.598260570676594,scr1989,dem,electricity
fr,d247,42.95282877457356,scr1989,dem,electricity
fr_co,d247,42.95282877457356,scr1989,dem,electricity
fr,d248,44.44941681378507,scr1989,dem,electricity
fr_co,d248,44.44941681378507,scr1989,dem,electricity
fr,d249,44.66507639273987,scr1989,dem,electricity
fr_co,d249,44.66507639273987,scr1989,dem,electricity
fr,d250,44.76692666551139,scr1989,dem,electricity
fr_co,d250,44.76692666551139,scr1989,dem,electricity
fr,d251,44.19773177924492,scr1989,dem,electricity
fr_co,d251,44.19773177924492,scr1989,dem,electricity
fr,d252,38.39809959808891,scr1989,dem,electricity
fr_co,d252,38.39809959808891,scr1989,dem,electricity
fr,d253,35.731240559579085,scr1989,dem,electricity
fr_co,d253,35.731240559579085,scr1989,dem,electricity
fr,d254,43.483478959131226,scr1989,dem,electricity
fr_co,d254,43.483478959131226,scr1989,dem,electricity
fr,d255,44.950505811162365,scr1989,dem,electricity
fr_co,d255,44.950505811162365,scr1989,dem,electricity
fr,d256,45.11890570335881,scr1989,dem,electricity
fr_co,d256,45.11890570335881,scr1989,dem,electricity
fr,d257,45.14736307733131,scr1989,dem,electricity
fr_co,d257,45.14736307733131,scr1989,dem,electricity
fr,d258,44.47899728176515,scr1989,dem,electricity
fr_co,d258,44.47899728176515,scr1989,dem,electricity
fr,d259,38.84833797861241,scr1989,dem,electricity
fr_co,d259,38.84833797861241,scr1989,dem,electricity
fr,d260,36.101507710915186,scr1989,dem,electricity
fr_co,d260,36.101507710915186,scr1989,dem,electricity
fr,d261,43.64930689657913,scr1989,dem,electricity
fr_co,d261,43.64930689657913,scr1989,dem,electricity
fr,d262,45.02562239892239,scr1989,dem,electricity
fr_co,d262,45.02562239892239,scr1989,dem,electricity
fr,d263,45.23049425144063,scr1989,dem,electricity
fr_co,d263,45.23049425144063,scr1989,dem,electricity
fr,d264,45.32402284378349,scr1989,dem,electricity
fr_co,d264,45.32402284378349,scr1989,dem,electricity
fr,d265,44.730271151286814,scr1989,dem,electricity
fr_co,d265,44.730271151286814,scr1989,dem,electricity
fr,d266,39.11979591988646,scr1989,dem,electricity
fr_co,d266,39.11979591988646,scr1989,dem,electricity
fr,d267,36.387396609828635,scr1989,dem,electricity
fr_co,d267,36.387396609828635,scr1989,dem,electricity
fr,d268,43.87881261954462,scr1989,dem,electricity
fr_co,d268,43.87881261954462,scr1989,dem,electricity
fr,d269,45.38003529900652,scr1989,dem,electricity
fr_co,d269,45.38003529900652,scr1989,dem,electricity
fr,d270,45.627291616635944,scr1989,dem,electricity
fr_co,d270,45.627291616635944,scr1989,dem,electricity
fr,d271,45.7668842752177,scr1989,dem,electricity
fr_co,d271,45.7668842752177,scr1989,dem,electricity
fr,d272,45.255986635523534,scr1989,dem,electricity
fr_co,d272,45.255986635523534,scr1989,dem,electricity
fr,d273,39.73625131993,scr1989,dem,electricity
fr_co,d273,39.73625131993,scr1989,dem,electricity
fr,d274,36.9277132261791,scr1989,dem,electricity
fr_co,d274,36.9277132261791,scr1989,dem,electricity
it_sar,d183,22.918526286385596,scr1989,dem,electricity
it_n,d183,22.918526286385596,scr1989,dem,electricity
it_cs,d183,22.918526286385596,scr1989,dem,electricity
it_s,d183,22.918526286385596,scr1989,dem,electricity
it_cn,d183,22.918526286385596,scr1989,dem,electricity
it_sic,d183,22.918526286385596,scr1989,dem,electricity
it_sar,d184,31.419718717793256,scr1989,dem,electricity
it_n,d184,31.419718717793256,scr1989,dem,electricity
it_cs,d184,31.419718717793256,scr1989,dem,electricity
it_s,d184,31.419718717793256,scr1989,dem,electricity
it_cn,d184,31.419718717793256,scr1989,dem,electricity
it_sic,d184,31.419718717793256,scr1989,dem,electricity
it_sar,d185,33.4214482023955,scr1989,dem,electricity
it_n,d185,33.4214482023955,scr1989,dem,electricity
it_cs,d185,33.4214482023955,scr1989,dem,electricity
it_s,d185,33.4214482023955,scr1989,dem,electricity
it_cn,d185,33.4214482023955,scr1989,dem,electricity
it_sic,d185,33.4214482023955,scr1989,dem,electricity
it_sar,d186,33.67587066787303,scr1989,dem,electricity
it_n,d186,33.67587066787303,scr1989,dem,electricity
it_cs,d186,33.67587066787303,scr1989,dem,electricity
it_s,d186,33.67587066787303,scr1989,dem,electricity
it_cn,d186,33.67587066787303,scr1989,dem,electricity
it_sic,d186,33.67587066787303,scr1989,dem,electricity
it_sar,d187,33.69131414071376,scr1989,dem,electricity
it_n,d187,33.69131414071376,scr1989,dem,electricity
it_cs,d187,33.69131414071376,scr1989,dem,electricity
it_s,d187,33.69131414071376,scr1989,dem,electricity
it_cn,d187,33.69131414071376,scr1989,dem,electricity
it_sic,d187,33.69131414071376,scr1989,dem,electricity
it_sar,d188,33.36067579382891,scr1989,dem,electricity
it_n,d188,33.36067579382891,scr1989,dem,electricity
it_cs,d188,33.36067579382891,scr1989,dem,electricity
it_s,d188,33.36067579382891,scr1989,dem,electricity
it_cn,d188,33.36067579382891,scr1989,dem,electricity
it_sic,d188,33.36067579382891,scr1989,dem,electricity
it_sar,d189,27.537888965011746,scr1989,dem,electricity
it_n,d189,27.537888965011746,scr1989,dem,electricity
it_cs,d189,27.537888965011746,scr1989,dem,electricity
it_s,d189,27.537888965011746,scr1989,dem,electricity
it_cn,d189,27.537888965011746,scr1989,dem,electricity
it_sic,d189,27.537888965011746,scr1989,dem,electricity
it_sar,d190,23.002282912017616,scr1989,dem,electricity
it_n,d190,23.002282912017616,scr1989,dem,electricity
it_cs,d190,23.002282912017616,scr1989,dem,electricity
it_s,d190,23.002282912017616,scr1989,dem,electricity
it_cn,d190,23.002282912017616,scr1989,dem,electricity
it_sic,d190,23.002282912017616,scr1989,dem,electricity
it_sar,d191,31.733020602304517,scr1989,dem,electricity
it_n,d191,31.733020602304517,scr1989,dem,electricity
it_cs,d191,31.733020602304517,scr1989,dem,electricity
it_s,d191,31.733020602304517,scr1989,dem,electricity
it_cn,d191,31.733020602304517,scr1989,dem,electricity
it_sic,d191,31.733020602304517,scr1989,dem,electricity
it_sar,d192,33.767906290643886,scr1989,dem,electricity
it_n,d192,33.767906290643886,scr1989,dem,electricity
it_cs,d192,33.767906290643886,scr1989,dem,electricity
it_s,d192,33.767906290643886,scr1989,dem,electricity
it_cn,d192,33.767906290643886,scr1989,dem,electricity
it_sic,d192,33.767906290643886,scr1989,dem,electricity
it_sar,d193,33.93522645664753,scr1989,dem,electricity
it_n,d193,33.93522645664753,scr1989,dem,electricity
it_cs,d193,33.93522645664753,scr1989,dem,electricity
it_s,d193,33.93522645664753,scr1989,dem,electricity
it_cn,d193,33.93522645664753,scr1989,dem,electricity
it_sic,d193,33.93522645664753,scr1989,dem,electricity
it_sar,d194,33.90535622468033,scr1989,dem,electricity
it_n,d194,33.90535622468033,scr1989,dem,electricity
it_cs,d194,33.90535622468033,scr1989,dem,electricity
it_s,d194,33.90535622468033,scr1989,dem,electricity
it_cn,d194,33.90535622468033,scr1989,dem,electricity
it_sic,d194,33.90535622468033,scr1989,dem,electricity
it_sar,d195,33.57639739020928,scr1989,dem,electricity
it_n,d195,33.57639739020928,scr1989,dem,electricity
it_cs,d195,33.57639739020928,scr1989,dem,electricity
it_s,d195,33.57639739020928,scr1989,dem,electricity
it_cn,d195,33.57639739020928,scr1989,dem,electricity
it_sic,d195,33.57639739020928,scr1989,dem,electricity
it_sar,d196,27.650851715203114,scr1989,dem,electricity
it_n,d196,27.650851715203114,scr1989,dem,electricity
it_cs,d196,27.650851715203114,scr1989,dem,electricity
it_s,d196,27.650851715203114,scr1989,dem,electricity
it_cn,d196,27.650851715203114,scr1989,dem,electricity
it_sic,d196,27.650851715203114,scr1989,dem,electricity
it_sar,d197,22.877836344813275,scr1989,dem,electricity
it_n,d197,22.877836344813275,scr1989,dem,electricity
it_cs,d197,22.877836344813275,scr1989,dem,electricity
it_s,d197,22.877836344813275,scr1989,dem,electricity
it_cn,d197,22.877836344813275,scr1989,dem,electricity
it_sic,d197,22.877836344813275,scr1989,dem,electricity
it_sar,d198,31.619035066516307,scr1989,dem,electricity
it_n,d198,31.619035066516307,scr1989,dem,electricity
it_cs,d198,31.619035066516307,scr1989,dem,electricity
it_s,d198,31.619035066516307,scr1989,dem,electricity
it_cn,d198,31.619035066516307,scr1989,dem,electricity
it_sic,d198,31.619035066516307,scr1989,dem,electricity
it_sar,d199,33.554323687106674,scr1989,dem,electricity
it_n,d199,33.554323687106674,scr1989,dem,electricity
it_cs,d199,33.554323687106674,scr1989,dem,electricity
it_s,d199,33.554323687106674,scr1989,dem,electricity
it_cn,d199,33.554323687106674,scr1989,dem,electricity
it_sic,d199,33.554323687106674,scr1989,dem,electricity
it_sar,d200,33.706705570089696,scr1989,dem,electricity
it_n,d200,33.706705570089696,scr1989,dem,electricity
it_cs,d200,33.706705570089696,scr1989,dem,electricity
it_s,d200,33.706705570089696,scr1989,dem,electricity
it_cn,d200,33.706705570089696,scr1989,dem,electricity
it_sic,d200,33.706705570089696,scr1989,dem,electricity
it_sar,d201,33.599874150021726,scr1989,dem,electricity
it_n,d201,33.599874150021726,scr1989,dem,electricity
it_cs,d201,33.599874150021726,scr1989,dem,electricity
it_s,d201,33.599874150021726,scr1989,dem,electricity
it_cn,d201,33.599874150021726,scr1989,dem,electricity
it_sic,d201,33.599874150021726,scr1989,dem,electricity
it_sar,d202,33.36207851223023,scr1989,dem,electricity
it_n,d202,33.36207851223023,scr1989,dem,electricity
it_cs,d202,33.36207851223023,scr1989,dem,electricity
it_s,d202,33.36207851223023,scr1989,dem,electricity
it_cn,d202,33.36207851223023,scr1989,dem,electricity
it_sic,d202,33.36207851223023,scr1989,dem,electricity
it_sar,d203,27.37205947847215,scr1989,dem,electricity
it_n,d203,27.37205947847215,scr1989,dem,electricity
it_cs,d203,27.37205947847215,scr1989,dem,electricity
it_s,d203,27.37205947847215,scr1989,dem,electricity
it_cn,d203,27.37205947847215,scr1989,dem,electricity
it_sic,d203,27.37205947847215,scr1989,dem,electricity
it_sar,d204,22.61789066368542,scr1989,dem,electricity
it_n,d204,22.61789066368542,scr1989,dem,electricity
it_cs,d204,22.61789066368542,scr1989,dem,electricity
it_s,d204,22.61789066368542,scr1989,dem,electricity
it_cn,d204,22.61789066368542,scr1989,dem,electricity
it_sic,d204,22.61789066368542,scr1989,dem,electricity
it_sar,d205,31.165254457059394,scr1989,dem,electricity
it_n,d205,31.165254457059394,scr1989,dem,electricity
it_cs,d205,31.165254457059394,scr1989,dem,electricity
it_s,d205,31.165254457059394,scr1989,dem,electricity
it_cn,d205,31.165254457059394,scr1989,dem,electricity
it_sic,d205,31.165254457059394,scr1989,dem,electricity
it_sar,d206,33.073646093003426,scr1989,dem,electricity
it_n,d206,33.073646093003426,scr1989,dem,electricity
it_cs,d206,33.073646093003426,scr1989,dem,electricity
it_s,d206,33.073646093003426,scr1989,dem,electricity
it_cn,d206,33.073646093003426,scr1989,dem,electricity
it_sic,d206,33.073646093003426,scr1989,dem,electricity
it_sar,d207,33.07904569996728,scr1989,dem,electricity
it_n,d207,33.07904569996728,scr1989,dem,electricity
it_cs,d207,33.07904569996728,scr1989,dem,electricity
it_s,d207,33.07904569996728,scr1989,dem,electricity
it_cn,d207,33.07904569996728,scr1989,dem,electricity
it_sic,d207,33.07904569996728,scr1989,dem,electricity
it_sar,d208,32.82247317044368,scr1989,dem,electricity
it_n,d208,32.82247317044368,scr1989,dem,electricity
it_cs,d208,32.82247317044368,scr1989,dem,electricity
it_s,d208,32.82247317044368,scr1989,dem,electricity
it_cn,d208,32.82247317044368,scr1989,dem,electricity
it_sic,d208,32.82247317044368,scr1989,dem,electricity
it_sar,d209,32.3390829634408,scr1989,dem,electricity
it_n,d209,32.3390829634408,scr1989,dem,electricity
it_cs,d209,32.3390829634408,scr1989,dem,electricity
it_s,d209,32.3390829634408,scr1989,dem,electricity
it_cn,d209,32.3390829634408,scr1989,dem,electricity
it_sic,d209,32.3390829634408,scr1989,dem,electricity
it_sar,d210,26.347382154544267,scr1989,dem,electricity
it_n,d210,26.347382154544267,scr1989,dem,electricity
it_cs,d210,26.347382154544267,scr1989,dem,electricity
it_s,d210,26.347382154544267,scr1989,dem,electricity
it_cn,d210,26.347382154544267,scr1989,dem,electricity
it_sic,d210,26.347382154544267,scr1989,dem,electricity
it_sar,d211,21.97568030080903,scr1989,dem,electricity
it_n,d211,21.97568030080903,scr1989,dem,electricity
it_cs,d211,21.97568030080903,scr1989,dem,electricity
it_s,d211,21.97568030080903,scr1989,dem,electricity
it_cn,d211,21.97568030080903,scr1989,dem,electricity
it_sic,d211,21.97568030080903,scr1989,dem,electricity
it_sar,d212,28.862903716996826,scr1989,dem,electricity
it_n,d212,28.862903716996826,scr1989,dem,electricity
it_cs,d212,28.862903716996826,scr1989,dem,electricity
it_s,d212,28.862903716996826,scr1989,dem,electricity
it_cn,d212,28.862903716996826,scr1989,dem,electricity
it_sic,d212,28.862903716996826,scr1989,dem,electricity
it_sar,d213,30.207348369354253,scr1989,dem,electricity
it_n,d213,30.207348369354253,scr1989,dem,electricity
it_cs,d213,30.207348369354253,scr1989,dem,electricity
it_s,d213,30.207348369354253,scr1989,dem,electricity
it_cn,d213,30.207348369354253,scr1989,dem,electricity
it_sic,d213,30.207348369354253,scr1989,dem,electricity
it_sar,d214,29.834379740974466,scr1989,dem,electricity
it_n,d214,29.834379740974466,scr1989,dem,electricity
it_cs,d214,29.834379740974466,scr1989,dem,electricity
it_s,d214,29.834379740974466,scr1989,dem,electricity
it_cn,d214,29.834379740974466,scr1989,dem,electricity
it_sic,d214,29.834379740974466,scr1989,dem,electricity
it_sar,d215,29.11380109484823,scr1989,dem,electricity
it_n,d215,29.11380109484823,scr1989,dem,electricity
it_cs,d215,29.11380109484823,scr1989,dem,electricity
it_s,d215,29.11380109484823,scr1989,dem,electricity
it_cn,d215,29.11380109484823,scr1989,dem,electricity
it_sic,d215,29.11380109484823,scr1989,dem,electricity
it_sar,d216,28.2610015621765,scr1989,dem,electricity
it_n,d216,28.2610015621765,scr1989,dem,electricity
it_cs,d216,28.2610015621765,scr1989,dem,electricity
it_s,d216,28.2610015621765,scr1989,dem,electricity
it_cn,d216,28.2610015621765,scr1989,dem,electricity
it_sic,d216,28.2610015621765,scr1989,dem,electricity
it_sar,d217,23.683169677195583,scr1989,dem,electricity
it_n,d217,23.683169677195583,scr1989,dem,electricity
it_cs,d217,23.683169677195583,scr1989,dem,electricity
it_s,d217,23.683169677195583,scr1989,dem,electricity
it_cn,d217,23.683169677195583,scr1989,dem,electricity
it_sic,d217,23.683169677195583,scr1989,dem,electricity
it_sar,d218,20.30235782709048,scr1989,dem,electricity
it_n,d218,20.30235782709048,scr1989,dem,electricity
it_cs,d218,20.30235782709048,scr1989,dem,electricity
it_s,d218,20.30235782709048,scr1989,dem,electricity
it_cn,d218,20.30235782709048,scr1989,dem,electricity
it_sic,d218,20.30235782709048,scr1989,dem,electricity
it_sar,d219,24.334948667611055,scr1989,dem,electricity
it_n,d219,24.334948667611055,scr1989,dem,electricity
it_cs,d219,24.334948667611055,scr1989,dem,electricity
it_s,d219,24.334948667611055,scr1989,dem,electricity
it_cn,d219,24.334948667611055,scr1989,dem,electricity
it_sic,d219,24.334948667611055,scr1989,dem,electricity
it_sar,d220,24.81695705579462,scr1989,dem,electricity
it_n,d220,24.81695705579462,scr1989,dem,electricity
it_cs,d220,24.81695705579462,scr1989,dem,electricity
it_s,d220,24.81695705579462,scr1989,dem,electricity
it_cn,d220,24.81695705579462,scr1989,dem,electricity
it_sic,d220,24.81695705579462,scr1989,dem,electricity
it_sar,d221,24.328273128569055,scr1989,dem,electricity
it_n,d221,24.328273128569055,scr1989,dem,electricity
it_cs,d221,24.328273128569055,scr1989,dem,electricity
it_s,d221,24.328273128569055,scr1989,dem,electricity
it_cn,d221,24.328273128569055,scr1989,dem,electricity
it_sic,d221,24.328273128569055,scr1989,dem,electricity
it_sar,d222,23.691102350542547,scr1989,dem,electricity
it_n,d222,23.691102350542547,scr1989,dem,electricity
it_cs,d222,23.691102350542547,scr1989,dem,electricity
it_s,d222,23.691102350542547,scr1989,dem,electricity
it_cn,d222,23.691102350542547,scr1989,dem,electricity
it_sic,d222,23.691102350542547,scr1989,dem,electricity
it_sar,d223,23.20585107916638,scr1989,dem,electricity
it_n,d223,23.20585107916638,scr1989,dem,electricity
it_cs,d223,23.20585107916638,scr1989,dem,electricity
it_s,d223,23.20585107916638,scr1989,dem,electricity
it_cn,d223,23.20585107916638,scr1989,dem,electricity
it_sic,d223,23.20585107916638,scr1989,dem,electricity
it_sar,d224,21.04298434729421,scr1989,dem,electricity
it_n,d224,21.04298434729421,scr1989,dem,electricity
it_cs,d224,21.04298434729421,scr1989,dem,electricity
it_s,d224,21.04298434729421,scr1989,dem,electricity
it_cn,d224,21.04298434729421,scr1989,dem,electricity
it_sic,d224,21.04298434729421,scr1989,dem,electricity
it_sar,d225,18.4051326261638,scr1989,dem,electricity
it_n,d225,18.4051326261638,scr1989,dem,electricity
it_cs,d225,18.4051326261638,scr1989,dem,electricity
it_s,d225,18.4051326261638,scr1989,dem,electricity
it_cn,d225,18.4051326261638,scr1989,dem,electricity
it_sic,d225,18.4051326261638,scr1989,dem,electricity
it_sar,d226,17.065314033608406,scr1989,dem,electricity
it_n,d226,17.065314033608406,scr1989,dem,electricity
it_cs,d226,17.065314033608406,scr1989,dem,electricity
it_s,d226,17.065314033608406,scr1989,dem,electricity
it_cn,d226,17.065314033608406,scr1989,dem,electricity
it_sic,d226,17.065314033608406,scr1989,dem,electricity
it_sar,d227,20.704503784066123,scr1989,dem,electricity
it_n,d227,20.704503784066123,scr1989,dem,electricity
it_cs,d227,20.704503784066123,scr1989,dem,electricity
it_s,d227,20.704503784066123,scr1989,dem,electricity
it_cn,d227,20.704503784066123,scr1989,dem,electricity
it_sic,d227,20.704503784066123,scr1989,dem,electricity
it_sar,d228,22.842640813817795,scr1989,dem,electricity
it_n,d228,22.842640813817795,scr1989,dem,electricity
