region_4,category,timestep_4,value,scenario_1,parameter,technology_3
44PL,1,d246,0.16283162189067807,scr1989,avaConv,onshore_a
44PL,1,d247,0.2431463594716629,scr1989,avaConv,onshore_a
44PL,1,d248,0.16927034905341728,scr1989,avaConv,onshore_a
44PL,1,d249,0.13164679675449367,scr1989,avaConv,onshore_a
44PL,1,d250,0.07942451909714957,scr1989,avaConv,onshore_a
44PL,1,d251,0.10835912065206117,scr1989,avaConv,onshore_a
44PL,1,d252,0.19394889629519207,scr1989,avaConv,onshore_a
44PL,1,d253,0.2606617366357421,scr1989,avaConv,onshore_a
44PL,1,d254,0.2813799159653103,scr1989,avaConv,onshore_a
44PL,1,d255,0.1762513633219915,scr1989,avaConv,onshore_a
44PL,1,d256,0.23449920305825947,scr1989,avaConv,onshore_a
44PL,1,d257,0.3648531450412588,scr1989,avaConv,onshore_a
44PL,1,d258,0.2654330664754837,scr1989,avaConv,onshore_a
44PL,1,d259,0.20859487595616022,scr1989,avaConv,onshore_a
44PL,1,d260,0.20008346434191585,scr1989,avaConv,onshore_a
44PL,1,d261,0.13414969993778936,scr1989,avaConv,onshore_a
44PL,1,d262,0.27177283237619393,scr1989,avaConv,onshore_a
44PL,1,d263,0.15173386552835416,scr1989,avaConv,onshore_a
44PL,1,d264,0.2689516859050118,scr1989,avaConv,onshore_a
44PL,1,d265,0.3283897606177706,scr1989,avaConv,onshore_a
44PL,1,d266,0.1420460674984803,scr1989,avaConv,onshore_a
44PL,1,d267,0.1076399900206989,scr1989,avaConv,onshore_a
44PL,1,d268,0.01448945560403958,scr1989,avaConv,onshore_a
44PL,1,d269,0.06500269067067062,scr1989,avaConv,onshore_a
44PL,1,d270,0.06009393135669827,scr1989,avaConv,onshore_a
44PL,1,d271,0.1515772856273344,scr1989,avaConv,onshore_a
44PL,1,d272,0.29308757361955745,scr1989,avaConv,onshore_a
44PL,1,d273,0.5333705914252309,scr1989,avaConv,onshore_a
44PL,1,d274,0.25624253049120554,scr1989,avaConv,onshore_a
45PL,1,d183,0.33456649226291746,scr1989,avaConv,onshore_a
45PL,1,d184,0.3140260648026692,scr1989,avaConv,onshore_a
45PL,1,d185,0.15296650893331834,scr1989,avaConv,onshore_a
45PL,1,d186,0.11247453454559983,scr1989,avaConv,onshore_a
45PL,1,d187,0.06254069746521862,scr1989,avaConv,onshore_a
45PL,1,d188,0.037225216648481954,scr1989,avaConv,onshore_a
45PL,1,d189,0.151254516356618,scr1989,avaConv,onshore_a
45PL,1,d190,0.08309544004800405,scr1989,avaConv,onshore_a
45PL,1,d191,0.14764111881690078,scr1989,avaConv,onshore_a
45PL,1,d192,0.08902477590550933,scr1989,avaConv,onshore_a
45PL,1,d193,0.0995842528447407,scr1989,avaConv,onshore_a
45PL,1,d194,0.22420923528751205,scr1989,avaConv,onshore_a
45PL,1,d195,0.36900177405108897,scr1989,avaConv,onshore_a
45PL,1,d196,0.5926164238396463,scr1989,avaConv,onshore_a
45PL,1,d197,0.5390682911709269,scr1989,avaConv,onshore_a
45PL,1,d198,0.5605966687788947,scr1989,avaConv,onshore_a
45PL,1,d199,0.5019525432524986,scr1989,avaConv,onshore_a
45PL,1,d200,0.31203067698224674,scr1989,avaConv,onshore_a
45PL,1,d201,0.14701025788702754,scr1989,avaConv,onshore_a
45PL,1,d202,0.2161954952573442,scr1989,avaConv,onshore_a
45PL,1,d203,0.07273316377211658,scr1989,avaConv,onshore_a
45PL,1,d204,0.06966752620831254,scr1989,avaConv,onshore_a
45PL,1,d205,0.1940243847860837,scr1989,avaConv,onshore_a
45PL,1,d206,0.1311142317827072,scr1989,avaConv,onshore_a
45PL,1,d207,0.14044843286547606,scr1989,avaConv,onshore_a
45PL,1,d208,0.17102484319032502,scr1989,avaConv,onshore_a
45PL,1,d209,0.08325433625377425,scr1989,avaConv,onshore_a
45PL,1,d210,0.05398780281143901,scr1989,avaConv,onshore_a
45PL,1,d211,0.14436043828003642,scr1989,avaConv,onshore_a
45PL,1,d212,0.688777650483469,scr1989,avaConv,onshore_a
45PL,1,d213,0.39057311798738764,scr1989,avaConv,onshore_a
45PL,1,d214,0.2989188353589972,scr1989,avaConv,onshore_a
45PL,1,d215,0.20182923033744576,scr1989,avaConv,onshore_a
45PL,1,d216,0.7113287040459064,scr1989,avaConv,onshore_a
45PL,1,d217,0.6194572151348796,scr1989,avaConv,onshore_a
45PL,1,d218,0.2997726390970051,scr1989,avaConv,onshore_a
45PL,1,d219,0.06348021942013397,scr1989,avaConv,onshore_a
45PL,1,d220,0.20414202389487943,scr1989,avaConv,onshore_a
45PL,1,d221,0.28404153738114585,scr1989,avaConv,onshore_a
45PL,1,d222,0.17814154437175295,scr1989,avaConv,onshore_a
45PL,1,d223,0.10910011164704632,scr1989,avaConv,onshore_a
45PL,1,d224,0.17974541140122333,scr1989,avaConv,onshore_a
45PL,1,d225,0.050998621342697066,scr1989,avaConv,onshore_a
45PL,1,d226,0.15872572524999096,scr1989,avaConv,onshore_a
45PL,1,d227,0.07272242188025747,scr1989,avaConv,onshore_a
45PL,1,d228,0.14856219080814828,scr1989,avaConv,onshore_a
45PL,1,d229,0.39009865737350735,scr1989,avaConv,onshore_a
45PL,1,d230,0.05929789315820846,scr1989,avaConv,onshore_a
45PL,1,d231,0.06672306097587244,scr1989,avaConv,onshore_a
45PL,1,d232,0.19488904134385265,scr1989,avaConv,onshore_a
45PL,1,d233,0.2068069318037303,scr1989,avaConv,onshore_a
45PL,1,d234,0.1446079976216534,scr1989,avaConv,onshore_a
45PL,1,d235,0.3031176859608225,scr1989,avaConv,onshore_a
45PL,1,d236,0.6157364718509022,scr1989,avaConv,onshore_a
45PL,1,d237,0.4033462177177149,scr1989,avaConv,onshore_a
45PL,1,d238,0.2051641208700343,scr1989,avaConv,onshore_a
45PL,1,d239,0.24300755162037418,scr1989,avaConv,onshore_a
45PL,1,d240,0.26756295135834757,scr1989,avaConv,onshore_a
45PL,1,d241,0.3851271485513696,scr1989,avaConv,onshore_a
45PL,1,d242,0.3555573742425489,scr1989,avaConv,onshore_a
45PL,1,d243,0.24989789179173535,scr1989,avaConv,onshore_a
45PL,1,d244,0.07719581946719561,scr1989,avaConv,onshore_a
45PL,1,d245,0.08743545896528473,scr1989,avaConv,onshore_a
45PL,1,d246,0.1426079860532424,scr1989,avaConv,onshore_a
45PL,1,d247,0.22210761090528383,scr1989,avaConv,onshore_a
45PL,1,d248,0.1273498897020618,scr1989,avaConv,onshore_a
45PL,1,d249,0.2477321186072074,scr1989,avaConv,onshore_a
45PL,1,d250,0.1708029437388375,scr1989,avaConv,onshore_a
45PL,1,d251,0.05666606762745387,scr1989,avaConv,onshore_a
45PL,1,d252,0.11868679936991895,scr1989,avaConv,onshore_a
45PL,1,d253,0.35602230973161825,scr1989,avaConv,onshore_a
45PL,1,d254,0.33937428264442393,scr1989,avaConv,onshore_a
45PL,1,d255,0.10290974916080782,scr1989,avaConv,onshore_a
45PL,1,d256,0.1342341800576654,scr1989,avaConv,onshore_a
45PL,1,d257,0.3904110766974276,scr1989,avaConv,onshore_a
45PL,1,d258,0.33248960523336807,scr1989,avaConv,onshore_a
45PL,1,d259,0.21106996159556335,scr1989,avaConv,onshore_a
45PL,1,d260,0.26693426928945596,scr1989,avaConv,onshore_a
45PL,1,d261,0.13122725240679664,scr1989,avaConv,onshore_a
45PL,1,d262,0.26535306097946865,scr1989,avaConv,onshore_a
45PL,1,d263,0.15572919378515268,scr1989,avaConv,onshore_a
45PL,1,d264,0.16771161493571476,scr1989,avaConv,onshore_a
45PL,1,d265,0.2560220215795598,scr1989,avaConv,onshore_a
45PL,1,d266,0.15353033854651207,scr1989,avaConv,onshore_a
45PL,1,d267,0.05180137009442232,scr1989,avaConv,onshore_a
45PL,1,d268,0.007709349883928777,scr1989,avaConv,onshore_a
45PL,1,d269,0.0497760390478833,scr1989,avaConv,onshore_a
45PL,1,d270,0.07340358491035329,scr1989,avaConv,onshore_a
45PL,1,d271,0.08353782453498027,scr1989,avaConv,onshore_a
45PL,1,d272,0.26677093350215164,scr1989,avaConv,onshore_a
45PL,1,d273,0.5844308996174377,scr1989,avaConv,onshore_a
45PL,1,d274,0.3652522023412833,scr1989,avaConv,onshore_a
12PT,1,d183,0.10718959971691626,scr1989,avaConv,onshore_a
12PT,1,d184,0.3021579693238118,scr1989,avaConv,onshore_a
12PT,1,d185,0.20115675765588314,scr1989,avaConv,onshore_a
12PT,1,d186,0.1380660656032433,scr1989,avaConv,onshore_a
12PT,1,d187,0.24315978552360162,scr1989,avaConv,onshore_a
12PT,1,d188,0.25678904114651263,scr1989,avaConv,onshore_a
12PT,1,d189,0.339507622182024,scr1989,avaConv,onshore_a
12PT,1,d190,0.3257986212169921,scr1989,avaConv,onshore_a
12PT,1,d191,0.44451441895090454,scr1989,avaConv,onshore_a
12PT,1,d192,0.5414217331232547,scr1989,avaConv,onshore_a
12PT,1,d193,0.6329539269738531,scr1989,avaConv,onshore_a
12PT,1,d194,0.3990451607426399,scr1989,avaConv,onshore_a
12PT,1,d195,0.19615437717874085,scr1989,avaConv,onshore_a
12PT,1,d196,0.16100850557127377,scr1989,avaConv,onshore_a
12PT,1,d197,0.1348801226353522,scr1989,avaConv,onshore_a
12PT,1,d198,0.2020001130030094,scr1989,avaConv,onshore_a
12PT,1,d199,0.2686585287763515,scr1989,avaConv,onshore_a
12PT,1,d200,0.2472741980825005,scr1989,avaConv,onshore_a
12PT,1,d201,0.2056402920641769,scr1989,avaConv,onshore_a
12PT,1,d202,0.30602267522850535,scr1989,avaConv,onshore_a
12PT,1,d203,0.3015510001603712,scr1989,avaConv,onshore_a
12PT,1,d204,0.22847766881993448,scr1989,avaConv,onshore_a
12PT,1,d205,0.2771715561360917,scr1989,avaConv,onshore_a
12PT,1,d206,0.3376926169246861,scr1989,avaConv,onshore_a
12PT,1,d207,0.4648081303570859,scr1989,avaConv,onshore_a
12PT,1,d208,0.5260077227094667,scr1989,avaConv,onshore_a
12PT,1,d209,0.3668135837823851,scr1989,avaConv,onshore_a
12PT,1,d210,0.06834841011953248,scr1989,avaConv,onshore_a
12PT,1,d211,0.08748506878800309,scr1989,avaConv,onshore_a
12PT,1,d212,0.10660956335865575,scr1989,avaConv,onshore_a
12PT,1,d213,0.12423910024144476,scr1989,avaConv,onshore_a
12PT,1,d214,0.22799218324719633,scr1989,avaConv,onshore_a
12PT,1,d215,0.12904250325316968,scr1989,avaConv,onshore_a
12PT,1,d216,0.10472385476337838,scr1989,avaConv,onshore_a
12PT,1,d217,0.17374769068179463,scr1989,avaConv,onshore_a
12PT,1,d218,0.12490925182162609,scr1989,avaConv,onshore_a
12PT,1,d219,0.10735024688221383,scr1989,avaConv,onshore_a
12PT,1,d220,0.0827056955275858,scr1989,avaConv,onshore_a
12PT,1,d221,0.16577994023559128,scr1989,avaConv,onshore_a
12PT,1,d222,0.2675765798317353,scr1989,avaConv,onshore_a
12PT,1,d223,0.24652081331781828,scr1989,avaConv,onshore_a
12PT,1,d224,0.25552596436406805,scr1989,avaConv,onshore_a
12PT,1,d225,0.3778425348644355,scr1989,avaConv,onshore_a
12PT,1,d226,0.3504597441626153,scr1989,avaConv,onshore_a
12PT,1,d227,0.2941610921577293,scr1989,avaConv,onshore_a
12PT,1,d228,0.3615648151496165,scr1989,avaConv,onshore_a
12PT,1,d229,0.2849427711972074,scr1989,avaConv,onshore_a
12PT,1,d230,0.3118118145993498,scr1989,avaConv,onshore_a
12PT,1,d231,0.2333727518958687,scr1989,avaConv,onshore_a
12PT,1,d232,0.16791216261351732,scr1989,avaConv,onshore_a
12PT,1,d233,0.16307645059710563,scr1989,avaConv,onshore_a
12PT,1,d234,0.14386121591327716,scr1989,avaConv,onshore_a
12PT,1,d235,0.307440709954387,scr1989,avaConv,onshore_a
12PT,1,d236,0.09943223929395036,scr1989,avaConv,onshore_a
12PT,1,d237,0.10896254173307372,scr1989,avaConv,onshore_a
12PT,1,d238,0.23800577212759655,scr1989,avaConv,onshore_a
12PT,1,d239,0.17498142656142612,scr1989,avaConv,onshore_a
12PT,1,d240,0.1466921602594755,scr1989,avaConv,onshore_a
12PT,1,d241,0.2308532497289662,scr1989,avaConv,onshore_a
12PT,1,d242,0.12157181338706284,scr1989,avaConv,onshore_a
12PT,1,d243,0.3562148941764759,scr1989,avaConv,onshore_a
12PT,1,d244,0.4221403609007112,scr1989,avaConv,onshore_a
12PT,1,d245,0.7179453299812203,scr1989,avaConv,onshore_a
12PT,1,d246,0.5372820843556111,scr1989,avaConv,onshore_a
12PT,1,d247,0.540223743911131,scr1989,avaConv,onshore_a
12PT,1,d248,0.7763895558712247,scr1989,avaConv,onshore_a
12PT,1,d249,0.5272439491293082,scr1989,avaConv,onshore_a
12PT,1,d250,0.20557503160351281,scr1989,avaConv,onshore_a
12PT,1,d251,0.18506806846596152,scr1989,avaConv,onshore_a
12PT,1,d252,0.3601205923596817,scr1989,avaConv,onshore_a
12PT,1,d253,0.3203502212144159,scr1989,avaConv,onshore_a
12PT,1,d254,0.07870223864260828,scr1989,avaConv,onshore_a
12PT,1,d255,0.1432420932807299,scr1989,avaConv,onshore_a
12PT,1,d256,0.15772790549388882,scr1989,avaConv,onshore_a
12PT,1,d257,0.14841847619827703,scr1989,avaConv,onshore_a
12PT,1,d258,0.07948509760306326,scr1989,avaConv,onshore_a
12PT,1,d259,0.22232776538914467,scr1989,avaConv,onshore_a
12PT,1,d260,0.2772664483313948,scr1989,avaConv,onshore_a
12PT,1,d261,0.3184838438124698,scr1989,avaConv,onshore_a
12PT,1,d262,0.12436145826524715,scr1989,avaConv,onshore_a
12PT,1,d263,0.12236183021135837,scr1989,avaConv,onshore_a
12PT,1,d264,0.3301507850916956,scr1989,avaConv,onshore_a
12PT,1,d265,0.4023137131633724,scr1989,avaConv,onshore_a
12PT,1,d266,0.35489726873119776,scr1989,avaConv,onshore_a
12PT,1,d267,0.10478536834019052,scr1989,avaConv,onshore_a
12PT,1,d268,0.03908811290202861,scr1989,avaConv,onshore_a
12PT,1,d269,0.08440922429095028,scr1989,avaConv,onshore_a
12PT,1,d270,0.39871180541499424,scr1989,avaConv,onshore_a
12PT,1,d271,0.4487505369106662,scr1989,avaConv,onshore_a
12PT,1,d272,0.6616789836061551,scr1989,avaConv,onshore_a
12PT,1,d273,0.7873164887717796,scr1989,avaConv,onshore_a
12PT,1,d274,0.47167392136108227,scr1989,avaConv,onshore_a
13PT,1,d183,0.22794120234896056,scr1989,avaConv,onshore_a
13PT,1,d184,0.48062754980907746,scr1989,avaConv,onshore_a
13PT,1,d185,0.3462413597146641,scr1989,avaConv,onshore_a
13PT,1,d186,0.10829558967286639,scr1989,avaConv,onshore_a
13PT,1,d187,0.12325792359728699,scr1989,avaConv,onshore_a
13PT,1,d188,0.3045582116276841,scr1989,avaConv,onshore_a
13PT,1,d189,0.6017311520298221,scr1989,avaConv,onshore_a
13PT,1,d190,0.5350817165777941,scr1989,avaConv,onshore_a
13PT,1,d191,0.2954721083826967,scr1989,avaConv,onshore_a
13PT,1,d192,0.2857724551480892,scr1989,avaConv,onshore_a
13PT,1,d193,0.254659657452554,scr1989,avaConv,onshore_a
13PT,1,d194,0.20496845185002133,scr1989,avaConv,onshore_a
13PT,1,d195,0.20851407159758092,scr1989,avaConv,onshore_a
13PT,1,d196,0.3223114071031906,scr1989,avaConv,onshore_a
13PT,1,d197,0.23006858322670803,scr1989,avaConv,onshore_a
13PT,1,d198,0.31240970618996683,scr1989,avaConv,onshore_a
13PT,1,d199,0.302621728766282,scr1989,avaConv,onshore_a
13PT,1,d200,0.09536667086425157,scr1989,avaConv,onshore_a
13PT,1,d201,0.06564954206614662,scr1989,avaConv,onshore_a
13PT,1,d202,0.17631806459724117,scr1989,avaConv,onshore_a
13PT,1,d203,0.2960909870786947,scr1989,avaConv,onshore_a
13PT,1,d204,0.3542017958535526,scr1989,avaConv,onshore_a
13PT,1,d205,0.5085818366636847,scr1989,avaConv,onshore_a
13PT,1,d206,0.4527820400844659,scr1989,avaConv,onshore_a
13PT,1,d207,0.337256974076952,scr1989,avaConv,onshore_a
13PT,1,d208,0.25401717379888444,scr1989,avaConv,onshore_a
13PT,1,d209,0.17796803619102833,scr1989,avaConv,onshore_a
13PT,1,d210,0.17463359958409186,scr1989,avaConv,onshore_a
13PT,1,d211,0.10515159660473591,scr1989,avaConv,onshore_a
13PT,1,d212,0.09806193549502389,scr1989,avaConv,onshore_a
13PT,1,d213,0.10340761450946326,scr1989,avaConv,onshore_a
13PT,1,d214,0.20516769531153828,scr1989,avaConv,onshore_a
13PT,1,d215,0.17129407213861944,scr1989,avaConv,onshore_a
13PT,1,d216,0.12834131617826758,scr1989,avaConv,onshore_a
13PT,1,d217,0.20264145130041747,scr1989,avaConv,onshore_a
13PT,1,d218,0.11984838369745837,scr1989,avaConv,onshore_a
13PT,1,d219,0.08824269774734506,scr1989,avaConv,onshore_a
13PT,1,d220,0.08123986779459545,scr1989,avaConv,onshore_a
13PT,1,d221,0.23999007945699602,scr1989,avaConv,onshore_a
13PT,1,d222,0.5419706027776441,scr1989,avaConv,onshore_a
13PT,1,d223,0.5246852724293753,scr1989,avaConv,onshore_a
13PT,1,d224,0.49858572079893065,scr1989,avaConv,onshore_a
13PT,1,d225,0.5093021609644173,scr1989,avaConv,onshore_a
13PT,1,d226,0.37416750987469183,scr1989,avaConv,onshore_a
13PT,1,d227,0.2758349113771177,scr1989,avaConv,onshore_a
13PT,1,d228,0.3911719248753411,scr1989,avaConv,onshore_a
13PT,1,d229,0.5168317517541043,scr1989,avaConv,onshore_a
13PT,1,d230,0.3344075022066533,scr1989,avaConv,onshore_a
13PT,1,d231,0.38415310047691803,scr1989,avaConv,onshore_a
13PT,1,d232,0.39189615019891816,scr1989,avaConv,onshore_a
13PT,1,d233,0.28037555368163986,scr1989,avaConv,onshore_a
13PT,1,d234,0.18984670221321032,scr1989,avaConv,onshore_a
13PT,1,d235,0.16594493177014752,scr1989,avaConv,onshore_a
13PT,1,d236,0.12122947232665973,scr1989,avaConv,onshore_a
13PT,1,d237,0.13886307832560363,scr1989,avaConv,onshore_a
13PT,1,d238,0.09594973435344438,scr1989,avaConv,onshore_a
13PT,1,d239,0.11993962189413676,scr1989,avaConv,onshore_a
13PT,1,d240,0.08880178861820644,scr1989,avaConv,onshore_a
13PT,1,d241,0.06591081786886858,scr1989,avaConv,onshore_a
13PT,1,d242,0.2936850115219837,scr1989,avaConv,onshore_a
13PT,1,d243,0.4327279772947806,scr1989,avaConv,onshore_a
13PT,1,d244,0.32816018456867385,scr1989,avaConv,onshore_a
13PT,1,d245,0.2565070103029433,scr1989,avaConv,onshore_a
13PT,1,d246,0.24045194891327454,scr1989,avaConv,onshore_a
13PT,1,d247,0.1921628871620005,scr1989,avaConv,onshore_a
13PT,1,d248,0.24944659009492837,scr1989,avaConv,onshore_a
13PT,1,d249,0.3984963952966502,scr1989,avaConv,onshore_a
13PT,1,d250,0.2032935543767518,scr1989,avaConv,onshore_a
13PT,1,d251,0.32367748770031646,scr1989,avaConv,onshore_a
13PT,1,d252,0.5240977127764812,scr1989,avaConv,onshore_a
13PT,1,d253,0.4737417112997817,scr1989,avaConv,onshore_a
13PT,1,d254,0.22807263285230955,scr1989,avaConv,onshore_a
13PT,1,d255,0.17336149727733968,scr1989,avaConv,onshore_a
13PT,1,d256,0.2164497863072128,scr1989,avaConv,onshore_a
13PT,1,d257,0.21145574472976386,scr1989,avaConv,onshore_a
13PT,1,d258,0.1139622849602075,scr1989,avaConv,onshore_a
13PT,1,d259,0.12241989883440255,scr1989,avaConv,onshore_a
13PT,1,d260,0.19655858626791184,scr1989,avaConv,onshore_a
13PT,1,d261,0.12478464684619575,scr1989,avaConv,onshore_a
13PT,1,d262,0.3300735175753253,scr1989,avaConv,onshore_a
13PT,1,d263,0.2112148584869587,scr1989,avaConv,onshore_a
13PT,1,d264,0.2125528375906115,scr1989,avaConv,onshore_a
13PT,1,d265,0.6133566874425946,scr1989,avaConv,onshore_a
13PT,1,d266,0.20344630606850456,scr1989,avaConv,onshore_a
13PT,1,d267,0.1512567330937928,scr1989,avaConv,onshore_a
13PT,1,d268,0.08761546310226312,scr1989,avaConv,onshore_a
13PT,1,d269,0.11856683321563682,scr1989,avaConv,onshore_a
13PT,1,d270,0.11948165856820561,scr1989,avaConv,onshore_a
13PT,1,d271,0.0916174923141553,scr1989,avaConv,onshore_a
13PT,1,d272,0.21222892826556056,scr1989,avaConv,onshore_a
13PT,1,d273,0.4329319236192383,scr1989,avaConv,onshore_a
13PT,1,d274,0.3550646527752788,scr1989,avaConv,onshore_a
59RO,1,d183,0.06368141132787952,scr1989,avaConv,onshore_a
59RO,1,d184,0.13369811681143884,scr1989,avaConv,onshore_a
59RO,1,d185,0.11121860166633799,scr1989,avaConv,onshore_a
59RO,1,d186,0.244555091738224,scr1989,avaConv,onshore_a
59RO,1,d187,0.3023452201994761,scr1989,avaConv,onshore_a
59RO,1,d188,0.11427341237303877,scr1989,avaConv,onshore_a
59RO,1,d189,0.05294364637416615,scr1989,avaConv,onshore_a
59RO,1,d190,0.150324479649783,scr1989,avaConv,onshore_a
59RO,1,d191,0.12655096070271118,scr1989,avaConv,onshore_a
59RO,1,d192,0.07925340591400648,scr1989,avaConv,onshore_a
59RO,1,d193,0.0631244942862681,scr1989,avaConv,onshore_a
59RO,1,d194,0.08654425375408013,scr1989,avaConv,onshore_a
59RO,1,d195,0.09877375464385932,scr1989,avaConv,onshore_a
59RO,1,d196,0.19965926315627558,scr1989,avaConv,onshore_a
59RO,1,d197,0.23498722703114075,scr1989,avaConv,onshore_a
59RO,1,d198,0.2941277234230839,scr1989,avaConv,onshore_a
59RO,1,d199,0.22111622844284862,scr1989,avaConv,onshore_a
59RO,1,d200,0.39467171761756936,scr1989,avaConv,onshore_a
59RO,1,d201,0.26490475454678647,scr1989,avaConv,onshore_a
59RO,1,d202,0.21467357107268553,scr1989,avaConv,onshore_a
59RO,1,d203,0.10932376478137426,scr1989,avaConv,onshore_a
59RO,1,d204,0.0389638327728272,scr1989,avaConv,onshore_a
59RO,1,d205,0.0666060825568551,scr1989,avaConv,onshore_a
59RO,1,d206,0.07183971889874921,scr1989,avaConv,onshore_a
59RO,1,d207,0.1951545393675667,scr1989,avaConv,onshore_a
59RO,1,d208,0.18937048990693742,scr1989,avaConv,onshore_a
59RO,1,d209,0.05014823505327062,scr1989,avaConv,onshore_a
59RO,1,d210,0.02527146468790515,scr1989,avaConv,onshore_a
59RO,1,d211,0.03702512143864898,scr1989,avaConv,onshore_a
59RO,1,d212,0.24950142699080727,scr1989,avaConv,onshore_a
59RO,1,d213,0.23483291201374762,scr1989,avaConv,onshore_a
59RO,1,d214,0.33731514984353445,scr1989,avaConv,onshore_a
59RO,1,d215,0.18108540861328867,scr1989,avaConv,onshore_a
59RO,1,d216,0.32928685941721975,scr1989,avaConv,onshore_a
59RO,1,d217,0.3615029771546683,scr1989,avaConv,onshore_a
59RO,1,d218,0.254572737251619,scr1989,avaConv,onshore_a
59RO,1,d219,0.057290423793297074,scr1989,avaConv,onshore_a
59RO,1,d220,0.02675497015202854,scr1989,avaConv,onshore_a
59RO,1,d221,0.11434756293213513,scr1989,avaConv,onshore_a
59RO,1,d222,0.26540316216072585,scr1989,avaConv,onshore_a
59RO,1,d223,0.02331042316833356,scr1989,avaConv,onshore_a
59RO,1,d224,0.027626224421629438,scr1989,avaConv,onshore_a
59RO,1,d225,0.05157330755800711,scr1989,avaConv,onshore_a
59RO,1,d226,0.02930625858968252,scr1989,avaConv,onshore_a
59RO,1,d227,0.05121016373266201,scr1989,avaConv,onshore_a
59RO,1,d228,0.08813884045938515,scr1989,avaConv,onshore_a
59RO,1,d229,0.15388269174812158,scr1989,avaConv,onshore_a
59RO,1,d230,0.08155103988871082,scr1989,avaConv,onshore_a
59RO,1,d231,0.13218267504317358,scr1989,avaConv,onshore_a
59RO,1,d232,0.26237205464989344,scr1989,avaConv,onshore_a
59RO,1,d233,0.10699908778410956,scr1989,avaConv,onshore_a
59RO,1,d234,0.04152271525721821,scr1989,avaConv,onshore_a
59RO,1,d235,0.06033453394912509,scr1989,avaConv,onshore_a
59RO,1,d236,0.049956661624687655,scr1989,avaConv,onshore_a
59RO,1,d237,0.1799286776443529,scr1989,avaConv,onshore_a
59RO,1,d238,0.14295459517710443,scr1989,avaConv,onshore_a
59RO,1,d239,0.05078140584227955,scr1989,avaConv,onshore_a
59RO,1,d240,0.199584938588911,scr1989,avaConv,onshore_a
59RO,1,d241,0.3141480805301956,scr1989,avaConv,onshore_a
59RO,1,d242,0.14803713586547682,scr1989,avaConv,onshore_a
59RO,1,d243,0.2369017408892147,scr1989,avaConv,onshore_a
59RO,1,d244,0.3259823786269073,scr1989,avaConv,onshore_a
59RO,1,d245,0.20356920107689458,scr1989,avaConv,onshore_a
59RO,1,d246,0.07480817898436416,scr1989,avaConv,onshore_a
59RO,1,d247,0.05508420534255435,scr1989,avaConv,onshore_a
59RO,1,d248,0.1704919984086043,scr1989,avaConv,onshore_a
59RO,1,d249,0.6643260512782362,scr1989,avaConv,onshore_a
59RO,1,d250,0.3552983360384954,scr1989,avaConv,onshore_a
59RO,1,d251,0.11306302591824584,scr1989,avaConv,onshore_a
59RO,1,d252,0.06084323632225299,scr1989,avaConv,onshore_a
59RO,1,d253,0.057846477527070735,scr1989,avaConv,onshore_a
59RO,1,d254,0.13947366949116172,scr1989,avaConv,onshore_a
59RO,1,d255,0.15570517521368835,scr1989,avaConv,onshore_a
59RO,1,d256,0.11492440542849613,scr1989,avaConv,onshore_a
59RO,1,d257,0.0862978941015876,scr1989,avaConv,onshore_a
59RO,1,d258,0.14571115817581465,scr1989,avaConv,onshore_a
59RO,1,d259,0.455900756930043,scr1989,avaConv,onshore_a
59RO,1,d260,0.06103844601724876,scr1989,avaConv,onshore_a
59RO,1,d261,0.05842521623394598,scr1989,avaConv,onshore_a
59RO,1,d262,0.04766241316712291,scr1989,avaConv,onshore_a
59RO,1,d263,0.050479647790983365,scr1989,avaConv,onshore_a
59RO,1,d264,0.1521076633482444,scr1989,avaConv,onshore_a
59RO,1,d265,0.24029588286013814,scr1989,avaConv,onshore_a
59RO,1,d266,0.11546299335775354,scr1989,avaConv,onshore_a
59RO,1,d267,0.01258065286539413,scr1989,avaConv,onshore_a
59RO,1,d268,0.019202031870640124,scr1989,avaConv,onshore_a
59RO,1,d269,0.014655327484620914,scr1989,avaConv,onshore_a
59RO,1,d270,0.06593421425194451,scr1989,avaConv,onshore_a
59RO,1,d271,0.2789557337220926,scr1989,avaConv,onshore_a
59RO,1,d272,0.1420398374631717,scr1989,avaConv,onshore_a
59RO,1,d273,0.3719579104790781,scr1989,avaConv,onshore_a
59RO,1,d274,0.6294906540364784,scr1989,avaConv,onshore_a
60RO,1,d183,0.12104498010507656,scr1989,avaConv,onshore_a
60RO,1,d184,0.2816928190275621,scr1989,avaConv,onshore_a
60RO,1,d185,0.1657765427597375,scr1989,avaConv,onshore_a
60RO,1,d186,0.06887082959881781,scr1989,avaConv,onshore_a
60RO,1,d187,0.09003406269654414,scr1989,avaConv,onshore_a
60RO,1,d188,0.07747650343221905,scr1989,avaConv,onshore_a
60RO,1,d189,0.0987368735361611,scr1989,avaConv,onshore_a
60RO,1,d190,0.2119978716369866,scr1989,avaConv,onshore_a
60RO,1,d191,0.17514727093469806,scr1989,avaConv,onshore_a
60RO,1,d192,0.11258066916340902,scr1989,avaConv,onshore_a
60RO,1,d193,0.11496779888010969,scr1989,avaConv,onshore_a
60RO,1,d194,0.07761151786561558,scr1989,avaConv,onshore_a
60RO,1,d195,0.11636863770259866,scr1989,avaConv,onshore_a
60RO,1,d196,0.2409711505090196,scr1989,avaConv,onshore_a
