region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h1718,0.13922856105810322,scr1984,avaConv,onshore_a
it_cs,1,h1719,0.19888951736929347,scr1984,avaConv,onshore_a
it_cs,1,h1720,0.2509433278303635,scr1984,avaConv,onshore_a
it_cs,1,h1721,0.2783252173737613,scr1984,avaConv,onshore_a
it_cs,1,h1722,0.26692925381884947,scr1984,avaConv,onshore_a
it_cs,1,h1723,0.21859956677118766,scr1984,avaConv,onshore_a
it_cs,1,h1724,0.14716450901063283,scr1984,avaConv,onshore_a
it_cs,1,h1725,0.08125601543981593,scr1984,avaConv,onshore_a
it_cs,1,h1726,0.03932062579334133,scr1984,avaConv,onshore_a
it_cs,1,h1727,0.029397702022083128,scr1984,avaConv,onshore_a
it_cs,1,h1728,0.02762571040279448,scr1984,avaConv,onshore_a
it_cs,1,h1729,0.02588560561047906,scr1984,avaConv,onshore_a
it_cs,1,h1730,0.02383002560370982,scr1984,avaConv,onshore_a
it_cs,1,h1731,0.024527515638103552,scr1984,avaConv,onshore_a
it_cs,1,h1732,0.026122136179259483,scr1984,avaConv,onshore_a
it_cs,1,h1733,0.026321413533818627,scr1984,avaConv,onshore_a
it_cs,1,h1734,0.026417846561094017,scr1984,avaConv,onshore_a
it_cs,1,h1735,0.02785323846844217,scr1984,avaConv,onshore_a
it_cs,1,h1736,0.024721100429220922,scr1984,avaConv,onshore_a
it_cs,1,h1737,0.02265089045079992,scr1984,avaConv,onshore_a
it_cs,1,h1738,0.029560120500394173,scr1984,avaConv,onshore_a
it_cs,1,h1739,0.0500132418359543,scr1984,avaConv,onshore_a
it_cs,1,h1740,0.09138809329114143,scr1984,avaConv,onshore_a
it_cs,1,h1741,0.14137574928515587,scr1984,avaConv,onshore_a
it_cs,1,h1742,0.19448950917877283,scr1984,avaConv,onshore_a
it_cs,1,h1743,0.23631893491426273,scr1984,avaConv,onshore_a
it_cs,1,h1744,0.26059174106150057,scr1984,avaConv,onshore_a
it_cs,1,h1745,0.2632386663679105,scr1984,avaConv,onshore_a
it_cs,1,h1746,0.2362782112012758,scr1984,avaConv,onshore_a
it_cs,1,h1747,0.18621627895248608,scr1984,avaConv,onshore_a
it_cs,1,h1748,0.12664378530638767,scr1984,avaConv,onshore_a
it_cs,1,h1749,0.07992891398912669,scr1984,avaConv,onshore_a
it_cs,1,h1750,0.059583072157306904,scr1984,avaConv,onshore_a
it_cs,1,h1751,0.0513781829210463,scr1984,avaConv,onshore_a
it_cs,1,h1752,0.05440063137403208,scr1984,avaConv,onshore_a
it_cs,1,h1753,0.059919919827824464,scr1984,avaConv,onshore_a
it_cs,1,h1754,0.07145295499238291,scr1984,avaConv,onshore_a
it_cs,1,h1755,0.07974918395418996,scr1984,avaConv,onshore_a
it_cs,1,h1756,0.0924202771137955,scr1984,avaConv,onshore_a
it_cs,1,h1757,0.10992292562929148,scr1984,avaConv,onshore_a
it_cs,1,h1758,0.1307757721315453,scr1984,avaConv,onshore_a
it_cs,1,h1759,0.1545960064956849,scr1984,avaConv,onshore_a
it_cs,1,h1760,0.1622397046953316,scr1984,avaConv,onshore_a
it_cs,1,h1761,0.16117983779691353,scr1984,avaConv,onshore_a
it_cs,1,h1762,0.16560586809382327,scr1984,avaConv,onshore_a
it_cs,1,h1763,0.18400018174510305,scr1984,avaConv,onshore_a
it_cs,1,h1764,0.236542897870949,scr1984,avaConv,onshore_a
it_cs,1,h1765,0.3180514468210166,scr1984,avaConv,onshore_a
it_cs,1,h1766,0.42003913879833904,scr1984,avaConv,onshore_a
it_cs,1,h1767,0.49863653542443365,scr1984,avaConv,onshore_a
it_cs,1,h1768,0.5344703989907301,scr1984,avaConv,onshore_a
it_cs,1,h1769,0.5401683250055208,scr1984,avaConv,onshore_a
it_cs,1,h1770,0.5164935881345086,scr1984,avaConv,onshore_a
it_cs,1,h1771,0.46370097764935075,scr1984,avaConv,onshore_a
it_cs,1,h1772,0.37831639816781,scr1984,avaConv,onshore_a
it_cs,1,h1773,0.2958602206823105,scr1984,avaConv,onshore_a
it_cs,1,h1774,0.24606341304779114,scr1984,avaConv,onshore_a
it_cs,1,h1775,0.22768597190006637,scr1984,avaConv,onshore_a
it_cs,1,h1776,0.223311191251762,scr1984,avaConv,onshore_a
it_cs,1,h1777,0.22484578296962018,scr1984,avaConv,onshore_a
it_cs,1,h1778,0.23154449225114382,scr1984,avaConv,onshore_a
it_cs,1,h1779,0.23919793320743027,scr1984,avaConv,onshore_a
it_cs,1,h1780,0.23428275949280647,scr1984,avaConv,onshore_a
it_cs,1,h1781,0.2211937072715686,scr1984,avaConv,onshore_a
it_cs,1,h1782,0.20437500952391088,scr1984,avaConv,onshore_a
it_cs,1,h1783,0.18140489359309483,scr1984,avaConv,onshore_a
it_cs,1,h1784,0.14992134904458884,scr1984,avaConv,onshore_a
it_cs,1,h1785,0.1229581394958367,scr1984,avaConv,onshore_a
it_cs,1,h1786,0.12104778784877866,scr1984,avaConv,onshore_a
it_cs,1,h1787,0.14964520994054786,scr1984,avaConv,onshore_a
it_cs,1,h1788,0.17865867182867207,scr1984,avaConv,onshore_a
it_cs,1,h1789,0.20935758260662138,scr1984,avaConv,onshore_a
it_cs,1,h1790,0.2377337472168212,scr1984,avaConv,onshore_a
it_cs,1,h1791,0.26853493160449965,scr1984,avaConv,onshore_a
it_cs,1,h1792,0.2976240578229501,scr1984,avaConv,onshore_a
it_cs,1,h1793,0.3152043447675606,scr1984,avaConv,onshore_a
it_cs,1,h1794,0.30916855639502977,scr1984,avaConv,onshore_a
it_cs,1,h1795,0.26768390642430634,scr1984,avaConv,onshore_a
it_cs,1,h1796,0.2006272897204996,scr1984,avaConv,onshore_a
it_cs,1,h1797,0.12821776087123496,scr1984,avaConv,onshore_a
it_cs,1,h1798,0.07450123100178246,scr1984,avaConv,onshore_a
it_cs,1,h1799,0.05118744873022173,scr1984,avaConv,onshore_a
it_cs,1,h1800,0.044647357643725044,scr1984,avaConv,onshore_a
it_cs,1,h1801,0.041641064987612386,scr1984,avaConv,onshore_a
it_cs,1,h1802,0.032962244227923,scr1984,avaConv,onshore_a
it_cs,1,h1803,0.028972656685924327,scr1984,avaConv,onshore_a
it_cs,1,h1804,0.0328727621637199,scr1984,avaConv,onshore_a
it_cs,1,h1805,0.043937307514130663,scr1984,avaConv,onshore_a
it_cs,1,h1806,0.05665932516137938,scr1984,avaConv,onshore_a
it_cs,1,h1807,0.07351125595146223,scr1984,avaConv,onshore_a
it_cs,1,h1808,0.09618911173311243,scr1984,avaConv,onshore_a
it_cs,1,h1809,0.14933954975390665,scr1984,avaConv,onshore_a
it_cs,1,h1810,0.21182147532216666,scr1984,avaConv,onshore_a
it_cs,1,h1811,0.25434938995057893,scr1984,avaConv,onshore_a
it_cs,1,h1812,0.27006648001776984,scr1984,avaConv,onshore_a
it_cs,1,h1813,0.27031312902357124,scr1984,avaConv,onshore_a
it_cs,1,h1814,0.2833885356263606,scr1984,avaConv,onshore_a
it_cs,1,h1815,0.3115214458860056,scr1984,avaConv,onshore_a
it_cs,1,h1816,0.3445456130376729,scr1984,avaConv,onshore_a
it_cs,1,h1817,0.375273441768422,scr1984,avaConv,onshore_a
it_cs,1,h1818,0.3777701110636692,scr1984,avaConv,onshore_a
it_cs,1,h1819,0.3401471765653891,scr1984,avaConv,onshore_a
it_cs,1,h1820,0.2604730636340298,scr1984,avaConv,onshore_a
it_cs,1,h1821,0.1713583469491803,scr1984,avaConv,onshore_a
it_cs,1,h1822,0.10223966795076873,scr1984,avaConv,onshore_a
it_cs,1,h1823,0.07002310463438902,scr1984,avaConv,onshore_a
it_cs,1,h1824,0.05473206456110888,scr1984,avaConv,onshore_a
it_cs,1,h1825,0.04667079696205409,scr1984,avaConv,onshore_a
it_cs,1,h1826,0.04304513479849557,scr1984,avaConv,onshore_a
it_cs,1,h1827,0.0400103926205612,scr1984,avaConv,onshore_a
it_cs,1,h1828,0.038706712174423,scr1984,avaConv,onshore_a
it_cs,1,h1829,0.04451108388851892,scr1984,avaConv,onshore_a
it_cs,1,h1830,0.05573505426862776,scr1984,avaConv,onshore_a
it_cs,1,h1831,0.06806648878741149,scr1984,avaConv,onshore_a
it_cs,1,h1832,0.062308806957048914,scr1984,avaConv,onshore_a
it_cs,1,h1833,0.05888862324668291,scr1984,avaConv,onshore_a
it_cs,1,h1834,0.07099708109344498,scr1984,avaConv,onshore_a
it_cs,1,h1835,0.09249663922578372,scr1984,avaConv,onshore_a
it_cs,1,h1836,0.1190612841915102,scr1984,avaConv,onshore_a
it_cs,1,h1837,0.14275089398657928,scr1984,avaConv,onshore_a
it_cs,1,h1838,0.1749876842952311,scr1984,avaConv,onshore_a
it_cs,1,h1839,0.21119820334093667,scr1984,avaConv,onshore_a
it_cs,1,h1840,0.2541556695170614,scr1984,avaConv,onshore_a
it_cs,1,h1841,0.29214065421752683,scr1984,avaConv,onshore_a
it_cs,1,h1842,0.2982809178264,scr1984,avaConv,onshore_a
it_cs,1,h1843,0.26190306191576257,scr1984,avaConv,onshore_a
it_cs,1,h1844,0.19380018696191748,scr1984,avaConv,onshore_a
it_cs,1,h1845,0.1207745739528989,scr1984,avaConv,onshore_a
it_cs,1,h1846,0.06464340962179803,scr1984,avaConv,onshore_a
it_cs,1,h1847,0.030247386308661937,scr1984,avaConv,onshore_a
it_cs,1,h1848,0.015124753534210071,scr1984,avaConv,onshore_a
it_cs,1,h1849,0.13983901572666368,scr1984,avaConv,onshore_a
it_cs,1,h1850,0.21669287126658493,scr1984,avaConv,onshore_a
it_cs,1,h1851,0.28165282211453047,scr1984,avaConv,onshore_a
it_cs,1,h1852,0.27965284680331237,scr1984,avaConv,onshore_a
it_cs,1,h1853,0.2819092627051726,scr1984,avaConv,onshore_a
it_cs,1,h1854,0.2844717577450304,scr1984,avaConv,onshore_a
it_cs,1,h1855,0.279325008268201,scr1984,avaConv,onshore_a
it_cs,1,h1856,0.261265503737937,scr1984,avaConv,onshore_a
it_cs,1,h1857,0.26940655790125345,scr1984,avaConv,onshore_a
it_cs,1,h1858,0.295285641914869,scr1984,avaConv,onshore_a
it_cs,1,h1859,0.33770685856568805,scr1984,avaConv,onshore_a
it_cs,1,h1860,0.361743546380459,scr1984,avaConv,onshore_a
it_cs,1,h1861,0.37193371721283996,scr1984,avaConv,onshore_a
it_cs,1,h1862,0.37684133772552625,scr1984,avaConv,onshore_a
it_cs,1,h1863,0.37917839464277353,scr1984,avaConv,onshore_a
it_cs,1,h1864,0.3951282545756436,scr1984,avaConv,onshore_a
it_cs,1,h1865,0.4026220430477458,scr1984,avaConv,onshore_a
it_cs,1,h1866,0.3904229031839486,scr1984,avaConv,onshore_a
it_cs,1,h1867,0.34387831810509395,scr1984,avaConv,onshore_a
it_cs,1,h1868,0.29149522793572125,scr1984,avaConv,onshore_a
it_cs,1,h1869,0.2414107955853678,scr1984,avaConv,onshore_a
it_cs,1,h1870,0.21384652658366837,scr1984,avaConv,onshore_a
it_cs,1,h1871,0.19054268167977365,scr1984,avaConv,onshore_a
it_cs,1,h1872,0.19188236293628474,scr1984,avaConv,onshore_a
it_cs,1,h1873,0.1998994688293791,scr1984,avaConv,onshore_a
it_cs,1,h1874,0.21923278455400194,scr1984,avaConv,onshore_a
it_cs,1,h1875,0.22966679927880912,scr1984,avaConv,onshore_a
it_cs,1,h1876,0.23999441169155578,scr1984,avaConv,onshore_a
it_cs,1,h1877,0.25106551967290214,scr1984,avaConv,onshore_a
it_cs,1,h1878,0.2629018612772036,scr1984,avaConv,onshore_a
it_cs,1,h1879,0.26682400392278766,scr1984,avaConv,onshore_a
it_cs,1,h1880,0.2746409822920479,scr1984,avaConv,onshore_a
it_cs,1,h1881,0.31405037604789854,scr1984,avaConv,onshore_a
it_cs,1,h1882,0.3767496548599972,scr1984,avaConv,onshore_a
it_cs,1,h1883,0.4200282327324446,scr1984,avaConv,onshore_a
it_cs,1,h1884,0.43525566403846516,scr1984,avaConv,onshore_a
it_cs,1,h1885,0.4313712648136077,scr1984,avaConv,onshore_a
it_cs,1,h1886,0.44617262797657103,scr1984,avaConv,onshore_a
it_cs,1,h1887,0.4750741108932203,scr1984,avaConv,onshore_a
it_cs,1,h1888,0.5095736778358478,scr1984,avaConv,onshore_a
it_cs,1,h1889,0.5222526511185417,scr1984,avaConv,onshore_a
it_cs,1,h1890,0.4926617940061963,scr1984,avaConv,onshore_a
it_cs,1,h1891,0.42288505586480923,scr1984,avaConv,onshore_a
it_cs,1,h1892,0.34083971485523423,scr1984,avaConv,onshore_a
it_cs,1,h1893,0.27568372413973696,scr1984,avaConv,onshore_a
it_cs,1,h1894,0.2395784779628331,scr1984,avaConv,onshore_a
it_cs,1,h1895,0.23129061431653447,scr1984,avaConv,onshore_a
it_cs,1,h1896,0.2415346941396018,scr1984,avaConv,onshore_a
it_cs,1,h1897,0.2599029515620886,scr1984,avaConv,onshore_a
it_cs,1,h1898,0.26965560921029963,scr1984,avaConv,onshore_a
it_cs,1,h1899,0.2717109654268141,scr1984,avaConv,onshore_a
it_cs,1,h1900,0.2743900910121432,scr1984,avaConv,onshore_a
it_cs,1,h1901,0.278458980330219,scr1984,avaConv,onshore_a
it_cs,1,h1902,0.27860641442093165,scr1984,avaConv,onshore_a
it_cs,1,h1903,0.2716923848615387,scr1984,avaConv,onshore_a
it_cs,1,h1904,0.25385060445986346,scr1984,avaConv,onshore_a
it_cs,1,h1905,0.25317224242153424,scr1984,avaConv,onshore_a
it_cs,1,h1906,0.2573883190369985,scr1984,avaConv,onshore_a
it_cs,1,h1907,0.24346525144088127,scr1984,avaConv,onshore_a
it_cs,1,h1908,0.21328546460682468,scr1984,avaConv,onshore_a
it_cs,1,h1909,0.18971979969119454,scr1984,avaConv,onshore_a
it_cs,1,h1910,0.20867760103120744,scr1984,avaConv,onshore_a
it_cs,1,h1911,0.256828761458659,scr1984,avaConv,onshore_a
it_cs,1,h1912,0.3106880257886819,scr1984,avaConv,onshore_a
it_cs,1,h1913,0.3513336160841363,scr1984,avaConv,onshore_a
it_cs,1,h1914,0.3456417560293293,scr1984,avaConv,onshore_a
it_cs,1,h1915,0.2994544653875221,scr1984,avaConv,onshore_a
it_cs,1,h1916,0.2249828636461219,scr1984,avaConv,onshore_a
it_cs,1,h1917,0.15235159295303952,scr1984,avaConv,onshore_a
it_cs,1,h1918,0.09817000559245831,scr1984,avaConv,onshore_a
it_cs,1,h1919,0.07969786849398387,scr1984,avaConv,onshore_a
it_cs,1,h1920,0.08298131251256889,scr1984,avaConv,onshore_a
it_cs,1,h1921,0.09062298469001409,scr1984,avaConv,onshore_a
it_cs,1,h1922,0.0951719458545545,scr1984,avaConv,onshore_a
it_cs,1,h1923,0.09919074711795596,scr1984,avaConv,onshore_a
it_cs,1,h1924,0.10167664203322063,scr1984,avaConv,onshore_a
it_cs,1,h1925,0.10102234245586245,scr1984,avaConv,onshore_a
it_cs,1,h1926,0.0958116073196992,scr1984,avaConv,onshore_a
it_cs,1,h1927,0.0874792941059362,scr1984,avaConv,onshore_a
it_cs,1,h1928,0.06964900842160612,scr1984,avaConv,onshore_a
it_cs,1,h1929,0.046485194182066224,scr1984,avaConv,onshore_a
it_cs,1,h1930,0.021870532974373802,scr1984,avaConv,onshore_a
it_cs,1,h1931,0.022420779594858387,scr1984,avaConv,onshore_a
it_cs,1,h1932,0.046987186528485485,scr1984,avaConv,onshore_a
it_cs,1,h1933,0.08680765264143746,scr1984,avaConv,onshore_a
it_cs,1,h1934,0.13583223598427807,scr1984,avaConv,onshore_a
it_cs,1,h1935,0.19021224264240572,scr1984,avaConv,onshore_a
it_cs,1,h1936,0.2312595479634822,scr1984,avaConv,onshore_a
it_cs,1,h1937,0.245116159204411,scr1984,avaConv,onshore_a
it_cs,1,h1938,0.22753753346076172,scr1984,avaConv,onshore_a
it_cs,1,h1939,0.18498807903527198,scr1984,avaConv,onshore_a
it_cs,1,h1940,0.12685568356561377,scr1984,avaConv,onshore_a
it_cs,1,h1941,0.06934053509546617,scr1984,avaConv,onshore_a
it_cs,1,h1942,0.02294413344542052,scr1984,avaConv,onshore_a
it_cs,1,h1943,0.007089788632051155,scr1984,avaConv,onshore_a
it_cs,1,h1944,0.005821590373987142,scr1984,avaConv,onshore_a
it_cs,1,h1945,0.007740339340077559,scr1984,avaConv,onshore_a
it_cs,1,h1946,0.011866420335590575,scr1984,avaConv,onshore_a
it_cs,1,h1947,0.01629088407322196,scr1984,avaConv,onshore_a
it_cs,1,h1948,0.021613802517508718,scr1984,avaConv,onshore_a
it_cs,1,h1949,0.026687666094095355,scr1984,avaConv,onshore_a
it_cs,1,h1950,0.031692698166395535,scr1984,avaConv,onshore_a
it_cs,1,h1951,0.03643928394265695,scr1984,avaConv,onshore_a
it_cs,1,h1952,0.03669429690638879,scr1984,avaConv,onshore_a
it_cs,1,h1953,0.03459540497148766,scr1984,avaConv,onshore_a
it_cs,1,h1954,0.04425174197355533,scr1984,avaConv,onshore_a
it_cs,1,h1955,0.06309504073172291,scr1984,avaConv,onshore_a
it_cs,1,h1956,0.10196843899167396,scr1984,avaConv,onshore_a
it_cs,1,h1957,0.1543024239875055,scr1984,avaConv,onshore_a
it_cs,1,h1958,0.21569734405618285,scr1984,avaConv,onshore_a
it_cs,1,h1959,0.263848235440117,scr1984,avaConv,onshore_a
it_cs,1,h1960,0.2869294521081108,scr1984,avaConv,onshore_a
it_cs,1,h1961,0.2783489025482617,scr1984,avaConv,onshore_a
it_cs,1,h1962,0.2413618775722092,scr1984,avaConv,onshore_a
it_cs,1,h1963,0.19165732883135989,scr1984,avaConv,onshore_a
it_cs,1,h1964,0.14464165052839653,scr1984,avaConv,onshore_a
it_cs,1,h1965,0.12563885323921575,scr1984,avaConv,onshore_a
it_cs,1,h1966,0.13324689600928313,scr1984,avaConv,onshore_a
it_cs,1,h1967,0.1557204878858999,scr1984,avaConv,onshore_a
it_cs,1,h1968,0.17919739003103127,scr1984,avaConv,onshore_a
it_cs,1,h1969,0.20070481755817043,scr1984,avaConv,onshore_a
it_cs,1,h1970,0.22034918979429197,scr1984,avaConv,onshore_a
it_cs,1,h1971,0.23832622497843167,scr1984,avaConv,onshore_a
it_cs,1,h1972,0.24585442844157884,scr1984,avaConv,onshore_a
it_cs,1,h1973,0.24659044317889195,scr1984,avaConv,onshore_a
it_cs,1,h1974,0.2724269782241442,scr1984,avaConv,onshore_a
it_cs,1,h1975,0.3123392961869615,scr1984,avaConv,onshore_a
it_cs,1,h1976,0.3530692440476977,scr1984,avaConv,onshore_a
it_cs,1,h1977,0.3444634828062745,scr1984,avaConv,onshore_a
it_cs,1,h1978,0.3492467712050317,scr1984,avaConv,onshore_a
it_cs,1,h1979,0.3744405558765619,scr1984,avaConv,onshore_a
it_cs,1,h1980,0.4804301024432469,scr1984,avaConv,onshore_a
it_cs,1,h1981,0.6073754024366942,scr1984,avaConv,onshore_a
it_cs,1,h1982,0.7342538539463604,scr1984,avaConv,onshore_a
it_cs,1,h1983,0.7955847215714744,scr1984,avaConv,onshore_a
it_cs,1,h1984,0.7905120438867564,scr1984,avaConv,onshore_a
it_cs,1,h1985,0.7251105983135049,scr1984,avaConv,onshore_a
it_cs,1,h1986,0.6480424352657188,scr1984,avaConv,onshore_a
it_cs,1,h1987,0.576931546488865,scr1984,avaConv,onshore_a
it_cs,1,h1988,0.5438770466587495,scr1984,avaConv,onshore_a
it_cs,1,h1989,0.5224284058001061,scr1984,avaConv,onshore_a
it_cs,1,h1990,0.531486073462754,scr1984,avaConv,onshore_a
it_cs,1,h1991,0.5283831215604934,scr1984,avaConv,onshore_a
it_cs,1,h1992,0.5424296364236045,scr1984,avaConv,onshore_a
it_cs,1,h1993,0.5409583836567453,scr1984,avaConv,onshore_a
it_cs,1,h1994,0.546691804791756,scr1984,avaConv,onshore_a
it_cs,1,h1995,0.543131499730646,scr1984,avaConv,onshore_a
it_cs,1,h1996,0.5356446994100138,scr1984,avaConv,onshore_a
it_cs,1,h1997,0.5186463692863571,scr1984,avaConv,onshore_a
it_cs,1,h1998,0.48665693421856243,scr1984,avaConv,onshore_a
it_cs,1,h1999,0.44328719446990866,scr1984,avaConv,onshore_a
it_cs,1,h2000,0.39633892362428164,scr1984,avaConv,onshore_a
it_cs,1,h2001,0.3780772638248558,scr1984,avaConv,onshore_a
it_cs,1,h2002,0.40177464040631206,scr1984,avaConv,onshore_a
it_cs,1,h2003,0.44851604074764323,scr1984,avaConv,onshore_a
it_cs,1,h2004,0.5190031933969893,scr1984,avaConv,onshore_a
it_cs,1,h2005,0.5903106124576967,scr1984,avaConv,onshore_a
it_cs,1,h2006,0.6630263657313026,scr1984,avaConv,onshore_a
it_cs,1,h2007,0.703664430104624,scr1984,avaConv,onshore_a
it_cs,1,h2008,0.7113065772557295,scr1984,avaConv,onshore_a
it_cs,1,h2009,0.6904931585578238,scr1984,avaConv,onshore_a
it_cs,1,h2010,0.638209265361109,scr1984,avaConv,onshore_a
it_cs,1,h2011,0.5612437398208889,scr1984,avaConv,onshore_a
it_cs,1,h2012,0.47142556452772993,scr1984,avaConv,onshore_a
it_cs,1,h2013,0.3959262383623029,scr1984,avaConv,onshore_a
it_cs,1,h2014,0.35069246071582766,scr1984,avaConv,onshore_a
it_cs,1,h2015,0.3211818853707749,scr1984,avaConv,onshore_a
it_cs,1,h2016,0.31094947974561904,scr1984,avaConv,onshore_a
it_cs,1,h2017,0.25819076452721834,scr1984,avaConv,onshore_a
it_cs,1,h2018,0.21125043117325334,scr1984,avaConv,onshore_a
it_cs,1,h2019,0.1444401553976125,scr1984,avaConv,onshore_a
it_cs,1,h2020,0.128119190502952,scr1984,avaConv,onshore_a
it_cs,1,h2021,0.11609707427307832,scr1984,avaConv,onshore_a
it_cs,1,h2022,0.10901198548627569,scr1984,avaConv,onshore_a
it_cs,1,h2023,0.10328370285020469,scr1984,avaConv,onshore_a
it_cs,1,h2024,0.0920125782776819,scr1984,avaConv,onshore_a
it_cs,1,h2025,0.07966733559921606,scr1984,avaConv,onshore_a
it_cs,1,h2026,0.09395797248846245,scr1984,avaConv,onshore_a
it_cs,1,h2027,0.14044878347655013,scr1984,avaConv,onshore_a
it_cs,1,h2028,0.24367844841404954,scr1984,avaConv,onshore_a
it_cs,1,h2029,0.34665425936470035,scr1984,avaConv,onshore_a
it_cs,1,h2030,0.4280287739260206,scr1984,avaConv,onshore_a
it_cs,1,h2031,0.4597448562173237,scr1984,avaConv,onshore_a
it_cs,1,h2032,0.4443875102482538,scr1984,avaConv,onshore_a
it_cs,1,h2033,0.39669040866961364,scr1984,avaConv,onshore_a
it_cs,1,h2034,0.32065712827515075,scr1984,avaConv,onshore_a
it_cs,1,h2035,0.23688988387794865,scr1984,avaConv,onshore_a
it_cs,1,h2036,0.15804201778896543,scr1984,avaConv,onshore_a
it_cs,1,h2037,0.09672783127921401,scr1984,avaConv,onshore_a
it_cs,1,h2038,0.06252261955622243,scr1984,avaConv,onshore_a
it_cs,1,h2039,0.05469914315575962,scr1984,avaConv,onshore_a
it_cs,1,h2040,0.06537441931685113,scr1984,avaConv,onshore_a
it_cs,1,h2041,0.08439723765321028,scr1984,avaConv,onshore_a
it_cs,1,h2042,0.10621236900455827,scr1984,avaConv,onshore_a
it_cs,1,h2043,0.13203575641807774,scr1984,avaConv,onshore_a
it_cs,1,h2044,0.16070344515325088,scr1984,avaConv,onshore_a
it_cs,1,h2045,0.19453755415306118,scr1984,avaConv,onshore_a
it_cs,1,h2046,0.22938457635840875,scr1984,avaConv,onshore_a
it_cs,1,h2047,0.2733190078916125,scr1984,avaConv,onshore_a
it_cs,1,h2048,0.3107887580572326,scr1984,avaConv,onshore_a
it_cs,1,h2049,0.3834943197231185,scr1984,avaConv,onshore_a
it_cs,1,h2050,0.48125199615468667,scr1984,avaConv,onshore_a
it_cs,1,h2051,0.5726642503545337,scr1984,avaConv,onshore_a
it_cs,1,h2052,0.6430577666796582,scr1984,avaConv,onshore_a
it_cs,1,h2053,0.6823918071342009,scr1984,avaConv,onshore_a
it_cs,1,h2054,0.7193013547359008,scr1984,avaConv,onshore_a
it_cs,1,h2055,0.7430512464764583,scr1984,avaConv,onshore_a
it_cs,1,h2056,0.7553249938608018,scr1984,avaConv,onshore_a
it_cs,1,h2057,0.7484052555753022,scr1984,avaConv,onshore_a
it_cs,1,h2058,0.7057323141193163,scr1984,avaConv,onshore_a
it_cs,1,h2059,0.6392427608622548,scr1984,avaConv,onshore_a
it_cs,1,h2060,0.5635677053061331,scr1984,avaConv,onshore_a
it_cs,1,h2061,0.5062665961844894,scr1984,avaConv,onshore_a
it_cs,1,h2062,0.46917293324613396,scr1984,avaConv,onshore_a
it_cs,1,h2063,0.43955278973200146,scr1984,avaConv,onshore_a
it_cs,1,h2064,0.4139007757096464,scr1984,avaConv,onshore_a
it_cs,1,h2065,0.37615766580870225,scr1984,avaConv,onshore_a
it_cs,1,h2066,0.3420659312593382,scr1984,avaConv,onshore_a
it_cs,1,h2067,0.3086569934350904,scr1984,avaConv,onshore_a
it_cs,1,h2068,0.292503866552038,scr1984,avaConv,onshore_a
it_cs,1,h2069,0.28768093000145606,scr1984,avaConv,onshore_a
it_cs,1,h2070,0.29447717354160424,scr1984,avaConv,onshore_a
it_cs,1,h2071,0.2986610569277958,scr1984,avaConv,onshore_a
it_cs,1,h2072,0.2957715967198615,scr1984,avaConv,onshore_a
it_cs,1,h2073,0.28051734743374485,scr1984,avaConv,onshore_a
it_cs,1,h2074,0.27015713934414054,scr1984,avaConv,onshore_a
it_cs,1,h2075,0.2739543378092927,scr1984,avaConv,onshore_a
it_cs,1,h2076,0.2786901594939798,scr1984,avaConv,onshore_a
it_cs,1,h2077,0.26701611682536414,scr1984,avaConv,onshore_a
it_cs,1,h2078,0.24347507656010656,scr1984,avaConv,onshore_a
it_cs,1,h2079,0.2381624597543295,scr1984,avaConv,onshore_a
it_cs,1,h2080,0.2572232226297761,scr1984,avaConv,onshore_a
it_cs,1,h2081,0.27743777451042817,scr1984,avaConv,onshore_a
it_cs,1,h2082,0.2708868368744998,scr1984,avaConv,onshore_a
it_cs,1,h2083,0.2262435344218292,scr1984,avaConv,onshore_a
it_cs,1,h2084,0.1657280913861673,scr1984,avaConv,onshore_a
it_cs,1,h2085,0.10837955513852086,scr1984,avaConv,onshore_a
it_cs,1,h2086,0.07935255921385861,scr1984,avaConv,onshore_a
it_cs,1,h2087,0.06545860200367352,scr1984,avaConv,onshore_a
it_cs,1,h2088,0.05625323987543287,scr1984,avaConv,onshore_a
it_cs,1,h2089,0.049832915311743935,scr1984,avaConv,onshore_a
it_cs,1,h2090,0.04235284826451314,scr1984,avaConv,onshore_a
it_cs,1,h2091,0.0351789837477339,scr1984,avaConv,onshore_a
it_cs,1,h2092,0.030315174917837834,scr1984,avaConv,onshore_a
it_cs,1,h2093,0.02799787053371924,scr1984,avaConv,onshore_a
it_cs,1,h2094,0.024330655152288796,scr1984,avaConv,onshore_a
it_cs,1,h2095,0.01933581402607443,scr1984,avaConv,onshore_a
it_cs,1,h2096,0.013931078219220079,scr1984,avaConv,onshore_a
it_cs,1,h2097,0.00964949923245534,scr1984,avaConv,onshore_a
it_cs,1,h2098,0.009363106617128934,scr1984,avaConv,onshore_a
it_cs,1,h2099,0.023602368684947004,scr1984,avaConv,onshore_a
it_cs,1,h2100,0.05097682911891619,scr1984,avaConv,onshore_a
it_cs,1,h2101,0.09228903121509183,scr1984,avaConv,onshore_a
it_cs,1,h2102,0.14140350548945996,scr1984,avaConv,onshore_a
it_cs,1,h2103,0.19206406221708763,scr1984,avaConv,onshore_a
it_cs,1,h2104,0.23428683855511775,scr1984,avaConv,onshore_a
it_cs,1,h2105,0.24825133272694347,scr1984,avaConv,onshore_a
