region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,23.108226383457964,scr2096,dem,electricity
ES,h0269,22.480215845403432,scr2096,dem,electricity
ES,h0270,22.396326820154027,scr2096,dem,electricity
ES,h0271,21.4246240391138,scr2096,dem,electricity
ES,h0272,20.37482980624659,scr2096,dem,electricity
ES,h0273,19.6410872096633,scr2096,dem,electricity
ES,h0274,20.641256007261422,scr2096,dem,electricity
ES,h0275,22.498005083012337,scr2096,dem,electricity
ES,h0276,24.321245793792734,scr2096,dem,electricity
ES,h0277,29.0070014725683,scr2096,dem,electricity
ES,h0278,33.071913799952725,scr2096,dem,electricity
ES,h0279,36.458213643861214,scr2096,dem,electricity
ES,h0280,35.86457370364067,scr2096,dem,electricity
ES,h0281,35.23946852936227,scr2096,dem,electricity
ES,h0282,34.921234560992374,scr2096,dem,electricity
ES,h0283,32.18744241981758,scr2096,dem,electricity
ES,h0284,29.603492189239148,scr2096,dem,electricity
ES,h0285,27.2822241552984,scr2096,dem,electricity
ES,h0286,27.957449406715273,scr2096,dem,electricity
ES,h0287,28.692065859602177,scr2096,dem,electricity
ES,h0288,28.472821066454447,scr2096,dem,electricity
FI,h0241,7.960429294178809,scr2096,dem,electricity
FI,h0242,7.467353007310133,scr2096,dem,electricity
FI,h0243,7.041327679978656,scr2096,dem,electricity
FI,h0244,6.931012279044713,scr2096,dem,electricity
FI,h0245,6.891338823605657,scr2096,dem,electricity
FI,h0246,6.945767225509031,scr2096,dem,electricity
FI,h0247,6.927376627810531,scr2096,dem,electricity
FI,h0248,7.155691814945937,scr2096,dem,electricity
FI,h0249,7.421586368627428,scr2096,dem,electricity
FI,h0250,7.742482429993664,scr2096,dem,electricity
FI,h0251,7.794481098591079,scr2096,dem,electricity
FI,h0252,7.728584839163578,scr2096,dem,electricity
FI,h0253,7.447084238761655,scr2096,dem,electricity
FI,h0254,7.171954045124424,scr2096,dem,electricity
FI,h0255,6.902507650778494,scr2096,dem,electricity
FI,h0256,6.862855285618211,scr2096,dem,electricity
FI,h0257,6.820555986085807,scr2096,dem,electricity
FI,h0258,6.7897455681837275,scr2096,dem,electricity
FI,h0259,6.712676411682411,scr2096,dem,electricity
FI,h0260,6.661731067962344,scr2096,dem,electricity
FI,h0261,6.629065770616954,scr2096,dem,electricity
FI,h0262,6.646061686787039,scr2096,dem,electricity
FI,h0263,6.633551263787085,scr2096,dem,electricity
FI,h0264,6.544736910326726,scr2096,dem,electricity
FI,h0265,6.411087427769324,scr2096,dem,electricity
FI,h0266,6.225036521580681,scr2096,dem,electricity
FI,h0267,6.076406779257449,scr2096,dem,electricity
FI,h0268,5.965559388158265,scr2096,dem,electricity
FI,h0269,5.9138501868507225,scr2096,dem,electricity
FI,h0270,5.943963005215247,scr2096,dem,electricity
FI,h0271,5.998833538551715,scr2096,dem,electricity
FI,h0272,6.0931870040135525,scr2096,dem,electricity
FI,h0273,6.194794550359548,scr2096,dem,electricity
FI,h0274,6.3558672502057485,scr2096,dem,electricity
FI,h0275,6.538001014057698,scr2096,dem,electricity
FI,h0276,6.6701482760923865,scr2096,dem,electricity
FI,h0277,6.984190815743054,scr2096,dem,electricity
FI,h0278,7.245789635875563,scr2096,dem,electricity
FI,h0279,7.502879813012431,scr2096,dem,electricity
FI,h0280,7.477492544091028,scr2096,dem,electricity
FI,h0281,7.439543539861516,scr2096,dem,electricity
FI,h0282,7.374538325321419,scr2096,dem,electricity
FI,h0283,7.0878906702117375,scr2096,dem,electricity
FI,h0284,6.811888026021812,scr2096,dem,electricity
FI,h0285,6.5343619017403425,scr2096,dem,electricity
FI,h0286,6.459707818527827,scr2096,dem,electricity
FI,h0287,6.364385450531405,scr2096,dem,electricity
FI,h0288,6.278142472303157,scr2096,dem,electricity
FR,h0241,42.00178631782546,scr2096,dem,electricity
FR,h0242,39.79911697223683,scr2096,dem,electricity
FR,h0243,37.40334634950837,scr2096,dem,electricity
FR,h0244,35.76888826345112,scr2096,dem,electricity
FR,h0245,34.58512105217922,scr2096,dem,electricity
FR,h0246,34.90221453288554,scr2096,dem,electricity
FR,h0247,36.62242345860062,scr2096,dem,electricity
FR,h0248,39.62481893890448,scr2096,dem,electricity
FR,h0249,42.57390000027344,scr2096,dem,electricity
FR,h0250,45.119582380674416,scr2096,dem,electricity
FR,h0251,46.61588408512806,scr2096,dem,electricity
FR,h0252,47.67206013043638,scr2096,dem,electricity
FR,h0253,45.95488370280225,scr2096,dem,electricity
FR,h0254,42.96006883980276,scr2096,dem,electricity
FR,h0255,39.0942854120314,scr2096,dem,electricity
FR,h0256,37.05132987564082,scr2096,dem,electricity
FR,h0257,35.71115887612925,scr2096,dem,electricity
FR,h0258,35.12098573589611,scr2096,dem,electricity
FR,h0259,35.270478896852,scr2096,dem,electricity
FR,h0260,36.10883399424347,scr2096,dem,electricity
FR,h0261,36.64774749489494,scr2096,dem,electricity
FR,h0262,37.22620978444324,scr2096,dem,electricity
FR,h0263,38.47850076106998,scr2096,dem,electricity
FR,h0264,39.511714931840444,scr2096,dem,electricity
FR,h0265,39.874248021346645,scr2096,dem,electricity
FR,h0266,38.7536398330696,scr2096,dem,electricity
FR,h0267,37.27086997542453,scr2096,dem,electricity
FR,h0268,35.60125244725394,scr2096,dem,electricity
FR,h0269,34.353349518645416,scr2096,dem,electricity
FR,h0270,34.4342742638855,scr2096,dem,electricity
FR,h0271,32.690937277107686,scr2096,dem,electricity
FR,h0272,31.36126034507068,scr2096,dem,electricity
FR,h0273,30.341376025069092,scr2096,dem,electricity
FR,h0274,32.492813883464514,scr2096,dem,electricity
FR,h0275,34.796204297456256,scr2096,dem,electricity
FR,h0276,36.57593447769976,scr2096,dem,electricity
FR,h0277,41.43358585556415,scr2096,dem,electricity
FR,h0278,45.333958397316394,scr2096,dem,electricity
FR,h0279,48.51132318834635,scr2096,dem,electricity
FR,h0280,47.24986338912532,scr2096,dem,electricity
FR,h0281,46.03025011026294,scr2096,dem,electricity
FR,h0282,45.03041080794439,scr2096,dem,electricity
FR,h0283,42.420266419289476,scr2096,dem,electricity
FR,h0284,40.032260859208506,scr2096,dem,electricity
FR,h0285,37.24687109111305,scr2096,dem,electricity
FR,h0286,36.7014907146809,scr2096,dem,electricity
FR,h0287,37.79248135511047,scr2096,dem,electricity
FR,h0288,39.213014292673165,scr2096,dem,electricity
GR,h0241,4.899201488560961,scr2096,dem,electricity
GR,h0242,4.29112628842768,scr2096,dem,electricity
GR,h0243,3.896062317484944,scr2096,dem,electricity
GR,h0244,3.71783659238221,scr2096,dem,electricity
GR,h0245,3.647658540649525,scr2096,dem,electricity
GR,h0246,3.663812467856597,scr2096,dem,electricity
GR,h0247,3.86218717578301,scr2096,dem,electricity
GR,h0248,4.338483302802034,scr2096,dem,electricity
GR,h0249,4.92384283812533,scr2096,dem,electricity
GR,h0250,5.394185105262166,scr2096,dem,electricity
GR,h0251,5.553219034992518,scr2096,dem,electricity
GR,h0252,5.628654879934988,scr2096,dem,electricity
GR,h0253,5.705669661819201,scr2096,dem,electricity
GR,h0254,5.744667840407272,scr2096,dem,electricity
GR,h0255,5.668921387527067,scr2096,dem,electricity
GR,h0256,5.491033943922951,scr2096,dem,electricity
GR,h0257,5.3410153459087075,scr2096,dem,electricity
GR,h0258,5.249420964640416,scr2096,dem,electricity
GR,h0259,4.878645761584107,scr2096,dem,electricity
GR,h0260,4.6131416923785995,scr2096,dem,electricity
GR,h0261,4.5640114696569425,scr2096,dem,electricity
GR,h0262,4.971223284515303,scr2096,dem,electricity
GR,h0263,5.2657214021050995,scr2096,dem,electricity
GR,h0264,5.100619590298051,scr2096,dem,electricity
GR,h0265,4.6944972455575344,scr2096,dem,electricity
GR,h0266,4.236519720950917,scr2096,dem,electricity
GR,h0267,3.97472502239091,scr2096,dem,electricity
GR,h0268,3.810537866917456,scr2096,dem,electricity
GR,h0269,3.7512354995725445,scr2096,dem,electricity
GR,h0270,3.7265666056924935,scr2096,dem,electricity
GR,h0271,3.6372741412575085,scr2096,dem,electricity
GR,h0272,3.628766811524976,scr2096,dem,electricity
GR,h0273,3.7866429596902815,scr2096,dem,electricity
GR,h0274,4.190182135500573,scr2096,dem,electricity
GR,h0275,4.628541610823599,scr2096,dem,electricity
GR,h0276,4.992169860453386,scr2096,dem,electricity
GR,h0277,5.412579989123045,scr2096,dem,electricity
GR,h0278,5.654479269137062,scr2096,dem,electricity
GR,h0279,5.757703629581105,scr2096,dem,electricity
GR,h0280,5.582050394677549,scr2096,dem,electricity
GR,h0281,5.430748982551186,scr2096,dem,electricity
GR,h0282,5.353097873025469,scr2096,dem,electricity
GR,h0283,5.299752622934808,scr2096,dem,electricity
GR,h0284,5.3181624176612186,scr2096,dem,electricity
GR,h0285,5.450305112557558,scr2096,dem,electricity
GR,h0286,5.758767751212033,scr2096,dem,electricity
GR,h0287,5.961565338998635,scr2096,dem,electricity
GR,h0288,5.787990634957823,scr2096,dem,electricity
HR,h0241,1.7148690141834633,scr2096,dem,electricity
HR,h0242,1.5316536962990197,scr2096,dem,electricity
HR,h0243,1.413531668452293,scr2096,dem,electricity
HR,h0244,1.360497092362589,scr2096,dem,electricity
HR,h0245,1.3396595460322338,scr2096,dem,electricity
HR,h0246,1.3444537273628347,scr2096,dem,electricity
HR,h0247,1.4035091403021958,scr2096,dem,electricity
HR,h0248,1.546047345375946,scr2096,dem,electricity
HR,h0249,1.7226737991777132,scr2096,dem,electricity
HR,h0250,1.8656404246449865,scr2096,dem,electricity
HR,h0251,1.9142913991976735,scr2096,dem,electricity
HR,h0252,1.9375012355147765,scr2096,dem,electricity
HR,h0253,1.9501148726053932,scr2096,dem,electricity
HR,h0254,1.9502217800107011,scr2096,dem,electricity
HR,h0255,1.9147094071052788,scr2096,dem,electricity
HR,h0256,1.8590175827458115,scr2096,dem,electricity
HR,h0257,1.8130488484486518,scr2096,dem,electricity
HR,h0258,1.7860433328052294,scr2096,dem,electricity
HR,h0259,1.670645964116518,scr2096,dem,electricity
HR,h0260,1.5881966593460148,scr2096,dem,electricity
HR,h0261,1.5713656597976806,scr2096,dem,electricity
HR,h0262,1.6970503295205328,scr2096,dem,electricity
HR,h0263,1.7894983929484904,scr2096,dem,electricity
HR,h0264,1.7429513226427262,scr2096,dem,electricity
HR,h0265,1.6261003816394657,scr2096,dem,electricity
HR,h0266,1.4938313526652724,scr2096,dem,electricity
HR,h0267,1.4201878404999115,scr2096,dem,electricity
HR,h0268,1.372971503324561,scr2096,dem,electricity
HR,h0269,1.356635060013139,scr2096,dem,electricity
HR,h0270,1.3502238760658596,scr2096,dem,electricity
HR,h0271,1.3212862947004371,scr2096,dem,electricity
HR,h0272,1.3148371024205772,scr2096,dem,electricity
HR,h0273,1.356259939452369,scr2096,dem,electricity
HR,h0274,1.472848736133431,scr2096,dem,electricity
HR,h0275,1.600277312333782,scr2096,dem,electricity
HR,h0276,1.7054178230274524,scr2096,dem,electricity
HR,h0277,1.8395433750808639,scr2096,dem,electricity
HR,h0278,1.9202019322484627,scr2096,dem,electricity
HR,h0279,1.959138859108312,scr2096,dem,electricity
HR,h0280,1.901488955478358,scr2096,dem,electricity
HR,h0281,1.8517766037820715,scr2096,dem,electricity
HR,h0282,1.825230014262143,scr2096,dem,electricity
HR,h0283,1.7623325582634444,scr2096,dem,electricity
HR,h0284,1.7249371209745596,scr2096,dem,electricity
HR,h0285,1.7255830817383107,scr2096,dem,electricity
HR,h0286,1.8274534360602512,scr2096,dem,electricity
HR,h0287,1.8987482829548135,scr2096,dem,electricity
HR,h0288,1.8566774600513518,scr2096,dem,electricity
HU,h0241,3.6008713276824214,scr2096,dem,electricity
HU,h0242,3.4516360028076063,scr2096,dem,electricity
HU,h0243,3.297739898830233,scr2096,dem,electricity
HU,h0244,3.173866250529376,scr2096,dem,electricity
HU,h0245,3.1172597870028236,scr2096,dem,electricity
HU,h0246,3.1569727654407904,scr2096,dem,electricity
HU,h0247,3.3404024543759547,scr2096,dem,electricity
HU,h0248,3.6140127173192167,scr2096,dem,electricity
HU,h0249,3.8673633145482262,scr2096,dem,electricity
HU,h0250,4.011420970556028,scr2096,dem,electricity
HU,h0251,4.055189507970171,scr2096,dem,electricity
HU,h0252,4.0939574269843835,scr2096,dem,electricity
HU,h0253,4.1461894857134265,scr2096,dem,electricity
HU,h0254,4.178760059696528,scr2096,dem,electricity
HU,h0255,4.190531337487544,scr2096,dem,electricity
HU,h0256,4.167261470975493,scr2096,dem,electricity
HU,h0257,4.136634997149336,scr2096,dem,electricity
HU,h0258,4.0821607860905935,scr2096,dem,electricity
HU,h0259,3.851088441622624,scr2096,dem,electricity
HU,h0260,3.6717980444493468,scr2096,dem,electricity
HU,h0261,3.572376374913778,scr2096,dem,electricity
HU,h0262,3.6535089256813653,scr2096,dem,electricity
HU,h0263,3.6251722049839694,scr2096,dem,electricity
HU,h0264,3.471390799249809,scr2096,dem,electricity
HU,h0265,3.387392360476233,scr2096,dem,electricity
HU,h0266,3.3308477661587474,scr2096,dem,electricity
HU,h0267,3.2946061546031715,scr2096,dem,electricity
HU,h0268,3.1706404212044057,scr2096,dem,electricity
HU,h0269,3.108576066277364,scr2096,dem,electricity
HU,h0270,3.147048189894166,scr2096,dem,electricity
HU,h0271,3.0565776779581326,scr2096,dem,electricity
HU,h0272,3.030328553721578,scr2096,dem,electricity
HU,h0273,3.0181985788958676,scr2096,dem,electricity
HU,h0274,3.1945538439628964,scr2096,dem,electricity
HU,h0275,3.3221592839271064,scr2096,dem,electricity
HU,h0276,3.4022710723528675,scr2096,dem,electricity
HU,h0277,3.6979427536339453,scr2096,dem,electricity
HU,h0278,3.961641666366151,scr2096,dem,electricity
HU,h0279,4.210714799151626,scr2096,dem,electricity
HU,h0280,4.191312859791269,scr2096,dem,electricity
HU,h0281,4.158510097207004,scr2096,dem,electricity
HU,h0282,4.104120257569589,scr2096,dem,electricity
HU,h0283,3.8942196807294147,scr2096,dem,electricity
HU,h0284,3.71979652106034,scr2096,dem,electricity
HU,h0285,3.593969237217616,scr2096,dem,electricity
HU,h0286,3.655337122430392,scr2096,dem,electricity
HU,h0287,3.638437397783937,scr2096,dem,electricity
HU,h0288,3.5278016095914815,scr2096,dem,electricity
IE,h0241,2.629421551835146,scr2096,dem,electricity
IE,h0242,2.396357659537507,scr2096,dem,electricity
IE,h0243,2.169541177667509,scr2096,dem,electricity
IE,h0244,2.0147394374344176,scr2096,dem,electricity
IE,h0245,1.935750537071265,scr2096,dem,electricity
IE,h0246,1.914690268179377,scr2096,dem,electricity
IE,h0247,1.9117899129715696,scr2096,dem,electricity
IE,h0248,2.0253113007165426,scr2096,dem,electricity
IE,h0249,2.2809533135073483,scr2096,dem,electricity
IE,h0250,2.664708374750563,scr2096,dem,electricity
IE,h0251,2.976882183340686,scr2096,dem,electricity
IE,h0252,3.1423757718137746,scr2096,dem,electricity
IE,h0253,3.204499526616964,scr2096,dem,electricity
IE,h0254,3.220730540707114,scr2096,dem,electricity
IE,h0255,3.2149615126014384,scr2096,dem,electricity
IE,h0256,3.1963395904752345,scr2096,dem,electricity
IE,h0257,3.210690174310994,scr2096,dem,electricity
IE,h0258,3.277611965257709,scr2096,dem,electricity
IE,h0259,3.1188863993360734,scr2096,dem,electricity
IE,h0260,2.917102800433612,scr2096,dem,electricity
IE,h0261,2.6517416553830078,scr2096,dem,electricity
IE,h0262,2.587247916925837,scr2096,dem,electricity
IE,h0263,2.528030715459514,scr2096,dem,electricity
IE,h0264,2.4911985109737618,scr2096,dem,electricity
IE,h0265,2.440099906613262,scr2096,dem,electricity
IE,h0266,2.3164029290082566,scr2096,dem,electricity
IE,h0267,2.1504155697047342,scr2096,dem,electricity
IE,h0268,1.9959212827665669,scr2096,dem,electricity
IE,h0269,1.9229123839773798,scr2096,dem,electricity
IE,h0270,1.9063420980765218,scr2096,dem,electricity
IE,h0271,1.8766863314637636,scr2096,dem,electricity
IE,h0272,1.8929373085830943,scr2096,dem,electricity
IE,h0273,1.9210594047271174,scr2096,dem,electricity
IE,h0274,2.0522182493470633,scr2096,dem,electricity
IE,h0275,2.212948741886478,scr2096,dem,electricity
IE,h0276,2.4161453580199495,scr2096,dem,electricity
IE,h0277,2.7698656275689175,scr2096,dem,electricity
IE,h0278,3.049383515635047,scr2096,dem,electricity
IE,h0279,3.24738536010157,scr2096,dem,electricity
IE,h0280,3.2278539672035387,scr2096,dem,electricity
IE,h0281,3.2398358916224033,scr2096,dem,electricity
IE,h0282,3.3106710295071893,scr2096,dem,electricity
IE,h0283,3.186727041001742,scr2096,dem,electricity
IE,h0284,3.01280232743231,scr2096,dem,electricity
IE,h0285,2.7538831126289147,scr2096,dem,electricity
IE,h0286,2.6346296279302024,scr2096,dem,electricity
IE,h0287,2.4955668785788716,scr2096,dem,electricity
IE,h0288,2.42267704934629,scr2096,dem,electricity
IT,h0241,25.04745583262949,scr2096,dem,electricity
IT,h0242,22.533920825931457,scr2096,dem,electricity
IT,h0243,20.819791643711625,scr2096,dem,electricity
IT,h0244,19.68237707169345,scr2096,dem,electricity
IT,h0245,19.24409147845732,scr2096,dem,electricity
IT,h0246,19.38474202221033,scr2096,dem,electricity
IT,h0247,20.30599672490397,scr2096,dem,electricity
IT,h0248,23.355830382183484,scr2096,dem,electricity
IT,h0249,28.094584646137275,scr2096,dem,electricity
IT,h0250,33.00885556640152,scr2096,dem,electricity
IT,h0251,35.99375389700579,scr2096,dem,electricity
IT,h0252,37.1319060309325,scr2096,dem,electricity
IT,h0253,37.44088688165154,scr2096,dem,electricity
IT,h0254,37.4489389160005,scr2096,dem,electricity
IT,h0255,37.74857904365173,scr2096,dem,electricity
IT,h0256,38.127973019142274,scr2096,dem,electricity
IT,h0257,38.298248972807485,scr2096,dem,electricity
IT,h0258,37.64266104848832,scr2096,dem,electricity
IT,h0259,32.49425326705337,scr2096,dem,electricity
IT,h0260,28.208922989279852,scr2096,dem,electricity
IT,h0261,25.128296950214963,scr2096,dem,electricity
IT,h0262,26.63356282134978,scr2096,dem,electricity
IT,h0263,26.769704112024687,scr2096,dem,electricity
IT,h0264,25.199565785963003,scr2096,dem,electricity
IT,h0265,24.157945846054748,scr2096,dem,electricity
IT,h0266,23.198765263772106,scr2096,dem,electricity
IT,h0267,22.842876924256927,scr2096,dem,electricity
IT,h0268,21.575307518663855,scr2096,dem,electricity
IT,h0269,21.05427320675332,scr2096,dem,electricity
IT,h0270,21.01340306657128,scr2096,dem,electricity
IT,h0271,18.97711213253977,scr2096,dem,electricity
IT,h0272,17.552058294474687,scr2096,dem,electricity
IT,h0273,17.130983643143807,scr2096,dem,electricity
IT,h0274,19.796362771860746,scr2096,dem,electricity
IT,h0275,22.240187311046867,scr2096,dem,electricity
IT,h0276,23.876718090751048,scr2096,dem,electricity
IT,h0277,28.185403399365445,scr2096,dem,electricity
IT,h0278,31.989418274386377,scr2096,dem,electricity
IT,h0279,35.76204786991518,scr2096,dem,electricity
IT,h0280,35.901314906367034,scr2096,dem,electricity
IT,h0281,35.89848266816544,scr2096,dem,electricity
IT,h0282,35.39160805029874,scr2096,dem,electricity
IT,h0283,32.92729570730623,scr2096,dem,electricity
IT,h0284,31.063129299058264,scr2096,dem,electricity
IT,h0285,29.58333595887873,scr2096,dem,electricity
IT,h0286,29.99988325141751,scr2096,dem,electricity
IT,h0287,29.172800687492245,scr2096,dem,electricity
IT,h0288,27.268634304635246,scr2096,dem,electricity
LT,h0241,0.9279033583784382,scr2096,dem,electricity
LT,h0242,0.8728618732835578,scr2096,dem,electricity
LT,h0243,0.8525040101254889,scr2096,dem,electricity
LT,h0244,0.8358674529774921,scr2096,dem,electricity
LT,h0245,0.8446583459022275,scr2096,dem,electricity
LT,h0246,0.9182934683911163,scr2096,dem,electricity
LT,h0247,1.0591920941345885,scr2096,dem,electricity
LT,h0248,1.2343853220212386,scr2096,dem,electricity
LT,h0249,1.3627865257080427,scr2096,dem,electricity
LT,h0250,1.4307725107067943,scr2096,dem,electricity
LT,h0251,1.4287372472287063,scr2096,dem,electricity
LT,h0252,1.4002746547623732,scr2096,dem,electricity
LT,h0253,1.3884054294123946,scr2096,dem,electricity
LT,h0254,1.3860747115379044,scr2096,dem,electricity
LT,h0255,1.3909083319698552,scr2096,dem,electricity
LT,h0256,1.3576278664170993,scr2096,dem,electricity
LT,h0257,1.3240294547690539,scr2096,dem,electricity
LT,h0258,1.288941552110333,scr2096,dem,electricity
LT,h0259,1.219009551903321,scr2096,dem,electricity
LT,h0260,1.1669042102518454,scr2096,dem,electricity
LT,h0261,1.1232767853128716,scr2096,dem,electricity
LT,h0262,1.1159035932568906,scr2096,dem,electricity
LT,h0263,1.0598761659303833,scr2096,dem,electricity
LT,h0264,0.966958992496598,scr2096,dem,electricity
LT,h0265,0.8925721549047861,scr2096,dem,electricity
LT,h0266,0.8486963460407728,scr2096,dem,electricity
LT,h0267,0.8342628097397706,scr2096,dem,electricity
LT,h0268,0.816203011553887,scr2096,dem,electricity
LT,h0269,0.8294027969542206,scr2096,dem,electricity
LT,h0270,0.9044096945696736,scr2096,dem,electricity
LT,h0271,0.9353219270407357,scr2096,dem,electricity
LT,h0272,0.9825083959489169,scr2096,dem,electricity
LT,h0273,1.000520047625304,scr2096,dem,electricity
LT,h0274,1.0739905276401296,scr2096,dem,electricity
LT,h0275,1.1072969437703137,scr2096,dem,electricity
LT,h0276,1.1043632039723765,scr2096,dem,electricity
LT,h0277,1.1978371299570831,scr2096,dem,electricity
LT,h0278,1.2845899651617891,scr2096,dem,electricity
LT,h0279,1.3751575412841497,scr2096,dem,electricity
LT,h0280,1.3491417375426615,scr2096,dem,electricity
LT,h0281,1.3209930944755426,scr2096,dem,electricity
LT,h0282,1.2876500147628276,scr2096,dem,electricity
LT,h0283,1.209056940316247,scr2096,dem,electricity
LT,h0284,1.1392122342879731,scr2096,dem,electricity
LT,h0285,1.0751592664284124,scr2096,dem,electricity
LT,h0286,1.062856587257543,scr2096,dem,electricity
LT,h0287,1.02685485777784,scr2096,dem,electricity
LT,h0288,0.9657844414941332,scr2096,dem,electricity
LV,h0241,0.5011989812242945,scr2096,dem,electricity
LV,h0242,0.4719617761548075,scr2096,dem,electricity
LV,h0243,0.4602433313537235,scr2096,dem,electricity
LV,h0244,0.4517931130960263,scr2096,dem,electricity
LV,h0245,0.4564753340194953,scr2096,dem,electricity
LV,h0246,0.4948006946909614,scr2096,dem,electricity
LV,h0247,0.5641196618539465,scr2096,dem,electricity
LV,h0248,0.650672236019292,scr2096,dem,electricity
LV,h0249,0.7127491603323426,scr2096,dem,electricity
LV,h0250,0.747471972016144,scr2096,dem,electricity
LV,h0251,0.7464327302262376,scr2096,dem,electricity
LV,h0252,0.7318976979602952,scr2096,dem,electricity
LV,h0253,0.7258355735724954,scr2096,dem,electricity
LV,h0254,0.724645116111452,scr2096,dem,electricity
LV,h0255,0.727113955582143,scr2096,dem,electricity
LV,h0256,0.7101137712515576,scr2096,dem,electricity
LV,h0257,0.692947023784879,scr2096,dem,electricity
LV,h0258,0.6750146549723087,scr2096,dem,electricity
LV,h0259,0.6392599772681948,scr2096,dem,electricity
LV,h0260,0.612606466085029,scr2096,dem,electricity
LV,h0261,0.5902805288526702,scr2096,dem,electricity
LV,h0262,0.586506513143142,scr2096,dem,electricity
LV,h0263,0.5578201613742569,scr2096,dem,electricity
LV,h0264,0.5102115869285162,scr2096,dem,electricity
LV,h0265,0.47206369509007,scr2096,dem,electricity
LV,h0266,0.4495473970342408,scr2096,dem,electricity
LV,h0267,0.4421377040468878,scr2096,dem,electricity
LV,h0268,0.4328644905169802,scr2096,dem,electricity
LV,h0269,0.43964243180734636,scr2096,dem,electricity
LV,h0270,0.4781364999908437,scr2096,dem,electricity
LV,h0271,0.49399097863546765,scr2096,dem,electricity
LV,h0272,0.5181818860548647,scr2096,dem,electricity
LV,h0273,0.5274126625217406,scr2096,dem,electricity
LV,h0274,0.5650482075062107,scr2096,dem,electricity
LV,h0275,0.582100825943028,scr2096,dem,electricity
LV,h0276,0.5805989853213067,scr2096,dem,electricity
LV,h0277,0.6284310208383618,scr2096,dem,electricity
LV,h0278,0.6727903568104545,scr2096,dem,electricity
LV,h0279,0.71906870746217,scr2096,dem,electricity
LV,h0280,0.7057782734101211,scr2096,dem,electricity
LV,h0281,0.6913954189154676,scr2096,dem,electricity
LV,h0282,0.6743544981527291,scr2096,dem,electricity
LV,h0283,0.6341697983531979,scr2096,dem,electricity
LV,h0284,0.598436341305677,scr2096,dem,electricity
LV,h0285,0.5656466820657262,scr2096,dem,electricity
LV,h0286,0.5593465331751309,scr2096,dem,electricity
LV,h0287,0.5409059109379876,scr2096,dem,electricity
LV,h0288,0.5096094830671122,scr2096,dem,electricity
ME,h0241,0.30592237739772715,scr2096,dem,electricity
ME,h0242,0.2707598423434786,scr2096,dem,electricity
ME,h0243,0.24780481831721707,scr2096,dem,electricity
ME,h0244,0.23741813552511115,scr2096,dem,electricity
ME,h0245,0.23332272620000372,scr2096,dem,electricity
ME,h0246,0.23426571113729056,scr2096,dem,electricity
ME,h0247,0.2458321656470061,scr2096,dem,electricity
ME,h0248,0.2735054484087539,scr2096,dem,electricity
ME,h0249,0.30734325800616663,scr2096,dem,electricity
ME,h0250,0.3344083315061804,scr2096,dem,electricity
ME,h0251,0.34353653833830045,scr2096,dem,electricity
ME,h0252,0.3478624734343535,scr2096,dem,electricity
ME,h0253,0.350267199560151,scr2096,dem,electricity
ME,h0254,0.35033901690752806,scr2096,dem,electricity
ME,h0255,0.34373595988097433,scr2096,dem,electricity
ME,h0256,0.3332503120833847,scr2096,dem,electricity
ME,h0257,0.32456556157105987,scr2096,dem,electricity
ME,h0258,0.31945056281458295,scr2096,dem,electricity
ME,h0259,0.2973750967382889,scr2096,dem,electricity
ME,h0260,0.28141017075313973,scr2096,dem,electricity
ME,h0261,0.2779861306811333,scr2096,dem,electricity
ME,h0262,0.3019848458377071,scr2096,dem,electricity
ME,h0263,0.3194784442044567,scr2096,dem,electricity
ME,h0264,0.3105666555307316,scr2096,dem,electricity
ME,h0265,0.2884545349739349,scr2096,dem,electricity
ME,h0266,0.26317807038705554,scr2096,dem,electricity
ME,h0267,0.2491047795046561,scr2096,dem,electricity
ME,h0268,0.23986591010633396,scr2096,dem,electricity
ME,h0269,0.23665971795777907,scr2096,dem,electricity
ME,h0270,0.23540007648819017,scr2096,dem,electricity
ME,h0271,0.22970469607947425,scr2096,dem,electricity
ME,h0272,0.22843316381936574,scr2096,dem,electricity
ME,h0273,0.23658603760847302,scr2096,dem,electricity
ME,h0274,0.2593619338688264,scr2096,dem,electricity
ME,h0275,0.2839898795252455,scr2096,dem,electricity
ME,h0276,0.30412068058367414,scr2096,dem,electricity
ME,h0277,0.32957444307285866,scr2096,dem,electricity
ME,h0278,0.3447680009750739,scr2096,dem,electricity
ME,h0279,0.3520736883986896,scr2096,dem,electricity
ME,h0280,0.34125032248039955,scr2096,dem,electricity
ME,h0281,0.3318841044068835,scr2096,dem,electricity
ME,h0282,0.3268695906622864,scr2096,dem,electricity
ME,h0283,0.3148825988798118,scr2096,dem,electricity
ME,h0284,0.3076946160507312,scr2096,dem,electricity
ME,h0285,0.30773541442802077,scr2096,dem,electricity
ME,h0286,0.3270449204802642,scr2096,dem,electricity
ME,h0287,0.3404796730603653,scr2096,dem,electricity
ME,h0288,0.33255075273188306,scr2096,dem,electricity
MK,h0241,0.5609042866996758,scr2096,dem,electricity
MK,h0242,0.4966589434435348,scr2096,dem,electricity
MK,h0243,0.4547179005688437,scr2096,dem,electricity
MK,h0244,0.435740429739753,scr2096,dem,electricity
MK,h0245,0.42825772231928116,scr2096,dem,electricity
MK,h0246,0.429980646528766,scr2096,dem,electricity
MK,h0247,0.4511136742777882,scr2096,dem,electricity
