region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0022,195.45713393500247,scr2087,dem,electricity
DE,h0023,193.46706668674926,scr2087,dem,electricity
DE,h0024,191.9744541979863,scr2087,dem,electricity
DE,h0025,169.46638041287574,scr2087,dem,electricity
DE,h0026,147.3646614736485,scr2087,dem,electricity
DE,h0027,125.14362504227248,scr2087,dem,electricity
DE,h0028,123.225836604855,scr2087,dem,electricity
DE,h0029,123.11606439468099,scr2087,dem,electricity
DE,h0030,126.15131083197072,scr2087,dem,electricity
DE,h0031,140.1756335356607,scr2087,dem,electricity
DE,h0032,156.75244540713086,scr2087,dem,electricity
DE,h0033,171.3418266297947,scr2087,dem,electricity
DE,h0034,173.26735820621772,scr2087,dem,electricity
DE,h0035,170.79365172427987,scr2087,dem,electricity
DE,h0036,166.96893112551712,scr2087,dem,electricity
DE,h0037,159.4568295243375,scr2087,dem,electricity
DE,h0038,152.2178576770752,scr2087,dem,electricity
DE,h0039,145.80463227983628,scr2087,dem,electricity
DE,h0040,145.79284021965162,scr2087,dem,electricity
DE,h0041,149.38163711868089,scr2087,dem,electricity
DE,h0042,155.16290485766982,scr2087,dem,electricity
DE,h0043,162.1835566230764,scr2087,dem,electricity
DE,h0044,164.4798043382964,scr2087,dem,electricity
DE,h0045,163.8240099025033,scr2087,dem,electricity
DE,h0046,159.75892686978418,scr2087,dem,electricity
DE,h0047,156.08554090698408,scr2087,dem,electricity
DE,h0048,152.45992617154977,scr2087,dem,electricity
DE,h0049,152.23172716832332,scr2087,dem,electricity
DE,h0050,153.15827047321426,scr2087,dem,electricity
DE,h0051,154.77895964924195,scr2087,dem,electricity
DE,h0052,154.18448976277958,scr2087,dem,electricity
DE,h0053,155.674937154435,scr2087,dem,electricity
DE,h0054,161.12216393254158,scr2087,dem,electricity
DE,h0055,171.85809335977683,scr2087,dem,electricity
DE,h0056,183.97242078168406,scr2087,dem,electricity
DE,h0057,192.21999670770717,scr2087,dem,electricity
DE,h0058,193.05565688366747,scr2087,dem,electricity
DE,h0059,189.49042043561576,scr2087,dem,electricity
DE,h0060,184.84150294503706,scr2087,dem,electricity
DE,h0061,165.27898547988394,scr2087,dem,electricity
DE,h0062,145.59920154568636,scr2087,dem,electricity
DE,h0063,126.78146262008356,scr2087,dem,electricity
DE,h0064,125.04307984659305,scr2087,dem,electricity
DE,h0065,127.65021040170679,scr2087,dem,electricity
DE,h0066,133.0376617019794,scr2087,dem,electricity
DE,h0067,132.59166206576413,scr2087,dem,electricity
DE,h0068,128.09254675960307,scr2087,dem,electricity
DE,h0069,120.34709891770542,scr2087,dem,electricity
DE,h0070,116.25469094623895,scr2087,dem,electricity
DE,h0071,112.0681491350445,scr2087,dem,electricity
DE,h0072,107.79820598117077,scr2087,dem,electricity
DE,h0073,98.4552141240952,scr2087,dem,electricity
DE,h0074,90.00979650271931,scr2087,dem,electricity
DE,h0075,82.63697938976455,scr2087,dem,electricity
DE,h0076,81.4027177851063,scr2087,dem,electricity
DE,h0077,81.33547754438548,scr2087,dem,electricity
DE,h0078,82.49917234238187,scr2087,dem,electricity
DE,h0079,91.90150357851815,scr2087,dem,electricity
DE,h0080,103.628963037383,scr2087,dem,electricity
DE,h0081,115.01043351830336,scr2087,dem,electricity
DE,h0082,117.2255285795317,scr2087,dem,electricity
DE,h0083,116.37426445690242,scr2087,dem,electricity
DE,h0084,114.91333552894623,scr2087,dem,electricity
DE,h0085,116.05083667537016,scr2087,dem,electricity
DE,h0086,116.34699016748347,scr2087,dem,electricity
DE,h0087,116.37663582053405,scr2087,dem,electricity
DE,h0088,115.4460121724585,scr2087,dem,electricity
DE,h0089,117.9475910927085,scr2087,dem,electricity
DE,h0090,122.8338500205322,scr2087,dem,electricity
DE,h0091,136.4127054987404,scr2087,dem,electricity
DE,h0092,146.42497696440992,scr2087,dem,electricity
DE,h0093,153.79431364054568,scr2087,dem,electricity
DE,h0094,150.586308919013,scr2087,dem,electricity
DE,h0095,147.46568226771413,scr2087,dem,electricity
DE,h0096,144.3032766906749,scr2087,dem,electricity
DE,h0097,137.33718721034975,scr2087,dem,electricity
DE,h0098,131.1616677625131,scr2087,dem,electricity
DE,h0099,125.34238688407396,scr2087,dem,electricity
DE,h0100,123.99324247514093,scr2087,dem,electricity
DE,h0101,124.07039858182789,scr2087,dem,electricity
DE,h0102,126.25116722969307,scr2087,dem,electricity
DE,h0103,157.52126126686304,scr2087,dem,electricity
DE,h0104,191.8505273539719,scr2087,dem,electricity
DE,h0105,225.43855580642315,scr2087,dem,electricity
DE,h0106,226.6031526742506,scr2087,dem,electricity
DE,h0107,223.36463850480158,scr2087,dem,electricity
DE,h0108,218.71118425424626,scr2087,dem,electricity
DE,h0109,211.81261237520667,scr2087,dem,electricity
DE,h0110,204.03473753428216,scr2087,dem,electricity
DE,h0111,196.65079127921285,scr2087,dem,electricity
DE,h0112,194.78012533664474,scr2087,dem,electricity
DE,h0113,198.87034430836206,scr2087,dem,electricity
DE,h0114,205.13113184995075,scr2087,dem,electricity
DE,h0115,192.44616162960546,scr2087,dem,electricity
DE,h0116,174.9700141192126,scr2087,dem,electricity
DE,h0117,155.61180013333515,scr2087,dem,electricity
DE,h0118,152.10899778164503,scr2087,dem,electricity
DE,h0119,148.30718054635213,scr2087,dem,electricity
DE,h0120,144.56048077617803,scr2087,dem,electricity
DE,h0121,139.70236170175133,scr2087,dem,electricity
DE,h0122,135.6673395253564,scr2087,dem,electricity
DE,h0123,132.09671288334619,scr2087,dem,electricity
DE,h0124,130.70049959606916,scr2087,dem,electricity
DE,h0125,131.15592825257232,scr2087,dem,electricity
DE,h0126,134.77947186618013,scr2087,dem,electricity
DE,h0127,131.7081936080532,scr2087,dem,electricity
DE,h0128,129.95668051793666,scr2087,dem,electricity
DE,h0129,126.33009482649483,scr2087,dem,electricity
DE,h0130,128.75493590769733,scr2087,dem,electricity
DE,h0131,128.56698570390898,scr2087,dem,electricity
DE,h0132,127.47843074700435,scr2087,dem,electricity
DE,h0133,137.34958623629512,scr2087,dem,electricity
DE,h0134,146.32986360295692,scr2087,dem,electricity
DE,h0135,155.0586545186293,scr2087,dem,electricity
DE,h0136,154.317457762129,scr2087,dem,electricity
DE,h0137,157.18166353413062,scr2087,dem,electricity
DE,h0138,161.31151623364806,scr2087,dem,electricity
DE,h0139,146.65186650982906,scr2087,dem,electricity
DE,h0140,129.64625632475776,scr2087,dem,electricity
DE,h0141,111.68543504880884,scr2087,dem,electricity
DE,h0142,110.19430749492915,scr2087,dem,electricity
DE,h0143,108.38273001406105,scr2087,dem,electricity
DE,h0144,106.33170806268544,scr2087,dem,electricity
DE,h0145,103.86935647440112,scr2087,dem,electricity
DE,h0146,101.22017774965991,scr2087,dem,electricity
DE,h0147,98.91026851214373,scr2087,dem,electricity
DE,h0148,97.57075633050947,scr2087,dem,electricity
DE,h0149,97.78853377218208,scr2087,dem,electricity
DE,h0150,100.56634812864624,scr2087,dem,electricity
DE,h0151,95.45387391698445,scr2087,dem,electricity
DE,h0152,90.49910702271043,scr2087,dem,electricity
DE,h0153,84.92356081600714,scr2087,dem,electricity
DE,h0154,87.92582165242239,scr2087,dem,electricity
DE,h0155,90.64185528432951,scr2087,dem,electricity
DE,h0156,92.54217737010165,scr2087,dem,electricity
DE,h0157,99.19130931012691,scr2087,dem,electricity
DE,h0158,104.27710362360673,scr2087,dem,electricity
DE,h0159,108.08691143023503,scr2087,dem,electricity
DE,h0160,106.20282527177191,scr2087,dem,electricity
DE,h0161,105.88064476738535,scr2087,dem,electricity
DE,h0162,106.31471051832709,scr2087,dem,electricity
DE,h0163,90.80081109223268,scr2087,dem,electricity
DE,h0164,75.58200322972482,scr2087,dem,electricity
DE,h0165,59.67579163500618,scr2087,dem,electricity
DE,h0166,57.7016494594821,scr2087,dem,electricity
DE,h0167,54.549081196250626,scr2087,dem,electricity
DE,h0168,51.43739267915402,scr2087,dem,electricity
DK,h0001,21.818378679013126,scr2087,dem,electricity
DK,h0002,21.98203231727428,scr2087,dem,electricity
DK,h0003,22.09447142098106,scr2087,dem,electricity
DK,h0004,22.359980179858894,scr2087,dem,electricity
DK,h0005,22.777664686277866,scr2087,dem,electricity
DK,h0006,23.579401718503615,scr2087,dem,electricity
DK,h0007,22.519324840927542,scr2087,dem,electricity
DK,h0008,21.26697419960337,scr2087,dem,electricity
DK,h0009,19.50852760895611,scr2087,dem,electricity
DK,h0010,19.342258935634366,scr2087,dem,electricity
DK,h0011,18.983784179955766,scr2087,dem,electricity
DK,h0012,18.577137005313208,scr2087,dem,electricity
DK,h0013,20.41741522579949,scr2087,dem,electricity
DK,h0014,22.164837263698782,scr2087,dem,electricity
DK,h0015,24.016918684502695,scr2087,dem,electricity
DK,h0016,24.070972305978742,scr2087,dem,electricity
DK,h0017,25.056766651788593,scr2087,dem,electricity
DK,h0018,26.29961437209494,scr2087,dem,electricity
DK,h0019,28.0190865777322,scr2087,dem,electricity
DK,h0020,28.632737174770696,scr2087,dem,electricity
DK,h0021,29.0665627633777,scr2087,dem,electricity
DK,h0022,28.746027627736336,scr2087,dem,electricity
DK,h0023,28.746362445595448,scr2087,dem,electricity
DK,h0024,28.840418434921276,scr2087,dem,electricity
DK,h0025,26.785046756033662,scr2087,dem,electricity
DK,h0026,24.777783843256696,scr2087,dem,electricity
DK,h0027,22.57029833581295,scr2087,dem,electricity
DK,h0028,22.380170450524293,scr2087,dem,electricity
DK,h0029,22.398244811960975,scr2087,dem,electricity
DK,h0030,22.868955124750336,scr2087,dem,electricity
DK,h0031,24.27955890345254,scr2087,dem,electricity
DK,h0032,25.77973813252607,scr2087,dem,electricity
DK,h0033,26.83193929422528,scr2087,dem,electricity
DK,h0034,26.670228899657186,scr2087,dem,electricity
DK,h0035,26.022404407391328,scr2087,dem,electricity
DK,h0036,25.213394525345564,scr2087,dem,electricity
DK,h0037,23.967084238876385,scr2087,dem,electricity
DK,h0038,22.759383090556486,scr2087,dem,electricity
DK,h0039,21.759441249944306,scr2087,dem,electricity
DK,h0040,21.760900514594304,scr2087,dem,electricity
DK,h0041,22.537546349679822,scr2087,dem,electricity
DK,h0042,23.53516836715401,scr2087,dem,electricity
DK,h0043,23.92339327026616,scr2087,dem,electricity
DK,h0044,23.524423609319065,scr2087,dem,electricity
DK,h0045,23.04237212297678,scr2087,dem,electricity
DK,h0046,23.000312218752814,scr2087,dem,electricity
DK,h0047,23.15796012798913,scr2087,dem,electricity
DK,h0048,23.382277830902265,scr2087,dem,electricity
DK,h0049,25.60577276395251,scr2087,dem,electricity
DK,h0050,27.80929879571647,scr2087,dem,electricity
DK,h0051,29.751208834657625,scr2087,dem,electricity
DK,h0052,29.496133137466114,scr2087,dem,electricity
DK,h0053,29.490812659797957,scr2087,dem,electricity
DK,h0054,30.06494243443176,scr2087,dem,electricity
DK,h0055,28.51954666541917,scr2087,dem,electricity
DK,h0056,26.986737229059244,scr2087,dem,electricity
DK,h0057,24.891784154936783,scr2087,dem,electricity
DK,h0058,24.644158205246807,scr2087,dem,electricity
DK,h0059,23.95700932396999,scr2087,dem,electricity
DK,h0060,23.14168464644933,scr2087,dem,electricity
DK,h0061,22.430484666300227,scr2087,dem,electricity
DK,h0062,21.729501590002908,scr2087,dem,electricity
DK,h0063,21.233662059895,scr2087,dem,electricity
DK,h0064,21.2279787628474,scr2087,dem,electricity
DK,h0065,22.07397600042625,scr2087,dem,electricity
DK,h0066,23.18483850907429,scr2087,dem,electricity
DK,h0067,22.00574367485791,scr2087,dem,electricity
DK,h0068,19.988285359665323,scr2087,dem,electricity
DK,h0069,17.755510695951834,scr2087,dem,electricity
DK,h0070,17.455632781233668,scr2087,dem,electricity
DK,h0071,17.287160905656748,scr2087,dem,electricity
DK,h0072,17.15291088641222,scr2087,dem,electricity
DK,h0073,15.98149709298397,scr2087,dem,electricity
DK,h0074,14.86075550690636,scr2087,dem,electricity
DK,h0075,13.673463451070363,scr2087,dem,electricity
DK,h0076,13.489669632636913,scr2087,dem,electricity
DK,h0077,13.42943101896682,scr2087,dem,electricity
DK,h0078,13.586106036956892,scr2087,dem,electricity
DK,h0079,14.881757669171199,scr2087,dem,electricity
DK,h0080,16.33787478454719,scr2087,dem,electricity
DK,h0081,17.631435182907985,scr2087,dem,electricity
DK,h0082,17.64594969801135,scr2087,dem,electricity
DK,h0083,17.32212998104834,scr2087,dem,electricity
DK,h0084,16.899782248202694,scr2087,dem,electricity
DK,h0085,17.320607642565832,scr2087,dem,electricity
DK,h0086,17.67360984702531,scr2087,dem,electricity
DK,h0087,18.113467636043328,scr2087,dem,electricity
DK,h0088,18.11099515616798,scr2087,dem,electricity
DK,h0089,18.80260170293642,scr2087,dem,electricity
DK,h0090,19.724508273095704,scr2087,dem,electricity
DK,h0091,21.566190883210698,scr2087,dem,electricity
DK,h0092,22.639156351564825,scr2087,dem,electricity
DK,h0093,23.561662766020547,scr2087,dem,electricity
DK,h0094,23.353016944511232,scr2087,dem,electricity
DK,h0095,23.331402773961766,scr2087,dem,electricity
DK,h0096,23.358057583177317,scr2087,dem,electricity
DK,h0097,22.76573789827119,scr2087,dem,electricity
DK,h0098,22.250283117334686,scr2087,dem,electricity
DK,h0099,21.60037752690248,scr2087,dem,electricity
DK,h0100,21.519991156886423,scr2087,dem,electricity
DK,h0101,21.617666283242148,scr2087,dem,electricity
DK,h0102,22.089498138160838,scr2087,dem,electricity
DK,h0103,26.367149157407532,scr2087,dem,electricity
DK,h0104,30.796988459696347,scr2087,dem,electricity
DK,h0105,34.840828929076565,scr2087,dem,electricity
DK,h0106,34.60462769846434,scr2087,dem,electricity
DK,h0107,33.8029269880065,scr2087,dem,electricity
DK,h0108,32.796572045954555,scr2087,dem,electricity
DK,h0109,30.601088825156385,scr2087,dem,electricity
DK,h0110,28.404079827180354,scr2087,dem,electricity
DK,h0111,26.442038317492685,scr2087,dem,electricity
DK,h0112,26.317331999192447,scr2087,dem,electricity
DK,h0113,27.181549294423395,scr2087,dem,electricity
DK,h0114,28.277396698406434,scr2087,dem,electricity
DK,h0115,26.387462807192698,scr2087,dem,electricity
DK,h0116,23.609046310281425,scr2087,dem,electricity
DK,h0117,20.72818208028259,scr2087,dem,electricity
DK,h0118,20.449246109212844,scr2087,dem,electricity
DK,h0119,20.303467857495512,scr2087,dem,electricity
DK,h0120,20.20403816905087,scr2087,dem,electricity
DK,h0121,19.725871480299546,scr2087,dem,electricity
DK,h0122,19.314980237972836,scr2087,dem,electricity
DK,h0123,18.80291622272921,scr2087,dem,electricity
DK,h0124,18.655098697787945,scr2087,dem,electricity
DK,h0125,18.68477589430839,scr2087,dem,electricity
DK,h0126,19.08790030323157,scr2087,dem,electricity
DK,h0127,21.015535349450346,scr2087,dem,electricity
DK,h0128,23.047078262643392,scr2087,dem,electricity
DK,h0129,24.746569860299783,scr2087,dem,electricity
DK,h0130,24.68587241740099,scr2087,dem,electricity
DK,h0131,24.20750655183187,scr2087,dem,electricity
DK,h0132,23.563648547752134,scr2087,dem,electricity
DK,h0133,23.001956031628527,scr2087,dem,electricity
DK,h0134,22.397915693590114,scr2087,dem,electricity
DK,h0135,21.933033590930208,scr2087,dem,electricity
DK,h0136,21.870565920239805,scr2087,dem,electricity
DK,h0137,22.565187457352877,scr2087,dem,electricity
DK,h0138,23.420728643923333,scr2087,dem,electricity
DK,h0139,21.308975670170902,scr2087,dem,electricity
DK,h0140,18.57401718378454,scr2087,dem,electricity
DK,h0141,15.811194299832026,scr2087,dem,electricity
DK,h0142,15.706023306316851,scr2087,dem,electricity
DK,h0143,15.700227856269612,scr2087,dem,electricity
DK,h0144,15.715681832643883,scr2087,dem,electricity
DK,h0145,15.26110042542725,scr2087,dem,electricity
DK,h0146,14.800396153130743,scr2087,dem,electricity
DK,h0147,14.249451345357977,scr2087,dem,electricity
DK,h0148,14.129329537852275,scr2087,dem,electricity
DK,h0149,14.154689422026813,scr2087,dem,electricity
DK,h0150,14.47498515945489,scr2087,dem,electricity
DK,h0151,15.018149400039464,scr2087,dem,electricity
DK,h0152,15.584374978009402,scr2087,dem,electricity
DK,h0153,15.965830078060133,scr2087,dem,electricity
DK,h0154,16.090138312489554,scr2087,dem,electricity
DK,h0155,16.03525710099042,scr2087,dem,electricity
DK,h0156,15.857732268637118,scr2087,dem,electricity
DK,h0157,15.714487311808279,scr2087,dem,electricity
DK,h0158,15.43537998323169,scr2087,dem,electricity
DK,h0159,15.136309964111547,scr2087,dem,electricity
DK,h0160,14.956115697995894,scr2087,dem,electricity
DK,h0161,15.229082278778735,scr2087,dem,electricity
DK,h0162,15.598989248648103,scr2087,dem,electricity
DK,h0163,13.388547436170095,scr2087,dem,electricity
DK,h0164,10.925230785204944,scr2087,dem,electricity
DK,h0165,8.469416133909863,scr2087,dem,electricity
DK,h0166,8.337147433950955,scr2087,dem,electricity
DK,h0167,8.190637725584827,scr2087,dem,electricity
DK,h0168,8.059832522746724,scr2087,dem,electricity
EE,h0001,1.787538614187961,scr2087,dem,electricity
EE,h0002,1.783566774689782,scr2087,dem,electricity
EE,h0003,1.787218577862411,scr2087,dem,electricity
EE,h0004,1.7941679697176347,scr2087,dem,electricity
EE,h0005,1.8245914420433003,scr2087,dem,electricity
EE,h0006,1.8938338176760223,scr2087,dem,electricity
EE,h0007,2.095162639126949,scr2087,dem,electricity
EE,h0008,2.288619942011367,scr2087,dem,electricity
EE,h0009,2.4331182759532775,scr2087,dem,electricity
EE,h0010,2.428856345101007,scr2087,dem,electricity
EE,h0011,2.403859065648755,scr2087,dem,electricity
EE,h0012,2.3593934267765175,scr2087,dem,electricity
EE,h0013,2.5529798668321964,scr2087,dem,electricity
EE,h0014,2.7477722503578,scr2087,dem,electricity
EE,h0015,2.9913262324430656,scr2087,dem,electricity
EE,h0016,3.065466995158541,scr2087,dem,electricity
EE,h0017,3.2130566665123794,scr2087,dem,electricity
EE,h0018,3.3481233138864384,scr2087,dem,electricity
EE,h0019,3.7138636552815547,scr2087,dem,electricity
EE,h0020,3.9672875334886797,scr2087,dem,electricity
EE,h0021,4.206048831854736,scr2087,dem,electricity
EE,h0022,4.12665695041341,scr2087,dem,electricity
EE,h0023,4.058451921574987,scr2087,dem,electricity
EE,h0024,4.0001800058707015,scr2087,dem,electricity
EE,h0025,4.214824519213326,scr2087,dem,electricity
EE,h0026,4.481941782890964,scr2087,dem,electricity
EE,h0027,4.743400477143526,scr2087,dem,electricity
EE,h0028,4.746819620587451,scr2087,dem,electricity
EE,h0029,4.809536002026229,scr2087,dem,electricity
EE,h0030,5.013681180615723,scr2087,dem,electricity
EE,h0031,4.707648812656806,scr2087,dem,electricity
EE,h0032,4.375502664037223,scr2087,dem,electricity
EE,h0033,3.905579916728615,scr2087,dem,electricity
EE,h0034,3.8714831998182064,scr2087,dem,electricity
EE,h0035,3.752820427014706,scr2087,dem,electricity
EE,h0036,3.599051619750179,scr2087,dem,electricity
EE,h0037,3.383483464553264,scr2087,dem,electricity
EE,h0038,3.197493453782436,scr2087,dem,electricity
EE,h0039,3.0674760479867897,scr2087,dem,electricity
EE,h0040,3.1069093254599682,scr2087,dem,electricity
EE,h0041,3.2302894793952714,scr2087,dem,electricity
EE,h0042,3.3490141385474765,scr2087,dem,electricity
EE,h0043,3.3579459852603066,scr2087,dem,electricity
EE,h0044,3.263296191865372,scr2087,dem,electricity
EE,h0045,3.154372353390855,scr2087,dem,electricity
EE,h0046,3.071653463052854,scr2087,dem,electricity
EE,h0047,2.9886794477641088,scr2087,dem,electricity
EE,h0048,2.915873488181155,scr2087,dem,electricity
EE,h0049,3.02435654637961,scr2087,dem,electricity
EE,h0050,3.173485971219974,scr2087,dem,electricity
EE,h0051,3.3211278481104176,scr2087,dem,electricity
EE,h0052,3.311606634680852,scr2087,dem,electricity
EE,h0053,3.3445545454667767,scr2087,dem,electricity
EE,h0054,3.4924289307587886,scr2087,dem,electricity
EE,h0055,3.5421001695733914,scr2087,dem,electricity
EE,h0056,3.5933526474094952,scr2087,dem,electricity
EE,h0057,3.530417752721985,scr2087,dem,electricity
EE,h0058,3.5271034054752675,scr2087,dem,electricity
EE,h0059,3.438334345499747,scr2087,dem,electricity
EE,h0060,3.320040493711439,scr2087,dem,electricity
EE,h0061,3.0928231567514017,scr2087,dem,electricity
EE,h0062,2.895637202036474,scr2087,dem,electricity
EE,h0063,2.7346639004844446,scr2087,dem,electricity
EE,h0064,2.783102958451298,scr2087,dem,electricity
EE,h0065,2.9371837805685614,scr2087,dem,electricity
EE,h0066,3.1051596415709564,scr2087,dem,electricity
EE,h0067,3.1786284946465657,scr2087,dem,electricity
EE,h0068,3.1184431068503304,scr2087,dem,electricity
EE,h0069,3.0325225155979596,scr2087,dem,electricity
EE,h0070,2.9470948286107186,scr2087,dem,electricity
EE,h0071,2.859882422737555,scr2087,dem,electricity
EE,h0072,2.7783211474205625,scr2087,dem,electricity
EE,h0073,2.573643405197291,scr2087,dem,electricity
EE,h0074,2.4125081302925877,scr2087,dem,electricity
EE,h0075,2.254039218812282,scr2087,dem,electricity
EE,h0076,2.242085590207483,scr2087,dem,electricity
EE,h0077,2.248338935509095,scr2087,dem,electricity
EE,h0078,2.2908273192864375,scr2087,dem,electricity
EE,h0079,2.4766709136592873,scr2087,dem,electricity
EE,h0080,2.691635887721114,scr2087,dem,electricity
EE,h0081,2.87945763041544,scr2087,dem,electricity
EE,h0082,2.889153681584851,scr2087,dem,electricity
EE,h0083,2.8186649334596914,scr2087,dem,electricity
EE,h0084,2.7194605162004466,scr2087,dem,electricity
EE,h0085,2.5688275315478895,scr2087,dem,electricity
EE,h0086,2.4400745337239407,scr2087,dem,electricity
EE,h0087,2.3426609594757477,scr2087,dem,electricity
EE,h0088,2.364160879136788,scr2087,dem,electricity
EE,h0089,2.479811519312582,scr2087,dem,electricity
EE,h0090,2.6064745374322946,scr2087,dem,electricity
EE,h0091,2.8078031208366823,scr2087,dem,electricity
EE,h0092,2.8945032359158653,scr2087,dem,electricity
EE,h0093,2.9608869272549283,scr2087,dem,electricity
EE,h0094,2.8928262444317,scr2087,dem,electricity
EE,h0095,2.8238688963215997,scr2087,dem,electricity
EE,h0096,2.7625181764562017,scr2087,dem,electricity
EE,h0097,2.8810945901790768,scr2087,dem,electricity
EE,h0098,3.033124728359288,scr2087,dem,electricity
EE,h0099,3.1806866004271934,scr2087,dem,electricity
EE,h0100,3.167192509867651,scr2087,dem,electricity
EE,h0101,3.1873468778933045,scr2087,dem,electricity
EE,h0102,3.261794575680557,scr2087,dem,electricity
EE,h0103,3.7959143155229635,scr2087,dem,electricity
EE,h0104,4.366844008027595,scr2087,dem,electricity
EE,h0105,4.8909632902302125,scr2087,dem,electricity
EE,h0106,4.8745479192807855,scr2087,dem,electricity
EE,h0107,4.738702908622521,scr2087,dem,electricity
EE,h0108,4.559451276017268,scr2087,dem,electricity
EE,h0109,4.1595015869029055,scr2087,dem,electricity
EE,h0110,3.7932091396676775,scr2087,dem,electricity
EE,h0111,3.472972710953379,scr2087,dem,electricity
EE,h0112,3.4622470528486295,scr2087,dem,electricity
EE,h0113,3.5847847878955634,scr2087,dem,electricity
EE,h0114,3.7472947842662827,scr2087,dem,electricity
EE,h0115,3.8014326102140408,scr2087,dem,electricity
EE,h0116,3.702915154902625,scr2087,dem,electricity
EE,h0117,3.562406623708643,scr2087,dem,electricity
EE,h0118,3.4655430003528642,scr2087,dem,electricity
EE,h0119,3.377044017681931,scr2087,dem,electricity
EE,h0120,3.3010792446551247,scr2087,dem,electricity
EE,h0121,3.0430228389881897,scr2087,dem,electricity
EE,h0122,2.828187049789212,scr2087,dem,electricity
EE,h0123,2.6132427572951107,scr2087,dem,electricity
EE,h0124,2.6018816353319125,scr2087,dem,electricity
EE,h0125,2.6297188866608963,scr2087,dem,electricity
EE,h0126,2.7406219633520896,scr2087,dem,electricity
EE,h0127,2.9308588055567677,scr2087,dem,electricity
EE,h0128,3.138534916501459,scr2087,dem,electricity
EE,h0129,3.273056830403845,scr2087,dem,electricity
EE,h0130,3.2860755613696657,scr2087,dem,electricity
EE,h0131,3.2132530655801657,scr2087,dem,electricity
EE,h0132,3.0968778030212056,scr2087,dem,electricity
EE,h0133,2.938122733196891,scr2087,dem,electricity
EE,h0134,2.793648344462423,scr2087,dem,electricity
EE,h0135,2.6855323793327397,scr2087,dem,electricity
EE,h0136,2.681516879244415,scr2087,dem,electricity
EE,h0137,2.754905666004906,scr2087,dem,electricity
EE,h0138,2.886051134791743,scr2087,dem,electricity
EE,h0139,2.925809779559534,scr2087,dem,electricity
EE,h0140,2.872437068170808,scr2087,dem,electricity
EE,h0141,2.7559471543477376,scr2087,dem,electricity
EE,h0142,2.6865261512945304,scr2087,dem,electricity
EE,h0143,2.6105356608371237,scr2087,dem,electricity
EE,h0144,2.537086982387543,scr2087,dem,electricity
EE,h0145,2.4309407192863026,scr2087,dem,electricity
EE,h0146,2.359807934956663,scr2087,dem,electricity
EE,h0147,2.287674400153692,scr2087,dem,electricity
EE,h0148,2.2689316719532022,scr2087,dem,electricity
EE,h0149,2.285616947160697,scr2087,dem,electricity
EE,h0150,2.36604590898881,scr2087,dem,electricity
EE,h0151,2.162698015513864,scr2087,dem,electricity
EE,h0152,1.9698299158300512,scr2087,dem,electricity
EE,h0153,1.7479179924686803,scr2087,dem,electricity
EE,h0154,1.7889489866640873,scr2087,dem,electricity
EE,h0155,1.7868481263323126,scr2087,dem,electricity
EE,h0156,1.7504510299721434,scr2087,dem,electricity
EE,h0157,1.8708935421314141,scr2087,dem,electricity
EE,h0158,1.98708873936545,scr2087,dem,electricity
EE,h0159,2.1167621115601705,scr2087,dem,electricity
EE,h0160,2.110027099038081,scr2087,dem,electricity
EE,h0161,2.1525906910658836,scr2087,dem,electricity
EE,h0162,2.2301741681902376,scr2087,dem,electricity
EE,h0163,1.9693044096514862,scr2087,dem,electricity
EE,h0164,1.6657903532077527,scr2087,dem,electricity
EE,h0165,1.332463715899855,scr2087,dem,electricity
EE,h0166,1.2826618695443712,scr2087,dem,electricity
EE,h0167,1.2190786491094903,scr2087,dem,electricity
EE,h0168,1.1484118328875306,scr2087,dem,electricity
ES,h0001,42.415498229695636,scr2087,dem,electricity
ES,h0002,41.71075903096997,scr2087,dem,electricity
ES,h0003,40.82627075863169,scr2087,dem,electricity
ES,h0004,39.278959949796175,scr2087,dem,electricity
ES,h0005,38.05132875885106,scr2087,dem,electricity
ES,h0006,37.58539017367921,scr2087,dem,electricity
ES,h0007,38.134104702313444,scr2087,dem,electricity
ES,h0008,38.846401107820675,scr2087,dem,electricity
ES,h0009,39.081098487369815,scr2087,dem,electricity
ES,h0010,38.732210551863204,scr2087,dem,electricity
ES,h0011,38.73616898867944,scr2087,dem,electricity
ES,h0012,39.24058896997908,scr2087,dem,electricity
ES,h0013,41.54464291055592,scr2087,dem,electricity
ES,h0014,43.32267100227806,scr2087,dem,electricity
ES,h0015,44.586745868500984,scr2087,dem,electricity
ES,h0016,43.94556513079914,scr2087,dem,electricity
ES,h0017,43.85056601050579,scr2087,dem,electricity
ES,h0018,44.481693735927344,scr2087,dem,electricity
ES,h0019,43.049389129140614,scr2087,dem,electricity
ES,h0020,41.38370431920585,scr2087,dem,electricity
ES,h0021,39.25411277869194,scr2087,dem,electricity
ES,h0022,39.147603258016495,scr2087,dem,electricity
ES,h0023,38.146806552725586,scr2087,dem,electricity
ES,h0024,36.35826064021963,scr2087,dem,electricity
ES,h0025,34.38749166651977,scr2087,dem,electricity
ES,h0026,32.499445916646614,scr2087,dem,electricity
ES,h0027,31.066262729219822,scr2087,dem,electricity
ES,h0028,29.79024779841194,scr2087,dem,electricity
ES,h0029,29.176785661411216,scr2087,dem,electricity
ES,h0030,29.331275243128815,scr2087,dem,electricity
ES,h0031,31.041514582622916,scr2087,dem,electricity
