region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0009,0.020813729124400736,scr1989,avaConv,pvOpenspace_a
it_n,1,h0010,0.08991415032621777,scr1989,avaConv,pvOpenspace_a
it_n,1,h0011,0.21702500460376736,scr1989,avaConv,pvOpenspace_a
it_n,1,h0012,0.34794876439001454,scr1989,avaConv,pvOpenspace_a
it_n,1,h0013,0.4482018809219283,scr1989,avaConv,pvOpenspace_a
it_n,1,h0014,0.47545632233003265,scr1989,avaConv,pvOpenspace_a
it_n,1,h0015,0.4107675012023113,scr1989,avaConv,pvOpenspace_a
it_n,1,h0016,0.26850194010875755,scr1989,avaConv,pvOpenspace_a
it_n,1,h0017,0.11276300530215623,scr1989,avaConv,pvOpenspace_a
it_n,1,h0018,0.026054680772204672,scr1989,avaConv,pvOpenspace_a
it_n,1,h0019,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0020,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0021,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0022,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0023,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0024,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0025,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0026,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0027,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0028,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0029,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0030,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0031,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0032,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0033,0.016564884143754947,scr1989,avaConv,pvOpenspace_a
it_n,1,h0034,0.07311688849077796,scr1989,avaConv,pvOpenspace_a
it_n,1,h0035,0.17675413502332,scr1989,avaConv,pvOpenspace_a
it_n,1,h0036,0.286173203186825,scr1989,avaConv,pvOpenspace_a
it_n,1,h0037,0.4316058198273045,scr1989,avaConv,pvOpenspace_a
it_n,1,h0038,0.519643584195412,scr1989,avaConv,pvOpenspace_a
it_n,1,h0039,0.5178253603959805,scr1989,avaConv,pvOpenspace_a
it_n,1,h0040,0.36102612842786796,scr1989,avaConv,pvOpenspace_a
it_n,1,h0041,0.16164133633372607,scr1989,avaConv,pvOpenspace_a
it_n,1,h0042,0.04163131113756334,scr1989,avaConv,pvOpenspace_a
it_n,1,h0043,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0044,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0045,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0046,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0047,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0048,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0001,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0002,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0003,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0004,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0005,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0006,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0007,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0008,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0009,0.036368054149135694,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0010,0.13756086810957852,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0011,0.29018244562744344,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0012,0.4097530246496637,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0013,0.38788126131729117,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0014,0.32303154498192294,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0015,0.2212440664575811,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0016,0.15984142731517598,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0017,0.0752161031001771,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0018,0.02074990707288633,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0032,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0033,0.021835234990320064,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0034,0.0781935582244348,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0035,0.17083745273582007,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0036,0.24819707730179,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0037,0.3632210452762002,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0038,0.42864624477220103,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0039,0.443466332014269,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0040,0.3319353311484702,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0041,0.19249458772146255,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0042,0.0743883523122586,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0043,0.013928219227166035,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0008,0.007725159203572387,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0009,0.040712000475912564,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0010,0.1081327514812348,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0011,0.17785171077323741,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0012,0.21807437919467343,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0013,0.2957083585917852,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0014,0.32889523437508006,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0015,0.32306274873241975,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0016,0.20683075528507416,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0017,0.09619886972720829,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0018,0.028822441850996642,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0032,0.037750831816841475,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0033,0.13634674814331763,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0034,0.2901061330125856,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0035,0.43715334186475985,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0036,0.5368681860432629,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0037,0.49593960966645034,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0038,0.3977973827697901,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0039,0.2579640468902203,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0040,0.17165069228420188,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0041,0.08498964339102087,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0042,0.026513244979556167,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0009,0.004595527691368359,scr1989,avaConv,pvOpenspace_a
lt,1,h0010,0.016927092415090716,scr1989,avaConv,pvOpenspace_a
lt,1,h0011,0.033812015732258525,scr1989,avaConv,pvOpenspace_a
lt,1,h0012,0.044474248095947695,scr1989,avaConv,pvOpenspace_a
lt,1,h0013,0.04795098596467686,scr1989,avaConv,pvOpenspace_a
lt,1,h0014,0.03691020631613999,scr1989,avaConv,pvOpenspace_a
lt,1,h0015,0.02145278935395203,scr1989,avaConv,pvOpenspace_a
lt,1,h0016,0.005675613563908306,scr1989,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0033,0.00019618768044764675,scr1989,avaConv,pvOpenspace_a
lt,1,h0034,0.004714656835248727,scr1989,avaConv,pvOpenspace_a
lt,1,h0035,0.019366611640933222,scr1989,avaConv,pvOpenspace_a
lt,1,h0036,0.05019500558374717,scr1989,avaConv,pvOpenspace_a
lt,1,h0037,0.05721781935079635,scr1989,avaConv,pvOpenspace_a
lt,1,h0038,0.04785302240014799,scr1989,avaConv,pvOpenspace_a
lt,1,h0039,0.016851174510112848,scr1989,avaConv,pvOpenspace_a
lt,1,h0040,0.005378786952416201,scr1989,avaConv,pvOpenspace_a
lt,1,h0041,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0009,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0010,0.012174257220372728,scr1989,avaConv,pvOpenspace_a
lu,1,h0011,0.04359002579643302,scr1989,avaConv,pvOpenspace_a
lu,1,h0012,0.09462888785588994,scr1989,avaConv,pvOpenspace_a
lu,1,h0013,0.10407186825842989,scr1989,avaConv,pvOpenspace_a
lu,1,h0014,0.08054661749881652,scr1989,avaConv,pvOpenspace_a
lu,1,h0015,0.0382730553774609,scr1989,avaConv,pvOpenspace_a
lu,1,h0016,0.016493518835156835,scr1989,avaConv,pvOpenspace_a
lu,1,h0017,0.006712469730568272,scr1989,avaConv,pvOpenspace_a
lu,1,h0018,0.0006880409358402364,scr1989,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0033,0.0017229650887502918,scr1989,avaConv,pvOpenspace_a
lu,1,h0034,0.011425887440454323,scr1989,avaConv,pvOpenspace_a
lu,1,h0035,0.028436380872690396,scr1989,avaConv,pvOpenspace_a
lu,1,h0036,0.05045106156445037,scr1989,avaConv,pvOpenspace_a
lu,1,h0037,0.0736647559878002,scr1989,avaConv,pvOpenspace_a
lu,1,h0038,0.08364939065303324,scr1989,avaConv,pvOpenspace_a
lu,1,h0039,0.07519262008360023,scr1989,avaConv,pvOpenspace_a
lu,1,h0040,0.04700980249806506,scr1989,avaConv,pvOpenspace_a
lu,1,h0041,0.019950005526958813,scr1989,avaConv,pvOpenspace_a
lu,1,h0042,0.005093125690755716,scr1989,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0009,0.0009483751487105515,scr1989,avaConv,pvOpenspace_a
lv,1,h0010,0.007059806467409709,scr1989,avaConv,pvOpenspace_a
lv,1,h0011,0.016249673902936707,scr1989,avaConv,pvOpenspace_a
lv,1,h0012,0.024121957008870782,scr1989,avaConv,pvOpenspace_a
lv,1,h0013,0.030729388690027927,scr1989,avaConv,pvOpenspace_a
lv,1,h0014,0.02657278441856803,scr1989,avaConv,pvOpenspace_a
lv,1,h0015,0.017473988796359974,scr1989,avaConv,pvOpenspace_a
lv,1,h0016,0.004722808852195019,scr1989,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0019,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0020,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0021,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0022,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0023,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0024,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0025,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0026,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0027,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0028,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0029,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0030,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0031,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0032,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0033,0.0015077331690921908,scr1989,avaConv,pvOpenspace_a
lv,1,h0034,0.01226131933195165,scr1989,avaConv,pvOpenspace_a
lv,1,h0035,0.041486972802305025,scr1989,avaConv,pvOpenspace_a
lv,1,h0036,0.0948489331854212,scr1989,avaConv,pvOpenspace_a
lv,1,h0037,0.10006106937871477,scr1989,avaConv,pvOpenspace_a
lv,1,h0038,0.07742818525461174,scr1989,avaConv,pvOpenspace_a
lv,1,h0039,0.0231007240175306,scr1989,avaConv,pvOpenspace_a
lv,1,h0040,0.007130366591309889,scr1989,avaConv,pvOpenspace_a
lv,1,h0041,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0042,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0043,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0044,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0045,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0046,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0047,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0048,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0001,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0002,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0003,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0004,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0005,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0006,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0007,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0008,0.04104329278360416,scr1989,avaConv,pvOpenspace_a
me,1,h0009,0.15118835869355712,scr1989,avaConv,pvOpenspace_a
me,1,h0010,0.3258879198247243,scr1989,avaConv,pvOpenspace_a
me,1,h0011,0.4818448468270096,scr1989,avaConv,pvOpenspace_a
me,1,h0012,0.5774765709861511,scr1989,avaConv,pvOpenspace_a
me,1,h0013,0.45743218663764973,scr1989,avaConv,pvOpenspace_a
me,1,h0014,0.288645537056718,scr1989,avaConv,pvOpenspace_a
me,1,h0015,0.10130664326079603,scr1989,avaConv,pvOpenspace_a
me,1,h0016,0.04502773262913474,scr1989,avaConv,pvOpenspace_a
me,1,h0017,0.012001725192544012,scr1989,avaConv,pvOpenspace_a
me,1,h0018,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0019,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0020,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0021,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0022,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0023,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0024,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0025,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0026,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0027,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0028,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0029,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0030,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0031,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0032,0.04026698492187644,scr1989,avaConv,pvOpenspace_a
me,1,h0033,0.14990308858504608,scr1989,avaConv,pvOpenspace_a
me,1,h0034,0.3221982927935649,scr1989,avaConv,pvOpenspace_a
me,1,h0035,0.4766613186346287,scr1989,avaConv,pvOpenspace_a
me,1,h0036,0.5715217188717555,scr1989,avaConv,pvOpenspace_a
me,1,h0037,0.6056930166042775,scr1989,avaConv,pvOpenspace_a
me,1,h0038,0.5706360276185624,scr1989,avaConv,pvOpenspace_a
me,1,h0039,0.46448696045057863,scr1989,avaConv,pvOpenspace_a
me,1,h0040,0.297672646274516,scr1989,avaConv,pvOpenspace_a
me,1,h0041,0.13135470746236894,scr1989,avaConv,pvOpenspace_a
me,1,h0042,0.032812110493959185,scr1989,avaConv,pvOpenspace_a
me,1,h0043,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0044,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0045,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0046,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0047,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0048,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0001,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0002,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0003,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0004,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0005,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0006,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0007,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0008,0.053187666745651514,scr1989,avaConv,pvOpenspace_a
mk,1,h0009,0.18401429569655145,scr1989,avaConv,pvOpenspace_a
mk,1,h0010,0.3841367743783622,scr1989,avaConv,pvOpenspace_a
mk,1,h0011,0.5456985980179724,scr1989,avaConv,pvOpenspace_a
mk,1,h0012,0.6368243737441088,scr1989,avaConv,pvOpenspace_a
mk,1,h0013,0.4830452998838607,scr1989,avaConv,pvOpenspace_a
mk,1,h0014,0.29129080628599174,scr1989,avaConv,pvOpenspace_a
mk,1,h0015,0.09822864046697759,scr1989,avaConv,pvOpenspace_a
mk,1,h0016,0.04830835081150555,scr1989,avaConv,pvOpenspace_a
mk,1,h0017,0.016124229237557193,scr1989,avaConv,pvOpenspace_a
mk,1,h0018,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0019,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0020,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0021,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0022,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0023,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0024,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0025,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0026,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0027,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0028,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0029,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0030,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0031,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0032,0.0547769071685068,scr1989,avaConv,pvOpenspace_a
mk,1,h0033,0.18724679551778672,scr1989,avaConv,pvOpenspace_a
mk,1,h0034,0.38714992503882195,scr1989,avaConv,pvOpenspace_a
mk,1,h0035,0.5417536590216677,scr1989,avaConv,pvOpenspace_a
mk,1,h0036,0.6272775011222144,scr1989,avaConv,pvOpenspace_a
mk,1,h0037,0.6303104151097629,scr1989,avaConv,pvOpenspace_a
mk,1,h0038,0.5648780267532572,scr1989,avaConv,pvOpenspace_a
mk,1,h0039,0.4351718595408554,scr1989,avaConv,pvOpenspace_a
mk,1,h0040,0.2676694641488269,scr1989,avaConv,pvOpenspace_a
mk,1,h0041,0.11314293290052609,scr1989,avaConv,pvOpenspace_a
mk,1,h0042,0.02544493131613655,scr1989,avaConv,pvOpenspace_a
mk,1,h0043,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0044,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0045,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0046,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0047,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0048,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0001,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0002,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0003,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0004,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0005,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0006,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0007,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0008,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0009,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0010,0.002638868864785479,scr1989,avaConv,pvOpenspace_a
nl,1,h0011,0.009191890461834178,scr1989,avaConv,pvOpenspace_a
nl,1,h0012,0.017332199593376924,scr1989,avaConv,pvOpenspace_a
nl,1,h0013,0.06347288314638486,scr1989,avaConv,pvOpenspace_a
nl,1,h0014,0.0975436730113227,scr1989,avaConv,pvOpenspace_a
nl,1,h0015,0.10388281656344803,scr1989,avaConv,pvOpenspace_a
nl,1,h0016,0.04967540104783003,scr1989,avaConv,pvOpenspace_a
nl,1,h0017,0.011592919321067369,scr1989,avaConv,pvOpenspace_a
