region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0047,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0048,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0009,0.036368054149135694,scr1989,avaConv,pvInd_a
it_sar,1,h0010,0.13756086810957852,scr1989,avaConv,pvInd_a
it_sar,1,h0011,0.29018244562744344,scr1989,avaConv,pvInd_a
it_sar,1,h0012,0.4097530246496637,scr1989,avaConv,pvInd_a
it_sar,1,h0013,0.38788126131729117,scr1989,avaConv,pvInd_a
it_sar,1,h0014,0.32303154498192294,scr1989,avaConv,pvInd_a
it_sar,1,h0015,0.2212440664575811,scr1989,avaConv,pvInd_a
it_sar,1,h0016,0.15984142731517598,scr1989,avaConv,pvInd_a
it_sar,1,h0017,0.0752161031001771,scr1989,avaConv,pvInd_a
it_sar,1,h0018,0.02074990707288633,scr1989,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0033,0.021835234990320064,scr1989,avaConv,pvInd_a
it_sar,1,h0034,0.0781935582244348,scr1989,avaConv,pvInd_a
it_sar,1,h0035,0.17083745273582007,scr1989,avaConv,pvInd_a
it_sar,1,h0036,0.24819707730179,scr1989,avaConv,pvInd_a
it_sar,1,h0037,0.3632210452762002,scr1989,avaConv,pvInd_a
it_sar,1,h0038,0.42864624477220103,scr1989,avaConv,pvInd_a
it_sar,1,h0039,0.443466332014269,scr1989,avaConv,pvInd_a
it_sar,1,h0040,0.3319353311484702,scr1989,avaConv,pvInd_a
it_sar,1,h0041,0.19249458772146255,scr1989,avaConv,pvInd_a
it_sar,1,h0042,0.0743883523122586,scr1989,avaConv,pvInd_a
it_sar,1,h0043,0.013928219227166035,scr1989,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0008,0.00847685151455364,scr1989,avaConv,pvInd_a
it_sic,1,h0009,0.04319852636801296,scr1989,avaConv,pvInd_a
it_sic,1,h0010,0.1124952560004373,scr1989,avaConv,pvInd_a
it_sic,1,h0011,0.18317650558435503,scr1989,avaConv,pvInd_a
it_sic,1,h0012,0.22368029564931713,scr1989,avaConv,pvInd_a
it_sic,1,h0013,0.3014498385860745,scr1989,avaConv,pvInd_a
it_sic,1,h0014,0.33456146582530866,scr1989,avaConv,pvInd_a
it_sic,1,h0015,0.3287472960072454,scr1989,avaConv,pvInd_a
it_sic,1,h0016,0.21237460744717637,scr1989,avaConv,pvInd_a
it_sic,1,h0017,0.10031660499197512,scr1989,avaConv,pvInd_a
it_sic,1,h0018,0.030796906140321486,scr1989,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0032,0.040117650579315614,scr1989,avaConv,pvInd_a
it_sic,1,h0033,0.14118477071035396,scr1989,avaConv,pvInd_a
it_sic,1,h0034,0.2958531244625251,scr1989,avaConv,pvInd_a
it_sic,1,h0035,0.44213602572453503,scr1989,avaConv,pvInd_a
it_sic,1,h0036,0.5407384442651192,scr1989,avaConv,pvInd_a
it_sic,1,h0037,0.5003155930565495,scr1989,avaConv,pvInd_a
it_sic,1,h0038,0.40309893710645917,scr1989,avaConv,pvInd_a
it_sic,1,h0039,0.26369906174720514,scr1989,avaConv,pvInd_a
it_sic,1,h0040,0.17691661204033574,scr1989,avaConv,pvInd_a
it_sic,1,h0041,0.08884964613795658,scr1989,avaConv,pvInd_a
it_sic,1,h0042,0.028377348451782938,scr1989,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr1989,avaConv,pvInd_a
lt,1,h0001,0.0,scr1989,avaConv,pvInd_a
lt,1,h0002,0.0,scr1989,avaConv,pvInd_a
lt,1,h0003,0.0,scr1989,avaConv,pvInd_a
lt,1,h0004,0.0,scr1989,avaConv,pvInd_a
lt,1,h0005,0.0,scr1989,avaConv,pvInd_a
lt,1,h0006,0.0,scr1989,avaConv,pvInd_a
lt,1,h0007,0.0,scr1989,avaConv,pvInd_a
lt,1,h0008,0.0,scr1989,avaConv,pvInd_a
lt,1,h0009,0.004842652269091378,scr1989,avaConv,pvInd_a
lt,1,h0010,0.01760399248157669,scr1989,avaConv,pvInd_a
lt,1,h0011,0.03491925252407601,scr1989,avaConv,pvInd_a
lt,1,h0012,0.045803663208015086,scr1989,avaConv,pvInd_a
lt,1,h0013,0.04934679849895529,scr1989,avaConv,pvInd_a
lt,1,h0014,0.03808516029600316,scr1989,avaConv,pvInd_a
lt,1,h0015,0.022257340735024916,scr1989,avaConv,pvInd_a
lt,1,h0016,0.00596808190508093,scr1989,avaConv,pvInd_a
lt,1,h0017,0.0,scr1989,avaConv,pvInd_a
lt,1,h0018,0.0,scr1989,avaConv,pvInd_a
lt,1,h0019,0.0,scr1989,avaConv,pvInd_a
lt,1,h0020,0.0,scr1989,avaConv,pvInd_a
lt,1,h0021,0.0,scr1989,avaConv,pvInd_a
lt,1,h0022,0.0,scr1989,avaConv,pvInd_a
lt,1,h0023,0.0,scr1989,avaConv,pvInd_a
lt,1,h0024,0.0,scr1989,avaConv,pvInd_a
lt,1,h0025,0.0,scr1989,avaConv,pvInd_a
lt,1,h0026,0.0,scr1989,avaConv,pvInd_a
lt,1,h0027,0.0,scr1989,avaConv,pvInd_a
lt,1,h0028,0.0,scr1989,avaConv,pvInd_a
lt,1,h0029,0.0,scr1989,avaConv,pvInd_a
lt,1,h0030,0.0,scr1989,avaConv,pvInd_a
lt,1,h0031,0.0,scr1989,avaConv,pvInd_a
lt,1,h0032,0.0,scr1989,avaConv,pvInd_a
lt,1,h0033,0.0002134288967578247,scr1989,avaConv,pvInd_a
lt,1,h0034,0.004966903551531231,scr1989,avaConv,pvInd_a
lt,1,h0035,0.020113696539502728,scr1989,avaConv,pvInd_a
lt,1,h0036,0.051632283366145844,scr1989,avaConv,pvInd_a
lt,1,h0037,0.05877839626675723,scr1989,avaConv,pvInd_a
lt,1,h0038,0.04924700050033058,scr1989,avaConv,pvInd_a
lt,1,h0039,0.017525834343679922,scr1989,avaConv,pvInd_a
lt,1,h0040,0.005659028965266884,scr1989,avaConv,pvInd_a
lt,1,h0041,0.0,scr1989,avaConv,pvInd_a
lt,1,h0042,0.0,scr1989,avaConv,pvInd_a
lt,1,h0043,0.0,scr1989,avaConv,pvInd_a
lt,1,h0044,0.0,scr1989,avaConv,pvInd_a
lt,1,h0045,0.0,scr1989,avaConv,pvInd_a
lt,1,h0046,0.0,scr1989,avaConv,pvInd_a
lt,1,h0047,0.0,scr1989,avaConv,pvInd_a
lt,1,h0048,0.0,scr1989,avaConv,pvInd_a
lu,1,h0001,0.0,scr1989,avaConv,pvInd_a
lu,1,h0002,0.0,scr1989,avaConv,pvInd_a
lu,1,h0003,0.0,scr1989,avaConv,pvInd_a
lu,1,h0004,0.0,scr1989,avaConv,pvInd_a
lu,1,h0005,0.0,scr1989,avaConv,pvInd_a
lu,1,h0006,0.0,scr1989,avaConv,pvInd_a
lu,1,h0007,0.0,scr1989,avaConv,pvInd_a
lu,1,h0008,0.0,scr1989,avaConv,pvInd_a
lu,1,h0009,0.0,scr1989,avaConv,pvInd_a
lu,1,h0010,0.012174257220372728,scr1989,avaConv,pvInd_a
lu,1,h0011,0.04359002579643302,scr1989,avaConv,pvInd_a
lu,1,h0012,0.09462888785588994,scr1989,avaConv,pvInd_a
lu,1,h0013,0.10407186825842989,scr1989,avaConv,pvInd_a
lu,1,h0014,0.08054661749881652,scr1989,avaConv,pvInd_a
lu,1,h0015,0.0382730553774609,scr1989,avaConv,pvInd_a
lu,1,h0016,0.016493518835156835,scr1989,avaConv,pvInd_a
lu,1,h0017,0.006712469730568272,scr1989,avaConv,pvInd_a
lu,1,h0018,0.0006880409358402364,scr1989,avaConv,pvInd_a
lu,1,h0019,0.0,scr1989,avaConv,pvInd_a
lu,1,h0020,0.0,scr1989,avaConv,pvInd_a
lu,1,h0021,0.0,scr1989,avaConv,pvInd_a
lu,1,h0022,0.0,scr1989,avaConv,pvInd_a
lu,1,h0023,0.0,scr1989,avaConv,pvInd_a
lu,1,h0024,0.0,scr1989,avaConv,pvInd_a
lu,1,h0025,0.0,scr1989,avaConv,pvInd_a
lu,1,h0026,0.0,scr1989,avaConv,pvInd_a
lu,1,h0027,0.0,scr1989,avaConv,pvInd_a
lu,1,h0028,0.0,scr1989,avaConv,pvInd_a
lu,1,h0029,0.0,scr1989,avaConv,pvInd_a
lu,1,h0030,0.0,scr1989,avaConv,pvInd_a
lu,1,h0031,0.0,scr1989,avaConv,pvInd_a
lu,1,h0032,0.0,scr1989,avaConv,pvInd_a
lu,1,h0033,0.0017229650887502918,scr1989,avaConv,pvInd_a
lu,1,h0034,0.011425887440454323,scr1989,avaConv,pvInd_a
lu,1,h0035,0.028436380872690396,scr1989,avaConv,pvInd_a
lu,1,h0036,0.05045106156445037,scr1989,avaConv,pvInd_a
lu,1,h0037,0.0736647559878002,scr1989,avaConv,pvInd_a
lu,1,h0038,0.08364939065303324,scr1989,avaConv,pvInd_a
lu,1,h0039,0.07519262008360023,scr1989,avaConv,pvInd_a
lu,1,h0040,0.04700980249806506,scr1989,avaConv,pvInd_a
lu,1,h0041,0.019950005526958813,scr1989,avaConv,pvInd_a
lu,1,h0042,0.005093125690755716,scr1989,avaConv,pvInd_a
lu,1,h0043,0.0,scr1989,avaConv,pvInd_a
lu,1,h0044,0.0,scr1989,avaConv,pvInd_a
lu,1,h0045,0.0,scr1989,avaConv,pvInd_a
lu,1,h0046,0.0,scr1989,avaConv,pvInd_a
lu,1,h0047,0.0,scr1989,avaConv,pvInd_a
lu,1,h0048,0.0,scr1989,avaConv,pvInd_a
lv,1,h0001,0.0,scr1989,avaConv,pvInd_a
lv,1,h0002,0.0,scr1989,avaConv,pvInd_a
lv,1,h0003,0.0,scr1989,avaConv,pvInd_a
lv,1,h0004,0.0,scr1989,avaConv,pvInd_a
lv,1,h0005,0.0,scr1989,avaConv,pvInd_a
lv,1,h0006,0.0,scr1989,avaConv,pvInd_a
lv,1,h0007,0.0,scr1989,avaConv,pvInd_a
lv,1,h0008,0.0,scr1989,avaConv,pvInd_a
lv,1,h0009,0.0009483751487105515,scr1989,avaConv,pvInd_a
lv,1,h0010,0.007059806467409709,scr1989,avaConv,pvInd_a
lv,1,h0011,0.016249673902936707,scr1989,avaConv,pvInd_a
lv,1,h0012,0.024121957008870782,scr1989,avaConv,pvInd_a
lv,1,h0013,0.030729388690027927,scr1989,avaConv,pvInd_a
lv,1,h0014,0.02657278441856803,scr1989,avaConv,pvInd_a
lv,1,h0015,0.017473988796359974,scr1989,avaConv,pvInd_a
lv,1,h0016,0.004722808852195019,scr1989,avaConv,pvInd_a
lv,1,h0017,0.0,scr1989,avaConv,pvInd_a
lv,1,h0018,0.0,scr1989,avaConv,pvInd_a
lv,1,h0019,0.0,scr1989,avaConv,pvInd_a
lv,1,h0020,0.0,scr1989,avaConv,pvInd_a
lv,1,h0021,0.0,scr1989,avaConv,pvInd_a
lv,1,h0022,0.0,scr1989,avaConv,pvInd_a
lv,1,h0023,0.0,scr1989,avaConv,pvInd_a
lv,1,h0024,0.0,scr1989,avaConv,pvInd_a
lv,1,h0025,0.0,scr1989,avaConv,pvInd_a
lv,1,h0026,0.0,scr1989,avaConv,pvInd_a
lv,1,h0027,0.0,scr1989,avaConv,pvInd_a
lv,1,h0028,0.0,scr1989,avaConv,pvInd_a
lv,1,h0029,0.0,scr1989,avaConv,pvInd_a
lv,1,h0030,0.0,scr1989,avaConv,pvInd_a
lv,1,h0031,0.0,scr1989,avaConv,pvInd_a
lv,1,h0032,0.0,scr1989,avaConv,pvInd_a
lv,1,h0033,0.0015077331690921908,scr1989,avaConv,pvInd_a
lv,1,h0034,0.01226131933195165,scr1989,avaConv,pvInd_a
lv,1,h0035,0.041486972802305025,scr1989,avaConv,pvInd_a
lv,1,h0036,0.0948489331854212,scr1989,avaConv,pvInd_a
lv,1,h0037,0.10006106937871477,scr1989,avaConv,pvInd_a
lv,1,h0038,0.07742818525461174,scr1989,avaConv,pvInd_a
lv,1,h0039,0.0231007240175306,scr1989,avaConv,pvInd_a
lv,1,h0040,0.007130366591309889,scr1989,avaConv,pvInd_a
lv,1,h0041,0.0,scr1989,avaConv,pvInd_a
lv,1,h0042,0.0,scr1989,avaConv,pvInd_a
lv,1,h0043,0.0,scr1989,avaConv,pvInd_a
lv,1,h0044,0.0,scr1989,avaConv,pvInd_a
lv,1,h0045,0.0,scr1989,avaConv,pvInd_a
lv,1,h0046,0.0,scr1989,avaConv,pvInd_a
lv,1,h0047,0.0,scr1989,avaConv,pvInd_a
lv,1,h0048,0.0,scr1989,avaConv,pvInd_a
me,1,h0001,0.0,scr1989,avaConv,pvInd_a
me,1,h0002,0.0,scr1989,avaConv,pvInd_a
me,1,h0003,0.0,scr1989,avaConv,pvInd_a
me,1,h0004,0.0,scr1989,avaConv,pvInd_a
me,1,h0005,0.0,scr1989,avaConv,pvInd_a
me,1,h0006,0.0,scr1989,avaConv,pvInd_a
me,1,h0007,0.0,scr1989,avaConv,pvInd_a
me,1,h0008,0.03375891137749234,scr1989,avaConv,pvInd_a
me,1,h0009,0.1356476079751247,scr1989,avaConv,pvInd_a
me,1,h0010,0.30774870898624124,scr1989,avaConv,pvInd_a
me,1,h0011,0.4670426431813551,scr1989,avaConv,pvInd_a
me,1,h0012,0.5665326103246187,scr1989,avaConv,pvInd_a
me,1,h0013,0.44184590809587554,scr1989,avaConv,pvInd_a
me,1,h0014,0.27038316904618986,scr1989,avaConv,pvInd_a
me,1,h0015,0.08849953163963041,scr1989,avaConv,pvInd_a
me,1,h0016,0.03726563654552083,scr1989,avaConv,pvInd_a
me,1,h0017,0.009094817109601963,scr1989,avaConv,pvInd_a
me,1,h0018,0.0,scr1989,avaConv,pvInd_a
me,1,h0019,0.0,scr1989,avaConv,pvInd_a
me,1,h0020,0.0,scr1989,avaConv,pvInd_a
me,1,h0021,0.0,scr1989,avaConv,pvInd_a
me,1,h0022,0.0,scr1989,avaConv,pvInd_a
me,1,h0023,0.0,scr1989,avaConv,pvInd_a
me,1,h0024,0.0,scr1989,avaConv,pvInd_a
me,1,h0025,0.0,scr1989,avaConv,pvInd_a
me,1,h0026,0.0,scr1989,avaConv,pvInd_a
me,1,h0027,0.0,scr1989,avaConv,pvInd_a
me,1,h0028,0.0,scr1989,avaConv,pvInd_a
me,1,h0029,0.0,scr1989,avaConv,pvInd_a
me,1,h0030,0.0,scr1989,avaConv,pvInd_a
me,1,h0031,0.0,scr1989,avaConv,pvInd_a
me,1,h0032,0.033078251057255315,scr1989,avaConv,pvInd_a
me,1,h0033,0.13441793251618167,scr1989,avaConv,pvInd_a
me,1,h0034,0.3040335991314756,scr1989,avaConv,pvInd_a
me,1,h0035,0.46168536470754046,scr1989,avaConv,pvInd_a
me,1,h0036,0.5603033359088739,scr1989,avaConv,pvInd_a
me,1,h0037,0.5961069298574523,scr1989,avaConv,pvInd_a
me,1,h0038,0.5593771970863366,scr1989,avaConv,pvInd_a
me,1,h0039,0.4491182625652168,scr1989,avaConv,pvInd_a
me,1,h0040,0.2794121207324309,scr1989,avaConv,pvInd_a
me,1,h0041,0.11675308564275877,scr1989,avaConv,pvInd_a
me,1,h0042,0.026588913294100416,scr1989,avaConv,pvInd_a
me,1,h0043,0.0,scr1989,avaConv,pvInd_a
me,1,h0044,0.0,scr1989,avaConv,pvInd_a
me,1,h0045,0.0,scr1989,avaConv,pvInd_a
me,1,h0046,0.0,scr1989,avaConv,pvInd_a
me,1,h0047,0.0,scr1989,avaConv,pvInd_a
me,1,h0048,0.0,scr1989,avaConv,pvInd_a
mk,1,h0001,0.0,scr1989,avaConv,pvInd_a
mk,1,h0002,0.0,scr1989,avaConv,pvInd_a
mk,1,h0003,0.0,scr1989,avaConv,pvInd_a
mk,1,h0004,0.0,scr1989,avaConv,pvInd_a
mk,1,h0005,0.0,scr1989,avaConv,pvInd_a
mk,1,h0006,0.0,scr1989,avaConv,pvInd_a
mk,1,h0007,0.0,scr1989,avaConv,pvInd_a
mk,1,h0008,0.05622727792823652,scr1989,avaConv,pvInd_a
mk,1,h0009,0.18966534141472935,scr1989,avaConv,pvInd_a
mk,1,h0010,0.39003161811065085,scr1989,avaConv,pvInd_a
mk,1,h0011,0.5501175682071463,scr1989,avaConv,pvInd_a
mk,1,h0012,0.6399614037328776,scr1989,avaConv,pvInd_a
mk,1,h0013,0.4881702900770465,scr1989,avaConv,pvInd_a
mk,1,h0014,0.29743541900799003,scr1989,avaConv,pvInd_a
mk,1,h0015,0.10255043770087226,scr1989,avaConv,pvInd_a
mk,1,h0016,0.05116948849110538,scr1989,avaConv,pvInd_a
mk,1,h0017,0.017465949823043937,scr1989,avaConv,pvInd_a
mk,1,h0018,0.0,scr1989,avaConv,pvInd_a
mk,1,h0019,0.0,scr1989,avaConv,pvInd_a
mk,1,h0020,0.0,scr1989,avaConv,pvInd_a
mk,1,h0021,0.0,scr1989,avaConv,pvInd_a
mk,1,h0022,0.0,scr1989,avaConv,pvInd_a
mk,1,h0023,0.0,scr1989,avaConv,pvInd_a
mk,1,h0024,0.0,scr1989,avaConv,pvInd_a
mk,1,h0025,0.0,scr1989,avaConv,pvInd_a
mk,1,h0026,0.0,scr1989,avaConv,pvInd_a
mk,1,h0027,0.0,scr1989,avaConv,pvInd_a
mk,1,h0028,0.0,scr1989,avaConv,pvInd_a
mk,1,h0029,0.0,scr1989,avaConv,pvInd_a
mk,1,h0030,0.0,scr1989,avaConv,pvInd_a
mk,1,h0031,0.0,scr1989,avaConv,pvInd_a
mk,1,h0032,0.05787256129796459,scr1989,avaConv,pvInd_a
mk,1,h0033,0.19292854085529942,scr1989,avaConv,pvInd_a
mk,1,h0034,0.39302833827963557,scr1989,avaConv,pvInd_a
mk,1,h0035,0.5462215483661746,scr1989,avaConv,pvInd_a
mk,1,h0036,0.630561831740164,scr1989,avaConv,pvInd_a
mk,1,h0037,0.6335482645816717,scr1989,avaConv,pvInd_a
mk,1,h0038,0.5690510500639945,scr1989,avaConv,pvInd_a
mk,1,h0039,0.4407265720967151,scr1989,avaConv,pvInd_a
mk,1,h0040,0.27378787371591334,scr1989,avaConv,pvInd_a
mk,1,h0041,0.11778069223033562,scr1989,avaConv,pvInd_a
mk,1,h0042,0.027306851409302307,scr1989,avaConv,pvInd_a
mk,1,h0043,0.0,scr1989,avaConv,pvInd_a
mk,1,h0044,0.0,scr1989,avaConv,pvInd_a
mk,1,h0045,0.0,scr1989,avaConv,pvInd_a
mk,1,h0046,0.0,scr1989,avaConv,pvInd_a
mk,1,h0047,0.0,scr1989,avaConv,pvInd_a
mk,1,h0048,0.0,scr1989,avaConv,pvInd_a
nl,1,h0001,0.0,scr1989,avaConv,pvInd_a
nl,1,h0002,0.0,scr1989,avaConv,pvInd_a
nl,1,h0003,0.0,scr1989,avaConv,pvInd_a
nl,1,h0004,0.0,scr1989,avaConv,pvInd_a
nl,1,h0005,0.0,scr1989,avaConv,pvInd_a
nl,1,h0006,0.0,scr1989,avaConv,pvInd_a
nl,1,h0007,0.0,scr1989,avaConv,pvInd_a
nl,1,h0008,0.0,scr1989,avaConv,pvInd_a
nl,1,h0009,0.0,scr1989,avaConv,pvInd_a
nl,1,h0010,0.002485959568965884,scr1989,avaConv,pvInd_a
nl,1,h0011,0.008772557077280101,scr1989,avaConv,pvInd_a
nl,1,h0012,0.01665114120768783,scr1989,avaConv,pvInd_a
nl,1,h0013,0.06180877996963612,scr1989,avaConv,pvInd_a
nl,1,h0014,0.09541237604799073,scr1989,avaConv,pvInd_a
nl,1,h0015,0.10167967101252372,scr1989,avaConv,pvInd_a
nl,1,h0016,0.04824970046775252,scr1989,avaConv,pvInd_a
nl,1,h0017,0.011090827257955849,scr1989,avaConv,pvInd_a
nl,1,h0018,0.0,scr1989,avaConv,pvInd_a
nl,1,h0019,0.0,scr1989,avaConv,pvInd_a
nl,1,h0020,0.0,scr1989,avaConv,pvInd_a
nl,1,h0021,0.0,scr1989,avaConv,pvInd_a
nl,1,h0022,0.0,scr1989,avaConv,pvInd_a
nl,1,h0023,0.0,scr1989,avaConv,pvInd_a
nl,1,h0024,0.0,scr1989,avaConv,pvInd_a
nl,1,h0025,0.0,scr1989,avaConv,pvInd_a
nl,1,h0026,0.0,scr1989,avaConv,pvInd_a
nl,1,h0027,0.0,scr1989,avaConv,pvInd_a
nl,1,h0028,0.0,scr1989,avaConv,pvInd_a
nl,1,h0029,0.0,scr1989,avaConv,pvInd_a
nl,1,h0030,0.0,scr1989,avaConv,pvInd_a
nl,1,h0031,0.0,scr1989,avaConv,pvInd_a
nl,1,h0032,0.0,scr1989,avaConv,pvInd_a
nl,1,h0033,0.0,scr1989,avaConv,pvInd_a
nl,1,h0034,0.0,scr1989,avaConv,pvInd_a
nl,1,h0035,0.0,scr1989,avaConv,pvInd_a
nl,1,h0036,0.0008792628247253642,scr1989,avaConv,pvInd_a
nl,1,h0037,0.020025321181044085,scr1989,avaConv,pvInd_a
nl,1,h0038,0.03892590157315922,scr1989,avaConv,pvInd_a
nl,1,h0039,0.049194283382557304,scr1989,avaConv,pvInd_a
nl,1,h0040,0.02874534159611302,scr1989,avaConv,pvInd_a
nl,1,h0041,0.010736833974152333,scr1989,avaConv,pvInd_a
nl,1,h0042,0.0016583892212856544,scr1989,avaConv,pvInd_a
nl,1,h0043,0.0,scr1989,avaConv,pvInd_a
nl,1,h0044,0.0,scr1989,avaConv,pvInd_a
nl,1,h0045,0.0,scr1989,avaConv,pvInd_a
nl,1,h0046,0.0,scr1989,avaConv,pvInd_a
nl,1,h0047,0.0,scr1989,avaConv,pvInd_a
nl,1,h0048,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0001,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0002,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0003,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0004,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0005,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0006,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0007,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0008,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0009,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0010,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0011,0.0001075269423771994,scr1989,avaConv,pvInd_a
no_m,1,h0012,0.023764823462192542,scr1989,avaConv,pvInd_a
no_m,1,h0013,0.028133812087188015,scr1989,avaConv,pvInd_a
no_m,1,h0014,0.0280399801372782,scr1989,avaConv,pvInd_a
no_m,1,h0015,0.003945378367323183,scr1989,avaConv,pvInd_a
no_m,1,h0016,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0017,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0018,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0019,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0020,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0021,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0022,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0023,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0024,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0025,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0026,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0027,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0028,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0029,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0030,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0031,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0032,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0033,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0034,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0035,0.02036348645521561,scr1989,avaConv,pvInd_a
no_m,1,h0036,0.05281465836368919,scr1989,avaConv,pvInd_a
no_m,1,h0037,0.05574398774496769,scr1989,avaConv,pvInd_a
no_m,1,h0038,0.03545790009794141,scr1989,avaConv,pvInd_a
no_m,1,h0039,0.003907367949010975,scr1989,avaConv,pvInd_a
no_m,1,h0040,0.0013070508272618744,scr1989,avaConv,pvInd_a
no_m,1,h0041,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0042,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0043,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0044,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0045,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0046,0.0,scr1989,avaConv,pvInd_a
