region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h6378,50.76443635708962,scr1995,dem,electricity
DE,h6379,51.266447768931236,scr1995,dem,electricity
DE,h6380,52.49733763676932,scr1995,dem,electricity
DE,h6381,52.91757461689893,scr1995,dem,electricity
DE,h6382,51.842816297248326,scr1995,dem,electricity
DE,h6383,49.32004338600881,scr1995,dem,electricity
DE,h6384,46.211834238195166,scr1995,dem,electricity
DE,h6385,43.24665198378696,scr1995,dem,electricity
DE,h6386,40.520755533091474,scr1995,dem,electricity
DE,h6387,38.497044251245995,scr1995,dem,electricity
DE,h6388,37.314291088122495,scr1995,dem,electricity
DE,h6389,36.8591352874934,scr1995,dem,electricity
DE,h6390,37.03046296563783,scr1995,dem,electricity
DE,h6391,37.70827673879719,scr1995,dem,electricity
DE,h6392,38.7664859907851,scr1995,dem,electricity
DE,h6393,40.62351258324772,scr1995,dem,electricity
DE,h6394,43.08070710416762,scr1995,dem,electricity
DE,h6395,45.89010706971064,scr1995,dem,electricity
DE,h6396,48.41184579026537,scr1995,dem,electricity
DE,h6397,49.77667670550862,scr1995,dem,electricity
DE,h6398,49.68081065886131,scr1995,dem,electricity
DE,h6399,48.327772506713615,scr1995,dem,electricity
DE,h6400,46.855284330497085,scr1995,dem,electricity
DE,h6401,46.025794647920506,scr1995,dem,electricity
DE,h6402,46.23961573607663,scr1995,dem,electricity
DE,h6403,47.49790034148942,scr1995,dem,electricity
DE,h6404,49.61505919505333,scr1995,dem,electricity
DE,h6405,51.12579083826559,scr1995,dem,electricity
DE,h6406,51.03265891032155,scr1995,dem,electricity
DE,h6407,49.44814625930536,scr1995,dem,electricity
DE,h6408,46.85564056498549,scr1995,dem,electricity
DE,h6409,44.35524504323806,scr1995,dem,electricity
DE,h6410,42.074599346694136,scr1995,dem,electricity
DE,h6411,40.67549264418086,scr1995,dem,electricity
DE,h6412,40.19616221646864,scr1995,dem,electricity
DE,h6413,40.758699928956325,scr1995,dem,electricity
DE,h6414,43.09968734527497,scr1995,dem,electricity
DE,h6415,48.91405332108305,scr1995,dem,electricity
DE,h6416,56.216318685819346,scr1995,dem,electricity
DE,h6417,62.815182179144614,scr1995,dem,electricity
DE,h6418,66.02256127681011,scr1995,dem,electricity
DE,h6419,67.61368395361245,scr1995,dem,electricity
DE,h6420,68.73627639948685,scr1995,dem,electricity
DE,h6421,69.32741618817843,scr1995,dem,electricity
DE,h6422,69.283800660872,scr1995,dem,electricity
DE,h6423,68.53138904058957,scr1995,dem,electricity
DE,h6424,67.90629342194012,scr1995,dem,electricity
DE,h6425,67.01365396255656,scr1995,dem,electricity
DE,h6426,66.44402649569872,scr1995,dem,electricity
DE,h6427,66.19732046943045,scr1995,dem,electricity
DE,h6428,67.17534955793681,scr1995,dem,electricity
DE,h6429,67.58486891881344,scr1995,dem,electricity
DE,h6430,66.38677538356384,scr1995,dem,electricity
DE,h6431,62.76084280965317,scr1995,dem,electricity
DE,h6432,58.1825083994125,scr1995,dem,electricity
DE,h6433,54.03100671259671,scr1995,dem,electricity
DE,h6434,51.066673908621624,scr1995,dem,electricity
DE,h6435,49.39752900793754,scr1995,dem,electricity
DE,h6436,48.98135066518854,scr1995,dem,electricity
DE,h6437,49.62373073250997,scr1995,dem,electricity
DE,h6438,52.03308197603867,scr1995,dem,electricity
DE,h6439,57.58637341952128,scr1995,dem,electricity
DE,h6440,64.47664841792475,scr1995,dem,electricity
DE,h6441,70.51860716130619,scr1995,dem,electricity
DE,h6442,73.30944443390837,scr1995,dem,electricity
DE,h6443,74.54598000340005,scr1995,dem,electricity
DE,h6444,75.42485396351887,scr1995,dem,electricity
DE,h6445,75.85151108463003,scr1995,dem,electricity
DE,h6446,75.61368261041474,scr1995,dem,electricity
DE,h6447,74.71203257719043,scr1995,dem,electricity
DE,h6448,73.94655134475173,scr1995,dem,electricity
DE,h6449,73.29415225619209,scr1995,dem,electricity
DE,h6450,73.01221159054788,scr1995,dem,electricity
DE,h6451,72.90061866434104,scr1995,dem,electricity
DE,h6452,73.6969656651298,scr1995,dem,electricity
DE,h6453,73.8806950816101,scr1995,dem,electricity
DE,h6454,72.63390847574956,scr1995,dem,electricity
DE,h6455,68.98442433994214,scr1995,dem,electricity
DE,h6456,64.40726895467843,scr1995,dem,electricity
DE,h6457,60.30211210724826,scr1995,dem,electricity
DE,h6458,57.33610193963521,scr1995,dem,electricity
DE,h6459,55.54328354469017,scr1995,dem,electricity
DE,h6460,54.878184629793175,scr1995,dem,electricity
DE,h6461,55.297880156413434,scr1995,dem,electricity
DE,h6462,57.58436148572848,scr1995,dem,electricity
DE,h6463,63.066682351905456,scr1995,dem,electricity
DE,h6464,69.86971551061089,scr1995,dem,electricity
DE,h6465,75.6765578985407,scr1995,dem,electricity
DE,h6466,78.09353977631457,scr1995,dem,electricity
DE,h6467,78.87793558550024,scr1995,dem,electricity
DE,h6468,79.32565408816575,scr1995,dem,electricity
DE,h6469,79.37860243206228,scr1995,dem,electricity
DE,h6470,78.82041726654143,scr1995,dem,electricity
DE,h6471,77.65978887084219,scr1995,dem,electricity
DE,h6472,76.74539390868085,scr1995,dem,electricity
DE,h6473,76.0674024656411,scr1995,dem,electricity
DE,h6474,75.7914653928483,scr1995,dem,electricity
DE,h6475,75.61816163021703,scr1995,dem,electricity
DE,h6476,76.24075244765919,scr1995,dem,electricity
DE,h6477,76.17087713763107,scr1995,dem,electricity
DE,h6478,74.69488096659046,scr1995,dem,electricity
DE,h6479,70.88421947729401,scr1995,dem,electricity
DE,h6480,66.22468793328807,scr1995,dem,electricity
DE,h6481,62.035826268846385,scr1995,dem,electricity
DE,h6482,58.94735027305596,scr1995,dem,electricity
DE,h6483,57.02437157664615,scr1995,dem,electricity
DE,h6484,56.207031120974186,scr1995,dem,electricity
DE,h6485,56.443885732626796,scr1995,dem,electricity
DE,h6486,58.53873553782521,scr1995,dem,electricity
DE,h6487,63.80308707114216,scr1995,dem,electricity
DE,h6488,70.42660540641617,scr1995,dem,electricity
DE,h6489,76.01999856786259,scr1995,dem,electricity
DE,h6490,78.258953465193,scr1995,dem,electricity
DE,h6491,78.85692315684778,scr1995,dem,electricity
DE,h6492,79.15073476612199,scr1995,dem,electricity
DE,h6493,79.04880389124548,scr1995,dem,electricity
DE,h6494,78.3061094387092,scr1995,dem,electricity
DE,h6495,76.98712067498712,scr1995,dem,electricity
DE,h6496,75.88968220879309,scr1995,dem,electricity
DE,h6497,75.0212726765146,scr1995,dem,electricity
DE,h6498,74.50551207990597,scr1995,dem,electricity
DE,h6499,74.1053979807491,scr1995,dem,electricity
DE,h6500,74.57511426814557,scr1995,dem,electricity
DE,h6501,74.30686116807826,scr1995,dem,electricity
DE,h6502,72.61930550610907,scr1995,dem,electricity
DE,h6503,68.55130269447426,scr1995,dem,electricity
DE,h6504,63.686018604888034,scr1995,dem,electricity
DE,h6505,59.24926514759114,scr1995,dem,electricity
DE,h6506,55.87326576482956,scr1995,dem,electricity
DE,h6507,53.69393207230497,scr1995,dem,electricity
DE,h6508,52.683973442903586,scr1995,dem,electricity
DE,h6509,52.764930338846334,scr1995,dem,electricity
DE,h6510,54.625196176526906,scr1995,dem,electricity
DE,h6511,59.60888811806521,scr1995,dem,electricity
DE,h6512,66.00297650167283,scr1995,dem,electricity
DE,h6513,71.61661984113718,scr1995,dem,electricity
DE,h6514,74.09335896668406,scr1995,dem,electricity
DE,h6515,74.98166039131019,scr1995,dem,electricity
DE,h6516,75.39856986628646,scr1995,dem,electricity
DE,h6517,75.25442204455567,scr1995,dem,electricity
DE,h6518,74.23148859002495,scr1995,dem,electricity
DE,h6519,72.48889385846496,scr1995,dem,electricity
DE,h6520,70.9571254147217,scr1995,dem,electricity
DE,h6521,69.87262905459602,scr1995,dem,electricity
DE,h6522,69.45830443512693,scr1995,dem,electricity
DE,h6523,69.34159720981563,scr1995,dem,electricity
DE,h6524,70.07102727382562,scr1995,dem,electricity
DE,h6525,69.9541566718367,scr1995,dem,electricity
DE,h6526,68.4992884675124,scr1995,dem,electricity
DE,h6527,65.00689465595778,scr1995,dem,electricity
DE,h6528,61.00559794008856,scr1995,dem,electricity
DE,h6529,57.297229135037874,scr1995,dem,electricity
DE,h6530,54.29245052516996,scr1995,dem,electricity
DE,h6531,52.225454518625426,scr1995,dem,electricity
DE,h6532,51.25103563582063,scr1995,dem,electricity
DE,h6533,51.190738685139586,scr1995,dem,electricity
DE,h6534,52.08143511504275,scr1995,dem,electricity
DE,h6535,53.97674362768129,scr1995,dem,electricity
DE,h6536,56.695898595427224,scr1995,dem,electricity
DE,h6537,60.08217690471321,scr1995,dem,electricity
DE,h6538,63.452689278105936,scr1995,dem,electricity
DE,h6539,66.3299828311973,scr1995,dem,electricity
DE,h6540,68.20109696255602,scr1995,dem,electricity
DE,h6541,68.65428571166234,scr1995,dem,electricity
DE,h6542,67.82375633147782,scr1995,dem,electricity
DE,h6543,66.30636879240328,scr1995,dem,electricity
DE,h6544,65.28938967982461,scr1995,dem,electricity
DE,h6545,65.36268685192712,scr1995,dem,electricity
DE,h6546,66.51218055262251,scr1995,dem,electricity
DE,h6547,67.91803342239234,scr1995,dem,electricity
DE,h6548,69.51876068923485,scr1995,dem,electricity
DE,h6549,70.00717218826011,scr1995,dem,electricity
DE,h6550,69.2798560870545,scr1995,dem,electricity
DE,h6551,67.2591316171414,scr1995,dem,electricity
DE,h6552,64.94358032050218,scr1995,dem,electricity
DE,h6553,62.638436371088034,scr1995,dem,electricity
DE,h6554,60.62477268629033,scr1995,dem,electricity
DE,h6555,59.12311739038546,scr1995,dem,electricity
DE,h6556,58.562756573962545,scr1995,dem,electricity
DE,h6557,58.823753990086495,scr1995,dem,electricity
DE,h6558,60.2019690758403,scr1995,dem,electricity
DE,h6559,62.71653884081726,scr1995,dem,electricity
DE,h6560,65.79061387911452,scr1995,dem,electricity
DE,h6561,69.1061087355516,scr1995,dem,electricity
DE,h6562,71.93637850804996,scr1995,dem,electricity
DE,h6563,74.35003939455092,scr1995,dem,electricity
DE,h6564,76.11623731267878,scr1995,dem,electricity
DE,h6565,76.58155347140212,scr1995,dem,electricity
DE,h6566,75.63049409807365,scr1995,dem,electricity
DE,h6567,73.74489368847759,scr1995,dem,electricity
DE,h6568,72.54128213036446,scr1995,dem,electricity
DE,h6569,72.83073923546434,scr1995,dem,electricity
DE,h6570,74.31104607335416,scr1995,dem,electricity
DE,h6571,75.93473581977901,scr1995,dem,electricity
DE,h6572,77.34467348630258,scr1995,dem,electricity
DE,h6573,77.8229658910719,scr1995,dem,electricity
DE,h6574,77.3292211915514,scr1995,dem,electricity
DE,h6575,75.66970006444615,scr1995,dem,electricity
DE,h6576,73.49035514503956,scr1995,dem,electricity
DK,h4369,2.541451619545577,scr1995,dem,electricity
DK,h4370,2.386133078131551,scr1995,dem,electricity
DK,h4371,2.2625639163033595,scr1995,dem,electricity
DK,h4372,2.190679429447872,scr1995,dem,electricity
DK,h4373,2.1598963699078935,scr1995,dem,electricity
DK,h4374,2.144722396332936,scr1995,dem,electricity
DK,h4375,2.148999120529954,scr1995,dem,electricity
DK,h4376,2.1921508858181005,scr1995,dem,electricity
DK,h4377,2.3074690893260783,scr1995,dem,electricity
DK,h4378,2.46719172482834,scr1995,dem,electricity
DK,h4379,2.6348347120042472,scr1995,dem,electricity
DK,h4380,2.784382181893344,scr1995,dem,electricity
DK,h4381,2.8652626794314244,scr1995,dem,electricity
DK,h4382,2.864861547062664,scr1995,dem,electricity
DK,h4383,2.791347649246121,scr1995,dem,electricity
DK,h4384,2.7135977956954385,scr1995,dem,electricity
DK,h4385,2.668977576371722,scr1995,dem,electricity
DK,h4386,2.673620092624155,scr1995,dem,electricity
DK,h4387,2.729715809052772,scr1995,dem,electricity
DK,h4388,2.7910813298571853,scr1995,dem,electricity
DK,h4389,2.8177734643361445,scr1995,dem,electricity
DK,h4390,2.798070211036947,scr1995,dem,electricity
DK,h4391,2.7860905878599302,scr1995,dem,electricity
DK,h4392,2.7278927902488013,scr1995,dem,electricity
DK,h4393,2.6313747261329903,scr1995,dem,electricity
DK,h4394,2.4971817471131397,scr1995,dem,electricity
DK,h4395,2.409423326019626,scr1995,dem,electricity
DK,h4396,2.37376760835562,scr1995,dem,electricity
DK,h4397,2.3928573432526123,scr1995,dem,electricity
DK,h4398,2.4896833138399304,scr1995,dem,electricity
DK,h4399,2.7550801329233785,scr1995,dem,electricity
DK,h4400,3.127480749776537,scr1995,dem,electricity
DK,h4401,3.5098664769589742,scr1995,dem,electricity
DK,h4402,3.7460962201303873,scr1995,dem,electricity
DK,h4403,3.8837243597021915,scr1995,dem,electricity
DK,h4404,3.976350925506356,scr1995,dem,electricity
DK,h4405,4.030506466202488,scr1995,dem,electricity
DK,h4406,4.0348360555212865,scr1995,dem,electricity
DK,h4407,3.987399707680642,scr1995,dem,electricity
DK,h4408,3.9288995081121874,scr1995,dem,electricity
DK,h4409,3.853210233697774,scr1995,dem,electricity
DK,h4410,3.7871371652949106,scr1995,dem,electricity
DK,h4411,3.737566095674546,scr1995,dem,electricity
DK,h4412,3.6985665638869047,scr1995,dem,electricity
DK,h4413,3.6225833531160676,scr1995,dem,electricity
DK,h4414,3.5098375004542133,scr1995,dem,electricity
DK,h4415,3.375573016200625,scr1995,dem,electricity
DK,h4416,3.2018248003889127,scr1995,dem,electricity
DK,h4417,3.008475668472075,scr1995,dem,electricity
DK,h4418,2.8180898393620675,scr1995,dem,electricity
DK,h4419,2.695001016490165,scr1995,dem,electricity
DK,h4420,2.638777844561325,scr1995,dem,electricity
DK,h4421,2.642679799962335,scr1995,dem,electricity
DK,h4422,2.717996832914783,scr1995,dem,electricity
DK,h4423,2.9380545891222978,scr1995,dem,electricity
DK,h4424,3.260129202181374,scr1995,dem,electricity
DK,h4425,3.6007706524828818,scr1995,dem,electricity
DK,h4426,3.8138867846646525,scr1995,dem,electricity
DK,h4427,3.936750809373968,scr1995,dem,electricity
DK,h4428,4.019106629579253,scr1995,dem,electricity
DK,h4429,4.06341174169145,scr1995,dem,electricity
DK,h4430,4.059439964126452,scr1995,dem,electricity
DK,h4431,4.004598683465321,scr1995,dem,electricity
DK,h4432,3.944224843101739,scr1995,dem,electricity
DK,h4433,3.8711716591947365,scr1995,dem,electricity
DK,h4434,3.813054732370796,scr1995,dem,electricity
DK,h4435,3.768400178099631,scr1995,dem,electricity
DK,h4436,3.7294135189322075,scr1995,dem,electricity
DK,h4437,3.6480718942552866,scr1995,dem,electricity
DK,h4438,3.5315424214852804,scr1995,dem,electricity
DK,h4439,3.3935737211286066,scr1995,dem,electricity
DK,h4440,3.219806413287981,scr1995,dem,electricity
DK,h4441,3.0281393202443017,scr1995,dem,electricity
DK,h4442,2.8411294293069798,scr1995,dem,electricity
DK,h4443,2.71794206005408,scr1995,dem,electricity
DK,h4444,2.6606189609013677,scr1995,dem,electricity
DK,h4445,2.6634697828445493,scr1995,dem,electricity
DK,h4446,2.738697683696506,scr1995,dem,electricity
DK,h4447,2.958513581736769,scr1995,dem,electricity
DK,h4448,3.2804940389942168,scr1995,dem,electricity
DK,h4449,3.6202154309777432,scr1995,dem,electricity
DK,h4450,3.831138176439336,scr1995,dem,electricity
DK,h4451,3.9510311078525824,scr1995,dem,electricity
DK,h4452,4.030303065277352,scr1995,dem,electricity
DK,h4453,4.07262462828046,scr1995,dem,electricity
DK,h4454,4.066288907308046,scr1995,dem,electricity
DK,h4455,4.008830866369315,scr1995,dem,electricity
DK,h4456,3.945183321222866,scr1995,dem,electricity
DK,h4457,3.870649050872749,scr1995,dem,electricity
DK,h4458,3.8105779470740515,scr1995,dem,electricity
DK,h4459,3.7697446909006285,scr1995,dem,electricity
DK,h4460,3.733281838579485,scr1995,dem,electricity
DK,h4461,3.6551091802944278,scr1995,dem,electricity
DK,h4462,3.5368362405755542,scr1995,dem,electricity
DK,h4463,3.3995196851039626,scr1995,dem,electricity
DK,h4464,3.2263921432416627,scr1995,dem,electricity
DK,h4465,3.035418029412055,scr1995,dem,electricity
DK,h4466,2.847326346193512,scr1995,dem,electricity
DK,h4467,2.724524547038012,scr1995,dem,electricity
DK,h4468,2.667041081287243,scr1995,dem,electricity
DK,h4469,2.6681985565375497,scr1995,dem,electricity
DK,h4470,2.74069768794321,scr1995,dem,electricity
DK,h4471,2.9557000117841676,scr1995,dem,electricity
DK,h4472,3.2730139037036903,scr1995,dem,electricity
DK,h4473,3.6071489258010976,scr1995,dem,electricity
DK,h4474,3.815879854526341,scr1995,dem,electricity
DK,h4475,3.9357246039689446,scr1995,dem,electricity
DK,h4476,4.016433524195207,scr1995,dem,electricity
DK,h4477,4.060137441075869,scr1995,dem,electricity
DK,h4478,4.053453382674495,scr1995,dem,electricity
DK,h4479,3.997868051942433,scr1995,dem,electricity
DK,h4480,3.9362957931229783,scr1995,dem,electricity
DK,h4481,3.866565013150084,scr1995,dem,electricity
DK,h4482,3.807994771930983,scr1995,dem,electricity
DK,h4483,3.764976067608253,scr1995,dem,electricity
DK,h4484,3.7266960731795242,scr1995,dem,electricity
DK,h4485,3.648574548621683,scr1995,dem,electricity
DK,h4486,3.533136346706108,scr1995,dem,electricity
DK,h4487,3.3960157880750828,scr1995,dem,electricity
DK,h4488,3.223239058542079,scr1995,dem,electricity
DK,h4489,3.0192595422053667,scr1995,dem,electricity
DK,h4490,2.821025716803085,scr1995,dem,electricity
DK,h4491,2.6887591138571025,scr1995,dem,electricity
DK,h4492,2.63497107757669,scr1995,dem,electricity
DK,h4493,2.6406380532970815,scr1995,dem,electricity
DK,h4494,2.717121434213147,scr1995,dem,electricity
DK,h4495,2.936280828739955,scr1995,dem,electricity
DK,h4496,3.253074348258881,scr1995,dem,electricity
DK,h4497,3.5845940497681923,scr1995,dem,electricity
DK,h4498,3.7894298418853563,scr1995,dem,electricity
DK,h4499,3.904824795687646,scr1995,dem,electricity
DK,h4500,3.9803597907713995,scr1995,dem,electricity
DK,h4501,4.016491634988351,scr1995,dem,electricity
DK,h4502,3.9904597774709245,scr1995,dem,electricity
DK,h4503,3.902927598031649,scr1995,dem,electricity
DK,h4504,3.811032666688818,scr1995,dem,electricity
DK,h4505,3.732072979894503,scr1995,dem,electricity
DK,h4506,3.682893646735306,scr1995,dem,electricity
DK,h4507,3.6429391009796728,scr1995,dem,electricity
DK,h4508,3.5931073599321275,scr1995,dem,electricity
DK,h4509,3.495407683834995,scr1995,dem,electricity
DK,h4510,3.368855820582673,scr1995,dem,electricity
DK,h4511,3.2378189793148735,scr1995,dem,electricity
DK,h4512,3.085924084732933,scr1995,dem,electricity
DK,h4513,2.9104150728850344,scr1995,dem,electricity
DK,h4514,2.7240719300978737,scr1995,dem,electricity
DK,h4515,2.584959565794632,scr1995,dem,electricity
DK,h4516,2.506445825866911,scr1995,dem,electricity
DK,h4517,2.472635364651514,scr1995,dem,electricity
DK,h4518,2.464748112599259,scr1995,dem,electricity
DK,h4519,2.498901741380016,scr1995,dem,electricity
DK,h4520,2.5966820295746746,scr1995,dem,electricity
DK,h4521,2.7756712765749993,scr1995,dem,electricity
DK,h4522,2.9818953454632897,scr1995,dem,electricity
DK,h4523,3.160354347470837,scr1995,dem,electricity
DK,h4524,3.2749015083959634,scr1995,dem,electricity
DK,h4525,3.300849845656453,scr1995,dem,electricity
DK,h4526,3.2500952952248134,scr1995,dem,electricity
DK,h4527,3.1500318121918003,scr1995,dem,electricity
DK,h4528,3.056659076994947,scr1995,dem,electricity
DK,h4529,2.9933801333161263,scr1995,dem,electricity
DK,h4530,2.9712759117131737,scr1995,dem,electricity
DK,h4531,2.98007484402498,scr1995,dem,electricity
DK,h4532,2.983800589382362,scr1995,dem,electricity
DK,h4533,2.93205199370224,scr1995,dem,electricity
DK,h4534,2.8423624428731538,scr1995,dem,electricity
DK,h4535,2.7546360651095334,scr1995,dem,electricity
DK,h4536,2.659384712466535,scr1995,dem,electricity
DK,h4537,2.5340128813063902,scr1995,dem,electricity
DK,h4538,2.380209411598231,scr1995,dem,electricity
DK,h4539,2.259027498888969,scr1995,dem,electricity
DK,h4540,2.189778196158926,scr1995,dem,electricity
DK,h4541,2.1620197136725254,scr1995,dem,electricity
DK,h4542,2.149724995376702,scr1995,dem,electricity
DK,h4543,2.1535323318905846,scr1995,dem,electricity
DK,h4544,2.1947972628410204,scr1995,dem,electricity
DK,h4545,2.305732722643132,scr1995,dem,electricity
DK,h4546,2.4620226030529793,scr1995,dem,electricity
DK,h4547,2.6269027136383674,scr1995,dem,electricity
DK,h4548,2.774245629426396,scr1995,dem,electricity
DK,h4549,2.8516806064499374,scr1995,dem,electricity
DK,h4550,2.8471849581269284,scr1995,dem,electricity
DK,h4551,2.771403029264463,scr1995,dem,electricity
DK,h4552,2.6942218436508663,scr1995,dem,electricity
DK,h4553,2.649592780418181,scr1995,dem,electricity
DK,h4554,2.652881328176039,scr1995,dem,electricity
DK,h4555,2.7106075316735767,scr1995,dem,electricity
DK,h4556,2.7738851334535983,scr1995,dem,electricity
DK,h4557,2.8048180994723495,scr1995,dem,electricity
DK,h4558,2.787425023709563,scr1995,dem,electricity
DK,h4559,2.7746301578542933,scr1995,dem,electricity
DK,h4560,2.714069593929321,scr1995,dem,electricity
DK,h4561,2.6168597316033315,scr1995,dem,electricity
DK,h4562,2.485603828389616,scr1995,dem,electricity
DK,h4563,2.4008951444740285,scr1995,dem,electricity
DK,h4564,2.365137566621538,scr1995,dem,electricity
DK,h4565,2.3830260150013425,scr1995,dem,electricity
DK,h4566,2.477110532812665,scr1995,dem,electricity
DK,h4567,2.7329361831088876,scr1995,dem,electricity
DK,h4568,3.0954185959566427,scr1995,dem,electricity
DK,h4569,3.469892831183496,scr1995,dem,electricity
DK,h4570,3.707530023333665,scr1995,dem,electricity
DK,h4571,3.851594175153312,scr1995,dem,electricity
DK,h4572,3.9511860184326775,scr1995,dem,electricity
DK,h4573,4.00842410773444,scr1995,dem,electricity
DK,h4574,4.010583809973927,scr1995,dem,electricity
DK,h4575,3.9586509184029,scr1995,dem,electricity
DK,h4576,3.897613609033743,scr1995,dem,electricity
DK,h4577,3.8235040253410277,scr1995,dem,electricity
DK,h4578,3.764598838638425,scr1995,dem,electricity
DK,h4579,3.7240657006025453,scr1995,dem,electricity
DK,h4580,3.6922624290460364,scr1995,dem,electricity
DK,h4581,3.6178572049038644,scr1995,dem,electricity
DK,h4582,3.5076835764671754,scr1995,dem,electricity
DK,h4583,3.373179501766633,scr1995,dem,electricity
DK,h4584,3.197544222054103,scr1995,dem,electricity
DK,h4585,3.000103513538252,scr1995,dem,electricity
DK,h4586,2.8091643055874167,scr1995,dem,electricity
DK,h4587,2.6898024526971644,scr1995,dem,electricity
DK,h4588,2.635806559103667,scr1995,dem,electricity
DK,h4589,2.6407830681461038,scr1995,dem,electricity
DK,h4590,2.7163209920451923,scr1995,dem,electricity
DK,h4591,2.931244545239518,scr1995,dem,electricity
DK,h4592,3.2456456258604707,scr1995,dem,electricity
DK,h4593,3.578863979836542,scr1995,dem,electricity
DK,h4594,3.791538741301771,scr1995,dem,electricity
DK,h4595,3.9169440625483984,scr1995,dem,electricity
DK,h4596,4.001247865744789,scr1995,dem,electricity
DK,h4597,4.045752458935127,scr1995,dem,electricity
DK,h4598,4.040211850299264,scr1995,dem,electricity
DK,h4599,3.9834681686821316,scr1995,dem,electricity
DK,h4600,3.9214938218708157,scr1995,dem,electricity
DK,h4601,3.8483814514610026,scr1995,dem,electricity
DK,h4602,3.789681360541909,scr1995,dem,electricity
DK,h4603,3.7466571716952064,scr1995,dem,electricity
DK,h4604,3.7108853886639377,scr1995,dem,electricity
DK,h4605,3.634375102487665,scr1995,dem,electricity
DK,h4606,3.52365028966707,scr1995,dem,electricity
DK,h4607,3.385919566405933,scr1995,dem,electricity
DK,h4608,3.2085351271107934,scr1995,dem,electricity
DK,h4609,3.010607537750362,scr1995,dem,electricity
DK,h4610,2.8226047500485114,scr1995,dem,electricity
DK,h4611,2.7031696369549305,scr1995,dem,electricity
DK,h4612,2.648960820075777,scr1995,dem,electricity
DK,h4613,2.65380048417272,scr1995,dem,electricity
DK,h4614,2.7298638039671568,scr1995,dem,electricity
DK,h4615,2.9452287696680353,scr1995,dem,electricity
DK,h4616,3.2602709770379876,scr1995,dem,electricity
DK,h4617,3.5930300524057017,scr1995,dem,electricity
DK,h4618,3.8046473388668653,scr1995,dem,electricity
DK,h4619,3.927708771055231,scr1995,dem,electricity
DK,h4620,4.009973667474879,scr1995,dem,electricity
DK,h4621,4.053240271248425,scr1995,dem,electricity
DK,h4622,4.046498321761008,scr1995,dem,electricity
DK,h4623,3.9871963502905343,scr1995,dem,electricity
DK,h4624,3.922490910771458,scr1995,dem,electricity
DK,h4625,3.848884645015352,scr1995,dem,electricity
DK,h4626,3.79180961089003,scr1995,dem,electricity
DK,h4627,3.7509127214536697,scr1995,dem,electricity
DK,h4628,3.7156429573616974,scr1995,dem,electricity
DK,h4629,3.6383187443018183,scr1995,dem,electricity
DK,h4630,3.527002228866607,scr1995,dem,electricity
DK,h4631,3.390340208530926,scr1995,dem,electricity
DK,h4632,3.2140597899633407,scr1995,dem,electricity
DK,h4633,3.0161405259637135,scr1995,dem,electricity
DK,h4634,2.8268303384404705,scr1995,dem,electricity
DK,h4635,2.7077355192802424,scr1995,dem,electricity
DK,h4636,2.6534729675911777,scr1995,dem,electricity
DK,h4637,2.6566271457752055,scr1995,dem,electricity
DK,h4638,2.7295870337323924,scr1995,dem,electricity
DK,h4639,2.939290362874809,scr1995,dem,electricity
DK,h4640,3.2495147290909925,scr1995,dem,electricity
DK,h4641,3.5775208704563664,scr1995,dem,electricity
DK,h4642,3.789603970251407,scr1995,dem,electricity
DK,h4643,3.9152209899267643,scr1995,dem,electricity
DK,h4644,4.001954825637434,scr1995,dem,electricity
DK,h4645,4.047496038729737,scr1995,dem,electricity
DK,h4646,4.040715536148533,scr1995,dem,electricity
DK,h4647,3.9822383690166863,scr1995,dem,electricity
DK,h4648,3.918638110006956,scr1995,dem,electricity
DK,h4649,3.84731700699965,scr1995,dem,electricity
DK,h4650,3.787785302962737,scr1995,dem,electricity
DK,h4651,3.7436686732627873,scr1995,dem,electricity
DK,h4652,3.7063793495449042,scr1995,dem,electricity
DK,h4653,3.6300255972298654,scr1995,dem,electricity
DK,h4654,3.5206654756857727,scr1995,dem,electricity
DK,h4655,3.3836899851634055,scr1995,dem,electricity
DK,h4656,3.207194967369171,scr1995,dem,electricity
DK,h4657,2.9990569072788986,scr1995,dem,electricity
DK,h4658,2.8006354858335687,scr1995,dem,electricity
DK,h4659,2.6724404765133,scr1995,dem,electricity
DK,h4660,2.618514144039585,scr1995,dem,electricity
DK,h4661,2.624224572960233,scr1995,dem,electricity
DK,h4662,2.699939407611499,scr1995,dem,electricity
DK,h4663,2.910990501955089,scr1995,dem,electricity
DK,h4664,3.21802937352342,scr1995,dem,electricity
DK,h4665,3.5420239521579475,scr1995,dem,electricity
DK,h4666,3.74974243593645,scr1995,dem,electricity
DK,h4667,3.8705522719526595,scr1995,dem,electricity
DK,h4668,3.949094735719883,scr1995,dem,electricity
DK,h4669,3.9858019059721173,scr1995,dem,electricity
DK,h4670,3.9576052343395807,scr1995,dem,electricity
DK,h4671,3.870049021036797,scr1995,dem,electricity
DK,h4672,3.777589484351509,scr1995,dem,electricity
DK,h4673,3.70001693209632,scr1995,dem,electricity
DK,h4674,3.650169518083791,scr1995,dem,electricity
DK,h4675,3.613923674318311,scr1995,dem,electricity
DK,h4676,3.568515535319671,scr1995,dem,electricity
DK,h4677,3.474470162220565,scr1995,dem,electricity
DK,h4678,3.3506840725514024,scr1995,dem,electricity
DK,h4679,3.2166727423320527,scr1995,dem,electricity
DK,h4680,3.060455118564982,scr1995,dem,electricity
DK,h4681,2.8798994926448733,scr1995,dem,electricity
