region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h2827,8.816870998594753,scr1999,dem,electricity
DK,h2828,8.583841724733388,scr1999,dem,electricity
DK,h2829,8.336188935404179,scr1999,dem,electricity
DK,h2830,8.193925380884796,scr1999,dem,electricity
DK,h2831,8.023942968862857,scr1999,dem,electricity
DK,h2832,7.786218690061626,scr1999,dem,electricity
DK,h2833,7.491894285873892,scr1999,dem,electricity
DK,h2834,7.260991786944635,scr1999,dem,electricity
DK,h2835,7.071710441116428,scr1999,dem,electricity
DK,h2836,6.944119628563995,scr1999,dem,electricity
DK,h2837,6.9149187407852395,scr1999,dem,electricity
DK,h2838,7.059459409968038,scr1999,dem,electricity
DK,h2839,7.387690491368749,scr1999,dem,electricity
DK,h2840,7.786770147145167,scr1999,dem,electricity
DK,h2841,8.08334145286019,scr1999,dem,electricity
DK,h2842,8.16912628148444,scr1999,dem,electricity
DK,h2843,8.11640511957519,scr1999,dem,electricity
DK,h2844,8.016803195610528,scr1999,dem,electricity
DK,h2845,7.89074881912812,scr1999,dem,electricity
DK,h2846,7.740853572512557,scr1999,dem,electricity
DK,h2847,7.595775323348054,scr1999,dem,electricity
DK,h2848,7.559184023249402,scr1999,dem,electricity
DK,h2849,7.656467517697804,scr1999,dem,electricity
DK,h2850,7.797039597056204,scr1999,dem,electricity
DK,h2851,7.82506252518617,scr1999,dem,electricity
DK,h2852,7.725654989906511,scr1999,dem,electricity
DK,h2853,7.612701856643589,scr1999,dem,electricity
DK,h2854,7.5864560623451505,scr1999,dem,electricity
DK,h2855,7.520794742182168,scr1999,dem,electricity
DK,h2856,7.388157051773057,scr1999,dem,electricity
DK,h2857,7.198621728776931,scr1999,dem,electricity
DK,h2858,7.065492550023777,scr1999,dem,electricity
DK,h2859,6.969072328266946,scr1999,dem,electricity
DK,h2860,6.924148885740697,scr1999,dem,electricity
DK,h2861,6.970151603245244,scr1999,dem,electricity
DK,h2862,7.178013650928329,scr1999,dem,electricity
DK,h2863,7.558809382443744,scr1999,dem,electricity
DK,h2864,7.993976310905154,scr1999,dem,electricity
DK,h2865,8.310522747728395,scr1999,dem,electricity
DK,h2866,8.39564259188918,scr1999,dem,electricity
DK,h2867,8.317851520440373,scr1999,dem,electricity
DK,h2868,8.161588874438811,scr1999,dem,electricity
DK,h2869,7.957626372915653,scr1999,dem,electricity
DK,h2870,7.702112554203135,scr1999,dem,electricity
DK,h2871,7.437908164422074,scr1999,dem,electricity
DK,h2872,7.26412230422465,scr1999,dem,electricity
DK,h2873,7.219173267615075,scr1999,dem,electricity
DK,h2874,7.2081481767751905,scr1999,dem,electricity
DK,h2875,7.090135710520541,scr1999,dem,electricity
DK,h2876,6.842241878376194,scr1999,dem,electricity
DK,h2877,6.567236837041248,scr1999,dem,electricity
DK,h2878,6.349297620770192,scr1999,dem,electricity
DK,h2879,6.097262987916201,scr1999,dem,electricity
DK,h2880,5.780298877162831,scr1999,dem,electricity
EE,h2161,1.7665285384874738,scr1999,dem,electricity
EE,h2162,1.7526680797667222,scr1999,dem,electricity
EE,h2163,1.7532959496606924,scr1999,dem,electricity
EE,h2164,1.762933351963836,scr1999,dem,electricity
EE,h2165,1.8014714762038606,scr1999,dem,electricity
EE,h2166,1.8889064258981165,scr1999,dem,electricity
EE,h2167,2.025553847744423,scr1999,dem,electricity
EE,h2168,2.178521938432011,scr1999,dem,electricity
EE,h2169,2.2860566749570195,scr1999,dem,electricity
EE,h2170,2.3201169054282356,scr1999,dem,electricity
EE,h2171,2.2893563553885774,scr1999,dem,electricity
EE,h2172,2.233029605915675,scr1999,dem,electricity
EE,h2173,2.182494795794498,scr1999,dem,electricity
EE,h2174,2.1422089646557696,scr1999,dem,electricity
EE,h2175,2.117013108138837,scr1999,dem,electricity
EE,h2176,2.1146564856327172,scr1999,dem,electricity
EE,h2177,2.14730144021591,scr1999,dem,electricity
EE,h2178,2.1951542861173063,scr1999,dem,electricity
EE,h2179,2.2127269809327514,scr1999,dem,electricity
EE,h2180,2.213917703539754,scr1999,dem,electricity
EE,h2181,2.1900305256499712,scr1999,dem,electricity
EE,h2182,2.1570187989771847,scr1999,dem,electricity
EE,h2183,2.0789483885865074,scr1999,dem,electricity
EE,h2184,2.001239859964016,scr1999,dem,electricity
EE,h2185,1.9452055572969795,scr1999,dem,electricity
EE,h2186,1.9221821287223164,scr1999,dem,electricity
EE,h2187,1.9082505721101553,scr1999,dem,electricity
EE,h2188,1.900072062081125,scr1999,dem,electricity
EE,h2189,1.9087632268760641,scr1999,dem,electricity
EE,h2190,1.9415012232733369,scr1999,dem,electricity
EE,h2191,2.012160882147394,scr1999,dem,electricity
EE,h2192,2.106026458466044,scr1999,dem,electricity
EE,h2193,2.18820450550551,scr1999,dem,electricity
EE,h2194,2.2158674370223417,scr1999,dem,electricity
EE,h2195,2.1939009082769347,scr1999,dem,electricity
EE,h2196,2.139137977383346,scr1999,dem,electricity
EE,h2197,2.0819647030073454,scr1999,dem,electricity
EE,h2198,2.0238515447605594,scr1999,dem,electricity
EE,h2199,1.9824442215885594,scr1999,dem,electricity
EE,h2200,1.9798261912237498,scr1999,dem,electricity
EE,h2201,2.016109817215836,scr1999,dem,electricity
EE,h2202,2.072507033065916,scr1999,dem,electricity
EE,h2203,2.087712724605892,scr1999,dem,electricity
EE,h2204,2.084862376900109,scr1999,dem,electricity
EE,h2205,2.061161013736635,scr1999,dem,electricity
EE,h2206,2.038539745485874,scr1999,dem,electricity
EE,h2207,1.9766084602879093,scr1999,dem,electricity
EE,h2208,1.904368670214166,scr1999,dem,electricity
EE,h2209,1.8547539226579275,scr1999,dem,electricity
EE,h2210,1.8310985878857478,scr1999,dem,electricity
EE,h2211,1.8196128123492488,scr1999,dem,electricity
EE,h2212,1.8031086870210504,scr1999,dem,electricity
EE,h2213,1.803067502764642,scr1999,dem,electricity
EE,h2214,1.8254350223398945,scr1999,dem,electricity
EE,h2215,1.8847233017193643,scr1999,dem,electricity
EE,h2216,1.9678983359527011,scr1999,dem,electricity
EE,h2217,2.0422939569407577,scr1999,dem,electricity
EE,h2218,2.0655890375997745,scr1999,dem,electricity
EE,h2219,2.041870602280348,scr1999,dem,electricity
EE,h2220,1.9869121896151973,scr1999,dem,electricity
EE,h2221,1.9304115464234268,scr1999,dem,electricity
EE,h2222,1.8732277164396682,scr1999,dem,electricity
EE,h2223,1.8314235864638053,scr1999,dem,electricity
EE,h2224,1.8241343964351309,scr1999,dem,electricity
EE,h2225,1.8497076846685585,scr1999,dem,electricity
EE,h2226,1.8945411191771098,scr1999,dem,electricity
EE,h2227,1.9042212912858822,scr1999,dem,electricity
EE,h2228,1.9032326626781568,scr1999,dem,electricity
EE,h2229,1.8818432861326875,scr1999,dem,electricity
EE,h2230,1.8576046055207356,scr1999,dem,electricity
EE,h2231,1.7923224460957015,scr1999,dem,electricity
EE,h2232,1.7164282466680425,scr1999,dem,electricity
EE,h2233,1.6504884744628787,scr1999,dem,electricity
EE,h2234,1.6132218889627503,scr1999,dem,electricity
EE,h2235,1.5921217272565045,scr1999,dem,electricity
EE,h2236,1.5830270713831147,scr1999,dem,electricity
EE,h2237,1.6020366697659016,scr1999,dem,electricity
EE,h2238,1.6735271769253806,scr1999,dem,electricity
EE,h2239,1.7944509924986798,scr1999,dem,electricity
EE,h2240,1.9303360498864484,scr1999,dem,electricity
EE,h2241,2.0246554563329777,scr1999,dem,electricity
EE,h2242,2.0511436558509057,scr1999,dem,electricity
EE,h2243,2.0165765142435848,scr1999,dem,electricity
EE,h2244,1.9571583112763973,scr1999,dem,electricity
EE,h2245,1.9061993320277997,scr1999,dem,electricity
EE,h2246,1.8667577097282062,scr1999,dem,electricity
EE,h2247,1.83968060555119,scr1999,dem,electricity
EE,h2248,1.8242597353309788,scr1999,dem,electricity
EE,h2249,1.8335841783807094,scr1999,dem,electricity
EE,h2250,1.8528114190471057,scr1999,dem,electricity
EE,h2251,1.8548760043233514,scr1999,dem,electricity
EE,h2252,1.8523195354712627,scr1999,dem,electricity
EE,h2253,1.8339782461265082,scr1999,dem,electricity
EE,h2254,1.7980983675185496,scr1999,dem,electricity
EE,h2255,1.7146667868605412,scr1999,dem,electricity
EE,h2256,1.6262600486302088,scr1999,dem,electricity
EE,h2257,1.5654995026764615,scr1999,dem,electricity
EE,h2258,1.5379178920838084,scr1999,dem,electricity
EE,h2259,1.5261591758834063,scr1999,dem,electricity
EE,h2260,1.5233144675398111,scr1999,dem,electricity
EE,h2261,1.5464056431013884,scr1999,dem,electricity
EE,h2262,1.6182369296742019,scr1999,dem,electricity
EE,h2263,1.733437257282469,scr1999,dem,electricity
EE,h2264,1.8673829062662246,scr1999,dem,electricity
EE,h2265,1.959835667477209,scr1999,dem,electricity
EE,h2266,1.9894909346497305,scr1999,dem,electricity
EE,h2267,1.9568952722125024,scr1999,dem,electricity
EE,h2268,1.9012960387985687,scr1999,dem,electricity
EE,h2269,1.851277096071941,scr1999,dem,electricity
EE,h2270,1.8144390673205015,scr1999,dem,electricity
EE,h2271,1.789252333246561,scr1999,dem,electricity
EE,h2272,1.7795114285353908,scr1999,dem,electricity
EE,h2273,1.7928289242357858,scr1999,dem,electricity
EE,h2274,1.8124196903510938,scr1999,dem,electricity
EE,h2275,1.81307851463898,scr1999,dem,electricity
EE,h2276,1.8145880092041047,scr1999,dem,electricity
EE,h2277,1.803148912063233,scr1999,dem,electricity
EE,h2278,1.7737337735586223,scr1999,dem,electricity
EE,h2279,1.690959242438082,scr1999,dem,electricity
EE,h2280,1.6023977536177285,scr1999,dem,electricity
EE,h2281,1.5384493636512537,scr1999,dem,electricity
EE,h2282,1.5080847995877424,scr1999,dem,electricity
EE,h2283,1.494108576010032,scr1999,dem,electricity
EE,h2284,1.4905270569325788,scr1999,dem,electricity
EE,h2285,1.5125679000589907,scr1999,dem,electricity
EE,h2286,1.5826888842008426,scr1999,dem,electricity
EE,h2287,1.6957645392900604,scr1999,dem,electricity
EE,h2288,1.8276976426138858,scr1999,dem,electricity
EE,h2289,1.918891799847377,scr1999,dem,electricity
EE,h2290,1.9481473355041252,scr1999,dem,electricity
EE,h2291,1.9157757886962803,scr1999,dem,electricity
EE,h2292,1.8607326098184491,scr1999,dem,electricity
EE,h2293,1.8114292162753727,scr1999,dem,electricity
EE,h2294,1.7753211462786664,scr1999,dem,electricity
EE,h2295,1.7504873109442831,scr1999,dem,electricity
EE,h2296,1.7399912438211016,scr1999,dem,electricity
EE,h2297,1.7510287542245788,scr1999,dem,electricity
EE,h2298,1.7681292234543577,scr1999,dem,electricity
EE,h2299,1.767783341222808,scr1999,dem,electricity
EE,h2300,1.770085298284744,scr1999,dem,electricity
EE,h2301,1.7595095972058585,scr1999,dem,electricity
EE,h2302,1.7299567539550587,scr1999,dem,electricity
EE,h2303,1.6465818131956078,scr1999,dem,electricity
EE,h2304,1.557303400175651,scr1999,dem,electricity
EE,h2305,1.4935622881019108,scr1999,dem,electricity
EE,h2306,1.4633827656916456,scr1999,dem,electricity
EE,h2307,1.450086142134893,scr1999,dem,electricity
EE,h2308,1.4460080352019293,scr1999,dem,electricity
EE,h2309,1.4673272937609099,scr1999,dem,electricity
EE,h2310,1.5356309848308412,scr1999,dem,electricity
EE,h2311,1.649101665881196,scr1999,dem,electricity
EE,h2312,1.7807426544611251,scr1999,dem,electricity
EE,h2313,1.872950993486381,scr1999,dem,electricity
EE,h2314,1.9016203554342563,scr1999,dem,electricity
EE,h2315,1.8719361838684119,scr1999,dem,electricity
EE,h2316,1.819292593577105,scr1999,dem,electricity
EE,h2317,1.7740153402204386,scr1999,dem,electricity
EE,h2318,1.738691719000237,scr1999,dem,electricity
EE,h2319,1.7157028918352855,scr1999,dem,electricity
EE,h2320,1.7053995629425673,scr1999,dem,electricity
EE,h2321,1.715582685796156,scr1999,dem,electricity
EE,h2322,1.7289785559058186,scr1999,dem,electricity
EE,h2323,1.7225334308510476,scr1999,dem,electricity
EE,h2324,1.721382635577027,scr1999,dem,electricity
EE,h2325,1.7106806304968527,scr1999,dem,electricity
EE,h2326,1.6823129145190692,scr1999,dem,electricity
EE,h2327,1.599874764629674,scr1999,dem,electricity
EE,h2328,1.5090013183381976,scr1999,dem,electricity
EE,h2329,1.4358166317008587,scr1999,dem,electricity
EE,h2330,1.3960764642770314,scr1999,dem,electricity
EE,h2331,1.374035289706847,scr1999,dem,electricity
EE,h2332,1.370281090490985,scr1999,dem,electricity
EE,h2333,1.3889867260974333,scr1999,dem,electricity
EE,h2334,1.4505068644426944,scr1999,dem,electricity
EE,h2335,1.5469901125300478,scr1999,dem,electricity
EE,h2336,1.6632142798003227,scr1999,dem,electricity
EE,h2337,1.746287241047917,scr1999,dem,electricity
EE,h2338,1.7740276677189746,scr1999,dem,electricity
EE,h2339,1.745996008371175,scr1999,dem,electricity
EE,h2340,1.6915709066334226,scr1999,dem,electricity
EE,h2341,1.6415326580437637,scr1999,dem,electricity
EE,h2342,1.6026484669394607,scr1999,dem,electricity
EE,h2343,1.5720701111522435,scr1999,dem,electricity
EE,h2344,1.5580976804183073,scr1999,dem,electricity
EE,h2345,1.5623263922903485,scr1999,dem,electricity
EE,h2346,1.5743352312592416,scr1999,dem,electricity
EE,h2347,1.5592357136395363,scr1999,dem,electricity
EE,h2348,1.5464530584266754,scr1999,dem,electricity
EE,h2349,1.5278295550454692,scr1999,dem,electricity
EE,h2350,1.5019052264239905,scr1999,dem,electricity
EE,h2351,1.4301043777201958,scr1999,dem,electricity
EE,h2352,1.3442158173213519,scr1999,dem,electricity
EE,h2353,1.2801981244165672,scr1999,dem,electricity
EE,h2354,1.2387719582752994,scr1999,dem,electricity
EE,h2355,1.213468732159935,scr1999,dem,electricity
EE,h2356,1.194327729334333,scr1999,dem,electricity
EE,h2357,1.1905013874820598,scr1999,dem,electricity
EE,h2358,1.2040946269537571,scr1999,dem,electricity
EE,h2359,1.2624412943503176,scr1999,dem,electricity
EE,h2360,1.3374166903705926,scr1999,dem,electricity
EE,h2361,1.4138439017678783,scr1999,dem,electricity
EE,h2362,1.4381033554754312,scr1999,dem,electricity
EE,h2363,1.4227750537701174,scr1999,dem,electricity
EE,h2364,1.3803838113052362,scr1999,dem,electricity
EE,h2365,1.335668048485431,scr1999,dem,electricity
EE,h2366,1.3016490296290142,scr1999,dem,electricity
EE,h2367,1.270449827345585,scr1999,dem,electricity
EE,h2368,1.2587211967997487,scr1999,dem,electricity
EE,h2369,1.2585594463565934,scr1999,dem,electricity
EE,h2370,1.2692967473615102,scr1999,dem,electricity
EE,h2371,1.2697601774923468,scr1999,dem,electricity
EE,h2372,1.2756574512110614,scr1999,dem,electricity
EE,h2373,1.271100802306209,scr1999,dem,electricity
EE,h2374,1.2376240135108334,scr1999,dem,electricity
EE,h2375,1.1595555956072552,scr1999,dem,electricity
EE,h2376,1.0729861060950323,scr1999,dem,electricity
EE,h2377,1.0032120748043156,scr1999,dem,electricity
EE,h2378,0.9613652417598757,scr1999,dem,electricity
EE,h2379,0.932826921671622,scr1999,dem,electricity
EE,h2380,0.9161791064372894,scr1999,dem,electricity
EE,h2381,0.9046968287238737,scr1999,dem,electricity
EE,h2382,0.8996710916993315,scr1999,dem,electricity
EE,h2383,0.9271402048008766,scr1999,dem,electricity
EE,h2384,0.9892850446292064,scr1999,dem,electricity
EE,h2385,1.066637760996198,scr1999,dem,electricity
EE,h2386,1.1091268390815732,scr1999,dem,electricity
EE,h2387,1.1124683458475033,scr1999,dem,electricity
EE,h2388,1.0824331387620758,scr1999,dem,electricity
EE,h2389,1.0530064119256686,scr1999,dem,electricity
EE,h2390,1.0306903565248744,scr1999,dem,electricity
EE,h2391,1.020065523764725,scr1999,dem,electricity
EE,h2392,1.0187581910180579,scr1999,dem,electricity
EE,h2393,1.0207232458891207,scr1999,dem,electricity
EE,h2394,1.0299650097709014,scr1999,dem,electricity
EE,h2395,1.036062264659913,scr1999,dem,electricity
EE,h2396,1.0605762613761252,scr1999,dem,electricity
EE,h2397,1.0800884880399428,scr1999,dem,electricity
EE,h2398,1.0705843830171917,scr1999,dem,electricity
EE,h2399,1.0079321574737719,scr1999,dem,electricity
EE,h2400,0.9261262853415062,scr1999,dem,electricity
EE,h2401,0.8643215818955233,scr1999,dem,electricity
EE,h2402,0.8290620095073238,scr1999,dem,electricity
EE,h2403,0.8161278743471521,scr1999,dem,electricity
EE,h2404,0.810834041111244,scr1999,dem,electricity
EE,h2405,0.8134422865257245,scr1999,dem,electricity
EE,h2406,0.8209741281906547,scr1999,dem,electricity
EE,h2407,0.8598148165807059,scr1999,dem,electricity
EE,h2408,0.9190543769564304,scr1999,dem,electricity
EE,h2409,0.9966869391858002,scr1999,dem,electricity
EE,h2410,1.0416006873523334,scr1999,dem,electricity
EE,h2411,1.056173128687998,scr1999,dem,electricity
EE,h2412,1.0355802352071455,scr1999,dem,electricity
EE,h2413,1.0111935744617042,scr1999,dem,electricity
EE,h2414,0.9931477247728582,scr1999,dem,electricity
EE,h2415,0.98076790608799,scr1999,dem,electricity
EE,h2416,0.9873273092549782,scr1999,dem,electricity
EE,h2417,0.9977778201649581,scr1999,dem,electricity
EE,h2418,1.0218323556637272,scr1999,dem,electricity
EE,h2419,1.037232114314837,scr1999,dem,electricity
EE,h2420,1.0736541772784722,scr1999,dem,electricity
EE,h2421,1.1019680472088753,scr1999,dem,electricity
EE,h2422,1.1055110666453718,scr1999,dem,electricity
EE,h2423,1.0612087398510481,scr1999,dem,electricity
EE,h2424,0.9978125791494494,scr1999,dem,electricity
EE,h2425,0.941538007534399,scr1999,dem,electricity
EE,h2426,0.9052851584546824,scr1999,dem,electricity
EE,h2427,0.8842520481081807,scr1999,dem,electricity
EE,h2428,0.877890271149837,scr1999,dem,electricity
EE,h2429,0.8863471073783737,scr1999,dem,electricity
EE,h2430,0.9005354890898971,scr1999,dem,electricity
EE,h2431,0.9477087756126688,scr1999,dem,electricity
EE,h2432,1.0088306235398206,scr1999,dem,electricity
EE,h2433,1.0939616124610874,scr1999,dem,electricity
EE,h2434,1.1439350630157936,scr1999,dem,electricity
EE,h2435,1.1618359618791883,scr1999,dem,electricity
EE,h2436,1.1497611159574874,scr1999,dem,electricity
EE,h2437,1.131073656977865,scr1999,dem,electricity
EE,h2438,1.1147537628322164,scr1999,dem,electricity
EE,h2439,1.098554530572618,scr1999,dem,electricity
EE,h2440,1.0971110530959531,scr1999,dem,electricity
EE,h2441,1.1032860227219197,scr1999,dem,electricity
EE,h2442,1.1220608505532685,scr1999,dem,electricity
EE,h2443,1.135607749485171,scr1999,dem,electricity
EE,h2444,1.166702514952656,scr1999,dem,electricity
EE,h2445,1.1799182289713233,scr1999,dem,electricity
EE,h2446,1.1614550103460175,scr1999,dem,electricity
EE,h2447,1.0918535113932422,scr1999,dem,electricity
EE,h2448,1.002532737757108,scr1999,dem,electricity
EE,h2449,0.9361769893795344,scr1999,dem,electricity
EE,h2450,0.8964816739106197,scr1999,dem,electricity
EE,h2451,0.8853672301957187,scr1999,dem,electricity
EE,h2452,0.8809329109009235,scr1999,dem,electricity
EE,h2453,0.8928433768009916,scr1999,dem,electricity
EE,h2454,0.949105478800848,scr1999,dem,electricity
EE,h2455,1.048423026662344,scr1999,dem,electricity
EE,h2456,1.1683020324326778,scr1999,dem,electricity
EE,h2457,1.2588422139835216,scr1999,dem,electricity
EE,h2458,1.2991197776637549,scr1999,dem,electricity
EE,h2459,1.289787375978826,scr1999,dem,electricity
EE,h2460,1.2582190608326276,scr1999,dem,electricity
EE,h2461,1.232248153335238,scr1999,dem,electricity
EE,h2462,1.2155042681978323,scr1999,dem,electricity
EE,h2463,1.2025788657162297,scr1999,dem,electricity
EE,h2464,1.182346241492673,scr1999,dem,electricity
EE,h2465,1.16658648733765,scr1999,dem,electricity
EE,h2466,1.1574780207963518,scr1999,dem,electricity
EE,h2467,1.1464827105343713,scr1999,dem,electricity
EE,h2468,1.160879330133958,scr1999,dem,electricity
EE,h2469,1.169194194983504,scr1999,dem,electricity
EE,h2470,1.15052192211008,scr1999,dem,electricity
EE,h2471,1.0725471175253303,scr1999,dem,electricity
EE,h2472,0.9800110766900905,scr1999,dem,electricity
EE,h2473,0.9215180247867157,scr1999,dem,electricity
EE,h2474,0.8940699961425416,scr1999,dem,electricity
EE,h2475,0.8858582075955993,scr1999,dem,electricity
EE,h2476,0.8840713510612856,scr1999,dem,electricity
EE,h2477,0.9027044562358562,scr1999,dem,electricity
EE,h2478,0.9632434307211686,scr1999,dem,electricity
EE,h2479,1.0639865768124321,scr1999,dem,electricity
EE,h2480,1.1861612857640553,scr1999,dem,electricity
EE,h2481,1.2772733733223265,scr1999,dem,electricity
EE,h2482,1.317331597312441,scr1999,dem,electricity
EE,h2483,1.3069381335714252,scr1999,dem,electricity
EE,h2484,1.2766043132614815,scr1999,dem,electricity
EE,h2485,1.2532478300131924,scr1999,dem,electricity
EE,h2486,1.2373157242697195,scr1999,dem,electricity
EE,h2487,1.227004971825768,scr1999,dem,electricity
EE,h2488,1.212239514114254,scr1999,dem,electricity
EE,h2489,1.201633334362077,scr1999,dem,electricity
EE,h2490,1.1897213026874396,scr1999,dem,electricity
EE,h2491,1.1724614991617928,scr1999,dem,electricity
EE,h2492,1.178328052579959,scr1999,dem,electricity
EE,h2493,1.1842067211963523,scr1999,dem,electricity
EE,h2494,1.1651013461677102,scr1999,dem,electricity
EE,h2495,1.0868922816490107,scr1999,dem,electricity
EE,h2496,0.9905960477130338,scr1999,dem,electricity
EE,h2497,0.92072586354072,scr1999,dem,electricity
EE,h2498,0.8835609480562175,scr1999,dem,electricity
EE,h2499,0.8692620025719755,scr1999,dem,electricity
EE,h2500,0.8675352421387063,scr1999,dem,electricity
EE,h2501,0.8861389204311961,scr1999,dem,electricity
EE,h2502,0.9476666949091033,scr1999,dem,electricity
EE,h2503,1.0488287349660539,scr1999,dem,electricity
EE,h2504,1.1726981121860058,scr1999,dem,electricity
EE,h2505,1.2645127271017733,scr1999,dem,electricity
EE,h2506,1.3066506031208696,scr1999,dem,electricity
EE,h2507,1.2975868883890491,scr1999,dem,electricity
EE,h2508,1.270416678821706,scr1999,dem,electricity
EE,h2509,1.2509329697243865,scr1999,dem,electricity
EE,h2510,1.2418052644407154,scr1999,dem,electricity
EE,h2511,1.2375406630761143,scr1999,dem,electricity
EE,h2512,1.2273455759707894,scr1999,dem,electricity
EE,h2513,1.2203930132103584,scr1999,dem,electricity
EE,h2514,1.215583483108361,scr1999,dem,electricity
EE,h2515,1.2077242341260495,scr1999,dem,electricity
EE,h2516,1.2213441025714398,scr1999,dem,electricity
EE,h2517,1.233357307944758,scr1999,dem,electricity
EE,h2518,1.222158164750922,scr1999,dem,electricity
EE,h2519,1.1544685864849882,scr1999,dem,electricity
EE,h2520,1.0696313494207308,scr1999,dem,electricity
EE,h2521,1.0102202874666255,scr1999,dem,electricity
EE,h2522,0.9820358448676649,scr1999,dem,electricity
EE,h2523,0.9777939861468435,scr1999,dem,electricity
EE,h2524,0.9841396632767446,scr1999,dem,electricity
EE,h2525,1.0149270323441528,scr1999,dem,electricity
EE,h2526,1.0835865393255404,scr1999,dem,electricity
EE,h2527,1.1977230936216248,scr1999,dem,electricity
EE,h2528,1.3316057104698034,scr1999,dem,electricity
EE,h2529,1.4348038310163542,scr1999,dem,electricity
EE,h2530,1.4825022522095264,scr1999,dem,electricity
EE,h2531,1.477707271945905,scr1999,dem,electricity
EE,h2532,1.4549161833467146,scr1999,dem,electricity
EE,h2533,1.4389683699312763,scr1999,dem,electricity
EE,h2534,1.4294913256655295,scr1999,dem,electricity
EE,h2535,1.4240401924326962,scr1999,dem,electricity
EE,h2536,1.4223489196064925,scr1999,dem,electricity
EE,h2537,1.4357384057969333,scr1999,dem,electricity
EE,h2538,1.4568344584412993,scr1999,dem,electricity
EE,h2539,1.4607803741871968,scr1999,dem,electricity
EE,h2540,1.4712783617480487,scr1999,dem,electricity
EE,h2541,1.4782167384107174,scr1999,dem,electricity
EE,h2542,1.4735847241451414,scr1999,dem,electricity
EE,h2543,1.424527781900465,scr1999,dem,electricity
EE,h2544,1.3590553945963122,scr1999,dem,electricity
EE,h2545,1.3111234151935036,scr1999,dem,electricity
EE,h2546,1.2914509284601934,scr1999,dem,electricity
EE,h2547,1.2872199423673878,scr1999,dem,electricity
EE,h2548,1.2920548513105463,scr1999,dem,electricity
EE,h2549,1.3046354232010022,scr1999,dem,electricity
EE,h2550,1.3394595343719016,scr1999,dem,electricity
EE,h2551,1.411744811550033,scr1999,dem,electricity
EE,h2552,1.515906761376203,scr1999,dem,electricity
EE,h2553,1.6162081311727912,scr1999,dem,electricity
EE,h2554,1.671020699758979,scr1999,dem,electricity
EE,h2555,1.678270428274722,scr1999,dem,electricity
EE,h2556,1.6519839981797961,scr1999,dem,electricity
EE,h2557,1.6237022300944104,scr1999,dem,electricity
EE,h2558,1.595224619533853,scr1999,dem,electricity
EE,h2559,1.578786898814356,scr1999,dem,electricity
EE,h2560,1.5844165799373593,scr1999,dem,electricity
EE,h2561,1.6207302515933257,scr1999,dem,electricity
EE,h2562,1.6693993030741223,scr1999,dem,electricity
EE,h2563,1.6865222473288282,scr1999,dem,electricity
EE,h2564,1.6948162964024602,scr1999,dem,electricity
EE,h2565,1.7005193203470088,scr1999,dem,electricity
EE,h2566,1.7040598346793567,scr1999,dem,electricity
EE,h2567,1.6666156883498433,scr1999,dem,electricity
EE,h2568,1.6045637312176022,scr1999,dem,electricity
EE,h2569,1.5576805268759688,scr1999,dem,electricity
EE,h2570,1.5360138812760937,scr1999,dem,electricity
EE,h2571,1.529760823190669,scr1999,dem,electricity
EE,h2572,1.5274259056910908,scr1999,dem,electricity
EE,h2573,1.5340478937304685,scr1999,dem,electricity
EE,h2574,1.5614923075457152,scr1999,dem,electricity
EE,h2575,1.6235622480540886,scr1999,dem,electricity
EE,h2576,1.7138543636144004,scr1999,dem,electricity
EE,h2577,1.8040421962836861,scr1999,dem,electricity
EE,h2578,1.8499213819008562,scr1999,dem,electricity
EE,h2579,1.8524831501044785,scr1999,dem,electricity
EE,h2580,1.8209303775142975,scr1999,dem,electricity
EE,h2581,1.786469802691162,scr1999,dem,electricity
EE,h2582,1.7512882386305955,scr1999,dem,electricity
EE,h2583,1.7320253110632713,scr1999,dem,electricity
EE,h2584,1.7482164844808836,scr1999,dem,electricity
EE,h2585,1.802197732821562,scr1999,dem,electricity
EE,h2586,1.869630950063567,scr1999,dem,electricity
EE,h2587,1.8950473922993318,scr1999,dem,electricity
EE,h2588,1.9053701206325253,scr1999,dem,electricity
EE,h2589,1.9101409945441619,scr1999,dem,electricity
EE,h2590,1.912906822613986,scr1999,dem,electricity
EE,h2591,1.8679082781140568,scr1999,dem,electricity
EE,h2592,1.8003313772024518,scr1999,dem,electricity
EE,h2593,1.7503795511530476,scr1999,dem,electricity
EE,h2594,1.7340268535943375,scr1999,dem,electricity
EE,h2595,1.7306593574297142,scr1999,dem,electricity
EE,h2596,1.7329995940462044,scr1999,dem,electricity
EE,h2597,1.7585250833896322,scr1999,dem,electricity
EE,h2598,1.8445922060401743,scr1999,dem,electricity
EE,h2599,1.9843704743886452,scr1999,dem,electricity
EE,h2600,2.1398510207154717,scr1999,dem,electricity
EE,h2601,2.239907704995211,scr1999,dem,electricity
EE,h2602,2.2635564606078584,scr1999,dem,electricity
EE,h2603,2.221685580735049,scr1999,dem,electricity
EE,h2604,2.154014706957808,scr1999,dem,electricity
EE,h2605,2.0949307835364364,scr1999,dem,electricity
EE,h2606,2.046815255156937,scr1999,dem,electricity
EE,h2607,2.01176167166604,scr1999,dem,electricity
EE,h2608,1.989205459953803,scr1999,dem,electricity
EE,h2609,1.997485024372541,scr1999,dem,electricity
EE,h2610,2.015238834443141,scr1999,dem,electricity
