region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0205,0.27106428338326577,scr2012,avaConv,onshore_a
uk,1,h0206,0.17809001963046045,scr2012,avaConv,onshore_a
uk,1,h0207,0.09102686442990425,scr2012,avaConv,onshore_a
uk,1,h0208,0.09419095799549146,scr2012,avaConv,onshore_a
uk,1,h0209,0.09785115404229572,scr2012,avaConv,onshore_a
uk,1,h0210,0.10096146785947088,scr2012,avaConv,onshore_a
uk,1,h0211,0.14505353809336108,scr2012,avaConv,onshore_a
uk,1,h0212,0.18429239618116544,scr2012,avaConv,onshore_a
uk,1,h0213,0.21886009967497191,scr2012,avaConv,onshore_a
uk,1,h0214,0.2105886842868899,scr2012,avaConv,onshore_a
uk,1,h0215,0.2018583123996942,scr2012,avaConv,onshore_a
uk,1,h0216,0.1908137877150507,scr2012,avaConv,onshore_a
uk,1,h0217,0.26391119299181864,scr2012,avaConv,onshore_a
uk,1,h0218,0.3315940628376926,scr2012,avaConv,onshore_a
uk,1,h0219,0.3971649778234706,scr2012,avaConv,onshore_a
uk,1,h0220,0.3734915738034089,scr2012,avaConv,onshore_a
uk,1,h0221,0.3493935854942276,scr2012,avaConv,onshore_a
uk,1,h0222,0.32715085066853955,scr2012,avaConv,onshore_a
uk,1,h0223,0.34850933914593674,scr2012,avaConv,onshore_a
uk,1,h0224,0.3817079460564567,scr2012,avaConv,onshore_a
uk,1,h0225,0.4331890092187548,scr2012,avaConv,onshore_a
uk,1,h0226,0.44903219779720827,scr2012,avaConv,onshore_a
uk,1,h0227,0.4559051282407292,scr2012,avaConv,onshore_a
uk,1,h0228,0.4560924273916051,scr2012,avaConv,onshore_a
uk,1,h0229,0.3160869557106434,scr2012,avaConv,onshore_a
uk,1,h0230,0.17857270703024614,scr2012,avaConv,onshore_a
uk,1,h0231,0.029065956909191795,scr2012,avaConv,onshore_a
uk,1,h0232,0.030781940583424636,scr2012,avaConv,onshore_a
uk,1,h0233,0.03634543371169494,scr2012,avaConv,onshore_a
uk,1,h0234,0.04734320372446378,scr2012,avaConv,onshore_a
uk,1,h0235,0.04451329831212291,scr2012,avaConv,onshore_a
uk,1,h0236,0.03558112813527963,scr2012,avaConv,onshore_a
uk,1,h0237,0.02156713808640856,scr2012,avaConv,onshore_a
uk,1,h0238,0.02060242149611951,scr2012,avaConv,onshore_a
uk,1,h0239,0.022368996367904917,scr2012,avaConv,onshore_a
uk,1,h0240,0.023684655307659397,scr2012,avaConv,onshore_a
ni,1,h0193,0.19111584753773508,scr2012,avaConv,onshore_a
ni,1,h0194,0.21558454440479274,scr2012,avaConv,onshore_a
ni,1,h0195,0.23113772528388052,scr2012,avaConv,onshore_a
ni,1,h0196,0.22211512217124113,scr2012,avaConv,onshore_a
ni,1,h0197,0.222365461038321,scr2012,avaConv,onshore_a
ni,1,h0198,0.2220579503243662,scr2012,avaConv,onshore_a
ni,1,h0199,0.3601597085950819,scr2012,avaConv,onshore_a
ni,1,h0200,0.4741754303073616,scr2012,avaConv,onshore_a
ni,1,h0201,0.6403079023136232,scr2012,avaConv,onshore_a
ni,1,h0202,0.6557975389731981,scr2012,avaConv,onshore_a
ni,1,h0203,0.6646707776288914,scr2012,avaConv,onshore_a
ni,1,h0204,0.6079737546693607,scr2012,avaConv,onshore_a
ni,1,h0205,0.4110213395853946,scr2012,avaConv,onshore_a
ni,1,h0206,0.2228292313148717,scr2012,avaConv,onshore_a
ni,1,h0207,0.02915565936259115,scr2012,avaConv,onshore_a
ni,1,h0208,0.046470780076694196,scr2012,avaConv,onshore_a
ni,1,h0209,0.071546960045616,scr2012,avaConv,onshore_a
ni,1,h0210,0.10667379532318662,scr2012,avaConv,onshore_a
ni,1,h0211,0.1721355033321182,scr2012,avaConv,onshore_a
ni,1,h0212,0.2100785006541019,scr2012,avaConv,onshore_a
ni,1,h0213,0.2243694598502391,scr2012,avaConv,onshore_a
ni,1,h0214,0.1851781721850054,scr2012,avaConv,onshore_a
ni,1,h0215,0.15105591785210182,scr2012,avaConv,onshore_a
ni,1,h0216,0.1237912122499586,scr2012,avaConv,onshore_a
ni,1,h0217,0.2697148970200573,scr2012,avaConv,onshore_a
ni,1,h0218,0.39894055348456536,scr2012,avaConv,onshore_a
ni,1,h0219,0.5155903384179898,scr2012,avaConv,onshore_a
ni,1,h0220,0.4840006943549355,scr2012,avaConv,onshore_a
ni,1,h0221,0.46164494695785496,scr2012,avaConv,onshore_a
ni,1,h0222,0.4443856445080715,scr2012,avaConv,onshore_a
ni,1,h0223,0.4895465738842887,scr2012,avaConv,onshore_a
ni,1,h0224,0.5569639507650521,scr2012,avaConv,onshore_a
ni,1,h0225,0.6729092659235341,scr2012,avaConv,onshore_a
ni,1,h0226,0.7547397807256264,scr2012,avaConv,onshore_a
ni,1,h0227,0.8050864770082944,scr2012,avaConv,onshore_a
ni,1,h0228,0.8079998979937487,scr2012,avaConv,onshore_a
ni,1,h0229,0.5923337579251949,scr2012,avaConv,onshore_a
ni,1,h0230,0.38153994413938314,scr2012,avaConv,onshore_a
ni,1,h0231,0.14556620671382167,scr2012,avaConv,onshore_a
ni,1,h0232,0.1303376413660002,scr2012,avaConv,onshore_a
ni,1,h0233,0.1200493153446473,scr2012,avaConv,onshore_a
ni,1,h0234,0.1274892317559719,scr2012,avaConv,onshore_a
ni,1,h0235,0.10912822668501161,scr2012,avaConv,onshore_a
ni,1,h0236,0.09298595528273915,scr2012,avaConv,onshore_a
ni,1,h0237,0.08475376815150826,scr2012,avaConv,onshore_a
ni,1,h0238,0.1264210754982316,scr2012,avaConv,onshore_a
ni,1,h0239,0.17215416281505297,scr2012,avaConv,onshore_a
ni,1,h0240,0.19623008405154493,scr2012,avaConv,onshore_a
al,2,h0193,0.2064295832461938,scr2012,avaConv,onshore_b
al,2,h0194,0.3690460131812152,scr2012,avaConv,onshore_b
al,2,h0195,0.5648308351697491,scr2012,avaConv,onshore_b
al,2,h0196,0.6280226877674067,scr2012,avaConv,onshore_b
al,2,h0197,0.6642029344628371,scr2012,avaConv,onshore_b
al,2,h0198,0.6747986833183557,scr2012,avaConv,onshore_b
al,2,h0199,0.6568220265893336,scr2012,avaConv,onshore_b
al,2,h0200,0.5990881142492381,scr2012,avaConv,onshore_b
al,2,h0201,0.5687795493298448,scr2012,avaConv,onshore_b
al,2,h0202,0.5533445721479556,scr2012,avaConv,onshore_b
al,2,h0203,0.5651296757602038,scr2012,avaConv,onshore_b
al,2,h0204,0.5147531441651919,scr2012,avaConv,onshore_b
al,2,h0205,0.5781555122506538,scr2012,avaConv,onshore_b
al,2,h0206,0.6231577050352621,scr2012,avaConv,onshore_b
al,2,h0207,0.6832509643296125,scr2012,avaConv,onshore_b
al,2,h0208,0.632050957212112,scr2012,avaConv,onshore_b
al,2,h0209,0.5955557197519113,scr2012,avaConv,onshore_b
al,2,h0210,0.5683456166391972,scr2012,avaConv,onshore_b
al,2,h0211,0.538845194188037,scr2012,avaConv,onshore_b
al,2,h0212,0.5457219254952781,scr2012,avaConv,onshore_b
al,2,h0213,0.588508869606424,scr2012,avaConv,onshore_b
al,2,h0214,0.6255477175327109,scr2012,avaConv,onshore_b
al,2,h0215,0.6331271077237832,scr2012,avaConv,onshore_b
al,2,h0216,0.6284882426300561,scr2012,avaConv,onshore_b
al,2,h0217,0.36794050455244065,scr2012,avaConv,onshore_b
al,2,h0218,0.16082784498757227,scr2012,avaConv,onshore_b
al,2,h0219,0.017858778592000087,scr2012,avaConv,onshore_b
al,2,h0220,0.017601518725767824,scr2012,avaConv,onshore_b
al,2,h0221,0.017056820967824387,scr2012,avaConv,onshore_b
al,2,h0222,0.016745171466611038,scr2012,avaConv,onshore_b
al,2,h0223,0.010703601157029393,scr2012,avaConv,onshore_b
al,2,h0224,0.004776675150609191,scr2012,avaConv,onshore_b
al,2,h0225,0.00044448097758252597,scr2012,avaConv,onshore_b
al,2,h0226,0.0003368674615380626,scr2012,avaConv,onshore_b
al,2,h0227,0.0041803945289995365,scr2012,avaConv,onshore_b
al,2,h0228,0.00818858528355578,scr2012,avaConv,onshore_b
al,2,h0229,0.041835565236763086,scr2012,avaConv,onshore_b
al,2,h0230,0.08648476916037498,scr2012,avaConv,onshore_b
al,2,h0231,0.1599454225681508,scr2012,avaConv,onshore_b
al,2,h0232,0.18312109135065963,scr2012,avaConv,onshore_b
al,2,h0233,0.16066748955426302,scr2012,avaConv,onshore_b
al,2,h0234,0.10696113052191368,scr2012,avaConv,onshore_b
al,2,h0235,0.08992983912683127,scr2012,avaConv,onshore_b
al,2,h0236,0.09913155336293081,scr2012,avaConv,onshore_b
al,2,h0237,0.13298077039707806,scr2012,avaConv,onshore_b
al,2,h0238,0.13277753528511332,scr2012,avaConv,onshore_b
al,2,h0239,0.11956868270900071,scr2012,avaConv,onshore_b
al,2,h0240,0.08964570487470637,scr2012,avaConv,onshore_b
at,2,h0193,0.3757831778713377,scr2012,avaConv,onshore_b
at,2,h0194,0.19987262131916486,scr2012,avaConv,onshore_b
at,2,h0195,0.08344736348629328,scr2012,avaConv,onshore_b
at,2,h0196,0.1094653979578107,scr2012,avaConv,onshore_b
at,2,h0197,0.12628223756134524,scr2012,avaConv,onshore_b
at,2,h0198,0.13775985873108298,scr2012,avaConv,onshore_b
at,2,h0199,0.1714435472694342,scr2012,avaConv,onshore_b
at,2,h0200,0.2039353814847528,scr2012,avaConv,onshore_b
at,2,h0201,0.23010825340009905,scr2012,avaConv,onshore_b
at,2,h0202,0.22132730115882918,scr2012,avaConv,onshore_b
at,2,h0203,0.20016584102710283,scr2012,avaConv,onshore_b
at,2,h0204,0.17620503755899283,scr2012,avaConv,onshore_b
at,2,h0205,0.0849449811059679,scr2012,avaConv,onshore_b
at,2,h0206,0.03139066951202626,scr2012,avaConv,onshore_b
at,2,h0207,0.005471374046718925,scr2012,avaConv,onshore_b
at,2,h0208,0.007651600693417859,scr2012,avaConv,onshore_b
at,2,h0209,0.011645885840659283,scr2012,avaConv,onshore_b
at,2,h0210,0.018304962973515724,scr2012,avaConv,onshore_b
at,2,h0211,0.09414296397168039,scr2012,avaConv,onshore_b
at,2,h0212,0.22747264899010441,scr2012,avaConv,onshore_b
at,2,h0213,0.40673952376052314,scr2012,avaConv,onshore_b
at,2,h0214,0.4424432009349843,scr2012,avaConv,onshore_b
at,2,h0215,0.43954294217810547,scr2012,avaConv,onshore_b
at,2,h0216,0.4143663200035203,scr2012,avaConv,onshore_b
at,2,h0217,0.24421438965250933,scr2012,avaConv,onshore_b
at,2,h0218,0.1164624095849202,scr2012,avaConv,onshore_b
at,2,h0219,0.03322604680864963,scr2012,avaConv,onshore_b
at,2,h0220,0.031463119639135936,scr2012,avaConv,onshore_b
at,2,h0221,0.03033426506086652,scr2012,avaConv,onshore_b
at,2,h0222,0.02495648201934179,scr2012,avaConv,onshore_b
at,2,h0223,0.0176414892158437,scr2012,avaConv,onshore_b
at,2,h0224,0.009706370777619286,scr2012,avaConv,onshore_b
at,2,h0225,0.005575197124857914,scr2012,avaConv,onshore_b
at,2,h0226,0.0034111084120769107,scr2012,avaConv,onshore_b
at,2,h0227,0.009896278842927573,scr2012,avaConv,onshore_b
at,2,h0228,0.03562406171929381,scr2012,avaConv,onshore_b
at,2,h0229,0.0406551123418838,scr2012,avaConv,onshore_b
at,2,h0230,0.03323595433270029,scr2012,avaConv,onshore_b
at,2,h0231,0.013396391173168726,scr2012,avaConv,onshore_b
at,2,h0232,0.017776537578662568,scr2012,avaConv,onshore_b
at,2,h0233,0.027226837430002957,scr2012,avaConv,onshore_b
at,2,h0234,0.04131622332608956,scr2012,avaConv,onshore_b
at,2,h0235,0.054812049179014985,scr2012,avaConv,onshore_b
at,2,h0236,0.06340812861826907,scr2012,avaConv,onshore_b
at,2,h0237,0.07525218696777185,scr2012,avaConv,onshore_b
at,2,h0238,0.09940601192172323,scr2012,avaConv,onshore_b
at,2,h0239,0.13803010723449635,scr2012,avaConv,onshore_b
at,2,h0240,0.17470065379077132,scr2012,avaConv,onshore_b
ba,2,h0193,0.28912818482360175,scr2012,avaConv,onshore_b
ba,2,h0194,0.2137970898666141,scr2012,avaConv,onshore_b
ba,2,h0195,0.11738630364784257,scr2012,avaConv,onshore_b
ba,2,h0196,0.12129510954305713,scr2012,avaConv,onshore_b
ba,2,h0197,0.1302239432395401,scr2012,avaConv,onshore_b
ba,2,h0198,0.14205844012627855,scr2012,avaConv,onshore_b
ba,2,h0199,0.29996647036982826,scr2012,avaConv,onshore_b
ba,2,h0200,0.4473209107935399,scr2012,avaConv,onshore_b
ba,2,h0201,0.5728526404432364,scr2012,avaConv,onshore_b
ba,2,h0202,0.5070079187356131,scr2012,avaConv,onshore_b
ba,2,h0203,0.4689461943235372,scr2012,avaConv,onshore_b
ba,2,h0204,0.45659384006028725,scr2012,avaConv,onshore_b
ba,2,h0205,0.36793681389856153,scr2012,avaConv,onshore_b
ba,2,h0206,0.29662504130243245,scr2012,avaConv,onshore_b
ba,2,h0207,0.2455675460522926,scr2012,avaConv,onshore_b
ba,2,h0208,0.32010055999266707,scr2012,avaConv,onshore_b
ba,2,h0209,0.4105314970865405,scr2012,avaConv,onshore_b
ba,2,h0210,0.5139691126800271,scr2012,avaConv,onshore_b
ba,2,h0211,0.5219968261488099,scr2012,avaConv,onshore_b
ba,2,h0212,0.46680177135476864,scr2012,avaConv,onshore_b
ba,2,h0213,0.36561579974635394,scr2012,avaConv,onshore_b
ba,2,h0214,0.31775043493835897,scr2012,avaConv,onshore_b
ba,2,h0215,0.29565263953114074,scr2012,avaConv,onshore_b
ba,2,h0216,0.3050258300775068,scr2012,avaConv,onshore_b
ba,2,h0217,0.21797464053331767,scr2012,avaConv,onshore_b
ba,2,h0218,0.1365483040886126,scr2012,avaConv,onshore_b
ba,2,h0219,0.05586715184294303,scr2012,avaConv,onshore_b
ba,2,h0220,0.05864741078839117,scr2012,avaConv,onshore_b
ba,2,h0221,0.06010050136139004,scr2012,avaConv,onshore_b
ba,2,h0222,0.05410698928582541,scr2012,avaConv,onshore_b
ba,2,h0223,0.04175499667025707,scr2012,avaConv,onshore_b
ba,2,h0224,0.028530414611095872,scr2012,avaConv,onshore_b
ba,2,h0225,0.016805571066725734,scr2012,avaConv,onshore_b
ba,2,h0226,0.009463111974226437,scr2012,avaConv,onshore_b
ba,2,h0227,0.0056160136164451705,scr2012,avaConv,onshore_b
ba,2,h0228,0.0071896454504625585,scr2012,avaConv,onshore_b
ba,2,h0229,0.01976013366609555,scr2012,avaConv,onshore_b
ba,2,h0230,0.03238292374500369,scr2012,avaConv,onshore_b
ba,2,h0231,0.05055602995425,scr2012,avaConv,onshore_b
ba,2,h0232,0.06366173040342205,scr2012,avaConv,onshore_b
ba,2,h0233,0.0759987675424339,scr2012,avaConv,onshore_b
ba,2,h0234,0.07297614391132287,scr2012,avaConv,onshore_b
ba,2,h0235,0.1764193976686417,scr2012,avaConv,onshore_b
ba,2,h0236,0.2671708414706852,scr2012,avaConv,onshore_b
ba,2,h0237,0.3590344554802757,scr2012,avaConv,onshore_b
ba,2,h0238,0.29652104373341376,scr2012,avaConv,onshore_b
ba,2,h0239,0.2820183270636927,scr2012,avaConv,onshore_b
ba,2,h0240,0.29230237122329683,scr2012,avaConv,onshore_b
be,2,h0193,0.12866456670741488,scr2012,avaConv,onshore_b
be,2,h0194,0.06535646363375605,scr2012,avaConv,onshore_b
be,2,h0195,0.006025752435021369,scr2012,avaConv,onshore_b
be,2,h0196,0.005113793924856664,scr2012,avaConv,onshore_b
be,2,h0197,0.008110142847712222,scr2012,avaConv,onshore_b
be,2,h0198,0.014658142410399142,scr2012,avaConv,onshore_b
be,2,h0199,0.11499891436699304,scr2012,avaConv,onshore_b
be,2,h0200,0.25743638742951874,scr2012,avaConv,onshore_b
be,2,h0201,0.429228982883806,scr2012,avaConv,onshore_b
be,2,h0202,0.548562043512595,scr2012,avaConv,onshore_b
be,2,h0203,0.6087572001640857,scr2012,avaConv,onshore_b
be,2,h0204,0.6843505767639284,scr2012,avaConv,onshore_b
be,2,h0205,0.47123732330975215,scr2012,avaConv,onshore_b
be,2,h0206,0.3111513065960221,scr2012,avaConv,onshore_b
be,2,h0207,0.15090768464594462,scr2012,avaConv,onshore_b
be,2,h0208,0.1677827377510624,scr2012,avaConv,onshore_b
be,2,h0209,0.17796789478461886,scr2012,avaConv,onshore_b
be,2,h0210,0.1699078796605118,scr2012,avaConv,onshore_b
be,2,h0211,0.2913247025401048,scr2012,avaConv,onshore_b
be,2,h0212,0.40951779655468756,scr2012,avaConv,onshore_b
be,2,h0213,0.522674556217008,scr2012,avaConv,onshore_b
be,2,h0214,0.4437308390327826,scr2012,avaConv,onshore_b
be,2,h0215,0.3679494208848463,scr2012,avaConv,onshore_b
be,2,h0216,0.31144317955892337,scr2012,avaConv,onshore_b
be,2,h0217,0.38595760826886716,scr2012,avaConv,onshore_b
be,2,h0218,0.4791654423179826,scr2012,avaConv,onshore_b
be,2,h0219,0.5832086891903778,scr2012,avaConv,onshore_b
be,2,h0220,0.5687765955403825,scr2012,avaConv,onshore_b
be,2,h0221,0.5507299808023194,scr2012,avaConv,onshore_b
be,2,h0222,0.5146298643130347,scr2012,avaConv,onshore_b
be,2,h0223,0.35018630700090203,scr2012,avaConv,onshore_b
be,2,h0224,0.19146634312837196,scr2012,avaConv,onshore_b
be,2,h0225,0.06093147057756234,scr2012,avaConv,onshore_b
be,2,h0226,0.037744693551970146,scr2012,avaConv,onshore_b
be,2,h0227,0.03504537669115609,scr2012,avaConv,onshore_b
be,2,h0228,0.043452534528134364,scr2012,avaConv,onshore_b
be,2,h0229,0.07625353740700076,scr2012,avaConv,onshore_b
be,2,h0230,0.09927566896391671,scr2012,avaConv,onshore_b
be,2,h0231,0.11700550391575472,scr2012,avaConv,onshore_b
be,2,h0232,0.10124753261848513,scr2012,avaConv,onshore_b
be,2,h0233,0.08026254201280568,scr2012,avaConv,onshore_b
be,2,h0234,0.05481234178326784,scr2012,avaConv,onshore_b
be,2,h0235,0.04312804952687808,scr2012,avaConv,onshore_b
be,2,h0236,0.037868763673138774,scr2012,avaConv,onshore_b
be,2,h0237,0.03626794052043504,scr2012,avaConv,onshore_b
be,2,h0238,0.03035510837123603,scr2012,avaConv,onshore_b
be,2,h0239,0.022737855786013096,scr2012,avaConv,onshore_b
be,2,h0240,0.01520868532581001,scr2012,avaConv,onshore_b
bg,2,h0193,0.05909444439945148,scr2012,avaConv,onshore_b
bg,2,h0194,0.1691483522181112,scr2012,avaConv,onshore_b
bg,2,h0195,0.3224680768139699,scr2012,avaConv,onshore_b
bg,2,h0196,0.35644285855272095,scr2012,avaConv,onshore_b
bg,2,h0197,0.40885449399957086,scr2012,avaConv,onshore_b
bg,2,h0198,0.4637327444876092,scr2012,avaConv,onshore_b
bg,2,h0199,0.48318988299550353,scr2012,avaConv,onshore_b
bg,2,h0200,0.5193773762233447,scr2012,avaConv,onshore_b
bg,2,h0201,0.5794401338141731,scr2012,avaConv,onshore_b
bg,2,h0202,0.688041446329543,scr2012,avaConv,onshore_b
bg,2,h0203,0.6995484404434673,scr2012,avaConv,onshore_b
bg,2,h0204,0.6882370152887406,scr2012,avaConv,onshore_b
bg,2,h0205,0.6134505354127596,scr2012,avaConv,onshore_b
bg,2,h0206,0.5899618118603738,scr2012,avaConv,onshore_b
bg,2,h0207,0.5251318052625511,scr2012,avaConv,onshore_b
bg,2,h0208,0.46653883363448817,scr2012,avaConv,onshore_b
bg,2,h0209,0.37285113953053345,scr2012,avaConv,onshore_b
bg,2,h0210,0.28061667565458887,scr2012,avaConv,onshore_b
bg,2,h0211,0.21400142879159206,scr2012,avaConv,onshore_b
bg,2,h0212,0.19253461143509923,scr2012,avaConv,onshore_b
bg,2,h0213,0.2039178869132751,scr2012,avaConv,onshore_b
bg,2,h0214,0.23454871860467796,scr2012,avaConv,onshore_b
bg,2,h0215,0.26820255470410187,scr2012,avaConv,onshore_b
bg,2,h0216,0.28308703888325054,scr2012,avaConv,onshore_b
bg,2,h0217,0.1815955468065644,scr2012,avaConv,onshore_b
bg,2,h0218,0.0849901906469832,scr2012,avaConv,onshore_b
bg,2,h0219,0.02084122768284742,scr2012,avaConv,onshore_b
bg,2,h0220,0.014955260422818528,scr2012,avaConv,onshore_b
bg,2,h0221,0.010371103197582585,scr2012,avaConv,onshore_b
bg,2,h0222,0.00840586001726629,scr2012,avaConv,onshore_b
bg,2,h0223,0.008188914597189071,scr2012,avaConv,onshore_b
bg,2,h0224,0.008608875282787237,scr2012,avaConv,onshore_b
bg,2,h0225,0.011928357165692058,scr2012,avaConv,onshore_b
bg,2,h0226,0.019270429823247948,scr2012,avaConv,onshore_b
bg,2,h0227,0.02783487837144803,scr2012,avaConv,onshore_b
bg,2,h0228,0.03504657552444523,scr2012,avaConv,onshore_b
bg,2,h0229,0.0405833329842015,scr2012,avaConv,onshore_b
bg,2,h0230,0.044525355696255035,scr2012,avaConv,onshore_b
bg,2,h0231,0.04584267674614538,scr2012,avaConv,onshore_b
bg,2,h0232,0.039767394231332034,scr2012,avaConv,onshore_b
bg,2,h0233,0.035857310037979796,scr2012,avaConv,onshore_b
bg,2,h0234,0.03378373801076406,scr2012,avaConv,onshore_b
bg,2,h0235,0.02316110328767897,scr2012,avaConv,onshore_b
bg,2,h0236,0.012634715208190726,scr2012,avaConv,onshore_b
bg,2,h0237,0.003087495986134658,scr2012,avaConv,onshore_b
bg,2,h0238,0.0015567063587702647,scr2012,avaConv,onshore_b
bg,2,h0239,0.0009411401159203084,scr2012,avaConv,onshore_b
bg,2,h0240,0.0011248341913520303,scr2012,avaConv,onshore_b
ch,2,h0193,0.23998750703080804,scr2012,avaConv,onshore_b
ch,2,h0194,0.18284169097847364,scr2012,avaConv,onshore_b
ch,2,h0195,0.12409927773670469,scr2012,avaConv,onshore_b
ch,2,h0196,0.11881142174446921,scr2012,avaConv,onshore_b
ch,2,h0197,0.1243046770552072,scr2012,avaConv,onshore_b
ch,2,h0198,0.13176082602846068,scr2012,avaConv,onshore_b
ch,2,h0199,0.08802550505171498,scr2012,avaConv,onshore_b
ch,2,h0200,0.04554332769811627,scr2012,avaConv,onshore_b
ch,2,h0201,0.013997518840822816,scr2012,avaConv,onshore_b
ch,2,h0202,0.0059004437860648885,scr2012,avaConv,onshore_b
ch,2,h0203,0.0022499314195498997,scr2012,avaConv,onshore_b
ch,2,h0204,0.0008248348503614592,scr2012,avaConv,onshore_b
ch,2,h0205,0.014826934153946484,scr2012,avaConv,onshore_b
ch,2,h0206,0.05634058952399598,scr2012,avaConv,onshore_b
ch,2,h0207,0.13217715840048533,scr2012,avaConv,onshore_b
ch,2,h0208,0.18307824677295398,scr2012,avaConv,onshore_b
ch,2,h0209,0.22887198507534073,scr2012,avaConv,onshore_b
ch,2,h0210,0.2569241937645212,scr2012,avaConv,onshore_b
ch,2,h0211,0.33270111161758614,scr2012,avaConv,onshore_b
ch,2,h0212,0.4020773321119775,scr2012,avaConv,onshore_b
ch,2,h0213,0.46144468532080396,scr2012,avaConv,onshore_b
ch,2,h0214,0.4253531325948808,scr2012,avaConv,onshore_b
ch,2,h0215,0.3829979568050378,scr2012,avaConv,onshore_b
ch,2,h0216,0.38136866389144697,scr2012,avaConv,onshore_b
ch,2,h0217,0.2256635339829566,scr2012,avaConv,onshore_b
ch,2,h0218,0.11006298706735504,scr2012,avaConv,onshore_b
ch,2,h0219,0.027494856644617927,scr2012,avaConv,onshore_b
ch,2,h0220,0.026702715163514423,scr2012,avaConv,onshore_b
ch,2,h0221,0.026073298844650997,scr2012,avaConv,onshore_b
ch,2,h0222,0.023200987517965326,scr2012,avaConv,onshore_b
ch,2,h0223,0.07179278138675943,scr2012,avaConv,onshore_b
ch,2,h0224,0.1247749624502149,scr2012,avaConv,onshore_b
ch,2,h0225,0.23860532658711342,scr2012,avaConv,onshore_b
ch,2,h0226,0.24232237404843535,scr2012,avaConv,onshore_b
ch,2,h0227,0.19274613041117244,scr2012,avaConv,onshore_b
ch,2,h0228,0.12892677904293318,scr2012,avaConv,onshore_b
ch,2,h0229,0.04048703455934599,scr2012,avaConv,onshore_b
ch,2,h0230,0.017287550758014802,scr2012,avaConv,onshore_b
ch,2,h0231,0.0012931571632911155,scr2012,avaConv,onshore_b
ch,2,h0232,0.0020139873490420397,scr2012,avaConv,onshore_b
ch,2,h0233,0.0025280020738035914,scr2012,avaConv,onshore_b
ch,2,h0234,0.0023368820578823753,scr2012,avaConv,onshore_b
ch,2,h0235,0.009665201438134763,scr2012,avaConv,onshore_b
ch,2,h0236,0.017246517536848024,scr2012,avaConv,onshore_b
ch,2,h0237,0.021934912892031456,scr2012,avaConv,onshore_b
ch,2,h0238,0.012629220254475123,scr2012,avaConv,onshore_b
ch,2,h0239,0.011096004453999334,scr2012,avaConv,onshore_b
ch,2,h0240,0.014152120946145786,scr2012,avaConv,onshore_b
cz,2,h0193,0.3962873065302771,scr2012,avaConv,onshore_b
cz,2,h0194,0.30950197054817713,scr2012,avaConv,onshore_b
cz,2,h0195,0.2385853730478458,scr2012,avaConv,onshore_b
cz,2,h0196,0.24725013316299127,scr2012,avaConv,onshore_b
cz,2,h0197,0.24680472223291453,scr2012,avaConv,onshore_b
cz,2,h0198,0.24856267388033565,scr2012,avaConv,onshore_b
cz,2,h0199,0.1744693558582033,scr2012,avaConv,onshore_b
cz,2,h0200,0.10324115567034929,scr2012,avaConv,onshore_b
cz,2,h0201,0.0382954889714239,scr2012,avaConv,onshore_b
cz,2,h0202,0.04116231413004287,scr2012,avaConv,onshore_b
cz,2,h0203,0.041629217110706176,scr2012,avaConv,onshore_b
cz,2,h0204,0.03666779001295314,scr2012,avaConv,onshore_b
cz,2,h0205,0.027931303806313926,scr2012,avaConv,onshore_b
cz,2,h0206,0.02477709939208483,scr2012,avaConv,onshore_b
cz,2,h0207,0.025446145345967938,scr2012,avaConv,onshore_b
cz,2,h0208,0.023183423878849717,scr2012,avaConv,onshore_b
cz,2,h0209,0.019209406658997435,scr2012,avaConv,onshore_b
cz,2,h0210,0.015948727634264272,scr2012,avaConv,onshore_b
cz,2,h0211,0.05758637006015753,scr2012,avaConv,onshore_b
cz,2,h0212,0.11673335760404126,scr2012,avaConv,onshore_b
cz,2,h0213,0.1906216159369445,scr2012,avaConv,onshore_b
cz,2,h0214,0.2215060108488036,scr2012,avaConv,onshore_b
cz,2,h0215,0.2687963910338719,scr2012,avaConv,onshore_b
cz,2,h0216,0.2924733733593933,scr2012,avaConv,onshore_b
cz,2,h0217,0.2746979252579088,scr2012,avaConv,onshore_b
cz,2,h0218,0.22003911009840907,scr2012,avaConv,onshore_b
cz,2,h0219,0.1754687256418769,scr2012,avaConv,onshore_b
cz,2,h0220,0.1600887657431766,scr2012,avaConv,onshore_b
cz,2,h0221,0.1437588099609253,scr2012,avaConv,onshore_b
cz,2,h0222,0.12177163567237581,scr2012,avaConv,onshore_b
cz,2,h0223,0.1503641720335311,scr2012,avaConv,onshore_b
cz,2,h0224,0.1693251206090044,scr2012,avaConv,onshore_b
cz,2,h0225,0.19681388975907216,scr2012,avaConv,onshore_b
cz,2,h0226,0.17124055964554583,scr2012,avaConv,onshore_b
cz,2,h0227,0.1429653144082363,scr2012,avaConv,onshore_b
cz,2,h0228,0.1243748089813845,scr2012,avaConv,onshore_b
cz,2,h0229,0.0800998360900668,scr2012,avaConv,onshore_b
cz,2,h0230,0.0648132132925586,scr2012,avaConv,onshore_b
cz,2,h0231,0.04770103003600894,scr2012,avaConv,onshore_b
cz,2,h0232,0.06571794844259626,scr2012,avaConv,onshore_b
cz,2,h0233,0.07918697669786483,scr2012,avaConv,onshore_b
cz,2,h0234,0.0906160624014142,scr2012,avaConv,onshore_b
