region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0175,26.622010048884334,scr2014,dem,electricity
ES,h0176,24.908383202457276,scr2014,dem,electricity
ES,h0177,23.271087374042338,scr2014,dem,electricity
ES,h0178,24.83338431171912,scr2014,dem,electricity
ES,h0179,26.6586295143913,scr2014,dem,electricity
ES,h0180,28.453826995867885,scr2014,dem,electricity
ES,h0181,30.498419825753906,scr2014,dem,electricity
ES,h0182,31.875494537207693,scr2014,dem,electricity
ES,h0183,32.51454107770246,scr2014,dem,electricity
ES,h0184,31.62730200756669,scr2014,dem,electricity
ES,h0185,30.714716513166692,scr2014,dem,electricity
ES,h0186,30.254065965572273,scr2014,dem,electricity
ES,h0187,27.219377829342392,scr2014,dem,electricity
ES,h0188,24.486133355633232,scr2014,dem,electricity
ES,h0189,22.49860311650285,scr2014,dem,electricity
ES,h0190,24.577053172535383,scr2014,dem,electricity
ES,h0191,26.036873171094676,scr2014,dem,electricity
ES,h0192,26.17942347135132,scr2014,dem,electricity
FI,h0145,14.325698435567551,scr2014,dem,electricity
FI,h0146,12.78717922701913,scr2014,dem,electricity
FI,h0147,11.314636610507778,scr2014,dem,electricity
FI,h0148,11.20458053104922,scr2014,dem,electricity
FI,h0149,11.205613040330919,scr2014,dem,electricity
FI,h0150,11.395936061310353,scr2014,dem,electricity
FI,h0151,12.190193294292333,scr2014,dem,electricity
FI,h0152,12.90808550150751,scr2014,dem,electricity
FI,h0153,13.500887845773264,scr2014,dem,electricity
FI,h0154,13.477350060703651,scr2014,dem,electricity
FI,h0155,13.471453629451423,scr2014,dem,electricity
FI,h0156,13.345883674080017,scr2014,dem,electricity
FI,h0157,12.79410633451106,scr2014,dem,electricity
FI,h0158,12.233573718852258,scr2014,dem,electricity
FI,h0159,11.757524136904527,scr2014,dem,electricity
FI,h0160,11.750159654747636,scr2014,dem,electricity
FI,h0161,11.912610875666504,scr2014,dem,electricity
FI,h0162,12.137372607690514,scr2014,dem,electricity
FI,h0163,13.811306330853313,scr2014,dem,electricity
FI,h0164,15.345368826994342,scr2014,dem,electricity
FI,h0165,16.831954711134546,scr2014,dem,electricity
FI,h0166,16.684157820439125,scr2014,dem,electricity
FI,h0167,16.49278372216572,scr2014,dem,electricity
FI,h0168,16.3401310252321,scr2014,dem,electricity
FI,h0169,16.285536666878855,scr2014,dem,electricity
FI,h0170,16.292757118934492,scr2014,dem,electricity
FI,h0171,16.292639220540938,scr2014,dem,electricity
FI,h0172,16.2746472420563,scr2014,dem,electricity
FI,h0173,16.414322853497417,scr2014,dem,electricity
FI,h0174,16.843145918429116,scr2014,dem,electricity
FI,h0175,17.000440818343908,scr2014,dem,electricity
FI,h0176,17.062186414157637,scr2014,dem,electricity
FI,h0177,16.885032163015214,scr2014,dem,electricity
FI,h0178,16.931534284260994,scr2014,dem,electricity
FI,h0179,16.89175913718965,scr2014,dem,electricity
FI,h0180,16.633488401404595,scr2014,dem,electricity
FI,h0181,15.330026614005542,scr2014,dem,electricity
FI,h0182,14.039087400390855,scr2014,dem,electricity
FI,h0183,12.912693965211476,scr2014,dem,electricity
FI,h0184,12.860464398356758,scr2014,dem,electricity
FI,h0185,13.016091155426096,scr2014,dem,electricity
FI,h0186,13.187287067645507,scr2014,dem,electricity
FI,h0187,12.107032818194131,scr2014,dem,electricity
FI,h0188,10.903454176858608,scr2014,dem,electricity
FI,h0189,9.814664511462103,scr2014,dem,electricity
FI,h0190,9.89941498185805,scr2014,dem,electricity
FI,h0191,9.9362814683605,scr2014,dem,electricity
FI,h0192,9.867144772085332,scr2014,dem,electricity
FR,h0145,81.84814358644972,scr2014,dem,electricity
FR,h0146,69.67295187642767,scr2014,dem,electricity
FR,h0147,56.757834298319366,scr2014,dem,electricity
FR,h0148,54.84391918792062,scr2014,dem,electricity
FR,h0149,53.382714610386444,scr2014,dem,electricity
FR,h0150,54.13167359326103,scr2014,dem,electricity
FR,h0151,47.87150380676508,scr2014,dem,electricity
FR,h0152,41.8202085759993,scr2014,dem,electricity
FR,h0153,35.368432464448574,scr2014,dem,electricity
FR,h0154,36.97798729827991,scr2014,dem,electricity
FR,h0155,38.82115480395153,scr2014,dem,electricity
FR,h0156,40.368177293640755,scr2014,dem,electricity
FR,h0157,50.05877079483936,scr2014,dem,electricity
FR,h0158,58.89471023773173,scr2014,dem,electricity
FR,h0159,67.00878247762186,scr2014,dem,electricity
FR,h0160,65.88805350983968,scr2014,dem,electricity
FR,h0161,65.8671752185139,scr2014,dem,electricity
FR,h0162,66.72963927801018,scr2014,dem,electricity
FR,h0163,79.18486349684045,scr2014,dem,electricity
FR,h0164,92.09851877876157,scr2014,dem,electricity
FR,h0165,104.20399078887363,scr2014,dem,electricity
FR,h0166,104.0637592771364,scr2014,dem,electricity
FR,h0167,104.73163342363019,scr2014,dem,electricity
FR,h0168,106.79154249524754,scr2014,dem,electricity
FR,h0169,114.55793239339124,scr2014,dem,electricity
FR,h0170,120.66587211244234,scr2014,dem,electricity
FR,h0171,124.9805558563435,scr2014,dem,electricity
FR,h0172,123.12552827479497,scr2014,dem,electricity
FR,h0173,122.15234413839221,scr2014,dem,electricity
FR,h0174,124.68530042022255,scr2014,dem,electricity
FR,h0175,115.65032569110787,scr2014,dem,electricity
FR,h0176,106.26534048953819,scr2014,dem,electricity
FR,h0177,94.97637298253187,scr2014,dem,electricity
FR,h0178,95.39791330854247,scr2014,dem,electricity
FR,h0179,94.81259484344693,scr2014,dem,electricity
FR,h0180,93.11725383772695,scr2014,dem,electricity
FR,h0181,78.52360321789429,scr2014,dem,electricity
FR,h0182,64.44627580356116,scr2014,dem,electricity
FR,h0183,50.89215167922825,scr2014,dem,electricity
FR,h0184,49.19666693131876,scr2014,dem,electricity
FR,h0185,47.74443811163428,scr2014,dem,electricity
FR,h0186,46.7396336069864,scr2014,dem,electricity
FR,h0187,45.3316661148138,scr2014,dem,electricity
FR,h0188,44.31001712461422,scr2014,dem,electricity
FR,h0189,43.6570293447551,scr2014,dem,electricity
FR,h0190,43.181124517161166,scr2014,dem,electricity
FR,h0191,43.48989480645267,scr2014,dem,electricity
FR,h0192,43.1032514551226,scr2014,dem,electricity
GR,h0145,6.397407925166698,scr2014,dem,electricity
GR,h0146,6.171612206027463,scr2014,dem,electricity
GR,h0147,6.142387458443226,scr2014,dem,electricity
GR,h0148,6.033148374466229,scr2014,dem,electricity
GR,h0149,6.03715241153121,scr2014,dem,electricity
GR,h0150,6.2211330249625,scr2014,dem,electricity
GR,h0151,5.7318115833195,scr2014,dem,electricity
GR,h0152,5.259697283535701,scr2014,dem,electricity
GR,h0153,4.808793557986091,scr2014,dem,electricity
GR,h0154,5.092277624927258,scr2014,dem,electricity
GR,h0155,5.416548425172712,scr2014,dem,electricity
GR,h0156,5.642146819218681,scr2014,dem,electricity
GR,h0157,6.144642568064187,scr2014,dem,electricity
GR,h0158,6.501877201788959,scr2014,dem,electricity
GR,h0159,6.774317429263116,scr2014,dem,electricity
GR,h0160,6.607926258791348,scr2014,dem,electricity
GR,h0161,6.574912383262953,scr2014,dem,electricity
GR,h0162,6.658231768825182,scr2014,dem,electricity
GR,h0163,6.440273863285578,scr2014,dem,electricity
GR,h0164,6.322099026360101,scr2014,dem,electricity
GR,h0165,6.0968122210733355,scr2014,dem,electricity
GR,h0166,6.138126878522051,scr2014,dem,electricity
GR,h0167,5.843681123533919,scr2014,dem,electricity
GR,h0168,5.3691398869070035,scr2014,dem,electricity
GR,h0169,4.772071002861654,scr2014,dem,electricity
GR,h0170,4.2756972518826615,scr2014,dem,electricity
GR,h0171,3.9729868693124653,scr2014,dem,electricity
GR,h0172,3.8399538305432737,scr2014,dem,electricity
GR,h0173,3.811337796096694,scr2014,dem,electricity
GR,h0174,3.8974073366708053,scr2014,dem,electricity
GR,h0175,4.436670641808279,scr2014,dem,electricity
GR,h0176,5.144253540912436,scr2014,dem,electricity
GR,h0177,5.95753856947745,scr2014,dem,electricity
GR,h0178,6.365579303195444,scr2014,dem,electricity
GR,h0179,6.636323918856396,scr2014,dem,electricity
GR,h0180,6.781198573020514,scr2014,dem,electricity
GR,h0181,6.705649360940511,scr2014,dem,electricity
GR,h0182,6.518777959752802,scr2014,dem,electricity
GR,h0183,6.211686680156388,scr2014,dem,electricity
GR,h0184,5.980960511540408,scr2014,dem,electricity
GR,h0185,5.83764727433276,scr2014,dem,electricity
GR,h0186,5.756524397786862,scr2014,dem,electricity
GR,h0187,5.516299496680849,scr2014,dem,electricity
GR,h0188,5.468891602716557,scr2014,dem,electricity
GR,h0189,5.642256161917478,scr2014,dem,electricity
GR,h0190,5.923342748595093,scr2014,dem,electricity
GR,h0191,5.893180892562814,scr2014,dem,electricity
GR,h0192,5.450136607449185,scr2014,dem,electricity
HR,h0145,5.039934194705186,scr2014,dem,electricity
HR,h0146,5.070352746801625,scr2014,dem,electricity
HR,h0147,5.121007266889286,scr2014,dem,electricity
HR,h0148,5.042455657305327,scr2014,dem,electricity
HR,h0149,5.020339081658223,scr2014,dem,electricity
HR,h0150,5.107444467609982,scr2014,dem,electricity
HR,h0151,4.265363360236556,scr2014,dem,electricity
HR,h0152,3.4320297827031436,scr2014,dem,electricity
HR,h0153,2.5878392223839244,scr2014,dem,electricity
HR,h0154,2.6603841878867405,scr2014,dem,electricity
HR,h0155,2.7346990644434723,scr2014,dem,electricity
HR,h0156,2.7690990762305074,scr2014,dem,electricity
HR,h0157,2.884843459253919,scr2014,dem,electricity
HR,h0158,2.958833770224925,scr2014,dem,electricity
HR,h0159,3.019576130851147,scr2014,dem,electricity
HR,h0160,2.9766176902853325,scr2014,dem,electricity
HR,h0161,3.0020220647064098,scr2014,dem,electricity
HR,h0162,3.069511137113965,scr2014,dem,electricity
HR,h0163,3.0529857361525723,scr2014,dem,electricity
HR,h0164,3.0461332106100043,scr2014,dem,electricity
HR,h0165,3.0119121861593765,scr2014,dem,electricity
HR,h0166,3.057370891135921,scr2014,dem,electricity
HR,h0167,3.0022140728504954,scr2014,dem,electricity
HR,h0168,2.8885779944617753,scr2014,dem,electricity
HR,h0169,3.696952906793349,scr2014,dem,electricity
HR,h0170,4.5499573457354465,scr2014,dem,electricity
HR,h0171,5.4686161975251935,scr2014,dem,electricity
HR,h0172,5.4148927578474755,scr2014,dem,electricity
HR,h0173,5.431641638172334,scr2014,dem,electricity
HR,h0174,5.567804731395041,scr2014,dem,electricity
HR,h0175,5.846848935736416,scr2014,dem,electricity
HR,h0176,6.131482906383393,scr2014,dem,electricity
HR,h0177,6.322883698224585,scr2014,dem,electricity
HR,h0178,6.328430082350396,scr2014,dem,electricity
HR,h0179,6.228735806796051,scr2014,dem,electricity
HR,h0180,6.067087423034176,scr2014,dem,electricity
HR,h0181,4.830545270087031,scr2014,dem,electricity
HR,h0182,3.6564497564542093,scr2014,dem,electricity
HR,h0183,2.548532722683,scr2014,dem,electricity
HR,h0184,2.474164508194122,scr2014,dem,electricity
HR,h0185,2.4411736516448026,scr2014,dem,electricity
HR,h0186,2.4308231345807814,scr2014,dem,electricity
HR,h0187,2.528114531939914,scr2014,dem,electricity
HR,h0188,2.6753987269186803,scr2014,dem,electricity
HR,h0189,2.907994469118963,scr2014,dem,electricity
HR,h0190,3.0177401679965064,scr2014,dem,electricity
HR,h0191,3.0319754810837205,scr2014,dem,electricity
HR,h0192,2.9086202082717194,scr2014,dem,electricity
HU,h0145,23.76798264284875,scr2014,dem,electricity
HU,h0146,23.04654518178146,scr2014,dem,electricity
HU,h0147,22.04682190909556,scr2014,dem,electricity
HU,h0148,21.74368908475981,scr2014,dem,electricity
HU,h0149,21.64528687235073,scr2014,dem,electricity
HU,h0150,22.00761408148625,scr2014,dem,electricity
HU,h0151,17.959467376813848,scr2014,dem,electricity
HU,h0152,13.945973220655858,scr2014,dem,electricity
HU,h0153,9.720989461878206,scr2014,dem,electricity
HU,h0154,9.720678341614152,scr2014,dem,electricity
HU,h0155,9.582806021883329,scr2014,dem,electricity
HU,h0156,9.36765775487484,scr2014,dem,electricity
HU,h0157,11.631526516616969,scr2014,dem,electricity
HU,h0158,13.890417158015216,scr2014,dem,electricity
HU,h0159,16.281264377872695,scr2014,dem,electricity
HU,h0160,16.394121139675065,scr2014,dem,electricity
HU,h0161,17.002956759631267,scr2014,dem,electricity
HU,h0162,17.689071226663877,scr2014,dem,electricity
HU,h0163,15.739149989181508,scr2014,dem,electricity
HU,h0164,13.404590628281,scr2014,dem,electricity
HU,h0165,11.02155247179087,scr2014,dem,electricity
HU,h0166,10.973168240301964,scr2014,dem,electricity
HU,h0167,10.901056603834617,scr2014,dem,electricity
HU,h0168,10.855853774180048,scr2014,dem,electricity
HU,h0169,16.715651332590035,scr2014,dem,electricity
HU,h0170,22.846496869611254,scr2014,dem,electricity
HU,h0171,29.040886190430722,scr2014,dem,electricity
HU,h0172,29.05427548226136,scr2014,dem,electricity
HU,h0173,29.320640069693724,scr2014,dem,electricity
HU,h0174,30.206448264674055,scr2014,dem,electricity
HU,h0175,30.349896192834294,scr2014,dem,electricity
HU,h0176,30.263361740079933,scr2014,dem,electricity
HU,h0177,29.400640154465968,scr2014,dem,electricity
HU,h0178,28.871213779938753,scr2014,dem,electricity
HU,h0179,27.927412185988484,scr2014,dem,electricity
HU,h0180,26.828878803679707,scr2014,dem,electricity
HU,h0181,21.107976071556607,scr2014,dem,electricity
HU,h0182,15.757646995968384,scr2014,dem,electricity
HU,h0183,10.866740706556083,scr2014,dem,electricity
HU,h0184,10.818396075526547,scr2014,dem,electricity
HU,h0185,11.028698327848689,scr2014,dem,electricity
HU,h0186,11.257971195334676,scr2014,dem,electricity
HU,h0187,11.351692790839026,scr2014,dem,electricity
HU,h0188,11.320869427067676,scr2014,dem,electricity
HU,h0189,11.411853834135448,scr2014,dem,electricity
HU,h0190,11.56870187630587,scr2014,dem,electricity
HU,h0191,11.664839042313307,scr2014,dem,electricity
HU,h0192,11.725432218061021,scr2014,dem,electricity
IE,h0145,4.6486679464397564,scr2014,dem,electricity
IE,h0146,4.401048906108359,scr2014,dem,electricity
IE,h0147,4.1512939505719295,scr2014,dem,electricity
IE,h0148,3.9713566699660494,scr2014,dem,electricity
IE,h0149,3.914097016419377,scr2014,dem,electricity
IE,h0150,3.964390862537565,scr2014,dem,electricity
IE,h0151,3.829632629443753,scr2014,dem,electricity
IE,h0152,3.730990943436672,scr2014,dem,electricity
IE,h0153,3.573903608254624,scr2014,dem,electricity
IE,h0154,3.634195366928727,scr2014,dem,electricity
IE,h0155,3.6995611252185605,scr2014,dem,electricity
IE,h0156,3.822171435996693,scr2014,dem,electricity
IE,h0157,4.3628758236145355,scr2014,dem,electricity
IE,h0158,4.823320663902644,scr2014,dem,electricity
IE,h0159,5.222725545063527,scr2014,dem,electricity
IE,h0160,5.220250292099129,scr2014,dem,electricity
IE,h0161,5.337335640296702,scr2014,dem,electricity
IE,h0162,5.552574976071227,scr2014,dem,electricity
IE,h0163,5.994295136780606,scr2014,dem,electricity
IE,h0164,6.283134489431378,scr2014,dem,electricity
IE,h0165,6.563993787390245,scr2014,dem,electricity
IE,h0166,6.545522881023375,scr2014,dem,electricity
IE,h0167,6.472595593497989,scr2014,dem,electricity
IE,h0168,6.295027055596318,scr2014,dem,electricity
IE,h0169,5.709546573855826,scr2014,dem,electricity
IE,h0170,5.1994034277407675,scr2014,dem,electricity
IE,h0171,4.695032067488063,scr2014,dem,electricity
IE,h0172,4.612141778478112,scr2014,dem,electricity
IE,h0173,4.586470797124745,scr2014,dem,electricity
IE,h0174,4.648060383871819,scr2014,dem,electricity
IE,h0175,4.729392908082472,scr2014,dem,electricity
IE,h0176,4.83086598053657,scr2014,dem,electricity
IE,h0177,4.863096768798872,scr2014,dem,electricity
IE,h0178,4.928581846451344,scr2014,dem,electricity
IE,h0179,4.973694393657484,scr2014,dem,electricity
IE,h0180,5.019209354276432,scr2014,dem,electricity
IE,h0181,4.496948644867313,scr2014,dem,electricity
IE,h0182,3.950960054093697,scr2014,dem,electricity
IE,h0183,3.406157155144856,scr2014,dem,electricity
IE,h0184,3.3726810221372467,scr2014,dem,electricity
IE,h0185,3.3749645784622,scr2014,dem,electricity
IE,h0186,3.443091013026183,scr2014,dem,electricity
IE,h0187,3.4754086662263965,scr2014,dem,electricity
IE,h0188,3.4460531639533754,scr2014,dem,electricity
IE,h0189,3.3456642741984095,scr2014,dem,electricity
IE,h0190,3.3138268483113156,scr2014,dem,electricity
IE,h0191,3.2975174710659143,scr2014,dem,electricity
IE,h0192,3.2318928651338137,scr2014,dem,electricity
IT,h0145,30.832280903931313,scr2014,dem,electricity
IT,h0146,30.630866692695342,scr2014,dem,electricity
IT,h0147,30.89430132133402,scr2014,dem,electricity
IT,h0148,29.884379620413064,scr2014,dem,electricity
IT,h0149,29.5801489713483,scr2014,dem,electricity
IT,h0150,30.197322931154922,scr2014,dem,electricity
IT,h0151,25.71172220358679,scr2014,dem,electricity
IT,h0152,21.870771599814944,scr2014,dem,electricity
IT,h0153,18.646719779181975,scr2014,dem,electricity
IT,h0154,20.133683282654758,scr2014,dem,electricity
IT,h0155,21.61161218487398,scr2014,dem,electricity
IT,h0156,22.63754549951886,scr2014,dem,electricity
IT,h0157,26.331708443922686,scr2014,dem,electricity
IT,h0158,30.021720265856537,scr2014,dem,electricity
IT,h0159,34.066818870817684,scr2014,dem,electricity
IT,h0160,34.420180518340864,scr2014,dem,electricity
IT,h0161,34.80486411908863,scr2014,dem,electricity
IT,h0162,34.91836601611411,scr2014,dem,electricity
IT,h0163,33.670669920476605,scr2014,dem,electricity
IT,h0164,33.142362790611074,scr2014,dem,electricity
IT,h0165,31.968460538827564,scr2014,dem,electricity
IT,h0166,31.251457384572106,scr2014,dem,electricity
IT,h0167,29.139105225923437,scr2014,dem,electricity
IT,h0168,27.004502517442106,scr2014,dem,electricity
IT,h0169,27.78044291460502,scr2014,dem,electricity
IT,h0170,28.81379736355263,scr2014,dem,electricity
IT,h0171,30.25668284530476,scr2014,dem,electricity
IT,h0172,29.301639488644007,scr2014,dem,electricity
IT,h0173,29.08456428928178,scr2014,dem,electricity
IT,h0174,29.821582660367525,scr2014,dem,electricity
IT,h0175,32.8902321456904,scr2014,dem,electricity
IT,h0176,36.91212752759724,scr2014,dem,electricity
IT,h0177,41.5106148204814,scr2014,dem,electricity
IT,h0178,44.12682269204684,scr2014,dem,electricity
IT,h0179,45.36650373826035,scr2014,dem,electricity
IT,h0180,44.91648424050045,scr2014,dem,electricity
IT,h0181,40.075821298660976,scr2014,dem,electricity
IT,h0182,35.72855733162313,scr2014,dem,electricity
IT,h0183,32.37198518880797,scr2014,dem,electricity
IT,h0184,32.54585185478233,scr2014,dem,electricity
IT,h0185,32.58447510937313,scr2014,dem,electricity
IT,h0186,32.047358153318775,scr2014,dem,electricity
IT,h0187,30.6349176488528,scr2014,dem,electricity
IT,h0188,30.207076919751152,scr2014,dem,electricity
IT,h0189,30.37652129544894,scr2014,dem,electricity
IT,h0190,30.587252298108112,scr2014,dem,electricity
IT,h0191,28.977926969180423,scr2014,dem,electricity
IT,h0192,26.18758950158884,scr2014,dem,electricity
LT,h0145,4.342447063167818,scr2014,dem,electricity
LT,h0146,3.1036041997890536,scr2014,dem,electricity
LT,h0147,1.8519814974170605,scr2014,dem,electricity
LT,h0148,1.7887827485550394,scr2014,dem,electricity
LT,h0149,1.7657983468815464,scr2014,dem,electricity
LT,h0150,1.8027085412319415,scr2014,dem,electricity
LT,h0151,1.694740726817784,scr2014,dem,electricity
LT,h0152,1.6131136103573438,scr2014,dem,electricity
LT,h0153,1.5242890178513808,scr2014,dem,electricity
LT,h0154,1.588138582326768,scr2014,dem,electricity
LT,h0155,1.6065467899427068,scr2014,dem,electricity
LT,h0156,1.5825117009498035,scr2014,dem,electricity
LT,h0157,1.669075929566229,scr2014,dem,electricity
LT,h0158,1.7515558473670148,scr2014,dem,electricity
LT,h0159,1.8404485424597847,scr2014,dem,electricity
LT,h0160,1.8167738554984576,scr2014,dem,electricity
LT,h0161,1.8021134882653072,scr2014,dem,electricity
LT,h0162,1.8260827101729211,scr2014,dem,electricity
LT,h0163,2.592319847722075,scr2014,dem,electricity
LT,h0164,3.2961193533794027,scr2014,dem,electricity
LT,h0165,3.940814694218227,scr2014,dem,electricity
LT,h0166,3.7958411628597384,scr2014,dem,electricity
LT,h0167,3.649766673105605,scr2014,dem,electricity
LT,h0168,3.495278376745006,scr2014,dem,electricity
LT,h0169,3.858396873575027,scr2014,dem,electricity
LT,h0170,4.320153616908991,scr2014,dem,electricity
LT,h0171,4.852505154411352,scr2014,dem,electricity
LT,h0172,4.947965220764408,scr2014,dem,electricity
LT,h0173,5.105695576275647,scr2014,dem,electricity
LT,h0174,5.381061170822093,scr2014,dem,electricity
LT,h0175,6.084318762232055,scr2014,dem,electricity
LT,h0176,6.743543100980267,scr2014,dem,electricity
LT,h0177,7.225019756059073,scr2014,dem,electricity
LT,h0178,7.14585436813344,scr2014,dem,electricity
LT,h0179,6.938610182957506,scr2014,dem,electricity
LT,h0180,6.662309494113725,scr2014,dem,electricity
LT,h0181,4.916231323356206,scr2014,dem,electricity
LT,h0182,3.2598308650037904,scr2014,dem,electricity
LT,h0183,1.7141564243503826,scr2014,dem,electricity
LT,h0184,1.6799683331007806,scr2014,dem,electricity
LT,h0185,1.6435461518914771,scr2014,dem,electricity
LT,h0186,1.6121648642929014,scr2014,dem,electricity
LT,h0187,1.5339009337243987,scr2014,dem,electricity
LT,h0188,1.4973045793383088,scr2014,dem,electricity
LT,h0189,1.4543230261491502,scr2014,dem,electricity
LT,h0190,1.4236287267034666,scr2014,dem,electricity
LT,h0191,1.3167983109410413,scr2014,dem,electricity
LT,h0192,1.195276670193132,scr2014,dem,electricity
LV,h0145,3.3828244641237752,scr2014,dem,electricity
LV,h0146,2.513802143357532,scr2014,dem,electricity
LV,h0147,1.6321537095331908,scr2014,dem,electricity
LV,h0148,1.590581271780546,scr2014,dem,electricity
LV,h0149,1.5756331372048187,scr2014,dem,electricity
LV,h0150,1.6045046487914607,scr2014,dem,electricity
LV,h0151,1.7345465094056405,scr2014,dem,electricity
LV,h0152,1.8710967618699677,scr2014,dem,electricity
LV,h0153,1.9809927875422266,scr2014,dem,electricity
LV,h0154,1.974641670119707,scr2014,dem,electricity
LV,h0155,1.9285739019864703,scr2014,dem,electricity
LV,h0156,1.854475094675456,scr2014,dem,electricity
LV,h0157,1.659635694532412,scr2014,dem,electricity
LV,h0158,1.4869561998156096,scr2014,dem,electricity
LV,h0159,1.3457233188813138,scr2014,dem,electricity
LV,h0160,1.359393657049322,scr2014,dem,electricity
LV,h0161,1.397703553058241,scr2014,dem,electricity
LV,h0162,1.4624406155319163,scr2014,dem,electricity
LV,h0163,2.4056760282484566,scr2014,dem,electricity
LV,h0164,3.2704074394867018,scr2014,dem,electricity
LV,h0165,4.098537824988644,scr2014,dem,electricity
LV,h0166,3.9866803240942073,scr2014,dem,electricity
LV,h0167,3.897761304686198,scr2014,dem,electricity
LV,h0168,3.808923656757991,scr2014,dem,electricity
LV,h0169,3.940405726531701,scr2014,dem,electricity
LV,h0170,4.149499624484774,scr2014,dem,electricity
LV,h0171,4.397807904905535,scr2014,dem,electricity
LV,h0172,4.478329943617105,scr2014,dem,electricity
LV,h0173,4.603319069383574,scr2014,dem,electricity
LV,h0174,4.823033421718084,scr2014,dem,electricity
LV,h0175,5.204578126194675,scr2014,dem,electricity
LV,h0176,5.537592829484866,scr2014,dem,electricity
LV,h0177,5.719272268541954,scr2014,dem,electricity
LV,h0178,5.6310971186120815,scr2014,dem,electricity
LV,h0179,5.449670229253558,scr2014,dem,electricity
LV,h0180,5.222698295783105,scr2014,dem,electricity
LV,h0181,3.8479415074513317,scr2014,dem,electricity
LV,h0182,2.5461451319739705,scr2014,dem,electricity
LV,h0183,1.3360273813846522,scr2014,dem,electricity
LV,h0184,1.2922039095960658,scr2014,dem,electricity
LV,h0185,1.2634678430740383,scr2014,dem,electricity
LV,h0186,1.2433396176722245,scr2014,dem,electricity
LV,h0187,1.251117615283404,scr2014,dem,electricity
LV,h0188,1.2737885445906243,scr2014,dem,electricity
LV,h0189,1.302182160769509,scr2014,dem,electricity
LV,h0190,1.293370690341762,scr2014,dem,electricity
LV,h0191,1.2496690850921632,scr2014,dem,electricity
LV,h0192,1.1992487588449636,scr2014,dem,electricity
ME,h0145,0.640132571661221,scr2014,dem,electricity
ME,h0146,0.6625670466891609,scr2014,dem,electricity
ME,h0147,0.6942832805649825,scr2014,dem,electricity
ME,h0148,0.6860267986241487,scr2014,dem,electricity
ME,h0149,0.686505226476313,scr2014,dem,electricity
ME,h0150,0.7030232408477062,scr2014,dem,electricity
ME,h0151,0.6415475516659725,scr2014,dem,electricity
ME,h0152,0.5788338863811974,scr2014,dem,electricity
ME,h0153,0.5114255047955877,scr2014,dem,electricity
ME,h0154,0.5240719968141788,scr2014,dem,electricity
ME,h0155,0.5362548613502403,scr2014,dem,electricity
ME,h0156,0.5409458020847336,scr2014,dem,electricity
ME,h0157,0.5545648212131705,scr2014,dem,electricity
ME,h0158,0.5613316798145043,scr2014,dem,electricity
ME,h0159,0.566794953305379,scr2014,dem,electricity
ME,h0160,0.5612220484232421,scr2014,dem,electricity
ME,h0161,0.5697304944220675,scr2014,dem,electricity
ME,h0162,0.5863361625314042,scr2014,dem,electricity
ME,h0163,0.5881720490456966,scr2014,dem,electricity
ME,h0164,0.5882029392986972,scr2014,dem,electricity
ME,h0165,0.5814851195081612,scr2014,dem,electricity
ME,h0166,0.5865301798475212,scr2014,dem,electricity
ME,h0167,0.5736540299059841,scr2014,dem,electricity
ME,h0168,0.5499571481239833,scr2014,dem,electricity
ME,h0169,0.5325503378711939,scr2014,dem,electricity
ME,h0170,0.5187821222015833,scr2014,dem,electricity
ME,h0171,0.5133050029498577,scr2014,dem,electricity
ME,h0172,0.501468056194178,scr2014,dem,electricity
ME,h0173,0.4987352536254389,scr2014,dem,electricity
ME,h0174,0.5085758897240216,scr2014,dem,electricity
ME,h0175,0.5593295993424512,scr2014,dem,electricity
ME,h0176,0.6174153968838447,scr2014,dem,electricity
ME,h0177,0.6733070962169417,scr2014,dem,electricity
ME,h0178,0.6888032979553812,scr2014,dem,electricity
ME,h0179,0.6918643892416779,scr2014,dem,electricity
ME,h0180,0.6861390435289889,scr2014,dem,electricity
ME,h0181,0.6265043107675887,scr2014,dem,electricity
ME,h0182,0.5645779379183384,scr2014,dem,electricity
ME,h0183,0.5008331156835747,scr2014,dem,electricity
ME,h0184,0.48788068398111606,scr2014,dem,electricity
ME,h0185,0.48463505209360835,scr2014,dem,electricity
ME,h0186,0.48589713116275746,scr2014,dem,electricity
ME,h0187,0.5067415129508919,scr2014,dem,electricity
ME,h0188,0.5345116747640759,scr2014,dem,electricity
ME,h0189,0.5780542277418653,scr2014,dem,electricity
ME,h0190,0.5991953658021589,scr2014,dem,electricity
ME,h0191,0.6038750744909321,scr2014,dem,electricity
ME,h0192,0.5836790763362896,scr2014,dem,electricity
MK,h0145,1.331740304564354,scr2014,dem,electricity
MK,h0146,1.4231283863130981,scr2014,dem,electricity
MK,h0147,1.5325216418642889,scr2014,dem,electricity
MK,h0148,1.5174104749538788,scr2014,dem,electricity
MK,h0149,1.5204464901492716,scr2014,dem,electricity
MK,h0150,1.55856464609559,scr2014,dem,electricity
MK,h0151,1.3963430257419573,scr2014,dem,electricity
MK,h0152,1.2307032050009798,scr2014,dem,electricity
MK,h0153,1.0526911711237685,scr2014,dem,electricity
MK,h0154,1.070117225925415,scr2014,dem,electricity
MK,h0155,1.0850993303060357,scr2014,dem,electricity
MK,h0156,1.0860216093791606,scr2014,dem,electricity
MK,h0157,1.1201329701155265,scr2014,dem,electricity
MK,h0158,1.142941113119063,scr2014,dem,electricity
