region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0105,0.4708590780879981,scr2005,avaConv,onshore_a
it_sic,1,h0106,0.5019427376841349,scr2005,avaConv,onshore_a
it_sic,1,h0107,0.535894859911613,scr2005,avaConv,onshore_a
it_sic,1,h0108,0.5624543108528829,scr2005,avaConv,onshore_a
it_sic,1,h0109,0.459850148135528,scr2005,avaConv,onshore_a
it_sic,1,h0110,0.3371675477048211,scr2005,avaConv,onshore_a
it_sic,1,h0111,0.1871834482998846,scr2005,avaConv,onshore_a
it_sic,1,h0112,0.14895616048659735,scr2005,avaConv,onshore_a
it_sic,1,h0113,0.10314269941804766,scr2005,avaConv,onshore_a
it_sic,1,h0114,0.05728343386406238,scr2005,avaConv,onshore_a
it_sic,1,h0115,0.2502839388074009,scr2005,avaConv,onshore_a
it_sic,1,h0116,0.44088573003814935,scr2005,avaConv,onshore_a
it_sic,1,h0117,0.6300369093220541,scr2005,avaConv,onshore_a
it_sic,1,h0118,0.6592025894803536,scr2005,avaConv,onshore_a
it_sic,1,h0119,0.690662139287575,scr2005,avaConv,onshore_a
it_sic,1,h0120,0.7135963968870601,scr2005,avaConv,onshore_a
it_sic,1,h0121,0.709164900700909,scr2005,avaConv,onshore_a
it_sic,1,h0122,0.6869626677339509,scr2005,avaConv,onshore_a
it_sic,1,h0123,0.6574720789632338,scr2005,avaConv,onshore_a
it_sic,1,h0124,0.6443220317505653,scr2005,avaConv,onshore_a
it_sic,1,h0125,0.6289716287324076,scr2005,avaConv,onshore_a
it_sic,1,h0126,0.614257158304293,scr2005,avaConv,onshore_a
it_sic,1,h0127,0.49252832206587505,scr2005,avaConv,onshore_a
it_sic,1,h0128,0.36439918418572387,scr2005,avaConv,onshore_a
it_sic,1,h0129,0.2538671072936675,scr2005,avaConv,onshore_a
it_sic,1,h0130,0.33104041684553603,scr2005,avaConv,onshore_a
it_sic,1,h0131,0.43334063150951546,scr2005,avaConv,onshore_a
it_sic,1,h0132,0.5142925806050572,scr2005,avaConv,onshore_a
it_sic,1,h0133,0.46973515395289256,scr2005,avaConv,onshore_a
it_sic,1,h0134,0.40327070384308045,scr2005,avaConv,onshore_a
it_sic,1,h0135,0.3229933952227471,scr2005,avaConv,onshore_a
it_sic,1,h0136,0.3015006808866786,scr2005,avaConv,onshore_a
it_sic,1,h0137,0.25498256882084946,scr2005,avaConv,onshore_a
it_sic,1,h0138,0.2163654710461889,scr2005,avaConv,onshore_a
it_sic,1,h0139,0.14036987186033598,scr2005,avaConv,onshore_a
it_sic,1,h0140,0.08037919213519176,scr2005,avaConv,onshore_a
it_sic,1,h0141,0.013530265910771376,scr2005,avaConv,onshore_a
it_sic,1,h0142,0.014177930219408639,scr2005,avaConv,onshore_a
it_sic,1,h0143,0.02378273251389296,scr2005,avaConv,onshore_a
it_sic,1,h0144,0.0288981692458713,scr2005,avaConv,onshore_a
lt,1,h0097,0.22161003473856744,scr2005,avaConv,onshore_a
lt,1,h0098,0.20957069920919752,scr2005,avaConv,onshore_a
lt,1,h0099,0.2007025180818071,scr2005,avaConv,onshore_a
lt,1,h0100,0.21407757809949038,scr2005,avaConv,onshore_a
lt,1,h0101,0.24241868562387398,scr2005,avaConv,onshore_a
lt,1,h0102,0.27908931817898336,scr2005,avaConv,onshore_a
lt,1,h0103,0.24287318453331314,scr2005,avaConv,onshore_a
lt,1,h0104,0.18328215804329664,scr2005,avaConv,onshore_a
lt,1,h0105,0.09521228354819258,scr2005,avaConv,onshore_a
lt,1,h0106,0.07136354577507233,scr2005,avaConv,onshore_a
lt,1,h0107,0.04408928803433291,scr2005,avaConv,onshore_a
lt,1,h0108,0.024558328874304848,scr2005,avaConv,onshore_a
lt,1,h0109,0.12095537481886179,scr2005,avaConv,onshore_a
lt,1,h0110,0.22565254176567665,scr2005,avaConv,onshore_a
lt,1,h0111,0.3297631413169723,scr2005,avaConv,onshore_a
lt,1,h0112,0.3368625892642692,scr2005,avaConv,onshore_a
lt,1,h0113,0.33869653148729134,scr2005,avaConv,onshore_a
lt,1,h0114,0.3391842132682737,scr2005,avaConv,onshore_a
lt,1,h0115,0.354293247583115,scr2005,avaConv,onshore_a
lt,1,h0116,0.3677752026039113,scr2005,avaConv,onshore_a
lt,1,h0117,0.3731362151504968,scr2005,avaConv,onshore_a
lt,1,h0118,0.36016609434095626,scr2005,avaConv,onshore_a
lt,1,h0119,0.33499853420746223,scr2005,avaConv,onshore_a
lt,1,h0120,0.30834586644823136,scr2005,avaConv,onshore_a
lt,1,h0121,0.48662913849521294,scr2005,avaConv,onshore_a
lt,1,h0122,0.666554569155428,scr2005,avaConv,onshore_a
lt,1,h0123,0.8448149485785384,scr2005,avaConv,onshore_a
lt,1,h0124,0.8428240921081017,scr2005,avaConv,onshore_a
lt,1,h0125,0.8327017357498057,scr2005,avaConv,onshore_a
lt,1,h0126,0.8160622674421142,scr2005,avaConv,onshore_a
lt,1,h0127,0.6961358229452551,scr2005,avaConv,onshore_a
lt,1,h0128,0.561597317244458,scr2005,avaConv,onshore_a
lt,1,h0129,0.3945107782374246,scr2005,avaConv,onshore_a
lt,1,h0130,0.3142680926764141,scr2005,avaConv,onshore_a
lt,1,h0131,0.2423376743095353,scr2005,avaConv,onshore_a
lt,1,h0132,0.20611257015691647,scr2005,avaConv,onshore_a
lt,1,h0133,0.24432658744064487,scr2005,avaConv,onshore_a
lt,1,h0134,0.31522952503605817,scr2005,avaConv,onshore_a
lt,1,h0135,0.3947455358939972,scr2005,avaConv,onshore_a
lt,1,h0136,0.401470619541263,scr2005,avaConv,onshore_a
lt,1,h0137,0.36538407067978174,scr2005,avaConv,onshore_a
lt,1,h0138,0.3057223163663908,scr2005,avaConv,onshore_a
lt,1,h0139,0.41061779780300944,scr2005,avaConv,onshore_a
lt,1,h0140,0.5337576913535863,scr2005,avaConv,onshore_a
lt,1,h0141,0.6663946797844283,scr2005,avaConv,onshore_a
lt,1,h0142,0.6723098154518689,scr2005,avaConv,onshore_a
lt,1,h0143,0.6686167607526468,scr2005,avaConv,onshore_a
lt,1,h0144,0.6609732010375552,scr2005,avaConv,onshore_a
lu,1,h0097,0.628971466615907,scr2005,avaConv,onshore_a
lu,1,h0098,0.6146524572923525,scr2005,avaConv,onshore_a
lu,1,h0099,0.6106560940106038,scr2005,avaConv,onshore_a
lu,1,h0100,0.662506662847936,scr2005,avaConv,onshore_a
lu,1,h0101,0.7147425783454688,scr2005,avaConv,onshore_a
lu,1,h0102,0.7609149356713576,scr2005,avaConv,onshore_a
lu,1,h0103,0.5973684257713332,scr2005,avaConv,onshore_a
lu,1,h0104,0.4153700419115089,scr2005,avaConv,onshore_a
lu,1,h0105,0.19364411195781667,scr2005,avaConv,onshore_a
lu,1,h0106,0.19457681660578882,scr2005,avaConv,onshore_a
lu,1,h0107,0.19999137414682766,scr2005,avaConv,onshore_a
lu,1,h0108,0.18153079383054488,scr2005,avaConv,onshore_a
lu,1,h0109,0.1561300019399112,scr2005,avaConv,onshore_a
lu,1,h0110,0.1030220014983041,scr2005,avaConv,onshore_a
lu,1,h0111,0.059145421629486696,scr2005,avaConv,onshore_a
lu,1,h0112,0.02856740456464386,scr2005,avaConv,onshore_a
lu,1,h0113,0.01346638700855382,scr2005,avaConv,onshore_a
lu,1,h0114,0.008363823941782858,scr2005,avaConv,onshore_a
lu,1,h0115,0.30527176754550517,scr2005,avaConv,onshore_a
lu,1,h0116,0.5437456719274368,scr2005,avaConv,onshore_a
lu,1,h0117,0.7527024622322954,scr2005,avaConv,onshore_a
lu,1,h0118,0.738732683590536,scr2005,avaConv,onshore_a
lu,1,h0119,0.6828586794663607,scr2005,avaConv,onshore_a
lu,1,h0120,0.6340893121548328,scr2005,avaConv,onshore_a
lu,1,h0121,0.4931682004360381,scr2005,avaConv,onshore_a
lu,1,h0122,0.36373326240067133,scr2005,avaConv,onshore_a
lu,1,h0123,0.20368735764856044,scr2005,avaConv,onshore_a
lu,1,h0124,0.16785809012262884,scr2005,avaConv,onshore_a
lu,1,h0125,0.1621079444335902,scr2005,avaConv,onshore_a
lu,1,h0126,0.20073708227024392,scr2005,avaConv,onshore_a
lu,1,h0127,0.1716035329672021,scr2005,avaConv,onshore_a
lu,1,h0128,0.12267506381590645,scr2005,avaConv,onshore_a
lu,1,h0129,0.026169054183401538,scr2005,avaConv,onshore_a
lu,1,h0130,0.011963272697414411,scr2005,avaConv,onshore_a
lu,1,h0131,0.0033571552135022924,scr2005,avaConv,onshore_a
lu,1,h0132,0.0010889482503579852,scr2005,avaConv,onshore_a
lu,1,h0133,0.10378795376861956,scr2005,avaConv,onshore_a
lu,1,h0134,0.21527993340136492,scr2005,avaConv,onshore_a
lu,1,h0135,0.31960082472426354,scr2005,avaConv,onshore_a
lu,1,h0136,0.3385066703413186,scr2005,avaConv,onshore_a
lu,1,h0137,0.3113214060333835,scr2005,avaConv,onshore_a
lu,1,h0138,0.277377861838116,scr2005,avaConv,onshore_a
lu,1,h0139,0.45915226881318116,scr2005,avaConv,onshore_a
lu,1,h0140,0.6610454669975463,scr2005,avaConv,onshore_a
lu,1,h0141,0.8599656234662304,scr2005,avaConv,onshore_a
lu,1,h0142,0.8993784795441573,scr2005,avaConv,onshore_a
lu,1,h0143,0.9255328807743685,scr2005,avaConv,onshore_a
lu,1,h0144,0.9409828387132015,scr2005,avaConv,onshore_a
lv,1,h0097,0.14644079139567492,scr2005,avaConv,onshore_a
lv,1,h0098,0.10843486260273245,scr2005,avaConv,onshore_a
lv,1,h0099,0.07147981129464147,scr2005,avaConv,onshore_a
lv,1,h0100,0.08091704382395533,scr2005,avaConv,onshore_a
lv,1,h0101,0.09811294302480845,scr2005,avaConv,onshore_a
lv,1,h0102,0.12471795978095211,scr2005,avaConv,onshore_a
lv,1,h0103,0.10285350955679987,scr2005,avaConv,onshore_a
lv,1,h0104,0.0671668460778259,scr2005,avaConv,onshore_a
lv,1,h0105,0.01344112190735031,scr2005,avaConv,onshore_a
lv,1,h0106,0.004584843517163337,scr2005,avaConv,onshore_a
lv,1,h0107,0.0006341960845057053,scr2005,avaConv,onshore_a
lv,1,h0108,0.0,scr2005,avaConv,onshore_a
lv,1,h0109,0.07514455061227047,scr2005,avaConv,onshore_a
lv,1,h0110,0.15420370293653227,scr2005,avaConv,onshore_a
lv,1,h0111,0.22395299292253945,scr2005,avaConv,onshore_a
lv,1,h0112,0.22104006190065195,scr2005,avaConv,onshore_a
lv,1,h0113,0.20689877906911255,scr2005,avaConv,onshore_a
lv,1,h0114,0.1996945329303979,scr2005,avaConv,onshore_a
lv,1,h0115,0.19283949151046326,scr2005,avaConv,onshore_a
lv,1,h0116,0.19031437094523174,scr2005,avaConv,onshore_a
lv,1,h0117,0.18888814997894876,scr2005,avaConv,onshore_a
lv,1,h0118,0.1955640889983405,scr2005,avaConv,onshore_a
lv,1,h0119,0.19461723325268873,scr2005,avaConv,onshore_a
lv,1,h0120,0.19053107983277628,scr2005,avaConv,onshore_a
lv,1,h0121,0.2892790820416511,scr2005,avaConv,onshore_a
lv,1,h0122,0.39528917297742855,scr2005,avaConv,onshore_a
lv,1,h0123,0.5085296805188516,scr2005,avaConv,onshore_a
lv,1,h0124,0.5268928843280568,scr2005,avaConv,onshore_a
lv,1,h0125,0.5352948700976552,scr2005,avaConv,onshore_a
lv,1,h0126,0.5304042382826463,scr2005,avaConv,onshore_a
lv,1,h0127,0.4407343145147157,scr2005,avaConv,onshore_a
lv,1,h0128,0.3373640551883856,scr2005,avaConv,onshore_a
lv,1,h0129,0.2156915256717605,scr2005,avaConv,onshore_a
lv,1,h0130,0.16767296019658195,scr2005,avaConv,onshore_a
lv,1,h0131,0.13266809125205978,scr2005,avaConv,onshore_a
lv,1,h0132,0.11771132502519827,scr2005,avaConv,onshore_a
lv,1,h0133,0.11251942458477551,scr2005,avaConv,onshore_a
lv,1,h0134,0.12091349887755237,scr2005,avaConv,onshore_a
lv,1,h0135,0.131591796621548,scr2005,avaConv,onshore_a
lv,1,h0136,0.13658780420547312,scr2005,avaConv,onshore_a
lv,1,h0137,0.1290015649016181,scr2005,avaConv,onshore_a
lv,1,h0138,0.1181058813206801,scr2005,avaConv,onshore_a
lv,1,h0139,0.2285235958111761,scr2005,avaConv,onshore_a
lv,1,h0140,0.3347991586880437,scr2005,avaConv,onshore_a
lv,1,h0141,0.43145250694873044,scr2005,avaConv,onshore_a
lv,1,h0142,0.40965638413953026,scr2005,avaConv,onshore_a
lv,1,h0143,0.38223628214071065,scr2005,avaConv,onshore_a
lv,1,h0144,0.36615503889920903,scr2005,avaConv,onshore_a
me,1,h0097,0.5377581969797902,scr2005,avaConv,onshore_a
me,1,h0098,0.7661902657146434,scr2005,avaConv,onshore_a
me,1,h0099,0.9326471373609988,scr2005,avaConv,onshore_a
me,1,h0100,0.9044395890986526,scr2005,avaConv,onshore_a
me,1,h0101,0.8739694283835149,scr2005,avaConv,onshore_a
me,1,h0102,0.851852815844987,scr2005,avaConv,onshore_a
me,1,h0103,0.8669167130018771,scr2005,avaConv,onshore_a
me,1,h0104,0.8949481422991472,scr2005,avaConv,onshore_a
me,1,h0105,0.9285458591011141,scr2005,avaConv,onshore_a
me,1,h0106,0.9370385807217131,scr2005,avaConv,onshore_a
me,1,h0107,0.9320615976321316,scr2005,avaConv,onshore_a
me,1,h0108,0.9221190316160168,scr2005,avaConv,onshore_a
me,1,h0109,0.8267501935884449,scr2005,avaConv,onshore_a
me,1,h0110,0.7243548115348577,scr2005,avaConv,onshore_a
me,1,h0111,0.6185526438550994,scr2005,avaConv,onshore_a
me,1,h0112,0.620935161193649,scr2005,avaConv,onshore_a
me,1,h0113,0.6343427930444908,scr2005,avaConv,onshore_a
me,1,h0114,0.6641776113353324,scr2005,avaConv,onshore_a
me,1,h0115,0.6207121955169027,scr2005,avaConv,onshore_a
me,1,h0116,0.575453042841224,scr2005,avaConv,onshore_a
me,1,h0117,0.5232518118544468,scr2005,avaConv,onshore_a
me,1,h0118,0.5903874804376715,scr2005,avaConv,onshore_a
me,1,h0119,0.6768000085920749,scr2005,avaConv,onshore_a
me,1,h0120,0.7430864165501143,scr2005,avaConv,onshore_a
me,1,h0121,0.6580587797485743,scr2005,avaConv,onshore_a
me,1,h0122,0.573406670985845,scr2005,avaConv,onshore_a
me,1,h0123,0.513440077857543,scr2005,avaConv,onshore_a
me,1,h0124,0.6522477752750502,scr2005,avaConv,onshore_a
me,1,h0125,0.7655258717618962,scr2005,avaConv,onshore_a
me,1,h0126,0.8468194150821847,scr2005,avaConv,onshore_a
me,1,h0127,0.7189053357409466,scr2005,avaConv,onshore_a
me,1,h0128,0.5145257033629327,scr2005,avaConv,onshore_a
me,1,h0129,0.10940755908177177,scr2005,avaConv,onshore_a
me,1,h0130,0.08996553878997794,scr2005,avaConv,onshore_a
me,1,h0131,0.12802771139182115,scr2005,avaConv,onshore_a
me,1,h0132,0.2418262416136551,scr2005,avaConv,onshore_a
me,1,h0133,0.38635640820779343,scr2005,avaConv,onshore_a
me,1,h0134,0.47304951866316314,scr2005,avaConv,onshore_a
me,1,h0135,0.4800511152705066,scr2005,avaConv,onshore_a
me,1,h0136,0.4105882942592522,scr2005,avaConv,onshore_a
me,1,h0137,0.31506151047428826,scr2005,avaConv,onshore_a
me,1,h0138,0.23041695507626164,scr2005,avaConv,onshore_a
me,1,h0139,0.22860359250205045,scr2005,avaConv,onshore_a
me,1,h0140,0.256177923737089,scr2005,avaConv,onshore_a
me,1,h0141,0.2809507360464243,scr2005,avaConv,onshore_a
me,1,h0142,0.23909378054348543,scr2005,avaConv,onshore_a
me,1,h0143,0.19119870166175923,scr2005,avaConv,onshore_a
me,1,h0144,0.16800606561219125,scr2005,avaConv,onshore_a
mk,1,h0097,0.34003502437619804,scr2005,avaConv,onshore_a
mk,1,h0098,0.5239786689264927,scr2005,avaConv,onshore_a
mk,1,h0099,0.675896946055941,scr2005,avaConv,onshore_a
mk,1,h0100,0.6564562499299273,scr2005,avaConv,onshore_a
mk,1,h0101,0.6284045145063439,scr2005,avaConv,onshore_a
mk,1,h0102,0.6091966127717333,scr2005,avaConv,onshore_a
mk,1,h0103,0.4600211452877841,scr2005,avaConv,onshore_a
mk,1,h0104,0.30070448150210344,scr2005,avaConv,onshore_a
mk,1,h0105,0.0822878782600148,scr2005,avaConv,onshore_a
mk,1,h0106,0.08768611838835763,scr2005,avaConv,onshore_a
mk,1,h0107,0.1098292423007066,scr2005,avaConv,onshore_a
mk,1,h0108,0.20147910759784923,scr2005,avaConv,onshore_a
mk,1,h0109,0.3086331896528323,scr2005,avaConv,onshore_a
mk,1,h0110,0.3873100829813419,scr2005,avaConv,onshore_a
mk,1,h0111,0.4409019352909051,scr2005,avaConv,onshore_a
mk,1,h0112,0.48369180017991076,scr2005,avaConv,onshore_a
mk,1,h0113,0.5489956272091374,scr2005,avaConv,onshore_a
mk,1,h0114,0.6065983010741707,scr2005,avaConv,onshore_a
mk,1,h0115,0.4885101301416826,scr2005,avaConv,onshore_a
mk,1,h0116,0.3369581591266961,scr2005,avaConv,onshore_a
mk,1,h0117,0.13032228431098883,scr2005,avaConv,onshore_a
mk,1,h0118,0.15498034869933308,scr2005,avaConv,onshore_a
mk,1,h0119,0.20000960218194386,scr2005,avaConv,onshore_a
mk,1,h0120,0.24439419955785843,scr2005,avaConv,onshore_a
mk,1,h0121,0.22396302919136712,scr2005,avaConv,onshore_a
mk,1,h0122,0.1784330796336936,scr2005,avaConv,onshore_a
mk,1,h0123,0.1172143228847976,scr2005,avaConv,onshore_a
mk,1,h0124,0.1266027107390253,scr2005,avaConv,onshore_a
mk,1,h0125,0.1471879937316405,scr2005,avaConv,onshore_a
mk,1,h0126,0.16916769975114807,scr2005,avaConv,onshore_a
mk,1,h0127,0.19511833241123833,scr2005,avaConv,onshore_a
mk,1,h0128,0.22001006626050246,scr2005,avaConv,onshore_a
mk,1,h0129,0.2687672766343212,scr2005,avaConv,onshore_a
mk,1,h0130,0.32817537979668593,scr2005,avaConv,onshore_a
mk,1,h0131,0.38421149047973535,scr2005,avaConv,onshore_a
mk,1,h0132,0.4169131576298935,scr2005,avaConv,onshore_a
mk,1,h0133,0.6116592696732407,scr2005,avaConv,onshore_a
mk,1,h0134,0.7695579875337938,scr2005,avaConv,onshore_a
mk,1,h0135,0.8894917597020091,scr2005,avaConv,onshore_a
mk,1,h0136,0.7863644127618226,scr2005,avaConv,onshore_a
mk,1,h0137,0.6262763622577823,scr2005,avaConv,onshore_a
mk,1,h0138,0.4309360147943725,scr2005,avaConv,onshore_a
mk,1,h0139,0.33108706470034033,scr2005,avaConv,onshore_a
mk,1,h0140,0.2820840372812973,scr2005,avaConv,onshore_a
mk,1,h0141,0.26578632938908126,scr2005,avaConv,onshore_a
mk,1,h0142,0.20424270972456576,scr2005,avaConv,onshore_a
mk,1,h0143,0.14666445566260436,scr2005,avaConv,onshore_a
mk,1,h0144,0.11796321696482986,scr2005,avaConv,onshore_a
nl,1,h0097,0.35221896507533246,scr2005,avaConv,onshore_a
nl,1,h0098,0.497252952305601,scr2005,avaConv,onshore_a
nl,1,h0099,0.6481171345834403,scr2005,avaConv,onshore_a
nl,1,h0100,0.662040023220714,scr2005,avaConv,onshore_a
nl,1,h0101,0.6700513921502884,scr2005,avaConv,onshore_a
nl,1,h0102,0.6697578655773189,scr2005,avaConv,onshore_a
nl,1,h0103,0.4764194564367296,scr2005,avaConv,onshore_a
nl,1,h0104,0.27860442938110164,scr2005,avaConv,onshore_a
nl,1,h0105,0.06630820422086606,scr2005,avaConv,onshore_a
nl,1,h0106,0.06553075941259265,scr2005,avaConv,onshore_a
nl,1,h0107,0.06418085705928725,scr2005,avaConv,onshore_a
nl,1,h0108,0.06452660683485767,scr2005,avaConv,onshore_a
nl,1,h0109,0.11454878709709995,scr2005,avaConv,onshore_a
nl,1,h0110,0.18344842503619638,scr2005,avaConv,onshore_a
nl,1,h0111,0.26928954999411575,scr2005,avaConv,onshore_a
nl,1,h0112,0.3180948941842413,scr2005,avaConv,onshore_a
nl,1,h0113,0.35847658811998084,scr2005,avaConv,onshore_a
nl,1,h0114,0.3963625327883925,scr2005,avaConv,onshore_a
nl,1,h0115,0.39315570496457053,scr2005,avaConv,onshore_a
nl,1,h0116,0.36337095121998075,scr2005,avaConv,onshore_a
nl,1,h0117,0.3022180655972103,scr2005,avaConv,onshore_a
nl,1,h0118,0.2569370336997654,scr2005,avaConv,onshore_a
nl,1,h0119,0.20310388322398074,scr2005,avaConv,onshore_a
nl,1,h0120,0.14732420417061864,scr2005,avaConv,onshore_a
nl,1,h0121,0.19591658772566284,scr2005,avaConv,onshore_a
nl,1,h0122,0.26467802142111135,scr2005,avaConv,onshore_a
nl,1,h0123,0.3455385562861618,scr2005,avaConv,onshore_a
nl,1,h0124,0.33943345430033095,scr2005,avaConv,onshore_a
nl,1,h0125,0.33163398772752656,scr2005,avaConv,onshore_a
nl,1,h0126,0.3262532870710276,scr2005,avaConv,onshore_a
nl,1,h0127,0.22308386439643962,scr2005,avaConv,onshore_a
nl,1,h0128,0.11902926524143302,scr2005,avaConv,onshore_a
nl,1,h0129,0.002999461719597029,scr2005,avaConv,onshore_a
nl,1,h0130,0.004424442256593633,scr2005,avaConv,onshore_a
nl,1,h0131,0.005542795191832143,scr2005,avaConv,onshore_a
nl,1,h0132,0.008938572337614957,scr2005,avaConv,onshore_a
nl,1,h0133,0.14744297255464422,scr2005,avaConv,onshore_a
nl,1,h0134,0.2767843278210121,scr2005,avaConv,onshore_a
nl,1,h0135,0.39347734624964137,scr2005,avaConv,onshore_a
nl,1,h0136,0.3802965967630399,scr2005,avaConv,onshore_a
nl,1,h0137,0.35385483605189894,scr2005,avaConv,onshore_a
nl,1,h0138,0.31468819896894307,scr2005,avaConv,onshore_a
nl,1,h0139,0.4761024653210836,scr2005,avaConv,onshore_a
nl,1,h0140,0.6447029393736048,scr2005,avaConv,onshore_a
nl,1,h0141,0.8309545294092469,scr2005,avaConv,onshore_a
nl,1,h0142,0.8462538310725615,scr2005,avaConv,onshore_a
nl,1,h0143,0.8713653012187931,scr2005,avaConv,onshore_a
nl,1,h0144,0.8904295483876997,scr2005,avaConv,onshore_a
no_m,1,h0097,0.4706863594465822,scr2005,avaConv,onshore_a
no_m,1,h0098,0.3328069831215203,scr2005,avaConv,onshore_a
no_m,1,h0099,0.1571795697662784,scr2005,avaConv,onshore_a
no_m,1,h0100,0.19043542315583548,scr2005,avaConv,onshore_a
no_m,1,h0101,0.23367418265500078,scr2005,avaConv,onshore_a
no_m,1,h0102,0.28280463881860957,scr2005,avaConv,onshore_a
no_m,1,h0103,0.2571925871057166,scr2005,avaConv,onshore_a
no_m,1,h0104,0.21322065712862937,scr2005,avaConv,onshore_a
no_m,1,h0105,0.14666610072579378,scr2005,avaConv,onshore_a
no_m,1,h0106,0.15279740543922368,scr2005,avaConv,onshore_a
no_m,1,h0107,0.1766279913948996,scr2005,avaConv,onshore_a
no_m,1,h0108,0.20411381913831536,scr2005,avaConv,onshore_a
no_m,1,h0109,0.2410410162718528,scr2005,avaConv,onshore_a
no_m,1,h0110,0.27381764654177093,scr2005,avaConv,onshore_a
no_m,1,h0111,0.306871104575554,scr2005,avaConv,onshore_a
no_m,1,h0112,0.33809812981193316,scr2005,avaConv,onshore_a
no_m,1,h0113,0.37058957941488274,scr2005,avaConv,onshore_a
no_m,1,h0114,0.40549349354773967,scr2005,avaConv,onshore_a
no_m,1,h0115,0.5109927763754744,scr2005,avaConv,onshore_a
no_m,1,h0116,0.6010463024543523,scr2005,avaConv,onshore_a
no_m,1,h0117,0.6729276566786607,scr2005,avaConv,onshore_a
no_m,1,h0118,0.6681641006825548,scr2005,avaConv,onshore_a
no_m,1,h0119,0.6547425770608424,scr2005,avaConv,onshore_a
no_m,1,h0120,0.664129364274814,scr2005,avaConv,onshore_a
no_m,1,h0121,0.6468265544968137,scr2005,avaConv,onshore_a
no_m,1,h0122,0.6360294773848194,scr2005,avaConv,onshore_a
no_m,1,h0123,0.6045604260366636,scr2005,avaConv,onshore_a
no_m,1,h0124,0.5922696248836038,scr2005,avaConv,onshore_a
no_m,1,h0125,0.5793388017639404,scr2005,avaConv,onshore_a
no_m,1,h0126,0.5664987759955236,scr2005,avaConv,onshore_a
no_m,1,h0127,0.6510479782320425,scr2005,avaConv,onshore_a
no_m,1,h0128,0.7357107034318393,scr2005,avaConv,onshore_a
no_m,1,h0129,0.8162097750138722,scr2005,avaConv,onshore_a
no_m,1,h0130,0.806156657566536,scr2005,avaConv,onshore_a
no_m,1,h0131,0.801859753239381,scr2005,avaConv,onshore_a
no_m,1,h0132,0.7941412606110909,scr2005,avaConv,onshore_a
no_m,1,h0133,0.6839744161399208,scr2005,avaConv,onshore_a
no_m,1,h0134,0.5614232273916471,scr2005,avaConv,onshore_a
no_m,1,h0135,0.4485967513125595,scr2005,avaConv,onshore_a
no_m,1,h0136,0.4690197918484616,scr2005,avaConv,onshore_a
no_m,1,h0137,0.49697455924662637,scr2005,avaConv,onshore_a
no_m,1,h0138,0.5162370146141697,scr2005,avaConv,onshore_a
no_m,1,h0139,0.5527667127558831,scr2005,avaConv,onshore_a
no_m,1,h0140,0.5706667016845913,scr2005,avaConv,onshore_a
no_m,1,h0141,0.5756097125794889,scr2005,avaConv,onshore_a
no_m,1,h0142,0.5420171276482053,scr2005,avaConv,onshore_a
no_m,1,h0143,0.5112174390757999,scr2005,avaConv,onshore_a
no_m,1,h0144,0.4862377981259159,scr2005,avaConv,onshore_a
no_n,1,h0097,0.579841021850027,scr2005,avaConv,onshore_a
no_n,1,h0098,0.5171067283670159,scr2005,avaConv,onshore_a
no_n,1,h0099,0.45262816908463993,scr2005,avaConv,onshore_a
no_n,1,h0100,0.4598778735911529,scr2005,avaConv,onshore_a
no_n,1,h0101,0.4639942830505385,scr2005,avaConv,onshore_a
no_n,1,h0102,0.4752101685834536,scr2005,avaConv,onshore_a
no_n,1,h0103,0.5338291051425136,scr2005,avaConv,onshore_a
no_n,1,h0104,0.5867593680291144,scr2005,avaConv,onshore_a
no_n,1,h0105,0.638119031756963,scr2005,avaConv,onshore_a
no_n,1,h0106,0.6475250977653331,scr2005,avaConv,onshore_a
no_n,1,h0107,0.6655366939529124,scr2005,avaConv,onshore_a
no_n,1,h0108,0.6803752489544912,scr2005,avaConv,onshore_a
no_n,1,h0109,0.6663204822340181,scr2005,avaConv,onshore_a
no_n,1,h0110,0.6448431610250911,scr2005,avaConv,onshore_a
no_n,1,h0111,0.6269125433429652,scr2005,avaConv,onshore_a
no_n,1,h0112,0.6416732289480559,scr2005,avaConv,onshore_a
no_n,1,h0113,0.6526919635831937,scr2005,avaConv,onshore_a
no_n,1,h0114,0.6479925400947797,scr2005,avaConv,onshore_a
no_n,1,h0115,0.5788320486789784,scr2005,avaConv,onshore_a
no_n,1,h0116,0.512811230580782,scr2005,avaConv,onshore_a
no_n,1,h0117,0.4579839732988431,scr2005,avaConv,onshore_a
no_n,1,h0118,0.4654203574029719,scr2005,avaConv,onshore_a
no_n,1,h0119,0.4772923673585712,scr2005,avaConv,onshore_a
no_n,1,h0120,0.4836057615871185,scr2005,avaConv,onshore_a
no_n,1,h0121,0.554993915488727,scr2005,avaConv,onshore_a
no_n,1,h0122,0.6111774117757989,scr2005,avaConv,onshore_a
no_n,1,h0123,0.6671017251822681,scr2005,avaConv,onshore_a
no_n,1,h0124,0.6570989994548768,scr2005,avaConv,onshore_a
no_n,1,h0125,0.6528230215951888,scr2005,avaConv,onshore_a
no_n,1,h0126,0.6620233028376304,scr2005,avaConv,onshore_a
no_n,1,h0127,0.6117804762256557,scr2005,avaConv,onshore_a
no_n,1,h0128,0.5665693843577427,scr2005,avaConv,onshore_a
