region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0435,0.0,scr1986,avaConv,pvInd_a
sk,1,h0436,0.0,scr1986,avaConv,pvInd_a
sk,1,h0437,0.0,scr1986,avaConv,pvInd_a
sk,1,h0438,0.011850279806801181,scr1986,avaConv,pvInd_a
sk,1,h0439,0.05974155290074053,scr1986,avaConv,pvInd_a
sk,1,h0440,0.15231736050112338,scr1986,avaConv,pvInd_a
sk,1,h0441,0.28012277400539337,scr1986,avaConv,pvInd_a
sk,1,h0442,0.4156185894338185,scr1986,avaConv,pvInd_a
sk,1,h0443,0.5189552941077858,scr1986,avaConv,pvInd_a
sk,1,h0444,0.5602663899313902,scr1986,avaConv,pvInd_a
sk,1,h0445,0.451571245417306,scr1986,avaConv,pvInd_a
sk,1,h0446,0.32070676652193353,scr1986,avaConv,pvInd_a
sk,1,h0447,0.20135384106873352,scr1986,avaConv,pvInd_a
sk,1,h0448,0.16273912418350814,scr1986,avaConv,pvInd_a
sk,1,h0449,0.11799319810927186,scr1986,avaConv,pvInd_a
sk,1,h0450,0.0595448701936185,scr1986,avaConv,pvInd_a
sk,1,h0451,0.018184569026117224,scr1986,avaConv,pvInd_a
sk,1,h0452,0.0009458269036190476,scr1986,avaConv,pvInd_a
sk,1,h0453,0.0,scr1986,avaConv,pvInd_a
sk,1,h0454,0.0,scr1986,avaConv,pvInd_a
sk,1,h0455,0.0,scr1986,avaConv,pvInd_a
sk,1,h0456,0.0,scr1986,avaConv,pvInd_a
sk,1,h0457,0.0,scr1986,avaConv,pvInd_a
sk,1,h0458,0.0,scr1986,avaConv,pvInd_a
sk,1,h0459,0.0,scr1986,avaConv,pvInd_a
sk,1,h0460,0.0,scr1986,avaConv,pvInd_a
sk,1,h0461,0.0,scr1986,avaConv,pvInd_a
sk,1,h0462,0.007892285321220742,scr1986,avaConv,pvInd_a
sk,1,h0463,0.04290224370883478,scr1986,avaConv,pvInd_a
sk,1,h0464,0.1253424854863637,scr1986,avaConv,pvInd_a
sk,1,h0465,0.24158913177408997,scr1986,avaConv,pvInd_a
sk,1,h0466,0.3543991793202297,scr1986,avaConv,pvInd_a
sk,1,h0467,0.42840059078880055,scr1986,avaConv,pvInd_a
sk,1,h0468,0.4478285418744833,scr1986,avaConv,pvInd_a
sk,1,h0469,0.4377983661039721,scr1986,avaConv,pvInd_a
sk,1,h0470,0.40810964382343445,scr1986,avaConv,pvInd_a
sk,1,h0471,0.36044703294040725,scr1986,avaConv,pvInd_a
sk,1,h0472,0.27910600111024647,scr1986,avaConv,pvInd_a
sk,1,h0473,0.1670346274422249,scr1986,avaConv,pvInd_a
sk,1,h0474,0.06893870312743267,scr1986,avaConv,pvInd_a
sk,1,h0475,0.014200443635772072,scr1986,avaConv,pvInd_a
sk,1,h0476,0.0,scr1986,avaConv,pvInd_a
sk,1,h0477,0.0,scr1986,avaConv,pvInd_a
sk,1,h0478,0.0,scr1986,avaConv,pvInd_a
sk,1,h0479,0.0,scr1986,avaConv,pvInd_a
sk,1,h0480,0.0,scr1986,avaConv,pvInd_a
uk,1,h0409,0.0,scr1986,avaConv,pvInd_a
uk,1,h0410,0.0,scr1986,avaConv,pvInd_a
uk,1,h0411,0.0,scr1986,avaConv,pvInd_a
uk,1,h0412,0.0,scr1986,avaConv,pvInd_a
uk,1,h0413,0.0,scr1986,avaConv,pvInd_a
uk,1,h0414,0.0,scr1986,avaConv,pvInd_a
uk,1,h0415,0.012857112953434863,scr1986,avaConv,pvInd_a
uk,1,h0416,0.05058713851103067,scr1986,avaConv,pvInd_a
uk,1,h0417,0.11389112719516994,scr1986,avaConv,pvInd_a
uk,1,h0418,0.18252981325722453,scr1986,avaConv,pvInd_a
uk,1,h0419,0.2398092733123261,scr1986,avaConv,pvInd_a
uk,1,h0420,0.2816841787762867,scr1986,avaConv,pvInd_a
uk,1,h0421,0.36488243271814663,scr1986,avaConv,pvInd_a
uk,1,h0422,0.4366851575224136,scr1986,avaConv,pvInd_a
uk,1,h0423,0.49221557449977693,scr1986,avaConv,pvInd_a
uk,1,h0424,0.45905071411973636,scr1986,avaConv,pvInd_a
uk,1,h0425,0.3894976711449179,scr1986,avaConv,pvInd_a
uk,1,h0426,0.286865088936367,scr1986,avaConv,pvInd_a
uk,1,h0427,0.1737990825337824,scr1986,avaConv,pvInd_a
uk,1,h0428,0.07631301070987473,scr1986,avaConv,pvInd_a
uk,1,h0429,0.018674900699080812,scr1986,avaConv,pvInd_a
uk,1,h0430,0.0,scr1986,avaConv,pvInd_a
uk,1,h0431,0.0,scr1986,avaConv,pvInd_a
uk,1,h0432,0.0,scr1986,avaConv,pvInd_a
uk,1,h0433,0.0,scr1986,avaConv,pvInd_a
uk,1,h0434,0.0,scr1986,avaConv,pvInd_a
uk,1,h0435,0.0,scr1986,avaConv,pvInd_a
uk,1,h0436,0.0,scr1986,avaConv,pvInd_a
uk,1,h0437,0.0,scr1986,avaConv,pvInd_a
uk,1,h0438,0.0,scr1986,avaConv,pvInd_a
uk,1,h0439,0.001783535557181084,scr1986,avaConv,pvInd_a
uk,1,h0440,0.010697135744272338,scr1986,avaConv,pvInd_a
uk,1,h0441,0.030145736201677223,scr1986,avaConv,pvInd_a
uk,1,h0442,0.0580308480001553,scr1986,avaConv,pvInd_a
uk,1,h0443,0.08832407086222756,scr1986,avaConv,pvInd_a
uk,1,h0444,0.11618063840096596,scr1986,avaConv,pvInd_a
uk,1,h0445,0.24918832879391042,scr1986,avaConv,pvInd_a
uk,1,h0446,0.35572887919515894,scr1986,avaConv,pvInd_a
uk,1,h0447,0.43278865300045233,scr1986,avaConv,pvInd_a
uk,1,h0448,0.3663086996436395,scr1986,avaConv,pvInd_a
uk,1,h0449,0.2879218841154213,scr1986,avaConv,pvInd_a
uk,1,h0450,0.19986033996168068,scr1986,avaConv,pvInd_a
uk,1,h0451,0.1100717054448032,scr1986,avaConv,pvInd_a
uk,1,h0452,0.042857803283321574,scr1986,avaConv,pvInd_a
uk,1,h0453,0.00735430219535897,scr1986,avaConv,pvInd_a
uk,1,h0454,0.0,scr1986,avaConv,pvInd_a
uk,1,h0455,0.0,scr1986,avaConv,pvInd_a
uk,1,h0456,0.0,scr1986,avaConv,pvInd_a
uk,1,h0457,0.0,scr1986,avaConv,pvInd_a
uk,1,h0458,0.0,scr1986,avaConv,pvInd_a
uk,1,h0459,0.0,scr1986,avaConv,pvInd_a
uk,1,h0460,0.0,scr1986,avaConv,pvInd_a
uk,1,h0461,0.0,scr1986,avaConv,pvInd_a
uk,1,h0462,0.0,scr1986,avaConv,pvInd_a
uk,1,h0463,0.0025962796165741805,scr1986,avaConv,pvInd_a
uk,1,h0464,0.04380249969744747,scr1986,avaConv,pvInd_a
uk,1,h0465,0.14205937816392017,scr1986,avaConv,pvInd_a
uk,1,h0466,0.2826768203807915,scr1986,avaConv,pvInd_a
uk,1,h0467,0.39548060537864443,scr1986,avaConv,pvInd_a
uk,1,h0468,0.44324937941319453,scr1986,avaConv,pvInd_a
uk,1,h0469,0.4494313945983882,scr1986,avaConv,pvInd_a
uk,1,h0470,0.4305404619889739,scr1986,avaConv,pvInd_a
uk,1,h0471,0.4049367931515937,scr1986,avaConv,pvInd_a
uk,1,h0472,0.3430374370898327,scr1986,avaConv,pvInd_a
uk,1,h0473,0.2590101887166148,scr1986,avaConv,pvInd_a
uk,1,h0474,0.16353061032697525,scr1986,avaConv,pvInd_a
uk,1,h0475,0.0769904240300482,scr1986,avaConv,pvInd_a
uk,1,h0476,0.025645027766335694,scr1986,avaConv,pvInd_a
uk,1,h0477,0.0008019787334035415,scr1986,avaConv,pvInd_a
uk,1,h0478,0.0,scr1986,avaConv,pvInd_a
uk,1,h0479,0.0,scr1986,avaConv,pvInd_a
uk,1,h0480,0.0,scr1986,avaConv,pvInd_a
ni,1,h0409,0.0,scr1986,avaConv,pvInd_a
ni,1,h0410,0.0,scr1986,avaConv,pvInd_a
ni,1,h0411,0.0,scr1986,avaConv,pvInd_a
ni,1,h0412,0.0,scr1986,avaConv,pvInd_a
ni,1,h0413,0.0,scr1986,avaConv,pvInd_a
ni,1,h0414,0.0,scr1986,avaConv,pvInd_a
ni,1,h0415,0.0004965688778389495,scr1986,avaConv,pvInd_a
ni,1,h0416,0.008889751178673966,scr1986,avaConv,pvInd_a
ni,1,h0417,0.04280353176874424,scr1986,avaConv,pvInd_a
ni,1,h0418,0.09905888388683597,scr1986,avaConv,pvInd_a
ni,1,h0419,0.14576571613058142,scr1986,avaConv,pvInd_a
ni,1,h0420,0.1684667038056734,scr1986,avaConv,pvInd_a
ni,1,h0421,0.2296861729109172,scr1986,avaConv,pvInd_a
ni,1,h0422,0.3065282230653632,scr1986,avaConv,pvInd_a
ni,1,h0423,0.3711576671317268,scr1986,avaConv,pvInd_a
ni,1,h0424,0.35408162662002896,scr1986,avaConv,pvInd_a
ni,1,h0425,0.30490696442191273,scr1986,avaConv,pvInd_a
ni,1,h0426,0.23703828361732474,scr1986,avaConv,pvInd_a
ni,1,h0427,0.16957009666199524,scr1986,avaConv,pvInd_a
ni,1,h0428,0.09088739743916255,scr1986,avaConv,pvInd_a
ni,1,h0429,0.03735561601465169,scr1986,avaConv,pvInd_a
ni,1,h0430,0.004228321314334979,scr1986,avaConv,pvInd_a
ni,1,h0431,0.0,scr1986,avaConv,pvInd_a
ni,1,h0432,0.0,scr1986,avaConv,pvInd_a
ni,1,h0433,0.0,scr1986,avaConv,pvInd_a
ni,1,h0434,0.0,scr1986,avaConv,pvInd_a
ni,1,h0435,0.0,scr1986,avaConv,pvInd_a
ni,1,h0436,0.0,scr1986,avaConv,pvInd_a
ni,1,h0437,0.0,scr1986,avaConv,pvInd_a
ni,1,h0438,0.0,scr1986,avaConv,pvInd_a
ni,1,h0439,0.0,scr1986,avaConv,pvInd_a
ni,1,h0440,0.0049553517249667865,scr1986,avaConv,pvInd_a
ni,1,h0441,0.0171728493906626,scr1986,avaConv,pvInd_a
ni,1,h0442,0.045756271030913245,scr1986,avaConv,pvInd_a
ni,1,h0443,0.11397927472925751,scr1986,avaConv,pvInd_a
ni,1,h0444,0.20985381086910548,scr1986,avaConv,pvInd_a
ni,1,h0445,0.3651279641197383,scr1986,avaConv,pvInd_a
ni,1,h0446,0.4632794150119882,scr1986,avaConv,pvInd_a
ni,1,h0447,0.5292487829233419,scr1986,avaConv,pvInd_a
ni,1,h0448,0.5187858024055771,scr1986,avaConv,pvInd_a
ni,1,h0449,0.48349947907819285,scr1986,avaConv,pvInd_a
ni,1,h0450,0.3915560452904916,scr1986,avaConv,pvInd_a
ni,1,h0451,0.24062908356259952,scr1986,avaConv,pvInd_a
ni,1,h0452,0.10337666080090425,scr1986,avaConv,pvInd_a
ni,1,h0453,0.022539918385078718,scr1986,avaConv,pvInd_a
ni,1,h0454,0.0,scr1986,avaConv,pvInd_a
ni,1,h0455,0.0,scr1986,avaConv,pvInd_a
ni,1,h0456,0.0,scr1986,avaConv,pvInd_a
ni,1,h0457,0.0,scr1986,avaConv,pvInd_a
ni,1,h0458,0.0,scr1986,avaConv,pvInd_a
ni,1,h0459,0.0,scr1986,avaConv,pvInd_a
ni,1,h0460,0.0,scr1986,avaConv,pvInd_a
ni,1,h0461,0.0,scr1986,avaConv,pvInd_a
ni,1,h0462,0.0,scr1986,avaConv,pvInd_a
ni,1,h0463,0.0,scr1986,avaConv,pvInd_a
ni,1,h0464,0.027008558629143666,scr1986,avaConv,pvInd_a
ni,1,h0465,0.11397632940890268,scr1986,avaConv,pvInd_a
ni,1,h0466,0.25703200034356366,scr1986,avaConv,pvInd_a
ni,1,h0467,0.4113985099343103,scr1986,avaConv,pvInd_a
ni,1,h0468,0.5475254384334489,scr1986,avaConv,pvInd_a
ni,1,h0469,0.6470051166472441,scr1986,avaConv,pvInd_a
ni,1,h0470,0.6850095126839312,scr1986,avaConv,pvInd_a
ni,1,h0471,0.6679059180199257,scr1986,avaConv,pvInd_a
ni,1,h0472,0.6014439629568618,scr1986,avaConv,pvInd_a
ni,1,h0473,0.5083525486014422,scr1986,avaConv,pvInd_a
ni,1,h0474,0.37360368406268,scr1986,avaConv,pvInd_a
ni,1,h0475,0.20639460084331326,scr1986,avaConv,pvInd_a
ni,1,h0476,0.07965174343073311,scr1986,avaConv,pvInd_a
ni,1,h0477,0.008954771127859059,scr1986,avaConv,pvInd_a
ni,1,h0478,0.0,scr1986,avaConv,pvInd_a
ni,1,h0479,0.0,scr1986,avaConv,pvInd_a
ni,1,h0480,0.0,scr1986,avaConv,pvInd_a
al,2,h0409,0.0,scr1986,avaConv,pvInd_b
al,2,h0410,0.0,scr1986,avaConv,pvInd_b
al,2,h0411,0.0,scr1986,avaConv,pvInd_b
al,2,h0412,0.0,scr1986,avaConv,pvInd_b
al,2,h0413,0.0,scr1986,avaConv,pvInd_b
al,2,h0414,0.013959963091891282,scr1986,avaConv,pvInd_b
al,2,h0415,0.07776495920344384,scr1986,avaConv,pvInd_b
al,2,h0416,0.20905918799472128,scr1986,avaConv,pvInd_b
al,2,h0417,0.3756326073668864,scr1986,avaConv,pvInd_b
al,2,h0418,0.5245667578105458,scr1986,avaConv,pvInd_b
al,2,h0419,0.6214041548217512,scr1986,avaConv,pvInd_b
al,2,h0420,0.6674225246984667,scr1986,avaConv,pvInd_b
al,2,h0421,0.6274374952524009,scr1986,avaConv,pvInd_b
al,2,h0422,0.5456689989600851,scr1986,avaConv,pvInd_b
al,2,h0423,0.4356154921613278,scr1986,avaConv,pvInd_b
al,2,h0424,0.3321758359672127,scr1986,avaConv,pvInd_b
al,2,h0425,0.21583616252247576,scr1986,avaConv,pvInd_b
al,2,h0426,0.10007582508641265,scr1986,avaConv,pvInd_b
al,2,h0427,0.02887546343051078,scr1986,avaConv,pvInd_b
al,2,h0428,0.0015827675244302689,scr1986,avaConv,pvInd_b
al,2,h0429,0.0,scr1986,avaConv,pvInd_b
al,2,h0430,0.0,scr1986,avaConv,pvInd_b
al,2,h0431,0.0,scr1986,avaConv,pvInd_b
al,2,h0432,0.0,scr1986,avaConv,pvInd_b
al,2,h0433,0.0,scr1986,avaConv,pvInd_b
al,2,h0434,0.0,scr1986,avaConv,pvInd_b
al,2,h0435,0.0,scr1986,avaConv,pvInd_b
al,2,h0436,0.0,scr1986,avaConv,pvInd_b
al,2,h0437,0.0,scr1986,avaConv,pvInd_b
al,2,h0438,0.010982248323170069,scr1986,avaConv,pvInd_b
al,2,h0439,0.07170110859064455,scr1986,avaConv,pvInd_b
al,2,h0440,0.20383817484419545,scr1986,avaConv,pvInd_b
al,2,h0441,0.38030804466964935,scr1986,avaConv,pvInd_b
al,2,h0442,0.5403236250597658,scr1986,avaConv,pvInd_b
al,2,h0443,0.6493299061496333,scr1986,avaConv,pvInd_b
al,2,h0444,0.7081995952623173,scr1986,avaConv,pvInd_b
al,2,h0445,0.7081159690480882,scr1986,avaConv,pvInd_b
al,2,h0446,0.659576153600011,scr1986,avaConv,pvInd_b
al,2,h0447,0.5583160628149147,scr1986,avaConv,pvInd_b
al,2,h0448,0.41658008882021647,scr1986,avaConv,pvInd_b
al,2,h0449,0.2459441862801228,scr1986,avaConv,pvInd_b
al,2,h0450,0.10074465097825643,scr1986,avaConv,pvInd_b
al,2,h0451,0.02185629656151198,scr1986,avaConv,pvInd_b
al,2,h0452,0.00032053289183830714,scr1986,avaConv,pvInd_b
al,2,h0453,0.0,scr1986,avaConv,pvInd_b
al,2,h0454,0.0,scr1986,avaConv,pvInd_b
al,2,h0455,0.0,scr1986,avaConv,pvInd_b
al,2,h0456,0.0,scr1986,avaConv,pvInd_b
al,2,h0457,0.0,scr1986,avaConv,pvInd_b
al,2,h0458,0.0,scr1986,avaConv,pvInd_b
al,2,h0459,0.0,scr1986,avaConv,pvInd_b
al,2,h0460,0.0,scr1986,avaConv,pvInd_b
al,2,h0461,0.0,scr1986,avaConv,pvInd_b
al,2,h0462,0.007959825405806134,scr1986,avaConv,pvInd_b
al,2,h0463,0.06037334667238705,scr1986,avaConv,pvInd_b
al,2,h0464,0.18064161736011308,scr1986,avaConv,pvInd_b
al,2,h0465,0.3519284096324135,scr1986,avaConv,pvInd_b
al,2,h0466,0.5111663244119452,scr1986,avaConv,pvInd_b
al,2,h0467,0.6202352961708587,scr1986,avaConv,pvInd_b
al,2,h0468,0.6683419635671632,scr1986,avaConv,pvInd_b
al,2,h0469,0.5010793521257166,scr1986,avaConv,pvInd_b
al,2,h0470,0.31217277495704154,scr1986,avaConv,pvInd_b
al,2,h0471,0.1340108848107657,scr1986,avaConv,pvInd_b
al,2,h0472,0.10083341102626243,scr1986,avaConv,pvInd_b
al,2,h0473,0.06385132383163927,scr1986,avaConv,pvInd_b
al,2,h0474,0.027679115905200065,scr1986,avaConv,pvInd_b
al,2,h0475,0.005818982151556106,scr1986,avaConv,pvInd_b
al,2,h0476,0.0,scr1986,avaConv,pvInd_b
al,2,h0477,0.0,scr1986,avaConv,pvInd_b
al,2,h0478,0.0,scr1986,avaConv,pvInd_b
al,2,h0479,0.0,scr1986,avaConv,pvInd_b
al,2,h0480,0.0,scr1986,avaConv,pvInd_b
at,2,h0409,0.0,scr1986,avaConv,pvInd_b
at,2,h0410,0.0,scr1986,avaConv,pvInd_b
at,2,h0411,0.0,scr1986,avaConv,pvInd_b
at,2,h0412,0.0,scr1986,avaConv,pvInd_b
at,2,h0413,0.0,scr1986,avaConv,pvInd_b
at,2,h0414,0.00588634277042593,scr1986,avaConv,pvInd_b
at,2,h0415,0.03886625352202842,scr1986,avaConv,pvInd_b
at,2,h0416,0.1233233789443802,scr1986,avaConv,pvInd_b
at,2,h0417,0.24399333117134436,scr1986,avaConv,pvInd_b
at,2,h0418,0.35709780071881214,scr1986,avaConv,pvInd_b
at,2,h0419,0.42823339116692405,scr1986,avaConv,pvInd_b
at,2,h0420,0.4575973891591191,scr1986,avaConv,pvInd_b
at,2,h0421,0.5217994893504604,scr1986,avaConv,pvInd_b
at,2,h0422,0.5516983639653603,scr1986,avaConv,pvInd_b
at,2,h0423,0.5336987524717103,scr1986,avaConv,pvInd_b
at,2,h0424,0.3952092566667375,scr1986,avaConv,pvInd_b
at,2,h0425,0.24072656822961078,scr1986,avaConv,pvInd_b
at,2,h0426,0.11053912198682699,scr1986,avaConv,pvInd_b
at,2,h0427,0.03425173183650609,scr1986,avaConv,pvInd_b
at,2,h0428,0.005340776613052218,scr1986,avaConv,pvInd_b
at,2,h0429,0.0,scr1986,avaConv,pvInd_b
at,2,h0430,0.0,scr1986,avaConv,pvInd_b
at,2,h0431,0.0,scr1986,avaConv,pvInd_b
at,2,h0432,0.0,scr1986,avaConv,pvInd_b
at,2,h0433,0.0,scr1986,avaConv,pvInd_b
at,2,h0434,0.0,scr1986,avaConv,pvInd_b
at,2,h0435,0.0,scr1986,avaConv,pvInd_b
at,2,h0436,0.0,scr1986,avaConv,pvInd_b
at,2,h0437,0.0,scr1986,avaConv,pvInd_b
at,2,h0438,0.003428889228492582,scr1986,avaConv,pvInd_b
at,2,h0439,0.03446167714876449,scr1986,avaConv,pvInd_b
at,2,h0440,0.1268137065929555,scr1986,avaConv,pvInd_b
at,2,h0441,0.28312930481983767,scr1986,avaConv,pvInd_b
at,2,h0442,0.4601820964053027,scr1986,avaConv,pvInd_b
at,2,h0443,0.6077669068790117,scr1986,avaConv,pvInd_b
at,2,h0444,0.7005879548883801,scr1986,avaConv,pvInd_b
at,2,h0445,0.5696096502839214,scr1986,avaConv,pvInd_b
at,2,h0446,0.40883976464613286,scr1986,avaConv,pvInd_b
at,2,h0447,0.25099542381744816,scr1986,avaConv,pvInd_b
at,2,h0448,0.21884291544653803,scr1986,avaConv,pvInd_b
at,2,h0449,0.1585466646660208,scr1986,avaConv,pvInd_b
at,2,h0450,0.07967929365912038,scr1986,avaConv,pvInd_b
at,2,h0451,0.0231201462374489,scr1986,avaConv,pvInd_b
at,2,h0452,0.0021557290916481117,scr1986,avaConv,pvInd_b
at,2,h0453,0.0,scr1986,avaConv,pvInd_b
at,2,h0454,0.0,scr1986,avaConv,pvInd_b
at,2,h0455,0.0,scr1986,avaConv,pvInd_b
at,2,h0456,0.0,scr1986,avaConv,pvInd_b
at,2,h0457,0.0,scr1986,avaConv,pvInd_b
at,2,h0458,0.0,scr1986,avaConv,pvInd_b
at,2,h0459,0.0,scr1986,avaConv,pvInd_b
at,2,h0460,0.0,scr1986,avaConv,pvInd_b
at,2,h0461,0.0,scr1986,avaConv,pvInd_b
at,2,h0462,0.0015447096166868114,scr1986,avaConv,pvInd_b
at,2,h0463,0.018548458713569436,scr1986,avaConv,pvInd_b
at,2,h0464,0.07321386302706398,scr1986,avaConv,pvInd_b
at,2,h0465,0.16579136730288102,scr1986,avaConv,pvInd_b
at,2,h0466,0.2735002809886013,scr1986,avaConv,pvInd_b
at,2,h0467,0.3645716535136772,scr1986,avaConv,pvInd_b
at,2,h0468,0.4148553835396997,scr1986,avaConv,pvInd_b
at,2,h0469,0.4295312386299103,scr1986,avaConv,pvInd_b
at,2,h0470,0.3937194745600206,scr1986,avaConv,pvInd_b
at,2,h0471,0.3337792729725524,scr1986,avaConv,pvInd_b
at,2,h0472,0.24209724822708878,scr1986,avaConv,pvInd_b
at,2,h0473,0.14514014724185684,scr1986,avaConv,pvInd_b
at,2,h0474,0.05908570826485215,scr1986,avaConv,pvInd_b
at,2,h0475,0.013404574539424343,scr1986,avaConv,pvInd_b
at,2,h0476,0.00010779314735270013,scr1986,avaConv,pvInd_b
at,2,h0477,0.0,scr1986,avaConv,pvInd_b
at,2,h0478,0.0,scr1986,avaConv,pvInd_b
at,2,h0479,0.0,scr1986,avaConv,pvInd_b
at,2,h0480,0.0,scr1986,avaConv,pvInd_b
ba,2,h0409,0.0,scr1986,avaConv,pvInd_b
ba,2,h0410,0.0,scr1986,avaConv,pvInd_b
ba,2,h0411,0.0,scr1986,avaConv,pvInd_b
ba,2,h0412,0.0,scr1986,avaConv,pvInd_b
ba,2,h0413,0.0,scr1986,avaConv,pvInd_b
ba,2,h0414,0.011621502081496368,scr1986,avaConv,pvInd_b
ba,2,h0415,0.07087749180682477,scr1986,avaConv,pvInd_b
ba,2,h0416,0.1958963424004645,scr1986,avaConv,pvInd_b
ba,2,h0417,0.35682000487116544,scr1986,avaConv,pvInd_b
ba,2,h0418,0.49099309272349223,scr1986,avaConv,pvInd_b
ba,2,h0419,0.5644803127764911,scr1986,avaConv,pvInd_b
ba,2,h0420,0.5745428573387397,scr1986,avaConv,pvInd_b
ba,2,h0421,0.6155386656543275,scr1986,avaConv,pvInd_b
ba,2,h0422,0.6084791304328844,scr1986,avaConv,pvInd_b
ba,2,h0423,0.5524525800449198,scr1986,avaConv,pvInd_b
ba,2,h0424,0.38707524532830023,scr1986,avaConv,pvInd_b
ba,2,h0425,0.23046644133087918,scr1986,avaConv,pvInd_b
ba,2,h0426,0.10794117213621601,scr1986,avaConv,pvInd_b
ba,2,h0427,0.03519034668976498,scr1986,avaConv,pvInd_b
ba,2,h0428,0.004493286566994111,scr1986,avaConv,pvInd_b
ba,2,h0429,0.0,scr1986,avaConv,pvInd_b
ba,2,h0430,0.0,scr1986,avaConv,pvInd_b
ba,2,h0431,0.0,scr1986,avaConv,pvInd_b
ba,2,h0432,0.0,scr1986,avaConv,pvInd_b
ba,2,h0433,0.0,scr1986,avaConv,pvInd_b
ba,2,h0434,0.0,scr1986,avaConv,pvInd_b
ba,2,h0435,0.0,scr1986,avaConv,pvInd_b
ba,2,h0436,0.0,scr1986,avaConv,pvInd_b
ba,2,h0437,0.0,scr1986,avaConv,pvInd_b
ba,2,h0438,0.00905957990381429,scr1986,avaConv,pvInd_b
ba,2,h0439,0.06206053403889785,scr1986,avaConv,pvInd_b
ba,2,h0440,0.18823874635406063,scr1986,avaConv,pvInd_b
ba,2,h0441,0.3767144180301374,scr1986,avaConv,pvInd_b
ba,2,h0442,0.5687963441286222,scr1986,avaConv,pvInd_b
ba,2,h0443,0.7100757806942656,scr1986,avaConv,pvInd_b
ba,2,h0444,0.7862809611547062,scr1986,avaConv,pvInd_b
ba,2,h0445,0.715032197325234,scr1986,avaConv,pvInd_b
ba,2,h0446,0.5730271788644434,scr1986,avaConv,pvInd_b
ba,2,h0447,0.39490530657728135,scr1986,avaConv,pvInd_b
ba,2,h0448,0.2746237114747259,scr1986,avaConv,pvInd_b
ba,2,h0449,0.16784540874714587,scr1986,avaConv,pvInd_b
ba,2,h0450,0.0748358378499069,scr1986,avaConv,pvInd_b
ba,2,h0451,0.01971144527365043,scr1986,avaConv,pvInd_b
ba,2,h0452,0.0008113518092371315,scr1986,avaConv,pvInd_b
ba,2,h0453,0.0,scr1986,avaConv,pvInd_b
ba,2,h0454,0.0,scr1986,avaConv,pvInd_b
ba,2,h0455,0.0,scr1986,avaConv,pvInd_b
ba,2,h0456,0.0,scr1986,avaConv,pvInd_b
ba,2,h0457,0.0,scr1986,avaConv,pvInd_b
ba,2,h0458,0.0,scr1986,avaConv,pvInd_b
ba,2,h0459,0.0,scr1986,avaConv,pvInd_b
ba,2,h0460,0.0,scr1986,avaConv,pvInd_b
ba,2,h0461,0.0,scr1986,avaConv,pvInd_b
ba,2,h0462,0.005137488451780155,scr1986,avaConv,pvInd_b
ba,2,h0463,0.054677516808022,scr1986,avaConv,pvInd_b
ba,2,h0464,0.17793145444050257,scr1986,avaConv,pvInd_b
ba,2,h0465,0.36363730232144786,scr1986,avaConv,pvInd_b
ba,2,h0466,0.5448905081494607,scr1986,avaConv,pvInd_b
ba,2,h0467,0.6724914098767254,scr1986,avaConv,pvInd_b
ba,2,h0468,0.7392456476399947,scr1986,avaConv,pvInd_b
ba,2,h0469,0.6344536004565181,scr1986,avaConv,pvInd_b
ba,2,h0470,0.49146876929910216,scr1986,avaConv,pvInd_b
ba,2,h0471,0.32252563536708145,scr1986,avaConv,pvInd_b
ba,2,h0472,0.23099053044510523,scr1986,avaConv,pvInd_b
ba,2,h0473,0.13123499775907738,scr1986,avaConv,pvInd_b
ba,2,h0474,0.05019814067624877,scr1986,avaConv,pvInd_b
ba,2,h0475,0.01032815481765772,scr1986,avaConv,pvInd_b
ba,2,h0476,0.0,scr1986,avaConv,pvInd_b
ba,2,h0477,0.0,scr1986,avaConv,pvInd_b
ba,2,h0478,0.0,scr1986,avaConv,pvInd_b
ba,2,h0479,0.0,scr1986,avaConv,pvInd_b
ba,2,h0480,0.0,scr1986,avaConv,pvInd_b
be,2,h0409,0.0,scr1986,avaConv,pvInd_b
be,2,h0410,0.0,scr1986,avaConv,pvInd_b
be,2,h0411,0.0,scr1986,avaConv,pvInd_b
be,2,h0412,0.0,scr1986,avaConv,pvInd_b
be,2,h0413,0.0,scr1986,avaConv,pvInd_b
be,2,h0414,0.0004853067213708182,scr1986,avaConv,pvInd_b
be,2,h0415,0.016352218251649082,scr1986,avaConv,pvInd_b
be,2,h0416,0.060087919862321336,scr1986,avaConv,pvInd_b
be,2,h0417,0.1357176785683282,scr1986,avaConv,pvInd_b
be,2,h0418,0.2191058289716646,scr1986,avaConv,pvInd_b
be,2,h0419,0.27374004037434424,scr1986,avaConv,pvInd_b
be,2,h0420,0.2970789298359906,scr1986,avaConv,pvInd_b
be,2,h0421,0.3588810487057751,scr1986,avaConv,pvInd_b
be,2,h0422,0.4412713061876433,scr1986,avaConv,pvInd_b
be,2,h0423,0.5229969516598646,scr1986,avaConv,pvInd_b
be,2,h0424,0.5047717924151048,scr1986,avaConv,pvInd_b
be,2,h0425,0.41717188268694483,scr1986,avaConv,pvInd_b
be,2,h0426,0.2747893043743498,scr1986,avaConv,pvInd_b
be,2,h0427,0.13413123958460418,scr1986,avaConv,pvInd_b
be,2,h0428,0.040970451124939675,scr1986,avaConv,pvInd_b
