region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0433,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0434,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0435,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0436,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0437,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0438,0.003428889228492582,scr1986,avaConv,pvOpenspace_b
at,2,h0439,0.03446167714876449,scr1986,avaConv,pvOpenspace_b
at,2,h0440,0.1268137065929555,scr1986,avaConv,pvOpenspace_b
at,2,h0441,0.28312930481983767,scr1986,avaConv,pvOpenspace_b
at,2,h0442,0.4601820964053027,scr1986,avaConv,pvOpenspace_b
at,2,h0443,0.6077669068790117,scr1986,avaConv,pvOpenspace_b
at,2,h0444,0.7005879548883801,scr1986,avaConv,pvOpenspace_b
at,2,h0445,0.5696096502839214,scr1986,avaConv,pvOpenspace_b
at,2,h0446,0.40883976464613286,scr1986,avaConv,pvOpenspace_b
at,2,h0447,0.25099542381744816,scr1986,avaConv,pvOpenspace_b
at,2,h0448,0.21884291544653803,scr1986,avaConv,pvOpenspace_b
at,2,h0449,0.1585466646660208,scr1986,avaConv,pvOpenspace_b
at,2,h0450,0.07967929365912038,scr1986,avaConv,pvOpenspace_b
at,2,h0451,0.0231201462374489,scr1986,avaConv,pvOpenspace_b
at,2,h0452,0.0021557290916481117,scr1986,avaConv,pvOpenspace_b
at,2,h0453,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0454,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0455,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0456,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0457,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0458,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0459,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0460,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0461,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0462,0.0015447096166868114,scr1986,avaConv,pvOpenspace_b
at,2,h0463,0.018548458713569436,scr1986,avaConv,pvOpenspace_b
at,2,h0464,0.07321386302706398,scr1986,avaConv,pvOpenspace_b
at,2,h0465,0.16579136730288102,scr1986,avaConv,pvOpenspace_b
at,2,h0466,0.2735002809886013,scr1986,avaConv,pvOpenspace_b
at,2,h0467,0.3645716535136772,scr1986,avaConv,pvOpenspace_b
at,2,h0468,0.4148553835396997,scr1986,avaConv,pvOpenspace_b
at,2,h0469,0.4295312386299103,scr1986,avaConv,pvOpenspace_b
at,2,h0470,0.3937194745600206,scr1986,avaConv,pvOpenspace_b
at,2,h0471,0.3337792729725524,scr1986,avaConv,pvOpenspace_b
at,2,h0472,0.24209724822708878,scr1986,avaConv,pvOpenspace_b
at,2,h0473,0.14514014724185684,scr1986,avaConv,pvOpenspace_b
at,2,h0474,0.05908570826485215,scr1986,avaConv,pvOpenspace_b
at,2,h0475,0.013404574539424343,scr1986,avaConv,pvOpenspace_b
at,2,h0476,0.00010779314735270013,scr1986,avaConv,pvOpenspace_b
at,2,h0477,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0478,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0479,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0480,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0409,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0410,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0411,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0412,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0413,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0414,0.012111638102323524,scr1986,avaConv,pvOpenspace_b
ba,2,h0415,0.0725815023735235,scr1986,avaConv,pvOpenspace_b
ba,2,h0416,0.19863591445574946,scr1986,avaConv,pvOpenspace_b
ba,2,h0417,0.35970999851816976,scr1986,avaConv,pvOpenspace_b
ba,2,h0418,0.4934383987440743,scr1986,avaConv,pvOpenspace_b
ba,2,h0419,0.5665240166103152,scr1986,avaConv,pvOpenspace_b
ba,2,h0420,0.576524093672041,scr1986,avaConv,pvOpenspace_b
ba,2,h0421,0.6172481372972001,scr1986,avaConv,pvOpenspace_b
ba,2,h0422,0.6102373274365828,scr1986,avaConv,pvOpenspace_b
ba,2,h0423,0.5545686776046653,scr1986,avaConv,pvOpenspace_b
ba,2,h0424,0.38990210410269105,scr1986,avaConv,pvOpenspace_b
ba,2,h0425,0.2333210666221808,scr1986,avaConv,pvOpenspace_b
ba,2,h0426,0.11008580802848357,scr1986,avaConv,pvOpenspace_b
ba,2,h0427,0.036282161441449995,scr1986,avaConv,pvOpenspace_b
ba,2,h0428,0.004726189464452121,scr1986,avaConv,pvOpenspace_b
ba,2,h0429,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0430,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0431,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0432,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0433,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0434,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0435,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0436,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0437,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0438,0.009464520578797445,scr1986,avaConv,pvOpenspace_b
ba,2,h0439,0.0636345814088941,scr1986,avaConv,pvOpenspace_b
ba,2,h0440,0.19094512786552137,scr1986,avaConv,pvOpenspace_b
ba,2,h0441,0.3795655706852766,scr1986,avaConv,pvOpenspace_b
ba,2,h0442,0.5708134645384417,scr1986,avaConv,pvOpenspace_b
ba,2,h0443,0.7110608812057114,scr1986,avaConv,pvOpenspace_b
ba,2,h0444,0.7865929557840914,scr1986,avaConv,pvOpenspace_b
ba,2,h0445,0.7159758251914928,scr1986,avaConv,pvOpenspace_b
ba,2,h0446,0.5750179339099509,scr1986,avaConv,pvOpenspace_b
ba,2,h0447,0.3977120197539635,scr1986,avaConv,pvOpenspace_b
ba,2,h0448,0.2775525564143561,scr1986,avaConv,pvOpenspace_b
ba,2,h0449,0.17044821972877053,scr1986,avaConv,pvOpenspace_b
ba,2,h0450,0.07659459460169765,scr1986,avaConv,pvOpenspace_b
ba,2,h0451,0.020437679104843242,scr1986,avaConv,pvOpenspace_b
ba,2,h0452,0.0008677059123602324,scr1986,avaConv,pvOpenspace_b
ba,2,h0453,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0454,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0455,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0456,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0457,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0458,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0459,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0460,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0461,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0462,0.0053967587466938706,scr1986,avaConv,pvOpenspace_b
ba,2,h0463,0.05613328519675726,scr1986,avaConv,pvOpenspace_b
ba,2,h0464,0.18058833964818655,scr1986,avaConv,pvOpenspace_b
ba,2,h0465,0.36651516725411154,scr1986,avaConv,pvOpenspace_b
ba,2,h0466,0.5470508306397115,scr1986,avaConv,pvOpenspace_b
ba,2,h0467,0.6737799856236169,scr1986,avaConv,pvOpenspace_b
ba,2,h0468,0.7399819582725,scr1986,avaConv,pvOpenspace_b
ba,2,h0469,0.6360286972066282,scr1986,avaConv,pvOpenspace_b
ba,2,h0470,0.4939118013501329,scr1986,avaConv,pvOpenspace_b
ba,2,h0471,0.3254569727141238,scr1986,avaConv,pvOpenspace_b
ba,2,h0472,0.23384649069522312,scr1986,avaConv,pvOpenspace_b
ba,2,h0473,0.13358879878001487,scr1986,avaConv,pvOpenspace_b
ba,2,h0474,0.05157742700625488,scr1986,avaConv,pvOpenspace_b
ba,2,h0475,0.01077607941719897,scr1986,avaConv,pvOpenspace_b
ba,2,h0476,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0477,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0478,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0479,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0480,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0409,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0410,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0411,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0412,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0413,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0414,0.00045094098816892775,scr1986,avaConv,pvOpenspace_b
be,2,h0415,0.015732688493089956,scr1986,avaConv,pvOpenspace_b
be,2,h0416,0.05856107332466289,scr1986,avaConv,pvOpenspace_b
be,2,h0417,0.13334028892535113,scr1986,avaConv,pvOpenspace_b
be,2,h0418,0.21629091415402082,scr1986,avaConv,pvOpenspace_b
be,2,h0419,0.2708194477730447,scr1986,avaConv,pvOpenspace_b
be,2,h0420,0.2941474950088375,scr1986,avaConv,pvOpenspace_b
be,2,h0421,0.3560052548416437,scr1986,avaConv,pvOpenspace_b
be,2,h0422,0.43863183467167444,scr1986,avaConv,pvOpenspace_b
be,2,h0423,0.5207438789498313,scr1986,avaConv,pvOpenspace_b
be,2,h0424,0.5024207799926018,scr1986,avaConv,pvOpenspace_b
be,2,h0425,0.4144460661502553,scr1986,avaConv,pvOpenspace_b
be,2,h0426,0.27186781370599694,scr1986,avaConv,pvOpenspace_b
be,2,h0427,0.13176630065444592,scr1986,avaConv,pvOpenspace_b
be,2,h0428,0.03977828636947544,scr1986,avaConv,pvOpenspace_b
be,2,h0429,0.005009916510289803,scr1986,avaConv,pvOpenspace_b
be,2,h0430,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0431,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0432,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0433,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0434,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0435,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0436,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0437,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0438,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0439,0.002808001397021528,scr1986,avaConv,pvOpenspace_b
be,2,h0440,0.015152134935614858,scr1986,avaConv,pvOpenspace_b
be,2,h0441,0.045356847950751365,scr1986,avaConv,pvOpenspace_b
be,2,h0442,0.08909427077104162,scr1986,avaConv,pvOpenspace_b
be,2,h0443,0.14651075666941837,scr1986,avaConv,pvOpenspace_b
be,2,h0444,0.2053478626262763,scr1986,avaConv,pvOpenspace_b
be,2,h0445,0.32650781786842303,scr1986,avaConv,pvOpenspace_b
be,2,h0446,0.4224543422037526,scr1986,avaConv,pvOpenspace_b
be,2,h0447,0.49391358954258807,scr1986,avaConv,pvOpenspace_b
be,2,h0448,0.44467027390190444,scr1986,avaConv,pvOpenspace_b
be,2,h0449,0.34907038848400695,scr1986,avaConv,pvOpenspace_b
be,2,h0450,0.21639588696642564,scr1986,avaConv,pvOpenspace_b
be,2,h0451,0.09322582525772129,scr1986,avaConv,pvOpenspace_b
be,2,h0452,0.024369147309916257,scr1986,avaConv,pvOpenspace_b
be,2,h0453,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0454,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0455,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0456,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0457,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0458,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0459,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0460,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0461,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0462,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0463,0.00749649806919632,scr1986,avaConv,pvOpenspace_b
be,2,h0464,0.045975324120927134,scr1986,avaConv,pvOpenspace_b
be,2,h0465,0.12232507981591514,scr1986,avaConv,pvOpenspace_b
be,2,h0466,0.2193168172299808,scr1986,avaConv,pvOpenspace_b
be,2,h0467,0.3089571430200545,scr1986,avaConv,pvOpenspace_b
be,2,h0468,0.36961299345806053,scr1986,avaConv,pvOpenspace_b
be,2,h0469,0.4326698843656791,scr1986,avaConv,pvOpenspace_b
be,2,h0470,0.4254814866083079,scr1986,avaConv,pvOpenspace_b
be,2,h0471,0.3873601816871068,scr1986,avaConv,pvOpenspace_b
be,2,h0472,0.29250166727518295,scr1986,avaConv,pvOpenspace_b
be,2,h0473,0.21180303505776038,scr1986,avaConv,pvOpenspace_b
be,2,h0474,0.12552438102173272,scr1986,avaConv,pvOpenspace_b
be,2,h0475,0.05274507647610047,scr1986,avaConv,pvOpenspace_b
be,2,h0476,0.01196090403475923,scr1986,avaConv,pvOpenspace_b
be,2,h0477,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0478,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0479,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0480,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0409,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0410,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0411,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0412,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0413,0.001311811003524881,scr1986,avaConv,pvOpenspace_b
bg,2,h0414,0.03241320434508379,scr1986,avaConv,pvOpenspace_b
bg,2,h0415,0.1285738718003399,scr1986,avaConv,pvOpenspace_b
bg,2,h0416,0.29805015997884426,scr1986,avaConv,pvOpenspace_b
bg,2,h0417,0.4840501001114351,scr1986,avaConv,pvOpenspace_b
bg,2,h0418,0.6374318351448306,scr1986,avaConv,pvOpenspace_b
bg,2,h0419,0.7211336490849227,scr1986,avaConv,pvOpenspace_b
bg,2,h0420,0.7446573064934882,scr1986,avaConv,pvOpenspace_b
bg,2,h0421,0.7011440251957173,scr1986,avaConv,pvOpenspace_b
bg,2,h0422,0.6328823193401102,scr1986,avaConv,pvOpenspace_b
bg,2,h0423,0.5317019762620633,scr1986,avaConv,pvOpenspace_b
bg,2,h0424,0.4040718672784949,scr1986,avaConv,pvOpenspace_b
bg,2,h0425,0.2434810844054434,scr1986,avaConv,pvOpenspace_b
bg,2,h0426,0.1014604285335182,scr1986,avaConv,pvOpenspace_b
bg,2,h0427,0.022963531273408347,scr1986,avaConv,pvOpenspace_b
bg,2,h0428,0.00016245053556865395,scr1986,avaConv,pvOpenspace_b
bg,2,h0429,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0430,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0431,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0432,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0433,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0434,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0435,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0436,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0437,0.0003900525384638842,scr1986,avaConv,pvOpenspace_b
bg,2,h0438,0.025779110000932807,scr1986,avaConv,pvOpenspace_b
bg,2,h0439,0.11530887500535132,scr1986,avaConv,pvOpenspace_b
bg,2,h0440,0.27555288095261316,scr1986,avaConv,pvOpenspace_b
bg,2,h0441,0.4577547922798,scr1986,avaConv,pvOpenspace_b
bg,2,h0442,0.6093017123027614,scr1986,avaConv,pvOpenspace_b
bg,2,h0443,0.6946802115336013,scr1986,avaConv,pvOpenspace_b
bg,2,h0444,0.7177972744127302,scr1986,avaConv,pvOpenspace_b
bg,2,h0445,0.7127937420177426,scr1986,avaConv,pvOpenspace_b
bg,2,h0446,0.6688113795450705,scr1986,avaConv,pvOpenspace_b
bg,2,h0447,0.5781984244505569,scr1986,avaConv,pvOpenspace_b
bg,2,h0448,0.41094690895379365,scr1986,avaConv,pvOpenspace_b
bg,2,h0449,0.22416844392597599,scr1986,avaConv,pvOpenspace_b
bg,2,h0450,0.08281249896847057,scr1986,avaConv,pvOpenspace_b
bg,2,h0451,0.013865310091283363,scr1986,avaConv,pvOpenspace_b
bg,2,h0452,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0453,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0454,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0455,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0456,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0457,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0458,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0459,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0460,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0461,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0462,0.01937880691781998,scr1986,avaConv,pvOpenspace_b
bg,2,h0463,0.10969242350991575,scr1986,avaConv,pvOpenspace_b
bg,2,h0464,0.2799443627481358,scr1986,avaConv,pvOpenspace_b
bg,2,h0465,0.4840345846316425,scr1986,avaConv,pvOpenspace_b
bg,2,h0466,0.6497437372540176,scr1986,avaConv,pvOpenspace_b
bg,2,h0467,0.7499428449546816,scr1986,avaConv,pvOpenspace_b
bg,2,h0468,0.7935577438215332,scr1986,avaConv,pvOpenspace_b
bg,2,h0469,0.7315529642050391,scr1986,avaConv,pvOpenspace_b
bg,2,h0470,0.611613231683606,scr1986,avaConv,pvOpenspace_b
bg,2,h0471,0.4472974641243952,scr1986,avaConv,pvOpenspace_b
bg,2,h0472,0.2941345342847433,scr1986,avaConv,pvOpenspace_b
bg,2,h0473,0.148282967150423,scr1986,avaConv,pvOpenspace_b
bg,2,h0474,0.048579235694043245,scr1986,avaConv,pvOpenspace_b
bg,2,h0475,0.005515841713434247,scr1986,avaConv,pvOpenspace_b
bg,2,h0476,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0477,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0478,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0479,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0480,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0409,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0410,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0411,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0412,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0413,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0414,0.0009919071865292495,scr1986,avaConv,pvOpenspace_b
ch,2,h0415,0.017141128741735498,scr1986,avaConv,pvOpenspace_b
ch,2,h0416,0.07766770742569687,scr1986,avaConv,pvOpenspace_b
ch,2,h0417,0.19902278456565783,scr1986,avaConv,pvOpenspace_b
ch,2,h0418,0.35746411778378245,scr1986,avaConv,pvOpenspace_b
ch,2,h0419,0.45833202829174474,scr1986,avaConv,pvOpenspace_b
ch,2,h0420,0.4871548320798822,scr1986,avaConv,pvOpenspace_b
ch,2,h0421,0.5193557016746944,scr1986,avaConv,pvOpenspace_b
ch,2,h0422,0.5426372365228447,scr1986,avaConv,pvOpenspace_b
ch,2,h0423,0.5339053261838985,scr1986,avaConv,pvOpenspace_b
ch,2,h0424,0.41912370519841124,scr1986,avaConv,pvOpenspace_b
ch,2,h0425,0.29753984016444246,scr1986,avaConv,pvOpenspace_b
ch,2,h0426,0.17686253686008424,scr1986,avaConv,pvOpenspace_b
ch,2,h0427,0.07759600638341795,scr1986,avaConv,pvOpenspace_b
ch,2,h0428,0.018351131296121516,scr1986,avaConv,pvOpenspace_b
ch,2,h0429,0.0006822254921114404,scr1986,avaConv,pvOpenspace_b
ch,2,h0430,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0431,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0432,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0433,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0434,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0435,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0436,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0437,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0438,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0439,0.010811580129821368,scr1986,avaConv,pvOpenspace_b
ch,2,h0440,0.06625861922732491,scr1986,avaConv,pvOpenspace_b
ch,2,h0441,0.20703597406635307,scr1986,avaConv,pvOpenspace_b
ch,2,h0442,0.4109807240832173,scr1986,avaConv,pvOpenspace_b
ch,2,h0443,0.5888944483745787,scr1986,avaConv,pvOpenspace_b
ch,2,h0444,0.6749879425730847,scr1986,avaConv,pvOpenspace_b
ch,2,h0445,0.6691039512780182,scr1986,avaConv,pvOpenspace_b
ch,2,h0446,0.6268614761020697,scr1986,avaConv,pvOpenspace_b
ch,2,h0447,0.5503613259932125,scr1986,avaConv,pvOpenspace_b
ch,2,h0448,0.4312573349084112,scr1986,avaConv,pvOpenspace_b
ch,2,h0449,0.28375444518646337,scr1986,avaConv,pvOpenspace_b
ch,2,h0450,0.14632233961587413,scr1986,avaConv,pvOpenspace_b
ch,2,h0451,0.05237505823179474,scr1986,avaConv,pvOpenspace_b
ch,2,h0452,0.010230304346513995,scr1986,avaConv,pvOpenspace_b
ch,2,h0453,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0454,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0455,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0456,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0457,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0458,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0459,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0460,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0461,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0462,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0463,0.007648500423929655,scr1986,avaConv,pvOpenspace_b
ch,2,h0464,0.049760564435925345,scr1986,avaConv,pvOpenspace_b
ch,2,h0465,0.1574509074129559,scr1986,avaConv,pvOpenspace_b
ch,2,h0466,0.3330935250213388,scr1986,avaConv,pvOpenspace_b
ch,2,h0467,0.5090155449939583,scr1986,avaConv,pvOpenspace_b
ch,2,h0468,0.6150283195113384,scr1986,avaConv,pvOpenspace_b
ch,2,h0469,0.7041648138228477,scr1986,avaConv,pvOpenspace_b
ch,2,h0470,0.7327703664402929,scr1986,avaConv,pvOpenspace_b
ch,2,h0471,0.7201513220601627,scr1986,avaConv,pvOpenspace_b
ch,2,h0472,0.575532221093811,scr1986,avaConv,pvOpenspace_b
ch,2,h0473,0.38154500993319773,scr1986,avaConv,pvOpenspace_b
ch,2,h0474,0.1828282566033574,scr1986,avaConv,pvOpenspace_b
ch,2,h0475,0.054422140472005914,scr1986,avaConv,pvOpenspace_b
ch,2,h0476,0.005613405856598603,scr1986,avaConv,pvOpenspace_b
ch,2,h0477,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0478,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0479,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0480,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0409,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0410,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0411,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0412,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0413,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0414,0.00910984279126069,scr1986,avaConv,pvOpenspace_b
cz,2,h0415,0.02264254370996957,scr1986,avaConv,pvOpenspace_b
cz,2,h0416,0.05628481970520774,scr1986,avaConv,pvOpenspace_b
cz,2,h0417,0.09591067512992224,scr1986,avaConv,pvOpenspace_b
cz,2,h0418,0.15226775573731183,scr1986,avaConv,pvOpenspace_b
cz,2,h0419,0.21184382665263196,scr1986,avaConv,pvOpenspace_b
cz,2,h0420,0.2771799152468238,scr1986,avaConv,pvOpenspace_b
cz,2,h0421,0.38012974059063,scr1986,avaConv,pvOpenspace_b
cz,2,h0422,0.4324613018733544,scr1986,avaConv,pvOpenspace_b
cz,2,h0423,0.4301596901135755,scr1986,avaConv,pvOpenspace_b
cz,2,h0424,0.33049754606632453,scr1986,avaConv,pvOpenspace_b
cz,2,h0425,0.21977112662976186,scr1986,avaConv,pvOpenspace_b
cz,2,h0426,0.1138275848629133,scr1986,avaConv,pvOpenspace_b
cz,2,h0427,0.04010419278639569,scr1986,avaConv,pvOpenspace_b
cz,2,h0428,0.007908993909490684,scr1986,avaConv,pvOpenspace_b
cz,2,h0429,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0430,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0431,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0432,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0433,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0434,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0435,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0436,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0437,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0438,0.00434631403887333,scr1986,avaConv,pvOpenspace_b
cz,2,h0439,0.04071708727738287,scr1986,avaConv,pvOpenspace_b
cz,2,h0440,0.13925300425087947,scr1986,avaConv,pvOpenspace_b
cz,2,h0441,0.30066271320675886,scr1986,avaConv,pvOpenspace_b
cz,2,h0442,0.46912013218197546,scr1986,avaConv,pvOpenspace_b
cz,2,h0443,0.5796542840201828,scr1986,avaConv,pvOpenspace_b
cz,2,h0444,0.6142876858654016,scr1986,avaConv,pvOpenspace_b
cz,2,h0445,0.5515478992845715,scr1986,avaConv,pvOpenspace_b
cz,2,h0446,0.47651438932025053,scr1986,avaConv,pvOpenspace_b
cz,2,h0447,0.3981405687496668,scr1986,avaConv,pvOpenspace_b
cz,2,h0448,0.3352677359447729,scr1986,avaConv,pvOpenspace_b
cz,2,h0449,0.23562486151953374,scr1986,avaConv,pvOpenspace_b
cz,2,h0450,0.11797262627817122,scr1986,avaConv,pvOpenspace_b
cz,2,h0451,0.037044625231499366,scr1986,avaConv,pvOpenspace_b
cz,2,h0452,0.003883182652116391,scr1986,avaConv,pvOpenspace_b
cz,2,h0453,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0454,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0455,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0456,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0457,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0458,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0459,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0460,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0461,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0462,0.0025708398446365886,scr1986,avaConv,pvOpenspace_b
