region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h2316,3.456889795883625,scr2014,dem,electricity
HR,h2317,3.3599618456181215,scr2014,dem,electricity
HR,h2318,3.25986561284678,scr2014,dem,electricity
HR,h2319,3.144119706566566,scr2014,dem,electricity
HR,h2320,3.048952724428478,scr2014,dem,electricity
HR,h2321,3.010840818790232,scr2014,dem,electricity
HR,h2322,2.999822451189396,scr2014,dem,electricity
HR,h2323,2.979622395361509,scr2014,dem,electricity
HR,h2324,3.0105784760323697,scr2014,dem,electricity
HR,h2325,3.1134714596906514,scr2014,dem,electricity
HR,h2326,3.1927067477835624,scr2014,dem,electricity
HR,h2327,3.156215151859586,scr2014,dem,electricity
HR,h2328,2.971203939513046,scr2014,dem,electricity
HR,h2329,2.751887094092682,scr2014,dem,electricity
HR,h2330,2.5491372481301395,scr2014,dem,electricity
HR,h2331,2.410941097630955,scr2014,dem,electricity
HR,h2332,2.3440026059638024,scr2014,dem,electricity
HR,h2333,2.318442098513108,scr2014,dem,electricity
HR,h2334,2.350436351326901,scr2014,dem,electricity
HR,h2335,2.4721450021021507,scr2014,dem,electricity
HR,h2336,2.661112576314128,scr2014,dem,electricity
HR,h2337,2.8444532743706734,scr2014,dem,electricity
HR,h2338,2.9430877686852144,scr2014,dem,electricity
HR,h2339,2.9437772998067437,scr2014,dem,electricity
HR,h2340,2.9133118474739055,scr2014,dem,electricity
HR,h2341,2.8693612087796136,scr2014,dem,electricity
HR,h2342,2.8160536602957036,scr2014,dem,electricity
HR,h2343,2.7345407762007206,scr2014,dem,electricity
HR,h2344,2.6573809597622597,scr2014,dem,electricity
HR,h2345,2.6230603097901346,scr2014,dem,electricity
HR,h2346,2.6122807869416365,scr2014,dem,electricity
HR,h2347,2.593574887933115,scr2014,dem,electricity
HR,h2348,2.6380653070477846,scr2014,dem,electricity
HR,h2349,2.754759891380812,scr2014,dem,electricity
HR,h2350,2.8517188063373338,scr2014,dem,electricity
HR,h2351,2.8288748573393843,scr2014,dem,electricity
HR,h2352,2.653762232157253,scr2014,dem,electricity
HR,h2353,2.4334450262869796,scr2014,dem,electricity
HR,h2354,2.228477417710768,scr2014,dem,electricity
HR,h2355,2.0881498997441215,scr2014,dem,electricity
HR,h2356,2.0272793422315596,scr2014,dem,electricity
HR,h2357,2.0048698725854948,scr2014,dem,electricity
HR,h2358,2.037148982515472,scr2014,dem,electricity
HR,h2359,2.1530818600400776,scr2014,dem,electricity
HR,h2360,2.3402391099455153,scr2014,dem,electricity
HR,h2361,2.527731160000764,scr2014,dem,electricity
HR,h2362,2.6402437778105536,scr2014,dem,electricity
HR,h2363,2.6585157713455434,scr2014,dem,electricity
HR,h2364,2.649380066622463,scr2014,dem,electricity
HR,h2365,2.630578346957079,scr2014,dem,electricity
HR,h2366,2.6034552661163852,scr2014,dem,electricity
HR,h2367,2.5490878069404257,scr2014,dem,electricity
HR,h2368,2.4937955535099725,scr2014,dem,electricity
HR,h2369,2.4741360766462748,scr2014,dem,electricity
HR,h2370,2.4777022959921666,scr2014,dem,electricity
HR,h2371,2.4820475931157633,scr2014,dem,electricity
HR,h2372,2.553848228295851,scr2014,dem,electricity
HR,h2373,2.6992783455941103,scr2014,dem,electricity
HR,h2374,2.8198234821725023,scr2014,dem,electricity
HR,h2375,2.824067120608219,scr2014,dem,electricity
HR,h2376,2.674736193030383,scr2014,dem,electricity
HR,h2377,2.4799447585952548,scr2014,dem,electricity
HR,h2378,2.2986065751511298,scr2014,dem,electricity
HR,h2379,2.1823287314370674,scr2014,dem,electricity
HR,h2380,2.1455812516992,scr2014,dem,electricity
HR,h2381,2.1498045947209947,scr2014,dem,electricity
HR,h2382,2.211048219713131,scr2014,dem,electricity
HR,h2383,2.3571045572059237,scr2014,dem,electricity
HR,h2384,2.572065070654519,scr2014,dem,electricity
HR,h2385,2.779618531866631,scr2014,dem,electricity
HR,h2386,2.903188402508891,scr2014,dem,electricity
HR,h2387,2.925609762849036,scr2014,dem,electricity
HR,h2388,2.9183900865107555,scr2014,dem,electricity
HR,h2389,2.8999499987436126,scr2014,dem,electricity
HR,h2390,2.8715763232236986,scr2014,dem,electricity
HR,h2391,2.813934985787549,scr2014,dem,electricity
HR,h2392,2.75981913535985,scr2014,dem,electricity
HR,h2393,2.7488727260630643,scr2014,dem,electricity
HR,h2394,2.759193215804892,scr2014,dem,electricity
HR,h2395,2.7627186531694417,scr2014,dem,electricity
HR,h2396,2.817761472885323,scr2014,dem,electricity
HR,h2397,2.950730679356999,scr2014,dem,electricity
HR,h2398,3.063181869752025,scr2014,dem,electricity
HR,h2399,3.065345691746608,scr2014,dem,electricity
HR,h2400,2.910453349995204,scr2014,dem,electricity
HR,h2401,2.7091388618157604,scr2014,dem,electricity
HR,h2402,2.518549347422991,scr2014,dem,electricity
HR,h2403,2.3866008872986857,scr2014,dem,electricity
HR,h2404,2.332073578772526,scr2014,dem,electricity
HR,h2405,2.3200345795464408,scr2014,dem,electricity
HR,h2406,2.372607121122889,scr2014,dem,electricity
HR,h2407,2.507349714972551,scr2014,dem,electricity
HR,h2408,2.7113515874516425,scr2014,dem,electricity
HR,h2409,2.905716879664703,scr2014,dem,electricity
HR,h2410,3.0206362093915056,scr2014,dem,electricity
HR,h2411,3.0387888910480045,scr2014,dem,electricity
HR,h2412,3.025786004041172,scr2014,dem,electricity
HR,h2413,3.000307088211909,scr2014,dem,electricity
HR,h2414,2.96267976086777,scr2014,dem,electricity
HR,h2415,2.903340028929362,scr2014,dem,electricity
HR,h2416,2.8558812448829913,scr2014,dem,electricity
HR,h2417,2.8616431970844465,scr2014,dem,electricity
HR,h2418,2.8936553812299843,scr2014,dem,electricity
HR,h2419,2.916061927275714,scr2014,dem,electricity
HR,h2420,2.973437146181805,scr2014,dem,electricity
HR,h2421,3.1037472615564585,scr2014,dem,electricity
HR,h2422,3.2153241854460264,scr2014,dem,electricity
HR,h2423,3.2297603779309956,scr2014,dem,electricity
HR,h2424,3.1043848832847,scr2014,dem,electricity
HR,h2425,2.941587359404516,scr2014,dem,electricity
HR,h2426,2.7754163957183957,scr2014,dem,electricity
HR,h2427,2.648404537161918,scr2014,dem,electricity
HR,h2428,2.589993968583249,scr2014,dem,electricity
HR,h2429,2.591396356888577,scr2014,dem,electricity
HR,h2430,2.655887984470266,scr2014,dem,electricity
HR,h2431,2.7588028310622166,scr2014,dem,electricity
HR,h2432,2.899428049077825,scr2014,dem,electricity
HR,h2433,3.056425474739659,scr2014,dem,electricity
HR,h2434,3.2028326323689402,scr2014,dem,electricity
HR,h2435,3.295249486891292,scr2014,dem,electricity
HR,h2436,3.3287234543658304,scr2014,dem,electricity
HR,h2437,3.313124261961023,scr2014,dem,electricity
HR,h2438,3.256661109037852,scr2014,dem,electricity
HR,h2439,3.1788592378140326,scr2014,dem,electricity
HR,h2440,3.1234734232585017,scr2014,dem,electricity
HR,h2441,3.1321250874682383,scr2014,dem,electricity
HR,h2442,3.159388589786409,scr2014,dem,electricity
HR,h2443,3.161674348167466,scr2014,dem,electricity
HR,h2444,3.1808617948045397,scr2014,dem,electricity
HR,h2445,3.27127517883336,scr2014,dem,electricity
HR,h2446,3.337914818123192,scr2014,dem,electricity
HR,h2447,3.31787821320912,scr2014,dem,electricity
HR,h2448,3.152044499824944,scr2014,dem,electricity
HR,h2449,2.9442259868497356,scr2014,dem,electricity
HR,h2450,2.7190022976819117,scr2014,dem,electricity
HR,h2451,2.5240734842571966,scr2014,dem,electricity
HR,h2452,2.3769714779079214,scr2014,dem,electricity
HR,h2453,2.295877164349915,scr2014,dem,electricity
HR,h2454,2.264888331739673,scr2014,dem,electricity
HR,h2455,2.254058864590448,scr2014,dem,electricity
HR,h2456,2.2386953404166032,scr2014,dem,electricity
HR,h2457,2.2573038764300843,scr2014,dem,electricity
HR,h2458,2.326490739595254,scr2014,dem,electricity
HR,h2459,2.4058341175157834,scr2014,dem,electricity
HR,h2460,2.436358079422811,scr2014,dem,electricity
HR,h2461,2.3891232497701473,scr2014,dem,electricity
HR,h2462,2.2699503261890728,scr2014,dem,electricity
HR,h2463,2.1119768430175876,scr2014,dem,electricity
HR,h2464,1.9778961953917487,scr2014,dem,electricity
HR,h2465,1.8961629250382332,scr2014,dem,electricity
HR,h2466,1.8570595238899226,scr2014,dem,electricity
HR,h2467,1.8350364609356082,scr2014,dem,electricity
HR,h2468,1.879297772147677,scr2014,dem,electricity
HR,h2469,2.0044795402450717,scr2014,dem,electricity
HR,h2470,2.1218117836999024,scr2014,dem,electricity
HR,h2471,2.1664166533099447,scr2014,dem,electricity
HR,h2472,2.0792688869459406,scr2014,dem,electricity
HR,h2473,1.9328895355816147,scr2014,dem,electricity
HR,h2474,1.767934705143083,scr2014,dem,electricity
HR,h2475,1.6376455067397668,scr2014,dem,electricity
HR,h2476,1.5645616504107758,scr2014,dem,electricity
HR,h2477,1.525437334912499,scr2014,dem,electricity
HR,h2478,1.518925353708701,scr2014,dem,electricity
HR,h2479,1.5309954831632033,scr2014,dem,electricity
HR,h2480,1.5681896794389059,scr2014,dem,electricity
HR,h2481,1.6412593323148896,scr2014,dem,electricity
HR,h2482,1.749225075411002,scr2014,dem,electricity
HR,h2483,1.8444064149127146,scr2014,dem,electricity
HR,h2484,1.8970602074936336,scr2014,dem,electricity
HR,h2485,1.900143487098996,scr2014,dem,electricity
HR,h2486,1.8613393598239676,scr2014,dem,electricity
HR,h2487,1.7954767931911322,scr2014,dem,electricity
HR,h2488,1.7335497288910149,scr2014,dem,electricity
HR,h2489,1.7048505230895723,scr2014,dem,electricity
HR,h2490,1.7073022294247007,scr2014,dem,electricity
HR,h2491,1.7211194971029302,scr2014,dem,electricity
HR,h2492,1.8050258617643735,scr2014,dem,electricity
HR,h2493,1.9659881503152035,scr2014,dem,electricity
HR,h2494,2.105555447392101,scr2014,dem,electricity
HR,h2495,2.154801995587179,scr2014,dem,electricity
HR,h2496,2.0515927734001007,scr2014,dem,electricity
HR,h2497,1.9005030337257875,scr2014,dem,electricity
HR,h2498,1.7534729991166982,scr2014,dem,electricity
HR,h2499,1.6606558599292107,scr2014,dem,electricity
HR,h2500,1.6317877660779543,scr2014,dem,electricity
HR,h2501,1.6279536271263615,scr2014,dem,electricity
HR,h2502,1.659991144306369,scr2014,dem,electricity
HR,h2503,1.7840874011144905,scr2014,dem,electricity
HR,h2504,1.9912345013161665,scr2014,dem,electricity
HR,h2505,2.227136175161256,scr2014,dem,electricity
HR,h2506,2.3840383659528976,scr2014,dem,electricity
HR,h2507,2.4323295866053085,scr2014,dem,electricity
HR,h2508,2.439764107933261,scr2014,dem,electricity
HR,h2509,2.4274311838151865,scr2014,dem,electricity
HR,h2510,2.4016263576011667,scr2014,dem,electricity
HR,h2511,2.341750065917429,scr2014,dem,electricity
HR,h2512,2.273734665942734,scr2014,dem,electricity
HR,h2513,2.233387144639238,scr2014,dem,electricity
HR,h2514,2.217658787305271,scr2014,dem,electricity
HR,h2515,2.2052690834287727,scr2014,dem,electricity
HR,h2516,2.2522054871098183,scr2014,dem,electricity
HR,h2517,2.3854037951216887,scr2014,dem,electricity
HR,h2518,2.4971293478434093,scr2014,dem,electricity
HR,h2519,2.505276324068906,scr2014,dem,electricity
HR,h2520,2.341405243481403,scr2014,dem,electricity
HR,h2521,2.1259005164431537,scr2014,dem,electricity
HR,h2522,1.9300626706870805,scr2014,dem,electricity
HR,h2523,1.801280121151291,scr2014,dem,electricity
HR,h2524,1.7525288410436743,scr2014,dem,electricity
HR,h2525,1.7343840575001164,scr2014,dem,electricity
HR,h2526,1.7629949387690411,scr2014,dem,electricity
HR,h2527,1.8694081422230222,scr2014,dem,electricity
HR,h2528,2.0577629019282107,scr2014,dem,electricity
HR,h2529,2.256687782915141,scr2014,dem,electricity
HR,h2530,2.391491521051692,scr2014,dem,electricity
HR,h2531,2.42741537795615,scr2014,dem,electricity
HR,h2532,2.4400187663992936,scr2014,dem,electricity
HR,h2533,2.4445722377533956,scr2014,dem,electricity
HR,h2534,2.440267917151634,scr2014,dem,electricity
HR,h2535,2.405865468921525,scr2014,dem,electricity
HR,h2536,2.3662485972617837,scr2014,dem,electricity
HR,h2537,2.3582768698265264,scr2014,dem,electricity
HR,h2538,2.375449773750711,scr2014,dem,electricity
HR,h2539,2.3914055196837767,scr2014,dem,electricity
HR,h2540,2.463340982446393,scr2014,dem,electricity
HR,h2541,2.627976297255695,scr2014,dem,electricity
HR,h2542,2.7825614930008973,scr2014,dem,electricity
HR,h2543,2.8415910866682426,scr2014,dem,electricity
HR,h2544,2.73416296844335,scr2014,dem,electricity
HR,h2545,2.5794440605458115,scr2014,dem,electricity
HR,h2546,2.445021155972948,scr2014,dem,electricity
HR,h2547,2.3742181865696708,scr2014,dem,electricity
HR,h2548,2.380260615796532,scr2014,dem,electricity
HR,h2549,2.422659079887466,scr2014,dem,electricity
HR,h2550,2.521968937368225,scr2014,dem,electricity
HR,h2551,2.704686272964281,scr2014,dem,electricity
HR,h2552,2.9623712720814828,scr2014,dem,electricity
HR,h2553,3.2077906799744955,scr2014,dem,electricity
HR,h2554,3.3621548565029524,scr2014,dem,electricity
HR,h2555,3.3970071421575803,scr2014,dem,electricity
HR,h2556,3.3948788309063564,scr2014,dem,electricity
HR,h2557,3.375832808283902,scr2014,dem,electricity
HR,h2558,3.3440472440576796,scr2014,dem,electricity
HR,h2559,3.2856956642541366,scr2014,dem,electricity
HR,h2560,3.2446932806579163,scr2014,dem,electricity
HR,h2561,3.2625986898884074,scr2014,dem,electricity
HR,h2562,3.3063328001055385,scr2014,dem,electricity
HR,h2563,3.320781395798125,scr2014,dem,electricity
HR,h2564,3.3463534593115005,scr2014,dem,electricity
HR,h2565,3.4595775461437874,scr2014,dem,electricity
HR,h2566,3.5683205988644477,scr2014,dem,electricity
HR,h2567,3.586487610472086,scr2014,dem,electricity
HR,h2568,3.4291613774078176,scr2014,dem,electricity
HR,h2569,3.1766066283546053,scr2014,dem,electricity
HR,h2570,2.943579260843306,scr2014,dem,electricity
HR,h2571,2.767271032742202,scr2014,dem,electricity
HR,h2572,2.703414358742684,scr2014,dem,electricity
HR,h2573,2.6743425684611912,scr2014,dem,electricity
HR,h2574,2.7087502652839914,scr2014,dem,electricity
HR,h2575,2.8302590534003524,scr2014,dem,electricity
HR,h2576,3.0285802846287604,scr2014,dem,electricity
HR,h2577,3.211966496718513,scr2014,dem,electricity
HR,h2578,3.3055586865495723,scr2014,dem,electricity
HR,h2579,3.28502632265221,scr2014,dem,electricity
HR,h2580,3.2316568876240233,scr2014,dem,electricity
HR,h2581,3.1686297425164796,scr2014,dem,electricity
HR,h2582,3.098373292932915,scr2014,dem,electricity
HR,h2583,3.0051151836116343,scr2014,dem,electricity
HR,h2584,2.9237276068077493,scr2014,dem,electricity
HR,h2585,2.889976308616502,scr2014,dem,electricity
HR,h2586,2.8816028822173205,scr2014,dem,electricity
HR,h2587,2.855748340800872,scr2014,dem,electricity
HR,h2588,2.853142681568621,scr2014,dem,electricity
HR,h2589,2.937322575058035,scr2014,dem,electricity
HR,h2590,3.0096836848909057,scr2014,dem,electricity
HR,h2591,2.9931163622618504,scr2014,dem,electricity
HR,h2592,2.803270843703289,scr2014,dem,electricity
HR,h2593,2.579915985013507,scr2014,dem,electricity
HR,h2594,2.3636843962948246,scr2014,dem,electricity
HR,h2595,2.2081004386817513,scr2014,dem,electricity
HR,h2596,2.109484315137431,scr2014,dem,electricity
HR,h2597,2.055312336696029,scr2014,dem,electricity
HR,h2598,2.042830621783252,scr2014,dem,electricity
HR,h2599,2.0696517373027685,scr2014,dem,electricity
HR,h2600,2.149991468342918,scr2014,dem,electricity
HR,h2601,2.2665945824669382,scr2014,dem,electricity
HR,h2602,2.379440116237536,scr2014,dem,electricity
HR,h2603,2.4415108616787284,scr2014,dem,electricity
HR,h2604,2.460584940595745,scr2014,dem,electricity
HR,h2605,2.4507676425264444,scr2014,dem,electricity
HR,h2606,2.4125812451284947,scr2014,dem,electricity
HR,h2607,2.345431597789995,scr2014,dem,electricity
HR,h2608,2.2809637224020536,scr2014,dem,electricity
HR,h2609,2.2519828070935164,scr2014,dem,electricity
HR,h2610,2.2546988633574365,scr2014,dem,electricity
HR,h2611,2.2639128646623297,scr2014,dem,electricity
HR,h2612,2.3196233201251406,scr2014,dem,electricity
HR,h2613,2.4617634784077076,scr2014,dem,electricity
HR,h2614,2.5801234327593194,scr2014,dem,electricity
HR,h2615,2.6193235958806227,scr2014,dem,electricity
HR,h2616,2.4938046783219123,scr2014,dem,electricity
HR,h2617,2.3349102382325855,scr2014,dem,electricity
HR,h2618,2.179313773313388,scr2014,dem,electricity
HR,h2619,2.082035489540944,scr2014,dem,electricity
HR,h2620,2.0427441137824296,scr2014,dem,electricity
HR,h2621,2.040493613390092,scr2014,dem,electricity
HR,h2622,2.088548415807707,scr2014,dem,electricity
HR,h2623,2.2143728682051345,scr2014,dem,electricity
HR,h2624,2.4247413689545496,scr2014,dem,electricity
HR,h2625,2.63627159048525,scr2014,dem,electricity
HR,h2626,2.774522617030714,scr2014,dem,electricity
HR,h2627,2.800031364526114,scr2014,dem,electricity
HR,h2628,2.795636511552587,scr2014,dem,electricity
HR,h2629,2.777824512987203,scr2014,dem,electricity
HR,h2630,2.749234183513341,scr2014,dem,electricity
HR,h2631,2.6908089209745336,scr2014,dem,electricity
HR,h2632,2.634400858422815,scr2014,dem,electricity
HR,h2633,2.612255171811941,scr2014,dem,electricity
HR,h2634,2.6165108269975343,scr2014,dem,electricity
HR,h2635,2.6131536851762487,scr2014,dem,electricity
HR,h2636,2.6403202594225137,scr2014,dem,electricity
HR,h2637,2.7593218497031815,scr2014,dem,electricity
HR,h2638,2.8663200248220244,scr2014,dem,electricity
HR,h2639,2.886064537586873,scr2014,dem,electricity
HR,h2640,2.724549539604449,scr2014,dem,electricity
HR,h2641,2.4983562619099136,scr2014,dem,electricity
HR,h2642,2.2845871530982933,scr2014,dem,electricity
HR,h2643,2.134922493977527,scr2014,dem,electricity
HR,h2644,2.0688837396096016,scr2014,dem,electricity
HR,h2645,2.043780758807439,scr2014,dem,electricity
HR,h2646,2.068610088493613,scr2014,dem,electricity
HR,h2647,2.171614638952227,scr2014,dem,electricity
HR,h2648,2.3559339105405765,scr2014,dem,electricity
HR,h2649,2.5408997604051615,scr2014,dem,electricity
HR,h2650,2.654019344051145,scr2014,dem,electricity
HR,h2651,2.6619832114356976,scr2014,dem,electricity
HR,h2652,2.645792654913955,scr2014,dem,electricity
HR,h2653,2.6216031217079303,scr2014,dem,electricity
HR,h2654,2.589491363581833,scr2014,dem,electricity
HR,h2655,2.528599502011817,scr2014,dem,electricity
HR,h2656,2.464147241945529,scr2014,dem,electricity
HR,h2657,2.4284662266932884,scr2014,dem,electricity
HR,h2658,2.4174224441371654,scr2014,dem,electricity
HR,h2659,2.4096958551237053,scr2014,dem,electricity
HR,h2660,2.4390837048148724,scr2014,dem,electricity
HR,h2661,2.5636299696314078,scr2014,dem,electricity
HR,h2662,2.6738985982984564,scr2014,dem,electricity
HR,h2663,2.698578074885039,scr2014,dem,electricity
HR,h2664,2.542288521654676,scr2014,dem,electricity
HR,h2665,2.315270684492801,scr2014,dem,electricity
HR,h2666,2.1070099603502603,scr2014,dem,electricity
HR,h2667,1.965336758172848,scr2014,dem,electricity
HR,h2668,1.9112310059099975,scr2014,dem,electricity
HR,h2669,1.89061361923674,scr2014,dem,electricity
HR,h2670,1.914062862537621,scr2014,dem,electricity
HR,h2671,2.0130955790478255,scr2014,dem,electricity
HR,h2672,2.192839389148415,scr2014,dem,electricity
HR,h2673,2.3801177200265675,scr2014,dem,electricity
HR,h2674,2.500369470788204,scr2014,dem,electricity
HR,h2675,2.5149102982419853,scr2014,dem,electricity
HR,h2676,2.500073633067654,scr2014,dem,electricity
HR,h2677,2.4723757756298177,scr2014,dem,electricity
HR,h2678,2.434336196754055,scr2014,dem,electricity
HR,h2679,2.3661671788450667,scr2014,dem,electricity
HR,h2680,2.2930936445177776,scr2014,dem,electricity
HR,h2681,2.2455939743896183,scr2014,dem,electricity
HR,h2682,2.2224443385590122,scr2014,dem,electricity
HR,h2683,2.204355540422629,scr2014,dem,electricity
HR,h2684,2.233205534243531,scr2014,dem,electricity
HR,h2685,2.3551299400338372,scr2014,dem,electricity
HR,h2686,2.4554978935719127,scr2014,dem,electricity
HR,h2687,2.462190353125915,scr2014,dem,electricity
HR,h2688,2.288038277148196,scr2014,dem,electricity
HR,h2689,2.054338255419048,scr2014,dem,electricity
HR,h2690,1.839305099452367,scr2014,dem,electricity
HR,h2691,1.6931937687072636,scr2014,dem,electricity
HR,h2692,1.632646357462086,scr2014,dem,electricity
HR,h2693,1.608030649945968,scr2014,dem,electricity
HR,h2694,1.6274103541461327,scr2014,dem,electricity
HR,h2695,1.7192919363775034,scr2014,dem,electricity
HR,h2696,1.8971894576323542,scr2014,dem,electricity
HR,h2697,2.0863781567760853,scr2014,dem,electricity
HR,h2698,2.2154293999822823,scr2014,dem,electricity
HR,h2699,2.2421336132253833,scr2014,dem,electricity
HR,h2700,2.245519959049588,scr2014,dem,electricity
HR,h2701,2.239547990413172,scr2014,dem,electricity
HR,h2702,2.224162363423841,scr2014,dem,electricity
HR,h2703,2.174740405125333,scr2014,dem,electricity
HR,h2704,2.113153348983177,scr2014,dem,electricity
HR,h2705,2.0665487851486244,scr2014,dem,electricity
HR,h2706,2.044428350735881,scr2014,dem,electricity
HR,h2707,2.0348368581995393,scr2014,dem,electricity
HR,h2708,2.079620822471229,scr2014,dem,electricity
HR,h2709,2.217788452442287,scr2014,dem,electricity
HR,h2710,2.3319384507551097,scr2014,dem,electricity
HR,h2711,2.353524985535688,scr2014,dem,electricity
HR,h2712,2.193325833000114,scr2014,dem,electricity
HR,h2713,1.9700192963431105,scr2014,dem,electricity
HR,h2714,1.759114931682044,scr2014,dem,electricity
HR,h2715,1.6184021841411018,scr2014,dem,electricity
HR,h2716,1.564557264665331,scr2014,dem,electricity
HR,h2717,1.5493828367528542,scr2014,dem,electricity
HR,h2718,1.5770759842436235,scr2014,dem,electricity
HR,h2719,1.6794451596920565,scr2014,dem,electricity
HR,h2720,1.8662532158624106,scr2014,dem,electricity
HR,h2721,2.0636177283215646,scr2014,dem,electricity
HR,h2722,2.1974455387965035,scr2014,dem,electricity
HR,h2723,2.2298567929044815,scr2014,dem,electricity
HR,h2724,2.237906543506565,scr2014,dem,electricity
HR,h2725,2.236524865522915,scr2014,dem,electricity
HR,h2726,2.2250068589128444,scr2014,dem,electricity
HR,h2727,2.1792735441576765,scr2014,dem,electricity
HR,h2728,2.1187887780727337,scr2014,dem,electricity
HR,h2729,2.073308305246327,scr2014,dem,electricity
HR,h2730,2.0503464189929925,scr2014,dem,electricity
HR,h2731,2.0425552437660484,scr2014,dem,electricity
HR,h2732,2.086053928138485,scr2014,dem,electricity
HR,h2733,2.2247628863283415,scr2014,dem,electricity
HR,h2734,2.34089338512569,scr2014,dem,electricity
HR,h2735,2.367581114785094,scr2014,dem,electricity
HR,h2736,2.2126485912495424,scr2014,dem,electricity
HR,h2737,1.9934199243522233,scr2014,dem,electricity
HR,h2738,1.787470778747189,scr2014,dem,electricity
HR,h2739,1.6464164169298474,scr2014,dem,electricity
HR,h2740,1.5901015184983407,scr2014,dem,electricity
HR,h2741,1.5704209517603993,scr2014,dem,electricity
HR,h2742,1.5975386922417774,scr2014,dem,electricity
HR,h2743,1.6995566772730737,scr2014,dem,electricity
HR,h2744,1.8843258638619191,scr2014,dem,electricity
HR,h2745,2.081087867982034,scr2014,dem,electricity
HR,h2746,2.2161813787183497,scr2014,dem,electricity
HR,h2747,2.2526667396422964,scr2014,dem,electricity
HR,h2748,2.2633030131498373,scr2014,dem,electricity
HR,h2749,2.2623792582004185,scr2014,dem,electricity
HR,h2750,2.249267615084392,scr2014,dem,electricity
HR,h2751,2.2047433611260088,scr2014,dem,electricity
HR,h2752,2.149851865952293,scr2014,dem,electricity
HR,h2753,2.1199755396065267,scr2014,dem,electricity
HR,h2754,2.1178168377006754,scr2014,dem,electricity
HR,h2755,2.130759427588748,scr2014,dem,electricity
HR,h2756,2.1850528751909826,scr2014,dem,electricity
HR,h2757,2.327093636312754,scr2014,dem,electricity
HR,h2758,2.449388078852361,scr2014,dem,electricity
HR,h2759,2.4907578620660615,scr2014,dem,electricity
HR,h2760,2.3669708241112053,scr2014,dem,electricity
HR,h2761,2.181681273740259,scr2014,dem,electricity
HR,h2762,1.997473258685867,scr2014,dem,electricity
HR,h2763,1.8640795187602062,scr2014,dem,electricity
HR,h2764,1.8071374498137511,scr2014,dem,electricity
HR,h2765,1.7950764461466677,scr2014,dem,electricity
HR,h2766,1.8193326165093526,scr2014,dem,electricity
HR,h2767,1.8817396303975336,scr2014,dem,electricity
HR,h2768,2.0037090030022657,scr2014,dem,electricity
HR,h2769,2.163880576613404,scr2014,dem,electricity
HR,h2770,2.3149049733922933,scr2014,dem,electricity
HR,h2771,2.4011260085846358,scr2014,dem,electricity
HR,h2772,2.43715976222786,scr2014,dem,electricity
HR,h2773,2.440661819899753,scr2014,dem,electricity
HR,h2774,2.4145087638395504,scr2014,dem,electricity
HR,h2775,2.358369511433221,scr2014,dem,electricity
HR,h2776,2.301166091493097,scr2014,dem,electricity
HR,h2777,2.2775125009030788,scr2014,dem,electricity
HR,h2778,2.2845732056082806,scr2014,dem,electricity
HR,h2779,2.298124396754476,scr2014,dem,electricity
HR,h2780,2.3400701940329656,scr2014,dem,electricity
HR,h2781,2.468005565900249,scr2014,dem,electricity
HR,h2782,2.5756533772712613,scr2014,dem,electricity
HR,h2783,2.6138747827089315,scr2014,dem,electricity
HR,h2784,2.479519589304287,scr2014,dem,electricity
HR,h2785,2.285972471787554,scr2014,dem,electricity
HR,h2786,2.084326708986369,scr2014,dem,electricity
HR,h2787,1.9350082048376251,scr2014,dem,electricity
HR,h2788,1.8522377610470007,scr2014,dem,electricity
HR,h2789,1.8031661752132424,scr2014,dem,electricity
HR,h2790,1.7824663919390666,scr2014,dem,electricity
HR,h2791,1.77295487782429,scr2014,dem,electricity
HR,h2792,1.800712250426309,scr2014,dem,electricity
HR,h2793,1.8671842759469512,scr2014,dem,electricity
HR,h2794,1.973280332874692,scr2014,dem,electricity
HR,h2795,2.075164347670535,scr2014,dem,electricity
HR,h2796,2.148713314718198,scr2014,dem,electricity
HR,h2797,2.1610950979525443,scr2014,dem,electricity
HR,h2798,2.0913192353838097,scr2014,dem,electricity
HR,h2799,1.966317416297856,scr2014,dem,electricity
HR,h2800,1.8398879039106164,scr2014,dem,electricity
HR,h2801,1.7642725091940779,scr2014,dem,electricity
HR,h2802,1.7326925189520312,scr2014,dem,electricity
HR,h2803,1.7277587761844129,scr2014,dem,electricity
HR,h2804,1.7733914388980305,scr2014,dem,electricity
HR,h2805,1.9168846765147645,scr2014,dem,electricity
HR,h2806,2.0473607698499405,scr2014,dem,electricity
HR,h2807,2.107044015187074,scr2014,dem,electricity
HR,h2808,1.987571208761141,scr2014,dem,electricity
HR,h2809,1.806241614520345,scr2014,dem,electricity
HR,h2810,1.624078474167323,scr2014,dem,electricity
HR,h2811,1.5046471728974087,scr2014,dem,electricity
HR,h2812,1.4534734077462845,scr2014,dem,electricity
HR,h2813,1.4341499302888223,scr2014,dem,electricity
HR,h2814,1.4584062549197845,scr2014,dem,electricity
HR,h2815,1.5608948161710632,scr2014,dem,electricity
HR,h2816,1.7465679204620823,scr2014,dem,electricity
HR,h2817,1.9458951977878634,scr2014,dem,electricity
HR,h2818,2.0806791250568972,scr2014,dem,electricity
HR,h2819,2.1174413059645945,scr2014,dem,electricity
HR,h2820,2.1264882877345146,scr2014,dem,electricity
HR,h2821,2.1257301315663932,scr2014,dem,electricity
