region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0311,24.661848113984288,scr2000,dem,electricity
DK,h0312,24.553301869254096,scr2000,dem,electricity
DK,h0313,24.411442515920733,scr2000,dem,electricity
DK,h0314,24.337273391255074,scr2000,dem,electricity
DK,h0315,24.127682264536016,scr2000,dem,electricity
DK,h0316,23.904733065052916,scr2000,dem,electricity
DK,h0317,23.878931651882983,scr2000,dem,electricity
DK,h0318,24.28426241538036,scr2000,dem,electricity
DK,h0319,25.049661353511766,scr2000,dem,electricity
DK,h0320,25.823055330704435,scr2000,dem,electricity
DK,h0321,26.11882530199262,scr2000,dem,electricity
DK,h0322,25.772847864854146,scr2000,dem,electricity
DK,h0323,25.00272403668326,scr2000,dem,electricity
DK,h0324,24.100990903742954,scr2000,dem,electricity
DK,h0325,23.19893798030991,scr2000,dem,electricity
DK,h0326,22.33538919476881,scr2000,dem,electricity
DK,h0327,21.673170851886468,scr2000,dem,electricity
DK,h0328,21.56817684016696,scr2000,dem,electricity
DK,h0329,22.2152639984544,scr2000,dem,electricity
DK,h0330,23.08185594620235,scr2000,dem,electricity
DK,h0331,23.339774893254788,scr2000,dem,electricity
DK,h0332,22.783990679945184,scr2000,dem,electricity
DK,h0333,22.067929943953555,scr2000,dem,electricity
DK,h0334,21.73209451957518,scr2000,dem,electricity
DK,h0335,21.607578293002266,scr2000,dem,electricity
DK,h0336,21.549616422091788,scr2000,dem,electricity
DK,h0337,21.487970113369965,scr2000,dem,electricity
DK,h0338,21.474174796370374,scr2000,dem,electricity
DK,h0339,21.334104629484255,scr2000,dem,electricity
DK,h0340,21.165041219689908,scr2000,dem,electricity
DK,h0341,21.157735509162293,scr2000,dem,electricity
DK,h0342,21.48442488426894,scr2000,dem,electricity
DK,h0343,22.019008376850334,scr2000,dem,electricity
DK,h0344,22.52103475097217,scr2000,dem,electricity
DK,h0345,22.688077961849405,scr2000,dem,electricity
DK,h0346,22.46951856028269,scr2000,dem,electricity
DK,h0347,21.959416694278868,scr2000,dem,electricity
DK,h0348,21.302699751798027,scr2000,dem,electricity
DK,h0349,20.568268031289215,scr2000,dem,electricity
DK,h0350,19.81840512959344,scr2000,dem,electricity
DK,h0351,19.22471894124693,scr2000,dem,electricity
DK,h0352,19.1297254747198,scr2000,dem,electricity
DK,h0353,19.723853378506664,scr2000,dem,electricity
DK,h0354,20.53447626544492,scr2000,dem,electricity
DK,h0355,20.806738056948266,scr2000,dem,electricity
DK,h0356,20.33685951112204,scr2000,dem,electricity
DK,h0357,19.694794254055388,scr2000,dem,electricity
DK,h0358,19.37933001526146,scr2000,dem,electricity
DK,h0359,19.26584916560829,scr2000,dem,electricity
DK,h0360,19.21450779585861,scr2000,dem,electricity
DK,h0361,19.14427551640262,scr2000,dem,electricity
DK,h0362,19.089313139856223,scr2000,dem,electricity
DK,h0363,18.91717074484733,scr2000,dem,electricity
DK,h0364,18.718456155714865,scr2000,dem,electricity
DK,h0365,18.666770013891732,scr2000,dem,electricity
DK,h0366,18.90221798023606,scr2000,dem,electricity
DK,h0367,19.29779804498058,scr2000,dem,electricity
DK,h0368,19.639797372753986,scr2000,dem,electricity
DK,h0369,19.690325313285893,scr2000,dem,electricity
DK,h0370,19.449639499891468,scr2000,dem,electricity
DK,h0371,19.013646905581755,scr2000,dem,electricity
DK,h0372,18.502850811845118,scr2000,dem,electricity
DK,h0373,17.923285667840435,scr2000,dem,electricity
DK,h0374,17.30247413105539,scr2000,dem,electricity
DK,h0375,16.780875511569263,scr2000,dem,electricity
DK,h0376,16.68777928725156,scr2000,dem,electricity
DK,h0377,17.216228460607795,scr2000,dem,electricity
DK,h0378,17.96362414274342,scr2000,dem,electricity
DK,h0379,18.28298753732103,scr2000,dem,electricity
DK,h0380,17.969187770040328,scr2000,dem,electricity
DK,h0381,17.502208587671106,scr2000,dem,electricity
DK,h0382,17.305203725844482,scr2000,dem,electricity
DK,h0383,17.282641085959142,scr2000,dem,electricity
DK,h0384,17.290729678224476,scr2000,dem,electricity
DK,h0385,17.261063378842945,scr2000,dem,electricity
DK,h0386,17.246631658516897,scr2000,dem,electricity
DK,h0387,17.1551023646754,scr2000,dem,electricity
DK,h0388,17.076974770830983,scr2000,dem,electricity
DK,h0389,17.162927842908964,scr2000,dem,electricity
DK,h0390,17.597092853138268,scr2000,dem,electricity
DK,h0391,18.374722080359923,scr2000,dem,electricity
DK,h0392,19.20425345114908,scr2000,dem,electricity
DK,h0393,19.671597781573265,scr2000,dem,electricity
DK,h0394,19.591649536588132,scr2000,dem,electricity
DK,h0395,19.1534480162967,scr2000,dem,electricity
DK,h0396,18.609698731008507,scr2000,dem,electricity
DK,h0397,18.055762496989644,scr2000,dem,electricity
DK,h0398,17.52846292396912,scr2000,dem,electricity
DK,h0399,17.134658540119887,scr2000,dem,electricity
DK,h0400,17.14574477376628,scr2000,dem,electricity
DK,h0401,17.693067413766272,scr2000,dem,electricity
DK,h0402,18.416080074530907,scr2000,dem,electricity
DK,h0403,18.693593127788283,scr2000,dem,electricity
DK,h0404,18.370069019386627,scr2000,dem,electricity
DK,h0405,17.893441307658016,scr2000,dem,electricity
DK,h0406,17.67553589898912,scr2000,dem,electricity
DK,h0407,17.580975370217708,scr2000,dem,electricity
DK,h0408,17.51006308667468,scr2000,dem,electricity
DK,h0409,17.446665566579668,scr2000,dem,electricity
DK,h0410,17.449601321111814,scr2000,dem,electricity
DK,h0411,17.400719466916016,scr2000,dem,electricity
DK,h0412,17.350298217362436,scr2000,dem,electricity
DK,h0413,17.457680075553526,scr2000,dem,electricity
DK,h0414,17.901187747746558,scr2000,dem,electricity
DK,h0415,18.666687382383397,scr2000,dem,electricity
DK,h0416,19.483215684038427,scr2000,dem,electricity
DK,h0417,19.93811854143258,scr2000,dem,electricity
DK,h0418,19.84989442564723,scr2000,dem,electricity
DK,h0419,19.400796445689846,scr2000,dem,electricity
DK,h0420,18.84774626709063,scr2000,dem,electricity
DK,h0421,18.28844023878885,scr2000,dem,electricity
DK,h0422,17.75343509798,scr2000,dem,electricity
DK,h0423,17.35237029742991,scr2000,dem,electricity
DK,h0424,17.35926965997453,scr2000,dem,electricity
DK,h0425,17.902604083771568,scr2000,dem,electricity
DK,h0426,18.613312253165578,scr2000,dem,electricity
DK,h0427,18.866943416413115,scr2000,dem,electricity
DK,h0428,18.513001993176076,scr2000,dem,electricity
DK,h0429,18.005292225433852,scr2000,dem,electricity
DK,h0430,17.753580180788944,scr2000,dem,electricity
DK,h0431,17.621110885947452,scr2000,dem,electricity
DK,h0432,17.51788795455969,scr2000,dem,electricity
DK,h0433,17.412799674556194,scr2000,dem,electricity
DK,h0434,17.37441548251657,scr2000,dem,electricity
DK,h0435,17.2764769136485,scr2000,dem,electricity
DK,h0436,17.189204234070846,scr2000,dem,electricity
DK,h0437,17.25955237829887,scr2000,dem,electricity
DK,h0438,17.663500781408093,scr2000,dem,electricity
DK,h0439,18.387190080950887,scr2000,dem,electricity
DK,h0440,19.164333287172937,scr2000,dem,electricity
DK,h0441,19.588392862021653,scr2000,dem,electricity
DK,h0442,19.481676892046835,scr2000,dem,electricity
DK,h0443,19.024561085954783,scr2000,dem,electricity
DK,h0444,18.471183274871034,scr2000,dem,electricity
DK,h0445,17.91710905911852,scr2000,dem,electricity
DK,h0446,17.391037754200294,scr2000,dem,electricity
DK,h0447,16.99817981299062,scr2000,dem,electricity
DK,h0448,17.005414818817243,scr2000,dem,electricity
DK,h0449,17.538475056467433,scr2000,dem,electricity
DK,h0450,18.243371490334116,scr2000,dem,electricity
DK,h0451,18.510333936581883,scr2000,dem,electricity
DK,h0452,18.18702402523155,scr2000,dem,electricity
DK,h0453,17.71026084143164,scr2000,dem,electricity
DK,h0454,17.481113907676257,scr2000,dem,electricity
DK,h0455,17.372686426134486,scr2000,dem,electricity
DK,h0456,17.29613053210967,scr2000,dem,electricity
DK,h0457,17.22049834975551,scr2000,dem,electricity
DK,h0458,17.21046741933995,scr2000,dem,electricity
DK,h0459,17.145041457996758,scr2000,dem,electricity
DK,h0460,17.09122437595328,scr2000,dem,electricity
DK,h0461,17.193918213434564,scr2000,dem,electricity
DK,h0462,17.628328511186567,scr2000,dem,electricity
DK,h0463,18.379790351025882,scr2000,dem,electricity
DK,h0464,19.185751238529786,scr2000,dem,electricity
DK,h0465,19.63871899865033,scr2000,dem,electricity
DK,h0466,19.565114050457858,scr2000,dem,electricity
DK,h0467,19.140158362698248,scr2000,dem,electricity
DK,h0468,18.616399054035668,scr2000,dem,electricity
DK,h0469,18.085673344321954,scr2000,dem,electricity
DK,h0470,17.577890425376548,scr2000,dem,electricity
DK,h0471,17.204125477820106,scr2000,dem,electricity
DK,h0472,17.23387553270435,scr2000,dem,electricity
DK,h0473,17.797995866835358,scr2000,dem,electricity
DK,h0474,18.532140642826217,scr2000,dem,electricity
DK,h0475,18.818529488666403,scr2000,dem,electricity
DK,h0476,18.50409384375866,scr2000,dem,electricity
DK,h0477,18.03654862340588,scr2000,dem,electricity
DK,h0478,17.823221380202323,scr2000,dem,electricity
DK,h0479,17.731980038022048,scr2000,dem,electricity
DK,h0480,17.67436941990212,scr2000,dem,electricity
DK,h0481,17.603176235192198,scr2000,dem,electricity
DK,h0482,17.598954925518004,scr2000,dem,electricity
DK,h0483,17.533310981810892,scr2000,dem,electricity
DK,h0484,17.491128848344058,scr2000,dem,electricity
DK,h0485,17.610224661756053,scr2000,dem,electricity
DK,h0486,18.06893197690835,scr2000,dem,electricity
DK,h0487,18.842419281936174,scr2000,dem,electricity
DK,h0488,19.666117418107383,scr2000,dem,electricity
DK,h0489,20.137472033107095,scr2000,dem,electricity
DK,h0490,20.084478477115926,scr2000,dem,electricity
DK,h0491,19.671747282402013,scr2000,dem,electricity
DK,h0492,19.141260635288823,scr2000,dem,electricity
DK,h0493,18.594036008891145,scr2000,dem,electricity
DK,h0494,18.055619826665986,scr2000,dem,electricity
DK,h0495,17.653948475607557,scr2000,dem,electricity
DK,h0496,17.677730894869473,scr2000,dem,electricity
DK,h0497,18.28800923779242,scr2000,dem,electricity
DK,h0498,19.094971750603275,scr2000,dem,electricity
DK,h0499,19.433534447352997,scr2000,dem,electricity
DK,h0500,19.12174579674526,scr2000,dem,electricity
DK,h0501,18.644549548870884,scr2000,dem,electricity
DK,h0502,18.443105603044916,scr2000,dem,electricity
DK,h0503,18.401761027882337,scr2000,dem,electricity
DK,h0504,18.414676510710205,scr2000,dem,electricity
DK,h0505,18.425360141590005,scr2000,dem,electricity
DK,h0506,18.479447701010354,scr2000,dem,electricity
DK,h0507,18.43597660570221,scr2000,dem,electricity
DK,h0508,18.378407431394656,scr2000,dem,electricity
DK,h0509,18.46295214484566,scr2000,dem,electricity
DK,h0510,18.83652011568135,scr2000,dem,electricity
DK,h0511,19.391493377695657,scr2000,dem,electricity
DK,h0512,19.926641278172756,scr2000,dem,electricity
DK,h0513,20.181654356084568,scr2000,dem,electricity
DK,h0514,20.103567840338975,scr2000,dem,electricity
DK,h0515,19.7613488632857,scr2000,dem,electricity
DK,h0516,19.274686195533935,scr2000,dem,electricity
DK,h0517,18.699091969718538,scr2000,dem,electricity
DK,h0518,18.092428540880196,scr2000,dem,electricity
DK,h0519,17.612763751073988,scr2000,dem,electricity
DK,h0520,17.579321408879746,scr2000,dem,electricity
DK,h0521,18.165311350038987,scr2000,dem,electricity
DK,h0522,18.957840366753828,scr2000,dem,electricity
DK,h0523,19.27287860655192,scr2000,dem,electricity
DK,h0524,18.911532688298298,scr2000,dem,electricity
DK,h0525,18.376786646499188,scr2000,dem,electricity
DK,h0526,18.120405086221812,scr2000,dem,electricity
DK,h0527,18.049857167199622,scr2000,dem,electricity
DK,h0528,18.036861706029402,scr2000,dem,electricity
DK,h0529,18.005347796190936,scr2000,dem,electricity
DK,h0530,17.983082144583786,scr2000,dem,electricity
DK,h0531,17.85165384536811,scr2000,dem,electricity
DK,h0532,17.69681007060411,scr2000,dem,electricity
DK,h0533,17.680088435789784,scr2000,dem,electricity
DK,h0534,17.93208281418633,scr2000,dem,electricity
DK,h0535,18.331088798057728,scr2000,dem,electricity
DK,h0536,18.675915474018108,scr2000,dem,electricity
DK,h0537,18.747402904148537,scr2000,dem,electricity
DK,h0538,18.545359901018315,scr2000,dem,electricity
DK,h0539,18.15876716431599,scr2000,dem,electricity
DK,h0540,17.694519254320547,scr2000,dem,electricity
DK,h0541,17.15395314893121,scr2000,dem,electricity
DK,h0542,16.564640648429183,scr2000,dem,electricity
DK,h0543,16.061770716786246,scr2000,dem,electricity
DK,h0544,15.962474237214549,scr2000,dem,electricity
DK,h0545,16.44375500752522,scr2000,dem,electricity
DK,h0546,17.131571662039246,scr2000,dem,electricity
DK,h0547,17.427786518943883,scr2000,dem,electricity
DK,h0548,17.130410607599373,scr2000,dem,electricity
DK,h0549,16.680940321130887,scr2000,dem,electricity
DK,h0550,16.469138595278814,scr2000,dem,electricity
DK,h0551,16.422151723549284,scr2000,dem,electricity
DK,h0552,16.403865785935313,scr2000,dem,electricity
DK,h0553,16.352017853160586,scr2000,dem,electricity
DK,h0554,16.30984915783636,scr2000,dem,electricity
DK,h0555,16.1978399429649,scr2000,dem,electricity
DK,h0556,16.09358933051324,scr2000,dem,electricity
DK,h0557,16.144485360518072,scr2000,dem,electricity
DK,h0558,16.51875371558944,scr2000,dem,electricity
DK,h0559,17.21177444480802,scr2000,dem,electricity
DK,h0560,17.957202004563317,scr2000,dem,electricity
DK,h0561,18.37012193702523,scr2000,dem,electricity
DK,h0562,18.29237610704851,scr2000,dem,electricity
DK,h0563,17.890231569525497,scr2000,dem,electricity
DK,h0564,17.396295394918837,scr2000,dem,electricity
DK,h0565,16.884256920160947,scr2000,dem,electricity
DK,h0566,16.391537898902335,scr2000,dem,electricity
DK,h0567,16.017425219685258,scr2000,dem,electricity
DK,h0568,16.01339841895752,scr2000,dem,electricity
DK,h0569,16.492273621734412,scr2000,dem,electricity
DK,h0570,17.146456525830388,scr2000,dem,electricity
DK,h0571,17.40658894561517,scr2000,dem,electricity
DK,h0572,17.12903803366,scr2000,dem,electricity
DK,h0573,16.699083502514586,scr2000,dem,electricity
DK,h0574,16.495063652528337,scr2000,dem,electricity
DK,h0575,16.402597676071274,scr2000,dem,electricity
DK,h0576,16.337201365935353,scr2000,dem,electricity
DK,h0577,16.27594829281008,scr2000,dem,electricity
DK,h0578,16.278493292013955,scr2000,dem,electricity
DK,h0579,16.238125587824673,scr2000,dem,electricity
DK,h0580,16.21017105583235,scr2000,dem,electricity
DK,h0581,16.336273319586372,scr2000,dem,electricity
DK,h0582,16.778775619537395,scr2000,dem,electricity
DK,h0583,17.523221614296087,scr2000,dem,electricity
DK,h0584,18.321462278362926,scr2000,dem,electricity
DK,h0585,18.793187683247588,scr2000,dem,electricity
DK,h0586,18.776586434631803,scr2000,dem,electricity
DK,h0587,18.428815526361987,scr2000,dem,electricity
DK,h0588,17.982083849591003,scr2000,dem,electricity
DK,h0589,17.51834123628409,scr2000,dem,electricity
DK,h0590,17.071787794571037,scr2000,dem,electricity
DK,h0591,16.74919587354581,scr2000,dem,electricity
DK,h0592,16.815939138314654,scr2000,dem,electricity
DK,h0593,17.399876055702087,scr2000,dem,electricity
DK,h0594,18.160858156769656,scr2000,dem,electricity
DK,h0595,18.497784916723624,scr2000,dem,electricity
DK,h0596,18.2483113697087,scr2000,dem,electricity
DK,h0597,17.840220314167844,scr2000,dem,electricity
DK,h0598,17.66817312114285,scr2000,dem,electricity
DK,h0599,17.614010652623552,scr2000,dem,electricity
DK,h0600,17.59305286302951,scr2000,dem,electricity
DK,h0601,17.574862988232844,scr2000,dem,electricity
DK,h0602,17.62082312488803,scr2000,dem,electricity
DK,h0603,17.600791083796736,scr2000,dem,electricity
DK,h0604,17.58154096225607,scr2000,dem,electricity
DK,h0605,17.717689692459,scr2000,dem,electricity
DK,h0606,18.185572203848242,scr2000,dem,electricity
DK,h0607,18.958364824031033,scr2000,dem,electricity
DK,h0608,19.76954720056643,scr2000,dem,electricity
DK,h0609,20.21801748353535,scr2000,dem,electricity
DK,h0610,20.144871084105578,scr2000,dem,electricity
DK,h0611,19.71765819006984,scr2000,dem,electricity
DK,h0612,19.18057040545433,scr2000,dem,electricity
DK,h0613,18.622339351672537,scr2000,dem,electricity
DK,h0614,18.08116311879631,scr2000,dem,electricity
DK,h0615,17.67284096041653,scr2000,dem,electricity
DK,h0616,17.676555403590513,scr2000,dem,electricity
DK,h0617,18.225068524063587,scr2000,dem,electricity
DK,h0618,18.94966866930981,scr2000,dem,electricity
DK,h0619,19.22365040555821,scr2000,dem,electricity
DK,h0620,18.878149429642914,scr2000,dem,electricity
DK,h0621,18.37169511051547,scr2000,dem,electricity
DK,h0622,18.113031805839327,scr2000,dem,electricity
DK,h0623,17.982728373872177,scr2000,dem,electricity
DK,h0624,17.886387944350552,scr2000,dem,electricity
DK,h0625,17.7925498835985,scr2000,dem,electricity
DK,h0626,17.762774020122315,scr2000,dem,electricity
DK,h0627,17.668424004068388,scr2000,dem,electricity
DK,h0628,17.577370592551024,scr2000,dem,electricity
DK,h0629,17.644318554854095,scr2000,dem,electricity
DK,h0630,18.044933832143396,scr2000,dem,electricity
DK,h0631,18.75230478749287,scr2000,dem,electricity
DK,h0632,19.506610218501702,scr2000,dem,electricity
DK,h0633,19.91183558454786,scr2000,dem,electricity
DK,h0634,19.817442083841396,scr2000,dem,electricity
DK,h0635,19.38735829456698,scr2000,dem,electricity
DK,h0636,18.86306144426265,scr2000,dem,electricity
DK,h0637,18.328670048198127,scr2000,dem,electricity
DK,h0638,17.820003261112564,scr2000,dem,electricity
DK,h0639,17.4525670525545,scr2000,dem,electricity
DK,h0640,17.499372902623044,scr2000,dem,electricity
DK,h0641,18.09522972527698,scr2000,dem,electricity
DK,h0642,18.87356156466724,scr2000,dem,electricity
DK,h0643,19.21301766885664,scr2000,dem,electricity
DK,h0644,18.94336784601343,scr2000,dem,electricity
DK,h0645,18.519849894182293,scr2000,dem,electricity
DK,h0646,18.347874665976455,scr2000,dem,electricity
DK,h0647,18.305267209302908,scr2000,dem,electricity
DK,h0648,18.3010518303417,scr2000,dem,electricity
DK,h0649,18.29819701293376,scr2000,dem,electricity
DK,h0650,18.362236745164846,scr2000,dem,electricity
DK,h0651,18.353508152495664,scr2000,dem,electricity
DK,h0652,18.345841313157635,scr2000,dem,electricity
DK,h0653,18.496193808444108,scr2000,dem,electricity
DK,h0654,18.991790908359427,scr2000,dem,electricity
DK,h0655,19.795033835709106,scr2000,dem,electricity
DK,h0656,20.6313231018304,scr2000,dem,electricity
DK,h0657,21.090255013551456,scr2000,dem,electricity
DK,h0658,21.01218744236032,scr2000,dem,electricity
DK,h0659,20.564702955031557,scr2000,dem,electricity
DK,h0660,19.989424313678057,scr2000,dem,electricity
DK,h0661,19.384662747371024,scr2000,dem,electricity
DK,h0662,18.78082724054071,scr2000,dem,electricity
DK,h0663,18.31577712984808,scr2000,dem,electricity
DK,h0664,18.285073340808015,scr2000,dem,electricity
DK,h0665,18.846145705527675,scr2000,dem,electricity
DK,h0666,19.59394795080558,scr2000,dem,electricity
DK,h0667,19.86369981565215,scr2000,dem,electricity
DK,h0668,19.47071737133472,scr2000,dem,electricity
DK,h0669,18.911668914264126,scr2000,dem,electricity
DK,h0670,18.620951190795388,scr2000,dem,electricity
DK,h0671,18.489017854341903,scr2000,dem,electricity
DK,h0672,18.407486675210986,scr2000,dem,electricity
DK,h0673,18.32118573150655,scr2000,dem,electricity
DK,h0674,18.280344057937565,scr2000,dem,electricity
DK,h0675,18.14419679545273,scr2000,dem,electricity
DK,h0676,18.000091364694836,scr2000,dem,electricity
DK,h0677,17.99760655257215,scr2000,dem,electricity
DK,h0678,18.279260622293137,scr2000,dem,electricity
DK,h0679,18.737065894555197,scr2000,dem,electricity
DK,h0680,19.18213975821228,scr2000,dem,electricity
DK,h0681,19.373109183680818,scr2000,dem,electricity
DK,h0682,19.264560970971413,scr2000,dem,electricity
DK,h0683,18.919664909346565,scr2000,dem,electricity
DK,h0684,18.4495585799368,scr2000,dem,electricity
DK,h0685,17.904192691019148,scr2000,dem,electricity
DK,h0686,17.337535904026126,scr2000,dem,electricity
DK,h0687,16.8979873022343,scr2000,dem,electricity
DK,h0688,16.892432130871132,scr2000,dem,electricity
DK,h0689,17.489234401203138,scr2000,dem,electricity
DK,h0690,18.303284222337105,scr2000,dem,electricity
DK,h0691,18.68927165445483,scr2000,dem,electricity
DK,h0692,18.435783166363905,scr2000,dem,electricity
DK,h0693,18.017713505207507,scr2000,dem,electricity
DK,h0694,17.860909945482323,scr2000,dem,electricity
DK,h0695,17.895383809865397,scr2000,dem,electricity
DK,h0696,18.000148101228653,scr2000,dem,electricity
DK,h0697,18.098191930269802,scr2000,dem,electricity
DK,h0698,18.213839362402794,scr2000,dem,electricity
DK,h0699,18.22555771056345,scr2000,dem,electricity
DK,h0700,18.219803725956396,scr2000,dem,electricity
DK,h0701,18.36109485417222,scr2000,dem,electricity
DK,h0702,18.789804465843794,scr2000,dem,electricity
DK,h0703,19.3770178623731,scr2000,dem,electricity
DK,h0704,19.910318199765026,scr2000,dem,electricity
DK,h0705,20.152336731765438,scr2000,dem,electricity
DK,h0706,20.09303148033749,scr2000,dem,electricity
DK,h0707,19.822983617186416,scr2000,dem,electricity
DK,h0708,19.45266183285263,scr2000,dem,electricity
DK,h0709,18.98936202154123,scr2000,dem,electricity
DK,h0710,18.47032876878842,scr2000,dem,electricity
DK,h0711,18.052092621932754,scr2000,dem,electricity
DK,h0712,18.094447906169435,scr2000,dem,electricity
DK,h0713,18.800451036608305,scr2000,dem,electricity
DK,h0714,19.73028974673643,scr2000,dem,electricity
DK,h0715,20.19928916933311,scr2000,dem,electricity
DK,h0716,19.97265271458708,scr2000,dem,electricity
DK,h0717,19.590685545415145,scr2000,dem,electricity
DK,h0718,19.496275672887837,scr2000,dem,electricity
DK,h0719,19.59737167981504,scr2000,dem,electricity
DK,h0720,19.73813317686909,scr2000,dem,electricity
DK,h0721,19.848113449220417,scr2000,dem,electricity
DK,h0722,19.971225505410075,scr2000,dem,electricity
DK,h0723,19.983505752432677,scr2000,dem,electricity
DK,h0724,19.972155530390115,scr2000,dem,electricity
DK,h0725,20.129212724000205,scr2000,dem,electricity
DK,h0726,20.664592320246467,scr2000,dem,electricity
DK,h0727,21.54261442939989,scr2000,dem,electricity
DK,h0728,22.443371583040243,scr2000,dem,electricity
DK,h0729,22.920141748416356,scr2000,dem,electricity
DK,h0730,22.817786038375836,scr2000,dem,electricity
DK,h0731,22.326097606525217,scr2000,dem,electricity
DK,h0732,21.706617663533713,scr2000,dem,electricity
DK,h0733,21.0537654568517,scr2000,dem,electricity
DK,h0734,20.421352830659885,scr2000,dem,electricity
DK,h0735,19.95163129144078,scr2000,dem,electricity
DK,h0736,19.96456455707434,scr2000,dem,electricity
DK,h0737,20.60848674500887,scr2000,dem,electricity
DK,h0738,21.444746616508613,scr2000,dem,electricity
DK,h0739,21.75570451492772,scr2000,dem,electricity
DK,h0740,21.359799072719913,scr2000,dem,electricity
DK,h0741,20.807515498400743,scr2000,dem,electricity
DK,h0742,20.561270871623048,scr2000,dem,electricity
DK,h0743,20.469715289484192,scr2000,dem,electricity
DK,h0744,20.41564951129404,scr2000,dem,electricity
DK,h0745,20.360394062028963,scr2000,dem,electricity
DK,h0746,20.372712874311773,scr2000,dem,electricity
DK,h0747,20.291942989244994,scr2000,dem,electricity
DK,h0748,20.193972951945714,scr2000,dem,electricity
DK,h0749,20.263046021105932,scr2000,dem,electricity
DK,h0750,20.700364224937665,scr2000,dem,electricity
DK,h0751,21.459606148236897,scr2000,dem,electricity
DK,h0752,22.240736150458634,scr2000,dem,electricity
DK,h0753,22.611404761329506,scr2000,dem,electricity
DK,h0754,22.42208544363805,scr2000,dem,electricity
DK,h0755,21.858559156474747,scr2000,dem,electricity
DK,h0756,21.183149007650403,scr2000,dem,electricity
DK,h0757,20.49348676009632,scr2000,dem,electricity
DK,h0758,19.83567853691502,scr2000,dem,electricity
DK,h0759,19.34017405214664,scr2000,dem,electricity
DK,h0760,19.311937567436996,scr2000,dem,electricity
DK,h0761,19.88846138262009,scr2000,dem,electricity
DK,h0762,20.647045613143284,scr2000,dem,electricity
DK,h0763,20.915486131335186,scr2000,dem,electricity
DK,h0764,20.510855170164415,scr2000,dem,electricity
DK,h0765,19.956621666539338,scr2000,dem,electricity
DK,h0766,19.679038133818448,scr2000,dem,electricity
DK,h0767,19.546338001758503,scr2000,dem,electricity
DK,h0768,19.452703250927946,scr2000,dem,electricity
DK,h0769,19.360062758425943,scr2000,dem,electricity
DK,h0770,19.340831998537922,scr2000,dem,electricity
DK,h0771,19.242145372879364,scr2000,dem,electricity
DK,h0772,19.14176758815969,scr2000,dem,electricity
DK,h0773,19.206345425788797,scr2000,dem,electricity
DK,h0774,19.628240951371485,scr2000,dem,electricity
DK,h0775,20.3687708539678,scr2000,dem,electricity
DK,h0776,21.14325546815267,scr2000,dem,electricity
DK,h0777,21.534103066670493,scr2000,dem,electricity
DK,h0778,21.390796413225363,scr2000,dem,electricity
DK,h0779,20.89082116833045,scr2000,dem,electricity
DK,h0780,20.287943176689165,scr2000,dem,electricity
DK,h0781,19.674639613038295,scr2000,dem,electricity
DK,h0782,19.09306075066105,scr2000,dem,electricity
DK,h0783,18.6666332941215,scr2000,dem,electricity
DK,h0784,18.690397933708955,scr2000,dem,electricity
DK,h0785,19.3011567131008,scr2000,dem,electricity
DK,h0786,20.095921102066377,scr2000,dem,electricity
DK,h0787,20.427592294965464,scr2000,dem,electricity
DK,h0788,20.109067267786205,scr2000,dem,electricity
DK,h0789,19.644305272122825,scr2000,dem,electricity
DK,h0790,19.44448187708816,scr2000,dem,electricity
DK,h0791,19.389672492946943,scr2000,dem,electricity
DK,h0792,19.377534943092986,scr2000,dem,electricity
DK,h0793,19.36849054533933,scr2000,dem,electricity
DK,h0794,19.432671221242913,scr2000,dem,electricity
DK,h0795,19.419352922598787,scr2000,dem,electricity
DK,h0796,19.404434314733997,scr2000,dem,electricity
DK,h0797,19.554110243247322,scr2000,dem,electricity
DK,h0798,20.066411886274725,scr2000,dem,electricity
DK,h0799,20.90120793084337,scr2000,dem,electricity
DK,h0800,21.76879115246756,scr2000,dem,electricity
DK,h0801,22.237822561919206,scr2000,dem,electricity
DK,h0802,22.155491591342546,scr2000,dem,electricity
DK,h0803,21.700144694264033,scr2000,dem,electricity
DK,h0804,21.131468284196142,scr2000,dem,electricity
DK,h0805,20.542515067544414,scr2000,dem,electricity
DK,h0806,19.97849139163939,scr2000,dem,electricity
DK,h0807,19.574791258974063,scr2000,dem,electricity
DK,h0808,19.642959794264847,scr2000,dem,electricity
DK,h0809,20.332599935410276,scr2000,dem,electricity
DK,h0810,21.203446193582856,scr2000,dem,electricity
DK,h0811,21.571765383256345,scr2000,dem,electricity
DK,h0812,21.243243192735694,scr2000,dem,electricity
DK,h0813,20.766827562085798,scr2000,dem,electricity
DK,h0814,20.57604989596581,scr2000,dem,electricity
DK,h0815,20.53555096784094,scr2000,dem,electricity
DK,h0816,20.535621202154896,scr2000,dem,electricity
DK,h0817,20.527761771394186,scr2000,dem,electricity
DK,h0818,20.589046895240347,scr2000,dem,electricity
DK,h0819,20.553828419205644,scr2000,dem,electricity
DK,h0820,20.509745940018025,scr2000,dem,electricity
DK,h0821,20.63328657862067,scr2000,dem,electricity
DK,h0822,21.129860538997015,scr2000,dem,electricity
DK,h0823,21.94764752939968,scr2000,dem,electricity
DK,h0824,22.778072314975837,scr2000,dem,electricity
DK,h0825,23.185483907739343,scr2000,dem,electricity
DK,h0826,23.01653865887063,scr2000,dem,electricity
DK,h0827,22.463825902574566,scr2000,dem,electricity
