region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h5356,4.577807841659513,scr2007,dem,electricity
AT,h5357,4.511131210257634,scr2007,dem,electricity
AT,h5358,4.527168499194637,scr2007,dem,electricity
AT,h5359,4.668555395126676,scr2007,dem,electricity
AT,h5360,4.964672146072142,scr2007,dem,electricity
AT,h5361,5.3322974073367435,scr2007,dem,electricity
AT,h5362,5.7141991503923215,scr2007,dem,electricity
AT,h5363,6.014693377466751,scr2007,dem,electricity
AT,h5364,6.219703336650951,scr2007,dem,electricity
AT,h5365,6.199135548681823,scr2007,dem,electricity
AT,h5366,6.037153799628431,scr2007,dem,electricity
AT,h5367,5.811547595018138,scr2007,dem,electricity
AT,h5368,5.711000571812763,scr2007,dem,electricity
AT,h5369,5.7029636658396985,scr2007,dem,electricity
AT,h5370,5.7823682881487475,scr2007,dem,electricity
AT,h5371,5.8972966686335795,scr2007,dem,electricity
AT,h5372,5.968948093121881,scr2007,dem,electricity
AT,h5373,6.058141258386036,scr2007,dem,electricity
AT,h5374,6.025737314810504,scr2007,dem,electricity
AT,h5375,5.932121235111861,scr2007,dem,electricity
AT,h5376,5.626104952775266,scr2007,dem,electricity
AT,h5377,5.2716029938257165,scr2007,dem,electricity
AT,h5378,4.909221459859318,scr2007,dem,electricity
AT,h5379,4.654506230440204,scr2007,dem,electricity
AT,h5380,4.49603027952948,scr2007,dem,electricity
AT,h5381,4.416005536482343,scr2007,dem,electricity
AT,h5382,4.391910099969359,scr2007,dem,electricity
AT,h5383,4.49445380976277,scr2007,dem,electricity
AT,h5384,4.746255364974763,scr2007,dem,electricity
AT,h5385,5.129273983531631,scr2007,dem,electricity
AT,h5386,5.5201620347059706,scr2007,dem,electricity
AT,h5387,5.843097273892227,scr2007,dem,electricity
AT,h5388,6.066821406294139,scr2007,dem,electricity
AT,h5389,6.1102219395859745,scr2007,dem,electricity
AT,h5390,6.02124420634943,scr2007,dem,electricity
AT,h5391,5.8497932008454425,scr2007,dem,electricity
AT,h5392,5.778052194829674,scr2007,dem,electricity
AT,h5393,5.795120759895345,scr2007,dem,electricity
AT,h5394,5.921017525420445,scr2007,dem,electricity
AT,h5395,6.096878509783587,scr2007,dem,electricity
AT,h5396,6.216602239751607,scr2007,dem,electricity
AT,h5397,6.278969723453656,scr2007,dem,electricity
AT,h5398,6.166459085479178,scr2007,dem,electricity
AT,h5399,5.996142665520962,scr2007,dem,electricity
AT,h5400,5.694908110773438,scr2007,dem,electricity
AT,h5401,5.40113130388097,scr2007,dem,electricity
AT,h5402,5.115241930049064,scr2007,dem,electricity
AT,h5403,4.914590016263386,scr2007,dem,electricity
AT,h5404,4.794620510714425,scr2007,dem,electricity
AT,h5405,4.841236021942232,scr2007,dem,electricity
AT,h5406,5.189636218128676,scr2007,dem,electricity
AT,h5407,5.917678528320518,scr2007,dem,electricity
AT,h5408,6.843895164054704,scr2007,dem,electricity
AT,h5409,7.629978219677033,scr2007,dem,electricity
AT,h5410,8.125788374553782,scr2007,dem,electricity
AT,h5411,8.400922571976846,scr2007,dem,electricity
AT,h5412,8.610221901426847,scr2007,dem,electricity
AT,h5413,8.654842382858522,scr2007,dem,electricity
AT,h5414,8.58965407353974,scr2007,dem,electricity
AT,h5415,8.435413370761587,scr2007,dem,electricity
AT,h5416,8.342075573363815,scr2007,dem,electricity
AT,h5417,8.250441853573005,scr2007,dem,electricity
AT,h5418,8.182271540071806,scr2007,dem,electricity
AT,h5419,8.094364208271966,scr2007,dem,electricity
AT,h5420,7.929104429811556,scr2007,dem,electricity
AT,h5421,7.758803375954487,scr2007,dem,electricity
AT,h5422,7.458715880035488,scr2007,dem,electricity
AT,h5423,7.120290403200397,scr2007,dem,electricity
AT,h5424,6.60122911847646,scr2007,dem,electricity
AT,h5425,6.162002465776378,scr2007,dem,electricity
AT,h5426,5.790703028133204,scr2007,dem,electricity
AT,h5427,5.555895025496472,scr2007,dem,electricity
AT,h5428,5.402264646367745,scr2007,dem,electricity
AT,h5429,5.416526365500345,scr2007,dem,electricity
AT,h5430,5.720712471136477,scr2007,dem,electricity
AT,h5431,6.378380733492657,scr2007,dem,electricity
AT,h5432,7.186123120923655,scr2007,dem,electricity
AT,h5433,7.8501219916076925,scr2007,dem,electricity
AT,h5434,8.236205147708823,scr2007,dem,electricity
AT,h5435,8.451125188018356,scr2007,dem,electricity
AT,h5436,8.595915703583895,scr2007,dem,electricity
AT,h5437,8.612587819863371,scr2007,dem,electricity
AT,h5438,8.529620111614154,scr2007,dem,electricity
AT,h5439,8.394258875211374,scr2007,dem,electricity
AT,h5440,8.307871304022008,scr2007,dem,electricity
AT,h5441,8.220252134865945,scr2007,dem,electricity
AT,h5442,8.157806898881468,scr2007,dem,electricity
AT,h5443,8.035248982537077,scr2007,dem,electricity
AT,h5444,7.85596550948441,scr2007,dem,electricity
AT,h5445,7.672250825703563,scr2007,dem,electricity
AT,h5446,7.413022925260655,scr2007,dem,electricity
AT,h5447,7.0847613415947395,scr2007,dem,electricity
AT,h5448,6.589172051368291,scr2007,dem,electricity
AT,h5449,6.152448143469135,scr2007,dem,electricity
AT,h5450,5.787903937268422,scr2007,dem,electricity
AT,h5451,5.551100836292285,scr2007,dem,electricity
AT,h5452,5.389546715514774,scr2007,dem,electricity
AT,h5453,5.395938895402833,scr2007,dem,electricity
AT,h5454,5.702048445050312,scr2007,dem,electricity
AT,h5455,6.367911774972488,scr2007,dem,electricity
AT,h5456,7.207440823018496,scr2007,dem,electricity
AT,h5457,7.894336356888773,scr2007,dem,electricity
AT,h5458,8.294670682210999,scr2007,dem,electricity
AT,h5459,8.508297391970462,scr2007,dem,electricity
AT,h5460,8.649977644801336,scr2007,dem,electricity
AT,h5461,8.653494829149718,scr2007,dem,electricity
AT,h5462,8.559561653580044,scr2007,dem,electricity
AT,h5463,8.410257147488164,scr2007,dem,electricity
AT,h5464,8.322754848218295,scr2007,dem,electricity
AT,h5465,8.234989780658989,scr2007,dem,electricity
AT,h5466,8.172676852758809,scr2007,dem,electricity
AT,h5467,8.06404871441843,scr2007,dem,electricity
AT,h5468,7.900213865857414,scr2007,dem,electricity
AT,h5469,7.728968566653207,scr2007,dem,electricity
AT,h5470,7.445435835006646,scr2007,dem,electricity
AT,h5471,7.111780094832983,scr2007,dem,electricity
AT,h5472,6.608604753140597,scr2007,dem,electricity
AT,h5473,6.16970349344255,scr2007,dem,electricity
AT,h5474,5.769511847680603,scr2007,dem,electricity
AT,h5475,5.500884450047185,scr2007,dem,electricity
AT,h5476,5.32676510101201,scr2007,dem,electricity
AT,h5477,5.323119252884898,scr2007,dem,electricity
AT,h5478,5.610654852640025,scr2007,dem,electricity
AT,h5479,6.254898915164183,scr2007,dem,electricity
AT,h5480,7.082895911678831,scr2007,dem,electricity
AT,h5481,7.775402868894941,scr2007,dem,electricity
AT,h5482,8.203294581979943,scr2007,dem,electricity
AT,h5483,8.429920495969817,scr2007,dem,electricity
AT,h5484,8.570871366991291,scr2007,dem,electricity
AT,h5485,8.522110483729943,scr2007,dem,electricity
AT,h5486,8.354477513441704,scr2007,dem,electricity
AT,h5487,8.114436281891717,scr2007,dem,electricity
AT,h5488,7.976463122268849,scr2007,dem,electricity
AT,h5489,7.886116856860305,scr2007,dem,electricity
AT,h5490,7.861942371686758,scr2007,dem,electricity
AT,h5491,7.797342764934934,scr2007,dem,electricity
AT,h5492,7.6462697986960775,scr2007,dem,electricity
AT,h5493,7.4613204800541215,scr2007,dem,electricity
AT,h5494,7.158499189970673,scr2007,dem,electricity
AT,h5495,6.855361654679401,scr2007,dem,electricity
AT,h5496,6.403269171715774,scr2007,dem,electricity
AT,h5497,6.020068413093073,scr2007,dem,electricity
AT,h5498,5.636424561802921,scr2007,dem,electricity
AT,h5499,5.358856024285361,scr2007,dem,electricity
AT,h5500,5.155923242150392,scr2007,dem,electricity
AT,h5501,5.071190402533344,scr2007,dem,electricity
AT,h5502,5.140785695724428,scr2007,dem,electricity
AT,h5503,5.402828227478022,scr2007,dem,electricity
AT,h5504,5.833596838082872,scr2007,dem,electricity
AT,h5505,6.310970932464058,scr2007,dem,electricity
AT,h5506,6.723896676135031,scr2007,dem,electricity
AT,h5507,7.014308593763221,scr2007,dem,electricity
AT,h5508,7.186826753586698,scr2007,dem,electricity
AT,h5509,7.169073140188222,scr2007,dem,electricity
AT,h5510,7.030728997709644,scr2007,dem,electricity
AT,h5511,6.8362395792125055,scr2007,dem,electricity
AT,h5512,6.7382323439960325,scr2007,dem,electricity
AT,h5513,6.696040008756704,scr2007,dem,electricity
AT,h5514,6.708176153042088,scr2007,dem,electricity
AT,h5515,6.642077939666026,scr2007,dem,electricity
AT,h5516,6.54595129609452,scr2007,dem,electricity
AT,h5517,6.445575464106212,scr2007,dem,electricity
AT,h5518,6.303068136273625,scr2007,dem,electricity
AT,h5519,6.105137057345131,scr2007,dem,electricity
AT,h5520,5.7433379368593585,scr2007,dem,electricity
AT,h5521,5.415103995677209,scr2007,dem,electricity
AT,h5522,5.082098875124499,scr2007,dem,electricity
AT,h5523,4.857813398864761,scr2007,dem,electricity
AT,h5524,4.675360500346419,scr2007,dem,electricity
AT,h5525,4.590530377225244,scr2007,dem,electricity
AT,h5526,4.583193603490269,scr2007,dem,electricity
AT,h5527,4.713398791791034,scr2007,dem,electricity
AT,h5528,4.972575845013158,scr2007,dem,electricity
AT,h5529,5.297649018380368,scr2007,dem,electricity
AT,h5530,5.6330839028660815,scr2007,dem,electricity
AT,h5531,5.921130146120465,scr2007,dem,electricity
AT,h5532,6.143815472004149,scr2007,dem,electricity
AT,h5533,6.178779582360736,scr2007,dem,electricity
AT,h5534,6.071773799343127,scr2007,dem,electricity
AT,h5535,5.876398334574103,scr2007,dem,electricity
AT,h5536,5.778106405947842,scr2007,dem,electricity
AT,h5537,5.7631921566026545,scr2007,dem,electricity
AT,h5538,5.869687503194501,scr2007,dem,electricity
AT,h5539,6.014523381079696,scr2007,dem,electricity
AT,h5540,6.155065192696158,scr2007,dem,electricity
AT,h5541,6.266590880895111,scr2007,dem,electricity
AT,h5542,6.235033463235941,scr2007,dem,electricity
AT,h5543,6.118241491119802,scr2007,dem,electricity
AT,h5544,5.815403110504598,scr2007,dem,electricity
AT,h5545,5.5442026549357575,scr2007,dem,electricity
AT,h5546,5.259054369770687,scr2007,dem,electricity
AT,h5547,5.09117509517112,scr2007,dem,electricity
AT,h5548,4.97923797230019,scr2007,dem,electricity
AT,h5549,5.041185481928029,scr2007,dem,electricity
AT,h5550,5.421203394799118,scr2007,dem,electricity
AT,h5551,6.178310126110468,scr2007,dem,electricity
AT,h5552,7.1190116615634516,scr2007,dem,electricity
AT,h5553,7.883062540456273,scr2007,dem,electricity
AT,h5554,8.34127585196142,scr2007,dem,electricity
AT,h5555,8.597451886221968,scr2007,dem,electricity
AT,h5556,8.793796097893395,scr2007,dem,electricity
AT,h5557,8.832366682862794,scr2007,dem,electricity
AT,h5558,8.768041442664444,scr2007,dem,electricity
AT,h5559,8.620668334933498,scr2007,dem,electricity
AT,h5560,8.552067542623483,scr2007,dem,electricity
AT,h5561,8.45670134561572,scr2007,dem,electricity
AT,h5562,8.386732543812201,scr2007,dem,electricity
AT,h5563,8.301597462354604,scr2007,dem,electricity
AT,h5564,8.173806728412693,scr2007,dem,electricity
AT,h5565,8.003506206578187,scr2007,dem,electricity
AT,h5566,7.628096398440227,scr2007,dem,electricity
AT,h5567,7.208381195527951,scr2007,dem,electricity
AT,h5568,6.650146699274973,scr2007,dem,electricity
AT,h5569,6.2242079484133015,scr2007,dem,electricity
AT,h5570,5.840734637925311,scr2007,dem,electricity
AT,h5571,5.603778319692816,scr2007,dem,electricity
AT,h5572,5.447098396065736,scr2007,dem,electricity
AT,h5573,5.468918510572931,scr2007,dem,electricity
AT,h5574,5.806628669842957,scr2007,dem,electricity
AT,h5575,6.491428367087534,scr2007,dem,electricity
AT,h5576,7.364667240276862,scr2007,dem,electricity
AT,h5577,8.05913234107284,scr2007,dem,electricity
AT,h5578,8.486109658473826,scr2007,dem,electricity
AT,h5579,8.716052863543073,scr2007,dem,electricity
AT,h5580,8.878226424195038,scr2007,dem,electricity
AT,h5581,8.882959117562525,scr2007,dem,electricity
AT,h5582,8.789692052768174,scr2007,dem,electricity
AT,h5583,8.633878335009317,scr2007,dem,electricity
AT,h5584,8.559163919197218,scr2007,dem,electricity
AT,h5585,8.465638851845476,scr2007,dem,electricity
AT,h5586,8.392132260870135,scr2007,dem,electricity
AT,h5587,8.29056905091932,scr2007,dem,electricity
AT,h5588,8.149619350018831,scr2007,dem,electricity
AT,h5589,7.9837168763040625,scr2007,dem,electricity
AT,h5590,7.638404653452326,scr2007,dem,electricity
AT,h5591,7.24211003471233,scr2007,dem,electricity
AT,h5592,6.6934808102013506,scr2007,dem,electricity
AT,h5593,6.274038607324646,scr2007,dem,electricity
AT,h5594,5.898084983706599,scr2007,dem,electricity
AT,h5595,5.663735617171204,scr2007,dem,electricity
AT,h5596,5.508403668681308,scr2007,dem,electricity
AT,h5597,5.534159028455207,scr2007,dem,electricity
AT,h5598,5.879280387101339,scr2007,dem,electricity
AT,h5599,6.559710317256076,scr2007,dem,electricity
AT,h5600,7.405343067660003,scr2007,dem,electricity
AT,h5601,8.070617872980886,scr2007,dem,electricity
AT,h5602,8.479411589081952,scr2007,dem,electricity
AT,h5603,8.7098345431307,scr2007,dem,electricity
AT,h5604,8.87108555041938,scr2007,dem,electricity
AT,h5605,8.88199582465515,scr2007,dem,electricity
AT,h5606,8.789587358507045,scr2007,dem,electricity
AT,h5607,8.644974055446024,scr2007,dem,electricity
AT,h5608,8.570551740970835,scr2007,dem,electricity
AT,h5609,8.481483798639935,scr2007,dem,electricity
AT,h5610,8.41454773789157,scr2007,dem,electricity
AT,h5611,8.305782856342638,scr2007,dem,electricity
AT,h5612,8.16658810081504,scr2007,dem,electricity
AT,h5613,7.99666565308591,scr2007,dem,electricity
AT,h5614,7.688275162456281,scr2007,dem,electricity
AT,h5615,7.301881253959467,scr2007,dem,electricity
AT,h5616,6.771849785315872,scr2007,dem,electricity
AT,h5617,6.328932074308076,scr2007,dem,electricity
AT,h5618,5.936179856004286,scr2007,dem,electricity
AT,h5619,5.682239191337753,scr2007,dem,electricity
AT,h5620,5.51738185217967,scr2007,dem,electricity
AT,h5621,5.533235749321857,scr2007,dem,electricity
AT,h5622,5.877338857712175,scr2007,dem,electricity
AT,h5623,6.5725938408132425,scr2007,dem,electricity
AT,h5624,7.463434390514821,scr2007,dem,electricity
AT,h5625,8.174308896541,scr2007,dem,electricity
AT,h5626,8.616376698396369,scr2007,dem,electricity
AT,h5627,8.858374517043746,scr2007,dem,electricity
AT,h5628,9.023988219025608,scr2007,dem,electricity
AT,h5629,9.023255161774063,scr2007,dem,electricity
AT,h5630,8.921261363526174,scr2007,dem,electricity
AT,h5631,8.755666915735688,scr2007,dem,electricity
AT,h5632,8.672693046784353,scr2007,dem,electricity
AT,h5633,8.572791642785482,scr2007,dem,electricity
AT,h5634,8.49810352100739,scr2007,dem,electricity
AT,h5635,8.385958169019943,scr2007,dem,electricity
AT,h5636,8.24469914065006,scr2007,dem,electricity
AT,h5637,8.06658013545827,scr2007,dem,electricity
AT,h5638,7.720666601993447,scr2007,dem,electricity
AT,h5639,7.320064387217225,scr2007,dem,electricity
AT,h5640,6.779430728377973,scr2007,dem,electricity
AT,h5641,6.352911911778648,scr2007,dem,electricity
AT,h5642,5.950378992541839,scr2007,dem,electricity
AT,h5643,5.691341104474587,scr2007,dem,electricity
AT,h5644,5.526726988470099,scr2007,dem,electricity
AT,h5645,5.539348594616061,scr2007,dem,electricity
AT,h5646,5.873678957920499,scr2007,dem,electricity
AT,h5647,6.553944026405258,scr2007,dem,electricity
AT,h5648,7.4193481139941095,scr2007,dem,electricity
AT,h5649,8.106979349101834,scr2007,dem,electricity
AT,h5650,8.5414126200573,scr2007,dem,electricity
AT,h5651,8.771056582756042,scr2007,dem,electricity
AT,h5652,8.911690882039498,scr2007,dem,electricity
AT,h5653,8.850731233418237,scr2007,dem,electricity
AT,h5654,8.653494828816385,scr2007,dem,electricity
AT,h5655,8.39483213218178,scr2007,dem,electricity
AT,h5656,8.247963520101838,scr2007,dem,electricity
AT,h5657,8.151983655553092,scr2007,dem,electricity
AT,h5658,8.12191773890391,scr2007,dem,electricity
AT,h5659,8.064592656032762,scr2007,dem,electricity
AT,h5660,7.957924547693899,scr2007,dem,electricity
AT,h5661,7.77225734163774,scr2007,dem,electricity
AT,h5662,7.428817348132641,scr2007,dem,electricity
AT,h5663,7.065082800174325,scr2007,dem,electricity
AT,h5664,6.588396390656001,scr2007,dem,electricity
AT,h5665,6.202605477583917,scr2007,dem,electricity
AT,h5666,5.800114651303062,scr2007,dem,electricity
AT,h5667,5.512415489641867,scr2007,dem,electricity
AT,h5668,5.296807392201666,scr2007,dem,electricity
AT,h5669,5.212439218941899,scr2007,dem,electricity
AT,h5670,5.311440207272165,scr2007,dem,electricity
AT,h5671,5.591126056908053,scr2007,dem,electricity
AT,h5672,6.034777868052412,scr2007,dem,electricity
AT,h5673,6.492843702269434,scr2007,dem,electricity
AT,h5674,6.905834073132129,scr2007,dem,electricity
AT,h5675,7.2037420367666005,scr2007,dem,electricity
AT,h5676,7.392425216835684,scr2007,dem,electricity
AT,h5677,7.38201585218706,scr2007,dem,electricity
AT,h5678,7.246603153307971,scr2007,dem,electricity
AT,h5679,7.035227411630664,scr2007,dem,electricity
AT,h5680,6.931714978229689,scr2007,dem,electricity
AT,h5681,6.877802750979022,scr2007,dem,electricity
AT,h5682,6.890397905078567,scr2007,dem,electricity
AT,h5683,6.8439870637390525,scr2007,dem,electricity
AT,h5684,6.792441748196234,scr2007,dem,electricity
AT,h5685,6.690156472127428,scr2007,dem,electricity
AT,h5686,6.498001976243318,scr2007,dem,electricity
AT,h5687,6.236748703728347,scr2007,dem,electricity
AT,h5688,5.855972039591823,scr2007,dem,electricity
AT,h5689,5.528850715919817,scr2007,dem,electricity
AT,h5690,5.187026475807537,scr2007,dem,electricity
AT,h5691,4.962258053253883,scr2007,dem,electricity
AT,h5692,4.780227609667203,scr2007,dem,electricity
AT,h5693,4.700079949088385,scr2007,dem,electricity
AT,h5694,4.718858773365533,scr2007,dem,electricity
AT,h5695,4.862068577321336,scr2007,dem,electricity
AT,h5696,5.138668470626626,scr2007,dem,electricity
AT,h5697,5.4587387369948255,scr2007,dem,electricity
AT,h5698,5.816733467704144,scr2007,dem,electricity
AT,h5699,6.138138531149876,scr2007,dem,electricity
AT,h5700,6.397426251592404,scr2007,dem,electricity
AT,h5701,6.454133961030765,scr2007,dem,electricity
AT,h5702,6.350351097141014,scr2007,dem,electricity
AT,h5703,6.142186032436209,scr2007,dem,electricity
AT,h5704,6.038121696924155,scr2007,dem,electricity
AT,h5705,6.016431987588876,scr2007,dem,electricity
AT,h5706,6.122860500448339,scr2007,dem,electricity
AT,h5707,6.268631744968887,scr2007,dem,electricity
AT,h5708,6.439689380615634,scr2007,dem,electricity
AT,h5709,6.531079788380965,scr2007,dem,electricity
AT,h5710,6.449403951239151,scr2007,dem,electricity
AT,h5711,6.265015372020492,scr2007,dem,electricity
AT,h5712,5.949352839562556,scr2007,dem,electricity
AT,h5713,5.67185743571829,scr2007,dem,electricity
AT,h5714,5.375057257048526,scr2007,dem,electricity
AT,h5715,5.1879928910663065,scr2007,dem,electricity
AT,h5716,5.066934496568199,scr2007,dem,electricity
AT,h5717,5.1226369275855435,scr2007,dem,electricity
AT,h5718,5.515985513808186,scr2007,dem,electricity
AT,h5719,6.30202941567016,scr2007,dem,electricity
AT,h5720,7.276055718342697,scr2007,dem,electricity
AT,h5721,8.051831059712615,scr2007,dem,electricity
AT,h5722,8.51537247117761,scr2007,dem,electricity
AT,h5723,8.753740609463904,scr2007,dem,electricity
AT,h5724,8.925533559050699,scr2007,dem,electricity
AT,h5725,8.93068535145952,scr2007,dem,electricity
AT,h5726,8.842983314900554,scr2007,dem,electricity
AT,h5727,8.68508732573483,scr2007,dem,electricity
AT,h5728,8.602141181394703,scr2007,dem,electricity
AT,h5729,8.491949580467399,scr2007,dem,electricity
AT,h5730,8.418377893743084,scr2007,dem,electricity
AT,h5731,8.32813322150966,scr2007,dem,electricity
AT,h5732,8.250139781073166,scr2007,dem,electricity
AT,h5733,8.081120270904574,scr2007,dem,electricity
AT,h5734,7.721210304313734,scr2007,dem,electricity
AT,h5735,7.269257257094841,scr2007,dem,electricity
AT,h5736,6.721780120098148,scr2007,dem,electricity
AT,h5737,6.3040850042050565,scr2007,dem,electricity
AT,h5738,5.927801942478676,scr2007,dem,electricity
AT,h5739,5.686277287621582,scr2007,dem,electricity
AT,h5740,5.519424263918269,scr2007,dem,electricity
AT,h5741,5.529596836404288,scr2007,dem,electricity
AT,h5742,5.866382166143021,scr2007,dem,electricity
AT,h5743,6.5783206293610235,scr2007,dem,electricity
AT,h5744,7.480994379191734,scr2007,dem,electricity
AT,h5745,8.205820543539794,scr2007,dem,electricity
AT,h5746,8.641875614140922,scr2007,dem,electricity
AT,h5747,8.863232749018334,scr2007,dem,electricity
AT,h5748,9.012929592505355,scr2007,dem,electricity
AT,h5749,8.991650498057233,scr2007,dem,electricity
AT,h5750,8.886686655498373,scr2007,dem,electricity
AT,h5751,8.71559224515391,scr2007,dem,electricity
AT,h5752,8.62833052876065,scr2007,dem,electricity
AT,h5753,8.526320120477695,scr2007,dem,electricity
AT,h5754,8.447680211354037,scr2007,dem,electricity
AT,h5755,8.367143167318705,scr2007,dem,electricity
AT,h5756,8.288622876362957,scr2007,dem,electricity
AT,h5757,8.133446013036576,scr2007,dem,electricity
AT,h5758,7.763536653570835,scr2007,dem,electricity
AT,h5759,7.301839453646635,scr2007,dem,electricity
AT,h5760,6.746162927890988,scr2007,dem,electricity
AT,h5761,6.34219913581813,scr2007,dem,electricity
AT,h5762,5.981541957771121,scr2007,dem,electricity
AT,h5763,5.749120619380218,scr2007,dem,electricity
AT,h5764,5.586167365855462,scr2007,dem,electricity
AT,h5765,5.600972703013056,scr2007,dem,electricity
AT,h5766,5.944760198515177,scr2007,dem,electricity
AT,h5767,6.656544425020727,scr2007,dem,electricity
AT,h5768,7.529474641667277,scr2007,dem,electricity
AT,h5769,8.220656129578611,scr2007,dem,electricity
AT,h5770,8.628079308002611,scr2007,dem,electricity
AT,h5771,8.844763235842787,scr2007,dem,electricity
AT,h5772,8.988906872535441,scr2007,dem,electricity
AT,h5773,8.976613019040109,scr2007,dem,electricity
AT,h5774,8.876341731003443,scr2007,dem,electricity
AT,h5775,8.72093124071258,scr2007,dem,electricity
AT,h5776,8.636851136628803,scr2007,dem,electricity
AT,h5777,8.541266089288161,scr2007,dem,electricity
AT,h5778,8.475560222942939,scr2007,dem,electricity
AT,h5779,8.390688146625724,scr2007,dem,electricity
AT,h5780,8.316769617380846,scr2007,dem,electricity
AT,h5781,8.150770117024251,scr2007,dem,electricity
AT,h5782,7.811365714259691,scr2007,dem,electricity
AT,h5783,7.351771008322159,scr2007,dem,electricity
AT,h5784,6.815039332462339,scr2007,dem,electricity
AT,h5785,6.389052441388755,scr2007,dem,electricity
AT,h5786,6.016678125580964,scr2007,dem,electricity
AT,h5787,5.7686048605431255,scr2007,dem,electricity
AT,h5788,5.597458405204802,scr2007,dem,electricity
AT,h5789,5.602608963653539,scr2007,dem,electricity
AT,h5790,5.947148284133733,scr2007,dem,electricity
AT,h5791,6.68104594983324,scr2007,dem,electricity
AT,h5792,7.599535112757949,scr2007,dem,electricity
AT,h5793,8.331607208200953,scr2007,dem,electricity
AT,h5794,8.760022059446257,scr2007,dem,electricity
AT,h5795,8.982246807962966,scr2007,dem,electricity
AT,h5796,9.127606611774553,scr2007,dem,electricity
AT,h5797,9.105801147291974,scr2007,dem,electricity
AT,h5798,8.997745148001535,scr2007,dem,electricity
AT,h5799,8.832010703676804,scr2007,dem,electricity
AT,h5800,8.749406435616706,scr2007,dem,electricity
AT,h5801,8.65715857817202,scr2007,dem,electricity
AT,h5802,8.590711070219722,scr2007,dem,electricity
AT,h5803,8.498501226398549,scr2007,dem,electricity
AT,h5804,8.413982634759417,scr2007,dem,electricity
AT,h5805,8.22714286071243,scr2007,dem,electricity
AT,h5806,7.849534878621062,scr2007,dem,electricity
AT,h5807,7.376476793794205,scr2007,dem,electricity
AT,h5808,6.8327085799780924,scr2007,dem,electricity
AT,h5809,6.431924510231826,scr2007,dem,electricity
AT,h5810,6.057680239203148,scr2007,dem,electricity
AT,h5811,5.814863044992693,scr2007,dem,electricity
AT,h5812,5.648076016551504,scr2007,dem,electricity
AT,h5813,5.654204722176384,scr2007,dem,electricity
AT,h5814,5.994063085351443,scr2007,dem,electricity
AT,h5815,6.711397441424777,scr2007,dem,electricity
AT,h5816,7.597444285141428,scr2007,dem,electricity
AT,h5817,8.292452450718049,scr2007,dem,electricity
AT,h5818,8.693085079940392,scr2007,dem,electricity
AT,h5819,8.894016129313602,scr2007,dem,electricity
AT,h5820,9.003651342369846,scr2007,dem,electricity
AT,h5821,8.930329332618403,scr2007,dem,electricity
AT,h5822,8.725097773406635,scr2007,dem,electricity
AT,h5823,8.468443615828775,scr2007,dem,electricity
AT,h5824,8.311935424779165,scr2007,dem,electricity
AT,h5825,8.225427010424006,scr2007,dem,electricity
AT,h5826,8.198224995188191,scr2007,dem,electricity
AT,h5827,8.128466447987059,scr2007,dem,electricity
AT,h5828,8.053692984658099,scr2007,dem,electricity
AT,h5829,7.851668224201068,scr2007,dem,electricity
AT,h5830,7.510345572056767,scr2007,dem,electricity
AT,h5831,7.098198906622075,scr2007,dem,electricity
AT,h5832,6.629124842886069,scr2007,dem,electricity
AT,h5833,6.260594174444868,scr2007,dem,electricity
AT,h5834,5.877158880598908,scr2007,dem,electricity
AT,h5835,5.596228434884978,scr2007,dem,electricity
AT,h5836,5.373223021845756,scr2007,dem,electricity
AT,h5837,5.275472965853834,scr2007,dem,electricity
AT,h5838,5.36184466355855,scr2007,dem,electricity
AT,h5839,5.6426273608699775,scr2007,dem,electricity
AT,h5840,6.092127160776164,scr2007,dem,electricity
AT,h5841,6.5661932567603944,scr2007,dem,electricity
AT,h5842,6.985141217489242,scr2007,dem,electricity
AT,h5843,7.26751072942767,scr2007,dem,electricity
AT,h5844,7.42928006208579,scr2007,dem,electricity
AT,h5845,7.384852225161353,scr2007,dem,electricity
AT,h5846,7.226833591815363,scr2007,dem,electricity
AT,h5847,6.999886169966742,scr2007,dem,electricity
AT,h5848,6.887514650321281,scr2007,dem,electricity
AT,h5849,6.83770095961167,scr2007,dem,electricity
AT,h5850,6.859341487759898,scr2007,dem,electricity
AT,h5851,6.833996674081486,scr2007,dem,electricity
AT,h5852,6.841107552825293,scr2007,dem,electricity
AT,h5853,6.749253651799129,scr2007,dem,electricity
AT,h5854,6.559818880056173,scr2007,dem,electricity
AT,h5855,6.2547527486662435,scr2007,dem,electricity
AT,h5856,5.882220846540236,scr2007,dem,electricity
AT,h5857,5.569301061095825,scr2007,dem,electricity
AT,h5858,5.245106254126772,scr2007,dem,electricity
AT,h5859,5.019891388748849,scr2007,dem,electricity
AT,h5860,4.825522184465545,scr2007,dem,electricity
AT,h5861,4.726672236250771,scr2007,dem,electricity
AT,h5862,4.730180534005571,scr2007,dem,electricity
AT,h5863,4.859489696359906,scr2007,dem,electricity
AT,h5864,5.133172539710737,scr2007,dem,electricity
AT,h5865,5.457075816398939,scr2007,dem,electricity
AT,h5866,5.827958217766579,scr2007,dem,electricity
AT,h5867,6.14686781495923,scr2007,dem,electricity
AT,h5868,6.4020702999427925,scr2007,dem,electricity
AT,h5869,6.446034936784009,scr2007,dem,electricity
AT,h5870,6.327345972989474,scr2007,dem,electricity
AT,h5871,6.103769240694113,scr2007,dem,electricity
