region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h3243,22.752839549275034,scr2005,dem,electricity
ES,h3244,21.846905173111804,scr2005,dem,electricity
ES,h3245,21.451612782669848,scr2005,dem,electricity
ES,h3246,21.569454978632923,scr2005,dem,electricity
ES,h3247,22.612564342019038,scr2005,dem,electricity
ES,h3248,24.568070561895404,scr2005,dem,electricity
ES,h3249,27.34738899838629,scr2005,dem,electricity
ES,h3250,29.815211327289106,scr2005,dem,electricity
ES,h3251,31.648601167813325,scr2005,dem,electricity
ES,h3252,32.56198421431679,scr2005,dem,electricity
ES,h3253,33.055116150725425,scr2005,dem,electricity
ES,h3254,33.246332492599336,scr2005,dem,electricity
ES,h3255,32.87737526324953,scr2005,dem,electricity
ES,h3256,32.205471695582176,scr2005,dem,electricity
ES,h3257,31.49586796347279,scr2005,dem,electricity
ES,h3258,31.21156419160561,scr2005,dem,electricity
ES,h3259,31.028955386414424,scr2005,dem,electricity
ES,h3260,30.855079031698413,scr2005,dem,electricity
ES,h3261,30.861198115735384,scr2005,dem,electricity
ES,h3262,31.45912431835015,scr2005,dem,electricity
ES,h3263,31.620570152890487,scr2005,dem,electricity
ES,h3264,30.661656090827766,scr2005,dem,electricity
ES,h3265,28.61008504619754,scr2005,dem,electricity
ES,h3266,26.5152577290312,scr2005,dem,electricity
ES,h3267,25.057722736026143,scr2005,dem,electricity
ES,h3268,24.096678177775274,scr2005,dem,electricity
ES,h3269,23.642804082579644,scr2005,dem,electricity
ES,h3270,23.66049810191618,scr2005,dem,electricity
ES,h3271,24.4560267219176,scr2005,dem,electricity
ES,h3272,26.128676454497693,scr2005,dem,electricity
ES,h3273,28.623774315124834,scr2005,dem,electricity
ES,h3274,30.914273831967712,scr2005,dem,electricity
ES,h3275,32.613631144595296,scr2005,dem,electricity
ES,h3276,33.42265914843385,scr2005,dem,electricity
ES,h3277,33.881424561930594,scr2005,dem,electricity
ES,h3278,34.06188921754869,scr2005,dem,electricity
ES,h3279,33.66352504365818,scr2005,dem,electricity
ES,h3280,32.955658636380235,scr2005,dem,electricity
ES,h3281,32.227721261249236,scr2005,dem,electricity
ES,h3282,32.002891766134155,scr2005,dem,electricity
ES,h3283,31.877676410078145,scr2005,dem,electricity
ES,h3284,31.73533125365077,scr2005,dem,electricity
ES,h3285,31.75148331430271,scr2005,dem,electricity
ES,h3286,32.31821463098263,scr2005,dem,electricity
ES,h3287,32.457650402254764,scr2005,dem,electricity
ES,h3288,31.479453373506786,scr2005,dem,electricity
ES,h3289,29.448184622876735,scr2005,dem,electricity
ES,h3290,27.36753045396189,scr2005,dem,electricity
ES,h3291,25.91590671837011,scr2005,dem,electricity
ES,h3292,24.960567414928725,scr2005,dem,electricity
ES,h3293,24.5244124597329,scr2005,dem,electricity
ES,h3294,24.57916869022253,scr2005,dem,electricity
ES,h3295,25.402314662324017,scr2005,dem,electricity
ES,h3296,27.085835253130547,scr2005,dem,electricity
ES,h3297,29.54335688877317,scr2005,dem,electricity
ES,h3298,31.782164075895196,scr2005,dem,electricity
ES,h3299,33.422260958563214,scr2005,dem,electricity
ES,h3300,34.20436391206789,scr2005,dem,electricity
ES,h3301,34.65664455385931,scr2005,dem,electricity
ES,h3302,34.81894109000843,scr2005,dem,electricity
ES,h3303,34.38244234463269,scr2005,dem,electricity
ES,h3304,33.64083077952624,scr2005,dem,electricity
ES,h3305,32.93139104621663,scr2005,dem,electricity
ES,h3306,32.74896615307208,scr2005,dem,electricity
ES,h3307,32.63500035497713,scr2005,dem,electricity
ES,h3308,32.48411616753494,scr2005,dem,electricity
ES,h3309,32.48276982519735,scr2005,dem,electricity
ES,h3310,33.03017657931993,scr2005,dem,electricity
ES,h3311,33.17130101800758,scr2005,dem,electricity
ES,h3312,32.23854768988866,scr2005,dem,electricity
ES,h3313,30.31278864330151,scr2005,dem,electricity
ES,h3314,28.29396061003196,scr2005,dem,electricity
ES,h3315,26.856278190203867,scr2005,dem,electricity
ES,h3316,25.87962210726119,scr2005,dem,electricity
ES,h3317,25.426368643815465,scr2005,dem,electricity
ES,h3318,25.469004357584392,scr2005,dem,electricity
ES,h3319,26.256554239930658,scr2005,dem,electricity
ES,h3320,27.89256345553047,scr2005,dem,electricity
ES,h3321,30.301199335778186,scr2005,dem,electricity
ES,h3322,32.49268803696625,scr2005,dem,electricity
ES,h3323,34.0998324098071,scr2005,dem,electricity
ES,h3324,34.84789751992193,scr2005,dem,electricity
ES,h3325,35.263847341549365,scr2005,dem,electricity
ES,h3326,35.381859962755556,scr2005,dem,electricity
ES,h3327,34.91385583399016,scr2005,dem,electricity
ES,h3328,34.174677910888775,scr2005,dem,electricity
ES,h3329,33.50661452370082,scr2005,dem,electricity
ES,h3330,33.367875815296166,scr2005,dem,electricity
ES,h3331,33.27176998979873,scr2005,dem,electricity
ES,h3332,33.097623094665806,scr2005,dem,electricity
ES,h3333,33.02586195616956,scr2005,dem,electricity
ES,h3334,33.50577093828265,scr2005,dem,electricity
ES,h3335,33.618847467470694,scr2005,dem,electricity
ES,h3336,32.6842019671853,scr2005,dem,electricity
ES,h3337,30.75561881296709,scr2005,dem,electricity
ES,h3338,28.705723008489763,scr2005,dem,electricity
ES,h3339,27.242105875788265,scr2005,dem,electricity
ES,h3340,26.226812024501164,scr2005,dem,electricity
ES,h3341,25.73131068838122,scr2005,dem,electricity
ES,h3342,25.733556322283132,scr2005,dem,electricity
ES,h3343,26.498413184767198,scr2005,dem,electricity
ES,h3344,28.11090535562287,scr2005,dem,electricity
ES,h3345,30.463303590063457,scr2005,dem,electricity
ES,h3346,32.61286782326059,scr2005,dem,electricity
ES,h3347,34.20178437158122,scr2005,dem,electricity
ES,h3348,34.943870174699825,scr2005,dem,electricity
ES,h3349,35.31583388712904,scr2005,dem,electricity
ES,h3350,35.34666938179964,scr2005,dem,electricity
ES,h3351,34.791621154458554,scr2005,dem,electricity
ES,h3352,33.920871551749094,scr2005,dem,electricity
ES,h3353,33.081413457277,scr2005,dem,electricity
ES,h3354,32.747986272340185,scr2005,dem,electricity
ES,h3355,32.50824975749885,scr2005,dem,electricity
ES,h3356,32.25620650863473,scr2005,dem,electricity
ES,h3357,32.10080134503016,scr2005,dem,electricity
ES,h3358,32.47053056701921,scr2005,dem,electricity
ES,h3359,32.60823218923316,scr2005,dem,electricity
ES,h3360,31.93304047045965,scr2005,dem,electricity
ES,h3361,30.4311011350279,scr2005,dem,electricity
ES,h3362,28.640211589156866,scr2005,dem,electricity
ES,h3363,27.135536070689753,scr2005,dem,electricity
ES,h3364,25.87494619473791,scr2005,dem,electricity
ES,h3365,25.065371574062485,scr2005,dem,electricity
ES,h3366,24.665506307925575,scr2005,dem,electricity
ES,h3367,24.47259121038068,scr2005,dem,electricity
ES,h3368,24.416146435376962,scr2005,dem,electricity
ES,h3369,25.02888349559363,scr2005,dem,electricity
ES,h3370,26.447255744339266,scr2005,dem,electricity
ES,h3371,28.44549708802807,scr2005,dem,electricity
ES,h3372,29.89387857454386,scr2005,dem,electricity
ES,h3373,30.489658475141884,scr2005,dem,electricity
ES,h3374,30.51259478093627,scr2005,dem,electricity
ES,h3375,30.17513234848403,scr2005,dem,electricity
ES,h3376,29.461391427641864,scr2005,dem,electricity
ES,h3377,28.45839344145652,scr2005,dem,electricity
ES,h3378,27.619733167956543,scr2005,dem,electricity
ES,h3379,27.174146539892494,scr2005,dem,electricity
ES,h3380,27.05511708672091,scr2005,dem,electricity
ES,h3381,27.261227276740012,scr2005,dem,electricity
ES,h3382,28.12077557817557,scr2005,dem,electricity
ES,h3383,28.92498632844017,scr2005,dem,electricity
ES,h3384,28.922201969762106,scr2005,dem,electricity
ES,h3385,27.784548043098077,scr2005,dem,electricity
ES,h3386,26.070421331191366,scr2005,dem,electricity
ES,h3387,24.52043608178988,scr2005,dem,electricity
ES,h3388,23.26944614775967,scr2005,dem,electricity
ES,h3389,22.465761162885126,scr2005,dem,electricity
ES,h3390,22.08400117217207,scr2005,dem,electricity
ES,h3391,21.856877785011292,scr2005,dem,electricity
ES,h3392,21.535617808007512,scr2005,dem,electricity
ES,h3393,21.536545858461334,scr2005,dem,electricity
ES,h3394,22.165053584740168,scr2005,dem,electricity
ES,h3395,23.51688589955752,scr2005,dem,electricity
ES,h3396,24.79539489199732,scr2005,dem,electricity
ES,h3397,25.565603682888618,scr2005,dem,electricity
ES,h3398,25.981813194997947,scr2005,dem,electricity
ES,h3399,26.1143263542248,scr2005,dem,electricity
ES,h3400,25.786071988533372,scr2005,dem,electricity
ES,h3401,25.055679540246402,scr2005,dem,electricity
ES,h3402,24.229384139136585,scr2005,dem,electricity
ES,h3403,23.844197140949642,scr2005,dem,electricity
ES,h3404,23.934832264775146,scr2005,dem,electricity
ES,h3405,24.557493870957547,scr2005,dem,electricity
ES,h3406,25.960466562113904,scr2005,dem,electricity
ES,h3407,27.384943671023287,scr2005,dem,electricity
ES,h3408,27.75788164149027,scr2005,dem,electricity
ES,h3409,26.680901835328058,scr2005,dem,electricity
ES,h3410,24.860174961326923,scr2005,dem,electricity
ES,h3411,23.407414313404914,scr2005,dem,electricity
ES,h3412,22.4824761720389,scr2005,dem,electricity
ES,h3413,22.056942058619946,scr2005,dem,electricity
ES,h3414,22.14619529822061,scr2005,dem,electricity
ES,h3415,23.10954633526899,scr2005,dem,electricity
ES,h3416,24.978496020240385,scr2005,dem,electricity
ES,h3417,27.670545269600716,scr2005,dem,electricity
ES,h3418,30.116684568433502,scr2005,dem,electricity
ES,h3419,31.99597680032454,scr2005,dem,electricity
ES,h3420,32.970927638996045,scr2005,dem,electricity
ES,h3421,33.493600049935836,scr2005,dem,electricity
ES,h3422,33.64312587439678,scr2005,dem,electricity
ES,h3423,33.236070010029124,scr2005,dem,electricity
ES,h3424,32.58371189705498,scr2005,dem,electricity
ES,h3425,31.934574214112857,scr2005,dem,electricity
ES,h3426,31.701766573410815,scr2005,dem,electricity
ES,h3427,31.533310676698584,scr2005,dem,electricity
ES,h3428,31.32244326043677,scr2005,dem,electricity
ES,h3429,31.235072325660873,scr2005,dem,electricity
ES,h3430,31.631417733567048,scr2005,dem,electricity
ES,h3431,31.740035192482196,scr2005,dem,electricity
ES,h3432,30.785412386155954,scr2005,dem,electricity
ES,h3433,28.871896889273096,scr2005,dem,electricity
ES,h3434,26.79859255868712,scr2005,dem,electricity
ES,h3435,25.356710253141564,scr2005,dem,electricity
ES,h3436,24.386318076678165,scr2005,dem,electricity
ES,h3437,23.914120876210376,scr2005,dem,electricity
ES,h3438,23.91421389887727,scr2005,dem,electricity
ES,h3439,24.639260053497374,scr2005,dem,electricity
ES,h3440,26.235802945554802,scr2005,dem,electricity
ES,h3441,28.64699529086814,scr2005,dem,electricity
ES,h3442,30.910502540317246,scr2005,dem,electricity
ES,h3443,32.63898663358623,scr2005,dem,electricity
ES,h3444,33.491025065377855,scr2005,dem,electricity
ES,h3445,33.96833235223747,scr2005,dem,electricity
ES,h3446,34.086576242524565,scr2005,dem,electricity
ES,h3447,33.66483215928931,scr2005,dem,electricity
ES,h3448,32.98032822369254,scr2005,dem,electricity
ES,h3449,32.31117321732519,scr2005,dem,electricity
ES,h3450,32.08767820749347,scr2005,dem,electricity
ES,h3451,31.939415417664733,scr2005,dem,electricity
ES,h3452,31.756354495077467,scr2005,dem,electricity
ES,h3453,31.674594931017673,scr2005,dem,electricity
ES,h3454,32.01950585412538,scr2005,dem,electricity
ES,h3455,32.056059929789086,scr2005,dem,electricity
ES,h3456,31.032272895592932,scr2005,dem,electricity
ES,h3457,29.08147154728935,scr2005,dem,electricity
ES,h3458,26.958814256407873,scr2005,dem,electricity
ES,h3459,25.460102171727236,scr2005,dem,electricity
ES,h3460,24.436202151423103,scr2005,dem,electricity
ES,h3461,23.924054791144354,scr2005,dem,electricity
ES,h3462,23.895537243096165,scr2005,dem,electricity
ES,h3463,24.575394185894517,scr2005,dem,electricity
ES,h3464,26.114589965661697,scr2005,dem,electricity
ES,h3465,28.435331480254515,scr2005,dem,electricity
ES,h3466,30.626995352362655,scr2005,dem,electricity
ES,h3467,32.29436820193367,scr2005,dem,electricity
ES,h3468,33.13738308641834,scr2005,dem,electricity
ES,h3469,33.62262370673047,scr2005,dem,electricity
ES,h3470,33.74893100867449,scr2005,dem,electricity
ES,h3471,33.32405310543147,scr2005,dem,electricity
ES,h3472,32.59769471502007,scr2005,dem,electricity
ES,h3473,31.87827932342116,scr2005,dem,electricity
ES,h3474,31.587817302011267,scr2005,dem,electricity
ES,h3475,31.39161142761268,scr2005,dem,electricity
ES,h3476,31.185342979316097,scr2005,dem,electricity
ES,h3477,31.07675871070589,scr2005,dem,electricity
ES,h3478,31.371595563612885,scr2005,dem,electricity
ES,h3479,31.375108506395456,scr2005,dem,electricity
ES,h3480,30.357543610562093,scr2005,dem,electricity
ES,h3481,28.47103615679189,scr2005,dem,electricity
ES,h3482,26.37985987481824,scr2005,dem,electricity
ES,h3483,24.894260730810917,scr2005,dem,electricity
ES,h3484,23.863834531646596,scr2005,dem,electricity
ES,h3485,23.341748225428557,scr2005,dem,electricity
ES,h3486,23.289753780833085,scr2005,dem,electricity
ES,h3487,23.9168861512431,scr2005,dem,electricity
ES,h3488,25.41230319384932,scr2005,dem,electricity
ES,h3489,27.71952082603126,scr2005,dem,electricity
ES,h3490,29.931845929874186,scr2005,dem,electricity
ES,h3491,31.648153073436312,scr2005,dem,electricity
ES,h3492,32.55010675923399,scr2005,dem,electricity
ES,h3493,33.08733768588426,scr2005,dem,electricity
ES,h3494,33.233995277365594,scr2005,dem,electricity
ES,h3495,32.84777921397506,scr2005,dem,electricity
ES,h3496,32.16739071848046,scr2005,dem,electricity
ES,h3497,31.522968516918553,scr2005,dem,electricity
ES,h3498,31.285076950378908,scr2005,dem,electricity
ES,h3499,31.15812291167805,scr2005,dem,electricity
ES,h3500,31.022152719231407,scr2005,dem,electricity
ES,h3501,30.939580216368363,scr2005,dem,electricity
ES,h3502,31.238007564978282,scr2005,dem,electricity
ES,h3503,31.263854254738618,scr2005,dem,electricity
ES,h3504,30.293752905167867,scr2005,dem,electricity
ES,h3505,28.43991194151527,scr2005,dem,electricity
ES,h3506,26.344985932962,scr2005,dem,electricity
ES,h3507,24.862742999231266,scr2005,dem,electricity
ES,h3508,23.832683514585547,scr2005,dem,electricity
ES,h3509,23.30782032739893,scr2005,dem,electricity
ES,h3510,23.24841953196853,scr2005,dem,electricity
ES,h3511,23.88485052737526,scr2005,dem,electricity
ES,h3512,25.39336209595828,scr2005,dem,electricity
ES,h3513,27.69102168725019,scr2005,dem,electricity
ES,h3514,29.897991643195297,scr2005,dem,electricity
ES,h3515,31.62500665409288,scr2005,dem,electricity
ES,h3516,32.53780833778023,scr2005,dem,electricity
ES,h3517,33.05250734417355,scr2005,dem,electricity
ES,h3518,33.14344387704897,scr2005,dem,electricity
ES,h3519,32.707075701764,scr2005,dem,electricity
ES,h3520,31.939519999195184,scr2005,dem,electricity
ES,h3521,31.15732785305135,scr2005,dem,electricity
ES,h3522,30.74198987989725,scr2005,dem,electricity
ES,h3523,30.482886974977784,scr2005,dem,electricity
ES,h3524,30.276730158571148,scr2005,dem,electricity
ES,h3525,30.11998974462579,scr2005,dem,electricity
ES,h3526,30.320547079933206,scr2005,dem,electricity
ES,h3527,30.379071625521412,scr2005,dem,electricity
ES,h3528,29.675210380534654,scr2005,dem,electricity
ES,h3529,28.235424580225942,scr2005,dem,electricity
ES,h3530,26.39628418116899,scr2005,dem,electricity
ES,h3531,24.865990188939165,scr2005,dem,electricity
ES,h3532,23.590175145056342,scr2005,dem,electricity
ES,h3533,22.75074502430636,scr2005,dem,electricity
ES,h3534,22.3071724005286,scr2005,dem,electricity
ES,h3535,22.060600475300852,scr2005,dem,electricity
ES,h3536,21.99754466245675,scr2005,dem,electricity
ES,h3537,22.654611555838667,scr2005,dem,electricity
ES,h3538,24.182009123253614,scr2005,dem,electricity
ES,h3539,26.308194713553288,scr2005,dem,electricity
ES,h3540,27.876776197258508,scr2005,dem,electricity
ES,h3541,28.59923072607212,scr2005,dem,electricity
ES,h3542,28.756028062679352,scr2005,dem,electricity
ES,h3543,28.51434131737074,scr2005,dem,electricity
ES,h3544,27.842663360363705,scr2005,dem,electricity
ES,h3545,26.78732658035396,scr2005,dem,electricity
ES,h3546,25.898718705659732,scr2005,dem,electricity
ES,h3547,25.47420267247792,scr2005,dem,electricity
ES,h3548,25.446926962214295,scr2005,dem,electricity
ES,h3549,25.75112620537154,scr2005,dem,electricity
ES,h3550,26.561209058917022,scr2005,dem,electricity
ES,h3551,27.378593300597924,scr2005,dem,electricity
ES,h3552,27.386462702776644,scr2005,dem,electricity
ES,h3553,26.317454378164854,scr2005,dem,electricity
ES,h3554,24.58714375437979,scr2005,dem,electricity
ES,h3555,23.030174310563527,scr2005,dem,electricity
ES,h3556,21.78945081604947,scr2005,dem,electricity
ES,h3557,20.981439574864773,scr2005,dem,electricity
ES,h3558,20.593795463010746,scr2005,dem,electricity
ES,h3559,20.3642863195041,scr2005,dem,electricity
ES,h3560,20.091431501986943,scr2005,dem,electricity
ES,h3561,20.18674128459428,scr2005,dem,electricity
ES,h3562,20.957535048300127,scr2005,dem,electricity
ES,h3563,22.46423827443208,scr2005,dem,electricity
ES,h3564,23.88622551879152,scr2005,dem,electricity
ES,h3565,24.810122286239928,scr2005,dem,electricity
ES,h3566,25.37811187032748,scr2005,dem,electricity
ES,h3567,25.622036949950683,scr2005,dem,electricity
ES,h3568,25.357512393638668,scr2005,dem,electricity
ES,h3569,24.617124669343365,scr2005,dem,electricity
ES,h3570,23.78088975254383,scr2005,dem,electricity
ES,h3571,23.410932219751746,scr2005,dem,electricity
ES,h3572,23.528433507889137,scr2005,dem,electricity
ES,h3573,24.17748427254989,scr2005,dem,electricity
ES,h3574,25.490734549724056,scr2005,dem,electricity
ES,h3575,26.913369746015373,scr2005,dem,electricity
ES,h3576,27.275310307474417,scr2005,dem,electricity
ES,h3577,26.240388480523812,scr2005,dem,electricity
ES,h3578,24.359525336368627,scr2005,dem,electricity
ES,h3579,22.856014152724953,scr2005,dem,electricity
ES,h3580,21.903649716978226,scr2005,dem,electricity
ES,h3581,21.459964987413006,scr2005,dem,electricity
ES,h3582,21.53304932248919,scr2005,dem,electricity
ES,h3583,22.446376150788556,scr2005,dem,electricity
ES,h3584,24.308325383625323,scr2005,dem,electricity
ES,h3585,27.032332183830317,scr2005,dem,electricity
ES,h3586,29.579204753022157,scr2005,dem,electricity
ES,h3587,31.598499871806652,scr2005,dem,electricity
ES,h3588,32.72248713897564,scr2005,dem,electricity
ES,h3589,33.38062901262984,scr2005,dem,electricity
ES,h3590,33.59679483480565,scr2005,dem,electricity
ES,h3591,33.35792478113317,scr2005,dem,electricity
ES,h3592,32.87783160884334,scr2005,dem,electricity
ES,h3593,32.40345137475806,scr2005,dem,electricity
ES,h3594,32.196697932580626,scr2005,dem,electricity
ES,h3595,32.051859963713106,scr2005,dem,electricity
ES,h3596,31.853220239686095,scr2005,dem,electricity
ES,h3597,31.721662748584265,scr2005,dem,electricity
ES,h3598,31.966763596161023,scr2005,dem,electricity
ES,h3599,32.007627602490764,scr2005,dem,electricity
ES,h3600,31.033228430722275,scr2005,dem,electricity
ES,h3601,29.180639627413292,scr2005,dem,electricity
ES,h3602,27.07527733746202,scr2005,dem,electricity
ES,h3603,25.6102407416625,scr2005,dem,electricity
ES,h3604,24.62384218426099,scr2005,dem,electricity
ES,h3605,24.150175678375113,scr2005,dem,electricity
ES,h3606,24.163508984855355,scr2005,dem,electricity
ES,h3607,24.883194072469465,scr2005,dem,electricity
ES,h3608,26.517735805693064,scr2005,dem,electricity
ES,h3609,28.98776155448271,scr2005,dem,electricity
ES,h3610,31.35441585779119,scr2005,dem,electricity
ES,h3611,33.2092675057546,scr2005,dem,electricity
ES,h3612,34.205523447495544,scr2005,dem,electricity
ES,h3613,34.80585401384059,scr2005,dem,electricity
ES,h3614,34.97292624496262,scr2005,dem,electricity
ES,h3615,34.67809569799761,scr2005,dem,electricity
ES,h3616,34.1405052295289,scr2005,dem,electricity
ES,h3617,33.6496822960373,scr2005,dem,electricity
ES,h3618,33.473778027688,scr2005,dem,electricity
ES,h3619,33.3448047694569,scr2005,dem,electricity
ES,h3620,33.132937938461204,scr2005,dem,electricity
ES,h3621,32.96265091725592,scr2005,dem,electricity
ES,h3622,33.13880183154371,scr2005,dem,electricity
ES,h3623,33.096690364089845,scr2005,dem,electricity
ES,h3624,32.05460844262295,scr2005,dem,electricity
ES,h3625,30.16953601011301,scr2005,dem,electricity
ES,h3626,28.038460834682994,scr2005,dem,electricity
ES,h3627,26.530438388309772,scr2005,dem,electricity
ES,h3628,25.499387168924617,scr2005,dem,electricity
ES,h3629,24.99740420626067,scr2005,dem,electricity
ES,h3630,25.005779965869323,scr2005,dem,electricity
ES,h3631,25.714261233556478,scr2005,dem,electricity
ES,h3632,27.31373193389688,scr2005,dem,electricity
ES,h3633,29.689503666896,scr2005,dem,electricity
ES,h3634,31.93688175697649,scr2005,dem,electricity
ES,h3635,33.65714789913797,scr2005,dem,electricity
ES,h3636,34.53708264010488,scr2005,dem,electricity
ES,h3637,35.0444666368331,scr2005,dem,electricity
ES,h3638,35.11847766170109,scr2005,dem,electricity
ES,h3639,34.74841320988004,scr2005,dem,electricity
ES,h3640,34.14790907091444,scr2005,dem,electricity
ES,h3641,33.66953067637839,scr2005,dem,electricity
ES,h3642,33.536294447767574,scr2005,dem,electricity
ES,h3643,33.44478718351315,scr2005,dem,electricity
ES,h3644,33.268758523289065,scr2005,dem,electricity
ES,h3645,33.13657769065773,scr2005,dem,electricity
ES,h3646,33.35383377617515,scr2005,dem,electricity
ES,h3647,33.35806728789773,scr2005,dem,electricity
ES,h3648,32.4024740736841,scr2005,dem,electricity
ES,h3649,30.658388306463777,scr2005,dem,electricity
ES,h3650,28.627091123377735,scr2005,dem,electricity
ES,h3651,27.166817735620402,scr2005,dem,electricity
ES,h3652,26.143548295007147,scr2005,dem,electricity
ES,h3653,25.65032329773007,scr2005,dem,electricity
ES,h3654,25.66607419090919,scr2005,dem,electricity
ES,h3655,26.360313251062433,scr2005,dem,electricity
ES,h3656,27.92857488971927,scr2005,dem,electricity
ES,h3657,30.258640569874338,scr2005,dem,electricity
ES,h3658,32.4387861226421,scr2005,dem,electricity
ES,h3659,34.087963257153284,scr2005,dem,electricity
ES,h3660,34.90054844647878,scr2005,dem,electricity
ES,h3661,35.34327378730526,scr2005,dem,electricity
ES,h3662,35.36554435890894,scr2005,dem,electricity
ES,h3663,34.97349555070405,scr2005,dem,electricity
ES,h3664,34.379389007425786,scr2005,dem,electricity
ES,h3665,33.94292184269202,scr2005,dem,electricity
ES,h3666,33.84685378833188,scr2005,dem,electricity
ES,h3667,33.78442376717751,scr2005,dem,electricity
ES,h3668,33.607396375796924,scr2005,dem,electricity
ES,h3669,33.42608893416658,scr2005,dem,electricity
ES,h3670,33.60001458446055,scr2005,dem,electricity
ES,h3671,33.57656028814957,scr2005,dem,electricity
ES,h3672,32.615760644636715,scr2005,dem,electricity
ES,h3673,30.84945103637508,scr2005,dem,electricity
ES,h3674,28.774336612364475,scr2005,dem,electricity
ES,h3675,27.271070651573087,scr2005,dem,electricity
ES,h3676,26.195808553607325,scr2005,dem,electricity
ES,h3677,25.64426405145009,scr2005,dem,electricity
ES,h3678,25.594531012716228,scr2005,dem,electricity
ES,h3679,26.241852853070718,scr2005,dem,electricity
ES,h3680,27.76344214632981,scr2005,dem,electricity
ES,h3681,30.023357911241977,scr2005,dem,electricity
ES,h3682,32.13991535282715,scr2005,dem,electricity
ES,h3683,33.73823240756078,scr2005,dem,electricity
ES,h3684,34.51355009498708,scr2005,dem,electricity
ES,h3685,34.90526354835594,scr2005,dem,electricity
ES,h3686,34.85873589917779,scr2005,dem,electricity
ES,h3687,34.38074141148406,scr2005,dem,electricity
ES,h3688,33.63851034464401,scr2005,dem,electricity
ES,h3689,32.985162890040876,scr2005,dem,electricity
ES,h3690,32.664876589516325,scr2005,dem,electricity
ES,h3691,32.45574002841871,scr2005,dem,electricity
ES,h3692,32.21617192577463,scr2005,dem,electricity
ES,h3693,31.9745307348875,scr2005,dem,electricity
ES,h3694,32.05575210820507,scr2005,dem,electricity
ES,h3695,32.07178839082627,scr2005,dem,electricity
ES,h3696,31.375517526622666,scr2005,dem,electricity
ES,h3697,29.99271113719293,scr2005,dem,electricity
ES,h3698,28.163719338700773,scr2005,dem,electricity
ES,h3699,26.605781953811192,scr2005,dem,electricity
ES,h3700,25.291055237618135,scr2005,dem,electricity
ES,h3701,24.412408336766447,scr2005,dem,electricity
ES,h3702,23.977728761666032,scr2005,dem,electricity
ES,h3703,23.764200422759856,scr2005,dem,electricity
ES,h3704,23.74252355928349,scr2005,dem,electricity
ES,h3705,24.38886176548377,scr2005,dem,electricity
ES,h3706,25.87152317355106,scr2005,dem,electricity
ES,h3707,27.92270584000986,scr2005,dem,electricity
ES,h3708,29.390964123260794,scr2005,dem,electricity
ES,h3709,30.012329966653134,scr2005,dem,electricity
ES,h3710,30.075452293720474,scr2005,dem,electricity
ES,h3711,29.780624164912556,scr2005,dem,electricity
ES,h3712,29.098575375664797,scr2005,dem,electricity
ES,h3713,28.089731529720385,scr2005,dem,electricity
ES,h3714,27.255951876381392,scr2005,dem,electricity
ES,h3715,26.87358459773776,scr2005,dem,electricity
ES,h3716,26.849492822824825,scr2005,dem,electricity
ES,h3717,27.17273318487696,scr2005,dem,electricity
ES,h3718,27.94500980131369,scr2005,dem,electricity
ES,h3719,28.788664095068807,scr2005,dem,electricity
ES,h3720,28.831556302792976,scr2005,dem,electricity
ES,h3721,27.85949521539345,scr2005,dem,electricity
ES,h3722,26.167827660700954,scr2005,dem,electricity
ES,h3723,24.61382450156188,scr2005,dem,electricity
ES,h3724,23.35705283886227,scr2005,dem,electricity
ES,h3725,22.52696293845685,scr2005,dem,electricity
ES,h3726,22.15781799733086,scr2005,dem,electricity
ES,h3727,21.963903663530136,scr2005,dem,electricity
ES,h3728,21.723838972269544,scr2005,dem,electricity
ES,h3729,21.785676770760624,scr2005,dem,electricity
ES,h3730,22.477156583838703,scr2005,dem,electricity
ES,h3731,23.866183241619723,scr2005,dem,electricity
ES,h3732,25.14752064634383,scr2005,dem,electricity
ES,h3733,25.920925020714137,scr2005,dem,electricity
ES,h3734,26.354606251288352,scr2005,dem,electricity
ES,h3735,26.513768816422782,scr2005,dem,electricity
ES,h3736,26.216726888969852,scr2005,dem,electricity
ES,h3737,25.497751497140804,scr2005,dem,electricity
ES,h3738,24.690219560859063,scr2005,dem,electricity
ES,h3739,24.355387964876673,scr2005,dem,electricity
ES,h3740,24.507160626459235,scr2005,dem,electricity
ES,h3741,25.212328440326676,scr2005,dem,electricity
ES,h3742,26.51610020349118,scr2005,dem,electricity
ES,h3743,27.97462618083417,scr2005,dem,electricity
ES,h3744,28.38837895745786,scr2005,dem,electricity
ES,h3745,27.50099366170593,scr2005,dem,electricity
ES,h3746,25.698155781406694,scr2005,dem,electricity
ES,h3747,24.23549910952293,scr2005,dem,electricity
ES,h3748,23.297969294528485,scr2005,dem,electricity
ES,h3749,22.880391875822024,scr2005,dem,electricity
ES,h3750,22.9934383184424,scr2005,dem,electricity
ES,h3751,23.9539749701347,scr2005,dem,electricity
ES,h3752,25.854632692881857,scr2005,dem,electricity
ES,h3753,28.572632706421846,scr2005,dem,electricity
ES,h3754,31.04110256412482,scr2005,dem,electricity
ES,h3755,32.92237616936591,scr2005,dem,electricity
ES,h3756,33.875458231614964,scr2005,dem,electricity
ES,h3757,34.37014829516121,scr2005,dem,electricity
ES,h3758,34.43743616162012,scr2005,dem,electricity
ES,h3759,34.077955421470904,scr2005,dem,electricity
