region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h4201,48.82827118171404,scr1998,dem,electricity
DE,h4202,45.50030739110014,scr1998,dem,electricity
DE,h4203,43.33511022284224,scr1998,dem,electricity
DE,h4204,42.38987487691286,scr1998,dem,electricity
DE,h4205,42.41864664422932,scr1998,dem,electricity
DE,h4206,43.66330316538716,scr1998,dem,electricity
DE,h4207,47.41991510040958,scr1998,dem,electricity
DE,h4208,52.976582962070694,scr1998,dem,electricity
DE,h4209,58.755715657756824,scr1998,dem,electricity
DE,h4210,62.334904706492786,scr1998,dem,electricity
DE,h4211,64.34177087887812,scr1998,dem,electricity
DE,h4212,65.7575129582944,scr1998,dem,electricity
DE,h4213,66.55462927803147,scr1998,dem,electricity
DE,h4214,66.58710037339992,scr1998,dem,electricity
DE,h4215,65.76936348428808,scr1998,dem,electricity
DE,h4216,64.83421082091577,scr1998,dem,electricity
DE,h4217,63.63644860003478,scr1998,dem,electricity
DE,h4218,62.56854971468937,scr1998,dem,electricity
DE,h4219,61.725521250172044,scr1998,dem,electricity
DE,h4220,60.993560593418536,scr1998,dem,electricity
DE,h4221,59.56071303465757,scr1998,dem,electricity
DE,h4222,57.48243942143392,scr1998,dem,electricity
DE,h4223,55.082245901096954,scr1998,dem,electricity
DE,h4224,52.11066230582293,scr1998,dem,electricity
DE,h4225,48.80735863284493,scr1998,dem,electricity
DE,h4226,45.55768061863592,scr1998,dem,electricity
DE,h4227,43.47377966545075,scr1998,dem,electricity
DE,h4228,42.57071990848668,scr1998,dem,electricity
DE,h4229,42.61827622058475,scr1998,dem,electricity
DE,h4230,43.84421651904802,scr1998,dem,electricity
DE,h4231,47.52946563674026,scr1998,dem,electricity
DE,h4232,52.99616777665732,scr1998,dem,electricity
DE,h4233,58.79252523453699,scr1998,dem,electricity
DE,h4234,62.43712334083269,scr1998,dem,electricity
DE,h4235,64.43168628800453,scr1998,dem,electricity
DE,h4236,65.63722318543081,scr1998,dem,electricity
DE,h4237,66.13170751558964,scr1998,dem,electricity
DE,h4238,65.6831635498612,scr1998,dem,electricity
DE,h4239,64.22085768917732,scr1998,dem,electricity
DE,h4240,62.63783359014071,scr1998,dem,electricity
DE,h4241,61.25051571630447,scr1998,dem,electricity
DE,h4242,60.368574724895026,scr1998,dem,electricity
DE,h4243,59.68883491999586,scr1998,dem,electricity
DE,h4244,58.84603734525867,scr1998,dem,electricity
DE,h4245,57.20797446574544,scr1998,dem,electricity
DE,h4246,55.0341162307613,scr1998,dem,electricity
DE,h4247,52.79792547968107,scr1998,dem,electricity
DE,h4248,50.28368694497519,scr1998,dem,electricity
DE,h4249,47.35363580470814,scr1998,dem,electricity
DE,h4250,44.181566853163545,scr1998,dem,electricity
DE,h4251,41.755506063352506,scr1998,dem,electricity
DE,h4252,40.410098544640626,scr1998,dem,electricity
DE,h4253,39.805217858490074,scr1998,dem,electricity
DE,h4254,39.61279656589555,scr1998,dem,electricity
DE,h4255,40.22419191645631,scr1998,dem,electricity
DE,h4256,42.02221114565681,scr1998,dem,electricity
DE,h4257,45.23913631830787,scr1998,dem,electricity
DE,h4258,48.83610531019741,scr1998,dem,electricity
DE,h4259,51.85362953038363,scr1998,dem,electricity
DE,h4260,53.71565476257846,scr1998,dem,electricity
DE,h4261,54.08910863815439,scr1998,dem,electricity
DE,h4262,53.21359793818852,scr1998,dem,electricity
DE,h4263,51.53636433705541,scr1998,dem,electricity
DE,h4264,49.97752671907395,scr1998,dem,electricity
DE,h4265,48.934356759624535,scr1998,dem,electricity
DE,h4266,48.59056609536249,scr1998,dem,electricity
DE,h4267,48.76051614255855,scr1998,dem,electricity
DE,h4268,48.7977440697647,scr1998,dem,electricity
DE,h4269,47.86504219868432,scr1998,dem,electricity
DE,h4270,46.25794299682501,scr1998,dem,electricity
DE,h4271,44.78442299578627,scr1998,dem,electricity
DE,h4272,43.22145527674779,scr1998,dem,electricity
DE,h4273,41.14816850716688,scr1998,dem,electricity
DE,h4274,38.496443048255465,scr1998,dem,electricity
DE,h4275,36.357056659945876,scr1998,dem,electricity
DE,h4276,35.074785310827004,scr1998,dem,electricity
DE,h4277,34.48824636055437,scr1998,dem,electricity
DE,h4278,34.17626188714111,scr1998,dem,electricity
DE,h4279,34.26333280540255,scr1998,dem,electricity
DE,h4280,35.04558274022607,scr1998,dem,electricity
DE,h4281,37.09542398733579,scr1998,dem,electricity
DE,h4282,39.870302634849075,scr1998,dem,electricity
DE,h4283,42.774333098299955,scr1998,dem,electricity
DE,h4284,45.3380907193479,scr1998,dem,electricity
DE,h4285,46.7273123001674,scr1998,dem,electricity
DE,h4286,46.715582357193355,scr1998,dem,electricity
DE,h4287,45.4398131245643,scr1998,dem,electricity
DE,h4288,44.082394911314374,scr1998,dem,electricity
DE,h4289,43.25496944177245,scr1998,dem,electricity
DE,h4290,43.26295596967674,scr1998,dem,electricity
DE,h4291,44.21070599790499,scr1998,dem,electricity
DE,h4292,45.29831784843422,scr1998,dem,electricity
DE,h4293,45.788507023364055,scr1998,dem,electricity
DE,h4294,45.44243344870124,scr1998,dem,electricity
DE,h4295,45.24696460593315,scr1998,dem,electricity
DE,h4296,44.28154950838864,scr1998,dem,electricity
DE,h4297,42.58130768924574,scr1998,dem,electricity
DE,h4298,40.1895867741498,scr1998,dem,electricity
DE,h4299,38.58887922847238,scr1998,dem,electricity
DE,h4300,37.96526773878092,scr1998,dem,electricity
DE,h4301,38.33867350312639,scr1998,dem,electricity
DE,h4302,40.077614795625465,scr1998,dem,electricity
DE,h4303,44.69584687175901,scr1998,dem,electricity
DE,h4304,51.04931290699365,scr1998,dem,electricity
DE,h4305,57.51502590032378,scr1998,dem,electricity
DE,h4306,61.402520048540524,scr1998,dem,electricity
DE,h4307,63.58208385975779,scr1998,dem,electricity
DE,h4308,64.9746132681163,scr1998,dem,electricity
DE,h4309,65.78381141580344,scr1998,dem,electricity
DE,h4310,65.82472033386023,scr1998,dem,electricity
DE,h4311,65.06405038163079,scr1998,dem,electricity
DE,h4312,64.13857309449249,scr1998,dem,electricity
DE,h4313,62.90524075945425,scr1998,dem,electricity
DE,h4314,61.7600773595486,scr1998,dem,electricity
DE,h4315,60.840592988394334,scr1998,dem,electricity
DE,h4316,60.126091465574916,scr1998,dem,electricity
DE,h4317,58.848469731101964,scr1998,dem,electricity
DE,h4318,56.94486987720961,scr1998,dem,electricity
DE,h4319,54.66870074628658,scr1998,dem,electricity
DE,h4320,51.7580754738361,scr1998,dem,electricity
DE,h4321,48.4681571070382,scr1998,dem,electricity
DE,h4322,45.22894662724971,scr1998,dem,electricity
DE,h4323,43.095694548683326,scr1998,dem,electricity
DE,h4324,42.17139347788083,scr1998,dem,electricity
DE,h4325,42.26054975665371,scr1998,dem,electricity
DE,h4326,43.537675444470985,scr1998,dem,electricity
DE,h4327,47.299800724796796,scr1998,dem,electricity
DE,h4328,52.82121913931829,scr1998,dem,electricity
DE,h4329,58.62307334352109,scr1998,dem,electricity
DE,h4330,62.22116813033649,scr1998,dem,electricity
DE,h4331,64.23481534673259,scr1998,dem,electricity
DE,h4332,65.5977764075623,scr1998,dem,electricity
DE,h4333,66.33382996256678,scr1998,dem,electricity
DE,h4334,66.29567787254088,scr1998,dem,electricity
DE,h4335,65.40330556867458,scr1998,dem,electricity
DE,h4336,64.44905276312949,scr1998,dem,electricity
DE,h4337,63.25103685277301,scr1998,dem,electricity
DE,h4338,62.26968033920857,scr1998,dem,electricity
DE,h4339,61.5078059016764,scr1998,dem,electricity
DE,h4340,60.855029855505535,scr1998,dem,electricity
DE,h4341,59.47816504899643,scr1998,dem,electricity
DE,h4342,57.4577970321625,scr1998,dem,electricity
DE,h4343,55.09213116822417,scr1998,dem,electricity
DE,h4344,52.1300981802427,scr1998,dem,electricity
DE,h4345,48.816196274674155,scr1998,dem,electricity
DE,h4346,45.5669652157146,scr1998,dem,electricity
DE,h4347,43.44566387095771,scr1998,dem,electricity
DE,h4348,42.513077567285,scr1998,dem,electricity
DE,h4349,42.595791168584924,scr1998,dem,electricity
DE,h4350,43.88242446537185,scr1998,dem,electricity
DE,h4351,47.64895458665551,scr1998,dem,electricity
DE,h4352,53.17178625869715,scr1998,dem,electricity
DE,h4353,58.95257653466922,scr1998,dem,electricity
DE,h4354,62.51176020265975,scr1998,dem,electricity
DE,h4355,64.49579640375997,scr1998,dem,electricity
DE,h4356,65.8618957146471,scr1998,dem,electricity
DE,h4357,66.64035330751723,scr1998,dem,electricity
DE,h4358,66.63239781105094,scr1998,dem,electricity
DE,h4359,65.74176640003006,scr1998,dem,electricity
DE,h4360,64.74071904984513,scr1998,dem,electricity
DE,h4361,63.52155291969221,scr1998,dem,electricity
DE,h4362,62.54989024463725,scr1998,dem,electricity
DE,h4363,61.79528261097775,scr1998,dem,electricity
DE,h4364,61.108248218007326,scr1998,dem,electricity
DE,h4365,59.66402123604407,scr1998,dem,electricity
DE,h4366,57.60322105525333,scr1998,dem,electricity
DE,h4367,55.25629401277185,scr1998,dem,electricity
DE,h4368,52.32948198009868,scr1998,dem,electricity
DK,h2185,19.454802062065934,scr1998,dem,electricity
DK,h2186,19.405413255467707,scr1998,dem,electricity
DK,h2187,19.26974313466052,scr1998,dem,electricity
DK,h2188,19.125608396833943,scr1998,dem,electricity
DK,h2189,19.14892744459071,scr1998,dem,electricity
DK,h2190,19.530073363889056,scr1998,dem,electricity
DK,h2191,20.207000660250134,scr1998,dem,electricity
DK,h2192,20.861911793196768,scr1998,dem,electricity
DK,h2193,21.1305739588456,scr1998,dem,electricity
DK,h2194,20.892228916807372,scr1998,dem,electricity
DK,h2195,20.34915521985825,scr1998,dem,electricity
DK,h2196,19.697807102108865,scr1998,dem,electricity
DK,h2197,19.015282030943162,scr1998,dem,electricity
DK,h2198,18.34592221628703,scr1998,dem,electricity
DK,h2199,17.817604631965814,scr1998,dem,electricity
DK,h2200,17.706948592782272,scr1998,dem,electricity
DK,h2201,18.123660628297305,scr1998,dem,electricity
DK,h2202,18.63301382127555,scr1998,dem,electricity
DK,h2203,18.675781404133396,scr1998,dem,electricity
DK,h2204,18.188272883972182,scr1998,dem,electricity
DK,h2205,17.722010146285776,scr1998,dem,electricity
DK,h2206,17.533007159023462,scr1998,dem,electricity
DK,h2207,17.398984364592707,scr1998,dem,electricity
DK,h2208,17.192088881533145,scr1998,dem,electricity
DK,h2209,16.978126470034606,scr1998,dem,electricity
DK,h2210,16.830171777357354,scr1998,dem,electricity
DK,h2211,16.621650791307744,scr1998,dem,electricity
DK,h2212,16.4131589967909,scr1998,dem,electricity
DK,h2213,16.35928042592004,scr1998,dem,electricity
DK,h2214,16.617090067310937,scr1998,dem,electricity
DK,h2215,17.14107986217728,scr1998,dem,electricity
DK,h2216,17.65804248054593,scr1998,dem,electricity
DK,h2217,17.855492495939934,scr1998,dem,electricity
DK,h2218,17.61958457869079,scr1998,dem,electricity
DK,h2219,17.13238132458516,scr1998,dem,electricity
DK,h2220,16.553956940965783,scr1998,dem,electricity
DK,h2221,15.952211296138517,scr1998,dem,electricity
DK,h2222,15.34362790809419,scr1998,dem,electricity
DK,h2223,14.836572685798602,scr1998,dem,electricity
DK,h2224,14.661304026717232,scr1998,dem,electricity
DK,h2225,14.915166328503918,scr1998,dem,electricity
DK,h2226,15.26050637853357,scr1998,dem,electricity
DK,h2227,15.252832229607106,scr1998,dem,electricity
DK,h2228,14.831740883945606,scr1998,dem,electricity
DK,h2229,14.419029597619994,scr1998,dem,electricity
DK,h2230,14.2129966587713,scr1998,dem,electricity
DK,h2231,14.05124831880869,scr1998,dem,electricity
DK,h2232,13.832981836576899,scr1998,dem,electricity
DK,h2233,13.586834647043558,scr1998,dem,electricity
DK,h2234,13.389716230995178,scr1998,dem,electricity
DK,h2235,13.15363050978778,scr1998,dem,electricity
DK,h2236,12.9499742933981,scr1998,dem,electricity
DK,h2237,12.870122898150942,scr1998,dem,electricity
DK,h2238,13.00219250696988,scr1998,dem,electricity
DK,h2239,13.26416763299026,scr1998,dem,electricity
DK,h2240,13.513047213939366,scr1998,dem,electricity
DK,h2241,13.603280669302723,scr1998,dem,electricity
DK,h2242,13.503190909373265,scr1998,dem,electricity
DK,h2243,13.257374199549972,scr1998,dem,electricity
DK,h2244,12.907052492570154,scr1998,dem,electricity
DK,h2245,12.479444550348362,scr1998,dem,electricity
DK,h2246,12.016862315884282,scr1998,dem,electricity
DK,h2247,11.625749286177738,scr1998,dem,electricity
DK,h2248,11.511786990673688,scr1998,dem,electricity
DK,h2249,11.755215309132971,scr1998,dem,electricity
DK,h2250,12.09845858673891,scr1998,dem,electricity
DK,h2251,12.182887692134264,scr1998,dem,electricity
DK,h2252,11.94331502374658,scr1998,dem,electricity
DK,h2253,11.701248016741694,scr1998,dem,electricity
DK,h2254,11.613388120080646,scr1998,dem,electricity
DK,h2255,11.573829989711,scr1998,dem,electricity
DK,h2256,11.489755962723484,scr1998,dem,electricity
DK,h2257,11.373412452096705,scr1998,dem,electricity
DK,h2258,11.273316279210366,scr1998,dem,electricity
DK,h2259,11.13465699193743,scr1998,dem,electricity
DK,h2260,11.018706764847956,scr1998,dem,electricity
DK,h2261,11.016479416427408,scr1998,dem,electricity
DK,h2262,11.196334240894608,scr1998,dem,electricity
DK,h2263,11.472766790489256,scr1998,dem,electricity
DK,h2264,11.71437364860315,scr1998,dem,electricity
DK,h2265,11.81760549022688,scr1998,dem,electricity
DK,h2266,11.781647505950518,scr1998,dem,electricity
DK,h2267,11.651893438827207,scr1998,dem,electricity
DK,h2268,11.457037337769643,scr1998,dem,electricity
DK,h2269,11.180751580639328,scr1998,dem,electricity
DK,h2270,10.837762609046045,scr1998,dem,electricity
DK,h2271,10.511952874877624,scr1998,dem,electricity
DK,h2272,10.414731732579456,scr1998,dem,electricity
DK,h2273,10.653922914669272,scr1998,dem,electricity
DK,h2274,11.001652910118972,scr1998,dem,electricity
DK,h2275,11.134016454752187,scr1998,dem,electricity
DK,h2276,10.974859546763874,scr1998,dem,electricity
DK,h2277,10.823124323294849,scr1998,dem,electricity
DK,h2278,10.801374394169326,scr1998,dem,electricity
DK,h2279,10.811700411558661,scr1998,dem,electricity
DK,h2280,10.731599176858499,scr1998,dem,electricity
DK,h2281,10.608535575548764,scr1998,dem,electricity
DK,h2282,10.501655959417588,scr1998,dem,electricity
DK,h2283,10.376345445822603,scr1998,dem,electricity
DK,h2284,10.277967335280458,scr1998,dem,electricity
DK,h2285,10.292043775447453,scr1998,dem,electricity
DK,h2286,10.532825519474443,scr1998,dem,electricity
DK,h2287,11.018317941130757,scr1998,dem,electricity
DK,h2288,11.531359859518593,scr1998,dem,electricity
DK,h2289,11.838336881608571,scr1998,dem,electricity
DK,h2290,11.807088694900512,scr1998,dem,electricity
DK,h2291,11.58180055894813,scr1998,dem,electricity
DK,h2292,11.281345963883755,scr1998,dem,electricity
DK,h2293,10.940341624797432,scr1998,dem,electricity
DK,h2294,10.580411350945594,scr1998,dem,electricity
DK,h2295,10.253861082560887,scr1998,dem,electricity
DK,h2296,10.104834191748102,scr1998,dem,electricity
DK,h2297,10.170174908398208,scr1998,dem,electricity
DK,h2298,10.277814767958413,scr1998,dem,electricity
DK,h2299,10.1807755721448,scr1998,dem,electricity
DK,h2300,9.872909446775765,scr1998,dem,electricity
DK,h2301,9.590073282651298,scr1998,dem,electricity
DK,h2302,9.401219291569388,scr1998,dem,electricity
DK,h2303,9.173903230818992,scr1998,dem,electricity
DK,h2304,8.835053002212419,scr1998,dem,electricity
DK,h2305,8.47899410864796,scr1998,dem,electricity
DK,h2306,8.183255921222942,scr1998,dem,electricity
DK,h2307,7.916704336698192,scr1998,dem,electricity
DK,h2308,7.699087741830725,scr1998,dem,electricity
DK,h2309,7.5802552689055425,scr1998,dem,electricity
DK,h2310,7.633894373529497,scr1998,dem,electricity
DK,h2311,7.88077938501279,scr1998,dem,electricity
DK,h2312,8.16771446313246,scr1998,dem,electricity
DK,h2313,8.326196731937712,scr1998,dem,electricity
DK,h2314,8.237645574270985,scr1998,dem,electricity
DK,h2315,8.015631725958073,scr1998,dem,electricity
DK,h2316,7.750673256645825,scr1998,dem,electricity
DK,h2317,7.464476848752982,scr1998,dem,electricity
DK,h2318,7.161319082939691,scr1998,dem,electricity
DK,h2319,6.859232161950095,scr1998,dem,electricity
DK,h2320,6.64124783392119,scr1998,dem,electricity
DK,h2321,6.506290101642808,scr1998,dem,electricity
DK,h2322,6.396067553224686,scr1998,dem,electricity
DK,h2323,6.214780561596211,scr1998,dem,electricity
DK,h2324,5.9856898661520805,scr1998,dem,electricity
DK,h2325,5.786719941163897,scr1998,dem,electricity
DK,h2326,5.594039448511724,scr1998,dem,electricity
DK,h2327,5.323808056289661,scr1998,dem,electricity
DK,h2328,4.942265555161434,scr1998,dem,electricity
DK,h2329,4.550879737106197,scr1998,dem,electricity
DK,h2330,4.231745123472324,scr1998,dem,electricity
DK,h2331,4.009441153884927,scr1998,dem,electricity
DK,h2332,3.8902255675236375,scr1998,dem,electricity
DK,h2333,3.8669235868490834,scr1998,dem,electricity
DK,h2334,3.9663190190846564,scr1998,dem,electricity
DK,h2335,4.238420175399677,scr1998,dem,electricity
DK,h2336,4.581209629835717,scr1998,dem,electricity
DK,h2337,4.876325637261457,scr1998,dem,electricity
DK,h2338,4.995949796952905,scr1998,dem,electricity
DK,h2339,5.021244329363444,scr1998,dem,electricity
DK,h2340,5.011980804761134,scr1998,dem,electricity
DK,h2341,4.974358641947008,scr1998,dem,electricity
DK,h2342,4.904688426121604,scr1998,dem,electricity
DK,h2343,4.800589439396079,scr1998,dem,electricity
DK,h2344,4.717453539862591,scr1998,dem,electricity
DK,h2345,4.649919020798819,scr1998,dem,electricity
DK,h2346,4.60668325376796,scr1998,dem,electricity
DK,h2347,4.557998913879279,scr1998,dem,electricity
DK,h2348,4.516742150850597,scr1998,dem,electricity
DK,h2349,4.494060325471503,scr1998,dem,electricity
DK,h2350,4.433049593321176,scr1998,dem,electricity
DK,h2351,4.283756471324164,scr1998,dem,electricity
DK,h2352,4.0237505210601405,scr1998,dem,electricity
DK,h2353,3.7434514297389025,scr1998,dem,electricity
DK,h2354,3.5158616481388756,scr1998,dem,electricity
DK,h2355,3.365854212245112,scr1998,dem,electricity
DK,h2356,3.305323572923335,scr1998,dem,electricity
DK,h2357,3.322511825780038,scr1998,dem,electricity
DK,h2358,3.4539664173455082,scr1998,dem,electricity
DK,h2359,3.746301271559982,scr1998,dem,electricity
DK,h2360,4.114273267433655,scr1998,dem,electricity
DK,h2361,4.448299857802002,scr1998,dem,electricity
DK,h2362,4.625434830777095,scr1998,dem,electricity
DK,h2363,4.711558364068514,scr1998,dem,electricity
DK,h2364,4.756084923417559,scr1998,dem,electricity
DK,h2365,4.764526942931679,scr1998,dem,electricity
DK,h2366,4.73218620676624,scr1998,dem,electricity
DK,h2367,4.661906993876954,scr1998,dem,electricity
DK,h2368,4.6048255040277954,scr1998,dem,electricity
DK,h2369,4.563809864470681,scr1998,dem,electricity
DK,h2370,4.541040583862969,scr1998,dem,electricity
DK,h2371,4.514142955341406,scr1998,dem,electricity
DK,h2372,4.486619653068235,scr1998,dem,electricity
DK,h2373,4.479256026749381,scr1998,dem,electricity
DK,h2374,4.438150207184945,scr1998,dem,electricity
DK,h2375,4.321436739348229,scr1998,dem,electricity
DK,h2376,4.1068830158404985,scr1998,dem,electricity
DK,h2377,3.736366896046136,scr1998,dem,electricity
DK,h2378,3.3991114684608874,scr1998,dem,electricity
DK,h2379,3.1282115386262617,scr1998,dem,electricity
DK,h2380,3.067372586253267,scr1998,dem,electricity
DK,h2381,3.08058077904619,scr1998,dem,electricity
DK,h2382,3.14631606916127,scr1998,dem,electricity
DK,h2383,3.213421212067447,scr1998,dem,electricity
DK,h2384,3.287678102322709,scr1998,dem,electricity
DK,h2385,3.405524920019882,scr1998,dem,electricity
DK,h2386,3.5807345747450365,scr1998,dem,electricity
DK,h2387,3.763764076342735,scr1998,dem,electricity
DK,h2388,3.9043337650596706,scr1998,dem,electricity
DK,h2389,3.9484823624277925,scr1998,dem,electricity
DK,h2390,3.8928310777806785,scr1998,dem,electricity
DK,h2391,3.775375898942958,scr1998,dem,electricity
DK,h2392,3.699860579716853,scr1998,dem,electricity
DK,h2393,3.7240315584425225,scr1998,dem,electricity
DK,h2394,3.8201486509625853,scr1998,dem,electricity
DK,h2395,3.9145253451455972,scr1998,dem,electricity
DK,h2396,3.9786340550955885,scr1998,dem,electricity
DK,h2397,4.048328996256206,scr1998,dem,electricity
DK,h2398,4.122016267047817,scr1998,dem,electricity
DK,h2399,4.16185126388166,scr1998,dem,electricity
DK,h2400,4.109283216261849,scr1998,dem,electricity
DK,h2401,4.086761207334003,scr1998,dem,electricity
DK,h2402,4.051743600531317,scr1998,dem,electricity
DK,h2403,4.037079874862092,scr1998,dem,electricity
DK,h2404,3.9862176217073455,scr1998,dem,electricity
DK,h2405,4.004613887663435,scr1998,dem,electricity
DK,h2406,4.101819579954094,scr1998,dem,electricity
DK,h2407,4.252810222215118,scr1998,dem,electricity
DK,h2408,4.433775228005091,scr1998,dem,electricity
DK,h2409,4.622852983266494,scr1998,dem,electricity
DK,h2410,4.788080644437697,scr1998,dem,electricity
DK,h2411,4.900138614643945,scr1998,dem,electricity
DK,h2412,4.939541206667657,scr1998,dem,electricity
DK,h2413,4.908843569957126,scr1998,dem,electricity
DK,h2414,4.823241195310004,scr1998,dem,electricity
DK,h2415,4.7127851642476095,scr1998,dem,electricity
DK,h2416,4.6478094663416805,scr1998,dem,electricity
DK,h2417,4.6619923179799425,scr1998,dem,electricity
DK,h2418,4.725284639385258,scr1998,dem,electricity
DK,h2419,4.751505681438285,scr1998,dem,electricity
DK,h2420,4.72373092598891,scr1998,dem,electricity
DK,h2421,4.690123756593026,scr1998,dem,electricity
DK,h2422,4.661799577787361,scr1998,dem,electricity
DK,h2423,4.603173038256404,scr1998,dem,electricity
DK,h2424,4.470784570820536,scr1998,dem,electricity
DK,h2425,4.371629836706896,scr1998,dem,electricity
DK,h2426,4.287591870514666,scr1998,dem,electricity
DK,h2427,4.24648335130084,scr1998,dem,electricity
DK,h2428,4.201491920001208,scr1998,dem,electricity
DK,h2429,4.238855998904651,scr1998,dem,electricity
DK,h2430,4.411947192439211,scr1998,dem,electricity
DK,h2431,4.772091225909012,scr1998,dem,electricity
DK,h2432,5.208447427947858,scr1998,dem,electricity
DK,h2433,5.582808669317414,scr1998,dem,electricity
DK,h2434,5.764049122797447,scr1998,dem,electricity
DK,h2435,5.829590586072408,scr1998,dem,electricity
DK,h2436,5.843046060726451,scr1998,dem,electricity
DK,h2437,5.81417068703003,scr1998,dem,electricity
DK,h2438,5.744821504028639,scr1998,dem,electricity
DK,h2439,5.645171867358986,scr1998,dem,electricity
DK,h2440,5.59177991932766,scr1998,dem,electricity
DK,h2441,5.591637920644626,scr1998,dem,electricity
DK,h2442,5.626361692603133,scr1998,dem,electricity
DK,h2443,5.61930097535903,scr1998,dem,electricity
DK,h2444,5.568922111470108,scr1998,dem,electricity
DK,h2445,5.5257347894049875,scr1998,dem,electricity
DK,h2446,5.486886384869573,scr1998,dem,electricity
DK,h2447,5.382528548050653,scr1998,dem,electricity
DK,h2448,5.177960171609753,scr1998,dem,electricity
DK,h2449,4.937757195343549,scr1998,dem,electricity
DK,h2450,4.749021265840485,scr1998,dem,electricity
DK,h2451,4.623001435701244,scr1998,dem,electricity
DK,h2452,4.573436440778101,scr1998,dem,electricity
DK,h2453,4.605976103902998,scr1998,dem,electricity
DK,h2454,4.77154444659174,scr1998,dem,electricity
DK,h2455,5.112105444085916,scr1998,dem,electricity
DK,h2456,5.518437783443542,scr1998,dem,electricity
DK,h2457,5.855514002065318,scr1998,dem,electricity
DK,h2458,5.994105163825308,scr1998,dem,electricity
DK,h2459,6.01970178932757,scr1998,dem,electricity
DK,h2460,5.997918337040687,scr1998,dem,electricity
DK,h2461,5.9412054443110165,scr1998,dem,electricity
DK,h2462,5.848609352414439,scr1998,dem,electricity
DK,h2463,5.726714552138805,scr1998,dem,electricity
DK,h2464,5.650633388620225,scr1998,dem,electricity
DK,h2465,5.623531927663727,scr1998,dem,electricity
DK,h2466,5.624374444806833,scr1998,dem,electricity
DK,h2467,5.582871254723349,scr1998,dem,electricity
DK,h2468,5.495422735888926,scr1998,dem,electricity
DK,h2469,5.414438847286734,scr1998,dem,electricity
DK,h2470,5.333796396206708,scr1998,dem,electricity
DK,h2471,5.184728974286729,scr1998,dem,electricity
DK,h2472,4.934176215286584,scr1998,dem,electricity
DK,h2473,4.548326300395702,scr1998,dem,electricity
DK,h2474,4.2234371036629135,scr1998,dem,electricity
DK,h2475,3.9765320439257277,scr1998,dem,electricity
DK,h2476,3.9115279260670683,scr1998,dem,electricity
DK,h2477,3.9280328487108096,scr1998,dem,electricity
DK,h2478,4.0760274401542915,scr1998,dem,electricity
DK,h2479,4.4089365755246135,scr1998,dem,electricity
DK,h2480,4.820992974608091,scr1998,dem,electricity
DK,h2481,5.180332010992565,scr1998,dem,electricity
DK,h2482,5.358062226743872,scr1998,dem,electricity
DK,h2483,5.430110372040975,scr1998,dem,electricity
DK,h2484,5.4569179842988795,scr1998,dem,electricity
DK,h2485,5.445217151077538,scr1998,dem,electricity
DK,h2486,5.394398151367792,scr1998,dem,electricity
DK,h2487,5.31132090152018,scr1998,dem,electricity
DK,h2488,5.266912541393948,scr1998,dem,electricity
DK,h2489,5.266129606803892,scr1998,dem,electricity
DK,h2490,5.3177617218791475,scr1998,dem,electricity
DK,h2491,5.3562888784679945,scr1998,dem,electricity
DK,h2492,5.384051630586203,scr1998,dem,electricity
DK,h2493,5.425487766569072,scr1998,dem,electricity
DK,h2494,5.472926668816209,scr1998,dem,electricity
DK,h2495,5.45632719073352,scr1998,dem,electricity
DK,h2496,5.345773432579451,scr1998,dem,electricity
DK,h2497,5.205044348422923,scr1998,dem,electricity
DK,h2498,5.119891058354739,scr1998,dem,electricity
DK,h2499,5.09769235714916,scr1998,dem,electricity
DK,h2500,5.152242177853049,scr1998,dem,electricity
DK,h2501,5.2960839004654705,scr1998,dem,electricity
DK,h2502,5.589605960693202,scr1998,dem,electricity
DK,h2503,6.0714292847289695,scr1998,dem,electricity
DK,h2504,6.618750904825397,scr1998,dem,electricity
DK,h2505,7.07655938809517,scr1998,dem,electricity
DK,h2506,7.30795451300267,scr1998,dem,electricity
DK,h2507,7.402607743583843,scr1998,dem,electricity
DK,h2508,7.433621097452619,scr1998,dem,electricity
DK,h2509,7.4185185271612735,scr1998,dem,electricity
DK,h2510,7.362368295097237,scr1998,dem,electricity
DK,h2511,7.288540275424024,scr1998,dem,electricity
DK,h2512,7.305166700281552,scr1998,dem,electricity
DK,h2513,7.438167428135113,scr1998,dem,electricity
DK,h2514,7.611874071269346,scr1998,dem,electricity
DK,h2515,7.678513385731707,scr1998,dem,electricity
DK,h2516,7.616894404973264,scr1998,dem,electricity
DK,h2517,7.557860994148623,scr1998,dem,electricity
DK,h2518,7.546490986186097,scr1998,dem,electricity
DK,h2519,7.489260086202915,scr1998,dem,electricity
DK,h2520,7.33779340299257,scr1998,dem,electricity
DK,h2521,7.1521265017610585,scr1998,dem,electricity
DK,h2522,7.025188579272644,scr1998,dem,electricity
DK,h2523,6.942919538188679,scr1998,dem,electricity
DK,h2524,6.922437527206023,scr1998,dem,electricity
DK,h2525,6.9967668360640936,scr1998,dem,electricity
DK,h2526,7.242863897309375,scr1998,dem,electricity
DK,h2527,7.685361259141592,scr1998,dem,electricity
DK,h2528,8.184489580405504,scr1998,dem,electricity
DK,h2529,8.562458516494422,scr1998,dem,electricity
DK,h2530,8.691738309840662,scr1998,dem,electricity
DK,h2531,8.674720735476757,scr1998,dem,electricity
DK,h2532,8.599362234662607,scr1998,dem,electricity
