region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h2792,4.377240191435832,scr1996,dem,electricity
GR,h2793,4.768340931726486,scr1996,dem,electricity
GR,h2794,5.207914828663037,scr1996,dem,electricity
GR,h2795,5.505084466015291,scr1996,dem,electricity
GR,h2796,5.665812871296743,scr1996,dem,electricity
GR,h2797,5.706839235312246,scr1996,dem,electricity
GR,h2798,5.647871862821033,scr1996,dem,electricity
GR,h2799,5.500375660212349,scr1996,dem,electricity
GR,h2800,5.325459282346821,scr1996,dem,electricity
GR,h2801,5.198992781766915,scr1996,dem,electricity
GR,h2802,5.129226309077537,scr1996,dem,electricity
GR,h2803,5.123718285235384,scr1996,dem,electricity
GR,h2804,5.211378256298188,scr1996,dem,electricity
GR,h2805,5.533840878696687,scr1996,dem,electricity
GR,h2806,5.783501386089797,scr1996,dem,electricity
GR,h2807,5.869257055034782,scr1996,dem,electricity
GR,h2808,5.514355006973422,scr1996,dem,electricity
GR,h2809,4.99449611215496,scr1996,dem,electricity
GR,h2810,4.442304629918083,scr1996,dem,electricity
GR,h2811,4.010958197179713,scr1996,dem,electricity
GR,h2812,3.739438443942463,scr1996,dem,electricity
GR,h2813,3.600743559304955,scr1996,dem,electricity
GR,h2814,3.52921990566218,scr1996,dem,electricity
GR,h2815,3.4773354392758256,scr1996,dem,electricity
GR,h2816,3.5423505017604175,scr1996,dem,electricity
GR,h2817,3.8039898326436994,scr1996,dem,electricity
GR,h2818,4.246523638666967,scr1996,dem,electricity
GR,h2819,4.6293800407303864,scr1996,dem,electricity
GR,h2820,4.868764235944573,scr1996,dem,electricity
GR,h2821,4.906154451512648,scr1996,dem,electricity
GR,h2822,4.753206249446586,scr1996,dem,electricity
GR,h2823,4.468753003038384,scr1996,dem,electricity
GR,h2824,4.187242937804296,scr1996,dem,electricity
GR,h2825,4.012422688900954,scr1996,dem,electricity
GR,h2826,3.973024404511353,scr1996,dem,electricity
GR,h2827,4.028416090121598,scr1996,dem,electricity
GR,h2828,4.214151792810287,scr1996,dem,electricity
GR,h2829,4.634367977207879,scr1996,dem,electricity
GR,h2830,5.018325747820114,scr1996,dem,electricity
GR,h2831,5.2499360936356565,scr1996,dem,electricity
GR,h2832,5.000152046013798,scr1996,dem,electricity
GR,h2833,4.54792767087414,scr1996,dem,electricity
GR,h2834,4.088197516848232,scr1996,dem,electricity
GR,h2835,3.798679165017414,scr1996,dem,electricity
GR,h2836,3.709670166224912,scr1996,dem,electricity
GR,h2837,3.6758176809766634,scr1996,dem,electricity
GR,h2838,3.7391106445484947,scr1996,dem,electricity
GR,h2839,3.9735664861284867,scr1996,dem,electricity
GR,h2840,4.485946197459159,scr1996,dem,electricity
GR,h2841,5.075459295354201,scr1996,dem,electricity
GR,h2842,5.530740470692398,scr1996,dem,electricity
GR,h2843,5.679048390570134,scr1996,dem,electricity
GR,h2844,5.735292376375984,scr1996,dem,electricity
GR,h2845,5.750198731583429,scr1996,dem,electricity
GR,h2846,5.728255125721844,scr1996,dem,electricity
GR,h2847,5.613795787692111,scr1996,dem,electricity
GR,h2848,5.444254368144697,scr1996,dem,electricity
GR,h2849,5.313890988826758,scr1996,dem,electricity
GR,h2850,5.2432385696469925,scr1996,dem,electricity
GR,h2851,5.2104493632041065,scr1996,dem,electricity
GR,h2852,5.282257536892577,scr1996,dem,electricity
GR,h2853,5.595732097711377,scr1996,dem,electricity
GR,h2854,5.907128452729912,scr1996,dem,electricity
GR,h2855,5.99171781291794,scr1996,dem,electricity
GR,h2856,5.590789293052526,scr1996,dem,electricity
GR,h2857,4.979373784940541,scr1996,dem,electricity
GR,h2858,4.408061150873319,scr1996,dem,electricity
GR,h2859,4.032224605093398,scr1996,dem,electricity
GR,h2860,3.8760176403318756,scr1996,dem,electricity
GR,h2861,3.8355193892351167,scr1996,dem,electricity
GR,h2862,3.9013823976982325,scr1996,dem,electricity
GR,h2863,4.163285341275489,scr1996,dem,electricity
GR,h2864,4.666489848944163,scr1996,dem,electricity
GR,h2865,5.218051619303356,scr1996,dem,electricity
GR,h2866,5.612944856246654,scr1996,dem,electricity
GR,h2867,5.72606973236453,scr1996,dem,electricity
GR,h2868,5.770833068890082,scr1996,dem,electricity
GR,h2869,5.782822067103371,scr1996,dem,electricity
GR,h2870,5.763914275516468,scr1996,dem,electricity
GR,h2871,5.641712259000833,scr1996,dem,electricity
GR,h2872,5.472518301446405,scr1996,dem,electricity
GR,h2873,5.338573152698819,scr1996,dem,electricity
GR,h2874,5.271783096038035,scr1996,dem,electricity
GR,h2875,5.252398517510234,scr1996,dem,electricity
GR,h2876,5.3408882031432485,scr1996,dem,electricity
GR,h2877,5.66137135790701,scr1996,dem,electricity
GR,h2878,5.968556048310108,scr1996,dem,electricity
GR,h2879,6.065177897219093,scr1996,dem,electricity
GR,h2880,5.677249128525261,scr1996,dem,electricity
GR,h2881,5.049870612712077,scr1996,dem,electricity
GR,h2882,4.4453266908655635,scr1996,dem,electricity
GR,h2883,4.038696616995191,scr1996,dem,electricity
GR,h2884,3.8794110693107147,scr1996,dem,electricity
GR,h2885,3.835496072870731,scr1996,dem,electricity
GR,h2886,3.903997179556389,scr1996,dem,electricity
GR,h2887,4.164672846170885,scr1996,dem,electricity
GR,h2888,4.667020144075263,scr1996,dem,electricity
GR,h2889,5.2118204596961535,scr1996,dem,electricity
GR,h2890,5.60201053374791,scr1996,dem,electricity
GR,h2891,5.7152138372337955,scr1996,dem,electricity
GR,h2892,5.768973339055849,scr1996,dem,electricity
GR,h2893,5.790924497740238,scr1996,dem,electricity
GR,h2894,5.782158166404202,scr1996,dem,electricity
GR,h2895,5.667625643693009,scr1996,dem,electricity
GR,h2896,5.502767956782229,scr1996,dem,electricity
GR,h2897,5.362219135932529,scr1996,dem,electricity
GR,h2898,5.286279742946667,scr1996,dem,electricity
GR,h2899,5.259513926198004,scr1996,dem,electricity
GR,h2900,5.342137138300867,scr1996,dem,electricity
GR,h2901,5.650586770279201,scr1996,dem,electricity
GR,h2902,5.95188637180814,scr1996,dem,electricity
GR,h2903,6.05299323559114,scr1996,dem,electricity
GR,h2904,5.675266841534448,scr1996,dem,electricity
GR,h2905,5.051242038646016,scr1996,dem,electricity
GR,h2906,4.43644402341959,scr1996,dem,electricity
GR,h2907,4.021402651064687,scr1996,dem,electricity
GR,h2908,3.8551069977150707,scr1996,dem,electricity
GR,h2909,3.8116657818154644,scr1996,dem,electricity
GR,h2910,3.8795453439534215,scr1996,dem,electricity
GR,h2911,4.144585268398027,scr1996,dem,electricity
GR,h2912,4.6462886590690005,scr1996,dem,electricity
GR,h2913,5.192859705777966,scr1996,dem,electricity
GR,h2914,5.583619641368101,scr1996,dem,electricity
GR,h2915,5.706499843679013,scr1996,dem,electricity
GR,h2916,5.767391916212789,scr1996,dem,electricity
GR,h2917,5.789755540993016,scr1996,dem,electricity
GR,h2918,5.774021146190211,scr1996,dem,electricity
GR,h2919,5.650153719037081,scr1996,dem,electricity
GR,h2920,5.479194110515135,scr1996,dem,electricity
GR,h2921,5.336929822721029,scr1996,dem,electricity
GR,h2922,5.256502383224182,scr1996,dem,electricity
GR,h2923,5.229443913055239,scr1996,dem,electricity
GR,h2924,5.3072877480879725,scr1996,dem,electricity
GR,h2925,5.614030403971111,scr1996,dem,electricity
GR,h2926,5.9199968976567,scr1996,dem,electricity
GR,h2927,6.032084836267845,scr1996,dem,electricity
GR,h2928,5.668191811021032,scr1996,dem,electricity
GR,h2929,5.069829187248322,scr1996,dem,electricity
GR,h2930,4.497680887564674,scr1996,dem,electricity
GR,h2931,4.116506407038053,scr1996,dem,electricity
GR,h2932,3.953689968912969,scr1996,dem,electricity
GR,h2933,3.891488553183228,scr1996,dem,electricity
GR,h2934,3.923053832684376,scr1996,dem,electricity
GR,h2935,4.156451814269679,scr1996,dem,electricity
GR,h2936,4.642053747769307,scr1996,dem,electricity
GR,h2937,5.192452404230092,scr1996,dem,electricity
GR,h2938,5.587925186084867,scr1996,dem,electricity
GR,h2939,5.704473944755369,scr1996,dem,electricity
GR,h2940,5.763511970574441,scr1996,dem,electricity
GR,h2941,5.789333052350185,scr1996,dem,electricity
GR,h2942,5.778384675576976,scr1996,dem,electricity
GR,h2943,5.661831949357427,scr1996,dem,electricity
GR,h2944,5.498205019372744,scr1996,dem,electricity
GR,h2945,5.364431262598896,scr1996,dem,electricity
GR,h2946,5.292790623954217,scr1996,dem,electricity
GR,h2947,5.260017009753841,scr1996,dem,electricity
GR,h2948,5.312682082883261,scr1996,dem,electricity
GR,h2949,5.588774751112459,scr1996,dem,electricity
GR,h2950,5.882022500538787,scr1996,dem,electricity
GR,h2951,6.002289098505021,scr1996,dem,electricity
GR,h2952,5.683454567923228,scr1996,dem,electricity
GR,h2953,5.1158395719984044,scr1996,dem,electricity
GR,h2954,4.539706186152683,scr1996,dem,electricity
GR,h2955,4.113521062627164,scr1996,dem,electricity
GR,h2956,3.907936866002923,scr1996,dem,electricity
GR,h2957,3.8173529530363046,scr1996,dem,electricity
GR,h2958,3.785880946350031,scr1996,dem,electricity
GR,h2959,3.8565973864135223,scr1996,dem,electricity
GR,h2960,4.1103389785419795,scr1996,dem,electricity
GR,h2961,4.5058874511026445,scr1996,dem,electricity
GR,h2962,4.897511863512095,scr1996,dem,electricity
GR,h2963,5.132312979200353,scr1996,dem,electricity
GR,h2964,5.271830714025618,scr1996,dem,electricity
GR,h2965,5.331845395525853,scr1996,dem,electricity
GR,h2966,5.306852889111564,scr1996,dem,electricity
GR,h2967,5.164613722842984,scr1996,dem,electricity
GR,h2968,4.980348499248541,scr1996,dem,electricity
GR,h2969,4.82423659093426,scr1996,dem,electricity
GR,h2970,4.7366759656552855,scr1996,dem,electricity
GR,h2971,4.741750430791027,scr1996,dem,electricity
GR,h2972,4.852401359500185,scr1996,dem,electricity
GR,h2973,5.208754283656091,scr1996,dem,electricity
GR,h2974,5.5229011031848785,scr1996,dem,electricity
GR,h2975,5.685390301446948,scr1996,dem,electricity
GR,h2976,5.394017897805443,scr1996,dem,electricity
GR,h2977,4.880810839393055,scr1996,dem,electricity
GR,h2978,4.342805269028505,scr1996,dem,electricity
GR,h2979,3.960052263964819,scr1996,dem,electricity
GR,h2980,3.767266324975152,scr1996,dem,electricity
GR,h2981,3.665543931835008,scr1996,dem,electricity
GR,h2982,3.600608786734235,scr1996,dem,electricity
GR,h2983,3.5804991446821646,scr1996,dem,electricity
GR,h2984,3.678844053763467,scr1996,dem,electricity
GR,h2985,3.926846210675315,scr1996,dem,electricity
GR,h2986,4.288334916628673,scr1996,dem,electricity
GR,h2987,4.639957660561187,scr1996,dem,electricity
GR,h2988,4.916521770845766,scr1996,dem,electricity
GR,h2989,5.029764111675844,scr1996,dem,electricity
GR,h2990,4.946845419546841,scr1996,dem,electricity
GR,h2991,4.710128204734691,scr1996,dem,electricity
GR,h2992,4.439523604448727,scr1996,dem,electricity
GR,h2993,4.2348995298070875,scr1996,dem,electricity
GR,h2994,4.153329705055535,scr1996,dem,electricity
GR,h2995,4.18789213496115,scr1996,dem,electricity
GR,h2996,4.362856766718768,scr1996,dem,electricity
GR,h2997,4.7585918004807555,scr1996,dem,electricity
GR,h2998,5.1341111120569325,scr1996,dem,electricity
GR,h2999,5.3510336048048766,scr1996,dem,electricity
GR,h3000,5.104720370756068,scr1996,dem,electricity
GR,h3001,4.624832071868968,scr1996,dem,electricity
GR,h3002,4.138390184613039,scr1996,dem,electricity
GR,h3003,3.8291558682088125,scr1996,dem,electricity
GR,h3004,3.714185136994014,scr1996,dem,electricity
GR,h3005,3.679755586209345,scr1996,dem,electricity
GR,h3006,3.73046878124335,scr1996,dem,electricity
GR,h3007,3.98985820132787,scr1996,dem,electricity
GR,h3008,4.493006657800069,scr1996,dem,electricity
GR,h3009,5.075181758772193,scr1996,dem,electricity
GR,h3010,5.488509095633344,scr1996,dem,electricity
GR,h3011,5.615383480930748,scr1996,dem,electricity
GR,h3012,5.662350735046655,scr1996,dem,electricity
GR,h3013,5.679040796818419,scr1996,dem,electricity
GR,h3014,5.66763446907953,scr1996,dem,electricity
GR,h3015,5.559081198796295,scr1996,dem,electricity
GR,h3016,5.400172207665973,scr1996,dem,electricity
GR,h3017,5.268330578887957,scr1996,dem,electricity
GR,h3018,5.199117294644451,scr1996,dem,electricity
GR,h3019,5.168559483707947,scr1996,dem,electricity
GR,h3020,5.236161889229527,scr1996,dem,electricity
GR,h3021,5.521457338746736,scr1996,dem,electricity
GR,h3022,5.829923673005867,scr1996,dem,electricity
GR,h3023,5.950488787703032,scr1996,dem,electricity
GR,h3024,5.604363267587478,scr1996,dem,electricity
GR,h3025,4.9925950470367235,scr1996,dem,electricity
GR,h3026,4.408344796652678,scr1996,dem,electricity
GR,h3027,4.025970416452244,scr1996,dem,electricity
GR,h3028,3.8859015276255526,scr1996,dem,electricity
GR,h3029,3.8457041969951318,scr1996,dem,electricity
GR,h3030,3.8869157907997582,scr1996,dem,electricity
GR,h3031,4.135923172199159,scr1996,dem,electricity
GR,h3032,4.617279738793089,scr1996,dem,electricity
GR,h3033,5.16438728834532,scr1996,dem,electricity
GR,h3034,5.539352605082312,scr1996,dem,electricity
GR,h3035,5.646498961741109,scr1996,dem,electricity
GR,h3036,5.699707815488912,scr1996,dem,electricity
GR,h3037,5.728918886570434,scr1996,dem,electricity
GR,h3038,5.722393258383107,scr1996,dem,electricity
GR,h3039,5.607969363941191,scr1996,dem,electricity
GR,h3040,5.444048598895442,scr1996,dem,electricity
GR,h3041,5.311854259313875,scr1996,dem,electricity
GR,h3042,5.237764966595555,scr1996,dem,electricity
GR,h3043,5.208083171629576,scr1996,dem,electricity
GR,h3044,5.277029639620014,scr1996,dem,electricity
GR,h3045,5.557169030105456,scr1996,dem,electricity
GR,h3046,5.863082276054303,scr1996,dem,electricity
GR,h3047,5.978325084173553,scr1996,dem,electricity
GR,h3048,5.634314272393543,scr1996,dem,electricity
GR,h3049,5.020306999080522,scr1996,dem,electricity
GR,h3050,4.439533731274981,scr1996,dem,electricity
GR,h3051,4.058831372958022,scr1996,dem,electricity
GR,h3052,3.9154665191661993,scr1996,dem,electricity
GR,h3053,3.868811694481294,scr1996,dem,electricity
GR,h3054,3.9055864266201246,scr1996,dem,electricity
GR,h3055,4.1522271411952145,scr1996,dem,electricity
GR,h3056,4.632760424048833,scr1996,dem,electricity
GR,h3057,5.178974122667764,scr1996,dem,electricity
GR,h3058,5.553997600651829,scr1996,dem,electricity
GR,h3059,5.665614229571708,scr1996,dem,electricity
GR,h3060,5.725531792771778,scr1996,dem,electricity
GR,h3061,5.758499943268463,scr1996,dem,electricity
GR,h3062,5.751524422337461,scr1996,dem,electricity
GR,h3063,5.635868470191015,scr1996,dem,electricity
GR,h3064,5.469148872158022,scr1996,dem,electricity
GR,h3065,5.327662380695616,scr1996,dem,electricity
GR,h3066,5.245002041050855,scr1996,dem,electricity
GR,h3067,5.2152276429194036,scr1996,dem,electricity
GR,h3068,5.286786577667396,scr1996,dem,electricity
GR,h3069,5.5635895144483065,scr1996,dem,electricity
GR,h3070,5.863703480116955,scr1996,dem,electricity
GR,h3071,5.981678311594883,scr1996,dem,electricity
GR,h3072,5.646328006563208,scr1996,dem,electricity
GR,h3073,5.035099527578851,scr1996,dem,electricity
GR,h3074,4.445760089418354,scr1996,dem,electricity
GR,h3075,4.057866417038259,scr1996,dem,electricity
GR,h3076,3.908112444077087,scr1996,dem,electricity
GR,h3077,3.860837623136047,scr1996,dem,electricity
GR,h3078,3.8936774190831747,scr1996,dem,electricity
GR,h3079,4.143513290090447,scr1996,dem,electricity
GR,h3080,4.623493660507079,scr1996,dem,electricity
GR,h3081,5.16684702309851,scr1996,dem,electricity
GR,h3082,5.530210766069173,scr1996,dem,electricity
GR,h3083,5.6334594596441905,scr1996,dem,electricity
GR,h3084,5.690570995376054,scr1996,dem,electricity
GR,h3085,5.722486482229688,scr1996,dem,electricity
GR,h3086,5.714873070556875,scr1996,dem,electricity
GR,h3087,5.595378921490081,scr1996,dem,electricity
GR,h3088,5.425774077353503,scr1996,dem,electricity
GR,h3089,5.284436852368784,scr1996,dem,electricity
GR,h3090,5.203818190629722,scr1996,dem,electricity
GR,h3091,5.186944397495456,scr1996,dem,electricity
GR,h3092,5.267272355817474,scr1996,dem,electricity
GR,h3093,5.5476546366236414,scr1996,dem,electricity
GR,h3094,5.847147962125718,scr1996,dem,electricity
GR,h3095,5.96890169981969,scr1996,dem,electricity
GR,h3096,5.644649532910715,scr1996,dem,electricity
GR,h3097,5.0588293912066105,scr1996,dem,electricity
GR,h3098,4.491782878130855,scr1996,dem,electricity
GR,h3099,4.116553499338747,scr1996,dem,electricity
GR,h3100,3.9525803750497213,scr1996,dem,electricity
GR,h3101,3.8878564843553463,scr1996,dem,electricity
GR,h3102,3.9027630095140404,scr1996,dem,electricity
GR,h3103,4.138843561378975,scr1996,dem,electricity
GR,h3104,4.61958248083789,scr1996,dem,electricity
GR,h3105,5.179036391639559,scr1996,dem,electricity
GR,h3106,5.5674914830679185,scr1996,dem,electricity
GR,h3107,5.687385473796238,scr1996,dem,electricity
GR,h3108,5.752596394821867,scr1996,dem,electricity
GR,h3109,5.784179022732767,scr1996,dem,electricity
GR,h3110,5.778555601208657,scr1996,dem,electricity
GR,h3111,5.661589247647444,scr1996,dem,electricity
GR,h3112,5.496330564987423,scr1996,dem,electricity
GR,h3113,5.3586536490969205,scr1996,dem,electricity
GR,h3114,5.281729197174245,scr1996,dem,electricity
GR,h3115,5.251569715794263,scr1996,dem,electricity
GR,h3116,5.298068094102498,scr1996,dem,electricity
GR,h3117,5.5364452832595195,scr1996,dem,electricity
GR,h3118,5.812651805438592,scr1996,dem,electricity
GR,h3119,5.933767172656187,scr1996,dem,electricity
GR,h3120,5.652606657553158,scr1996,dem,electricity
GR,h3121,5.09930199930677,scr1996,dem,electricity
GR,h3122,4.529776425524476,scr1996,dem,electricity
GR,h3123,4.110119492515009,scr1996,dem,electricity
GR,h3124,3.907145236991364,scr1996,dem,electricity
GR,h3125,3.8176119495505523,scr1996,dem,electricity
GR,h3126,3.774156272427975,scr1996,dem,electricity
GR,h3127,3.8372814684276246,scr1996,dem,electricity
GR,h3128,4.077292929798059,scr1996,dem,electricity
GR,h3129,4.475423580239606,scr1996,dem,electricity
GR,h3130,4.868523284503626,scr1996,dem,electricity
GR,h3131,5.11883142601138,scr1996,dem,electricity
GR,h3132,5.263584105653005,scr1996,dem,electricity
GR,h3133,5.322154534975627,scr1996,dem,electricity
GR,h3134,5.291034706593362,scr1996,dem,electricity
GR,h3135,5.147651155135181,scr1996,dem,electricity
GR,h3136,4.965042185785355,scr1996,dem,electricity
GR,h3137,4.8197669391500755,scr1996,dem,electricity
GR,h3138,4.743948322912594,scr1996,dem,electricity
GR,h3139,4.74840796007344,scr1996,dem,electricity
GR,h3140,4.83417036366662,scr1996,dem,electricity
GR,h3141,5.135117833611261,scr1996,dem,electricity
GR,h3142,5.443924179690445,scr1996,dem,electricity
GR,h3143,5.618414354674684,scr1996,dem,electricity
GR,h3144,5.375672490877299,scr1996,dem,electricity
GR,h3145,4.873318920378707,scr1996,dem,electricity
GR,h3146,4.342044817348621,scr1996,dem,electricity
GR,h3147,3.9612440756824245,scr1996,dem,electricity
GR,h3148,3.768829956215847,scr1996,dem,electricity
GR,h3149,3.6674101805657373,scr1996,dem,electricity
GR,h3150,3.5872941181546407,scr1996,dem,electricity
GR,h3151,3.5671795611907036,scr1996,dem,electricity
GR,h3152,3.653603527159575,scr1996,dem,electricity
GR,h3153,3.9072970480892897,scr1996,dem,electricity
GR,h3154,4.268961902709972,scr1996,dem,electricity
GR,h3155,4.637201793816524,scr1996,dem,electricity
GR,h3156,4.936638775266625,scr1996,dem,electricity
GR,h3157,5.059921137854607,scr1996,dem,electricity
GR,h3158,4.979795776338734,scr1996,dem,electricity
GR,h3159,4.735336007767019,scr1996,dem,electricity
GR,h3160,4.465468516909134,scr1996,dem,electricity
GR,h3161,4.264457304930767,scr1996,dem,electricity
GR,h3162,4.1849158628189285,scr1996,dem,electricity
GR,h3163,4.202053940587698,scr1996,dem,electricity
GR,h3164,4.33818207889555,scr1996,dem,electricity
GR,h3165,4.67213088717651,scr1996,dem,electricity
GR,h3166,5.041636511445016,scr1996,dem,electricity
GR,h3167,5.283767722000368,scr1996,dem,electricity
GR,h3168,5.089525849607611,scr1996,dem,electricity
GR,h3169,4.6191050853105935,scr1996,dem,electricity
GR,h3170,4.138446466034345,scr1996,dem,electricity
GR,h3171,3.8329228049461674,scr1996,dem,electricity
GR,h3172,3.7213989792096536,scr1996,dem,electricity
GR,h3173,3.683945232343588,scr1996,dem,electricity
GR,h3174,3.715847241901705,scr1996,dem,electricity
GR,h3175,3.9680032978962814,scr1996,dem,electricity
GR,h3176,4.462069930501371,scr1996,dem,electricity
GR,h3177,5.051976669777534,scr1996,dem,electricity
GR,h3178,5.474933751473855,scr1996,dem,electricity
GR,h3179,5.617295266287217,scr1996,dem,electricity
GR,h3180,5.684712716133542,scr1996,dem,electricity
GR,h3181,5.7131639105912395,scr1996,dem,electricity
GR,h3182,5.708424824515999,scr1996,dem,electricity
GR,h3183,5.599746778964632,scr1996,dem,electricity
GR,h3184,5.435759110866598,scr1996,dem,electricity
GR,h3185,5.3052102219819375,scr1996,dem,electricity
GR,h3186,5.241220109428672,scr1996,dem,electricity
GR,h3187,5.213313129514566,scr1996,dem,electricity
GR,h3188,5.266976675229921,scr1996,dem,electricity
GR,h3189,5.494635672611359,scr1996,dem,electricity
GR,h3190,5.781879956954955,scr1996,dem,electricity
GR,h3191,5.898644162535247,scr1996,dem,electricity
GR,h3192,5.589067951825819,scr1996,dem,electricity
GR,h3193,4.9971562716046725,scr1996,dem,electricity
GR,h3194,4.44820031502716,scr1996,dem,electricity
GR,h3195,4.103638386629982,scr1996,dem,electricity
GR,h3196,3.9817150929051586,scr1996,dem,electricity
GR,h3197,3.9369075101485844,scr1996,dem,electricity
GR,h3198,3.935496018238264,scr1996,dem,electricity
GR,h3199,4.1679984276696365,scr1996,dem,electricity
GR,h3200,4.625545171284726,scr1996,dem,electricity
GR,h3201,5.175860670234516,scr1996,dem,electricity
GR,h3202,5.535030479560384,scr1996,dem,electricity
GR,h3203,5.640189096720111,scr1996,dem,electricity
GR,h3204,5.699894278094022,scr1996,dem,electricity
GR,h3205,5.736283352218455,scr1996,dem,electricity
GR,h3206,5.729928792093699,scr1996,dem,electricity
GR,h3207,5.61173084677842,scr1996,dem,electricity
GR,h3208,5.4451372559407085,scr1996,dem,electricity
GR,h3209,5.3111229557172,scr1996,dem,electricity
GR,h3210,5.235648280363202,scr1996,dem,electricity
GR,h3211,5.209126058198638,scr1996,dem,electricity
GR,h3212,5.273248149987076,scr1996,dem,electricity
GR,h3213,5.519591565095096,scr1996,dem,electricity
GR,h3214,5.814018680389587,scr1996,dem,electricity
GR,h3215,5.9353353483224724,scr1996,dem,electricity
GR,h3216,5.631501153319694,scr1996,dem,electricity
GR,h3217,5.035504492280109,scr1996,dem,electricity
GR,h3218,4.48332707336544,scr1996,dem,electricity
GR,h3219,4.132186642664925,scr1996,dem,electricity
GR,h3220,4.006492325482032,scr1996,dem,electricity
GR,h3221,3.9570350983489657,scr1996,dem,electricity
GR,h3222,3.9529746851641265,scr1996,dem,electricity
GR,h3223,4.178505740526253,scr1996,dem,electricity
GR,h3224,4.630498367891372,scr1996,dem,electricity
GR,h3225,5.172778316979464,scr1996,dem,electricity
GR,h3226,5.52725670822204,scr1996,dem,electricity
GR,h3227,5.630957176196708,scr1996,dem,electricity
GR,h3228,5.692404597545242,scr1996,dem,electricity
GR,h3229,5.729788959468396,scr1996,dem,electricity
GR,h3230,5.7218649867369775,scr1996,dem,electricity
GR,h3231,5.6045342472938495,scr1996,dem,electricity
GR,h3232,5.435510266839164,scr1996,dem,electricity
GR,h3233,5.295609540708857,scr1996,dem,electricity
GR,h3234,5.219741482707782,scr1996,dem,electricity
GR,h3235,5.2099665903834556,scr1996,dem,electricity
GR,h3236,5.291983912488456,scr1996,dem,electricity
GR,h3237,5.539990035384712,scr1996,dem,electricity
GR,h3238,5.826661975159006,scr1996,dem,electricity
GR,h3239,5.944728705036321,scr1996,dem,electricity
GR,h3240,5.647136157311404,scr1996,dem,electricity
GR,h3241,5.0524252166401125,scr1996,dem,electricity
GR,h3242,4.490001830042703,scr1996,dem,electricity
GR,h3243,4.130824903888878,scr1996,dem,electricity
GR,h3244,3.998002561167654,scr1996,dem,electricity
GR,h3245,3.9501534731141215,scr1996,dem,electricity
GR,h3246,3.9444592979626547,scr1996,dem,electricity
GR,h3247,4.176286147388115,scr1996,dem,electricity
GR,h3248,4.629576379006496,scr1996,dem,electricity
GR,h3249,5.176187584651206,scr1996,dem,electricity
GR,h3250,5.526028433763547,scr1996,dem,electricity
GR,h3251,5.630724043864037,scr1996,dem,electricity
GR,h3252,5.693927411336729,scr1996,dem,electricity
GR,h3253,5.734978270381976,scr1996,dem,electricity
GR,h3254,5.732647753003261,scr1996,dem,electricity
GR,h3255,5.62040383478644,scr1996,dem,electricity
GR,h3256,5.4568633897391505,scr1996,dem,electricity
GR,h3257,5.321267668163732,scr1996,dem,electricity
GR,h3258,5.241344618866136,scr1996,dem,electricity
GR,h3259,5.219943825142037,scr1996,dem,electricity
GR,h3260,5.285152665300353,scr1996,dem,electricity
GR,h3261,5.51949827581985,scr1996,dem,electricity
GR,h3262,5.806283331968687,scr1996,dem,electricity
GR,h3263,5.931841877693286,scr1996,dem,electricity
GR,h3264,5.646623292935402,scr1996,dem,electricity
GR,h3265,5.068245363709138,scr1996,dem,electricity
GR,h3266,4.498919423767238,scr1996,dem,electricity
GR,h3267,4.120981361711409,scr1996,dem,electricity
GR,h3268,3.954758459902874,scr1996,dem,electricity
GR,h3269,3.8900853313044017,scr1996,dem,electricity
GR,h3270,3.8908773179267326,scr1996,dem,electricity
GR,h3271,4.133059026560206,scr1996,dem,electricity
GR,h3272,4.607369585506233,scr1996,dem,electricity
GR,h3273,5.172560371329882,scr1996,dem,electricity
GR,h3274,5.549069378049755,scr1996,dem,electricity
GR,h3275,5.671364107151961,scr1996,dem,electricity
GR,h3276,5.741643450570748,scr1996,dem,electricity
GR,h3277,5.778136170362632,scr1996,dem,electricity
GR,h3278,5.7765827185533745,scr1996,dem,electricity
GR,h3279,5.662443978161228,scr1996,dem,electricity
GR,h3280,5.498631871104919,scr1996,dem,electricity
GR,h3281,5.362527315449635,scr1996,dem,electricity
GR,h3282,5.288093700935678,scr1996,dem,electricity
GR,h3283,5.267116734242087,scr1996,dem,electricity
GR,h3284,5.318031358594991,scr1996,dem,electricity
GR,h3285,5.517756875832199,scr1996,dem,electricity
GR,h3286,5.768628917601851,scr1996,dem,electricity
GR,h3287,5.878767287366095,scr1996,dem,electricity
GR,h3288,5.630521994388269,scr1996,dem,electricity
GR,h3289,5.094987020531123,scr1996,dem,electricity
GR,h3290,4.532345320606299,scr1996,dem,electricity
GR,h3291,4.1192239866425355,scr1996,dem,electricity
GR,h3292,3.9196512927712996,scr1996,dem,electricity
GR,h3293,3.83247660063617,scr1996,dem,electricity
GR,h3294,3.779386919414222,scr1996,dem,electricity
GR,h3295,3.8367131564335404,scr1996,dem,electricity
GR,h3296,4.06573137894548,scr1996,dem,electricity
GR,h3297,4.4683893578502625,scr1996,dem,electricity
GR,h3298,4.8671673363330346,scr1996,dem,electricity
GR,h3299,5.1318948855814295,scr1996,dem,electricity
GR,h3300,5.2839077728128085,scr1996,dem,electricity
GR,h3301,5.344076358774283,scr1996,dem,electricity
GR,h3302,5.310453889961673,scr1996,dem,electricity
GR,h3303,5.165118984527019,scr1996,dem,electricity
GR,h3304,4.980450087755543,scr1996,dem,electricity
