region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h6709,5.791456221829966,scr2014,dem,electricity
DK,h6710,5.659184954191284,scr2014,dem,electricity
DK,h6711,5.500555955666812,scr2014,dem,electricity
DK,h6712,5.381113858904891,scr2014,dem,electricity
DK,h6713,5.3035491829312456,scr2014,dem,electricity
DK,h6714,5.255031606041825,scr2014,dem,electricity
DK,h6715,5.195341942328076,scr2014,dem,electricity
DK,h6716,5.162195709798814,scr2014,dem,electricity
DK,h6717,5.064579190585652,scr2014,dem,electricity
DK,h6718,4.89095549275369,scr2014,dem,electricity
DK,h6719,4.585492438065744,scr2014,dem,electricity
DK,h6720,4.24689776600408,scr2014,dem,electricity
DK,h6721,3.926018932529543,scr2014,dem,electricity
DK,h6722,3.666835364988223,scr2014,dem,electricity
DK,h6723,3.477727059909001,scr2014,dem,electricity
DK,h6724,3.364414025998044,scr2014,dem,electricity
DK,h6725,3.3183033041897385,scr2014,dem,electricity
DK,h6726,3.384237195279191,scr2014,dem,electricity
DK,h6727,3.6396407999500346,scr2014,dem,electricity
DK,h6728,3.989262817624681,scr2014,dem,electricity
DK,h6729,4.2838190104178455,scr2014,dem,electricity
DK,h6730,4.385177028746796,scr2014,dem,electricity
DK,h6731,4.388004516703338,scr2014,dem,electricity
DK,h6732,4.382934244437578,scr2014,dem,electricity
DK,h6733,4.364305100369764,scr2014,dem,electricity
DK,h6734,4.312188212528161,scr2014,dem,electricity
DK,h6735,4.22208348042806,scr2014,dem,electricity
DK,h6736,4.136509775656448,scr2014,dem,electricity
DK,h6737,4.046065319920759,scr2014,dem,electricity
DK,h6738,3.9788916377900954,scr2014,dem,electricity
DK,h6739,3.9478622123022054,scr2014,dem,electricity
DK,h6740,3.9988192108429477,scr2014,dem,electricity
DK,h6741,3.992147185413581,scr2014,dem,electricity
DK,h6742,3.883748465013467,scr2014,dem,electricity
DK,h6743,3.629425020001722,scr2014,dem,electricity
DK,h6744,3.341806783912359,scr2014,dem,electricity
DK,h6745,3.078346455633378,scr2014,dem,electricity
DK,h6746,2.87539181056242,scr2014,dem,electricity
DK,h6747,2.7519330635913737,scr2014,dem,electricity
DK,h6748,2.7026506883026884,scr2014,dem,electricity
DK,h6749,2.7148295591012506,scr2014,dem,electricity
DK,h6750,2.828716138045709,scr2014,dem,electricity
DK,h6751,3.125116709195139,scr2014,dem,electricity
DK,h6752,3.522017066529158,scr2014,dem,electricity
DK,h6753,3.8727475871948736,scr2014,dem,electricity
DK,h6754,4.040037276536115,scr2014,dem,electricity
DK,h6755,4.105843120411524,scr2014,dem,electricity
DK,h6756,4.15754185242502,scr2014,dem,electricity
DK,h6757,4.186139966879166,scr2014,dem,electricity
DK,h6758,4.173979898279647,scr2014,dem,electricity
DK,h6759,4.11966536061011,scr2014,dem,electricity
DK,h6760,4.063038254962821,scr2014,dem,electricity
DK,h6761,3.9962901080424307,scr2014,dem,electricity
DK,h6762,3.9458742742671307,scr2014,dem,electricity
DK,h6763,3.931373085762813,scr2014,dem,electricity
DK,h6764,3.993941402331681,scr2014,dem,electricity
DK,h6765,3.9929236341346535,scr2014,dem,electricity
DK,h6766,3.883861488620693,scr2014,dem,electricity
DK,h6767,3.6284416379859676,scr2014,dem,electricity
DK,h6768,3.3427806981389985,scr2014,dem,electricity
DK,h6769,3.083341213710003,scr2014,dem,electricity
DK,h6770,2.8819246068058577,scr2014,dem,electricity
DK,h6771,2.7590514159681683,scr2014,dem,electricity
DK,h6772,2.7084838082083458,scr2014,dem,electricity
DK,h6773,2.7211216602510633,scr2014,dem,electricity
DK,h6774,2.83275270301311,scr2014,dem,electricity
DK,h6775,3.1202786006224055,scr2014,dem,electricity
DK,h6776,3.5061739092587887,scr2014,dem,electricity
DK,h6777,3.8572708395164663,scr2014,dem,electricity
DK,h6778,4.0384810879402515,scr2014,dem,electricity
DK,h6779,4.117766244139826,scr2014,dem,electricity
DK,h6780,4.1690552699534305,scr2014,dem,electricity
DK,h6781,4.181900546772479,scr2014,dem,electricity
DK,h6782,4.139479354560633,scr2014,dem,electricity
DK,h6783,4.045322492106449,scr2014,dem,electricity
DK,h6784,3.948046563662724,scr2014,dem,electricity
DK,h6785,3.857574107488156,scr2014,dem,electricity
DK,h6786,3.8029897626094353,scr2014,dem,electricity
DK,h6787,3.7940691939268403,scr2014,dem,electricity
DK,h6788,3.8561360329032093,scr2014,dem,electricity
DK,h6789,3.8487305236402443,scr2014,dem,electricity
DK,h6790,3.7378901161604667,scr2014,dem,electricity
DK,h6791,3.5009549138609293,scr2014,dem,electricity
DK,h6792,3.2487596611081346,scr2014,dem,electricity
DK,h6793,3.0098584403587676,scr2014,dem,electricity
DK,h6794,2.8053531808582264,scr2014,dem,electricity
DK,h6795,2.658657627520119,scr2014,dem,electricity
DK,h6796,2.580266577260143,scr2014,dem,electricity
DK,h6797,2.553661526600744,scr2014,dem,electricity
DK,h6798,2.5726180847547204,scr2014,dem,electricity
DK,h6799,2.6459371739975412,scr2014,dem,electricity
DK,h6800,2.7852684036961146,scr2014,dem,electricity
DK,h6801,2.988493468292476,scr2014,dem,electricity
DK,h6802,3.2118396164107805,scr2014,dem,electricity
DK,h6803,3.4072251275375347,scr2014,dem,electricity
DK,h6804,3.543518270584986,scr2014,dem,electricity
DK,h6805,3.592893006911302,scr2014,dem,electricity
DK,h6806,3.561498523167723,scr2014,dem,electricity
DK,h6807,3.476998083871826,scr2014,dem,electricity
DK,h6808,3.4004904326627385,scr2014,dem,electricity
DK,h6809,3.359742385696374,scr2014,dem,electricity
DK,h6810,3.379708636187492,scr2014,dem,electricity
DK,h6811,3.445694647441269,scr2014,dem,electricity
DK,h6812,3.548535679672175,scr2014,dem,electricity
DK,h6813,3.567750977295422,scr2014,dem,electricity
DK,h6814,3.4850074536625884,scr2014,dem,electricity
DK,h6815,3.3189115112061085,scr2014,dem,electricity
DK,h6816,3.143720820714966,scr2014,dem,electricity
DK,h6817,2.9737521193356002,scr2014,dem,electricity
DK,h6818,2.813182153018739,scr2014,dem,electricity
DK,h6819,2.6910412056615374,scr2014,dem,electricity
DK,h6820,2.623301008279995,scr2014,dem,electricity
DK,h6821,2.6036565622864463,scr2014,dem,electricity
DK,h6822,2.626488339865476,scr2014,dem,electricity
DK,h6823,2.6807288970875396,scr2014,dem,electricity
DK,h6824,2.7609571767694168,scr2014,dem,electricity
DK,h6825,2.8833865555158815,scr2014,dem,electricity
DK,h6826,3.0378746551888267,scr2014,dem,electricity
DK,h6827,3.206443057587448,scr2014,dem,electricity
DK,h6828,3.359770462027764,scr2014,dem,electricity
DK,h6829,3.445381747906468,scr2014,dem,electricity
DK,h6830,3.443116959809748,scr2014,dem,electricity
DK,h6831,3.368862488668521,scr2014,dem,electricity
DK,h6832,3.2996800898204453,scr2014,dem,electricity
DK,h6833,3.284832374037144,scr2014,dem,electricity
DK,h6834,3.342795634830965,scr2014,dem,electricity
DK,h6835,3.4652006229208143,scr2014,dem,electricity
DK,h6836,3.622072969372909,scr2014,dem,electricity
DK,h6837,3.713736230260559,scr2014,dem,electricity
DK,h6838,3.7113922447072976,scr2014,dem,electricity
DK,h6839,3.6357751912812546,scr2014,dem,electricity
DK,h6840,3.5280380804508713,scr2014,dem,electricity
DK,h6841,3.415959555971705,scr2014,dem,electricity
DK,h6842,3.3078601695471583,scr2014,dem,electricity
DK,h6843,3.2502150873861932,scr2014,dem,electricity
DK,h6844,3.2538094415025207,scr2014,dem,electricity
DK,h6845,3.3318572103518624,scr2014,dem,electricity
DK,h6846,3.527855257918055,scr2014,dem,electricity
DK,h6847,3.930676793573227,scr2014,dem,electricity
DK,h6848,4.4383079746289535,scr2014,dem,electricity
DK,h6849,4.884609104854869,scr2014,dem,electricity
DK,h6850,5.11504118500371,scr2014,dem,electricity
DK,h6851,5.213332517363735,scr2014,dem,electricity
DK,h6852,5.274426212707791,scr2014,dem,electricity
DK,h6853,5.303859674562698,scr2014,dem,electricity
DK,h6854,5.295658382639516,scr2014,dem,electricity
DK,h6855,5.259613105153759,scr2014,dem,electricity
DK,h6856,5.2549463229442495,scr2014,dem,electricity
DK,h6857,5.280673123896422,scr2014,dem,electricity
DK,h6858,5.338897527709129,scr2014,dem,electricity
DK,h6859,5.403439259019311,scr2014,dem,electricity
DK,h6860,5.493882877940525,scr2014,dem,electricity
DK,h6861,5.505940810417242,scr2014,dem,electricity
DK,h6862,5.431500682397639,scr2014,dem,electricity
DK,h6863,5.223452698818582,scr2014,dem,electricity
DK,h6864,4.995493653332067,scr2014,dem,electricity
DK,h6865,4.782126622535046,scr2014,dem,electricity
DK,h6866,4.630921534557892,scr2014,dem,electricity
DK,h6867,4.540704941625105,scr2014,dem,electricity
DK,h6868,4.519316534982453,scr2014,dem,electricity
DK,h6869,4.572162335831127,scr2014,dem,electricity
DK,h6870,4.754029627359911,scr2014,dem,electricity
DK,h6871,5.128561173730361,scr2014,dem,electricity
DK,h6872,5.595516514716728,scr2014,dem,electricity
DK,h6873,5.973007439965169,scr2014,dem,electricity
DK,h6874,6.1211780101309365,scr2014,dem,electricity
DK,h6875,6.124974755243553,scr2014,dem,electricity
DK,h6876,6.094877590434658,scr2014,dem,electricity
DK,h6877,6.036906268042893,scr2014,dem,electricity
DK,h6878,5.943266481678599,scr2014,dem,electricity
DK,h6879,5.828458232295883,scr2014,dem,electricity
DK,h6880,5.758403330641384,scr2014,dem,electricity
DK,h6881,5.7373457015421945,scr2014,dem,electricity
DK,h6882,5.743074813657174,scr2014,dem,electricity
DK,h6883,5.7381938092590765,scr2014,dem,electricity
DK,h6884,5.732551560998699,scr2014,dem,electricity
DK,h6885,5.647317319188561,scr2014,dem,electricity
DK,h6886,5.481547651306224,scr2014,dem,electricity
DK,h6887,5.194082956858267,scr2014,dem,electricity
DK,h6888,4.8848345857531985,scr2014,dem,electricity
DK,h6889,4.588361283983669,scr2014,dem,electricity
DK,h6890,4.350304380999557,scr2014,dem,electricity
DK,h6891,4.176081021745093,scr2014,dem,electricity
DK,h6892,4.074224244648359,scr2014,dem,electricity
DK,h6893,4.04614088471471,scr2014,dem,electricity
DK,h6894,4.13950482307329,scr2014,dem,electricity
DK,h6895,4.420795541140439,scr2014,dem,electricity
DK,h6896,4.801367814348469,scr2014,dem,electricity
DK,h6897,5.110968982100314,scr2014,dem,electricity
DK,h6898,5.2146021058376295,scr2014,dem,electricity
DK,h6899,5.191770561215344,scr2014,dem,electricity
DK,h6900,5.1503790925954505,scr2014,dem,electricity
DK,h6901,5.093854356897655,scr2014,dem,electricity
DK,h6902,5.0100544967302145,scr2014,dem,electricity
DK,h6903,4.90046800704496,scr2014,dem,electricity
DK,h6904,4.811643601449177,scr2014,dem,electricity
DK,h6905,4.738863227506082,scr2014,dem,electricity
DK,h6906,4.694797598811437,scr2014,dem,electricity
DK,h6907,4.684630087608504,scr2014,dem,electricity
DK,h6908,4.718075528572086,scr2014,dem,electricity
DK,h6909,4.674635329859118,scr2014,dem,electricity
DK,h6910,4.527726649910067,scr2014,dem,electricity
DK,h6911,4.257204763206239,scr2014,dem,electricity
DK,h6912,3.968001298633263,scr2014,dem,electricity
DK,h6913,3.6957556321403797,scr2014,dem,electricity
DK,h6914,3.4809331103225434,scr2014,dem,electricity
DK,h6915,3.3434992944761643,scr2014,dem,electricity
DK,h6916,3.2860271488616615,scr2014,dem,electricity
DK,h6917,3.300034704057048,scr2014,dem,electricity
DK,h6918,3.4263411048797883,scr2014,dem,electricity
DK,h6919,3.736624844299874,scr2014,dem,electricity
DK,h6920,4.155779438825991,scr2014,dem,electricity
DK,h6921,4.51901700812145,scr2014,dem,electricity
DK,h6922,4.691321661181968,scr2014,dem,electricity
DK,h6923,4.742333568486842,scr2014,dem,electricity
DK,h6924,4.776056509649532,scr2014,dem,electricity
DK,h6925,4.79054103372609,scr2014,dem,electricity
DK,h6926,4.7713553666914255,scr2014,dem,electricity
DK,h6927,4.721410067104728,scr2014,dem,electricity
DK,h6928,4.685007386896983,scr2014,dem,electricity
DK,h6929,4.663730348225901,scr2014,dem,electricity
DK,h6930,4.673815120889499,scr2014,dem,electricity
DK,h6931,4.721118166295598,scr2014,dem,electricity
DK,h6932,4.810115493441984,scr2014,dem,electricity
DK,h6933,4.818439669617204,scr2014,dem,electricity
DK,h6934,4.723279069121819,scr2014,dem,electricity
DK,h6935,4.504451400232336,scr2014,dem,electricity
DK,h6936,4.267998605974906,scr2014,dem,electricity
DK,h6937,4.050387002798168,scr2014,dem,electricity
DK,h6938,3.8890963608494826,scr2014,dem,electricity
DK,h6939,3.7982318357845406,scr2014,dem,electricity
DK,h6940,3.780841831588413,scr2014,dem,electricity
DK,h6941,3.8355517607555343,scr2014,dem,electricity
DK,h6942,4.009706407869404,scr2014,dem,electricity
DK,h6943,4.364526552918127,scr2014,dem,electricity
DK,h6944,4.821327430010893,scr2014,dem,electricity
DK,h6945,5.213171834329392,scr2014,dem,electricity
DK,h6946,5.407091961983749,scr2014,dem,electricity
DK,h6947,5.466025909423346,scr2014,dem,electricity
DK,h6948,5.48892170407894,scr2014,dem,electricity
DK,h6949,5.475445749460805,scr2014,dem,electricity
DK,h6950,5.411591304092392,scr2014,dem,electricity
DK,h6951,5.31266895940934,scr2014,dem,electricity
DK,h6952,5.246816169408202,scr2014,dem,electricity
DK,h6953,5.240370842361877,scr2014,dem,electricity
DK,h6954,5.284992897113426,scr2014,dem,electricity
DK,h6955,5.347706052880008,scr2014,dem,electricity
DK,h6956,5.4093064953632055,scr2014,dem,electricity
DK,h6957,5.381478708704668,scr2014,dem,electricity
DK,h6958,5.26731328109129,scr2014,dem,electricity
DK,h6959,5.061249367586704,scr2014,dem,electricity
DK,h6960,4.8574789298527445,scr2014,dem,electricity
DK,h6961,4.664782802599193,scr2014,dem,electricity
DK,h6962,4.507252474518484,scr2014,dem,electricity
DK,h6963,4.39350395742661,scr2014,dem,electricity
DK,h6964,4.343501919263337,scr2014,dem,electricity
DK,h6965,4.3583973637868265,scr2014,dem,electricity
DK,h6966,4.448184155790342,scr2014,dem,electricity
DK,h6967,4.6090387510016875,scr2014,dem,electricity
DK,h6968,4.82082011081617,scr2014,dem,electricity
DK,h6969,5.0487053820294925,scr2014,dem,electricity
DK,h6970,5.24707075150393,scr2014,dem,electricity
DK,h6971,5.389091338858561,scr2014,dem,electricity
DK,h6972,5.465366080242649,scr2014,dem,electricity
DK,h6973,5.459049215944267,scr2014,dem,electricity
DK,h6974,5.38152924907655,scr2014,dem,electricity
DK,h6975,5.277355857184874,scr2014,dem,electricity
DK,h6976,5.237721318752115,scr2014,dem,electricity
DK,h6977,5.311438218336043,scr2014,dem,electricity
DK,h6978,5.465930292530016,scr2014,dem,electricity
DK,h6979,5.617215264458139,scr2014,dem,electricity
DK,h6980,5.7151872194429565,scr2014,dem,electricity
DK,h6981,5.7148856931399905,scr2014,dem,electricity
DK,h6982,5.649192246750774,scr2014,dem,electricity
DK,h6983,5.535060078301523,scr2014,dem,electricity
DK,h6984,5.429527534968837,scr2014,dem,electricity
DK,h6985,5.32497566155622,scr2014,dem,electricity
DK,h6986,5.230508127088751,scr2014,dem,electricity
DK,h6987,5.150028117590059,scr2014,dem,electricity
DK,h6988,5.112025942297775,scr2014,dem,electricity
DK,h6989,5.134014468098808,scr2014,dem,electricity
DK,h6990,5.232384327184164,scr2014,dem,electricity
DK,h6991,5.378324924652741,scr2014,dem,electricity
DK,h6992,5.534222657712517,scr2014,dem,electricity
DK,h6993,5.672299855439382,scr2014,dem,electricity
DK,h6994,5.781078009552401,scr2014,dem,electricity
DK,h6995,5.857595743259575,scr2014,dem,electricity
DK,h6996,5.898924206965448,scr2014,dem,electricity
DK,h6997,5.861102231372074,scr2014,dem,electricity
DK,h6998,5.73308822874939,scr2014,dem,electricity
DK,h6999,5.55289137390265,scr2014,dem,electricity
DK,h7000,5.4372284393115144,scr2014,dem,electricity
DK,h7001,5.450176101798304,scr2014,dem,electricity
DK,h7002,5.537623154757803,scr2014,dem,electricity
DK,h7003,5.62382836515399,scr2014,dem,electricity
DK,h7004,5.648808405506127,scr2014,dem,electricity
DK,h7005,5.596133812660476,scr2014,dem,electricity
DK,h7006,5.48200196449163,scr2014,dem,electricity
DK,h7007,5.321671827840614,scr2014,dem,electricity
DK,h7008,5.135729898869018,scr2014,dem,electricity
DK,h7009,4.9368194436003385,scr2014,dem,electricity
DK,h7010,4.737718913283219,scr2014,dem,electricity
DK,h7011,4.574177386007699,scr2014,dem,electricity
DK,h7012,4.463046572157802,scr2014,dem,electricity
DK,h7013,4.433522571780927,scr2014,dem,electricity
DK,h7014,4.535106124561658,scr2014,dem,electricity
DK,h7015,4.844841539942971,scr2014,dem,electricity
DK,h7016,5.260090719276546,scr2014,dem,electricity
DK,h7017,5.596724062736364,scr2014,dem,electricity
DK,h7018,5.712103446840999,scr2014,dem,electricity
DK,h7019,5.683797204373931,scr2014,dem,electricity
DK,h7020,5.625794338016322,scr2014,dem,electricity
DK,h7021,5.54630854441819,scr2014,dem,electricity
DK,h7022,5.441177690586731,scr2014,dem,electricity
DK,h7023,5.316096324731699,scr2014,dem,electricity
DK,h7024,5.224267529785111,scr2014,dem,electricity
DK,h7025,5.159447462939946,scr2014,dem,electricity
DK,h7026,5.130685470162877,scr2014,dem,electricity
DK,h7027,5.139962346765277,scr2014,dem,electricity
DK,h7028,5.180156215221119,scr2014,dem,electricity
DK,h7029,5.1420561210191345,scr2014,dem,electricity
DK,h7030,4.998871503492158,scr2014,dem,electricity
DK,h7031,4.742484375143034,scr2014,dem,electricity
DK,h7032,4.47452092351857,scr2014,dem,electricity
DK,h7033,4.22835578261847,scr2014,dem,electricity
DK,h7034,4.044356945447149,scr2014,dem,electricity
DK,h7035,3.93623007347171,scr2014,dem,electricity
DK,h7036,3.906320531343606,scr2014,dem,electricity
DK,h7037,3.9563028561634246,scr2014,dem,electricity
DK,h7038,4.130172274894422,scr2014,dem,electricity
DK,h7039,4.49536381364036,scr2014,dem,electricity
DK,h7040,4.970900648109414,scr2014,dem,electricity
DK,h7041,5.380577354218218,scr2014,dem,electricity
DK,h7042,5.583115718008729,scr2014,dem,electricity
DK,h7043,5.647211809397444,scr2014,dem,electricity
DK,h7044,5.684742222358771,scr2014,dem,electricity
DK,h7045,5.700509847880285,scr2014,dem,electricity
DK,h7046,5.684916624123053,scr2014,dem,electricity
DK,h7047,5.646685873310936,scr2014,dem,electricity
DK,h7048,5.649243217233524,scr2014,dem,electricity
DK,h7049,5.702626342340318,scr2014,dem,electricity
DK,h7050,5.8029663309817945,scr2014,dem,electricity
DK,h7051,5.922296332412568,scr2014,dem,electricity
DK,h7052,6.031542073133,scr2014,dem,electricity
DK,h7053,6.055465301625757,scr2014,dem,electricity
DK,h7054,5.992794337767849,scr2014,dem,electricity
DK,h7055,5.832743694225506,scr2014,dem,electricity
DK,h7056,5.661084206595229,scr2014,dem,electricity
DK,h7057,5.501905210831339,scr2014,dem,electricity
DK,h7058,5.40013168718831,scr2014,dem,electricity
DK,h7059,5.353846055891079,scr2014,dem,electricity
DK,h7060,5.376684383008161,scr2014,dem,electricity
DK,h7061,5.483235311380653,scr2014,dem,electricity
DK,h7062,5.734391420842906,scr2014,dem,electricity
DK,h7063,6.185096516499092,scr2014,dem,electricity
DK,h7064,6.731460523165662,scr2014,dem,electricity
DK,h7065,7.168210274908901,scr2014,dem,electricity
DK,h7066,7.350400824127092,scr2014,dem,electricity
DK,h7067,7.360403887329973,scr2014,dem,electricity
DK,h7068,7.326381403258493,scr2014,dem,electricity
DK,h7069,7.263180980839049,scr2014,dem,electricity
DK,h7070,7.166873334308235,scr2014,dem,electricity
DK,h7071,7.0588631325821165,scr2014,dem,electricity
DK,h7072,7.026653208615915,scr2014,dem,electricity
DK,h7073,7.0918769941912725,scr2014,dem,electricity
DK,h7074,7.2055708015187125,scr2014,dem,electricity
DK,h7075,7.2888850426346945,scr2014,dem,electricity
DK,h7076,7.297733956600087,scr2014,dem,electricity
DK,h7077,7.21412732422287,scr2014,dem,electricity
DK,h7078,7.067372497102832,scr2014,dem,electricity
DK,h7079,6.840995435596113,scr2014,dem,electricity
DK,h7080,6.604138985864802,scr2014,dem,electricity
DK,h7081,6.377987354190905,scr2014,dem,electricity
DK,h7082,6.209118968806408,scr2014,dem,electricity
DK,h7083,6.0899436865098036,scr2014,dem,electricity
DK,h7084,6.036205397625482,scr2014,dem,electricity
DK,h7085,6.069722966677217,scr2014,dem,electricity
DK,h7086,6.257124925677816,scr2014,dem,electricity
DK,h7087,6.6514342196825265,scr2014,dem,electricity
DK,h7088,7.146436052533041,scr2014,dem,electricity
DK,h7089,7.53124671143032,scr2014,dem,electricity
DK,h7090,7.667810644203902,scr2014,dem,electricity
DK,h7091,7.6420655363343215,scr2014,dem,electricity
DK,h7092,7.587140121571339,scr2014,dem,electricity
DK,h7093,7.516388934965548,scr2014,dem,electricity
DK,h7094,7.424337472769443,scr2014,dem,electricity
DK,h7095,7.336005836997405,scr2014,dem,electricity
DK,h7096,7.342368511284102,scr2014,dem,electricity
DK,h7097,7.469570321730494,scr2014,dem,electricity
DK,h7098,7.65007651419778,scr2014,dem,electricity
DK,h7099,7.793709881136774,scr2014,dem,electricity
DK,h7100,7.850139899896588,scr2014,dem,electricity
DK,h7101,7.825268272948318,scr2014,dem,electricity
DK,h7102,7.754557974818342,scr2014,dem,electricity
DK,h7103,7.616212820328423,scr2014,dem,electricity
DK,h7104,7.476187455235346,scr2014,dem,electricity
DK,h7105,7.354467549068616,scr2014,dem,electricity
DK,h7106,7.293578689542521,scr2014,dem,electricity
DK,h7107,7.2691691289954665,scr2014,dem,electricity
DK,h7108,7.300759974877105,scr2014,dem,electricity
DK,h7109,7.426733089113073,scr2014,dem,electricity
DK,h7110,7.730650013778632,scr2014,dem,electricity
DK,h7111,8.247329407151467,scr2014,dem,electricity
DK,h7112,8.85168917387411,scr2014,dem,electricity
DK,h7113,9.306823892782829,scr2014,dem,electricity
DK,h7114,9.471365663611703,scr2014,dem,electricity
DK,h7115,9.43338167300978,scr2014,dem,electricity
DK,h7116,9.332876605748188,scr2014,dem,electricity
DK,h7117,9.197279824425776,scr2014,dem,electricity
DK,h7118,9.021502956009991,scr2014,dem,electricity
DK,h7119,8.85562449474226,scr2014,dem,electricity
DK,h7120,8.824041520418245,scr2014,dem,electricity
DK,h7121,8.984899834117071,scr2014,dem,electricity
DK,h7122,9.212448365190047,scr2014,dem,electricity
DK,h7123,9.343244774013348,scr2014,dem,electricity
DK,h7124,9.299997947263286,scr2014,dem,electricity
DK,h7125,9.157790772123182,scr2014,dem,electricity
DK,h7126,9.00143847795124,scr2014,dem,electricity
DK,h7127,8.813397809399403,scr2014,dem,electricity
DK,h7128,8.640376934055672,scr2014,dem,electricity
DK,h7129,8.470062448240636,scr2014,dem,electricity
DK,h7130,8.337891591082327,scr2014,dem,electricity
DK,h7131,8.208286781948072,scr2014,dem,electricity
DK,h7132,8.120337232159574,scr2014,dem,electricity
DK,h7133,8.112393725580931,scr2014,dem,electricity
DK,h7134,8.230190685483754,scr2014,dem,electricity
DK,h7135,8.443693008182928,scr2014,dem,electricity
DK,h7136,8.686661400172088,scr2014,dem,electricity
DK,h7137,8.865064612806782,scr2014,dem,electricity
DK,h7138,8.93471456162798,scr2014,dem,electricity
DK,h7139,8.895587874217458,scr2014,dem,electricity
DK,h7140,8.776130409567767,scr2014,dem,electricity
DK,h7141,8.577505962685104,scr2014,dem,electricity
DK,h7142,8.32080926299526,scr2014,dem,electricity
DK,h7143,8.075649199599052,scr2014,dem,electricity
DK,h7144,7.978732455444016,scr2014,dem,electricity
DK,h7145,8.100370720737127,scr2014,dem,electricity
DK,h7146,8.31240971855431,scr2014,dem,electricity
DK,h7147,8.438377105660765,scr2014,dem,electricity
DK,h7148,8.386227252262778,scr2014,dem,electricity
DK,h7149,8.23260830225581,scr2014,dem,electricity
DK,h7150,8.068145713475404,scr2014,dem,electricity
DK,h7151,7.90224349433019,scr2014,dem,electricity
DK,h7152,7.759767599983277,scr2014,dem,electricity
DK,h7153,7.615149191067577,scr2014,dem,electricity
DK,h7154,7.485233968140612,scr2014,dem,electricity
DK,h7155,7.3498577251404065,scr2014,dem,electricity
DK,h7156,7.252062492938686,scr2014,dem,electricity
DK,h7157,7.2305151116521085,scr2014,dem,electricity
DK,h7158,7.31918088298387,scr2014,dem,electricity
DK,h7159,7.473227341735171,scr2014,dem,electricity
DK,h7160,7.635126505306367,scr2014,dem,electricity
DK,h7161,7.747183642590114,scr2014,dem,electricity
DK,h7162,7.800875562359735,scr2014,dem,electricity
DK,h7163,7.803760059453012,scr2014,dem,electricity
DK,h7164,7.773813203568425,scr2014,dem,electricity
DK,h7165,7.675355748177527,scr2014,dem,electricity
DK,h7166,7.501926495806545,scr2014,dem,electricity
DK,h7167,7.305549394142274,scr2014,dem,electricity
DK,h7168,7.236429102964973,scr2014,dem,electricity
DK,h7169,7.38320286910262,scr2014,dem,electricity
DK,h7170,7.623839534935286,scr2014,dem,electricity
DK,h7171,7.814162425234141,scr2014,dem,electricity
DK,h7172,7.8535771953616145,scr2014,dem,electricity
DK,h7173,7.822251868270003,scr2014,dem,electricity
DK,h7174,7.779841754044055,scr2014,dem,electricity
DK,h7175,7.735616125142215,scr2014,dem,electricity
DK,h7176,7.688350909690312,scr2014,dem,electricity
DK,h7177,7.640952782395345,scr2014,dem,electricity
DK,h7178,7.610633559768303,scr2014,dem,electricity
DK,h7179,7.598722537257856,scr2014,dem,electricity
DK,h7180,7.628803021110048,scr2014,dem,electricity
DK,h7181,7.762775977533202,scr2014,dem,electricity
DK,h7182,8.090034354448427,scr2014,dem,electricity
DK,h7183,8.67171735229757,scr2014,dem,electricity
DK,h7184,9.347815712417844,scr2014,dem,electricity
DK,h7185,9.871389995794642,scr2014,dem,electricity
DK,h7186,10.082651544650828,scr2014,dem,electricity
DK,h7187,10.090633175757544,scr2014,dem,electricity
DK,h7188,10.041470070136945,scr2014,dem,electricity
DK,h7189,9.962246283288673,scr2014,dem,electricity
DK,h7190,9.865647578232387,scr2014,dem,electricity
DK,h7191,9.800681597704191,scr2014,dem,electricity
DK,h7192,9.906560282400669,scr2014,dem,electricity
DK,h7193,10.234756269009354,scr2014,dem,electricity
DK,h7194,10.632461112101934,scr2014,dem,electricity
DK,h7195,10.909348888046015,scr2014,dem,electricity
DK,h7196,10.977554592797143,scr2014,dem,electricity
DK,h7197,10.968722218827757,scr2014,dem,electricity
DK,h7198,10.971625651034294,scr2014,dem,electricity
DK,h7199,10.943172895562084,scr2014,dem,electricity
DK,h7200,10.922803613252428,scr2014,dem,electricity
DK,h7201,10.92146241169551,scr2014,dem,electricity
DK,h7202,10.99267180597526,scr2014,dem,electricity
DK,h7203,11.067275581656602,scr2014,dem,electricity
DK,h7204,11.176643908898225,scr2014,dem,electricity
DK,h7205,11.396988169399048,scr2014,dem,electricity
DK,h7206,11.849346628762452,scr2014,dem,electricity
DK,h7207,12.555642736808455,scr2014,dem,electricity
DK,h7208,13.323847889480641,scr2014,dem,electricity
DK,h7209,13.850381035381773,scr2014,dem,electricity
DK,h7210,13.978147312133741,scr2014,dem,electricity
DK,h7211,13.842097292867292,scr2014,dem,electricity
DK,h7212,13.621873946696546,scr2014,dem,electricity
DK,h7213,13.362719208799673,scr2014,dem,electricity
DK,h7214,13.08146067975454,scr2014,dem,electricity
DK,h7215,12.854041603506259,scr2014,dem,electricity
DK,h7216,12.876525428451902,scr2014,dem,electricity
DK,h7217,13.219745994170834,scr2014,dem,electricity
DK,h7218,13.636044602929251,scr2014,dem,electricity
DK,h7219,13.813822209637134,scr2014,dem,electricity
DK,h7220,13.646600320416207,scr2014,dem,electricity
DK,h7221,13.389783951902317,scr2014,dem,electricity
