region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1667,15.113471045899772,scr1999,dem,electricity
BG,h1668,14.682680957025298,scr1999,dem,electricity
BG,h1669,14.25407596760502,scr1999,dem,electricity
BG,h1670,13.84716977146738,scr1999,dem,electricity
BG,h1671,13.564224931494824,scr1999,dem,electricity
BG,h1672,13.584573531703644,scr1999,dem,electricity
BG,h1673,13.99776661758588,scr1999,dem,electricity
BG,h1674,14.48880232979482,scr1999,dem,electricity
BG,h1675,14.712294030355457,scr1999,dem,electricity
BG,h1676,14.523623159688134,scr1999,dem,electricity
BG,h1677,14.279392611729055,scr1999,dem,electricity
BG,h1678,14.13772620042157,scr1999,dem,electricity
BG,h1679,14.05711281883435,scr1999,dem,electricity
BG,h1680,13.98554356817142,scr1999,dem,electricity
BG,h1681,13.889307870881728,scr1999,dem,electricity
BG,h1682,13.832783582978072,scr1999,dem,electricity
BG,h1683,13.69411571856784,scr1999,dem,electricity
BG,h1684,13.568981053997252,scr1999,dem,electricity
BG,h1685,13.574765893084408,scr1999,dem,electricity
BG,h1686,13.876647427528786,scr1999,dem,electricity
BG,h1687,14.434169519441216,scr1999,dem,electricity
BG,h1688,14.977910629413614,scr1999,dem,electricity
BG,h1689,15.207795481653037,scr1999,dem,electricity
BG,h1690,15.05637363549943,scr1999,dem,electricity
BG,h1691,14.68489918284473,scr1999,dem,electricity
BG,h1692,14.261967873708494,scr1999,dem,electricity
BG,h1693,13.833519838071952,scr1999,dem,electricity
BG,h1694,13.420812898323007,scr1999,dem,electricity
BG,h1695,13.118978852517609,scr1999,dem,electricity
BG,h1696,13.106737034527045,scr1999,dem,electricity
BG,h1697,13.473808937908675,scr1999,dem,electricity
BG,h1698,13.911628534655017,scr1999,dem,electricity
BG,h1699,14.089937475565117,scr1999,dem,electricity
BG,h1700,13.870515631963615,scr1999,dem,electricity
BG,h1701,13.596861799755054,scr1999,dem,electricity
BG,h1702,13.423361320344775,scr1999,dem,electricity
BG,h1703,13.30806449750124,scr1999,dem,electricity
BG,h1704,13.201756449578893,scr1999,dem,electricity
BG,h1705,13.056354761247547,scr1999,dem,electricity
BG,h1706,12.94317298014383,scr1999,dem,electricity
BG,h1707,12.749045611003282,scr1999,dem,electricity
BG,h1708,12.57576993756507,scr1999,dem,electricity
BG,h1709,12.509893804085165,scr1999,dem,electricity
BG,h1710,12.670985936097255,scr1999,dem,electricity
BG,h1711,12.998572509747719,scr1999,dem,electricity
BG,h1712,13.347449937763477,scr1999,dem,electricity
BG,h1713,13.497107458388887,scr1999,dem,electricity
BG,h1714,13.399289816511192,scr1999,dem,electricity
BG,h1715,13.09914360586256,scr1999,dem,electricity
BG,h1716,12.720518810696182,scr1999,dem,electricity
BG,h1717,12.308847946829031,scr1999,dem,electricity
BG,h1718,11.884667275728628,scr1999,dem,electricity
BG,h1719,11.550116420875494,scr1999,dem,electricity
BG,h1720,11.471429328453992,scr1999,dem,electricity
BG,h1721,11.748611551497287,scr1999,dem,electricity
BG,h1722,12.105155742789428,scr1999,dem,electricity
BG,h1723,12.273680292556639,scr1999,dem,electricity
BG,h1724,12.104769818055614,scr1999,dem,electricity
BG,h1725,11.870387402213403,scr1999,dem,electricity
BG,h1726,11.681565369121195,scr1999,dem,electricity
BG,h1727,11.520912239364714,scr1999,dem,electricity
BG,h1728,11.389033370948127,scr1999,dem,electricity
BG,h1729,11.253619467264048,scr1999,dem,electricity
BG,h1730,11.168535334148661,scr1999,dem,electricity
BG,h1731,11.01070272127321,scr1999,dem,electricity
BG,h1732,10.856329137788471,scr1999,dem,electricity
BG,h1733,10.785454330954597,scr1999,dem,electricity
BG,h1734,10.902252892090742,scr1999,dem,electricity
BG,h1735,11.15417675883633,scr1999,dem,electricity
BG,h1736,11.446987659821886,scr1999,dem,electricity
BG,h1737,11.614143700467743,scr1999,dem,electricity
BG,h1738,11.617733419384692,scr1999,dem,electricity
BG,h1739,11.459165769902723,scr1999,dem,electricity
BG,h1740,11.213184862641542,scr1999,dem,electricity
BG,h1741,10.903134418510248,scr1999,dem,electricity
BG,h1742,10.564139441211973,scr1999,dem,electricity
BG,h1743,10.30575702375275,scr1999,dem,electricity
BG,h1744,10.288101471228945,scr1999,dem,electricity
BG,h1745,10.597706571227523,scr1999,dem,electricity
BG,h1746,10.993575737458398,scr1999,dem,electricity
BG,h1747,11.248260971764148,scr1999,dem,electricity
BG,h1748,11.213441310318446,scr1999,dem,electricity
BG,h1749,11.109621810644656,scr1999,dem,electricity
BG,h1750,11.014681029431891,scr1999,dem,electricity
BG,h1751,10.924222725770411,scr1999,dem,electricity
BG,h1752,10.855749076835565,scr1999,dem,electricity
BG,h1753,10.78907116701837,scr1999,dem,electricity
BG,h1754,10.778556441796656,scr1999,dem,electricity
BG,h1755,10.704553001284943,scr1999,dem,electricity
BG,h1756,10.645426681942638,scr1999,dem,electricity
BG,h1757,10.677550174409442,scr1999,dem,electricity
BG,h1758,10.922617772800287,scr1999,dem,electricity
BG,h1759,11.328548941193137,scr1999,dem,electricity
BG,h1760,11.746577335451994,scr1999,dem,electricity
BG,h1761,11.983571835364028,scr1999,dem,electricity
BG,h1762,11.996395774974035,scr1999,dem,electricity
BG,h1763,11.834664108868218,scr1999,dem,electricity
BG,h1764,11.595753940071914,scr1999,dem,electricity
BG,h1765,11.323424409086455,scr1999,dem,electricity
BG,h1766,11.039656174329496,scr1999,dem,electricity
BG,h1767,10.837467769683428,scr1999,dem,electricity
BG,h1768,10.869648521000467,scr1999,dem,electricity
BG,h1769,11.233080945952524,scr1999,dem,electricity
BG,h1770,11.67479801488196,scr1999,dem,electricity
BG,h1771,11.949143491419365,scr1999,dem,electricity
BG,h1772,11.90187852729626,scr1999,dem,electricity
BG,h1773,11.804478738721937,scr1999,dem,electricity
BG,h1774,11.75145943696785,scr1999,dem,electricity
BG,h1775,11.718769886006836,scr1999,dem,electricity
BG,h1776,11.68260671760874,scr1999,dem,electricity
BG,h1777,11.62955327228993,scr1999,dem,electricity
BG,h1778,11.625063059218668,scr1999,dem,electricity
BG,h1779,11.560761973371232,scr1999,dem,electricity
BG,h1780,11.495303692342578,scr1999,dem,electricity
BG,h1781,11.519867904091223,scr1999,dem,electricity
BG,h1782,11.717330017286256,scr1999,dem,electricity
BG,h1783,12.029298656315534,scr1999,dem,electricity
BG,h1784,12.35288929037182,scr1999,dem,electricity
BG,h1785,12.534082904250768,scr1999,dem,electricity
BG,h1786,12.527989488660403,scr1999,dem,electricity
BG,h1787,12.33743830580776,scr1999,dem,electricity
BG,h1788,12.057530063059017,scr1999,dem,electricity
BG,h1789,11.7441662704015,scr1999,dem,electricity
BG,h1790,11.423920522643265,scr1999,dem,electricity
BG,h1791,11.19579076838889,scr1999,dem,electricity
BG,h1792,11.225342469642582,scr1999,dem,electricity
BG,h1793,11.608889177807159,scr1999,dem,electricity
BG,h1794,12.070002995591214,scr1999,dem,electricity
BG,h1795,12.347021911441997,scr1999,dem,electricity
BG,h1796,12.28886334027558,scr1999,dem,electricity
BG,h1797,12.16602950009144,scr1999,dem,electricity
BG,h1798,12.07171461718159,scr1999,dem,electricity
BG,h1799,11.981046731270757,scr1999,dem,electricity
BG,h1800,11.901903256566996,scr1999,dem,electricity
BG,h1801,11.836422099743315,scr1999,dem,electricity
BG,h1802,11.832973245465615,scr1999,dem,electricity
BG,h1803,11.764323563124512,scr1999,dem,electricity
BG,h1804,11.687093916528747,scr1999,dem,electricity
BG,h1805,11.728567631537322,scr1999,dem,electricity
BG,h1806,12.048932628970356,scr1999,dem,electricity
BG,h1807,12.638573712727462,scr1999,dem,electricity
BG,h1808,13.226901669275687,scr1999,dem,electricity
BG,h1809,13.524722315497106,scr1999,dem,electricity
BG,h1810,13.444742092758048,scr1999,dem,electricity
BG,h1811,13.151310542381365,scr1999,dem,electricity
BG,h1812,12.805069609109793,scr1999,dem,electricity
BG,h1813,12.456329448495593,scr1999,dem,electricity
BG,h1814,12.120380956251601,scr1999,dem,electricity
BG,h1815,11.879672229979189,scr1999,dem,electricity
BG,h1816,11.890932312271532,scr1999,dem,electricity
BG,h1817,12.225695077292258,scr1999,dem,electricity
BG,h1818,12.619381455629561,scr1999,dem,electricity
BG,h1819,12.812139834107944,scr1999,dem,electricity
BG,h1820,12.675162939790033,scr1999,dem,electricity
BG,h1821,12.486536591168761,scr1999,dem,electricity
BG,h1822,12.342444842929575,scr1999,dem,electricity
BG,h1823,12.220998344901663,scr1999,dem,electricity
BG,h1824,12.104274552736388,scr1999,dem,electricity
BG,h1825,11.979158389539277,scr1999,dem,electricity
BG,h1826,11.895497058536874,scr1999,dem,electricity
BG,h1827,11.75073496714272,scr1999,dem,electricity
BG,h1828,11.616752888883711,scr1999,dem,electricity
BG,h1829,11.605933893212114,scr1999,dem,electricity
BG,h1830,11.856057708184638,scr1999,dem,electricity
BG,h1831,12.346774957787947,scr1999,dem,electricity
BG,h1832,12.832457338150627,scr1999,dem,electricity
BG,h1833,13.048986535740363,scr1999,dem,electricity
BG,h1834,12.922912757468982,scr1999,dem,electricity
BG,h1835,12.608373834210942,scr1999,dem,electricity
BG,h1836,12.256569140755305,scr1999,dem,electricity
BG,h1837,11.90973395372813,scr1999,dem,electricity
BG,h1838,11.576503474583124,scr1999,dem,electricity
BG,h1839,11.334856064491454,scr1999,dem,electricity
BG,h1840,11.324948969397154,scr1999,dem,electricity
BG,h1841,11.613084919432376,scr1999,dem,electricity
BG,h1842,11.947924703535762,scr1999,dem,electricity
BG,h1843,12.106436132056155,scr1999,dem,electricity
BG,h1844,11.967580947872605,scr1999,dem,electricity
BG,h1845,11.789765951313019,scr1999,dem,electricity
BG,h1846,11.645798741364484,scr1999,dem,electricity
BG,h1847,11.520112647909178,scr1999,dem,electricity
BG,h1848,11.39470312149183,scr1999,dem,electricity
BG,h1849,11.244905827492978,scr1999,dem,electricity
BG,h1850,11.132845375597155,scr1999,dem,electricity
BG,h1851,10.96831967665302,scr1999,dem,electricity
BG,h1852,10.836069384817376,scr1999,dem,electricity
BG,h1853,10.821834431514326,scr1999,dem,electricity
BG,h1854,11.052787689212453,scr1999,dem,electricity
BG,h1855,11.51694948346079,scr1999,dem,electricity
BG,h1856,11.988232151423087,scr1999,dem,electricity
BG,h1857,12.219488419560733,scr1999,dem,electricity
BG,h1858,12.135704655702616,scr1999,dem,electricity
BG,h1859,11.871862847286543,scr1999,dem,electricity
BG,h1860,11.575733639581369,scr1999,dem,electricity
BG,h1861,11.276685594932259,scr1999,dem,electricity
BG,h1862,10.986823513644033,scr1999,dem,electricity
BG,h1863,10.778143481721646,scr1999,dem,electricity
BG,h1864,10.792001194034201,scr1999,dem,electricity
BG,h1865,11.097272639598497,scr1999,dem,electricity
BG,h1866,11.456180989704531,scr1999,dem,electricity
BG,h1867,11.650542890850009,scr1999,dem,electricity
BG,h1868,11.560446855535876,scr1999,dem,electricity
BG,h1869,11.426863706295878,scr1999,dem,electricity
BG,h1870,11.329783452353846,scr1999,dem,electricity
BG,h1871,11.25445741263827,scr1999,dem,electricity
BG,h1872,11.185772147652576,scr1999,dem,electricity
BG,h1873,11.079253026574946,scr1999,dem,electricity
BG,h1874,11.00690266745113,scr1999,dem,electricity
BG,h1875,10.877631287779975,scr1999,dem,electricity
BG,h1876,10.785497965714574,scr1999,dem,electricity
BG,h1877,10.791379821469812,scr1999,dem,electricity
BG,h1878,10.994591958679061,scr1999,dem,electricity
BG,h1879,11.367967873556672,scr1999,dem,electricity
BG,h1880,11.771803085401539,scr1999,dem,electricity
BG,h1881,12.01352678083683,scr1999,dem,electricity
BG,h1882,12.021536754463485,scr1999,dem,electricity
BG,h1883,11.84255579797328,scr1999,dem,electricity
BG,h1884,11.585729832696627,scr1999,dem,electricity
BG,h1885,11.2880978642481,scr1999,dem,electricity
BG,h1886,10.96763876988259,scr1999,dem,electricity
BG,h1887,10.718805785702155,scr1999,dem,electricity
BG,h1888,10.697472984913942,scr1999,dem,electricity
BG,h1889,10.999780213110618,scr1999,dem,electricity
BG,h1890,11.367818397395162,scr1999,dem,electricity
BG,h1891,11.572422641978878,scr1999,dem,electricity
BG,h1892,11.479715618798565,scr1999,dem,electricity
BG,h1893,11.329041371978683,scr1999,dem,electricity
BG,h1894,11.209289571303326,scr1999,dem,electricity
BG,h1895,11.097982922870576,scr1999,dem,electricity
BG,h1896,11.014986479676669,scr1999,dem,electricity
BG,h1897,10.9263113948053,scr1999,dem,electricity
BG,h1898,10.884023570254579,scr1999,dem,electricity
BG,h1899,10.774252184245894,scr1999,dem,electricity
BG,h1900,10.675873526426434,scr1999,dem,electricity
BG,h1901,10.6606151861961,scr1999,dem,electricity
BG,h1902,10.81916310669189,scr1999,dem,electricity
BG,h1903,11.106384087770468,scr1999,dem,electricity
BG,h1904,11.432530547736782,scr1999,dem,electricity
BG,h1905,11.643141567490137,scr1999,dem,electricity
BG,h1906,11.689820060182045,scr1999,dem,electricity
BG,h1907,11.574715075209776,scr1999,dem,electricity
BG,h1908,11.372169583230196,scr1999,dem,electricity
BG,h1909,11.100632050283233,scr1999,dem,electricity
BG,h1910,10.795083219503965,scr1999,dem,electricity
BG,h1911,10.564617753572115,scr1999,dem,electricity
BG,h1912,10.577937911153255,scr1999,dem,electricity
BG,h1913,10.926992371351336,scr1999,dem,electricity
BG,h1914,11.355558944057831,scr1999,dem,electricity
BG,h1915,11.629530942535048,scr1999,dem,electricity
BG,h1916,11.613260773115787,scr1999,dem,electricity
BG,h1917,11.539875314030404,scr1999,dem,electricity
BG,h1918,11.489641616857922,scr1999,dem,electricity
BG,h1919,11.435812590127167,scr1999,dem,electricity
BG,h1920,11.39300260495945,scr1999,dem,electricity
BG,h1921,11.357942653341015,scr1999,dem,electricity
BG,h1922,11.37817812665874,scr1999,dem,electricity
BG,h1923,11.337611743407475,scr1999,dem,electricity
BG,h1924,11.298882252852529,scr1999,dem,electricity
BG,h1925,11.370923562706402,scr1999,dem,electricity
BG,h1926,11.705553734689573,scr1999,dem,electricity
BG,h1927,12.309529784832712,scr1999,dem,electricity
BG,h1928,12.922261359091358,scr1999,dem,electricity
BG,h1929,13.268412486668856,scr1999,dem,electricity
BG,h1930,13.247570029690742,scr1999,dem,electricity
BG,h1931,13.011161197640973,scr1999,dem,electricity
BG,h1932,12.715314323215068,scr1999,dem,electricity
BG,h1933,12.408413342209975,scr1999,dem,electricity
BG,h1934,12.108047238089641,scr1999,dem,electricity
BG,h1935,11.901847741755555,scr1999,dem,electricity
BG,h1936,11.937113878878554,scr1999,dem,electricity
BG,h1937,12.297219012714862,scr1999,dem,electricity
BG,h1938,12.706702666971731,scr1999,dem,electricity
BG,h1939,12.917410725234959,scr1999,dem,electricity
BG,h1940,12.806305253693882,scr1999,dem,electricity
BG,h1941,12.652450169750226,scr1999,dem,electricity
BG,h1942,12.55051223107923,scr1999,dem,electricity
BG,h1943,12.46607388385333,scr1999,dem,electricity
BG,h1944,12.387739295597491,scr1999,dem,electricity
BG,h1945,12.284933031254266,scr1999,dem,electricity
BG,h1946,12.219690431344768,scr1999,dem,electricity
BG,h1947,12.089170573108262,scr1999,dem,electricity
BG,h1948,11.982364982375698,scr1999,dem,electricity
BG,h1949,12.0018135450418,scr1999,dem,electricity
BG,h1950,12.280846366558531,scr1999,dem,electricity
BG,h1951,12.809985522931889,scr1999,dem,electricity
BG,h1952,13.335855799416578,scr1999,dem,electricity
BG,h1953,13.593249083961647,scr1999,dem,electricity
BG,h1954,13.495584785139942,scr1999,dem,electricity
BG,h1955,13.196777284312402,scr1999,dem,electricity
BG,h1956,12.855641158595086,scr1999,dem,electricity
BG,h1957,12.513280932208085,scr1999,dem,electricity
BG,h1958,12.187116643127837,scr1999,dem,electricity
BG,h1959,11.958603134826918,scr1999,dem,electricity
BG,h1960,11.982446676610609,scr1999,dem,electricity
BG,h1961,12.333477562176043,scr1999,dem,electricity
BG,h1962,12.737751006536222,scr1999,dem,electricity
BG,h1963,12.939424326006355,scr1999,dem,electricity
BG,h1964,12.823463122898808,scr1999,dem,electricity
BG,h1965,12.665460624115111,scr1999,dem,electricity
BG,h1966,12.562737382788976,scr1999,dem,electricity
BG,h1967,12.474570080170025,scr1999,dem,electricity
BG,h1968,12.394638446269852,scr1999,dem,electricity
BG,h1969,12.29845914138228,scr1999,dem,electricity
BG,h1970,12.23969143156099,scr1999,dem,electricity
BG,h1971,12.115174414429015,scr1999,dem,electricity
BG,h1972,12.007619350494245,scr1999,dem,electricity
BG,h1973,12.027088000372279,scr1999,dem,electricity
BG,h1974,12.30352617671108,scr1999,dem,electricity
BG,h1975,12.829581391520962,scr1999,dem,electricity
BG,h1976,13.350351992309458,scr1999,dem,electricity
BG,h1977,13.602128010369594,scr1999,dem,electricity
BG,h1978,13.497739872234035,scr1999,dem,electricity
BG,h1979,13.190174225586734,scr1999,dem,electricity
BG,h1980,12.840880880464917,scr1999,dem,electricity
BG,h1981,12.488710449973176,scr1999,dem,electricity
BG,h1982,12.149641797240369,scr1999,dem,electricity
BG,h1983,11.903693079909608,scr1999,dem,electricity
BG,h1984,11.905186527359138,scr1999,dem,electricity
BG,h1985,12.227024704610168,scr1999,dem,electricity
BG,h1986,12.595626640255459,scr1999,dem,electricity
BG,h1987,12.755835278524238,scr1999,dem,electricity
BG,h1988,12.60486995934189,scr1999,dem,electricity
BG,h1989,12.414444081265655,scr1999,dem,electricity
BG,h1990,12.280951070845907,scr1999,dem,electricity
BG,h1991,12.15741478088736,scr1999,dem,electricity
BG,h1992,12.035804491353273,scr1999,dem,electricity
BG,h1993,11.89316508482564,scr1999,dem,electricity
BG,h1994,11.783276483556584,scr1999,dem,electricity
BG,h1995,11.609921982012045,scr1999,dem,electricity
BG,h1996,11.454641851788562,scr1999,dem,electricity
BG,h1997,11.422416294667395,scr1999,dem,electricity
BG,h1998,11.634406762681381,scr1999,dem,electricity
BG,h1999,12.089256018820713,scr1999,dem,electricity
BG,h2000,12.542266663411565,scr1999,dem,electricity
BG,h2001,12.743569371003794,scr1999,dem,electricity
BG,h2002,12.607752126944948,scr1999,dem,electricity
BG,h2003,12.283885644460762,scr1999,dem,electricity
BG,h2004,11.926185473542114,scr1999,dem,electricity
BG,h2005,11.567711791764918,scr1999,dem,electricity
BG,h2006,11.2226072944292,scr1999,dem,electricity
BG,h2007,10.963637823696457,scr1999,dem,electricity
BG,h2008,10.927110741393864,scr1999,dem,electricity
BG,h2009,11.17004184095791,scr1999,dem,electricity
BG,h2010,11.450737592983282,scr1999,dem,electricity
BG,h2011,11.563444555674538,scr1999,dem,electricity
BG,h2012,11.415402830194695,scr1999,dem,electricity
BG,h2013,11.233646452554163,scr1999,dem,electricity
BG,h2014,11.081528720116301,scr1999,dem,electricity
BG,h2015,10.929591236193737,scr1999,dem,electricity
BG,h2016,10.779809655316585,scr1999,dem,electricity
BG,h2017,10.609621183836529,scr1999,dem,electricity
BG,h2018,10.473423995322163,scr1999,dem,electricity
BG,h2019,10.2880087869758,scr1999,dem,electricity
BG,h2020,10.135109509689535,scr1999,dem,electricity
BG,h2021,10.09829097783014,scr1999,dem,electricity
BG,h2022,10.284444360253872,scr1999,dem,electricity
BG,h2023,10.701102014031154,scr1999,dem,electricity
BG,h2024,11.133393161217931,scr1999,dem,electricity
BG,h2025,11.358981048166852,scr1999,dem,electricity
BG,h2026,11.28981495550947,scr1999,dem,electricity
BG,h2027,11.05418195767421,scr1999,dem,electricity
BG,h2028,10.787437713192876,scr1999,dem,electricity
BG,h2029,10.51533042148706,scr1999,dem,electricity
BG,h2030,10.247634176713044,scr1999,dem,electricity
BG,h2031,10.052449278296889,scr1999,dem,electricity
BG,h2032,10.059511932072189,scr1999,dem,electricity
BG,h2033,10.32564769878813,scr1999,dem,electricity
BG,h2034,10.63581130773883,scr1999,dem,electricity
BG,h2035,10.799747441020557,scr1999,dem,electricity
BG,h2036,10.72390500454674,scr1999,dem,electricity
BG,h2037,10.61274600517261,scr1999,dem,electricity
BG,h2038,10.531323797253329,scr1999,dem,electricity
BG,h2039,10.458377509280583,scr1999,dem,electricity
BG,h2040,10.392216506473885,scr1999,dem,electricity
BG,h2041,10.30024545168525,scr1999,dem,electricity
BG,h2042,10.235359292448797,scr1999,dem,electricity
BG,h2043,10.120061190171985,scr1999,dem,electricity
BG,h2044,10.032057875746807,scr1999,dem,electricity
BG,h2045,10.041591723597248,scr1999,dem,electricity
BG,h2046,10.225548180397562,scr1999,dem,electricity
BG,h2047,10.571194807433566,scr1999,dem,electricity
BG,h2048,10.951488413734179,scr1999,dem,electricity
BG,h2049,11.200833798871988,scr1999,dem,electricity
BG,h2050,11.23704995457138,scr1999,dem,electricity
BG,h2051,11.098239339272538,scr1999,dem,electricity
BG,h2052,10.88810023982451,scr1999,dem,electricity
BG,h2053,10.639139639123261,scr1999,dem,electricity
BG,h2054,10.362410222722628,scr1999,dem,electricity
BG,h2055,10.14355462141445,scr1999,dem,electricity
BG,h2056,10.130934247873249,scr1999,dem,electricity
BG,h2057,10.414921240398037,scr1999,dem,electricity
BG,h2058,10.751947087837616,scr1999,dem,electricity
BG,h2059,10.940791768563317,scr1999,dem,electricity
BG,h2060,10.872375181583426,scr1999,dem,electricity
BG,h2061,10.757776565519725,scr1999,dem,electricity
BG,h2062,10.666756302179682,scr1999,dem,electricity
BG,h2063,10.56353380109295,scr1999,dem,electricity
BG,h2064,10.47542743484676,scr1999,dem,electricity
BG,h2065,10.37823077911222,scr1999,dem,electricity
BG,h2066,10.331558733415388,scr1999,dem,electricity
BG,h2067,10.2192696334306,scr1999,dem,electricity
BG,h2068,10.126087766807348,scr1999,dem,electricity
BG,h2069,10.097060522574013,scr1999,dem,electricity
BG,h2070,10.248249409463588,scr1999,dem,electricity
BG,h2071,10.505603847800629,scr1999,dem,electricity
BG,h2072,10.799785287674139,scr1999,dem,electricity
BG,h2073,10.987268169189413,scr1999,dem,electricity
BG,h2074,11.033156121944282,scr1999,dem,electricity
BG,h2075,10.936708612458686,scr1999,dem,electricity
BG,h2076,10.749780236903273,scr1999,dem,electricity
BG,h2077,10.496614845605656,scr1999,dem,electricity
BG,h2078,10.199760826305955,scr1999,dem,electricity
BG,h2079,9.961915589866134,scr1999,dem,electricity
BG,h2080,9.940701157950109,scr1999,dem,electricity
BG,h2081,10.225748604907311,scr1999,dem,electricity
BG,h2082,10.56216552475808,scr1999,dem,electricity
BG,h2083,10.678449201534129,scr1999,dem,electricity
BG,h2084,10.609187327346804,scr1999,dem,electricity
BG,h2085,10.564985426878373,scr1999,dem,electricity
BG,h2086,10.613467972057244,scr1999,dem,electricity
BG,h2087,10.569573755322219,scr1999,dem,electricity
BG,h2088,10.482725689901276,scr1999,dem,electricity
BG,h2089,10.412567395215612,scr1999,dem,electricity
BG,h2090,10.39563252593645,scr1999,dem,electricity
BG,h2091,10.307519017641269,scr1999,dem,electricity
BG,h2092,10.207277607124915,scr1999,dem,electricity
BG,h2093,10.209038887807887,scr1999,dem,electricity
BG,h2094,10.473992245303236,scr1999,dem,electricity
BG,h2095,11.002352789571981,scr1999,dem,electricity
BG,h2096,11.547898440090256,scr1999,dem,electricity
BG,h2097,11.840854017777328,scr1999,dem,electricity
BG,h2098,11.795515485954919,scr1999,dem,electricity
BG,h2099,11.5589082205511,scr1999,dem,electricity
BG,h2100,11.271676220675031,scr1999,dem,electricity
BG,h2101,10.977763427655118,scr1999,dem,electricity
BG,h2102,10.688053903533273,scr1999,dem,electricity
BG,h2103,10.477145120452036,scr1999,dem,electricity
BG,h2104,10.46718128006126,scr1999,dem,electricity
BG,h2105,10.723061460561517,scr1999,dem,electricity
BG,h2106,11.000235227162081,scr1999,dem,electricity
BG,h2107,11.034093715039765,scr1999,dem,electricity
BG,h2108,10.880608414240974,scr1999,dem,electricity
BG,h2109,10.754431317460337,scr1999,dem,electricity
BG,h2110,10.724481045437312,scr1999,dem,electricity
BG,h2111,10.61636907256689,scr1999,dem,electricity
BG,h2112,10.482647871701511,scr1999,dem,electricity
BG,h2113,10.352347074233888,scr1999,dem,electricity
BG,h2114,10.255191704903062,scr1999,dem,electricity
BG,h2115,10.072335113107195,scr1999,dem,electricity
BG,h2116,9.898348578329152,scr1999,dem,electricity
BG,h2117,9.837040439390506,scr1999,dem,electricity
BG,h2118,10.022706379881988,scr1999,dem,electricity
BG,h2119,10.441697833073546,scr1999,dem,electricity
BG,h2120,10.873620269022565,scr1999,dem,electricity
BG,h2121,11.07634455014237,scr1999,dem,electricity
BG,h2122,10.977801339522593,scr1999,dem,electricity
BG,h2123,10.713704602993488,scr1999,dem,electricity
BG,h2124,10.415069255216242,scr1999,dem,electricity
BG,h2125,10.117820076599978,scr1999,dem,electricity
BG,h2126,9.827282929008843,scr1999,dem,electricity
BG,h2127,9.607027647109271,scr1999,dem,electricity
BG,h2128,9.56178452538727,scr1999,dem,electricity
BG,h2129,9.745980011483937,scr1999,dem,electricity
BG,h2130,9.948296226243283,scr1999,dem,electricity
BG,h2131,9.937252683164644,scr1999,dem,electricity
BG,h2132,9.784258180744237,scr1999,dem,electricity
BG,h2133,9.658437900773238,scr1999,dem,electricity
BG,h2134,9.611114567151718,scr1999,dem,electricity
BG,h2135,9.471889509196702,scr1999,dem,electricity
BG,h2136,9.302494985768481,scr1999,dem,electricity
BG,h2137,9.135526003672453,scr1999,dem,electricity
BG,h2138,8.996335694056386,scr1999,dem,electricity
BG,h2139,8.782508269831247,scr1999,dem,electricity
BG,h2140,8.583653791242867,scr1999,dem,electricity
BG,h2141,8.489919279792886,scr1999,dem,electricity
BG,h2142,8.618799982702965,scr1999,dem,electricity
BG,h2143,8.967229653480222,scr1999,dem,electricity
BG,h2144,9.333843695520386,scr1999,dem,electricity
BG,h2145,9.500975332917683,scr1999,dem,electricity
BG,h2146,9.39840442071002,scr1999,dem,electricity
BG,h2147,9.151434082497298,scr1999,dem,electricity
BG,h2148,8.879586691883894,scr1999,dem,electricity
BG,h2149,8.61037965934288,scr1999,dem,electricity
BG,h2150,8.3427223880476,scr1999,dem,electricity
BG,h2151,8.125776931045998,scr1999,dem,electricity
BG,h2152,8.037520951618106,scr1999,dem,electricity
BG,h2153,8.116529724600905,scr1999,dem,electricity
BG,h2154,8.200922250062876,scr1999,dem,electricity
BG,h2155,8.126808018162377,scr1999,dem,electricity
BG,h2156,7.979064356915709,scr1999,dem,electricity
BG,h2157,7.862932697139321,scr1999,dem,electricity
BG,h2158,7.787093139033757,scr1999,dem,electricity
BG,h2159,7.60164263685772,scr1999,dem,electricity
BG,h2160,7.377905201599175,scr1999,dem,electricity
BG,h2161,7.155172281305505,scr1999,dem,electricity
BG,h2162,6.956327174282444,scr1999,dem,electricity
BG,h2163,6.705071448005201,scr1999,dem,electricity
BG,h2164,6.482058759012201,scr1999,dem,electricity
BG,h2165,6.355358449601411,scr1999,dem,electricity
BG,h2166,6.420621072076173,scr1999,dem,electricity
BG,h2167,6.690095524545727,scr1999,dem,electricity
BG,h2168,6.995380611074861,scr1999,dem,electricity
BG,h2169,7.153834059389631,scr1999,dem,electricity
BG,h2170,7.098664642631155,scr1999,dem,electricity
BG,h2171,6.93564744900125,scr1999,dem,electricity
BG,h2172,6.7634808800020565,scr1999,dem,electricity
BG,h2173,6.596641932154185,scr1999,dem,electricity
BG,h2174,6.429097760747039,scr1999,dem,electricity
BG,h2175,6.293507010285712,scr1999,dem,electricity
BG,h2176,6.236488460510909,scr1999,dem,electricity
BG,h2177,6.280286545848787,scr1999,dem,electricity
BG,h2178,6.3251367078490155,scr1999,dem,electricity
BG,h2179,6.281688135857136,scr1999,dem,electricity
BG,h2180,6.240133704590617,scr1999,dem,electricity
BG,h2181,6.235357013716813,scr1999,dem,electricity
BG,h2182,6.228164676374721,scr1999,dem,electricity
BG,h2183,6.097533685539199,scr1999,dem,electricity
