region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5819,1.2424490621813096,scr2005,dem,electricity
BA,h5820,1.2646244768668926,scr2005,dem,electricity
BA,h5821,1.2762369733786803,scr2005,dem,electricity
BA,h5822,1.2779181600032472,scr2005,dem,electricity
BA,h5823,1.2545751286633302,scr2005,dem,electricity
BA,h5824,1.21448731675848,scr2005,dem,electricity
BA,h5825,1.1815276318971972,scr2005,dem,electricity
BA,h5826,1.168031527804081,scr2005,dem,electricity
BA,h5827,1.1785898524841754,scr2005,dem,electricity
BA,h5828,1.2264432645488994,scr2005,dem,electricity
BA,h5829,1.3088599634701725,scr2005,dem,electricity
BA,h5830,1.3484635946656978,scr2005,dem,electricity
BA,h5831,1.3250187026800169,scr2005,dem,electricity
BA,h5832,1.2100866714813252,scr2005,dem,electricity
BA,h5833,1.0786028742413483,scr2005,dem,electricity
BA,h5834,0.9606435378779353,scr2005,dem,electricity
BA,h5835,0.8860710849959962,scr2005,dem,electricity
BA,h5836,0.8574041015487072,scr2005,dem,electricity
BA,h5837,0.8473966088773801,scr2005,dem,electricity
BA,h5838,0.8600174861661135,scr2005,dem,electricity
BA,h5839,0.9043206824562233,scr2005,dem,electricity
BA,h5840,0.994485258233795,scr2005,dem,electricity
BA,h5841,1.1025381689844886,scr2005,dem,electricity
BA,h5842,1.1950711672656515,scr2005,dem,electricity
BA,h5843,1.2379092359936186,scr2005,dem,electricity
BA,h5844,1.259645518293964,scr2005,dem,electricity
BA,h5845,1.2709358843054281,scr2005,dem,electricity
BA,h5846,1.2730732882821885,scr2005,dem,electricity
BA,h5847,1.250592976253858,scr2005,dem,electricity
BA,h5848,1.2118013117399178,scr2005,dem,electricity
BA,h5849,1.1800179940916853,scr2005,dem,electricity
BA,h5850,1.1662771534940735,scr2005,dem,electricity
BA,h5851,1.17551505408212,scr2005,dem,electricity
BA,h5852,1.2225612898581373,scr2005,dem,electricity
BA,h5853,1.3039152231205655,scr2005,dem,electricity
BA,h5854,1.343868719141459,scr2005,dem,electricity
BA,h5855,1.3203188255058178,scr2005,dem,electricity
BA,h5856,1.2065953839430557,scr2005,dem,electricity
BA,h5857,1.0764751366728493,scr2005,dem,electricity
BA,h5858,0.957651289592299,scr2005,dem,electricity
BA,h5859,0.8804997847743905,scr2005,dem,electricity
BA,h5860,0.8475827180247061,scr2005,dem,electricity
BA,h5861,0.8349394940142351,scr2005,dem,electricity
BA,h5862,0.8474378208886514,scr2005,dem,electricity
BA,h5863,0.8971505877926456,scr2005,dem,electricity
BA,h5864,0.9904024952400509,scr2005,dem,electricity
BA,h5865,1.0999247253509878,scr2005,dem,electricity
BA,h5866,1.1891146712896834,scr2005,dem,electricity
BA,h5867,1.2306477899338546,scr2005,dem,electricity
BA,h5868,1.2503192393887437,scr2005,dem,electricity
BA,h5869,1.2593978693337502,scr2005,dem,electricity
BA,h5870,1.2604080155943316,scr2005,dem,electricity
BA,h5871,1.2378831637184793,scr2005,dem,electricity
BA,h5872,1.2007926576721384,scr2005,dem,electricity
BA,h5873,1.170842387467176,scr2005,dem,electricity
BA,h5874,1.1605997212820514,scr2005,dem,electricity
BA,h5875,1.171230424363467,scr2005,dem,electricity
BA,h5876,1.2195169048291619,scr2005,dem,electricity
BA,h5877,1.2969017221931125,scr2005,dem,electricity
BA,h5878,1.3309397328959744,scr2005,dem,electricity
BA,h5879,1.301586116120781,scr2005,dem,electricity
BA,h5880,1.1918924482910782,scr2005,dem,electricity
BA,h5881,1.0697183253627767,scr2005,dem,electricity
BA,h5882,0.9591296196739801,scr2005,dem,electricity
BA,h5883,0.8851814647998244,scr2005,dem,electricity
BA,h5884,0.8539530507849424,scr2005,dem,electricity
BA,h5885,0.8387124984837893,scr2005,dem,electricity
BA,h5886,0.839669953754366,scr2005,dem,electricity
BA,h5887,0.8528920681454872,scr2005,dem,electricity
BA,h5888,0.8964676777446472,scr2005,dem,electricity
BA,h5889,0.9652338341283414,scr2005,dem,electricity
BA,h5890,1.0460306944152018,scr2005,dem,electricity
BA,h5891,1.1026980406937326,scr2005,dem,electricity
BA,h5892,1.134511413216369,scr2005,dem,electricity
BA,h5893,1.147235021426078,scr2005,dem,electricity
BA,h5894,1.142463418923667,scr2005,dem,electricity
BA,h5895,1.1138428373041274,scr2005,dem,electricity
BA,h5896,1.0746648968789279,scr2005,dem,electricity
BA,h5897,1.0473266223332516,scr2005,dem,electricity
BA,h5898,1.0424333533263752,scr2005,dem,electricity
BA,h5899,1.0586041454021777,scr2005,dem,electricity
BA,h5900,1.1120648306233334,scr2005,dem,electricity
BA,h5901,1.1968283932825283,scr2005,dem,electricity
BA,h5902,1.242530536344459,scr2005,dem,electricity
BA,h5903,1.2267007551563185,scr2005,dem,electricity
BA,h5904,1.1309886160477491,scr2005,dem,electricity
BA,h5905,1.0202920811138672,scr2005,dem,electricity
BA,h5906,0.9171653020008962,scr2005,dem,electricity
BA,h5907,0.8485453118973337,scr2005,dem,electricity
BA,h5908,0.8174803061169366,scr2005,dem,electricity
BA,h5909,0.8016486654466924,scr2005,dem,electricity
BA,h5910,0.8009702697767915,scr2005,dem,electricity
BA,h5911,0.8057336518763021,scr2005,dem,electricity
BA,h5912,0.8217922617052059,scr2005,dem,electricity
BA,h5913,0.8598310749691623,scr2005,dem,electricity
BA,h5914,0.927589583199186,scr2005,dem,electricity
BA,h5915,1.0060945156755832,scr2005,dem,electricity
BA,h5916,1.0670672497992006,scr2005,dem,electricity
BA,h5917,1.092403811160163,scr2005,dem,electricity
BA,h5918,1.0767437170248688,scr2005,dem,electricity
BA,h5919,1.026371186417549,scr2005,dem,electricity
BA,h5920,0.970251201860744,scr2005,dem,electricity
BA,h5921,0.9317510121157416,scr2005,dem,electricity
BA,h5922,0.9234681771233872,scr2005,dem,electricity
BA,h5923,0.9382467258592597,scr2005,dem,electricity
BA,h5924,0.9975463278917,scr2005,dem,electricity
BA,h5925,1.0941201236791782,scr2005,dem,electricity
BA,h5926,1.1601170781633838,scr2005,dem,electricity
BA,h5927,1.1663880254376102,scr2005,dem,electricity
BA,h5928,1.0830093180642386,scr2005,dem,electricity
BA,h5929,0.9829527800854702,scr2005,dem,electricity
BA,h5930,0.8915475746406302,scr2005,dem,electricity
BA,h5931,0.8356490297356555,scr2005,dem,electricity
BA,h5932,0.8131062954984857,scr2005,dem,electricity
BA,h5933,0.8060497613070976,scr2005,dem,electricity
BA,h5934,0.82063830507314,scr2005,dem,electricity
BA,h5935,0.8762877396759111,scr2005,dem,electricity
BA,h5936,0.9793376355396634,scr2005,dem,electricity
BA,h5937,1.1005120208307986,scr2005,dem,electricity
BA,h5938,1.19380947004449,scr2005,dem,electricity
BA,h5939,1.2298492667445449,scr2005,dem,electricity
BA,h5940,1.244062242869361,scr2005,dem,electricity
BA,h5941,1.2492340629512007,scr2005,dem,electricity
BA,h5942,1.2488625587926276,scr2005,dem,electricity
BA,h5943,1.2282098336687977,scr2005,dem,electricity
BA,h5944,1.1940148631347576,scr2005,dem,electricity
BA,h5945,1.165703226150558,scr2005,dem,electricity
BA,h5946,1.1539860425843878,scr2005,dem,electricity
BA,h5947,1.1657293140786935,scr2005,dem,electricity
BA,h5948,1.2243116154420757,scr2005,dem,electricity
BA,h5949,1.3071954497852882,scr2005,dem,electricity
BA,h5950,1.3434616535590789,scr2005,dem,electricity
BA,h5951,1.305302895654468,scr2005,dem,electricity
BA,h5952,1.1859749255149952,scr2005,dem,electricity
BA,h5953,1.057671957199331,scr2005,dem,electricity
BA,h5954,0.9478156780192236,scr2005,dem,electricity
BA,h5955,0.8791033110199565,scr2005,dem,electricity
BA,h5956,0.8524524958999273,scr2005,dem,electricity
BA,h5957,0.8426923972430902,scr2005,dem,electricity
BA,h5958,0.8561420238126302,scr2005,dem,electricity
BA,h5959,0.9098225999151426,scr2005,dem,electricity
BA,h5960,1.0092506005653856,scr2005,dem,electricity
BA,h5961,1.124679937830297,scr2005,dem,electricity
BA,h5962,1.2117100384463146,scr2005,dem,electricity
BA,h5963,1.2449519276942196,scr2005,dem,electricity
BA,h5964,1.258694020475985,scr2005,dem,electricity
BA,h5965,1.2636176214883097,scr2005,dem,electricity
BA,h5966,1.2611053373527916,scr2005,dem,electricity
BA,h5967,1.2373454131937334,scr2005,dem,electricity
BA,h5968,1.2004568737124006,scr2005,dem,electricity
BA,h5969,1.172417353637266,scr2005,dem,electricity
BA,h5970,1.1615715234683792,scr2005,dem,electricity
BA,h5971,1.1749248668330772,scr2005,dem,electricity
BA,h5972,1.2358462188142143,scr2005,dem,electricity
BA,h5973,1.3174265144890525,scr2005,dem,electricity
BA,h5974,1.3511696484924114,scr2005,dem,electricity
BA,h5975,1.308892537091948,scr2005,dem,electricity
BA,h5976,1.1893168119986726,scr2005,dem,electricity
BA,h5977,1.0613680250681803,scr2005,dem,electricity
BA,h5978,0.9510911635234479,scr2005,dem,electricity
BA,h5979,0.881017040318219,scr2005,dem,electricity
BA,h5980,0.8534405494518509,scr2005,dem,electricity
BA,h5981,0.8431424839837925,scr2005,dem,electricity
BA,h5982,0.8573108933339967,scr2005,dem,electricity
BA,h5983,0.9113366180610105,scr2005,dem,electricity
BA,h5984,1.0116526236857672,scr2005,dem,electricity
BA,h5985,1.1260532620444437,scr2005,dem,electricity
BA,h5986,1.2118599869806341,scr2005,dem,electricity
BA,h5987,1.2446716612542392,scr2005,dem,electricity
BA,h5988,1.2598084451304814,scr2005,dem,electricity
BA,h5989,1.2656964920963958,scr2005,dem,electricity
BA,h5990,1.2629072787014848,scr2005,dem,electricity
BA,h5991,1.2387989633575396,scr2005,dem,electricity
BA,h5992,1.201474002966295,scr2005,dem,electricity
BA,h5993,1.1718858455625605,scr2005,dem,electricity
BA,h5994,1.1598529284483137,scr2005,dem,electricity
BA,h5995,1.1731021150590544,scr2005,dem,electricity
BA,h5996,1.2365795225005667,scr2005,dem,electricity
BA,h5997,1.3178303992664007,scr2005,dem,electricity
BA,h5998,1.3505346584922062,scr2005,dem,electricity
BA,h5999,1.3066058616492313,scr2005,dem,electricity
BA,h6000,1.1877551028051112,scr2005,dem,electricity
BA,h6001,1.0611349847774454,scr2005,dem,electricity
BA,h6002,0.9495251518777562,scr2005,dem,electricity
BA,h6003,0.8783686092385339,scr2005,dem,electricity
BA,h6004,0.8491716633462294,scr2005,dem,electricity
BA,h6005,0.838976478281399,scr2005,dem,electricity
BA,h6006,0.8535079234193357,scr2005,dem,electricity
BA,h6007,0.9099402704404274,scr2005,dem,electricity
BA,h6008,1.010738646357746,scr2005,dem,electricity
BA,h6009,1.1249996201610366,scr2005,dem,electricity
BA,h6010,1.2080949215590953,scr2005,dem,electricity
BA,h6011,1.2396397985676217,scr2005,dem,electricity
BA,h6012,1.2531608591545629,scr2005,dem,electricity
BA,h6013,1.2580227545279943,scr2005,dem,electricity
BA,h6014,1.2550932560709995,scr2005,dem,electricity
BA,h6015,1.2307846793785235,scr2005,dem,electricity
BA,h6016,1.1939366186092801,scr2005,dem,electricity
BA,h6017,1.1648618965039508,scr2005,dem,electricity
BA,h6018,1.1533892283861267,scr2005,dem,electricity
BA,h6019,1.1665771595171388,scr2005,dem,electricity
BA,h6020,1.2309280867581882,scr2005,dem,electricity
BA,h6021,1.31200000862879,scr2005,dem,electricity
BA,h6022,1.3458649522303547,scr2005,dem,electricity
BA,h6023,1.3021985287045443,scr2005,dem,electricity
BA,h6024,1.1850815670796373,scr2005,dem,electricity
BA,h6025,1.0583665295622318,scr2005,dem,electricity
BA,h6026,0.9447485503451617,scr2005,dem,electricity
BA,h6027,0.8707429963999251,scr2005,dem,electricity
BA,h6028,0.8378224183155528,scr2005,dem,electricity
BA,h6029,0.8253122751462759,scr2005,dem,electricity
BA,h6030,0.8392093817770792,scr2005,dem,electricity
BA,h6031,0.8982225074380182,scr2005,dem,electricity
BA,h6032,1.001896271636363,scr2005,dem,electricity
BA,h6033,1.118403545086121,scr2005,dem,electricity
BA,h6034,1.2020803642208757,scr2005,dem,electricity
BA,h6035,1.23481306789022,scr2005,dem,electricity
BA,h6036,1.2482759716087952,scr2005,dem,electricity
BA,h6037,1.2529946652379294,scr2005,dem,electricity
BA,h6038,1.2491460751391594,scr2005,dem,electricity
BA,h6039,1.2255795272832217,scr2005,dem,electricity
BA,h6040,1.1903275109627982,scr2005,dem,electricity
BA,h6041,1.1648129817123012,scr2005,dem,electricity
BA,h6042,1.1558579979930523,scr2005,dem,electricity
BA,h6043,1.1681065283881606,scr2005,dem,electricity
BA,h6044,1.228525988649542,scr2005,dem,electricity
BA,h6045,1.3037230327396667,scr2005,dem,electricity
BA,h6046,1.3333367339868967,scr2005,dem,electricity
BA,h6047,1.289496920523026,scr2005,dem,electricity
BA,h6048,1.1808657409735424,scr2005,dem,electricity
BA,h6049,1.0621007615243667,scr2005,dem,electricity
BA,h6050,0.9532210702918912,scr2005,dem,electricity
BA,h6051,0.8779235997710679,scr2005,dem,electricity
BA,h6052,0.8450108431266092,scr2005,dem,electricity
BA,h6053,0.8293549316098107,scr2005,dem,electricity
BA,h6054,0.8318549588840496,scr2005,dem,electricity
BA,h6055,0.8537358835125951,scr2005,dem,electricity
BA,h6056,0.9045812065751611,scr2005,dem,electricity
BA,h6057,0.9801483434385173,scr2005,dem,electricity
BA,h6058,1.0583462934407066,scr2005,dem,electricity
BA,h6059,1.1112198604049315,scr2005,dem,electricity
BA,h6060,1.1393387808183406,scr2005,dem,electricity
BA,h6061,1.147362217950807,scr2005,dem,electricity
BA,h6062,1.1386897070622783,scr2005,dem,electricity
BA,h6063,1.1083912856600762,scr2005,dem,electricity
BA,h6064,1.0709770993099723,scr2005,dem,electricity
BA,h6065,1.0469773433541656,scr2005,dem,electricity
BA,h6066,1.0450579222725676,scr2005,dem,electricity
BA,h6067,1.061874576869963,scr2005,dem,electricity
BA,h6068,1.1261380749196652,scr2005,dem,electricity
BA,h6069,1.2075048884511328,scr2005,dem,electricity
BA,h6070,1.2474905922955255,scr2005,dem,electricity
BA,h6071,1.216091069217399,scr2005,dem,electricity
BA,h6072,1.118883093985985,scr2005,dem,electricity
BA,h6073,1.0123425911622697,scr2005,dem,electricity
BA,h6074,0.9120798906305093,scr2005,dem,electricity
BA,h6075,0.841973103982419,scr2005,dem,electricity
BA,h6076,0.8081410950051753,scr2005,dem,electricity
BA,h6077,0.7908110365512683,scr2005,dem,electricity
BA,h6078,0.7918050207747198,scr2005,dem,electricity
BA,h6079,0.8054954236533661,scr2005,dem,electricity
BA,h6080,0.8287493791649344,scr2005,dem,electricity
BA,h6081,0.8727049652454358,scr2005,dem,electricity
BA,h6082,0.9369572896645203,scr2005,dem,electricity
BA,h6083,1.0105417438525808,scr2005,dem,electricity
BA,h6084,1.067155369926153,scr2005,dem,electricity
BA,h6085,1.0870752478938392,scr2005,dem,electricity
BA,h6086,1.0667930985324654,scr2005,dem,electricity
BA,h6087,1.0145319759539069,scr2005,dem,electricity
BA,h6088,0.9587395386387924,scr2005,dem,electricity
BA,h6089,0.9219827810927944,scr2005,dem,electricity
BA,h6090,0.9160115557983322,scr2005,dem,electricity
BA,h6091,0.9355518309067021,scr2005,dem,electricity
BA,h6092,1.0120405472852325,scr2005,dem,electricity
BA,h6093,1.1090470513998962,scr2005,dem,electricity
BA,h6094,1.1701869603531985,scr2005,dem,electricity
BA,h6095,1.1586463101565978,scr2005,dem,electricity
BA,h6096,1.0722303112571678,scr2005,dem,electricity
BA,h6097,0.9718231008849564,scr2005,dem,electricity
BA,h6098,0.8795728371142306,scr2005,dem,electricity
BA,h6099,0.8233610555043583,scr2005,dem,electricity
BA,h6100,0.8009755059687259,scr2005,dem,electricity
BA,h6101,0.7948189760617933,scr2005,dem,electricity
BA,h6102,0.8115219384772401,scr2005,dem,electricity
BA,h6103,0.8747512540338754,scr2005,dem,electricity
BA,h6104,0.9815786614376213,scr2005,dem,electricity
BA,h6105,1.1019247818677131,scr2005,dem,electricity
BA,h6106,1.1851989435565828,scr2005,dem,electricity
BA,h6107,1.214330852402239,scr2005,dem,electricity
BA,h6108,1.2250286882596448,scr2005,dem,electricity
BA,h6109,1.2296211164969502,scr2005,dem,electricity
BA,h6110,1.228874735821067,scr2005,dem,electricity
BA,h6111,1.2084046068838057,scr2005,dem,electricity
BA,h6112,1.1755117936069506,scr2005,dem,electricity
BA,h6113,1.1499876573836358,scr2005,dem,electricity
BA,h6114,1.1409891742700942,scr2005,dem,electricity
BA,h6115,1.152603255710746,scr2005,dem,electricity
BA,h6116,1.2222386016366382,scr2005,dem,electricity
BA,h6117,1.3030389624837069,scr2005,dem,electricity
BA,h6118,1.3372773658681938,scr2005,dem,electricity
BA,h6119,1.2862879384067556,scr2005,dem,electricity
BA,h6120,1.1667304238124467,scr2005,dem,electricity
BA,h6121,1.0421251908050642,scr2005,dem,electricity
BA,h6122,0.934625413285655,scr2005,dem,electricity
BA,h6123,0.8693875790446582,scr2005,dem,electricity
BA,h6124,0.8441260597414089,scr2005,dem,electricity
BA,h6125,0.8357573081798702,scr2005,dem,electricity
BA,h6126,0.8496786289891379,scr2005,dem,electricity
BA,h6127,0.9098847041152626,scr2005,dem,electricity
BA,h6128,1.0120892012160496,scr2005,dem,electricity
BA,h6129,1.126995986024804,scr2005,dem,electricity
BA,h6130,1.204952392048689,scr2005,dem,electricity
BA,h6131,1.2323784498491839,scr2005,dem,electricity
BA,h6132,1.2430258987414637,scr2005,dem,electricity
BA,h6133,1.2469756940622387,scr2005,dem,electricity
BA,h6134,1.2438504123004264,scr2005,dem,electricity
BA,h6135,1.2194549731089106,scr2005,dem,electricity
BA,h6136,1.1838719364708048,scr2005,dem,electricity
BA,h6137,1.1573646727271472,scr2005,dem,electricity
BA,h6138,1.1484058776447403,scr2005,dem,electricity
BA,h6139,1.1585549980953016,scr2005,dem,electricity
BA,h6140,1.2295820048880386,scr2005,dem,electricity
BA,h6141,1.3083518167527775,scr2005,dem,electricity
BA,h6142,1.3427256757922623,scr2005,dem,electricity
BA,h6143,1.2878256532141896,scr2005,dem,electricity
BA,h6144,1.169045661965539,scr2005,dem,electricity
BA,h6145,1.0448666310834285,scr2005,dem,electricity
BA,h6146,0.9384934359634266,scr2005,dem,electricity
BA,h6147,0.8729933709375132,scr2005,dem,electricity
BA,h6148,0.8467702447850244,scr2005,dem,electricity
BA,h6149,0.8374445979514652,scr2005,dem,electricity
BA,h6150,0.8518624714698207,scr2005,dem,electricity
BA,h6151,0.9129512835545053,scr2005,dem,electricity
BA,h6152,1.0163076143275003,scr2005,dem,electricity
BA,h6153,1.1308483543513446,scr2005,dem,electricity
BA,h6154,1.2086523541208285,scr2005,dem,electricity
BA,h6155,1.2374855544054797,scr2005,dem,electricity
BA,h6156,1.2505701647285554,scr2005,dem,electricity
BA,h6157,1.2560756611947785,scr2005,dem,electricity
BA,h6158,1.2531330482586904,scr2005,dem,electricity
BA,h6159,1.2292929082023996,scr2005,dem,electricity
BA,h6160,1.193931398983311,scr2005,dem,electricity
BA,h6161,1.167304392807592,scr2005,dem,electricity
BA,h6162,1.1592320250233668,scr2005,dem,electricity
BA,h6163,1.1679262310790421,scr2005,dem,electricity
BA,h6164,1.239335315651931,scr2005,dem,electricity
BA,h6165,1.3145154860309871,scr2005,dem,electricity
BA,h6166,1.3480489985909365,scr2005,dem,electricity
BA,h6167,1.2911358991896806,scr2005,dem,electricity
BA,h6168,1.172507856279557,scr2005,dem,electricity
BA,h6169,1.04820943834484,scr2005,dem,electricity
BA,h6170,0.939325420310345,scr2005,dem,electricity
BA,h6171,0.8718671751416254,scr2005,dem,electricity
BA,h6172,0.843871630744956,scr2005,dem,electricity
BA,h6173,0.8346307320952541,scr2005,dem,electricity
BA,h6174,0.849464908618528,scr2005,dem,electricity
BA,h6175,0.9128349393447746,scr2005,dem,electricity
BA,h6176,1.017332484655054,scr2005,dem,electricity
BA,h6177,1.1315683877279077,scr2005,dem,electricity
BA,h6178,1.2066722838690533,scr2005,dem,electricity
BA,h6179,1.233421666932562,scr2005,dem,electricity
BA,h6180,1.2451833183215535,scr2005,dem,electricity
BA,h6181,1.2495463302161158,scr2005,dem,electricity
BA,h6182,1.2452554561719555,scr2005,dem,electricity
BA,h6183,1.2192478844532646,scr2005,dem,electricity
BA,h6184,1.1823686320676412,scr2005,dem,electricity
BA,h6185,1.1542219713589135,scr2005,dem,electricity
BA,h6186,1.1435800747598015,scr2005,dem,electricity
BA,h6187,1.1535463391017498,scr2005,dem,electricity
BA,h6188,1.2287836172335416,scr2005,dem,electricity
BA,h6189,1.3085179418428279,scr2005,dem,electricity
BA,h6190,1.3434193184746688,scr2005,dem,electricity
BA,h6191,1.2869623198612214,scr2005,dem,electricity
BA,h6192,1.170196743223853,scr2005,dem,electricity
BA,h6193,1.045139530910204,scr2005,dem,electricity
BA,h6194,0.9330330000997449,scr2005,dem,electricity
BA,h6195,0.8619473065714106,scr2005,dem,electricity
BA,h6196,0.8315392699689291,scr2005,dem,electricity
BA,h6197,0.821310984936498,scr2005,dem,electricity
BA,h6198,0.8360419055023386,scr2005,dem,electricity
BA,h6199,0.9020468650981933,scr2005,dem,electricity
BA,h6200,1.0094079943215633,scr2005,dem,electricity
BA,h6201,1.1256226727668652,scr2005,dem,electricity
BA,h6202,1.2007828772125535,scr2005,dem,electricity
BA,h6203,1.2278089353894788,scr2005,dem,electricity
BA,h6204,1.2393171528315015,scr2005,dem,electricity
BA,h6205,1.2430943365882157,scr2005,dem,electricity
BA,h6206,1.2384730563363617,scr2005,dem,electricity
BA,h6207,1.2136952118879667,scr2005,dem,electricity
BA,h6208,1.1788213562301015,scr2005,dem,electricity
BA,h6209,1.1546187279337352,scr2005,dem,electricity
BA,h6210,1.145656467469744,scr2005,dem,electricity
BA,h6211,1.159252882219675,scr2005,dem,electricity
BA,h6212,1.2304457152269075,scr2005,dem,electricity
BA,h6213,1.304612318552918,scr2005,dem,electricity
BA,h6214,1.3317311385988324,scr2005,dem,electricity
BA,h6215,1.2761652945185387,scr2005,dem,electricity
BA,h6216,1.1685239216001762,scr2005,dem,electricity
BA,h6217,1.0516863123165758,scr2005,dem,electricity
BA,h6218,0.9430429163797116,scr2005,dem,electricity
BA,h6219,0.8697960050286969,scr2005,dem,electricity
BA,h6220,0.8377033481817697,scr2005,dem,electricity
BA,h6221,0.8235576845104089,scr2005,dem,electricity
BA,h6222,0.8265806758849994,scr2005,dem,electricity
BA,h6223,0.851278003591785,scr2005,dem,electricity
BA,h6224,0.9015996790177133,scr2005,dem,electricity
BA,h6225,0.9763743511821962,scr2005,dem,electricity
BA,h6226,1.0506594046817286,scr2005,dem,electricity
BA,h6227,1.1037779838890605,scr2005,dem,electricity
BA,h6228,1.1322607491231738,scr2005,dem,electricity
BA,h6229,1.141357737049939,scr2005,dem,electricity
BA,h6230,1.1326782670810882,scr2005,dem,electricity
BA,h6231,1.1013766456165546,scr2005,dem,electricity
BA,h6232,1.0631344176055433,scr2005,dem,electricity
BA,h6233,1.0383494775340711,scr2005,dem,electricity
BA,h6234,1.0348269718123357,scr2005,dem,electricity
BA,h6235,1.054086745843363,scr2005,dem,electricity
BA,h6236,1.129223916204697,scr2005,dem,electricity
BA,h6237,1.2108885782284644,scr2005,dem,electricity
BA,h6238,1.2448378657726233,scr2005,dem,electricity
BA,h6239,1.2006524757778276,scr2005,dem,electricity
BA,h6240,1.1038236610055,scr2005,dem,electricity
BA,h6241,1.0014332005942106,scr2005,dem,electricity
BA,h6242,0.903464248012124,scr2005,dem,electricity
BA,h6243,0.8349035100772946,scr2005,dem,electricity
BA,h6244,0.8008462406544878,scr2005,dem,electricity
BA,h6245,0.783644316650846,scr2005,dem,electricity
BA,h6246,0.7847058126696383,scr2005,dem,electricity
BA,h6247,0.8000951873340325,scr2005,dem,electricity
BA,h6248,0.8221910881580862,scr2005,dem,electricity
BA,h6249,0.865832987939802,scr2005,dem,electricity
BA,h6250,0.928952671504533,scr2005,dem,electricity
BA,h6251,1.0067384754436812,scr2005,dem,electricity
BA,h6252,1.0683792510456707,scr2005,dem,electricity
BA,h6253,1.0920677241369674,scr2005,dem,electricity
BA,h6254,1.0716852965614727,scr2005,dem,electricity
BA,h6255,1.017016816690398,scr2005,dem,electricity
BA,h6256,0.959711145180666,scr2005,dem,electricity
BA,h6257,0.923029914423545,scr2005,dem,electricity
BA,h6258,0.9163115967170795,scr2005,dem,electricity
BA,h6259,0.9351577368069158,scr2005,dem,electricity
BA,h6260,1.0194376026580323,scr2005,dem,electricity
BA,h6261,1.1133697921080685,scr2005,dem,electricity
BA,h6262,1.1691532704159613,scr2005,dem,electricity
BA,h6263,1.1449063203171668,scr2005,dem,electricity
BA,h6264,1.0587151196443725,scr2005,dem,electricity
BA,h6265,0.9599806705626445,scr2005,dem,electricity
BA,h6266,0.867560595027782,scr2005,dem,electricity
BA,h6267,0.811123390579337,scr2005,dem,electricity
BA,h6268,0.7890714543021845,scr2005,dem,electricity
BA,h6269,0.7837686987098998,scr2005,dem,electricity
BA,h6270,0.8028035290910402,scr2005,dem,electricity
BA,h6271,0.8758234288665904,scr2005,dem,electricity
BA,h6272,0.9891146981527034,scr2005,dem,electricity
BA,h6273,1.1122834128415051,scr2005,dem,electricity
BA,h6274,1.191204530734466,scr2005,dem,electricity
BA,h6275,1.2196179508435159,scr2005,dem,electricity
BA,h6276,1.2311269016723814,scr2005,dem,electricity
BA,h6277,1.235253054257551,scr2005,dem,electricity
BA,h6278,1.232867332802543,scr2005,dem,electricity
BA,h6279,1.209284759654464,scr2005,dem,electricity
BA,h6280,1.174461844609322,scr2005,dem,electricity
BA,h6281,1.149035330371241,scr2005,dem,electricity
BA,h6282,1.1401020088720535,scr2005,dem,electricity
BA,h6283,1.1517846637660898,scr2005,dem,electricity
BA,h6284,1.2299698600158786,scr2005,dem,electricity
BA,h6285,1.306557000564343,scr2005,dem,electricity
BA,h6286,1.3361863756131371,scr2005,dem,electricity
BA,h6287,1.2724379354858888,scr2005,dem,electricity
BA,h6288,1.154488277339576,scr2005,dem,electricity
BA,h6289,1.032234804666873,scr2005,dem,electricity
BA,h6290,0.9253048729530575,scr2005,dem,electricity
BA,h6291,0.8615179160118673,scr2005,dem,electricity
BA,h6292,0.8358763812512289,scr2005,dem,electricity
BA,h6293,0.8275690145108362,scr2005,dem,electricity
BA,h6294,0.8420660007714629,scr2005,dem,electricity
BA,h6295,0.9102824950467109,scr2005,dem,electricity
BA,h6296,1.0177648691639436,scr2005,dem,electricity
BA,h6297,1.1341721853014128,scr2005,dem,electricity
BA,h6298,1.2066214632825658,scr2005,dem,electricity
BA,h6299,1.231364827358167,scr2005,dem,electricity
BA,h6300,1.2406370618177207,scr2005,dem,electricity
BA,h6301,1.242416472637855,scr2005,dem,electricity
BA,h6302,1.2368337336054531,scr2005,dem,electricity
BA,h6303,1.2106962515906718,scr2005,dem,electricity
BA,h6304,1.1753715835594374,scr2005,dem,electricity
BA,h6305,1.1492538448263092,scr2005,dem,electricity
BA,h6306,1.1394757714129184,scr2005,dem,electricity
BA,h6307,1.1485395963489404,scr2005,dem,electricity
BA,h6308,1.2294320771705203,scr2005,dem,electricity
BA,h6309,1.307641710825747,scr2005,dem,electricity
BA,h6310,1.3415370310939494,scr2005,dem,electricity
BA,h6311,1.2766963699073521,scr2005,dem,electricity
BA,h6312,1.1601170785039105,scr2005,dem,electricity
BA,h6313,1.0373113457144076,scr2005,dem,electricity
BA,h6314,0.9300546318949359,scr2005,dem,electricity
BA,h6315,0.8642034547607143,scr2005,dem,electricity
BA,h6316,0.8371289288559631,scr2005,dem,electricity
BA,h6317,0.8278019478878711,scr2005,dem,electricity
BA,h6318,0.8428369744571061,scr2005,dem,electricity
BA,h6319,0.9112630748488019,scr2005,dem,electricity
BA,h6320,1.0187094786630215,scr2005,dem,electricity
