region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h4653,0.6772776215466496,scr2012,dem,electricity
LV,h4654,0.6651996654672954,scr2012,dem,electricity
LV,h4655,0.6391144774331674,scr2012,dem,electricity
LV,h4656,0.5952601754565621,scr2012,dem,electricity
LV,h4657,0.5417663132602513,scr2012,dem,electricity
LV,h4658,0.4983308845963955,scr2012,dem,electricity
LV,h4659,0.47203777080585274,scr2012,dem,electricity
LV,h4660,0.45530743042608346,scr2012,dem,electricity
LV,h4661,0.4430308139023695,scr2012,dem,electricity
LV,h4662,0.4505744506593054,scr2012,dem,electricity
LV,h4663,0.48320745038688484,scr2012,dem,electricity
LV,h4664,0.5431665707495068,scr2012,dem,electricity
LV,h4665,0.6005989749334466,scr2012,dem,electricity
LV,h4666,0.6435133988178736,scr2012,dem,electricity
LV,h4667,0.6625320487579867,scr2012,dem,electricity
LV,h4668,0.6633573884825665,scr2012,dem,electricity
LV,h4669,0.6575843028816089,scr2012,dem,electricity
LV,h4670,0.6485925084899355,scr2012,dem,electricity
LV,h4671,0.6403679345428672,scr2012,dem,electricity
LV,h4672,0.6310954229872416,scr2012,dem,electricity
LV,h4673,0.6233537586686309,scr2012,dem,electricity
LV,h4674,0.6208569154018946,scr2012,dem,electricity
LV,h4675,0.6175476332167229,scr2012,dem,electricity
LV,h4676,0.6172034779894493,scr2012,dem,electricity
LV,h4677,0.6157332037442609,scr2012,dem,electricity
LV,h4678,0.6139351184726292,scr2012,dem,electricity
LV,h4679,0.5964241866120807,scr2012,dem,electricity
LV,h4680,0.5634420857734281,scr2012,dem,electricity
LV,h4681,0.5173971526302672,scr2012,dem,electricity
LV,h4682,0.4793915785004138,scr2012,dem,electricity
LV,h4683,0.4543952672469012,scr2012,dem,electricity
LV,h4684,0.4377909731161349,scr2012,dem,electricity
LV,h4685,0.42578828249062534,scr2012,dem,electricity
LV,h4686,0.42840374361842376,scr2012,dem,electricity
LV,h4687,0.453475610971158,scr2012,dem,electricity
LV,h4688,0.5013847423675551,scr2012,dem,electricity
LV,h4689,0.5555731858328243,scr2012,dem,electricity
LV,h4690,0.6022113967995932,scr2012,dem,electricity
LV,h4691,0.6258282982521033,scr2012,dem,electricity
LV,h4692,0.6292337513889554,scr2012,dem,electricity
LV,h4693,0.6261867584079077,scr2012,dem,electricity
LV,h4694,0.6193763713048743,scr2012,dem,electricity
LV,h4695,0.6144951052836141,scr2012,dem,electricity
LV,h4696,0.608443445728682,scr2012,dem,electricity
LV,h4697,0.6062389751497197,scr2012,dem,electricity
LV,h4698,0.6080225804350883,scr2012,dem,electricity
LV,h4699,0.6118017167674379,scr2012,dem,electricity
LV,h4700,0.6199017870871066,scr2012,dem,electricity
LV,h4701,0.6254759503873399,scr2012,dem,electricity
LV,h4702,0.6246816472683769,scr2012,dem,electricity
LV,h4703,0.6029166414886242,scr2012,dem,electricity
LV,h4704,0.5576563150082932,scr2012,dem,electricity
LV,h4705,0.5044832937043857,scr2012,dem,electricity
LV,h4706,0.4641167454757118,scr2012,dem,electricity
LV,h4707,0.4420813534571482,scr2012,dem,electricity
LV,h4708,0.4279926764697116,scr2012,dem,electricity
LV,h4709,0.425257743155733,scr2012,dem,electricity
LV,h4710,0.4545000237199806,scr2012,dem,electricity
LV,h4711,0.5240158113759044,scr2012,dem,electricity
LV,h4712,0.6208915361730316,scr2012,dem,electricity
LV,h4713,0.7101084253202306,scr2012,dem,electricity
LV,h4714,0.7697716270932604,scr2012,dem,electricity
LV,h4715,0.7899815144001205,scr2012,dem,electricity
LV,h4716,0.7863580053089985,scr2012,dem,electricity
LV,h4717,0.7806811709346573,scr2012,dem,electricity
LV,h4718,0.7783644225849453,scr2012,dem,electricity
LV,h4719,0.778154183711393,scr2012,dem,electricity
LV,h4720,0.7637062221731132,scr2012,dem,electricity
LV,h4721,0.7475328199733946,scr2012,dem,electricity
LV,h4722,0.7291598836921296,scr2012,dem,electricity
LV,h4723,0.7137078468198803,scr2012,dem,electricity
LV,h4724,0.7013991959828156,scr2012,dem,electricity
LV,h4725,0.689249687990368,scr2012,dem,electricity
LV,h4726,0.6760566832715609,scr2012,dem,electricity
LV,h4727,0.6430692763550114,scr2012,dem,electricity
LV,h4728,0.5933855512938806,scr2012,dem,electricity
LV,h4729,0.5376617443376639,scr2012,dem,electricity
LV,h4730,0.4951951260383624,scr2012,dem,electricity
LV,h4731,0.47013806475617853,scr2012,dem,electricity
LV,h4732,0.4554046778627758,scr2012,dem,electricity
LV,h4733,0.4538942249373285,scr2012,dem,electricity
LV,h4734,0.47994530305296285,scr2012,dem,electricity
LV,h4735,0.5424030855164879,scr2012,dem,electricity
LV,h4736,0.6340291946322796,scr2012,dem,electricity
LV,h4737,0.7186147728770957,scr2012,dem,electricity
LV,h4738,0.7771703549207838,scr2012,dem,electricity
LV,h4739,0.7946586391355412,scr2012,dem,electricity
LV,h4740,0.7902366975883799,scr2012,dem,electricity
LV,h4741,0.7847943343277664,scr2012,dem,electricity
LV,h4742,0.7829673691512669,scr2012,dem,electricity
LV,h4743,0.7833286760825029,scr2012,dem,electricity
LV,h4744,0.7707818941419635,scr2012,dem,electricity
LV,h4745,0.7541845935742517,scr2012,dem,electricity
LV,h4746,0.7367198545866585,scr2012,dem,electricity
LV,h4747,0.7207093944466916,scr2012,dem,electricity
LV,h4748,0.7102022319426404,scr2012,dem,electricity
LV,h4749,0.6985690817586621,scr2012,dem,electricity
LV,h4750,0.6856229877790176,scr2012,dem,electricity
LV,h4751,0.6527585726939278,scr2012,dem,electricity
LV,h4752,0.6007343601634527,scr2012,dem,electricity
LV,h4753,0.5421710319661903,scr2012,dem,electricity
LV,h4754,0.49702876506550786,scr2012,dem,electricity
LV,h4755,0.47257658347179476,scr2012,dem,electricity
LV,h4756,0.4575508660247472,scr2012,dem,electricity
LV,h4757,0.45586838024427784,scr2012,dem,electricity
LV,h4758,0.4804391101631662,scr2012,dem,electricity
LV,h4759,0.543878204822791,scr2012,dem,electricity
LV,h4760,0.6358506750191635,scr2012,dem,electricity
LV,h4761,0.7218270951355283,scr2012,dem,electricity
LV,h4762,0.7792584549489281,scr2012,dem,electricity
LV,h4763,0.7979742364399514,scr2012,dem,electricity
LV,h4764,0.7939134654020512,scr2012,dem,electricity
LV,h4765,0.790085628898878,scr2012,dem,electricity
LV,h4766,0.7870929007788245,scr2012,dem,electricity
LV,h4767,0.788101351891225,scr2012,dem,electricity
LV,h4768,0.7750047506037112,scr2012,dem,electricity
LV,h4769,0.7583779623670412,scr2012,dem,electricity
LV,h4770,0.7398615722102857,scr2012,dem,electricity
LV,h4771,0.7226041926718747,scr2012,dem,electricity
LV,h4772,0.7116052730082802,scr2012,dem,electricity
LV,h4773,0.7006304864943296,scr2012,dem,electricity
LV,h4774,0.6886013936506299,scr2012,dem,electricity
LV,h4775,0.6567569981245891,scr2012,dem,electricity
LV,h4776,0.6043859949448032,scr2012,dem,electricity
LV,h4777,0.5451513992454051,scr2012,dem,electricity
LV,h4778,0.4989671233945105,scr2012,dem,electricity
LV,h4779,0.4740051872591637,scr2012,dem,electricity
LV,h4780,0.4596297461824973,scr2012,dem,electricity
LV,h4781,0.45850045128199235,scr2012,dem,electricity
LV,h4782,0.4835664040872023,scr2012,dem,electricity
LV,h4783,0.5467850372113394,scr2012,dem,electricity
LV,h4784,0.6388979311122058,scr2012,dem,electricity
LV,h4785,0.7243154685888611,scr2012,dem,electricity
LV,h4786,0.7816201371811833,scr2012,dem,electricity
LV,h4787,0.7993115393484227,scr2012,dem,electricity
LV,h4788,0.7949424194648353,scr2012,dem,electricity
LV,h4789,0.7909655046541622,scr2012,dem,electricity
LV,h4790,0.7897937002805206,scr2012,dem,electricity
LV,h4791,0.7918310995897597,scr2012,dem,electricity
LV,h4792,0.7786052800036722,scr2012,dem,electricity
LV,h4793,0.7602104662011029,scr2012,dem,electricity
LV,h4794,0.7417385062965851,scr2012,dem,electricity
LV,h4795,0.7258778844180915,scr2012,dem,electricity
LV,h4796,0.7160225848910353,scr2012,dem,electricity
LV,h4797,0.7039745358065699,scr2012,dem,electricity
LV,h4798,0.6909071474002442,scr2012,dem,electricity
LV,h4799,0.6583627130465612,scr2012,dem,electricity
LV,h4800,0.6061320826314234,scr2012,dem,electricity
LV,h4801,0.5467099850644417,scr2012,dem,electricity
LV,h4802,0.5022754518903676,scr2012,dem,electricity
LV,h4803,0.47678066951834874,scr2012,dem,electricity
LV,h4804,0.46257635836641275,scr2012,dem,electricity
LV,h4805,0.45843324641899413,scr2012,dem,electricity
LV,h4806,0.48541463953031916,scr2012,dem,electricity
LV,h4807,0.5488462728581109,scr2012,dem,electricity
LV,h4808,0.6425668912308342,scr2012,dem,electricity
LV,h4809,0.7277177438669973,scr2012,dem,electricity
LV,h4810,0.7841002867031843,scr2012,dem,electricity
LV,h4811,0.7996137115084938,scr2012,dem,electricity
LV,h4812,0.7931785066786603,scr2012,dem,electricity
LV,h4813,0.7863967917058194,scr2012,dem,electricity
LV,h4814,0.7810200144680468,scr2012,dem,electricity
LV,h4815,0.7775908282361474,scr2012,dem,electricity
LV,h4816,0.7613614153152846,scr2012,dem,electricity
LV,h4817,0.7436399703724788,scr2012,dem,electricity
LV,h4818,0.7236994857786887,scr2012,dem,electricity
LV,h4819,0.7051837342422971,scr2012,dem,electricity
LV,h4820,0.6909540379725116,scr2012,dem,electricity
LV,h4821,0.6794729203000858,scr2012,dem,electricity
LV,h4822,0.6694876407678776,scr2012,dem,electricity
LV,h4823,0.6439249285829556,scr2012,dem,electricity
LV,h4824,0.597914959845772,scr2012,dem,electricity
LV,h4825,0.5428977024122412,scr2012,dem,electricity
LV,h4826,0.4988027288481562,scr2012,dem,electricity
LV,h4827,0.4726440116768752,scr2012,dem,electricity
LV,h4828,0.4571843970739861,scr2012,dem,electricity
LV,h4829,0.4457071933883786,scr2012,dem,electricity
LV,h4830,0.45260814625030316,scr2012,dem,electricity
LV,h4831,0.48358163995623366,scr2012,dem,electricity
LV,h4832,0.5423203106710413,scr2012,dem,electricity
LV,h4833,0.6000668042375921,scr2012,dem,electricity
LV,h4834,0.6450209948352177,scr2012,dem,electricity
LV,h4835,0.6637690432278327,scr2012,dem,electricity
LV,h4836,0.6639402273252222,scr2012,dem,electricity
LV,h4837,0.6585359205760284,scr2012,dem,electricity
LV,h4838,0.6493728484386077,scr2012,dem,electricity
LV,h4839,0.6418999028624672,scr2012,dem,electricity
LV,h4840,0.6301197692408187,scr2012,dem,electricity
LV,h4841,0.6226918606702216,scr2012,dem,electricity
LV,h4842,0.6193621154990081,scr2012,dem,electricity
LV,h4843,0.6161526962491455,scr2012,dem,electricity
LV,h4844,0.6174437752724873,scr2012,dem,electricity
LV,h4845,0.6182685322358046,scr2012,dem,electricity
LV,h4846,0.6185841828139207,scr2012,dem,electricity
LV,h4847,0.6002475871157928,scr2012,dem,electricity
LV,h4848,0.5651427955095805,scr2012,dem,electricity
LV,h4849,0.5169330630181888,scr2012,dem,electricity
LV,h4850,0.47858355033939803,scr2012,dem,electricity
LV,h4851,0.45432035407164234,scr2012,dem,electricity
LV,h4852,0.4388970146497246,scr2012,dem,electricity
LV,h4853,0.42730507190819406,scr2012,dem,electricity
LV,h4854,0.43010750077675414,scr2012,dem,electricity
LV,h4855,0.4544998209591537,scr2012,dem,electricity
LV,h4856,0.5026046710011041,scr2012,dem,electricity
LV,h4857,0.5567276447638254,scr2012,dem,electricity
LV,h4858,0.6041312935938004,scr2012,dem,electricity
LV,h4859,0.6275696999262643,scr2012,dem,electricity
LV,h4860,0.6300220016342264,scr2012,dem,electricity
LV,h4861,0.6261521343593883,scr2012,dem,electricity
LV,h4862,0.6187552459454366,scr2012,dem,electricity
LV,h4863,0.6143077636523409,scr2012,dem,electricity
LV,h4864,0.6086816727103836,scr2012,dem,electricity
LV,h4865,0.6076106770667524,scr2012,dem,electricity
LV,h4866,0.6103329974670202,scr2012,dem,electricity
LV,h4867,0.6123590369639842,scr2012,dem,electricity
LV,h4868,0.6193193497440572,scr2012,dem,electricity
LV,h4869,0.627082917469592,scr2012,dem,electricity
LV,h4870,0.6296920351957507,scr2012,dem,electricity
LV,h4871,0.6089294702244519,scr2012,dem,electricity
LV,h4872,0.5603832163190814,scr2012,dem,electricity
LV,h4873,0.5052171622833646,scr2012,dem,electricity
LV,h4874,0.4642741172921936,scr2012,dem,electricity
LV,h4875,0.44297114256274733,scr2012,dem,electricity
LV,h4876,0.42933038272546176,scr2012,dem,electricity
LV,h4877,0.4260197736766849,scr2012,dem,electricity
LV,h4878,0.45450733228208406,scr2012,dem,electricity
LV,h4879,0.5229301608509223,scr2012,dem,electricity
LV,h4880,0.6200445459896389,scr2012,dem,electricity
LV,h4881,0.7097943766077974,scr2012,dem,electricity
LV,h4882,0.7713737740595703,scr2012,dem,electricity
LV,h4883,0.792559921371796,scr2012,dem,electricity
LV,h4884,0.789830446529056,scr2012,dem,electricity
LV,h4885,0.7831612906237211,scr2012,dem,electricity
LV,h4886,0.7792747841952836,scr2012,dem,electricity
LV,h4887,0.777770448254282,scr2012,dem,electricity
LV,h4888,0.7648551836493993,scr2012,dem,electricity
LV,h4889,0.7507708948856073,scr2012,dem,electricity
LV,h4890,0.7318586179258302,scr2012,dem,electricity
LV,h4891,0.7135283811917119,scr2012,dem,electricity
LV,h4892,0.7025634910390142,scr2012,dem,electricity
LV,h4893,0.6942874284350953,scr2012,dem,electricity
LV,h4894,0.6838963470355865,scr2012,dem,electricity
LV,h4895,0.6488714332271837,scr2012,dem,electricity
LV,h4896,0.595583441720424,scr2012,dem,electricity
LV,h4897,0.5375417617446228,scr2012,dem,electricity
LV,h4898,0.4937506546898197,scr2012,dem,electricity
LV,h4899,0.46975646697172857,scr2012,dem,electricity
LV,h4900,0.45667601439620614,scr2012,dem,electricity
LV,h4901,0.45555430450196316,scr2012,dem,electricity
LV,h4902,0.48099284684094695,scr2012,dem,electricity
LV,h4903,0.5426497832129165,scr2012,dem,electricity
LV,h4904,0.6339758262024406,scr2012,dem,electricity
LV,h4905,0.7182374619363867,scr2012,dem,electricity
LV,h4906,0.7764641285728802,scr2012,dem,electricity
LV,h4907,0.7943891509109229,scr2012,dem,electricity
LV,h4908,0.7898406540978422,scr2012,dem,electricity
LV,h4909,0.784410566180987,scr2012,dem,electricity
LV,h4910,0.7830714743445584,scr2012,dem,electricity
LV,h4911,0.7843860700413148,scr2012,dem,electricity
LV,h4912,0.7724922352623567,scr2012,dem,electricity
LV,h4913,0.7566842621229495,scr2012,dem,electricity
LV,h4914,0.7383335381405474,scr2012,dem,electricity
LV,h4915,0.7203626659584541,scr2012,dem,electricity
LV,h4916,0.7101023073082176,scr2012,dem,electricity
LV,h4917,0.7018865252104343,scr2012,dem,electricity
LV,h4918,0.6928765792094282,scr2012,dem,electricity
LV,h4919,0.659401965401953,scr2012,dem,electricity
LV,h4920,0.6043648204895908,scr2012,dem,electricity
LV,h4921,0.542800486737453,scr2012,dem,electricity
LV,h4922,0.4964898822828586,scr2012,dem,electricity
LV,h4923,0.47282334663483394,scr2012,dem,electricity
LV,h4924,0.4595475153465977,scr2012,dem,electricity
LV,h4925,0.4581041288126497,scr2012,dem,electricity
LV,h4926,0.4824665974405428,scr2012,dem,electricity
LV,h4927,0.5456922111887219,scr2012,dem,electricity
LV,h4928,0.6376381880545443,scr2012,dem,electricity
LV,h4929,0.722663342179177,scr2012,dem,electricity
LV,h4930,0.778793067271065,scr2012,dem,electricity
LV,h4931,0.797147365767044,scr2012,dem,electricity
LV,h4932,0.7928314449621743,scr2012,dem,electricity
LV,h4933,0.7887423575853847,scr2012,dem,electricity
LV,h4934,0.7861559102448223,scr2012,dem,electricity
LV,h4935,0.7873052051658964,scr2012,dem,electricity
LV,h4936,0.7749822988803561,scr2012,dem,electricity
LV,h4937,0.7593615502923643,scr2012,dem,electricity
LV,h4938,0.7400105013108249,scr2012,dem,electricity
LV,h4939,0.7207767009659596,scr2012,dem,electricity
LV,h4940,0.7103878075307271,scr2012,dem,electricity
LV,h4941,0.703627889321647,scr2012,dem,electricity
LV,h4942,0.6955474305616642,scr2012,dem,electricity
LV,h4943,0.6628214261361822,scr2012,dem,electricity
LV,h4944,0.6075127407856751,scr2012,dem,electricity
LV,h4945,0.5455789226612515,scr2012,dem,electricity
LV,h4946,0.4985629455360616,scr2012,dem,electricity
LV,h4947,0.4743868195219349,scr2012,dem,electricity
LV,h4948,0.46180598180989013,scr2012,dem,electricity
LV,h4949,0.4609533838147061,scr2012,dem,electricity
LV,h4950,0.4861851991998317,scr2012,dem,electricity
LV,h4951,0.5492272462655488,scr2012,dem,electricity
LV,h4952,0.6411866776734412,scr2012,dem,electricity
LV,h4953,0.7258778844180915,scr2012,dem,electricity
LV,h4954,0.7826203525130215,scr2012,dem,electricity
LV,h4955,0.800379355839578,scr2012,dem,electricity
LV,h4956,0.7956202299336168,scr2012,dem,electricity
LV,h4957,0.7908532231624412,scr2012,dem,electricity
LV,h4958,0.7901693289672465,scr2012,dem,electricity
LV,h4959,0.7924925507684326,scr2012,dem,electricity
LV,h4960,0.7798606056686854,scr2012,dem,electricity
LV,h4961,0.7622491275366523,scr2012,dem,electricity
LV,h4962,0.7424607306409052,scr2012,dem,electricity
LV,h4963,0.7243154685888609,scr2012,dem,electricity
LV,h4964,0.7148335957759655,scr2012,dem,electricity
LV,h4965,0.7066233809296842,scr2012,dem,electricity
LV,h4966,0.6976189400565618,scr2012,dem,electricity
LV,h4967,0.6639544927414509,scr2012,dem,electricity
LV,h4968,0.6089899437798689,scr2012,dem,electricity
LV,h4969,0.5473622732869465,scr2012,dem,electricity
LV,h4970,0.5022831743733536,scr2012,dem,electricity
LV,h4971,0.4774990920957279,scr2012,dem,electricity
LV,h4972,0.46442377290451775,scr2012,dem,electricity
LV,h4973,0.4614770424382343,scr2012,dem,electricity
LV,h4974,0.48763696365688414,scr2012,dem,electricity
LV,h4975,0.5495128252903085,scr2012,dem,electricity
LV,h4976,0.6418320637921402,scr2012,dem,electricity
LV,h4977,0.727207800570252,scr2012,dem,electricity
LV,h4978,0.7844473099108313,scr2012,dem,electricity
LV,h4979,0.8008469131499298,scr2012,dem,electricity
LV,h4980,0.7945831005299151,scr2012,dem,electricity
LV,h4981,0.787350115719508,scr2012,dem,electricity
LV,h4982,0.7818610040163163,scr2012,dem,electricity
LV,h4983,0.7782827766853844,scr2012,dem,electricity
LV,h4984,0.7631205239696417,scr2012,dem,electricity
LV,h4985,0.7464963392084114,scr2012,dem,electricity
LV,h4986,0.7257514213848812,scr2012,dem,electricity
LV,h4987,0.7063113869377811,scr2012,dem,electricity
LV,h4988,0.6928765792094285,scr2012,dem,electricity
LV,h4989,0.6858023816509304,scr2012,dem,electricity
LV,h4990,0.6777831250100326,scr2012,dem,electricity
LV,h4991,0.6506790728718184,scr2012,dem,electricity
LV,h4992,0.6016490804942438,scr2012,dem,electricity
LV,h4993,0.5445455096565637,scr2012,dem,electricity
LV,h4994,0.49991773743763585,scr2012,dem,electricity
LV,h4995,0.4737360767487504,scr2012,dem,electricity
LV,h4996,0.4597568494631216,scr2012,dem,electricity
LV,h4997,0.4501629726755861,scr2012,dem,electricity
LV,h4998,0.4568402637521894,scr2012,dem,electricity
LV,h4999,0.4861254718212053,scr2012,dem,electricity
LV,h5000,0.5424779285871943,scr2012,dem,electricity
LV,h5001,0.6006895712581455,scr2012,dem,electricity
LV,h5002,0.6469727731946175,scr2012,dem,electricity
LV,h5003,0.6649245436481221,scr2012,dem,electricity
LV,h5004,0.6640686155242936,scr2012,dem,electricity
LV,h5005,0.6579510920678175,scr2012,dem,electricity
LV,h5006,0.6494258224066012,scr2012,dem,electricity
LV,h5007,0.6434217222229932,scr2012,dem,electricity
LV,h5008,0.6328654876148325,scr2012,dem,electricity
LV,h5009,0.6278242947586561,scr2012,dem,electricity
LV,h5010,0.6225207873138263,scr2012,dem,electricity
LV,h5011,0.6179528832738874,scr2012,dem,electricity
LV,h5012,0.6197836699333641,scr2012,dem,electricity
LV,h5013,0.6239097572386312,scr2012,dem,electricity
LV,h5014,0.6258364449464044,scr2012,dem,electricity
LV,h5015,0.6055477401417477,scr2012,dem,electricity
LV,h5016,0.567390073820609,scr2012,dem,electricity
LV,h5017,0.517187772839403,scr2012,dem,electricity
LV,h5018,0.47835930369446866,scr2012,dem,electricity
LV,h5019,0.4547615109304751,scr2012,dem,electricity
LV,h5020,0.4403771252102441,scr2012,dem,electricity
LV,h5021,0.4299804828837676,scr2012,dem,electricity
LV,h5022,0.4329476532712369,scr2012,dem,electricity
LV,h5023,0.45607790122244624,scr2012,dem,electricity
LV,h5024,0.5029267795774446,scr2012,dem,electricity
LV,h5025,0.5561732980287681,scr2012,dem,electricity
LV,h5026,0.6037405906580158,scr2012,dem,electricity
LV,h5027,0.6267733333830043,scr2012,dem,electricity
LV,h5028,0.6286634471512356,scr2012,dem,electricity
LV,h5029,0.6241928506353924,scr2012,dem,electricity
LV,h5030,0.6167758321522543,scr2012,dem,electricity
LV,h5031,0.6126056279163239,scr2012,dem,electricity
LV,h5032,0.6077982014590402,scr2012,dem,electricity
LV,h5033,0.6070326320393562,scr2012,dem,electricity
LV,h5034,0.6080158612188107,scr2012,dem,electricity
LV,h5035,0.6084515901215426,scr2012,dem,electricity
LV,h5036,0.6167534317755163,scr2012,dem,electricity
LV,h5037,0.6297307346381658,scr2012,dem,electricity
LV,h5038,0.6356642873906069,scr2012,dem,electricity
LV,h5039,0.6143607078111843,scr2012,dem,electricity
LV,h5040,0.5634182813502078,scr2012,dem,electricity
LV,h5041,0.5061229793467741,scr2012,dem,electricity
LV,h5042,0.4646105895936958,scr2012,dem,electricity
LV,h5043,0.4435989173240998,scr2012,dem,electricity
LV,h5044,0.43243914340338846,scr2012,dem,electricity
LV,h5045,0.42886675603987867,scr2012,dem,electricity
LV,h5046,0.4574832566847841,scr2012,dem,electricity
LV,h5047,0.5247357277790632,scr2012,dem,electricity
LV,h5048,0.6251252334391728,scr2012,dem,electricity
LV,h5049,0.7161429122857528,scr2012,dem,electricity
LV,h5050,0.7786808025737719,scr2012,dem,electricity
LV,h5051,0.7993115390190006,scr2012,dem,electricity
LV,h5052,0.7977251534774379,scr2012,dem,electricity
LV,h5053,0.793439824685982,scr2012,dem,electricity
LV,h5054,0.7895752653149262,scr2012,dem,electricity
LV,h5055,0.7871847634432623,scr2012,dem,electricity
LV,h5056,0.773516825618809,scr2012,dem,electricity
LV,h5057,0.7584759125462333,scr2012,dem,electricity
LV,h5058,0.7402899987139038,scr2012,dem,electricity
LV,h5059,0.7228652667475941,scr2012,dem,electricity
LV,h5060,0.7113646331007866,scr2012,dem,electricity
LV,h5061,0.703627889321647,scr2012,dem,electricity
LV,h5062,0.6918001128592228,scr2012,dem,electricity
LV,h5063,0.6543478887404397,scr2012,dem,electricity
LV,h5064,0.5938126241282373,scr2012,dem,electricity
LV,h5065,0.5318945658762713,scr2012,dem,electricity
LV,h5066,0.4895001858988219,scr2012,dem,electricity
LV,h5067,0.4699209657209948,scr2012,dem,electricity
LV,h5068,0.4603103417379715,scr2012,dem,electricity
LV,h5069,0.4591511834695205,scr2012,dem,electricity
LV,h5070,0.48548939960786147,scr2012,dem,electricity
LV,h5071,0.5474979384870673,scr2012,dem,electricity
LV,h5072,0.6425687247304306,scr2012,dem,electricity
LV,h5073,0.7284949046875371,scr2012,dem,electricity
LV,h5074,0.7866825834194129,scr2012,dem,electricity
LV,h5075,0.8032704951113152,scr2012,dem,electricity
LV,h5076,0.7982233201816982,scr2012,dem,electricity
LV,h5077,0.7936439797117631,scr2012,dem,electricity
LV,h5078,0.7927477420721281,scr2012,dem,electricity
LV,h5079,0.7936501045485445,scr2012,dem,electricity
LV,h5080,0.7803627418708523,scr2012,dem,electricity
LV,h5081,0.7632552139140822,scr2012,dem,electricity
LV,h5082,0.7464881777716548,scr2012,dem,electricity
LV,h5083,0.7297412350054411,scr2012,dem,electricity
LV,h5084,0.7179009428661742,scr2012,dem,electricity
LV,h5085,0.7093600131692452,scr2012,dem,electricity
LV,h5086,0.7002634663667879,scr2012,dem,electricity
LV,h5087,0.6652306422512795,scr2012,dem,electricity
LV,h5088,0.6031104626354309,scr2012,dem,electricity
LV,h5089,0.5370250278780031,scr2012,dem,electricity
LV,h5090,0.49233629679979307,scr2012,dem,electricity
LV,h5091,0.47260643900756966,scr2012,dem,electricity
LV,h5092,0.46274083234135616,scr2012,dem,electricity
LV,h5093,0.4615891251996766,scr2012,dem,electricity
LV,h5094,0.4871430824683905,scr2012,dem,electricity
LV,h5095,0.5509954594550819,scr2012,dem,electricity
LV,h5096,0.6467174898759129,scr2012,dem,electricity
LV,h5097,0.7339413826957364,scr2012,dem,electricity
LV,h5098,0.7902162826789416,scr2012,dem,electricity
LV,h5099,0.8069764511025164,scr2012,dem,electricity
LV,h5100,0.8013961426329872,scr2012,dem,electricity
LV,h5101,0.7980865280187823,scr2012,dem,electricity
LV,h5102,0.7957039355283917,scr2012,dem,electricity
LV,h5103,0.796673705418476,scr2012,dem,electricity
LV,h5104,0.7830571853107511,scr2012,dem,electricity
LV,h5105,0.7664572278315831,scr2012,dem,electricity
LV,h5106,0.7479980166467293,scr2012,dem,electricity
LV,h5107,0.7295964065499028,scr2012,dem,electricity
LV,h5108,0.7176154131828005,scr2012,dem,electricity
LV,h5109,0.7113952230527267,scr2012,dem,electricity
LV,h5110,0.7034484496155669,scr2012,dem,electricity
LV,h5111,0.6689614114667299,scr2012,dem,electricity
LV,h5112,0.6063200101237152,scr2012,dem,electricity
LV,h5113,0.5397588323719489,scr2012,dem,electricity
LV,h5114,0.49452886397465984,scr2012,dem,electricity
LV,h5115,0.47428953253296413,scr2012,dem,electricity
LV,h5116,0.46514160000027854,scr2012,dem,electricity
LV,h5117,0.46480512351132897,scr2012,dem,electricity
LV,h5118,0.49113145292729754,scr2012,dem,electricity
LV,h5119,0.5549816240134668,scr2012,dem,electricity
LV,h5120,0.6507469212551651,scr2012,dem,electricity
LV,h5121,0.7377113172120711,scr2012,dem,electricity
LV,h5122,0.7942135754179394,scr2012,dem,electricity
LV,h5123,0.8097269320727984,scr2012,dem,electricity
LV,h5124,0.8036584383681495,scr2012,dem,electricity
LV,h5125,0.7997933821354397,scr2012,dem,electricity
LV,h5126,0.7994177078592826,scr2012,dem,electricity
LV,h5127,0.8015166066129769,scr2012,dem,electricity
LV,h5128,0.7878155546860786,scr2012,dem,electricity
LV,h5129,0.769726726702403,scr2012,dem,electricity
LV,h5130,0.7511993842366931,scr2012,dem,electricity
LV,h5131,0.7337598270817782,scr2012,dem,electricity
LV,h5132,0.722618470202798,scr2012,dem,electricity
LV,h5133,0.7153842401516342,scr2012,dem,electricity
LV,h5134,0.7065051085822027,scr2012,dem,electricity
LV,h5135,0.6709958344064186,scr2012,dem,electricity
LV,h5136,0.6082239519440829,scr2012,dem,electricity
LV,h5137,0.5425145366914421,scr2012,dem,electricity
LV,h5138,0.49844325742670376,scr2012,dem,electricity
LV,h5139,0.4776185254629255,scr2012,dem,electricity
LV,h5140,0.46737779887587105,scr2012,dem,electricity
LV,h5141,0.46616607091412426,scr2012,dem,electricity
LV,h5142,0.4925083907813232,scr2012,dem,electricity
LV,h5143,0.5536626347630869,scr2012,dem,electricity
LV,h5144,0.6479698736101955,scr2012,dem,electricity
LV,h5145,0.7348328488624354,scr2012,dem,electricity
LV,h5146,0.7920250429400362,scr2012,dem,electricity
LV,h5147,0.8078238423709687,scr2012,dem,electricity
LV,h5148,0.8020944256363551,scr2012,dem,electricity
LV,h5149,0.7977782364935864,scr2012,dem,electricity
LV,h5150,0.7928539014806173,scr2012,dem,electricity
LV,h5151,0.7890036609063367,scr2012,dem,electricity
LV,h5152,0.7726371466714588,scr2012,dem,electricity
