region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0908,10.858359209848592,scr2001,dem,electricity
GR,h0909,10.745350086108084,scr2001,dem,electricity
GR,h0910,10.618590534818017,scr2001,dem,electricity
GR,h0911,10.350190780170792,scr2001,dem,electricity
GR,h0912,9.938366036277685,scr2001,dem,electricity
GR,h0913,9.346590533128019,scr2001,dem,electricity
GR,h0914,8.870972570140003,scr2001,dem,electricity
GR,h0915,8.551749892790456,scr2001,dem,electricity
GR,h0916,8.402731289349159,scr2001,dem,electricity
GR,h0917,8.375621013312582,scr2001,dem,electricity
GR,h0918,8.572417250346726,scr2001,dem,electricity
GR,h0919,9.086633146866422,scr2001,dem,electricity
GR,h0920,9.70244607762952,scr2001,dem,electricity
GR,h0921,10.229738778681817,scr2001,dem,electricity
GR,h0922,10.420367427809435,scr2001,dem,electricity
GR,h0923,10.38768011951351,scr2001,dem,electricity
GR,h0924,10.250843655258645,scr2001,dem,electricity
GR,h0925,10.069753918018954,scr2001,dem,electricity
GR,h0926,9.859344720982104,scr2001,dem,electricity
GR,h0927,9.614480051732103,scr2001,dem,electricity
GR,h0928,9.46309469182008,scr2001,dem,electricity
GR,h0929,9.577084610268258,scr2001,dem,electricity
GR,h0930,9.97826143302496,scr2001,dem,electricity
GR,h0931,10.392014534878077,scr2001,dem,electricity
GR,h0932,10.603681266164651,scr2001,dem,electricity
GR,h0933,10.52490943547965,scr2001,dem,electricity
GR,h0934,10.42381686645103,scr2001,dem,electricity
GR,h0935,10.179847724375042,scr2001,dem,electricity
GR,h0936,9.793223356270756,scr2001,dem,electricity
GR,h0937,9.222070625991392,scr2001,dem,electricity
GR,h0938,8.771375000589316,scr2001,dem,electricity
GR,h0939,8.466678525445078,scr2001,dem,electricity
GR,h0940,8.333446405421357,scr2001,dem,electricity
GR,h0941,8.315118611145135,scr2001,dem,electricity
GR,h0942,8.518440379784128,scr2001,dem,electricity
GR,h0943,9.04213376730655,scr2001,dem,electricity
GR,h0944,9.651952903689743,scr2001,dem,electricity
GR,h0945,10.174133213790723,scr2001,dem,electricity
GR,h0946,10.343948613540299,scr2001,dem,electricity
GR,h0947,10.296894417712535,scr2001,dem,electricity
GR,h0948,10.151892523969341,scr2001,dem,electricity
GR,h0949,9.970546432207133,scr2001,dem,electricity
GR,h0950,9.769771241093423,scr2001,dem,electricity
GR,h0951,9.53258361594184,scr2001,dem,electricity
GR,h0952,9.39183524929753,scr2001,dem,electricity
GR,h0953,9.496335435417311,scr2001,dem,electricity
GR,h0954,9.895106270940003,scr2001,dem,electricity
GR,h0955,10.298303818836315,scr2001,dem,electricity
GR,h0956,10.498906510201323,scr2001,dem,electricity
GR,h0957,10.39016669489864,scr2001,dem,electricity
GR,h0958,10.241049174456931,scr2001,dem,electricity
GR,h0959,9.97444606656184,scr2001,dem,electricity
GR,h0960,9.594276670169924,scr2001,dem,electricity
GR,h0961,9.066491818028338,scr2001,dem,electricity
GR,h0962,8.624907986243953,scr2001,dem,electricity
GR,h0963,8.303792646639922,scr2001,dem,electricity
GR,h0964,8.121300552580188,scr2001,dem,electricity
GR,h0965,8.048572360502352,scr2001,dem,electricity
GR,h0966,8.137950592622724,scr2001,dem,electricity
GR,h0967,8.35148858395924,scr2001,dem,electricity
GR,h0968,8.579154986174231,scr2001,dem,electricity
GR,h0969,8.849995379948156,scr2001,dem,electricity
GR,h0970,9.065088644027098,scr2001,dem,electricity
GR,h0971,9.228094582893734,scr2001,dem,electricity
GR,h0972,9.241819096929506,scr2001,dem,electricity
GR,h0973,9.138105487799745,scr2001,dem,electricity
GR,h0974,8.93892219926597,scr2001,dem,electricity
GR,h0975,8.679381442526205,scr2001,dem,electricity
GR,h0976,8.508102886554237,scr2001,dem,electricity
GR,h0977,8.578060689701648,scr2001,dem,electricity
GR,h0978,8.946069519119929,scr2001,dem,electricity
GR,h0979,9.361771281753745,scr2001,dem,electricity
GR,h0980,9.601270577002337,scr2001,dem,electricity
GR,h0981,9.572159017858407,scr2001,dem,electricity
GR,h0982,9.474322690490789,scr2001,dem,electricity
GR,h0983,9.264412628016444,scr2001,dem,electricity
GR,h0984,8.931502420090736,scr2001,dem,electricity
GR,h0985,8.448214998760912,scr2001,dem,electricity
GR,h0986,8.036116513540822,scr2001,dem,electricity
GR,h0987,7.716706768193813,scr2001,dem,electricity
GR,h0988,7.534048548311247,scr2001,dem,electricity
GR,h0989,7.450517118006092,scr2001,dem,electricity
GR,h0990,7.510234284207099,scr2001,dem,electricity
GR,h0991,7.638625863680032,scr2001,dem,electricity
GR,h0992,7.732019107223337,scr2001,dem,electricity
GR,h0993,7.88056902788923,scr2001,dem,electricity
GR,h0994,8.103154102895738,scr2001,dem,electricity
GR,h0995,8.43161611968875,scr2001,dem,electricity
GR,h0996,8.6579752385024,scr2001,dem,electricity
GR,h0997,8.665050185381578,scr2001,dem,electricity
GR,h0998,8.433869486675928,scr2001,dem,electricity
GR,h0999,8.074448396148412,scr2001,dem,electricity
GR,h1000,7.807506340739314,scr2001,dem,electricity
GR,h1001,7.822387134252271,scr2001,dem,electricity
GR,h1002,8.18705497542552,scr2001,dem,electricity
GR,h1003,8.644054236541589,scr2001,dem,electricity
GR,h1004,8.993512666218933,scr2001,dem,electricity
GR,h1005,9.10956356679395,scr2001,dem,electricity
GR,h1006,9.172913050007278,scr2001,dem,electricity
GR,h1007,9.082528100750324,scr2001,dem,electricity
GR,h1008,8.791154040472351,scr2001,dem,electricity
GR,h1009,8.313020690034566,scr2001,dem,electricity
GR,h1010,7.912219511520179,scr2001,dem,electricity
GR,h1011,7.6496394188620975,scr2001,dem,electricity
GR,h1012,7.539325561337227,scr2001,dem,electricity
GR,h1013,7.538612943954863,scr2001,dem,electricity
GR,h1014,7.766173457230957,scr2001,dem,electricity
GR,h1015,8.327158111011837,scr2001,dem,electricity
GR,h1016,9.008553432784094,scr2001,dem,electricity
GR,h1017,9.619924307080277,scr2001,dem,electricity
GR,h1018,9.871050984936279,scr2001,dem,electricity
GR,h1019,9.868251383558746,scr2001,dem,electricity
GR,h1020,9.737184280369679,scr2001,dem,electricity
GR,h1021,9.562549141375744,scr2001,dem,electricity
GR,h1022,9.370795222482252,scr2001,dem,electricity
GR,h1023,9.145244723693635,scr2001,dem,electricity
GR,h1024,8.989002779164448,scr2001,dem,electricity
GR,h1025,9.07137137534868,scr2001,dem,electricity
GR,h1026,9.422833585698998,scr2001,dem,electricity
GR,h1027,9.82482463866142,scr2001,dem,electricity
GR,h1028,10.051180202581161,scr2001,dem,electricity
GR,h1029,9.994277257872884,scr2001,dem,electricity
GR,h1030,9.877725911811885,scr2001,dem,electricity
GR,h1031,9.599378174317748,scr2001,dem,electricity
GR,h1032,9.161460203361043,scr2001,dem,electricity
GR,h1033,8.538194794140512,scr2001,dem,electricity
GR,h1034,8.047254788489052,scr2001,dem,electricity
GR,h1035,7.72461687801156,scr2001,dem,electricity
GR,h1036,7.576549022927058,scr2001,dem,electricity
GR,h1037,7.531498022275784,scr2001,dem,electricity
GR,h1038,7.689585953378362,scr2001,dem,electricity
GR,h1039,8.167230665330823,scr2001,dem,electricity
GR,h1040,8.755221670028773,scr2001,dem,electricity
GR,h1041,9.290047019157196,scr2001,dem,electricity
GR,h1042,9.4975894451916,scr2001,dem,electricity
GR,h1043,9.481154687749726,scr2001,dem,electricity
GR,h1044,9.361767802473466,scr2001,dem,electricity
GR,h1045,9.200590494749932,scr2001,dem,electricity
GR,h1046,9.013357326593088,scr2001,dem,electricity
GR,h1047,8.78104868947076,scr2001,dem,electricity
GR,h1048,8.622678897491507,scr2001,dem,electricity
GR,h1049,8.697792065253063,scr2001,dem,electricity
GR,h1050,9.052316314396979,scr2001,dem,electricity
GR,h1051,9.473231499954787,scr2001,dem,electricity
GR,h1052,9.741983482188699,scr2001,dem,electricity
GR,h1053,9.73058476689574,scr2001,dem,electricity
GR,h1054,9.649457409833023,scr2001,dem,electricity
GR,h1055,9.394029629352888,scr2001,dem,electricity
GR,h1056,8.987679544933153,scr2001,dem,electricity
GR,h1057,8.404473182726754,scr2001,dem,electricity
GR,h1058,7.962713142197728,scr2001,dem,electricity
GR,h1059,7.677428283599214,scr2001,dem,electricity
GR,h1060,7.561604974051205,scr2001,dem,electricity
GR,h1061,7.548456546361383,scr2001,dem,electricity
GR,h1062,7.74675631680476,scr2001,dem,electricity
GR,h1063,8.2617312866699,scr2001,dem,electricity
GR,h1064,8.889133136604404,scr2001,dem,electricity
GR,h1065,9.453591674630571,scr2001,dem,electricity
GR,h1066,9.68605497067456,scr2001,dem,electricity
GR,h1067,9.69044449200746,scr2001,dem,electricity
GR,h1068,9.592521909125285,scr2001,dem,electricity
GR,h1069,9.44744005235716,scr2001,dem,electricity
GR,h1070,9.269265648489371,scr2001,dem,electricity
GR,h1071,9.045402699583677,scr2001,dem,electricity
GR,h1072,8.898308708225164,scr2001,dem,electricity
GR,h1073,8.990368128610244,scr2001,dem,electricity
GR,h1074,9.342160622365725,scr2001,dem,electricity
GR,h1075,9.758040140716016,scr2001,dem,electricity
GR,h1076,10.006930238882818,scr2001,dem,electricity
GR,h1077,9.985893579422727,scr2001,dem,electricity
GR,h1078,9.89030717677035,scr2001,dem,electricity
GR,h1079,9.623527634970689,scr2001,dem,electricity
GR,h1080,9.204541786982796,scr2001,dem,electricity
GR,h1081,8.603382827939901,scr2001,dem,electricity
GR,h1082,8.129988838714164,scr2001,dem,electricity
GR,h1083,7.809741132146263,scr2001,dem,electricity
GR,h1084,7.659856761164292,scr2001,dem,electricity
GR,h1085,7.621967617093652,scr2001,dem,electricity
GR,h1086,7.797919274670397,scr2001,dem,electricity
GR,h1087,8.295760887622032,scr2001,dem,electricity
GR,h1088,8.904836892259866,scr2001,dem,electricity
GR,h1089,9.449895852459408,scr2001,dem,electricity
GR,h1090,9.655854910414648,scr2001,dem,electricity
GR,h1091,9.634218729052252,scr2001,dem,electricity
GR,h1092,9.512886724065863,scr2001,dem,electricity
GR,h1093,9.348938853250875,scr2001,dem,electricity
GR,h1094,9.156742882932353,scr2001,dem,electricity
GR,h1095,8.918678864093645,scr2001,dem,electricity
GR,h1096,8.762870566933245,scr2001,dem,electricity
GR,h1097,8.840415675044152,scr2001,dem,electricity
GR,h1098,9.18777306398839,scr2001,dem,electricity
GR,h1099,9.61228487430282,scr2001,dem,electricity
GR,h1100,9.88212559782238,scr2001,dem,electricity
GR,h1101,9.880379315400646,scr2001,dem,electricity
GR,h1102,9.796262374997932,scr2001,dem,electricity
GR,h1103,9.540504603613197,scr2001,dem,electricity
GR,h1104,9.130606161090027,scr2001,dem,electricity
GR,h1105,8.51096095564085,scr2001,dem,electricity
GR,h1106,8.017400630514171,scr2001,dem,electricity
GR,h1107,7.680165405696963,scr2001,dem,electricity
GR,h1108,7.539296507732923,scr2001,dem,electricity
GR,h1109,7.509150952885188,scr2001,dem,electricity
GR,h1110,7.685900967761022,scr2001,dem,electricity
GR,h1111,8.173793611989357,scr2001,dem,electricity
GR,h1112,8.763719929193744,scr2001,dem,electricity
GR,h1113,9.28582122641154,scr2001,dem,electricity
GR,h1114,9.471622778168022,scr2001,dem,electricity
GR,h1115,9.434594205582137,scr2001,dem,electricity
GR,h1116,9.295092974408432,scr2001,dem,electricity
GR,h1117,9.120029920173987,scr2001,dem,electricity
GR,h1118,8.91787777107713,scr2001,dem,electricity
GR,h1119,8.675507074042974,scr2001,dem,electricity
GR,h1120,8.497756829983524,scr2001,dem,electricity
GR,h1121,8.540118020828821,scr2001,dem,electricity
GR,h1122,8.850326947358669,scr2001,dem,electricity
GR,h1123,9.246722894313981,scr2001,dem,electricity
GR,h1124,9.490270848418744,scr2001,dem,electricity
GR,h1125,9.446256332519512,scr2001,dem,electricity
GR,h1126,9.291449259448205,scr2001,dem,electricity
GR,h1127,8.989503331229098,scr2001,dem,electricity
GR,h1128,8.564711248130559,scr2001,dem,electricity
GR,h1129,7.982085849855913,scr2001,dem,electricity
GR,h1130,7.4830655684277865,scr2001,dem,electricity
GR,h1131,7.113574862142984,scr2001,dem,electricity
GR,h1132,6.8991747905966,scr2001,dem,electricity
GR,h1133,6.792218213053889,scr2001,dem,electricity
GR,h1134,6.827653061009755,scr2001,dem,electricity
GR,h1135,6.9745121144462985,scr2001,dem,electricity
GR,h1136,7.1603316539963995,scr2001,dem,electricity
GR,h1137,7.43285188651179,scr2001,dem,electricity
GR,h1138,7.675690927263529,scr2001,dem,electricity
GR,h1139,7.854872832969297,scr2001,dem,electricity
GR,h1140,7.859593918961551,scr2001,dem,electricity
GR,h1141,7.751439357299494,scr2001,dem,electricity
GR,h1142,7.556558033061561,scr2001,dem,electricity
GR,h1143,7.306713202655967,scr2001,dem,electricity
GR,h1144,7.1051434801050455,scr2001,dem,electricity
GR,h1145,7.078955268901783,scr2001,dem,electricity
GR,h1146,7.313716292515631,scr2001,dem,electricity
GR,h1147,7.696595398782877,scr2001,dem,electricity
GR,h1148,7.986788914852266,scr2001,dem,electricity
GR,h1149,8.030226615042581,scr2001,dem,electricity
GR,h1150,7.914068635946862,scr2001,dem,electricity
GR,h1151,7.648512992711019,scr2001,dem,electricity
GR,h1152,7.25481910045213,scr2001,dem,electricity
GR,h1153,6.712677083704419,scr2001,dem,electricity
GR,h1154,6.239655623069016,scr2001,dem,electricity
GR,h1155,5.874971053762589,scr2001,dem,electricity
GR,h1156,5.658178479404469,scr2001,dem,electricity
GR,h1157,5.534678890802903,scr2001,dem,electricity
GR,h1158,5.5275565788821375,scr2001,dem,electricity
GR,h1159,5.577781845840748,scr2001,dem,electricity
GR,h1160,5.615638919244599,scr2001,dem,electricity
GR,h1161,5.744706976918492,scr2001,dem,electricity
GR,h1162,5.9768236755919055,scr2001,dem,electricity
GR,h1163,6.327429201012956,scr2001,dem,electricity
GR,h1164,6.586319617991439,scr2001,dem,electricity
GR,h1165,6.635575448460061,scr2001,dem,electricity
GR,h1166,6.434724415250457,scr2001,dem,electricity
GR,h1167,6.090018349600031,scr2001,dem,electricity
GR,h1168,5.775832382172206,scr2001,dem,electricity
GR,h1169,5.676946663625541,scr2001,dem,electricity
GR,h1170,5.869472554116511,scr2001,dem,electricity
GR,h1171,6.269486663605109,scr2001,dem,electricity
GR,h1172,6.654965143553481,scr2001,dem,electricity
GR,h1173,6.849234763844725,scr2001,dem,electricity
GR,h1174,6.893661306959105,scr2001,dem,electricity
GR,h1175,6.741079001457273,scr2001,dem,electricity
GR,h1176,6.379443914364641,scr2001,dem,electricity
GR,h1177,5.840232350118056,scr2001,dem,electricity
GR,h1178,5.3881817374977565,scr2001,dem,electricity
GR,h1179,5.097746528612918,scr2001,dem,electricity
GR,h1180,4.965194900119579,scr2001,dem,electricity
GR,h1181,4.930975682123552,scr2001,dem,electricity
GR,h1182,5.079982706723005,scr2001,dem,electricity
GR,h1183,5.53912516432378,scr2001,dem,electricity
GR,h1184,6.135670800617682,scr2001,dem,electricity
GR,h1185,6.731035526147835,scr2001,dem,electricity
GR,h1186,7.02641879570788,scr2001,dem,electricity
GR,h1187,7.103075723418915,scr2001,dem,electricity
GR,h1188,7.065606564813434,scr2001,dem,electricity
GR,h1189,6.995458164405848,scr2001,dem,electricity
GR,h1190,6.8971215175158385,scr2001,dem,electricity
GR,h1191,6.738569267014782,scr2001,dem,electricity
GR,h1192,6.575288550610809,scr2001,dem,electricity
GR,h1193,6.5604334510551965,scr2001,dem,electricity
GR,h1194,6.768855078899968,scr2001,dem,electricity
GR,h1195,7.159445557521124,scr2001,dem,electricity
GR,h1196,7.482695527109906,scr2001,dem,electricity
GR,h1197,7.558471124911586,scr2001,dem,electricity
GR,h1198,7.4741554977736,scr2001,dem,electricity
GR,h1199,7.187294702550066,scr2001,dem,electricity
GR,h1200,6.730524383661733,scr2001,dem,electricity
GR,h1201,6.094839955659227,scr2001,dem,electricity
GR,h1202,5.590291627134857,scr2001,dem,electricity
GR,h1203,5.2762056173584835,scr2001,dem,electricity
GR,h1204,5.148308264574091,scr2001,dem,electricity
GR,h1205,5.115755820299755,scr2001,dem,electricity
GR,h1206,5.255954254290515,scr2001,dem,electricity
GR,h1207,5.688615323064559,scr2001,dem,electricity
GR,h1208,6.258467191681827,scr2001,dem,electricity
GR,h1209,6.825860554645095,scr2001,dem,electricity
GR,h1210,7.116655047360863,scr2001,dem,electricity
GR,h1211,7.198724558287582,scr2001,dem,electricity
GR,h1212,7.189472957103165,scr2001,dem,electricity
GR,h1213,7.135477879620213,scr2001,dem,electricity
GR,h1214,7.047528298258346,scr2001,dem,electricity
GR,h1215,6.8866132237027795,scr2001,dem,electricity
GR,h1216,6.746832801653504,scr2001,dem,electricity
GR,h1217,6.759371745875018,scr2001,dem,electricity
GR,h1218,6.99165855108623,scr2001,dem,electricity
GR,h1219,7.396435692857747,scr2001,dem,electricity
GR,h1220,7.739097620502129,scr2001,dem,electricity
GR,h1221,7.847194901320975,scr2001,dem,electricity
GR,h1222,7.789741446050076,scr2001,dem,electricity
GR,h1223,7.520883046100581,scr2001,dem,electricity
GR,h1224,7.0867832263041795,scr2001,dem,electricity
GR,h1225,6.473074495905031,scr2001,dem,electricity
GR,h1226,5.992313722990483,scr2001,dem,electricity
GR,h1227,5.685569131173271,scr2001,dem,electricity
GR,h1228,5.565850178618481,scr2001,dem,electricity
GR,h1229,5.544514771565165,scr2001,dem,electricity
GR,h1230,5.708047076914676,scr2001,dem,electricity
GR,h1231,6.1570686307647495,scr2001,dem,electricity
GR,h1232,6.743549409294248,scr2001,dem,electricity
GR,h1233,7.309692693017999,scr2001,dem,electricity
GR,h1234,7.593070242481071,scr2001,dem,electricity
GR,h1235,7.657715966777312,scr2001,dem,electricity
GR,h1236,7.625448822463595,scr2001,dem,electricity
GR,h1237,7.546340354053584,scr2001,dem,electricity
GR,h1238,7.430267307958509,scr2001,dem,electricity
GR,h1239,7.246862063799664,scr2001,dem,electricity
GR,h1240,7.089813306503631,scr2001,dem,electricity
GR,h1241,7.096401017048864,scr2001,dem,electricity
GR,h1242,7.328010418524093,scr2001,dem,electricity
GR,h1243,7.733521527232972,scr2001,dem,electricity
GR,h1244,8.062468580012236,scr2001,dem,electricity
GR,h1245,8.149854886624746,scr2001,dem,electricity
GR,h1246,8.066315451751265,scr2001,dem,electricity
GR,h1247,7.777853008101751,scr2001,dem,electricity
GR,h1248,7.325185858069371,scr2001,dem,electricity
GR,h1249,6.691779656656273,scr2001,dem,electricity
GR,h1250,6.177515471821806,scr2001,dem,electricity
GR,h1251,5.839822355968858,scr2001,dem,electricity
GR,h1252,5.6926022077794105,scr2001,dem,electricity
GR,h1253,5.657669447971051,scr2001,dem,electricity
GR,h1254,5.813709902621898,scr2001,dem,electricity
GR,h1255,6.25800022623646,scr2001,dem,electricity
GR,h1256,6.8420280618415585,scr2001,dem,electricity
GR,h1257,7.4036001925534904,scr2001,dem,electricity
GR,h1258,7.684888080664388,scr2001,dem,electricity
GR,h1259,7.75228628821613,scr2001,dem,electricity
GR,h1260,7.728435292835391,scr2001,dem,electricity
GR,h1261,7.663459019704069,scr2001,dem,electricity
GR,h1262,7.564366162539569,scr2001,dem,electricity
GR,h1263,7.398267781003806,scr2001,dem,electricity
GR,h1264,7.2632859935325325,scr2001,dem,electricity
GR,h1265,7.30209194905844,scr2001,dem,electricity
GR,h1266,7.560109793744827,scr2001,dem,electricity
GR,h1267,7.999186484986584,scr2001,dem,electricity
GR,h1268,8.354512329803828,scr2001,dem,electricity
GR,h1269,8.485231672458573,scr2001,dem,electricity
GR,h1270,8.447655568139547,scr2001,dem,electricity
GR,h1271,8.213603229722375,scr2001,dem,electricity
GR,h1272,7.819772431014211,scr2001,dem,electricity
GR,h1273,7.224186775303462,scr2001,dem,electricity
GR,h1274,6.756637685886357,scr2001,dem,electricity
GR,h1275,6.464814110731888,scr2001,dem,electricity
GR,h1276,6.379584548581038,scr2001,dem,electricity
GR,h1277,6.401073194847282,scr2001,dem,electricity
GR,h1278,6.613286616792427,scr2001,dem,electricity
GR,h1279,7.102937310394175,scr2001,dem,electricity
GR,h1280,7.726417160325417,scr2001,dem,electricity
GR,h1281,8.310633150818468,scr2001,dem,electricity
GR,h1282,8.605262840037238,scr2001,dem,electricity
GR,h1283,8.663857458896457,scr2001,dem,electricity
GR,h1284,8.616168509384096,scr2001,dem,electricity
GR,h1285,8.522469406297551,scr2001,dem,electricity
GR,h1286,8.392920312716676,scr2001,dem,electricity
GR,h1287,8.210938982224409,scr2001,dem,electricity
GR,h1288,8.084684764963708,scr2001,dem,electricity
GR,h1289,8.162558426198666,scr2001,dem,electricity
GR,h1290,8.465159423216814,scr2001,dem,electricity
GR,h1291,8.91792429747064,scr2001,dem,electricity
GR,h1292,9.249663418622381,scr2001,dem,electricity
GR,h1293,9.339212036265396,scr2001,dem,electricity
GR,h1294,9.254723199138297,scr2001,dem,electricity
GR,h1295,9.004829873914186,scr2001,dem,electricity
GR,h1296,8.632220835371996,scr2001,dem,electricity
GR,h1297,8.104505092195339,scr2001,dem,electricity
GR,h1298,7.660643273251576,scr2001,dem,electricity
GR,h1299,7.347047200290296,scr2001,dem,electricity
GR,h1300,7.193185995473732,scr2001,dem,electricity
GR,h1301,7.15246206711887,scr2001,dem,electricity
GR,h1302,7.2591456330166295,scr2001,dem,electricity
GR,h1303,7.47824042262503,scr2001,dem,electricity
GR,h1304,7.75355364730355,scr2001,dem,electricity
GR,h1305,8.107368215331391,scr2001,dem,electricity
GR,h1306,8.41688228813195,scr2001,dem,electricity
GR,h1307,8.627236036832977,scr2001,dem,electricity
GR,h1308,8.65329129479827,scr2001,dem,electricity
GR,h1309,8.566018147467148,scr2001,dem,electricity
GR,h1310,8.39511351521645,scr2001,dem,electricity
GR,h1311,8.179268994425485,scr2001,dem,electricity
GR,h1312,8.039481421254035,scr2001,dem,electricity
GR,h1313,8.11437407365158,scr2001,dem,electricity
GR,h1314,8.4134903692538,scr2001,dem,electricity
GR,h1315,8.864566108567447,scr2001,dem,electricity
GR,h1316,9.189902874928137,scr2001,dem,electricity
GR,h1317,9.312142224816983,scr2001,dem,electricity
GR,h1318,9.255868962491029,scr2001,dem,electricity
GR,h1319,9.044396788416332,scr2001,dem,electricity
GR,h1320,8.706253236153412,scr2001,dem,electricity
GR,h1321,8.22651655031477,scr2001,dem,electricity
GR,h1322,7.826034850912006,scr2001,dem,electricity
GR,h1323,7.5202975913786165,scr2001,dem,electricity
GR,h1324,7.352809097159637,scr2001,dem,electricity
GR,h1325,7.286523904701154,scr2001,dem,electricity
GR,h1326,7.365150932647724,scr2001,dem,electricity
GR,h1327,7.50337876482741,scr2001,dem,electricity
GR,h1328,7.636428891488087,scr2001,dem,electricity
GR,h1329,7.816103260609877,scr2001,dem,electricity
GR,h1330,8.053729279253407,scr2001,dem,electricity
GR,h1331,8.353508093737672,scr2001,dem,electricity
GR,h1332,8.544532606848971,scr2001,dem,electricity
GR,h1333,8.531324766233853,scr2001,dem,electricity
GR,h1334,8.288083649236416,scr2001,dem,electricity
GR,h1335,7.924164320711487,scr2001,dem,electricity
GR,h1336,7.647159600891095,scr2001,dem,electricity
GR,h1337,7.6282723366266545,scr2001,dem,electricity
GR,h1338,7.866641740665639,scr2001,dem,electricity
GR,h1339,8.290682363240334,scr2001,dem,electricity
GR,h1340,8.646336764606033,scr2001,dem,electricity
GR,h1341,8.85824351559031,scr2001,dem,electricity
GR,h1342,8.91646952240396,scr2001,dem,electricity
GR,h1343,8.784077410411808,scr2001,dem,electricity
GR,h1344,8.439664712027218,scr2001,dem,electricity
GR,h1345,7.918623444989594,scr2001,dem,electricity
GR,h1346,7.49859272040052,scr2001,dem,electricity
GR,h1347,7.220818648646855,scr2001,dem,electricity
GR,h1348,7.0823822048889244,scr2001,dem,electricity
GR,h1349,7.043652468097534,scr2001,dem,electricity
GR,h1350,7.2089495294311625,scr2001,dem,electricity
GR,h1351,7.660357561026332,scr2001,dem,electricity
GR,h1352,8.24261938098661,scr2001,dem,electricity
GR,h1353,8.781927806065351,scr2001,dem,electricity
GR,h1354,9.015333627681876,scr2001,dem,electricity
GR,h1355,8.995841730601152,scr2001,dem,electricity
GR,h1356,8.850890264020626,scr2001,dem,electricity
GR,h1357,8.674617475345173,scr2001,dem,electricity
GR,h1358,8.474944189964036,scr2001,dem,electricity
GR,h1359,8.23672419371275,scr2001,dem,electricity
GR,h1360,8.040928632730374,scr2001,dem,electricity
GR,h1361,8.033586425610983,scr2001,dem,electricity
GR,h1362,8.21729814961104,scr2001,dem,electricity
GR,h1363,8.584603643856065,scr2001,dem,electricity
GR,h1364,8.855432769416332,scr2001,dem,electricity
GR,h1365,8.921704786172956,scr2001,dem,electricity
GR,h1366,8.79593351936321,scr2001,dem,electricity
GR,h1367,8.463300548069784,scr2001,dem,electricity
GR,h1368,7.963878120618256,scr2001,dem,electricity
GR,h1369,7.287405022750576,scr2001,dem,electricity
GR,h1370,6.729201797121178,scr2001,dem,electricity
GR,h1371,6.351886033798854,scr2001,dem,electricity
GR,h1372,6.164854333654704,scr2001,dem,electricity
GR,h1373,6.092464150642769,scr2001,dem,electricity
GR,h1374,6.205092243311306,scr2001,dem,electricity
GR,h1375,6.5749442267349725,scr2001,dem,electricity
GR,h1376,7.091704676252304,scr2001,dem,electricity
GR,h1377,7.580705339818621,scr2001,dem,electricity
GR,h1378,7.81009071160492,scr2001,dem,electricity
GR,h1379,7.806155191629776,scr2001,dem,electricity
GR,h1380,7.703749848708917,scr2001,dem,electricity
GR,h1381,7.562849498768946,scr2001,dem,electricity
GR,h1382,7.391693952638615,scr2001,dem,electricity
GR,h1383,7.161764683792473,scr2001,dem,electricity
GR,h1384,6.958400953366109,scr2001,dem,electricity
GR,h1385,6.914177178185378,scr2001,dem,electricity
GR,h1386,7.056119431557557,scr2001,dem,electricity
GR,h1387,7.414327586994547,scr2001,dem,electricity
GR,h1388,7.721003725742362,scr2001,dem,electricity
GR,h1389,7.8271697601543355,scr2001,dem,electricity
GR,h1390,7.7142750778552305,scr2001,dem,electricity
GR,h1391,7.379264165295881,scr2001,dem,electricity
GR,h1392,6.8732877330864035,scr2001,dem,electricity
GR,h1393,6.192985024761194,scr2001,dem,electricity
GR,h1394,5.630668659147954,scr2001,dem,electricity
GR,h1395,5.2587283277007835,scr2001,dem,electricity
GR,h1396,5.086340052963889,scr2001,dem,electricity
GR,h1397,5.02530294469034,scr2001,dem,electricity
GR,h1398,5.140111684778185,scr2001,dem,electricity
GR,h1399,5.495398694708999,scr2001,dem,electricity
GR,h1400,6.012391889495694,scr2001,dem,electricity
GR,h1401,6.522831289619255,scr2001,dem,electricity
GR,h1402,6.8078451079433755,scr2001,dem,electricity
GR,h1403,6.873843985871474,scr2001,dem,electricity
GR,h1404,6.8466948823763705,scr2001,dem,electricity
GR,h1405,6.780695391178508,scr2001,dem,electricity
GR,h1406,6.676433043787219,scr2001,dem,electricity
GR,h1407,6.500242474728777,scr2001,dem,electricity
GR,h1408,6.321460691575254,scr2001,dem,electricity
GR,h1409,6.2639007717321835,scr2001,dem,electricity
GR,h1410,6.377760015280039,scr2001,dem,electricity
GR,h1411,6.732642257351367,scr2001,dem,electricity
GR,h1412,7.072527304792104,scr2001,dem,electricity
GR,h1413,7.222183809149749,scr2001,dem,electricity
GR,h1414,7.136343843305305,scr2001,dem,electricity
GR,h1415,6.821364150320504,scr2001,dem,electricity
GR,h1416,6.3329949613742205,scr2001,dem,electricity
GR,h1417,5.667741155965333,scr2001,dem,electricity
GR,h1418,5.106213041144944,scr2001,dem,electricity
GR,h1419,4.743963448906884,scr2001,dem,electricity
GR,h1420,4.587577345782476,scr2001,dem,electricity
GR,h1421,4.5502308301418,scr2001,dem,electricity
GR,h1422,4.6827506483360555,scr2001,dem,electricity
GR,h1423,5.052874360127323,scr2001,dem,electricity
