region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h6850,9.585879243567568,scr2002,dem,electricity
AT,h6851,9.766055166424142,scr2002,dem,electricity
AT,h6852,9.833925857523287,scr2002,dem,electricity
AT,h6853,9.659305344722885,scr2002,dem,electricity
AT,h6854,9.322752230272162,scr2002,dem,electricity
AT,h6855,8.9495528054055,scr2002,dem,electricity
AT,h6856,8.784375637245287,scr2002,dem,electricity
AT,h6857,8.858354394776597,scr2002,dem,electricity
AT,h6858,9.144931101852446,scr2002,dem,electricity
AT,h6859,9.530481297546572,scr2002,dem,electricity
AT,h6860,9.697436578685242,scr2002,dem,electricity
AT,h6861,9.589002186301915,scr2002,dem,electricity
AT,h6862,9.2473397410123,scr2002,dem,electricity
AT,h6863,8.937863582246063,scr2002,dem,electricity
AT,h6864,8.616037516077679,scr2002,dem,electricity
AT,h6865,8.320538484087734,scr2002,dem,electricity
AT,h6866,8.010551554861223,scr2002,dem,electricity
AT,h6867,7.786526780920947,scr2002,dem,electricity
AT,h6868,7.616111698048863,scr2002,dem,electricity
AT,h6869,7.630224152026802,scr2002,dem,electricity
AT,h6870,8.075901492133811,scr2002,dem,electricity
AT,h6871,9.085841408711527,scr2002,dem,electricity
AT,h6872,10.17650911980579,scr2002,dem,electricity
AT,h6873,10.907412437133829,scr2002,dem,electricity
AT,h6874,11.058771664727189,scr2002,dem,electricity
AT,h6875,11.01049419155175,scr2002,dem,electricity
AT,h6876,10.908262237245875,scr2002,dem,electricity
AT,h6877,10.715057309850664,scr2002,dem,electricity
AT,h6878,10.479223980894066,scr2002,dem,electricity
AT,h6879,10.233976393601314,scr2002,dem,electricity
AT,h6880,10.10341666002622,scr2002,dem,electricity
AT,h6881,10.037479328043986,scr2002,dem,electricity
AT,h6882,10.111397724704872,scr2002,dem,electricity
AT,h6883,10.279479799766591,scr2002,dem,electricity
AT,h6884,10.22110795084587,scr2002,dem,electricity
AT,h6885,9.845835191858058,scr2002,dem,electricity
AT,h6886,9.179379343786067,scr2002,dem,electricity
AT,h6887,8.597468088725186,scr2002,dem,electricity
AT,h6888,8.045677703583763,scr2002,dem,electricity
AT,h6889,7.62325048319276,scr2002,dem,electricity
AT,h6890,7.246567605925914,scr2002,dem,electricity
AT,h6891,7.00592862991732,scr2002,dem,electricity
AT,h6892,6.826790844067432,scr2002,dem,electricity
AT,h6893,6.831655139677928,scr2002,dem,electricity
AT,h6894,7.224047638501468,scr2002,dem,electricity
AT,h6895,8.109514794095745,scr2002,dem,electricity
AT,h6896,9.074006006403987,scr2002,dem,electricity
AT,h6897,9.719448171357573,scr2002,dem,electricity
AT,h6898,9.880590635652887,scr2002,dem,electricity
AT,h6899,9.878338384023095,scr2002,dem,electricity
AT,h6900,9.838860524671642,scr2002,dem,electricity
AT,h6901,9.713550663817522,scr2002,dem,electricity
AT,h6902,9.536329915760124,scr2002,dem,electricity
AT,h6903,9.349694807731641,scr2002,dem,electricity
AT,h6904,9.251291294563678,scr2002,dem,electricity
AT,h6905,9.195657377549814,scr2002,dem,electricity
AT,h6906,9.270173656634825,scr2002,dem,electricity
AT,h6907,9.447815109849095,scr2002,dem,electricity
AT,h6908,9.436091731125885,scr2002,dem,electricity
AT,h6909,9.12693129039144,scr2002,dem,electricity
AT,h6910,8.530069228643296,scr2002,dem,electricity
AT,h6911,7.995599950469364,scr2002,dem,electricity
AT,h6912,7.480507476704452,scr2002,dem,electricity
AT,h6913,7.079183631399328,scr2002,dem,electricity
AT,h6914,6.7287538992317595,scr2002,dem,electricity
AT,h6915,6.502598722819077,scr2002,dem,electricity
AT,h6916,6.346061890141824,scr2002,dem,electricity
AT,h6917,6.371015801098127,scr2002,dem,electricity
AT,h6918,6.774378163806427,scr2002,dem,electricity
AT,h6919,7.651694293925908,scr2002,dem,electricity
AT,h6920,8.587782122596646,scr2002,dem,electricity
AT,h6921,9.217473510224657,scr2002,dem,electricity
AT,h6922,9.38564584109546,scr2002,dem,electricity
AT,h6923,9.414985027544883,scr2002,dem,electricity
AT,h6924,9.410333156187544,scr2002,dem,electricity
AT,h6925,9.330054106407516,scr2002,dem,electricity
AT,h6926,9.191202410332433,scr2002,dem,electricity
AT,h6927,9.045379825849196,scr2002,dem,electricity
AT,h6928,8.966197330157534,scr2002,dem,electricity
AT,h6929,8.91951660299613,scr2002,dem,electricity
AT,h6930,8.996387091268481,scr2002,dem,electricity
AT,h6931,9.171532627001874,scr2002,dem,electricity
AT,h6932,9.169465632625684,scr2002,dem,electricity
AT,h6933,8.870574084306146,scr2002,dem,electricity
AT,h6934,8.315142942222383,scr2002,dem,electricity
AT,h6935,7.798485611518659,scr2002,dem,electricity
AT,h6936,7.309022288891292,scr2002,dem,electricity
AT,h6937,6.891480662849228,scr2002,dem,electricity
AT,h6938,6.532245086881937,scr2002,dem,electricity
AT,h6939,6.294710164356114,scr2002,dem,electricity
AT,h6940,6.1374979109342735,scr2002,dem,electricity
AT,h6941,6.158644539986617,scr2002,dem,electricity
AT,h6942,6.560961678265073,scr2002,dem,electricity
AT,h6943,7.445192352190742,scr2002,dem,electricity
AT,h6944,8.421991754667143,scr2002,dem,electricity
AT,h6945,9.09668030407608,scr2002,dem,electricity
AT,h6946,9.306775530459596,scr2002,dem,electricity
AT,h6947,9.358712664875895,scr2002,dem,electricity
AT,h6948,9.377367666601486,scr2002,dem,electricity
AT,h6949,9.305017727641363,scr2002,dem,electricity
AT,h6950,9.173813192153002,scr2002,dem,electricity
AT,h6951,9.022350755284638,scr2002,dem,electricity
AT,h6952,8.94546359656687,scr2002,dem,electricity
AT,h6953,8.899291725620635,scr2002,dem,electricity
AT,h6954,8.977683612234639,scr2002,dem,electricity
AT,h6955,9.157232846746723,scr2002,dem,electricity
AT,h6956,9.15215904920738,scr2002,dem,electricity
AT,h6957,8.848298029044368,scr2002,dem,electricity
AT,h6958,8.262026733775592,scr2002,dem,electricity
AT,h6959,7.745379277096351,scr2002,dem,electricity
AT,h6960,7.251794695609031,scr2002,dem,electricity
AT,h6961,6.845271155969019,scr2002,dem,electricity
AT,h6962,6.467984512581413,scr2002,dem,electricity
AT,h6963,6.216608901892332,scr2002,dem,electricity
AT,h6964,6.054138200382782,scr2002,dem,electricity
AT,h6965,6.065434707395301,scr2002,dem,electricity
AT,h6966,6.4384074395004935,scr2002,dem,electricity
AT,h6967,7.31032670846615,scr2002,dem,electricity
AT,h6968,8.3091304286372,scr2002,dem,electricity
AT,h6969,9.041306384509586,scr2002,dem,electricity
AT,h6970,9.285487344515463,scr2002,dem,electricity
AT,h6971,9.342662935539298,scr2002,dem,electricity
AT,h6972,9.332190837246749,scr2002,dem,electricity
AT,h6973,9.20739841149,scr2002,dem,electricity
AT,h6974,8.99558870275522,scr2002,dem,electricity
AT,h6975,8.7639778491777,scr2002,dem,electricity
AT,h6976,8.638754871838639,scr2002,dem,electricity
AT,h6977,8.57879027021735,scr2002,dem,electricity
AT,h6978,8.664687084649003,scr2002,dem,electricity
AT,h6979,8.845182059102306,scr2002,dem,electricity
AT,h6980,8.842129128126135,scr2002,dem,electricity
AT,h6981,8.532828975726531,scr2002,dem,electricity
AT,h6982,7.9593424698296955,scr2002,dem,electricity
AT,h6983,7.5043272157969945,scr2002,dem,electricity
AT,h6984,7.075367654517744,scr2002,dem,electricity
AT,h6985,6.725075485329287,scr2002,dem,electricity
AT,h6986,6.336973245186258,scr2002,dem,electricity
AT,h6987,6.061504437790677,scr2002,dem,electricity
AT,h6988,5.8553567592544375,scr2002,dem,electricity
AT,h6989,5.775063237972347,scr2002,dem,electricity
AT,h6990,5.883188155164661,scr2002,dem,electricity
AT,h6991,6.237063820213676,scr2002,dem,electricity
AT,h6992,6.742366187124596,scr2002,dem,electricity
AT,h6993,7.253983094097044,scr2002,dem,electricity
AT,h6994,7.636527218781431,scr2002,dem,electricity
AT,h6995,7.875300989796531,scr2002,dem,electricity
AT,h6996,7.9907156142688756,scr2002,dem,electricity
AT,h6997,7.899385268805024,scr2002,dem,electricity
AT,h6998,7.697678214525046,scr2002,dem,electricity
AT,h6999,7.455761227749891,scr2002,dem,electricity
AT,h7000,7.343251161670572,scr2002,dem,electricity
AT,h7001,7.352688607878651,scr2002,dem,electricity
AT,h7002,7.496257845820766,scr2002,dem,electricity
AT,h7003,7.71110175891349,scr2002,dem,electricity
AT,h7004,7.7717756305148065,scr2002,dem,electricity
AT,h7005,7.586194248493876,scr2002,dem,electricity
AT,h7006,7.2085271726835165,scr2002,dem,electricity
AT,h7007,6.897526821079032,scr2002,dem,electricity
AT,h7008,6.58097424569973,scr2002,dem,electricity
AT,h7009,6.289719683180375,scr2002,dem,electricity
AT,h7010,5.946573247435949,scr2002,dem,electricity
AT,h7011,5.705100253772725,scr2002,dem,electricity
AT,h7012,5.515967617023985,scr2002,dem,electricity
AT,h7013,5.424394611967192,scr2002,dem,electricity
AT,h7014,5.451511263093743,scr2002,dem,electricity
AT,h7015,5.6444319294920735,scr2002,dem,electricity
AT,h7016,5.979579964985542,scr2002,dem,electricity
AT,h7017,6.358677319190313,scr2002,dem,electricity
AT,h7018,6.723058591425097,scr2002,dem,electricity
AT,h7019,7.030573676809375,scr2002,dem,electricity
AT,h7020,7.243636160458829,scr2002,dem,electricity
AT,h7021,7.209325427358304,scr2002,dem,electricity
AT,h7022,7.006465236834244,scr2002,dem,electricity
AT,h7023,6.73789291832259,scr2002,dem,electricity
AT,h7024,6.613447360934577,scr2002,dem,electricity
AT,h7025,6.6659689882888244,scr2002,dem,electricity
AT,h7026,6.906231254715486,scr2002,dem,electricity
AT,h7027,7.3064438234284514,scr2002,dem,electricity
AT,h7028,7.544930169806946,scr2002,dem,electricity
AT,h7029,7.529676010437999,scr2002,dem,electricity
AT,h7030,7.2503466300014585,scr2002,dem,electricity
AT,h7031,6.999930855230931,scr2002,dem,electricity
AT,h7032,6.733303549721232,scr2002,dem,electricity
AT,h7033,6.506617995202481,scr2002,dem,electricity
AT,h7034,6.251449133296721,scr2002,dem,electricity
AT,h7035,6.092090503863604,scr2002,dem,electricity
AT,h7036,5.9925849990168025,scr2002,dem,electricity
AT,h7037,6.075166329003561,scr2002,dem,electricity
AT,h7038,6.566574401275035,scr2002,dem,electricity
AT,h7039,7.5769938346714785,scr2002,dem,electricity
AT,h7040,8.68769218114998,scr2002,dem,electricity
AT,h7041,9.464770784794386,scr2002,dem,electricity
AT,h7042,9.724471266647981,scr2002,dem,electricity
AT,h7043,9.78655408302437,scr2002,dem,electricity
AT,h7044,9.821682510875423,scr2002,dem,electricity
AT,h7045,9.752423733049582,scr2002,dem,electricity
AT,h7046,9.645240204396863,scr2002,dem,electricity
AT,h7047,9.499480074199194,scr2002,dem,electricity
AT,h7048,9.446012942176953,scr2002,dem,electricity
AT,h7049,9.42790447366334,scr2002,dem,electricity
AT,h7050,9.561013597679722,scr2002,dem,electricity
AT,h7051,9.771125621492768,scr2002,dem,electricity
AT,h7052,9.764426299194106,scr2002,dem,electricity
AT,h7053,9.43016189173704,scr2002,dem,electricity
AT,h7054,8.80804374149934,scr2002,dem,electricity
AT,h7055,8.279266416759974,scr2002,dem,electricity
AT,h7056,7.776643415324463,scr2002,dem,electricity
AT,h7057,7.390318908816382,scr2002,dem,electricity
AT,h7058,7.032052812144748,scr2002,dem,electricity
AT,h7059,6.803964446641463,scr2002,dem,electricity
AT,h7060,6.665327704694521,scr2002,dem,electricity
AT,h7061,6.701869255865442,scr2002,dem,electricity
AT,h7062,7.077501131817336,scr2002,dem,electricity
AT,h7063,7.902293302901734,scr2002,dem,electricity
AT,h7064,8.856698649150086,scr2002,dem,electricity
AT,h7065,9.567976781960002,scr2002,dem,electricity
AT,h7066,9.85335834192287,scr2002,dem,electricity
AT,h7067,9.937023274883671,scr2002,dem,electricity
AT,h7068,9.957058264913663,scr2002,dem,electricity
AT,h7069,9.845787564704345,scr2002,dem,electricity
AT,h7070,9.651700800365042,scr2002,dem,electricity
AT,h7071,9.43839561642428,scr2002,dem,electricity
AT,h7072,9.336755732820901,scr2002,dem,electricity
AT,h7073,9.321936738881089,scr2002,dem,electricity
AT,h7074,9.458277075635614,scr2002,dem,electricity
AT,h7075,9.630435879939903,scr2002,dem,electricity
AT,h7076,9.58753692546414,scr2002,dem,electricity
AT,h7077,9.247636442489654,scr2002,dem,electricity
AT,h7078,8.695680668634381,scr2002,dem,electricity
AT,h7079,8.27844410010088,scr2002,dem,electricity
AT,h7080,7.883038567515951,scr2002,dem,electricity
AT,h7081,7.5795771585549865,scr2002,dem,electricity
AT,h7082,7.232026169770856,scr2002,dem,electricity
AT,h7083,6.988917016080293,scr2002,dem,electricity
AT,h7084,6.792684388093879,scr2002,dem,electricity
AT,h7085,6.738158332183658,scr2002,dem,electricity
AT,h7086,6.8401084740529,scr2002,dem,electricity
AT,h7087,7.188094191137235,scr2002,dem,electricity
AT,h7088,7.626995043159716,scr2002,dem,electricity
AT,h7089,8.03367780080901,scr2002,dem,electricity
AT,h7090,8.318349218137826,scr2002,dem,electricity
AT,h7091,8.532400090526313,scr2002,dem,electricity
AT,h7092,8.686598509525531,scr2002,dem,electricity
AT,h7093,8.61639385866457,scr2002,dem,electricity
AT,h7094,8.40618475911025,scr2002,dem,electricity
AT,h7095,8.123407451569244,scr2002,dem,electricity
AT,h7096,8.013901293572264,scr2002,dem,electricity
AT,h7097,8.07298622253326,scr2002,dem,electricity
AT,h7098,8.366186604669409,scr2002,dem,electricity
AT,h7099,8.711963830430623,scr2002,dem,electricity
AT,h7100,8.849808885007814,scr2002,dem,electricity
AT,h7101,8.67099181617488,scr2002,dem,electricity
AT,h7102,8.293931708692242,scr2002,dem,electricity
AT,h7103,7.964539738359136,scr2002,dem,electricity
AT,h7104,7.639523782975335,scr2002,dem,electricity
AT,h7105,7.320162904941518,scr2002,dem,electricity
AT,h7106,6.989831167512144,scr2002,dem,electricity
AT,h7107,6.761837514750388,scr2002,dem,electricity
AT,h7108,6.638315662706934,scr2002,dem,electricity
AT,h7109,6.705551256506652,scr2002,dem,electricity
AT,h7110,7.1589657811528165,scr2002,dem,electricity
AT,h7111,8.112957753650551,scr2002,dem,electricity
AT,h7112,9.195563594637356,scr2002,dem,electricity
AT,h7113,9.96396278923985,scr2002,dem,electricity
AT,h7114,10.253545359590571,scr2002,dem,electricity
AT,h7115,10.323958255466614,scr2002,dem,electricity
AT,h7116,10.355975620745316,scr2002,dem,electricity
AT,h7117,10.27520044829009,scr2002,dem,electricity
AT,h7118,10.13712732357721,scr2002,dem,electricity
AT,h7119,9.976922578056765,scr2002,dem,electricity
AT,h7120,9.928465243754715,scr2002,dem,electricity
AT,h7121,9.970815258148644,scr2002,dem,electricity
AT,h7122,10.166855129926631,scr2002,dem,electricity
AT,h7123,10.399152182087835,scr2002,dem,electricity
AT,h7124,10.381575917855603,scr2002,dem,electricity
AT,h7125,10.022161957269368,scr2002,dem,electricity
AT,h7126,9.4043294872512,scr2002,dem,electricity
AT,h7127,8.883698048428752,scr2002,dem,electricity
AT,h7128,8.415671169550901,scr2002,dem,electricity
AT,h7129,8.071827058007496,scr2002,dem,electricity
AT,h7130,7.7523762014942665,scr2002,dem,electricity
AT,h7131,7.5423333294193,scr2002,dem,electricity
AT,h7132,7.4129876710700815,scr2002,dem,electricity
AT,h7133,7.467020025610919,scr2002,dem,electricity
AT,h7134,7.912949520596263,scr2002,dem,electricity
AT,h7135,8.869449255078848,scr2002,dem,electricity
AT,h7136,9.947536941076248,scr2002,dem,electricity
AT,h7137,10.730615729945132,scr2002,dem,electricity
AT,h7138,10.990747048199879,scr2002,dem,electricity
AT,h7139,11.03335141251436,scr2002,dem,electricity
AT,h7140,10.991727508017927,scr2002,dem,electricity
AT,h7141,10.827359163518643,scr2002,dem,electricity
AT,h7142,10.58055811994696,scr2002,dem,electricity
AT,h7143,10.332136518048895,scr2002,dem,electricity
AT,h7144,10.228451388700805,scr2002,dem,electricity
AT,h7145,10.287249081572096,scr2002,dem,electricity
AT,h7146,10.511120402708048,scr2002,dem,electricity
AT,h7147,10.74057853148776,scr2002,dem,electricity
AT,h7148,10.672210527644712,scr2002,dem,electricity
AT,h7149,10.279956050790513,scr2002,dem,electricity
AT,h7150,9.693314839828798,scr2002,dem,electricity
AT,h7151,9.257597303029264,scr2002,dem,electricity
AT,h7152,8.838250506198786,scr2002,dem,electricity
AT,h7153,8.491647444810994,scr2002,dem,electricity
AT,h7154,8.086243179444983,scr2002,dem,electricity
AT,h7155,7.779371286905197,scr2002,dem,electricity
AT,h7156,7.536038163582499,scr2002,dem,electricity
AT,h7157,7.435488121593657,scr2002,dem,electricity
AT,h7158,7.546822671931217,scr2002,dem,electricity
AT,h7159,7.911350537197795,scr2002,dem,electricity
AT,h7160,8.416372974022284,scr2002,dem,electricity
AT,h7161,8.892650727370278,scr2002,dem,electricity
AT,h7162,9.212160793134561,scr2002,dem,electricity
AT,h7163,9.367937603711294,scr2002,dem,electricity
AT,h7164,9.399848109319226,scr2002,dem,electricity
AT,h7165,9.22281725087388,scr2002,dem,electricity
AT,h7166,8.93744046611896,scr2002,dem,electricity
AT,h7167,8.628363800911234,scr2002,dem,electricity
AT,h7168,8.482025048683177,scr2002,dem,electricity
AT,h7169,8.522579265590764,scr2002,dem,electricity
AT,h7170,8.678649934818917,scr2002,dem,electricity
AT,h7171,8.851494694269913,scr2002,dem,electricity
AT,h7172,8.79615967808509,scr2002,dem,electricity
AT,h7173,8.525832618031117,scr2002,dem,electricity
AT,h7174,8.104994389479826,scr2002,dem,electricity
AT,h7175,7.779885768206584,scr2002,dem,electricity
AT,h7176,7.440904869857941,scr2002,dem,electricity
AT,h7177,7.124696830687409,scr2002,dem,electricity
AT,h7178,6.737825208019406,scr2002,dem,electricity
AT,h7179,6.455711930341746,scr2002,dem,electricity
AT,h7180,6.231913125415061,scr2002,dem,electricity
AT,h7181,6.139086923332858,scr2002,dem,electricity
AT,h7182,6.1818401001765855,scr2002,dem,electricity
AT,h7183,6.367641936728346,scr2002,dem,electricity
AT,h7184,6.671119575909941,scr2002,dem,electricity
AT,h7185,6.996369279883568,scr2002,dem,electricity
AT,h7186,7.322687795630616,scr2002,dem,electricity
AT,h7187,7.596889607753648,scr2002,dem,electricity
AT,h7188,7.772289359995317,scr2002,dem,electricity
AT,h7189,7.713623918679347,scr2002,dem,electricity
AT,h7190,7.497213645177281,scr2002,dem,electricity
AT,h7191,7.23389076962028,scr2002,dem,electricity
AT,h7192,7.154849417423395,scr2002,dem,electricity
AT,h7193,7.395543369897605,scr2002,dem,electricity
AT,h7194,7.858694094347142,scr2002,dem,electricity
AT,h7195,8.255419108411743,scr2002,dem,electricity
AT,h7196,8.301272085359575,scr2002,dem,electricity
AT,h7197,8.052982217237822,scr2002,dem,electricity
AT,h7198,7.758150080800285,scr2002,dem,electricity
AT,h7199,7.545846371531681,scr2002,dem,electricity
AT,h7200,7.323183666885658,scr2002,dem,electricity
AT,h7201,7.0983874546919905,scr2002,dem,electricity
AT,h7202,6.835488549772648,scr2002,dem,electricity
AT,h7203,6.670234782833014,scr2002,dem,electricity
AT,h7204,6.573868901606172,scr2002,dem,electricity
AT,h7205,6.653466597726686,scr2002,dem,electricity
AT,h7206,7.052781063366407,scr2002,dem,electricity
AT,h7207,7.823285213771338,scr2002,dem,electricity
AT,h7208,8.669733411704279,scr2002,dem,electricity
AT,h7209,9.278340490637,scr2002,dem,electricity
AT,h7210,9.519632410273356,scr2002,dem,electricity
AT,h7211,9.577305499847995,scr2002,dem,electricity
AT,h7212,9.600805166897128,scr2002,dem,electricity
AT,h7213,9.504509287972422,scr2002,dem,electricity
AT,h7214,9.37442105928331,scr2002,dem,electricity
AT,h7215,9.171327274636756,scr2002,dem,electricity
AT,h7216,9.133053515100794,scr2002,dem,electricity
AT,h7217,9.298096991666736,scr2002,dem,electricity
AT,h7218,9.646302779681736,scr2002,dem,electricity
AT,h7219,9.792257624608688,scr2002,dem,electricity
AT,h7220,9.54857108648379,scr2002,dem,electricity
AT,h7221,9.008678804093787,scr2002,dem,electricity
AT,h7222,8.494067911504462,scr2002,dem,electricity
AT,h7223,8.170446897859687,scr2002,dem,electricity
AT,h7224,7.880988027292266,scr2002,dem,electricity
AT,h7225,7.632318982277311,scr2002,dem,electricity
AT,h7226,7.316837983569487,scr2002,dem,electricity
AT,h7227,7.096825395897378,scr2002,dem,electricity
AT,h7228,6.921581726886451,scr2002,dem,electricity
AT,h7229,6.884082054294328,scr2002,dem,electricity
AT,h7230,6.999723487523487,scr2002,dem,electricity
AT,h7231,7.297081099070118,scr2002,dem,electricity
AT,h7232,7.693871421698091,scr2002,dem,electricity
AT,h7233,8.078509001962965,scr2002,dem,electricity
AT,h7234,8.403254250785622,scr2002,dem,electricity
AT,h7235,8.645087016950974,scr2002,dem,electricity
AT,h7236,8.788407533654176,scr2002,dem,electricity
AT,h7237,8.714008703234445,scr2002,dem,electricity
AT,h7238,8.484433644891016,scr2002,dem,electricity
AT,h7239,8.19030541973303,scr2002,dem,electricity
AT,h7240,8.087674030192446,scr2002,dem,electricity
AT,h7241,8.275128040894998,scr2002,dem,electricity
AT,h7242,8.688097930075774,scr2002,dem,electricity
AT,h7243,8.96690624607313,scr2002,dem,electricity
AT,h7244,8.904020273511488,scr2002,dem,electricity
AT,h7245,8.548260764180306,scr2002,dem,electricity
AT,h7246,8.167026743828245,scr2002,dem,electricity
AT,h7247,7.9072106647804725,scr2002,dem,electricity
AT,h7248,7.650322864369665,scr2002,dem,electricity
AT,h7249,7.39698970726532,scr2002,dem,electricity
AT,h7250,7.075145297686486,scr2002,dem,electricity
AT,h7251,6.845718430017928,scr2002,dem,electricity
AT,h7252,6.684650736466406,scr2002,dem,electricity
AT,h7253,6.692776631493773,scr2002,dem,electricity
AT,h7254,6.946122895254742,scr2002,dem,electricity
AT,h7255,7.498468503733381,scr2002,dem,electricity
AT,h7256,8.165245144475335,scr2002,dem,electricity
AT,h7257,8.715937627741244,scr2002,dem,electricity
AT,h7258,9.056276609218635,scr2002,dem,electricity
AT,h7259,9.268728411458838,scr2002,dem,electricity
AT,h7260,9.398144854418138,scr2002,dem,electricity
AT,h7261,9.344301835690825,scr2002,dem,electricity
AT,h7262,9.166988540797774,scr2002,dem,electricity
AT,h7263,8.944485622043327,scr2002,dem,electricity
AT,h7264,8.902162284916074,scr2002,dem,electricity
AT,h7265,9.114448748066252,scr2002,dem,electricity
AT,h7266,9.53691222013249,scr2002,dem,electricity
AT,h7267,9.817802368669124,scr2002,dem,electricity
AT,h7268,9.73316106406756,scr2002,dem,electricity
AT,h7269,9.307802869754958,scr2002,dem,electricity
AT,h7270,8.847891547423469,scr2002,dem,electricity
AT,h7271,8.496129612744834,scr2002,dem,electricity
AT,h7272,8.157184082534112,scr2002,dem,electricity
AT,h7273,7.802505374301272,scr2002,dem,electricity
AT,h7274,7.450713039269649,scr2002,dem,electricity
AT,h7275,7.2281454364305295,scr2002,dem,electricity
AT,h7276,7.1520758397011415,scr2002,dem,electricity
AT,h7277,7.267944774601717,scr2002,dem,electricity
AT,h7278,7.7830781581640505,scr2002,dem,electricity
AT,h7279,8.766276402726731,scr2002,dem,electricity
AT,h7280,9.850556366303387,scr2002,dem,electricity
AT,h7281,10.599270380059789,scr2002,dem,electricity
AT,h7282,10.876204655267955,scr2002,dem,electricity
AT,h7283,10.936322574566468,scr2002,dem,electricity
AT,h7284,10.938794265685289,scr2002,dem,electricity
AT,h7285,10.836204642331314,scr2002,dem,electricity
AT,h7286,10.681341071112307,scr2002,dem,electricity
AT,h7287,10.51648702866941,scr2002,dem,electricity
AT,h7288,10.501417240973481,scr2002,dem,electricity
AT,h7289,10.716835049380933,scr2002,dem,electricity
AT,h7290,11.07819154310054,scr2002,dem,electricity
AT,h7291,11.2501827870876,scr2002,dem,electricity
AT,h7292,10.977997815149926,scr2002,dem,electricity
AT,h7293,10.350362167483453,scr2002,dem,electricity
AT,h7294,9.653815959656203,scr2002,dem,electricity
AT,h7295,9.105415303303676,scr2002,dem,electricity
AT,h7296,8.604053208436941,scr2002,dem,electricity
AT,h7297,8.218454436480972,scr2002,dem,electricity
AT,h7298,7.847952592897907,scr2002,dem,electricity
AT,h7299,7.599388369208947,scr2002,dem,electricity
AT,h7300,7.4220377946286575,scr2002,dem,electricity
AT,h7301,7.432491834365155,scr2002,dem,electricity
AT,h7302,7.836708308502368,scr2002,dem,electricity
AT,h7303,8.71582510824187,scr2002,dem,electricity
AT,h7304,9.689974643161506,scr2002,dem,electricity
AT,h7305,10.365588964605301,scr2002,dem,electricity
AT,h7306,10.560643858925022,scr2002,dem,electricity
AT,h7307,10.558852175229632,scr2002,dem,electricity
AT,h7308,10.47857314353984,scr2002,dem,electricity
AT,h7309,10.303349706434979,scr2002,dem,electricity
AT,h7310,10.061718359700041,scr2002,dem,electricity
AT,h7311,9.833097770324077,scr2002,dem,electricity
AT,h7312,9.762462378096643,scr2002,dem,electricity
AT,h7313,9.964334273706424,scr2002,dem,electricity
AT,h7314,10.324503833176912,scr2002,dem,electricity
AT,h7315,10.512813724795372,scr2002,dem,electricity
AT,h7316,10.264004337044657,scr2002,dem,electricity
AT,h7317,9.693763180548263,scr2002,dem,electricity
AT,h7318,9.106226318134578,scr2002,dem,electricity
AT,h7319,8.7124883573604,scr2002,dem,electricity
AT,h7320,8.344729504616055,scr2002,dem,electricity
AT,h7321,8.037063538668047,scr2002,dem,electricity
AT,h7322,7.679528649695463,scr2002,dem,electricity
AT,h7323,7.428694259851245,scr2002,dem,electricity
AT,h7324,7.2382222746983205,scr2002,dem,electricity
AT,h7325,7.187186521670394,scr2002,dem,electricity
AT,h7326,7.3507749967074245,scr2002,dem,electricity
AT,h7327,7.742531520290578,scr2002,dem,electricity
AT,h7328,8.258946092022502,scr2002,dem,electricity
AT,h7329,8.736210517009656,scr2002,dem,electricity
AT,h7330,9.081385359597089,scr2002,dem,electricity
AT,h7331,9.276210418044556,scr2002,dem,electricity
AT,h7332,9.344485179732366,scr2002,dem,electricity
AT,h7333,9.221731903758368,scr2002,dem,electricity
AT,h7334,8.994540507604064,scr2002,dem,electricity
AT,h7335,8.755079384691197,scr2002,dem,electricity
AT,h7336,8.703986315735516,scr2002,dem,electricity
AT,h7337,8.963759677335936,scr2002,dem,electricity
AT,h7338,9.352859912041005,scr2002,dem,electricity
AT,h7339,9.54056976899476,scr2002,dem,electricity
AT,h7340,9.314802593560472,scr2002,dem,electricity
AT,h7341,8.85022108769919,scr2002,dem,electricity
AT,h7342,8.430570967645501,scr2002,dem,electricity
AT,h7343,8.156889146009185,scr2002,dem,electricity
AT,h7344,7.865823075889235,scr2002,dem,electricity
AT,h7345,7.578061026773835,scr2002,dem,electricity
AT,h7346,7.232808616064108,scr2002,dem,electricity
AT,h7347,6.994688485537638,scr2002,dem,electricity
AT,h7348,6.804887221746117,scr2002,dem,electricity
AT,h7349,6.720423822495391,scr2002,dem,electricity
AT,h7350,6.760996250049383,scr2002,dem,electricity
AT,h7351,6.939830982787823,scr2002,dem,electricity
AT,h7352,7.2294287887142685,scr2002,dem,electricity
AT,h7353,7.541040469954429,scr2002,dem,electricity
AT,h7354,7.85016575027146,scr2002,dem,electricity
AT,h7355,8.103360835583906,scr2002,dem,electricity
AT,h7356,8.251726412198284,scr2002,dem,electricity
AT,h7357,8.157754467681809,scr2002,dem,electricity
AT,h7358,7.905065990207853,scr2002,dem,electricity
AT,h7359,7.5981907136272095,scr2002,dem,electricity
AT,h7360,7.48490597652636,scr2002,dem,electricity
AT,h7361,7.694130212929426,scr2002,dem,electricity
AT,h7362,8.09261080327187,scr2002,dem,electricity
AT,h7363,8.400775978412955,scr2002,dem,electricity
AT,h7364,8.35852261555944,scr2002,dem,electricity
AT,h7365,8.053886435966913,scr2002,dem,electricity
