region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h4902,6.2592001572002145,scr2014,dem,electricity
BE,h4903,6.241814796628419,scr2014,dem,electricity
BE,h4904,6.323078295864493,scr2014,dem,electricity
BE,h4905,6.56990353016581,scr2014,dem,electricity
BE,h4906,6.899561913847291,scr2014,dem,electricity
BE,h4907,7.202541694949212,scr2014,dem,electricity
BE,h4908,7.453192550167906,scr2014,dem,electricity
BE,h4909,7.63169253579741,scr2014,dem,electricity
BE,h4910,7.6633592856918655,scr2014,dem,electricity
BE,h4911,7.559481514244597,scr2014,dem,electricity
BE,h4912,7.40526585378166,scr2014,dem,electricity
BE,h4913,7.338241567458217,scr2014,dem,electricity
BE,h4914,7.323460151149941,scr2014,dem,electricity
BE,h4915,7.346997422124473,scr2014,dem,electricity
BE,h4916,7.340091110091042,scr2014,dem,electricity
BE,h4917,7.244012080881545,scr2014,dem,electricity
BE,h4918,7.118432804473885,scr2014,dem,electricity
BE,h4919,7.179112373381379,scr2014,dem,electricity
BE,h4920,7.22566192906707,scr2014,dem,electricity
BE,h4921,7.123876494297065,scr2014,dem,electricity
BE,h4922,6.761284853262538,scr2014,dem,electricity
BE,h4923,6.410519656384905,scr2014,dem,electricity
BE,h4924,6.19340353899176,scr2014,dem,electricity
BE,h4925,6.093236476705675,scr2014,dem,electricity
BE,h4926,6.112994112383863,scr2014,dem,electricity
BE,h4927,6.207453121817037,scr2014,dem,electricity
BE,h4928,6.417637702675126,scr2014,dem,electricity
BE,h4929,6.783198604778655,scr2014,dem,electricity
BE,h4930,7.222312621602677,scr2014,dem,electricity
BE,h4931,7.610705117324253,scr2014,dem,electricity
BE,h4932,7.893381928924435,scr2014,dem,electricity
BE,h4933,8.071968276086341,scr2014,dem,electricity
BE,h4934,8.094789820065524,scr2014,dem,electricity
BE,h4935,7.970497780552401,scr2014,dem,electricity
BE,h4936,7.819645238021953,scr2014,dem,electricity
BE,h4937,7.7530765167667095,scr2014,dem,electricity
BE,h4938,7.762673874297355,scr2014,dem,electricity
BE,h4939,7.767817122208065,scr2014,dem,electricity
BE,h4940,7.701055984885622,scr2014,dem,electricity
BE,h4941,7.510810000097311,scr2014,dem,electricity
BE,h4942,7.2918889288855695,scr2014,dem,electricity
BE,h4943,7.265500693679878,scr2014,dem,electricity
BE,h4944,7.270293788637716,scr2014,dem,electricity
BE,h4945,7.21993467139515,scr2014,dem,electricity
BE,h4946,6.935154408722529,scr2014,dem,electricity
BE,h4947,6.630792744513725,scr2014,dem,electricity
BE,h4948,6.374871665803224,scr2014,dem,electricity
BE,h4949,6.210983982477331,scr2014,dem,electricity
BE,h4950,6.136349107473939,scr2014,dem,electricity
BE,h4951,6.1171799256735895,scr2014,dem,electricity
BE,h4952,6.219182630157667,scr2014,dem,electricity
BE,h4953,6.49380669384823,scr2014,dem,electricity
BE,h4954,6.916947439468043,scr2014,dem,electricity
BE,h4955,7.323064180107257,scr2014,dem,electricity
BE,h4956,7.621555515699772,scr2014,dem,electricity
BE,h4957,7.749902032040016,scr2014,dem,electricity
BE,h4958,7.7386314866507435,scr2014,dem,electricity
BE,h4959,7.61471556362684,scr2014,dem,electricity
BE,h4960,7.451436199822502,scr2014,dem,electricity
BE,h4961,7.3548679414400935,scr2014,dem,electricity
BE,h4962,7.328206895798249,scr2014,dem,electricity
BE,h4963,7.363132078034009,scr2014,dem,electricity
BE,h4964,7.366846050627511,scr2014,dem,electricity
BE,h4965,7.282295108697447,scr2014,dem,electricity
BE,h4966,7.1724265004946375,scr2014,dem,electricity
BE,h4967,7.14243305120371,scr2014,dem,electricity
BE,h4968,7.100066190106555,scr2014,dem,electricity
BE,h4969,6.92650192140342,scr2014,dem,electricity
BE,h4970,6.598822935346859,scr2014,dem,electricity
BE,h4971,6.27933389076056,scr2014,dem,electricity
BE,h4972,6.064352396208888,scr2014,dem,electricity
BE,h4973,5.9295169227138445,scr2014,dem,electricity
BE,h4974,5.863316752153033,scr2014,dem,electricity
BE,h4975,5.811264970162534,scr2014,dem,electricity
BE,h4976,5.8441096649513415,scr2014,dem,electricity
BE,h4977,6.012479391436919,scr2014,dem,electricity
BE,h4978,6.345419486894687,scr2014,dem,electricity
BE,h4979,6.703175196701957,scr2014,dem,electricity
BE,h4980,7.014732831050253,scr2014,dem,electricity
BE,h4981,7.201199061841266,scr2014,dem,electricity
BE,h4982,7.2256594693199565,scr2014,dem,electricity
BE,h4983,7.087453247593941,scr2014,dem,electricity
BE,h4984,6.8844872744586825,scr2014,dem,electricity
BE,h4985,6.737939145409407,scr2014,dem,electricity
BE,h4986,6.721656605851345,scr2014,dem,electricity
BE,h4987,6.809701498943746,scr2014,dem,electricity
BE,h4988,6.941683174783756,scr2014,dem,electricity
BE,h4989,7.000602157258449,scr2014,dem,electricity
BE,h4990,7.020888662253281,scr2014,dem,electricity
BE,h4991,7.089579976139449,scr2014,dem,electricity
BE,h4992,7.072635171090541,scr2014,dem,electricity
BE,h4993,6.879001200143797,scr2014,dem,electricity
BE,h4994,6.520673938786172,scr2014,dem,electricity
BE,h4995,6.202731424777862,scr2014,dem,electricity
BE,h4996,6.024354902504569,scr2014,dem,electricity
BE,h4997,5.949683982649186,scr2014,dem,electricity
BE,h4998,6.028223453162172,scr2014,dem,electricity
BE,h4999,6.27416226618084,scr2014,dem,electricity
BE,h5000,6.711136810106394,scr2014,dem,electricity
BE,h5001,7.23541730538912,scr2014,dem,electricity
BE,h5002,7.738729918849703,scr2014,dem,electricity
BE,h5003,8.085853151849562,scr2014,dem,electricity
BE,h5004,8.345154650480803,scr2014,dem,electricity
BE,h5005,8.475611590833804,scr2014,dem,electricity
BE,h5006,8.511621940021735,scr2014,dem,electricity
BE,h5007,8.440292390081312,scr2014,dem,electricity
BE,h5008,8.31279599673129,scr2014,dem,electricity
BE,h5009,8.232151107644333,scr2014,dem,electricity
BE,h5010,8.189086269039082,scr2014,dem,electricity
BE,h5011,8.1946508381117,scr2014,dem,electricity
BE,h5012,8.099344358012269,scr2014,dem,electricity
BE,h5013,7.880460280928906,scr2014,dem,electricity
BE,h5014,7.645298989838209,scr2014,dem,electricity
BE,h5015,7.597443728320864,scr2014,dem,electricity
BE,h5016,7.531902900391567,scr2014,dem,electricity
BE,h5017,7.314871817285183,scr2014,dem,electricity
BE,h5018,6.896801605447101,scr2014,dem,electricity
BE,h5019,6.532431316111358,scr2014,dem,electricity
BE,h5020,6.325229617192428,scr2014,dem,electricity
BE,h5021,6.236090993390776,scr2014,dem,electricity
BE,h5022,6.290902668474932,scr2014,dem,electricity
BE,h5023,6.502335702049703,scr2014,dem,electricity
BE,h5024,6.913085863144213,scr2014,dem,electricity
BE,h5025,7.417429260409833,scr2014,dem,electricity
BE,h5026,7.892225125102572,scr2014,dem,electricity
BE,h5027,8.218066761660976,scr2014,dem,electricity
BE,h5028,8.45132640372669,scr2014,dem,electricity
BE,h5029,8.567586321153147,scr2014,dem,electricity
BE,h5030,8.578720516011161,scr2014,dem,electricity
BE,h5031,8.497409739415174,scr2014,dem,electricity
BE,h5032,8.394310678330587,scr2014,dem,electricity
BE,h5033,8.324197723242966,scr2014,dem,electricity
BE,h5034,8.306590371063349,scr2014,dem,electricity
BE,h5035,8.291766008336495,scr2014,dem,electricity
BE,h5036,8.192779563130157,scr2014,dem,electricity
BE,h5037,7.9456859909860595,scr2014,dem,electricity
BE,h5038,7.703467455334686,scr2014,dem,electricity
BE,h5039,7.66328546833683,scr2014,dem,electricity
BE,h5040,7.605316880911472,scr2014,dem,electricity
BE,h5041,7.39179163901351,scr2014,dem,electricity
BE,h5042,6.961461581325901,scr2014,dem,electricity
BE,h5043,6.587413242079599,scr2014,dem,electricity
BE,h5044,6.3716075941253445,scr2014,dem,electricity
BE,h5045,6.277789274650133,scr2014,dem,electricity
BE,h5046,6.327646179014542,scr2014,dem,electricity
BE,h5047,6.525076174712762,scr2014,dem,electricity
BE,h5048,6.915983886704706,scr2014,dem,electricity
BE,h5049,7.417461237127557,scr2014,dem,electricity
BE,h5050,7.9019964779431335,scr2014,dem,electricity
BE,h5051,8.235622985057212,scr2014,dem,electricity
BE,h5052,8.472877625375249,scr2014,dem,electricity
BE,h5053,8.602418110370696,scr2014,dem,electricity
BE,h5054,8.622913852671973,scr2014,dem,electricity
BE,h5055,8.53686950195534,scr2014,dem,electricity
BE,h5056,8.415269358299321,scr2014,dem,electricity
BE,h5057,8.332545954129426,scr2014,dem,electricity
BE,h5058,8.301123548675802,scr2014,dem,electricity
BE,h5059,8.265688577908481,scr2014,dem,electricity
BE,h5060,8.15592123647997,scr2014,dem,electricity
BE,h5061,7.91354012132264,scr2014,dem,electricity
BE,h5062,7.695617900813015,scr2014,dem,electricity
BE,h5063,7.672807893146977,scr2014,dem,electricity
BE,h5064,7.619734803285656,scr2014,dem,electricity
BE,h5065,7.397603870991802,scr2014,dem,electricity
BE,h5066,6.95846012430863,scr2014,dem,electricity
BE,h5067,6.579337637511243,scr2014,dem,electricity
BE,h5068,6.3593152836925695,scr2014,dem,electricity
BE,h5069,6.260774194353442,scr2014,dem,electricity
BE,h5070,6.3064033460478175,scr2014,dem,electricity
BE,h5071,6.5031217912772235,scr2014,dem,electricity
BE,h5072,6.892094604691246,scr2014,dem,electricity
BE,h5073,7.380806818778995,scr2014,dem,electricity
BE,h5074,7.85181189656006,scr2014,dem,electricity
BE,h5075,8.179360675230855,scr2014,dem,electricity
BE,h5076,8.421303387943205,scr2014,dem,electricity
BE,h5077,8.545342997084425,scr2014,dem,electricity
BE,h5078,8.560344245041586,scr2014,dem,electricity
BE,h5079,8.468862898988199,scr2014,dem,electricity
BE,h5080,8.342445734949727,scr2014,dem,electricity
BE,h5081,8.260295897377604,scr2014,dem,electricity
BE,h5082,8.23136316559434,scr2014,dem,electricity
BE,h5083,8.214077881749462,scr2014,dem,electricity
BE,h5084,8.11308198496539,scr2014,dem,electricity
BE,h5085,7.877826751945713,scr2014,dem,electricity
BE,h5086,7.662104400986277,scr2014,dem,electricity
BE,h5087,7.6425186277257495,scr2014,dem,electricity
BE,h5088,7.597197693614497,scr2014,dem,electricity
BE,h5089,7.403089006467487,scr2014,dem,electricity
BE,h5090,6.988263863533424,scr2014,dem,electricity
BE,h5091,6.62250285339129,scr2014,dem,electricity
BE,h5092,6.401945192773095,scr2014,dem,electricity
BE,h5093,6.310492229110231,scr2014,dem,electricity
BE,h5094,6.371288310117674,scr2014,dem,electricity
BE,h5095,6.575102099472876,scr2014,dem,electricity
BE,h5096,6.968951760659089,scr2014,dem,electricity
BE,h5097,7.465049249960647,scr2014,dem,electricity
BE,h5098,7.942855329938753,scr2014,dem,electricity
BE,h5099,8.27024406614362,scr2014,dem,electricity
BE,h5100,8.494971274751757,scr2014,dem,electricity
BE,h5101,8.602836888444147,scr2014,dem,electricity
BE,h5102,8.590988004071956,scr2014,dem,electricity
BE,h5103,8.448296961507618,scr2014,dem,electricity
BE,h5104,8.288146146373817,scr2014,dem,electricity
BE,h5105,8.177784893454671,scr2014,dem,electricity
BE,h5106,8.139843943084719,scr2014,dem,electricity
BE,h5107,8.11335280102895,scr2014,dem,electricity
BE,h5108,8.011237062317829,scr2014,dem,electricity
BE,h5109,7.783566992493058,scr2014,dem,electricity
BE,h5110,7.550280330308416,scr2014,dem,electricity
BE,h5111,7.509860415462815,scr2014,dem,electricity
BE,h5112,7.473132577078032,scr2014,dem,electricity
BE,h5113,7.284213371125105,scr2014,dem,electricity
BE,h5114,6.873918263431704,scr2014,dem,electricity
BE,h5115,6.4852753410293165,scr2014,dem,electricity
BE,h5116,6.2273126326231525,scr2014,dem,electricity
BE,h5117,6.072048301140202,scr2014,dem,electricity
BE,h5118,6.01134290931601,scr2014,dem,electricity
BE,h5119,6.007037550046046,scr2014,dem,electricity
BE,h5120,6.1025481155298635,scr2014,dem,electricity
BE,h5121,6.351463556210013,scr2014,dem,electricity
BE,h5122,6.753010550621734,scr2014,dem,electricity
BE,h5123,7.156379677116348,scr2014,dem,electricity
BE,h5124,7.464995131958066,scr2014,dem,electricity
BE,h5125,7.593408768982817,scr2014,dem,electricity
BE,h5126,7.582804801320092,scr2014,dem,electricity
BE,h5127,7.458323870657405,scr2014,dem,electricity
BE,h5128,7.2967018721512975,scr2014,dem,electricity
BE,h5129,7.20714010834634,scr2014,dem,electricity
BE,h5130,7.197409703116182,scr2014,dem,electricity
BE,h5131,7.250108407987368,scr2014,dem,electricity
BE,h5132,7.248750931698451,scr2014,dem,electricity
BE,h5133,7.158541035007989,scr2014,dem,electricity
BE,h5134,7.061883838188493,scr2014,dem,electricity
BE,h5135,7.052656950033229,scr2014,dem,electricity
BE,h5136,7.010305287550556,scr2014,dem,electricity
BE,h5137,6.821063357730662,scr2014,dem,electricity
BE,h5138,6.486771329145276,scr2014,dem,electricity
BE,h5139,6.169791037267935,scr2014,dem,electricity
BE,h5140,5.955208752071584,scr2014,dem,electricity
BE,h5141,5.826034425297044,scr2014,dem,electricity
BE,h5142,5.774999315761688,scr2014,dem,electricity
BE,h5143,5.736287379444988,scr2014,dem,electricity
BE,h5144,5.758037681750324,scr2014,dem,electricity
BE,h5145,5.896127549991384,scr2014,dem,electricity
BE,h5146,6.204744832412855,scr2014,dem,electricity
BE,h5147,6.5571873541476196,scr2014,dem,electricity
BE,h5148,6.880842176457908,scr2014,dem,electricity
BE,h5149,7.073704658577067,scr2014,dem,electricity
BE,h5150,7.105357300246578,scr2014,dem,electricity
BE,h5151,6.967934055388306,scr2014,dem,electricity
BE,h5152,6.7686892974374855,scr2014,dem,electricity
BE,h5153,6.616065605990022,scr2014,dem,electricity
BE,h5154,6.609331132212861,scr2014,dem,electricity
BE,h5155,6.7053056561412,scr2014,dem,electricity
BE,h5156,6.835546744742724,scr2014,dem,electricity
BE,h5157,6.888582195084797,scr2014,dem,electricity
BE,h5158,6.924029099638191,scr2014,dem,electricity
BE,h5159,7.009902114555463,scr2014,dem,electricity
BE,h5160,6.983143252597591,scr2014,dem,electricity
BE,h5161,6.7747962424915364,scr2014,dem,electricity
BE,h5162,6.419108971519049,scr2014,dem,electricity
BE,h5163,6.119401732525946,scr2014,dem,electricity
BE,h5164,5.945204808811493,scr2014,dem,electricity
BE,h5165,5.870813747959052,scr2014,dem,electricity
BE,h5166,5.962866446947195,scr2014,dem,electricity
BE,h5167,6.225677293035714,scr2014,dem,electricity
BE,h5168,6.681563822940735,scr2014,dem,electricity
BE,h5169,7.225706192817794,scr2014,dem,electricity
BE,h5170,7.737760363990832,scr2014,dem,electricity
BE,h5171,8.09469134364753,scr2014,dem,electricity
BE,h5172,8.34783894820155,scr2014,dem,electricity
BE,h5173,8.47484805006872,scr2014,dem,electricity
BE,h5174,8.509799218343833,scr2014,dem,electricity
BE,h5175,8.449405292515571,scr2014,dem,electricity
BE,h5176,8.361112804133107,scr2014,dem,electricity
BE,h5177,8.316095832453616,scr2014,dem,electricity
BE,h5178,8.280093856044614,scr2014,dem,electricity
BE,h5179,8.262388942545483,scr2014,dem,electricity
BE,h5180,8.150381551077574,scr2014,dem,electricity
BE,h5181,7.940787723273297,scr2014,dem,electricity
BE,h5182,7.724851130341036,scr2014,dem,electricity
BE,h5183,7.677655270709442,scr2014,dem,electricity
BE,h5184,7.593113528977523,scr2014,dem,electricity
BE,h5185,7.329869493777395,scr2014,dem,electricity
BE,h5186,6.875363504734364,scr2014,dem,electricity
BE,h5187,6.485715048184958,scr2014,dem,electricity
BE,h5188,6.275628292174419,scr2014,dem,electricity
BE,h5189,6.185890260794311,scr2014,dem,electricity
BE,h5190,6.258394722785974,scr2014,dem,electricity
BE,h5191,6.493484893169897,scr2014,dem,electricity
BE,h5192,6.926811639296023,scr2014,dem,electricity
BE,h5193,7.459005261657422,scr2014,dem,electricity
BE,h5194,7.962990163361046,scr2014,dem,electricity
BE,h5195,8.316415966345874,scr2014,dem,electricity
BE,h5196,8.549308818563393,scr2014,dem,electricity
BE,h5197,8.638088898461941,scr2014,dem,electricity
BE,h5198,8.649692075694238,scr2014,dem,electricity
BE,h5199,8.562511934786128,scr2014,dem,electricity
BE,h5200,8.482976100272852,scr2014,dem,electricity
BE,h5201,8.403349198625603,scr2014,dem,electricity
BE,h5202,8.37303236416055,scr2014,dem,electricity
BE,h5203,8.3262416772089,scr2014,dem,electricity
BE,h5204,8.234194834716451,scr2014,dem,electricity
BE,h5205,8.014437214080749,scr2014,dem,electricity
BE,h5206,7.819743679787175,scr2014,dem,electricity
BE,h5207,7.768703043735334,scr2014,dem,electricity
BE,h5208,7.673472252483296,scr2014,dem,electricity
BE,h5209,7.410977341668502,scr2014,dem,electricity
BE,h5210,6.9593942374098035,scr2014,dem,electricity
BE,h5211,6.584261115823409,scr2014,dem,electricity
BE,h5212,6.366707833608624,scr2014,dem,electricity
BE,h5213,6.27160839354444,scr2014,dem,electricity
BE,h5214,6.338118052862505,scr2014,dem,electricity
BE,h5215,6.559951185278865,scr2014,dem,electricity
BE,h5216,6.981417544036699,scr2014,dem,electricity
BE,h5217,7.513250389594156,scr2014,dem,electricity
BE,h5218,8.027361035832007,scr2014,dem,electricity
BE,h5219,8.38349906001549,scr2014,dem,electricity
BE,h5220,8.61833182922592,scr2014,dem,electricity
BE,h5221,8.719831780450644,scr2014,dem,electricity
BE,h5222,8.741241898039075,scr2014,dem,electricity
BE,h5223,8.649519628089164,scr2014,dem,electricity
BE,h5224,8.558324357387745,scr2014,dem,electricity
BE,h5225,8.469552543913808,scr2014,dem,electricity
BE,h5226,8.42787929753338,scr2014,dem,electricity
BE,h5227,8.36399416988997,scr2014,dem,electricity
BE,h5228,8.251874521174347,scr2014,dem,electricity
BE,h5229,8.03307220031197,scr2014,dem,electricity
BE,h5230,7.85146733451688,scr2014,dem,electricity
BE,h5231,7.817528732860044,scr2014,dem,electricity
BE,h5232,7.729108249850349,scr2014,dem,electricity
BE,h5233,7.458306651660239,scr2014,dem,electricity
BE,h5234,6.999077989310873,scr2014,dem,electricity
BE,h5235,6.615775685621589,scr2014,dem,electricity
BE,h5236,6.39498451245413,scr2014,dem,electricity
BE,h5237,6.2977246878749185,scr2014,dem,electricity
BE,h5238,6.363048387667639,scr2014,dem,electricity
BE,h5239,6.589685828587434,scr2014,dem,electricity
BE,h5240,7.010521624155004,scr2014,dem,electricity
BE,h5241,7.5320431279893345,scr2014,dem,electricity
BE,h5242,8.031422851209701,scr2014,dem,electricity
BE,h5243,8.382957251472153,scr2014,dem,electricity
BE,h5244,8.623751429259382,scr2014,dem,electricity
BE,h5245,8.715126059869531,scr2014,dem,electricity
BE,h5246,8.728750546234478,scr2014,dem,electricity
BE,h5247,8.627766882115209,scr2014,dem,electricity
BE,h5248,8.533445642280958,scr2014,dem,electricity
BE,h5249,8.446031044244394,scr2014,dem,electricity
BE,h5250,8.413594614945028,scr2014,dem,electricity
BE,h5251,8.368574823007618,scr2014,dem,electricity
BE,h5252,8.260123529073814,scr2014,dem,electricity
BE,h5253,8.038340293103081,scr2014,dem,electricity
BE,h5254,7.8530424758011925,scr2014,dem,electricity
BE,h5255,7.819891343629009,scr2014,dem,electricity
BE,h5256,7.738410014666891,scr2014,dem,electricity
BE,h5257,7.4873388785965505,scr2014,dem,electricity
BE,h5258,7.053512515935314,scr2014,dem,electricity
BE,h5259,6.689451463932841,scr2014,dem,electricity
BE,h5260,6.480716161814644,scr2014,dem,electricity
BE,h5261,6.386201489755805,scr2014,dem,electricity
BE,h5262,6.448451546796708,scr2014,dem,electricity
BE,h5263,6.655812921579775,scr2014,dem,electricity
BE,h5264,7.06824906027551,scr2014,dem,electricity
BE,h5265,7.587479386201155,scr2014,dem,electricity
BE,h5266,8.091761681623893,scr2014,dem,electricity
BE,h5267,8.435711346534083,scr2014,dem,electricity
BE,h5268,8.643237635092692,scr2014,dem,electricity
BE,h5269,8.718230354525074,scr2014,dem,electricity
BE,h5270,8.712415970504987,scr2014,dem,electricity
BE,h5271,8.595594515609264,scr2014,dem,electricity
BE,h5272,8.471646111930555,scr2014,dem,electricity
BE,h5273,8.351631456737758,scr2014,dem,electricity
BE,h5274,8.299252032111035,scr2014,dem,electricity
BE,h5275,8.242689901413485,scr2014,dem,electricity
BE,h5276,8.133221076254502,scr2014,dem,electricity
BE,h5277,7.909478905387339,scr2014,dem,electricity
BE,h5278,7.710111341619951,scr2014,dem,electricity
BE,h5279,7.66914162285236,scr2014,dem,electricity
BE,h5280,7.6119845212872,scr2014,dem,electricity
BE,h5281,7.386058162428265,scr2014,dem,electricity
BE,h5282,6.956289545143253,scr2014,dem,electricity
BE,h5283,6.559381220786599,scr2014,dem,electricity
BE,h5284,6.296808696129171,scr2014,dem,electricity
BE,h5285,6.1391356609757075,scr2014,dem,electricity
BE,h5286,6.085569762466208,scr2014,dem,electricity
BE,h5287,6.088189150885575,scr2014,dem,electricity
BE,h5288,6.196303295709618,scr2014,dem,electricity
BE,h5289,6.455950746120389,scr2014,dem,electricity
BE,h5290,6.86916963498779,scr2014,dem,electricity
BE,h5291,7.2805096539124765,scr2014,dem,electricity
BE,h5292,7.580418313885649,scr2014,dem,electricity
BE,h5293,7.693378700893919,scr2014,dem,electricity
BE,h5294,7.686513501676002,scr2014,dem,electricity
BE,h5295,7.568289169274909,scr2014,dem,electricity
BE,h5296,7.4374888623685065,scr2014,dem,electricity
BE,h5297,7.351793509856622,scr2014,dem,electricity
BE,h5298,7.3389548210427815,scr2014,dem,electricity
BE,h5299,7.362172843162248,scr2014,dem,electricity
BE,h5300,7.358877020283987,scr2014,dem,electricity
BE,h5301,7.279127527979393,scr2014,dem,electricity
BE,h5302,7.207447489708208,scr2014,dem,electricity
BE,h5303,7.180324639657834,scr2014,dem,electricity
BE,h5304,7.116089621068811,scr2014,dem,electricity
BE,h5305,6.898583637974965,scr2014,dem,electricity
BE,h5306,6.559366480556686,scr2014,dem,electricity
BE,h5307,6.237898246350581,scr2014,dem,electricity
BE,h5308,6.019040594654535,scr2014,dem,electricity
BE,h5309,5.880438508917022,scr2014,dem,electricity
BE,h5310,5.83755039368564,scr2014,dem,electricity
BE,h5311,5.8152302830586065,scr2014,dem,electricity
BE,h5312,5.856035801086201,scr2014,dem,electricity
BE,h5313,6.001995851879184,scr2014,dem,electricity
BE,h5314,6.312142524785848,scr2014,dem,electricity
BE,h5315,6.667272932775242,scr2014,dem,electricity
BE,h5316,6.9879811598334305,scr2014,dem,electricity
BE,h5317,7.170151990530794,scr2014,dem,electricity
BE,h5318,7.206958138540175,scr2014,dem,electricity
BE,h5319,7.068868620802978,scr2014,dem,electricity
BE,h5320,6.890801720978716,scr2014,dem,electricity
BE,h5321,6.734960782074089,scr2014,dem,electricity
BE,h5322,6.729163824734918,scr2014,dem,electricity
BE,h5323,6.828269375892141,scr2014,dem,electricity
BE,h5324,6.983283374335512,scr2014,dem,electricity
BE,h5325,7.061795330286521,scr2014,dem,electricity
BE,h5326,7.1128244211340474,scr2014,dem,electricity
BE,h5327,7.177841093500177,scr2014,dem,electricity
BE,h5328,7.1262762549355,scr2014,dem,electricity
BE,h5329,6.889469513137623,scr2014,dem,electricity
BE,h5330,6.530618317780188,scr2014,dem,electricity
BE,h5331,6.241812341139937,scr2014,dem,electricity
BE,h5332,6.080367843083495,scr2014,dem,electricity
BE,h5333,6.024566002832838,scr2014,dem,electricity
BE,h5334,6.143699743802128,scr2014,dem,electricity
BE,h5335,6.457584222234714,scr2014,dem,electricity
BE,h5336,6.964664624978052,scr2014,dem,electricity
BE,h5337,7.581382749061033,scr2014,dem,electricity
BE,h5338,8.151957280047382,scr2014,dem,electricity
BE,h5339,8.572956335097457,scr2014,dem,electricity
BE,h5340,8.850025184303785,scr2014,dem,electricity
BE,h5341,8.951231504560418,scr2014,dem,electricity
BE,h5342,8.952685489482398,scr2014,dem,electricity
BE,h5343,8.87895418324117,scr2014,dem,electricity
BE,h5344,8.80936847761107,scr2014,dem,electricity
BE,h5345,8.752476875974471,scr2014,dem,electricity
BE,h5346,8.689577641850654,scr2014,dem,electricity
BE,h5347,8.635108064327548,scr2014,dem,electricity
BE,h5348,8.499848210731171,scr2014,dem,electricity
BE,h5349,8.271499907767524,scr2014,dem,electricity
BE,h5350,8.065173636320276,scr2014,dem,electricity
BE,h5351,8.006707637889859,scr2014,dem,electricity
BE,h5352,7.890526841487159,scr2014,dem,electricity
BE,h5353,7.585540659836067,scr2014,dem,electricity
BE,h5354,7.1252312760707746,scr2014,dem,electricity
BE,h5355,6.748063711088857,scr2014,dem,electricity
BE,h5356,6.544938194462601,scr2014,dem,electricity
BE,h5357,6.463796382297267,scr2014,dem,electricity
BE,h5358,6.552173179965455,scr2014,dem,electricity
BE,h5359,6.826308112374044,scr2014,dem,electricity
BE,h5360,7.309743951311504,scr2014,dem,electricity
BE,h5361,7.900655063412953,scr2014,dem,electricity
BE,h5362,8.45942959861033,scr2014,dem,electricity
BE,h5363,8.848226393365518,scr2014,dem,electricity
BE,h5364,9.095680348523844,scr2014,dem,electricity
BE,h5365,9.150843640801153,scr2014,dem,electricity
BE,h5366,9.137508509230598,scr2014,dem,electricity
BE,h5367,9.036330546520643,scr2014,dem,electricity
BE,h5368,8.971464286342147,scr2014,dem,electricity
BE,h5369,8.88634675327717,scr2014,dem,electricity
BE,h5370,8.822107377892214,scr2014,dem,electricity
BE,h5371,8.74621877844063,scr2014,dem,electricity
BE,h5372,8.619735995073631,scr2014,dem,electricity
BE,h5373,8.387365613529782,scr2014,dem,electricity
BE,h5374,8.192804185110859,scr2014,dem,electricity
BE,h5375,8.122806789849394,scr2014,dem,electricity
BE,h5376,8.003802911836276,scr2014,dem,electricity
BE,h5377,7.700243960941671,scr2014,dem,electricity
BE,h5378,7.248236960392177,scr2014,dem,electricity
BE,h5379,6.878561234514973,scr2014,dem,electricity
BE,h5380,6.668167332993051,scr2014,dem,electricity
BE,h5381,6.583882763386145,scr2014,dem,electricity
BE,h5382,6.668933962942824,scr2014,dem,electricity
BE,h5383,6.933920439562634,scr2014,dem,electricity
BE,h5384,7.406011148666755,scr2014,dem,electricity
BE,h5385,7.997378088906819,scr2014,dem,electricity
BE,h5386,8.563571149015138,scr2014,dem,electricity
BE,h5387,8.958082505224887,scr2014,dem,electricity
BE,h5388,9.20869718467377,scr2014,dem,electricity
BE,h5389,9.276070200367581,scr2014,dem,electricity
BE,h5390,9.266505053630581,scr2014,dem,electricity
BE,h5391,9.15429453843157,scr2014,dem,electricity
BE,h5392,9.075420138000291,scr2014,dem,electricity
BE,h5393,8.979941982008928,scr2014,dem,electricity
BE,h5394,8.907317343656219,scr2014,dem,electricity
BE,h5395,8.809220638326082,scr2014,dem,electricity
BE,h5396,8.659694090150087,scr2014,dem,electricity
BE,h5397,8.423396836881153,scr2014,dem,electricity
BE,h5398,8.240473789091672,scr2014,dem,electricity
BE,h5399,8.186771813562093,scr2014,dem,electricity
BE,h5400,8.075710275673273,scr2014,dem,electricity
BE,h5401,7.767812200497094,scr2014,dem,electricity
BE,h5402,7.311925442330351,scr2014,dem,electricity
BE,h5403,6.934738988753707,scr2014,dem,electricity
BE,h5404,6.7216934660858,scr2014,dem,electricity
BE,h5405,6.6347731085062485,scr2014,dem,electricity
BE,h5406,6.717656066448461,scr2014,dem,electricity
BE,h5407,6.987342003438302,scr2014,dem,electricity
BE,h5408,7.458018843799681,scr2014,dem,electricity
BE,h5409,8.037183278723699,scr2014,dem,electricity
BE,h5410,8.586430783905012,scr2014,dem,electricity
BE,h5411,8.972893659690804,scr2014,dem,electricity
BE,h5412,9.227308705276778,scr2014,dem,electricity
BE,h5413,9.287656978953166,scr2014,dem,electricity
BE,h5414,9.277105608648974,scr2014,dem,electricity
BE,h5415,9.163538077822531,scr2014,dem,electricity
BE,h5416,9.08636355355707,scr2014,dem,electricity
BE,h5417,8.998228446940852,scr2014,dem,electricity
