region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h6939,6.159588082355304,scr1998,dem,electricity
BG,h6940,6.000946019285314,scr1998,dem,electricity
BG,h6941,5.920605300942441,scr1998,dem,electricity
BG,h6942,5.973745178428777,scr1998,dem,electricity
BG,h6943,6.1633153961654354,scr1998,dem,electricity
BG,h6944,6.3908594674112695,scr1998,dem,electricity
BG,h6945,6.564020710758687,scr1998,dem,electricity
BG,h6946,6.61330744075037,scr1998,dem,electricity
BG,h6947,6.570804680165736,scr1998,dem,electricity
BG,h6948,6.47498801951682,scr1998,dem,electricity
BG,h6949,6.3455957070681155,scr1998,dem,electricity
BG,h6950,6.180177041696261,scr1998,dem,electricity
BG,h6951,6.024154262133955,scr1998,dem,electricity
BG,h6952,5.944821463403342,scr1998,dem,electricity
BG,h6953,5.996365256809414,scr1998,dem,electricity
BG,h6954,6.087201114457427,scr1998,dem,electricity
BG,h6955,6.193471945673188,scr1998,dem,electricity
BG,h6956,6.226186111935267,scr1998,dem,electricity
BG,h6957,6.189415210749457,scr1998,dem,electricity
BG,h6958,6.047739916588474,scr1998,dem,electricity
BG,h6959,5.8384250464512935,scr1998,dem,electricity
BG,h6960,5.644205491395134,scr1998,dem,electricity
BG,h6961,5.459218324829516,scr1998,dem,electricity
BG,h6962,5.311888491809416,scr1998,dem,electricity
BG,h6963,5.154307537498845,scr1998,dem,electricity
BG,h6964,5.024455910337807,scr1998,dem,electricity
BG,h6965,4.949263747201009,scr1998,dem,electricity
BG,h6966,4.976709822583404,scr1998,dem,electricity
BG,h6967,5.106479017220638,scr1998,dem,electricity
BG,h6968,5.2813334295053895,scr1998,dem,electricity
BG,h6969,5.451559945805695,scr1998,dem,electricity
BG,h6970,5.5630310390029525,scr1998,dem,electricity
BG,h6971,5.6095074285835675,scr1998,dem,electricity
BG,h6972,5.590871202365458,scr1998,dem,electricity
BG,h6973,5.512773224915774,scr1998,dem,electricity
BG,h6974,5.386340108328396,scr1998,dem,electricity
BG,h6975,5.267669518603521,scr1998,dem,electricity
BG,h6976,5.217249807544819,scr1998,dem,electricity
BG,h6977,5.285858411132219,scr1998,dem,electricity
BG,h6978,5.410568671096772,scr1998,dem,electricity
BG,h6979,5.581336232473246,scr1998,dem,electricity
BG,h6980,5.6984092306687,scr1998,dem,electricity
BG,h6981,5.7362472694518445,scr1998,dem,electricity
BG,h6982,5.647852053223389,scr1998,dem,electricity
BG,h6983,5.479113087375783,scr1998,dem,electricity
BG,h6984,5.316514758182503,scr1998,dem,electricity
BG,h6985,5.175947603435979,scr1998,dem,electricity
BG,h6986,5.087147574834102,scr1998,dem,electricity
BG,h6987,4.999803172945363,scr1998,dem,electricity
BG,h6988,4.9460644150884026,scr1998,dem,electricity
BG,h6989,4.96849615925575,scr1998,dem,electricity
BG,h6990,5.169200057320218,scr1998,dem,electricity
BG,h6991,5.620034564671622,scr1998,dem,electricity
BG,h6992,6.101337479054086,scr1998,dem,electricity
BG,h6993,6.436708427868169,scr1998,dem,electricity
BG,h6994,6.509319054052437,scr1998,dem,electricity
BG,h6995,6.473637185686494,scr1998,dem,electricity
BG,h6996,6.4196669947562,scr1998,dem,electricity
BG,h6997,6.36312539913639,scr1998,dem,electricity
BG,h6998,6.299204361454294,scr1998,dem,electricity
BG,h6999,6.253618787082338,scr1998,dem,electricity
BG,h7000,6.27349519270977,scr1998,dem,electricity
BG,h7001,6.397174606648772,scr1998,dem,electricity
BG,h7002,6.553061371115271,scr1998,dem,electricity
BG,h7003,6.712491136331881,scr1998,dem,electricity
BG,h7004,6.78323509886741,scr1998,dem,electricity
BG,h7005,6.775686940976273,scr1998,dem,electricity
BG,h7006,6.656010630130073,scr1998,dem,electricity
BG,h7007,6.486322925355239,scr1998,dem,electricity
BG,h7008,6.358767205030508,scr1998,dem,electricity
BG,h7009,6.250401448389296,scr1998,dem,electricity
BG,h7010,6.172042848614511,scr1998,dem,electricity
BG,h7011,6.052060753215191,scr1998,dem,electricity
BG,h7012,5.967964391330403,scr1998,dem,electricity
BG,h7013,5.974349821694316,scr1998,dem,electricity
BG,h7014,6.166383709823878,scr1998,dem,electricity
BG,h7015,6.596141126005998,scr1998,dem,electricity
BG,h7016,7.048372943873941,scr1998,dem,electricity
BG,h7017,7.339260257123003,scr1998,dem,electricity
BG,h7018,7.3626612316375475,scr1998,dem,electricity
BG,h7019,7.266613498401032,scr1998,dem,electricity
BG,h7020,7.1537426458597455,scr1998,dem,electricity
BG,h7021,7.042202802286445,scr1998,dem,electricity
BG,h7022,6.92905789582716,scr1998,dem,electricity
BG,h7023,6.848800451314203,scr1998,dem,electricity
BG,h7024,6.8520366777557555,scr1998,dem,electricity
BG,h7025,6.977788626136597,scr1998,dem,electricity
BG,h7026,7.138885406525919,scr1998,dem,electricity
BG,h7027,7.270938897221049,scr1998,dem,electricity
BG,h7028,7.284644160144699,scr1998,dem,electricity
BG,h7029,7.2130000370145755,scr1998,dem,electricity
BG,h7030,7.051600901324907,scr1998,dem,electricity
BG,h7031,6.852031010300152,scr1998,dem,electricity
BG,h7032,6.694624804100222,scr1998,dem,electricity
BG,h7033,6.553879493527356,scr1998,dem,electricity
BG,h7034,6.441194190297262,scr1998,dem,electricity
BG,h7035,6.282034214719385,scr1998,dem,electricity
BG,h7036,6.156444325275549,scr1998,dem,electricity
BG,h7037,6.123720175795491,scr1998,dem,electricity
BG,h7038,6.278459920169075,scr1998,dem,electricity
BG,h7039,6.672183486502638,scr1998,dem,electricity
BG,h7040,7.088223788851662,scr1998,dem,electricity
BG,h7041,7.343076286868307,scr1998,dem,electricity
BG,h7042,7.333617853249752,scr1998,dem,electricity
BG,h7043,7.20964297805023,scr1998,dem,electricity
BG,h7044,7.075532402844528,scr1998,dem,electricity
BG,h7045,6.947583064601108,scr1998,dem,electricity
BG,h7046,6.8211213999515685,scr1998,dem,electricity
BG,h7047,6.7293296055382825,scr1998,dem,electricity
BG,h7048,6.720818235696498,scr1998,dem,electricity
BG,h7049,6.832403600218473,scr1998,dem,electricity
BG,h7050,6.98012434489562,scr1998,dem,electricity
BG,h7051,7.104958394219077,scr1998,dem,electricity
BG,h7052,7.117483459179709,scr1998,dem,electricity
BG,h7053,7.049721294787783,scr1998,dem,electricity
BG,h7054,6.894486923045482,scr1998,dem,electricity
BG,h7055,6.706022290301036,scr1998,dem,electricity
BG,h7056,6.5585741399298385,scr1998,dem,electricity
BG,h7057,6.425704375363566,scr1998,dem,electricity
BG,h7058,6.3190643639789705,scr1998,dem,electricity
BG,h7059,6.168975239914358,scr1998,dem,electricity
BG,h7060,6.054957232035967,scr1998,dem,electricity
BG,h7061,6.035244534820352,scr1998,dem,electricity
BG,h7062,6.203586498315046,scr1998,dem,electricity
BG,h7063,6.6128467861247255,scr1998,dem,electricity
BG,h7064,7.048696226229602,scr1998,dem,electricity
BG,h7065,7.327303692088501,scr1998,dem,electricity
BG,h7066,7.343884841983682,scr1998,dem,electricity
BG,h7067,7.246336543686034,scr1998,dem,electricity
BG,h7068,7.136495158912519,scr1998,dem,electricity
BG,h7069,7.028385925912525,scr1998,dem,electricity
BG,h7070,6.917785903397689,scr1998,dem,electricity
BG,h7071,6.841094706999765,scr1998,dem,electricity
BG,h7072,6.849416989053866,scr1998,dem,electricity
BG,h7073,6.98064372620831,scr1998,dem,electricity
BG,h7074,7.147542427460214,scr1998,dem,electricity
BG,h7075,7.287299169609488,scr1998,dem,electricity
BG,h7076,7.307639647883688,scr1998,dem,electricity
BG,h7077,7.249876481177269,scr1998,dem,electricity
BG,h7078,7.110452667102614,scr1998,dem,electricity
BG,h7079,6.944962584261942,scr1998,dem,electricity
BG,h7080,6.8221993719653415,scr1998,dem,electricity
BG,h7081,6.710288529087299,scr1998,dem,electricity
BG,h7082,6.620702291133085,scr1998,dem,electricity
BG,h7083,6.483448862469308,scr1998,dem,electricity
BG,h7084,6.382146958343023,scr1998,dem,electricity
BG,h7085,6.375297029357094,scr1998,dem,electricity
BG,h7086,6.559971526621464,scr1998,dem,electricity
BG,h7087,6.984838573372228,scr1998,dem,electricity
BG,h7088,7.4332667685398,scr1998,dem,electricity
BG,h7089,7.714646322063009,scr1998,dem,electricity
BG,h7090,7.724663121176144,scr1998,dem,electricity
BG,h7091,7.617930981197555,scr1998,dem,electricity
BG,h7092,7.496807578905262,scr1998,dem,electricity
BG,h7093,7.375593412809989,scr1998,dem,electricity
BG,h7094,7.247321937792986,scr1998,dem,electricity
BG,h7095,7.151044891981359,scr1998,dem,electricity
BG,h7096,7.154564957543286,scr1998,dem,electricity
BG,h7097,7.307057481090922,scr1998,dem,electricity
BG,h7098,7.496767750740833,scr1998,dem,electricity
BG,h7099,7.637819079199689,scr1998,dem,electricity
BG,h7100,7.625616717547409,scr1998,dem,electricity
BG,h7101,7.539328812652782,scr1998,dem,electricity
BG,h7102,7.391979772877443,scr1998,dem,electricity
BG,h7103,7.242240397328677,scr1998,dem,electricity
BG,h7104,7.136362252919955,scr1998,dem,electricity
BG,h7105,7.011844203031844,scr1998,dem,electricity
BG,h7106,6.894443583857965,scr1998,dem,electricity
BG,h7107,6.719963550338978,scr1998,dem,electricity
BG,h7108,6.594489567387235,scr1998,dem,electricity
BG,h7109,6.55197771638958,scr1998,dem,electricity
BG,h7110,6.658004664637687,scr1998,dem,electricity
BG,h7111,6.915488384036438,scr1998,dem,electricity
BG,h7112,7.208061559737731,scr1998,dem,electricity
BG,h7113,7.428013623794088,scr1998,dem,electricity
BG,h7114,7.50118592803328,scr1998,dem,electricity
BG,h7115,7.469533250162607,scr1998,dem,electricity
BG,h7116,7.379000293928421,scr1998,dem,electricity
BG,h7117,7.254318481096526,scr1998,dem,electricity
BG,h7118,7.098312590562266,scr1998,dem,electricity
BG,h7119,6.968043389727406,scr1998,dem,electricity
BG,h7120,6.942769168865398,scr1998,dem,electricity
BG,h7121,7.09345192013366,scr1998,dem,electricity
BG,h7122,7.294874348851641,scr1998,dem,electricity
BG,h7123,7.466063999618575,scr1998,dem,electricity
BG,h7124,7.48396829650015,scr1998,dem,electricity
BG,h7125,7.424906280232637,scr1998,dem,electricity
BG,h7126,7.301293246551877,scr1998,dem,electricity
BG,h7127,7.155703637809193,scr1998,dem,electricity
BG,h7128,7.034461044476812,scr1998,dem,electricity
BG,h7129,6.910223389634048,scr1998,dem,electricity
BG,h7130,6.82797103485421,scr1998,dem,electricity
BG,h7131,6.70626707364657,scr1998,dem,electricity
BG,h7132,6.6003249322108175,scr1998,dem,electricity
BG,h7133,6.539132182970638,scr1998,dem,electricity
BG,h7134,6.581310727219588,scr1998,dem,electricity
BG,h7135,6.69046462080521,scr1998,dem,electricity
BG,h7136,6.813863839448807,scr1998,dem,electricity
BG,h7137,6.922646527210514,scr1998,dem,electricity
BG,h7138,6.993111226216985,scr1998,dem,electricity
BG,h7139,7.002639804974063,scr1998,dem,electricity
BG,h7140,6.937753520641914,scr1998,dem,electricity
BG,h7141,6.797235582330327,scr1998,dem,electricity
BG,h7142,6.606711308588736,scr1998,dem,electricity
BG,h7143,6.438767163623602,scr1998,dem,electricity
BG,h7144,6.385310080953545,scr1998,dem,electricity
BG,h7145,6.52509784429753,scr1998,dem,electricity
BG,h7146,6.725553053224068,scr1998,dem,electricity
BG,h7147,6.905293388707326,scr1998,dem,electricity
BG,h7148,6.9183828877985825,scr1998,dem,electricity
BG,h7149,6.828798351018417,scr1998,dem,electricity
BG,h7150,6.65697709380548,scr1998,dem,electricity
BG,h7151,6.448369584618133,scr1998,dem,electricity
BG,h7152,6.261221648637385,scr1998,dem,electricity
BG,h7153,6.129177634008762,scr1998,dem,electricity
BG,h7154,6.041723975125011,scr1998,dem,electricity
BG,h7155,5.940584133106732,scr1998,dem,electricity
BG,h7156,5.820255797664883,scr1998,dem,electricity
BG,h7157,5.7781467209803345,scr1998,dem,electricity
BG,h7158,5.918230622462271,scr1998,dem,electricity
BG,h7159,6.307059210148287,scr1998,dem,electricity
BG,h7160,6.721754048658951,scr1998,dem,electricity
BG,h7161,6.992584776864383,scr1998,dem,electricity
BG,h7162,7.004250785691365,scr1998,dem,electricity
BG,h7163,6.901835565564513,scr1998,dem,electricity
BG,h7164,6.768829546427552,scr1998,dem,electricity
BG,h7165,6.626156616802758,scr1998,dem,electricity
BG,h7166,6.479504932509213,scr1998,dem,electricity
BG,h7167,6.360266035975229,scr1998,dem,electricity
BG,h7168,6.322221505475033,scr1998,dem,electricity
BG,h7169,6.405325802773001,scr1998,dem,electricity
BG,h7170,6.525935986838908,scr1998,dem,electricity
BG,h7171,6.61753011418492,scr1998,dem,electricity
BG,h7172,6.588017264119175,scr1998,dem,electricity
BG,h7173,6.475471600746621,scr1998,dem,electricity
BG,h7174,6.281809379242869,scr1998,dem,electricity
BG,h7175,6.059851030342349,scr1998,dem,electricity
BG,h7176,5.87208433679703,scr1998,dem,electricity
BG,h7177,5.7212817533355675,scr1998,dem,electricity
BG,h7178,5.595720615284332,scr1998,dem,electricity
BG,h7179,5.43849272109744,scr1998,dem,electricity
BG,h7180,5.297934164202028,scr1998,dem,electricity
BG,h7181,5.248865800365463,scr1998,dem,electricity
BG,h7182,5.374486286921421,scr1998,dem,electricity
BG,h7183,5.730625790876688,scr1998,dem,electricity
BG,h7184,6.11735089196393,scr1998,dem,electricity
BG,h7185,6.362964395974224,scr1998,dem,electricity
BG,h7186,6.3669624752540095,scr1998,dem,electricity
BG,h7187,6.270647749337085,scr1998,dem,electricity
BG,h7188,6.1682508346410785,scr1998,dem,electricity
BG,h7189,6.069837258866841,scr1998,dem,electricity
BG,h7190,5.9673467700721226,scr1998,dem,electricity
BG,h7191,5.888680085499788,scr1998,dem,electricity
BG,h7192,5.86896520670742,scr1998,dem,electricity
BG,h7193,5.933640905615791,scr1998,dem,electricity
BG,h7194,6.040298889552888,scr1998,dem,electricity
BG,h7195,6.1431297812113215,scr1998,dem,electricity
BG,h7196,6.161580572495934,scr1998,dem,electricity
BG,h7197,6.089295424591175,scr1998,dem,electricity
BG,h7198,5.9171577648702005,scr1998,dem,electricity
BG,h7199,5.7121477289844815,scr1998,dem,electricity
BG,h7200,5.541078779272443,scr1998,dem,electricity
BG,h7201,5.382579771937165,scr1998,dem,electricity
BG,h7202,5.241540245484082,scr1998,dem,electricity
BG,h7203,5.067437952557178,scr1998,dem,electricity
BG,h7204,4.934699323681434,scr1998,dem,electricity
BG,h7205,4.891340971735072,scr1998,dem,electricity
BG,h7206,5.015645884546455,scr1998,dem,electricity
BG,h7207,5.365122690038477,scr1998,dem,electricity
BG,h7208,5.743567729881681,scr1998,dem,electricity
BG,h7209,5.985328641729101,scr1998,dem,electricity
BG,h7210,5.992930960141798,scr1998,dem,electricity
BG,h7211,5.906605437912509,scr1998,dem,electricity
BG,h7212,5.818165010988519,scr1998,dem,electricity
BG,h7213,5.733254420547935,scr1998,dem,electricity
BG,h7214,5.641204698500966,scr1998,dem,electricity
BG,h7215,5.5664659295931305,scr1998,dem,electricity
BG,h7216,5.538825643022141,scr1998,dem,electricity
BG,h7217,5.585952703056163,scr1998,dem,electricity
BG,h7218,5.672941462512187,scr1998,dem,electricity
BG,h7219,5.766292497420308,scr1998,dem,electricity
BG,h7220,5.783405017877403,scr1998,dem,electricity
BG,h7221,5.70978725776709,scr1998,dem,electricity
BG,h7222,5.531601530918236,scr1998,dem,electricity
BG,h7223,5.319353077732888,scr1998,dem,electricity
BG,h7224,5.13706649929588,scr1998,dem,electricity
BG,h7225,4.962921790431203,scr1998,dem,electricity
BG,h7226,4.801547740333472,scr1998,dem,electricity
BG,h7227,4.611723898406025,scr1998,dem,electricity
BG,h7228,4.466181931182632,scr1998,dem,electricity
BG,h7229,4.408026376017988,scr1998,dem,electricity
BG,h7230,4.509669739200989,scr1998,dem,electricity
BG,h7231,4.831863633910057,scr1998,dem,electricity
BG,h7232,5.184784038652561,scr1998,dem,electricity
BG,h7233,5.412997805947457,scr1998,dem,electricity
BG,h7234,5.420025914308319,scr1998,dem,electricity
BG,h7235,5.344339741343566,scr1998,dem,electricity
BG,h7236,5.269336475390123,scr1998,dem,electricity
BG,h7237,5.198028769669769,scr1998,dem,electricity
BG,h7238,5.117403438813575,scr1998,dem,electricity
BG,h7239,5.050225176172431,scr1998,dem,electricity
BG,h7240,5.016450037770333,scr1998,dem,electricity
BG,h7241,5.038755794677895,scr1998,dem,electricity
BG,h7242,5.098467064131963,scr1998,dem,electricity
BG,h7243,5.181319287966399,scr1998,dem,electricity
BG,h7244,5.208554931523937,scr1998,dem,electricity
BG,h7245,5.14565988561861,scr1998,dem,electricity
BG,h7246,4.96759567552755,scr1998,dem,electricity
BG,h7247,4.7538527224458225,scr1998,dem,electricity
BG,h7248,4.569950398736847,scr1998,dem,electricity
BG,h7249,4.388392018658635,scr1998,dem,electricity
BG,h7250,4.219890713839678,scr1998,dem,electricity
BG,h7251,4.027957599910517,scr1998,dem,electricity
BG,h7252,3.888603268855971,scr1998,dem,electricity
BG,h7253,3.8304847135648767,scr1998,dem,electricity
BG,h7254,3.926363798995955,scr1998,dem,electricity
BG,h7255,4.236031392593761,scr1998,dem,electricity
BG,h7256,4.584256330501056,scr1998,dem,electricity
BG,h7257,4.8186193624233375,scr1998,dem,electricity
BG,h7258,4.848893353370631,scr1998,dem,electricity
BG,h7259,4.801173419461209,scr1998,dem,electricity
BG,h7260,4.755623818368633,scr1998,dem,electricity
BG,h7261,4.715428167891391,scr1998,dem,electricity
BG,h7262,4.661843490706973,scr1998,dem,electricity
BG,h7263,4.617723597129821,scr1998,dem,electricity
BG,h7264,4.594888580422419,scr1998,dem,electricity
BG,h7265,4.6323153688716125,scr1998,dem,electricity
BG,h7266,4.704588147020017,scr1998,dem,electricity
BG,h7267,4.815264110936258,scr1998,dem,electricity
BG,h7268,4.862643939289496,scr1998,dem,electricity
BG,h7269,4.822156411818657,scr1998,dem,electricity
BG,h7270,4.660947911337118,scr1998,dem,electricity
BG,h7271,4.478397531240519,scr1998,dem,electricity
BG,h7272,4.328575606714605,scr1998,dem,electricity
BG,h7273,4.154799744897936,scr1998,dem,electricity
BG,h7274,3.9853378333223404,scr1998,dem,electricity
BG,h7275,3.789936085489923,scr1998,dem,electricity
BG,h7276,3.6656634496936378,scr1998,dem,electricity
BG,h7277,3.602099753150981,scr1998,dem,electricity
BG,h7278,3.6469907824897967,scr1998,dem,electricity
BG,h7279,3.8279526255548353,scr1998,dem,electricity
BG,h7280,4.057712976481794,scr1998,dem,electricity
BG,h7281,4.256064651114908,scr1998,dem,electricity
BG,h7282,4.357522909670974,scr1998,dem,electricity
BG,h7283,4.399358259170709,scr1998,dem,electricity
BG,h7284,4.412611099199417,scr1998,dem,electricity
BG,h7285,4.394420066949101,scr1998,dem,electricity
BG,h7286,4.335744896246121,scr1998,dem,electricity
BG,h7287,4.2616716677309,scr1998,dem,electricity
BG,h7288,4.208606470572221,scr1998,dem,electricity
BG,h7289,4.216658685655942,scr1998,dem,electricity
BG,h7290,4.27667456169376,scr1998,dem,electricity
BG,h7291,4.40148672704475,scr1998,dem,electricity
BG,h7292,4.487802243205433,scr1998,dem,electricity
BG,h7293,4.48223846130667,scr1998,dem,electricity
BG,h7294,4.336196166252362,scr1998,dem,electricity
BG,h7295,4.146544001523619,scr1998,dem,electricity
BG,h7296,3.9788602891787215,scr1998,dem,electricity
BG,h7297,3.818608129018634,scr1998,dem,electricity
BG,h7298,3.6616368881655315,scr1998,dem,electricity
BG,h7299,3.5001610564466206,scr1998,dem,electricity
BG,h7300,3.3751153847495363,scr1998,dem,electricity
BG,h7301,3.328619154283829,scr1998,dem,electricity
BG,h7302,3.3732713371517264,scr1998,dem,electricity
BG,h7303,3.501597763490109,scr1998,dem,electricity
BG,h7304,3.699168962016266,scr1998,dem,electricity
BG,h7305,3.905388174641513,scr1998,dem,electricity
BG,h7306,4.094579960598287,scr1998,dem,electricity
BG,h7307,4.216889805666039,scr1998,dem,electricity
BG,h7308,4.294333821470518,scr1998,dem,electricity
BG,h7309,4.319718045587157,scr1998,dem,electricity
BG,h7310,4.30175107219501,scr1998,dem,electricity
BG,h7311,4.281857738216383,scr1998,dem,electricity
BG,h7312,4.316420251740453,scr1998,dem,electricity
BG,h7313,4.493531564240271,scr1998,dem,electricity
BG,h7314,4.768681841833336,scr1998,dem,electricity
BG,h7315,5.009116189114417,scr1998,dem,electricity
BG,h7316,5.128384599063509,scr1998,dem,electricity
BG,h7317,5.126228691627638,scr1998,dem,electricity
BG,h7318,5.089312533485787,scr1998,dem,electricity
BG,h7319,5.0163614526536335,scr1998,dem,electricity
BG,h7320,4.951580360902167,scr1998,dem,electricity
BG,h7321,4.886574443641047,scr1998,dem,electricity
BG,h7322,4.871267243310516,scr1998,dem,electricity
BG,h7323,4.86073424543642,scr1998,dem,electricity
BG,h7324,4.8982757281656415,scr1998,dem,electricity
BG,h7325,4.9927370332761285,scr1998,dem,electricity
BG,h7326,5.214672710922041,scr1998,dem,electricity
BG,h7327,5.5488061714527,scr1998,dem,electricity
BG,h7328,5.925198008083919,scr1998,dem,electricity
BG,h7329,6.235390844576033,scr1998,dem,electricity
BG,h7330,6.429339753140226,scr1998,dem,electricity
BG,h7331,6.509443774569075,scr1998,dem,electricity
BG,h7332,6.53306900184322,scr1998,dem,electricity
BG,h7333,6.51900859568828,scr1998,dem,electricity
BG,h7334,6.477221866011108,scr1998,dem,electricity
BG,h7335,6.439116384254254,scr1998,dem,electricity
BG,h7336,6.500036867188408,scr1998,dem,electricity
BG,h7337,6.758005414991979,scr1998,dem,electricity
BG,h7338,7.123653528105402,scr1998,dem,electricity
BG,h7339,7.358744384894607,scr1998,dem,electricity
BG,h7340,7.373539156406835,scr1998,dem,electricity
BG,h7341,7.262993719081063,scr1998,dem,electricity
BG,h7342,7.184839031090002,scr1998,dem,electricity
BG,h7343,7.1013879542877625,scr1998,dem,electricity
BG,h7344,7.012948533475681,scr1998,dem,electricity
BG,h7345,6.921421643685733,scr1998,dem,electricity
BG,h7346,6.863896834941457,scr1998,dem,electricity
BG,h7347,6.794275029178483,scr1998,dem,electricity
BG,h7348,6.736524621556937,scr1998,dem,electricity
BG,h7349,6.747389967592687,scr1998,dem,electricity
BG,h7350,6.871331665059801,scr1998,dem,electricity
BG,h7351,7.082967573791709,scr1998,dem,electricity
BG,h7352,7.328680708433074,scr1998,dem,electricity
BG,h7353,7.507922837557061,scr1998,dem,electricity
BG,h7354,7.584424953504827,scr1998,dem,electricity
BG,h7355,7.529240427670606,scr1998,dem,electricity
BG,h7356,7.409050901197675,scr1998,dem,electricity
BG,h7357,7.244925029254768,scr1998,dem,electricity
BG,h7358,7.056212627449465,scr1998,dem,electricity
BG,h7359,6.901837173955739,scr1998,dem,electricity
BG,h7360,6.88725492263818,scr1998,dem,electricity
BG,h7361,7.105332538132451,scr1998,dem,electricity
BG,h7362,7.413121265485216,scr1998,dem,electricity
BG,h7363,7.5913769403029345,scr1998,dem,electricity
BG,h7364,7.554907979894724,scr1998,dem,electricity
BG,h7365,7.411924340730941,scr1998,dem,electricity
BG,h7366,7.276801005872036,scr1998,dem,electricity
BG,h7367,7.111811800833818,scr1998,dem,electricity
BG,h7368,6.942758301195109,scr1998,dem,electricity
BG,h7369,6.781331737595869,scr1998,dem,electricity
BG,h7370,6.671742566632407,scr1998,dem,electricity
BG,h7371,6.546536452929457,scr1998,dem,electricity
BG,h7372,6.4478248079570175,scr1998,dem,electricity
BG,h7373,6.440422203330838,scr1998,dem,electricity
BG,h7374,6.632890688013761,scr1998,dem,electricity
BG,h7375,7.047143364455055,scr1998,dem,electricity
BG,h7376,7.492069873289616,scr1998,dem,electricity
BG,h7377,7.764917242059397,scr1998,dem,electricity
BG,h7378,7.7824895908048575,scr1998,dem,electricity
BG,h7379,7.663827899458527,scr1998,dem,electricity
BG,h7380,7.521928631605848,scr1998,dem,electricity
BG,h7381,7.378726128136913,scr1998,dem,electricity
BG,h7382,7.231472737065783,scr1998,dem,electricity
BG,h7383,7.112389112088588,scr1998,dem,electricity
BG,h7384,7.1067834768114135,scr1998,dem,electricity
BG,h7385,7.276689150419363,scr1998,dem,electricity
BG,h7386,7.526547714727441,scr1998,dem,electricity
BG,h7387,7.6368603262813455,scr1998,dem,electricity
BG,h7388,7.548228705861977,scr1998,dem,electricity
BG,h7389,7.3496922799560895,scr1998,dem,electricity
BG,h7390,7.177200596143933,scr1998,dem,electricity
BG,h7391,7.004126000567762,scr1998,dem,electricity
BG,h7392,6.833300271618686,scr1998,dem,electricity
BG,h7393,6.656796747834036,scr1998,dem,electricity
BG,h7394,6.512418788585816,scr1998,dem,electricity
BG,h7395,6.361086501697692,scr1998,dem,electricity
BG,h7396,6.253687455386917,scr1998,dem,electricity
BG,h7397,6.243763244885084,scr1998,dem,electricity
BG,h7398,6.420184085424998,scr1998,dem,electricity
BG,h7399,6.795066712830089,scr1998,dem,electricity
BG,h7400,7.1986153055326145,scr1998,dem,electricity
BG,h7401,7.449907892579105,scr1998,dem,electricity
BG,h7402,7.477406400866437,scr1998,dem,electricity
BG,h7403,7.389119044032441,scr1998,dem,electricity
BG,h7404,7.2866490288557255,scr1998,dem,electricity
BG,h7405,7.183939941907459,scr1998,dem,electricity
BG,h7406,7.077752051839111,scr1998,dem,electricity
BG,h7407,7.000984268157348,scr1998,dem,electricity
BG,h7408,7.033260038777771,scr1998,dem,electricity
BG,h7409,7.2464858030065304,scr1998,dem,electricity
BG,h7410,7.534613002423514,scr1998,dem,electricity
BG,h7411,7.683138037172135,scr1998,dem,electricity
BG,h7412,7.6250468486482585,scr1998,dem,electricity
BG,h7413,7.465713947616269,scr1998,dem,electricity
BG,h7414,7.3409785488353485,scr1998,dem,electricity
BG,h7415,7.221773078781984,scr1998,dem,electricity
BG,h7416,7.102714964586562,scr1998,dem,electricity
BG,h7417,6.962747284823227,scr1998,dem,electricity
BG,h7418,6.851760937720641,scr1998,dem,electricity
BG,h7419,6.729103554023606,scr1998,dem,electricity
BG,h7420,6.658727580010497,scr1998,dem,electricity
BG,h7421,6.685165884654388,scr1998,dem,electricity
BG,h7422,6.904049468455538,scr1998,dem,electricity
BG,h7423,7.320731747790486,scr1998,dem,electricity
BG,h7424,7.762445679888502,scr1998,dem,electricity
BG,h7425,8.041930120569047,scr1998,dem,electricity
BG,h7426,8.089767288935509,scr1998,dem,electricity
BG,h7427,8.009826026095007,scr1998,dem,electricity
BG,h7428,7.903949322370405,scr1998,dem,electricity
BG,h7429,7.792923961440387,scr1998,dem,electricity
BG,h7430,7.6712030317564786,scr1998,dem,electricity
BG,h7431,7.585239415090735,scr1998,dem,electricity
BG,h7432,7.6234908006348014,scr1998,dem,electricity
BG,h7433,7.883445593275708,scr1998,dem,electricity
BG,h7434,8.219238200031302,scr1998,dem,electricity
BG,h7435,8.38849186240309,scr1998,dem,electricity
BG,h7436,8.306996238627057,scr1998,dem,electricity
BG,h7437,8.12356549113318,scr1998,dem,electricity
BG,h7438,8.001184188252482,scr1998,dem,electricity
BG,h7439,7.900808393020256,scr1998,dem,electricity
BG,h7440,7.807367833191067,scr1998,dem,electricity
BG,h7441,7.6736909693347926,scr1998,dem,electricity
BG,h7442,7.560026495283754,scr1998,dem,electricity
BG,h7443,7.418357576095392,scr1998,dem,electricity
BG,h7444,7.3290930680178885,scr1998,dem,electricity
BG,h7445,7.322302226278772,scr1998,dem,electricity
BG,h7446,7.474139277600255,scr1998,dem,electricity
BG,h7447,7.753919992299322,scr1998,dem,electricity
BG,h7448,8.070315435777662,scr1998,dem,electricity
BG,h7449,8.286356798729942,scr1998,dem,electricity
BG,h7450,8.355977549892591,scr1998,dem,electricity
BG,h7451,8.299836982755089,scr1998,dem,electricity
BG,h7452,8.189825217091915,scr1998,dem,electricity
BG,h7453,8.044966497548911,scr1998,dem,electricity
