region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h4941,7.941981135662071,scr2000,dem,electricity
BE,h4942,7.701191306134165,scr2000,dem,electricity
BE,h4943,7.661260678207694,scr2000,dem,electricity
BE,h4944,7.603662012755888,scr2000,dem,electricity
BE,h4945,7.391574733533466,scr2000,dem,electricity
BE,h4946,6.964514271185435,scr2000,dem,electricity
BE,h4947,6.593730690332724,scr2000,dem,electricity
BE,h4948,6.379996420968566,scr2000,dem,electricity
BE,h4949,6.287122935921396,scr2000,dem,electricity
BE,h4950,6.3364743470983065,scr2000,dem,electricity
BE,h4951,6.5319775375071645,scr2000,dem,electricity
BE,h4952,6.919412047459105,scr2000,dem,electricity
BE,h4953,7.417065126003599,scr2000,dem,electricity
BE,h4954,7.898538462734531,scr2000,dem,electricity
BE,h4955,8.23039850904028,scr2000,dem,electricity
BE,h4956,8.466559396889643,scr2000,dem,electricity
BE,h4957,8.595558132049923,scr2000,dem,electricity
BE,h4958,8.615971693955148,scr2000,dem,electricity
BE,h4959,8.53027881653682,scr2000,dem,electricity
BE,h4960,8.409204543979317,scr2000,dem,electricity
BE,h4961,8.326858624087206,scr2000,dem,electricity
BE,h4962,8.29558383292739,scr2000,dem,electricity
BE,h4963,8.26031813500577,scr2000,dem,electricity
BE,h4964,8.151094179580724,scr2000,dem,electricity
BE,h4965,7.910016425486285,scr2000,dem,electricity
BE,h4966,7.693390530315715,scr2000,dem,electricity
BE,h4967,7.670723161900641,scr2000,dem,electricity
BE,h4968,7.617987119947221,scr2000,dem,electricity
BE,h4969,7.397346235878782,scr2000,dem,electricity
BE,h4970,6.961537414730218,scr2000,dem,electricity
BE,h4971,6.585730076792172,scr2000,dem,electricity
BE,h4972,6.367826357829535,scr2000,dem,electricity
BE,h4973,6.27028213923075,scr2000,dem,electricity
BE,h4974,6.315445949488777,scr2000,dem,electricity
BE,h4975,6.510231572592778,scr2000,dem,electricity
BE,h4976,6.895722345143277,scr2000,dem,electricity
BE,h4977,7.380667135277078,scr2000,dem,electricity
BE,h4978,7.848643279343691,scr2000,dem,electricity
BE,h4979,8.174415157738768,scr2000,dem,electricity
BE,h4980,8.41521166733206,scr2000,dem,electricity
BE,h4981,8.53871694388762,scr2000,dem,electricity
BE,h4982,8.553655983308044,scr2000,dem,electricity
BE,h4983,8.462562080393667,scr2000,dem,electricity
BE,h4984,8.336712381816982,scr2000,dem,electricity
BE,h4985,8.254951477064244,scr2000,dem,electricity
BE,h4986,8.226159545266281,scr2000,dem,electricity
BE,h4987,8.208959333917786,scr2000,dem,electricity
BE,h4988,8.10847486018447,scr2000,dem,electricity
BE,h4989,7.87450733107723,scr2000,dem,electricity
BE,h4990,7.6600870615583165,scr2000,dem,electricity
BE,h4991,7.640625365954626,scr2000,dem,electricity
BE,h4992,7.59559532885111,scr2000,dem,electricity
BE,h4993,7.402793016095455,scr2000,dem,electricity
BE,h4994,6.991097999920925,scr2000,dem,electricity
BE,h4995,6.628496703581059,scr2000,dem,electricity
BE,h4996,6.410034295634899,scr2000,dem,electricity
BE,h4997,6.319493448749855,scr2000,dem,electricity
BE,h4998,6.379680306373346,scr2000,dem,electricity
BE,h4999,6.581533948047056,scr2000,dem,electricity
BE,h5000,6.971943170094174,scr2000,dem,electricity
BE,h5001,7.464325524497659,scr2000,dem,electricity
BE,h5002,7.939166324120444,scr2000,dem,electricity
BE,h5003,8.264851694499615,scr2000,dem,electricity
BE,h5004,8.48855790667785,scr2000,dem,electricity
BE,h5005,8.595975221360725,scr2000,dem,electricity
BE,h5006,8.584174273839242,scr2000,dem,electricity
BE,h5007,8.442085915215397,scr2000,dem,electricity
BE,h5008,8.282668077565052,scr2000,dem,electricity
BE,h5009,8.172847298333817,scr2000,dem,electricity
BE,h5010,8.135098905179044,scr2000,dem,electricity
BE,h5011,8.108744271957125,scr2000,dem,electricity
BE,h5012,8.007170703319929,scr2000,dem,electricity
BE,h5013,7.780802045116047,scr2000,dem,electricity
BE,h5014,7.548984704097516,scr2000,dem,electricity
BE,h5015,7.508833638432724,scr2000,dem,electricity
BE,h5016,7.472353795687637,scr2000,dem,electricity
BE,h5017,7.284766598972462,scr2000,dem,electricity
BE,h5018,6.877698942573337,scr2000,dem,electricity
BE,h5019,6.4925556121246615,scr2000,dem,electricity
BE,h5020,6.2371659614041235,scr2000,dem,electricity
BE,h5021,6.083550551810605,scr2000,dem,electricity
BE,h5022,6.023510854710714,scr2000,dem,electricity
BE,h5023,6.0192531615627045,scr2000,dem,electricity
BE,h5024,6.1137203904581625,scr2000,dem,electricity
BE,h5025,6.360052959223733,scr2000,dem,electricity
BE,h5026,6.757832659461853,scr2000,dem,electricity
BE,h5027,7.15788861903992,scr2000,dem,electricity
BE,h5028,7.464271775674322,scr2000,dem,electricity
BE,h5029,7.591830963926761,scr2000,dem,electricity
BE,h5030,7.581295928345843,scr2000,dem,electricity
BE,h5031,7.457646083042697,scr2000,dem,electricity
BE,h5032,7.297164105970735,scr2000,dem,electricity
BE,h5033,7.208264234746262,scr2000,dem,electricity
BE,h5034,7.198607050939232,scr2000,dem,electricity
BE,h5035,7.250912274887481,scr2000,dem,electricity
BE,h5036,7.249564839807168,scr2000,dem,electricity
BE,h5037,7.16003344802766,scr2000,dem,electricity
BE,h5038,7.064128005068108,scr2000,dem,electricity
BE,h5039,7.054974230400699,scr2000,dem,electricity
BE,h5040,7.012961202483139,scr2000,dem,electricity
BE,h5041,6.825294127969044,scr2000,dem,electricity
BE,h5042,6.494037271964946,scr2000,dem,electricity
BE,h5043,6.180246322001661,scr2000,dem,electricity
BE,h5044,5.968002923011602,scr2000,dem,electricity
BE,h5045,5.840309077496433,scr2000,dem,electricity
BE,h5046,5.789874235644665,scr2000,dem,electricity
BE,h5047,5.751623493173699,scr2000,dem,electricity
BE,h5048,5.773114048043651,scr2000,dem,electricity
BE,h5049,5.90959199248878,scr2000,dem,electricity
BE,h5050,6.2148330862905405,scr2000,dem,electricity
BE,h5051,6.563786480605082,scr2000,dem,electricity
BE,h5052,6.884564485726574,scr2000,dem,electricity
BE,h5053,7.075855503181561,scr2000,dem,electricity
BE,h5054,7.107260161373015,scr2000,dem,electricity
BE,h5055,6.9709337818447725,scr2000,dem,electricity
BE,h5056,6.773373980829951,scr2000,dem,electricity
BE,h5057,6.622118547502764,scr2000,dem,electricity
BE,h5058,6.615446024753067,scr2000,dem,electricity
BE,h5059,6.710550295280574,scr2000,dem,electricity
BE,h5060,6.839653384523433,scr2000,dem,electricity
BE,h5061,6.892239416205939,scr2000,dem,electricity
BE,h5062,6.92739041215197,scr2000,dem,electricity
BE,h5063,7.012561277230837,scr2000,dem,electricity
BE,h5064,6.986018987929727,scr2000,dem,electricity
BE,h5065,6.779427590682315,scr2000,dem,electricity
BE,h5066,6.427029749731256,scr2000,dem,electricity
BE,h5067,6.130392948408942,scr2000,dem,electricity
BE,h5068,5.958111665188773,scr2000,dem,electricity
BE,h5069,5.884568906079422,scr2000,dem,electricity
BE,h5070,5.975574582736991,scr2000,dem,electricity
BE,h5071,6.23554759146402,scr2000,dem,electricity
BE,h5072,6.68702122245823,scr2000,dem,electricity
BE,h5073,7.226691323990879,scr2000,dem,electricity
BE,h5074,7.735272952707017,scr2000,dem,electricity
BE,h5075,8.090179998110841,scr2000,dem,electricity
BE,h5076,8.342080619865861,scr2000,dem,electricity
BE,h5077,8.46852129052405,scr2000,dem,electricity
BE,h5078,8.503322632840312,scr2000,dem,electricity
BE,h5079,8.443189383146649,scr2000,dem,electricity
BE,h5080,8.35529329846273,scr2000,dem,electricity
BE,h5081,8.310485489400921,scr2000,dem,electricity
BE,h5082,8.274654239256105,scr2000,dem,electricity
BE,h5083,8.257034413938092,scr2000,dem,electricity
BE,h5084,8.145582684658981,scr2000,dem,electricity
BE,h5085,7.937110306981986,scr2000,dem,electricity
BE,h5086,7.722442895423405,scr2000,dem,electricity
BE,h5087,7.675540115711639,scr2000,dem,electricity
BE,h5088,7.591537639218505,scr2000,dem,electricity
BE,h5089,7.330092095381564,scr2000,dem,electricity
BE,h5090,6.879131988939338,scr2000,dem,electricity
BE,h5091,6.492991107152006,scr2000,dem,electricity
BE,h5092,6.2849840380916335,scr2000,dem,electricity
BE,h5093,6.196176016580122,scr2000,dem,electricity
BE,h5094,6.267927112366779,scr2000,dem,electricity
BE,h5095,6.5006866179536535,scr2000,dem,electricity
BE,h5096,6.930149874151917,scr2000,dem,electricity
BE,h5097,7.4583228143677855,scr2000,dem,electricity
BE,h5098,7.959188848898413,scr2000,dem,electricity
BE,h5099,8.310804118952523,scr2000,dem,electricity
BE,h5100,8.542666269151535,scr2000,dem,electricity
BE,h5101,8.631086511681872,scr2000,dem,electricity
BE,h5102,8.642643991469152,scr2000,dem,electricity
BE,h5103,8.555814726706648,scr2000,dem,electricity
BE,h5104,8.476614245216622,scr2000,dem,electricity
BE,h5105,8.39733778775547,scr2000,dem,electricity
BE,h5106,8.367158276376589,scr2000,dem,electricity
BE,h5107,8.32058377574089,scr2000,dem,electricity
BE,h5108,8.2289773459619,scr2000,dem,electricity
BE,h5109,8.010353477465173,scr2000,dem,electricity
BE,h5110,7.816763288486643,scr2000,dem,electricity
BE,h5111,7.766027572890431,scr2000,dem,electricity
BE,h5112,7.67138334794014,scr2000,dem,electricity
BE,h5113,7.410626331323581,scr2000,dem,electricity
BE,h5114,6.962463868927423,scr2000,dem,electricity
BE,h5115,6.5906078120174545,scr2000,dem,electricity
BE,h5116,6.375145333006757,scr2000,dem,electricity
BE,h5117,6.281005260446817,scr2000,dem,electricity
BE,h5118,6.346841026553664,scr2000,dem,electricity
BE,h5119,6.566524442169757,scr2000,dem,electricity
BE,h5120,6.98430731530585,scr2000,dem,electricity
BE,h5121,7.512200900667435,scr2000,dem,electricity
BE,h5122,8.023207375202837,scr2000,dem,electricity
BE,h5123,8.377577318493017,scr2000,dem,electricity
BE,h5124,8.61140795938941,scr2000,dem,electricity
BE,h5125,8.7125139744382,scr2000,dem,electricity
BE,h5126,8.733843977674853,scr2000,dem,electricity
BE,h5127,8.642472220778886,scr2000,dem,electricity
BE,h5128,8.55164444172968,scr2000,dem,electricity
BE,h5129,8.463248732004006,scr2000,dem,electricity
BE,h5130,8.421758351251855,scr2000,dem,electricity
BE,h5131,8.358161439220137,scr2000,dem,electricity
BE,h5132,8.24657087711409,scr2000,dem,electricity
BE,h5133,8.028887769968222,scr2000,dem,electricity
BE,h5134,7.848300726023621,scr2000,dem,electricity
BE,h5135,7.8145614376037615,scr2000,dem,electricity
BE,h5136,7.726673857877543,scr2000,dem,electricity
BE,h5137,7.457628981813037,scr2000,dem,electricity
BE,h5138,7.001824515312403,scr2000,dem,electricity
BE,h5139,6.621831291371523,scr2000,dem,electricity
BE,h5140,6.403142135020046,scr2000,dem,electricity
BE,h5141,6.306855300383293,scr2000,dem,electricity
BE,h5142,6.371522286887351,scr2000,dem,electricity
BE,h5143,6.5959822082951325,scr2000,dem,electricity
BE,h5144,7.0131757965847745,scr2000,dem,electricity
BE,h5145,7.530868277294962,scr2000,dem,electricity
BE,h5146,8.02724729876733,scr2000,dem,electricity
BE,h5147,8.377037970430317,scr2000,dem,electricity
BE,h5148,8.61680593258892,scr2000,dem,electricity
BE,h5149,8.70782600088681,scr2000,dem,electricity
BE,h5150,8.721399241462045,scr2000,dem,electricity
BE,h5151,8.620805405103294,scr2000,dem,electricity
BE,h5152,8.52686929478314,scr2000,dem,electricity
BE,h5153,8.439829949133628,scr2000,dem,electricity
BE,h5154,8.407537283556007,scr2000,dem,electricity
BE,h5155,8.362721108100459,scr2000,dem,electricity
BE,h5156,8.25477994167266,scr2000,dem,electricity
BE,h5157,8.034127550954706,scr2000,dem,electricity
BE,h5158,7.849866686996777,scr2000,dem,electricity
BE,h5159,7.8169100796931055,scr2000,dem,electricity
BE,h5160,7.735918630062504,scr2000,dem,electricity
BE,h5161,7.486463753285568,scr2000,dem,electricity
BE,h5162,7.0558230068802,scr2000,dem,electricity
BE,h5163,6.69483799601791,scr2000,dem,electricity
BE,h5164,6.488040141489691,scr2000,dem,electricity
BE,h5165,6.394445782434838,scr2000,dem,electricity
BE,h5166,6.456086642272549,scr2000,dem,electricity
BE,h5167,6.6615029539208885,scr2000,dem,electricity
BE,h5168,7.0704429272192595,scr2000,dem,electricity
BE,h5169,7.5859400897780205,scr2000,dem,electricity
BE,h5170,8.087265669728504,scr2000,dem,electricity
BE,h5171,8.429555723633353,scr2000,dem,electricity
BE,h5172,8.636214932891901,scr2000,dem,electricity
BE,h5173,8.710918582471116,scr2000,dem,electricity
BE,h5174,8.70512615499324,scr2000,dem,electricity
BE,h5175,8.588762110669006,scr2000,dem,electricity
BE,h5176,8.465333219929322,scr2000,dem,electricity
BE,h5177,8.345855606903875,scr2000,dem,electricity
BE,h5178,8.293721182032407,scr2000,dem,electricity
BE,h5179,8.2374309220229,scr2000,dem,electricity
BE,h5180,8.128510006771315,scr2000,dem,electricity
BE,h5181,7.905978279149531,scr2000,dem,electricity
BE,h5182,7.707794028783628,scr2000,dem,electricity
BE,h5183,7.667079942294476,scr2000,dem,electricity
BE,h5184,7.610286663613789,scr2000,dem,electricity
BE,h5185,7.38588152259674,scr2000,dem,electricity
BE,h5186,6.959384641894441,scr2000,dem,electricity
BE,h5187,6.5659598107007815,scr2000,dem,electricity
BE,h5188,6.305948611227504,scr2000,dem,electricity
BE,h5189,6.149916027729312,scr2000,dem,electricity
BE,h5190,6.09692535656506,scr2000,dem,electricity
BE,h5191,6.099516402500802,scr2000,dem,electricity
BE,h5192,6.206479836076853,scr2000,dem,electricity
BE,h5193,6.4635132482843085,scr2000,dem,electricity
BE,h5194,6.872990424964246,scr2000,dem,electricity
BE,h5195,7.281089948628849,scr2000,dem,electricity
BE,h5196,7.578924994631937,scr2000,dem,electricity
BE,h5197,7.691165274063927,scr2000,dem,electricity
BE,h5198,7.684342904786512,scr2000,dem,electricity
BE,h5199,7.566875128832611,scr2000,dem,electricity
BE,h5200,7.43695414501742,scr2000,dem,electricity
BE,h5201,7.351859330881981,scr2000,dem,electricity
BE,h5202,7.339112296716949,scr2000,dem,electricity
BE,h5203,7.362164888468888,scr2000,dem,electricity
BE,h5204,7.358892460973746,scr2000,dem,electricity
BE,h5205,7.2797179327832096,scr2000,dem,electricity
BE,h5206,7.208569307260958,scr2000,dem,electricity
BE,h5207,7.181651177431254,scr2000,dem,electricity
BE,h5208,7.117909027986725,scr2000,dem,electricity
BE,h5209,6.90215700636903,scr2000,dem,electricity
BE,h5210,6.56594520840459,scr2000,dem,electricity
BE,h5211,6.247641933032832,scr2000,dem,electricity
BE,h5212,6.031123466477044,scr2000,dem,electricity
BE,h5213,5.8940828810280355,scr2000,dem,electricity
BE,h5214,5.851690806747849,scr2000,dem,electricity
BE,h5215,5.8296312809687185,scr2000,dem,electricity
BE,h5216,5.869961661170162,scr2000,dem,electricity
BE,h5217,6.014267358440913,scr2000,dem,electricity
BE,h5218,6.321127056379282,scr2000,dem,electricity
BE,h5219,6.672859195205851,scr2000,dem,electricity
BE,h5220,6.990817590937033,scr2000,dem,electricity
BE,h5221,7.1715558282117975,scr2000,dem,electricity
BE,h5222,7.20808363189913,scr2000,dem,electricity
BE,h5223,7.071057597794699,scr2000,dem,electricity
BE,h5224,6.894440308895991,scr2000,dem,electricity
BE,h5225,6.739941981798338,scr2000,dem,electricity
BE,h5226,6.734196319855213,scr2000,dem,electricity
BE,h5227,6.8324383114062615,scr2000,dem,electricity
BE,h5228,6.986157970363769,scr2000,dem,electricity
BE,h5229,7.064040197375613,scr2000,dem,electricity
BE,h5230,7.1146691845260115,scr2000,dem,electricity
BE,h5231,7.179186477136985,scr2000,dem,electricity
BE,h5232,7.128016744579131,scr2000,dem,electricity
BE,h5233,6.89311928342866,scr2000,dem,electricity
BE,h5234,6.537467296412103,scr2000,dem,electricity
BE,h5235,6.251515575998472,scr2000,dem,electricity
BE,h5236,6.091779788698238,scr2000,dem,electricity
BE,h5237,6.036587927370889,scr2000,dem,electricity
BE,h5238,6.1544315218968535,scr2000,dem,electricity
BE,h5239,6.465130934739767,scr2000,dem,electricity
BE,h5240,6.967691090013686,scr2000,dem,electricity
BE,h5241,7.57988314240996,scr2000,dem,electricity
BE,h5242,8.147150387486882,scr2000,dem,electricity
BE,h5243,8.566216173000225,scr2000,dem,electricity
BE,h5244,8.842236116492629,scr2000,dem,electricity
BE,h5245,8.94310220081772,scr2000,dem,electricity
BE,h5246,8.944551462665775,scr2000,dem,electricity
BE,h5247,8.871065545060281,scr2000,dem,electricity
BE,h5248,8.80172249666472,scr2000,dem,electricity
BE,h5249,8.745037328987223,scr2000,dem,electricity
BE,h5250,8.68237480973441,scr2000,dem,electricity
BE,h5251,8.628117466678072,scr2000,dem,electricity
BE,h5252,8.493413994140626,scr2000,dem,electricity
BE,h5253,8.26610149956541,scr2000,dem,electricity
BE,h5254,8.060817739069954,scr2000,dem,electricity
BE,h5255,8.002665917759868,scr2000,dem,electricity
BE,h5256,7.887134414151194,scr2000,dem,electricity
BE,h5257,7.5840139742955675,scr2000,dem,electricity
BE,h5258,7.126979848157654,scr2000,dem,electricity
BE,h5259,6.752929327301241,scr2000,dem,electricity
BE,h5260,6.551652248221526,scr2000,dem,electricity
BE,h5261,6.4712831200910035,scr2000,dem,electricity
BE,h5262,6.558819297522625,scr2000,dem,electricity
BE,h5263,6.830493862691032,scr2000,dem,electricity
BE,h5264,7.310111605372937,scr2000,dem,electricity
BE,h5265,7.897204702029398,scr2000,dem,electricity
BE,h5266,8.453169835076482,scr2000,dem,electricity
BE,h5267,8.840443578264939,scr2000,dem,electricity
BE,h5268,9.087104443376852,scr2000,dem,electricity
BE,h5269,9.142109157152774,scr2000,dem,electricity
BE,h5270,9.128811757762813,scr2000,dem,electricity
BE,h5271,9.0279326222915,scr2000,dem,electricity
BE,h5272,8.963269677119783,scr2000,dem,electricity
BE,h5273,8.878432968914435,scr2000,dem,electricity
BE,h5274,8.814416166828531,scr2000,dem,electricity
BE,h5275,8.738802383202538,scr2000,dem,electricity
BE,h5276,8.612806515493379,scr2000,dem,electricity
BE,h5277,8.381426333080986,scr2000,dem,electricity
BE,h5278,8.18779132197877,scr2000,dem,electricity
BE,h5279,8.118149349421323,scr2000,dem,electricity
BE,h5280,7.999777019160824,scr2000,dem,electricity
BE,h5281,7.697987824155078,scr2000,dem,electricity
BE,h5282,7.249054671632007,scr2000,dem,electricity
BE,h5283,6.882302757457807,scr2000,dem,electricity
BE,h5284,6.67374551290742,scr2000,dem,electricity
BE,h5285,6.590232972221837,scr2000,dem,electricity
BE,h5286,6.674505216845615,scr2000,dem,electricity
BE,h5287,6.937199815361712,scr2000,dem,electricity
BE,h5288,7.405694757552744,scr2000,dem,electricity
BE,h5289,7.993387277853208,scr2000,dem,electricity
BE,h5290,8.556869573347099,scr2000,dem,electricity
BE,h5291,8.949930987626797,scr2000,dem,electricity
BE,h5292,9.199803433098989,scr2000,dem,electricity
BE,h5293,9.26700000576935,scr2000,dem,electricity
BE,h5294,9.25745931967671,scr2000,dem,electricity
BE,h5295,9.145550352794153,scr2000,dem,electricity
BE,h5296,9.066904129268718,scr2000,dem,electricity
BE,h5297,8.97172027677324,scr2000,dem,electricity
BE,h5298,8.89933288602872,scr2000,dem,electricity
BE,h5299,8.801575184420294,scr2000,dem,electricity
BE,h5300,8.652606860476777,scr2000,dem,electricity
BE,h5301,8.417295801278089,scr2000,dem,electricity
BE,h5302,8.235225616769215,scr2000,dem,electricity
BE,h5303,8.181789116045714,scr2000,dem,electricity
BE,h5304,8.071298646159697,scr2000,dem,electricity
BE,h5305,7.765142110003096,scr2000,dem,electricity
BE,h5306,7.3122773210571665,scr2000,dem,electricity
BE,h5307,6.938011596349294,scr2000,dem,electricity
BE,h5308,6.726792208274114,scr2000,dem,electricity
BE,h5309,6.640654662038151,scr2000,dem,electricity
BE,h5310,6.722790679952736,scr2000,dem,electricity
BE,h5311,6.990183623423977,scr2000,dem,electricity
BE,h5312,7.457343142499374,scr2000,dem,electricity
BE,h5313,8.032976748786574,scr2000,dem,electricity
BE,h5314,8.5796355764181,scr2000,dem,electricity
BE,h5315,8.964694470908844,scr2000,dem,electricity
BE,h5316,9.21836524317699,scr2000,dem,electricity
BE,h5317,9.278557414414294,scr2000,dem,electricity
BE,h5318,9.268032777907504,scr2000,dem,electricity
BE,h5319,9.154768030893953,scr2000,dem,electricity
BE,h5320,9.07781508155723,scr2000,dem,electricity
BE,h5321,8.989948832328418,scr2000,dem,electricity
BE,h5322,8.929960908874717,scr2000,dem,electricity
BE,h5323,8.85473507311206,scr2000,dem,electricity
BE,h5324,8.699505646204814,scr2000,dem,electricity
BE,h5325,8.4522625063213,scr2000,dem,electricity
BE,h5326,8.254216326231175,scr2000,dem,electricity
BE,h5327,8.19982062839361,scr2000,dem,electricity
BE,h5328,8.09507809964703,scr2000,dem,electricity
BE,h5329,7.792323780684807,scr2000,dem,electricity
BE,h5330,7.345864235086734,scr2000,dem,electricity
BE,h5331,6.970536366476526,scr2000,dem,electricity
BE,h5332,6.762244044724546,scr2000,dem,electricity
BE,h5333,6.6697376315373225,scr2000,dem,electricity
BE,h5334,6.7440047091052255,scr2000,dem,electricity
BE,h5335,6.9954358514022745,scr2000,dem,electricity
BE,h5336,7.451506725120675,scr2000,dem,electricity
BE,h5337,8.025141634002534,scr2000,dem,electricity
BE,h5338,8.573575914345337,scr2000,dem,electricity
BE,h5339,8.9543034574066,scr2000,dem,electricity
BE,h5340,9.172958393281526,scr2000,dem,electricity
BE,h5341,9.206293793525361,scr2000,dem,electricity
BE,h5342,9.160814977861149,scr2000,dem,electricity
BE,h5343,9.034222766374917,scr2000,dem,electricity
BE,h5344,8.916378086614946,scr2000,dem,electricity
BE,h5345,8.796689374067522,scr2000,dem,electricity
BE,h5346,8.715434791894705,scr2000,dem,electricity
BE,h5347,8.623578077809785,scr2000,dem,electricity
BE,h5348,8.473818471265046,scr2000,dem,electricity
BE,h5349,8.21410458363641,scr2000,dem,electricity
BE,h5350,8.024651946588076,scr2000,dem,electricity
BE,h5351,7.976691433950622,scr2000,dem,electricity
BE,h5352,7.905415391091843,scr2000,dem,electricity
BE,h5353,7.634525554300054,scr2000,dem,electricity
BE,h5354,7.197359968040667,scr2000,dem,electricity
BE,h5355,6.800347290829251,scr2000,dem,electricity
BE,h5356,6.539951847322922,scr2000,dem,electricity
BE,h5357,6.376937426166011,scr2000,dem,electricity
BE,h5358,6.312390321874277,scr2000,dem,electricity
BE,h5359,6.3143982313731035,scr2000,dem,electricity
BE,h5360,6.426278204940002,scr2000,dem,electricity
BE,h5361,6.706573410598087,scr2000,dem,electricity
BE,h5362,7.149721852918221,scr2000,dem,electricity
BE,h5363,7.591232092855979,scr2000,dem,electricity
BE,h5364,7.900324978332537,scr2000,dem,electricity
BE,h5365,8.008443808505657,scr2000,dem,electricity
BE,h5366,7.983227659234068,scr2000,dem,electricity
BE,h5367,7.869539865674241,scr2000,dem,electricity
BE,h5368,7.744454441459836,scr2000,dem,electricity
BE,h5369,7.657397543097385,scr2000,dem,electricity
BE,h5370,7.635540141871451,scr2000,dem,electricity
BE,h5371,7.638669498364613,scr2000,dem,electricity
BE,h5372,7.612168975577654,scr2000,dem,electricity
BE,h5373,7.499963636002636,scr2000,dem,electricity
BE,h5374,7.424715687460613,scr2000,dem,electricity
BE,h5375,7.385952351367894,scr2000,dem,electricity
BE,h5376,7.3056923367300035,scr2000,dem,electricity
BE,h5377,7.102978793265292,scr2000,dem,electricity
BE,h5378,6.8013486198444095,scr2000,dem,electricity
BE,h5379,6.5250887678313845,scr2000,dem,electricity
BE,h5380,6.302710814757906,scr2000,dem,electricity
BE,h5381,6.168376988419139,scr2000,dem,electricity
BE,h5382,6.1311531432804385,scr2000,dem,electricity
BE,h5383,6.1343008154293965,scr2000,dem,electricity
BE,h5384,6.166222314056296,scr2000,dem,electricity
BE,h5385,6.28463403867204,scr2000,dem,electricity
BE,h5386,6.558427476110065,scr2000,dem,electricity
BE,h5387,6.910480896832922,scr2000,dem,electricity
BE,h5388,7.2380948591105,scr2000,dem,electricity
BE,h5389,7.417536561708169,scr2000,dem,electricity
BE,h5390,7.43866415716796,scr2000,dem,electricity
BE,h5391,7.327899362499166,scr2000,dem,electricity
BE,h5392,7.18138762439774,scr2000,dem,electricity
BE,h5393,7.064976814560656,scr2000,dem,electricity
BE,h5394,7.03798471610907,scr2000,dem,electricity
BE,h5395,7.09513103876138,scr2000,dem,electricity
BE,h5396,7.19475844110149,scr2000,dem,electricity
BE,h5397,7.234894883104283,scr2000,dem,electricity
BE,h5398,7.290750428768387,scr2000,dem,electricity
BE,h5399,7.359029218217216,scr2000,dem,electricity
BE,h5400,7.333586346606382,scr2000,dem,electricity
BE,h5401,7.092601370592365,scr2000,dem,electricity
BE,h5402,6.750081887710081,scr2000,dem,electricity
BE,h5403,6.447361376678035,scr2000,dem,electricity
BE,h5404,6.264240297341284,scr2000,dem,electricity
BE,h5405,6.1814488406993915,scr2000,dem,electricity
BE,h5406,6.235647220646636,scr2000,dem,electricity
BE,h5407,6.297557668680991,scr2000,dem,electricity
BE,h5408,6.376998216649434,scr2000,dem,electricity
BE,h5409,6.549423088424367,scr2000,dem,electricity
BE,h5410,6.84074748397092,scr2000,dem,electricity
BE,h5411,7.178342140438232,scr2000,dem,electricity
BE,h5412,7.443283692046152,scr2000,dem,electricity
BE,h5413,7.608722154793689,scr2000,dem,electricity
BE,h5414,7.642312313536686,scr2000,dem,electricity
BE,h5415,7.548642550018649,scr2000,dem,electricity
BE,h5416,7.433412014298076,scr2000,dem,electricity
BE,h5417,7.3546920951253645,scr2000,dem,electricity
BE,h5418,7.368612187357686,scr2000,dem,electricity
BE,h5419,7.459747131741591,scr2000,dem,electricity
BE,h5420,7.642581248200971,scr2000,dem,electricity
BE,h5421,7.747682958957569,scr2000,dem,electricity
BE,h5422,7.842085911189712,scr2000,dem,electricity
BE,h5423,7.88417335786284,scr2000,dem,electricity
BE,h5424,7.818867297452424,scr2000,dem,electricity
BE,h5425,7.463321398131612,scr2000,dem,electricity
BE,h5426,6.992312297638731,scr2000,dem,electricity
BE,h5427,6.58758477136649,scr2000,dem,electricity
BE,h5428,6.404231635933866,scr2000,dem,electricity
BE,h5429,6.339975232457046,scr2000,dem,electricity
BE,h5430,6.472124832462738,scr2000,dem,electricity
BE,h5431,6.845031333705062,scr2000,dem,electricity
BE,h5432,7.409761650093333,scr2000,dem,electricity
BE,h5433,8.074482179719615,scr2000,dem,electricity
BE,h5434,8.644165392507086,scr2000,dem,electricity
BE,h5435,9.040316467631124,scr2000,dem,electricity
BE,h5436,9.2924268709953,scr2000,dem,electricity
BE,h5437,9.375681137927698,scr2000,dem,electricity
BE,h5438,9.39221164384159,scr2000,dem,electricity
BE,h5439,9.29491065117356,scr2000,dem,electricity
BE,h5440,9.213595611934212,scr2000,dem,electricity
BE,h5441,9.128590548953294,scr2000,dem,electricity
BE,h5442,9.051398472303362,scr2000,dem,electricity
BE,h5443,8.977198554095555,scr2000,dem,electricity
BE,h5444,8.861979307144043,scr2000,dem,electricity
BE,h5445,8.676116661074266,scr2000,dem,electricity
BE,h5446,8.541537884797632,scr2000,dem,electricity
BE,h5447,8.468717480367458,scr2000,dem,electricity
BE,h5448,8.343551387688096,scr2000,dem,electricity
BE,h5449,7.989715081683001,scr2000,dem,electricity
BE,h5450,7.535411313816772,scr2000,dem,electricity
BE,h5451,7.154650671546683,scr2000,dem,electricity
BE,h5452,6.949447527189882,scr2000,dem,electricity
BE,h5453,6.866905077259853,scr2000,dem,electricity
BE,h5454,6.958767826206732,scr2000,dem,electricity
BE,h5455,7.271149112519792,scr2000,dem,electricity
