region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h7897,42.64438431719319,scr1996,dem,electricity
ES,h7898,40.389537530933865,scr1996,dem,electricity
ES,h7899,38.728445576412184,scr1996,dem,electricity
ES,h7900,37.59429191124007,scr1996,dem,electricity
ES,h7901,37.09551254238001,scr1996,dem,electricity
ES,h7902,37.33196519461022,scr1996,dem,electricity
ES,h7903,38.626354342478734,scr1996,dem,electricity
ES,h7904,41.28428100798406,scr1996,dem,electricity
ES,h7905,44.238659337204766,scr1996,dem,electricity
ES,h7906,46.37747126378376,scr1996,dem,electricity
ES,h7907,47.09332968969621,scr1996,dem,electricity
ES,h7908,46.862526445893444,scr1996,dem,electricity
ES,h7909,46.22633991456869,scr1996,dem,electricity
ES,h7910,45.39485797482883,scr1996,dem,electricity
ES,h7911,44.41495804983302,scr1996,dem,electricity
ES,h7912,43.67528185640858,scr1996,dem,electricity
ES,h7913,43.437011242790526,scr1996,dem,electricity
ES,h7914,43.98799088184504,scr1996,dem,electricity
ES,h7915,45.41318742432879,scr1996,dem,electricity
ES,h7916,46.53635327951331,scr1996,dem,electricity
ES,h7917,47.25978296999012,scr1996,dem,electricity
ES,h7918,46.78072243366586,scr1996,dem,electricity
ES,h7919,45.342033612387105,scr1996,dem,electricity
ES,h7920,42.958994978261025,scr1996,dem,electricity
ES,h7921,40.283740896076644,scr1996,dem,electricity
ES,h7922,37.98169531567191,scr1996,dem,electricity
ES,h7923,36.301141830808334,scr1996,dem,electricity
ES,h7924,35.177224629646574,scr1996,dem,electricity
ES,h7925,34.69536905474282,scr1996,dem,electricity
ES,h7926,34.92987944597299,scr1996,dem,electricity
ES,h7927,36.19382936098015,scr1996,dem,electricity
ES,h7928,38.81963993885087,scr1996,dem,electricity
ES,h7929,41.75704671212999,scr1996,dem,electricity
ES,h7930,43.94588733166307,scr1996,dem,electricity
ES,h7931,44.75770282421404,scr1996,dem,electricity
ES,h7932,44.680946478931624,scr1996,dem,electricity
ES,h7933,44.21067174767133,scr1996,dem,electricity
ES,h7934,43.54285968773906,scr1996,dem,electricity
ES,h7935,42.68765178202827,scr1996,dem,electricity
ES,h7936,41.99728478698467,scr1996,dem,electricity
ES,h7937,41.76504211123471,scr1996,dem,electricity
ES,h7938,42.31941348776243,scr1996,dem,electricity
ES,h7939,43.79377415895296,scr1996,dem,electricity
ES,h7940,45.030425984542084,scr1996,dem,electricity
ES,h7941,45.880172357947984,scr1996,dem,electricity
ES,h7942,45.52691336058619,scr1996,dem,electricity
ES,h7943,44.20394312225039,scr1996,dem,electricity
ES,h7944,41.961276947658305,scr1996,dem,electricity
ES,h7945,39.44762716518785,scr1996,dem,electricity
ES,h7946,37.26920412662175,scr1996,dem,electricity
ES,h7947,35.68382380067201,scr1996,dem,electricity
ES,h7948,34.63318022940787,scr1996,dem,electricity
ES,h7949,34.224514840402826,scr1996,dem,electricity
ES,h7950,34.51924313252792,scr1996,dem,electricity
ES,h7951,35.811877118780096,scr1996,dem,electricity
ES,h7952,38.45492570231366,scr1996,dem,electricity
ES,h7953,41.42003968022109,scr1996,dem,electricity
ES,h7954,43.65478389439563,scr1996,dem,electricity
ES,h7955,44.52328306007549,scr1996,dem,electricity
ES,h7956,44.50237511534126,scr1996,dem,electricity
ES,h7957,44.063509296332775,scr1996,dem,electricity
ES,h7958,43.4402367826703,scr1996,dem,electricity
ES,h7959,42.63613170202272,scr1996,dem,electricity
ES,h7960,42.021405367678824,scr1996,dem,electricity
ES,h7961,41.87159939916855,scr1996,dem,electricity
ES,h7962,42.50072794529173,scr1996,dem,electricity
ES,h7963,44.02803884599068,scr1996,dem,electricity
ES,h7964,45.27791424178523,scr1996,dem,electricity
ES,h7965,46.10451480414342,scr1996,dem,electricity
ES,h7966,45.76072603224585,scr1996,dem,electricity
ES,h7967,44.478126556058236,scr1996,dem,electricity
ES,h7968,42.284762220001234,scr1996,dem,electricity
ES,h7969,39.77758365542133,scr1996,dem,electricity
ES,h7970,37.58069959739984,scr1996,dem,electricity
ES,h7971,35.98470265883748,scr1996,dem,electricity
ES,h7972,34.91806401800737,scr1996,dem,electricity
ES,h7973,34.492403715969175,scr1996,dem,electricity
ES,h7974,34.77245279740434,scr1996,dem,electricity
ES,h7975,36.07068311950848,scr1996,dem,electricity
ES,h7976,38.71328383871835,scr1996,dem,electricity
ES,h7977,41.64338321757737,scr1996,dem,electricity
ES,h7978,43.854147783645615,scr1996,dem,electricity
ES,h7979,44.71667027501791,scr1996,dem,electricity
ES,h7980,44.699591217380764,scr1996,dem,electricity
ES,h7981,44.22829379597286,scr1996,dem,electricity
ES,h7982,43.56064845673039,scr1996,dem,electricity
ES,h7983,42.71090015201625,scr1996,dem,electricity
ES,h7984,42.01362202041363,scr1996,dem,electricity
ES,h7985,41.735328068546686,scr1996,dem,electricity
ES,h7986,42.212764306615846,scr1996,dem,electricity
ES,h7987,43.627082270351316,scr1996,dem,electricity
ES,h7988,44.806239054388456,scr1996,dem,electricity
ES,h7989,45.578448743798276,scr1996,dem,electricity
ES,h7990,45.20585737589087,scr1996,dem,electricity
ES,h7991,44.03562356693709,scr1996,dem,electricity
ES,h7992,42.18120087222848,scr1996,dem,electricity
ES,h7993,40.28806723891158,scr1996,dem,electricity
ES,h7994,38.57254769339733,scr1996,dem,electricity
ES,h7995,37.128816269626164,scr1996,dem,electricity
ES,h7996,35.819246153662434,scr1996,dem,electricity
ES,h7997,35.06880212866567,scr1996,dem,electricity
ES,h7998,34.934889836092424,scr1996,dem,electricity
ES,h7999,35.24626558764995,scr1996,dem,electricity
ES,h8000,35.83621614391815,scr1996,dem,electricity
ES,h8001,36.425032775609615,scr1996,dem,electricity
ES,h8002,37.49329225329086,scr1996,dem,electricity
ES,h8003,38.91677435562325,scr1996,dem,electricity
ES,h8004,40.16119162433041,scr1996,dem,electricity
ES,h8005,40.43017254005928,scr1996,dem,electricity
ES,h8006,40.03840063665346,scr1996,dem,electricity
ES,h8007,39.55567432429546,scr1996,dem,electricity
ES,h8008,39.06812716481177,scr1996,dem,electricity
ES,h8009,38.75852370555923,scr1996,dem,electricity
ES,h8010,38.83510498007482,scr1996,dem,electricity
ES,h8011,40.17114217849071,scr1996,dem,electricity
ES,h8012,41.47235315109565,scr1996,dem,electricity
ES,h8013,42.681445242403306,scr1996,dem,electricity
ES,h8014,42.83471713466102,scr1996,dem,electricity
ES,h8015,42.320206215022026,scr1996,dem,electricity
ES,h8016,41.07059601745689,scr1996,dem,electricity
ES,h8017,39.497463744007696,scr1996,dem,electricity
ES,h8018,37.930287056010336,scr1996,dem,electricity
ES,h8019,36.47475446234444,scr1996,dem,electricity
ES,h8020,35.190481171356645,scr1996,dem,electricity
ES,h8021,34.459139676475566,scr1996,dem,electricity
ES,h8022,34.374102702773406,scr1996,dem,electricity
ES,h8023,34.69027736182485,scr1996,dem,electricity
ES,h8024,35.030941583031854,scr1996,dem,electricity
ES,h8025,34.977264971115936,scr1996,dem,electricity
ES,h8026,35.17762511941244,scr1996,dem,electricity
ES,h8027,35.8698897323299,scr1996,dem,electricity
ES,h8028,36.867328756854285,scr1996,dem,electricity
ES,h8029,37.225802598531956,scr1996,dem,electricity
ES,h8030,37.11241335282895,scr1996,dem,electricity
ES,h8031,36.99760177558265,scr1996,dem,electricity
ES,h8032,36.83246805910834,scr1996,dem,electricity
ES,h8033,36.799055569762565,scr1996,dem,electricity
ES,h8034,36.88227724823215,scr1996,dem,electricity
ES,h8035,38.2389550602385,scr1996,dem,electricity
ES,h8036,39.64087048583356,scr1996,dem,electricity
ES,h8037,41.1662943088093,scr1996,dem,electricity
ES,h8038,41.7994723602743,scr1996,dem,electricity
ES,h8039,41.85990857258229,scr1996,dem,electricity
ES,h8040,40.939098648512704,scr1996,dem,electricity
ES,h8041,39.24727171104594,scr1996,dem,electricity
ES,h8042,37.33432719983079,scr1996,dem,electricity
ES,h8043,35.7406209221645,scr1996,dem,electricity
ES,h8044,34.6866459369251,scr1996,dem,electricity
ES,h8045,34.28005362519654,scr1996,dem,electricity
ES,h8046,34.57751988283349,scr1996,dem,electricity
ES,h8047,35.72987092477088,scr1996,dem,electricity
ES,h8048,37.86484363095702,scr1996,dem,electricity
ES,h8049,40.13455810934532,scr1996,dem,electricity
ES,h8050,42.000827195299365,scr1996,dem,electricity
ES,h8051,42.9620269383818,scr1996,dem,electricity
ES,h8052,43.15799745426876,scr1996,dem,electricity
ES,h8053,42.685153416320205,scr1996,dem,electricity
ES,h8054,42.046537764003794,scr1996,dem,electricity
ES,h8055,41.4410428435927,scr1996,dem,electricity
ES,h8056,41.12683175183245,scr1996,dem,electricity
ES,h8057,41.178254185427875,scr1996,dem,electricity
ES,h8058,41.8567879185999,scr1996,dem,electricity
ES,h8059,43.427125550410764,scr1996,dem,electricity
ES,h8060,44.66892298017866,scr1996,dem,electricity
ES,h8061,45.3928374667144,scr1996,dem,electricity
ES,h8062,45.04027417965137,scr1996,dem,electricity
ES,h8063,43.957581638331845,scr1996,dem,electricity
ES,h8064,42.37358261052594,scr1996,dem,electricity
ES,h8065,40.64390790731023,scr1996,dem,electricity
ES,h8066,39.22922915411415,scr1996,dem,electricity
ES,h8067,38.03868442129239,scr1996,dem,electricity
ES,h8068,37.03118291966828,scr1996,dem,electricity
ES,h8069,36.44204911384502,scr1996,dem,electricity
ES,h8070,36.51753291041408,scr1996,dem,electricity
ES,h8071,37.193381886685486,scr1996,dem,electricity
ES,h8072,38.313099769434295,scr1996,dem,electricity
ES,h8073,39.124518521318365,scr1996,dem,electricity
ES,h8074,39.62118649251717,scr1996,dem,electricity
ES,h8075,39.86980614398484,scr1996,dem,electricity
ES,h8076,40.15858879621976,scr1996,dem,electricity
ES,h8077,40.12981231116869,scr1996,dem,electricity
ES,h8078,39.93369860386235,scr1996,dem,electricity
ES,h8079,39.63079577570101,scr1996,dem,electricity
ES,h8080,39.38524411896884,scr1996,dem,electricity
ES,h8081,39.43074499424061,scr1996,dem,electricity
ES,h8082,39.85622964958814,scr1996,dem,electricity
ES,h8083,41.33330691447799,scr1996,dem,electricity
ES,h8084,42.73814817428299,scr1996,dem,electricity
ES,h8085,44.17092283226713,scr1996,dem,electricity
ES,h8086,44.872002200041756,scr1996,dem,electricity
ES,h8087,44.642886589090836,scr1996,dem,electricity
ES,h8088,43.54885917180924,scr1996,dem,electricity
ES,h8089,41.544976436934526,scr1996,dem,electricity
ES,h8090,39.63055443983243,scr1996,dem,electricity
ES,h8091,37.92640739961122,scr1996,dem,electricity
ES,h8092,36.89010637941081,scr1996,dem,electricity
ES,h8093,36.56875478028655,scr1996,dem,electricity
ES,h8094,37.07161402917763,scr1996,dem,electricity
ES,h8095,38.69341383978078,scr1996,dem,electricity
ES,h8096,41.604397018077755,scr1996,dem,electricity
ES,h8097,44.74514606683587,scr1996,dem,electricity
ES,h8098,47.03168753816908,scr1996,dem,electricity
ES,h8099,47.89834524833061,scr1996,dem,electricity
ES,h8100,47.808029246601826,scr1996,dem,electricity
ES,h8101,47.13776536693783,scr1996,dem,electricity
ES,h8102,46.23325547891001,scr1996,dem,electricity
ES,h8103,45.16814043268183,scr1996,dem,electricity
ES,h8104,44.50074397315028,scr1996,dem,electricity
ES,h8105,44.4535782789562,scr1996,dem,electricity
ES,h8106,45.09698798017405,scr1996,dem,electricity
ES,h8107,46.381254823626094,scr1996,dem,electricity
ES,h8108,47.11833223177758,scr1996,dem,electricity
ES,h8109,47.477777421891474,scr1996,dem,electricity
ES,h8110,46.91245543048493,scr1996,dem,electricity
ES,h8111,45.68967217229419,scr1996,dem,electricity
ES,h8112,43.78832056639153,scr1996,dem,electricity
ES,h8113,41.81271509680172,scr1996,dem,electricity
ES,h8114,40.06796428381311,scr1996,dem,electricity
ES,h8115,38.600411685601784,scr1996,dem,electricity
ES,h8116,37.249406159916305,scr1996,dem,electricity
ES,h8117,36.42263729387059,scr1996,dem,electricity
ES,h8118,36.24843116918889,scr1996,dem,electricity
ES,h8119,36.62146647899427,scr1996,dem,electricity
ES,h8120,37.48538082108053,scr1996,dem,electricity
ES,h8121,38.103251022415776,scr1996,dem,electricity
ES,h8122,38.53037860203409,scr1996,dem,electricity
ES,h8123,38.675782343243306,scr1996,dem,electricity
ES,h8124,38.85496573033126,scr1996,dem,electricity
ES,h8125,38.623364511863564,scr1996,dem,electricity
ES,h8126,38.1776909274964,scr1996,dem,electricity
ES,h8127,37.64229572016379,scr1996,dem,electricity
ES,h8128,37.165343015303506,scr1996,dem,electricity
ES,h8129,36.987195447611384,scr1996,dem,electricity
ES,h8130,37.19624820562566,scr1996,dem,electricity
ES,h8131,38.57946458872902,scr1996,dem,electricity
ES,h8132,39.80777733044856,scr1996,dem,electricity
ES,h8133,40.99703595185378,scr1996,dem,electricity
ES,h8134,41.34092094909548,scr1996,dem,electricity
ES,h8135,41.146652741757634,scr1996,dem,electricity
ES,h8136,39.970019484238485,scr1996,dem,electricity
ES,h8137,38.007000172616095,scr1996,dem,electricity
ES,h8138,35.88730099192388,scr1996,dem,electricity
ES,h8139,34.18415529566078,scr1996,dem,electricity
ES,h8140,33.0325748908626,scr1996,dem,electricity
ES,h8141,32.49227448986197,scr1996,dem,electricity
ES,h8142,32.633547271321866,scr1996,dem,electricity
ES,h8143,33.71576533080269,scr1996,dem,electricity
ES,h8144,36.00043130592242,scr1996,dem,electricity
ES,h8145,38.56601282144489,scr1996,dem,electricity
ES,h8146,40.65534816373488,scr1996,dem,electricity
ES,h8147,41.59343785105542,scr1996,dem,electricity
ES,h8148,41.66492043716763,scr1996,dem,electricity
ES,h8149,41.100791733126265,scr1996,dem,electricity
ES,h8150,40.45221197448138,scr1996,dem,electricity
ES,h8151,39.78262276774558,scr1996,dem,electricity
ES,h8152,39.23610909019675,scr1996,dem,electricity
ES,h8153,38.922367193375784,scr1996,dem,electricity
ES,h8154,39.210265253401005,scr1996,dem,electricity
ES,h8155,40.54665393445758,scr1996,dem,electricity
ES,h8156,41.62333045223445,scr1996,dem,electricity
ES,h8157,42.32218708370188,scr1996,dem,electricity
ES,h8158,41.941535467687665,scr1996,dem,electricity
ES,h8159,40.86804790318992,scr1996,dem,electricity
ES,h8160,38.99110497982954,scr1996,dem,electricity
ES,h8161,37.097682184612,scr1996,dem,electricity
ES,h8162,35.34394005468688,scr1996,dem,electricity
ES,h8163,33.942179141697515,scr1996,dem,electricity
ES,h8164,32.50861238560019,scr1996,dem,electricity
ES,h8165,31.590595491216284,scr1996,dem,electricity
ES,h8166,31.22405165707316,scr1996,dem,electricity
ES,h8167,31.273575034136016,scr1996,dem,electricity
ES,h8168,31.636612407439905,scr1996,dem,electricity
ES,h8169,32.08412695656086,scr1996,dem,electricity
ES,h8170,33.07076079945566,scr1996,dem,electricity
ES,h8171,34.49720399948471,scr1996,dem,electricity
ES,h8172,35.80910483676581,scr1996,dem,electricity
ES,h8173,36.19855991897811,scr1996,dem,electricity
ES,h8174,35.884633295350966,scr1996,dem,electricity
ES,h8175,35.43484271118805,scr1996,dem,electricity
ES,h8176,34.86804343585572,scr1996,dem,electricity
ES,h8177,34.33251001917377,scr1996,dem,electricity
ES,h8178,34.1478304815692,scr1996,dem,electricity
ES,h8179,35.393059222500426,scr1996,dem,electricity
ES,h8180,36.75665339565324,scr1996,dem,electricity
ES,h8181,38.0462269935873,scr1996,dem,electricity
ES,h8182,38.13164207243403,scr1996,dem,electricity
ES,h8183,37.53477595332271,scr1996,dem,electricity
ES,h8184,36.179356916721844,scr1996,dem,electricity
ES,h8185,34.48227323737253,scr1996,dem,electricity
ES,h8186,32.799379090305294,scr1996,dem,electricity
ES,h8187,31.267954176269896,scr1996,dem,electricity
ES,h8188,29.963373831417,scr1996,dem,electricity
ES,h8189,29.153442220133012,scr1996,dem,electricity
ES,h8190,28.898860049985,scr1996,dem,electricity
ES,h8191,29.01849207115435,scr1996,dem,electricity
ES,h8192,29.227762711321244,scr1996,dem,electricity
ES,h8193,29.164919065193256,scr1996,dem,electricity
ES,h8194,29.426039361275365,scr1996,dem,electricity
ES,h8195,30.245913744831352,scr1996,dem,electricity
ES,h8196,31.43027839273838,scr1996,dem,electricity
ES,h8197,32.03247826577682,scr1996,dem,electricity
ES,h8198,32.13612207116021,scr1996,dem,electricity
ES,h8199,32.1722026616518,scr1996,dem,electricity
ES,h8200,32.029654813045624,scr1996,dem,electricity
ES,h8201,31.84485039341139,scr1996,dem,electricity
ES,h8202,31.756420363844782,scr1996,dem,electricity
ES,h8203,33.11385791278962,scr1996,dem,electricity
ES,h8204,34.69009153443032,scr1996,dem,electricity
ES,h8205,36.393243873321964,scr1996,dem,electricity
ES,h8206,37.05414812615148,scr1996,dem,electricity
ES,h8207,37.117088423105194,scr1996,dem,electricity
ES,h8208,36.1792997020732,scr1996,dem,electricity
ES,h8209,34.47040646443082,scr1996,dem,electricity
ES,h8210,32.586096463709865,scr1996,dem,electricity
ES,h8211,31.058889623558244,scr1996,dem,electricity
ES,h8212,30.133489596726786,scr1996,dem,electricity
ES,h8213,29.81246616509174,scr1996,dem,electricity
ES,h8214,30.20395996578968,scr1996,dem,electricity
ES,h8215,31.76556546383201,scr1996,dem,electricity
ES,h8216,34.85597905005634,scr1996,dem,electricity
ES,h8217,38.44662547186274,scr1996,dem,electricity
ES,h8218,41.1180092143974,scr1996,dem,electricity
ES,h8219,42.182456353130526,scr1996,dem,electricity
ES,h8220,42.17734489809613,scr1996,dem,electricity
ES,h8221,41.744811192902404,scr1996,dem,electricity
ES,h8222,41.163827138340295,scr1996,dem,electricity
ES,h8223,40.44532135078827,scr1996,dem,electricity
ES,h8224,39.96494838480899,scr1996,dem,electricity
ES,h8225,39.93151128601563,scr1996,dem,electricity
ES,h8226,40.6231755838505,scr1996,dem,electricity
ES,h8227,42.232004695968,scr1996,dem,electricity
ES,h8228,43.568538246820474,scr1996,dem,electricity
ES,h8229,44.479951903323474,scr1996,dem,electricity
ES,h8230,44.2287944443513,scr1996,dem,electricity
ES,h8231,43.02861080859476,scr1996,dem,electricity
ES,h8232,40.85152645498859,scr1996,dem,electricity
ES,h8233,38.33406908306048,scr1996,dem,electricity
ES,h8234,36.19378640061734,scr1996,dem,electricity
ES,h8235,34.702146803865936,scr1996,dem,electricity
ES,h8236,33.72062705512202,scr1996,dem,electricity
ES,h8237,33.34642840446125,scr1996,dem,electricity
ES,h8238,33.66452598332785,scr1996,dem,electricity
ES,h8239,35.0327621902966,scr1996,dem,electricity
ES,h8240,37.90332100459876,scr1996,dem,electricity
ES,h8241,41.251260002565196,scr1996,dem,electricity
ES,h8242,43.71444744117609,scr1996,dem,electricity
ES,h8243,44.545462175855114,scr1996,dem,electricity
ES,h8244,44.314514915930495,scr1996,dem,electricity
ES,h8245,43.74932665984596,scr1996,dem,electricity
ES,h8246,43.04725687581267,scr1996,dem,electricity
ES,h8247,42.21594964223177,scr1996,dem,electricity
ES,h8248,41.63796668376371,scr1996,dem,electricity
ES,h8249,41.59316359048477,scr1996,dem,electricity
ES,h8250,42.32784647460106,scr1996,dem,electricity
ES,h8251,43.93885921617969,scr1996,dem,electricity
ES,h8252,45.223547208006096,scr1996,dem,electricity
ES,h8253,46.053535735153936,scr1996,dem,electricity
ES,h8254,45.70235018459237,scr1996,dem,electricity
ES,h8255,44.37985001988278,scr1996,dem,electricity
ES,h8256,42.08109296768452,scr1996,dem,electricity
ES,h8257,39.472835103848055,scr1996,dem,electricity
ES,h8258,37.25511368163081,scr1996,dem,electricity
ES,h8259,35.672527013248015,scr1996,dem,electricity
ES,h8260,34.597693696309335,scr1996,dem,electricity
ES,h8261,34.14329698089518,scr1996,dem,electricity
ES,h8262,34.40203059764544,scr1996,dem,electricity
ES,h8263,35.71183938364234,scr1996,dem,electricity
ES,h8264,38.52408100130079,scr1996,dem,electricity
ES,h8265,41.79042465311787,scr1996,dem,electricity
ES,h8266,44.14801466632653,scr1996,dem,electricity
ES,h8267,44.84737550820701,scr1996,dem,electricity
ES,h8268,44.50714291410164,scr1996,dem,electricity
ES,h8269,43.877637708000925,scr1996,dem,electricity
ES,h8270,43.117800830220375,scr1996,dem,electricity
ES,h8271,42.22739115263154,scr1996,dem,electricity
ES,h8272,41.568155619735855,scr1996,dem,electricity
ES,h8273,41.47230093042956,scr1996,dem,electricity
ES,h8274,42.17096577157976,scr1996,dem,electricity
ES,h8275,43.7517053704514,scr1996,dem,electricity
ES,h8276,45.03027776893764,scr1996,dem,electricity
ES,h8277,45.84247835046953,scr1996,dem,electricity
ES,h8278,45.46268225542498,scr1996,dem,electricity
ES,h8279,44.09680215726359,scr1996,dem,electricity
ES,h8280,41.796712468121044,scr1996,dem,electricity
ES,h8281,39.246131032331355,scr1996,dem,electricity
ES,h8282,37.0669927878003,scr1996,dem,electricity
ES,h8283,35.48565384161073,scr1996,dem,electricity
ES,h8284,34.3781234238766,scr1996,dem,electricity
ES,h8285,33.89074832729132,scr1996,dem,electricity
ES,h8286,34.106302402563365,scr1996,dem,electricity
ES,h8287,35.35390138673197,scr1996,dem,electricity
ES,h8288,38.11377735518549,scr1996,dem,electricity
ES,h8289,41.366105809391016,scr1996,dem,electricity
ES,h8290,43.713022455775956,scr1996,dem,electricity
ES,h8291,44.39686182262918,scr1996,dem,electricity
ES,h8292,44.03428095016595,scr1996,dem,electricity
ES,h8293,43.391262871508545,scr1996,dem,electricity
ES,h8294,42.614967597855085,scr1996,dem,electricity
ES,h8295,41.713411495469096,scr1996,dem,electricity
ES,h8296,41.049450679783085,scr1996,dem,electricity
ES,h8297,40.9581436127997,scr1996,dem,electricity
ES,h8298,41.66029418745856,scr1996,dem,electricity
ES,h8299,43.25736502891603,scr1996,dem,electricity
ES,h8300,44.568362877378576,scr1996,dem,electricity
ES,h8301,45.35977589447228,scr1996,dem,electricity
ES,h8302,44.94266828356362,scr1996,dem,electricity
ES,h8303,43.54267792426736,scr1996,dem,electricity
ES,h8304,41.234847680344224,scr1996,dem,electricity
ES,h8305,38.66858333199438,scr1996,dem,electricity
ES,h8306,36.434080690955255,scr1996,dem,electricity
ES,h8307,34.80332015950818,scr1996,dem,electricity
ES,h8308,33.6357457912848,scr1996,dem,electricity
ES,h8309,33.12344128780645,scr1996,dem,electricity
ES,h8310,33.32845129620772,scr1996,dem,electricity
ES,h8311,34.56719963671205,scr1996,dem,electricity
ES,h8312,37.2603949402862,scr1996,dem,electricity
ES,h8313,40.51901776329682,scr1996,dem,electricity
ES,h8314,42.978890130666244,scr1996,dem,electricity
ES,h8315,43.886986941702716,scr1996,dem,electricity
ES,h8316,43.58677988021152,scr1996,dem,electricity
ES,h8317,42.861732827589286,scr1996,dem,electricity
ES,h8318,41.95105947614432,scr1996,dem,electricity
ES,h8319,40.952018083722294,scr1996,dem,electricity
ES,h8320,40.14233901929984,scr1996,dem,electricity
ES,h8321,39.87221591867164,scr1996,dem,electricity
ES,h8322,40.35535564088981,scr1996,dem,electricity
ES,h8323,41.83615475549897,scr1996,dem,electricity
ES,h8324,42.99741288398406,scr1996,dem,electricity
ES,h8325,43.6948901856577,scr1996,dem,electricity
ES,h8326,43.21621153767987,scr1996,dem,electricity
ES,h8327,42.029771138210954,scr1996,dem,electricity
ES,h8328,40.19798911671758,scr1996,dem,electricity
ES,h8329,38.33473951321673,scr1996,dem,electricity
ES,h8330,36.61783899522275,scr1996,dem,electricity
ES,h8331,35.16362753532533,scr1996,dem,electricity
ES,h8332,33.798151325216864,scr1996,dem,electricity
ES,h8333,32.95284065650642,scr1996,dem,electricity
ES,h8334,32.69851941969936,scr1996,dem,electricity
ES,h8335,32.90540816070819,scr1996,dem,electricity
ES,h8336,33.43476562235321,scr1996,dem,electricity
ES,h8337,34.075034295433746,scr1996,dem,electricity
ES,h8338,35.1897287395645,scr1996,dem,electricity
ES,h8339,36.6978695752061,scr1996,dem,electricity
ES,h8340,37.96160679427869,scr1996,dem,electricity
ES,h8341,38.25021999334824,scr1996,dem,electricity
ES,h8342,37.82929164032577,scr1996,dem,electricity
ES,h8343,37.2689498429276,scr1996,dem,electricity
ES,h8344,36.69281284723039,scr1996,dem,electricity
ES,h8345,36.27370397331757,scr1996,dem,electricity
ES,h8346,36.21018112858853,scr1996,dem,electricity
ES,h8347,37.42710705577415,scr1996,dem,electricity
ES,h8348,38.59386067076236,scr1996,dem,electricity
ES,h8349,39.71472548649869,scr1996,dem,electricity
ES,h8350,39.81586380413534,scr1996,dem,electricity
ES,h8351,39.38159742634485,scr1996,dem,electricity
ES,h8352,38.24604953380475,scr1996,dem,electricity
ES,h8353,36.686551197896485,scr1996,dem,electricity
ES,h8354,35.03121237506398,scr1996,dem,electricity
ES,h8355,33.46034287256805,scr1996,dem,electricity
ES,h8356,32.093483726863056,scr1996,dem,electricity
ES,h8357,31.238981252122386,scr1996,dem,electricity
ES,h8358,30.994491945544524,scr1996,dem,electricity
ES,h8359,31.179729830256825,scr1996,dem,electricity
ES,h8360,31.46504275433773,scr1996,dem,electricity
ES,h8361,31.49805093576594,scr1996,dem,electricity
ES,h8362,31.78805571906406,scr1996,dem,electricity
ES,h8363,32.59551791089241,scr1996,dem,electricity
ES,h8364,33.65937845238538,scr1996,dem,electricity
ES,h8365,34.10930218961705,scr1996,dem,electricity
ES,h8366,34.0672667127138,scr1996,dem,electricity
ES,h8367,33.95075533198085,scr1996,dem,electricity
ES,h8368,33.75997123923582,scr1996,dem,electricity
ES,h8369,33.652367162904085,scr1996,dem,electricity
ES,h8370,33.64656545175269,scr1996,dem,electricity
ES,h8371,34.92862491514887,scr1996,dem,electricity
ES,h8372,36.28675047211912,scr1996,dem,electricity
ES,h8373,37.80191523280259,scr1996,dem,electricity
ES,h8374,38.47851839057492,scr1996,dem,electricity
ES,h8375,38.693416556043935,scr1996,dem,electricity
ES,h8376,37.97182746433237,scr1996,dem,electricity
ES,h8377,36.43602298821541,scr1996,dem,electricity
ES,h8378,34.583313414350485,scr1996,dem,electricity
ES,h8379,33.00535059927257,scr1996,dem,electricity
ES,h8380,31.96395884034068,scr1996,dem,electricity
ES,h8381,31.57872144797011,scr1996,dem,electricity
ES,h8382,31.960484870840304,scr1996,dem,electricity
ES,h8383,33.513224707541646,scr1996,dem,electricity
ES,h8384,36.52133582756348,scr1996,dem,electricity
ES,h8385,40.138047820147875,scr1996,dem,electricity
ES,h8386,42.87660762331031,scr1996,dem,electricity
ES,h8387,44.04480540006847,scr1996,dem,electricity
ES,h8388,43.922196766818864,scr1996,dem,electricity
ES,h8389,43.25763246031754,scr1996,dem,electricity
ES,h8390,42.35889704856109,scr1996,dem,electricity
ES,h8391,41.39291194247193,scr1996,dem,electricity
ES,h8392,40.71454172379543,scr1996,dem,electricity
ES,h8393,40.62860019958882,scr1996,dem,electricity
ES,h8394,41.23963663716064,scr1996,dem,electricity
ES,h8395,42.73469036381607,scr1996,dem,electricity
ES,h8396,43.84195793676583,scr1996,dem,electricity
ES,h8397,44.516643656687414,scr1996,dem,electricity
ES,h8398,44.09614369568803,scr1996,dem,electricity
ES,h8399,42.86316349107005,scr1996,dem,electricity
ES,h8400,40.74033607228528,scr1996,dem,electricity
ES,h8401,38.37749509152265,scr1996,dem,electricity
ES,h8402,36.25134476010857,scr1996,dem,electricity
ES,h8403,34.67825161640366,scr1996,dem,electricity
ES,h8404,33.471243092499854,scr1996,dem,electricity
ES,h8405,32.92368257526196,scr1996,dem,electricity
ES,h8406,33.09220460855213,scr1996,dem,electricity
ES,h8407,34.27682338625648,scr1996,dem,electricity
ES,h8408,36.85243898791633,scr1996,dem,electricity
ES,h8409,40.04049641995474,scr1996,dem,electricity
ES,h8410,42.50477483472079,scr1996,dem,electricity
ES,h8411,43.495602763415235,scr1996,dem,electricity
ES,h8412,43.26577869666117,scr1996,dem,electricity
ES,h8413,42.55587665368508,scr1996,dem,electricity
