region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h8317,28.07477122366658,scr2004,dem,electricity
CZ,h8318,27.31080395438118,scr2004,dem,electricity
CZ,h8319,26.76436287181935,scr2004,dem,electricity
CZ,h8320,26.788658646628946,scr2004,dem,electricity
CZ,h8321,27.64182392811049,scr2004,dem,electricity
CZ,h8322,28.617455941830627,scr2004,dem,electricity
CZ,h8323,28.920641530716708,scr2004,dem,electricity
CZ,h8324,28.35715293034184,scr2004,dem,electricity
CZ,h8325,27.769493536368685,scr2004,dem,electricity
CZ,h8326,27.4883277002496,scr2004,dem,electricity
CZ,h8327,27.26002519652681,scr2004,dem,electricity
CZ,h8328,26.996821324105696,scr2004,dem,electricity
CZ,h8329,26.836796766306946,scr2004,dem,electricity
CZ,h8330,26.90065358571445,scr2004,dem,electricity
CZ,h8331,26.8592529817968,scr2004,dem,electricity
CZ,h8332,26.74361030971727,scr2004,dem,electricity
CZ,h8333,26.78002314283367,scr2004,dem,electricity
CZ,h8334,27.375539664940426,scr2004,dem,electricity
CZ,h8335,28.59344218138206,scr2004,dem,electricity
CZ,h8336,29.864877750745634,scr2004,dem,electricity
CZ,h8337,30.524752308520846,scr2004,dem,electricity
CZ,h8338,30.334231493906707,scr2004,dem,electricity
CZ,h8339,29.642326692130275,scr2004,dem,electricity
CZ,h8340,28.82910618407056,scr2004,dem,electricity
CZ,h8341,28.01102918281191,scr2004,dem,electricity
CZ,h8342,27.245487085345445,scr2004,dem,electricity
CZ,h8343,26.711066841623136,scr2004,dem,electricity
CZ,h8344,26.76308481632678,scr2004,dem,electricity
CZ,h8345,27.678525251796636,scr2004,dem,electricity
CZ,h8346,28.694199827057325,scr2004,dem,electricity
CZ,h8347,29.00863948736938,scr2004,dem,electricity
CZ,h8348,28.426675782527795,scr2004,dem,electricity
CZ,h8349,27.82125983007333,scr2004,dem,electricity
CZ,h8350,27.526690866180083,scr2004,dem,electricity
CZ,h8351,27.28574776855588,scr2004,dem,electricity
CZ,h8352,27.009979799351676,scr2004,dem,electricity
CZ,h8353,26.838671723021037,scr2004,dem,electricity
CZ,h8354,26.88159354367967,scr2004,dem,electricity
CZ,h8355,26.815874563593553,scr2004,dem,electricity
CZ,h8356,26.671007760093012,scr2004,dem,electricity
CZ,h8357,26.670094246630946,scr2004,dem,electricity
CZ,h8358,27.217007037685015,scr2004,dem,electricity
CZ,h8359,28.37354817295173,scr2004,dem,electricity
CZ,h8360,29.583041948566553,scr2004,dem,electricity
CZ,h8361,30.185783722779668,scr2004,dem,electricity
CZ,h8362,29.949368263995503,scr2004,dem,electricity
CZ,h8363,29.214253525058574,scr2004,dem,electricity
CZ,h8364,28.36144801714031,scr2004,dem,electricity
CZ,h8365,27.499584593026256,scr2004,dem,electricity
CZ,h8366,26.689293193634555,scr2004,dem,electricity
CZ,h8367,26.099164393970838,scr2004,dem,electricity
CZ,h8368,26.07649406528018,scr2004,dem,electricity
CZ,h8369,26.874695359741295,scr2004,dem,electricity
CZ,h8370,27.76226200725192,scr2004,dem,electricity
CZ,h8371,27.97636420518691,scr2004,dem,electricity
CZ,h8372,27.339015200260135,scr2004,dem,electricity
CZ,h8373,26.68090990670816,scr2004,dem,electricity
CZ,h8374,26.311139502703874,scr2004,dem,electricity
CZ,h8375,25.983498187153337,scr2004,dem,electricity
CZ,h8376,25.61659881390699,scr2004,dem,electricity
CZ,h8377,25.352803919284206,scr2004,dem,electricity
CZ,h8378,25.297844822551575,scr2004,dem,electricity
CZ,h8379,25.14628919318823,scr2004,dem,electricity
CZ,h8380,24.921363192074296,scr2004,dem,electricity
CZ,h8381,24.833361977393842,scr2004,dem,electricity
CZ,h8382,25.262602357140885,scr2004,dem,electricity
CZ,h8383,26.284628728089125,scr2004,dem,electricity
CZ,h8384,27.37580275507377,scr2004,dem,electricity
CZ,h8385,27.915110501367792,scr2004,dem,electricity
CZ,h8386,27.675668928838917,scr2004,dem,electricity
CZ,h8387,26.974715587740192,scr2004,dem,electricity
CZ,h8388,26.17583445479749,scr2004,dem,electricity
CZ,h8389,25.37431135209546,scr2004,dem,electricity
CZ,h8390,24.627171051306455,scr2004,dem,electricity
CZ,h8391,24.084482008225656,scr2004,dem,electricity
CZ,h8392,24.056053440734864,scr2004,dem,electricity
CZ,h8393,24.776532926770784,scr2004,dem,electricity
CZ,h8394,25.57557021121285,scr2004,dem,electricity
CZ,h8395,25.775565096828423,scr2004,dem,electricity
CZ,h8396,25.210561782898516,scr2004,dem,electricity
CZ,h8397,24.633067080337092,scr2004,dem,electricity
CZ,h8398,24.298589851636287,scr2004,dem,electricity
CZ,h8399,23.99201224804608,scr2004,dem,electricity
CZ,h8400,23.640853703586416,scr2004,dem,electricity
CZ,h8401,23.352882083444406,scr2004,dem,electricity
CZ,h8402,23.262202644382036,scr2004,dem,electricity
CZ,h8403,23.096390133424542,scr2004,dem,electricity
CZ,h8404,22.909117813814248,scr2004,dem,electricity
CZ,h8405,22.843367121026517,scr2004,dem,electricity
CZ,h8406,23.244190468623422,scr2004,dem,electricity
CZ,h8407,24.19389972306074,scr2004,dem,electricity
CZ,h8408,25.221163120704347,scr2004,dem,electricity
CZ,h8409,25.76681576705041,scr2004,dem,electricity
CZ,h8410,25.598559447111967,scr2004,dem,electricity
CZ,h8411,25.005938534536476,scr2004,dem,electricity
CZ,h8412,24.30091061311009,scr2004,dem,electricity
CZ,h8413,23.563668470358976,scr2004,dem,electricity
CZ,h8414,22.860277246955228,scr2004,dem,electricity
CZ,h8415,22.347998397563835,scr2004,dem,electricity
CZ,h8416,22.348020794301966,scr2004,dem,electricity
CZ,h8417,23.053564642681827,scr2004,dem,electricity
CZ,h8418,23.80201059482995,scr2004,dem,electricity
CZ,h8419,23.953776920419735,scr2004,dem,electricity
CZ,h8420,23.347837141726124,scr2004,dem,electricity
CZ,h8421,22.750078618430578,scr2004,dem,electricity
CZ,h8422,22.420356868818203,scr2004,dem,electricity
CZ,h8423,22.143015868603946,scr2004,dem,electricity
CZ,h8424,21.835195744154547,scr2004,dem,electricity
CZ,h8425,21.565586058689625,scr2004,dem,electricity
CZ,h8426,21.44143665688383,scr2004,dem,electricity
CZ,h8427,21.268476308205415,scr2004,dem,electricity
CZ,h8428,21.108479784179373,scr2004,dem,electricity
CZ,h8429,21.087834637254936,scr2004,dem,electricity
CZ,h8430,21.353783836685942,scr2004,dem,electricity
CZ,h8431,21.894092841596823,scr2004,dem,electricity
CZ,h8432,22.484815045959444,scr2004,dem,electricity
CZ,h8433,22.803568539826223,scr2004,dem,electricity
CZ,h8434,22.77466006788798,scr2004,dem,electricity
CZ,h8435,22.482183987041687,scr2004,dem,electricity
CZ,h8436,22.052472446811635,scr2004,dem,electricity
CZ,h8437,21.49342237050292,scr2004,dem,electricity
CZ,h8438,20.89972833600025,scr2004,dem,electricity
CZ,h8439,20.462239270681792,scr2004,dem,electricity
CZ,h8440,20.478586669519174,scr2004,dem,electricity
CZ,h8441,21.179562987354863,scr2004,dem,electricity
CZ,h8442,21.96581367116159,scr2004,dem,electricity
CZ,h8443,22.244564470510632,scr2004,dem,electricity
CZ,h8444,21.77216273947866,scr2004,dem,electricity
CZ,h8445,21.28547292103596,scr2004,dem,electricity
CZ,h8446,21.031449151331195,scr2004,dem,electricity
CZ,h8447,20.906947795145747,scr2004,dem,electricity
CZ,h8448,20.770286452801393,scr2004,dem,electricity
CZ,h8449,20.697236380662794,scr2004,dem,electricity
CZ,h8450,20.69323800133168,scr2004,dem,electricity
CZ,h8451,20.62262971929369,scr2004,dem,electricity
CZ,h8452,20.526905796772716,scr2004,dem,electricity
CZ,h8453,20.55880386887683,scr2004,dem,electricity
CZ,h8454,20.84114531535861,scr2004,dem,electricity
CZ,h8455,21.379595767091068,scr2004,dem,electricity
CZ,h8456,21.9687466467826,scr2004,dem,electricity
CZ,h8457,22.322961274683664,scr2004,dem,electricity
CZ,h8458,22.375597048011628,scr2004,dem,electricity
CZ,h8459,22.18607075897232,scr2004,dem,electricity
CZ,h8460,21.84911927837586,scr2004,dem,electricity
CZ,h8461,21.326217980051858,scr2004,dem,electricity
CZ,h8462,20.734872322600154,scr2004,dem,electricity
CZ,h8463,20.309147892932117,scr2004,dem,electricity
CZ,h8464,20.3568952499336,scr2004,dem,electricity
CZ,h8465,21.093306444403552,scr2004,dem,electricity
CZ,h8466,21.917904685876813,scr2004,dem,electricity
CZ,h8467,22.27379280710349,scr2004,dem,electricity
CZ,h8468,21.89747970482332,scr2004,dem,electricity
CZ,h8469,21.486831129693478,scr2004,dem,electricity
CZ,h8470,21.256114838327967,scr2004,dem,electricity
CZ,h8471,21.144398973602804,scr2004,dem,electricity
CZ,h8472,21.000181437745916,scr2004,dem,electricity
CZ,h8473,20.98845222705473,scr2004,dem,electricity
CZ,h8474,21.079110573545847,scr2004,dem,electricity
CZ,h8475,21.07651315205736,scr2004,dem,electricity
CZ,h8476,20.953175421828902,scr2004,dem,electricity
CZ,h8477,20.932116820891324,scr2004,dem,electricity
CZ,h8478,21.347650290907616,scr2004,dem,electricity
CZ,h8479,22.28070675253708,scr2004,dem,electricity
CZ,h8480,23.302926021981477,scr2004,dem,electricity
CZ,h8481,23.8992232517788,scr2004,dem,electricity
CZ,h8482,23.845432665129664,scr2004,dem,electricity
CZ,h8483,23.390865056333688,scr2004,dem,electricity
CZ,h8484,22.819503409840266,scr2004,dem,electricity
CZ,h8485,22.225900073116286,scr2004,dem,electricity
CZ,h8486,21.659753146178616,scr2004,dem,electricity
CZ,h8487,21.246166196710817,scr2004,dem,electricity
CZ,h8488,21.254692408733142,scr2004,dem,electricity
CZ,h8489,21.89421712257988,scr2004,dem,electricity
CZ,h8490,22.604473286315418,scr2004,dem,electricity
CZ,h8491,22.819176406703782,scr2004,dem,electricity
CZ,h8492,22.37554125613474,scr2004,dem,electricity
CZ,h8493,21.917915585498278,scr2004,dem,electricity
CZ,h8494,21.64499212459829,scr2004,dem,electricity
CZ,h8495,21.36911388031144,scr2004,dem,electricity
CZ,h8496,21.033257197504895,scr2004,dem,electricity
CZ,h8497,20.802704086853367,scr2004,dem,electricity
CZ,h8498,20.76900709575103,scr2004,dem,electricity
CZ,h8499,20.687770554130367,scr2004,dem,electricity
CZ,h8500,20.53684345975715,scr2004,dem,electricity
CZ,h8501,20.495454934867645,scr2004,dem,electricity
CZ,h8502,20.87846497003153,scr2004,dem,electricity
CZ,h8503,21.765173469620706,scr2004,dem,electricity
CZ,h8504,22.74018116860779,scr2004,dem,electricity
CZ,h8505,23.288659771596826,scr2004,dem,electricity
CZ,h8506,23.204539532601956,scr2004,dem,electricity
CZ,h8507,22.731613066052027,scr2004,dem,electricity
CZ,h8508,22.16226034016554,scr2004,dem,electricity
CZ,h8509,21.575504780521833,scr2004,dem,electricity
CZ,h8510,21.01740139607906,scr2004,dem,electricity
CZ,h8511,20.617506709957233,scr2004,dem,electricity
CZ,h8512,20.64284292476499,scr2004,dem,electricity
CZ,h8513,21.29766800930888,scr2004,dem,electricity
CZ,h8514,22.008827855092548,scr2004,dem,electricity
CZ,h8515,22.220798133934643,scr2004,dem,electricity
CZ,h8516,21.786923759775433,scr2004,dem,electricity
CZ,h8517,21.35102644138668,scr2004,dem,electricity
CZ,h8518,21.09699035447312,scr2004,dem,electricity
CZ,h8519,20.83644620146883,scr2004,dem,electricity
CZ,h8520,20.50557907343279,scr2004,dem,electricity
CZ,h8521,20.303129991499986,scr2004,dem,electricity
CZ,h8522,20.28957363218212,scr2004,dem,electricity
CZ,h8523,20.23654902108062,scr2004,dem,electricity
CZ,h8524,20.097156008127378,scr2004,dem,electricity
CZ,h8525,20.063862517422272,scr2004,dem,electricity
CZ,h8526,20.448564469188376,scr2004,dem,electricity
CZ,h8527,21.330028964697306,scr2004,dem,electricity
CZ,h8528,22.308480016302056,scr2004,dem,electricity
CZ,h8529,22.87682993883206,scr2004,dem,electricity
CZ,h8530,22.83346945613939,scr2004,dem,electricity
CZ,h8531,22.40870552674813,scr2004,dem,electricity
CZ,h8532,21.891285132402516,scr2004,dem,electricity
CZ,h8533,21.34868807262874,scr2004,dem,electricity
CZ,h8534,20.834215961180092,scr2004,dem,electricity
CZ,h8535,20.473247202679616,scr2004,dem,electricity
CZ,h8536,20.541204915961032,scr2004,dem,electricity
CZ,h8537,21.233678583317335,scr2004,dem,electricity
CZ,h8538,21.987195625938625,scr2004,dem,electricity
CZ,h8539,22.245859069178174,scr2004,dem,electricity
CZ,h8540,21.865594312673338,scr2004,dem,electricity
CZ,h8541,21.48471485657965,scr2004,dem,electricity
CZ,h8542,21.289792279881162,scr2004,dem,electricity
CZ,h8543,21.08874122425054,scr2004,dem,electricity
CZ,h8544,20.822140671050363,scr2004,dem,electricity
CZ,h8545,20.683154071028866,scr2004,dem,electricity
CZ,h8546,20.733724890592804,scr2004,dem,electricity
CZ,h8547,20.737534609782102,scr2004,dem,electricity
CZ,h8548,20.650994856425314,scr2004,dem,electricity
CZ,h8549,20.674719371593,scr2004,dem,electricity
CZ,h8550,21.12505287627706,scr2004,dem,electricity
CZ,h8551,22.07498121716145,scr2004,dem,electricity
CZ,h8552,23.11921939452961,scr2004,dem,electricity
CZ,h8553,23.74557833344803,scr2004,dem,electricity
CZ,h8554,23.75379721220603,scr2004,dem,electricity
CZ,h8555,23.367092535275724,scr2004,dem,electricity
CZ,h8556,22.87240896757904,scr2004,dem,electricity
CZ,h8557,22.3362843831745,scr2004,dem,electricity
CZ,h8558,21.821890354430437,scr2004,dem,electricity
CZ,h8559,21.472453965728313,scr2004,dem,electricity
CZ,h8560,21.58303478250823,scr2004,dem,electricity
CZ,h8561,22.357502443302074,scr2004,dem,electricity
CZ,h8562,23.19449717843076,scr2004,dem,electricity
CZ,h8563,23.492748265230347,scr2004,dem,electricity
CZ,h8564,23.103644447040416,scr2004,dem,electricity
CZ,h8565,22.712835192811163,scr2004,dem,electricity
CZ,h8566,22.53493942499231,scr2004,dem,electricity
CZ,h8567,22.36578608603626,scr2004,dem,electricity
CZ,h8568,22.129519822554457,scr2004,dem,electricity
CZ,h8569,22.016263184567585,scr2004,dem,electricity
CZ,h8570,22.089755978775997,scr2004,dem,electricity
CZ,h8571,22.094812765975547,scr2004,dem,electricity
CZ,h8572,22.00542270810059,scr2004,dem,electricity
CZ,h8573,22.017811544627833,scr2004,dem,electricity
CZ,h8574,22.443615859915177,scr2004,dem,electricity
CZ,h8575,23.32354978232462,scr2004,dem,electricity
CZ,h8576,24.303060399762387,scr2004,dem,electricity
CZ,h8577,24.887275082291765,scr2004,dem,electricity
CZ,h8578,24.879771417014418,scr2004,dem,electricity
CZ,h8579,24.47015231884412,scr2004,dem,electricity
CZ,h8580,23.92691153515709,scr2004,dem,electricity
CZ,h8581,23.28998942122432,scr2004,dem,electricity
CZ,h8582,22.640197029737884,scr2004,dem,electricity
CZ,h8583,22.159859728188152,scr2004,dem,electricity
CZ,h8584,22.229827730138453,scr2004,dem,electricity
CZ,h8585,23.00526548346027,scr2004,dem,electricity
CZ,h8586,23.826921260432506,scr2004,dem,electricity
CZ,h8587,24.0125425126121,scr2004,dem,electricity
CZ,h8588,23.469318020482866,scr2004,dem,electricity
CZ,h8589,22.945412657815787,scr2004,dem,electricity
CZ,h8590,22.71137194182439,scr2004,dem,electricity
CZ,h8591,22.529852224301962,scr2004,dem,electricity
CZ,h8592,22.3065515917693,scr2004,dem,electricity
CZ,h8593,21.982671813282728,scr2004,dem,electricity
CZ,h8594,21.74579405310444,scr2004,dem,electricity
CZ,h8595,21.43678908173323,scr2004,dem,electricity
CZ,h8596,21.284061134696977,scr2004,dem,electricity
CZ,h8597,21.318808106844514,scr2004,dem,electricity
CZ,h8598,21.64169375671362,scr2004,dem,electricity
CZ,h8599,22.204107649690002,scr2004,dem,electricity
CZ,h8600,22.744974238832867,scr2004,dem,electricity
CZ,h8601,22.98040248242652,scr2004,dem,electricity
CZ,h8602,22.870464528582808,scr2004,dem,electricity
CZ,h8603,22.490302442093075,scr2004,dem,electricity
CZ,h8604,21.951203293339773,scr2004,dem,electricity
CZ,h8605,21.286471950836095,scr2004,dem,electricity
CZ,h8606,20.66650747201951,scr2004,dem,electricity
CZ,h8607,20.27853010973093,scr2004,dem,electricity
CZ,h8608,20.347616473968593,scr2004,dem,electricity
CZ,h8609,21.12142548544199,scr2004,dem,electricity
CZ,h8610,21.921318164043058,scr2004,dem,electricity
CZ,h8611,22.11020596406722,scr2004,dem,electricity
CZ,h8612,21.47937246841584,scr2004,dem,electricity
CZ,h8613,20.871641627874233,scr2004,dem,electricity
CZ,h8614,20.624990562604616,scr2004,dem,electricity
CZ,h8615,20.581610375194295,scr2004,dem,electricity
CZ,h8616,20.552287527389552,scr2004,dem,electricity
CZ,h8617,20.478481764821517,scr2004,dem,electricity
CZ,h8618,20.392316322074002,scr2004,dem,electricity
CZ,h8619,20.192830300705182,scr2004,dem,electricity
CZ,h8620,20.047069964301215,scr2004,dem,electricity
CZ,h8621,20.05377585847385,scr2004,dem,electricity
CZ,h8622,20.334785649632465,scr2004,dem,electricity
CZ,h8623,20.842458537704793,scr2004,dem,electricity
CZ,h8624,21.333765544895385,scr2004,dem,electricity
CZ,h8625,21.534134841675765,scr2004,dem,electricity
CZ,h8626,21.44383587951156,scr2004,dem,electricity
CZ,h8627,21.11617784589715,scr2004,dem,electricity
CZ,h8628,20.64770419377144,scr2004,dem,electricity
CZ,h8629,20.014385165341984,scr2004,dem,electricity
CZ,h8630,19.394373609120827,scr2004,dem,electricity
CZ,h8631,18.98998150489414,scr2004,dem,electricity
CZ,h8632,19.04515935416058,scr2004,dem,electricity
CZ,h8633,19.766377643837465,scr2004,dem,electricity
CZ,h8634,20.548253820516557,scr2004,dem,electricity
CZ,h8635,20.80633007146364,scr2004,dem,electricity
CZ,h8636,20.3170091076721,scr2004,dem,electricity
CZ,h8637,19.788921100395463,scr2004,dem,electricity
CZ,h8638,19.518210545032062,scr2004,dem,electricity
CZ,h8639,19.4149176032207,scr2004,dem,electricity
CZ,h8640,19.311773796383854,scr2004,dem,electricity
CZ,h8641,19.221916331671807,scr2004,dem,electricity
CZ,h8642,19.160686675853412,scr2004,dem,electricity
CZ,h8643,19.017633002066987,scr2004,dem,electricity
CZ,h8644,18.878639989129283,scr2004,dem,electricity
CZ,h8645,18.822292628654836,scr2004,dem,electricity
CZ,h8646,18.995486900067874,scr2004,dem,electricity
CZ,h8647,19.41625610576672,scr2004,dem,electricity
CZ,h8648,19.888646935021228,scr2004,dem,electricity
CZ,h8649,20.155636776043124,scr2004,dem,electricity
CZ,h8650,20.140862505519884,scr2004,dem,electricity
CZ,h8651,19.871820267256894,scr2004,dem,electricity
CZ,h8652,19.439067390393312,scr2004,dem,electricity
CZ,h8653,18.865741408635458,scr2004,dem,electricity
CZ,h8654,18.30166680586172,scr2004,dem,electricity
CZ,h8655,17.936509391545215,scr2004,dem,electricity
CZ,h8656,17.978832981069985,scr2004,dem,electricity
CZ,h8657,18.65545474911505,scr2004,dem,electricity
CZ,h8658,19.3950925056039,scr2004,dem,electricity
CZ,h8659,19.65083796662195,scr2004,dem,electricity
CZ,h8660,19.20710775928498,scr2004,dem,electricity
CZ,h8661,18.75098073108176,scr2004,dem,electricity
CZ,h8662,18.561461765766367,scr2004,dem,electricity
CZ,h8663,18.49381377156628,scr2004,dem,electricity
CZ,h8664,18.41596673664226,scr2004,dem,electricity
CZ,h8665,18.35804553915166,scr2004,dem,electricity
CZ,h8666,18.38197020719982,scr2004,dem,electricity
CZ,h8667,18.28885484277137,scr2004,dem,electricity
CZ,h8668,18.132545161582392,scr2004,dem,electricity
CZ,h8669,18.065084491380937,scr2004,dem,electricity
CZ,h8670,18.381824258158787,scr2004,dem,electricity
CZ,h8671,19.07896475463137,scr2004,dem,electricity
CZ,h8672,19.83636310219851,scr2004,dem,electricity
CZ,h8673,20.27569982611655,scr2004,dem,electricity
CZ,h8674,20.30446304043202,scr2004,dem,electricity
CZ,h8675,20.08761612630267,scr2004,dem,electricity
CZ,h8676,19.762409324590728,scr2004,dem,electricity
CZ,h8677,19.331985166386623,scr2004,dem,electricity
CZ,h8678,18.855522462641787,scr2004,dem,electricity
CZ,h8679,18.48581464232319,scr2004,dem,electricity
CZ,h8680,18.495629617512343,scr2004,dem,electricity
CZ,h8681,19.045587459318156,scr2004,dem,electricity
CZ,h8682,19.655441025485658,scr2004,dem,electricity
CZ,h8683,19.850938338812988,scr2004,dem,electricity
CZ,h8684,19.49228572758831,scr2004,dem,electricity
CZ,h8685,19.11327283757064,scr2004,dem,electricity
CZ,h8686,18.881744556036196,scr2004,dem,electricity
CZ,h8687,18.651934872163608,scr2004,dem,electricity
CZ,h8688,18.369788267077546,scr2004,dem,electricity
CZ,h8689,18.181408756549956,scr2004,dem,electricity
CZ,h8690,18.14767471244054,scr2004,dem,electricity
CZ,h8691,18.06943001011892,scr2004,dem,electricity
CZ,h8692,17.926257623571964,scr2004,dem,electricity
CZ,h8693,17.860360991725564,scr2004,dem,electricity
CZ,h8694,18.13623828191581,scr2004,dem,electricity
CZ,h8695,18.77954921009904,scr2004,dem,electricity
CZ,h8696,19.489850734814368,scr2004,dem,electricity
CZ,h8697,19.914709805467837,scr2004,dem,electricity
CZ,h8698,19.944930726238532,scr2004,dem,electricity
CZ,h8699,19.736760338097028,scr2004,dem,electricity
CZ,h8700,19.4309017258131,scr2004,dem,electricity
CZ,h8701,19.01249915915035,scr2004,dem,electricity
CZ,h8702,18.552502658810305,scr2004,dem,electricity
CZ,h8703,18.192078369800605,scr2004,dem,electricity
CZ,h8704,18.228317235260427,scr2004,dem,electricity
CZ,h8705,18.802715215658623,scr2004,dem,electricity
CZ,h8706,19.44131611430899,scr2004,dem,electricity
CZ,h8707,19.647925642045188,scr2004,dem,electricity
CZ,h8708,19.30558994017663,scr2004,dem,electricity
CZ,h8709,18.962810052238737,scr2004,dem,electricity
CZ,h8710,18.78187642694214,scr2004,dem,electricity
CZ,h8711,18.603929953936102,scr2004,dem,electricity
CZ,h8712,18.344631034936768,scr2004,dem,electricity
CZ,h8713,18.15809154319077,scr2004,dem,electricity
CZ,h8714,18.119347960238386,scr2004,dem,electricity
CZ,h8715,18.04256651103072,scr2004,dem,electricity
CZ,h8716,17.909193379513745,scr2004,dem,electricity
CZ,h8717,17.85229282645524,scr2004,dem,electricity
CZ,h8718,18.13564549098232,scr2004,dem,electricity
CZ,h8719,18.787250274733253,scr2004,dem,electricity
CZ,h8720,19.50752880737761,scr2004,dem,electricity
CZ,h8721,19.9495981080983,scr2004,dem,electricity
CZ,h8722,20.001460718272973,scr2004,dem,electricity
CZ,h8723,19.81363049225395,scr2004,dem,electricity
CZ,h8724,19.522094718892838,scr2004,dem,electricity
CZ,h8725,19.11331600437697,scr2004,dem,electricity
CZ,h8726,18.660865274595864,scr2004,dem,electricity
CZ,h8727,18.312871000709343,scr2004,dem,electricity
CZ,h8728,18.367456625702616,scr2004,dem,electricity
CZ,h8729,18.970179248180713,scr2004,dem,electricity
CZ,h8730,19.63751347869109,scr2004,dem,electricity
CZ,h8731,19.864424324783293,scr2004,dem,electricity
CZ,h8732,19.53456767857204,scr2004,dem,electricity
CZ,h8733,19.20624785431309,scr2004,dem,electricity
CZ,h8734,19.04794430377774,scr2004,dem,electricity
CZ,h8735,18.898872328169446,scr2004,dem,electricity
CZ,h8736,18.66822310835356,scr2004,dem,electricity
CZ,h8737,18.492030086428663,scr2004,dem,electricity
CZ,h8738,18.466779760089246,scr2004,dem,electricity
CZ,h8739,18.402626193058097,scr2004,dem,electricity
CZ,h8740,18.29918582629523,scr2004,dem,electricity
CZ,h8741,18.270668895770648,scr2004,dem,electricity
CZ,h8742,18.585155492679334,scr2004,dem,electricity
CZ,h8743,19.212247957225188,scr2004,dem,electricity
CZ,h8744,19.904846352203712,scr2004,dem,electricity
CZ,h8745,20.316575922049978,scr2004,dem,electricity
CZ,h8746,20.40278302900051,scr2004,dem,electricity
CZ,h8747,20.255694221926476,scr2004,dem,electricity
CZ,h8748,20.003064130842233,scr2004,dem,electricity
CZ,h8749,19.598307185413994,scr2004,dem,electricity
CZ,h8750,19.115301388636404,scr2004,dem,electricity
CZ,h8751,18.729361854686886,scr2004,dem,electricity
CZ,h8752,18.799071285133536,scr2004,dem,electricity
CZ,h8753,19.47336315584336,scr2004,dem,electricity
CZ,h8754,20.2390279324119,scr2004,dem,electricity
CZ,h8755,20.532476442475776,scr2004,dem,electricity
CZ,h8756,20.226881860415702,scr2004,dem,electricity
CZ,h8757,19.926243295350538,scr2004,dem,electricity
CZ,h8758,19.814787054458392,scr2004,dem,electricity
CZ,h8759,19.740593968373524,scr2004,dem,electricity
CZ,h8760,19.586412062906867,scr2004,dem,electricity
DE,h6577,51.79762670957577,scr2004,dem,electricity
DE,h6578,49.11525684969027,scr2004,dem,electricity
DE,h6579,47.450175795441375,scr2004,dem,electricity
DE,h6580,46.93792477369172,scr2004,dem,electricity
DE,h6581,47.365704553162594,scr2004,dem,electricity
DE,h6582,48.73607914160179,scr2004,dem,electricity
DE,h6583,51.11784997234437,scr2004,dem,electricity
DE,h6584,54.357380210610955,scr2004,dem,electricity
DE,h6585,58.30281907355941,scr2004,dem,electricity
DE,h6586,62.24342842190084,scr2004,dem,electricity
DE,h6587,65.66014578708482,scr2004,dem,electricity
DE,h6588,68.01731395260765,scr2004,dem,electricity
DE,h6589,68.90275197266494,scr2004,dem,electricity
DE,h6590,68.46862944511898,scr2004,dem,electricity
DE,h6591,67.33686832816778,scr2004,dem,electricity
DE,h6592,66.73654409033898,scr2004,dem,electricity
DE,h6593,67.31304337241168,scr2004,dem,electricity
DE,h6594,69.00585547619194,scr2004,dem,electricity
DE,h6595,70.87292512818925,scr2004,dem,electricity
DE,h6596,72.81166608292742,scr2004,dem,electricity
DE,h6597,73.61711740463215,scr2004,dem,electricity
DE,h6598,73.27394101475568,scr2004,dem,electricity
DE,h6599,71.6641907799082,scr2004,dem,electricity
DE,h6600,69.77205043389948,scr2004,dem,electricity
DE,h6601,67.88209745262665,scr2004,dem,electricity
DE,h6602,66.28515708957208,scr2004,dem,electricity
DE,h6603,65.13296399227929,scr2004,dem,electricity
DE,h6604,64.88444329773844,scr2004,dem,electricity
DE,h6605,65.49274079048816,scr2004,dem,electricity
DE,h6606,67.33400040567685,scr2004,dem,electricity
DE,h6607,70.37868932184014,scr2004,dem,electricity
DE,h6608,73.93711782150149,scr2004,dem,electricity
DE,h6609,77.55548756298457,scr2004,dem,electricity
DE,h6610,80.48611039922905,scr2004,dem,electricity
DE,h6611,82.85549309163035,scr2004,dem,electricity
DE,h6612,84.50044817520975,scr2004,dem,electricity
DE,h6613,84.8073809342071,scr2004,dem,electricity
DE,h6614,83.69500998150875,scr2004,dem,electricity
DE,h6615,81.73338035916399,scr2004,dem,electricity
DE,h6616,80.70520684821909,scr2004,dem,electricity
DE,h6617,81.51758110190067,scr2004,dem,electricity
DE,h6618,83.57940677588208,scr2004,dem,electricity
DE,h6619,85.464996213048,scr2004,dem,electricity
DE,h6620,86.74407081279007,scr2004,dem,electricity
DE,h6621,87.0788532773062,scr2004,dem,electricity
DE,h6622,86.6678189229536,scr2004,dem,electricity
DE,h6623,85.19890329556614,scr2004,dem,electricity
DE,h6624,83.24215868093195,scr2004,dem,electricity
DE,h6625,81.19897399872194,scr2004,dem,electricity
DE,h6626,79.13054391129951,scr2004,dem,electricity
DE,h6627,77.35878873206555,scr2004,dem,electricity
DE,h6628,76.29727119969559,scr2004,dem,electricity
DE,h6629,76.55470879794454,scr2004,dem,electricity
DE,h6630,78.04831520406687,scr2004,dem,electricity
DE,h6631,80.61662648185812,scr2004,dem,electricity
DE,h6632,83.25289880864882,scr2004,dem,electricity
DE,h6633,85.5326676001069,scr2004,dem,electricity
