region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h3060,3.5093133561873784,scr2004,dem,electricity
BG,h3061,3.524607055321924,scr2004,dem,electricity
BG,h3062,3.4965678274052747,scr2004,dem,electricity
BG,h3063,3.439360882144356,scr2004,dem,electricity
BG,h3064,3.3799688325465356,scr2004,dem,electricity
BG,h3065,3.3445190001828755,scr2004,dem,electricity
BG,h3066,3.3143314619712103,scr2004,dem,electricity
BG,h3067,3.2969258155200074,scr2004,dem,electricity
BG,h3068,3.306968496793551,scr2004,dem,electricity
BG,h3069,3.3844592240343814,scr2004,dem,electricity
BG,h3070,3.436097927584266,scr2004,dem,electricity
BG,h3071,3.3957193636390803,scr2004,dem,electricity
BG,h3072,3.240779845759236,scr2004,dem,electricity
BG,h3073,3.046027371844165,scr2004,dem,electricity
BG,h3074,2.8879369804562405,scr2004,dem,electricity
BG,h3075,2.748840693029758,scr2004,dem,electricity
BG,h3076,2.650866658984283,scr2004,dem,electricity
BG,h3077,2.5951684945813858,scr2004,dem,electricity
BG,h3078,2.5791587471448247,scr2004,dem,electricity
BG,h3079,2.645028234481481,scr2004,dem,electricity
BG,h3080,2.7911979474424364,scr2004,dem,electricity
BG,h3081,3.0074960308266534,scr2004,dem,electricity
BG,h3082,3.2193911089409353,scr2004,dem,electricity
BG,h3083,3.3814878160891455,scr2004,dem,electricity
BG,h3084,3.4981296412844896,scr2004,dem,electricity
BG,h3085,3.5493631760564495,scr2004,dem,electricity
BG,h3086,3.5431671382757357,scr2004,dem,electricity
BG,h3087,3.511263906726552,scr2004,dem,electricity
BG,h3088,3.4959156572528016,scr2004,dem,electricity
BG,h3089,3.520547835257083,scr2004,dem,electricity
BG,h3090,3.557549563605341,scr2004,dem,electricity
BG,h3091,3.605437345805103,scr2004,dem,electricity
BG,h3092,3.6743777048250825,scr2004,dem,electricity
BG,h3093,3.8200296654574215,scr2004,dem,electricity
BG,h3094,3.933728787106272,scr2004,dem,electricity
BG,h3095,3.9489957763471653,scr2004,dem,electricity
BG,h3096,3.83237927407466,scr2004,dem,electricity
BG,h3097,3.6911597940528433,scr2004,dem,electricity
BG,h3098,3.592244793463791,scr2004,dem,electricity
BG,h3099,3.5148705625324292,scr2004,dem,electricity
BG,h3100,3.4781298333722592,scr2004,dem,electricity
BG,h3101,3.5097116893129163,scr2004,dem,electricity
BG,h3102,3.658506355272221,scr2004,dem,electricity
BG,h3103,4.014424613906874,scr2004,dem,electricity
BG,h3104,4.438581572826433,scr2004,dem,electricity
BG,h3105,4.795590708017484,scr2004,dem,electricity
BG,h3106,4.951979489544983,scr2004,dem,electricity
BG,h3107,4.988303926169544,scr2004,dem,electricity
BG,h3108,5.008218445643463,scr2004,dem,electricity
BG,h3109,5.019672715402672,scr2004,dem,electricity
BG,h3110,5.014396566254841,scr2004,dem,electricity
BG,h3111,4.997726413055986,scr2004,dem,electricity
BG,h3112,5.00189154463554,scr2004,dem,electricity
BG,h3113,5.044615945781881,scr2004,dem,electricity
BG,h3114,5.077959200848219,scr2004,dem,electricity
BG,h3115,5.056825282826787,scr2004,dem,electricity
BG,h3116,5.012079172500106,scr2004,dem,electricity
BG,h3117,5.0353215813358,scr2004,dem,electricity
BG,h3118,5.065283036355543,scr2004,dem,electricity
BG,h3119,5.0163937545339,scr2004,dem,electricity
BG,h3120,4.874864469248834,scr2004,dem,electricity
BG,h3121,4.700220426244207,scr2004,dem,electricity
BG,h3122,4.556256086140961,scr2004,dem,electricity
BG,h3123,4.390939254042291,scr2004,dem,electricity
BG,h3124,4.263436829658124,scr2004,dem,electricity
BG,h3125,4.212038264670183,scr2004,dem,electricity
BG,h3126,4.2792694652336385,scr2004,dem,electricity
BG,h3127,4.540676789638274,scr2004,dem,electricity
BG,h3128,4.860662515330803,scr2004,dem,electricity
BG,h3129,5.112993126310976,scr2004,dem,electricity
BG,h3130,5.178152726404857,scr2004,dem,electricity
BG,h3131,5.14213855645748,scr2004,dem,electricity
BG,h3132,5.101390544531929,scr2004,dem,electricity
BG,h3133,5.058444218412218,scr2004,dem,electricity
BG,h3134,5.002253370858701,scr2004,dem,electricity
BG,h3135,4.94361386948949,scr2004,dem,electricity
BG,h3136,4.907571435045876,scr2004,dem,electricity
BG,h3137,4.9092644591336505,scr2004,dem,electricity
BG,h3138,4.902584095986298,scr2004,dem,electricity
BG,h3139,4.8487820368787125,scr2004,dem,electricity
BG,h3140,4.777716539866946,scr2004,dem,electricity
BG,h3141,4.772391980409563,scr2004,dem,electricity
BG,h3142,4.773390045083641,scr2004,dem,electricity
BG,h3143,4.6988396431398485,scr2004,dem,electricity
BG,h3144,4.53613066112248,scr2004,dem,electricity
BG,h3145,4.3372485575340685,scr2004,dem,electricity
BG,h3146,4.1669939900416715,scr2004,dem,electricity
BG,h3147,3.9793815438725537,scr2004,dem,electricity
BG,h3148,3.8366173963316834,scr2004,dem,electricity
BG,h3149,3.7689288861508987,scr2004,dem,electricity
BG,h3150,3.813745615728795,scr2004,dem,electricity
BG,h3151,4.049839436813761,scr2004,dem,electricity
BG,h3152,4.347580730527868,scr2004,dem,electricity
BG,h3153,4.588743473425762,scr2004,dem,electricity
BG,h3154,4.6555314352673065,scr2004,dem,electricity
BG,h3155,4.629447173516451,scr2004,dem,electricity
BG,h3156,4.602947806970831,scr2004,dem,electricity
BG,h3157,4.575042301318185,scr2004,dem,electricity
BG,h3158,4.5336538884565,scr2004,dem,electricity
BG,h3159,4.485645867229929,scr2004,dem,electricity
BG,h3160,4.447607631742988,scr2004,dem,electricity
BG,h3161,4.431607438778573,scr2004,dem,electricity
BG,h3162,4.40367809336931,scr2004,dem,electricity
BG,h3163,4.3453757616166495,scr2004,dem,electricity
BG,h3164,4.287897274624485,scr2004,dem,electricity
BG,h3165,4.298211569717006,scr2004,dem,electricity
BG,h3166,4.30827590208023,scr2004,dem,electricity
BG,h3167,4.240784930005607,scr2004,dem,electricity
BG,h3168,4.083059919838366,scr2004,dem,electricity
BG,h3169,3.8845349539002885,scr2004,dem,electricity
BG,h3170,3.7110529341393157,scr2004,dem,electricity
BG,h3171,3.5256580733974,scr2004,dem,electricity
BG,h3172,3.38855971388695,scr2004,dem,electricity
BG,h3173,3.324649506955265,scr2004,dem,electricity
BG,h3174,3.3668986085708736,scr2004,dem,electricity
BG,h3175,3.598115322905428,scr2004,dem,electricity
BG,h3176,3.8967237811894853,scr2004,dem,electricity
BG,h3177,4.150666888995041,scr2004,dem,electricity
BG,h3178,4.2388594500460215,scr2004,dem,electricity
BG,h3179,4.240009070006644,scr2004,dem,electricity
BG,h3180,4.242015152167051,scr2004,dem,electricity
BG,h3181,4.243033353868485,scr2004,dem,electricity
BG,h3182,4.229117254118395,scr2004,dem,electricity
BG,h3183,4.2057793407533355,scr2004,dem,electricity
BG,h3184,4.184907659437497,scr2004,dem,electricity
BG,h3185,4.1760754676252745,scr2004,dem,electricity
BG,h3186,4.153245861625944,scr2004,dem,electricity
BG,h3187,4.108888151272862,scr2004,dem,electricity
BG,h3188,4.074450554870439,scr2004,dem,electricity
BG,h3189,4.107845167983823,scr2004,dem,electricity
BG,h3190,4.139386285239677,scr2004,dem,electricity
BG,h3191,4.094368013401618,scr2004,dem,electricity
BG,h3192,3.9628923627094137,scr2004,dem,electricity
BG,h3193,3.7922289735240677,scr2004,dem,electricity
BG,h3194,3.646502471383414,scr2004,dem,electricity
BG,h3195,3.487945825310057,scr2004,dem,electricity
BG,h3196,3.3737865096049466,scr2004,dem,electricity
BG,h3197,3.3293610614898244,scr2004,dem,electricity
BG,h3198,3.3905466001977866,scr2004,dem,electricity
BG,h3199,3.6383802301958283,scr2004,dem,electricity
BG,h3200,3.954272095368314,scr2004,dem,electricity
BG,h3201,4.224146894473799,scr2004,dem,electricity
BG,h3202,4.332424058723672,scr2004,dem,electricity
BG,h3203,4.350457486668344,scr2004,dem,electricity
BG,h3204,4.368212065523616,scr2004,dem,electricity
BG,h3205,4.370757803233632,scr2004,dem,electricity
BG,h3206,4.350305750728517,scr2004,dem,electricity
BG,h3207,4.313283206846513,scr2004,dem,electricity
BG,h3208,4.287846334821605,scr2004,dem,electricity
BG,h3209,4.288874909424996,scr2004,dem,electricity
BG,h3210,4.277528722341645,scr2004,dem,electricity
BG,h3211,4.219429457731746,scr2004,dem,electricity
BG,h3212,4.151090091500108,scr2004,dem,electricity
BG,h3213,4.14561960701119,scr2004,dem,electricity
BG,h3214,4.169184383117806,scr2004,dem,electricity
BG,h3215,4.133655669006459,scr2004,dem,electricity
BG,h3216,4.014155616620752,scr2004,dem,electricity
BG,h3217,3.83624926154452,scr2004,dem,electricity
BG,h3218,3.6673731326257,scr2004,dem,electricity
BG,h3219,3.48182104739682,scr2004,dem,electricity
BG,h3220,3.339978342967384,scr2004,dem,electricity
BG,h3221,3.2513930576607066,scr2004,dem,electricity
BG,h3222,3.2167322697035594,scr2004,dem,electricity
BG,h3223,3.290164767033085,scr2004,dem,electricity
BG,h3224,3.442944764930785,scr2004,dem,electricity
BG,h3225,3.6333620033428216,scr2004,dem,electricity
BG,h3226,3.7613213883382968,scr2004,dem,electricity
BG,h3227,3.8166570877849275,scr2004,dem,electricity
BG,h3228,3.8375152541274162,scr2004,dem,electricity
BG,h3229,3.8228640874028366,scr2004,dem,electricity
BG,h3230,3.761175384011647,scr2004,dem,electricity
BG,h3231,3.6745972252571915,scr2004,dem,electricity
BG,h3232,3.5908743392248823,scr2004,dem,electricity
BG,h3233,3.5366550012390556,scr2004,dem,electricity
BG,h3234,3.4849017942858906,scr2004,dem,electricity
BG,h3235,3.4401904286595113,scr2004,dem,electricity
BG,h3236,3.4154489829166774,scr2004,dem,electricity
BG,h3237,3.451260872229941,scr2004,dem,electricity
BG,h3238,3.4761126205614534,scr2004,dem,electricity
BG,h3239,3.4111098621923426,scr2004,dem,electricity
BG,h3240,3.241049936740511,scr2004,dem,electricity
BG,h3241,3.0196130315524248,scr2004,dem,electricity
BG,h3242,2.833555228325832,scr2004,dem,electricity
BG,h3243,2.6705639674721002,scr2004,dem,electricity
BG,h3244,2.554912610388188,scr2004,dem,electricity
BG,h3245,2.482268523554378,scr2004,dem,electricity
BG,h3246,2.4407807007868563,scr2004,dem,electricity
BG,h3247,2.4716005352019716,scr2004,dem,electricity
BG,h3248,2.58267984580366,scr2004,dem,electricity
BG,h3249,2.7679446511343824,scr2004,dem,electricity
BG,h3250,2.954356989403395,scr2004,dem,electricity
BG,h3251,3.095119776036257,scr2004,dem,electricity
BG,h3252,3.196580915893021,scr2004,dem,electricity
BG,h3253,3.2349698545324492,scr2004,dem,electricity
BG,h3254,3.212634912242474,scr2004,dem,electricity
BG,h3255,3.1580824348154874,scr2004,dem,electricity
BG,h3256,3.1076646146334475,scr2004,dem,electricity
BG,h3257,3.0811334460245865,scr2004,dem,electricity
BG,h3258,3.057089861307176,scr2004,dem,electricity
BG,h3259,3.051778317833107,scr2004,dem,electricity
BG,h3260,3.085220775605543,scr2004,dem,electricity
BG,h3261,3.186265345360414,scr2004,dem,electricity
BG,h3262,3.2617092855970684,scr2004,dem,electricity
BG,h3263,3.228576824797995,scr2004,dem,electricity
BG,h3264,3.0659677607581033,scr2004,dem,electricity
BG,h3265,2.8610945644133605,scr2004,dem,electricity
BG,h3266,2.7001425612812713,scr2004,dem,electricity
BG,h3267,2.5722272082228894,scr2004,dem,electricity
BG,h3268,2.4888418836236785,scr2004,dem,electricity
BG,h3269,2.4614627838985736,scr2004,dem,electricity
BG,h3270,2.5312346652824798,scr2004,dem,electricity
BG,h3271,2.7976577981799906,scr2004,dem,electricity
BG,h3272,3.142862609386156,scr2004,dem,electricity
BG,h3273,3.4486057743066496,scr2004,dem,electricity
BG,h3274,3.585257458801746,scr2004,dem,electricity
BG,h3275,3.62577657648379,scr2004,dem,electricity
BG,h3276,3.6613375142775975,scr2004,dem,electricity
BG,h3277,3.693499085818252,scr2004,dem,electricity
BG,h3278,3.7108812370642594,scr2004,dem,electricity
BG,h3279,3.7082088091050736,scr2004,dem,electricity
BG,h3280,3.6916712788268833,scr2004,dem,electricity
BG,h3281,3.662339975584626,scr2004,dem,electricity
BG,h3282,3.609971415035252,scr2004,dem,electricity
BG,h3283,3.548285158029324,scr2004,dem,electricity
BG,h3284,3.5192483044340634,scr2004,dem,electricity
BG,h3285,3.55324217076304,scr2004,dem,electricity
BG,h3286,3.5744562239957403,scr2004,dem,electricity
BG,h3287,3.507730521005356,scr2004,dem,electricity
BG,h3288,3.358635634762996,scr2004,dem,electricity
BG,h3289,3.1710398002278506,scr2004,dem,electricity
BG,h3290,3.011038260744182,scr2004,dem,electricity
BG,h3291,2.8467259303088985,scr2004,dem,electricity
BG,h3292,2.7278751544696735,scr2004,dem,electricity
BG,h3293,2.67373593244686,scr2004,dem,electricity
BG,h3294,2.7153662615373024,scr2004,dem,electricity
BG,h3295,2.9416959547987838,scr2004,dem,electricity
BG,h3296,3.242632636317977,scr2004,dem,electricity
BG,h3297,3.511681117006582,scr2004,dem,electricity
BG,h3298,3.6268168958891103,scr2004,dem,electricity
BG,h3299,3.6600481608239996,scr2004,dem,electricity
BG,h3300,3.6943850971218613,scr2004,dem,electricity
BG,h3301,3.7229994800361523,scr2004,dem,electricity
BG,h3302,3.7320088372549702,scr2004,dem,electricity
BG,h3303,3.7243266819244094,scr2004,dem,electricity
BG,h3304,3.704986112657073,scr2004,dem,electricity
BG,h3305,3.677657235102125,scr2004,dem,electricity
BG,h3306,3.631173867319577,scr2004,dem,electricity
BG,h3307,3.574799466589012,scr2004,dem,electricity
BG,h3308,3.5484830667542027,scr2004,dem,electricity
BG,h3309,3.580496329346447,scr2004,dem,electricity
BG,h3310,3.6078080991114616,scr2004,dem,electricity
BG,h3311,3.5531752642655023,scr2004,dem,electricity
BG,h3312,3.4164483713088747,scr2004,dem,electricity
BG,h3313,3.2286724573953496,scr2004,dem,electricity
BG,h3314,3.063072107049711,scr2004,dem,electricity
BG,h3315,2.8921092481984054,scr2004,dem,electricity
BG,h3316,2.773365894967072,scr2004,dem,electricity
BG,h3317,2.719645402923827,scr2004,dem,electricity
BG,h3318,2.7624077776574523,scr2004,dem,electricity
BG,h3319,2.9907970017542103,scr2004,dem,electricity
BG,h3320,3.2925862056785884,scr2004,dem,electricity
BG,h3321,3.5604037709219236,scr2004,dem,electricity
BG,h3322,3.6714826132717486,scr2004,dem,electricity
BG,h3323,3.6995972885079,scr2004,dem,electricity
BG,h3324,3.7309083210244918,scr2004,dem,electricity
BG,h3325,3.7569054644685447,scr2004,dem,electricity
BG,h3326,3.766179712688195,scr2004,dem,electricity
BG,h3327,3.7591269494696338,scr2004,dem,electricity
BG,h3328,3.7421821588625495,scr2004,dem,electricity
BG,h3329,3.7185181309425817,scr2004,dem,electricity
BG,h3330,3.6746023046928813,scr2004,dem,electricity
BG,h3331,3.6204381574700886,scr2004,dem,electricity
BG,h3332,3.5919642928717668,scr2004,dem,electricity
BG,h3333,3.6214466180301765,scr2004,dem,electricity
BG,h3334,3.6504393472050984,scr2004,dem,electricity
BG,h3335,3.5999471392837665,scr2004,dem,electricity
BG,h3336,3.466614776229041,scr2004,dem,electricity
BG,h3337,3.277047409511379,scr2004,dem,electricity
BG,h3338,3.10760811341728,scr2004,dem,electricity
BG,h3339,2.9325955722814125,scr2004,dem,electricity
BG,h3340,2.80939503820463,scr2004,dem,electricity
BG,h3341,2.750898944673708,scr2004,dem,electricity
BG,h3342,2.789716252942664,scr2004,dem,electricity
BG,h3343,3.0156262278723074,scr2004,dem,electricity
BG,h3344,3.3156375943974012,scr2004,dem,electricity
BG,h3345,3.582460599834738,scr2004,dem,electricity
BG,h3346,3.693387721775357,scr2004,dem,electricity
BG,h3347,3.7247698782423213,scr2004,dem,electricity
BG,h3348,3.7574031310682146,scr2004,dem,electricity
BG,h3349,3.782725877213617,scr2004,dem,electricity
BG,h3350,3.7866674228712,scr2004,dem,electricity
BG,h3351,3.7741036417984644,scr2004,dem,electricity
BG,h3352,3.7512243185619853,scr2004,dem,electricity
BG,h3353,3.722807180186117,scr2004,dem,electricity
BG,h3354,3.671878219719557,scr2004,dem,electricity
BG,h3355,3.6098390323599268,scr2004,dem,electricity
BG,h3356,3.5730324678029994,scr2004,dem,electricity
BG,h3357,3.5961248388018427,scr2004,dem,electricity
BG,h3358,3.622421215690905,scr2004,dem,electricity
BG,h3359,3.5709480605971833,scr2004,dem,electricity
BG,h3360,3.4397034722566557,scr2004,dem,electricity
BG,h3361,3.255406891898109,scr2004,dem,electricity
BG,h3362,3.092148928135836,scr2004,dem,electricity
BG,h3363,2.923662874684836,scr2004,dem,electricity
BG,h3364,2.80107603516802,scr2004,dem,electricity
BG,h3365,2.739991885067865,scr2004,dem,electricity
BG,h3366,2.77187049248277,scr2004,dem,electricity
BG,h3367,2.9815556422562355,scr2004,dem,electricity
BG,h3368,3.268084112743011,scr2004,dem,electricity
BG,h3369,3.5248480328333613,scr2004,dem,electricity
BG,h3370,3.6366827712523397,scr2004,dem,electricity
BG,h3371,3.6672074867424787,scr2004,dem,electricity
BG,h3372,3.700158068389055,scr2004,dem,electricity
BG,h3373,3.7224673721872206,scr2004,dem,electricity
BG,h3374,3.720382392039548,scr2004,dem,electricity
BG,h3375,3.696184427586212,scr2004,dem,electricity
BG,h3376,3.663682993307419,scr2004,dem,electricity
BG,h3377,3.6369235615354745,scr2004,dem,electricity
BG,h3378,3.596294198001421,scr2004,dem,electricity
BG,h3379,3.5319413663727945,scr2004,dem,electricity
BG,h3380,3.481791500000943,scr2004,dem,electricity
BG,h3381,3.481257719733585,scr2004,dem,electricity
BG,h3382,3.507462441990334,scr2004,dem,electricity
BG,h3383,3.4703299630299753,scr2004,dem,electricity
BG,h3384,3.3629633745035137,scr2004,dem,electricity
BG,h3385,3.1962425435635757,scr2004,dem,electricity
BG,h3386,3.035827057309268,scr2004,dem,electricity
BG,h3387,2.8649461915125296,scr2004,dem,electricity
BG,h3388,2.730847256368462,scr2004,dem,electricity
BG,h3389,2.6447760470439308,scr2004,dem,electricity
BG,h3390,2.606884025374762,scr2004,dem,electricity
BG,h3391,2.6740518839050424,scr2004,dem,electricity
BG,h3392,2.829830249855636,scr2004,dem,electricity
BG,h3393,3.037841015475693,scr2004,dem,electricity
BG,h3394,3.2030691513838434,scr2004,dem,electricity
BG,h3395,3.30770692084898,scr2004,dem,electricity
BG,h3396,3.381397158432697,scr2004,dem,electricity
BG,h3397,3.4148424908523496,scr2004,dem,electricity
BG,h3398,3.3960575868153993,scr2004,dem,electricity
BG,h3399,3.3438127156042503,scr2004,dem,electricity
BG,h3400,3.282536085300004,scr2004,dem,electricity
BG,h3401,3.238406928805507,scr2004,dem,electricity
BG,h3402,3.197018286712265,scr2004,dem,electricity
BG,h3403,3.169839300778031,scr2004,dem,electricity
BG,h3404,3.173145646149146,scr2004,dem,electricity
BG,h3405,3.2269634254169244,scr2004,dem,electricity
BG,h3406,3.2811490781164334,scr2004,dem,electricity
BG,h3407,3.2431008222694673,scr2004,dem,electricity
BG,h3408,3.1067248369185814,scr2004,dem,electricity
BG,h3409,2.903308818347858,scr2004,dem,electricity
BG,h3410,2.7344904277730984,scr2004,dem,electricity
BG,h3411,2.587674950830944,scr2004,dem,electricity
BG,h3412,2.485778109056899,scr2004,dem,electricity
BG,h3413,2.4162774572692824,scr2004,dem,electricity
BG,h3414,2.374161265543343,scr2004,dem,electricity
BG,h3415,2.4036676370045944,scr2004,dem,electricity
BG,h3416,2.5193841270206323,scr2004,dem,electricity
BG,h3417,2.7135150267551333,scr2004,dem,electricity
BG,h3418,2.9093276891879962,scr2004,dem,electricity
BG,h3419,3.05921809653767,scr2004,dem,electricity
BG,h3420,3.1667462998430738,scr2004,dem,electricity
BG,h3421,3.20861587765896,scr2004,dem,electricity
BG,h3422,3.1878161509680916,scr2004,dem,electricity
BG,h3423,3.1325895630127087,scr2004,dem,electricity
BG,h3424,3.0827427574519164,scr2004,dem,electricity
BG,h3425,3.0573377527921255,scr2004,dem,electricity
BG,h3426,3.029647642220873,scr2004,dem,electricity
BG,h3427,3.0232028098181756,scr2004,dem,electricity
BG,h3428,3.051396329527358,scr2004,dem,electricity
BG,h3429,3.1430407611475357,scr2004,dem,electricity
BG,h3430,3.221513357138833,scr2004,dem,electricity
BG,h3431,3.1941383485580763,scr2004,dem,electricity
BG,h3432,3.044955880899832,scr2004,dem,electricity
BG,h3433,2.8381904250621273,scr2004,dem,electricity
BG,h3434,2.6764127132859636,scr2004,dem,electricity
BG,h3435,2.5505227015976524,scr2004,dem,electricity
BG,h3436,2.4681914626554255,scr2004,dem,electricity
BG,h3437,2.4365003786990282,scr2004,dem,electricity
BG,h3438,2.500926470079513,scr2004,dem,electricity
BG,h3439,2.7635852585916147,scr2004,dem,electricity
BG,h3440,3.1067626431253945,scr2004,dem,electricity
BG,h3441,3.409602795219004,scr2004,dem,electricity
BG,h3442,3.543531109629038,scr2004,dem,electricity
BG,h3443,3.5869426272986495,scr2004,dem,electricity
BG,h3444,3.62576700393012,scr2004,dem,electricity
BG,h3445,3.6624593353717785,scr2004,dem,electricity
BG,h3446,3.68250137262856,scr2004,dem,electricity
BG,h3447,3.6839191162695095,scr2004,dem,electricity
BG,h3448,3.671994702715729,scr2004,dem,electricity
BG,h3449,3.645506027794959,scr2004,dem,electricity
BG,h3450,3.5945246531075523,scr2004,dem,electricity
BG,h3451,3.53639667488361,scr2004,dem,electricity
BG,h3452,3.5106071406954142,scr2004,dem,electricity
BG,h3453,3.5364646213472164,scr2004,dem,electricity
BG,h3454,3.5525294393066353,scr2004,dem,electricity
BG,h3455,3.4853532910634795,scr2004,dem,electricity
BG,h3456,3.3487021413338587,scr2004,dem,electricity
BG,h3457,3.164341730005825,scr2004,dem,electricity
BG,h3458,3.0046569994247405,scr2004,dem,electricity
BG,h3459,2.83992699377378,scr2004,dem,electricity
BG,h3460,2.721610297964057,scr2004,dem,electricity
BG,h3461,2.664291299293159,scr2004,dem,electricity
BG,h3462,2.7051344204477905,scr2004,dem,electricity
BG,h3463,2.9311198914209595,scr2004,dem,electricity
BG,h3464,3.2355945050879114,scr2004,dem,electricity
BG,h3465,3.505026290654658,scr2004,dem,electricity
BG,h3466,3.619601813608454,scr2004,dem,electricity
BG,h3467,3.6528659578110396,scr2004,dem,electricity
BG,h3468,3.689425063274347,scr2004,dem,electricity
BG,h3469,3.721840927562864,scr2004,dem,electricity
BG,h3470,3.7344856309400294,scr2004,dem,electricity
BG,h3471,3.7297073975320134,scr2004,dem,electricity
BG,h3472,3.7128481053860463,scr2004,dem,electricity
BG,h3473,3.68518149548267,scr2004,dem,electricity
BG,h3474,3.6359519342199276,scr2004,dem,electricity
BG,h3475,3.5756426978499722,scr2004,dem,electricity
BG,h3476,3.542822513259401,scr2004,dem,electricity
BG,h3477,3.556208433614323,scr2004,dem,electricity
BG,h3478,3.575050529533286,scr2004,dem,electricity
BG,h3479,3.516634559292842,scr2004,dem,electricity
BG,h3480,3.388547797750904,scr2004,dem,electricity
BG,h3481,3.2000727957548363,scr2004,dem,electricity
BG,h3482,3.0330988339760707,scr2004,dem,electricity
BG,h3483,2.8616868203368986,scr2004,dem,electricity
BG,h3484,2.741267649562507,scr2004,dem,electricity
BG,h3485,2.68180330426137,scr2004,dem,electricity
BG,h3486,2.7208890516718762,scr2004,dem,electricity
BG,h3487,2.9431201507440323,scr2004,dem,electricity
BG,h3488,3.2426256109444607,scr2004,dem,electricity
BG,h3489,3.505734810871589,scr2004,dem,electricity
BG,h3490,3.6173687784813886,scr2004,dem,electricity
BG,h3491,3.6496423291191555,scr2004,dem,electricity
BG,h3492,3.6886384943250645,scr2004,dem,electricity
BG,h3493,3.7220740055465766,scr2004,dem,electricity
BG,h3494,3.7346895810570877,scr2004,dem,electricity
BG,h3495,3.7279107198402746,scr2004,dem,electricity
BG,h3496,3.7075360331670817,scr2004,dem,electricity
BG,h3497,3.677335393866272,scr2004,dem,electricity
BG,h3498,3.625699040816971,scr2004,dem,electricity
BG,h3499,3.5702646787679866,scr2004,dem,electricity
BG,h3500,3.5413276704994305,scr2004,dem,electricity
BG,h3501,3.5583246006312086,scr2004,dem,electricity
BG,h3502,3.579807321077238,scr2004,dem,electricity
BG,h3503,3.5261854627167586,scr2004,dem,electricity
BG,h3504,3.402577848890507,scr2004,dem,electricity
BG,h3505,3.2140948186292957,scr2004,dem,electricity
BG,h3506,3.045268934808951,scr2004,dem,electricity
BG,h3507,2.872098534745751,scr2004,dem,electricity
BG,h3508,2.749961135096598,scr2004,dem,electricity
BG,h3509,2.6885095099959644,scr2004,dem,electricity
BG,h3510,2.7266261566195866,scr2004,dem,electricity
BG,h3511,2.9471855848426687,scr2004,dem,electricity
BG,h3512,3.245302320492137,scr2004,dem,electricity
BG,h3513,3.5065792138806517,scr2004,dem,electricity
BG,h3514,3.616281392477944,scr2004,dem,electricity
BG,h3515,3.6484092014661735,scr2004,dem,electricity
BG,h3516,3.684540594776394,scr2004,dem,electricity
BG,h3517,3.7170919910505376,scr2004,dem,electricity
BG,h3518,3.728425442944564,scr2004,dem,electricity
BG,h3519,3.7236181524229557,scr2004,dem,electricity
BG,h3520,3.7059336862087844,scr2004,dem,electricity
BG,h3521,3.6760536206177368,scr2004,dem,electricity
BG,h3522,3.6217668995002033,scr2004,dem,electricity
BG,h3523,3.5647022995107247,scr2004,dem,electricity
BG,h3524,3.53420298660822,scr2004,dem,electricity
BG,h3525,3.550316236710876,scr2004,dem,electricity
BG,h3526,3.5684202499685984,scr2004,dem,electricity
BG,h3527,3.5153921842372,scr2004,dem,electricity
BG,h3528,3.3946992147500334,scr2004,dem,electricity
BG,h3529,3.20919770762407,scr2004,dem,electricity
BG,h3530,3.0420783187202014,scr2004,dem,electricity
BG,h3531,2.871999733505097,scr2004,dem,electricity
BG,h3532,2.7519701934482232,scr2004,dem,electricity
BG,h3533,2.6890661093750676,scr2004,dem,electricity
BG,h3534,2.7213150223266274,scr2004,dem,electricity
BG,h3535,2.929530034144968,scr2004,dem,electricity
BG,h3536,3.220494146349188,scr2004,dem,electricity
BG,h3537,3.479908715071611,scr2004,dem,electricity
BG,h3538,3.5970196695003382,scr2004,dem,electricity
BG,h3539,3.6318449163865636,scr2004,dem,electricity
BG,h3540,3.6666443794824737,scr2004,dem,electricity
BG,h3541,3.691454613220909,scr2004,dem,electricity
BG,h3542,3.6921732123643674,scr2004,dem,electricity
BG,h3543,3.6733929852477996,scr2004,dem,electricity
BG,h3544,3.644243785525383,scr2004,dem,electricity
BG,h3545,3.6178833460327238,scr2004,dem,electricity
BG,h3546,3.5743515777087542,scr2004,dem,electricity
BG,h3547,3.5184107746552544,scr2004,dem,electricity
BG,h3548,3.4724164976503507,scr2004,dem,electricity
BG,h3549,3.464749758513454,scr2004,dem,electricity
BG,h3550,3.4823835114933783,scr2004,dem,electricity
BG,h3551,3.445535135618921,scr2004,dem,electricity
BG,h3552,3.350952853275491,scr2004,dem,electricity
BG,h3553,3.171439141030153,scr2004,dem,electricity
BG,h3554,2.9926319573212994,scr2004,dem,electricity
BG,h3555,2.8006209791969696,scr2004,dem,electricity
BG,h3556,2.6619867155250163,scr2004,dem,electricity
BG,h3557,2.5711880840624257,scr2004,dem,electricity
BG,h3558,2.5293143485328606,scr2004,dem,electricity
BG,h3559,2.5812209600102283,scr2004,dem,electricity
BG,h3560,2.7256580238319086,scr2004,dem,electricity
BG,h3561,2.929564912434419,scr2004,dem,electricity
BG,h3562,3.103361029429274,scr2004,dem,electricity
BG,h3563,3.2139687536033588,scr2004,dem,electricity
BG,h3564,3.287579797557888,scr2004,dem,electricity
BG,h3565,3.3191726554481136,scr2004,dem,electricity
BG,h3566,3.3026046999768033,scr2004,dem,electricity
BG,h3567,3.2570180344121074,scr2004,dem,electricity
