region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1685,5.389797377714636,scr1998,dem,electricity
AL,h1686,5.576060019747349,scr1998,dem,electricity
AL,h1687,5.831192545863878,scr1998,dem,electricity
AL,h1688,6.078848312711115,scr1998,dem,electricity
AL,h1689,6.216962891894248,scr1998,dem,electricity
AL,h1690,6.218905017255908,scr1998,dem,electricity
AL,h1691,6.120801089250461,scr1998,dem,electricity
AL,h1692,5.981365014000373,scr1998,dem,electricity
AL,h1693,5.830577834950947,scr1998,dem,electricity
AL,h1694,5.68712745061813,scr1998,dem,electricity
AL,h1695,5.596139934197225,scr1998,dem,electricity
AL,h1696,5.65580166735953,scr1998,dem,electricity
AL,h1697,5.928741835217178,scr1998,dem,electricity
AL,h1698,6.247005570874903,scr1998,dem,electricity
AL,h1699,6.410857471319915,scr1998,dem,electricity
AL,h1700,6.353657647139864,scr1998,dem,electricity
AL,h1701,6.279146527763755,scr1998,dem,electricity
AL,h1702,6.3092341255878495,scr1998,dem,electricity
AL,h1703,6.375646098936924,scr1998,dem,electricity
AL,h1704,6.4434701758715445,scr1998,dem,electricity
AL,h1705,6.489803551388366,scr1998,dem,electricity
AL,h1706,6.558763469856734,scr1998,dem,electricity
AL,h1707,6.584260937850628,scr1998,dem,electricity
AL,h1708,6.595086498171664,scr1998,dem,electricity
AL,h1709,6.647494600644691,scr1998,dem,electricity
AL,h1710,6.810761442274009,scr1998,dem,electricity
AL,h1711,7.047850331930736,scr1998,dem,electricity
AL,h1712,7.2643979450656495,scr1998,dem,electricity
AL,h1713,7.341982430850646,scr1998,dem,electricity
AL,h1714,7.257004904685454,scr1998,dem,electricity
AL,h1715,7.058313696891995,scr1998,dem,electricity
AL,h1716,6.816216072091754,scr1998,dem,electricity
AL,h1717,6.564104286934656,scr1998,dem,electricity
AL,h1718,6.323975212236549,scr1998,dem,electricity
AL,h1719,6.145744260427911,scr1998,dem,electricity
AL,h1720,6.135708169520488,scr1998,dem,electricity
AL,h1721,6.352410512903518,scr1998,dem,electricity
AL,h1722,6.61227211713679,scr1998,dem,electricity
AL,h1723,6.701477557318967,scr1998,dem,electricity
AL,h1724,6.558420233010034,scr1998,dem,electricity
AL,h1725,6.39851388660961,scr1998,dem,electricity
AL,h1726,6.349882437701275,scr1998,dem,electricity
AL,h1727,6.341016839476611,scr1998,dem,electricity
AL,h1728,6.335838893950356,scr1998,dem,electricity
AL,h1729,6.310280422019291,scr1998,dem,electricity
AL,h1730,6.305017286658133,scr1998,dem,electricity
AL,h1731,6.257307532402745,scr1998,dem,electricity
AL,h1732,6.197407340595694,scr1998,dem,electricity
AL,h1733,6.180417890100459,scr1998,dem,electricity
AL,h1734,6.263810989934225,scr1998,dem,electricity
AL,h1735,6.403943176956025,scr1998,dem,electricity
AL,h1736,6.525092615555057,scr1998,dem,electricity
AL,h1737,6.539120913149102,scr1998,dem,electricity
AL,h1738,6.434801080762334,scr1998,dem,electricity
AL,h1739,6.245033728946424,scr1998,dem,electricity
AL,h1740,6.015793917861872,scr1998,dem,electricity
AL,h1741,5.780893962495803,scr1998,dem,electricity
AL,h1742,5.559871217352049,scr1998,dem,electricity
AL,h1743,5.399132756795748,scr1998,dem,electricity
AL,h1744,5.3909227221699805,scr1998,dem,electricity
AL,h1745,5.58809813079848,scr1998,dem,electricity
AL,h1746,5.831739008322103,scr1998,dem,electricity
AL,h1747,5.935806576598404,scr1998,dem,electricity
AL,h1748,5.8397768247731765,scr1998,dem,electricity
AL,h1749,5.73174671056373,scr1998,dem,electricity
AL,h1750,5.718598121617559,scr1998,dem,electricity
AL,h1751,5.742373548499215,scr1998,dem,electricity
AL,h1752,5.7696155251648875,scr1998,dem,electricity
AL,h1753,5.780929862089858,scr1998,dem,electricity
AL,h1754,5.811932190052181,scr1998,dem,electricity
AL,h1755,5.804109704965963,scr1998,dem,electricity
AL,h1756,5.785406627409538,scr1998,dem,electricity
AL,h1757,5.804772288185019,scr1998,dem,electricity
AL,h1758,5.918293943276392,scr1998,dem,electricity
AL,h1759,6.077822423844264,scr1998,dem,electricity
AL,h1760,6.2109093056511036,scr1998,dem,electricity
AL,h1761,6.239264161983943,scr1998,dem,electricity
AL,h1762,6.163384605360751,scr1998,dem,electricity
AL,h1763,6.017021586357764,scr1998,dem,electricity
AL,h1764,5.829721330886539,scr1998,dem,electricity
AL,h1765,5.619952305693566,scr1998,dem,electricity
AL,h1766,5.402989090719531,scr1998,dem,electricity
AL,h1767,5.232731612922935,scr1998,dem,electricity
AL,h1768,5.207053285648767,scr1998,dem,electricity
AL,h1769,5.379793592741027,scr1998,dem,electricity
AL,h1770,5.598254199887277,scr1998,dem,electricity
AL,h1771,5.6796111699788785,scr1998,dem,electricity
AL,h1772,5.5726046296567215,scr1998,dem,electricity
AL,h1773,5.4559239201517045,scr1998,dem,electricity
AL,h1774,5.434043097588608,scr1998,dem,electricity
AL,h1775,5.442734837148677,scr1998,dem,electricity
AL,h1776,5.446429781702653,scr1998,dem,electricity
AL,h1777,5.430263156970458,scr1998,dem,electricity
AL,h1778,5.435488203501285,scr1998,dem,electricity
AL,h1779,5.4112118042021,scr1998,dem,electricity
AL,h1780,5.379490987416943,scr1998,dem,electricity
AL,h1781,5.385385399305827,scr1998,dem,electricity
AL,h1782,5.4864363962153995,scr1998,dem,electricity
AL,h1783,5.654021722722897,scr1998,dem,electricity
AL,h1784,5.817752821563175,scr1998,dem,electricity
AL,h1785,5.881341482912923,scr1998,dem,electricity
AL,h1786,5.821831185957597,scr1998,dem,electricity
AL,h1787,5.670283777683313,scr1998,dem,electricity
AL,h1788,5.486766492753743,scr1998,dem,electricity
AL,h1789,5.30373581353096,scr1998,dem,electricity
AL,h1790,5.137912189246384,scr1998,dem,electricity
AL,h1791,5.026697003817894,scr1998,dem,electricity
AL,h1792,5.054439114106042,scr1998,dem,electricity
AL,h1793,5.274476329237929,scr1998,dem,electricity
AL,h1794,5.540088527978664,scr1998,dem,electricity
AL,h1795,5.679214846683045,scr1998,dem,electricity
AL,h1796,5.632273314641102,scr1998,dem,electricity
AL,h1797,5.572679654044384,scr1998,dem,electricity
AL,h1798,5.603494031371724,scr1998,dem,electricity
AL,h1799,5.664942574030466,scr1998,dem,electricity
AL,h1800,5.729864028785007,scr1998,dem,electricity
AL,h1801,5.777937112384514,scr1998,dem,electricity
AL,h1802,5.852518203609069,scr1998,dem,electricity
AL,h1803,5.896154210902221,scr1998,dem,electricity
AL,h1804,5.932485549723932,scr1998,dem,electricity
AL,h1805,6.009473655154316,scr1998,dem,electricity
AL,h1806,6.18853692435586,scr1998,dem,electricity
AL,h1807,6.43919101215231,scr1998,dem,electricity
AL,h1808,6.677958733538148,scr1998,dem,electricity
AL,h1809,6.794327080548536,scr1998,dem,electricity
AL,h1810,6.7614518060657165,scr1998,dem,electricity
AL,h1811,6.618524855120512,scr1998,dem,electricity
AL,h1812,6.431794397762284,scr1998,dem,electricity
AL,h1813,6.234397575434336,scr1998,dem,electricity
AL,h1814,6.046823192687404,scr1998,dem,electricity
AL,h1815,5.916311491691101,scr1998,dem,electricity
AL,h1816,5.945305650842036,scr1998,dem,electricity
AL,h1817,6.195259455485546,scr1998,dem,electricity
AL,h1818,6.488070680886404,scr1998,dem,electricity
AL,h1819,6.615515807565659,scr1998,dem,electricity
AL,h1820,6.5173982989789305,scr1998,dem,electricity
AL,h1821,6.403613448832948,scr1998,dem,electricity
AL,h1822,6.399056562029424,scr1998,dem,electricity
AL,h1823,6.426924655410859,scr1998,dem,electricity
AL,h1824,6.4548325804974045,scr1998,dem,electricity
AL,h1825,6.46051737178631,scr1998,dem,electricity
AL,h1826,6.491152120818681,scr1998,dem,electricity
AL,h1827,6.480423777824935,scr1998,dem,electricity
AL,h1828,6.456591423612837,scr1998,dem,electricity
AL,h1829,6.473906549672682,scr1998,dem,electricity
AL,h1830,6.598172595948412,scr1998,dem,electricity
AL,h1831,6.794044220070619,scr1998,dem,electricity
AL,h1832,6.974007342689768,scr1998,dem,electricity
AL,h1833,7.02418213151382,scr1998,dem,electricity
AL,h1834,6.922889374983832,scr1998,dem,electricity
AL,h1835,6.713872753761029,scr1998,dem,electricity
AL,h1836,6.4669101299013985,scr1998,dem,electricity
AL,h1837,6.215586664176859,scr1998,dem,electricity
AL,h1838,5.979611450442189,scr1998,dem,electricity
AL,h1839,5.804583514257882,scr1998,dem,electricity
AL,h1840,5.788203101648792,scr1998,dem,electricity
AL,h1841,5.986388301925569,scr1998,dem,electricity
AL,h1842,6.2264797565886845,scr1998,dem,electricity
AL,h1843,6.310802499808721,scr1998,dem,electricity
AL,h1844,6.183881680359027,scr1998,dem,electricity
AL,h1845,6.043681174773264,scr1998,dem,electricity
AL,h1846,6.007484526610256,scr1998,dem,electricity
AL,h1847,6.001226172426593,scr1998,dem,electricity
AL,h1848,5.994748557091137,scr1998,dem,electricity
AL,h1849,5.967344440129386,scr1998,dem,electricity
AL,h1850,5.964404074058223,scr1998,dem,electricity
AL,h1851,5.926738570802311,scr1998,dem,electricity
AL,h1852,5.880395463874171,scr1998,dem,electricity
AL,h1853,5.8741459684072606,scr1998,dem,electricity
AL,h1854,5.966443022031886,scr1998,dem,electricity
AL,h1855,6.126277268403822,scr1998,dem,electricity
AL,h1856,6.274454038593207,scr1998,dem,electricity
AL,h1857,6.307700054948597,scr1998,dem,electricity
AL,h1858,6.204884938625385,scr1998,dem,electricity
AL,h1859,6.005277748195981,scr1998,dem,electricity
AL,h1860,5.7733908263476295,scr1998,dem,electricity
AL,h1861,5.539690754142253,scr1998,dem,electricity
AL,h1862,5.321397875627522,scr1998,dem,electricity
AL,h1863,5.1570512614454955,scr1998,dem,electricity
AL,h1864,5.132492829488056,scr1998,dem,electricity
AL,h1865,5.29717155692895,scr1998,dem,electricity
AL,h1866,5.499714513956743,scr1998,dem,electricity
AL,h1867,5.571406130172139,scr1998,dem,electricity
AL,h1868,5.4616624208918925,scr1998,dem,electricity
AL,h1869,5.34037206668741,scr1998,dem,electricity
AL,h1870,5.306521512666432,scr1998,dem,electricity
AL,h1871,5.294639135430266,scr1998,dem,electricity
AL,h1872,5.281017229149326,scr1998,dem,electricity
AL,h1873,5.2476556488008885,scr1998,dem,electricity
AL,h1874,5.238392732740214,scr1998,dem,electricity
AL,h1875,5.201016184797963,scr1998,dem,electricity
AL,h1876,5.159861372757838,scr1998,dem,electricity
AL,h1877,5.1552082017980165,scr1998,dem,electricity
AL,h1878,5.240307710930708,scr1998,dem,electricity
AL,h1879,5.388722293517105,scr1998,dem,electricity
AL,h1880,5.529522671831836,scr1998,dem,electricity
AL,h1881,5.569736290223213,scr1998,dem,electricity
AL,h1882,5.488238118677641,scr1998,dem,electricity
AL,h1883,5.321527748406579,scr1998,dem,electricity
AL,h1884,5.127697095585205,scr1998,dem,electricity
AL,h1885,4.931988351211485,scr1998,dem,electricity
AL,h1886,4.74877353812453,scr1998,dem,electricity
AL,h1887,4.612030170287525,scr1998,dem,electricity
AL,h1888,4.599605144190448,scr1998,dem,electricity
AL,h1889,4.756499281420336,scr1998,dem,electricity
AL,h1890,4.94924940027513,scr1998,dem,electricity
AL,h1891,5.026443410110419,scr1998,dem,electricity
AL,h1892,4.942643830942071,scr1998,dem,electricity
AL,h1893,4.846429661632278,scr1998,dem,electricity
AL,h1894,4.826955102867929,scr1998,dem,electricity
AL,h1895,4.824586587439681,scr1998,dem,electricity
AL,h1896,4.821495369803385,scr1998,dem,electricity
AL,h1897,4.80021522152281,scr1998,dem,electricity
AL,h1898,4.798823142255657,scr1998,dem,electricity
AL,h1899,4.770255333172045,scr1998,dem,electricity
AL,h1900,4.736154036300535,scr1998,dem,electricity
AL,h1901,4.735381153288335,scr1998,dem,electricity
AL,h1902,4.8108984582301435,scr1998,dem,electricity
AL,h1903,4.928712027850869,scr1998,dem,electricity
AL,h1904,5.0362086935364285,scr1998,dem,electricity
AL,h1905,5.063641415885984,scr1998,dem,electricity
AL,h1906,4.999297420182431,scr1998,dem,electricity
AL,h1907,4.861004574329408,scr1998,dem,electricity
AL,h1908,4.686560317612862,scr1998,dem,electricity
AL,h1909,4.503296241094677,scr1998,dem,electricity
AL,h1910,4.325804390784278,scr1998,dem,electricity
AL,h1911,4.188098993127346,scr1998,dem,electricity
AL,h1912,4.160730315040167,scr1998,dem,electricity
AL,h1913,4.284528806284312,scr1998,dem,electricity
AL,h1914,4.441175289405896,scr1998,dem,electricity
AL,h1915,4.497733330399015,scr1998,dem,electricity
AL,h1916,4.410876785118338,scr1998,dem,electricity
AL,h1917,4.31183078366268,scr1998,dem,electricity
AL,h1918,4.273785601459091,scr1998,dem,electricity
AL,h1919,4.250522158114917,scr1998,dem,electricity
AL,h1920,4.222574010462283,scr1998,dem,electricity
AL,h1921,4.17829590587905,scr1998,dem,electricity
AL,h1922,4.150757931310846,scr1998,dem,electricity
AL,h1923,4.101323224824013,scr1998,dem,electricity
AL,h1924,4.050026280501827,scr1998,dem,electricity
AL,h1925,4.026728639069537,scr1998,dem,electricity
AL,h1926,4.069554803618743,scr1998,dem,electricity
AL,h1927,4.14237284631197,scr1998,dem,electricity
AL,h1928,4.201229356115318,scr1998,dem,electricity
AL,h1929,4.197750756509135,scr1998,dem,electricity
AL,h1930,4.135427046567923,scr1998,dem,electricity
AL,h1931,4.032004946122713,scr1998,dem,electricity
AL,h1932,3.9035913614225204,scr1998,dem,electricity
AL,h1933,3.759545522546786,scr1998,dem,electricity
AL,h1934,3.6069575142042685,scr1998,dem,electricity
AL,h1935,3.481796867548296,scr1998,dem,electricity
AL,h1936,3.450094374201043,scr1998,dem,electricity
AL,h1937,3.5512618249444787,scr1998,dem,electricity
AL,h1938,3.6898370576718342,scr1998,dem,electricity
AL,h1939,3.7545347887637233,scr1998,dem,electricity
AL,h1940,3.71078317644538,scr1998,dem,electricity
AL,h1941,3.6607266218398316,scr1998,dem,electricity
AL,h1942,3.6647256081956634,scr1998,dem,electricity
AL,h1943,3.6767354829730694,scr1998,dem,electricity
AL,h1944,3.679530883815084,scr1998,dem,electricity
AL,h1945,3.665742391735889,scr1998,dem,electricity
AL,h1946,3.6712285860760585,scr1998,dem,electricity
AL,h1947,3.6659621636060895,scr1998,dem,electricity
AL,h1948,3.6624182837843766,scr1998,dem,electricity
AL,h1949,3.6863211696552898,scr1998,dem,electricity
AL,h1950,3.7782119579550173,scr1998,dem,electricity
AL,h1951,3.920536628853134,scr1998,dem,electricity
AL,h1952,4.069079950240866,scr1998,dem,electricity
AL,h1953,4.1519060342330185,scr1998,dem,electricity
AL,h1954,4.1467698356589935,scr1998,dem,electricity
AL,h1955,4.068847510324744,scr1998,dem,electricity
AL,h1956,3.964264027229665,scr1998,dem,electricity
AL,h1957,3.8566345261545703,scr1998,dem,electricity
AL,h1958,3.756810473137644,scr1998,dem,electricity
AL,h1959,3.690445946956286,scr1998,dem,electricity
AL,h1960,3.71812462679612,scr1998,dem,electricity
AL,h1961,3.8827377940648637,scr1998,dem,electricity
AL,h1962,4.080847103776284,scr1998,dem,electricity
AL,h1963,4.195168777782509,scr1998,dem,electricity
AL,h1964,4.181247214479811,scr1998,dem,electricity
AL,h1965,4.153858437228946,scr1998,dem,electricity
AL,h1966,4.182446855678053,scr1998,dem,electricity
AL,h1967,4.218728107745125,scr1998,dem,electricity
AL,h1968,4.249521003343805,scr1998,dem,electricity
AL,h1969,4.262455401613881,scr1998,dem,electricity
AL,h1970,4.296554078237806,scr1998,dem,electricity
AL,h1971,4.312912222608862,scr1998,dem,electricity
AL,h1972,4.327000834859067,scr1998,dem,electricity
AL,h1973,4.370225298779921,scr1998,dem,electricity
AL,h1974,4.486226813606196,scr1998,dem,electricity
AL,h1975,4.655533627483161,scr1998,dem,electricity
AL,h1976,4.819867929426737,scr1998,dem,electricity
AL,h1977,4.897317399574339,scr1998,dem,electricity
AL,h1978,4.863266588483869,scr1998,dem,electricity
AL,h1979,4.743351850214639,scr1998,dem,electricity
AL,h1980,4.589685120202995,scr1998,dem,electricity
AL,h1981,4.427594967452315,scr1998,dem,electricity
AL,h1982,4.270773428662354,scr1998,dem,electricity
AL,h1983,4.148828119066575,scr1998,dem,electricity
AL,h1984,4.131219119590229,scr1998,dem,electricity
AL,h1985,4.25981705887939,scr1998,dem,electricity
AL,h1986,4.417781082449329,scr1998,dem,electricity
AL,h1987,4.473255979030611,scr1998,dem,electricity
AL,h1988,4.391169639536077,scr1998,dem,electricity
AL,h1989,4.296551750965234,scr1998,dem,electricity
AL,h1990,4.26710680451437,scr1998,dem,electricity
AL,h1991,4.244051997269178,scr1998,dem,electricity
AL,h1992,4.215995047759666,scr1998,dem,electricity
AL,h1993,4.170894515433334,scr1998,dem,electricity
AL,h1994,4.15018794668169,scr1998,dem,electricity
AL,h1995,4.116207760449916,scr1998,dem,electricity
AL,h1996,4.086947325333654,scr1998,dem,electricity
AL,h1997,4.092188431826756,scr1998,dem,electricity
AL,h1998,4.1737297544209415,scr1998,dem,electricity
AL,h1999,4.313951282882957,scr1998,dem,electricity
AL,h2000,4.461107336688091,scr1998,dem,electricity
AL,h2001,4.539488547343769,scr1998,dem,electricity
AL,h2002,4.5261851474466805,scr1998,dem,electricity
AL,h2003,4.444071911348878,scr1998,dem,electricity
AL,h2004,4.3418598561844615,scr1998,dem,electricity
AL,h2005,4.242200124283601,scr1998,dem,electricity
AL,h2006,4.156812702483835,scr1998,dem,electricity
AL,h2007,4.114202261948192,scr1998,dem,electricity
AL,h2008,4.185607518301351,scr1998,dem,electricity
AL,h2009,4.420236327200653,scr1998,dem,electricity
AL,h2010,4.699345198539914,scr1998,dem,electricity
AL,h2011,4.878037240062522,scr1998,dem,electricity
AL,h2012,4.911793177001757,scr1998,dem,electricity
AL,h2013,4.936376319543999,scr1998,dem,electricity
AL,h2014,5.04010202661952,scr1998,dem,electricity
AL,h2015,5.1590135463283335,scr1998,dem,electricity
AL,h2016,5.2804880756086465,scr1998,dem,electricity
AL,h2017,5.3864790044642525,scr1998,dem,electricity
AL,h2018,5.516471760753573,scr1998,dem,electricity
AL,h2019,5.6177165005381084,scr1998,dem,electricity
AL,h2020,5.711486757915342,scr1998,dem,electricity
AL,h2021,5.84395016990247,scr1998,dem,electricity
AL,h2022,6.074503507317456,scr1998,dem,electricity
AL,h2023,6.372342099919322,scr1998,dem,electricity
AL,h2024,6.656351940020336,scr1998,dem,electricity
AL,h2025,6.81431546091842,scr1998,dem,electricity
AL,h2026,6.818785224525177,scr1998,dem,electricity
AL,h2027,6.706050362122719,scr1998,dem,electricity
AL,h2028,6.541654013095915,scr1998,dem,electricity
AL,h2029,6.357207215603333,scr1998,dem,electricity
AL,h2030,6.173962578096033,scr1998,dem,electricity
AL,h2031,6.040888344836324,scr1998,dem,electricity
AL,h2032,6.063283618639819,scr1998,dem,electricity
AL,h2033,6.3036532641239,scr1998,dem,electricity
AL,h2034,6.58058973661357,scr1998,dem,electricity
AL,h2035,6.680883615929231,scr1998,dem,electricity
AL,h2036,6.552914983275707,scr1998,dem,electricity
AL,h2037,6.406840823713781,scr1998,dem,electricity
AL,h2038,6.371621980403196,scr1998,dem,electricity
AL,h2039,6.363647131942447,scr1998,dem,electricity
AL,h2040,6.3530019581735395,scr1998,dem,electricity
AL,h2041,6.319049992774543,scr1998,dem,electricity
AL,h2042,6.3100254842910335,scr1998,dem,electricity
AL,h2043,6.261964020052069,scr1998,dem,electricity
AL,h2044,6.205330067868669,scr1998,dem,electricity
AL,h2045,6.191024639326521,scr1998,dem,electricity
AL,h2046,6.283329453131328,scr1998,dem,electricity
AL,h2047,6.447157521800399,scr1998,dem,electricity
AL,h2048,6.601023265694971,scr1998,dem,electricity
AL,h2049,6.638442915255714,scr1998,dem,electricity
AL,h2050,6.539358606912836,scr1998,dem,electricity
AL,h2051,6.345872443372002,scr1998,dem,electricity
AL,h2052,6.123983073185125,scr1998,dem,electricity
AL,h2053,5.905283192375874,scr1998,dem,electricity
AL,h2054,5.707418349815452,scr1998,dem,electricity
AL,h2055,5.573656276901964,scr1998,dem,electricity
AL,h2056,5.599641872663733,scr1998,dem,electricity
AL,h2057,5.842377899372826,scr1998,dem,electricity
AL,h2058,6.134287754528971,scr1998,dem,electricity
AL,h2059,6.27448377949716,scr1998,dem,electricity
AL,h2060,6.211148075453574,scr1998,dem,electricity
AL,h2061,6.1391964192158675,scr1998,dem,electricity
AL,h2062,6.1795674225131805,scr1998,dem,electricity
AL,h2063,6.253072703688767,scr1998,dem,electricity
AL,h2064,6.3343823833638595,scr1998,dem,electricity
AL,h2065,6.401128247457624,scr1998,dem,electricity
AL,h2066,6.493527998887007,scr1998,dem,electricity
AL,h2067,6.5426982222496815,scr1998,dem,electricity
AL,h2068,6.57685469962607,scr1998,dem,electricity
AL,h2069,6.653660508066029,scr1998,dem,electricity
AL,h2070,6.836543896666017,scr1998,dem,electricity
AL,h2071,7.078331076048261,scr1998,dem,electricity
AL,h2072,7.297024384203823,scr1998,dem,electricity
AL,h2073,7.386554772121979,scr1998,dem,electricity
AL,h2074,7.3305741019541415,scr1998,dem,electricity
AL,h2075,7.161390031718234,scr1998,dem,electricity
AL,h2076,6.936107143783715,scr1998,dem,electricity
AL,h2077,6.691504434693213,scr1998,dem,electricity
AL,h2078,6.450492927531407,scr1998,dem,electricity
AL,h2079,6.267938262006172,scr1998,dem,electricity
AL,h2080,6.2529691345933145,scr1998,dem,electricity
AL,h2081,6.466021616887883,scr1998,dem,electricity
AL,h2082,6.7198028858260646,scr1998,dem,electricity
AL,h2083,6.793026548485498,scr1998,dem,electricity
AL,h2084,6.632880706451758,scr1998,dem,electricity
AL,h2085,6.457517375183931,scr1998,dem,electricity
AL,h2086,6.3944102453692615,scr1998,dem,electricity
AL,h2087,6.365228883802137,scr1998,dem,electricity
AL,h2088,6.331409091239646,scr1998,dem,electricity
AL,h2089,6.274390597069035,scr1998,dem,electricity
AL,h2090,6.233703979933878,scr1998,dem,electricity
AL,h2091,6.147606214424693,scr1998,dem,electricity
AL,h2092,6.045329570447219,scr1998,dem,electricity
AL,h2093,5.978040627577375,scr1998,dem,electricity
AL,h2094,6.00289128705716,scr1998,dem,electricity
AL,h2095,6.073597549874314,scr1998,dem,electricity
AL,h2096,6.112324936519041,scr1998,dem,electricity
AL,h2097,6.042337551732862,scr1998,dem,electricity
AL,h2098,5.871566504783708,scr1998,dem,electricity
AL,h2099,5.641092459546318,scr1998,dem,electricity
AL,h2100,5.3854326996260955,scr1998,dem,electricity
AL,h2101,5.117955409588625,scr1998,dem,electricity
AL,h2102,4.851292517423634,scr1998,dem,electricity
AL,h2103,4.627950838426196,scr1998,dem,electricity
AL,h2104,4.532162460640249,scr1998,dem,electricity
AL,h2105,4.6050141709223595,scr1998,dem,electricity
AL,h2106,4.712386466862355,scr1998,dem,electricity
AL,h2107,4.6898776073238935,scr1998,dem,electricity
AL,h2108,4.532840366968786,scr1998,dem,electricity
AL,h2109,4.398531367115535,scr1998,dem,electricity
AL,h2110,4.355165508569165,scr1998,dem,electricity
AL,h2111,4.3311884185854534,scr1998,dem,electricity
AL,h2112,4.281916303883051,scr1998,dem,electricity
AL,h2113,4.219941963416579,scr1998,dem,electricity
AL,h2114,4.167287964813509,scr1998,dem,electricity
AL,h2115,4.09852369985583,scr1998,dem,electricity
AL,h2116,4.034228161130917,scr1998,dem,electricity
AL,h2117,4.004208562622921,scr1998,dem,electricity
AL,h2118,4.049305632205984,scr1998,dem,electricity
AL,h2119,4.152868933928337,scr1998,dem,electricity
AL,h2120,4.2598641077338595,scr1998,dem,electricity
AL,h2121,4.298001877995841,scr1998,dem,electricity
AL,h2122,4.249661219350495,scr1998,dem,electricity
AL,h2123,4.140451676331454,scr1998,dem,electricity
AL,h2124,4.013907266993874,scr1998,dem,electricity
AL,h2125,3.8891497440453304,scr1998,dem,electricity
AL,h2126,3.7769766852059443,scr1998,dem,electricity
AL,h2127,3.702892124523074,scr1998,dem,electricity
AL,h2128,3.7285362355298584,scr1998,dem,electricity
AL,h2129,3.8939167038827516,scr1998,dem,electricity
AL,h2130,4.093731530301941,scr1998,dem,electricity
AL,h2131,4.1938163175686665,scr1998,dem,electricity
AL,h2132,4.184347074427938,scr1998,dem,electricity
AL,h2133,4.19489260988386,scr1998,dem,electricity
AL,h2134,4.282236656529186,scr1998,dem,electricity
AL,h2135,4.381235402027054,scr1998,dem,electricity
AL,h2136,4.461838585809874,scr1998,dem,electricity
AL,h2137,4.5351621840612335,scr1998,dem,electricity
AL,h2138,4.622931091109271,scr1998,dem,electricity
AL,h2139,4.694723352481015,scr1998,dem,electricity
AL,h2140,4.771008133377084,scr1998,dem,electricity
AL,h2141,4.888549599157969,scr1998,dem,electricity
AL,h2142,5.098296778753099,scr1998,dem,electricity
AL,h2143,5.381011941303145,scr1998,dem,electricity
AL,h2144,5.663932087533581,scr1998,dem,electricity
AL,h2145,5.848379429349798,scr1998,dem,electricity
AL,h2146,5.90411070455824,scr1998,dem,electricity
AL,h2147,5.863898149523301,scr1998,dem,electricity
AL,h2148,5.7824054613950135,scr1998,dem,electricity
AL,h2149,5.686536965405033,scr1998,dem,electricity
AL,h2150,5.595381357611391,scr1998,dem,electricity
AL,h2151,5.552857714149821,scr1998,dem,electricity
AL,h2152,5.659289613317636,scr1998,dem,electricity
AL,h2153,5.979558916700217,scr1998,dem,electricity
AL,h2154,6.344168130552941,scr1998,dem,electricity
AL,h2155,6.527818441477272,scr1998,dem,electricity
AL,h2156,6.507718687872856,scr1998,dem,electricity
AL,h2157,6.499807036965887,scr1998,dem,electricity
AL,h2158,6.621659189005795,scr1998,dem,electricity
AL,h2159,6.7758198758536405,scr1998,dem,electricity
AL,h2160,6.917488658493648,scr1998,dem,electricity
AL,h2161,7.045483498130295,scr1998,dem,electricity
AL,h2162,7.188743175335745,scr1998,dem,electricity
AL,h2163,7.286222994245568,scr1998,dem,electricity
AL,h2164,7.373524301374784,scr1998,dem,electricity
AL,h2165,7.5144485832474945,scr1998,dem,electricity
AL,h2166,7.784828413357866,scr1998,dem,electricity
AL,h2167,8.14771117850022,scr1998,dem,electricity
AL,h2168,8.495071410432045,scr1998,dem,electricity
AL,h2169,8.688744755664613,scr1998,dem,electricity
AL,h2170,8.696906070053322,scr1998,dem,electricity
AL,h2171,8.572485492219315,scr1998,dem,electricity
AL,h2172,8.393661672496311,scr1998,dem,electricity
AL,h2173,8.200357419160087,scr1998,dem,electricity
AL,h2174,8.02077897918363,scr1998,dem,electricity
AL,h2175,7.921502613750583,scr1998,dem,electricity
AL,h2176,8.045022438141588,scr1998,dem,electricity
AL,h2177,8.478267047599646,scr1998,dem,electricity
AL,h2178,8.971395725636821,scr1998,dem,electricity
AL,h2179,9.197650203450758,scr1998,dem,electricity
AL,h2180,9.115342415709383,scr1998,dem,electricity
AL,h2181,9.043944665046602,scr1998,dem,electricity
AL,h2182,9.163449158165934,scr1998,dem,electricity
AL,h2183,9.344874478277573,scr1998,dem,electricity
AL,h2184,9.52017998746526,scr1998,dem,electricity
AT,h0001,33.819079767048464,scr1998,dem,electricity
AT,h0002,33.75619768344191,scr1998,dem,electricity
AT,h0003,33.62336934310778,scr1998,dem,electricity
AT,h0004,33.41965111464299,scr1998,dem,electricity
AT,h0005,33.46352454263537,scr1998,dem,electricity
AT,h0006,34.09971998469525,scr1998,dem,electricity
AT,h0007,35.11699202308448,scr1998,dem,electricity
AT,h0008,36.083249108527944,scr1998,dem,electricity
AT,h0009,36.43463105913346,scr1998,dem,electricity
AT,h0010,36.17872136587016,scr1998,dem,electricity
AT,h0011,35.51845273660063,scr1998,dem,electricity
AT,h0012,34.67829361351073,scr1998,dem,electricity
AT,h0013,33.64980956608383,scr1998,dem,electricity
AT,h0014,32.55567568083733,scr1998,dem,electricity
