region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h7455,14.261187848129314,scr2000,dem,electricity
BE,h7456,14.222055611727122,scr2000,dem,electricity
BE,h7457,14.328964021592542,scr2000,dem,electricity
BE,h7458,14.822590408872083,scr2000,dem,electricity
BE,h7459,15.202153975657689,scr2000,dem,electricity
BE,h7460,15.235664645131408,scr2000,dem,electricity
BE,h7461,14.742432170793816,scr2000,dem,electricity
BE,h7462,14.133056766604634,scr2000,dem,electricity
BE,h7463,13.71918580751997,scr2000,dem,electricity
BE,h7464,13.34239456890137,scr2000,dem,electricity
BE,h7465,12.906452661623112,scr2000,dem,electricity
BE,h7466,12.380220766980091,scr2000,dem,electricity
BE,h7467,11.865205044668723,scr2000,dem,electricity
BE,h7468,11.534450375550161,scr2000,dem,electricity
BE,h7469,11.384756574482562,scr2000,dem,electricity
BE,h7470,11.499980112418204,scr2000,dem,electricity
BE,h7471,12.019290973660803,scr2000,dem,electricity
BE,h7472,12.814196777293231,scr2000,dem,electricity
BE,h7473,13.439098932424885,scr2000,dem,electricity
BE,h7474,13.677952905620927,scr2000,dem,electricity
BE,h7475,13.553260598413479,scr2000,dem,electricity
BE,h7476,13.414750006545292,scr2000,dem,electricity
BE,h7477,13.174990591639599,scr2000,dem,electricity
BE,h7478,12.937167466114449,scr2000,dem,electricity
BE,h7479,12.699532369200591,scr2000,dem,electricity
BE,h7480,12.622723018451659,scr2000,dem,electricity
BE,h7481,12.63976607690002,scr2000,dem,electricity
BE,h7482,13.052127921192392,scr2000,dem,electricity
BE,h7483,13.405436923198891,scr2000,dem,electricity
BE,h7484,13.49913380799063,scr2000,dem,electricity
BE,h7485,13.07735443885394,scr2000,dem,electricity
BE,h7486,12.52030243373875,scr2000,dem,electricity
BE,h7487,12.141755449643437,scr2000,dem,electricity
BE,h7488,11.792859636515095,scr2000,dem,electricity
BE,h7489,11.415910576692886,scr2000,dem,electricity
BE,h7490,10.94119495401649,scr2000,dem,electricity
BE,h7491,10.506969416334435,scr2000,dem,electricity
BE,h7492,10.234506819308342,scr2000,dem,electricity
BE,h7493,10.147571409808949,scr2000,dem,electricity
BE,h7494,10.312640277834749,scr2000,dem,electricity
BE,h7495,10.88298750723037,scr2000,dem,electricity
BE,h7496,11.736037022442972,scr2000,dem,electricity
BE,h7497,12.442926240254065,scr2000,dem,electricity
BE,h7498,12.786265767401773,scr2000,dem,electricity
BE,h7499,12.777882739546417,scr2000,dem,electricity
BE,h7500,12.741916466316281,scr2000,dem,electricity
BE,h7501,12.567763219759804,scr2000,dem,electricity
BE,h7502,12.370501322755539,scr2000,dem,electricity
BE,h7503,12.167416220384757,scr2000,dem,electricity
BE,h7504,12.137216964259958,scr2000,dem,electricity
BE,h7505,12.212115867631068,scr2000,dem,electricity
BE,h7506,12.656662870515284,scr2000,dem,electricity
BE,h7507,13.02751796351683,scr2000,dem,electricity
BE,h7508,13.161334575890338,scr2000,dem,electricity
BE,h7509,12.802899776102972,scr2000,dem,electricity
BE,h7510,12.31550406523867,scr2000,dem,electricity
BE,h7511,11.97991876241252,scr2000,dem,electricity
BE,h7512,11.679745981910152,scr2000,dem,electricity
BE,h7513,11.298771977940213,scr2000,dem,electricity
BE,h7514,10.823730501870308,scr2000,dem,electricity
BE,h7515,10.365418136336148,scr2000,dem,electricity
BE,h7516,10.116347293775128,scr2000,dem,electricity
BE,h7517,10.005452264712128,scr2000,dem,electricity
BE,h7518,10.089495446970837,scr2000,dem,electricity
BE,h7519,10.433839068933512,scr2000,dem,electricity
BE,h7520,10.958694878006318,scr2000,dem,electricity
BE,h7521,11.408361106121843,scr2000,dem,electricity
BE,h7522,11.687130524393815,scr2000,dem,electricity
BE,h7523,11.815297028505455,scr2000,dem,electricity
BE,h7524,11.92086117151906,scr2000,dem,electricity
BE,h7525,11.931962462202973,scr2000,dem,electricity
BE,h7526,11.800161502415389,scr2000,dem,electricity
BE,h7527,11.63057329857285,scr2000,dem,electricity
BE,h7528,11.548389700970802,scr2000,dem,electricity
BE,h7529,11.708289486068667,scr2000,dem,electricity
BE,h7530,12.306462570449916,scr2000,dem,electricity
BE,h7531,12.852435677946215,scr2000,dem,electricity
BE,h7532,13.110850272368555,scr2000,dem,electricity
BE,h7533,12.927404069910976,scr2000,dem,electricity
BE,h7534,12.720081223963694,scr2000,dem,electricity
BE,h7535,12.69036049066021,scr2000,dem,electricity
BE,h7536,12.67008207501013,scr2000,dem,electricity
BE,h7537,12.513848663917587,scr2000,dem,electricity
BE,h7538,12.228295814945328,scr2000,dem,electricity
BE,h7539,11.883470316459201,scr2000,dem,electricity
BE,h7540,11.691619953801116,scr2000,dem,electricity
BE,h7541,11.661145191236646,scr2000,dem,electricity
BE,h7542,11.84812783113341,scr2000,dem,electricity
BE,h7543,12.219631663503012,scr2000,dem,electricity
BE,h7544,12.703792600425043,scr2000,dem,electricity
BE,h7545,13.193615243244661,scr2000,dem,electricity
BE,h7546,13.636294961153487,scr2000,dem,electricity
BE,h7547,13.944594403845178,scr2000,dem,electricity
BE,h7548,14.108316511585686,scr2000,dem,electricity
BE,h7549,14.109616052643888,scr2000,dem,electricity
BE,h7550,13.995084766996577,scr2000,dem,electricity
BE,h7551,13.854001723067663,scr2000,dem,electricity
BE,h7552,13.865195144487387,scr2000,dem,electricity
BE,h7553,14.143553340371428,scr2000,dem,electricity
BE,h7554,14.880985168717583,scr2000,dem,electricity
BE,h7555,15.466152821296879,scr2000,dem,electricity
BE,h7556,15.661714369104747,scr2000,dem,electricity
BE,h7557,15.340673136763822,scr2000,dem,electricity
BE,h7558,15.002854549396513,scr2000,dem,electricity
BE,h7559,14.837426709351766,scr2000,dem,electricity
BE,h7560,14.771663104762105,scr2000,dem,electricity
BE,h7561,14.621993510064335,scr2000,dem,electricity
BE,h7562,14.4002109470967,scr2000,dem,electricity
BE,h7563,14.083381118530133,scr2000,dem,electricity
BE,h7564,13.871725522828287,scr2000,dem,electricity
BE,h7565,13.790444122405777,scr2000,dem,electricity
BE,h7566,13.90000106078657,scr2000,dem,electricity
BE,h7567,14.170913839881731,scr2000,dem,electricity
BE,h7568,14.475563947387894,scr2000,dem,electricity
BE,h7569,14.723872196194167,scr2000,dem,electricity
BE,h7570,14.910610187892289,scr2000,dem,electricity
BE,h7571,15.048934176793857,scr2000,dem,electricity
BE,h7572,15.131668777237032,scr2000,dem,electricity
BE,h7573,15.083483306095852,scr2000,dem,electricity
BE,h7574,14.841810712533139,scr2000,dem,electricity
BE,h7575,14.501376148831794,scr2000,dem,electricity
BE,h7576,14.274902410199727,scr2000,dem,electricity
BE,h7577,14.372599258803257,scr2000,dem,electricity
BE,h7578,14.962701187286187,scr2000,dem,electricity
BE,h7579,15.480876855496764,scr2000,dem,electricity
BE,h7580,15.691184545603782,scr2000,dem,electricity
BE,h7581,15.440400755069405,scr2000,dem,electricity
BE,h7582,15.099710239489005,scr2000,dem,electricity
BE,h7583,14.849930598785592,scr2000,dem,electricity
BE,h7584,14.582860039951312,scr2000,dem,electricity
BE,h7585,14.255820997056826,scr2000,dem,electricity
BE,h7586,13.876439213406165,scr2000,dem,electricity
BE,h7587,13.474068967393661,scr2000,dem,electricity
BE,h7588,13.189180759317662,scr2000,dem,electricity
BE,h7589,13.077243007270003,scr2000,dem,electricity
BE,h7590,13.264540109598261,scr2000,dem,electricity
BE,h7591,13.851966660715712,scr2000,dem,electricity
BE,h7592,14.658511792911312,scr2000,dem,electricity
BE,h7593,15.271001922970342,scr2000,dem,electricity
BE,h7594,15.52527841067172,scr2000,dem,electricity
BE,h7595,15.439920632002485,scr2000,dem,electricity
BE,h7596,15.292865552641986,scr2000,dem,electricity
BE,h7597,15.002582515696083,scr2000,dem,electricity
BE,h7598,14.686287232578696,scr2000,dem,electricity
BE,h7599,14.392540493375472,scr2000,dem,electricity
BE,h7600,14.29430458133311,scr2000,dem,electricity
BE,h7601,14.427368347545052,scr2000,dem,electricity
BE,h7602,15.001271579267014,scr2000,dem,electricity
BE,h7603,15.430082139134088,scr2000,dem,electricity
BE,h7604,15.46373063275234,scr2000,dem,electricity
BE,h7605,14.965092157231572,scr2000,dem,electricity
BE,h7606,14.457352338188194,scr2000,dem,electricity
BE,h7607,14.207377974985498,scr2000,dem,electricity
BE,h7608,14.021091390024555,scr2000,dem,electricity
BE,h7609,13.74888818522244,scr2000,dem,electricity
BE,h7610,13.34732862766339,scr2000,dem,electricity
BE,h7611,12.920101067836187,scr2000,dem,electricity
BE,h7612,12.66289018604948,scr2000,dem,electricity
BE,h7613,12.574606583604911,scr2000,dem,electricity
BE,h7614,12.720612441714831,scr2000,dem,electricity
BE,h7615,13.140362654220533,scr2000,dem,electricity
BE,h7616,13.744625254265296,scr2000,dem,electricity
BE,h7617,14.210243427961817,scr2000,dem,electricity
BE,h7618,14.440204882740362,scr2000,dem,electricity
BE,h7619,14.408367328705214,scr2000,dem,electricity
BE,h7620,14.36635753822819,scr2000,dem,electricity
BE,h7621,14.238660002869313,scr2000,dem,electricity
BE,h7622,14.051465638171592,scr2000,dem,electricity
BE,h7623,13.85136139649476,scr2000,dem,electricity
BE,h7624,13.822107308155477,scr2000,dem,electricity
BE,h7625,14.021636445893149,scr2000,dem,electricity
BE,h7626,14.699030218595707,scr2000,dem,electricity
BE,h7627,15.221634661179982,scr2000,dem,electricity
BE,h7628,15.42704910499294,scr2000,dem,electricity
BE,h7629,15.094414580189703,scr2000,dem,electricity
BE,h7630,14.751284919579174,scr2000,dem,electricity
BE,h7631,14.606753567612246,scr2000,dem,electricity
BE,h7632,14.478896743353559,scr2000,dem,electricity
BE,h7633,14.242977892110652,scr2000,dem,electricity
BE,h7634,13.890722823386731,scr2000,dem,electricity
BE,h7635,13.544813810912697,scr2000,dem,electricity
BE,h7636,13.366359987796667,scr2000,dem,electricity
BE,h7637,13.374372411766062,scr2000,dem,electricity
BE,h7638,13.67587822572345,scr2000,dem,electricity
BE,h7639,14.415448500635167,scr2000,dem,electricity
BE,h7640,15.43419863058287,scr2000,dem,electricity
BE,h7641,16.23419754168406,scr2000,dem,electricity
BE,h7642,16.595404540680356,scr2000,dem,electricity
BE,h7643,16.539142984160698,scr2000,dem,electricity
BE,h7644,16.403422695438287,scr2000,dem,electricity
BE,h7645,16.14975572159042,scr2000,dem,electricity
BE,h7646,15.881368315328334,scr2000,dem,electricity
BE,h7647,15.655325508541761,scr2000,dem,electricity
BE,h7648,15.652830371303496,scr2000,dem,electricity
BE,h7649,15.850883007685301,scr2000,dem,electricity
BE,h7650,16.50511391223177,scr2000,dem,electricity
BE,h7651,16.94192194023249,scr2000,dem,electricity
BE,h7652,16.98135944859944,scr2000,dem,electricity
BE,h7653,16.448460698942547,scr2000,dem,electricity
BE,h7654,15.879969584693567,scr2000,dem,electricity
BE,h7655,15.5244226702011,scr2000,dem,electricity
BE,h7656,15.18956269607178,scr2000,dem,electricity
BE,h7657,14.838968051280673,scr2000,dem,electricity
BE,h7658,14.400397755428289,scr2000,dem,electricity
BE,h7659,13.97111746640264,scr2000,dem,electricity
BE,h7660,13.66800562354893,scr2000,dem,electricity
BE,h7661,13.554219580426464,scr2000,dem,electricity
BE,h7662,13.737401711491103,scr2000,dem,electricity
BE,h7663,14.367222230410917,scr2000,dem,electricity
BE,h7664,15.294916680698142,scr2000,dem,electricity
BE,h7665,15.98330791112852,scr2000,dem,electricity
BE,h7666,16.201714691688125,scr2000,dem,electricity
BE,h7667,15.979745199626658,scr2000,dem,electricity
BE,h7668,15.729632599521185,scr2000,dem,electricity
BE,h7669,15.356529922749944,scr2000,dem,electricity
BE,h7670,14.991483374843845,scr2000,dem,electricity
BE,h7671,14.651188718609314,scr2000,dem,electricity
BE,h7672,14.536699470095396,scr2000,dem,electricity
BE,h7673,14.5770419949973,scr2000,dem,electricity
BE,h7674,15.061185130622933,scr2000,dem,electricity
BE,h7675,15.376230155743555,scr2000,dem,electricity
BE,h7676,15.340549370505919,scr2000,dem,electricity
BE,h7677,14.727218544635038,scr2000,dem,electricity
BE,h7678,14.066026340963182,scr2000,dem,electricity
BE,h7679,13.60406710560665,scr2000,dem,electricity
BE,h7680,13.179683862408337,scr2000,dem,electricity
BE,h7681,12.692437406415399,scr2000,dem,electricity
BE,h7682,12.110102017447932,scr2000,dem,electricity
BE,h7683,11.537192823617085,scr2000,dem,electricity
BE,h7684,11.139161337340429,scr2000,dem,electricity
BE,h7685,10.918481655946092,scr2000,dem,electricity
BE,h7686,10.974162990513513,scr2000,dem,electricity
BE,h7687,11.456409268314378,scr2000,dem,electricity
BE,h7688,12.248905796477302,scr2000,dem,electricity
BE,h7689,12.882204418793302,scr2000,dem,electricity
BE,h7690,13.116502301715261,scr2000,dem,electricity
BE,h7691,12.958765072918688,scr2000,dem,electricity
BE,h7692,12.75207160860826,scr2000,dem,electricity
BE,h7693,12.419407149170947,scr2000,dem,electricity
BE,h7694,12.077139916887718,scr2000,dem,electricity
BE,h7695,11.724967281690393,scr2000,dem,electricity
BE,h7696,11.500752250277621,scr2000,dem,electricity
BE,h7697,11.361172652215581,scr2000,dem,electricity
BE,h7698,11.657676201139656,scr2000,dem,electricity
BE,h7699,11.877070717430815,scr2000,dem,electricity
BE,h7700,11.86604011087003,scr2000,dem,electricity
BE,h7701,11.329797951336761,scr2000,dem,electricity
BE,h7702,10.753556113404551,scr2000,dem,electricity
BE,h7703,10.373800553229925,scr2000,dem,electricity
BE,h7704,10.038920966339697,scr2000,dem,electricity
BE,h7705,9.606389997655436,scr2000,dem,electricity
BE,h7706,9.034555627737415,scr2000,dem,electricity
BE,h7707,8.458042239826701,scr2000,dem,electricity
BE,h7708,8.060921571495264,scr2000,dem,electricity
BE,h7709,7.803015118780724,scr2000,dem,electricity
BE,h7710,7.687397577728211,scr2000,dem,electricity
BE,h7711,7.7306330876172344,scr2000,dem,electricity
BE,h7712,7.936880612983904,scr2000,dem,electricity
BE,h7713,8.275362715085247,scr2000,dem,electricity
BE,h7714,8.67352540157172,scr2000,dem,electricity
BE,h7715,9.003269157165866,scr2000,dem,electricity
BE,h7716,9.21277064783483,scr2000,dem,electricity
BE,h7717,9.26392430474358,scr2000,dem,electricity
BE,h7718,9.187332627757415,scr2000,dem,electricity
BE,h7719,9.034859501116449,scr2000,dem,electricity
BE,h7720,8.88413191528869,scr2000,dem,electricity
BE,h7721,8.802601364594155,scr2000,dem,electricity
BE,h7722,9.186581350282019,scr2000,dem,electricity
BE,h7723,9.587881488370524,scr2000,dem,electricity
BE,h7724,9.847528620881299,scr2000,dem,electricity
BE,h7725,9.579402616419895,scr2000,dem,electricity
BE,h7726,9.22563726140303,scr2000,dem,electricity
BE,h7727,9.021037926855625,scr2000,dem,electricity
BE,h7728,8.895799716426298,scr2000,dem,electricity
BE,h7729,8.709216344464497,scr2000,dem,electricity
BE,h7730,8.427937667191129,scr2000,dem,electricity
BE,h7731,8.129790933211645,scr2000,dem,electricity
BE,h7732,7.959777573856578,scr2000,dem,electricity
BE,h7733,7.8964513852822105,scr2000,dem,electricity
BE,h7734,7.937361189184992,scr2000,dem,electricity
BE,h7735,8.103334916277564,scr2000,dem,electricity
BE,h7736,8.36468214991665,scr2000,dem,electricity
BE,h7737,8.704252999707006,scr2000,dem,electricity
BE,h7738,9.122491277857797,scr2000,dem,electricity
BE,h7739,9.567295528282502,scr2000,dem,electricity
BE,h7740,9.987293444233769,scr2000,dem,electricity
BE,h7741,10.278703918103792,scr2000,dem,electricity
BE,h7742,10.358172732836545,scr2000,dem,electricity
BE,h7743,10.294373537728749,scr2000,dem,electricity
BE,h7744,10.220708324107642,scr2000,dem,electricity
BE,h7745,10.316694304580217,scr2000,dem,electricity
BE,h7746,10.928975770654208,scr2000,dem,electricity
BE,h7747,11.583390424674672,scr2000,dem,electricity
BE,h7748,12.114481039910112,scr2000,dem,electricity
BE,h7749,12.165141195256975,scr2000,dem,electricity
BE,h7750,12.079509184074187,scr2000,dem,electricity
BE,h7751,12.027386292774922,scr2000,dem,electricity
BE,h7752,11.941194972289834,scr2000,dem,electricity
BE,h7753,11.77964340131935,scr2000,dem,electricity
BE,h7754,11.574961285770474,scr2000,dem,electricity
BE,h7755,11.386358867357488,scr2000,dem,electricity
BE,h7756,11.349259666619982,scr2000,dem,electricity
BE,h7757,11.479887256687837,scr2000,dem,electricity
BE,h7758,11.91615234479149,scr2000,dem,electricity
BE,h7759,12.827522375301793,scr2000,dem,electricity
BE,h7760,14.071358017750278,scr2000,dem,electricity
BE,h7761,15.1126687545882,scr2000,dem,electricity
BE,h7762,15.676407369205648,scr2000,dem,electricity
BE,h7763,15.761091646832869,scr2000,dem,electricity
BE,h7764,15.758797309067482,scr2000,dem,electricity
BE,h7765,15.603227289534908,scr2000,dem,electricity
BE,h7766,15.437556795475347,scr2000,dem,electricity
BE,h7767,15.28259277401234,scr2000,dem,electricity
BE,h7768,15.356497008782059,scr2000,dem,electricity
BE,h7769,15.637491707033139,scr2000,dem,electricity
BE,h7770,16.407143489913906,scr2000,dem,electricity
BE,h7771,16.970018104118374,scr2000,dem,electricity
BE,h7772,17.118351150595096,scr2000,dem,electricity
BE,h7773,16.661827030596342,scr2000,dem,electricity
BE,h7774,16.19469230906025,scr2000,dem,electricity
BE,h7775,15.920229805408173,scr2000,dem,electricity
BE,h7776,15.679327082980658,scr2000,dem,electricity
BE,h7777,15.364928914918101,scr2000,dem,electricity
BE,h7778,14.98632847066727,scr2000,dem,electricity
BE,h7779,14.609333068431125,scr2000,dem,electricity
BE,h7780,14.403195972602152,scr2000,dem,electricity
BE,h7781,14.388564690050435,scr2000,dem,electricity
BE,h7782,14.689977610424226,scr2000,dem,electricity
BE,h7783,15.456791012217863,scr2000,dem,electricity
BE,h7784,16.53173582079858,scr2000,dem,electricity
BE,h7785,17.356732088540987,scr2000,dem,electricity
BE,h7786,17.66294242542689,scr2000,dem,electricity
BE,h7787,17.48665265448988,scr2000,dem,electricity
BE,h7788,17.232266663292997,scr2000,dem,electricity
BE,h7789,16.849318516985043,scr2000,dem,electricity
BE,h7790,16.47923620899008,scr2000,dem,electricity
BE,h7791,16.159690439098068,scr2000,dem,electricity
BE,h7792,16.120231988103853,scr2000,dem,electricity
BE,h7793,16.289880692063143,scr2000,dem,electricity
BE,h7794,16.925389155714917,scr2000,dem,electricity
BE,h7795,17.30478980428466,scr2000,dem,electricity
BE,h7796,17.26706874665006,scr2000,dem,electricity
BE,h7797,16.639006324533717,scr2000,dem,electricity
BE,h7798,16.03799050410297,scr2000,dem,electricity
BE,h7799,15.650782903877417,scr2000,dem,electricity
BE,h7800,15.311553962596635,scr2000,dem,electricity
BE,h7801,14.889344125091116,scr2000,dem,electricity
BE,h7802,14.388017536614543,scr2000,dem,electricity
BE,h7803,13.885717678357791,scr2000,dem,electricity
BE,h7804,13.561778000190332,scr2000,dem,electricity
BE,h7805,13.43441651731199,scr2000,dem,electricity
BE,h7806,13.61185624985516,scr2000,dem,electricity
BE,h7807,14.241847175314065,scr2000,dem,electricity
BE,h7808,15.195480889038121,scr2000,dem,electricity
BE,h7809,15.957716906379845,scr2000,dem,electricity
BE,h7810,16.25699257917885,scr2000,dem,electricity
BE,h7811,16.106794241766302,scr2000,dem,electricity
BE,h7812,15.892407034047157,scr2000,dem,electricity
BE,h7813,15.57795479253064,scr2000,dem,electricity
BE,h7814,15.27753068365457,scr2000,dem,electricity
BE,h7815,15.011259760997666,scr2000,dem,electricity
BE,h7816,14.988976381433881,scr2000,dem,electricity
BE,h7817,15.146602005719506,scr2000,dem,electricity
BE,h7818,15.773731759063176,scr2000,dem,electricity
BE,h7819,16.185118629352452,scr2000,dem,electricity
BE,h7820,16.23227182742275,scr2000,dem,electricity
BE,h7821,15.71622128989969,scr2000,dem,electricity
BE,h7822,15.229133287042561,scr2000,dem,electricity
BE,h7823,14.958578069980716,scr2000,dem,electricity
BE,h7824,14.737095591830187,scr2000,dem,electricity
BE,h7825,14.430073406988386,scr2000,dem,electricity
BE,h7826,14.043876499406815,scr2000,dem,electricity
BE,h7827,13.660417758239225,scr2000,dem,electricity
BE,h7828,13.45602312360489,scr2000,dem,electricity
BE,h7829,13.448370003291199,scr2000,dem,electricity
BE,h7830,13.746766470904898,scr2000,dem,electricity
BE,h7831,14.502402761779722,scr2000,dem,electricity
BE,h7832,15.580221549829387,scr2000,dem,electricity
BE,h7833,16.450183643024864,scr2000,dem,electricity
BE,h7834,16.83438654185551,scr2000,dem,electricity
BE,h7835,16.755408951417444,scr2000,dem,electricity
BE,h7836,16.605929051832767,scr2000,dem,electricity
BE,h7837,16.33310527057091,scr2000,dem,electricity
BE,h7838,16.063997263130197,scr2000,dem,electricity
BE,h7839,15.82447598472752,scr2000,dem,electricity
BE,h7840,15.850986198235802,scr2000,dem,electricity
BE,h7841,16.09458261312684,scr2000,dem,electricity
BE,h7842,16.810441817994928,scr2000,dem,electricity
BE,h7843,17.27845405992523,scr2000,dem,electricity
BE,h7844,17.33569647597683,scr2000,dem,electricity
BE,h7845,16.8119025869307,scr2000,dem,electricity
BE,h7846,16.32775451270667,scr2000,dem,electricity
BE,h7847,16.052631313682546,scr2000,dem,electricity
BE,h7848,15.838691665256592,scr2000,dem,electricity
BE,h7849,15.560826076269985,scr2000,dem,electricity
BE,h7850,15.202721704849711,scr2000,dem,electricity
BE,h7851,14.813787636779207,scr2000,dem,electricity
BE,h7852,14.567462114684885,scr2000,dem,electricity
BE,h7853,14.51498017486925,scr2000,dem,electricity
BE,h7854,14.7979828746353,scr2000,dem,electricity
BE,h7855,15.55618956543967,scr2000,dem,electricity
BE,h7856,16.633893000123585,scr2000,dem,electricity
BE,h7857,17.479272969065384,scr2000,dem,electricity
BE,h7858,17.81416557192729,scr2000,dem,electricity
BE,h7859,17.66362997427337,scr2000,dem,electricity
BE,h7860,17.42268014126124,scr2000,dem,electricity
BE,h7861,17.05504491005305,scr2000,dem,electricity
BE,h7862,16.666606872213286,scr2000,dem,electricity
BE,h7863,16.29292560958809,scr2000,dem,electricity
BE,h7864,16.1793556283559,scr2000,dem,electricity
BE,h7865,16.35647565919455,scr2000,dem,electricity
BE,h7866,17.041907243676192,scr2000,dem,electricity
BE,h7867,17.468226390147017,scr2000,dem,electricity
BE,h7868,17.433230652307977,scr2000,dem,electricity
BE,h7869,16.828115252447752,scr2000,dem,electricity
BE,h7870,16.32061633560364,scr2000,dem,electricity
BE,h7871,16.077485417552708,scr2000,dem,electricity
BE,h7872,15.917953901783823,scr2000,dem,electricity
BE,h7873,15.674059228919376,scr2000,dem,electricity
BE,h7874,15.288436870571875,scr2000,dem,electricity
BE,h7875,14.821214218189688,scr2000,dem,electricity
BE,h7876,14.47283327703278,scr2000,dem,electricity
BE,h7877,14.285759884339821,scr2000,dem,electricity
BE,h7878,14.328278686978749,scr2000,dem,electricity
BE,h7879,14.5760765580621,scr2000,dem,electricity
BE,h7880,14.969637320960905,scr2000,dem,electricity
BE,h7881,15.363590953532807,scr2000,dem,electricity
BE,h7882,15.655666259738501,scr2000,dem,electricity
BE,h7883,15.76306223820549,scr2000,dem,electricity
BE,h7884,15.693923455620453,scr2000,dem,electricity
BE,h7885,15.462239283423276,scr2000,dem,electricity
BE,h7886,15.112566628005688,scr2000,dem,electricity
BE,h7887,14.753974836147117,scr2000,dem,electricity
BE,h7888,14.562205391177203,scr2000,dem,electricity
BE,h7889,14.6590020159247,scr2000,dem,electricity
BE,h7890,15.27477351206018,scr2000,dem,electricity
BE,h7891,15.693762231457226,scr2000,dem,electricity
BE,h7892,15.737645529933719,scr2000,dem,electricity
BE,h7893,15.230739036988169,scr2000,dem,electricity
BE,h7894,14.782824178954664,scr2000,dem,electricity
BE,h7895,14.531383660817312,scr2000,dem,electricity
BE,h7896,14.358960709552113,scr2000,dem,electricity
BE,h7897,14.107655397401377,scr2000,dem,electricity
BE,h7898,13.768220133663357,scr2000,dem,electricity
BE,h7899,13.351875681571697,scr2000,dem,electricity
BE,h7900,13.035448787226404,scr2000,dem,electricity
BE,h7901,12.840229371743032,scr2000,dem,electricity
BE,h7902,12.821474596469525,scr2000,dem,electricity
BE,h7903,12.963319370189446,scr2000,dem,electricity
BE,h7904,13.185523217511895,scr2000,dem,electricity
BE,h7905,13.39322366590018,scr2000,dem,electricity
BE,h7906,13.581569485524762,scr2000,dem,electricity
BE,h7907,13.741757655850982,scr2000,dem,electricity
BE,h7908,13.851309095764552,scr2000,dem,electricity
BE,h7909,13.84603182114185,scr2000,dem,electricity
BE,h7910,13.641594340682834,scr2000,dem,electricity
BE,h7911,13.344110226792477,scr2000,dem,electricity
BE,h7912,13.130182441976773,scr2000,dem,electricity
BE,h7913,13.19152069648112,scr2000,dem,electricity
BE,h7914,13.804715588814636,scr2000,dem,electricity
BE,h7915,14.344107484550557,scr2000,dem,electricity
BE,h7916,14.657694775398225,scr2000,dem,electricity
BE,h7917,14.481678398367826,scr2000,dem,electricity
BE,h7918,14.25975855404341,scr2000,dem,electricity
BE,h7919,14.093770183660714,scr2000,dem,electricity
BE,h7920,13.885199131891559,scr2000,dem,electricity
BE,h7921,13.595174331908828,scr2000,dem,electricity
BE,h7922,13.269698320137987,scr2000,dem,electricity
BE,h7923,12.946713946367119,scr2000,dem,electricity
BE,h7924,12.76696228096289,scr2000,dem,electricity
BE,h7925,12.759879288554536,scr2000,dem,electricity
BE,h7926,13.072855336946978,scr2000,dem,electricity
BE,h7927,13.859537106437363,scr2000,dem,electricity
BE,h7928,14.974230026978914,scr2000,dem,electricity
BE,h7929,15.894179016195514,scr2000,dem,electricity
BE,h7930,16.31279785685836,scr2000,dem,electricity
BE,h7931,16.243229612141697,scr2000,dem,electricity
BE,h7932,16.06667523092181,scr2000,dem,electricity
BE,h7933,15.766697377083988,scr2000,dem,electricity
BE,h7934,15.476727838820844,scr2000,dem,electricity
BE,h7935,15.210048770081318,scr2000,dem,electricity
BE,h7936,15.179557032796593,scr2000,dem,electricity
BE,h7937,15.351539447499821,scr2000,dem,electricity
BE,h7938,16.01183060604619,scr2000,dem,electricity
BE,h7939,16.468116424752743,scr2000,dem,electricity
BE,h7940,16.54283599451064,scr2000,dem,electricity
BE,h7941,16.023200488150664,scr2000,dem,electricity
BE,h7942,15.504187980944568,scr2000,dem,electricity
BE,h7943,15.16805007787661,scr2000,dem,electricity
BE,h7944,14.875083768073484,scr2000,dem,electricity
BE,h7945,14.526271807320391,scr2000,dem,electricity
BE,h7946,14.118238115460857,scr2000,dem,electricity
BE,h7947,13.724040833951097,scr2000,dem,electricity
BE,h7948,13.49993898604903,scr2000,dem,electricity
BE,h7949,13.462209681224316,scr2000,dem,electricity
BE,h7950,13.731408304567013,scr2000,dem,electricity
BE,h7951,14.461700928372567,scr2000,dem,electricity
BE,h7952,15.523544569575263,scr2000,dem,electricity
BE,h7953,16.392466732944882,scr2000,dem,electricity
BE,h7954,16.757391231895653,scr2000,dem,electricity
BE,h7955,16.660085867060978,scr2000,dem,electricity
BE,h7956,16.473822354278305,scr2000,dem,electricity
BE,h7957,16.187174553437778,scr2000,dem,electricity
BE,h7958,15.921331043545472,scr2000,dem,electricity
BE,h7959,15.703838688468174,scr2000,dem,electricity
BE,h7960,15.754329050765625,scr2000,dem,electricity
BE,h7961,16.014228809547763,scr2000,dem,electricity
BE,h7962,16.762271893045607,scr2000,dem,electricity
BE,h7963,17.26866581458536,scr2000,dem,electricity
BE,h7964,17.369497539371373,scr2000,dem,electricity
BE,h7965,16.879770580453524,scr2000,dem,electricity
BE,h7966,16.435263274127855,scr2000,dem,electricity
BE,h7967,16.21327031351555,scr2000,dem,electricity
BE,h7968,16.044875112918703,scr2000,dem,electricity
BE,h7969,15.792414705064639,scr2000,dem,electricity
BE,h7970,15.459649590503732,scr2000,dem,electricity
BE,h7971,15.118011190907833,scr2000,dem,electricity
