region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5762,0.46924254929572967,scr1998,dem,electricity
AL,h5763,0.4329775593843592,scr1998,dem,electricity
AL,h5764,0.41704980757275123,scr1998,dem,electricity
AL,h5765,0.40984217816733276,scr1998,dem,electricity
AL,h5766,0.40983151172941074,scr1998,dem,electricity
AL,h5767,0.4127250603415996,scr1998,dem,electricity
AL,h5768,0.43195831842070526,scr1998,dem,electricity
AL,h5769,0.46490348765916223,scr1998,dem,electricity
AL,h5770,0.5055844631626107,scr1998,dem,electricity
AL,h5771,0.533336682267442,scr1998,dem,electricity
AL,h5772,0.5484339857555259,scr1998,dem,electricity
AL,h5773,0.5541135330953655,scr1998,dem,electricity
AL,h5774,0.5511451802601917,scr1998,dem,electricity
AL,h5775,0.5376949298411882,scr1998,dem,electricity
AL,h5776,0.5187908621694762,scr1998,dem,electricity
AL,h5777,0.505625158058107,scr1998,dem,electricity
AL,h5778,0.5034324574877661,scr1998,dem,electricity
AL,h5779,0.5126076157776329,scr1998,dem,electricity
AL,h5780,0.5349482391015852,scr1998,dem,electricity
AL,h5781,0.5765237864335888,scr1998,dem,electricity
AL,h5782,0.6010838170981833,scr1998,dem,electricity
AL,h5783,0.5996916229880732,scr1998,dem,electricity
AL,h5784,0.5544739556392067,scr1998,dem,electricity
AL,h5785,0.5003437795261809,scr1998,dem,electricity
AL,h5786,0.44960056448325586,scr1998,dem,electricity
AL,h5787,0.41557602916046976,scr1998,dem,electricity
AL,h5788,0.4001793929361528,scr1998,dem,electricity
AL,h5789,0.39333362177315095,scr1998,dem,electricity
AL,h5790,0.392566704408001,scr1998,dem,electricity
AL,h5791,0.39095845154028136,scr1998,dem,electricity
AL,h5792,0.3971793549411764,scr1998,dem,electricity
AL,h5793,0.4154390975717093,scr1998,dem,electricity
AL,h5794,0.4499010634434089,scr1998,dem,electricity
AL,h5795,0.4877610724260405,scr1998,dem,electricity
AL,h5796,0.5165254929545658,scr1998,dem,electricity
AL,h5797,0.5281008971133362,scr1998,dem,electricity
AL,h5798,0.5201921865493664,scr1998,dem,electricity
AL,h5799,0.4976221392459781,scr1998,dem,electricity
AL,h5800,0.47237565676370297,scr1998,dem,electricity
AL,h5801,0.45533533528282555,scr1998,dem,electricity
AL,h5802,0.4516386294585941,scr1998,dem,electricity
AL,h5803,0.4591316398934675,scr1998,dem,electricity
AL,h5804,0.4820216381719415,scr1998,dem,electricity
AL,h5805,0.5277281734520339,scr1998,dem,electricity
AL,h5806,0.5611653698325012,scr1998,dem,electricity
AL,h5807,0.5709710749234772,scr1998,dem,electricity
AL,h5808,0.5326641933623434,scr1998,dem,electricity
AL,h5809,0.481322092604603,scr1998,dem,electricity
AL,h5810,0.43467972971153573,scr1998,dem,electricity
AL,h5811,0.4071686145843379,scr1998,dem,electricity
AL,h5812,0.39776787588046364,scr1998,dem,electricity
AL,h5813,0.3950130635168741,scr1998,dem,electricity
AL,h5814,0.4002765689875033,scr1998,dem,electricity
AL,h5815,0.41978966860718697,scr1998,dem,electricity
AL,h5816,0.46105710260775007,scr1998,dem,electricity
AL,h5817,0.5132680866109872,scr1998,dem,electricity
AL,h5818,0.5600070089280774,scr1998,dem,electricity
AL,h5819,0.5816997876496024,scr1998,dem,electricity
AL,h5820,0.5910400028547901,scr1998,dem,electricity
AL,h5821,0.595145418558669,scr1998,dem,electricity
AL,h5822,0.5967028754631002,scr1998,dem,electricity
AL,h5823,0.5878292295169072,scr1998,dem,electricity
AL,h5824,0.5714579486967363,scr1998,dem,electricity
AL,h5825,0.5575776857164154,scr1998,dem,electricity
AL,h5826,0.5520373642019605,scr1998,dem,electricity
AL,h5827,0.5568655852813508,scr1998,dem,electricity
AL,h5828,0.5769370677867399,scr1998,dem,electricity
AL,h5829,0.6147428583443131,scr1998,dem,electricity
AL,h5830,0.6347467195316706,scr1998,dem,electricity
AL,h5831,0.6261096768890658,scr1998,dem,electricity
AL,h5832,0.5737195618047907,scr1998,dem,electricity
AL,h5833,0.512271528875477,scr1998,dem,electricity
AL,h5834,0.4591444655186715,scr1998,dem,electricity
AL,h5835,0.4263559119077565,scr1998,dem,electricity
AL,h5836,0.4142626455456374,scr1998,dem,electricity
AL,h5837,0.4098715926881519,scr1998,dem,electricity
AL,h5838,0.4149687348846759,scr1998,dem,electricity
AL,h5839,0.4346422009199623,scr1998,dem,electricity
AL,h5840,0.4755114959508791,scr1998,dem,electricity
AL,h5841,0.5259398659266494,scr1998,dem,electricity
AL,h5842,0.5700218854868236,scr1998,dem,electricity
AL,h5843,0.5907189222303764,scr1998,dem,electricity
AL,h5844,0.6008005616358616,scr1998,dem,electricity
AL,h5845,0.6055949826713821,scr1998,dem,electricity
AL,h5846,0.6062333684730016,scr1998,dem,electricity
AL,h5847,0.5955931026953202,scr1998,dem,electricity
AL,h5848,0.5773971339157153,scr1998,dem,electricity
AL,h5849,0.5630491112045085,scr1998,dem,electricity
AL,h5850,0.5571362945321924,scr1998,dem,electricity
AL,h5851,0.5620584135405063,scr1998,dem,electricity
AL,h5852,0.5830832506181223,scr1998,dem,electricity
AL,h5853,0.6207835790156323,scr1998,dem,electricity
AL,h5854,0.6391623456914113,scr1998,dem,electricity
AL,h5855,0.6285590847565551,scr1998,dem,electricity
AL,h5856,0.5755218742096115,scr1998,dem,electricity
AL,h5857,0.5148373776241958,scr1998,dem,electricity
AL,h5858,0.46176945736665087,scr1998,dem,electricity
AL,h5859,0.42848861065885213,scr1998,dem,electricity
AL,h5860,0.41609591892423675,scr1998,dem,electricity
AL,h5861,0.4113403763955274,scr1998,dem,electricity
AL,h5862,0.4168082828154084,scr1998,dem,electricity
AL,h5863,0.4362936472228167,scr1998,dem,electricity
AL,h5864,0.47740628289709264,scr1998,dem,electricity
AL,h5865,0.5273577878845729,scr1998,dem,electricity
AL,h5866,0.5711071181696036,scr1998,dem,electricity
AL,h5867,0.5916223227779347,scr1998,dem,electricity
AL,h5868,0.6021362693694193,scr1998,dem,electricity
AL,h5869,0.6078213946694355,scr1998,dem,electricity
AL,h5870,0.6089340296902999,scr1998,dem,electricity
AL,h5871,0.5984764397892706,scr1998,dem,electricity
AL,h5872,0.5802507740200287,scr1998,dem,electricity
AL,h5873,0.565235750958142,scr1998,dem,electricity
AL,h5874,0.5590926430563624,scr1998,dem,electricity
AL,h5875,0.5639361870971896,scr1998,dem,electricity
AL,h5876,0.5859087174995754,scr1998,dem,electricity
AL,h5877,0.6238060921099614,scr1998,dem,electricity
AL,h5878,0.641935745004129,scr1998,dem,electricity
AL,h5879,0.6309154855083349,scr1998,dem,electricity
AL,h5880,0.5776686691838674,scr1998,dem,electricity
AL,h5881,0.5168886996926148,scr1998,dem,electricity
AL,h5882,0.4624667421599295,scr1998,dem,electricity
AL,h5883,0.42806883801254214,scr1998,dem,electricity
AL,h5884,0.41477693179128383,scr1998,dem,electricity
AL,h5885,0.4100794536635549,scr1998,dem,electricity
AL,h5886,0.4157913232058234,scr1998,dem,electricity
AL,h5887,0.43608547836754175,scr1998,dem,electricity
AL,h5888,0.4775335444041032,scr1998,dem,electricity
AL,h5889,0.5273399576022874,scr1998,dem,electricity
AL,h5890,0.5701064455575738,scr1998,dem,electricity
AL,h5891,0.5900142026797538,scr1998,dem,electricity
AL,h5892,0.6002233186844095,scr1998,dem,electricity
AL,h5893,0.6056246587413578,scr1998,dem,electricity
AL,h5894,0.6067603800414547,scr1998,dem,electricity
AL,h5895,0.5964614078918726,scr1998,dem,electricity
AL,h5896,0.5785544161419467,scr1998,dem,electricity
AL,h5897,0.5637860506071838,scr1998,dem,electricity
AL,h5898,0.557244065673996,scr1998,dem,electricity
AL,h5899,0.5612240833968627,scr1998,dem,electricity
AL,h5900,0.5826117402588215,scr1998,dem,electricity
AL,h5901,0.6198781464680775,scr1998,dem,electricity
AL,h5902,0.6380986923986984,scr1998,dem,electricity
AL,h5903,0.6270270128442664,scr1998,dem,electricity
AL,h5904,0.574372825014968,scr1998,dem,electricity
AL,h5905,0.5142863247285514,scr1998,dem,electricity
AL,h5906,0.4595455391984284,scr1998,dem,electricity
AL,h5907,0.42404440000379223,scr1998,dem,electricity
AL,h5908,0.40886964317919805,scr1998,dem,electricity
AL,h5909,0.4030023715020269,scr1998,dem,electricity
AL,h5910,0.40866318784926736,scr1998,dem,electricity
AL,h5911,0.43140439897687277,scr1998,dem,electricity
AL,h5912,0.4741840652332344,scr1998,dem,electricity
AL,h5913,0.5245486976502,scr1998,dem,electricity
AL,h5914,0.5656425172798109,scr1998,dem,electricity
AL,h5915,0.5848124143352577,scr1998,dem,electricity
AL,h5916,0.5939115143822873,scr1998,dem,electricity
AL,h5917,0.5981287976873544,scr1998,dem,electricity
AL,h5918,0.5986226948344868,scr1998,dem,electricity
AL,h5919,0.5882551637786867,scr1998,dem,electricity
AL,h5920,0.571169484257749,scr1998,dem,electricity
AL,h5921,0.5573736475021334,scr1998,dem,electricity
AL,h5922,0.5526508466647018,scr1998,dem,electricity
AL,h5923,0.5575351204308151,scr1998,dem,electricity
AL,h5924,0.5797723212234918,scr1998,dem,electricity
AL,h5925,0.6154533980740552,scr1998,dem,electricity
AL,h5926,0.6311481889651475,scr1998,dem,electricity
AL,h5927,0.6175706325280137,scr1998,dem,electricity
AL,h5928,0.5669481180531059,scr1998,dem,electricity
AL,h5929,0.5106749839457551,scr1998,dem,electricity
AL,h5930,0.45984392217680564,scr1998,dem,electricity
AL,h5931,0.42591181333911277,scr1998,dem,electricity
AL,h5932,0.4115912263257415,scr1998,dem,electricity
AL,h5933,0.40460142099161456,scr1998,dem,electricity
AL,h5934,0.40503131509312107,scr1998,dem,electricity
AL,h5935,0.41108135645635235,scr1998,dem,electricity
AL,h5936,0.43104884603715027,scr1998,dem,electricity
AL,h5937,0.46260082647857714,scr1998,dem,electricity
AL,h5938,0.4997285033355936,scr1998,dem,electricity
AL,h5939,0.5258054949531348,scr1998,dem,electricity
AL,h5940,0.5404633477969834,scr1998,dem,electricity
AL,h5941,0.5463370552393132,scr1998,dem,electricity
AL,h5942,0.544152296775785,scr1998,dem,electricity
AL,h5943,0.5309841485581959,scr1998,dem,electricity
AL,h5944,0.5129608342560824,scr1998,dem,electricity
AL,h5945,0.5003862773833406,scr1998,dem,electricity
AL,h5946,0.49812756279507064,scr1998,dem,electricity
AL,h5947,0.5055484141947494,scr1998,dem,electricity
AL,h5948,0.5301269547469022,scr1998,dem,electricity
AL,h5949,0.5691519509562294,scr1998,dem,electricity
AL,h5950,0.5902085054593847,scr1998,dem,electricity
AL,h5951,0.5828927411695689,scr1998,dem,electricity
AL,h5952,0.5387765544186378,scr1998,dem,electricity
AL,h5953,0.48784703597805557,scr1998,dem,electricity
AL,h5954,0.4404961957318856,scr1998,dem,electricity
AL,h5955,0.40904298309565834,scr1998,dem,electricity
AL,h5956,0.3948165465147713,scr1998,dem,electricity
AL,h5957,0.3875685957694356,scr1998,dem,electricity
AL,h5958,0.3872548110796067,scr1998,dem,electricity
AL,h5959,0.3894323942253856,scr1998,dem,electricity
AL,h5960,0.3967817426748846,scr1998,dem,electricity
AL,h5961,0.4142015683260311,scr1998,dem,electricity
AL,h5962,0.44526529749892074,scr1998,dem,electricity
AL,h5963,0.48131026649925157,scr1998,dem,electricity
AL,h5964,0.5093474615828513,scr1998,dem,electricity
AL,h5965,0.5210169520526851,scr1998,dem,electricity
AL,h5966,0.5138292748434646,scr1998,dem,electricity
AL,h5967,0.4906870196566405,scr1998,dem,electricity
AL,h5968,0.4649275149326676,scr1998,dem,electricity
AL,h5969,0.4472749670626071,scr1998,dem,electricity
AL,h5970,0.4434868322833757,scr1998,dem,electricity
AL,h5971,0.4502725741444377,scr1998,dem,electricity
AL,h5972,0.4774970457091403,scr1998,dem,electricity
AL,h5973,0.5218946748573624,scr1998,dem,electricity
AL,h5974,0.5522773018348373,scr1998,dem,electricity
AL,h5975,0.5551625456888167,scr1998,dem,electricity
AL,h5976,0.5168392867053591,scr1998,dem,electricity
AL,h5977,0.4709681845780475,scr1998,dem,electricity
AL,h5978,0.4291970652591465,scr1998,dem,electricity
AL,h5979,0.403726168467408,scr1998,dem,electricity
AL,h5980,0.3935238174538499,scr1998,dem,electricity
AL,h5981,0.39041506446087815,scr1998,dem,electricity
AL,h5982,0.39723515383078095,scr1998,dem,electricity
AL,h5983,0.42292135997596025,scr1998,dem,electricity
AL,h5984,0.4704974906351042,scr1998,dem,electricity
AL,h5985,0.5266248319788135,scr1998,dem,electricity
AL,h5986,0.5702435038479332,scr1998,dem,electricity
AL,h5987,0.5879067466587768,scr1998,dem,electricity
AL,h5988,0.5960079635482521,scr1998,dem,electricity
AL,h5989,0.6003643740770434,scr1998,dem,electricity
AL,h5990,0.6023781124915647,scr1998,dem,electricity
AL,h5991,0.5951022798405785,scr1998,dem,electricity
AL,h5992,0.5814803657035025,scr1998,dem,electricity
AL,h5993,0.5702388194297171,scr1998,dem,electricity
AL,h5994,0.5661525066396047,scr1998,dem,electricity
AL,h5995,0.5723347980345397,scr1998,dem,electricity
AL,h5996,0.599682424453508,scr1998,dem,electricity
AL,h5997,0.6379179216382185,scr1998,dem,electricity
AL,h5998,0.6543866049801761,scr1998,dem,electricity
AL,h5999,0.6362012664275996,scr1998,dem,electricity
AL,h6000,0.5803498742028511,scr1998,dem,electricity
AL,h6001,0.520282874719143,scr1998,dem,electricity
AL,h6002,0.46879241327413856,scr1998,dem,electricity
AL,h6003,0.4363396441750117,scr1998,dem,electricity
AL,h6004,0.42339429285231756,scr1998,dem,electricity
AL,h6005,0.4183775762260378,scr1998,dem,electricity
AL,h6006,0.42423305855514576,scr1998,dem,electricity
AL,h6007,0.4489760937932681,scr1998,dem,electricity
AL,h6008,0.4955792014790413,scr1998,dem,electricity
AL,h6009,0.5504233798996845,scr1998,dem,electricity
AL,h6010,0.5927118168400277,scr1998,dem,electricity
AL,h6011,0.6105002388115909,scr1998,dem,electricity
AL,h6012,0.619678712240067,scr1998,dem,electricity
AL,h6013,0.6251495626142686,scr1998,dem,electricity
AL,h6014,0.6271548122735066,scr1998,dem,electricity
AL,h6015,0.6189528120732206,scr1998,dem,electricity
AL,h6016,0.60403547280989,scr1998,dem,electricity
AL,h6017,0.5922222996689508,scr1998,dem,electricity
AL,h6018,0.5872466561377148,scr1998,dem,electricity
AL,h6019,0.5924524189416153,scr1998,dem,electricity
AL,h6020,0.618998019410695,scr1998,dem,electricity
AL,h6021,0.6547290604152071,scr1998,dem,electricity
AL,h6022,0.6681983536713917,scr1998,dem,electricity
AL,h6023,0.6463623533705009,scr1998,dem,electricity
AL,h6024,0.5887710950246067,scr1998,dem,electricity
AL,h6025,0.5273863898392177,scr1998,dem,electricity
AL,h6026,0.4744185490918451,scr1998,dem,electricity
AL,h6027,0.4402596917812724,scr1998,dem,electricity
AL,h6028,0.4259955801017967,scr1998,dem,electricity
AL,h6029,0.4199727400097161,scr1998,dem,electricity
AL,h6030,0.425495005958092,scr1998,dem,electricity
AL,h6031,0.4497719069398373,scr1998,dem,electricity
AL,h6032,0.49610429291511093,scr1998,dem,electricity
AL,h6033,0.5496451850894486,scr1998,dem,electricity
AL,h6034,0.5903235474283867,scr1998,dem,electricity
AL,h6035,0.6065795610824773,scr1998,dem,electricity
AL,h6036,0.6147029001260378,scr1998,dem,electricity
AL,h6037,0.6185181301948283,scr1998,dem,electricity
AL,h6038,0.6179645447742521,scr1998,dem,electricity
AL,h6039,0.6069818940545287,scr1998,dem,electricity
AL,h6040,0.5892432537879364,scr1998,dem,electricity
AL,h6041,0.5743755220858363,scr1998,dem,electricity
AL,h6042,0.5670029750380999,scr1998,dem,electricity
AL,h6043,0.5708978232813521,scr1998,dem,electricity
AL,h6044,0.5978588736411717,scr1998,dem,electricity
AL,h6045,0.6331262405310413,scr1998,dem,electricity
AL,h6046,0.6461780589882096,scr1998,dem,electricity
AL,h6047,0.6240479344539129,scr1998,dem,electricity
AL,h6048,0.5676321375079375,scr1998,dem,electricity
AL,h6049,0.5080729980537818,scr1998,dem,electricity
AL,h6050,0.4560122324852979,scr1998,dem,electricity
AL,h6051,0.42302256817456113,scr1998,dem,electricity
AL,h6052,0.40956451456811943,scr1998,dem,electricity
AL,h6053,0.40486211317204557,scr1998,dem,electricity
AL,h6054,0.41149073623093063,scr1998,dem,electricity
AL,h6055,0.4373361980867877,scr1998,dem,electricity
AL,h6056,0.483602928783498,scr1998,dem,electricity
AL,h6057,0.5361701294974742,scr1998,dem,electricity
AL,h6058,0.5744780265999669,scr1998,dem,electricity
AL,h6059,0.5890572935640213,scr1998,dem,electricity
AL,h6060,0.5953376349784051,scr1998,dem,electricity
AL,h6061,0.597635759833288,scr1998,dem,electricity
AL,h6062,0.5963468804454866,scr1998,dem,electricity
AL,h6063,0.5852000728272019,scr1998,dem,electricity
AL,h6064,0.56827600053116,scr1998,dem,electricity
AL,h6065,0.554933751788825,scr1998,dem,electricity
AL,h6066,0.5496899003450915,scr1998,dem,electricity
AL,h6067,0.5557898163940119,scr1998,dem,electricity
AL,h6068,0.585464062180942,scr1998,dem,electricity
AL,h6069,0.6230070746684799,scr1998,dem,electricity
AL,h6070,0.6390482786063223,scr1998,dem,electricity
AL,h6071,0.6194857470447341,scr1998,dem,electricity
AL,h6072,0.56607447584658,scr1998,dem,electricity
AL,h6073,0.5081541623212642,scr1998,dem,electricity
AL,h6074,0.4562105555697994,scr1998,dem,electricity
AL,h6075,0.42239721667769553,scr1998,dem,electricity
AL,h6076,0.4073622311789338,scr1998,dem,electricity
AL,h6077,0.40161784574713366,scr1998,dem,electricity
AL,h6078,0.4079292093229051,scr1998,dem,electricity
AL,h6079,0.43493815407541847,scr1998,dem,electricity
AL,h6080,0.48258455411433665,scr1998,dem,electricity
AL,h6081,0.5362650675658586,scr1998,dem,electricity
AL,h6082,0.5747835082244852,scr1998,dem,electricity
AL,h6083,0.589561527354651,scr1998,dem,electricity
AL,h6084,0.5952875414376865,scr1998,dem,electricity
AL,h6085,0.5970853334838759,scr1998,dem,electricity
AL,h6086,0.5950906280545084,scr1998,dem,electricity
AL,h6087,0.584066079043808,scr1998,dem,electricity
AL,h6088,0.5675187725568086,scr1998,dem,electricity
AL,h6089,0.5554668376066064,scr1998,dem,electricity
AL,h6090,0.5511039492087848,scr1998,dem,electricity
AL,h6091,0.556607805238679,scr1998,dem,electricity
AL,h6092,0.5843232255814563,scr1998,dem,electricity
AL,h6093,0.6188837579372655,scr1998,dem,electricity
AL,h6094,0.6324268106663379,scr1998,dem,electricity
AL,h6095,0.6120607843040449,scr1998,dem,electricity
AL,h6096,0.5618487837601195,scr1998,dem,electricity
AL,h6097,0.5070790229256185,scr1998,dem,electricity
AL,h6098,0.4569987445211363,scr1998,dem,electricity
AL,h6099,0.42244182172774764,scr1998,dem,electricity
AL,h6100,0.4073652482463853,scr1998,dem,electricity
AL,h6101,0.40019840860246103,scr1998,dem,electricity
AL,h6102,0.4013426807989211,scr1998,dem,electricity
AL,h6103,0.411360422715427,scr1998,dem,electricity
AL,h6104,0.4346575506108428,scr1998,dem,electricity
AL,h6105,0.4693278241919791,scr1998,dem,electricity
AL,h6106,0.5052589506514011,scr1998,dem,electricity
AL,h6107,0.5295829152842711,scr1998,dem,electricity
AL,h6108,0.5425278857499797,scr1998,dem,electricity
AL,h6109,0.5462227313287755,scr1998,dem,electricity
AL,h6110,0.5422290051849925,scr1998,dem,electricity
AL,h6111,0.5282810847679755,scr1998,dem,electricity
AL,h6112,0.5110675498412593,scr1998,dem,electricity
AL,h6113,0.5000317855232363,scr1998,dem,electricity
AL,h6114,0.49914938979709067,scr1998,dem,electricity
AL,h6115,0.5068813885098606,scr1998,dem,electricity
AL,h6116,0.5364499660250301,scr1998,dem,electricity
AL,h6117,0.5739344573476177,scr1998,dem,electricity
AL,h6118,0.5923733674732234,scr1998,dem,electricity
AL,h6119,0.5778928866173035,scr1998,dem,electricity
AL,h6120,0.5331101830664479,scr1998,dem,electricity
AL,h6121,0.4841143302698552,scr1998,dem,electricity
AL,h6122,0.43809555969508646,scr1998,dem,electricity
AL,h6123,0.4059744574167622,scr1998,dem,electricity
AL,h6124,0.3904913996997787,scr1998,dem,electricity
AL,h6125,0.382565094927281,scr1998,dem,electricity
AL,h6126,0.38301962883794677,scr1998,dem,electricity
AL,h6127,0.3892811315309961,scr1998,dem,electricity
AL,h6128,0.39992125485989677,scr1998,dem,electricity
AL,h6129,0.42004898162334237,scr1998,dem,electricity
AL,h6130,0.44950522316732766,scr1998,dem,electricity
AL,h6131,0.48328697814403104,scr1998,dem,electricity
AL,h6132,0.5115570789875662,scr1998,dem,electricity
AL,h6133,0.524759206969046,scr1998,dem,electricity
AL,h6134,0.5208917369027418,scr1998,dem,electricity
AL,h6135,0.5013448473278244,scr1998,dem,electricity
AL,h6136,0.47981285838731147,scr1998,dem,electricity
AL,h6137,0.467207140753352,scr1998,dem,electricity
AL,h6138,0.4682635575935108,scr1998,dem,electricity
AL,h6139,0.47946790204076506,scr1998,dem,electricity
AL,h6140,0.5150184133922545,scr1998,dem,electricity
AL,h6141,0.5593833374489893,scr1998,dem,electricity
AL,h6142,0.58738949749166,scr1998,dem,electricity
AL,h6143,0.581701115038885,scr1998,dem,electricity
AL,h6144,0.541073240410298,scr1998,dem,electricity
AL,h6145,0.49351256434821805,scr1998,dem,electricity
AL,h6146,0.4493402497838524,scr1998,dem,electricity
AL,h6147,0.4210195132015142,scr1998,dem,electricity
AL,h6148,0.40767411344328874,scr1998,dem,electricity
AL,h6149,0.40147525788230337,scr1998,dem,electricity
AL,h6150,0.40557056315942114,scr1998,dem,electricity
AL,h6151,0.43066198271821465,scr1998,dem,electricity
AL,h6152,0.47534981280110633,scr1998,dem,electricity
AL,h6153,0.5273690806410314,scr1998,dem,electricity
AL,h6154,0.5638772438713751,scr1998,dem,electricity
AL,h6155,0.5770813411170562,scr1998,dem,electricity
AL,h6156,0.5820139099838831,scr1998,dem,electricity
AL,h6157,0.5841316471859184,scr1998,dem,electricity
AL,h6158,0.5837874532377179,scr1998,dem,electricity
AL,h6159,0.5743492229278958,scr1998,dem,electricity
AL,h6160,0.5591897109995444,scr1998,dem,electricity
AL,h6161,0.5474318714410995,scr1998,dem,electricity
AL,h6162,0.543287861949606,scr1998,dem,electricity
AL,h6163,0.5486365323690641,scr1998,dem,electricity
AL,h6164,0.5807273736329446,scr1998,dem,electricity
AL,h6165,0.6180077090983999,scr1998,dem,electricity
AL,h6166,0.6338185792982403,scr1998,dem,electricity
AL,h6167,0.6102752128494674,scr1998,dem,electricity
AL,h6168,0.5551439620281292,scr1998,dem,electricity
AL,h6169,0.49780121553902607,scr1998,dem,electricity
AL,h6170,0.44843549353227585,scr1998,dem,electricity
AL,h6171,0.41852923200293296,scr1998,dem,electricity
AL,h6172,0.40696015114747436,scr1998,dem,electricity
AL,h6173,0.40312893094958735,scr1998,dem,electricity
AL,h6174,0.40950251886371003,scr1998,dem,electricity
AL,h6175,0.43708905098011663,scr1998,dem,electricity
AL,h6176,0.48399791482371934,scr1998,dem,electricity
AL,h6177,0.5368449273132949,scr1998,dem,electricity
AL,h6178,0.572757801802791,scr1998,dem,electricity
AL,h6179,0.5854032279142234,scr1998,dem,electricity
AL,h6180,0.5903139557176271,scr1998,dem,electricity
AL,h6181,0.592135854781293,scr1998,dem,electricity
AL,h6182,0.5906942651902848,scr1998,dem,electricity
AL,h6183,0.5794438717223289,scr1998,dem,electricity
AL,h6184,0.5630419345292534,scr1998,dem,electricity
AL,h6185,0.5508296240712707,scr1998,dem,electricity
AL,h6186,0.5467033799210667,scr1998,dem,electricity
AL,h6187,0.5513779104863017,scr1998,dem,electricity
AL,h6188,0.5841136103498117,scr1998,dem,electricity
AL,h6189,0.620460596650783,scr1998,dem,electricity
AL,h6190,0.6363352703490752,scr1998,dem,electricity
AL,h6191,0.6109849614393914,scr1998,dem,electricity
AL,h6192,0.5562105807719463,scr1998,dem,electricity
AL,h6193,0.49906145111727207,scr1998,dem,electricity
AL,h6194,0.4502099452824725,scr1998,dem,electricity
AL,h6195,0.42018111023602156,scr1998,dem,electricity
AL,h6196,0.40817081125094656,scr1998,dem,electricity
AL,h6197,0.40390131533072643,scr1998,dem,electricity
AL,h6198,0.41050252656484454,scr1998,dem,electricity
AL,h6199,0.43849511239382516,scr1998,dem,electricity
AL,h6200,0.48593605488141084,scr1998,dem,electricity
AL,h6201,0.5386185343636716,scr1998,dem,electricity
AL,h6202,0.5744634344623984,scr1998,dem,electricity
AL,h6203,0.5877585825312809,scr1998,dem,electricity
AL,h6204,0.5937939521305058,scr1998,dem,electricity
AL,h6205,0.5962804334735551,scr1998,dem,electricity
AL,h6206,0.5948011599555955,scr1998,dem,electricity
AL,h6207,0.5836146052829624,scr1998,dem,electricity
AL,h6208,0.5671122975914049,scr1998,dem,electricity
AL,h6209,0.5546632390181723,scr1998,dem,electricity
AL,h6210,0.5508010834696009,scr1998,dem,electricity
AL,h6211,0.5547068046219026,scr1998,dem,electricity
AL,h6212,0.5875646793332526,scr1998,dem,electricity
AL,h6213,0.6222367830544874,scr1998,dem,electricity
AL,h6214,0.6377313022944008,scr1998,dem,electricity
AL,h6215,0.6114841966734551,scr1998,dem,electricity
AL,h6216,0.5568340366406446,scr1998,dem,electricity
AL,h6217,0.4997007352388659,scr1998,dem,electricity
AL,h6218,0.4497731086864689,scr1998,dem,electricity
AL,h6219,0.4189226086377217,scr1998,dem,electricity
AL,h6220,0.4061664427736039,scr1998,dem,electricity
AL,h6221,0.4019917950570663,scr1998,dem,electricity
AL,h6222,0.40882722426166207,scr1998,dem,electricity
AL,h6223,0.4378891905013751,scr1998,dem,electricity
AL,h6224,0.48584738990638887,scr1998,dem,electricity
AL,h6225,0.5383587222076204,scr1998,dem,electricity
AL,h6226,0.5729231033571827,scr1998,dem,electricity
AL,h6227,0.5852288729271375,scr1998,dem,electricity
AL,h6228,0.5906341371934745,scr1998,dem,electricity
AL,h6229,0.5926394427257762,scr1998,dem,electricity
AL,h6230,0.5906792330222965,scr1998,dem,electricity
AL,h6231,0.5787390098630556,scr1998,dem,electricity
AL,h6232,0.5618279443697826,scr1998,dem,electricity
AL,h6233,0.548979009293895,scr1998,dem,electricity
AL,h6234,0.544216068518237,scr1998,dem,electricity
AL,h6235,0.5489429591101089,scr1998,dem,electricity
AL,h6236,0.5837062899562717,scr1998,dem,electricity
AL,h6237,0.6205372981352962,scr1998,dem,electricity
AL,h6238,0.6366556931005123,scr1998,dem,electricity
AL,h6239,0.6105864785778518,scr1998,dem,electricity
AL,h6240,0.5567408932792678,scr1998,dem,electricity
AL,h6241,0.49918690632061086,scr1998,dem,electricity
AL,h6242,0.447705016220248,scr1998,dem,electricity
AL,h6243,0.41512112118213257,scr1998,dem,electricity
AL,h6244,0.40119818501980475,scr1998,dem,electricity
AL,h6245,0.3965171071807253,scr1998,dem,electricity
AL,h6246,0.40325920781196556,scr1998,dem,electricity
AL,h6247,0.43349572387798974,scr1998,dem,electricity
AL,h6248,0.48276612080345604,scr1998,dem,electricity
AL,h6249,0.5362126900832641,scr1998,dem,electricity
AL,h6250,0.5708358330398343,scr1998,dem,electricity
AL,h6251,0.5832959657801493,scr1998,dem,electricity
AL,h6252,0.5886033467061645,scr1998,dem,electricity
AL,h6253,0.5903455232089674,scr1998,dem,electricity
AL,h6254,0.588214032394648,scr1998,dem,electricity
AL,h6255,0.5767882861826958,scr1998,dem,electricity
AL,h6256,0.5607146429153552,scr1998,dem,electricity
AL,h6257,0.5495648303151222,scr1998,dem,electricity
AL,h6258,0.5454371800917702,scr1998,dem,electricity
AL,h6259,0.5516993747578505,scr1998,dem,electricity
AL,h6260,0.5845119160976072,scr1998,dem,electricity
AL,h6261,0.6187340906797096,scr1998,dem,electricity
