region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5704,1.418862797589962,scr2013,dem,electricity
BA,h5705,1.4068418216965917,scr2013,dem,electricity
BA,h5706,1.4162139617298153,scr2013,dem,electricity
BA,h5707,1.4426631115035242,scr2013,dem,electricity
BA,h5708,1.4953274655594533,scr2013,dem,electricity
BA,h5709,1.5897816930354285,scr2013,dem,electricity
BA,h5710,1.6544395977396817,scr2013,dem,electricity
BA,h5711,1.6616835909889702,scr2013,dem,electricity
BA,h5712,1.5757919166843486,scr2013,dem,electricity
BA,h5713,1.4704338834822623,scr2013,dem,electricity
BA,h5714,1.3838448541290074,scr2013,dem,electricity
BA,h5715,1.3373576386422878,scr2013,dem,electricity
BA,h5716,1.333281791143658,scr2013,dem,electricity
BA,h5717,1.348265662634892,scr2013,dem,electricity
BA,h5718,1.3915948841273837,scr2013,dem,electricity
BA,h5719,1.470997917782305,scr2013,dem,electricity
BA,h5720,1.5931816681589055,scr2013,dem,electricity
BA,h5721,1.7237408191567885,scr2013,dem,electricity
BA,h5722,1.8271018654044244,scr2013,dem,electricity
BA,h5723,1.8701971805029896,scr2013,dem,electricity
BA,h5724,1.8849678758906734,scr2013,dem,electricity
BA,h5725,1.8859067421985372,scr2013,dem,electricity
BA,h5726,1.8778270362469014,scr2013,dem,electricity
BA,h5727,1.8513701349236702,scr2013,dem,electricity
BA,h5728,1.825343292131317,scr2013,dem,electricity
BA,h5729,1.8309557867749517,scr2013,dem,electricity
BA,h5730,1.8578787452603467,scr2013,dem,electricity
BA,h5731,1.8850458076380194,scr2013,dem,electricity
BA,h5732,1.9188190821682958,scr2013,dem,electricity
BA,h5733,1.9871218739121739,scr2013,dem,electricity
BA,h5734,2.0287327445931167,scr2013,dem,electricity
BA,h5735,2.014602211696263,scr2013,dem,electricity
BA,h5736,1.9099078572586525,scr2013,dem,electricity
BA,h5737,1.786803314721304,scr2013,dem,electricity
BA,h5738,1.6801067305706372,scr2013,dem,electricity
BA,h5739,1.607991390890629,scr2013,dem,electricity
BA,h5740,1.5765078777076376,scr2013,dem,electricity
BA,h5741,1.5644935364450463,scr2013,dem,electricity
BA,h5742,1.5845597996664522,scr2013,dem,electricity
BA,h5743,1.6397577388409648,scr2013,dem,electricity
BA,h5744,1.7365839607042974,scr2013,dem,electricity
BA,h5745,1.8368978657416313,scr2013,dem,electricity
BA,h5746,1.9084934200432997,scr2013,dem,electricity
BA,h5747,1.920445270540546,scr2013,dem,electricity
BA,h5748,1.9070541972299635,scr2013,dem,electricity
BA,h5749,1.882941689558574,scr2013,dem,electricity
BA,h5750,1.8508982670668899,scr2013,dem,electricity
BA,h5751,1.80102475781465,scr2013,dem,electricity
BA,h5752,1.7505488156296836,scr2013,dem,electricity
BA,h5753,1.7270019640842214,scr2013,dem,electricity
BA,h5754,1.7247454723909827,scr2013,dem,electricity
BA,h5755,1.7275054874723321,scr2013,dem,electricity
BA,h5756,1.7455009185391885,scr2013,dem,electricity
BA,h5757,1.7973908426008216,scr2013,dem,electricity
BA,h5758,1.8182416578636618,scr2013,dem,electricity
BA,h5759,1.7813070357753702,scr2013,dem,electricity
BA,h5760,1.65325431702193,scr2013,dem,electricity
BA,h5761,1.507086656915566,scr2013,dem,electricity
BA,h5762,1.3742260188074549,scr2013,dem,electricity
BA,h5763,1.279481646754725,scr2013,dem,electricity
BA,h5764,1.2285289062637434,scr2013,dem,electricity
BA,h5765,1.199404624542943,scr2013,dem,electricity
BA,h5766,1.2008576709988703,scr2013,dem,electricity
BA,h5767,1.2384450027837208,scr2013,dem,electricity
BA,h5768,1.3209029753345205,scr2013,dem,electricity
BA,h5769,1.4154778058625777,scr2013,dem,electricity
BA,h5770,1.489504268584763,scr2013,dem,electricity
BA,h5771,1.511332835858811,scr2013,dem,electricity
BA,h5772,1.5110813007825166,scr2013,dem,electricity
BA,h5773,1.5008633887769354,scr2013,dem,electricity
BA,h5774,1.483532072896899,scr2013,dem,electricity
BA,h5775,1.4454614923984765,scr2013,dem,electricity
BA,h5776,1.3978049336361553,scr2013,dem,electricity
BA,h5777,1.3638598801242794,scr2013,dem,electricity
BA,h5778,1.348279910247804,scr2013,dem,electricity
BA,h5779,1.3493225500198176,scr2013,dem,electricity
BA,h5780,1.3811443336763416,scr2013,dem,electricity
BA,h5781,1.4471627731001333,scr2013,dem,electricity
BA,h5782,1.4753560915675608,scr2013,dem,electricity
BA,h5783,1.441526299214114,scr2013,dem,electricity
BA,h5784,1.3172720555068471,scr2013,dem,electricity
BA,h5785,1.1759749884468516,scr2013,dem,electricity
BA,h5786,1.0463819927929952,scr2013,dem,electricity
BA,h5787,0.9583541832301724,scr2013,dem,electricity
BA,h5788,0.9150954121321081,scr2013,dem,electricity
BA,h5789,0.893040729156449,scr2013,dem,electricity
BA,h5790,0.8970751135926388,scr2013,dem,electricity
BA,h5791,0.9387658557565162,scr2013,dem,electricity
BA,h5792,1.0236238809917495,scr2013,dem,electricity
BA,h5793,1.12389433840282,scr2013,dem,electricity
BA,h5794,1.203692326032174,scr2013,dem,electricity
BA,h5795,1.2376282923556507,scr2013,dem,electricity
BA,h5796,1.253007100417339,scr2013,dem,electricity
BA,h5797,1.2607665402929218,scr2013,dem,electricity
BA,h5798,1.2617785030955968,scr2013,dem,electricity
BA,h5799,1.239213144866187,scr2013,dem,electricity
BA,h5800,1.2020559391070211,scr2013,dem,electricity
BA,h5801,1.1720518094475887,scr2013,dem,electricity
BA,h5802,1.1617907239156842,scr2013,dem,electricity
BA,h5803,1.1724405441491212,scr2013,dem,electricity
BA,h5804,1.2208138580049117,scr2013,dem,electricity
BA,h5805,1.298337836185076,scr2013,dem,electricity
BA,h5806,1.3324370573102535,scr2013,dem,electricity
BA,h5807,1.3030306540401324,scr2013,dem,electricity
BA,h5808,1.1931397245140327,scr2013,dem,electricity
BA,h5809,1.0707458963354521,scr2013,dem,electricity
BA,h5810,0.9599583194071565,scr2013,dem,electricity
BA,h5811,0.8858771838535825,scr2013,dem,electricity
BA,h5812,0.8545926119031858,scr2013,dem,electricity
BA,h5813,0.839324652576081,scr2013,dem,electricity
BA,h5814,0.8402838296347485,scr2013,dem,electricity
BA,h5815,0.8535297213027749,scr2013,dem,electricity
BA,h5816,0.8971836927512661,scr2013,dem,electricity
BA,h5817,0.9660735110466397,scr2013,dem,electricity
BA,h5818,1.0470156680132359,scr2013,dem,electricity
BA,h5819,1.1037849189602706,scr2013,dem,electricity
BA,h5820,1.1356555013470317,scr2013,dem,electricity
BA,h5821,1.1484019903719185,scr2013,dem,electricity
BA,h5822,1.1436218071152777,scr2013,dem,electricity
BA,h5823,1.114949757215082,scr2013,dem,electricity
BA,h5824,1.0757013632519294,scr2013,dem,electricity
BA,h5825,1.0483139263934227,scr2013,dem,electricity
BA,h5826,1.0434118578399145,scr2013,dem,electricity
BA,h5827,1.059611729788239,scr2013,dem,electricity
BA,h5828,1.1131685531517865,scr2013,dem,electricity
BA,h5829,1.1980845457961715,scr2013,dem,electricity
BA,h5830,1.243868874844292,scr2013,dem,electricity
BA,h5831,1.2280106270221833,scr2013,dem,electricity
BA,h5832,1.1321263691459595,scr2013,dem,electricity
BA,h5833,1.0212307690636662,scr2013,dem,electricity
BA,h5834,0.9179185374647477,scr2013,dem,electricity
BA,h5835,0.8491751482997594,scr2013,dem,electricity
BA,h5836,0.8180542784402405,scr2013,dem,electricity
BA,h5837,0.8021941677921286,scr2013,dem,electricity
BA,h5838,0.8015145521659318,scr2013,dem,electricity
BA,h5839,0.8062865002369531,scr2013,dem,electricity
BA,h5840,0.8223739882014804,scr2013,dem,electricity
BA,h5841,0.8604812065154438,scr2013,dem,electricity
BA,h5842,0.9283615646073896,scr2013,dem,electricity
BA,h5843,1.0070076721986512,scr2013,dem,electricity
BA,h5844,1.0680900533529973,scr2013,dem,electricity
BA,h5845,1.0934721773537524,scr2013,dem,electricity
BA,h5846,1.0777839217320566,scr2013,dem,electricity
BA,h5847,1.027320806398782,scr2013,dem,electricity
BA,h5848,0.9710999014919289,scr2013,dem,electricity
BA,h5849,0.9325304770053875,scr2013,dem,electricity
BA,h5850,0.9242327470230678,scr2013,dem,electricity
BA,h5851,0.9390378719656767,scr2013,dem,electricity
BA,h5852,0.9984441122419098,scr2013,dem,electricity
BA,h5853,1.095191576310898,scr2013,dem,electricity
BA,h5854,1.161307212861773,scr2013,dem,electricity
BA,h5855,1.1675894371561029,scr2013,dem,electricity
BA,h5856,1.0840607901774169,scr2013,dem,electricity
BA,h5857,0.9838243209153962,scr2013,dem,electricity
BA,h5858,0.8922547418449653,scr2013,dem,electricity
BA,h5859,0.8362556748040075,scr2013,dem,electricity
BA,h5860,0.8136724020554993,scr2013,dem,electricity
BA,h5861,0.8066031781261092,scr2013,dem,electricity
BA,h5862,0.8212179564136893,scr2013,dem,electricity
BA,h5863,0.8769674651783554,scr2013,dem,electricity
BA,h5864,0.9802026752692073,scr2013,dem,electricity
BA,h5865,1.101594967986316,scr2013,dem,electricity
BA,h5866,1.1950601936402112,scr2013,dem,electricity
BA,h5867,1.231164800566558,scr2013,dem,electricity
BA,h5868,1.2454033358310825,scr2013,dem,electricity
BA,h5869,1.2505844563768687,scr2013,dem,electricity
BA,h5870,1.250212284143812,scr2013,dem,electricity
BA,h5871,1.229522419304684,scr2013,dem,electricity
BA,h5872,1.1952659560880745,scr2013,dem,electricity
BA,h5873,1.166903406397155,scr2013,dem,electricity
BA,h5874,1.1551651518653312,scr2013,dem,electricity
BA,h5875,1.16692954123911,scr2013,dem,electricity
BA,h5876,1.2256171909272804,scr2013,dem,electricity
BA,h5877,1.3086500749475611,scr2013,dem,electricity
BA,h5878,1.3449814960946038,scr2013,dem,electricity
BA,h5879,1.306754117444005,scr2013,dem,electricity
BA,h5880,1.1872115602797475,scr2013,dem,electricity
BA,h5881,1.0586778652349715,scr2013,dem,electricity
BA,h5882,0.9486240319351081,scr2013,dem,electricity
BA,h5883,0.8797880997534026,scr2013,dem,electricity
BA,h5884,0.8530893585761549,scr2013,dem,electricity
BA,h5885,0.843311708371848,scr2013,dem,electricity
BA,h5886,0.856785521352559,scr2013,dem,electricity
BA,h5887,0.9105626310263801,scr2013,dem,electricity
BA,h5888,1.0101694326636412,scr2013,dem,electricity
BA,h5889,1.1258063460569954,scr2013,dem,electricity
BA,h5890,1.2129929525646,scr2013,dem,electricity
BA,h5891,1.2462946205727037,scr2013,dem,electricity
BA,h5892,1.2600614257064926,scr2013,dem,electricity
BA,h5893,1.2649938808113759,scr2013,dem,electricity
BA,h5894,1.2624770788450639,scr2013,dem,electricity
BA,h5895,1.2386744273067634,scr2013,dem,electricity
BA,h5896,1.2017195513082948,scr2013,dem,electricity
BA,h5897,1.173629607873219,scr2013,dem,electricity
BA,h5898,1.1627642736901054,scr2013,dem,electricity
BA,h5899,1.176141630320262,scr2013,dem,electricity
BA,h5900,1.23717253693182,scr2013,dem,electricity
BA,h5901,1.3188995381352062,scr2013,dem,electricity
BA,h5902,1.3527033522852587,scr2013,dem,electricity
BA,h5903,1.310350214119727,scr2013,dem,electricity
BA,h5904,1.1905594564648965,scr2013,dem,electricity
BA,h5905,1.0623805797282992,scr2013,dem,electricity
BA,h5906,0.9519054077321801,scr2013,dem,electricity
BA,h5907,0.8817052705036222,scr2013,dem,electricity
BA,h5908,0.8540791889409394,scr2013,dem,electricity
BA,h5909,0.8437626045017863,scr2013,dem,electricity
BA,h5910,0.8579564928474415,scr2013,dem,electricity
BA,h5911,0.9120793718251935,scr2013,dem,electricity
BA,h5912,1.012575775332862,scr2013,dem,electricity
BA,h5913,1.1271821399147375,scr2013,dem,electricity
BA,h5914,1.2131431707507856,scr2013,dem,electricity
BA,h5915,1.2460138501306735,scr2013,dem,electricity
BA,h5916,1.2611778544265122,scr2013,dem,electricity
BA,h5917,1.2670764898443942,scr2013,dem,electricity
BA,h5918,1.2642822606178794,scr2013,dem,electricity
BA,h5919,1.2401305913841778,scr2013,dem,electricity
BA,h5920,1.2027385096617715,scr2013,dem,electricity
BA,h5921,1.1730971439896094,scr2013,dem,electricity
BA,h5922,1.1610425881272972,scr2013,dem,electricity
BA,h5923,1.1743156006988102,scr2013,dem,electricity
BA,h5924,1.2379071593153403,scr2013,dem,electricity
BA,h5925,1.3193041492169795,scr2013,dem,electricity
BA,h5926,1.3520672203850048,scr2013,dem,electricity
BA,h5927,1.3080594265574512,scr2013,dem,electricity
BA,h5928,1.188994938855764,scr2013,dem,electricity
BA,h5929,1.0621471203621162,scr2013,dem,electricity
BA,h5930,0.9503365799338347,scr2013,dem,electricity
BA,h5931,0.8790520767606229,scr2013,dem,electricity
BA,h5932,0.8498026261140307,scr2013,dem,electricity
BA,h5933,0.8395891070875344,scr2013,dem,electricity
BA,h5934,0.8541466840667683,scr2013,dem,electricity
BA,h5935,0.9106805131581129,scr2013,dem,electricity
BA,h5936,1.011660154402965,scr2013,dem,electricity
BA,h5937,1.1261266032712274,scr2013,dem,electricity
BA,h5938,1.209371334626737,scr2013,dem,electricity
BA,h5939,1.240972938664949,scr2013,dem,electricity
BA,h5940,1.2545183141225773,scr2013,dem,electricity
BA,h5941,1.2593889526235569,scr2013,dem,electricity
BA,h5942,1.2564541860608762,scr2013,dem,electricity
BA,h5943,1.2321018953494396,scr2013,dem,electricity
BA,h5944,1.1951875708557709,scr2013,dem,electricity
BA,h5945,1.1660605637907149,scr2013,dem,electricity
BA,h5946,1.1545672644184175,scr2013,dem,electricity
BA,h5947,1.167778911354711,scr2013,dem,electricity
BA,h5948,1.2322455606180376,scr2013,dem,electricity
BA,h5949,1.3134632738105525,scr2013,dem,electricity
BA,h5950,1.3473891166085377,scr2013,dem,electricity
BA,h5951,1.3036441679230641,scr2013,dem,electricity
BA,h5952,1.1863165953213888,scr2013,dem,electricity
BA,h5953,1.0593736866446521,scr2013,dem,electricity
BA,h5954,0.9455513886572741,scr2013,dem,electricity
BA,h5955,0.871412750812093,scr2013,dem,electricity
BA,h5956,0.8384329717801385,scr2013,dem,electricity
BA,h5957,0.8259003316690365,scr2013,dem,electricity
BA,h5958,0.8398224294126656,scr2013,dem,electricity
BA,h5959,0.8989416781480524,scr2013,dem,electricity
BA,h5960,1.0028018784734973,scr2013,dem,electricity
BA,h5961,1.119518666500149,scr2013,dem,electricity
BA,h5962,1.2033459613334392,scr2013,dem,electricity
BA,h5963,1.2361375280965352,scr2013,dem,electricity
BA,h5964,1.2496246421025279,scr2013,dem,electricity
BA,h5965,1.2543518213400695,scr2013,dem,electricity
BA,h5966,1.2504963103366875,scr2013,dem,electricity
BA,h5967,1.2268873828493612,scr2013,dem,electricity
BA,h5968,1.1915719729650394,scr2013,dem,electricity
BA,h5969,1.166011561035786,scr2013,dem,electricity
BA,h5970,1.1570404736041295,scr2013,dem,electricity
BA,h5971,1.1693110304838275,scr2013,dem,electricity
BA,h5972,1.2298391428257016,scr2013,dem,electricity
BA,h5973,1.3051714134678662,scr2013,dem,electricity
BA,h5974,1.3348383689189185,scr2013,dem,electricity
BA,h5975,1.2909197184889338,scr2013,dem,electricity
BA,h5976,1.1820931879115975,scr2013,dem,electricity
BA,h5977,1.0631146338616064,scr2013,dem,electricity
BA,h5978,0.9540391447036846,scr2013,dem,electricity
BA,h5979,0.8786062670343616,scr2013,dem,electricity
BA,h5980,0.8456343235075857,scr2013,dem,electricity
BA,h5981,0.8299502580259727,scr2013,dem,electricity
BA,h5982,0.8324547810895394,scr2013,dem,electricity
BA,h5983,0.854375054099777,scr2013,dem,electricity
BA,h5984,0.9053118121091324,scr2013,dem,electricity
BA,h5985,0.981014841060924,scr2013,dem,electricity
BA,h5986,1.059353414132588,scr2013,dem,electricity
BA,h5987,1.1123220634267255,scr2013,dem,electricity
BA,h5988,1.1404915499853954,scr2013,dem,electricity
BA,h5989,1.1485294156336634,scr2013,dem,electricity
BA,h5990,1.1398413090025206,scr2013,dem,electricity
BA,h5991,1.1094884020669036,scr2013,dem,electricity
BA,h5992,1.0720069339309433,scr2013,dem,electricity
BA,h5993,1.0479640193073063,scr2013,dem,electricity
BA,h5994,1.0460411465382395,scr2013,dem,electricity
BA,h5995,1.062888042460218,scr2013,dem,electricity
BA,h5996,1.1272671053086225,scr2013,dem,electricity
BA,h5997,1.20878024046453,scr2013,dem,electricity
BA,h5998,1.2488378504446915,scr2013,dem,electricity
BA,h5999,1.2173818617262873,scr2013,dem,electricity
BA,h6000,1.1199990777709354,scr2013,dem,electricity
BA,h6001,1.0132669835751948,scr2013,dem,electricity
BA,h6002,0.9128239810188644,scr2013,dem,electricity
BA,h6003,0.8425911216089025,scr2013,dem,electricity
BA,h6004,0.8086982726614453,scr2013,dem,electricity
BA,h6005,0.7913370496307957,scr2013,dem,electricity
BA,h6006,0.7923328213322121,scr2013,dem,electricity
BA,h6007,0.80604784360913,scr2013,dem,electricity
BA,h6008,0.8293436166184893,scr2013,dem,electricity
BA,h6009,0.8733782478585509,scr2013,dem,electricity
BA,h6010,0.9377461169828412,scr2013,dem,electricity
BA,h6011,1.0114628978087903,scr2013,dem,electricity
BA,h6012,1.0681783319460307,scr2013,dem,electricity
BA,h6013,1.0881340317528228,scr2013,dem,electricity
BA,h6014,1.067815409081104,scr2013,dem,electricity
BA,h6015,1.0154603055289906,scr2013,dem,electricity
BA,h6016,0.9595675368907598,scr2013,dem,electricity
BA,h6017,0.922744679810568,scr2013,dem,electricity
BA,h6018,0.9167627164848731,scr2013,dem,electricity
BA,h6019,0.9363381307940027,scr2013,dem,electricity
BA,h6020,1.0129643965338277,scr2013,dem,electricity
BA,h6021,1.110145347067704,scr2013,dem,electricity
BA,h6022,1.1713952036815796,scr2013,dem,electricity
BA,h6023,1.159833799978598,scr2013,dem,electricity
BA,h6024,1.0732623995243111,scr2013,dem,electricity
BA,h6025,0.9726746272560453,scr2013,dem,electricity
BA,h6026,0.8802584701946267,scr2013,dem,electricity
BA,h6027,0.8239456031564226,scr2013,dem,electricity
BA,h6028,0.8015197977740897,scr2013,dem,electricity
BA,h6029,0.7953521966033607,scr2013,dem,electricity
BA,h6030,0.8120851958911822,scr2013,dem,electricity
BA,h6031,0.8754282164801633,scr2013,dem,electricity
BA,h6032,0.9824477311953249,scr2013,dem,electricity
BA,h6033,1.1030102695859108,scr2013,dem,electricity
BA,h6034,1.1864341828759968,scr2013,dem,electricity
BA,h6035,1.2156184795200726,scr2013,dem,electricity
BA,h6036,1.2263355532541103,scr2013,dem,electricity
BA,h6037,1.2309362400372605,scr2013,dem,electricity
BA,h6038,1.230188517147909,scr2013,dem,electricity
BA,h6039,1.209681576857363,scr2013,dem,electricity
BA,h6040,1.176729612562271,scr2013,dem,electricity
BA,h6041,1.1511595763840172,scr2013,dem,electricity
BA,h6042,1.1421449113332764,scr2013,dem,electricity
BA,h6043,1.15377987833143,scr2013,dem,electricity
BA,h6044,1.223540449229176,scr2013,dem,electricity
BA,h6045,1.3044861130510248,scr2013,dem,electricity
BA,h6046,1.3387860872232071,scr2013,dem,electricity
BA,h6047,1.287704965672599,scr2013,dem,electricity
BA,h6048,1.1679324512646048,scr2013,dem,electricity
BA,h6049,1.04310314115114,scr2013,dem,electricity
BA,h6050,0.9354100471997494,scr2013,dem,electricity
BA,h6051,0.8700548960150657,scr2013,dem,electricity
BA,h6052,0.8447479490198638,scr2013,dem,electricity
BA,h6053,0.8363641479649273,scr2013,dem,electricity
BA,h6054,0.8503105034312837,scr2013,dem,electricity
BA,h6055,0.9106248469082417,scr2013,dem,electricity
BA,h6056,1.0130131379588194,scr2013,dem,electricity
BA,h6057,1.128126559191967,scr2013,dem,electricity
BA,h6058,1.2062231539177297,scr2013,dem,electricity
BA,h6059,1.2336985318913412,scr2013,dem,electricity
BA,h6060,1.2443651280495698,scr2013,dem,electricity
BA,h6061,1.2483220262719144,scr2013,dem,electricity
BA,h6062,1.2451911243280596,scr2013,dem,electricity
BA,h6063,1.220751814913089,scr2013,dem,electricity
BA,h6064,1.1851047894385354,scr2013,dem,electricity
BA,h6065,1.1585498577855406,scr2013,dem,electricity
BA,h6066,1.1495749521367666,scr2013,dem,electricity
BA,h6067,1.159742323711177,scr2013,dem,electricity
BA,h6068,1.230897058094094,scr2013,dem,electricity
BA,h6069,1.3098085214052722,scr2013,dem,electricity
BA,h6070,1.3442441948218309,scr2013,dem,electricity
BA,h6071,1.2892454457465936,scr2013,dem,electricity
BA,h6072,1.1702518529014672,scr2013,dem,electricity
BA,h6073,1.0458495113508985,scr2013,dem,electricity
BA,h6074,0.9392850257276646,scr2013,dem,electricity
BA,h6075,0.8736671721894631,scr2013,dem,electricity
BA,h6076,0.8473968890911632,scr2013,dem,electricity
BA,h6077,0.838054471983159,scr2013,dem,electricity
BA,h6078,0.8524982731074094,scr2013,dem,electricity
BA,h6079,0.9136969409653681,scr2013,dem,electricity
BA,h6080,1.0172391370261682,scr2013,dem,electricity
BA,h6081,1.1319858552174922,scr2013,dem,electricity
BA,h6082,1.2105964965231406,scr2013,dem,electricity
BA,h6083,1.2410751958167143,scr2013,dem,electricity
BA,h6084,1.2565634519792428,scr2013,dem,electricity
BA,h6085,1.264321657550667,scr2013,dem,electricity
BA,h6086,1.2631037599785353,scr2013,dem,electricity
BA,h6087,1.2406653456876993,scr2013,dem,electricity
BA,h6088,1.207287400002004,scr2013,dem,electricity
BA,h6089,1.1836313604723272,scr2013,dem,electricity
BA,h6090,1.1790035819230122,scr2013,dem,electricity
BA,h6091,1.190332522374994,scr2013,dem,electricity
BA,h6092,1.2633675584621997,scr2013,dem,electricity
BA,h6093,1.3398845614919672,scr2013,dem,electricity
BA,h6094,1.3749910570596953,scr2013,dem,electricity
BA,h6095,1.3195497086973513,scr2013,dem,electricity
BA,h6096,1.2021693222071423,scr2013,dem,electricity
BA,h6097,1.0788469746315,scr2013,dem,electricity
BA,h6098,0.9707428099214569,scr2013,dem,electricity
BA,h6099,0.9035167022185526,scr2013,dem,electricity
BA,h6100,0.8753414014464297,scr2013,dem,electricity
BA,h6101,0.8658247488741095,scr2013,dem,electricity
BA,h6102,0.8805951501384286,scr2013,dem,electricity
BA,h6103,0.943893705846638,scr2013,dem,electricity
BA,h6104,1.047841505619763,scr2013,dem,electricity
BA,h6105,1.1605983301382041,scr2013,dem,electricity
BA,h6106,1.2333537958963308,scr2013,dem,electricity
BA,h6107,1.2572037227932302,scr2013,dem,electricity
BA,h6108,1.2658620133569412,scr2013,dem,electricity
BA,h6109,1.26710875284384,scr2013,dem,electricity
BA,h6110,1.259791477105173,scr2013,dem,electricity
BA,h6111,1.230940848904174,scr2013,dem,electricity
BA,h6112,1.1914893229107215,scr2013,dem,electricity
BA,h6113,1.160901474850827,scr2013,dem,electricity
BA,h6114,1.147880085723192,scr2013,dem,electricity
BA,h6115,1.15600337922525,scr2013,dem,electricity
BA,h6116,1.2303395185354429,scr2013,dem,electricity
BA,h6117,1.309974945237426,scr2013,dem,electricity
BA,h6118,1.3449390848791762,scr2013,dem,electricity
BA,h6119,1.288380559864613,scr2013,dem,electricity
BA,h6120,1.1714050041447326,scr2013,dem,electricity
BA,h6121,1.0461229019323715,scr2013,dem,electricity
BA,h6122,0.9338147703833982,scr2013,dem,electricity
BA,h6123,0.8626012437287552,scr2013,dem,electricity
BA,h6124,0.8321385244722703,scr2013,dem,electricity
BA,h6125,0.8218918459546303,scr2013,dem,electricity
BA,h6126,0.8366492570776541,scr2013,dem,electricity
BA,h6127,0.9027729131357396,scr2013,dem,electricity
BA,h6128,1.0103271094603983,scr2013,dem,electricity
BA,h6129,1.1267507763101356,scr2013,dem,electricity
BA,h6130,1.2020461410592742,scr2013,dem,electricity
BA,h6131,1.229120800091549,scr2013,dem,electricity
BA,h6132,1.2406497127162561,scr2013,dem,electricity
BA,h6133,1.2444336889678351,scr2013,dem,electricity
BA,h6134,1.2398040982856706,scr2013,dem,electricity
BA,h6135,1.2149816959359345,scr2013,dem,electricity
BA,h6136,1.1800451267590204,scr2013,dem,electricity
BA,h6137,1.1557989749702822,scr2013,dem,electricity
BA,h6138,1.146820597708142,scr2013,dem,electricity
BA,h6139,1.1604414628378583,scr2013,dem,electricity
BA,h6140,1.2317623216399078,scr2013,dem,electricity
BA,h6141,1.306062298480338,scr2013,dem,electricity
BA,h6142,1.3332298861949101,scr2013,dem,electricity
BA,h6143,1.277564118273233,scr2013,dem,electricity
BA,h6144,1.169729174292434,scr2013,dem,electricity
BA,h6145,1.0526814563902938,scr2013,dem,electricity
BA,h6146,0.9438426874568951,scr2013,dem,electricity
BA,h6147,0.8704640564699636,scr2013,dem,electricity
BA,h6148,0.838313687522997,scr2013,dem,electricity
BA,h6149,0.8241425857596505,scr2013,dem,electricity
BA,h6150,0.8271710133678772,scr2013,dem,electricity
BA,h6151,0.8519127541830609,scr2013,dem,electricity
BA,h6152,0.9023249228822695,scr2013,dem,electricity
BA,h6153,0.9772340620490009,scr2013,dem,electricity
BA,h6154,1.05165270207144,scr2013,dem,electricity
BA,h6155,1.1048668042132483,scr2013,dem,electricity
BA,h6156,1.1334007898933485,scr2013,dem,electricity
BA,h6157,1.1425141368981353,scr2013,dem,electricity
BA,h6158,1.133819058672183,scr2013,dem,electricity
BA,h6159,1.1024611476234627,scr2013,dem,electricity
BA,h6160,1.0641501487624954,scr2013,dem,electricity
BA,h6161,1.0393206380296505,scr2013,dem,electricity
BA,h6162,1.0357917977995705,scr2013,dem,electricity
BA,h6163,1.0550862066073607,scr2013,dem,electricity
BA,h6164,1.1303584958500403,scr2013,dem,electricity
BA,h6165,1.2121700151180335,scr2013,dem,electricity
BA,h6166,1.2461803535339966,scr2013,dem,electricity
BA,h6167,1.2019155051241555,scr2013,dem,electricity
BA,h6168,1.1049125634706685,scr2013,dem,electricity
BA,h6169,1.00233797469249,scr2013,dem,electricity
BA,h6170,0.904192844923854,scr2013,dem,electricity
BA,h6171,0.8355088144805435,scr2013,dem,electricity
BA,h6172,0.8013903000025397,scr2013,dem,electricity
BA,h6173,0.784157441845839,scr2013,dem,electricity
BA,h6174,0.7852208467487949,scr2013,dem,electricity
BA,h6175,0.8006378960658183,scr2013,dem,electricity
BA,h6176,0.8227735318624205,scr2013,dem,electricity
BA,h6177,0.8664939127028446,scr2013,dem,electricity
BA,h6178,0.9297271041491366,scr2013,dem,electricity
BA,h6179,1.0076527899970968,scr2013,dem,electricity
BA,h6180,1.0694044139662076,scr2013,dem,electricity
BA,h6181,1.0931354859465698,scr2013,dem,electricity
BA,h6182,1.0727164047308082,scr2013,dem,electricity
BA,h6183,1.0179496147449179,scr2013,dem,electricity
BA,h6184,0.9605408906689005,scr2013,dem,electricity
BA,h6185,0.923793696197116,scr2013,dem,electricity
BA,h6186,0.9170632969660383,scr2013,dem,electricity
BA,h6187,0.9359433279963292,scr2013,dem,electricity
BA,h6188,1.0203747540025465,scr2013,dem,electricity
BA,h6189,1.1144758613436858,scr2013,dem,electricity
BA,h6190,1.1703596548637476,scr2013,dem,electricity
BA,h6191,1.1460691015688567,scr2013,dem,electricity
BA,h6192,1.0597229035949822,scr2013,dem,electricity
BA,h6193,0.9608109007373252,scr2013,dem,electricity
BA,h6194,0.8682246265399345,scr2013,dem,electricity
BA,h6195,0.8116859312861436,scr2013,dem,electricity
BA,h6196,0.7895943390977165,scr2013,dem,electricity
BA,h6197,0.7842820475806659,scr2013,dem,electricity
BA,h6198,0.8033511082232782,scr2013,dem,electricity
BA,h6199,0.8765023194007114,scr2013,dem,electricity
BA,h6200,0.9899973199359337,scr2013,dem,electricity
BA,h6201,1.1133875284455117,scr2013,dem,electricity
BA,h6202,1.1924505698779528,scr2013,dem,electricity
BA,h6203,1.2209150857299207,scr2013,dem,electricity
BA,h6204,1.2324447330603179,scr2013,dem,electricity
BA,h6205,1.23657830568964,scr2013,dem,electricity
