region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h5651,0.3096568567507445,scr1997,dem,electricity
ME,h5652,0.32738403475690514,scr1997,dem,electricity
ME,h5653,0.33412432942782877,scr1997,dem,electricity
ME,h5654,0.32913230929287274,scr1997,dem,electricity
ME,h5655,0.31542356661611426,scr1997,dem,electricity
ME,h5656,0.3000214284394551,scr1997,dem,electricity
ME,h5657,0.2900162549956703,scr1997,dem,electricity
ME,h5658,0.28916174514243465,scr1997,dem,electricity
ME,h5659,0.2950128675392101,scr1997,dem,electricity
ME,h5660,0.3089245621822333,scr1997,dem,electricity
ME,h5661,0.3369731748468914,scr1997,dem,electricity
ME,h5662,0.3606381988110643,scr1997,dem,electricity
ME,h5663,0.3706127789726561,scr1997,dem,electricity
ME,h5664,0.3493445114097544,scr1997,dem,electricity
ME,h5665,0.3146011530017271,scr1997,dem,electricity
ME,h5666,0.2815131432360952,scr1997,dem,electricity
ME,h5667,0.26025998125158467,scr1997,dem,electricity
ME,h5668,0.2527807944155456,scr1997,dem,electricity
ME,h5669,0.2506665125848512,scr1997,dem,electricity
ME,h5670,0.2531154936917075,scr1997,dem,electricity
ME,h5671,0.2631812930530818,scr1997,dem,electricity
ME,h5672,0.28809840599931624,scr1997,dem,electricity
ME,h5673,0.3221296480924998,scr1997,dem,electricity
ME,h5674,0.35467332761851067,scr1997,dem,electricity
ME,h5675,0.37099869395599483,scr1997,dem,electricity
ME,h5676,0.3787034945505121,scr1997,dem,electricity
ME,h5677,0.3825114622297795,scr1997,dem,electricity
ME,h5678,0.38482568063740996,scr1997,dem,electricity
ME,h5679,0.3804088336908966,scr1997,dem,electricity
ME,h5680,0.3702111207712364,scr1997,dem,electricity
ME,h5681,0.3609737319470049,scr1997,dem,electricity
ME,h5682,0.35744832913293134,scr1997,dem,electricity
ME,h5683,0.3608906400760199,scr1997,dem,electricity
ME,h5684,0.37236996000212697,scr1997,dem,electricity
ME,h5685,0.3972629027033989,scr1997,dem,electricity
ME,h5686,0.4128566608148887,scr1997,dem,electricity
ME,h5687,0.41106453200119975,scr1997,dem,electricity
ME,h5688,0.37732813310100566,scr1997,dem,electricity
ME,h5689,0.33492461564092857,scr1997,dem,electricity
ME,h5690,0.29695839243707645,scr1997,dem,electricity
ME,h5691,0.27267501896515756,scr1997,dem,electricity
ME,h5692,0.2632269047741096,scr1997,dem,electricity
ME,h5693,0.26021691916142753,scr1997,dem,electricity
ME,h5694,0.26262061004716486,scr1997,dem,electricity
ME,h5695,0.2721805439099433,scr1997,dem,electricity
ME,h5696,0.29645458514058043,scr1997,dem,electricity
ME,h5697,0.32946285128271213,scr1997,dem,electricity
ME,h5698,0.36101531417951527,scr1997,dem,electricity
ME,h5699,0.37705971714455555,scr1997,dem,electricity
ME,h5700,0.38513103474062305,scr1997,dem,electricity
ME,h5701,0.3893746415974032,scr1997,dem,electricity
ME,h5702,0.3912361391420489,scr1997,dem,electricity
ME,h5703,0.38585626848714005,scr1997,dem,electricity
ME,h5704,0.37483093799998135,scr1997,dem,electricity
ME,h5705,0.36544126214475026,scr1997,dem,electricity
ME,h5706,0.361793012993351,scr1997,dem,electricity
ME,h5707,0.36542245781180516,scr1997,dem,electricity
ME,h5708,0.3771750978710353,scr1997,dem,electricity
ME,h5709,0.40211934129480975,scr1997,dem,electricity
ME,h5710,0.4161720529477627,scr1997,dem,electricity
ME,h5711,0.41277643974963185,scr1997,dem,electricity
ME,h5712,0.37826485282635514,scr1997,dem,electricity
ME,h5713,0.33632134754125753,scr1997,dem,electricity
ME,h5714,0.29874177561841353,scr1997,dem,electricity
ME,h5715,0.27409434904024654,scr1997,dem,electricity
ME,h5716,0.2642893266768538,scr1997,dem,electricity
ME,h5717,0.26086717114421265,scr1997,dem,electricity
ME,h5718,0.263427868255909,scr1997,dem,electricity
ME,h5719,0.2728696029202795,scr1997,dem,electricity
ME,h5720,0.2973450176014697,scr1997,dem,electricity
ME,h5721,0.3300279287215687,scr1997,dem,electricity
ME,h5722,0.3614284856325378,scr1997,dem,electricity
ME,h5723,0.3771869321913024,scr1997,dem,electricity
ME,h5724,0.38508327547888876,scr1997,dem,electricity
ME,h5725,0.3891275579652007,scr1997,dem,electricity
ME,h5726,0.3905248433993501,scr1997,dem,electricity
ME,h5727,0.3848694016013754,scr1997,dem,electricity
ME,h5728,0.3733778906096442,scr1997,dem,electricity
ME,h5729,0.3634460565682701,scr1997,dem,electricity
ME,h5730,0.3593189969326729,scr1997,dem,electricity
ME,h5731,0.362321214613466,scr1997,dem,electricity
ME,h5732,0.3738412419171221,scr1997,dem,electricity
ME,h5733,0.39856189615037185,scr1997,dem,electricity
ME,h5734,0.4125048963992385,scr1997,dem,electricity
ME,h5735,0.4090683357296512,scr1997,dem,electricity
ME,h5736,0.37439496473089473,scr1997,dem,electricity
ME,h5737,0.33253309618957694,scr1997,dem,electricity
ME,h5738,0.29441968798989715,scr1997,dem,electricity
ME,h5739,0.2694452479021394,scr1997,dem,electricity
ME,h5740,0.2594057559637435,scr1997,dem,electricity
ME,h5741,0.256185692009389,scr1997,dem,electricity
ME,h5742,0.25908942177616157,scr1997,dem,electricity
ME,h5743,0.26922408924879826,scr1997,dem,electricity
ME,h5744,0.2939706276262509,scr1997,dem,electricity
ME,h5745,0.32655431715927596,scr1997,dem,electricity
ME,h5746,0.3572102854996422,scr1997,dem,electricity
ME,h5747,0.3726035034116991,scr1997,dem,electricity
ME,h5748,0.3800763558736914,scr1997,dem,electricity
ME,h5749,0.38347435921080786,scr1997,dem,electricity
ME,h5750,0.3838791946775695,scr1997,dem,electricity
ME,h5751,0.37711590325435307,scr1997,dem,electricity
ME,h5752,0.3651989493896337,scr1997,dem,electricity
ME,h5753,0.35548539227671383,scr1997,dem,electricity
ME,h5754,0.35195334650914045,scr1997,dem,electricity
ME,h5755,0.3546790141344809,scr1997,dem,electricity
ME,h5756,0.3660873168702793,scr1997,dem,electricity
ME,h5757,0.39106980953373427,scr1997,dem,electricity
ME,h5758,0.4060670748711459,scr1997,dem,electricity
ME,h5759,0.4037481213636782,scr1997,dem,electricity
ME,h5760,0.370027397403881,scr1997,dem,electricity
ME,h5761,0.32951572368814175,scr1997,dem,electricity
ME,h5762,0.2917359168895345,scr1997,dem,electricity
ME,h5763,0.2661714850147613,scr1997,dem,electricity
ME,h5764,0.25492562160219134,scr1997,dem,electricity
ME,h5765,0.25094384576486317,scr1997,dem,electricity
ME,h5766,0.25429732362791446,scr1997,dem,electricity
ME,h5767,0.26601454848385264,scr1997,dem,electricity
ME,h5768,0.2918237213529262,scr1997,dem,electricity
ME,h5769,0.3244176380154773,scr1997,dem,electricity
ME,h5770,0.35392806508283947,scr1997,dem,electricity
ME,h5771,0.3683967660745018,scr1997,dem,electricity
ME,h5772,0.375077350112791,scr1997,dem,electricity
ME,h5773,0.37784997811809784,scr1997,dem,electricity
ME,h5774,0.3785440768811936,scr1997,dem,electricity
ME,h5775,0.3725067589332992,scr1997,dem,electricity
ME,h5776,0.36146702802524067,scr1997,dem,electricity
ME,h5777,0.35211483005967803,scr1997,dem,electricity
ME,h5778,0.3489258886287735,scr1997,dem,electricity
ME,h5779,0.35251172615522164,scr1997,dem,electricity
ME,h5780,0.36488343110914356,scr1997,dem,electricity
ME,h5781,0.3894954370257421,scr1997,dem,electricity
ME,h5782,0.40217811676906434,scr1997,dem,electricity
ME,h5783,0.3972928492367407,scr1997,dem,electricity
ME,h5784,0.36369603984535426,scr1997,dem,electricity
ME,h5785,0.3254963107304294,scr1997,dem,electricity
ME,h5786,0.2908412907884854,scr1997,dem,electricity
ME,h5787,0.26731829457614376,scr1997,dem,electricity
ME,h5788,0.25702928286256155,scr1997,dem,electricity
ME,h5789,0.25263802776423305,scr1997,dem,electricity
ME,h5790,0.2536152429403584,scr1997,dem,electricity
ME,h5791,0.2572864838278345,scr1997,dem,electricity
ME,h5792,0.27214442019958884,scr1997,dem,electricity
ME,h5793,0.29588197578414266,scr1997,dem,electricity
ME,h5794,0.32429702193597165,scr1997,dem,electricity
ME,h5795,0.3439522626521908,scr1997,dem,electricity
ME,h5796,0.355168158567316,scr1997,dem,electricity
ME,h5797,0.36014951993678823,scr1997,dem,electricity
ME,h5798,0.3594346834109384,scr1997,dem,electricity
ME,h5799,0.3519151278479765,scr1997,dem,electricity
ME,h5800,0.3411414751400995,scr1997,dem,electricity
ME,h5801,0.3346670802015663,scr1997,dem,electricity
ME,h5802,0.3353176309442285,scr1997,dem,electricity
ME,h5803,0.3425364386341162,scr1997,dem,electricity
ME,h5804,0.357320875677121,scr1997,dem,electricity
ME,h5805,0.3844510987265679,scr1997,dem,electricity
ME,h5806,0.40101360575480216,scr1997,dem,electricity
ME,h5807,0.4009758036821649,scr1997,dem,electricity
ME,h5808,0.3726149276802678,scr1997,dem,electricity
ME,h5809,0.3383587621954024,scr1997,dem,electricity
ME,h5810,0.30623627943632026,scr1997,dem,electricity
ME,h5811,0.28462595901532084,scr1997,dem,electricity
ME,h5812,0.27496335928647186,scr1997,dem,electricity
ME,h5813,0.2710349241339953,scr1997,dem,electricity
ME,h5814,0.2715542830094231,scr1997,dem,electricity
ME,h5815,0.2718327154481923,scr1997,dem,electricity
ME,h5816,0.2771142422919619,scr1997,dem,electricity
ME,h5817,0.2896630714404793,scr1997,dem,electricity
ME,h5818,0.31214150387667294,scr1997,dem,electricity
ME,h5819,0.33643836499267554,scr1997,dem,electricity
ME,h5820,0.354712914885424,scr1997,dem,electricity
ME,h5821,0.36189430207843853,scr1997,dem,electricity
ME,h5822,0.35662774171097167,scr1997,dem,electricity
ME,h5823,0.3423520036952997,scr1997,dem,electricity
ME,h5824,0.3274592402237677,scr1997,dem,electricity
ME,h5825,0.31943531324551455,scr1997,dem,electricity
ME,h5826,0.32047705276575544,scr1997,dem,electricity
ME,h5827,0.3275849447192495,scr1997,dem,electricity
ME,h5828,0.3431024015136547,scr1997,dem,electricity
ME,h5829,0.3733902175620172,scr1997,dem,electricity
ME,h5830,0.39673271322355275,scr1997,dem,electricity
ME,h5831,0.4052972549374544,scr1997,dem,electricity
ME,h5832,0.3829535143736785,scr1997,dem,electricity
ME,h5833,0.3521187434953429,scr1997,dem,electricity
ME,h5834,0.32435312792808113,scr1997,dem,electricity
ME,h5835,0.3083996979221084,scr1997,dem,electricity
ME,h5836,0.30386244154047337,scr1997,dem,electricity
ME,h5837,0.3039058993634598,scr1997,dem,electricity
ME,h5838,0.31004788267590644,scr1997,dem,electricity
ME,h5839,0.325898904635191,scr1997,dem,electricity
ME,h5840,0.3553872484410662,scr1997,dem,electricity
ME,h5841,0.3903804909755946,scr1997,dem,electricity
ME,h5842,0.4201431763792087,scr1997,dem,electricity
ME,h5843,0.43253823180165174,scr1997,dem,electricity
ME,h5844,0.4363452032119357,scr1997,dem,electricity
ME,h5845,0.43649358031891017,scr1997,dem,electricity
ME,h5846,0.4349658725263429,scr1997,dem,electricity
ME,h5847,0.4272680675505526,scr1997,dem,electricity
ME,h5848,0.41633568540029886,scr1997,dem,electricity
ME,h5849,0.4091122638279845,scr1997,dem,electricity
ME,h5850,0.40742270785029633,scr1997,dem,electricity
ME,h5851,0.41023452472822863,scr1997,dem,electricity
ME,h5852,0.4203422710502438,scr1997,dem,electricity
ME,h5853,0.4417660458915913,scr1997,dem,electricity
ME,h5854,0.45298987951696457,scr1997,dem,electricity
ME,h5855,0.4463184746736756,scr1997,dem,electricity
ME,h5856,0.4114375379114227,scr1997,dem,electricity
ME,h5857,0.3704802526042269,scr1997,dem,electricity
ME,h5858,0.33488570584030475,scr1997,dem,electricity
ME,h5859,0.3119444191402688,scr1997,dem,electricity
ME,h5860,0.3022302060548957,scr1997,dem,electricity
ME,h5861,0.29780641408608166,scr1997,dem,electricity
ME,h5862,0.30023003902943546,scr1997,dem,electricity
ME,h5863,0.31247098722785593,scr1997,dem,electricity
ME,h5864,0.338206497529429,scr1997,dem,electricity
ME,h5865,0.3692566684202293,scr1997,dem,electricity
ME,h5866,0.39541241393362614,scr1997,dem,electricity
ME,h5867,0.4060721902058321,scr1997,dem,electricity
ME,h5868,0.4098776198303825,scr1997,dem,electricity
ME,h5869,0.4104678057602438,scr1997,dem,electricity
ME,h5870,0.40867635939633484,scr1997,dem,electricity
ME,h5871,0.4001460190925997,scr1997,dem,electricity
ME,h5872,0.38771073806304523,scr1997,dem,electricity
ME,h5873,0.3789240601509104,scr1997,dem,electricity
ME,h5874,0.3758512450883922,scr1997,dem,electricity
ME,h5875,0.37897007538269745,scr1997,dem,electricity
ME,h5876,0.3914999958966193,scr1997,dem,electricity
ME,h5877,0.41487516299625127,scr1997,dem,electricity
ME,h5878,0.4264750400957903,scr1997,dem,electricity
ME,h5879,0.4197399977312115,scr1997,dem,electricity
ME,h5880,0.38570303567419095,scr1997,dem,electricity
ME,h5881,0.34666245771993986,scr1997,dem,electricity
ME,h5882,0.3125527002316736,scr1997,dem,electricity
ME,h5883,0.2910012087382695,scr1997,dem,electricity
ME,h5884,0.28289229753557243,scr1997,dem,electricity
ME,h5885,0.27990124063371613,scr1997,dem,electricity
ME,h5886,0.28397018586318235,scr1997,dem,electricity
ME,h5887,0.29734739627211615,scr1997,dem,electricity
ME,h5888,0.32453680574398325,scr1997,dem,electricity
ME,h5889,0.3567568657391018,scr1997,dem,electricity
ME,h5890,0.38425910100942584,scr1997,dem,electricity
ME,h5891,0.3962763370633794,scr1997,dem,electricity
ME,h5892,0.4016100418069811,scr1997,dem,electricity
ME,h5893,0.4037371551386102,scr1997,dem,electricity
ME,h5894,0.40293232240640986,scr1997,dem,electricity
ME,h5895,0.39490636920152733,scr1997,dem,electricity
ME,h5896,0.38249224504918067,scr1997,dem,electricity
ME,h5897,0.3729562041167884,scr1997,dem,electricity
ME,h5898,0.36926080647483916,scr1997,dem,electricity
ME,h5899,0.37195414275487015,scr1997,dem,electricity
ME,h5900,0.38488022330372673,scr1997,dem,electricity
ME,h5901,0.40820799640655014,scr1997,dem,electricity
ME,h5902,0.4193709801348783,scr1997,dem,electricity
ME,h5903,0.41207800902367575,scr1997,dem,electricity
ME,h5904,0.3775374348936499,scr1997,dem,electricity
ME,h5905,0.33801124978427544,scr1997,dem,electricity
ME,h5906,0.30252089042251107,scr1997,dem,electricity
ME,h5907,0.2797677146648814,scr1997,dem,electricity
ME,h5908,0.27059566106316923,scr1997,dem,electricity
ME,h5909,0.2670533661052408,scr1997,dem,electricity
ME,h5910,0.2704669494065771,scr1997,dem,electricity
ME,h5911,0.2834192931409678,scr1997,dem,electricity
ME,h5912,0.3099358039046616,scr1997,dem,electricity
ME,h5913,0.3414796727724104,scr1997,dem,electricity
ME,h5914,0.3681260991195583,scr1997,dem,electricity
ME,h5915,0.3798142110435083,scr1997,dem,electricity
ME,h5916,0.3851951004464753,scr1997,dem,electricity
ME,h5917,0.3875125681171082,scr1997,dem,electricity
ME,h5918,0.3871822541974266,scr1997,dem,electricity
ME,h5919,0.3796565265813253,scr1997,dem,electricity
ME,h5920,0.3675154109765387,scr1997,dem,electricity
ME,h5921,0.3577271349974286,scr1997,dem,electricity
ME,h5922,0.35333830435895,scr1997,dem,electricity
ME,h5923,0.3555811175410061,scr1997,dem,electricity
ME,h5924,0.36888074403632776,scr1997,dem,electricity
ME,h5925,0.3925197655221604,scr1997,dem,electricity
ME,h5926,0.4040936439624997,scr1997,dem,electricity
ME,h5927,0.3969121364006306,scr1997,dem,electricity
ME,h5928,0.36288959087501416,scr1997,dem,electricity
ME,h5929,0.3239658804448825,scr1997,dem,electricity
ME,h5930,0.2884159482468026,scr1997,dem,electricity
ME,h5931,0.26525489697218807,scr1997,dem,electricity
ME,h5932,0.2552689667750604,scr1997,dem,electricity
ME,h5933,0.2513496480327986,scr1997,dem,electricity
ME,h5934,0.25498094776895286,scr1997,dem,electricity
ME,h5935,0.2697382686032772,scr1997,dem,electricity
ME,h5936,0.2974635247253764,scr1997,dem,electricity
ME,h5937,0.3299790444261955,scr1997,dem,electricity
ME,h5938,0.35637424312614097,scr1997,dem,electricity
ME,h5939,0.3685264705694029,scr1997,dem,electricity
ME,h5940,0.37415825932855584,scr1997,dem,electricity
ME,h5941,0.3766455331116989,scr1997,dem,electricity
ME,h5942,0.37674760783115246,scr1997,dem,electricity
ME,h5943,0.3698646901159691,scr1997,dem,electricity
ME,h5944,0.3586968643531705,scr1997,dem,electricity
ME,h5945,0.3497251518667053,scr1997,dem,electricity
ME,h5946,0.3466423464675512,scr1997,dem,electricity
ME,h5947,0.34973676958362043,scr1997,dem,electricity
ME,h5948,0.3640092742473936,scr1997,dem,electricity
ME,h5949,0.3869677131104433,scr1997,dem,electricity
ME,h5950,0.3970306655882684,scr1997,dem,electricity
ME,h5951,0.38819883276536227,scr1997,dem,electricity
ME,h5952,0.35540074378580766,scr1997,dem,electricity
ME,h5953,0.3188777408814871,scr1997,dem,electricity
ME,h5954,0.28581329981314774,scr1997,dem,electricity
ME,h5955,0.2636712475541484,scr1997,dem,electricity
ME,h5956,0.2542704249329535,scr1997,dem,electricity
ME,h5957,0.2496427099616733,scr1997,dem,electricity
ME,h5958,0.24985487307984786,scr1997,dem,electricity
ME,h5959,0.2537271095397644,scr1997,dem,electricity
ME,h5960,0.2666484319036556,scr1997,dem,electricity
ME,h5961,0.28707374659028295,scr1997,dem,electricity
ME,h5962,0.31108141852222637,scr1997,dem,electricity
ME,h5963,0.32788855098237724,scr1997,dem,electricity
ME,h5964,0.3373059406065948,scr1997,dem,electricity
ME,h5965,0.34106161832354276,scr1997,dem,electricity
ME,h5966,0.3396298659743856,scr1997,dem,electricity
ME,h5967,0.33109065331078835,scr1997,dem,electricity
ME,h5968,0.3194015562009309,scr1997,dem,electricity
ME,h5969,0.31124493184905255,scr1997,dem,electricity
ME,h5970,0.309784980461852,scr1997,dem,electricity
ME,h5971,0.3146096844404008,scr1997,dem,electricity
ME,h5972,0.3305601691174477,scr1997,dem,electricity
ME,h5973,0.3558501534825199,scr1997,dem,electricity
ME,h5974,0.36948580609576653,scr1997,dem,electricity
ME,h5975,0.3647628458991453,scr1997,dem,electricity
ME,h5976,0.3362062535073381,scr1997,dem,electricity
ME,h5977,0.303178929287268,scr1997,dem,electricity
ME,h5978,0.2724101114436024,scr1997,dem,electricity
ME,h5979,0.25193670959982684,scr1997,dem,electricity
ME,h5980,0.2426681809418921,scr1997,dem,electricity
ME,h5981,0.23794466591919453,scr1997,dem,electricity
ME,h5982,0.23774226011674202,scr1997,dem,electricity
ME,h5983,0.23916345878480086,scr1997,dem,electricity
ME,h5984,0.24395469185136018,scr1997,dem,electricity
ME,h5985,0.2553039199874816,scr1997,dem,electricity
ME,h5986,0.27552029095445396,scr1997,dem,electricity
ME,h5987,0.2989429560807295,scr1997,dem,electricity
ME,h5988,0.3171347291808355,scr1997,dem,electricity
ME,h5989,0.32469412422315624,scr1997,dem,electricity
ME,h5990,0.3200217918603464,scr1997,dem,electricity
ME,h5991,0.3049926866634407,scr1997,dem,electricity
ME,h5992,0.2882487754499521,scr1997,dem,electricity
ME,h5993,0.27676189153819786,scr1997,dem,electricity
ME,h5994,0.27429063164388534,scr1997,dem,electricity
ME,h5995,0.27869994717250957,scr1997,dem,electricity
ME,h5996,0.29639252588809084,scr1997,dem,electricity
ME,h5997,0.3252062015064834,scr1997,dem,electricity
ME,h5998,0.34489699644481897,scr1997,dem,electricity
ME,h5999,0.34676799093358857,scr1997,dem,electricity
ME,h6000,0.32189119078695316,scr1997,dem,electricity
ME,h6001,0.29203840742291876,scr1997,dem,electricity
ME,h6002,0.2647668279584753,scr1997,dem,electricity
ME,h6003,0.24808898562016965,scr1997,dem,electricity
ME,h6004,0.24136315462703015,scr1997,dem,electricity
ME,h6005,0.2392577730391767,scr1997,dem,electricity
ME,h6006,0.243610398518156,scr1997,dem,electricity
ME,h6007,0.2602139164213062,scr1997,dem,electricity
ME,h6008,0.2909597959051261,scr1997,dem,electricity
ME,h6009,0.3271132825317663,scr1997,dem,electricity
ME,h6010,0.3549494302566065,scr1997,dem,electricity
ME,h6011,0.3657022331778532,scr1997,dem,electricity
ME,h6012,0.36994280453786477,scr1997,dem,electricity
ME,h6013,0.37148586426727614,scr1997,dem,electricity
ME,h6014,0.3713750229432202,scr1997,dem,electricity
ME,h6015,0.3652130934815242,scr1997,dem,electricity
ME,h6016,0.35501071124914363,scr1997,dem,electricity
ME,h6017,0.34656367500465646,scr1997,dem,electricity
ME,h6018,0.3430677461945212,scr1997,dem,electricity
ME,h6019,0.3465714585320111,scr1997,dem,electricity
ME,h6020,0.36405002420746313,scr1997,dem,electricity
ME,h6021,0.38877917437148724,scr1997,dem,electricity
ME,h6022,0.3995995280118453,scr1997,dem,electricity
ME,h6023,0.3882145135216929,scr1997,dem,electricity
ME,h6024,0.3526119217387642,scr1997,dem,electricity
ME,h6025,0.31433155715531136,scr1997,dem,electricity
ME,h6026,0.2815549311159965,scr1997,dem,electricity
ME,h6027,0.2610539677736573,scr1997,dem,electricity
ME,h6028,0.2531024534724725,scr1997,dem,electricity
ME,h6029,0.2501904388376859,scr1997,dem,electricity
ME,h6030,0.25420325812590006,scr1997,dem,electricity
ME,h6031,0.270219349012049,scr1997,dem,electricity
ME,h6032,0.29988460283550145,scr1997,dem,electricity
ME,h6033,0.3343240017094019,scr1997,dem,electricity
ME,h6034,0.36029022874641414,scr1997,dem,electricity
ME,h6035,0.37020825036886196,scr1997,dem,electricity
ME,h6036,0.3743083294424211,scr1997,dem,electricity
ME,h6037,0.3757773308669805,scr1997,dem,electricity
ME,h6038,0.37502776792255144,scr1997,dem,electricity
ME,h6039,0.3679387770236665,scr1997,dem,electricity
ME,h6040,0.35693274356793225,scr1997,dem,electricity
ME,h6041,0.3485668962404527,scr1997,dem,electricity
ME,h6042,0.3453309438093817,scr1997,dem,electricity
ME,h6043,0.3493150361199244,scr1997,dem,electricity
ME,h6044,0.3674914787869602,scr1997,dem,electricity
ME,h6045,0.39183170644268606,scr1997,dem,electricity
ME,h6046,0.40189927902469236,scr1997,dem,electricity
ME,h6047,0.3892855161451111,scr1997,dem,electricity
ME,h6048,0.35360900426209396,scr1997,dem,electricity
ME,h6049,0.3154343129598942,scr1997,dem,electricity
ME,h6050,0.2825322021705535,scr1997,dem,electricity
ME,h6051,0.2616249465657555,scr1997,dem,electricity
ME,h6052,0.2533972482771192,scr1997,dem,electricity
ME,h6053,0.250324726214054,scr1997,dem,electricity
ME,h6054,0.25455200080372276,scr1997,dem,electricity
ME,h6055,0.2706710703039189,scr1997,dem,electricity
ME,h6056,0.30060126868222903,scr1997,dem,electricity
ME,h6057,0.3347337458590849,scr1997,dem,electricity
ME,h6058,0.36033496720684954,scr1997,dem,electricity
ME,h6059,0.37012463052848554,scr1997,dem,electricity
ME,h6060,0.37464082854391123,scr1997,dem,electricity
ME,h6061,0.3763975812666963,scr1997,dem,electricity
ME,h6062,0.37556539374417164,scr1997,dem,electricity
ME,h6063,0.36837245707364286,scr1997,dem,electricity
ME,h6064,0.3572362134230568,scr1997,dem,electricity
ME,h6065,0.34840831601669864,scr1997,dem,electricity
ME,h6066,0.34481818525205854,scr1997,dem,electricity
ME,h6067,0.3487712013160865,scr1997,dem,electricity
ME,h6068,0.367710266634826,scr1997,dem,electricity
ME,h6069,0.39195220893313687,scr1997,dem,electricity
ME,h6070,0.40170982389573584,scr1997,dem,electricity
ME,h6071,0.38860326512153254,scr1997,dem,electricity
ME,h6072,0.353143053822203,scr1997,dem,electricity
ME,h6073,0.3153647831649803,scr1997,dem,electricity
ME,h6074,0.2820649684094907,scr1997,dem,electricity
ME,h6075,0.2608347627793709,scr1997,dem,electricity
ME,h6076,0.25212358675724533,scr1997,dem,electricity
ME,h6077,0.24908176007823232,scr1997,dem,electricity
ME,h6078,0.2534173499145438,scr1997,dem,electricity
ME,h6079,0.2702544571239357,scr1997,dem,electricity
ME,h6080,0.3003285749948812,scr1997,dem,electricity
ME,h6081,0.3344193819487473,scr1997,dem,electricity
ME,h6082,0.35921162560264763,scr1997,dem,electricity
ME,h6083,0.368623328089171,scr1997,dem,electricity
ME,h6084,0.37265746036754566,scr1997,dem,electricity
ME,h6085,0.3741080510138619,scr1997,dem,electricity
ME,h6086,0.37323400854032873,scr1997,dem,electricity
ME,h6087,0.36598132203491096,scr1997,dem,electricity
ME,h6088,0.3549873660068411,scr1997,dem,electricity
ME,h6089,0.346312656469385,scr1997,dem,electricity
ME,h6090,0.34288968102853734,scr1997,dem,electricity
ME,h6091,0.34682442106737343,scr1997,dem,electricity
ME,h6092,0.36602410902955285,scr1997,dem,electricity
ME,h6093,0.3902126585433636,scr1997,dem,electricity
ME,h6094,0.40031657433439294,scr1997,dem,electricity
ME,h6095,0.3872882974331172,scr1997,dem,electricity
ME,h6096,0.3523453806111835,scr1997,dem,electricity
ME,h6097,0.31453878961227644,scr1997,dem,electricity
ME,h6098,0.2806398258548125,scr1997,dem,electricity
ME,h6099,0.25855959170694087,scr1997,dem,electricity
ME,h6100,0.24873743629603287,scr1997,dem,electricity
ME,h6101,0.24500492068463728,scr1997,dem,electricity
ME,h6102,0.24915124937697422,scr1997,dem,electricity
ME,h6103,0.26675835513558666,scr1997,dem,electricity
ME,h6104,0.29769037137771603,scr1997,dem,electricity
ME,h6105,0.3324513824870702,scr1997,dem,electricity
ME,h6106,0.35741712702234485,scr1997,dem,electricity
ME,h6107,0.3671832286448943,scr1997,dem,electricity
ME,h6108,0.37120000932330477,scr1997,dem,electricity
ME,h6109,0.37260787477203894,scr1997,dem,electricity
ME,h6110,0.37145961269154393,scr1997,dem,electricity
ME,h6111,0.36442831748500604,scr1997,dem,electricity
ME,h6112,0.35391055607152067,scr1997,dem,electricity
ME,h6113,0.3462980625503126,scr1997,dem,electricity
ME,h6114,0.3436262611979858,scr1997,dem,electricity
ME,h6115,0.34728072202113336,scr1997,dem,electricity
ME,h6116,0.3653074208319329,scr1997,dem,electricity
ME,h6117,0.38774314699255796,scr1997,dem,electricity
ME,h6118,0.3965786657798266,scr1997,dem,electricity
ME,h6119,0.3834986563579831,scr1997,dem,electricity
ME,h6120,0.35108754981613743,scr1997,dem,electricity
ME,h6121,0.3156529315555222,scr1997,dem,electricity
ME,h6122,0.28316767942961607,scr1997,dem,electricity
ME,h6123,0.26070199029567354,scr1997,dem,electricity
ME,h6124,0.2508821683847887,scr1997,dem,electricity
ME,h6125,0.24621108417882856,scr1997,dem,electricity
ME,h6126,0.24695699007132701,scr1997,dem,electricity
ME,h6127,0.25348536402038546,scr1997,dem,electricity
ME,h6128,0.2686555310953044,scr1997,dem,electricity
ME,h6129,0.2912016779735045,scr1997,dem,electricity
ME,h6130,0.3145327517496681,scr1997,dem,electricity
ME,h6131,0.33030806445805183,scr1997,dem,electricity
ME,h6132,0.33869760162461593,scr1997,dem,electricity
ME,h6133,0.3410914675166641,scr1997,dem,electricity
ME,h6134,0.33850394457021393,scr1997,dem,electricity
ME,h6135,0.32946413328099633,scr1997,dem,electricity
ME,h6136,0.31830126860743424,scr1997,dem,electricity
ME,h6137,0.31114072164035933,scr1997,dem,electricity
ME,h6138,0.3105680446591239,scr1997,dem,electricity
ME,h6139,0.3155854474613553,scr1997,dem,electricity
ME,h6140,0.3347590502368094,scr1997,dem,electricity
ME,h6141,0.35903558348951814,scr1997,dem,electricity
ME,h6142,0.3709656842234863,scr1997,dem,electricity
ME,h6143,0.3615973490588382,scr1997,dem,electricity
ME,h6144,0.33259446020336914,scr1997,dem,electricity
ME,h6145,0.30080712626028905,scr1997,dem,electricity
ME,h6146,0.27089283226131844,scr1997,dem,electricity
ME,h6147,0.24997583102614526,scr1997,dem,electricity
ME,h6148,0.239881741359486,scr1997,dem,electricity
ME,h6149,0.23471115979869292,scr1997,dem,electricity
