region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h5025,7.706810074138797,scr2003,dem,electricity
AT,h5026,8.161055614821427,scr2003,dem,electricity
AT,h5027,8.41417663605867,scr2003,dem,electricity
AT,h5028,8.586284873453879,scr2003,dem,electricity
AT,h5029,8.592676783458836,scr2003,dem,electricity
AT,h5030,8.509797580011343,scr2003,dem,electricity
AT,h5031,8.355823999389322,scr2003,dem,electricity
AT,h5032,8.264440734554693,scr2003,dem,electricity
AT,h5033,8.165881058831966,scr2003,dem,electricity
AT,h5034,8.08593585201789,scr2003,dem,electricity
AT,h5035,7.985414630450574,scr2003,dem,electricity
AT,h5036,7.777926821051188,scr2003,dem,electricity
AT,h5037,7.543177680549144,scr2003,dem,electricity
AT,h5038,7.2402729972893605,scr2003,dem,electricity
AT,h5039,6.945786609710527,scr2003,dem,electricity
AT,h5040,6.51153593750007,scr2003,dem,electricity
AT,h5041,6.085585902827491,scr2003,dem,electricity
AT,h5042,5.707740957541436,scr2003,dem,electricity
AT,h5043,5.467991948114327,scr2003,dem,electricity
AT,h5044,5.315615831726498,scr2003,dem,electricity
AT,h5045,5.329800775162011,scr2003,dem,electricity
AT,h5046,5.595932877777376,scr2003,dem,electricity
AT,h5047,6.20731095825903,scr2003,dem,electricity
AT,h5048,6.982121672748711,scr2003,dem,electricity
AT,h5049,7.657452026112414,scr2003,dem,electricity
AT,h5050,8.082078285653026,scr2003,dem,electricity
AT,h5051,8.325590399012327,scr2003,dem,electricity
AT,h5052,8.49623446598275,scr2003,dem,electricity
AT,h5053,8.52021233473327,scr2003,dem,electricity
AT,h5054,8.457562721465273,scr2003,dem,electricity
AT,h5055,8.328748840764925,scr2003,dem,electricity
AT,h5056,8.252921654473091,scr2003,dem,electricity
AT,h5057,8.168385319318892,scr2003,dem,electricity
AT,h5058,8.102171960463606,scr2003,dem,electricity
AT,h5059,7.994432850141954,scr2003,dem,electricity
AT,h5060,7.782233733229194,scr2003,dem,electricity
AT,h5061,7.540927352783996,scr2003,dem,electricity
AT,h5062,7.269577679799005,scr2003,dem,electricity
AT,h5063,6.978395613955063,scr2003,dem,electricity
AT,h5064,6.553848749323178,scr2003,dem,electricity
AT,h5065,6.095742999500526,scr2003,dem,electricity
AT,h5066,5.697440935444413,scr2003,dem,electricity
AT,h5067,5.433355080123135,scr2003,dem,electricity
AT,h5068,5.265769022537444,scr2003,dem,electricity
AT,h5069,5.264697554942779,scr2003,dem,electricity
AT,h5070,5.521095216501266,scr2003,dem,electricity
AT,h5071,6.141908421461642,scr2003,dem,electricity
AT,h5072,6.956834687344564,scr2003,dem,electricity
AT,h5073,7.681061839999172,scr2003,dem,electricity
AT,h5074,8.143180144639832,scr2003,dem,electricity
AT,h5075,8.409629926472576,scr2003,dem,electricity
AT,h5076,8.59509231290932,scr2003,dem,electricity
AT,h5077,8.61103265724093,scr2003,dem,electricity
AT,h5078,8.537605140938979,scr2003,dem,electricity
AT,h5079,8.386340505476317,scr2003,dem,electricity
AT,h5080,8.305511788475496,scr2003,dem,electricity
AT,h5081,8.209528471747705,scr2003,dem,electricity
AT,h5082,8.134833187108754,scr2003,dem,electricity
AT,h5083,8.016587270914549,scr2003,dem,electricity
AT,h5084,7.795635149845639,scr2003,dem,electricity
AT,h5085,7.544306496362789,scr2003,dem,electricity
AT,h5086,7.241660314809091,scr2003,dem,electricity
AT,h5087,6.946245064284156,scr2003,dem,electricity
AT,h5088,6.51445959704827,scr2003,dem,electricity
AT,h5089,6.10678554683288,scr2003,dem,electricity
AT,h5090,5.730865637935266,scr2003,dem,electricity
AT,h5091,5.491475496733922,scr2003,dem,electricity
AT,h5092,5.31696595043646,scr2003,dem,electricity
AT,h5093,5.314317201409683,scr2003,dem,electricity
AT,h5094,5.552139010724095,scr2003,dem,electricity
AT,h5095,6.141651615103173,scr2003,dem,electricity
AT,h5096,6.916639632052351,scr2003,dem,electricity
AT,h5097,7.611779784550429,scr2003,dem,electricity
AT,h5098,8.053698138139099,scr2003,dem,electricity
AT,h5099,8.297097316791834,scr2003,dem,electricity
AT,h5100,8.440764003112873,scr2003,dem,electricity
AT,h5101,8.395231170022772,scr2003,dem,electricity
AT,h5102,8.2307118044568,scr2003,dem,electricity
AT,h5103,7.9949947059902735,scr2003,dem,electricity
AT,h5104,7.85913966456459,scr2003,dem,electricity
AT,h5105,7.774900856480456,scr2003,dem,electricity
AT,h5106,7.750328673391635,scr2003,dem,electricity
AT,h5107,7.679761134154458,scr2003,dem,electricity
AT,h5108,7.484023948920277,scr2003,dem,electricity
AT,h5109,7.224009182920398,scr2003,dem,electricity
AT,h5110,6.922520414538191,scr2003,dem,electricity
AT,h5111,6.646942633266976,scr2003,dem,electricity
AT,h5112,6.269091182521248,scr2003,dem,electricity
AT,h5113,5.888742339031562,scr2003,dem,electricity
AT,h5114,5.510362071237642,scr2003,dem,electricity
AT,h5115,5.233663086797598,scr2003,dem,electricity
AT,h5116,5.022782812769452,scr2003,dem,electricity
AT,h5117,4.930519133499187,scr2003,dem,electricity
AT,h5118,4.963140228177807,scr2003,dem,electricity
AT,h5119,5.2041643931132135,scr2003,dem,electricity
AT,h5120,5.611001425078348,scr2003,dem,electricity
AT,h5121,6.095160670507222,scr2003,dem,electricity
AT,h5122,6.515727565274737,scr2003,dem,electricity
AT,h5123,6.82421094077655,scr2003,dem,electricity
AT,h5124,7.020694712541153,scr2003,dem,electricity
AT,h5125,7.029632216812535,scr2003,dem,electricity
AT,h5126,6.917650077686417,scr2003,dem,electricity
AT,h5127,6.743705623377272,scr2003,dem,electricity
AT,h5128,6.659387477569405,scr2003,dem,electricity
AT,h5129,6.623284325239057,scr2003,dem,electricity
AT,h5130,6.626763974793769,scr2003,dem,electricity
AT,h5131,6.561195360882406,scr2003,dem,electricity
AT,h5132,6.454338180888892,scr2003,dem,electricity
AT,h5133,6.33394145694827,scr2003,dem,electricity
AT,h5134,6.203248322873307,scr2003,dem,electricity
AT,h5135,6.030250938503693,scr2003,dem,electricity
AT,h5136,5.716085095881697,scr2003,dem,electricity
AT,h5137,5.381010797918296,scr2003,dem,electricity
AT,h5138,5.034710589088687,scr2003,dem,electricity
AT,h5139,4.799871025820078,scr2003,dem,electricity
AT,h5140,4.621323615237361,scr2003,dem,electricity
AT,h5141,4.538709226911681,scr2003,dem,electricity
AT,h5142,4.515504724341907,scr2003,dem,electricity
AT,h5143,4.619639612964051,scr2003,dem,electricity
AT,h5144,4.864740544329683,scr2003,dem,electricity
AT,h5145,5.1913773876329445,scr2003,dem,electricity
AT,h5146,5.539466670296208,scr2003,dem,electricity
AT,h5147,5.842951434062616,scr2003,dem,electricity
AT,h5148,6.080664085174163,scr2003,dem,electricity
AT,h5149,6.133862989232077,scr2003,dem,electricity
AT,h5150,6.051226442458514,scr2003,dem,electricity
AT,h5151,5.8802633177884545,scr2003,dem,electricity
AT,h5152,5.799509272989662,scr2003,dem,electricity
AT,h5153,5.791310763570365,scr2003,dem,electricity
AT,h5154,5.894477349438105,scr2003,dem,electricity
AT,h5155,6.024795399013549,scr2003,dem,electricity
AT,h5156,6.114984755198453,scr2003,dem,electricity
AT,h5157,6.167211402191426,scr2003,dem,electricity
AT,h5158,6.130794084666307,scr2003,dem,electricity
AT,h5159,6.025897248350764,scr2003,dem,electricity
AT,h5160,5.73814906390748,scr2003,dem,electricity
AT,h5161,5.41172375979047,scr2003,dem,electricity
AT,h5162,5.083063999712125,scr2003,dem,electricity
AT,h5163,4.8756540224069,scr2003,dem,electricity
AT,h5164,4.743688489276496,scr2003,dem,electricity
AT,h5165,4.779203771060278,scr2003,dem,electricity
AT,h5166,5.076867120809153,scr2003,dem,electricity
AT,h5167,5.712275084883788,scr2003,dem,electricity
AT,h5168,6.541647444659643,scr2003,dem,electricity
AT,h5169,7.259119457208214,scr2003,dem,electricity
AT,h5170,7.713894519807074,scr2003,dem,electricity
AT,h5171,7.955175265115844,scr2003,dem,electricity
AT,h5172,8.137844367630574,scr2003,dem,electricity
AT,h5173,8.179234524314476,scr2003,dem,electricity
AT,h5174,8.13443350735309,scr2003,dem,electricity
AT,h5175,7.996442664800164,scr2003,dem,electricity
AT,h5176,7.918693055659517,scr2003,dem,electricity
AT,h5177,7.82784522546784,scr2003,dem,electricity
AT,h5178,7.7975049657628865,scr2003,dem,electricity
AT,h5179,7.7555728126847505,scr2003,dem,electricity
AT,h5180,7.598378363870118,scr2003,dem,electricity
AT,h5181,7.3755682825287066,scr2003,dem,electricity
AT,h5182,7.055865424020341,scr2003,dem,electricity
AT,h5183,6.753982707062348,scr2003,dem,electricity
AT,h5184,6.311117411803364,scr2003,dem,electricity
AT,h5185,5.883162270857957,scr2003,dem,electricity
AT,h5186,5.490242415159505,scr2003,dem,electricity
AT,h5187,5.244714371313256,scr2003,dem,electricity
AT,h5188,5.083239112894087,scr2003,dem,electricity
AT,h5189,5.087542823416581,scr2003,dem,electricity
AT,h5190,5.329336888338621,scr2003,dem,electricity
AT,h5191,5.9219196817777435,scr2003,dem,electricity
AT,h5192,6.711635279353305,scr2003,dem,electricity
AT,h5193,7.416980786047367,scr2003,dem,electricity
AT,h5194,7.867228740042597,scr2003,dem,electricity
AT,h5195,8.111577326335459,scr2003,dem,electricity
AT,h5196,8.29125854916467,scr2003,dem,electricity
AT,h5197,8.308465309850483,scr2003,dem,electricity
AT,h5198,8.243865641286082,scr2003,dem,electricity
AT,h5199,8.094420441567527,scr2003,dem,electricity
AT,h5200,8.024573474847129,scr2003,dem,electricity
AT,h5201,7.940374100457551,scr2003,dem,electricity
AT,h5202,7.885872344531385,scr2003,dem,electricity
AT,h5203,7.811718875028523,scr2003,dem,electricity
AT,h5204,7.611608699169928,scr2003,dem,electricity
AT,h5205,7.395661585796948,scr2003,dem,electricity
AT,h5206,7.07482091400638,scr2003,dem,electricity
AT,h5207,6.784359958404669,scr2003,dem,electricity
AT,h5208,6.330400827250592,scr2003,dem,electricity
AT,h5209,5.906799216470018,scr2003,dem,electricity
AT,h5210,5.524816500697766,scr2003,dem,electricity
AT,h5211,5.281103864243758,scr2003,dem,electricity
AT,h5212,5.122088484972012,scr2003,dem,electricity
AT,h5213,5.130039993711439,scr2003,dem,electricity
AT,h5214,5.37708787932012,scr2003,dem,electricity
AT,h5215,5.966041504132264,scr2003,dem,electricity
AT,h5216,6.728982593325622,scr2003,dem,electricity
AT,h5217,7.4080543887140795,scr2003,dem,electricity
AT,h5218,7.842933110976059,scr2003,dem,electricity
AT,h5219,8.092507234379447,scr2003,dem,electricity
AT,h5220,8.2774645296055,scr2003,dem,electricity
AT,h5221,8.308652570502208,scr2003,dem,electricity
AT,h5222,8.247298219542635,scr2003,dem,electricity
AT,h5223,8.108894565610015,scr2003,dem,electricity
AT,h5224,8.038525261179398,scr2003,dem,electricity
AT,h5225,7.960330856874091,scr2003,dem,electricity
AT,h5226,7.91021220459912,scr2003,dem,electricity
AT,h5227,7.81710117797758,scr2003,dem,electricity
AT,h5228,7.608410114390246,scr2003,dem,electricity
AT,h5229,7.380404689364578,scr2003,dem,electricity
AT,h5230,7.093134465139208,scr2003,dem,electricity
AT,h5231,6.804564627549264,scr2003,dem,electricity
AT,h5232,6.366477381119628,scr2003,dem,electricity
AT,h5233,5.922093271214292,scr2003,dem,electricity
AT,h5234,5.531762800116286,scr2003,dem,electricity
AT,h5235,5.274081621699805,scr2003,dem,electricity
AT,h5236,5.107881891568908,scr2003,dem,electricity
AT,h5237,5.10690734207741,scr2003,dem,electricity
AT,h5238,5.353792880578829,scr2003,dem,electricity
AT,h5239,5.955575174015645,scr2003,dem,electricity
AT,h5240,6.757291746227419,scr2003,dem,electricity
AT,h5241,7.476045748317202,scr2003,dem,electricity
AT,h5242,7.941247186701653,scr2003,dem,electricity
AT,h5243,8.204361856485997,scr2003,dem,electricity
AT,h5244,8.393240338218105,scr2003,dem,electricity
AT,h5245,8.41228275300091,scr2003,dem,electricity
AT,h5246,8.34023831618314,scr2003,dem,electricity
AT,h5247,8.181647346519101,scr2003,dem,electricity
AT,h5248,8.103009190506373,scr2003,dem,electricity
AT,h5249,8.014759692295325,scr2003,dem,electricity
AT,h5250,7.9574827996222215,scr2003,dem,electricity
AT,h5251,7.8633837364891415,scr2003,dem,electricity
AT,h5252,7.6564332677693,scr2003,dem,electricity
AT,h5253,7.426550953566521,scr2003,dem,electricity
AT,h5254,7.106367271837196,scr2003,dem,electricity
AT,h5255,6.804378117491257,scr2003,dem,electricity
AT,h5256,6.354631448742348,scr2003,dem,electricity
AT,h5257,5.954769133337216,scr2003,dem,electricity
AT,h5258,5.589440797793163,scr2003,dem,electricity
AT,h5259,5.353957866845468,scr2003,dem,electricity
AT,h5260,5.181185751757641,scr2003,dem,electricity
AT,h5261,5.172321729552843,scr2003,dem,electricity
AT,h5262,5.40337996256387,scr2003,dem,electricity
AT,h5263,5.976597082425848,scr2003,dem,electricity
AT,h5264,6.728396254289555,scr2003,dem,electricity
AT,h5265,7.40105873520394,scr2003,dem,electricity
AT,h5266,7.826161902197859,scr2003,dem,electricity
AT,h5267,8.072876587250747,scr2003,dem,electricity
AT,h5268,8.224477315922481,scr2003,dem,electricity
AT,h5269,8.202344125286373,scr2003,dem,electricity
AT,h5270,8.048672320625137,scr2003,dem,electricity
AT,h5271,7.819844310891029,scr2003,dem,electricity
AT,h5272,7.6820259336981005,scr2003,dem,electricity
AT,h5273,7.601950716142119,scr2003,dem,electricity
AT,h5274,7.592916051918337,scr2003,dem,electricity
AT,h5275,7.558897806551593,scr2003,dem,electricity
AT,h5276,7.3869847974398555,scr2003,dem,electricity
AT,h5277,7.158930043517161,scr2003,dem,electricity
AT,h5278,6.838656266675158,scr2003,dem,electricity
AT,h5279,6.556507066713569,scr2003,dem,electricity
AT,h5280,6.162198049678279,scr2003,dem,electricity
AT,h5281,5.797051141023014,scr2003,dem,electricity
AT,h5282,5.4355024311427425,scr2003,dem,electricity
AT,h5283,5.170576164749605,scr2003,dem,electricity
AT,h5284,4.970349454577775,scr2003,dem,electricity
AT,h5285,4.885421408278638,scr2003,dem,electricity
AT,h5286,4.926726697887768,scr2003,dem,electricity
AT,h5287,5.164509031944888,scr2003,dem,electricity
AT,h5288,5.562573390048413,scr2003,dem,electricity
AT,h5289,6.027987260155735,scr2003,dem,electricity
AT,h5290,6.436815003670443,scr2003,dem,electricity
AT,h5291,6.7392094986411415,scr2003,dem,electricity
AT,h5292,6.934732215870192,scr2003,dem,electricity
AT,h5293,6.949368798689427,scr2003,dem,electricity
AT,h5294,6.835754717882295,scr2003,dem,electricity
AT,h5295,6.663530375397276,scr2003,dem,electricity
AT,h5296,6.576291959488825,scr2003,dem,electricity
AT,h5297,6.548749994479432,scr2003,dem,electricity
AT,h5298,6.566455275845403,scr2003,dem,electricity
AT,h5299,6.516261760742102,scr2003,dem,electricity
AT,h5300,6.409440199062911,scr2003,dem,electricity
AT,h5301,6.295764366301448,scr2003,dem,electricity
AT,h5302,6.152974027354292,scr2003,dem,electricity
AT,h5303,5.97860407012209,scr2003,dem,electricity
AT,h5304,5.6562852227803155,scr2003,dem,electricity
AT,h5305,5.337043199608646,scr2003,dem,electricity
AT,h5306,5.006454371782954,scr2003,dem,electricity
AT,h5307,4.781504157882693,scr2003,dem,electricity
AT,h5308,4.607416063606733,scr2003,dem,electricity
AT,h5309,4.529571008834074,scr2003,dem,electricity
AT,h5310,4.5076210897620435,scr2003,dem,electricity
AT,h5311,4.608026711689048,scr2003,dem,electricity
AT,h5312,4.84234086305973,scr2003,dem,electricity
AT,h5313,5.154530725851447,scr2003,dem,electricity
AT,h5314,5.485742226882429,scr2003,dem,electricity
AT,h5315,5.77479464947664,scr2003,dem,electricity
AT,h5316,6.004018127810958,scr2003,dem,electricity
AT,h5317,6.053688772587682,scr2003,dem,electricity
AT,h5318,5.959663281988457,scr2003,dem,electricity
AT,h5319,5.783845758018476,scr2003,dem,electricity
AT,h5320,5.6994019637122095,scr2003,dem,electricity
AT,h5321,5.702724469681441,scr2003,dem,electricity
AT,h5322,5.819022212645056,scr2003,dem,electricity
AT,h5323,5.967205141738637,scr2003,dem,electricity
AT,h5324,6.066168197813221,scr2003,dem,electricity
AT,h5325,6.1354967176902155,scr2003,dem,electricity
AT,h5326,6.094612719468866,scr2003,dem,electricity
AT,h5327,5.993833639839727,scr2003,dem,electricity
AT,h5328,5.700832969962869,scr2003,dem,electricity
AT,h5329,5.389890171920512,scr2003,dem,electricity
AT,h5330,5.074543330439947,scr2003,dem,electricity
AT,h5331,4.867651030663536,scr2003,dem,electricity
AT,h5332,4.737634023263079,scr2003,dem,electricity
AT,h5333,4.770346049517614,scr2003,dem,electricity
AT,h5334,5.0754538912386495,scr2003,dem,electricity
AT,h5335,5.726972305863134,scr2003,dem,electricity
AT,h5336,6.58208849367629,scr2003,dem,electricity
AT,h5337,7.332520839864782,scr2003,dem,electricity
AT,h5338,7.807188654640901,scr2003,dem,electricity
AT,h5339,8.066908561155113,scr2003,dem,electricity
AT,h5340,8.250564395597543,scr2003,dem,electricity
AT,h5341,8.291404189870494,scr2003,dem,electricity
AT,h5342,8.238477591968902,scr2003,dem,electricity
AT,h5343,8.108125094828015,scr2003,dem,electricity
AT,h5344,8.03719451871181,scr2003,dem,electricity
AT,h5345,7.957856996173654,scr2003,dem,electricity
AT,h5346,7.912290827985837,scr2003,dem,electricity
AT,h5347,7.853553169973648,scr2003,dem,electricity
AT,h5348,7.6969834793824,scr2003,dem,electricity
AT,h5349,7.495936872504331,scr2003,dem,electricity
AT,h5350,7.154490739896585,scr2003,dem,electricity
AT,h5351,6.81272972899921,scr2003,dem,electricity
AT,h5352,6.330733988571474,scr2003,dem,electricity
AT,h5353,5.914488507004912,scr2003,dem,electricity
AT,h5354,5.536509332590184,scr2003,dem,electricity
AT,h5355,5.293934481987813,scr2003,dem,electricity
AT,h5356,5.135100737043866,scr2003,dem,electricity
AT,h5357,5.137394177120674,scr2003,dem,electricity
AT,h5358,5.396907253359669,scr2003,dem,electricity
AT,h5359,6.010889289132227,scr2003,dem,electricity
AT,h5360,6.825334214044597,scr2003,dem,electricity
AT,h5361,7.545440887329786,scr2003,dem,electricity
AT,h5362,8.000850317362445,scr2003,dem,electricity
AT,h5363,8.24875447297962,scr2003,dem,electricity
AT,h5364,8.42110707245344,scr2003,dem,electricity
AT,h5365,8.431492534330905,scr2003,dem,electricity
AT,h5366,8.350122360064564,scr2003,dem,electricity
AT,h5367,8.18551621261802,scr2003,dem,electricity
AT,h5368,8.095688986637049,scr2003,dem,electricity
AT,h5369,7.9935111868391715,scr2003,dem,electricity
AT,h5370,7.920730150090022,scr2003,dem,electricity
AT,h5371,7.825891739982951,scr2003,dem,electricity
AT,h5372,7.635972834167012,scr2003,dem,electricity
AT,h5373,7.444903117761964,scr2003,dem,electricity
AT,h5374,7.133788550645924,scr2003,dem,electricity
AT,h5375,6.828190080074163,scr2003,dem,electricity
AT,h5376,6.351179573531601,scr2003,dem,electricity
AT,h5377,5.9429784553394,scr2003,dem,electricity
AT,h5378,5.581601362112111,scr2003,dem,electricity
AT,h5379,5.352093529405073,scr2003,dem,electricity
AT,h5380,5.198018141345915,scr2003,dem,electricity
AT,h5381,5.206002938679525,scr2003,dem,electricity
AT,h5382,5.475545377593932,scr2003,dem,electricity
AT,h5383,6.085661617124925,scr2003,dem,electricity
AT,h5384,6.867830651171584,scr2003,dem,electricity
AT,h5385,7.546707644698636,scr2003,dem,electricity
AT,h5386,7.968313840699404,scr2003,dem,electricity
AT,h5387,8.206878834653581,scr2003,dem,electricity
AT,h5388,8.371202166432653,scr2003,dem,electricity
AT,h5389,8.393823044180147,scr2003,dem,electricity
AT,h5390,8.316122236606022,scr2003,dem,electricity
AT,h5391,8.16827300228952,scr2003,dem,electricity
AT,h5392,8.080591483500195,scr2003,dem,electricity
AT,h5393,7.984841622587712,scr2003,dem,electricity
AT,h5394,7.9208964440988145,scr2003,dem,electricity
AT,h5395,7.820072906255382,scr2003,dem,electricity
AT,h5396,7.641352679657768,scr2003,dem,electricity
AT,h5397,7.452584724322529,scr2003,dem,electricity
AT,h5398,7.181417834597174,scr2003,dem,electricity
AT,h5399,6.878555083037101,scr2003,dem,electricity
AT,h5400,6.419152034547877,scr2003,dem,electricity
AT,h5401,5.990724826162304,scr2003,dem,electricity
AT,h5402,5.621760691800063,scr2003,dem,electricity
AT,h5403,5.377952071745176,scr2003,dem,electricity
AT,h5404,5.2155380262662,scr2003,dem,electricity
AT,h5405,5.215033024380789,scr2003,dem,electricity
AT,h5406,5.487731296513305,scr2003,dem,electricity
AT,h5407,6.1104644098618595,scr2003,dem,electricity
AT,h5408,6.927198556274976,scr2003,dem,electricity
AT,h5409,7.634458551573105,scr2003,dem,electricity
AT,h5410,8.0763562004589,scr2003,dem,electricity
AT,h5411,8.32362176675294,scr2003,dem,electricity
AT,h5412,8.491144038259861,scr2003,dem,electricity
AT,h5413,8.507020210214362,scr2003,dem,electricity
AT,h5414,8.422513572770166,scr2003,dem,electricity
AT,h5415,8.267995746358993,scr2003,dem,electricity
AT,h5416,8.180510890857441,scr2003,dem,electricity
AT,h5417,8.087148113156506,scr2003,dem,electricity
AT,h5418,8.025116612277275,scr2003,dem,electricity
AT,h5419,7.926648602072703,scr2003,dem,electricity
AT,h5420,7.7513618423412955,scr2003,dem,electricity
AT,h5421,7.5616465626624025,scr2003,dem,electricity
AT,h5422,7.267898468041075,scr2003,dem,electricity
AT,h5423,6.959401042384142,scr2003,dem,electricity
AT,h5424,6.492423346010782,scr2003,dem,electricity
AT,h5425,6.075991522605571,scr2003,dem,electricity
AT,h5426,5.690739992459344,scr2003,dem,electricity
AT,h5427,5.431710802696213,scr2003,dem,electricity
AT,h5428,5.258005585208088,scr2003,dem,electricity
AT,h5429,5.247609332771228,scr2003,dem,electricity
AT,h5430,5.503210929708591,scr2003,dem,electricity
AT,h5431,6.10461745517599,scr2003,dem,electricity
AT,h5432,6.904944341750143,scr2003,dem,electricity
AT,h5433,7.613072889579681,scr2003,dem,electricity
AT,h5434,8.065828121041774,scr2003,dem,electricity
AT,h5435,8.316298401763294,scr2003,dem,electricity
AT,h5436,8.460109884953873,scr2003,dem,electricity
AT,h5437,8.420444747367647,scr2003,dem,electricity
AT,h5438,8.258577266332322,scr2003,dem,electricity
AT,h5439,8.01746892589954,scr2003,dem,electricity
AT,h5440,7.879581331495753,scr2003,dem,electricity
AT,h5441,7.785668768945055,scr2003,dem,electricity
AT,h5442,7.76106029262836,scr2003,dem,electricity
AT,h5443,7.702055647793923,scr2003,dem,electricity
AT,h5444,7.5345449660481085,scr2003,dem,electricity
AT,h5445,7.334608749981899,scr2003,dem,electricity
AT,h5446,7.020571204483452,scr2003,dem,electricity
AT,h5447,6.731391627319754,scr2003,dem,electricity
AT,h5448,6.305947498743811,scr2003,dem,electricity
AT,h5449,5.932313966568881,scr2003,dem,electricity
AT,h5450,5.556502449256346,scr2003,dem,electricity
AT,h5451,5.281577418918439,scr2003,dem,electricity
AT,h5452,5.084568544677047,scr2003,dem,electricity
AT,h5453,4.99927648121885,scr2003,dem,electricity
AT,h5454,5.05246455728749,scr2003,dem,electricity
AT,h5455,5.289700923712074,scr2003,dem,electricity
AT,h5456,5.7096067089019655,scr2003,dem,electricity
AT,h5457,6.195747866850837,scr2003,dem,electricity
AT,h5458,6.626146926755013,scr2003,dem,electricity
AT,h5459,6.929310083352006,scr2003,dem,electricity
AT,h5460,7.108520406520457,scr2003,dem,electricity
AT,h5461,7.09759482058101,scr2003,dem,electricity
AT,h5462,6.958623830627739,scr2003,dem,electricity
AT,h5463,6.763607535185302,scr2003,dem,electricity
AT,h5464,6.665136207753161,scr2003,dem,electricity
AT,h5465,6.622355832749751,scr2003,dem,electricity
AT,h5466,6.628999376779085,scr2003,dem,electricity
AT,h5467,6.5699094009145815,scr2003,dem,electricity
AT,h5468,6.47128222420652,scr2003,dem,electricity
AT,h5469,6.380361000447461,scr2003,dem,electricity
AT,h5470,6.244038176320033,scr2003,dem,electricity
AT,h5471,6.070089800956243,scr2003,dem,electricity
AT,h5472,5.729858549368269,scr2003,dem,electricity
AT,h5473,5.388500569228806,scr2003,dem,electricity
AT,h5474,5.033017642870143,scr2003,dem,electricity
AT,h5475,4.783224419261508,scr2003,dem,electricity
AT,h5476,4.613038259943901,scr2003,dem,electricity
AT,h5477,4.54750980033541,scr2003,dem,electricity
AT,h5478,4.564261499749157,scr2003,dem,electricity
AT,h5479,4.705187812009968,scr2003,dem,electricity
AT,h5480,4.998843112213931,scr2003,dem,electricity
AT,h5481,5.362486662947025,scr2003,dem,electricity
AT,h5482,5.739647688990476,scr2003,dem,electricity
AT,h5483,6.035695208331978,scr2003,dem,electricity
AT,h5484,6.23688053881171,scr2003,dem,electricity
AT,h5485,6.214292370474782,scr2003,dem,electricity
AT,h5486,6.051682280845657,scr2003,dem,electricity
AT,h5487,5.826560819665379,scr2003,dem,electricity
AT,h5488,5.726460346046077,scr2003,dem,electricity
AT,h5489,5.719331120470429,scr2003,dem,electricity
AT,h5490,5.798988070336461,scr2003,dem,electricity
AT,h5491,5.91264525622485,scr2003,dem,electricity
AT,h5492,5.982013799370148,scr2003,dem,electricity
AT,h5493,6.06876430958789,scr2003,dem,electricity
AT,h5494,6.035820016047629,scr2003,dem,electricity
AT,h5495,5.942604680810407,scr2003,dem,electricity
AT,h5496,5.639077832938345,scr2003,dem,electricity
AT,h5497,5.287668492690719,scr2003,dem,electricity
AT,h5498,4.928736745084461,scr2003,dem,electricity
AT,h5499,4.676163310712885,scr2003,dem,electricity
AT,h5500,4.51865719151865,scr2003,dem,electricity
AT,h5501,4.438855287005206,scr2003,dem,electricity
AT,h5502,4.414726288864549,scr2003,dem,electricity
AT,h5503,4.515918412236271,scr2003,dem,electricity
AT,h5504,4.764498332382728,scr2003,dem,electricity
AT,h5505,5.142458432292937,scr2003,dem,electricity
AT,h5506,5.52796318754786,scr2003,dem,electricity
AT,h5507,5.846117239292179,scr2003,dem,electricity
AT,h5508,6.06604314009753,scr2003,dem,electricity
AT,h5509,6.107349874219329,scr2003,dem,electricity
AT,h5510,6.017580154813957,scr2003,dem,electricity
AT,h5511,5.846386974712396,scr2003,dem,electricity
AT,h5512,5.774540851856645,scr2003,dem,electricity
AT,h5513,5.791278627267745,scr2003,dem,electricity
AT,h5514,5.915892671098109,scr2003,dem,electricity
AT,h5515,6.089512163400976,scr2003,dem,electricity
AT,h5516,6.2069228582368305,scr2003,dem,electricity
AT,h5517,6.26749587891926,scr2003,dem,electricity
AT,h5518,6.155046906326549,scr2003,dem,electricity
AT,h5519,5.985490947755503,scr2003,dem,electricity
AT,h5520,5.68631250119296,scr2003,dem,electricity
AT,h5521,5.394643023680303,scr2003,dem,electricity
AT,h5522,5.110943177186494,scr2003,dem,electricity
AT,h5523,4.911590682363178,scr2003,dem,electricity
AT,h5524,4.792040458770823,scr2003,dem,electricity
AT,h5525,4.837245107344698,scr2003,dem,electricity
AT,h5526,5.181054684562036,scr2003,dem,electricity
AT,h5527,5.901134339729978,scr2003,dem,electricity
AT,h5528,6.818648578191674,scr2003,dem,electricity
AT,h5529,7.598099589897158,scr2003,dem,electricity
AT,h5530,8.089746921384272,scr2003,dem,electricity
AT,h5531,8.36234069710494,scr2003,dem,electricity
AT,h5532,8.569890684008406,scr2003,dem,electricity
AT,h5533,8.613893610202458,scr2003,dem,electricity
AT,h5534,8.548497519719875,scr2003,dem,electricity
AT,h5535,8.393843855548383,scr2003,dem,electricity
AT,h5536,8.299144025324225,scr2003,dem,electricity
AT,h5537,8.205880362229045,scr2003,dem,electricity
AT,h5538,8.136055742143725,scr2003,dem,electricity
AT,h5539,8.046884090561814,scr2003,dem,electricity
AT,h5540,7.881174986910637,scr2003,dem,electricity
