region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h1654,16.35166848787303,scr2003,dem,electricity
BE,h1655,16.161388154857473,scr2003,dem,electricity
BE,h1656,16.02736846535353,scr2003,dem,electricity
BE,h1657,15.85629457474057,scr2003,dem,electricity
BE,h1658,15.593213024987794,scr2003,dem,electricity
BE,h1659,15.30185098589779,scr2003,dem,electricity
BE,h1660,15.159535926332193,scr2003,dem,electricity
BE,h1661,15.223462115795233,scr2003,dem,electricity
BE,h1662,15.628266014170958,scr2003,dem,electricity
BE,h1663,16.478817213633814,scr2003,dem,electricity
BE,h1664,17.464714086038164,scr2003,dem,electricity
BE,h1665,18.224297381462033,scr2003,dem,electricity
BE,h1666,18.495600721225124,scr2003,dem,electricity
BE,h1667,18.447279561220213,scr2003,dem,electricity
BE,h1668,18.300086767748038,scr2003,dem,electricity
BE,h1669,18.000088316604646,scr2003,dem,electricity
BE,h1670,17.718740510643368,scr2003,dem,electricity
BE,h1671,17.4732916364288,scr2003,dem,electricity
BE,h1672,17.54100515203318,scr2003,dem,electricity
BE,h1673,17.86761977427319,scr2003,dem,electricity
BE,h1674,18.297614273130158,scr2003,dem,electricity
BE,h1675,18.552683019211656,scr2003,dem,electricity
BE,h1676,18.584700674000437,scr2003,dem,electricity
BE,h1677,18.432950355859337,scr2003,dem,electricity
BE,h1678,18.241076694094325,scr2003,dem,electricity
BE,h1679,18.05172649947032,scr2003,dem,electricity
BE,h1680,17.916474717123965,scr2003,dem,electricity
BE,h1681,17.750100934242408,scr2003,dem,electricity
BE,h1682,17.49193559657639,scr2003,dem,electricity
BE,h1683,17.190183144192414,scr2003,dem,electricity
BE,h1684,17.00244163963504,scr2003,dem,electricity
BE,h1685,17.034632021935508,scr2003,dem,electricity
BE,h1686,17.43419088430934,scr2003,dem,electricity
BE,h1687,18.285570234288777,scr2003,dem,electricity
BE,h1688,19.260781993733637,scr2003,dem,electricity
BE,h1689,19.997318431568058,scr2003,dem,electricity
BE,h1690,20.22935518087397,scr2003,dem,electricity
BE,h1691,20.125221725653184,scr2003,dem,electricity
BE,h1692,19.905822766327784,scr2003,dem,electricity
BE,h1693,19.546383699843332,scr2003,dem,electricity
BE,h1694,19.207852887739165,scr2003,dem,electricity
BE,h1695,18.917076143717253,scr2003,dem,electricity
BE,h1696,18.97306258642901,scr2003,dem,electricity
BE,h1697,19.351441079069843,scr2003,dem,electricity
BE,h1698,19.836453089450753,scr2003,dem,electricity
BE,h1699,20.086046184445536,scr2003,dem,electricity
BE,h1700,20.06024865012335,scr2003,dem,electricity
BE,h1701,19.87002996817346,scr2003,dem,electricity
BE,h1702,19.687814495393564,scr2003,dem,electricity
BE,h1703,19.516278216793424,scr2003,dem,electricity
BE,h1704,19.3951273760467,scr2003,dem,electricity
BE,h1705,19.22999216603271,scr2003,dem,electricity
BE,h1706,18.971776995614597,scr2003,dem,electricity
BE,h1707,18.648129246238604,scr2003,dem,electricity
BE,h1708,18.43061823175695,scr2003,dem,electricity
BE,h1709,18.434332546665193,scr2003,dem,electricity
BE,h1710,18.821212510332295,scr2003,dem,electricity
BE,h1711,19.661814001499295,scr2003,dem,electricity
BE,h1712,20.605247779736143,scr2003,dem,electricity
BE,h1713,21.258620215695778,scr2003,dem,electricity
BE,h1714,21.372933523029076,scr2003,dem,electricity
BE,h1715,21.136922797179146,scr2003,dem,electricity
BE,h1716,20.79325886034269,scr2003,dem,electricity
BE,h1717,20.296348755039347,scr2003,dem,electricity
BE,h1718,19.81723160116178,scr2003,dem,electricity
BE,h1719,19.384278878821032,scr2003,dem,electricity
BE,h1720,19.308414670706593,scr2003,dem,electricity
BE,h1721,19.569881344307948,scr2003,dem,electricity
BE,h1722,19.932664351156035,scr2003,dem,electricity
BE,h1723,20.05669657505093,scr2003,dem,electricity
BE,h1724,19.883537497060836,scr2003,dem,electricity
BE,h1725,19.534049863477264,scr2003,dem,electricity
BE,h1726,19.18066471543047,scr2003,dem,electricity
BE,h1727,18.837192412397542,scr2003,dem,electricity
BE,h1728,18.548927684365502,scr2003,dem,electricity
BE,h1729,18.20351329013078,scr2003,dem,electricity
BE,h1730,17.76359850929925,scr2003,dem,electricity
BE,h1731,17.26147512136673,scr2003,dem,electricity
BE,h1732,16.896538788671673,scr2003,dem,electricity
BE,h1733,16.754335861056816,scr2003,dem,electricity
BE,h1734,16.986989144560823,scr2003,dem,electricity
BE,h1735,17.650680723723692,scr2003,dem,electricity
BE,h1736,18.429745495397675,scr2003,dem,electricity
BE,h1737,18.981983361809302,scr2003,dem,electricity
BE,h1738,19.06690159236122,scr2003,dem,electricity
BE,h1739,18.871217265553298,scr2003,dem,electricity
BE,h1740,18.5717806393245,scr2003,dem,electricity
BE,h1741,18.16559718409102,scr2003,dem,electricity
BE,h1742,17.746440775191406,scr2003,dem,electricity
BE,h1743,17.368718871422843,scr2003,dem,electricity
BE,h1744,17.254231859558864,scr2003,dem,electricity
BE,h1745,17.46945325291053,scr2003,dem,electricity
BE,h1746,17.788415688365554,scr2003,dem,electricity
BE,h1747,17.96271043039082,scr2003,dem,electricity
BE,h1748,17.888567947026512,scr2003,dem,electricity
BE,h1749,17.684173789322024,scr2003,dem,electricity
BE,h1750,17.473570318802985,scr2003,dem,electricity
BE,h1751,17.316724012904565,scr2003,dem,electricity
BE,h1752,17.231504570935684,scr2003,dem,electricity
BE,h1753,17.098845731991087,scr2003,dem,electricity
BE,h1754,16.818634178129468,scr2003,dem,electricity
BE,h1755,16.431714581918463,scr2003,dem,electricity
BE,h1756,16.140558079946885,scr2003,dem,electricity
BE,h1757,16.03122189143602,scr2003,dem,electricity
BE,h1758,16.181060032317117,scr2003,dem,electricity
BE,h1759,16.5219299741524,scr2003,dem,electricity
BE,h1760,16.899856798867763,scr2003,dem,electricity
BE,h1761,17.25451240125569,scr2003,dem,electricity
BE,h1762,17.509133718380735,scr2003,dem,electricity
BE,h1763,17.631509468989993,scr2003,dem,electricity
BE,h1764,17.563662320603704,scr2003,dem,electricity
BE,h1765,17.297278550076022,scr2003,dem,electricity
BE,h1766,16.928430493414822,scr2003,dem,electricity
BE,h1767,16.562349317273412,scr2003,dem,electricity
BE,h1768,16.419479585375093,scr2003,dem,electricity
BE,h1769,16.63356660947983,scr2003,dem,electricity
BE,h1770,16.994898472691965,scr2003,dem,electricity
BE,h1771,17.21484780406802,scr2003,dem,electricity
BE,h1772,17.1924229311278,scr2003,dem,electricity
BE,h1773,17.00844335102242,scr2003,dem,electricity
BE,h1774,16.799857025624405,scr2003,dem,electricity
BE,h1775,16.57673169725297,scr2003,dem,electricity
BE,h1776,16.423591326420883,scr2003,dem,electricity
BE,h1777,16.23830693545091,scr2003,dem,electricity
BE,h1778,15.968256137162701,scr2003,dem,electricity
BE,h1779,15.591867049983723,scr2003,dem,electricity
BE,h1780,15.275786508392574,scr2003,dem,electricity
BE,h1781,15.10628233436461,scr2003,dem,electricity
BE,h1782,15.163078226362426,scr2003,dem,electricity
BE,h1783,15.371723189804065,scr2003,dem,electricity
BE,h1784,15.556404016554023,scr2003,dem,electricity
BE,h1785,15.718828927861551,scr2003,dem,electricity
BE,h1786,15.822332862497323,scr2003,dem,electricity
BE,h1787,15.917313226490457,scr2003,dem,electricity
BE,h1788,15.917277790707036,scr2003,dem,electricity
BE,h1789,15.792994309921532,scr2003,dem,electricity
BE,h1790,15.512468627841894,scr2003,dem,electricity
BE,h1791,15.161348922494636,scr2003,dem,electricity
BE,h1792,14.977696798652367,scr2003,dem,electricity
BE,h1793,15.157063162789434,scr2003,dem,electricity
BE,h1794,15.522361237375844,scr2003,dem,electricity
BE,h1795,15.846258790342333,scr2003,dem,electricity
BE,h1796,16.070717391901475,scr2003,dem,electricity
BE,h1797,16.193092664610266,scr2003,dem,electricity
BE,h1798,16.217242459513365,scr2003,dem,electricity
BE,h1799,16.110296279914444,scr2003,dem,electricity
BE,h1800,15.95555518387151,scr2003,dem,electricity
BE,h1801,15.746150430089344,scr2003,dem,electricity
BE,h1802,15.51505780346746,scr2003,dem,electricity
BE,h1803,15.268097600119486,scr2003,dem,electricity
BE,h1804,15.133927010467971,scr2003,dem,electricity
BE,h1805,15.17730482563515,scr2003,dem,electricity
BE,h1806,15.581009384296152,scr2003,dem,electricity
BE,h1807,16.457860909441035,scr2003,dem,electricity
BE,h1808,17.452311102838557,scr2003,dem,electricity
BE,h1809,18.207213126998084,scr2003,dem,electricity
BE,h1810,18.462234217869277,scr2003,dem,electricity
BE,h1811,18.402095297019347,scr2003,dem,electricity
BE,h1812,18.20103979152725,scr2003,dem,electricity
BE,h1813,17.841391533395253,scr2003,dem,electricity
BE,h1814,17.497742572392085,scr2003,dem,electricity
BE,h1815,17.208603272591002,scr2003,dem,electricity
BE,h1816,17.200342664807064,scr2003,dem,electricity
BE,h1817,17.447455681866476,scr2003,dem,electricity
BE,h1818,17.78622406499011,scr2003,dem,electricity
BE,h1819,17.943670151573368,scr2003,dem,electricity
BE,h1820,17.900255244552103,scr2003,dem,electricity
BE,h1821,17.69204190276637,scr2003,dem,electricity
BE,h1822,17.42921089946765,scr2003,dem,electricity
BE,h1823,17.119992292874624,scr2003,dem,electricity
BE,h1824,16.835476800319086,scr2003,dem,electricity
BE,h1825,16.517972416162976,scr2003,dem,electricity
BE,h1826,16.12181935267481,scr2003,dem,electricity
BE,h1827,15.690563098742743,scr2003,dem,electricity
BE,h1828,15.400415693296818,scr2003,dem,electricity
BE,h1829,15.313929983638701,scr2003,dem,electricity
BE,h1830,15.572643183442196,scr2003,dem,electricity
BE,h1831,16.247358003083267,scr2003,dem,electricity
BE,h1832,17.04116622464855,scr2003,dem,electricity
BE,h1833,17.630319897603197,scr2003,dem,electricity
BE,h1834,17.777307986959073,scr2003,dem,electricity
BE,h1835,17.6350012956595,scr2003,dem,electricity
BE,h1836,17.38217196450904,scr2003,dem,electricity
BE,h1837,16.980723851355748,scr2003,dem,electricity
BE,h1838,16.59491484638905,scr2003,dem,electricity
BE,h1839,16.240515157794427,scr2003,dem,electricity
BE,h1840,16.150656873033796,scr2003,dem,electricity
BE,h1841,16.287489817940802,scr2003,dem,electricity
BE,h1842,16.50870468085447,scr2003,dem,electricity
BE,h1843,16.585325052914715,scr2003,dem,electricity
BE,h1844,16.5040010125765,scr2003,dem,electricity
BE,h1845,16.2569364867957,scr2003,dem,electricity
BE,h1846,15.938017153401915,scr2003,dem,electricity
BE,h1847,15.566790092881526,scr2003,dem,electricity
BE,h1848,15.216980357360228,scr2003,dem,electricity
BE,h1849,14.847167478154258,scr2003,dem,electricity
BE,h1850,14.393310169477338,scr2003,dem,electricity
BE,h1851,13.922234964637429,scr2003,dem,electricity
BE,h1852,13.579125675940688,scr2003,dem,electricity
BE,h1853,13.430707106532449,scr2003,dem,electricity
BE,h1854,13.59418610801788,scr2003,dem,electricity
BE,h1855,14.142953263610352,scr2003,dem,electricity
BE,h1856,14.818191671679443,scr2003,dem,electricity
BE,h1857,15.33847384834245,scr2003,dem,electricity
BE,h1858,15.477477559973021,scr2003,dem,electricity
BE,h1859,15.363137693475565,scr2003,dem,electricity
BE,h1860,15.153594025282398,scr2003,dem,electricity
BE,h1861,14.809970389564906,scr2003,dem,electricity
BE,h1862,14.46115596550477,scr2003,dem,electricity
BE,h1863,14.105108902354566,scr2003,dem,electricity
BE,h1864,13.934239628869904,scr2003,dem,electricity
BE,h1865,13.903124463065147,scr2003,dem,electricity
BE,h1866,13.926756712608128,scr2003,dem,electricity
BE,h1867,13.886262373775452,scr2003,dem,electricity
BE,h1868,13.811573365502625,scr2003,dem,electricity
BE,h1869,13.601776825480979,scr2003,dem,electricity
BE,h1870,13.265388825355739,scr2003,dem,electricity
BE,h1871,12.829038170578716,scr2003,dem,electricity
BE,h1872,12.395545538526655,scr2003,dem,electricity
BE,h1873,11.92801049732272,scr2003,dem,electricity
BE,h1874,11.369570681424829,scr2003,dem,electricity
BE,h1875,10.821830979450457,scr2003,dem,electricity
BE,h1876,10.426516567635478,scr2003,dem,electricity
BE,h1877,10.209940386718301,scr2003,dem,electricity
BE,h1878,10.25598491843342,scr2003,dem,electricity
BE,h1879,10.6555825729093,scr2003,dem,electricity
BE,h1880,11.202727211266748,scr2003,dem,electricity
BE,h1881,11.669260043096426,scr2003,dem,electricity
BE,h1882,11.840081856335189,scr2003,dem,electricity
BE,h1883,11.812416077714062,scr2003,dem,electricity
BE,h1884,11.715189078796808,scr2003,dem,electricity
BE,h1885,11.480278449115922,scr2003,dem,electricity
BE,h1886,11.235335309194667,scr2003,dem,electricity
BE,h1887,10.953998784723684,scr2003,dem,electricity
BE,h1888,10.775517191911838,scr2003,dem,electricity
BE,h1889,10.639341634785033,scr2003,dem,electricity
BE,h1890,10.55447799966159,scr2003,dem,electricity
BE,h1891,10.517456118402723,scr2003,dem,electricity
BE,h1892,10.558469403978417,scr2003,dem,electricity
BE,h1893,10.465069338942627,scr2003,dem,electricity
BE,h1894,10.18231397005173,scr2003,dem,electricity
BE,h1895,9.780029269714962,scr2003,dem,electricity
BE,h1896,9.37912651736261,scr2003,dem,electricity
BE,h1897,8.94652284347574,scr2003,dem,electricity
BE,h1898,8.433571844552283,scr2003,dem,electricity
BE,h1899,7.964728641409219,scr2003,dem,electricity
BE,h1900,7.674282197805347,scr2003,dem,electricity
BE,h1901,7.532335556423868,scr2003,dem,electricity
BE,h1902,7.627184763828476,scr2003,dem,electricity
BE,h1903,8.067667367307571,scr2003,dem,electricity
BE,h1904,8.696727718382949,scr2003,dem,electricity
BE,h1905,9.299343136642861,scr2003,dem,electricity
BE,h1906,9.632279902661391,scr2003,dem,electricity
BE,h1907,9.778589748948885,scr2003,dem,electricity
BE,h1908,9.830978019641737,scr2003,dem,electricity
BE,h1909,9.772486318161743,scr2003,dem,electricity
BE,h1910,9.680651466251351,scr2003,dem,electricity
BE,h1911,9.531114777664339,scr2003,dem,electricity
BE,h1912,9.40666792227978,scr2003,dem,electricity
BE,h1913,9.286764467550721,scr2003,dem,electricity
BE,h1914,9.21746606261426,scr2003,dem,electricity
BE,h1915,9.21244932877482,scr2003,dem,electricity
BE,h1916,9.308923201779884,scr2003,dem,electricity
BE,h1917,9.296241609576288,scr2003,dem,electricity
BE,h1918,9.131435177850005,scr2003,dem,electricity
BE,h1919,8.876017417270326,scr2003,dem,electricity
BE,h1920,8.625928380732272,scr2003,dem,electricity
BE,h1921,8.324485586297836,scr2003,dem,electricity
BE,h1922,7.8832369310554995,scr2003,dem,electricity
BE,h1923,7.431376296966936,scr2003,dem,electricity
BE,h1924,7.116123729097997,scr2003,dem,electricity
BE,h1925,6.93006310494532,scr2003,dem,electricity
BE,h1926,6.856465623327421,scr2003,dem,electricity
BE,h1927,6.88877293343091,scr2003,dem,electricity
BE,h1928,7.01106818290864,scr2003,dem,electricity
BE,h1929,7.321151665411496,scr2003,dem,electricity
BE,h1930,7.744251140568962,scr2003,dem,electricity
BE,h1931,8.161467029897402,scr2003,dem,electricity
BE,h1932,8.420319094756529,scr2003,dem,electricity
BE,h1933,8.492773242006994,scr2003,dem,electricity
BE,h1934,8.439566974238392,scr2003,dem,electricity
BE,h1935,8.300800607570473,scr2003,dem,electricity
BE,h1936,8.13781592140193,scr2003,dem,electricity
BE,h1937,8.024216516591661,scr2003,dem,electricity
BE,h1938,7.999150938588048,scr2003,dem,electricity
BE,h1939,8.090689528920382,scr2003,dem,electricity
BE,h1940,8.313047905810581,scr2003,dem,electricity
BE,h1941,8.40389525740126,scr2003,dem,electricity
BE,h1942,8.308139125693874,scr2003,dem,electricity
BE,h1943,8.064172600993292,scr2003,dem,electricity
BE,h1944,7.841484042242962,scr2003,dem,electricity
BE,h1945,7.587589537945641,scr2003,dem,electricity
BE,h1946,7.239781965926454,scr2003,dem,electricity
BE,h1947,6.898220833296161,scr2003,dem,electricity
BE,h1948,6.661892474062016,scr2003,dem,electricity
BE,h1949,6.53518559052195,scr2003,dem,electricity
BE,h1950,6.49031599655418,scr2003,dem,electricity
BE,h1951,6.51720295774451,scr2003,dem,electricity
BE,h1952,6.56638511584595,scr2003,dem,electricity
BE,h1953,6.767226528701752,scr2003,dem,electricity
BE,h1954,7.105064420196577,scr2003,dem,electricity
BE,h1955,7.539111965570415,scr2003,dem,electricity
BE,h1956,7.912420817822156,scr2003,dem,electricity
BE,h1957,8.144731194643697,scr2003,dem,electricity
BE,h1958,8.187772892227116,scr2003,dem,electricity
BE,h1959,8.062739285771922,scr2003,dem,electricity
BE,h1960,7.888717968529022,scr2003,dem,electricity
BE,h1961,7.792233705916697,scr2003,dem,electricity
BE,h1962,7.834486566836713,scr2003,dem,electricity
BE,h1963,8.032948437854857,scr2003,dem,electricity
BE,h1964,8.423783994855732,scr2003,dem,electricity
BE,h1965,8.729492431545538,scr2003,dem,electricity
BE,h1966,8.80204623722026,scr2003,dem,electricity
BE,h1967,8.652848504065076,scr2003,dem,electricity
BE,h1968,8.406721643956462,scr2003,dem,electricity
BE,h1969,8.104218460032804,scr2003,dem,electricity
BE,h1970,7.7774808656603955,scr2003,dem,electricity
BE,h1971,7.501976001671239,scr2003,dem,electricity
BE,h1972,7.376126170982936,scr2003,dem,electricity
BE,h1973,7.37908339679922,scr2003,dem,electricity
BE,h1974,7.622853339195015,scr2003,dem,electricity
BE,h1975,8.23486941981215,scr2003,dem,electricity
BE,h1976,9.0071980549626,scr2003,dem,electricity
BE,h1977,9.719644478523932,scr2003,dem,electricity
BE,h1978,10.14319187608626,scr2003,dem,electricity
BE,h1979,10.353320476105036,scr2003,dem,electricity
BE,h1980,10.449376912463983,scr2003,dem,electricity
BE,h1981,10.383599581182814,scr2003,dem,electricity
BE,h1982,10.302761061356716,scr2003,dem,electricity
BE,h1983,10.188675986255085,scr2003,dem,electricity
BE,h1984,10.136072641413087,scr2003,dem,electricity
BE,h1985,10.068753570063407,scr2003,dem,electricity
BE,h1986,10.048008341245453,scr2003,dem,electricity
BE,h1987,10.060906441920036,scr2003,dem,electricity
BE,h1988,10.16924727941415,scr2003,dem,electricity
BE,h1989,10.156273573319158,scr2003,dem,electricity
BE,h1990,9.959187370793693,scr2003,dem,electricity
BE,h1991,9.628152227726215,scr2003,dem,electricity
BE,h1992,9.249935875381198,scr2003,dem,electricity
BE,h1993,8.840242305969902,scr2003,dem,electricity
BE,h1994,8.358256815522626,scr2003,dem,electricity
BE,h1995,7.936659560509578,scr2003,dem,electricity
BE,h1996,7.704359159731621,scr2003,dem,electricity
BE,h1997,7.641533961736635,scr2003,dem,electricity
BE,h1998,7.8230064916662965,scr2003,dem,electricity
BE,h1999,8.34182965544834,scr2003,dem,electricity
BE,h2000,9.04569224289246,scr2003,dem,electricity
BE,h2001,9.705055725803504,scr2003,dem,electricity
BE,h2002,10.119612447235703,scr2003,dem,electricity
BE,h2003,10.331754518723361,scr2003,dem,electricity
BE,h2004,10.47047882722017,scr2003,dem,electricity
BE,h2005,10.461183275357435,scr2003,dem,electricity
BE,h2006,10.44500570994009,scr2003,dem,electricity
BE,h2007,10.398912589525835,scr2003,dem,electricity
BE,h2008,10.450583584338236,scr2003,dem,electricity
BE,h2009,10.541720989142078,scr2003,dem,electricity
BE,h2010,10.699467128414334,scr2003,dem,electricity
BE,h2011,10.872332396385655,scr2003,dem,electricity
BE,h2012,11.10765610325845,scr2003,dem,electricity
BE,h2013,11.222442417789381,scr2003,dem,electricity
BE,h2014,11.193969262393122,scr2003,dem,electricity
BE,h2015,11.053499224216889,scr2003,dem,electricity
BE,h2016,10.88687903467774,scr2003,dem,electricity
BE,h2017,10.698152090907595,scr2003,dem,electricity
BE,h2018,10.436217038387294,scr2003,dem,electricity
BE,h2019,10.210061371163338,scr2003,dem,electricity
BE,h2020,10.148204371929644,scr2003,dem,electricity
BE,h2021,10.272755778576869,scr2003,dem,electricity
BE,h2022,10.683685277084223,scr2003,dem,electricity
BE,h2023,11.447844573518893,scr2003,dem,electricity
BE,h2024,12.381636928557292,scr2003,dem,electricity
BE,h2025,13.211024189322575,scr2003,dem,electricity
BE,h2026,13.718619830335061,scr2003,dem,electricity
BE,h2027,13.945460751307156,scr2003,dem,electricity
BE,h2028,14.051923410031993,scr2003,dem,electricity
BE,h2029,13.997391527377072,scr2003,dem,electricity
BE,h2030,13.92470907753047,scr2003,dem,electricity
BE,h2031,13.834660973941979,scr2003,dem,electricity
BE,h2032,13.925376683352685,scr2003,dem,electricity
BE,h2033,14.18608772581868,scr2003,dem,electricity
BE,h2034,14.524076308099843,scr2003,dem,electricity
BE,h2035,14.724979625104563,scr2003,dem,electricity
BE,h2036,14.820982570700771,scr2003,dem,electricity
BE,h2037,14.798836967376673,scr2003,dem,electricity
BE,h2038,14.727366740456901,scr2003,dem,electricity
BE,h2039,14.582993974838608,scr2003,dem,electricity
BE,h2040,14.403369403803769,scr2003,dem,electricity
BE,h2041,14.180736607383459,scr2003,dem,electricity
BE,h2042,13.886225516789708,scr2003,dem,electricity
BE,h2043,13.590467733079869,scr2003,dem,electricity
BE,h2044,13.445734363305533,scr2003,dem,electricity
BE,h2045,13.505317141847648,scr2003,dem,electricity
BE,h2046,13.904025415333706,scr2003,dem,electricity
BE,h2047,14.684267064857671,scr2003,dem,electricity
BE,h2048,15.620955073009814,scr2003,dem,electricity
BE,h2049,16.3811669863565,scr2003,dem,electricity
BE,h2050,16.767515316515258,scr2003,dem,electricity
BE,h2051,16.84512238484829,scr2003,dem,electricity
BE,h2052,16.811192835453795,scr2003,dem,electricity
BE,h2053,16.612234283926465,scr2003,dem,electricity
BE,h2054,16.41336778390179,scr2003,dem,electricity
BE,h2055,16.24026312917015,scr2003,dem,electricity
BE,h2056,16.338964815163905,scr2003,dem,electricity
BE,h2057,16.722755062484055,scr2003,dem,electricity
BE,h2058,17.206745593698525,scr2003,dem,electricity
BE,h2059,17.481732167002587,scr2003,dem,electricity
BE,h2060,17.536110055835316,scr2003,dem,electricity
BE,h2061,17.474146606274253,scr2003,dem,electricity
BE,h2062,17.428714726499276,scr2003,dem,electricity
BE,h2063,17.350164413332347,scr2003,dem,electricity
BE,h2064,17.251613962303097,scr2003,dem,electricity
BE,h2065,17.118562126588508,scr2003,dem,electricity
BE,h2066,16.912981775646333,scr2003,dem,electricity
BE,h2067,16.674221012887703,scr2003,dem,electricity
BE,h2068,16.556098076171214,scr2003,dem,electricity
BE,h2069,16.645478137874093,scr2003,dem,electricity
BE,h2070,17.105626548078668,scr2003,dem,electricity
BE,h2071,17.966602281414698,scr2003,dem,electricity
BE,h2072,18.962315476428383,scr2003,dem,electricity
BE,h2073,19.71233329028085,scr2003,dem,electricity
BE,h2074,19.980440960540644,scr2003,dem,electricity
BE,h2075,19.872952301129303,scr2003,dem,electricity
BE,h2076,19.619261662283716,scr2003,dem,electricity
BE,h2077,19.217363344847477,scr2003,dem,electricity
BE,h2078,18.81249535456837,scr2003,dem,electricity
BE,h2079,18.43908282229352,scr2003,dem,electricity
BE,h2080,18.35895886077208,scr2003,dem,electricity
BE,h2081,18.62618807461029,scr2003,dem,electricity
BE,h2082,18.986940217296812,scr2003,dem,electricity
BE,h2083,19.075009409872468,scr2003,dem,electricity
BE,h2084,18.884771017774945,scr2003,dem,electricity
BE,h2085,18.595967280769912,scr2003,dem,electricity
BE,h2086,18.39315936188736,scr2003,dem,electricity
BE,h2087,18.186566312178865,scr2003,dem,electricity
BE,h2088,17.98037345344403,scr2003,dem,electricity
BE,h2089,17.70292994669768,scr2003,dem,electricity
BE,h2090,17.307607440271354,scr2003,dem,electricity
BE,h2091,16.80715086375287,scr2003,dem,electricity
BE,h2092,16.39393479437355,scr2003,dem,electricity
BE,h2093,16.152322018207546,scr2003,dem,electricity
BE,h2094,16.171865753884347,scr2003,dem,electricity
BE,h2095,16.353477207642754,scr2003,dem,electricity
BE,h2096,16.558540080133632,scr2003,dem,electricity
BE,h2097,16.745075987962252,scr2003,dem,electricity
BE,h2098,16.854426720161047,scr2003,dem,electricity
BE,h2099,16.84334873033779,scr2003,dem,electricity
BE,h2100,16.63086207823398,scr2003,dem,electricity
BE,h2101,16.242690328283118,scr2003,dem,electricity
BE,h2102,15.771100038193776,scr2003,dem,electricity
BE,h2103,15.321647427804997,scr2003,dem,electricity
BE,h2104,15.074181556463571,scr2003,dem,electricity
BE,h2105,15.154128129270422,scr2003,dem,electricity
BE,h2106,15.355715154110925,scr2003,dem,electricity
BE,h2107,15.404183718251879,scr2003,dem,electricity
BE,h2108,15.283328349408507,scr2003,dem,electricity
BE,h2109,15.0381354512745,scr2003,dem,electricity
BE,h2110,14.81555970682668,scr2003,dem,electricity
BE,h2111,14.516455181687316,scr2003,dem,electricity
BE,h2112,14.236608493374622,scr2003,dem,electricity
BE,h2113,13.88593342113225,scr2003,dem,electricity
BE,h2114,13.498214377259831,scr2003,dem,electricity
BE,h2115,13.0832588482229,scr2003,dem,electricity
BE,h2116,12.740500558000385,scr2003,dem,electricity
BE,h2117,12.478034587072784,scr2003,dem,electricity
BE,h2118,12.346342806219393,scr2003,dem,electricity
BE,h2119,12.370667205678245,scr2003,dem,electricity
BE,h2120,12.406695091801758,scr2003,dem,electricity
BE,h2121,12.435661872705605,scr2003,dem,electricity
BE,h2122,12.450953540516206,scr2003,dem,electricity
BE,h2123,12.49794926024359,scr2003,dem,electricity
BE,h2124,12.506377259140805,scr2003,dem,electricity
BE,h2125,12.405198652886934,scr2003,dem,electricity
BE,h2126,12.12542555466317,scr2003,dem,electricity
BE,h2127,11.736696385970845,scr2003,dem,electricity
BE,h2128,11.380808316072976,scr2003,dem,electricity
BE,h2129,11.225557454246186,scr2003,dem,electricity
BE,h2130,11.197943903562795,scr2003,dem,electricity
BE,h2131,11.155814933480087,scr2003,dem,electricity
BE,h2132,11.050589338498046,scr2003,dem,electricity
BE,h2133,11.051128850438648,scr2003,dem,electricity
BE,h2134,11.045666171273826,scr2003,dem,electricity
BE,h2135,10.975897941109842,scr2003,dem,electricity
BE,h2136,10.65533294054153,scr2003,dem,electricity
BE,h2137,10.181129327654475,scr2003,dem,electricity
BE,h2138,9.675888451641129,scr2003,dem,electricity
BE,h2139,9.194682626027785,scr2003,dem,electricity
BE,h2140,8.865209725115587,scr2003,dem,electricity
BE,h2141,8.678169774391503,scr2003,dem,electricity
BE,h2142,8.74630538348687,scr2003,dem,electricity
BE,h2143,9.209986230450664,scr2003,dem,electricity
BE,h2144,9.88827630002217,scr2003,dem,electricity
BE,h2145,10.485311837760413,scr2003,dem,electricity
BE,h2146,10.76566472125364,scr2003,dem,electricity
BE,h2147,10.813780706474567,scr2003,dem,electricity
BE,h2148,10.79581068022075,scr2003,dem,electricity
BE,h2149,10.660537528755807,scr2003,dem,electricity
BE,h2150,10.498586102865954,scr2003,dem,electricity
BE,h2151,10.306715451300548,scr2003,dem,electricity
BE,h2152,10.163444634597269,scr2003,dem,electricity
BE,h2153,10.030645770788123,scr2003,dem,electricity
BE,h2154,9.936935753633051,scr2003,dem,electricity
BE,h2155,9.827062146307362,scr2003,dem,electricity
BE,h2156,9.642004948714316,scr2003,dem,electricity
BE,h2157,9.539135857368638,scr2003,dem,electricity
BE,h2158,9.418274083296307,scr2003,dem,electricity
BE,h2159,9.350212114511212,scr2003,dem,electricity
BE,h2160,9.057443618098944,scr2003,dem,electricity
BE,h2161,8.632232118365682,scr2003,dem,electricity
BE,h2162,8.120365566710642,scr2003,dem,electricity
BE,h2163,7.679481635359867,scr2003,dem,electricity
BE,h2164,7.433153212642878,scr2003,dem,electricity
BE,h2165,7.3511182395386845,scr2003,dem,electricity
BE,h2166,7.485953589417273,scr2003,dem,electricity
BE,h2167,7.98221978033355,scr2003,dem,electricity
BE,h2168,8.700048668563149,scr2003,dem,electricity
BE,h2169,9.353923614164483,scr2003,dem,electricity
BE,h2170,9.720225374195799,scr2003,dem,electricity
