region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h2489,4.154344176684762,scr2009,dem,electricity
LT,h2490,4.160126604095052,scr2009,dem,electricity
LT,h2491,4.083444460186977,scr2009,dem,electricity
LT,h2492,3.9571498925593405,scr2009,dem,electricity
LT,h2493,3.82015965514357,scr2009,dem,electricity
LT,h2494,3.6896014446064243,scr2009,dem,electricity
LT,h2495,3.487110967059894,scr2009,dem,electricity
LT,h2496,3.2638679231950807,scr2009,dem,electricity
LT,h2497,3.0909439221415065,scr2009,dem,electricity
LT,h2498,2.9696237083054875,scr2009,dem,electricity
LT,h2499,2.8625342785821912,scr2009,dem,electricity
LT,h2500,2.758525591912605,scr2009,dem,electricity
LT,h2501,2.694822030860319,scr2009,dem,electricity
LT,h2502,2.7164561998189427,scr2009,dem,electricity
LT,h2503,2.8106541853433002,scr2009,dem,electricity
LT,h2504,2.9319181801695215,scr2009,dem,electricity
LT,h2505,2.9835316908170464,scr2009,dem,electricity
LT,h2506,2.9396604520139276,scr2009,dem,electricity
LT,h2507,2.81346707409765,scr2009,dem,electricity
LT,h2508,2.6625711205188756,scr2009,dem,electricity
LT,h2509,2.5335146331052005,scr2009,dem,electricity
LT,h2510,2.4267724124614416,scr2009,dem,electricity
LT,h2511,2.3431414592184803,scr2009,dem,electricity
LT,h2512,2.26970027619615,scr2009,dem,electricity
LT,h2513,2.2182684275674625,scr2009,dem,electricity
LT,h2514,2.168037479539903,scr2009,dem,electricity
LT,h2515,2.1028958186429083,scr2009,dem,electricity
LT,h2516,2.0702026044922794,scr2009,dem,electricity
LT,h2517,2.0417567747585768,scr2009,dem,electricity
LT,h2518,1.9818211563394912,scr2009,dem,electricity
LT,h2519,1.831544067519984,scr2009,dem,electricity
LT,h2520,1.6536691299789876,scr2009,dem,electricity
LT,h2521,1.518492222465414,scr2009,dem,electricity
LT,h2522,1.4370455848441253,scr2009,dem,electricity
LT,h2523,1.3957282206552997,scr2009,dem,electricity
LT,h2524,1.3792856083806548,scr2009,dem,electricity
LT,h2525,1.39839603080996,scr2009,dem,electricity
LT,h2526,1.4853659042070007,scr2009,dem,electricity
LT,h2527,1.6337553598600445,scr2009,dem,electricity
LT,h2528,1.8169137285744164,scr2009,dem,electricity
LT,h2529,1.9486764653311053,scr2009,dem,electricity
LT,h2530,2.001657216775084,scr2009,dem,electricity
LT,h2531,1.9737166529022354,scr2009,dem,electricity
LT,h2532,1.9178078576933824,scr2009,dem,electricity
LT,h2533,1.874650092962378,scr2009,dem,electricity
LT,h2534,1.8480877635982917,scr2009,dem,electricity
LT,h2535,1.8272376112133888,scr2009,dem,electricity
LT,h2536,1.7919572891174265,scr2009,dem,electricity
LT,h2537,1.7533250533673561,scr2009,dem,electricity
LT,h2538,1.7150261192745242,scr2009,dem,electricity
LT,h2539,1.677438282285919,scr2009,dem,electricity
LT,h2540,1.6831211831735216,scr2009,dem,electricity
LT,h2541,1.6866690991645632,scr2009,dem,electricity
LT,h2542,1.6474078675258848,scr2009,dem,electricity
LT,h2543,1.5145814912920041,scr2009,dem,electricity
LT,h2544,1.352600797513993,scr2009,dem,electricity
LT,h2545,1.230514771605891,scr2009,dem,electricity
LT,h2546,1.1569476722952754,scr2009,dem,electricity
LT,h2547,1.1244123112667845,scr2009,dem,electricity
LT,h2548,1.1100904573092254,scr2009,dem,electricity
LT,h2549,1.131051027252322,scr2009,dem,electricity
LT,h2550,1.203092249483002,scr2009,dem,electricity
LT,h2551,1.3413930616956675,scr2009,dem,electricity
LT,h2552,1.5127547962167578,scr2009,dem,electricity
LT,h2553,1.646927478598901,scr2009,dem,electricity
LT,h2554,1.7064371444269049,scr2009,dem,electricity
LT,h2555,1.6924826598751914,scr2009,dem,electricity
LT,h2556,1.6552195271384387,scr2009,dem,electricity
LT,h2557,1.6312573237981323,scr2009,dem,electricity
LT,h2558,1.617482427181813,scr2009,dem,electricity
LT,h2559,1.6031538562837488,scr2009,dem,electricity
LT,h2560,1.574674304063792,scr2009,dem,electricity
LT,h2561,1.5416139505821778,scr2009,dem,electricity
LT,h2562,1.515301967804076,scr2009,dem,electricity
LT,h2563,1.4876114095283486,scr2009,dem,electricity
LT,h2564,1.5026826681234964,scr2009,dem,electricity
LT,h2565,1.5128124890173913,scr2009,dem,electricity
LT,h2566,1.4850073153127141,scr2009,dem,electricity
LT,h2567,1.3772012797777635,scr2009,dem,electricity
LT,h2568,1.2400149901346915,scr2009,dem,electricity
LT,h2569,1.1309390707978428,scr2009,dem,electricity
LT,h2570,1.0648029121241684,scr2009,dem,electricity
LT,h2571,1.0328255516569178,scr2009,dem,electricity
LT,h2572,1.0203682428896013,scr2009,dem,electricity
LT,h2573,1.0142769731881724,scr2009,dem,electricity
LT,h2574,1.026276913824602,scr2009,dem,electricity
LT,h2575,1.0876169888130027,scr2009,dem,electricity
LT,h2576,1.2050233692041372,scr2009,dem,electricity
LT,h2577,1.3403496719029986,scr2009,dem,electricity
LT,h2578,1.4293990836407606,scr2009,dem,electricity
LT,h2579,1.46050263059661,scr2009,dem,electricity
LT,h2580,1.446351067574263,scr2009,dem,electricity
LT,h2581,1.4312458563094759,scr2009,dem,electricity
LT,h2582,1.4137501088056483,scr2009,dem,electricity
LT,h2583,1.4021026957671339,scr2009,dem,electricity
LT,h2584,1.3915482640910568,scr2009,dem,electricity
LT,h2585,1.3840560198732523,scr2009,dem,electricity
LT,h2586,1.388333069329525,scr2009,dem,electricity
LT,h2587,1.3836818474281478,scr2009,dem,electricity
LT,h2588,1.4153072445264794,scr2009,dem,electricity
LT,h2589,1.4434707425038764,scr2009,dem,electricity
LT,h2590,1.4379738229260792,scr2009,dem,electricity
LT,h2591,1.3528504297364878,scr2009,dem,electricity
LT,h2592,1.2241741685947791,scr2009,dem,electricity
LT,h2593,1.1201753806182835,scr2009,dem,electricity
LT,h2594,1.0534244559987789,scr2009,dem,electricity
LT,h2595,1.0247334173289742,scr2009,dem,electricity
LT,h2596,1.0098460932976965,scr2009,dem,electricity
LT,h2597,1.0019034526118595,scr2009,dem,electricity
LT,h2598,1.0051436388094246,scr2009,dem,electricity
LT,h2599,1.050831094387744,scr2009,dem,electricity
LT,h2600,1.1496306548130226,scr2009,dem,electricity
LT,h2601,1.2803476280735673,scr2009,dem,electricity
LT,h2602,1.376631582330635,scr2009,dem,electricity
LT,h2603,1.4290852127360012,scr2009,dem,electricity
LT,h2604,1.4406113470320485,scr2009,dem,electricity
LT,h2605,1.4505359494713121,scr2009,dem,electricity
LT,h2606,1.4558309382522858,scr2009,dem,electricity
LT,h2607,1.4699810950278147,scr2009,dem,electricity
LT,h2608,1.5014867634673625,scr2009,dem,electricity
LT,h2609,1.5433934613986462,scr2009,dem,electricity
LT,h2610,1.5988361063891272,scr2009,dem,electricity
LT,h2611,1.6331973361053083,scr2009,dem,electricity
LT,h2612,1.6989784232769773,scr2009,dem,electricity
LT,h2613,1.7579598420983356,scr2009,dem,electricity
LT,h2614,1.7831935317526595,scr2009,dem,electricity
LT,h2615,1.7176490282944552,scr2009,dem,electricity
LT,h2616,1.6130161541401464,scr2009,dem,electricity
LT,h2617,1.5381875717741373,scr2009,dem,electricity
LT,h2618,1.5150797664367015,scr2009,dem,electricity
LT,h2619,1.5260405887092299,scr2009,dem,electricity
LT,h2620,1.5533381187325686,scr2009,dem,electricity
LT,h2621,1.6118933299093112,scr2009,dem,electricity
LT,h2622,1.7496229389030322,scr2009,dem,electricity
LT,h2623,1.9648343269657897,scr2009,dem,electricity
LT,h2624,2.2140714367092214,scr2009,dem,electricity
LT,h2625,2.4019544885687676,scr2009,dem,electricity
LT,h2626,2.494195294459071,scr2009,dem,electricity
LT,h2627,2.4984513891944546,scr2009,dem,electricity
LT,h2628,2.4676625484401393,scr2009,dem,electricity
LT,h2629,2.4505055950365913,scr2009,dem,electricity
LT,h2630,2.447384263151304,scr2009,dem,electricity
LT,h2631,2.4567451708310504,scr2009,dem,electricity
LT,h2632,2.46747644339833,scr2009,dem,electricity
LT,h2633,2.507705038699627,scr2009,dem,electricity
LT,h2634,2.5654755150444872,scr2009,dem,electricity
LT,h2635,2.5987965026773976,scr2009,dem,electricity
LT,h2636,2.632659758564401,scr2009,dem,electricity
LT,h2637,2.6602788475634433,scr2009,dem,electricity
LT,h2638,2.6661794256113476,scr2009,dem,electricity
LT,h2639,2.5995387494397155,scr2009,dem,electricity
LT,h2640,2.5056101187540447,scr2009,dem,electricity
LT,h2641,2.457201542768873,scr2009,dem,electricity
LT,h2642,2.4625161084006875,scr2009,dem,electricity
LT,h2643,2.4951287258115533,scr2009,dem,electricity
LT,h2644,2.5398720622811153,scr2009,dem,electricity
LT,h2645,2.62104854527359,scr2009,dem,electricity
LT,h2646,2.7949051946097514,scr2009,dem,electricity
LT,h2647,3.0460025898120646,scr2009,dem,electricity
LT,h2648,3.3303841903039952,scr2009,dem,electricity
LT,h2649,3.529938925804683,scr2009,dem,electricity
LT,h2650,3.617292470731158,scr2009,dem,electricity
LT,h2651,3.6009554431112294,scr2009,dem,electricity
LT,h2652,3.5451631131544907,scr2009,dem,electricity
LT,h2653,3.495931271464543,scr2009,dem,electricity
LT,h2654,3.462710137401989,scr2009,dem,electricity
LT,h2655,3.4520762523962256,scr2009,dem,electricity
LT,h2656,3.4787397430719915,scr2009,dem,electricity
LT,h2657,3.576446786633701,scr2009,dem,electricity
LT,h2658,3.689741005308729,scr2009,dem,electricity
LT,h2659,3.7322570654615745,scr2009,dem,electricity
LT,h2660,3.729377956938607,scr2009,dem,electricity
LT,h2661,3.7297597709791397,scr2009,dem,electricity
LT,h2662,3.7400803143646364,scr2009,dem,electricity
LT,h2663,3.6838674091390136,scr2009,dem,electricity
LT,h2664,3.5955701539507388,scr2009,dem,electricity
LT,h2665,3.5481892225303895,scr2009,dem,electricity
LT,h2666,3.5557196042988233,scr2009,dem,electricity
LT,h2667,3.5789920926319354,scr2009,dem,electricity
LT,h2668,3.606315735123834,scr2009,dem,electricity
LT,h2669,3.6739255722457456,scr2009,dem,electricity
LT,h2670,3.847263827686972,scr2009,dem,electricity
LT,h2671,4.109895447462569,scr2009,dem,electricity
LT,h2672,4.395821566340646,scr2009,dem,electricity
LT,h2673,4.572459282588481,scr2009,dem,electricity
LT,h2674,4.607713689234376,scr2009,dem,electricity
LT,h2675,4.529377884542125,scr2009,dem,electricity
LT,h2676,4.406238716448264,scr2009,dem,electricity
LT,h2677,4.291984972607857,scr2009,dem,electricity
LT,h2678,4.1912104413391456,scr2009,dem,electricity
LT,h2679,4.124155704335015,scr2009,dem,electricity
LT,h2680,4.1108977875058645,scr2009,dem,electricity
LT,h2681,4.191190948978916,scr2009,dem,electricity
LT,h2682,4.2834554739508794,scr2009,dem,electricity
LT,h2683,4.28384887400432,scr2009,dem,electricity
LT,h2684,4.213117242133698,scr2009,dem,electricity
LT,h2685,4.148318741507108,scr2009,dem,electricity
LT,h2686,4.101567421096463,scr2009,dem,electricity
LT,h2687,3.9940641945127577,scr2009,dem,electricity
LT,h2688,3.8478696343390633,scr2009,dem,electricity
LT,h2689,3.737674655263401,scr2009,dem,electricity
LT,h2690,3.678429909883315,scr2009,dem,electricity
LT,h2691,3.6304749431448453,scr2009,dem,electricity
LT,h2692,3.585031579668475,scr2009,dem,electricity
LT,h2693,3.576271370562469,scr2009,dem,electricity
LT,h2694,3.667852451768842,scr2009,dem,electricity
LT,h2695,3.8415525877893284,scr2009,dem,electricity
LT,h2696,4.035600810446286,scr2009,dem,electricity
LT,h2697,4.121172522463691,scr2009,dem,electricity
LT,h2698,4.073906010926175,scr2009,dem,electricity
LT,h2699,3.919266464391489,scr2009,dem,electricity
LT,h2700,3.7285566533487957,scr2009,dem,electricity
LT,h2701,3.5517474110606218,scr2009,dem,electricity
LT,h2702,3.3945319380515437,scr2009,dem,electricity
LT,h2703,3.2617202572817776,scr2009,dem,electricity
LT,h2704,3.153724653236903,scr2009,dem,electricity
LT,h2705,3.094363869557845,scr2009,dem,electricity
LT,h2706,3.0436391739244666,scr2009,dem,electricity
LT,h2707,2.9473403384536985,scr2009,dem,electricity
LT,h2708,2.8316710870615136,scr2009,dem,electricity
LT,h2709,2.7212445463195403,scr2009,dem,electricity
LT,h2710,2.6023094631260326,scr2009,dem,electricity
LT,h2711,2.4199523095137874,scr2009,dem,electricity
LT,h2712,2.203138270367665,scr2009,dem,electricity
LT,h2713,2.0256771710805808,scr2009,dem,electricity
LT,h2714,1.8973223282530776,scr2009,dem,electricity
LT,h2715,1.8022031601966584,scr2009,dem,electricity
LT,h2716,1.7211961173589208,scr2009,dem,electricity
LT,h2717,1.6802978720526838,scr2009,dem,electricity
LT,h2718,1.7111208100292925,scr2009,dem,electricity
LT,h2719,1.8168416209124392,scr2009,dem,electricity
LT,h2720,1.9546581005736892,scr2009,dem,electricity
LT,h2721,2.038992502738015,scr2009,dem,electricity
LT,h2722,2.0463766982589577,scr2009,dem,electricity
LT,h2723,1.982166562880657,scr2009,dem,electricity
LT,h2724,1.899789180731361,scr2009,dem,electricity
LT,h2725,1.836420783877685,scr2009,dem,electricity
LT,h2726,1.7873783689115268,scr2009,dem,electricity
LT,h2727,1.7463115002939467,scr2009,dem,electricity
LT,h2728,1.6987980072660671,scr2009,dem,electricity
LT,h2729,1.6573076262898814,scr2009,dem,electricity
LT,h2730,1.6235600606575094,scr2009,dem,electricity
LT,h2731,1.5823385012831797,scr2009,dem,electricity
LT,h2732,1.5740098050937252,scr2009,dem,electricity
LT,h2733,1.570160719928664,scr2009,dem,electricity
LT,h2734,1.536275336161177,scr2009,dem,electricity
LT,h2735,1.4309447167777882,scr2009,dem,electricity
LT,h2736,1.2865021214430996,scr2009,dem,electricity
LT,h2737,1.1682452239621643,scr2009,dem,electricity
LT,h2738,1.0918876484471476,scr2009,dem,electricity
LT,h2739,1.0499635762039619,scr2009,dem,electricity
LT,h2740,1.0254749076397003,scr2009,dem,electricity
LT,h2741,1.0046831604917366,scr2009,dem,electricity
LT,h2742,1.0075195722068067,scr2009,dem,electricity
LT,h2743,1.0627115341959923,scr2009,dem,electricity
LT,h2744,1.1751349805656939,scr2009,dem,electricity
LT,h2745,1.3024014043132464,scr2009,dem,electricity
LT,h2746,1.3820441146860256,scr2009,dem,electricity
LT,h2747,1.4018171032661846,scr2009,dem,electricity
LT,h2748,1.3761470168883194,scr2009,dem,electricity
LT,h2749,1.354270639270366,scr2009,dem,electricity
LT,h2750,1.3312743206975768,scr2009,dem,electricity
LT,h2751,1.3168308151463641,scr2009,dem,electricity
LT,h2752,1.2955065548916374,scr2009,dem,electricity
LT,h2753,1.2793397951129806,scr2009,dem,electricity
LT,h2754,1.2702423298203556,scr2009,dem,electricity
LT,h2755,1.256838986182464,scr2009,dem,electricity
LT,h2756,1.2779118798952078,scr2009,dem,electricity
LT,h2757,1.3080714838952334,scr2009,dem,electricity
LT,h2758,1.306784110492051,scr2009,dem,electricity
LT,h2759,1.2312809713565929,scr2009,dem,electricity
LT,h2760,1.1031769835343448,scr2009,dem,electricity
LT,h2761,0.9986384176669302,scr2009,dem,electricity
LT,h2762,0.930707631083959,scr2009,dem,electricity
LT,h2763,0.9007510830355714,scr2009,dem,electricity
LT,h2764,0.8823507480905549,scr2009,dem,electricity
LT,h2765,0.8665053764895531,scr2009,dem,electricity
LT,h2766,0.8630660039739038,scr2009,dem,electricity
LT,h2767,0.9037830126655996,scr2009,dem,electricity
LT,h2768,0.9983559581187849,scr2009,dem,electricity
LT,h2769,1.120360320724724,scr2009,dem,electricity
LT,h2770,1.2054694908454868,scr2009,dem,electricity
LT,h2771,1.243419013977583,scr2009,dem,electricity
LT,h2772,1.2392055345913335,scr2009,dem,electricity
LT,h2773,1.233006564679459,scr2009,dem,electricity
LT,h2774,1.2232324904753045,scr2009,dem,electricity
LT,h2775,1.2192001922376718,scr2009,dem,electricity
LT,h2776,1.2212662485207175,scr2009,dem,electricity
LT,h2777,1.2220458290579255,scr2009,dem,electricity
LT,h2778,1.233674840274529,scr2009,dem,electricity
LT,h2779,1.2360253553003013,scr2009,dem,electricity
LT,h2780,1.271253820521789,scr2009,dem,electricity
LT,h2781,1.3106321920976003,scr2009,dem,electricity
LT,h2782,1.3108943083203914,scr2009,dem,electricity
LT,h2783,1.228762606907442,scr2009,dem,electricity
LT,h2784,1.0932667104298117,scr2009,dem,electricity
LT,h2785,0.9855760567617311,scr2009,dem,electricity
LT,h2786,0.9272170787711148,scr2009,dem,electricity
LT,h2787,0.9083933424460349,scr2009,dem,electricity
LT,h2788,0.9054721557697989,scr2009,dem,electricity
LT,h2789,0.9207381594937473,scr2009,dem,electricity
LT,h2790,1.013674091732088,scr2009,dem,electricity
LT,h2791,1.1821929087001317,scr2009,dem,electricity
LT,h2792,1.3945807968303137,scr2009,dem,electricity
LT,h2793,1.54838491466269,scr2009,dem,electricity
LT,h2794,1.6208310485625,scr2009,dem,electricity
LT,h2795,1.6178143078066518,scr2009,dem,electricity
LT,h2796,1.5862361600783743,scr2009,dem,electricity
LT,h2797,1.5722129780989544,scr2009,dem,electricity
LT,h2798,1.570581891093515,scr2009,dem,electricity
LT,h2799,1.5713136168607675,scr2009,dem,electricity
LT,h2800,1.5421397067634284,scr2009,dem,electricity
LT,h2801,1.503102276424681,scr2009,dem,electricity
LT,h2802,1.4704709856562397,scr2009,dem,electricity
LT,h2803,1.4430064404766725,scr2009,dem,electricity
LT,h2804,1.4498145483985045,scr2009,dem,electricity
LT,h2805,1.4604997470138668,scr2009,dem,electricity
LT,h2806,1.4276572398086753,scr2009,dem,electricity
LT,h2807,1.317939708848383,scr2009,dem,electricity
LT,h2808,1.165755310487527,scr2009,dem,electricity
LT,h2809,1.0547384774754198,scr2009,dem,electricity
LT,h2810,0.9915649669919695,scr2009,dem,electricity
LT,h2811,0.9706116258783377,scr2009,dem,electricity
LT,h2812,0.9659242958614795,scr2009,dem,electricity
LT,h2813,0.9854637421124999,scr2009,dem,electricity
LT,h2814,1.0719269332522363,scr2009,dem,electricity
LT,h2815,1.2279270305359868,scr2009,dem,electricity
LT,h2816,1.4270756536142537,scr2009,dem,electricity
LT,h2817,1.572434594923509,scr2009,dem,electricity
LT,h2818,1.6398861990287341,scr2009,dem,electricity
LT,h2819,1.6311445191742353,scr2009,dem,electricity
LT,h2820,1.6002956956451355,scr2009,dem,electricity
LT,h2821,1.5820937029129247,scr2009,dem,electricity
LT,h2822,1.577492840116781,scr2009,dem,electricity
LT,h2823,1.5728097672535888,scr2009,dem,electricity
LT,h2824,1.5468237448195354,scr2009,dem,electricity
LT,h2825,1.5154056788772012,scr2009,dem,electricity
LT,h2826,1.485747684929407,scr2009,dem,electricity
LT,h2827,1.4557877629270668,scr2009,dem,electricity
LT,h2828,1.454888939784906,scr2009,dem,electricity
LT,h2829,1.4668602085458502,scr2009,dem,electricity
LT,h2830,1.43848695144656,scr2009,dem,electricity
LT,h2831,1.331285717871984,scr2009,dem,electricity
LT,h2832,1.176371431300004,scr2009,dem,electricity
LT,h2833,1.0613852365823533,scr2009,dem,electricity
LT,h2834,0.995775671976983,scr2009,dem,electricity
LT,h2835,0.9716406977500311,scr2009,dem,electricity
LT,h2836,0.9627970090049136,scr2009,dem,electricity
LT,h2837,0.9785369361502837,scr2009,dem,electricity
LT,h2838,1.0599035828181567,scr2009,dem,electricity
LT,h2839,1.2170159972933514,scr2009,dem,electricity
LT,h2840,1.415446096245443,scr2009,dem,electricity
LT,h2841,1.5610512782031147,scr2009,dem,electricity
LT,h2842,1.6231164007344858,scr2009,dem,electricity
LT,h2843,1.613296991227648,scr2009,dem,electricity
LT,h2844,1.5806698977772218,scr2009,dem,electricity
LT,h2845,1.5628302181879536,scr2009,dem,electricity
LT,h2846,1.5536872807674695,scr2009,dem,electricity
LT,h2847,1.547793661050062,scr2009,dem,electricity
LT,h2848,1.5191918646546567,scr2009,dem,electricity
LT,h2849,1.4861163506947417,scr2009,dem,electricity
LT,h2850,1.4523904969428083,scr2009,dem,electricity
LT,h2851,1.4192317154959861,scr2009,dem,electricity
LT,h2852,1.4162856645340407,scr2009,dem,electricity
LT,h2853,1.4296010690819616,scr2009,dem,electricity
LT,h2854,1.402713855442399,scr2009,dem,electricity
LT,h2855,1.2995950380751438,scr2009,dem,electricity
LT,h2856,1.1461404487954616,scr2009,dem,electricity
LT,h2857,1.0314777245789704,scr2009,dem,electricity
LT,h2858,0.965076220548334,scr2009,dem,electricity
LT,h2859,0.9406807507142777,scr2009,dem,electricity
LT,h2860,0.9336693131517866,scr2009,dem,electricity
LT,h2861,0.9512479187609191,scr2009,dem,electricity
LT,h2862,1.0351080183319896,scr2009,dem,electricity
LT,h2863,1.194086985060153,scr2009,dem,electricity
LT,h2864,1.3958880657686201,scr2009,dem,electricity
LT,h2865,1.544166690354182,scr2009,dem,electricity
LT,h2866,1.6106313527324536,scr2009,dem,electricity
LT,h2867,1.6023482200078112,scr2009,dem,electricity
LT,h2868,1.572538662414065,scr2009,dem,electricity
LT,h2869,1.5570277538777135,scr2009,dem,electricity
LT,h2870,1.5537825540480772,scr2009,dem,electricity
LT,h2871,1.5511340901776598,scr2009,dem,electricity
LT,h2872,1.5232317431630353,scr2009,dem,electricity
LT,h2873,1.4872268453287356,scr2009,dem,electricity
LT,h2874,1.4543620872431535,scr2009,dem,electricity
LT,h2875,1.4243124502551712,scr2009,dem,electricity
LT,h2876,1.4222316732996456,scr2009,dem,electricity
LT,h2877,1.4313280858932576,scr2009,dem,electricity
LT,h2878,1.401029489095541,scr2009,dem,electricity
LT,h2879,1.297884675149834,scr2009,dem,electricity
LT,h2880,1.1466516511057556,scr2009,dem,electricity
LT,h2881,1.0323529856432834,scr2009,dem,electricity
LT,h2882,0.966332114120063,scr2009,dem,electricity
LT,h2883,0.9407374389417303,scr2009,dem,electricity
LT,h2884,0.9299458738913133,scr2009,dem,electricity
LT,h2885,0.946917025907804,scr2009,dem,electricity
LT,h2886,1.0291199612681443,scr2009,dem,electricity
LT,h2887,1.179478883024755,scr2009,dem,electricity
LT,h2888,1.3694340885636231,scr2009,dem,electricity
LT,h2889,1.5074833515226338,scr2009,dem,electricity
LT,h2890,1.5751374384466466,scr2009,dem,electricity
LT,h2891,1.5705982713339965,scr2009,dem,electricity
LT,h2892,1.5458411473103653,scr2009,dem,electricity
LT,h2893,1.533123428501702,scr2009,dem,electricity
LT,h2894,1.526560974004906,scr2009,dem,electricity
LT,h2895,1.5177165408233138,scr2009,dem,electricity
LT,h2896,1.4863495358165593,scr2009,dem,electricity
LT,h2897,1.4508382781458249,scr2009,dem,electricity
LT,h2898,1.4167356449318123,scr2009,dem,electricity
LT,h2899,1.3835217396997461,scr2009,dem,electricity
LT,h2900,1.378861581996419,scr2009,dem,electricity
LT,h2901,1.3845253088984721,scr2009,dem,electricity
LT,h2902,1.3596304913529658,scr2009,dem,electricity
LT,h2903,1.2720821209702928,scr2009,dem,electricity
LT,h2904,1.140161620697166,scr2009,dem,electricity
LT,h2905,1.0256742737246696,scr2009,dem,electricity
LT,h2906,0.9564968906320053,scr2009,dem,electricity
LT,h2907,0.9240216920411488,scr2009,dem,electricity
LT,h2908,0.912216207834562,scr2009,dem,electricity
LT,h2909,0.8957590933922372,scr2009,dem,electricity
LT,h2910,0.9006519219908407,scr2009,dem,electricity
LT,h2911,0.9617737355407454,scr2009,dem,electricity
LT,h2912,1.0856568568406721,scr2009,dem,electricity
LT,h2913,1.2262437445638785,scr2009,dem,electricity
LT,h2914,1.318390139994329,scr2009,dem,electricity
LT,h2915,1.345814387742014,scr2009,dem,electricity
LT,h2916,1.3261805880653235,scr2009,dem,electricity
LT,h2917,1.3045936843039063,scr2009,dem,electricity
LT,h2918,1.2901416364906946,scr2009,dem,electricity
LT,h2919,1.2914134750951574,scr2009,dem,electricity
LT,h2920,1.2888083331083904,scr2009,dem,electricity
LT,h2921,1.279636962183312,scr2009,dem,electricity
LT,h2922,1.2576199114595048,scr2009,dem,electricity
LT,h2923,1.2339091218002844,scr2009,dem,electricity
LT,h2924,1.2389174719011453,scr2009,dem,electricity
LT,h2925,1.2701857972468855,scr2009,dem,electricity
LT,h2926,1.2693943900022064,scr2009,dem,electricity
LT,h2927,1.2018474754954047,scr2009,dem,electricity
LT,h2928,1.0858125888204522,scr2009,dem,electricity
LT,h2929,0.9780451189559916,scr2009,dem,electricity
LT,h2930,0.9153004256849915,scr2009,dem,electricity
LT,h2931,0.8873772727409206,scr2009,dem,electricity
LT,h2932,0.8893389705539898,scr2009,dem,electricity
LT,h2933,0.8905135957172177,scr2009,dem,electricity
LT,h2934,0.9066553627841655,scr2009,dem,electricity
LT,h2935,0.9576086121032706,scr2009,dem,electricity
LT,h2936,1.0656461087999294,scr2009,dem,electricity
LT,h2937,1.193660548170495,scr2009,dem,electricity
LT,h2938,1.2865031838877643,scr2009,dem,electricity
LT,h2939,1.3293105538741226,scr2009,dem,electricity
LT,h2940,1.3195647274684605,scr2009,dem,electricity
LT,h2941,1.3082860178102034,scr2009,dem,electricity
LT,h2942,1.2927042927749413,scr2009,dem,electricity
LT,h2943,1.283912619526515,scr2009,dem,electricity
LT,h2944,1.2869014721603294,scr2009,dem,electricity
LT,h2945,1.2839805238067292,scr2009,dem,electricity
LT,h2946,1.3039261492610408,scr2009,dem,electricity
LT,h2947,1.3089425306464366,scr2009,dem,electricity
LT,h2948,1.3342247541803307,scr2009,dem,electricity
LT,h2949,1.3755201680992317,scr2009,dem,electricity
LT,h2950,1.3842675139333167,scr2009,dem,electricity
LT,h2951,1.3276088738004492,scr2009,dem,electricity
LT,h2952,1.20041800385223,scr2009,dem,electricity
LT,h2953,1.092370023846559,scr2009,dem,electricity
LT,h2954,1.0302563388558503,scr2009,dem,electricity
LT,h2955,1.0054734829291283,scr2009,dem,electricity
LT,h2956,0.9960249850652156,scr2009,dem,electricity
LT,h2957,0.995997652708882,scr2009,dem,electricity
LT,h2958,1.0549277261335404,scr2009,dem,electricity
LT,h2959,1.175032777828912,scr2009,dem,electricity
LT,h2960,1.346217992134621,scr2009,dem,electricity
LT,h2961,1.4825827714651383,scr2009,dem,electricity
LT,h2962,1.567116337938513,scr2009,dem,electricity
LT,h2963,1.5865386006730295,scr2009,dem,electricity
LT,h2964,1.5702240707550434,scr2009,dem,electricity
LT,h2965,1.5570828623034902,scr2009,dem,electricity
LT,h2966,1.5423330177036287,scr2009,dem,electricity
LT,h2967,1.5321468393636715,scr2009,dem,electricity
LT,h2968,1.5144787926314178,scr2009,dem,electricity
LT,h2969,1.5037580758198692,scr2009,dem,electricity
LT,h2970,1.4977907419118686,scr2009,dem,electricity
LT,h2971,1.4795093849037722,scr2009,dem,electricity
LT,h2972,1.4866793712436008,scr2009,dem,electricity
LT,h2973,1.5044199598045496,scr2009,dem,electricity
LT,h2974,1.4881642432453142,scr2009,dem,electricity
LT,h2975,1.3931563233557929,scr2009,dem,electricity
LT,h2976,1.248754099778526,scr2009,dem,electricity
LT,h2977,1.13757335177886,scr2009,dem,electricity
LT,h2978,1.0760809584714375,scr2009,dem,electricity
LT,h2979,1.056224309469852,scr2009,dem,electricity
LT,h2980,1.04861948102313,scr2009,dem,electricity
LT,h2981,1.0557631620842862,scr2009,dem,electricity
LT,h2982,1.1272342367328372,scr2009,dem,electricity
LT,h2983,1.2663047240780694,scr2009,dem,electricity
LT,h2984,1.4521890069663326,scr2009,dem,electricity
LT,h2985,1.6040218233821526,scr2009,dem,electricity
LT,h2986,1.68718233969015,scr2009,dem,electricity
LT,h2987,1.6947612920468604,scr2009,dem,electricity
LT,h2988,1.6695582347105504,scr2009,dem,electricity
LT,h2989,1.6437971144300965,scr2009,dem,electricity
LT,h2990,1.6295384973916736,scr2009,dem,electricity
LT,h2991,1.6119394515029126,scr2009,dem,electricity
