region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8254,9.686366303994813,scr2005,dem,electricity
AL,h8255,9.828365348316046,scr2005,dem,electricity
AL,h8256,9.991910517300337,scr2005,dem,electricity
AL,h8257,10.137412888767317,scr2005,dem,electricity
AL,h8258,10.307565791466914,scr2005,dem,electricity
AL,h8259,10.395497816440066,scr2005,dem,electricity
AL,h8260,10.448918851278666,scr2005,dem,electricity
AL,h8261,10.568877357421037,scr2005,dem,electricity
AL,h8262,10.861761262137255,scr2005,dem,electricity
AL,h8263,11.25276659406522,scr2005,dem,electricity
AL,h8264,11.587417375698232,scr2005,dem,electricity
AL,h8265,11.708567480468028,scr2005,dem,electricity
AL,h8266,11.611419563307209,scr2005,dem,electricity
AL,h8267,11.379653606440295,scr2005,dem,electricity
AL,h8268,11.082031897793419,scr2005,dem,electricity
AL,h8269,10.755930079567001,scr2005,dem,electricity
AL,h8270,10.433637177348995,scr2005,dem,electricity
AL,h8271,10.21902383358691,scr2005,dem,electricity
AL,h8272,10.306080591040416,scr2005,dem,electricity
AL,h8273,10.820469305680179,scr2005,dem,electricity
AL,h8274,11.422823933822933,scr2005,dem,electricity
AL,h8275,11.671062150505557,scr2005,dem,electricity
AL,h8276,11.470157117743156,scr2005,dem,electricity
AL,h8277,11.249816019928874,scr2005,dem,electricity
AL,h8278,11.293261312222354,scr2005,dem,electricity
AL,h8279,11.450376598795744,scr2005,dem,electricity
AL,h8280,11.629135330868955,scr2005,dem,electricity
AL,h8281,11.783606477180141,scr2005,dem,electricity
AL,h8282,11.964735207173103,scr2005,dem,electricity
AL,h8283,12.045579070363768,scr2005,dem,electricity
AL,h8284,12.083268495644251,scr2005,dem,electricity
AL,h8285,12.196857938512542,scr2005,dem,electricity
AL,h8286,12.516375263329952,scr2005,dem,electricity
AL,h8287,12.97155370842818,scr2005,dem,electricity
AL,h8288,13.379555152876806,scr2005,dem,electricity
AL,h8289,13.526607278061038,scr2005,dem,electricity
AL,h8290,13.380378558531852,scr2005,dem,electricity
AL,h8291,13.03953435485187,scr2005,dem,electricity
AL,h8292,12.624443990682275,scr2005,dem,electricity
AL,h8293,12.195723813332096,scr2005,dem,electricity
AL,h8294,11.797225603417408,scr2005,dem,electricity
AL,h8295,11.53296205123126,scr2005,dem,electricity
AL,h8296,11.607792462268428,scr2005,dem,electricity
AL,h8297,12.152771001519318,scr2005,dem,electricity
AL,h8298,12.784084222179363,scr2005,dem,electricity
AL,h8299,13.014690338398978,scr2005,dem,electricity
AL,h8300,12.740831608013709,scr2005,dem,electricity
AL,h8301,12.444151631800489,scr2005,dem,electricity
AL,h8302,12.439251623103914,scr2005,dem,electricity
AL,h8303,12.556737470516941,scr2005,dem,electricity
AL,h8304,12.697647835356497,scr2005,dem,electricity
AL,h8305,12.81095894758496,scr2005,dem,electricity
AL,h8306,12.95726616459066,scr2005,dem,electricity
AL,h8307,12.9964844680668,scr2005,dem,electricity
AL,h8308,12.991050007643913,scr2005,dem,electricity
AL,h8309,13.067612009776258,scr2005,dem,electricity
AL,h8310,13.362287471199883,scr2005,dem,electricity
AL,h8311,13.799683263258096,scr2005,dem,electricity
AL,h8312,14.182025724819878,scr2005,dem,electricity
AL,h8313,14.284602241640059,scr2005,dem,electricity
AL,h8314,14.075857530759723,scr2005,dem,electricity
AL,h8315,13.666353383592822,scr2005,dem,electricity
AL,h8316,13.183383212049153,scr2005,dem,electricity
AL,h8317,12.690630561537548,scr2005,dem,electricity
AL,h8318,12.232328126486621,scr2005,dem,electricity
AL,h8319,11.915927643526416,scr2005,dem,electricity
AL,h8320,11.952087077466297,scr2005,dem,electricity
AL,h8321,12.472129165564988,scr2005,dem,electricity
AL,h8322,13.083228136879324,scr2005,dem,electricity
AL,h8323,13.283754528130144,scr2005,dem,electricity
AL,h8324,12.969756690577194,scr2005,dem,electricity
AL,h8325,12.631340411639057,scr2005,dem,electricity
AL,h8326,12.591109392348958,scr2005,dem,electricity
AL,h8327,12.676859754662857,scr2005,dem,electricity
AL,h8328,12.787206246806011,scr2005,dem,electricity
AL,h8329,12.870127936784634,scr2005,dem,electricity
AL,h8330,12.9878897692921,scr2005,dem,electricity
AL,h8331,12.999205996111257,scr2005,dem,electricity
AL,h8332,12.968663782680208,scr2005,dem,electricity
AL,h8333,13.022077365733432,scr2005,dem,electricity
AL,h8334,13.295509449547158,scr2005,dem,electricity
AL,h8335,13.713003262042717,scr2005,dem,electricity
AL,h8336,14.079019264497282,scr2005,dem,electricity
AL,h8337,14.170119235648388,scr2005,dem,electricity
AL,h8338,13.956572476362869,scr2005,dem,electricity
AL,h8339,13.547884882006182,scr2005,dem,electricity
AL,h8340,13.070748087222082,scr2005,dem,electricity
AL,h8341,12.587234553557815,scr2005,dem,electricity
AL,h8342,12.140730139030088,scr2005,dem,electricity
AL,h8343,11.837794719765792,scr2005,dem,electricity
AL,h8344,11.887915654063208,scr2005,dem,electricity
AL,h8345,12.421020627106467,scr2005,dem,electricity
AL,h8346,13.048515517926846,scr2005,dem,electricity
AL,h8347,13.269875676795056,scr2005,dem,electricity
AL,h8348,12.981316933974721,scr2005,dem,electricity
AL,h8349,12.669585641345988,scr2005,dem,electricity
AL,h8350,12.65714541922185,scr2005,dem,electricity
AL,h8351,12.772449015381538,scr2005,dem,electricity
AL,h8352,12.914515408297445,scr2005,dem,electricity
AL,h8353,13.030120737470712,scr2005,dem,electricity
AL,h8354,13.180451217533298,scr2005,dem,electricity
AL,h8355,13.22298791108245,scr2005,dem,electricity
AL,h8356,13.222672684099619,scr2005,dem,electricity
AL,h8357,13.308149872817209,scr2005,dem,electricity
AL,h8358,13.61787504563866,scr2005,dem,electricity
AL,h8359,14.074437401639772,scr2005,dem,electricity
AL,h8360,14.476679076469582,scr2005,dem,electricity
AL,h8361,14.594377906468424,scr2005,dem,electricity
AL,h8362,14.39558969802661,scr2005,dem,electricity
AL,h8363,13.992190612964318,scr2005,dem,electricity
AL,h8364,13.51391557174935,scr2005,dem,electricity
AL,h8365,13.024520338520636,scr2005,dem,electricity
AL,h8366,12.56944069445049,scr2005,dem,electricity
AL,h8367,12.259408370805016,scr2005,dem,electricity
AL,h8368,12.31236118965174,scr2005,dem,electricity
AL,h8369,12.863243512539862,scr2005,dem,electricity
AL,h8370,13.508030502135185,scr2005,dem,electricity
AL,h8371,13.728834082048161,scr2005,dem,electricity
AL,h8372,13.417620383411567,scr2005,dem,electricity
AL,h8373,13.08055845247991,scr2005,dem,electricity
AL,h8374,13.050664259402502,scr2005,dem,electricity
AL,h8375,13.151079158949587,scr2005,dem,electricity
AL,h8376,13.276288564366924,scr2005,dem,electricity
AL,h8377,13.37224885961178,scr2005,dem,electricity
AL,h8378,13.500995710202714,scr2005,dem,electricity
AL,h8379,13.516139315172117,scr2005,dem,electricity
AL,h8380,13.482818211510981,scr2005,dem,electricity
AL,h8381,13.53266285650503,scr2005,dem,electricity
AL,h8382,13.806210442699728,scr2005,dem,electricity
AL,h8383,14.22315871232455,scr2005,dem,electricity
AL,h8384,14.582219093391508,scr2005,dem,electricity
AL,h8385,14.64977639495156,scr2005,dem,electricity
AL,h8386,14.39842746814525,scr2005,dem,electricity
AL,h8387,13.94077066322219,scr2005,dem,electricity
AL,h8388,13.411198520714361,scr2005,dem,electricity
AL,h8389,12.874263591618595,scr2005,dem,electricity
AL,h8390,12.374980657395378,scr2005,dem,electricity
AL,h8391,12.02024049645027,scr2005,dem,electricity
AL,h8392,12.019861846281362,scr2005,dem,electricity
AL,h8393,12.500626579880729,scr2005,dem,electricity
AL,h8394,13.067390551119281,scr2005,dem,electricity
AL,h8395,13.221847160664446,scr2005,dem,electricity
AL,h8396,12.861544446046361,scr2005,dem,electricity
AL,h8397,12.475038802540636,scr2005,dem,electricity
AL,h8398,12.382949833719206,scr2005,dem,electricity
AL,h8399,12.416464102182601,scr2005,dem,electricity
AL,h8400,12.47461631089854,scr2005,dem,electricity
AL,h8401,12.498037640124885,scr2005,dem,electricity
AL,h8402,12.549840359998859,scr2005,dem,electricity
AL,h8403,12.493183810985128,scr2005,dem,electricity
AL,h8404,12.39481730431567,scr2005,dem,electricity
AL,h8405,12.37010330897608,scr2005,dem,electricity
AL,h8406,12.542039481209118,scr2005,dem,electricity
AL,h8407,12.82577220132537,scr2005,dem,electricity
AL,h8408,13.045925850610296,scr2005,dem,electricity
AL,h8409,13.016088728623005,scr2005,dem,electricity
AL,h8410,12.728190770043502,scr2005,dem,electricity
AL,h8411,12.27750283022021,scr2005,dem,electricity
AL,h8412,11.76055057642583,scr2005,dem,electricity
AL,h8413,11.234945534103678,scr2005,dem,electricity
AL,h8414,10.740337293244734,scr2005,dem,electricity
AL,h8415,10.37303364072188,scr2005,dem,electricity
AL,h8416,10.312735791372072,scr2005,dem,electricity
AL,h8417,10.66715036386215,scr2005,dem,electricity
AL,h8418,11.097616256671307,scr2005,dem,electricity
AL,h8419,11.177261915704875,scr2005,dem,electricity
AL,h8420,10.820031713246241,scr2005,dem,electricity
AL,h8421,10.440732889705615,scr2005,dem,electricity
AL,h8422,10.307946003518259,scr2005,dem,electricity
AL,h8423,10.280888257618992,scr2005,dem,electricity
AL,h8424,10.268512626481398,scr2005,dem,electricity
AL,h8425,10.22716707200193,scr2005,dem,electricity
AL,h8426,10.205920963884587,scr2005,dem,electricity
AL,h8427,10.098784185444147,scr2005,dem,electricity
AL,h8428,9.95913708883763,scr2005,dem,electricity
AL,h8429,9.880443038293453,scr2005,dem,electricity
AL,h8430,9.95707202630288,scr2005,dem,electricity
AL,h8431,10.117192230111591,scr2005,dem,electricity
AL,h8432,10.221105926527871,scr2005,dem,electricity
AL,h8433,10.135537959697102,scr2005,dem,electricity
AL,h8434,9.867329666990967,scr2005,dem,electricity
AL,h8435,9.49594935968246,scr2005,dem,electricity
AL,h8436,9.081579157054744,scr2005,dem,electricity
AL,h8437,8.654308856680547,scr2005,dem,electricity
AL,h8438,8.23902671887401,scr2005,dem,electricity
AL,h8439,7.9143696438545765,scr2005,dem,electricity
AL,h8440,7.8222587468530875,scr2005,dem,electricity
AL,h8441,8.049462673966925,scr2005,dem,electricity
AL,h8442,8.340915231068056,scr2005,dem,electricity
AL,h8443,8.37568905029795,scr2005,dem,electricity
AL,h8444,8.088069894365361,scr2005,dem,electricity
AL,h8445,7.784886231674118,scr2005,dem,electricity
AL,h8446,7.669258457632928,scr2005,dem,electricity
AL,h8447,7.629505580733568,scr2005,dem,electricity
AL,h8448,7.5945552258284,scr2005,dem,electricity
AL,h8449,7.53194986060779,scr2005,dem,electricity
AL,h8450,7.488420283699337,scr2005,dem,electricity
AL,h8451,7.389143182457236,scr2005,dem,electricity
AL,h8452,7.273619095285469,scr2005,dem,electricity
AL,h8453,7.2074246923557475,scr2005,dem,electricity
AL,h8454,7.2652965831285865,scr2005,dem,electricity
AL,h8455,7.410921773815161,scr2005,dem,electricity
AL,h8456,7.535956686923926,scr2005,dem,electricity
AL,h8457,7.518204517691908,scr2005,dem,electricity
AL,h8458,7.336432880675516,scr2005,dem,electricity
AL,h8459,7.050442283332432,scr2005,dem,electricity
AL,h8460,6.734395598359924,scr2005,dem,electricity
AL,h8461,6.421207055787566,scr2005,dem,electricity
AL,h8462,6.132749477610715,scr2005,dem,electricity
AL,h8463,5.916185863517681,scr2005,dem,electricity
AL,h8464,5.870323918594304,scr2005,dem,electricity
AL,h8465,6.062688782947891,scr2005,dem,electricity
AL,h8466,6.3062875365305775,scr2005,dem,electricity
AL,h8467,6.363897326846236,scr2005,dem,electricity
AL,h8468,6.181578495584337,scr2005,dem,electricity
AL,h8469,5.9828314668282445,scr2005,dem,electricity
AL,h8470,5.92459108691583,scr2005,dem,electricity
AL,h8471,5.917699005299322,scr2005,dem,electricity
AL,h8472,5.915249260823847,scr2005,dem,electricity
AL,h8473,5.891103563375503,scr2005,dem,electricity
AL,h8474,5.893508579694071,scr2005,dem,electricity
AL,h8475,5.865768336591768,scr2005,dem,electricity
AL,h8476,5.839072690682489,scr2005,dem,electricity
AL,h8477,5.859609122723228,scr2005,dem,electricity
AL,h8478,5.989384890734096,scr2005,dem,electricity
AL,h8479,6.20476240158209,scr2005,dem,electricity
AL,h8480,6.414694469374244,scr2005,dem,electricity
AL,h8481,6.510991894416797,scr2005,dem,electricity
AL,h8482,6.46598790095538,scr2005,dem,electricity
AL,h8483,6.327585742311289,scr2005,dem,electricity
AL,h8484,6.1606584987562805,scr2005,dem,electricity
AL,h8485,5.992404589584918,scr2005,dem,electricity
AL,h8486,5.845516384779103,scr2005,dem,electricity
AL,h8487,5.767497477238179,scr2005,dem,electricity
AL,h8488,5.862102443686809,scr2005,dem,electricity
AL,h8489,6.208203907493471,scr2005,dem,electricity
AL,h8490,6.620748299793595,scr2005,dem,electricity
AL,h8491,6.844224070228477,scr2005,dem,electricity
AL,h8492,6.814351956750742,scr2005,dem,electricity
AL,h8493,6.766939862830752,scr2005,dem,electricity
AL,h8494,6.878567150783919,scr2005,dem,electricity
AL,h8495,7.056255206495162,scr2005,dem,electricity
AL,h8496,7.254909309218426,scr2005,dem,electricity
AL,h8497,7.439794219629109,scr2005,dem,electricity
AL,h8498,7.657975332012871,scr2005,dem,electricity
AL,h8499,7.832641141009854,scr2005,dem,electricity
AL,h8500,8.002198489593605,scr2005,dem,electricity
AL,h8501,8.235137370776014,scr2005,dem,electricity
AL,h8502,8.62158503642703,scr2005,dem,electricity
AL,h8503,9.121043595746913,scr2005,dem,electricity
AL,h8504,9.605264427134838,scr2005,dem,electricity
AL,h8505,9.914328320806577,scr2005,dem,electricity
AL,h8506,10.00957536671809,scr2005,dem,electricity
AL,h8507,9.95516325326368,scr2005,dem,electricity
AL,h8508,9.838319702395797,scr2005,dem,electricity
AL,h8509,9.699139017813664,scr2005,dem,electricity
AL,h8510,9.57273176345918,scr2005,dem,electricity
AL,h8511,9.546455425420998,scr2005,dem,electricity
AL,h8512,9.80127155046803,scr2005,dem,electricity
AL,h8513,10.46649185307615,scr2005,dem,electricity
AL,h8514,11.227032429555242,scr2005,dem,electricity
AL,h8515,11.648308151399618,scr2005,dem,electricity
AL,h8516,11.627341662127241,scr2005,dem,electricity
AL,h8517,11.581078426525828,scr2005,dem,electricity
AL,h8518,11.79971973986152,scr2005,dem,electricity
AL,h8519,12.132621973355699,scr2005,dem,electricity
AL,h8520,12.49752635453291,scr2005,dem,electricity
AL,h8521,12.840285816555472,scr2005,dem,electricity
AL,h8522,13.220691778661092,scr2005,dem,electricity
AL,h8523,13.497482807714356,scr2005,dem,electricity
AL,h8524,13.734558712297073,scr2005,dem,electricity
AL,h8525,14.062565615317613,scr2005,dem,electricity
AL,h8526,14.631597373590086,scr2005,dem,electricity
AL,h8527,15.359834105026211,scr2005,dem,electricity
AL,h8528,16.03402416046609,scr2005,dem,electricity
AL,h8529,16.39870712625559,scr2005,dem,electricity
AL,h8530,16.41216454459386,scr2005,dem,electricity
AL,h8531,16.185983052496262,scr2005,dem,electricity
AL,h8532,15.857780178197268,scr2005,dem,electricity
AL,h8533,15.497068333935601,scr2005,dem,electricity
AL,h8534,15.160817180048333,scr2005,dem,electricity
AL,h8535,14.990212405912319,scr2005,dem,electricity
AL,h8536,15.26462423639267,scr2005,dem,electricity
AL,h8537,16.16320085700459,scr2005,dem,electricity
AL,h8538,17.18728769198849,scr2005,dem,electricity
AL,h8539,17.674290934316346,scr2005,dem,electricity
AL,h8540,17.481018103895263,scr2005,dem,electricity
AL,h8541,17.258972873886776,scr2005,dem,electricity
AL,h8542,17.4402938512414,scr2005,dem,electricity
AL,h8543,17.803456059086564,scr2005,dem,electricity
AL,h8544,18.21652722618079,scr2005,dem,electricity
AL,h8545,18.59985433285965,scr2005,dem,electricity
AL,h8546,19.030186745731395,scr2005,dem,electricity
AL,h8547,19.297728522992102,scr2005,dem,electricity
AL,h8548,19.497518444337885,scr2005,dem,electricity
AL,h8549,19.82130254486259,scr2005,dem,electricity
AL,h8550,20.479092050094785,scr2005,dem,electricity
AL,h8551,21.34300088187667,scr2005,dem,electricity
AL,h8552,22.121192701387542,scr2005,dem,electricity
AL,h8553,22.468168485485883,scr2005,dem,electricity
AL,h8554,22.347401707263483,scr2005,dem,electricity
AL,h8555,21.914726552527117,scr2005,dem,electricity
AL,h8556,21.356217870618483,scr2005,dem,electricity
AL,h8557,20.76900148900442,scr2005,dem,electricity
AL,h8558,20.228939760101483,scr2005,dem,electricity
AL,h8559,19.923575640243662,scr2005,dem,electricity
AL,h8560,20.21885223538261,scr2005,dem,electricity
AL,h8561,21.338641159937083,scr2005,dem,electricity
AL,h8562,22.616102662032358,scr2005,dem,electricity
AL,h8563,23.180829521945693,scr2005,dem,electricity
AL,h8564,22.850127853927503,scr2005,dem,electricity
AL,h8565,22.48914488057662,scr2005,dem,electricity
AL,h8566,22.65931347182437,scr2005,dem,electricity
AL,h8567,23.076511457189984,scr2005,dem,electricity
AL,h8568,23.56420335419788,scr2005,dem,electricity
AL,h8569,24.017579017824684,scr2005,dem,electricity
AL,h8570,24.520195487066847,scr2005,dem,electricity
AL,h8571,24.7969944966218,scr2005,dem,electricity
AL,h8572,24.96915590006695,scr2005,dem,electricity
AL,h8573,25.288681138464376,scr2005,dem,electricity
AL,h8574,26.012986796901,scr2005,dem,electricity
AL,h8575,26.965141805251,scr2005,dem,electricity
AL,h8576,27.77939213408705,scr2005,dem,electricity
AL,h8577,28.0526181769075,scr2005,dem,electricity
AL,h8578,27.76091340184244,scr2005,dem,electricity
AL,h8579,27.098081240855365,scr2005,dem,electricity
AL,h8580,26.265968731738734,scr2005,dem,electricity
AL,h8581,25.386690790894587,scr2005,dem,electricity
AL,h8582,24.55548031027401,scr2005,dem,electricity
AL,h8583,24.011947055247067,scr2005,dem,electricity
AL,h8584,24.190385207833693,scr2005,dem,electricity
AL,h8585,25.34098478917235,scr2005,dem,electricity
AL,h8586,26.658181224232457,scr2005,dem,electricity
AL,h8587,27.113534592692908,scr2005,dem,electricity
AL,h8588,26.50502320958974,scr2005,dem,electricity
AL,h8589,25.85866247214233,scr2005,dem,electricity
AL,h8590,25.826562734962362,scr2005,dem,electricity
AL,h8591,26.080812559469223,scr2005,dem,electricity
AL,h8592,26.40535790292206,scr2005,dem,electricity
AL,h8593,26.687902475873997,scr2005,dem,electricity
AL,h8594,27.012876632144497,scr2005,dem,electricity
AL,h8595,27.07493989423142,scr2005,dem,electricity
AL,h8596,27.00936871706219,scr2005,dem,electricity
AL,h8597,27.09895347122473,scr2005,dem,electricity
AL,h8598,27.613076211650547,scr2005,dem,electricity
AL,h8599,28.356301759481248,scr2005,dem,electricity
AL,h8600,28.935834800663134,scr2005,dem,electricity
AL,h8601,28.939555522407414,scr2005,dem,electricity
AL,h8602,28.369049611669,scr2005,dem,electricity
AL,h8603,27.446338839435626,scr2005,dem,electricity
AL,h8604,26.38045892639858,scr2005,dem,electricity
AL,h8605,25.28472947491153,scr2005,dem,electricity
AL,h8606,24.2443368916051,scr2005,dem,electricity
AL,h8607,23.495058329638436,scr2005,dem,electricity
AL,h8608,23.460295747316334,scr2005,dem,electricity
AL,h8609,24.37004011006051,scr2005,dem,electricity
AL,h8610,25.440677448510517,scr2005,dem,electricity
AL,h8611,25.693827726076933,scr2005,dem,electricity
AL,h8612,24.946382183385758,scr2005,dem,electricity
AL,h8613,24.18082992521337,scr2005,dem,electricity
AL,h8614,24.004992630927067,scr2005,dem,electricity
AL,h8615,24.102717410332318,scr2005,dem,electricity
AL,h8616,24.260770448405335,scr2005,dem,electricity
AL,h8617,24.379555697255203,scr2005,dem,electricity
AL,h8618,24.542619421584735,scr2005,dem,electricity
AL,h8619,24.469922435776198,scr2005,dem,electricity
AL,h8620,24.286518182603608,scr2005,dem,electricity
AL,h8621,24.241480171169023,scr2005,dem,electricity
AL,h8622,24.57827784564563,scr2005,dem,electricity
AL,h8623,25.120477091213413,scr2005,dem,electricity
AL,h8624,25.524869940325257,scr2005,dem,electricity
AL,h8625,25.432115663224923,scr2005,dem,electricity
AL,h8626,24.847574439895613,scr2005,dem,electricity
AL,h8627,23.96760841520493,scr2005,dem,electricity
AL,h8628,22.972723179322305,scr2005,dem,electricity
AL,h8629,21.966392540922868,scr2005,dem,electricity
AL,h8630,21.02307465283399,scr2005,dem,electricity
AL,h8631,20.346515895096054,scr2005,dem,electricity
AL,h8632,20.29474041780891,scr2005,dem,electricity
AL,h8633,21.065333682272087,scr2005,dem,electricity
AL,h8634,21.980053618529393,scr2005,dem,electricity
AL,h8635,22.194669110011827,scr2005,dem,electricity
AL,h8636,21.550345524762825,scr2005,dem,electricity
AL,h8637,20.892081786500132,scr2005,dem,electricity
AL,h8638,20.74760434622289,scr2005,dem,electricity
AL,h8639,20.84122551722347,scr2005,dem,electricity
AL,h8640,20.98544086419852,scr2005,dem,electricity
AL,h8641,21.09366745771671,scr2005,dem,electricity
AL,h8642,21.245380668701525,scr2005,dem,electricity
AL,h8643,21.202193478263485,scr2005,dem,electricity
AL,h8644,21.06889237416721,scr2005,dem,electricity
AL,h8645,21.059878779815,scr2005,dem,electricity
AL,h8646,21.383210249103016,scr2005,dem,electricity
AL,h8647,21.903101817751804,scr2005,dem,electricity
AL,h8648,22.316885050913267,scr2005,dem,electricity
AL,h8649,22.299980546196984,scr2005,dem,electricity
AL,h8650,21.82896439109011,scr2005,dem,electricity
AL,h8651,21.069380045978548,scr2005,dem,electricity
AL,h8652,20.198484237136395,scr2005,dem,electricity
AL,h8653,19.317667162722177,scr2005,dem,electricity
AL,h8654,18.49789325722261,scr2005,dem,electricity
AL,h8655,17.907996315678137,scr2005,dem,electricity
AL,h8656,17.857532952519904,scr2005,dem,electricity
AL,h8657,18.51987709071395,scr2005,dem,electricity
AL,h8658,19.30858084686316,scr2005,dem,electricity
AL,h8659,19.4829250855778,scr2005,dem,electricity
AL,h8660,18.90184956474074,scr2005,dem,electricity
AL,h8661,18.295382519441116,scr2005,dem,electricity
AL,h8662,18.13466491631268,scr2005,dem,electricity
AL,h8663,18.177523845574388,scr2005,dem,electricity
AL,h8664,18.267210844270174,scr2005,dem,electricity
AL,h8665,18.324473469511695,scr2005,dem,electricity
AL,h8666,18.425622528667997,scr2005,dem,electricity
AL,h8667,18.36621546803526,scr2005,dem,electricity
AL,h8668,18.238448151213746,scr2005,dem,electricity
AL,h8669,18.22472567598867,scr2005,dem,electricity
AL,h8670,18.506608435154078,scr2005,dem,electricity
AL,h8671,18.962227599894966,scr2005,dem,electricity
AL,h8672,19.33341995558904,scr2005,dem,electricity
AL,h8673,19.337123121110334,scr2005,dem,electricity
AL,h8674,18.95954861247507,scr2005,dem,electricity
AL,h8675,18.34093695844909,scr2005,dem,electricity
AL,h8676,17.634094257183715,scr2005,dem,electricity
AL,h8677,16.923797442443526,scr2005,dem,electricity
AL,h8678,16.27082591255473,scr2005,dem,electricity
AL,h8679,15.823202726249189,scr2005,dem,electricity
AL,h8680,15.858223067757148,scr2005,dem,electricity
AL,h8681,16.537975251521686,scr2005,dem,electricity
AL,h8682,17.344293154600635,scr2005,dem,electricity
AL,h8683,17.609459353842016,scr2005,dem,electricity
AL,h8684,17.200103527813262,scr2005,dem,electricity
AL,h8685,16.769468768362906,scr2005,dem,electricity
AL,h8686,16.74619707851699,scr2005,dem,electricity
AL,h8687,16.910758047966212,scr2005,dem,electricity
AL,h8688,17.125290949908024,scr2005,dem,electricity
AL,h8689,17.315489337709877,scr2005,dem,electricity
AL,h8690,17.55073253107981,scr2005,dem,electricity
AL,h8691,17.63826777216061,scr2005,dem,electricity
AL,h8692,17.66270489156557,scr2005,dem,electricity
AL,h8693,17.800272938262633,scr2005,dem,electricity
AL,h8694,18.23001200165728,scr2005,dem,electricity
AL,h8695,18.83417722560535,scr2005,dem,electricity
AL,h8696,19.356530475910365,scr2005,dem,electricity
AL,h8697,19.51046538691546,scr2005,dem,electricity
AL,h8698,19.273450261204413,scr2005,dem,electricity
AL,h8699,18.781005857531802,scr2005,dem,electricity
AL,h8700,18.1835856273317,scr2005,dem,electricity
AL,h8701,17.566597435356936,scr2005,dem,electricity
AL,h8702,16.994102081781264,scr2005,dem,electricity
AL,h8703,16.623879652685552,scr2005,dem,electricity
AL,h8704,16.752883260821847,scr2005,dem,electricity
AL,h8705,17.559941082896884,scr2005,dem,electricity
AL,h8706,18.49711530822236,scr2005,dem,electricity
AL,h8707,18.851596892877705,scr2005,dem,electricity
AL,h8708,18.477174413300705,scr2005,dem,electricity
AL,h8709,18.07368897848503,scr2005,dem,electricity
AL,h8710,18.101002768149044,scr2005,dem,electricity
AL,h8711,18.325546714761813,scr2005,dem,electricity
AL,h8712,18.599718520153072,scr2005,dem,electricity
AL,h8713,18.841943559269865,scr2005,dem,electricity
AL,h8714,19.124709372856213,scr2005,dem,electricity
AL,h8715,19.23616701033192,scr2005,dem,electricity
AL,h8716,19.2699686772626,scr2005,dem,electricity
AL,h8717,19.419438007104624,scr2005,dem,electricity
AL,h8718,19.882591300928123,scr2005,dem,electricity
AL,h8719,20.52601374143984,scr2005,dem,electricity
AL,h8720,21.070601576067762,scr2005,dem,electricity
AL,h8721,21.203455105975735,scr2005,dem,electricity
AL,h8722,20.905700971635543,scr2005,dem,electricity
AL,h8723,20.32607656834494,scr2005,dem,electricity
AL,h8724,19.629100585953918,scr2005,dem,electricity
AL,h8725,18.907262304681208,scr2005,dem,electricity
AL,h8726,18.231386520279237,scr2005,dem,electricity
AL,h8727,17.770205901715084,scr2005,dem,electricity
AL,h8728,17.839104339986786,scr2005,dem,electricity
AL,h8729,18.61935308259841,scr2005,dem,electricity
AL,h8730,19.52444210649213,scr2005,dem,electricity
AL,h8731,19.804219872450997,scr2005,dem,electricity
AL,h8732,19.309444056828774,scr2005,dem,electricity
AL,h8733,18.780059201899945,scr2005,dem,electricity
AL,h8734,18.69407348219231,scr2005,dem,electricity
AL,h8735,18.81067104784609,scr2005,dem,electricity
AL,h8736,18.9700494269938,scr2005,dem,electricity
AL,h8737,19.088649187487796,scr2005,dem,electricity
AL,h8738,19.240085027433175,scr2005,dem,electricity
AL,h8739,19.208670894592572,scr2005,dem,electricity
AL,h8740,19.089069043762002,scr2005,dem,electricity
AL,h8741,19.06950845852355,scr2005,dem,electricity
AL,h8742,19.33997888183564,scr2005,dem,electricity
AL,h8743,19.767629541085284,scr2005,dem,electricity
AL,h8744,20.07883114523696,scr2005,dem,electricity
AL,h8745,19.988499215012954,scr2005,dem,electricity
AL,h8746,19.49545035649477,scr2005,dem,electricity
AL,h8747,18.754320872097686,scr2005,dem,electricity
AL,h8748,17.91595563784394,scr2005,dem,electricity
AL,h8749,17.062470411974115,scr2005,dem,electricity
AL,h8750,16.252309915415918,scr2005,dem,electricity
AL,h8751,15.632599061928632,scr2005,dem,electricity
AL,h8752,15.47368067777498,scr2005,dem,electricity
AL,h8753,15.91575059363176,scr2005,dem,electricity
AL,h8754,16.45081863624462,scr2005,dem,electricity
AL,h8755,16.44675994958086,scr2005,dem,electricity
AL,h8756,15.788329016634012,scr2005,dem,electricity
AL,h8757,15.09157073235118,scr2005,dem,electricity
AL,h8758,14.74637114357883,scr2005,dem,electricity
AL,h8759,14.553622872097579,scr2005,dem,electricity
AL,h8760,14.37557343892001,scr2005,dem,electricity
AT,h6577,5.991691337548992,scr2005,dem,electricity
AT,h6578,5.629544303193634,scr2005,dem,electricity
AT,h6579,5.381762782560747,scr2005,dem,electricity
AT,h6580,5.181673883944368,scr2005,dem,electricity
AT,h6581,5.081776451567212,scr2005,dem,electricity
AT,h6582,5.0949937279576725,scr2005,dem,electricity
AT,h6583,5.25623340901797,scr2005,dem,electricity
AT,h6584,5.562094191633279,scr2005,dem,electricity
AT,h6585,5.908541663231936,scr2005,dem,electricity
AT,h6586,6.258604514221304,scr2005,dem,electricity
