region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h2979,2.282645533078572,scr2003,dem,electricity
DK,h2980,2.2567045188213117,scr2003,dem,electricity
DK,h2981,2.2937733096448207,scr2003,dem,electricity
DK,h2982,2.4316555501740047,scr2003,dem,electricity
DK,h2983,2.7340191624368773,scr2003,dem,electricity
DK,h2984,3.132586782020745,scr2003,dem,electricity
DK,h2985,3.517670637029811,scr2003,dem,electricity
DK,h2986,3.7569744401721428,scr2003,dem,electricity
DK,h2987,3.901855825768709,scr2003,dem,electricity
DK,h2988,3.996377769380999,scr2003,dem,electricity
DK,h2989,4.049566820467069,scr2003,dem,electricity
DK,h2990,4.053156433549056,scr2003,dem,electricity
DK,h2991,4.004557730122148,scr2003,dem,electricity
DK,h2992,3.9433720357002113,scr2003,dem,electricity
DK,h2993,3.8656526950234102,scr2003,dem,electricity
DK,h2994,3.8049794456075534,scr2003,dem,electricity
DK,h2995,3.7656623783789147,scr2003,dem,electricity
DK,h2996,3.7544424668175895,scr2003,dem,electricity
DK,h2997,3.7261935029762236,scr2003,dem,electricity
DK,h2998,3.6881968556040947,scr2003,dem,electricity
DK,h2999,3.5689284612075185,scr2003,dem,electricity
DK,h3000,3.377355627046509,scr2003,dem,electricity
DK,h3001,3.1367422551522814,scr2003,dem,electricity
DK,h3002,2.946300474599132,scr2003,dem,electricity
DK,h3003,2.836013901107814,scr2003,dem,electricity
DK,h3004,2.797648296919236,scr2003,dem,electricity
DK,h3005,2.8293652145239885,scr2003,dem,electricity
DK,h3006,2.96196009612419,scr2003,dem,electricity
DK,h3007,3.244487309378239,scr2003,dem,electricity
DK,h3008,3.617590380860236,scr2003,dem,electricity
DK,h3009,3.974097129383782,scr2003,dem,electricity
DK,h3010,4.189977099493829,scr2003,dem,electricity
DK,h3011,4.305290083782506,scr2003,dem,electricity
DK,h3012,4.379243619101681,scr2003,dem,electricity
DK,h3013,4.419397173927544,scr2003,dem,electricity
DK,h3014,4.42391806125022,scr2003,dem,electricity
DK,h3015,4.391340552542291,scr2003,dem,electricity
DK,h3016,4.377978729225983,scr2003,dem,electricity
DK,h3017,4.375632222982054,scr2003,dem,electricity
DK,h3018,4.398863802449988,scr2003,dem,electricity
DK,h3019,4.458551563597787,scr2003,dem,electricity
DK,h3020,4.556668840336059,scr2003,dem,electricity
DK,h3021,4.674941024907072,scr2003,dem,electricity
DK,h3022,4.802191494107369,scr2003,dem,electricity
DK,h3023,4.863624630347072,scr2003,dem,electricity
DK,h3024,4.8678850598554,scr2003,dem,electricity
DK,h3025,4.827940784994553,scr2003,dem,electricity
DK,h3026,4.845093058734443,scr2003,dem,electricity
DK,h3027,4.9240197295872115,scr2003,dem,electricity
DK,h3028,5.064966443146277,scr2003,dem,electricity
DK,h3029,5.282521209627879,scr2003,dem,electricity
DK,h3030,5.634283883720721,scr2003,dem,electricity
DK,h3031,6.1537528936710135,scr2003,dem,electricity
DK,h3032,6.739250574896545,scr2003,dem,electricity
DK,h3033,7.231958985149291,scr2003,dem,electricity
DK,h3034,7.495428986932451,scr2003,dem,electricity
DK,h3035,7.591755142676437,scr2003,dem,electricity
DK,h3036,7.605308320885612,scr2003,dem,electricity
DK,h3037,7.558155040002696,scr2003,dem,electricity
DK,h3038,7.4566693326652445,scr2003,dem,electricity
DK,h3039,7.328026421358439,scr2003,dem,electricity
DK,h3040,7.281099874375148,scr2003,dem,electricity
DK,h3041,7.336085513035439,scr2003,dem,electricity
DK,h3042,7.4138695545360545,scr2003,dem,electricity
DK,h3043,7.3763185874756445,scr2003,dem,electricity
DK,h3044,7.204783970978969,scr2003,dem,electricity
DK,h3045,6.993189886655218,scr2003,dem,electricity
DK,h3046,6.835719200858616,scr2003,dem,electricity
DK,h3047,6.631163086770462,scr2003,dem,electricity
DK,h3048,6.354859796541517,scr2003,dem,electricity
DK,h3049,6.015373050350243,scr2003,dem,electricity
DK,h3050,5.726423076762522,scr2003,dem,electricity
DK,h3051,5.488672404984907,scr2003,dem,electricity
DK,h3052,5.3119050682884,scr2003,dem,electricity
DK,h3053,5.215344256458781,scr2003,dem,electricity
DK,h3054,5.250849133706442,scr2003,dem,electricity
DK,h3055,5.452644680867044,scr2003,dem,electricity
DK,h3056,5.7341916859602975,scr2003,dem,electricity
DK,h3057,5.960074476162582,scr2003,dem,electricity
DK,h3058,6.01361141941614,scr2003,dem,electricity
DK,h3059,5.954691021069047,scr2003,dem,electricity
DK,h3060,5.8630061796113555,scr2003,dem,electricity
DK,h3061,5.752609647883736,scr2003,dem,electricity
DK,h3062,5.619093879215896,scr2003,dem,electricity
DK,h3063,5.468517526930885,scr2003,dem,electricity
DK,h3064,5.3668989344460005,scr2003,dem,electricity
DK,h3065,5.313039052792851,scr2003,dem,electricity
DK,h3066,5.28769025698875,scr2003,dem,electricity
DK,h3067,5.233598273948143,scr2003,dem,electricity
DK,h3068,5.147390019108803,scr2003,dem,electricity
DK,h3069,5.03718420048374,scr2003,dem,electricity
DK,h3070,4.947580544053693,scr2003,dem,electricity
DK,h3071,4.798796886798545,scr2003,dem,electricity
DK,h3072,4.586122323889811,scr2003,dem,electricity
DK,h3073,4.316906504110172,scr2003,dem,electricity
DK,h3074,4.100331527550363,scr2003,dem,electricity
DK,h3075,3.9551361576983908,scr2003,dem,electricity
DK,h3076,3.885860923745387,scr2003,dem,electricity
DK,h3077,3.8917545237342894,scr2003,dem,electricity
DK,h3078,4.010101657894898,scr2003,dem,electricity
DK,h3079,4.281324042107581,scr2003,dem,electricity
DK,h3080,4.631979721033941,scr2003,dem,electricity
DK,h3081,4.944301821052759,scr2003,dem,electricity
DK,h3082,5.097137298845693,scr2003,dem,electricity
DK,h3083,5.134766429249757,scr2003,dem,electricity
DK,h3084,5.115869860495353,scr2003,dem,electricity
DK,h3085,5.054225190394444,scr2003,dem,electricity
DK,h3086,4.9328191979723375,scr2003,dem,electricity
DK,h3087,4.7653187730499855,scr2003,dem,electricity
DK,h3088,4.605958527771346,scr2003,dem,electricity
DK,h3089,4.471187489249205,scr2003,dem,electricity
DK,h3090,4.357049471338888,scr2003,dem,electricity
DK,h3091,4.242710920796894,scr2003,dem,electricity
DK,h3092,4.122433622153698,scr2003,dem,electricity
DK,h3093,3.9850167288405927,scr2003,dem,electricity
DK,h3094,3.8509301566389817,scr2003,dem,electricity
DK,h3095,3.6724220968925434,scr2003,dem,electricity
DK,h3096,3.4445065527520753,scr2003,dem,electricity
DK,h3097,3.16608603727763,scr2003,dem,electricity
DK,h3098,2.92220823669549,scr2003,dem,electricity
DK,h3099,2.7475444506354925,scr2003,dem,electricity
DK,h3100,2.654772950573824,scr2003,dem,electricity
DK,h3101,2.6218212556921814,scr2003,dem,electricity
DK,h3102,2.6366974010209807,scr2003,dem,electricity
DK,h3103,2.6880855507501695,scr2003,dem,electricity
DK,h3104,2.7964508454320143,scr2003,dem,electricity
DK,h3105,2.9715252736935653,scr2003,dem,electricity
DK,h3106,3.173073824765265,scr2003,dem,electricity
DK,h3107,3.3414260993666174,scr2003,dem,electricity
DK,h3108,3.442726985586417,scr2003,dem,electricity
DK,h3109,3.4628209062625985,scr2003,dem,electricity
DK,h3110,3.41046606534497,scr2003,dem,electricity
DK,h3111,3.30536583786317,scr2003,dem,electricity
DK,h3112,3.19741962793577,scr2003,dem,electricity
DK,h3113,3.1260559878047216,scr2003,dem,electricity
DK,h3114,3.1033111733049936,scr2003,dem,electricity
DK,h3115,3.1160223847846535,scr2003,dem,electricity
DK,h3116,3.1200691958682802,scr2003,dem,electricity
DK,h3117,3.081906027736673,scr2003,dem,electricity
DK,h3118,3.0221428641662063,scr2003,dem,electricity
DK,h3119,2.9324175369699157,scr2003,dem,electricity
DK,h3120,2.8035536656802846,scr2003,dem,electricity
DK,h3121,2.6204887515224193,scr2003,dem,electricity
DK,h3122,2.4331287468847242,scr2003,dem,electricity
DK,h3123,2.2920021009511427,scr2003,dem,electricity
DK,h3124,2.2121400292837925,scr2003,dem,electricity
DK,h3125,2.187726902156471,scr2003,dem,electricity
DK,h3126,2.197447285545327,scr2003,dem,electricity
DK,h3127,2.223182687184054,scr2003,dem,electricity
DK,h3128,2.2851790336753552,scr2003,dem,electricity
DK,h3129,2.408677012300151,scr2003,dem,electricity
DK,h3130,2.583679853481972,scr2003,dem,electricity
DK,h3131,2.759131339402667,scr2003,dem,electricity
DK,h3132,2.909608447722097,scr2003,dem,electricity
DK,h3133,2.9870962069068248,scr2003,dem,electricity
DK,h3134,2.978206470583947,scr2003,dem,electricity
DK,h3135,2.8880686191644207,scr2003,dem,electricity
DK,h3136,2.792314557669766,scr2003,dem,electricity
DK,h3137,2.7394367869944194,scr2003,dem,electricity
DK,h3138,2.7486902570181924,scr2003,dem,electricity
DK,h3139,2.805217007744786,scr2003,dem,electricity
DK,h3140,2.8691660615737327,scr2003,dem,electricity
DK,h3141,2.9022061454707004,scr2003,dem,electricity
DK,h3142,2.9182953787791273,scr2003,dem,electricity
DK,h3143,2.904691099909076,scr2003,dem,electricity
DK,h3144,2.819688518038597,scr2003,dem,electricity
DK,h3145,2.6635664011158195,scr2003,dem,electricity
DK,h3146,2.4979336983963933,scr2003,dem,electricity
DK,h3147,2.392682604087148,scr2003,dem,electricity
DK,h3148,2.354351503687351,scr2003,dem,electricity
DK,h3149,2.3874178304556977,scr2003,dem,electricity
DK,h3150,2.5233683308141526,scr2003,dem,electricity
DK,h3151,2.83671235832305,scr2003,dem,electricity
DK,h3152,3.24433749828885,scr2003,dem,electricity
DK,h3153,3.636417674596281,scr2003,dem,electricity
DK,h3154,3.8616372117841133,scr2003,dem,electricity
DK,h3155,3.983118731662558,scr2003,dem,electricity
DK,h3156,4.053528272593065,scr2003,dem,electricity
DK,h3157,4.092717308851352,scr2003,dem,electricity
DK,h3158,4.089324297619566,scr2003,dem,electricity
DK,h3159,4.041277580227948,scr2003,dem,electricity
DK,h3160,3.9842429198182683,scr2003,dem,electricity
DK,h3161,3.9037688512293354,scr2003,dem,electricity
DK,h3162,3.83558452960419,scr2003,dem,electricity
DK,h3163,3.784383338008553,scr2003,dem,electricity
DK,h3164,3.7578669452795244,scr2003,dem,electricity
DK,h3165,3.70449784869571,scr2003,dem,electricity
DK,h3166,3.634063907946145,scr2003,dem,electricity
DK,h3167,3.487935771553857,scr2003,dem,electricity
DK,h3168,3.273780390434797,scr2003,dem,electricity
DK,h3169,3.0111777898501475,scr2003,dem,electricity
DK,h3170,2.7984544728464216,scr2003,dem,electricity
DK,h3171,2.672941935245307,scr2003,dem,electricity
DK,h3172,2.6236220637993095,scr2003,dem,electricity
DK,h3173,2.641733940014495,scr2003,dem,electricity
DK,h3174,2.749135358526124,scr2003,dem,electricity
DK,h3175,3.006731559808818,scr2003,dem,electricity
DK,h3176,3.3564771933959534,scr2003,dem,electricity
DK,h3177,3.6987442485435293,scr2003,dem,electricity
DK,h3178,3.901618669176956,scr2003,dem,electricity
DK,h3179,4.007392115756682,scr2003,dem,electricity
DK,h3180,4.076652088663186,scr2003,dem,electricity
DK,h3181,4.110973556557099,scr2003,dem,electricity
DK,h3182,4.104461058573774,scr2003,dem,electricity
DK,h3183,4.048453919026819,scr2003,dem,electricity
DK,h3184,3.9905970849821775,scr2003,dem,electricity
DK,h3185,3.917784414617779,scr2003,dem,electricity
DK,h3186,3.8605915527529038,scr2003,dem,electricity
DK,h3187,3.8195492235690516,scr2003,dem,electricity
DK,h3188,3.795912337687819,scr2003,dem,electricity
DK,h3189,3.7419924342893105,scr2003,dem,electricity
DK,h3190,3.67156480756259,scr2003,dem,electricity
DK,h3191,3.5340342201845254,scr2003,dem,electricity
DK,h3192,3.334525369226175,scr2003,dem,electricity
DK,h3193,3.0894625230149613,scr2003,dem,electricity
DK,h3194,2.8946610395897205,scr2003,dem,electricity
DK,h3195,2.787222616425714,scr2003,dem,electricity
DK,h3196,2.7590003802868943,scr2003,dem,electricity
DK,h3197,2.798621745780811,scr2003,dem,electricity
DK,h3198,2.932730818810688,scr2003,dem,electricity
DK,h3199,3.2254033444962573,scr2003,dem,electricity
DK,h3200,3.618364345363749,scr2003,dem,electricity
DK,h3201,4.004667607377236,scr2003,dem,electricity
DK,h3202,4.252573623105475,scr2003,dem,electricity
DK,h3203,4.403581952295077,scr2003,dem,electricity
DK,h3204,4.52001945179112,scr2003,dem,electricity
DK,h3205,4.596591042948393,scr2003,dem,electricity
DK,h3206,4.627843316104752,scr2003,dem,electricity
DK,h3207,4.63310484810979,scr2003,dem,electricity
DK,h3208,4.684813411875647,scr2003,dem,electricity
DK,h3209,4.78843598740886,scr2003,dem,electricity
DK,h3210,4.929980359582199,scr2003,dem,electricity
DK,h3211,5.059398352490881,scr2003,dem,electricity
DK,h3212,5.165024848669599,scr2003,dem,electricity
DK,h3213,5.239403475698262,scr2003,dem,electricity
DK,h3214,5.328600694954419,scr2003,dem,electricity
DK,h3215,5.36556070380454,scr2003,dem,electricity
DK,h3216,5.346556201041555,scr2003,dem,electricity
DK,h3217,5.275830420155129,scr2003,dem,electricity
DK,h3218,5.250257038711455,scr2003,dem,electricity
DK,h3219,5.285780819130633,scr2003,dem,electricity
DK,h3220,5.384496667625559,scr2003,dem,electricity
DK,h3221,5.561281982543383,scr2003,dem,electricity
DK,h3222,5.869746097771225,scr2003,dem,electricity
DK,h3223,6.353880277139904,scr2003,dem,electricity
DK,h3224,6.915393089420986,scr2003,dem,electricity
DK,h3225,7.39635502449916,scr2003,dem,electricity
DK,h3226,7.657116482730858,scr2003,dem,electricity
DK,h3227,7.761338722627057,scr2003,dem,electricity
DK,h3228,7.79960432329665,scr2003,dem,electricity
DK,h3229,7.786679980783145,scr2003,dem,electricity
DK,h3230,7.728936379304285,scr2003,dem,electricity
DK,h3231,7.657502659692719,scr2003,dem,electricity
DK,h3232,7.68698726247737,scr2003,dem,electricity
DK,h3233,7.847007323870519,scr2003,dem,electricity
DK,h3234,8.041473434620217,scr2003,dem,electricity
DK,h3235,8.11201113603569,scr2003,dem,electricity
DK,h3236,8.030218764212375,scr2003,dem,electricity
DK,h3237,7.9090401370097325,scr2003,dem,electricity
DK,h3238,7.867822075986199,scr2003,dem,electricity
DK,h3239,7.806750084149048,scr2003,dem,electricity
DK,h3240,7.697557466302452,scr2003,dem,electricity
DK,h3241,7.5252117435904715,scr2003,dem,electricity
DK,h3242,7.402129051322563,scr2003,dem,electricity
DK,h3243,7.317123680681334,scr2003,dem,electricity
DK,h3244,7.297318878838444,scr2003,dem,electricity
DK,h3245,7.371584945727607,scr2003,dem,electricity
DK,h3246,7.609099221560438,scr2003,dem,electricity
DK,h3247,8.033966382760665,scr2003,dem,electricity
DK,h3248,8.527141901132724,scr2003,dem,electricity
DK,h3249,8.917665669858868,scr2003,dem,electricity
DK,h3250,9.070876776725068,scr2003,dem,electricity
DK,h3251,9.058424840647831,scr2003,dem,electricity
DK,h3252,8.972425636568122,scr2003,dem,electricity
DK,h3253,8.84584126599749,scr2003,dem,electricity
DK,h3254,8.674561308447098,scr2003,dem,electricity
DK,h3255,8.506078426877828,scr2003,dem,electricity
DK,h3256,8.468973818098112,scr2003,dem,electricity
DK,h3257,8.624495228663898,scr2003,dem,electricity
DK,h3258,8.837732466456453,scr2003,dem,electricity
DK,h3259,8.90290895522406,scr2003,dem,electricity
DK,h3260,8.767326973946824,scr2003,dem,electricity
DK,h3261,8.591979546733212,scr2003,dem,electricity
DK,h3262,8.52047588243429,scr2003,dem,electricity
DK,h3263,8.46596672838953,scr2003,dem,electricity
DK,h3264,8.381310228533694,scr2003,dem,electricity
DK,h3265,8.235832748106523,scr2003,dem,electricity
DK,h3266,8.114039321841291,scr2003,dem,electricity
DK,h3267,7.998364131942903,scr2003,dem,electricity
DK,h3268,7.924465667283574,scr2003,dem,electricity
DK,h3269,7.928970083438866,scr2003,dem,electricity
DK,h3270,8.049529336873585,scr2003,dem,electricity
DK,h3271,8.248468289732017,scr2003,dem,electricity
DK,h3272,8.468447338839718,scr2003,dem,electricity
DK,h3273,8.637861037286095,scr2003,dem,electricity
DK,h3274,8.707444014455666,scr2003,dem,electricity
DK,h3275,8.661804630006907,scr2003,dem,electricity
DK,h3276,8.512856455678342,scr2003,dem,electricity
DK,h3277,8.272992029650053,scr2003,dem,electricity
DK,h3278,7.968999167117133,scr2003,dem,electricity
DK,h3279,7.666119867768504,scr2003,dem,electricity
DK,h3280,7.490735734341017,scr2003,dem,electricity
DK,h3281,7.509281718141571,scr2003,dem,electricity
DK,h3282,7.5906390374229105,scr2003,dem,electricity
DK,h3283,7.552844588536795,scr2003,dem,electricity
DK,h3284,7.330744347879181,scr2003,dem,electricity
DK,h3285,7.05772917815346,scr2003,dem,electricity
DK,h3286,6.859587174146581,scr2003,dem,electricity
DK,h3287,6.685315739661171,scr2003,dem,electricity
DK,h3288,6.486786264470224,scr2003,dem,electricity
DK,h3289,6.2273007366471695,scr2003,dem,electricity
DK,h3290,5.960328221402337,scr2003,dem,electricity
DK,h3291,5.700268758463494,scr2003,dem,electricity
DK,h3292,5.483165050551785,scr2003,dem,electricity
DK,h3293,5.338692790574989,scr2003,dem,electricity
DK,h3294,5.271565819729975,scr2003,dem,electricity
DK,h3295,5.246966478963902,scr2003,dem,electricity
DK,h3296,5.2448152383890445,scr2003,dem,electricity
DK,h3297,5.2539364559988435,scr2003,dem,electricity
DK,h3298,5.265342042868204,scr2003,dem,electricity
DK,h3299,5.256067972211133,scr2003,dem,electricity
DK,h3300,5.2240319816024545,scr2003,dem,electricity
DK,h3301,5.1338914906043644,scr2003,dem,electricity
DK,h3302,4.9761823051698215,scr2003,dem,electricity
DK,h3303,4.775459522051467,scr2003,dem,electricity
DK,h3304,4.6371136653712615,scr2003,dem,electricity
DK,h3305,4.622032192008149,scr2003,dem,electricity
DK,h3306,4.685747078493149,scr2003,dem,electricity
DK,h3307,4.744336633027688,scr2003,dem,electricity
DK,h3308,4.741174478855754,scr2003,dem,electricity
DK,h3309,4.710803862354712,scr2003,dem,electricity
DK,h3310,4.707972888054623,scr2003,dem,electricity
DK,h3311,4.710068049564111,scr2003,dem,electricity
DK,h3312,4.65500725572978,scr2003,dem,electricity
DK,h3313,4.532813668628624,scr2003,dem,electricity
DK,h3314,4.400919094290128,scr2003,dem,electricity
DK,h3315,4.311984329825412,scr2003,dem,electricity
DK,h3316,4.280575759004378,scr2003,dem,electricity
DK,h3317,4.327717669298767,scr2003,dem,electricity
DK,h3318,4.498873604645729,scr2003,dem,electricity
DK,h3319,4.859944029980671,scr2003,dem,electricity
DK,h3320,5.301684313504246,scr2003,dem,electricity
DK,h3321,5.684745967827556,scr2003,dem,electricity
DK,h3322,5.857366226665931,scr2003,dem,electricity
DK,h3323,5.896540341806029,scr2003,dem,electricity
DK,h3324,5.880111977677162,scr2003,dem,electricity
DK,h3325,5.831691658166685,scr2003,dem,electricity
DK,h3326,5.7483256418014985,scr2003,dem,electricity
DK,h3327,5.636381295540817,scr2003,dem,electricity
DK,h3328,5.557647130717333,scr2003,dem,electricity
DK,h3329,5.514583806714381,scr2003,dem,electricity
DK,h3330,5.48545425182874,scr2003,dem,electricity
DK,h3331,5.411503086332846,scr2003,dem,electricity
DK,h3332,5.287113774971207,scr2003,dem,electricity
DK,h3333,5.126201871899434,scr2003,dem,electricity
DK,h3334,4.979414122327107,scr2003,dem,electricity
DK,h3335,4.782325511076856,scr2003,dem,electricity
DK,h3336,4.518989316913844,scr2003,dem,electricity
DK,h3337,4.200963087835461,scr2003,dem,electricity
DK,h3338,3.9195665177047303,scr2003,dem,electricity
DK,h3339,3.715315530470814,scr2003,dem,electricity
DK,h3340,3.5838033527278608,scr2003,dem,electricity
DK,h3341,3.520579792034056,scr2003,dem,electricity
DK,h3342,3.546027093302358,scr2003,dem,electricity
DK,h3343,3.719478822669024,scr2003,dem,electricity
DK,h3344,3.97888254475698,scr2003,dem,electricity
DK,h3345,4.222748401123466,scr2003,dem,electricity
DK,h3346,4.322536649065022,scr2003,dem,electricity
DK,h3347,4.326935353207109,scr2003,dem,electricity
DK,h3348,4.299887853053395,scr2003,dem,electricity
DK,h3349,4.244498446322057,scr2003,dem,electricity
DK,h3350,4.173257321559982,scr2003,dem,electricity
DK,h3351,4.078660056352803,scr2003,dem,electricity
DK,h3352,4.004199788125694,scr2003,dem,electricity
DK,h3353,3.9187938960548134,scr2003,dem,electricity
DK,h3354,3.8509172821588833,scr2003,dem,electricity
DK,h3355,3.801452899195393,scr2003,dem,electricity
DK,h3356,3.7698450126649776,scr2003,dem,electricity
DK,h3357,3.703980118448022,scr2003,dem,electricity
DK,h3358,3.6196681703717566,scr2003,dem,electricity
DK,h3359,3.475625275665223,scr2003,dem,electricity
DK,h3360,3.2731462170760435,scr2003,dem,electricity
DK,h3361,3.0246211815202506,scr2003,dem,electricity
DK,h3362,2.811371814596763,scr2003,dem,electricity
DK,h3363,2.682985772584772,scr2003,dem,electricity
DK,h3364,2.6327128958120842,scr2003,dem,electricity
DK,h3365,2.647083819559506,scr2003,dem,electricity
DK,h3366,2.7415774954184235,scr2003,dem,electricity
DK,h3367,2.9780407658342654,scr2003,dem,electricity
DK,h3368,3.3071005912542253,scr2003,dem,electricity
DK,h3369,3.6360367732978505,scr2003,dem,electricity
DK,h3370,3.839434664905498,scr2003,dem,electricity
DK,h3371,3.952757075314477,scr2003,dem,electricity
DK,h3372,4.034267573564245,scr2003,dem,electricity
DK,h3373,4.07340587584558,scr2003,dem,electricity
DK,h3374,4.068751711941813,scr2003,dem,electricity
DK,h3375,4.007792936922801,scr2003,dem,electricity
DK,h3376,3.9373620778416307,scr2003,dem,electricity
DK,h3377,3.8456985472207714,scr2003,dem,electricity
DK,h3378,3.7673145412825746,scr2003,dem,electricity
DK,h3379,3.704605302421094,scr2003,dem,electricity
DK,h3380,3.661802201284419,scr2003,dem,electricity
DK,h3381,3.5874312064659657,scr2003,dem,electricity
DK,h3382,3.5004614845058697,scr2003,dem,electricity
DK,h3383,3.3652310727195305,scr2003,dem,electricity
DK,h3384,3.1826769173061007,scr2003,dem,electricity
DK,h3385,2.9403471428916257,scr2003,dem,electricity
DK,h3386,2.7181796209250466,scr2003,dem,electricity
DK,h3387,2.5608232926497845,scr2003,dem,electricity
DK,h3388,2.4821144882028663,scr2003,dem,electricity
DK,h3389,2.450799136121368,scr2003,dem,electricity
DK,h3390,2.4329449179296514,scr2003,dem,electricity
DK,h3391,2.424449709811922,scr2003,dem,electricity
DK,h3392,2.4632841370283085,scr2003,dem,electricity
DK,h3393,2.5807334887745905,scr2003,dem,electricity
DK,h3394,2.7504706670009305,scr2003,dem,electricity
DK,h3395,2.9131800559474574,scr2003,dem,electricity
DK,h3396,3.0563222404630026,scr2003,dem,electricity
DK,h3397,3.1375298037227135,scr2003,dem,electricity
DK,h3398,3.140475045741396,scr2003,dem,electricity
DK,h3399,3.0681198154380738,scr2003,dem,electricity
DK,h3400,2.9754382294695105,scr2003,dem,electricity
DK,h3401,2.9034408235770943,scr2003,dem,electricity
DK,h3402,2.876156327695987,scr2003,dem,electricity
DK,h3403,2.8916789442652227,scr2003,dem,electricity
DK,h3404,2.9206147951875154,scr2003,dem,electricity
DK,h3405,2.91911399349091,scr2003,dem,electricity
DK,h3406,2.905470696872337,scr2003,dem,electricity
DK,h3407,2.870600347831299,scr2003,dem,electricity
DK,h3408,2.777566841462134,scr2003,dem,electricity
DK,h3409,2.6385114083658316,scr2003,dem,electricity
DK,h3410,2.4868432167427224,scr2003,dem,electricity
DK,h3411,2.3921106999703996,scr2003,dem,electricity
DK,h3412,2.344068809131556,scr2003,dem,electricity
DK,h3413,2.3596690390005204,scr2003,dem,electricity
DK,h3414,2.4489604414773916,scr2003,dem,electricity
DK,h3415,2.6582415080178836,scr2003,dem,electricity
DK,h3416,2.9465048169125576,scr2003,dem,electricity
DK,h3417,3.2526094169488906,scr2003,dem,electricity
DK,h3418,3.467268833525553,scr2003,dem,electricity
DK,h3419,3.6019330913863397,scr2003,dem,electricity
DK,h3420,3.6886341473744273,scr2003,dem,electricity
DK,h3421,3.735074492855261,scr2003,dem,electricity
DK,h3422,3.7247484907725226,scr2003,dem,electricity
DK,h3423,3.656859943169951,scr2003,dem,electricity
DK,h3424,3.576103538755909,scr2003,dem,electricity
DK,h3425,3.505460178442657,scr2003,dem,electricity
DK,h3426,3.464398792928441,scr2003,dem,electricity
DK,h3427,3.441946911886928,scr2003,dem,electricity
DK,h3428,3.4209508367805403,scr2003,dem,electricity
DK,h3429,3.3573945342405893,scr2003,dem,electricity
DK,h3430,3.274160894968686,scr2003,dem,electricity
DK,h3431,3.164866988102081,scr2003,dem,electricity
DK,h3432,3.0169518440618304,scr2003,dem,electricity
DK,h3433,2.8471917697394447,scr2003,dem,electricity
DK,h3434,2.6753197059642866,scr2003,dem,electricity
DK,h3435,2.559445130808417,scr2003,dem,electricity
DK,h3436,2.4814372946889787,scr2003,dem,electricity
DK,h3437,2.4552616759649943,scr2003,dem,electricity
DK,h3438,2.4614628619806824,scr2003,dem,electricity
DK,h3439,2.510704215842081,scr2003,dem,electricity
DK,h3440,2.6227254586139392,scr2003,dem,electricity
DK,h3441,2.814271965648335,scr2003,dem,electricity
DK,h3442,3.0300289263724864,scr2003,dem,electricity
DK,h3443,3.211500663389136,scr2003,dem,electricity
DK,h3444,3.3227324763801107,scr2003,dem,electricity
DK,h3445,3.3490312057209968,scr2003,dem,electricity
DK,h3446,3.2998801176326786,scr2003,dem,electricity
DK,h3447,3.1996782264080394,scr2003,dem,electricity
DK,h3448,3.101330934650962,scr2003,dem,electricity
DK,h3449,3.0324847194611704,scr2003,dem,electricity
DK,h3450,3.009292447698519,scr2003,dem,electricity
DK,h3451,3.0165258295540913,scr2003,dem,electricity
DK,h3452,3.023944611085076,scr2003,dem,electricity
DK,h3453,2.9817935262853883,scr2003,dem,electricity
DK,h3454,2.915610530126269,scr2003,dem,electricity
DK,h3455,2.8348778191449053,scr2003,dem,electricity
DK,h3456,2.729566175923027,scr2003,dem,electricity
DK,h3457,2.5750734889347293,scr2003,dem,electricity
DK,h3458,2.3999200307157493,scr2003,dem,electricity
DK,h3459,2.2643654886914586,scr2003,dem,electricity
DK,h3460,2.184983361359997,scr2003,dem,electricity
DK,h3461,2.1555401959050657,scr2003,dem,electricity
DK,h3462,2.1504470008046392,scr2003,dem,electricity
DK,h3463,2.1653305015096334,scr2003,dem,electricity
DK,h3464,2.220327910332959,scr2003,dem,electricity
DK,h3465,2.347446081418279,scr2003,dem,electricity
DK,h3466,2.5260600471949024,scr2003,dem,electricity
DK,h3467,2.7109702627386176,scr2003,dem,electricity
DK,h3468,2.872677738323887,scr2003,dem,electricity
DK,h3469,2.9609541161144546,scr2003,dem,electricity
DK,h3470,2.958160692741206,scr2003,dem,electricity
DK,h3471,2.8721233112347995,scr2003,dem,electricity
DK,h3472,2.7783665491580125,scr2003,dem,electricity
DK,h3473,2.722940841697251,scr2003,dem,electricity
DK,h3474,2.72670391048293,scr2003,dem,electricity
DK,h3475,2.7819842567187734,scr2003,dem,electricity
DK,h3476,2.845046362662252,scr2003,dem,electricity
DK,h3477,2.872287008987009,scr2003,dem,electricity
DK,h3478,2.8717023767088654,scr2003,dem,electricity
DK,h3479,2.8592032269527268,scr2003,dem,electricity
DK,h3480,2.786043274955667,scr2003,dem,electricity
DK,h3481,2.649380551584652,scr2003,dem,electricity
DK,h3482,2.4901368383267615,scr2003,dem,electricity
DK,h3483,2.3901090465424146,scr2003,dem,electricity
DK,h3484,2.3574634337612568,scr2003,dem,electricity
DK,h3485,2.3897511236189675,scr2003,dem,electricity
DK,h3486,2.510042514753017,scr2003,dem,electricity
DK,h3487,2.800649210101175,scr2003,dem,electricity
DK,h3488,3.187227093553962,scr2003,dem,electricity
DK,h3489,3.5673443714847073,scr2003,dem,electricity
