region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h3965,2.473130995088723,scr2002,dem,electricity
DK,h3966,2.4616196331874503,scr2002,dem,electricity
DK,h3967,2.5017801909022204,scr2002,dem,electricity
DK,h3968,2.614681015252254,scr2002,dem,electricity
DK,h3969,2.8139819367349936,scr2002,dem,electricity
DK,h3970,3.0339903662314196,scr2002,dem,electricity
DK,h3971,3.2185334037224185,scr2002,dem,electricity
DK,h3972,3.3311900696614662,scr2002,dem,electricity
DK,h3973,3.3525551225103993,scr2002,dem,electricity
DK,h3974,3.296594507801179,scr2002,dem,electricity
DK,h3975,3.1917064045689636,scr2002,dem,electricity
DK,h3976,3.0951539550436005,scr2002,dem,electricity
DK,h3977,3.0297283669185706,scr2002,dem,electricity
DK,h3978,3.007252567330257,scr2002,dem,electricity
DK,h3979,3.0173869726219773,scr2002,dem,electricity
DK,h3980,3.0214876962453343,scr2002,dem,electricity
DK,h3981,2.968797680838958,scr2002,dem,electricity
DK,h3982,2.8740565347684823,scr2002,dem,electricity
DK,h3983,2.78751809807915,scr2002,dem,electricity
DK,h3984,2.694004314076077,scr2002,dem,electricity
DK,h3985,2.5682043844451643,scr2002,dem,electricity
DK,h3986,2.406056278929214,scr2002,dem,electricity
DK,h3987,2.274414299759388,scr2002,dem,electricity
DK,h3988,2.193637894101387,scr2002,dem,electricity
DK,h3989,2.15510916226597,scr2002,dem,electricity
DK,h3990,2.1335794088201934,scr2002,dem,electricity
DK,h3991,2.1388217762576014,scr2002,dem,electricity
DK,h3992,2.187482295486378,scr2002,dem,electricity
DK,h3993,2.3149258665759116,scr2002,dem,electricity
DK,h3994,2.4868802459926074,scr2002,dem,electricity
DK,h3995,2.668182065577693,scr2002,dem,electricity
DK,h3996,2.828191002594258,scr2002,dem,electricity
DK,h3997,2.9163727781700257,scr2002,dem,electricity
DK,h3998,2.916315192889854,scr2002,dem,electricity
DK,h3999,2.8378761759358753,scr2002,dem,electricity
DK,h4000,2.754414784805036,scr2002,dem,electricity
DK,h4001,2.7040797530713507,scr2002,dem,electricity
DK,h4002,2.7060000879620065,scr2002,dem,electricity
DK,h4003,2.761914237888669,scr2002,dem,electricity
DK,h4004,2.826125408324192,scr2002,dem,electricity
DK,h4005,2.851481448204393,scr2002,dem,electricity
DK,h4006,2.829822412273146,scr2002,dem,electricity
DK,h4007,2.8181110089886894,scr2002,dem,electricity
DK,h4008,2.7605105134063956,scr2002,dem,electricity
DK,h4009,2.653732686817278,scr2002,dem,electricity
DK,h4010,2.5022479599189626,scr2002,dem,electricity
DK,h4011,2.397716842184487,scr2002,dem,electricity
DK,h4012,2.3556987633097712,scr2002,dem,electricity
DK,h4013,2.3751119228014863,scr2002,dem,electricity
DK,h4014,2.479272751906022,scr2002,dem,electricity
DK,h4015,2.7581625350127945,scr2002,dem,electricity
DK,h4016,3.143671622413256,scr2002,dem,electricity
DK,h4017,3.5361682562594634,scr2002,dem,electricity
DK,h4018,3.7736055955662153,scr2002,dem,electricity
DK,h4019,3.906907632849126,scr2002,dem,electricity
DK,h4020,3.991512631083213,scr2002,dem,electricity
DK,h4021,4.038982354258547,scr2002,dem,electricity
DK,h4022,4.039423003146915,scr2002,dem,electricity
DK,h4023,3.9914734667341767,scr2002,dem,electricity
DK,h4024,3.9362559272494435,scr2002,dem,electricity
DK,h4025,3.859414688944907,scr2002,dem,electricity
DK,h4026,3.7901826188106678,scr2002,dem,electricity
DK,h4027,3.733320805677463,scr2002,dem,electricity
DK,h4028,3.691103272290286,scr2002,dem,electricity
DK,h4029,3.613744802636841,scr2002,dem,electricity
DK,h4030,3.4978263785886043,scr2002,dem,electricity
DK,h4031,3.360393879617161,scr2002,dem,electricity
DK,h4032,3.182826443038488,scr2002,dem,electricity
DK,h4033,2.9822275261854063,scr2002,dem,electricity
DK,h4034,2.7857445014744826,scr2002,dem,electricity
DK,h4035,2.657652605228296,scr2002,dem,electricity
DK,h4036,2.60232964945289,scr2002,dem,electricity
DK,h4037,2.6071379254588014,scr2002,dem,electricity
DK,h4038,2.6863477797959194,scr2002,dem,electricity
DK,h4039,2.9200250753933217,scr2002,dem,electricity
DK,h4040,3.2612648661494834,scr2002,dem,electricity
DK,h4041,3.6162292514594103,scr2002,dem,electricity
DK,h4042,3.8346134043241,scr2002,dem,electricity
DK,h4043,3.9560511140837606,scr2002,dem,electricity
DK,h4044,4.039070484263597,scr2002,dem,electricity
DK,h4045,4.084743847103288,scr2002,dem,electricity
DK,h4046,4.087466392526295,scr2002,dem,electricity
DK,h4047,4.039383834440738,scr2002,dem,electricity
DK,h4048,3.9855988943064626,scr2002,dem,electricity
DK,h4049,3.9116259224115653,scr2002,dem,electricity
DK,h4050,3.846798523028192,scr2002,dem,electricity
DK,h4051,3.7949092586210784,scr2002,dem,electricity
DK,h4052,3.752430342954465,scr2002,dem,electricity
DK,h4053,3.6680153123550854,scr2002,dem,electricity
DK,h4054,3.5444121593327695,scr2002,dem,electricity
DK,h4055,3.398593334416503,scr2002,dem,electricity
DK,h4056,3.2161202491842817,scr2002,dem,electricity
DK,h4057,3.0105164328768437,scr2002,dem,electricity
DK,h4058,2.809983662867368,scr2002,dem,electricity
DK,h4059,2.6792609754474497,scr2002,dem,electricity
DK,h4060,2.623090106908457,scr2002,dem,electricity
DK,h4061,2.6272123671183705,scr2002,dem,electricity
DK,h4062,2.706243910318101,scr2002,dem,electricity
DK,h4063,2.9391169341998604,scr2002,dem,electricity
DK,h4064,3.2800602870865934,scr2002,dem,electricity
DK,h4065,3.6341588733357937,scr2002,dem,electricity
DK,h4066,3.850987552731718,scr2002,dem,electricity
DK,h4067,3.970423316998458,scr2002,dem,electricity
DK,h4068,4.051731986420174,scr2002,dem,electricity
DK,h4069,4.096339274721901,scr2002,dem,electricity
DK,h4070,4.09679957308731,scr2002,dem,electricity
DK,h4071,4.046512618660401,scr2002,dem,electricity
DK,h4072,3.99038666465085,scr2002,dem,electricity
DK,h4073,3.917009932621663,scr2002,dem,electricity
DK,h4074,3.8550004519170082,scr2002,dem,electricity
DK,h4075,3.8066135744393015,scr2002,dem,electricity
DK,h4076,3.764466037830548,scr2002,dem,electricity
DK,h4077,3.6770448798727857,scr2002,dem,electricity
DK,h4078,3.550367839893097,scr2002,dem,electricity
DK,h4079,3.4056315772904178,scr2002,dem,electricity
DK,h4080,3.2257632057323886,scr2002,dem,electricity
DK,h4081,3.0229190571575653,scr2002,dem,electricity
DK,h4082,2.8221718440188392,scr2002,dem,electricity
DK,h4083,2.6915642640232327,scr2002,dem,electricity
DK,h4084,2.634546407478907,scr2002,dem,electricity
DK,h4085,2.6362819587151667,scr2002,dem,electricity
DK,h4086,2.711361299911804,scr2002,dem,electricity
DK,h4087,2.93796514084237,scr2002,dem,electricity
DK,h4088,3.2731507553960895,scr2002,dem,electricity
DK,h4089,3.6217557452218387,scr2002,dem,electricity
DK,h4090,3.837657201120118,scr2002,dem,electricity
DK,h4091,3.9587140444959537,scr2002,dem,electricity
DK,h4092,4.0441134943940185,scr2002,dem,electricity
DK,h4093,4.092196613792778,scr2002,dem,electricity
DK,h4094,4.094155313656287,scr2002,dem,electricity
DK,h4095,4.044828334103585,scr2002,dem,electricity
DK,h4096,3.9884186783416906,scr2002,dem,electricity
DK,h4097,3.9161680640059986,scr2002,dem,electricity
DK,h4098,3.851750979531037,scr2002,dem,electricity
DK,h4099,3.8008983783815715,scr2002,dem,electricity
DK,h4100,3.756745535506138,scr2002,dem,electricity
DK,h4101,3.6703142601228396,scr2002,dem,electricity
DK,h4102,3.544950024742399,scr2002,dem,electricity
DK,h4103,3.4001671513953156,scr2002,dem,electricity
DK,h4104,3.220917266770731,scr2002,dem,electricity
DK,h4105,3.02165758454002,scr2002,dem,electricity
DK,h4106,2.825632673673728,scr2002,dem,electricity
DK,h4107,2.6999289895130043,scr2002,dem,electricity
DK,h4108,2.645455220741205,scr2002,dem,electricity
DK,h4109,2.648323880885892,scr2002,dem,electricity
DK,h4110,2.722274233997864,scr2002,dem,electricity
DK,h4111,2.944573374582449,scr2002,dem,electricity
DK,h4112,3.274332136702748,scr2002,dem,electricity
DK,h4113,3.6239761473901115,scr2002,dem,electricity
DK,h4114,3.843823165116435,scr2002,dem,electricity
DK,h4115,3.9641378618462775,scr2002,dem,electricity
DK,h4116,4.036857455292935,scr2002,dem,electricity
DK,h4117,4.066685409557179,scr2002,dem,electricity
DK,h4118,4.0396286397480345,scr2002,dem,electricity
DK,h4119,3.9514204000227986,scr2002,dem,electricity
DK,h4120,3.855930275522942,scr2002,dem,electricity
DK,h4121,3.772245411146427,scr2002,dem,electricity
DK,h4122,3.7190455548815087,scr2002,dem,electricity
DK,h4123,3.6780427434945397,scr2002,dem,electricity
DK,h4124,3.627204070141901,scr2002,dem,electricity
DK,h4125,3.528393933294815,scr2002,dem,electricity
DK,h4126,3.397263905839137,scr2002,dem,electricity
DK,h4127,3.2623738977304657,scr2002,dem,electricity
DK,h4128,3.110711676399334,scr2002,dem,electricity
DK,h4129,2.9339670845563677,scr2002,dem,electricity
DK,h4130,2.742623656056764,scr2002,dem,electricity
DK,h4131,2.5962804345492265,scr2002,dem,electricity
DK,h4132,2.51512365894453,scr2002,dem,electricity
DK,h4133,2.4786364494922206,scr2002,dem,electricity
DK,h4134,2.4670293404455172,scr2002,dem,electricity
DK,h4135,2.5039095232585455,scr2002,dem,electricity
DK,h4136,2.6123684406442056,scr2002,dem,electricity
DK,h4137,2.806417656309913,scr2002,dem,electricity
DK,h4138,3.0233916223340933,scr2002,dem,electricity
DK,h4139,3.2054127066552476,scr2002,dem,electricity
DK,h4140,3.317732551530184,scr2002,dem,electricity
DK,h4141,3.3402597871058997,scr2002,dem,electricity
DK,h4142,3.2874478141826877,scr2002,dem,electricity
DK,h4143,3.18627484717185,scr2002,dem,electricity
DK,h4144,3.0922436835556613,scr2002,dem,electricity
DK,h4145,3.0293182807833765,scr2002,dem,electricity
DK,h4146,3.008580369565556,scr2002,dem,electricity
DK,h4147,3.0188319830602177,scr2002,dem,electricity
DK,h4148,3.021077621332374,scr2002,dem,electricity
DK,h4149,2.964815800615208,scr2002,dem,electricity
DK,h4150,2.867873433880151,scr2002,dem,electricity
DK,h4151,2.7789887426147115,scr2002,dem,electricity
DK,h4152,2.6847084455490586,scr2002,dem,electricity
DK,h4153,2.55964502305989,scr2002,dem,electricity
DK,h4154,2.399689407510437,scr2002,dem,electricity
DK,h4155,2.270638768137114,scr2002,dem,electricity
DK,h4156,2.1932904507541027,scr2002,dem,electricity
DK,h4157,2.1579096391684565,scr2002,dem,electricity
DK,h4158,2.1390903195730937,scr2002,dem,electricity
DK,h4159,2.144342553208652,scr2002,dem,electricity
DK,h4160,2.1915289124260653,scr2002,dem,electricity
DK,h4161,2.3151780699220077,scr2002,dem,electricity
DK,h4162,2.482562450247729,scr2002,dem,electricity
DK,h4163,2.657737439900673,scr2002,dem,electricity
DK,h4164,2.8123867180301363,scr2002,dem,electricity
DK,h4165,2.8961864160212873,scr2002,dem,electricity
DK,h4166,2.895478850493579,scr2002,dem,electricity
DK,h4167,2.8185227492411116,scr2002,dem,electricity
DK,h4168,2.736641472573946,scr2002,dem,electricity
DK,h4169,2.686730064635872,scr2002,dem,electricity
DK,h4170,2.6872118226056325,scr2002,dem,electricity
DK,h4171,2.744381368083391,scr2002,dem,electricity
DK,h4172,2.8099875653564514,scr2002,dem,electricity
DK,h4173,2.839556430046982,scr2002,dem,electricity
DK,h4174,2.818680810378168,scr2002,dem,electricity
DK,h4175,2.8068898690833093,scr2002,dem,electricity
DK,h4176,2.7486547431448076,scr2002,dem,electricity
DK,h4177,2.6460938895674526,scr2002,dem,electricity
DK,h4178,2.501822094767414,scr2002,dem,electricity
DK,h4179,2.4052652813788784,scr2002,dem,electricity
DK,h4180,2.3676482049517262,scr2002,dem,electricity
DK,h4181,2.390172538510085,scr2002,dem,electricity
DK,h4182,2.495067796014315,scr2002,dem,electricity
DK,h4183,2.7736457127820255,scr2002,dem,electricity
DK,h4184,3.1568952558467456,scr2002,dem,electricity
DK,h4185,3.5469156846520367,scr2002,dem,electricity
DK,h4186,3.781414515613712,scr2002,dem,electricity
DK,h4187,3.912888710978384,scr2002,dem,electricity
DK,h4188,3.9968879417315883,scr2002,dem,electricity
DK,h4189,4.045699852323926,scr2002,dem,electricity
DK,h4190,4.048167532583822,scr2002,dem,electricity
DK,h4191,4.002282906800023,scr2002,dem,electricity
DK,h4192,3.9464568830489504,scr2002,dem,electricity
DK,h4193,3.8720606320216846,scr2002,dem,electricity
DK,h4194,3.802982848998951,scr2002,dem,electricity
DK,h4195,3.7475183255988367,scr2002,dem,electricity
DK,h4196,3.7044186410546325,scr2002,dem,electricity
DK,h4197,3.6273507943924934,scr2002,dem,electricity
DK,h4198,3.5125231132093497,scr2002,dem,electricity
DK,h4199,3.375221556524433,scr2002,dem,electricity
DK,h4200,3.1996487588323186,scr2002,dem,electricity
DK,h4201,3.0011964960601376,scr2002,dem,electricity
DK,h4202,2.8058030004453776,scr2002,dem,electricity
DK,h4203,2.677122390612458,scr2002,dem,electricity
DK,h4204,2.6213673177159875,scr2002,dem,electricity
DK,h4205,2.6267453436751005,scr2002,dem,electricity
DK,h4206,2.70378326830781,scr2002,dem,electricity
DK,h4207,2.930719681241623,scr2002,dem,electricity
DK,h4208,3.2637790018394472,scr2002,dem,electricity
DK,h4209,3.6137545837095324,scr2002,dem,electricity
DK,h4210,3.8307964590965646,scr2002,dem,electricity
DK,h4211,3.9522623443475475,scr2002,dem,electricity
DK,h4212,4.034477972667679,scr2002,dem,electricity
DK,h4213,4.078877704829802,scr2002,dem,electricity
DK,h4214,4.076576319800699,scr2002,dem,electricity
DK,h4215,4.022747232506287,scr2002,dem,electricity
DK,h4216,3.965185430542233,scr2002,dem,electricity
DK,h4217,3.8929195136533017,scr2002,dem,electricity
DK,h4218,3.8337227802923444,scr2002,dem,electricity
DK,h4219,3.7877654984516393,scr2002,dem,electricity
DK,h4220,3.7483891767116315,scr2002,dem,electricity
DK,h4221,3.6653348557612713,scr2002,dem,electricity
DK,h4222,3.5434635631436655,scr2002,dem,electricity
DK,h4223,3.4007634438010808,scr2002,dem,electricity
DK,h4224,3.2220896643209187,scr2002,dem,electricity
DK,h4225,3.022190682400933,scr2002,dem,electricity
DK,h4226,2.8261927327113403,scr2002,dem,electricity
DK,h4227,2.6982330069600384,scr2002,dem,electricity
DK,h4228,2.641978157857663,scr2002,dem,electricity
DK,h4229,2.6469675524495795,scr2002,dem,electricity
DK,h4230,2.724578988701952,scr2002,dem,electricity
DK,h4231,2.9517811079352785,scr2002,dem,electricity
DK,h4232,3.284925678731858,scr2002,dem,electricity
DK,h4233,3.6336306563023038,scr2002,dem,electricity
DK,h4234,3.8483253608055885,scr2002,dem,electricity
DK,h4235,3.9680050696573113,scr2002,dem,electricity
DK,h4236,4.050410001499092,scr2002,dem,electricity
DK,h4237,4.097367601466605,scr2002,dem,electricity
DK,h4238,4.096887715330098,scr2002,dem,electricity
DK,h4239,4.043163641120026,scr2002,dem,electricity
DK,h4240,3.982779130291297,scr2002,dem,electricity
DK,h4241,3.909237403610224,scr2002,dem,electricity
DK,h4242,3.8506254155143007,scr2002,dem,electricity
DK,h4243,3.8051064766389358,scr2002,dem,electricity
DK,h4244,3.763663646075366,scr2002,dem,electricity
DK,h4245,3.6765459485830214,scr2002,dem,electricity
DK,h4246,3.5522357337256723,scr2002,dem,electricity
DK,h4247,3.4106659653071394,scr2002,dem,electricity
DK,h4248,3.2341167608809798,scr2002,dem,electricity
DK,h4249,3.03691570446535,scr2002,dem,electricity
DK,h4250,2.841058129107115,scr2002,dem,electricity
DK,h4251,2.713360687197612,scr2002,dem,electricity
DK,h4252,2.6559461656449854,scr2002,dem,electricity
DK,h4253,2.6581898915050224,scr2002,dem,electricity
DK,h4254,2.731950821776647,scr2002,dem,electricity
DK,h4255,2.9536094245850517,scr2002,dem,electricity
DK,h4256,3.2820185520880605,scr2002,dem,electricity
DK,h4257,3.625541197695364,scr2002,dem,electricity
DK,h4258,3.8385674086517643,scr2002,dem,electricity
DK,h4259,3.957470688998564,scr2002,dem,electricity
DK,h4260,4.040500146719932,scr2002,dem,electricity
DK,h4261,4.086927758080844,scr2002,dem,electricity
DK,h4262,4.085703591354585,scr2002,dem,electricity
DK,h4263,4.032744778552802,scr2002,dem,electricity
DK,h4264,3.973477967482334,scr2002,dem,electricity
DK,h4265,3.901876159273734,scr2002,dem,electricity
DK,h4266,3.841562300204662,scr2002,dem,electricity
DK,h4267,3.7946841798747006,scr2002,dem,electricity
DK,h4268,3.75343819597402,scr2002,dem,electricity
DK,h4269,3.670020777323633,scr2002,dem,electricity
DK,h4270,3.5491160632851435,scr2002,dem,electricity
DK,h4271,3.4084273642290874,scr2002,dem,electricity
DK,h4272,3.232651209344649,scr2002,dem,electricity
DK,h4273,3.031076772715432,scr2002,dem,electricity
DK,h4274,2.833316511437666,scr2002,dem,electricity
DK,h4275,2.7037764408511986,scr2002,dem,electricity
DK,h4276,2.6493730652086627,scr2002,dem,electricity
DK,h4277,2.6534635604207804,scr2002,dem,electricity
DK,h4278,2.7290841908832113,scr2002,dem,electricity
DK,h4279,2.9520427138165806,scr2002,dem,electricity
DK,h4280,3.2775186650062325,scr2002,dem,electricity
DK,h4281,3.61977989219584,scr2002,dem,electricity
DK,h4282,3.832166640607549,scr2002,dem,electricity
DK,h4283,3.9500400074850446,scr2002,dem,electricity
DK,h4284,4.025459568268136,scr2002,dem,electricity
DK,h4285,4.06017320885074,scr2002,dem,electricity
DK,h4286,4.0358978265479095,scr2002,dem,electricity
DK,h4287,3.9475827247523836,scr2002,dem,electricity
DK,h4288,3.852671008240166,scr2002,dem,electricity
DK,h4289,3.7679202559720024,scr2002,dem,electricity
DK,h4290,3.7141828985696885,scr2002,dem,electricity
DK,h4291,3.6721045147826294,scr2002,dem,electricity
DK,h4292,3.6216383671042403,scr2002,dem,electricity
DK,h4293,3.523876103068841,scr2002,dem,electricity
DK,h4294,3.3938719293944755,scr2002,dem,electricity
DK,h4295,3.2604001175435857,scr2002,dem,electricity
DK,h4296,3.108270049458114,scr2002,dem,electricity
DK,h4297,2.9322755417280915,scr2002,dem,electricity
DK,h4298,2.742454909067646,scr2002,dem,electricity
DK,h4299,2.5980849479024553,scr2002,dem,electricity
DK,h4300,2.5171273844948976,scr2002,dem,electricity
DK,h4301,2.481244031422327,scr2002,dem,electricity
DK,h4302,2.4707446859877695,scr2002,dem,electricity
DK,h4303,2.5048363004605343,scr2002,dem,electricity
DK,h4304,2.606449630990793,scr2002,dem,electricity
DK,h4305,2.7917716552675893,scr2002,dem,electricity
DK,h4306,3.0027693252034635,scr2002,dem,electricity
DK,h4307,3.183041356493484,scr2002,dem,electricity
DK,h4308,3.2974153770881514,scr2002,dem,electricity
DK,h4309,3.3222574219239824,scr2002,dem,electricity
DK,h4310,3.270581826389625,scr2002,dem,electricity
DK,h4311,3.1679977552492757,scr2002,dem,electricity
DK,h4312,3.0717553721632926,scr2002,dem,electricity
DK,h4313,3.0070475392008076,scr2002,dem,electricity
DK,h4314,2.984261042958529,scr2002,dem,electricity
DK,h4315,2.9980166931939336,scr2002,dem,electricity
DK,h4316,3.004606743157587,scr2002,dem,electricity
DK,h4317,2.9546675693927753,scr2002,dem,electricity
DK,h4318,2.859973975356087,scr2002,dem,electricity
DK,h4319,2.7704108742810787,scr2002,dem,electricity
DK,h4320,2.674725402573358,scr2002,dem,electricity
DK,h4321,2.548940622557492,scr2002,dem,electricity
DK,h4322,2.3911310267775367,scr2002,dem,electricity
DK,h4323,2.26550617167059,scr2002,dem,electricity
DK,h4324,2.1923941082728677,scr2002,dem,electricity
DK,h4325,2.161077978940775,scr2002,dem,electricity
DK,h4326,2.1456395775892156,scr2002,dem,electricity
DK,h4327,2.149990941410264,scr2002,dem,electricity
DK,h4328,2.193890933688816,scr2002,dem,electricity
DK,h4329,2.311166216886622,scr2002,dem,electricity
DK,h4330,2.4735022433604597,scr2002,dem,electricity
DK,h4331,2.6437742118947813,scr2002,dem,electricity
DK,h4332,2.795574546305153,scr2002,dem,electricity
DK,h4333,2.877639008098727,scr2002,dem,electricity
DK,h4334,2.877232061789585,scr2002,dem,electricity
DK,h4335,2.802642910748926,scr2002,dem,electricity
DK,h4336,2.7237343325779735,scr2002,dem,electricity
DK,h4337,2.6784388913284047,scr2002,dem,electricity
DK,h4338,2.683152014313321,scr2002,dem,electricity
DK,h4339,2.7400944044875892,scr2002,dem,electricity
DK,h4340,2.802372660431835,scr2002,dem,electricity
DK,h4341,2.8294574908966945,scr2002,dem,electricity
DK,h4342,2.809464613092098,scr2002,dem,electricity
DK,h4343,2.7973082060748418,scr2002,dem,electricity
DK,h4344,2.73824405665465,scr2002,dem,electricity
DK,h4345,2.640261094578101,scr2002,dem,electricity
DK,h4346,2.503970918313746,scr2002,dem,electricity
DK,h4347,2.414801261496908,scr2002,dem,electricity
DK,h4348,2.378562863873373,scr2002,dem,electricity
DK,h4349,2.397965238759152,scr2002,dem,electricity
DK,h4350,2.4963531549570437,scr2002,dem,electricity
DK,h4351,2.7658376807516167,scr2002,dem,electricity
DK,h4352,3.1435387828229757,scr2002,dem,electricity
DK,h4353,3.5308973438098863,scr2002,dem,electricity
DK,h4354,3.7699849728689316,scr2002,dem,electricity
DK,h4355,3.9092080365701976,scr2002,dem,electricity
DK,h4356,4.0028801761766815,scr2002,dem,electricity
DK,h4357,4.057636906400036,scr2002,dem,electricity
DK,h4358,4.062014240963219,scr2002,dem,electricity
DK,h4359,4.0140522136957895,scr2002,dem,electricity
DK,h4360,3.954895878032606,scr2002,dem,electricity
DK,h4361,3.87834460670529,scr2002,dem,electricity
DK,h4362,3.811506789822437,scr2002,dem,electricity
DK,h4363,3.7613543331354986,scr2002,dem,electricity
DK,h4364,3.721892733865876,scr2002,dem,electricity
DK,h4365,3.644997286255494,scr2002,dem,electricity
DK,h4366,3.530868007092956,scr2002,dem,electricity
DK,h4367,3.394908091671159,scr2002,dem,electricity
DK,h4368,3.218885120552332,scr2002,dem,electricity
EE,h2185,2.4233738443660067,scr2002,dem,electricity
EE,h2186,2.3864037518362347,scr2002,dem,electricity
EE,h2187,2.35620725575062,scr2002,dem,electricity
EE,h2188,2.3362512956000896,scr2002,dem,electricity
EE,h2189,2.3464267891565584,scr2002,dem,electricity
EE,h2190,2.4171169924752705,scr2002,dem,electricity
EE,h2191,2.537027925120055,scr2002,dem,electricity
EE,h2192,2.6706026516728776,scr2002,dem,electricity
EE,h2193,2.746391164351082,scr2002,dem,electricity
EE,h2194,2.7440267699381926,scr2002,dem,electricity
EE,h2195,2.6706345347320335,scr2002,dem,electricity
EE,h2196,2.5718666338528973,scr2002,dem,electricity
EE,h2197,2.479806168434896,scr2002,dem,electricity
EE,h2198,2.4041491907911325,scr2002,dem,electricity
EE,h2199,2.348513282094969,scr2002,dem,electricity
EE,h2200,2.325620730737269,scr2002,dem,electricity
EE,h2201,2.346630463852604,scr2002,dem,electricity
EE,h2202,2.37661588477702,scr2002,dem,electricity
EE,h2203,2.3694175593051985,scr2002,dem,electricity
EE,h2204,2.3417759988972033,scr2002,dem,electricity
EE,h2205,2.3015208339031075,scr2002,dem,electricity
EE,h2206,2.256130017992748,scr2002,dem,electricity
EE,h2207,2.163708411083023,scr2002,dem,electricity
EE,h2208,2.0669046880618125,scr2002,dem,electricity
EE,h2209,1.9950875269768813,scr2002,dem,electricity
EE,h2210,1.9578272546017197,scr2002,dem,electricity
EE,h2211,1.9326500274023553,scr2002,dem,electricity
EE,h2212,1.9145195781240065,scr2002,dem,electricity
EE,h2213,1.9246010412090344,scr2002,dem,electricity
EE,h2214,1.9887276660054745,scr2002,dem,electricity
EE,h2215,2.1016572795952477,scr2002,dem,electricity
EE,h2216,2.230241463710995,scr2002,dem,electricity
EE,h2217,2.310743805902495,scr2002,dem,electricity
EE,h2218,2.31977777224589,scr2002,dem,electricity
EE,h2219,2.266239726600767,scr2002,dem,electricity
EE,h2220,2.1890329697808273,scr2002,dem,electricity
EE,h2221,2.12034118023942,scr2002,dem,electricity
EE,h2222,2.063848248708002,scr2002,dem,electricity
EE,h2223,2.024703022575209,scr2002,dem,electricity
EE,h2224,2.008161036596485,scr2002,dem,electricity
EE,h2225,2.0240591523917293,scr2002,dem,electricity
EE,h2226,2.045157926839422,scr2002,dem,electricity
EE,h2227,2.0366996202453165,scr2002,dem,electricity
EE,h2228,2.0219809798557575,scr2002,dem,electricity
EE,h2229,1.9982216363148935,scr2002,dem,electricity
EE,h2230,1.9643826573546597,scr2002,dem,electricity
EE,h2231,1.880398005437635,scr2002,dem,electricity
EE,h2232,1.7892088789015144,scr2002,dem,electricity
EE,h2233,1.7158040188004728,scr2002,dem,electricity
EE,h2234,1.6767273224830606,scr2002,dem,electricity
EE,h2235,1.6529925143085524,scr2002,dem,electricity
EE,h2236,1.6465862730386385,scr2002,dem,electricity
EE,h2237,1.664583361434713,scr2002,dem,electricity
EE,h2238,1.7300070590874375,scr2002,dem,electricity
EE,h2239,1.8330233962827331,scr2002,dem,electricity
EE,h2240,1.9545670907762842,scr2002,dem,electricity
EE,h2241,2.0376203908699786,scr2002,dem,electricity
EE,h2242,2.060032650355704,scr2002,dem,electricity
EE,h2243,2.0234986840553955,scr2002,dem,electricity
EE,h2244,1.9595518648785972,scr2002,dem,electricity
EE,h2245,1.9001473027629603,scr2002,dem,electricity
EE,h2246,1.8529158202306824,scr2002,dem,electricity
EE,h2247,1.8173377554387307,scr2002,dem,electricity
EE,h2248,1.8060363399976167,scr2002,dem,electricity
EE,h2249,1.8229852371320574,scr2002,dem,electricity
EE,h2250,1.8496978169647895,scr2002,dem,electricity
EE,h2251,1.8409802306631853,scr2002,dem,electricity
EE,h2252,1.824280320812053,scr2002,dem,electricity
EE,h2253,1.8020040592316238,scr2002,dem,electricity
EE,h2254,1.779246958277287,scr2002,dem,electricity
EE,h2255,1.7141673613222783,scr2002,dem,electricity
EE,h2256,1.636408867711564,scr2002,dem,electricity
EE,h2257,1.5808015936875024,scr2002,dem,electricity
EE,h2258,1.5487818114601002,scr2002,dem,electricity
EE,h2259,1.5303603097580678,scr2002,dem,electricity
EE,h2260,1.51699365979094,scr2002,dem,electricity
EE,h2261,1.5212585860256216,scr2002,dem,electricity
EE,h2262,1.5487096110112477,scr2002,dem,electricity
EE,h2263,1.6245356142013951,scr2002,dem,electricity
EE,h2264,1.715794249080659,scr2002,dem,electricity
EE,h2265,1.8016459972117713,scr2002,dem,electricity
EE,h2266,1.8278917130619472,scr2002,dem,electricity
EE,h2267,1.8096111839424283,scr2002,dem,electricity
EE,h2268,1.7621544395886382,scr2002,dem,electricity
EE,h2269,1.711899512726488,scr2002,dem,electricity
EE,h2270,1.6732102295399267,scr2002,dem,electricity
EE,h2271,1.6418441440259564,scr2002,dem,electricity
EE,h2272,1.6414505214331303,scr2002,dem,electricity
EE,h2273,1.6683939862655777,scr2002,dem,electricity
EE,h2274,1.7094429130065014,scr2002,dem,electricity
EE,h2275,1.7265841133605209,scr2002,dem,electricity
EE,h2276,1.7320196707791171,scr2002,dem,electricity
EE,h2277,1.7268386760187158,scr2002,dem,electricity
EE,h2278,1.7033535593855433,scr2002,dem,electricity
EE,h2279,1.640475319309043,scr2002,dem,electricity
EE,h2280,1.5709064497697962,scr2002,dem,electricity
EE,h2281,1.5179544400324554,scr2002,dem,electricity
EE,h2282,1.4938828095929506,scr2002,dem,electricity
EE,h2283,1.477872003413547,scr2002,dem,electricity
EE,h2284,1.4708821826855063,scr2002,dem,electricity
EE,h2285,1.4719669922686394,scr2002,dem,electricity
EE,h2286,1.4882314311312606,scr2002,dem,electricity
EE,h2287,1.5419125364483046,scr2002,dem,electricity
