region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h4104,2.06613273947199,scr2000,dem,electricity
HR,h4105,1.894165650049298,scr2000,dem,electricity
HR,h4106,1.681505995503011,scr2000,dem,electricity
HR,h4107,1.5244394760054034,scr2000,dem,electricity
HR,h4108,1.4505037740338715,scr2000,dem,electricity
HR,h4109,1.421037531113688,scr2000,dem,electricity
HR,h4110,1.3987079535717701,scr2000,dem,electricity
HR,h4111,1.4029528084891776,scr2000,dem,electricity
HR,h4112,1.4480252067069697,scr2000,dem,electricity
HR,h4113,1.556233967935541,scr2000,dem,electricity
HR,h4114,1.676622769096611,scr2000,dem,electricity
HR,h4115,1.7811508733401962,scr2000,dem,electricity
HR,h4116,1.8518619159891718,scr2000,dem,electricity
HR,h4117,1.886438990716614,scr2000,dem,electricity
HR,h4118,1.8748361573015262,scr2000,dem,electricity
HR,h4119,1.8220857133827164,scr2000,dem,electricity
HR,h4120,1.750042987763695,scr2000,dem,electricity
HR,h4121,1.7006948427722406,scr2000,dem,electricity
HR,h4122,1.6838024502782694,scr2000,dem,electricity
HR,h4123,1.7000034942291393,scr2000,dem,electricity
HR,h4124,1.743468022772436,scr2000,dem,electricity
HR,h4125,1.8133156975327764,scr2000,dem,electricity
HR,h4126,1.924887753521487,scr2000,dem,electricity
HR,h4127,2.0082183661039563,scr2000,dem,electricity
HR,h4128,1.9777692655813417,scr2000,dem,electricity
HR,h4129,1.8095449454356283,scr2000,dem,electricity
HR,h4130,1.6039815730364257,scr2000,dem,electricity
HR,h4131,1.4634724408294126,scr2000,dem,electricity
HR,h4132,1.399258457186127,scr2000,dem,electricity
HR,h4133,1.3806949224638463,scr2000,dem,electricity
HR,h4134,1.3820719153952028,scr2000,dem,electricity
HR,h4135,1.460741033822516,scr2000,dem,electricity
HR,h4136,1.6182988086129693,scr2000,dem,electricity
HR,h4137,1.8290110757846623,scr2000,dem,electricity
HR,h4138,1.9881649733881335,scr2000,dem,electricity
HR,h4139,2.059780221343349,scr2000,dem,electricity
HR,h4140,2.0920305032640525,scr2000,dem,electricity
HR,h4141,2.1125651954228353,scr2000,dem,electricity
HR,h4142,2.1249782601370013,scr2000,dem,electricity
HR,h4143,2.095663865859911,scr2000,dem,electricity
HR,h4144,2.0379463471577717,scr2000,dem,electricity
HR,h4145,1.9822931306383111,scr2000,dem,electricity
HR,h4146,1.944396160552821,scr2000,dem,electricity
HR,h4147,1.9357233999565582,scr2000,dem,electricity
HR,h4148,1.9592276018195327,scr2000,dem,electricity
HR,h4149,2.0099650496747987,scr2000,dem,electricity
HR,h4150,2.1019069511009936,scr2000,dem,electricity
HR,h4151,2.1565255872355924,scr2000,dem,electricity
HR,h4152,2.1020306879468373,scr2000,dem,electricity
HR,h4153,1.9193734009321808,scr2000,dem,electricity
HR,h4154,1.714395535516087,scr2000,dem,electricity
HR,h4155,1.567900245842315,scr2000,dem,electricity
HR,h4156,1.4956823191150312,scr2000,dem,electricity
HR,h4157,1.4655697267161134,scr2000,dem,electricity
HR,h4158,1.452266797461804,scr2000,dem,electricity
HR,h4159,1.5037795071719278,scr2000,dem,electricity
HR,h4160,1.634863740789889,scr2000,dem,electricity
HR,h4161,1.8362996418132347,scr2000,dem,electricity
HR,h4162,1.998451951971432,scr2000,dem,electricity
HR,h4163,2.081777225545781,scr2000,dem,electricity
HR,h4164,2.128769111260838,scr2000,dem,electricity
HR,h4165,2.1579260662689737,scr2000,dem,electricity
HR,h4166,2.1630949054774065,scr2000,dem,electricity
HR,h4167,2.124528307376688,scr2000,dem,electricity
HR,h4168,2.0617937533318424,scr2000,dem,electricity
HR,h4169,2.0055217917616397,scr2000,dem,electricity
HR,h4170,1.979092864079032,scr2000,dem,electricity
HR,h4171,1.9740196836606785,scr2000,dem,electricity
HR,h4172,1.9885418064506393,scr2000,dem,electricity
HR,h4173,2.013255310841571,scr2000,dem,electricity
HR,h4174,2.0771427232239197,scr2000,dem,electricity
HR,h4175,2.117621535828106,scr2000,dem,electricity
HR,h4176,2.0677724821164425,scr2000,dem,electricity
HR,h4177,1.8872358769019273,scr2000,dem,electricity
HR,h4178,1.6789839091337333,scr2000,dem,electricity
HR,h4179,1.5216577880012259,scr2000,dem,electricity
HR,h4180,1.4657035823628133,scr2000,dem,electricity
HR,h4181,1.4428794452276954,scr2000,dem,electricity
HR,h4182,1.4192808918772994,scr2000,dem,electricity
HR,h4183,1.4119576372133635,scr2000,dem,electricity
HR,h4184,1.4554349101045243,scr2000,dem,electricity
HR,h4185,1.5489189999739428,scr2000,dem,electricity
HR,h4186,1.642382259981803,scr2000,dem,electricity
HR,h4187,1.7148449162925774,scr2000,dem,electricity
HR,h4188,1.7704636186485385,scr2000,dem,electricity
HR,h4189,1.7969428824458393,scr2000,dem,electricity
HR,h4190,1.778005817940317,scr2000,dem,electricity
HR,h4191,1.719513078800786,scr2000,dem,electricity
HR,h4192,1.6430481733922193,scr2000,dem,electricity
HR,h4193,1.5929573914161441,scr2000,dem,electricity
HR,h4194,1.5859034567101318,scr2000,dem,electricity
HR,h4195,1.60988245933257,scr2000,dem,electricity
HR,h4196,1.6616099552874515,scr2000,dem,electricity
HR,h4197,1.7349855148142916,scr2000,dem,electricity
HR,h4198,1.857910573453806,scr2000,dem,electricity
HR,h4199,1.9448292365841717,scr2000,dem,electricity
HR,h4200,1.9254589512599254,scr2000,dem,electricity
HR,h4201,1.7593871086896924,scr2000,dem,electricity
HR,h4202,1.5679114942973025,scr2000,dem,electricity
HR,h4203,1.4319696304022065,scr2000,dem,electricity
HR,h4204,1.378508390337793,scr2000,dem,electricity
HR,h4205,1.3596797949856445,scr2000,dem,electricity
HR,h4206,1.3265782424307553,scr2000,dem,electricity
HR,h4207,1.3118244104591612,scr2000,dem,electricity
HR,h4208,1.3277520031954257,scr2000,dem,electricity
HR,h4209,1.418097000221735,scr2000,dem,electricity
HR,h4210,1.5405996320057913,scr2000,dem,electricity
HR,h4211,1.6602404446717638,scr2000,dem,electricity
HR,h4212,1.7523421053196007,scr2000,dem,electricity
HR,h4213,1.7925671643464953,scr2000,dem,electricity
HR,h4214,1.7703005136371088,scr2000,dem,electricity
HR,h4215,1.6958173870563156,scr2000,dem,electricity
HR,h4216,1.6051040915765293,scr2000,dem,electricity
HR,h4217,1.544320625327705,scr2000,dem,electricity
HR,h4218,1.524388350511896,scr2000,dem,electricity
HR,h4219,1.5418296520908097,scr2000,dem,electricity
HR,h4220,1.5921126290546823,scr2000,dem,electricity
HR,h4221,1.670003624121788,scr2000,dem,electricity
HR,h4222,1.8005368209855026,scr2000,dem,electricity
HR,h4223,1.9036533416552854,scr2000,dem,electricity
HR,h4224,1.9036420929898294,scr2000,dem,electricity
HR,h4225,1.7556581945735736,scr2000,dem,electricity
HR,h4226,1.572983437177288,scr2000,dem,electricity
HR,h4227,1.4458518345783526,scr2000,dem,electricity
HR,h4228,1.3898630382515345,scr2000,dem,electricity
HR,h4229,1.3715231687681542,scr2000,dem,electricity
HR,h4230,1.3662195765516711,scr2000,dem,electricity
HR,h4231,1.442362581719504,scr2000,dem,electricity
HR,h4232,1.604124345828549,scr2000,dem,electricity
HR,h4233,1.8250200542006612,scr2000,dem,electricity
HR,h4234,1.9923832525850305,scr2000,dem,electricity
HR,h4235,2.0663607594562254,scr2000,dem,electricity
HR,h4236,2.0995896971435166,scr2000,dem,electricity
HR,h4237,2.1200119082898037,scr2000,dem,electricity
HR,h4238,2.1331898972728474,scr2000,dem,electricity
HR,h4239,2.106772059159454,scr2000,dem,electricity
HR,h4240,2.0519566947854946,scr2000,dem,electricity
HR,h4241,1.9981988549653438,scr2000,dem,electricity
HR,h4242,1.9667867484005668,scr2000,dem,electricity
HR,h4243,1.966708007493812,scr2000,dem,electricity
HR,h4244,1.9986038105141022,scr2000,dem,electricity
HR,h4245,2.051906075591901,scr2000,dem,electricity
HR,h4246,2.142903255717592,scr2000,dem,electricity
HR,h4247,2.1870493134281843,scr2000,dem,electricity
HR,h4248,2.1224753989533793,scr2000,dem,electricity
HR,h4249,1.9174779941529094,scr2000,dem,electricity
HR,h4250,1.6942926434409513,scr2000,dem,electricity
HR,h4251,1.5376913416646127,scr2000,dem,electricity
HR,h4252,1.4670117736260764,scr2000,dem,electricity
HR,h4253,1.44286144858573,scr2000,dem,electricity
HR,h4254,1.4335005363767628,scr2000,dem,electricity
HR,h4255,1.501109127398928,scr2000,dem,electricity
HR,h4256,1.656210090432382,scr2000,dem,electricity
HR,h4257,1.8749185690264767,scr2000,dem,electricity
HR,h4258,2.0439644399756123,scr2000,dem,electricity
HR,h4259,2.1184708210481293,scr2000,dem,electricity
HR,h4260,2.154039595162399,scr2000,dem,electricity
HR,h4261,2.1772571940183165,scr2000,dem,electricity
HR,h4262,2.188432921990619,scr2000,dem,electricity
HR,h4263,2.155833784099713,scr2000,dem,electricity
HR,h4264,2.0918167763296993,scr2000,dem,electricity
HR,h4265,2.0320632412391046,scr2000,dem,electricity
HR,h4266,1.999413720285368,scr2000,dem,electricity
HR,h4267,1.9951335715371425,scr2000,dem,electricity
HR,h4268,2.022985487812807,scr2000,dem,electricity
HR,h4269,2.068183062880447,scr2000,dem,electricity
HR,h4270,2.158077925605172,scr2000,dem,electricity
HR,h4271,2.207314120883087,scr2000,dem,electricity
HR,h4272,2.1479314809527636,scr2000,dem,electricity
HR,h4273,1.941696468402787,scr2000,dem,electricity
HR,h4274,1.7116711292145046,scr2000,dem,electricity
HR,h4275,1.548600668432242,scr2000,dem,electricity
HR,h4276,1.4763018406549262,scr2000,dem,electricity
HR,h4277,1.4510834651638556,scr2000,dem,electricity
HR,h4278,1.4433507533282297,scr2000,dem,electricity
HR,h4279,1.5097439935966293,scr2000,dem,electricity
HR,h4280,1.6644513391496232,scr2000,dem,electricity
HR,h4281,1.88204460882642,scr2000,dem,electricity
HR,h4282,2.0537227532330817,scr2000,dem,electricity
HR,h4283,2.1317219260622373,scr2000,dem,electricity
HR,h4284,2.170468518320006,scr2000,dem,electricity
HR,h4285,2.1959190310363588,scr2000,dem,electricity
HR,h4286,2.207077894844197,scr2000,dem,electricity
HR,h4287,2.1743043728140514,scr2000,dem,electricity
HR,h4288,2.1083300189070093,scr2000,dem,electricity
HR,h4289,2.045550517178604,scr2000,dem,electricity
HR,h4290,2.009976298736982,scr2000,dem,electricity
HR,h4291,2.004301302565421,scr2000,dem,electricity
HR,h4292,2.032693172184542,scr2000,dem,electricity
HR,h4293,2.0780201292622715,scr2000,dem,electricity
HR,h4294,2.166098344997167,scr2000,dem,electricity
HR,h4295,2.2146427525399752,scr2000,dem,electricity
HR,h4296,2.1550069943640255,scr2000,dem,electricity
HR,h4297,1.9493849678605026,scr2000,dem,electricity
HR,h4298,1.714774612758481,scr2000,dem,electricity
HR,h4299,1.547462885583789,scr2000,dem,electricity
HR,h4300,1.471594377841773,scr2000,dem,electricity
HR,h4301,1.4466341606364193,scr2000,dem,electricity
HR,h4302,1.4398890598250187,scr2000,dem,electricity
HR,h4303,1.5086990130193827,scr2000,dem,electricity
HR,h4304,1.6635936371007873,scr2000,dem,electricity
HR,h4305,1.8802729411597263,scr2000,dem,electricity
HR,h4306,2.0495325836577427,scr2000,dem,electricity
HR,h4307,2.1271042864132528,scr2000,dem,electricity
HR,h4308,2.1663401951778947,scr2000,dem,electricity
HR,h4309,2.1916444678900446,scr2000,dem,electricity
HR,h4310,2.203984459249334,scr2000,dem,electricity
HR,h4311,2.1717058906655433,scr2000,dem,electricity
HR,h4312,2.1064739657543394,scr2000,dem,electricity
HR,h4313,2.0439531912326685,scr2000,dem,electricity
HR,h4314,2.0062979559735665,scr2000,dem,electricity
HR,h4315,2.002180912749945,scr2000,dem,electricity
HR,h4316,2.031393939567036,scr2000,dem,electricity
HR,h4317,2.078948154256798,scr2000,dem,electricity
HR,h4318,2.1674594543146264,scr2000,dem,electricity
HR,h4319,2.2164313217276033,scr2000,dem,electricity
HR,h4320,2.1584210152579058,scr2000,dem,electricity
HR,h4321,1.9525908542509116,scr2000,dem,electricity
HR,h4322,1.7233539087057947,scr2000,dem,electricity
HR,h4323,1.55760844741308,scr2000,dem,electricity
HR,h4324,1.483758420673715,scr2000,dem,electricity
HR,h4325,1.4558533508624345,scr2000,dem,electricity
HR,h4326,1.4466347229366954,scr2000,dem,electricity
HR,h4327,1.5106646787021287,scr2000,dem,electricity
HR,h4328,1.663755053536103,scr2000,dem,electricity
HR,h4329,1.8775226386806492,scr2000,dem,electricity
HR,h4330,2.0434020011481477,scr2000,dem,electricity
HR,h4331,2.1175709161422747,scr2000,dem,electricity
HR,h4332,2.1568518028180748,scr2000,dem,electricity
HR,h4333,2.1838546409007193,scr2000,dem,electricity
HR,h4334,2.195092240495698,scr2000,dem,electricity
HR,h4335,2.161604435010953,scr2000,dem,electricity
HR,h4336,2.096614389156984,scr2000,dem,electricity
HR,h4337,2.035179149603202,scr2000,dem,electricity
HR,h4338,1.9981819820567326,scr2000,dem,electricity
HR,h4339,1.9989862676208547,scr2000,dem,electricity
HR,h4340,2.0311577154327325,scr2000,dem,electricity
HR,h4341,2.0786219395017995,scr2000,dem,electricity
HR,h4342,2.158314151466339,scr2000,dem,electricity
HR,h4343,2.200733540544865,scr2000,dem,electricity
HR,h4344,2.14650288005374,scr2000,dem,electricity
HR,h4345,1.9536088638707092,scr2000,dem,electricity
HR,h4346,1.7315518815876867,scr2000,dem,electricity
HR,h4347,1.5687112619306585,scr2000,dem,electricity
HR,h4348,1.4939556846303563,scr2000,dem,electricity
HR,h4349,1.4632474920392198,scr2000,dem,electricity
HR,h4350,1.4406815093371215,scr2000,dem,electricity
HR,h4351,1.4612812700702522,scr2000,dem,electricity
HR,h4352,1.5408836561143457,scr2000,dem,electricity
HR,h4353,1.6864985114022712,scr2000,dem,electricity
HR,h4354,1.8274604492446749,scr2000,dem,electricity
HR,h4355,1.9200708204455434,scr2000,dem,electricity
HR,h4356,1.9770737155625882,scr2000,dem,electricity
HR,h4357,2.00150036298156,scr2000,dem,electricity
HR,h4358,1.9936768585723885,scr2000,dem,electricity
HR,h4359,1.9406615861876189,scr2000,dem,electricity
HR,h4360,1.8686811775030159,scr2000,dem,electricity
HR,h4361,1.8167348629417428,scr2000,dem,electricity
HR,h4362,1.805058772855747,scr2000,dem,electricity
HR,h4363,1.8246257891940671,scr2000,dem,electricity
HR,h4364,1.8719657909808298,scr2000,dem,electricity
HR,h4365,1.9333836678195864,scr2000,dem,electricity
HR,h4366,2.0340261507578976,scr2000,dem,electricity
HR,h4367,2.095630119211798,scr2000,dem,electricity
HR,h4368,2.053835241052331,scr2000,dem,electricity
HU,h2185,8.535399146432855,scr2000,dem,electricity
HU,h2186,8.428856537982703,scr2000,dem,electricity
HU,h2187,8.285837025940342,scr2000,dem,electricity
HU,h2188,8.184825370038277,scr2000,dem,electricity
HU,h2189,8.174525506144178,scr2000,dem,electricity
HU,h2190,8.326681271025699,scr2000,dem,electricity
HU,h2191,8.590395644903436,scr2000,dem,electricity
HU,h2192,8.937168365819751,scr2000,dem,electricity
HU,h2193,9.260945938416883,scr2000,dem,electricity
HU,h2194,9.51701441456265,scr2000,dem,electricity
HU,h2195,9.65840857834389,scr2000,dem,electricity
HU,h2196,9.712089335822988,scr2000,dem,electricity
HU,h2197,9.691919765122549,scr2000,dem,electricity
HU,h2198,9.610932522104655,scr2000,dem,electricity
HU,h2199,9.573662112381216,scr2000,dem,electricity
HU,h2200,9.727925170357668,scr2000,dem,electricity
HU,h2201,10.178183700246699,scr2000,dem,electricity
HU,h2202,10.706834702199012,scr2000,dem,electricity
HU,h2203,11.052169892926868,scr2000,dem,electricity
HU,h2204,11.27410400226974,scr2000,dem,electricity
HU,h2205,11.553509030786834,scr2000,dem,electricity
HU,h2206,11.92273571266422,scr2000,dem,electricity
HU,h2207,12.16498013438135,scr2000,dem,electricity
HU,h2208,12.334804105223943,scr2000,dem,electricity
HU,h2209,12.532005415582862,scr2000,dem,electricity
HU,h2210,12.803220372781352,scr2000,dem,electricity
HU,h2211,13.012112893795567,scr2000,dem,electricity
HU,h2212,13.218549771462394,scr2000,dem,electricity
HU,h2213,13.570286415789623,scr2000,dem,electricity
HU,h2214,14.270782067791979,scr2000,dem,electricity
HU,h2215,15.327791709235276,scr2000,dem,electricity
HU,h2216,16.415752161862997,scr2000,dem,electricity
HU,h2217,17.161068843562454,scr2000,dem,electricity
HU,h2218,17.42927340656788,scr2000,dem,electricity
HU,h2219,17.401190285321714,scr2000,dem,electricity
HU,h2220,17.275934837089704,scr2000,dem,electricity
HU,h2221,17.11742875426918,scr2000,dem,electricity
HU,h2222,16.952262672735372,scr2000,dem,electricity
HU,h2223,16.91107258095005,scr2000,dem,electricity
HU,h2224,17.231371641108232,scr2000,dem,electricity
HU,h2225,18.059237026520634,scr2000,dem,electricity
HU,h2226,18.959268119081013,scr2000,dem,electricity
HU,h2227,19.38033601301227,scr2000,dem,electricity
HU,h2228,19.35122691899556,scr2000,dem,electricity
HU,h2229,19.356843966436465,scr2000,dem,electricity
HU,h2230,19.623110973390006,scr2000,dem,electricity
HU,h2231,19.863256612898933,scr2000,dem,electricity
HU,h2232,20.09170666832302,scr2000,dem,electricity
HU,h2233,20.331985960968808,scr2000,dem,electricity
HU,h2234,20.628173969800553,scr2000,dem,electricity
HU,h2235,20.73989376705239,scr2000,dem,electricity
HU,h2236,20.817073587937728,scr2000,dem,electricity
HU,h2237,21.08634482146156,scr2000,dem,electricity
HU,h2238,21.80929419889374,scr2000,dem,electricity
HU,h2239,22.914691971859803,scr2000,dem,electricity
HU,h2240,24.001098301442763,scr2000,dem,electricity
HU,h2241,24.598411720613232,scr2000,dem,electricity
HU,h2242,24.59307726349614,scr2000,dem,electricity
HU,h2243,24.21478565369612,scr2000,dem,electricity
HU,h2244,23.71644187292432,scr2000,dem,electricity
HU,h2245,23.190282137439326,scr2000,dem,electricity
HU,h2246,22.683720553799326,scr2000,dem,electricity
HU,h2247,22.38079018035872,scr2000,dem,electricity
HU,h2248,22.61158469502956,scr2000,dem,electricity
HU,h2249,23.561339172251444,scr2000,dem,electricity
HU,h2250,24.615054557858414,scr2000,dem,electricity
HU,h2251,25.000049977926228,scr2000,dem,electricity
HU,h2252,24.711411463224163,scr2000,dem,electricity
HU,h2253,24.4620425848481,scr2000,dem,electricity
HU,h2254,24.6123342703302,scr2000,dem,electricity
HU,h2255,24.804136327726788,scr2000,dem,electricity
HU,h2256,24.992871984703072,scr2000,dem,electricity
HU,h2257,25.17656564589448,scr2000,dem,electricity
HU,h2258,25.416972472357784,scr2000,dem,electricity
HU,h2259,25.419019571861185,scr2000,dem,electricity
HU,h2260,25.365911822650283,scr2000,dem,electricity
HU,h2261,25.52673049662058,scr2000,dem,electricity
HU,h2262,26.203822767570152,scr2000,dem,electricity
HU,h2263,27.291498760729766,scr2000,dem,electricity
HU,h2264,28.326076850504688,scr2000,dem,electricity
HU,h2265,28.776135469667498,scr2000,dem,electricity
HU,h2266,28.537883765518433,scr2000,dem,electricity
HU,h2267,27.87746921282323,scr2000,dem,electricity
HU,h2268,27.08463748267753,scr2000,dem,electricity
HU,h2269,26.2677059710969,scr2000,dem,electricity
HU,h2270,25.48486604342417,scr2000,dem,electricity
HU,h2271,24.944793673673615,scr2000,dem,electricity
HU,h2272,25.017038134505206,scr2000,dem,electricity
HU,h2273,25.892422867416844,scr2000,dem,electricity
HU,h2274,26.87141231256376,scr2000,dem,electricity
HU,h2275,27.099851622268872,scr2000,dem,electricity
HU,h2276,26.564607483083435,scr2000,dem,electricity
HU,h2277,26.074603684556507,scr2000,dem,electricity
HU,h2278,26.032248437104187,scr2000,dem,electricity
HU,h2279,26.055775174078644,scr2000,dem,electricity
HU,h2280,26.068797692890765,scr2000,dem,electricity
HU,h2281,26.065375229741065,scr2000,dem,electricity
HU,h2282,26.11611575949818,scr2000,dem,electricity
HU,h2283,25.918333386916114,scr2000,dem,electricity
HU,h2284,25.662910129211056,scr2000,dem,electricity
HU,h2285,25.62323834899023,scr2000,dem,electricity
HU,h2286,26.099148199534298,scr2000,dem,electricity
HU,h2287,26.9807986884123,scr2000,dem,electricity
HU,h2288,27.80978214693114,scr2000,dem,electricity
HU,h2289,28.0648169243104,scr2000,dem,electricity
HU,h2290,27.655094127628136,scr2000,dem,electricity
HU,h2291,26.84941788178595,scr2000,dem,electricity
HU,h2292,25.934706848084627,scr2000,dem,electricity
HU,h2293,25.01640391742663,scr2000,dem,electricity
HU,h2294,24.144225086463862,scr2000,dem,electricity
HU,h2295,23.512520042747354,scr2000,dem,electricity
HU,h2296,23.453939100395303,scr2000,dem,electricity
HU,h2297,24.13512215761025,scr2000,dem,electricity
HU,h2298,24.907887300386427,scr2000,dem,electricity
HU,h2299,24.998995590254466,scr2000,dem,electricity
HU,h2300,24.408127131973636,scr2000,dem,electricity
HU,h2301,23.873941221230872,scr2000,dem,electricity
HU,h2302,23.741664005045177,scr2000,dem,electricity
HU,h2303,23.66134050601262,scr2000,dem,electricity
HU,h2304,23.56320429966598,scr2000,dem,electricity
HU,h2305,23.45293256555913,scr2000,dem,electricity
HU,h2306,23.39383213376582,scr2000,dem,electricity
HU,h2307,23.11444444440681,scr2000,dem,electricity
HU,h2308,22.793021740635776,scr2000,dem,electricity
HU,h2309,22.67249827197281,scr2000,dem,electricity
HU,h2310,23.016472628656615,scr2000,dem,electricity
HU,h2311,23.733743825358967,scr2000,dem,electricity
HU,h2312,24.416333243306614,scr2000,dem,electricity
HU,h2313,24.598979777640793,scr2000,dem,electricity
HU,h2314,24.197105088141804,scr2000,dem,electricity
HU,h2315,23.443399675479906,scr2000,dem,electricity
HU,h2316,22.60457332885356,scr2000,dem,electricity
HU,h2317,21.76425873652818,scr2000,dem,electricity
HU,h2318,20.964578048086313,scr2000,dem,electricity
HU,h2319,20.36512507131115,scr2000,dem,electricity
HU,h2320,20.25139110288368,scr2000,dem,electricity
HU,h2321,20.764001632013272,scr2000,dem,electricity
HU,h2322,21.34576797965869,scr2000,dem,electricity
HU,h2323,21.357895175372008,scr2000,dem,electricity
HU,h2324,20.806459723746183,scr2000,dem,electricity
HU,h2325,20.308917641370172,scr2000,dem,electricity
HU,h2326,20.14372734321803,scr2000,dem,electricity
HU,h2327,20.015556575871372,scr2000,dem,electricity
HU,h2328,19.87061319445175,scr2000,dem,electricity
HU,h2329,19.697550316900404,scr2000,dem,electricity
HU,h2330,19.55666622939556,scr2000,dem,electricity
HU,h2331,19.224361090758038,scr2000,dem,electricity
HU,h2332,18.876321386474167,scr2000,dem,electricity
HU,h2333,18.69266429299409,scr2000,dem,electricity
HU,h2334,18.84552051228065,scr2000,dem,electricity
HU,h2335,19.21564563215299,scr2000,dem,electricity
HU,h2336,19.609208351641033,scr2000,dem,electricity
HU,h2337,19.737178632451855,scr2000,dem,electricity
HU,h2338,19.543258561002563,scr2000,dem,electricity
HU,h2339,19.06814655508266,scr2000,dem,electricity
HU,h2340,18.471046347516115,scr2000,dem,electricity
HU,h2341,17.837794073101822,scr2000,dem,electricity
HU,h2342,17.199855580400634,scr2000,dem,electricity
HU,h2343,16.709469139643133,scr2000,dem,electricity
HU,h2344,16.602150622342446,scr2000,dem,electricity
HU,h2345,17.023800297083383,scr2000,dem,electricity
HU,h2346,17.515278802564826,scr2000,dem,electricity
HU,h2347,17.56038182167375,scr2000,dem,electricity
HU,h2348,17.168393314823994,scr2000,dem,electricity
HU,h2349,16.84526987543076,scr2000,dem,electricity
HU,h2350,16.783862617893,scr2000,dem,electricity
HU,h2351,16.697217124242098,scr2000,dem,electricity
HU,h2352,16.53432586623444,scr2000,dem,electricity
HU,h2353,16.338699687737723,scr2000,dem,electricity
HU,h2354,16.192536974166856,scr2000,dem,electricity
HU,h2355,15.915520156440436,scr2000,dem,electricity
HU,h2356,15.60906207765156,scr2000,dem,electricity
HU,h2357,15.410450135636129,scr2000,dem,electricity
HU,h2358,15.460008678901186,scr2000,dem,electricity
HU,h2359,15.652661235449438,scr2000,dem,electricity
HU,h2360,15.865566244746141,scr2000,dem,electricity
HU,h2361,15.875164583514378,scr2000,dem,electricity
HU,h2362,15.655966348758351,scr2000,dem,electricity
HU,h2363,15.197938689188957,scr2000,dem,electricity
HU,h2364,14.603402158502787,scr2000,dem,electricity
HU,h2365,13.925266998855482,scr2000,dem,electricity
HU,h2366,13.216305257725116,scr2000,dem,electricity
HU,h2367,12.614455393508571,scr2000,dem,electricity
HU,h2368,12.294354972602559,scr2000,dem,electricity
HU,h2369,12.331995802547217,scr2000,dem,electricity
HU,h2370,12.402092929082247,scr2000,dem,electricity
HU,h2371,12.189349511835365,scr2000,dem,electricity
HU,h2372,11.730782822951841,scr2000,dem,electricity
HU,h2373,11.34452318779719,scr2000,dem,electricity
HU,h2374,11.10471964488464,scr2000,dem,electricity
HU,h2375,10.802592224717852,scr2000,dem,electricity
HU,h2376,10.391040928814075,scr2000,dem,electricity
HU,h2377,9.928289985304223,scr2000,dem,electricity
HU,h2378,9.493068469073522,scr2000,dem,electricity
HU,h2379,9.008988282624033,scr2000,dem,electricity
HU,h2380,8.56107010883408,scr2000,dem,electricity
HU,h2381,8.21350325290897,scr2000,dem,electricity
HU,h2382,8.04337385779027,scr2000,dem,electricity
HU,h2383,7.999735185495165,scr2000,dem,electricity
HU,h2384,8.033842857187,scr2000,dem,electricity
HU,h2385,8.029001590777899,scr2000,dem,electricity
HU,h2386,7.955155850482997,scr2000,dem,electricity
HU,h2387,7.774432314961615,scr2000,dem,electricity
HU,h2388,7.543469149584173,scr2000,dem,electricity
HU,h2389,7.294322976676452,scr2000,dem,electricity
HU,h2390,7.039434529910372,scr2000,dem,electricity
HU,h2391,6.841848330909281,scr2000,dem,electricity
HU,h2392,6.7665793810451715,scr2000,dem,electricity
HU,h2393,6.878878017676161,scr2000,dem,electricity
HU,h2394,7.037779561961583,scr2000,dem,electricity
HU,h2395,7.12132448821735,scr2000,dem,electricity
HU,h2396,7.172392602392318,scr2000,dem,electricity
HU,h2397,7.30354588513236,scr2000,dem,electricity
HU,h2398,7.464380299451235,scr2000,dem,electricity
HU,h2399,7.502832472181351,scr2000,dem,electricity
HU,h2400,7.437847504776449,scr2000,dem,electricity
HU,h2401,7.374689176063414,scr2000,dem,electricity
HU,h2402,7.36805108080473,scr2000,dem,electricity
HU,h2403,7.343346604737499,scr2000,dem,electricity
HU,h2404,7.355227351178626,scr2000,dem,electricity
HU,h2405,7.486496149867496,scr2000,dem,electricity
HU,h2406,7.8750496074046055,scr2000,dem,electricity
HU,h2407,8.564218673592721,scr2000,dem,electricity
HU,h2408,9.337356769944208,scr2000,dem,electricity
HU,h2409,9.92832335947626,scr2000,dem,electricity
HU,h2410,10.20245925517549,scr2000,dem,electricity
HU,h2411,10.276353479206199,scr2000,dem,electricity
HU,h2412,10.286193494850341,scr2000,dem,electricity
HU,h2413,10.274110944713724,scr2000,dem,electricity
HU,h2414,10.233235880642344,scr2000,dem,electricity
HU,h2415,10.238048645424406,scr2000,dem,electricity
HU,h2416,10.396726881787998,scr2000,dem,electricity
HU,h2417,10.793466596961174,scr2000,dem,electricity
HU,h2418,11.217712926946616,scr2000,dem,electricity
HU,h2419,11.413131386137934,scr2000,dem,electricity
HU,h2420,11.443437486888152,scr2000,dem,electricity
HU,h2421,11.552292607218295,scr2000,dem,electricity
HU,h2422,11.76231987802061,scr2000,dem,electricity
HU,h2423,11.89478073598074,scr2000,dem,electricity
HU,h2424,11.96337194670248,scr2000,dem,electricity
HU,h2425,12.04884731645928,scr2000,dem,electricity
HU,h2426,12.17682985420006,scr2000,dem,electricity
HU,h2427,12.210653328816331,scr2000,dem,electricity
HU,h2428,12.25989870937566,scr2000,dem,electricity
HU,h2429,12.462604330005002,scr2000,dem,electricity
