region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h3237,1.1640484602946126,scr2012,dem,electricity
BA,h3238,1.226188923788031,scr2012,dem,electricity
BA,h3239,1.2525799138834806,scr2012,dem,electricity
BA,h3240,1.1907439915813494,scr2012,dem,electricity
BA,h3241,1.0684420487035884,scr2012,dem,electricity
BA,h3242,0.9555441467597466,scr2012,dem,electricity
BA,h3243,0.8842324500559547,scr2012,dem,electricity
BA,h3244,0.8594363621148867,scr2012,dem,electricity
BA,h3245,0.8505199618608645,scr2012,dem,electricity
BA,h3246,0.8513671841497262,scr2012,dem,electricity
BA,h3247,0.8998402324170044,scr2012,dem,electricity
BA,h3248,0.9950764077452676,scr2012,dem,electricity
BA,h3249,1.1086385284328057,scr2012,dem,electricity
BA,h3250,1.1827871398141785,scr2012,dem,electricity
BA,h3251,1.2044575969906584,scr2012,dem,electricity
BA,h3252,1.2171019994503773,scr2012,dem,electricity
BA,h3253,1.2246240701722866,scr2012,dem,electricity
BA,h3254,1.2228606450100208,scr2012,dem,electricity
BA,h3255,1.198819900620871,scr2012,dem,electricity
BA,h3256,1.165110921767357,scr2012,dem,electricity
BA,h3257,1.1387674821643479,scr2012,dem,electricity
BA,h3258,1.1259468718180576,scr2012,dem,electricity
BA,h3259,1.1256044560637062,scr2012,dem,electricity
BA,h3260,1.1427473714707985,scr2012,dem,electricity
BA,h3261,1.1942583917357714,scr2012,dem,electricity
BA,h3262,1.254703728794137,scr2012,dem,electricity
BA,h3263,1.2805357668102095,scr2012,dem,electricity
BA,h3264,1.2200820300579347,scr2012,dem,electricity
BA,h3265,1.097984267416123,scr2012,dem,electricity
BA,h3266,0.9828262484850308,scr2012,dem,electricity
BA,h3267,0.9093287945689253,scr2012,dem,electricity
BA,h3268,0.8822756038639423,scr2012,dem,electricity
BA,h3269,0.8728974008608276,scr2012,dem,electricity
BA,h3270,0.8728141793058135,scr2012,dem,electricity
BA,h3271,0.9219972053057989,scr2012,dem,electricity
BA,h3272,1.016592799914856,scr2012,dem,electricity
BA,h3273,1.1295245739066886,scr2012,dem,electricity
BA,h3274,1.200640808801156,scr2012,dem,electricity
BA,h3275,1.2201244774765667,scr2012,dem,electricity
BA,h3276,1.2306195787803802,scr2012,dem,electricity
BA,h3277,1.2363814363138108,scr2012,dem,electricity
BA,h3278,1.2331565809611522,scr2012,dem,electricity
BA,h3279,1.2074816910779045,scr2012,dem,electricity
BA,h3280,1.172121274342276,scr2012,dem,electricity
BA,h3281,1.1437117024250745,scr2012,dem,electricity
BA,h3282,1.1268355137482966,scr2012,dem,electricity
BA,h3283,1.1208269444798369,scr2012,dem,electricity
BA,h3284,1.1313900480090733,scr2012,dem,electricity
BA,h3285,1.176974826957105,scr2012,dem,electricity
BA,h3286,1.2341290875236655,scr2012,dem,electricity
BA,h3287,1.2580781777317813,scr2012,dem,electricity
BA,h3288,1.196620899056762,scr2012,dem,electricity
BA,h3289,1.0743100973571442,scr2012,dem,electricity
BA,h3290,0.9543047107901638,scr2012,dem,electricity
BA,h3291,0.8741333189984033,scr2012,dem,electricity
BA,h3292,0.8379295046090999,scr2012,dem,electricity
BA,h3293,0.8228147018637044,scr2012,dem,electricity
BA,h3294,0.8213192765697706,scr2012,dem,electricity
BA,h3295,0.8696606474076389,scr2012,dem,electricity
BA,h3296,0.9659989621622496,scr2012,dem,electricity
BA,h3297,1.0812963906027995,scr2012,dem,electricity
BA,h3298,1.1579059902619624,scr2012,dem,electricity
BA,h3299,1.182395448578581,scr2012,dem,electricity
BA,h3300,1.1966735225334235,scr2012,dem,electricity
BA,h3301,1.2042547222830093,scr2012,dem,electricity
BA,h3302,1.203931980623372,scr2012,dem,electricity
BA,h3303,1.1802234003795944,scr2012,dem,electricity
BA,h3304,1.146212997266555,scr2012,dem,electricity
BA,h3305,1.1179700429923325,scr2012,dem,electricity
BA,h3306,1.1025302030173878,scr2012,dem,electricity
BA,h3307,1.098179683177972,scr2012,dem,electricity
BA,h3308,1.1087397009839859,scr2012,dem,electricity
BA,h3309,1.150182701542023,scr2012,dem,electricity
BA,h3310,1.2022795433902724,scr2012,dem,electricity
BA,h3311,1.2251651731028659,scr2012,dem,electricity
BA,h3312,1.1735943017538364,scr2012,dem,electricity
BA,h3313,1.0624935442771328,scr2012,dem,electricity
BA,h3314,0.9460116734050208,scr2012,dem,electricity
BA,h3315,0.8606585573430865,scr2012,dem,electricity
BA,h3316,0.8194829924035335,scr2012,dem,electricity
BA,h3317,0.8015095495282052,scr2012,dem,electricity
BA,h3318,0.7905674297803476,scr2012,dem,electricity
BA,h3319,0.8023828540654426,scr2012,dem,electricity
BA,h3320,0.8496182520126104,scr2012,dem,electricity
BA,h3321,0.9327879733374699,scr2012,dem,electricity
BA,h3322,1.0152974454060113,scr2012,dem,electricity
BA,h3323,1.0701433995851282,scr2012,dem,electricity
BA,h3324,1.101662035352961,scr2012,dem,electricity
BA,h3325,1.1141423547214429,scr2012,dem,electricity
BA,h3326,1.1071679619686685,scr2012,dem,electricity
BA,h3327,1.0770306299912573,scr2012,dem,electricity
BA,h3328,1.038760403082972,scr2012,dem,electricity
BA,h3329,1.0091396377682667,scr2012,dem,electricity
BA,h3330,0.9961914714659632,scr2012,dem,electricity
BA,h3331,0.9965948910621825,scr2012,dem,electricity
BA,h3332,1.01168925341923,scr2012,dem,electricity
BA,h3333,1.061849036342914,scr2012,dem,electricity
BA,h3334,1.1243280098458173,scr2012,dem,electricity
BA,h3335,1.162178962420646,scr2012,dem,electricity
BA,h3336,1.1214136723819368,scr2012,dem,electricity
BA,h3337,1.0185748333213236,scr2012,dem,electricity
BA,h3338,0.9085891079321614,scr2012,dem,electricity
BA,h3339,0.8296134832151021,scr2012,dem,electricity
BA,h3340,0.7903834745147443,scr2012,dem,electricity
BA,h3341,0.7697088628488096,scr2012,dem,electricity
BA,h3342,0.7504233209035885,scr2012,dem,electricity
BA,h3343,0.7466551616351749,scr2012,dem,electricity
BA,h3344,0.7628670372400757,scr2012,dem,electricity
BA,h3345,0.8170373470348591,scr2012,dem,electricity
BA,h3346,0.8915100992542877,scr2012,dem,electricity
BA,h3347,0.9712320874714444,scr2012,dem,electricity
BA,h3348,1.0367691160710624,scr2012,dem,electricity
BA,h3349,1.063524045835422,scr2012,dem,electricity
BA,h3350,1.0427687984663567,scr2012,dem,electricity
BA,h3351,0.9863002712924127,scr2012,dem,electricity
BA,h3352,0.9254567576084244,scr2012,dem,electricity
BA,h3353,0.88265594294551,scr2012,dem,electricity
BA,h3354,0.8657954709829869,scr2012,dem,electricity
BA,h3355,0.8702836976855104,scr2012,dem,electricity
BA,h3356,0.8960377118576524,scr2012,dem,electricity
BA,h3357,0.9582771918663804,scr2012,dem,electricity
BA,h3358,1.0361978716443654,scr2012,dem,electricity
BA,h3359,1.0929254971472304,scr2012,dem,electricity
BA,h3360,1.0640339716364466,scr2012,dem,electricity
BA,h3361,0.9669648867669816,scr2012,dem,electricity
BA,h3362,0.865882286100401,scr2012,dem,electricity
BA,h3363,0.8008918461930837,scr2012,dem,electricity
BA,h3364,0.7774649824729242,scr2012,dem,electricity
BA,h3365,0.7688355614475215,scr2012,dem,electricity
BA,h3366,0.7721186710903193,scr2012,dem,electricity
BA,h3367,0.8226128253433678,scr2012,dem,electricity
BA,h3368,0.923355762809817,scr2012,dem,electricity
BA,h3369,1.0471906211765762,scr2012,dem,electricity
BA,h3370,1.1347686382342437,scr2012,dem,electricity
BA,h3371,1.1654644617714751,scr2012,dem,electricity
BA,h3372,1.1809366585371366,scr2012,dem,electricity
BA,h3373,1.1889051380854112,scr2012,dem,electricity
BA,h3374,1.1895635300753045,scr2012,dem,electricity
BA,h3375,1.1671362584959313,scr2012,dem,electricity
BA,h3376,1.1327321499663456,scr2012,dem,electricity
BA,h3377,1.103885706487374,scr2012,dem,electricity
BA,h3378,1.0898336610685604,scr2012,dem,electricity
BA,h3379,1.0866611416475285,scr2012,dem,electricity
BA,h3380,1.1004033536314364,scr2012,dem,electricity
BA,h3381,1.1428790924782148,scr2012,dem,electricity
BA,h3382,1.2026022850068807,scr2012,dem,electricity
BA,h3383,1.2288218426449091,scr2012,dem,electricity
BA,h3384,1.17209032908741,scr2012,dem,electricity
BA,h3385,1.0500498528385247,scr2012,dem,electricity
BA,h3386,0.9355681150541019,scr2012,dem,electricity
BA,h3387,0.8653597960176819,scr2012,dem,electricity
BA,h3388,0.8404140252461983,scr2012,dem,electricity
BA,h3389,0.8320552705420168,scr2012,dem,electricity
BA,h3390,0.8282134045608792,scr2012,dem,electricity
BA,h3391,0.8741709585774106,scr2012,dem,electricity
BA,h3392,0.9675167687944204,scr2012,dem,electricity
BA,h3393,1.0851065698307394,scr2012,dem,electricity
BA,h3394,1.1619476297046614,scr2012,dem,electricity
BA,h3395,1.1855793783113413,scr2012,dem,electricity
BA,h3396,1.1988252618353414,scr2012,dem,electricity
BA,h3397,1.2064476052354716,scr2012,dem,electricity
BA,h3398,1.2050938964058127,scr2012,dem,electricity
BA,h3399,1.1804895824642294,scr2012,dem,electricity
BA,h3400,1.1452647972699734,scr2012,dem,electricity
BA,h3401,1.117176854015732,scr2012,dem,electricity
BA,h3402,1.1027694611990835,scr2012,dem,electricity
BA,h3403,1.0983152333647253,scr2012,dem,electricity
BA,h3404,1.1108471878778576,scr2012,dem,electricity
BA,h3405,1.1523611986843325,scr2012,dem,electricity
BA,h3406,1.2107450591242623,scr2012,dem,electricity
BA,h3407,1.2352734630193862,scr2012,dem,electricity
BA,h3408,1.1784515525271142,scr2012,dem,electricity
BA,h3409,1.0562085509265662,scr2012,dem,electricity
BA,h3410,0.9407791862337117,scr2012,dem,electricity
BA,h3411,0.8675672668211303,scr2012,dem,electricity
BA,h3412,0.8401425578838622,scr2012,dem,electricity
BA,h3413,0.8298639213938072,scr2012,dem,electricity
BA,h3414,0.8256051765793623,scr2012,dem,electricity
BA,h3415,0.8707435902684628,scr2012,dem,electricity
BA,h3416,0.9635577757441242,scr2012,dem,electricity
BA,h3417,1.0802192838492195,scr2012,dem,electricity
BA,h3418,1.1571506652688375,scr2012,dem,electricity
BA,h3419,1.181698326970341,scr2012,dem,electricity
BA,h3420,1.1962087746963745,scr2012,dem,electricity
BA,h3421,1.205045439300353,scr2012,dem,electricity
BA,h3422,1.2046549220874248,scr2012,dem,electricity
BA,h3423,1.1813207202763505,scr2012,dem,electricity
BA,h3424,1.14661319549044,scr2012,dem,electricity
BA,h3425,1.1175375723226924,scr2012,dem,electricity
BA,h3426,1.101942818331596,scr2012,dem,electricity
BA,h3427,1.0988090238981023,scr2012,dem,electricity
BA,h3428,1.1129804935532812,scr2012,dem,electricity
BA,h3429,1.1547752958534938,scr2012,dem,electricity
BA,h3430,1.212303901951356,scr2012,dem,electricity
BA,h3431,1.237564934530235,scr2012,dem,electricity
BA,h3432,1.182350264188208,scr2012,dem,electricity
BA,h3433,1.0598396715295721,scr2012,dem,electricity
BA,h3434,0.9417506804698597,scr2012,dem,electricity
BA,h3435,0.8689862479682918,scr2012,dem,electricity
BA,h3436,0.8460860076995808,scr2012,dem,electricity
BA,h3437,0.8455525190109532,scr2012,dem,electricity
BA,h3438,0.8526267116807892,scr2012,dem,electricity
BA,h3439,0.9108343346625226,scr2012,dem,electricity
BA,h3440,1.0164219968039774,scr2012,dem,electricity
BA,h3441,1.1447143057422255,scr2012,dem,electricity
BA,h3442,1.22971998269405,scr2012,dem,electricity
BA,h3443,1.2621124253879783,scr2012,dem,electricity
BA,h3444,1.2855247648056416,scr2012,dem,electricity
BA,h3445,1.3046818678751377,scr2012,dem,electricity
BA,h3446,1.315341928174037,scr2012,dem,electricity
BA,h3447,1.3023478703176987,scr2012,dem,electricity
BA,h3448,1.281508771321887,scr2012,dem,electricity
BA,h3449,1.2723103368040123,scr2012,dem,electricity
BA,h3450,1.2770553145990788,scr2012,dem,electricity
BA,h3451,1.2902119754524244,scr2012,dem,electricity
BA,h3452,1.3130289221923666,scr2012,dem,electricity
BA,h3453,1.3645175799742038,scr2012,dem,electricity
BA,h3454,1.4412804887019957,scr2012,dem,electricity
BA,h3455,1.4929754946792926,scr2012,dem,electricity
BA,h3456,1.4708876116954783,scr2012,dem,electricity
BA,h3457,1.3814728289725258,scr2012,dem,electricity
BA,h3458,1.293663299247271,scr2012,dem,electricity
BA,h3459,1.2439591555930984,scr2012,dem,electricity
BA,h3460,1.2375326520475585,scr2012,dem,electricity
BA,h3461,1.2558122681372723,scr2012,dem,electricity
BA,h3462,1.2934482520480557,scr2012,dem,electricity
BA,h3463,1.3880974791088392,scr2012,dem,electricity
BA,h3464,1.533322733072041,scr2012,dem,electricity
BA,h3465,1.6918296535891182,scr2012,dem,electricity
BA,h3466,1.7990482476554548,scr2012,dem,electricity
BA,h3467,1.841858986106115,scr2012,dem,electricity
BA,h3468,1.8677284758680435,scr2012,dem,electricity
BA,h3469,1.8856521833510083,scr2012,dem,electricity
BA,h3470,1.89717638543253,scr2012,dem,electricity
BA,h3471,1.8948748560286117,scr2012,dem,electricity
BA,h3472,1.9046803782042834,scr2012,dem,electricity
BA,h3473,1.9533480683577225,scr2012,dem,electricity
BA,h3474,2.0228938148725435,scr2012,dem,electricity
BA,h3475,2.075833881765448,scr2012,dem,electricity
BA,h3476,2.107218238725178,scr2012,dem,electricity
BA,h3477,2.1600087109775483,scr2012,dem,electricity
BA,h3478,2.2486815991525217,scr2012,dem,electricity
BA,h3479,2.32129058325793,scr2012,dem,electricity
BA,h3480,2.331219907279274,scr2012,dem,electricity
BA,h3481,2.2771266504778302,scr2012,dem,electricity
BA,h3482,2.217141023518216,scr2012,dem,electricity
BA,h3483,2.175956805885314,scr2012,dem,electricity
BA,h3484,2.172610850348099,scr2012,dem,electricity
BA,h3485,2.199188456438696,scr2012,dem,electricity
BA,h3486,2.2516080343189615,scr2012,dem,electricity
BA,h3487,2.3398438329293816,scr2012,dem,electricity
BA,h3488,2.4535981405953295,scr2012,dem,electricity
BA,h3489,2.5711644671303424,scr2012,dem,electricity
BA,h3490,2.650488525457563,scr2012,dem,electricity
BA,h3491,2.677952541917054,scr2012,dem,electricity
BA,h3492,2.670524203832377,scr2012,dem,electricity
BA,h3493,2.639913772019792,scr2012,dem,electricity
BA,h3494,2.590879293403015,scr2012,dem,electricity
BA,h3495,2.5336322621591236,scr2012,dem,electricity
BA,h3496,2.5086771342854903,scr2012,dem,electricity
BA,h3497,2.5492942014565863,scr2012,dem,electricity
BA,h3498,2.6155534501297537,scr2012,dem,electricity
BA,h3499,2.64181175831778,scr2012,dem,electricity
BA,h3500,2.6161359825584842,scr2012,dem,electricity
BA,h3501,2.6156282870889065,scr2012,dem,electricity
BA,h3502,2.669875917266513,scr2012,dem,electricity
BA,h3503,2.7198738699302383,scr2012,dem,electricity
BA,h3504,2.7011961835082565,scr2012,dem,electricity
BA,h3505,2.610243408875017,scr2012,dem,electricity
BA,h3506,2.5109584685098882,scr2012,dem,electricity
BA,h3507,2.4256752171834095,scr2012,dem,electricity
BA,h3508,2.372121219439258,scr2012,dem,electricity
BA,h3509,2.3444912599751566,scr2012,dem,electricity
BA,h3510,2.338415533798786,scr2012,dem,electricity
BA,h3511,2.3618656442716444,scr2012,dem,electricity
BA,h3512,2.394167139594863,scr2012,dem,electricity
BA,h3513,2.4327872117158287,scr2012,dem,electricity
BA,h3514,2.4552478048979527,scr2012,dem,electricity
BA,h3515,2.4632337553012844,scr2012,dem,electricity
BA,h3516,2.4494471979599464,scr2012,dem,electricity
BA,h3517,2.397010767367353,scr2012,dem,electricity
BA,h3518,2.2998550226091283,scr2012,dem,electricity
BA,h3519,2.1836093008858666,scr2012,dem,electricity
BA,h3520,2.099823585591725,scr2012,dem,electricity
BA,h3521,2.0828879601595003,scr2012,dem,electricity
BA,h3522,2.098341672474587,scr2012,dem,electricity
BA,h3523,2.0917363268522458,scr2012,dem,electricity
BA,h3524,2.054875664501142,scr2012,dem,electricity
BA,h3525,2.046763922083061,scr2012,dem,electricity
BA,h3526,2.09154043515319,scr2012,dem,electricity
BA,h3527,2.132355698329737,scr2012,dem,electricity
BA,h3528,2.0974487413947758,scr2012,dem,electricity
BA,h3529,1.9836429155373918,scr2012,dem,electricity
BA,h3530,1.864688532953805,scr2012,dem,electricity
BA,h3531,1.7713295543774854,scr2012,dem,electricity
BA,h3532,1.7164487471698555,scr2012,dem,electricity
BA,h3533,1.6809959124756118,scr2012,dem,electricity
BA,h3534,1.6692481725918726,scr2012,dem,electricity
BA,h3535,1.7118153837500572,scr2012,dem,electricity
BA,h3536,1.800407416073721,scr2012,dem,electricity
BA,h3537,1.897352662288149,scr2012,dem,electricity
BA,h3538,1.9406206650007634,scr2012,dem,electricity
BA,h3539,1.9182043968704001,scr2012,dem,electricity
BA,h3540,1.877431671313945,scr2012,dem,electricity
BA,h3541,1.831207777581999,scr2012,dem,electricity
BA,h3542,1.7823096343061262,scr2012,dem,electricity
BA,h3543,1.7192341321640117,scr2012,dem,electricity
BA,h3544,1.6638063889560892,scr2012,dem,electricity
BA,h3545,1.6338468029456672,scr2012,dem,electricity
BA,h3546,1.6214458366673055,scr2012,dem,electricity
BA,h3547,1.6040640391097716,scr2012,dem,electricity
BA,h3548,1.5842558731526144,scr2012,dem,electricity
BA,h3549,1.5880087955489721,scr2012,dem,electricity
BA,h3550,1.625522650459843,scr2012,dem,electricity
BA,h3551,1.6365062146100662,scr2012,dem,electricity
BA,h3552,1.5705733111080709,scr2012,dem,electricity
BA,h3553,1.4311371795023609,scr2012,dem,electricity
BA,h3554,1.2930827980809858,scr2012,dem,electricity
BA,h3555,1.195220912323266,scr2012,dem,electricity
BA,h3556,1.1418500037656807,scr2012,dem,electricity
BA,h3557,1.110682441801893,scr2012,dem,electricity
BA,h3558,1.0884653436053213,scr2012,dem,electricity
BA,h3559,1.117976111617234,scr2012,dem,electricity
BA,h3560,1.1959886658568535,scr2012,dem,electricity
BA,h3561,1.2977366833012673,scr2012,dem,electricity
BA,h3562,1.3564566897249073,scr2012,dem,electricity
BA,h3563,1.3607484904859843,scr2012,dem,electricity
BA,h3564,1.3536670759945861,scr2012,dem,electricity
BA,h3565,1.343687752680346,scr2012,dem,electricity
BA,h3566,1.3279329552236514,scr2012,dem,electricity
BA,h3567,1.2923182355238927,scr2012,dem,electricity
BA,h3568,1.2482979112237311,scr2012,dem,electricity
BA,h3569,1.2129124047146336,scr2012,dem,electricity
BA,h3570,1.1912838070184146,scr2012,dem,electricity
BA,h3571,1.1777213834753855,scr2012,dem,electricity
BA,h3572,1.1775392493616053,scr2012,dem,electricity
BA,h3573,1.198940899965471,scr2012,dem,electricity
BA,h3574,1.2440916980546148,scr2012,dem,electricity
BA,h3575,1.2590416081124731,scr2012,dem,electricity
BA,h3576,1.1988482234956517,scr2012,dem,electricity
BA,h3577,1.0683202188828795,scr2012,dem,electricity
BA,h3578,0.9414111540412524,scr2012,dem,electricity
BA,h3579,0.859835015831483,scr2012,dem,electricity
BA,h3580,0.8271781625652492,scr2012,dem,electricity
BA,h3581,0.8164248063590481,scr2012,dem,electricity
BA,h3582,0.8128912411326669,scr2012,dem,electricity
BA,h3583,0.8583568386765053,scr2012,dem,electricity
BA,h3584,0.9553774225419531,scr2012,dem,electricity
BA,h3585,1.079686766148271,scr2012,dem,electricity
BA,h3586,1.1660324855107547,scr2012,dem,electricity
BA,h3587,1.1962668685963085,scr2012,dem,electricity
BA,h3588,1.2125524135158825,scr2012,dem,electricity
BA,h3589,1.2209662972817497,scr2012,dem,electricity
BA,h3590,1.2212438555208598,scr2012,dem,electricity
BA,h3591,1.198474420146147,scr2012,dem,electricity
BA,h3592,1.1634473330348878,scr2012,dem,electricity
BA,h3593,1.1331194380062768,scr2012,dem,electricity
BA,h3594,1.1168759568100728,scr2012,dem,electricity
BA,h3595,1.1126383903127874,scr2012,dem,electricity
BA,h3596,1.1248282561878684,scr2012,dem,electricity
BA,h3597,1.1573604467927732,scr2012,dem,electricity
BA,h3598,1.212165123267072,scr2012,dem,electricity
BA,h3599,1.2375681624103894,scr2012,dem,electricity
BA,h3600,1.1888599543425205,scr2012,dem,electricity
BA,h3601,1.0665852142386767,scr2012,dem,electricity
BA,h3602,0.9404780752689743,scr2012,dem,electricity
BA,h3603,0.856639909253849,scr2012,dem,electricity
BA,h3604,0.8211321411706763,scr2012,dem,electricity
BA,h3605,0.8102561553226313,scr2012,dem,electricity
BA,h3606,0.8073609509126416,scr2012,dem,electricity
BA,h3607,0.854562812095487,scr2012,dem,electricity
BA,h3608,0.9528620303319388,scr2012,dem,electricity
BA,h3609,1.0774630994524577,scr2012,dem,electricity
BA,h3610,1.1623467875752602,scr2012,dem,electricity
BA,h3611,1.191690395509406,scr2012,dem,electricity
BA,h3612,1.2074401830654011,scr2012,dem,electricity
BA,h3613,1.2156539634760248,scr2012,dem,electricity
BA,h3614,1.2155829600093226,scr2012,dem,electricity
BA,h3615,1.1923326503284049,scr2012,dem,electricity
BA,h3616,1.157373356207377,scr2012,dem,electricity
BA,h3617,1.1278103699451245,scr2012,dem,electricity
BA,h3618,1.1116120799784324,scr2012,dem,electricity
BA,h3619,1.1091528076175599,scr2012,dem,electricity
BA,h3620,1.1221011075801024,scr2012,dem,electricity
BA,h3621,1.1552174504614334,scr2012,dem,electricity
BA,h3622,1.2103835882099612,scr2012,dem,electricity
BA,h3623,1.2374455198155783,scr2012,dem,electricity
BA,h3624,1.191241784842536,scr2012,dem,electricity
BA,h3625,1.0710002690744478,scr2012,dem,electricity
BA,h3626,0.9476714951432327,scr2012,dem,electricity
BA,h3627,0.8660149285937144,scr2012,dem,electricity
BA,h3628,0.8298329395904075,scr2012,dem,electricity
BA,h3629,0.8166846035519206,scr2012,dem,electricity
BA,h3630,0.8111394658435596,scr2012,dem,electricity
BA,h3631,0.853887336473881,scr2012,dem,electricity
BA,h3632,0.9494600880107065,scr2012,dem,electricity
BA,h3633,1.0714892169890369,scr2012,dem,electricity
BA,h3634,1.1567859687578337,scr2012,dem,electricity
BA,h3635,1.1851032461719053,scr2012,dem,electricity
BA,h3636,1.2004980097506057,scr2012,dem,electricity
BA,h3637,1.2092798109885854,scr2012,dem,electricity
BA,h3638,1.2088021532095552,scr2012,dem,electricity
BA,h3639,1.1851807038487416,scr2012,dem,electricity
BA,h3640,1.1499309644048215,scr2012,dem,electricity
BA,h3641,1.1214072176943792,scr2012,dem,electricity
BA,h3642,1.1074003344794894,scr2012,dem,electricity
BA,h3643,1.1058092309378535,scr2012,dem,electricity
BA,h3644,1.1199968461385204,scr2012,dem,electricity
BA,h3645,1.1500471507492502,scr2012,dem,electricity
BA,h3646,1.1986002892189398,scr2012,dem,electricity
BA,h3647,1.2221636704634358,scr2012,dem,electricity
BA,h3648,1.1836347738904716,scr2012,dem,electricity
BA,h3649,1.0741476104309697,scr2012,dem,electricity
BA,h3650,0.9539105944442146,scr2012,dem,electricity
BA,h3651,0.8663876833292087,scr2012,dem,electricity
BA,h3652,0.8263251871660263,scr2012,dem,electricity
BA,h3653,0.8095926239292778,scr2012,dem,electricity
BA,h3654,0.7954080372297903,scr2012,dem,electricity
BA,h3655,0.8055894904817272,scr2012,dem,electricity
BA,h3656,0.8508917481316721,scr2012,dem,electricity
BA,h3657,0.9355008731386824,scr2012,dem,electricity
BA,h3658,1.0175824188025415,scr2012,dem,electricity
BA,h3659,1.0712019801131287,scr2012,dem,electricity
BA,h3660,1.1033467323176287,scr2012,dem,electricity
BA,h3661,1.1174084765934933,scr2012,dem,electricity
BA,h3662,1.1134613750175237,scr2012,dem,electricity
BA,h3663,1.0840437331797483,scr2012,dem,electricity
BA,h3664,1.0446955391434873,scr2012,dem,electricity
BA,h3665,1.0137676753472356,scr2012,dem,electricity
BA,h3666,1.0017328458934012,scr2012,dem,electricity
BA,h3667,1.0025106395856311,scr2012,dem,electricity
BA,h3668,1.0173339117943379,scr2012,dem,electricity
BA,h3669,1.0548520846996248,scr2012,dem,electricity
BA,h3670,1.1174439778683283,scr2012,dem,electricity
BA,h3671,1.1609525483931482,scr2012,dem,electricity
BA,h3672,1.1352785672356163,scr2012,dem,electricity
BA,h3673,1.0330460227006901,scr2012,dem,electricity
BA,h3674,0.9186277200922928,scr2012,dem,electricity
BA,h3675,0.8367516297669972,scr2012,dem,electricity
BA,h3676,0.7976493886107306,scr2012,dem,electricity
BA,h3677,0.7775162963229274,scr2012,dem,electricity
BA,h3678,0.7549014816666172,scr2012,dem,electricity
BA,h3679,0.7521492650852454,scr2012,dem,electricity
BA,h3680,0.7697956766513162,scr2012,dem,electricity
BA,h3681,0.830716252130136,scr2012,dem,electricity
BA,h3682,0.906992225937587,scr2012,dem,electricity
BA,h3683,0.9870825816747146,scr2012,dem,electricity
BA,h3684,1.0492913182654005,scr2012,dem,electricity
BA,h3685,1.072157284841956,scr2012,dem,electricity
BA,h3686,1.04902990122856,scr2012,dem,electricity
BA,h3687,0.9911716408196367,scr2012,dem,electricity
BA,h3688,0.9312701567308249,scr2012,dem,electricity
BA,h3689,0.8899371019529393,scr2012,dem,electricity
BA,h3690,0.8772127466489149,scr2012,dem,electricity
BA,h3691,0.879254993578844,scr2012,dem,electricity
BA,h3692,0.8992966645938409,scr2012,dem,electricity
BA,h3693,0.9437309110871127,scr2012,dem,electricity
BA,h3694,1.022535778427315,scr2012,dem,electricity
BA,h3695,1.087497034144313,scr2012,dem,electricity
BA,h3696,1.0778213387916882,scr2012,dem,electricity
BA,h3697,0.9817061332734209,scr2012,dem,electricity
BA,h3698,0.8731595592961211,scr2012,dem,electricity
BA,h3699,0.8010703154012507,scr2012,dem,electricity
BA,h3700,0.7749528678125122,scr2012,dem,electricity
BA,h3701,0.7648682706409593,scr2012,dem,electricity
BA,h3702,0.7647152978544394,scr2012,dem,electricity
BA,h3703,0.812916413734998,scr2012,dem,electricity
BA,h3704,0.9152264351316387,scr2012,dem,electricity
BA,h3705,1.0453071264705318,scr2012,dem,electricity
BA,h3706,1.1387867497263604,scr2012,dem,electricity
BA,h3707,1.1749949967794897,scr2012,dem,electricity
BA,h3708,1.1918872671694283,scr2012,dem,electricity
BA,h3709,1.2019116176542906,scr2012,dem,electricity
BA,h3710,1.2034155939854245,scr2012,dem,electricity
BA,h3711,1.182779510029245,scr2012,dem,electricity
BA,h3712,1.1490305193473296,scr2012,dem,electricity
BA,h3713,1.1187898009034611,scr2012,dem,electricity
BA,h3714,1.1028077585103826,scr2012,dem,electricity
BA,h3715,1.0989478015983303,scr2012,dem,electricity
BA,h3716,1.1135420600732044,scr2012,dem,electricity
BA,h3717,1.1454803777456206,scr2012,dem,electricity
BA,h3718,1.2026958801278214,scr2012,dem,electricity
BA,h3719,1.230780888689746,scr2012,dem,electricity
BA,h3720,1.1864232576449134,scr2012,dem,electricity
BA,h3721,1.0637825589109582,scr2012,dem,electricity
BA,h3722,0.9346820979390006,scr2012,dem,electricity
BA,h3723,0.8492567937981012,scr2012,dem,electricity
BA,h3724,0.8133253120828613,scr2012,dem,electricity
BA,h3725,0.802668792261467,scr2012,dem,electricity
BA,h3726,0.8006978863085498,scr2012,dem,electricity
BA,h3727,0.8478212873657064,scr2012,dem,electricity
BA,h3728,0.9485296452977501,scr2012,dem,electricity
BA,h3729,1.076565887236541,scr2012,dem,electricity
BA,h3730,1.1674719086090495,scr2012,dem,electricity
BA,h3731,1.1998299345754995,scr2012,dem,electricity
BA,h3732,1.2161961699116135,scr2012,dem,electricity
BA,h3733,1.2237483346906293,scr2012,dem,electricity
BA,h3734,1.223554689391861,scr2012,dem,electricity
BA,h3735,1.2001623587287864,scr2012,dem,electricity
BA,h3736,1.164986805703483,scr2012,dem,electricity
BA,h3737,1.1356368083877708,scr2012,dem,electricity
BA,h3738,1.1201194872098128,scr2012,dem,electricity
