region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h3311,48.3256941435116,scr2006,dem,electricity
FR,h3312,49.966835662804705,scr2006,dem,electricity
FR,h3313,49.84621918184455,scr2006,dem,electricity
FR,h3314,48.22406337810758,scr2006,dem,electricity
FR,h3315,46.060422277599,scr2006,dem,electricity
FR,h3316,44.752103047591355,scr2006,dem,electricity
FR,h3317,43.906741160664986,scr2006,dem,electricity
FR,h3318,44.50800254502069,scr2006,dem,electricity
FR,h3319,46.71346818941868,scr2006,dem,electricity
FR,h3320,49.91311985064881,scr2006,dem,electricity
FR,h3321,53.255151082188256,scr2006,dem,electricity
FR,h3322,56.001759938263255,scr2006,dem,electricity
FR,h3323,57.76792336802602,scr2006,dem,electricity
FR,h3324,58.94432221754344,scr2006,dem,electricity
FR,h3325,59.7641023445799,scr2006,dem,electricity
FR,h3326,59.56081969913912,scr2006,dem,electricity
FR,h3327,58.64523804365298,scr2006,dem,electricity
FR,h3328,57.299364957164286,scr2006,dem,electricity
FR,h3329,56.984105569840956,scr2006,dem,electricity
FR,h3330,57.2907858706859,scr2006,dem,electricity
FR,h3331,57.96021691703663,scr2006,dem,electricity
FR,h3332,58.055269260307256,scr2006,dem,electricity
FR,h3333,57.46439160559683,scr2006,dem,electricity
FR,h3334,57.10440148351627,scr2006,dem,electricity
FR,h3335,58.19149291073567,scr2006,dem,electricity
FR,h3336,59.493886754614635,scr2006,dem,electricity
FR,h3337,59.33774549787498,scr2006,dem,electricity
FR,h3338,57.63481605319563,scr2006,dem,electricity
FR,h3339,55.33212718621449,scr2006,dem,electricity
FR,h3340,53.41386998668139,scr2006,dem,electricity
FR,h3341,51.87100674048561,scr2006,dem,electricity
FR,h3342,51.46315066474814,scr2006,dem,electricity
FR,h3343,52.10856527851734,scr2006,dem,electricity
FR,h3344,53.61124659072386,scr2006,dem,electricity
FR,h3345,55.67060983318314,scr2006,dem,electricity
FR,h3346,57.8367397597826,scr2006,dem,electricity
FR,h3347,59.21439146380476,scr2006,dem,electricity
FR,h3348,59.78474160260676,scr2006,dem,electricity
FR,h3349,60.009774417230254,scr2006,dem,electricity
FR,h3350,59.04587833263238,scr2006,dem,electricity
FR,h3351,57.398917385734016,scr2006,dem,electricity
FR,h3352,55.188641102559835,scr2006,dem,electricity
FR,h3353,54.094481763595866,scr2006,dem,electricity
FR,h3354,53.604135670037685,scr2006,dem,electricity
FR,h3355,53.57513924955377,scr2006,dem,electricity
FR,h3356,53.164537774189874,scr2006,dem,electricity
FR,h3357,52.23781117103993,scr2006,dem,electricity
FR,h3358,51.517723574758826,scr2006,dem,electricity
FR,h3359,52.354749140193015,scr2006,dem,electricity
FR,h3360,53.457356444957995,scr2006,dem,electricity
FR,h3361,52.65813072151809,scr2006,dem,electricity
FR,h3362,50.09902484360988,scr2006,dem,electricity
FR,h3363,46.77901438212585,scr2006,dem,electricity
FR,h3364,44.23109985721253,scr2006,dem,electricity
FR,h3365,41.95623226932397,scr2006,dem,electricity
FR,h3366,40.51942467500391,scr2006,dem,electricity
FR,h3367,39.809053815557654,scr2006,dem,electricity
FR,h3368,39.795125562304094,scr2006,dem,electricity
FR,h3369,40.68394699711307,scr2006,dem,electricity
FR,h3370,42.40110515538521,scr2006,dem,electricity
FR,h3371,44.242009729425746,scr2006,dem,electricity
FR,h3372,45.66236647013533,scr2006,dem,electricity
FR,h3373,46.7603445430901,scr2006,dem,electricity
FR,h3374,46.200109500181455,scr2006,dem,electricity
FR,h3375,44.69830427056934,scr2006,dem,electricity
FR,h3376,42.4010933591003,scr2006,dem,electricity
FR,h3377,41.196792397052526,scr2006,dem,electricity
FR,h3378,40.84467143040837,scr2006,dem,electricity
FR,h3379,41.59480031305183,scr2006,dem,electricity
FR,h3380,42.79607656389273,scr2006,dem,electricity
FR,h3381,43.67568880149251,scr2006,dem,electricity
FR,h3382,44.24962522574913,scr2006,dem,electricity
FR,h3383,45.603567184671526,scr2006,dem,electricity
FR,h3384,46.76062524176806,scr2006,dem,electricity
FR,h3385,46.14019174721091,scr2006,dem,electricity
FR,h3386,44.01322924657441,scr2006,dem,electricity
FR,h3387,41.49487968356223,scr2006,dem,electricity
FR,h3388,39.89877590794506,scr2006,dem,electricity
FR,h3389,38.919991754320044,scr2006,dem,electricity
FR,h3390,39.608219240650335,scr2006,dem,electricity
FR,h3391,42.56198967577871,scr2006,dem,electricity
FR,h3392,46.72038751697528,scr2006,dem,electricity
FR,h3393,50.66453613722293,scr2006,dem,electricity
FR,h3394,53.24204365198322,scr2006,dem,electricity
FR,h3395,54.622696799908674,scr2006,dem,electricity
FR,h3396,55.47510308493119,scr2006,dem,electricity
FR,h3397,55.945459519782275,scr2006,dem,electricity
FR,h3398,55.6795582556769,scr2006,dem,electricity
FR,h3399,54.7655383376117,scr2006,dem,electricity
FR,h3400,53.43614378813246,scr2006,dem,electricity
FR,h3401,52.35935596465447,scr2006,dem,electricity
FR,h3402,51.61827037900587,scr2006,dem,electricity
FR,h3403,51.729586944792054,scr2006,dem,electricity
FR,h3404,51.68432880168071,scr2006,dem,electricity
FR,h3405,50.86135108580887,scr2006,dem,electricity
FR,h3406,49.56989523866914,scr2006,dem,electricity
FR,h3407,49.675971837000304,scr2006,dem,electricity
FR,h3408,50.20972805378754,scr2006,dem,electricity
FR,h3409,49.13881628838969,scr2006,dem,electricity
FR,h3410,46.67341405551544,scr2006,dem,electricity
FR,h3411,43.89537652049657,scr2006,dem,electricity
FR,h3412,42.181637042298846,scr2006,dem,electricity
FR,h3413,40.9730270239407,scr2006,dem,electricity
FR,h3414,41.29751319383562,scr2006,dem,electricity
FR,h3415,43.86098977661273,scr2006,dem,electricity
FR,h3416,47.69612749290074,scr2006,dem,electricity
FR,h3417,51.38174283293727,scr2006,dem,electricity
FR,h3418,53.71336386939042,scr2006,dem,electricity
FR,h3419,54.87090324051503,scr2006,dem,electricity
FR,h3420,55.60820221665271,scr2006,dem,electricity
FR,h3421,55.95554639752556,scr2006,dem,electricity
FR,h3422,55.603398509357596,scr2006,dem,electricity
FR,h3423,54.65652562264367,scr2006,dem,electricity
FR,h3424,53.387554481864626,scr2006,dem,electricity
FR,h3425,52.39697645669337,scr2006,dem,electricity
FR,h3426,51.713754091502615,scr2006,dem,electricity
FR,h3427,51.83446642891779,scr2006,dem,electricity
FR,h3428,51.75347173451028,scr2006,dem,electricity
FR,h3429,50.88182082699215,scr2006,dem,electricity
FR,h3430,49.63123343642113,scr2006,dem,electricity
FR,h3431,49.810744042453805,scr2006,dem,electricity
FR,h3432,50.40908539106,scr2006,dem,electricity
FR,h3433,49.34092722525277,scr2006,dem,electricity
FR,h3434,46.87277823882351,scr2006,dem,electricity
FR,h3435,44.11999151277524,scr2006,dem,electricity
FR,h3436,42.458735682966754,scr2006,dem,electricity
FR,h3437,41.29448331540284,scr2006,dem,electricity
FR,h3438,41.60275334367518,scr2006,dem,electricity
FR,h3439,44.00955190815788,scr2006,dem,electricity
FR,h3440,47.651811805806695,scr2006,dem,electricity
FR,h3441,51.4277845367261,scr2006,dem,electricity
FR,h3442,54.01619251248661,scr2006,dem,electricity
FR,h3443,55.46764155513713,scr2006,dem,electricity
FR,h3444,56.258885495803874,scr2006,dem,electricity
FR,h3445,56.577321056871824,scr2006,dem,electricity
FR,h3446,56.177587162430726,scr2006,dem,electricity
FR,h3447,55.183645988373236,scr2006,dem,electricity
FR,h3448,53.86446197669765,scr2006,dem,electricity
FR,h3449,52.81896681835041,scr2006,dem,electricity
FR,h3450,52.04365432484321,scr2006,dem,electricity
FR,h3451,52.07400577875132,scr2006,dem,electricity
FR,h3452,51.86717248828523,scr2006,dem,electricity
FR,h3453,50.84914732647382,scr2006,dem,electricity
FR,h3454,49.423963526140355,scr2006,dem,electricity
FR,h3455,49.473077826305285,scr2006,dem,electricity
FR,h3456,49.99829869202856,scr2006,dem,electricity
FR,h3457,48.89375921510238,scr2006,dem,electricity
FR,h3458,46.36423931092469,scr2006,dem,electricity
FR,h3459,43.49462361883785,scr2006,dem,electricity
FR,h3460,41.670610954440264,scr2006,dem,electricity
FR,h3461,40.296890305738415,scr2006,dem,electricity
FR,h3462,40.364869819603015,scr2006,dem,electricity
FR,h3463,42.67028526402777,scr2006,dem,electricity
FR,h3464,46.305388743826974,scr2006,dem,electricity
FR,h3465,49.89616628316591,scr2006,dem,electricity
FR,h3466,52.179062445984776,scr2006,dem,electricity
FR,h3467,53.306554733092334,scr2006,dem,electricity
FR,h3468,53.99890784942776,scr2006,dem,electricity
FR,h3469,54.29400240475691,scr2006,dem,electricity
FR,h3470,53.873887573188675,scr2006,dem,electricity
FR,h3471,52.875979324508855,scr2006,dem,electricity
FR,h3472,51.48489451051796,scr2006,dem,electricity
FR,h3473,50.264630433925305,scr2006,dem,electricity
FR,h3474,49.312998548614836,scr2006,dem,electricity
FR,h3475,49.20520845741999,scr2006,dem,electricity
FR,h3476,48.96637671146487,scr2006,dem,electricity
FR,h3477,47.919742692731525,scr2006,dem,electricity
FR,h3478,46.45437193904515,scr2006,dem,electricity
FR,h3479,46.51578858599832,scr2006,dem,electricity
FR,h3480,47.027263183306026,scr2006,dem,electricity
FR,h3481,45.90501292753034,scr2006,dem,electricity
FR,h3482,43.28235430430137,scr2006,dem,electricity
FR,h3483,40.38006451750441,scr2006,dem,electricity
FR,h3484,38.58073251849092,scr2006,dem,electricity
FR,h3485,37.28078048775024,scr2006,dem,electricity
FR,h3486,37.3694933147954,scr2006,dem,electricity
FR,h3487,39.61756087518263,scr2006,dem,electricity
FR,h3488,43.23544819719897,scr2006,dem,electricity
FR,h3489,46.91039402962911,scr2006,dem,electricity
FR,h3490,49.37978831315134,scr2006,dem,electricity
FR,h3491,50.64232600436569,scr2006,dem,electricity
FR,h3492,51.39442633368913,scr2006,dem,electricity
FR,h3493,51.74937425936693,scr2006,dem,electricity
FR,h3494,51.26913441458464,scr2006,dem,electricity
FR,h3495,50.175461128465926,scr2006,dem,electricity
FR,h3496,48.55084296338451,scr2006,dem,electricity
FR,h3497,47.12575898271218,scr2006,dem,electricity
FR,h3498,46.07272313403201,scr2006,dem,electricity
FR,h3499,45.85939784893818,scr2006,dem,electricity
FR,h3500,45.66456208749539,scr2006,dem,electricity
FR,h3501,44.72325103706315,scr2006,dem,electricity
FR,h3502,43.58545048752664,scr2006,dem,electricity
FR,h3503,44.01208896384946,scr2006,dem,electricity
FR,h3504,44.77174140981605,scr2006,dem,electricity
FR,h3505,43.625931109341266,scr2006,dem,electricity
FR,h3506,40.81067236973372,scr2006,dem,electricity
FR,h3507,37.63354412418068,scr2006,dem,electricity
FR,h3508,35.56851864857558,scr2006,dem,electricity
FR,h3509,33.81945354705087,scr2006,dem,electricity
FR,h3510,32.90652417671321,scr2006,dem,electricity
FR,h3511,33.00484799903733,scr2006,dem,electricity
FR,h3512,34.08466988764029,scr2006,dem,electricity
FR,h3513,36.23799929875822,scr2006,dem,electricity
FR,h3514,38.85399168251086,scr2006,dem,electricity
FR,h3515,41.006928479509014,scr2006,dem,electricity
FR,h3516,42.43057605208025,scr2006,dem,electricity
FR,h3517,43.53553721090689,scr2006,dem,electricity
FR,h3518,43.40712916738775,scr2006,dem,electricity
FR,h3519,42.46967527809157,scr2006,dem,electricity
FR,h3520,40.55668978735358,scr2006,dem,electricity
FR,h3521,39.22280780991991,scr2006,dem,electricity
FR,h3522,38.45913074527551,scr2006,dem,electricity
FR,h3523,38.74569263085259,scr2006,dem,electricity
FR,h3524,39.21926344684366,scr2006,dem,electricity
FR,h3525,39.101467487313855,scr2006,dem,electricity
FR,h3526,38.721854132537835,scr2006,dem,electricity
FR,h3527,39.88889190606748,scr2006,dem,electricity
FR,h3528,41.34729469491602,scr2006,dem,electricity
FR,h3529,40.96619167487204,scr2006,dem,electricity
FR,h3530,38.73037681989683,scr2006,dem,electricity
FR,h3531,35.73638924078767,scr2006,dem,electricity
FR,h3532,33.69836346978751,scr2006,dem,electricity
FR,h3533,31.820974471692175,scr2006,dem,electricity
FR,h3534,30.657780065850275,scr2006,dem,electricity
FR,h3535,30.0968179971611,scr2006,dem,electricity
FR,h3536,30.263738928599782,scr2006,dem,electricity
FR,h3537,31.61197806010565,scr2006,dem,electricity
FR,h3538,33.795382488724556,scr2006,dem,electricity
FR,h3539,36.11132929241968,scr2006,dem,electricity
FR,h3540,37.86671828706729,scr2006,dem,electricity
FR,h3541,39.29134598108545,scr2006,dem,electricity
FR,h3542,39.02521205696974,scr2006,dem,electricity
FR,h3543,37.82580531695434,scr2006,dem,electricity
FR,h3544,35.68843632734967,scr2006,dem,electricity
FR,h3545,34.37970382364887,scr2006,dem,electricity
FR,h3546,33.76979190940959,scr2006,dem,electricity
FR,h3547,34.24505498031361,scr2006,dem,electricity
FR,h3548,35.34339285300409,scr2006,dem,electricity
FR,h3549,36.19439156265423,scr2006,dem,electricity
FR,h3550,36.75636605943494,scr2006,dem,electricity
FR,h3551,38.403773202853415,scr2006,dem,electricity
FR,h3552,39.87408705560976,scr2006,dem,electricity
FR,h3553,39.443627014169486,scr2006,dem,electricity
FR,h3554,37.12741711224302,scr2006,dem,electricity
FR,h3555,34.29591301076673,scr2006,dem,electricity
FR,h3556,32.392865849396564,scr2006,dem,electricity
FR,h3557,30.79089979699596,scr2006,dem,electricity
FR,h3558,29.85985528701711,scr2006,dem,electricity
FR,h3559,29.726741784169995,scr2006,dem,electricity
FR,h3560,30.324366277359537,scr2006,dem,electricity
FR,h3561,32.03084443780763,scr2006,dem,electricity
FR,h3562,34.45212292736902,scr2006,dem,electricity
FR,h3563,36.955255063990556,scr2006,dem,electricity
FR,h3564,38.977874485042676,scr2006,dem,electricity
FR,h3565,40.63384981797183,scr2006,dem,electricity
FR,h3566,40.68324899882408,scr2006,dem,electricity
FR,h3567,39.704198043435674,scr2006,dem,electricity
FR,h3568,37.72589989336438,scr2006,dem,electricity
FR,h3569,36.486647769088655,scr2006,dem,electricity
FR,h3570,35.96097726280355,scr2006,dem,electricity
FR,h3571,36.694836443451656,scr2006,dem,electricity
FR,h3572,37.84964721113097,scr2006,dem,electricity
FR,h3573,38.456868687959634,scr2006,dem,electricity
FR,h3574,38.486338331994006,scr2006,dem,electricity
FR,h3575,39.65682279089973,scr2006,dem,electricity
FR,h3576,40.78926533116769,scr2006,dem,electricity
FR,h3577,40.16141888440852,scr2006,dem,electricity
FR,h3578,37.834880199405646,scr2006,dem,electricity
FR,h3579,35.22652366277981,scr2006,dem,electricity
FR,h3580,33.67043650384322,scr2006,dem,electricity
FR,h3581,32.71750096880257,scr2006,dem,electricity
FR,h3582,33.237085511015735,scr2006,dem,electricity
FR,h3583,35.99334691206118,scr2006,dem,electricity
FR,h3584,40.01734116446454,scr2006,dem,electricity
FR,h3585,44.151565654741106,scr2006,dem,electricity
FR,h3586,47.078189475170966,scr2006,dem,electricity
FR,h3587,48.830830113895956,scr2006,dem,electricity
FR,h3588,49.990456953839406,scr2006,dem,electricity
FR,h3589,50.64301273789574,scr2006,dem,electricity
FR,h3590,50.56075729002152,scr2006,dem,electricity
FR,h3591,49.80716411238397,scr2006,dem,electricity
FR,h3592,48.584176260454626,scr2006,dem,electricity
FR,h3593,47.37785963430863,scr2006,dem,electricity
FR,h3594,46.416826901923656,scr2006,dem,electricity
FR,h3595,46.39831065749169,scr2006,dem,electricity
FR,h3596,46.33472561369031,scr2006,dem,electricity
FR,h3597,45.43624259762477,scr2006,dem,electricity
FR,h3598,43.89692459587131,scr2006,dem,electricity
FR,h3599,43.96995116194935,scr2006,dem,electricity
FR,h3600,44.472897682360845,scr2006,dem,electricity
FR,h3601,43.408632942880246,scr2006,dem,electricity
FR,h3602,40.731901763872884,scr2006,dem,electricity
FR,h3603,37.86066169929808,scr2006,dem,electricity
FR,h3604,36.178379298511786,scr2006,dem,electricity
FR,h3605,35.003030569403855,scr2006,dem,electricity
FR,h3606,35.13638562605168,scr2006,dem,electricity
FR,h3607,37.31435293397377,scr2006,dem,electricity
FR,h3608,40.79798058990016,scr2006,dem,electricity
FR,h3609,44.664003494592826,scr2006,dem,electricity
FR,h3610,47.491102038758505,scr2006,dem,electricity
FR,h3611,49.24999564580346,scr2006,dem,electricity
FR,h3612,50.349341808010266,scr2006,dem,electricity
FR,h3613,50.95071573128258,scr2006,dem,electricity
FR,h3614,50.81254747292544,scr2006,dem,electricity
FR,h3615,50.008874058973475,scr2006,dem,electricity
FR,h3616,48.735989062967754,scr2006,dem,electricity
FR,h3617,47.50665320484983,scr2006,dem,electricity
FR,h3618,46.49786784765258,scr2006,dem,electricity
FR,h3619,46.438758700652194,scr2006,dem,electricity
FR,h3620,46.342144212911585,scr2006,dem,electricity
FR,h3621,45.41503370707855,scr2006,dem,electricity
FR,h3622,43.901242800320475,scr2006,dem,electricity
FR,h3623,43.98478020063859,scr2006,dem,electricity
FR,h3624,44.556429532147284,scr2006,dem,electricity
FR,h3625,43.564514215486106,scr2006,dem,electricity
FR,h3626,40.97673677708785,scr2006,dem,electricity
FR,h3627,38.14181295725969,scr2006,dem,electricity
FR,h3628,36.424928259915745,scr2006,dem,electricity
FR,h3629,35.16411026534851,scr2006,dem,electricity
FR,h3630,35.193979231076106,scr2006,dem,electricity
FR,h3631,37.44229481325296,scr2006,dem,electricity
FR,h3632,41.09409887198226,scr2006,dem,electricity
FR,h3633,44.90525895211633,scr2006,dem,electricity
FR,h3634,47.51084167174139,scr2006,dem,electricity
FR,h3635,48.98470537902896,scr2006,dem,electricity
FR,h3636,50.001309511443154,scr2006,dem,electricity
FR,h3637,50.56790595345073,scr2006,dem,electricity
FR,h3638,50.39867118449447,scr2006,dem,electricity
FR,h3639,49.62314325916842,scr2006,dem,electricity
FR,h3640,48.391907629503834,scr2006,dem,electricity
FR,h3641,47.18221461940397,scr2006,dem,electricity
FR,h3642,46.19906607920094,scr2006,dem,electricity
FR,h3643,46.198327375975396,scr2006,dem,electricity
FR,h3644,46.15440521363572,scr2006,dem,electricity
FR,h3645,45.248927446147114,scr2006,dem,electricity
FR,h3646,43.68265533478046,scr2006,dem,electricity
FR,h3647,43.77749635374705,scr2006,dem,electricity
FR,h3648,44.34487004325395,scr2006,dem,electricity
FR,h3649,43.35525070143371,scr2006,dem,electricity
FR,h3650,40.72159115280264,scr2006,dem,electricity
FR,h3651,37.868741166279406,scr2006,dem,electricity
FR,h3652,36.17540197282715,scr2006,dem,electricity
FR,h3653,34.98006997909171,scr2006,dem,electricity
FR,h3654,35.05864915985101,scr2006,dem,electricity
FR,h3655,37.27962160588503,scr2006,dem,electricity
FR,h3656,40.88278964486136,scr2006,dem,electricity
FR,h3657,44.688841151736554,scr2006,dem,electricity
FR,h3658,47.33581826939608,scr2006,dem,electricity
FR,h3659,48.8057472628797,scr2006,dem,electricity
FR,h3660,49.753831980066586,scr2006,dem,electricity
FR,h3661,50.2730377059281,scr2006,dem,electricity
FR,h3662,49.97843322308179,scr2006,dem,electricity
FR,h3663,49.08496829672252,scr2006,dem,electricity
FR,h3664,47.6934418339161,scr2006,dem,electricity
FR,h3665,46.459254066413216,scr2006,dem,electricity
FR,h3666,45.58685591319316,scr2006,dem,electricity
FR,h3667,45.52489515065106,scr2006,dem,electricity
FR,h3668,45.45019383876024,scr2006,dem,electricity
FR,h3669,44.59160379681839,scr2006,dem,electricity
FR,h3670,43.50220016038585,scr2006,dem,electricity
FR,h3671,44.20791536685568,scr2006,dem,electricity
FR,h3672,45.30775371528663,scr2006,dem,electricity
FR,h3673,44.6058922780322,scr2006,dem,electricity
FR,h3674,42.095706064837074,scr2006,dem,electricity
FR,h3675,39.23935009255205,scr2006,dem,electricity
FR,h3676,37.50082326070178,scr2006,dem,electricity
FR,h3677,36.115108480671815,scr2006,dem,electricity
FR,h3678,35.58349948995205,scr2006,dem,electricity
FR,h3679,36.189497340942836,scr2006,dem,electricity
FR,h3680,37.77533200512581,scr2006,dem,electricity
FR,h3681,40.39798384706376,scr2006,dem,electricity
FR,h3682,43.300570261478256,scr2006,dem,electricity
FR,h3683,45.68318030543427,scr2006,dem,electricity
FR,h3684,47.316691233772296,scr2006,dem,electricity
FR,h3685,48.63866961537561,scr2006,dem,electricity
FR,h3686,48.711212319829116,scr2006,dem,electricity
FR,h3687,48.029605304576386,scr2006,dem,electricity
FR,h3688,46.521403310052236,scr2006,dem,electricity
FR,h3689,45.85173807911157,scr2006,dem,electricity
FR,h3690,45.79475553518468,scr2006,dem,electricity
FR,h3691,46.52045890319953,scr2006,dem,electricity
FR,h3692,47.096525157596446,scr2006,dem,electricity
FR,h3693,47.01640510274316,scr2006,dem,electricity
FR,h3694,46.80278500927255,scr2006,dem,electricity
FR,h3695,48.36793219088784,scr2006,dem,electricity
FR,h3696,50.300913157686935,scr2006,dem,electricity
FR,h3697,50.530425734133004,scr2006,dem,electricity
FR,h3698,48.75221851292552,scr2006,dem,electricity
FR,h3699,46.2139745638252,scr2006,dem,electricity
FR,h3700,44.40761702092079,scr2006,dem,electricity
FR,h3701,42.87140526419596,scr2006,dem,electricity
FR,h3702,42.08713303810655,scr2006,dem,electricity
FR,h3703,42.17417600738832,scr2006,dem,electricity
FR,h3704,42.93652164407416,scr2006,dem,electricity
FR,h3705,44.60705160513369,scr2006,dem,electricity
FR,h3706,46.82215804528661,scr2006,dem,electricity
FR,h3707,49.034817055925046,scr2006,dem,electricity
FR,h3708,50.72859482026595,scr2006,dem,electricity
FR,h3709,52.004486645728605,scr2006,dem,electricity
FR,h3710,51.52810282892553,scr2006,dem,electricity
FR,h3711,50.12201391064028,scr2006,dem,electricity
FR,h3712,48.03975955681998,scr2006,dem,electricity
FR,h3713,47.22449271552099,scr2006,dem,electricity
FR,h3714,47.24821711886491,scr2006,dem,electricity
FR,h3715,48.072079171585926,scr2006,dem,electricity
FR,h3716,48.990863529776774,scr2006,dem,electricity
FR,h3717,49.42088719177513,scr2006,dem,electricity
FR,h3718,49.527294899855654,scr2006,dem,electricity
FR,h3719,50.740350149800285,scr2006,dem,electricity
FR,h3720,51.82558860134511,scr2006,dem,electricity
FR,h3721,51.21368826515424,scr2006,dem,electricity
FR,h3722,48.829488347763274,scr2006,dem,electricity
FR,h3723,46.008414569392826,scr2006,dem,electricity
FR,h3724,44.11750155649746,scr2006,dem,electricity
FR,h3725,42.87782619211435,scr2006,dem,electricity
FR,h3726,43.18033860328996,scr2006,dem,electricity
FR,h3727,45.744643532363035,scr2006,dem,electricity
FR,h3728,49.52868754194631,scr2006,dem,electricity
FR,h3729,53.23387648570897,scr2006,dem,electricity
FR,h3730,55.55073451265583,scr2006,dem,electricity
FR,h3731,56.61002028759276,scr2006,dem,electricity
FR,h3732,57.085210854978094,scr2006,dem,electricity
FR,h3733,57.12830572088951,scr2006,dem,electricity
FR,h3734,56.45658814830974,scr2006,dem,electricity
FR,h3735,55.177867713818024,scr2006,dem,electricity
FR,h3736,53.54152444096667,scr2006,dem,electricity
FR,h3737,52.09536921746576,scr2006,dem,electricity
FR,h3738,50.936046215241824,scr2006,dem,electricity
FR,h3739,50.62744627442768,scr2006,dem,electricity
FR,h3740,50.14643106865268,scr2006,dem,electricity
FR,h3741,48.827138361519985,scr2006,dem,electricity
FR,h3742,46.87139457360585,scr2006,dem,electricity
FR,h3743,46.653984912295684,scr2006,dem,electricity
FR,h3744,46.90550885679724,scr2006,dem,electricity
FR,h3745,45.64994517262777,scr2006,dem,electricity
FR,h3746,42.727222932882476,scr2006,dem,electricity
FR,h3747,39.580830576952486,scr2006,dem,electricity
FR,h3748,37.60343971925155,scr2006,dem,electricity
FR,h3749,36.1127070470652,scr2006,dem,electricity
FR,h3750,35.95395884788994,scr2006,dem,electricity
FR,h3751,38.01422340089669,scr2006,dem,electricity
FR,h3752,41.47383999859836,scr2006,dem,electricity
FR,h3753,45.12114187196639,scr2006,dem,electricity
FR,h3754,47.61535454648887,scr2006,dem,electricity
FR,h3755,49.01409675814925,scr2006,dem,electricity
FR,h3756,49.993136256346055,scr2006,dem,electricity
FR,h3757,50.50527229464417,scr2006,dem,electricity
FR,h3758,50.319644250391576,scr2006,dem,electricity
FR,h3759,49.515075331425315,scr2006,dem,electricity
FR,h3760,48.315336468089924,scr2006,dem,electricity
FR,h3761,47.148499752175674,scr2006,dem,electricity
FR,h3762,46.214214151032465,scr2006,dem,electricity
FR,h3763,46.18799596030051,scr2006,dem,electricity
FR,h3764,46.08816781794554,scr2006,dem,electricity
FR,h3765,45.10212518088436,scr2006,dem,electricity
FR,h3766,43.458678496523554,scr2006,dem,electricity
FR,h3767,43.52703408219518,scr2006,dem,electricity
FR,h3768,44.07196113083761,scr2006,dem,electricity
FR,h3769,43.08763737604283,scr2006,dem,electricity
FR,h3770,40.43529736186885,scr2006,dem,electricity
FR,h3771,37.588718411218466,scr2006,dem,electricity
FR,h3772,35.927108183895214,scr2006,dem,electricity
FR,h3773,34.740790981019074,scr2006,dem,electricity
FR,h3774,34.816148825136985,scr2006,dem,electricity
FR,h3775,36.95060740187127,scr2006,dem,electricity
FR,h3776,40.42087282721656,scr2006,dem,electricity
FR,h3777,44.33988755746514,scr2006,dem,electricity
FR,h3778,47.2476924476166,scr2006,dem,electricity
FR,h3779,49.062900859213975,scr2006,dem,electricity
FR,h3780,50.18930703689873,scr2006,dem,electricity
FR,h3781,50.758793672056214,scr2006,dem,electricity
FR,h3782,50.612294432954485,scr2006,dem,electricity
FR,h3783,49.7921190260619,scr2006,dem,electricity
FR,h3784,48.536012290064825,scr2006,dem,electricity
FR,h3785,47.29645110193943,scr2006,dem,electricity
FR,h3786,46.2827787135207,scr2006,dem,electricity
FR,h3787,46.29035706520423,scr2006,dem,electricity
FR,h3788,46.21075300513477,scr2006,dem,electricity
FR,h3789,45.27323469927156,scr2006,dem,electricity
FR,h3790,43.58352974972852,scr2006,dem,electricity
FR,h3791,43.633688671603,scr2006,dem,electricity
FR,h3792,44.19826259864712,scr2006,dem,electricity
FR,h3793,43.27450648059318,scr2006,dem,electricity
FR,h3794,40.695288376659065,scr2006,dem,electricity
FR,h3795,37.87953553776684,scr2006,dem,electricity
FR,h3796,36.194282134962265,scr2006,dem,electricity
FR,h3797,34.93768461196158,scr2006,dem,electricity
FR,h3798,34.9414321149711,scr2006,dem,electricity
FR,h3799,37.1658011958095,scr2006,dem,electricity
FR,h3800,40.775455874504665,scr2006,dem,electricity
FR,h3801,44.583360872515534,scr2006,dem,electricity
FR,h3802,47.22593754000314,scr2006,dem,electricity
FR,h3803,48.73723332698096,scr2006,dem,electricity
FR,h3804,49.79752698760333,scr2006,dem,electricity
FR,h3805,50.356572764652874,scr2006,dem,electricity
FR,h3806,50.211377973909485,scr2006,dem,electricity
FR,h3807,49.45871130229656,scr2006,dem,electricity
FR,h3808,48.28126094164621,scr2006,dem,electricity
FR,h3809,47.12713612733916,scr2006,dem,electricity
FR,h3810,46.18721119912841,scr2006,dem,electricity
FR,h3811,46.22168127531473,scr2006,dem,electricity
FR,h3812,46.17084013690971,scr2006,dem,electricity
FR,h3813,45.23703329003945,scr2006,dem,electricity
FR,h3814,43.537089828620374,scr2006,dem,electricity
FR,h3815,43.59616236271165,scr2006,dem,electricity
FR,h3816,44.14955905261208,scr2006,dem,electricity
FR,h3817,43.22186786935019,scr2006,dem,electricity
FR,h3818,40.597715901287486,scr2006,dem,electricity
FR,h3819,37.751431352793716,scr2006,dem,electricity
FR,h3820,36.0678955958727,scr2006,dem,electricity
FR,h3821,34.84819158597125,scr2006,dem,electricity
FR,h3822,34.87025287102106,scr2006,dem,electricity
FR,h3823,37.04684101604474,scr2006,dem,electricity
FR,h3824,40.63670374555984,scr2006,dem,electricity
FR,h3825,44.49028297646337,scr2006,dem,electricity
FR,h3826,47.221691816155754,scr2006,dem,electricity
FR,h3827,48.7614750846895,scr2006,dem,electricity
