region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0126,2.7688667270147134,scr2014,dem,electricity
EE,h0127,2.940668344188021,scr2014,dem,electricity
EE,h0128,3.1168304094093644,scr2014,dem,electricity
EE,h0129,3.214746211066953,scr2014,dem,electricity
EE,h0130,3.2158065482710336,scr2014,dem,electricity
EE,h0131,3.148876710135773,scr2014,dem,electricity
EE,h0132,3.0562242506954815,scr2014,dem,electricity
EE,h0133,2.973000671872639,scr2014,dem,electricity
EE,h0134,2.9093849561577603,scr2014,dem,electricity
EE,h0135,2.8879978483102713,scr2014,dem,electricity
EE,h0136,2.9412742174959297,scr2014,dem,electricity
EE,h0137,3.0535642620632384,scr2014,dem,electricity
EE,h0138,3.1557026294771573,scr2014,dem,electricity
EE,h0139,3.1526182932300184,scr2014,dem,electricity
EE,h0140,3.0694054419609316,scr2014,dem,electricity
EE,h0141,2.975468491511684,scr2014,dem,electricity
EE,h0142,2.9096704703472724,scr2014,dem,electricity
EE,h0143,2.845759367021996,scr2014,dem,electricity
EE,h0144,2.7883232259781776,scr2014,dem,electricity
EE,h0145,2.754925437487966,scr2014,dem,electricity
EE,h0146,2.7523262713748435,scr2014,dem,electricity
EE,h0147,2.7505804262640607,scr2014,dem,electricity
EE,h0148,2.752421953702817,scr2014,dem,electricity
EE,h0149,2.7924403842237258,scr2014,dem,electricity
EE,h0150,2.9031881479994004,scr2014,dem,electricity
EE,h0151,3.079221061875903,scr2014,dem,electricity
EE,h0152,3.2585145527166812,scr2014,dem,electricity
EE,h0153,3.362918990208499,scr2014,dem,electricity
EE,h0154,3.3659409277797154,scr2014,dem,electricity
EE,h0155,3.297087186807552,scr2014,dem,electricity
EE,h0156,3.202632404297912,scr2014,dem,electricity
EE,h0157,3.116450256987833,scr2014,dem,electricity
EE,h0158,3.0458315775553224,scr2014,dem,electricity
EE,h0159,3.01764931193431,scr2014,dem,electricity
EE,h0160,3.063062367319781,scr2014,dem,electricity
EE,h0161,3.171761282269842,scr2014,dem,electricity
EE,h0162,3.2682298491591952,scr2014,dem,electricity
EE,h0163,3.2575936269665453,scr2014,dem,electricity
EE,h0164,3.1644798848076254,scr2014,dem,electricity
EE,h0165,3.05823075618601,scr2014,dem,electricity
EE,h0166,2.9828989012996203,scr2014,dem,electricity
EE,h0167,2.9044082016462562,scr2014,dem,electricity
EE,h0168,2.8321717970823226,scr2014,dem,electricity
EE,h0169,2.7816544666532605,scr2014,dem,electricity
EE,h0170,2.7637233625392543,scr2014,dem,electricity
EE,h0171,2.74736486217033,scr2014,dem,electricity
EE,h0172,2.7347229979975873,scr2014,dem,electricity
EE,h0173,2.7610850326192544,scr2014,dem,electricity
EE,h0174,2.859027334742267,scr2014,dem,electricity
EE,h0175,3.025876760145433,scr2014,dem,electricity
EE,h0176,3.1957845101070133,scr2014,dem,electricity
EE,h0177,3.2937887512768054,scr2014,dem,electricity
EE,h0178,3.291339106653062,scr2014,dem,electricity
EE,h0179,3.2237753183667897,scr2014,dem,electricity
EE,h0180,3.1331932558114852,scr2014,dem,electricity
EE,h0181,3.055033595438509,scr2014,dem,electricity
EE,h0182,2.991703198632748,scr2014,dem,electricity
EE,h0183,2.974187038970121,scr2014,dem,electricity
EE,h0184,3.0315368134141423,scr2014,dem,electricity
EE,h0185,3.155078875857239,scr2014,dem,electricity
EE,h0186,3.267568577086153,scr2014,dem,electricity
EE,h0187,3.273701632744646,scr2014,dem,electricity
EE,h0188,3.1987640314066033,scr2014,dem,electricity
EE,h0189,3.1127693392214555,scr2014,dem,electricity
EE,h0190,3.0590552346860784,scr2014,dem,electricity
EE,h0191,3.0037048405012294,scr2014,dem,electricity
EE,h0192,2.9544922221436334,scr2014,dem,electricity
EE,h0193,2.9269122800865173,scr2014,dem,electricity
EE,h0194,2.931536780225361,scr2014,dem,electricity
EE,h0195,2.9352852729388106,scr2014,dem,electricity
EE,h0196,2.942039716544498,scr2014,dem,electricity
EE,h0197,2.987438180787528,scr2014,dem,electricity
EE,h0198,3.108189765123636,scr2014,dem,electricity
EE,h0199,3.2969284877309617,scr2014,dem,electricity
EE,h0200,3.4844679867962247,scr2014,dem,electricity
EE,h0201,3.589772110156826,scr2014,dem,electricity
EE,h0202,3.586395319925999,scr2014,dem,electricity
EE,h0203,3.5088865403266674,scr2014,dem,electricity
EE,h0204,3.403668165129779,scr2014,dem,electricity
EE,h0205,3.3066009028193433,scr2014,dem,electricity
EE,h0206,3.224961085364617,scr2014,dem,electricity
EE,h0207,3.1873727463658676,scr2014,dem,electricity
EE,h0208,3.2259980073839545,scr2014,dem,electricity
EE,h0209,3.3325038864937575,scr2014,dem,electricity
EE,h0210,3.428113122010246,scr2014,dem,electricity
EE,h0211,3.4109769436190414,scr2014,dem,electricity
EE,h0212,3.303722557447566,scr2014,dem,electricity
EE,h0213,3.180004586715902,scr2014,dem,electricity
EE,h0214,3.089859438463008,scr2014,dem,electricity
EE,h0215,2.9988453952041274,scr2014,dem,electricity
EE,h0216,2.9135203851259774,scr2014,dem,electricity
EE,h0217,2.848984548378537,scr2014,dem,electricity
EE,h0218,2.8159159888208682,scr2014,dem,electricity
EE,h0219,2.783189862520051,scr2014,dem,electricity
EE,h0220,2.7531063857996605,scr2014,dem,electricity
EE,h0221,2.758850445851147,scr2014,dem,electricity
EE,h0222,2.839212746230025,scr2014,dem,electricity
EE,h0223,2.9820892948456033,scr2014,dem,electricity
EE,h0224,3.12560554124627,scr2014,dem,electricity
EE,h0225,3.1945036122770434,scr2014,dem,electricity
EE,h0226,3.168159445126836,scr2014,dem,electricity
EE,h0227,3.078275216096169,scr2014,dem,electricity
EE,h0228,2.96321701128866,scr2014,dem,electricity
EE,h0229,2.8627229003132992,scr2014,dem,electricity
EE,h0230,2.7817061689935674,scr2014,dem,electricity
EE,h0231,2.7419704055238814,scr2014,dem,electricity
EE,h0232,2.7685321037070763,scr2014,dem,electricity
EE,h0233,2.8495902243577333,scr2014,dem,electricity
EE,h0234,2.9228587240026753,scr2014,dem,electricity
EE,h0235,2.8931958285958554,scr2014,dem,electricity
EE,h0236,2.797346978180018,scr2014,dem,electricity
EE,h0237,2.689982485606377,scr2014,dem,electricity
EE,h0238,2.624596838195629,scr2014,dem,electricity
EE,h0239,2.555693863930392,scr2014,dem,electricity
EE,h0240,2.4918820923168985,scr2014,dem,electricity
EE,h0241,2.4399701025551144,scr2014,dem,electricity
EE,h0242,2.4160153990420863,scr2014,dem,electricity
EE,h0243,2.397702689727967,scr2014,dem,electricity
EE,h0244,2.3865973582113327,scr2014,dem,electricity
EE,h0245,2.4004613076520265,scr2014,dem,electricity
EE,h0246,2.4578974018478714,scr2014,dem,electricity
EE,h0247,2.5556138596333318,scr2014,dem,electricity
EE,h0248,2.6656688114745473,scr2014,dem,electricity
EE,h0249,2.7479965312607035,scr2014,dem,electricity
EE,h0250,2.777449638155616,scr2014,dem,electricity
EE,h0251,2.760996252651216,scr2014,dem,electricity
EE,h0252,2.7110214011727978,scr2014,dem,electricity
EE,h0253,2.6540965404406602,scr2014,dem,electricity
EE,h0254,2.6058468318771855,scr2014,dem,electricity
EE,h0255,2.5974386557028053,scr2014,dem,electricity
EE,h0256,2.6723802019358445,scr2014,dem,electricity
EE,h0257,2.808677472744943,scr2014,dem,electricity
EE,h0258,2.9417618724038856,scr2014,dem,electricity
EE,h0259,2.968847227905198,scr2014,dem,electricity
EE,h0260,2.9198643037724166,scr2014,dem,electricity
EE,h0261,2.861611709474415,scr2014,dem,electricity
EE,h0262,2.8409965862664803,scr2014,dem,electricity
EE,h0263,2.8233569794072277,scr2014,dem,electricity
EE,h0264,2.80487285772824,scr2014,dem,electricity
EE,h0265,2.7981032892297995,scr2014,dem,electricity
EE,h0266,2.8163202482537057,scr2014,dem,electricity
EE,h0267,2.8329194475366597,scr2014,dem,electricity
EE,h0268,2.851683930882551,scr2014,dem,electricity
EE,h0269,2.8949608424047257,scr2014,dem,electricity
EE,h0270,2.984311602033464,scr2014,dem,electricity
EE,h0271,3.1154977000965802,scr2014,dem,electricity
EE,h0272,3.2517331506677163,scr2014,dem,electricity
EE,h0273,3.361567406326645,scr2014,dem,electricity
EE,h0274,3.40491878794342,scr2014,dem,electricity
EE,h0275,3.3969018370510184,scr2014,dem,electricity
EE,h0276,3.3441912433312124,scr2014,dem,electricity
EE,h0277,3.279554633175378,scr2014,dem,electricity
EE,h0278,3.224708036481199,scr2014,dem,electricity
EE,h0279,3.211467773374915,scr2014,dem,electricity
EE,h0280,3.3047896174764606,scr2014,dem,electricity
EE,h0281,3.486219085503527,scr2014,dem,electricity
EE,h0282,3.6691481397844674,scr2014,dem,electricity
EE,h0283,3.722791310602841,scr2014,dem,electricity
EE,h0284,3.664194612394536,scr2014,dem,electricity
EE,h0285,3.59063233946973,scr2014,dem,electricity
EE,h0286,3.559416657566649,scr2014,dem,electricity
EE,h0287,3.5300055485187745,scr2014,dem,electricity
EE,h0288,3.5065407933987105,scr2014,dem,electricity
EE,h0289,3.4992397656607555,scr2014,dem,electricity
EE,h0290,3.5251794597519206,scr2014,dem,electricity
EE,h0291,3.5399522605305043,scr2014,dem,electricity
EE,h0292,3.5548884070154942,scr2014,dem,electricity
EE,h0293,3.6116644082524516,scr2014,dem,electricity
EE,h0294,3.760925968958767,scr2014,dem,electricity
EE,h0295,3.9826148419187737,scr2014,dem,electricity
EE,h0296,4.197889140832101,scr2014,dem,electricity
EE,h0297,4.313325147851169,scr2014,dem,electricity
EE,h0298,4.306368631144936,scr2014,dem,electricity
EE,h0299,4.2151052202179455,scr2014,dem,electricity
EE,h0300,4.087220800934485,scr2014,dem,electricity
EE,h0301,3.9663359048932687,scr2014,dem,electricity
EE,h0302,3.8642976002906186,scr2014,dem,electricity
EE,h0303,3.814263437791567,scr2014,dem,electricity
EE,h0304,3.862998132324166,scr2014,dem,electricity
EE,h0305,4.007815522382876,scr2014,dem,electricity
EE,h0306,4.147975988846244,scr2014,dem,electricity
EE,h0307,4.147546761663209,scr2014,dem,electricity
EE,h0308,4.024917738826055,scr2014,dem,electricity
EE,h0309,3.8900167661243943,scr2014,dem,electricity
EE,h0310,3.8061958900460153,scr2014,dem,electricity
EE,h0311,3.7325942180757785,scr2014,dem,electricity
EE,h0312,3.6651861133494297,scr2014,dem,electricity
EE,h0313,3.6205636430327583,scr2014,dem,electricity
EE,h0314,3.6108730890874456,scr2014,dem,electricity
EE,h0315,3.5895646335267184,scr2014,dem,electricity
EE,h0316,3.5669659466353387,scr2014,dem,electricity
EE,h0317,3.5852873165336634,scr2014,dem,electricity
EE,h0318,3.698511592417181,scr2014,dem,electricity
EE,h0319,3.881096891937701,scr2014,dem,electricity
EE,h0320,4.0545528517379195,scr2014,dem,electricity
EE,h0321,4.129337980935297,scr2014,dem,electricity
EE,h0322,4.091031230167507,scr2014,dem,electricity
EE,h0323,3.975562037823953,scr2014,dem,electricity
EE,h0324,3.8328811377651357,scr2014,dem,electricity
EE,h0325,3.6998084696844,scr2014,dem,electricity
EE,h0326,3.5911879892696543,scr2014,dem,electricity
EE,h0327,3.5324250919128746,scr2014,dem,electricity
EE,h0328,3.5678586227034685,scr2014,dem,electricity
EE,h0329,3.690201156841211,scr2014,dem,electricity
EE,h0330,3.8081022161707665,scr2014,dem,electricity
EE,h0331,3.796338798575351,scr2014,dem,electricity
EE,h0332,3.678664243629081,scr2014,dem,electricity
EE,h0333,3.545452110905787,scr2014,dem,electricity
EE,h0334,3.459690297752495,scr2014,dem,electricity
EE,h0335,3.3769847696087503,scr2014,dem,electricity
EE,h0336,3.3036992201157362,scr2014,dem,electricity
EE,h0337,3.2513833975178024,scr2014,dem,electricity
EE,h0338,3.2361227024829784,scr2014,dem,electricity
EE,h0339,3.213666159554827,scr2014,dem,electricity
EE,h0340,3.192668095060248,scr2014,dem,electricity
EE,h0341,3.2112086150891264,scr2014,dem,electricity
EE,h0342,3.3198269309786497,scr2014,dem,electricity
EE,h0343,3.497772021730955,scr2014,dem,electricity
EE,h0344,3.667309997704594,scr2014,dem,electricity
EE,h0345,3.746274835830726,scr2014,dem,electricity
EE,h0346,3.7175451699437527,scr2014,dem,electricity
EE,h0347,3.6197166563237895,scr2014,dem,electricity
EE,h0348,3.4952333383274325,scr2014,dem,electricity
EE,h0349,3.3811682093251196,scr2014,dem,electricity
EE,h0350,3.286723535657914,scr2014,dem,electricity
EE,h0351,3.2391410868380177,scr2014,dem,electricity
EE,h0352,3.2751725084628847,scr2014,dem,electricity
EE,h0353,3.388129945997295,scr2014,dem,electricity
EE,h0354,3.4938943130650992,scr2014,dem,electricity
EE,h0355,3.480378947580556,scr2014,dem,electricity
EE,h0356,3.373073539153296,scr2014,dem,electricity
EE,h0357,3.2518419570793347,scr2014,dem,electricity
EE,h0358,3.170761082410859,scr2014,dem,electricity
EE,h0359,3.0899049681117603,scr2014,dem,electricity
EE,h0360,3.016240885780351,scr2014,dem,electricity
EE,h0361,2.9634334445676327,scr2014,dem,electricity
EE,h0362,2.9468641616674853,scr2014,dem,electricity
EE,h0363,2.9260451660599287,scr2014,dem,electricity
EE,h0364,2.9097828798130676,scr2014,dem,electricity
EE,h0365,2.931512618817526,scr2014,dem,electricity
EE,h0366,3.04089142900534,scr2014,dem,electricity
EE,h0367,3.2163247513056,scr2014,dem,electricity
EE,h0368,3.385324978896862,scr2014,dem,electricity
EE,h0369,3.4685068388819067,scr2014,dem,electricity
EE,h0370,3.4513593737432595,scr2014,dem,electricity
EE,h0371,3.3674931625698754,scr2014,dem,electricity
EE,h0372,3.2589041124062437,scr2014,dem,electricity
EE,h0373,3.160235667356707,scr2014,dem,electricity
EE,h0374,3.083040493461567,scr2014,dem,electricity
EE,h0375,3.0481101450726094,scr2014,dem,electricity
EE,h0376,3.089223011196398,scr2014,dem,electricity
EE,h0377,3.1998659000390273,scr2014,dem,electricity
EE,h0378,3.306460094959677,scr2014,dem,electricity
EE,h0379,3.302940961525028,scr2014,dem,electricity
EE,h0380,3.211113743093139,scr2014,dem,electricity
EE,h0381,3.101671021717455,scr2014,dem,electricity
EE,h0382,3.028662869233245,scr2014,dem,electricity
EE,h0383,2.9554938302485745,scr2014,dem,electricity
EE,h0384,2.891140361992404,scr2014,dem,electricity
EE,h0385,2.84868186331449,scr2014,dem,electricity
EE,h0386,2.8393095078931125,scr2014,dem,electricity
EE,h0387,2.830376027950811,scr2014,dem,electricity
EE,h0388,2.824614207289188,scr2014,dem,electricity
EE,h0389,2.8553124900714915,scr2014,dem,electricity
EE,h0390,2.964583944498414,scr2014,dem,electricity
EE,h0391,3.1394943654666694,scr2014,dem,electricity
EE,h0392,3.3122388287052065,scr2014,dem,electricity
EE,h0393,3.405268055946423,scr2014,dem,electricity
EE,h0394,3.3961776156088854,scr2014,dem,electricity
EE,h0395,3.3214484396849953,scr2014,dem,electricity
EE,h0396,3.2177154629186147,scr2014,dem,electricity
EE,h0397,3.1253514728180534,scr2014,dem,electricity
EE,h0398,3.049374074819033,scr2014,dem,electricity
EE,h0399,3.013654255165708,scr2014,dem,electricity
EE,h0400,3.050191901075368,scr2014,dem,electricity
EE,h0401,3.157136856792028,scr2014,dem,electricity
EE,h0402,3.259681874844725,scr2014,dem,electricity
EE,h0403,3.2473326503727726,scr2014,dem,electricity
EE,h0404,3.1503838302897824,scr2014,dem,electricity
EE,h0405,3.0405858934344483,scr2014,dem,electricity
EE,h0406,2.9801628830291076,scr2014,dem,electricity
EE,h0407,2.9178726614120896,scr2014,dem,electricity
EE,h0408,2.8596590004298506,scr2014,dem,electricity
EE,h0409,2.8115507184220014,scr2014,dem,electricity
EE,h0410,2.790479101171621,scr2014,dem,electricity
EE,h0411,2.769752093377324,scr2014,dem,electricity
EE,h0412,2.7521718388224663,scr2014,dem,electricity
EE,h0413,2.75877127849808,scr2014,dem,electricity
EE,h0414,2.8122566869839085,scr2014,dem,electricity
EE,h0415,2.9066131882709456,scr2014,dem,electricity
EE,h0416,3.0110524290457175,scr2014,dem,electricity
EE,h0417,3.0775795135279074,scr2014,dem,electricity
EE,h0418,3.083332842914322,scr2014,dem,electricity
EE,h0419,3.0359429692645588,scr2014,dem,electricity
EE,h0420,2.9546569655434762,scr2014,dem,electricity
EE,h0421,2.8667542187644637,scr2014,dem,electricity
EE,h0422,2.7878102237744375,scr2014,dem,electricity
EE,h0423,2.7466399909078554,scr2014,dem,electricity
EE,h0424,2.791320750147814,scr2014,dem,electricity
EE,h0425,2.907746077403756,scr2014,dem,electricity
EE,h0426,3.023460596282751,scr2014,dem,electricity
EE,h0427,3.029702219106161,scr2014,dem,electricity
EE,h0428,2.949569559156229,scr2014,dem,electricity
EE,h0429,2.8586596676809446,scr2014,dem,electricity
EE,h0430,2.804862375694122,scr2014,dem,electricity
EE,h0431,2.752788972734699,scr2014,dem,electricity
EE,h0432,2.698150039433626,scr2014,dem,electricity
EE,h0433,2.6532943422010637,scr2014,dem,electricity
EE,h0434,2.6335840320738972,scr2014,dem,electricity
EE,h0435,2.6125301725690795,scr2014,dem,electricity
EE,h0436,2.594421097822198,scr2014,dem,electricity
EE,h0437,2.5967628382912586,scr2014,dem,electricity
EE,h0438,2.6391877306473077,scr2014,dem,electricity
EE,h0439,2.7186303113603465,scr2014,dem,electricity
EE,h0440,2.8059863432078203,scr2014,dem,electricity
EE,h0441,2.874832045470095,scr2014,dem,electricity
EE,h0442,2.888776787798996,scr2014,dem,electricity
EE,h0443,2.8588979915041355,scr2014,dem,electricity
EE,h0444,2.7905849710321426,scr2014,dem,electricity
EE,h0445,2.7134928154200963,scr2014,dem,electricity
EE,h0446,2.646985389479261,scr2014,dem,electricity
EE,h0447,2.6142924629535207,scr2014,dem,electricity
EE,h0448,2.671452821598553,scr2014,dem,electricity
EE,h0449,2.799057348196758,scr2014,dem,electricity
EE,h0450,2.926189018349957,scr2014,dem,electricity
EE,h0451,2.9486097944868224,scr2014,dem,electricity
EE,h0452,2.8837287644462517,scr2014,dem,electricity
EE,h0453,2.8065543983917918,scr2014,dem,electricity
EE,h0454,2.7555929152733327,scr2014,dem,electricity
EE,h0455,2.697962402515211,scr2014,dem,electricity
EE,h0456,2.6438108135852643,scr2014,dem,electricity
EE,h0457,2.60669694152955,scr2014,dem,electricity
EE,h0458,2.6024700031074417,scr2014,dem,electricity
EE,h0459,2.5974524396660463,scr2014,dem,electricity
EE,h0460,2.5977743067529557,scr2014,dem,electricity
EE,h0461,2.6345265648762544,scr2014,dem,electricity
EE,h0462,2.751663776062971,scr2014,dem,electricity
EE,h0463,2.9334692556583724,scr2014,dem,electricity
EE,h0464,3.1163321867958285,scr2014,dem,electricity
EE,h0465,3.2208997939951107,scr2014,dem,electricity
EE,h0466,3.228633737010428,scr2014,dem,electricity
EE,h0467,3.168683809733171,scr2014,dem,electricity
EE,h0468,3.0787294735325306,scr2014,dem,electricity
EE,h0469,2.9983149708941372,scr2014,dem,electricity
EE,h0470,2.9346173677214864,scr2014,dem,electricity
EE,h0471,2.910316819321417,scr2014,dem,electricity
EE,h0472,2.956076586411096,scr2014,dem,electricity
EE,h0473,3.0702718258183506,scr2014,dem,electricity
EE,h0474,3.180204110254068,scr2014,dem,electricity
EE,h0475,3.182513138679049,scr2014,dem,electricity
EE,h0476,3.0978262406566808,scr2014,dem,electricity
EE,h0477,3.001762338178395,scr2014,dem,electricity
EE,h0478,2.937554088212056,scr2014,dem,electricity
EE,h0479,2.872421443047152,scr2014,dem,electricity
EE,h0480,2.8105015278221153,scr2014,dem,electricity
EE,h0481,2.7732815462095495,scr2014,dem,electricity
EE,h0482,2.7702907378429042,scr2014,dem,electricity
EE,h0483,2.765170056393031,scr2014,dem,electricity
EE,h0484,2.764401004670596,scr2014,dem,electricity
EE,h0485,2.798189570621621,scr2014,dem,electricity
EE,h0486,2.9198686910920415,scr2014,dem,electricity
EE,h0487,3.10294010809515,scr2014,dem,electricity
EE,h0488,3.2815390114631118,scr2014,dem,electricity
EE,h0489,3.3725305839058333,scr2014,dem,electricity
EE,h0490,3.3662186656099884,scr2014,dem,electricity
EE,h0491,3.2906634772247534,scr2014,dem,electricity
EE,h0492,3.1898238832532853,scr2014,dem,electricity
EE,h0493,3.095603499801923,scr2014,dem,electricity
EE,h0494,3.0240780582846565,scr2014,dem,electricity
EE,h0495,2.9902241884218776,scr2014,dem,electricity
EE,h0496,3.0337274369810414,scr2014,dem,electricity
EE,h0497,3.1509676695552216,scr2014,dem,electricity
EE,h0498,3.264708508816833,scr2014,dem,electricity
EE,h0499,3.265615918767927,scr2014,dem,electricity
EE,h0500,3.1726115652685714,scr2014,dem,electricity
EE,h0501,3.0627523031164197,scr2014,dem,electricity
EE,h0502,2.988991496391276,scr2014,dem,electricity
EE,h0503,2.9126372296450427,scr2014,dem,electricity
EE,h0504,2.843583973475903,scr2014,dem,electricity
EE,h0505,2.7946618398944603,scr2014,dem,electricity
EE,h0506,2.7809399374631703,scr2014,dem,electricity
EE,h0507,2.7643754586159615,scr2014,dem,electricity
EE,h0508,2.7521332634392177,scr2014,dem,electricity
EE,h0509,2.7739462159611232,scr2014,dem,electricity
EE,h0510,2.881314835896596,scr2014,dem,electricity
EE,h0511,3.051751415676116,scr2014,dem,electricity
EE,h0512,3.217059682399791,scr2014,dem,electricity
EE,h0513,3.296961212917645,scr2014,dem,electricity
EE,h0514,3.2783486199287903,scr2014,dem,electricity
EE,h0515,3.194862692191519,scr2014,dem,electricity
EE,h0516,3.086091096048145,scr2014,dem,electricity
EE,h0517,2.9857243330366323,scr2014,dem,electricity
EE,h0518,2.9045702699139104,scr2014,dem,electricity
EE,h0519,2.8612971665622693,scr2014,dem,electricity
EE,h0520,2.889953014027503,scr2014,dem,electricity
EE,h0521,2.9887038660956264,scr2014,dem,electricity
EE,h0522,3.081502725227116,scr2014,dem,electricity
EE,h0523,3.068854563389168,scr2014,dem,electricity
EE,h0524,2.969489330154394,scr2014,dem,electricity
EE,h0525,2.8560069827522643,scr2014,dem,electricity
EE,h0526,2.7741094500331354,scr2014,dem,electricity
EE,h0527,2.688823753501847,scr2014,dem,electricity
EE,h0528,2.609212960849244,scr2014,dem,electricity
EE,h0529,2.5501854360601754,scr2014,dem,electricity
EE,h0530,2.525783107122151,scr2014,dem,electricity
EE,h0531,2.502853271901322,scr2014,dem,electricity
EE,h0532,2.4883653288832175,scr2014,dem,electricity
EE,h0533,2.5075100820107394,scr2014,dem,electricity
EE,h0534,2.6092104829211022,scr2014,dem,electricity
EE,h0535,2.7720750640088143,scr2014,dem,electricity
EE,h0536,2.9345539347192675,scr2014,dem,electricity
EE,h0537,3.0187880391328603,scr2014,dem,electricity
EE,h0538,3.0130695010955852,scr2014,dem,electricity
EE,h0539,2.9458894379225384,scr2014,dem,electricity
EE,h0540,2.857135360254299,scr2014,dem,electricity
EE,h0541,2.777809418986891,scr2014,dem,electricity
EE,h0542,2.720906320503415,scr2014,dem,electricity
EE,h0543,2.69840928072966,scr2014,dem,electricity
EE,h0544,2.741715283706509,scr2014,dem,electricity
EE,h0545,2.851271418631641,scr2014,dem,electricity
EE,h0546,2.9600178006287345,scr2014,dem,electricity
EE,h0547,2.972917987306583,scr2014,dem,electricity
EE,h0548,2.90190357874169,scr2014,dem,electricity
EE,h0549,2.8140564716708933,scr2014,dem,electricity
EE,h0550,2.7562575740939055,scr2014,dem,electricity
EE,h0551,2.69617334642398,scr2014,dem,electricity
EE,h0552,2.6443719737752147,scr2014,dem,electricity
EE,h0553,2.6009711276435317,scr2014,dem,electricity
EE,h0554,2.5922757245791566,scr2014,dem,electricity
EE,h0555,2.5863227110783678,scr2014,dem,electricity
EE,h0556,2.5984090190732214,scr2014,dem,electricity
EE,h0557,2.6425411604301052,scr2014,dem,electricity
EE,h0558,2.7720158157283175,scr2014,dem,electricity
EE,h0559,2.9647716160742323,scr2014,dem,electricity
EE,h0560,3.1624879221605253,scr2014,dem,electricity
EE,h0561,3.2756710031018565,scr2014,dem,electricity
EE,h0562,3.293126899384358,scr2014,dem,electricity
EE,h0563,3.2398137088563432,scr2014,dem,electricity
EE,h0564,3.1555386715903957,scr2014,dem,electricity
EE,h0565,3.077131448938589,scr2014,dem,electricity
EE,h0566,3.0149705461291623,scr2014,dem,electricity
EE,h0567,2.986509915101693,scr2014,dem,electricity
EE,h0568,3.0292461004435873,scr2014,dem,electricity
EE,h0569,3.1512331196130035,scr2014,dem,electricity
EE,h0570,3.275636956441108,scr2014,dem,electricity
EE,h0571,3.288248515212743,scr2014,dem,electricity
EE,h0572,3.202400994070267,scr2014,dem,electricity
EE,h0573,3.102630462670306,scr2014,dem,electricity
EE,h0574,3.038638702682346,scr2014,dem,electricity
EE,h0575,2.974261229998426,scr2014,dem,electricity
EE,h0576,2.9127137290430793,scr2014,dem,electricity
EE,h0577,2.875320052482878,scr2014,dem,electricity
EE,h0578,2.8693109515530235,scr2014,dem,electricity
EE,h0579,2.8630550584136394,scr2014,dem,electricity
EE,h0580,2.8617609023145443,scr2014,dem,electricity
EE,h0581,2.894240400319724,scr2014,dem,electricity
EE,h0582,3.012352843879693,scr2014,dem,electricity
EE,h0583,3.1898268575506403,scr2014,dem,electricity
EE,h0584,3.368742027340528,scr2014,dem,electricity
EE,h0585,3.4603541961839355,scr2014,dem,electricity
EE,h0586,3.454607483926094,scr2014,dem,electricity
EE,h0587,3.376954574529738,scr2014,dem,electricity
EE,h0588,3.2734922404630318,scr2014,dem,electricity
EE,h0589,3.1760694064705586,scr2014,dem,electricity
EE,h0590,3.1010935292466435,scr2014,dem,electricity
EE,h0591,3.0605185222887643,scr2014,dem,electricity
EE,h0592,3.0933088101720605,scr2014,dem,electricity
EE,h0593,3.212410420408969,scr2014,dem,electricity
EE,h0594,3.332043526626177,scr2014,dem,electricity
EE,h0595,3.34575711602106,scr2014,dem,electricity
EE,h0596,3.2522793094444005,scr2014,dem,electricity
EE,h0597,3.1434385870448533,scr2014,dem,electricity
EE,h0598,3.071580809054354,scr2014,dem,electricity
EE,h0599,2.9993127120888072,scr2014,dem,electricity
EE,h0600,2.9341964270819965,scr2014,dem,electricity
EE,h0601,2.889257671914911,scr2014,dem,electricity
EE,h0602,2.877427059870864,scr2014,dem,electricity
EE,h0603,2.8646621309780977,scr2014,dem,electricity
EE,h0604,2.8566756000468585,scr2014,dem,electricity
EE,h0605,2.8825047654454012,scr2014,dem,electricity
EE,h0606,2.991827160466914,scr2014,dem,electricity
EE,h0607,3.1619829139977638,scr2014,dem,electricity
EE,h0608,3.3327987670882973,scr2014,dem,electricity
EE,h0609,3.417532778372255,scr2014,dem,electricity
EE,h0610,3.4029435927444407,scr2014,dem,electricity
EE,h0611,3.3192440400922196,scr2014,dem,electricity
EE,h0612,3.2092828827286244,scr2014,dem,electricity
EE,h0613,3.107386261891894,scr2014,dem,electricity
EE,h0614,3.0240700607561806,scr2014,dem,electricity
EE,h0615,2.975604550999998,scr2014,dem,electricity
EE,h0616,2.99487543428626,scr2014,dem,electricity
EE,h0617,3.0976671192993166,scr2014,dem,electricity
EE,h0618,3.197598120282212,scr2014,dem,electricity
EE,h0619,3.1969942667836744,scr2014,dem,electricity
EE,h0620,3.09389821139173,scr2014,dem,electricity
EE,h0621,2.9775019776867877,scr2014,dem,electricity
EE,h0622,2.893551373052185,scr2014,dem,electricity
EE,h0623,2.8080895598915667,scr2014,dem,electricity
EE,h0624,2.727548380466403,scr2014,dem,electricity
EE,h0625,2.6564994699658993,scr2014,dem,electricity
EE,h0626,2.619468583358704,scr2014,dem,electricity
EE,h0627,2.584213462802759,scr2014,dem,electricity
EE,h0628,2.5642807734330644,scr2014,dem,electricity
EE,h0629,2.575727400983266,scr2014,dem,electricity
EE,h0630,2.6705795728739092,scr2014,dem,electricity
EE,h0631,2.8269163188508957,scr2014,dem,electricity
