region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h2456,28.330165920458672,scr2007,dem,electricity
IT,h2457,32.34521681195997,scr2007,dem,electricity
IT,h2458,35.91174889691317,scr2007,dem,electricity
IT,h2459,37.90685988573368,scr2007,dem,electricity
IT,h2460,38.454650077401595,scr2007,dem,electricity
IT,h2461,37.6790290482399,scr2007,dem,electricity
IT,h2462,36.674799472712934,scr2007,dem,electricity
IT,h2463,35.89571205275165,scr2007,dem,electricity
IT,h2464,35.857903713796546,scr2007,dem,electricity
IT,h2465,35.77071249124499,scr2007,dem,electricity
IT,h2466,35.18915283754586,scr2007,dem,electricity
IT,h2467,34.35948984380313,scr2007,dem,electricity
IT,h2468,34.311760996525635,scr2007,dem,electricity
IT,h2469,34.955989617450555,scr2007,dem,electricity
IT,h2470,35.14938611757853,scr2007,dem,electricity
IT,h2471,33.71380906559594,scr2007,dem,electricity
IT,h2472,30.913196097047038,scr2007,dem,electricity
IT,h2473,28.016366246874874,scr2007,dem,electricity
IT,h2474,25.630828811423257,scr2007,dem,electricity
IT,h2475,23.890544892335296,scr2007,dem,electricity
IT,h2476,22.79718732243627,scr2007,dem,electricity
IT,h2477,22.23854728663837,scr2007,dem,electricity
IT,h2478,22.087269694853948,scr2007,dem,electricity
IT,h2479,22.490445033299103,scr2007,dem,electricity
IT,h2480,23.8756254554708,scr2007,dem,electricity
IT,h2481,26.320480005464777,scr2007,dem,electricity
IT,h2482,29.054458734434316,scr2007,dem,electricity
IT,h2483,30.86555580812441,scr2007,dem,electricity
IT,h2484,31.381054448069623,scr2007,dem,electricity
IT,h2485,30.738481260794774,scr2007,dem,electricity
IT,h2486,29.49031745266447,scr2007,dem,electricity
IT,h2487,28.303577543285723,scr2007,dem,electricity
IT,h2488,27.558846515684365,scr2007,dem,electricity
IT,h2489,27.278783346747137,scr2007,dem,electricity
IT,h2490,27.278233908570826,scr2007,dem,electricity
IT,h2491,27.385256800124253,scr2007,dem,electricity
IT,h2492,28.38256428916278,scr2007,dem,electricity
IT,h2493,29.608938732323136,scr2007,dem,electricity
IT,h2494,30.247423649959522,scr2007,dem,electricity
IT,h2495,29.292157817065327,scr2007,dem,electricity
IT,h2496,27.155952520305377,scr2007,dem,electricity
IT,h2497,24.823334642354098,scr2007,dem,electricity
IT,h2498,22.758513792867724,scr2007,dem,electricity
IT,h2499,21.12931992373183,scr2007,dem,electricity
IT,h2500,20.02698168815633,scr2007,dem,electricity
IT,h2501,19.433985353863537,scr2007,dem,electricity
IT,h2502,19.20032548991553,scr2007,dem,electricity
IT,h2503,19.085034202155555,scr2007,dem,electricity
IT,h2504,19.391675799255314,scr2007,dem,electricity
IT,h2505,20.645864462266506,scr2007,dem,electricity
IT,h2506,22.79597158670379,scr2007,dem,electricity
IT,h2507,24.886063540437462,scr2007,dem,electricity
IT,h2508,26.227302586716366,scr2007,dem,electricity
IT,h2509,26.609962054091273,scr2007,dem,electricity
IT,h2510,26.087325153198705,scr2007,dem,electricity
IT,h2511,25.176333559033672,scr2007,dem,electricity
IT,h2512,24.344166979671222,scr2007,dem,electricity
IT,h2513,23.944540774141828,scr2007,dem,electricity
IT,h2514,23.927613045614553,scr2007,dem,electricity
IT,h2515,24.104786935498172,scr2007,dem,electricity
IT,h2516,25.349312893451653,scr2007,dem,electricity
IT,h2517,27.1904292284608,scr2007,dem,electricity
IT,h2518,28.693344633843484,scr2007,dem,electricity
IT,h2519,28.550601988501846,scr2007,dem,electricity
IT,h2520,26.775756576897376,scr2007,dem,electricity
IT,h2521,24.43182174266192,scr2007,dem,electricity
IT,h2522,22.36963100625911,scr2007,dem,electricity
IT,h2523,20.9213609800146,scr2007,dem,electricity
IT,h2524,20.207701718857766,scr2007,dem,electricity
IT,h2525,20.132701391798324,scr2007,dem,electricity
IT,h2526,20.89880380268604,scr2007,dem,electricity
IT,h2527,23.041887481112788,scr2007,dem,electricity
IT,h2528,26.746829377239315,scr2007,dem,electricity
IT,h2529,31.351242791760324,scr2007,dem,electricity
IT,h2530,35.23250031972054,scr2007,dem,electricity
IT,h2531,37.480126064987815,scr2007,dem,electricity
IT,h2532,38.20207618636739,scr2007,dem,electricity
IT,h2533,37.61721640557177,scr2007,dem,electricity
IT,h2534,36.86198333221492,scr2007,dem,electricity
IT,h2535,36.409586943442505,scr2007,dem,electricity
IT,h2536,36.68387420829413,scr2007,dem,electricity
IT,h2537,36.86381359182383,scr2007,dem,electricity
IT,h2538,36.45447940226019,scr2007,dem,electricity
IT,h2539,35.65555302943875,scr2007,dem,electricity
IT,h2540,35.5153658644211,scr2007,dem,electricity
IT,h2541,36.119027098914245,scr2007,dem,electricity
IT,h2542,36.42475860847479,scr2007,dem,electricity
IT,h2543,35.04732079855897,scr2007,dem,electricity
IT,h2544,32.22749699761306,scr2007,dem,electricity
IT,h2545,29.193041341887714,scr2007,dem,electricity
IT,h2546,26.816629290771584,scr2007,dem,electricity
IT,h2547,25.16779079767669,scr2007,dem,electricity
IT,h2548,24.314517712907243,scr2007,dem,electricity
IT,h2549,24.093902409376497,scr2007,dem,electricity
IT,h2550,24.62307223337936,scr2007,dem,electricity
IT,h2551,26.353124081652197,scr2007,dem,electricity
IT,h2552,29.678225498417163,scr2007,dem,electricity
IT,h2553,33.9923828380836,scr2007,dem,electricity
IT,h2554,37.756796364150986,scr2007,dem,electricity
IT,h2555,39.88210090972025,scr2007,dem,electricity
IT,h2556,40.42052753732078,scr2007,dem,electricity
IT,h2557,39.645084063624566,scr2007,dem,electricity
IT,h2558,38.721156533424974,scr2007,dem,electricity
IT,h2559,38.17490180970498,scr2007,dem,electricity
IT,h2560,38.41973460800138,scr2007,dem,electricity
IT,h2561,38.60996369105233,scr2007,dem,electricity
IT,h2562,38.200826295811424,scr2007,dem,electricity
IT,h2563,37.31813531749174,scr2007,dem,electricity
IT,h2564,37.02416043953025,scr2007,dem,electricity
IT,h2565,37.51735969230937,scr2007,dem,electricity
IT,h2566,37.74327767994622,scr2007,dem,electricity
IT,h2567,36.32396016347718,scr2007,dem,electricity
IT,h2568,33.40649347241701,scr2007,dem,electricity
IT,h2569,30.263751009811394,scr2007,dem,electricity
IT,h2570,27.760373182277814,scr2007,dem,electricity
IT,h2571,26.008885435243364,scr2007,dem,electricity
IT,h2572,25.066176534287905,scr2007,dem,electricity
IT,h2573,24.76095862916488,scr2007,dem,electricity
IT,h2574,25.195756070400044,scr2007,dem,electricity
IT,h2575,26.82929920301189,scr2007,dem,electricity
IT,h2576,30.051825907107975,scr2007,dem,electricity
IT,h2577,34.24192313998287,scr2007,dem,electricity
IT,h2578,37.89267900108308,scr2007,dem,electricity
IT,h2579,39.92867421871047,scr2007,dem,electricity
IT,h2580,40.43750395894379,scr2007,dem,electricity
IT,h2581,39.626203618170436,scr2007,dem,electricity
IT,h2582,38.657423558105194,scr2007,dem,electricity
IT,h2583,38.051026068077064,scr2007,dem,electricity
IT,h2584,38.247909667667244,scr2007,dem,electricity
IT,h2585,38.41251202260091,scr2007,dem,electricity
IT,h2586,37.98799549019826,scr2007,dem,electricity
IT,h2587,37.098428403016214,scr2007,dem,electricity
IT,h2588,36.76022151028748,scr2007,dem,electricity
IT,h2589,37.19878643300366,scr2007,dem,electricity
IT,h2590,37.372165973477635,scr2007,dem,electricity
IT,h2591,35.92755516864695,scr2007,dem,electricity
IT,h2592,32.99201843458894,scr2007,dem,electricity
IT,h2593,29.84472497659477,scr2007,dem,electricity
IT,h2594,27.332049047603867,scr2007,dem,electricity
IT,h2595,25.5732211595974,scr2007,dem,electricity
IT,h2596,24.611791547020616,scr2007,dem,electricity
IT,h2597,24.29615632533009,scr2007,dem,electricity
IT,h2598,24.711625055233274,scr2007,dem,electricity
IT,h2599,26.31495631932941,scr2007,dem,electricity
IT,h2600,29.502068007447946,scr2007,dem,electricity
IT,h2601,33.66050316932174,scr2007,dem,electricity
IT,h2602,37.29119849267002,scr2007,dem,electricity
IT,h2603,39.30702232632839,scr2007,dem,electricity
IT,h2604,39.80156148940969,scr2007,dem,electricity
IT,h2605,38.98166495305321,scr2007,dem,electricity
IT,h2606,38.013786947933724,scr2007,dem,electricity
IT,h2607,37.40203558121519,scr2007,dem,electricity
IT,h2608,37.57442973550222,scr2007,dem,electricity
IT,h2609,37.69715496532696,scr2007,dem,electricity
IT,h2610,37.23775034689366,scr2007,dem,electricity
IT,h2611,36.383151611257034,scr2007,dem,electricity
IT,h2612,36.10460854287297,scr2007,dem,electricity
IT,h2613,36.627985335484,scr2007,dem,electricity
IT,h2614,36.853506199205086,scr2007,dem,electricity
IT,h2615,35.47187428480355,scr2007,dem,electricity
IT,h2616,32.59920603399546,scr2007,dem,electricity
IT,h2617,29.466080729419076,scr2007,dem,electricity
IT,h2618,26.974508557888477,scr2007,dem,electricity
IT,h2619,25.209529923175786,scr2007,dem,electricity
IT,h2620,24.272460626435585,scr2007,dem,electricity
IT,h2621,23.959347221229166,scr2007,dem,electricity
IT,h2622,24.36656951073891,scr2007,dem,electricity
IT,h2623,25.861121811373234,scr2007,dem,electricity
IT,h2624,28.914053936749994,scr2007,dem,electricity
IT,h2625,32.912119907893214,scr2007,dem,electricity
IT,h2626,36.50380258700736,scr2007,dem,electricity
IT,h2627,38.5297096460293,scr2007,dem,electricity
IT,h2628,39.142492082154234,scr2007,dem,electricity
IT,h2629,38.5379223164675,scr2007,dem,electricity
IT,h2630,37.67950944039009,scr2007,dem,electricity
IT,h2631,37.05557136230371,scr2007,dem,electricity
IT,h2632,37.09258739596912,scr2007,dem,electricity
IT,h2633,37.16025326387286,scr2007,dem,electricity
IT,h2634,36.809951678335665,scr2007,dem,electricity
IT,h2635,36.21232215230863,scr2007,dem,electricity
IT,h2636,36.18309492802565,scr2007,dem,electricity
IT,h2637,36.82076166387466,scr2007,dem,electricity
IT,h2638,37.021093607105115,scr2007,dem,electricity
IT,h2639,35.73107617002256,scr2007,dem,electricity
IT,h2640,33.06691202693773,scr2007,dem,electricity
IT,h2641,30.167010973126757,scr2007,dem,electricity
IT,h2642,27.823524422801384,scr2007,dem,electricity
IT,h2643,26.12182598705388,scr2007,dem,electricity
IT,h2644,25.187755588277458,scr2007,dem,electricity
IT,h2645,24.79266086852916,scr2007,dem,electricity
IT,h2646,24.859647409244925,scr2007,dem,electricity
IT,h2647,25.43758340918995,scr2007,dem,electricity
IT,h2648,27.04391029310411,scr2007,dem,electricity
IT,h2649,29.618672999716825,scr2007,dem,electricity
IT,h2650,32.48011223113356,scr2007,dem,electricity
IT,h2651,34.34452569395036,scr2007,dem,electricity
IT,h2652,34.9278281863854,scr2007,dem,electricity
IT,h2653,34.37392330982735,scr2007,dem,electricity
IT,h2654,33.222260505718964,scr2007,dem,electricity
IT,h2655,32.138810293509465,scr2007,dem,electricity
IT,h2656,31.580035587979513,scr2007,dem,electricity
IT,h2657,31.640719695623854,scr2007,dem,electricity
IT,h2658,32.02321905841757,scr2007,dem,electricity
IT,h2659,32.437552114192826,scr2007,dem,electricity
IT,h2660,33.429782981295816,scr2007,dem,electricity
IT,h2661,34.689964261114966,scr2007,dem,electricity
IT,h2662,35.4544721917984,scr2007,dem,electricity
IT,h2663,34.80582524761219,scr2007,dem,electricity
IT,h2664,32.97411262717965,scr2007,dem,electricity
IT,h2665,30.662863210876157,scr2007,dem,electricity
IT,h2666,28.5907943546934,scr2007,dem,electricity
IT,h2667,26.860150484397867,scr2007,dem,electricity
IT,h2668,25.921407700478163,scr2007,dem,electricity
IT,h2669,25.537062581878846,scr2007,dem,electricity
IT,h2670,25.589573480381976,scr2007,dem,electricity
IT,h2671,25.76723706713947,scr2007,dem,electricity
IT,h2672,26.418114710131096,scr2007,dem,electricity
IT,h2673,27.909325317477137,scr2007,dem,electricity
IT,h2674,30.063941687262847,scr2007,dem,electricity
IT,h2675,31.914227460929023,scr2007,dem,electricity
IT,h2676,32.9507322585918,scr2007,dem,electricity
IT,h2677,32.94988819068506,scr2007,dem,electricity
IT,h2678,32.024768085744086,scr2007,dem,electricity
IT,h2679,30.829608455453933,scr2007,dem,electricity
IT,h2680,30.040493807237873,scr2007,dem,electricity
IT,h2681,29.993683525202908,scr2007,dem,electricity
IT,h2682,30.274507847859844,scr2007,dem,electricity
IT,h2683,30.5466868347903,scr2007,dem,electricity
IT,h2684,31.45628279790549,scr2007,dem,electricity
IT,h2685,32.97221093102533,scr2007,dem,electricity
IT,h2686,34.27451849911368,scr2007,dem,electricity
IT,h2687,34.24225368685407,scr2007,dem,electricity
IT,h2688,32.77191216693451,scr2007,dem,electricity
IT,h2689,30.44085345219103,scr2007,dem,electricity
IT,h2690,28.25354893901145,scr2007,dem,electricity
IT,h2691,26.33988929669622,scr2007,dem,electricity
IT,h2692,25.226473999523154,scr2007,dem,electricity
IT,h2693,24.59511142827837,scr2007,dem,electricity
IT,h2694,24.33498193072616,scr2007,dem,electricity
IT,h2695,24.172229622315175,scr2007,dem,electricity
IT,h2696,24.473721108626734,scr2007,dem,electricity
IT,h2697,25.611758724482325,scr2007,dem,electricity
IT,h2698,27.521616681930023,scr2007,dem,electricity
IT,h2699,29.176234970029466,scr2007,dem,electricity
IT,h2700,30.015427843873137,scr2007,dem,electricity
IT,h2701,29.82360658512851,scr2007,dem,electricity
IT,h2702,28.869195896690844,scr2007,dem,electricity
IT,h2703,27.618791942991084,scr2007,dem,electricity
IT,h2704,26.642292856147925,scr2007,dem,electricity
IT,h2705,26.205706964493412,scr2007,dem,electricity
IT,h2706,26.196607183150693,scr2007,dem,electricity
IT,h2707,26.554686735626607,scr2007,dem,electricity
IT,h2708,27.769047877121658,scr2007,dem,electricity
IT,h2709,29.629305190101174,scr2007,dem,electricity
IT,h2710,31.048828295738755,scr2007,dem,electricity
IT,h2711,30.872713762132722,scr2007,dem,electricity
IT,h2712,29.064653249083495,scr2007,dem,electricity
IT,h2713,26.927349307753847,scr2007,dem,electricity
IT,h2714,25.04970527163202,scr2007,dem,electricity
IT,h2715,23.726973731301253,scr2007,dem,electricity
IT,h2716,22.79905191516202,scr2007,dem,electricity
IT,h2717,22.560405755173832,scr2007,dem,electricity
IT,h2718,23.169953140328346,scr2007,dem,electricity
IT,h2719,25.092903188690645,scr2007,dem,electricity
IT,h2720,28.574045172275326,scr2007,dem,electricity
IT,h2721,33.136716733026034,scr2007,dem,electricity
IT,h2722,37.20821330142782,scr2007,dem,electricity
IT,h2723,39.66368212406789,scr2007,dem,electricity
IT,h2724,40.42880008264743,scr2007,dem,electricity
IT,h2725,39.74017229578253,scr2007,dem,electricity
IT,h2726,38.814028627083516,scr2007,dem,electricity
IT,h2727,38.16145681835748,scr2007,dem,electricity
IT,h2728,38.2855214608353,scr2007,dem,electricity
IT,h2729,38.50908447081413,scr2007,dem,electricity
IT,h2730,38.1504943270629,scr2007,dem,electricity
IT,h2731,37.326921802634814,scr2007,dem,electricity
IT,h2732,36.891071622732326,scr2007,dem,electricity
IT,h2733,37.266040046832245,scr2007,dem,electricity
IT,h2734,37.4203061648668,scr2007,dem,electricity
IT,h2735,36.01735755145796,scr2007,dem,electricity
IT,h2736,33.09700558069197,scr2007,dem,electricity
IT,h2737,30.074743106562167,scr2007,dem,electricity
IT,h2738,27.69801387739482,scr2007,dem,electricity
IT,h2739,26.07696072670061,scr2007,dem,electricity
IT,h2740,25.092935659420508,scr2007,dem,electricity
IT,h2741,24.758837937096526,scr2007,dem,electricity
IT,h2742,25.13136625049931,scr2007,dem,electricity
IT,h2743,26.696252500334573,scr2007,dem,electricity
IT,h2744,29.903881316004355,scr2007,dem,electricity
IT,h2745,34.10218324144368,scr2007,dem,electricity
IT,h2746,37.78190296604464,scr2007,dem,electricity
IT,h2747,39.81554572898749,scr2007,dem,electricity
IT,h2748,40.33027837129539,scr2007,dem,electricity
IT,h2749,39.54607599950158,scr2007,dem,electricity
IT,h2750,38.56986607684766,scr2007,dem,electricity
IT,h2751,37.975571785048075,scr2007,dem,electricity
IT,h2752,38.18089409698017,scr2007,dem,electricity
IT,h2753,38.3882668276446,scr2007,dem,electricity
IT,h2754,37.983997395858495,scr2007,dem,electricity
IT,h2755,37.000988463344896,scr2007,dem,electricity
IT,h2756,36.424832398583305,scr2007,dem,electricity
IT,h2757,36.654080896245986,scr2007,dem,electricity
IT,h2758,36.73920414124501,scr2007,dem,electricity
IT,h2759,35.355246798361605,scr2007,dem,electricity
IT,h2760,32.45703442522455,scr2007,dem,electricity
IT,h2761,29.292877308376248,scr2007,dem,electricity
IT,h2762,26.726538949423443,scr2007,dem,electricity
IT,h2763,24.915075659939376,scr2007,dem,electricity
IT,h2764,23.91681214965398,scr2007,dem,electricity
IT,h2765,23.575195307316157,scr2007,dem,electricity
IT,h2766,23.924545528912297,scr2007,dem,electricity
IT,h2767,25.45260717690179,scr2007,dem,electricity
IT,h2768,28.62652056216373,scr2007,dem,electricity
IT,h2769,32.80687191190884,scr2007,dem,electricity
IT,h2770,36.48492180038758,scr2007,dem,electricity
IT,h2771,38.53358426244267,scr2007,dem,electricity
IT,h2772,39.08445545083319,scr2007,dem,electricity
IT,h2773,38.35250192349811,scr2007,dem,electricity
IT,h2774,37.418958437712874,scr2007,dem,electricity
IT,h2775,36.832212310160685,scr2007,dem,electricity
IT,h2776,36.994150631166704,scr2007,dem,electricity
IT,h2777,37.11566494297075,scr2007,dem,electricity
IT,h2778,36.62826816263751,scr2007,dem,electricity
IT,h2779,35.706354695489864,scr2007,dem,electricity
IT,h2780,35.24586331106674,scr2007,dem,electricity
IT,h2781,35.62154385282513,scr2007,dem,electricity
IT,h2782,35.79099881118681,scr2007,dem,electricity
IT,h2783,34.48191335794782,scr2007,dem,electricity
IT,h2784,31.669540826813115,scr2007,dem,electricity
IT,h2785,28.478786451585666,scr2007,dem,electricity
IT,h2786,25.905255523458937,scr2007,dem,electricity
IT,h2787,24.0425765882951,scr2007,dem,electricity
IT,h2788,23.066050828136493,scr2007,dem,electricity
IT,h2789,22.71262157123735,scr2007,dem,electricity
IT,h2790,23.05047293936047,scr2007,dem,electricity
IT,h2791,24.45825302508129,scr2007,dem,electricity
IT,h2792,27.46634702759067,scr2007,dem,electricity
IT,h2793,31.467849862989606,scr2007,dem,electricity
IT,h2794,35.095773790806874,scr2007,dem,electricity
IT,h2795,37.13952615575825,scr2007,dem,electricity
IT,h2796,37.764136313993546,scr2007,dem,electricity
IT,h2797,37.185771443724704,scr2007,dem,electricity
IT,h2798,36.35130885311308,scr2007,dem,electricity
IT,h2799,35.75325627371869,scr2007,dem,electricity
IT,h2800,35.785195909693186,scr2007,dem,electricity
IT,h2801,35.77322828697655,scr2007,dem,electricity
IT,h2802,35.30249122122676,scr2007,dem,electricity
IT,h2803,34.48689024704234,scr2007,dem,electricity
IT,h2804,34.21148610364753,scr2007,dem,electricity
IT,h2805,34.61846875095321,scr2007,dem,electricity
IT,h2806,34.73974325031499,scr2007,dem,electricity
IT,h2807,33.459404598039114,scr2007,dem,electricity
IT,h2808,30.76971090632858,scr2007,dem,electricity
IT,h2809,27.507140406319746,scr2007,dem,electricity
IT,h2810,24.723294432502676,scr2007,dem,electricity
IT,h2811,22.59531051858746,scr2007,dem,electricity
IT,h2812,21.48984435387724,scr2007,dem,electricity
IT,h2813,20.926932831099787,scr2007,dem,electricity
IT,h2814,20.71423608411137,scr2007,dem,electricity
IT,h2815,20.873618918822597,scr2007,dem,electricity
IT,h2816,22.0629860996427,scr2007,dem,electricity
IT,h2817,24.355850042455213,scr2007,dem,electricity
IT,h2818,27.11782910180004,scr2007,dem,electricity
IT,h2819,29.000899460735255,scr2007,dem,electricity
IT,h2820,29.692628983339876,scr2007,dem,electricity
IT,h2821,29.36244293425391,scr2007,dem,electricity
IT,h2822,28.462854352928595,scr2007,dem,electricity
IT,h2823,27.483535407815374,scr2007,dem,electricity
IT,h2824,26.740604876033338,scr2007,dem,electricity
IT,h2825,26.32735968150913,scr2007,dem,electricity
IT,h2826,26.25497197301768,scr2007,dem,electricity
IT,h2827,26.40496475481629,scr2007,dem,electricity
IT,h2828,27.203137514042247,scr2007,dem,electricity
IT,h2829,28.18046220001648,scr2007,dem,electricity
IT,h2830,28.643913145669853,scr2007,dem,electricity
IT,h2831,27.850644718365594,scr2007,dem,electricity
IT,h2832,25.91371196447963,scr2007,dem,electricity
IT,h2833,23.653211163437874,scr2007,dem,electricity
IT,h2834,21.547735911512486,scr2007,dem,electricity
IT,h2835,19.852743874519277,scr2007,dem,electricity
IT,h2836,18.62928638848691,scr2007,dem,electricity
IT,h2837,17.87281287852798,scr2007,dem,electricity
IT,h2838,17.317128983896726,scr2007,dem,electricity
IT,h2839,16.641636759630078,scr2007,dem,electricity
IT,h2840,16.436279934750157,scr2007,dem,electricity
IT,h2841,17.198439834294458,scr2007,dem,electricity
IT,h2842,19.147490298065627,scr2007,dem,electricity
IT,h2843,20.99485999557706,scr2007,dem,electricity
IT,h2844,22.19209543894728,scr2007,dem,electricity
IT,h2845,22.56777405722129,scr2007,dem,electricity
IT,h2846,22.12188758030964,scr2007,dem,electricity
IT,h2847,21.23618284846755,scr2007,dem,electricity
IT,h2848,20.20783527411233,scr2007,dem,electricity
IT,h2849,19.617104816260177,scr2007,dem,electricity
IT,h2850,19.603441421342303,scr2007,dem,electricity
IT,h2851,20.035799338219583,scr2007,dem,electricity
IT,h2852,21.31602712756424,scr2007,dem,electricity
IT,h2853,23.094586021561327,scr2007,dem,electricity
IT,h2854,24.564932943133257,scr2007,dem,electricity
IT,h2855,24.738979687240214,scr2007,dem,electricity
IT,h2856,23.321438179475177,scr2007,dem,electricity
IT,h2857,21.5316118787139,scr2007,dem,electricity
IT,h2858,19.857115080493287,scr2007,dem,electricity
IT,h2859,18.793303220720677,scr2007,dem,electricity
IT,h2860,18.05493847747199,scr2007,dem,electricity
IT,h2861,17.986646590028045,scr2007,dem,electricity
IT,h2862,18.662719259284952,scr2007,dem,electricity
IT,h2863,20.62407140098735,scr2007,dem,electricity
IT,h2864,24.204145011479323,scr2007,dem,electricity
IT,h2865,28.74552759258515,scr2007,dem,electricity
IT,h2866,32.72998658148063,scr2007,dem,electricity
IT,h2867,35.010833681387425,scr2007,dem,electricity
IT,h2868,35.76412946252999,scr2007,dem,electricity
IT,h2869,35.284501752241425,scr2007,dem,electricity
IT,h2870,34.720697100341496,scr2007,dem,electricity
IT,h2871,34.42742506206564,scr2007,dem,electricity
IT,h2872,34.741432829013135,scr2007,dem,electricity
IT,h2873,34.864818260022474,scr2007,dem,electricity
IT,h2874,34.43085960038083,scr2007,dem,electricity
IT,h2875,33.60031135196604,scr2007,dem,electricity
IT,h2876,33.23860521919278,scr2007,dem,electricity
IT,h2877,33.6681327387346,scr2007,dem,electricity
IT,h2878,33.87568558747681,scr2007,dem,electricity
IT,h2879,32.644609355239325,scr2007,dem,electricity
IT,h2880,29.899157591376873,scr2007,dem,electricity
IT,h2881,26.94841292573342,scr2007,dem,electricity
IT,h2882,24.586869743978014,scr2007,dem,electricity
IT,h2883,22.987551232801266,scr2007,dem,electricity
IT,h2884,22.059261981134053,scr2007,dem,electricity
IT,h2885,21.762007134016066,scr2007,dem,electricity
IT,h2886,22.080798434834193,scr2007,dem,electricity
IT,h2887,23.5517578767872,scr2007,dem,electricity
IT,h2888,26.73191980117132,scr2007,dem,electricity
IT,h2889,31.015440402340918,scr2007,dem,electricity
IT,h2890,34.85426202603824,scr2007,dem,electricity
IT,h2891,37.026741557779005,scr2007,dem,electricity
IT,h2892,37.69613687807289,scr2007,dem,electricity
IT,h2893,37.08724660468195,scr2007,dem,electricity
IT,h2894,36.2847197727274,scr2007,dem,electricity
IT,h2895,35.79942334673608,scr2007,dem,electricity
IT,h2896,36.03294477661869,scr2007,dem,electricity
IT,h2897,36.17200291044131,scr2007,dem,electricity
IT,h2898,35.68932135956787,scr2007,dem,electricity
IT,h2899,34.75755092987578,scr2007,dem,electricity
IT,h2900,34.257137041444196,scr2007,dem,electricity
IT,h2901,34.61046747117163,scr2007,dem,electricity
IT,h2902,34.80747364454908,scr2007,dem,electricity
IT,h2903,33.59159197159977,scr2007,dem,electricity
IT,h2904,30.849270638027395,scr2007,dem,electricity
IT,h2905,27.719803306184023,scr2007,dem,electricity
IT,h2906,25.19084049548033,scr2007,dem,electricity
IT,h2907,23.42260682353414,scr2007,dem,electricity
IT,h2908,22.500007009949908,scr2007,dem,electricity
IT,h2909,22.204498398996908,scr2007,dem,electricity
IT,h2910,22.50407906331924,scr2007,dem,electricity
IT,h2911,23.964424117142762,scr2007,dem,electricity
IT,h2912,27.14188330651962,scr2007,dem,electricity
IT,h2913,31.430276942730625,scr2007,dem,electricity
IT,h2914,35.285116295369846,scr2007,dem,electricity
IT,h2915,37.479392264185634,scr2007,dem,electricity
IT,h2916,38.19780988072394,scr2007,dem,electricity
IT,h2917,37.61164434010858,scr2007,dem,electricity
IT,h2918,36.80990512248758,scr2007,dem,electricity
IT,h2919,36.315345203939614,scr2007,dem,electricity
IT,h2920,36.571279733480026,scr2007,dem,electricity
IT,h2921,36.748052208008545,scr2007,dem,electricity
IT,h2922,36.30664781044784,scr2007,dem,electricity
IT,h2923,35.36140727305619,scr2007,dem,electricity
IT,h2924,34.82159929844761,scr2007,dem,electricity
IT,h2925,35.13052798638951,scr2007,dem,electricity
IT,h2926,35.34438368877751,scr2007,dem,electricity
IT,h2927,34.18556066497031,scr2007,dem,electricity
IT,h2928,31.514960245983627,scr2007,dem,electricity
IT,h2929,28.44787096837109,scr2007,dem,electricity
IT,h2930,25.96486193512051,scr2007,dem,electricity
IT,h2931,24.226626752039177,scr2007,dem,electricity
IT,h2932,23.316215433483958,scr2007,dem,electricity
IT,h2933,23.04175088738573,scr2007,dem,electricity
IT,h2934,23.359221984935342,scr2007,dem,electricity
IT,h2935,24.83162183641296,scr2007,dem,electricity
IT,h2936,28.012957974467387,scr2007,dem,electricity
IT,h2937,32.29425300572046,scr2007,dem,electricity
IT,h2938,36.10457278892669,scr2007,dem,electricity
IT,h2939,38.23613124995043,scr2007,dem,electricity
IT,h2940,38.90323044454942,scr2007,dem,electricity
IT,h2941,38.309176201260954,scr2007,dem,electricity
IT,h2942,37.51168615909066,scr2007,dem,electricity
IT,h2943,37.015781602160615,scr2007,dem,electricity
IT,h2944,37.282282528891045,scr2007,dem,electricity
IT,h2945,37.504119181120316,scr2007,dem,electricity
IT,h2946,37.13224976229695,scr2007,dem,electricity
IT,h2947,36.27372604516907,scr2007,dem,electricity
IT,h2948,35.78512401884957,scr2007,dem,electricity
IT,h2949,36.1412700638527,scr2007,dem,electricity
IT,h2950,36.408481168052305,scr2007,dem,electricity
IT,h2951,35.340427706788006,scr2007,dem,electricity
IT,h2952,32.78667058448674,scr2007,dem,electricity
IT,h2953,29.745320974552413,scr2007,dem,electricity
IT,h2954,27.267717179445185,scr2007,dem,electricity
IT,h2955,25.462705966769242,scr2007,dem,electricity
IT,h2956,24.545211533674625,scr2007,dem,electricity
IT,h2957,24.251893152375626,scr2007,dem,electricity
IT,h2958,24.604235617525287,scr2007,dem,electricity
IT,h2959,26.041638442665008,scr2007,dem,electricity
IT,h2960,29.12634800424145,scr2007,dem,electricity
IT,h2961,33.300543902065854,scr2007,dem,electricity
IT,h2962,37.061352442930826,scr2007,dem,electricity
IT,h2963,39.163727576502026,scr2007,dem,electricity
IT,h2964,39.77139070426105,scr2007,dem,electricity
IT,h2965,39.11144068887015,scr2007,dem,electricity
IT,h2966,38.20782510979227,scr2007,dem,electricity
IT,h2967,37.619387121489964,scr2007,dem,electricity
IT,h2968,37.794493630910196,scr2007,dem,electricity
IT,h2969,38.002340061468146,scr2007,dem,electricity
IT,h2970,37.66618866528067,scr2007,dem,electricity
IT,h2971,36.83377137123587,scr2007,dem,electricity
IT,h2972,36.351782553553335,scr2007,dem,electricity
