region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h7433,15.69561132805124,scr2011,dem,electricity
CZ,h7434,16.240069357163343,scr2011,dem,electricity
CZ,h7435,16.55861634097512,scr2011,dem,electricity
CZ,h7436,16.406014083756276,scr2011,dem,electricity
CZ,h7437,16.113098632792088,scr2011,dem,electricity
CZ,h7438,15.841118889301343,scr2011,dem,electricity
CZ,h7439,15.639174734931489,scr2011,dem,electricity
CZ,h7440,15.43303604381149,scr2011,dem,electricity
CZ,h7441,15.374876045991913,scr2011,dem,electricity
CZ,h7442,15.40880175724711,scr2011,dem,electricity
CZ,h7443,15.387009185573227,scr2011,dem,electricity
CZ,h7444,15.289341952961122,scr2011,dem,electricity
CZ,h7445,15.312764836571683,scr2011,dem,electricity
CZ,h7446,15.827972498761723,scr2011,dem,electricity
CZ,h7447,16.839088923097954,scr2011,dem,electricity
CZ,h7448,17.86670419206139,scr2011,dem,electricity
CZ,h7449,18.442361298818632,scr2011,dem,electricity
CZ,h7450,18.42865165224444,scr2011,dem,electricity
CZ,h7451,18.118024622597652,scr2011,dem,electricity
CZ,h7452,17.698922181043343,scr2011,dem,electricity
CZ,h7453,17.27878438134448,scr2011,dem,electricity
CZ,h7454,16.89072599970826,scr2011,dem,electricity
CZ,h7455,16.63159003865234,scr2011,dem,electricity
CZ,h7456,16.613983781781847,scr2011,dem,electricity
CZ,h7457,17.013612531036514,scr2011,dem,electricity
CZ,h7458,17.516929119140734,scr2011,dem,electricity
CZ,h7459,17.728487257646663,scr2011,dem,electricity
CZ,h7460,17.497095002255875,scr2011,dem,electricity
CZ,h7461,17.143665041591746,scr2011,dem,electricity
CZ,h7462,16.805477283754882,scr2011,dem,electricity
CZ,h7463,16.415739187562508,scr2011,dem,electricity
CZ,h7464,15.997402537778962,scr2011,dem,electricity
CZ,h7465,15.747488285396303,scr2011,dem,electricity
CZ,h7466,15.697273998019012,scr2011,dem,electricity
CZ,h7467,15.627560736138514,scr2011,dem,electricity
CZ,h7468,15.515516515876959,scr2011,dem,electricity
CZ,h7469,15.516934120089902,scr2011,dem,electricity
CZ,h7470,15.98714359200755,scr2011,dem,electricity
CZ,h7471,16.971626701146874,scr2011,dem,electricity
CZ,h7472,17.979734259639663,scr2011,dem,electricity
CZ,h7473,18.55211505855513,scr2011,dem,electricity
CZ,h7474,18.515178364758405,scr2011,dem,electricity
CZ,h7475,18.188488393303004,scr2011,dem,electricity
CZ,h7476,17.759793340495037,scr2011,dem,electricity
CZ,h7477,17.32655898735429,scr2011,dem,electricity
CZ,h7478,16.922378317002632,scr2011,dem,electricity
CZ,h7479,16.64861849763956,scr2011,dem,electricity
CZ,h7480,16.6245390893731,scr2011,dem,electricity
CZ,h7481,17.017340240869785,scr2011,dem,electricity
CZ,h7482,17.541464547382553,scr2011,dem,electricity
CZ,h7483,17.765498594872433,scr2011,dem,electricity
CZ,h7484,17.55643699773887,scr2011,dem,electricity
CZ,h7485,17.20725177299248,scr2011,dem,electricity
CZ,h7486,16.877319344952625,scr2011,dem,electricity
CZ,h7487,16.47392602690109,scr2011,dem,electricity
CZ,h7488,16.027608591012658,scr2011,dem,electricity
CZ,h7489,15.748090511164852,scr2011,dem,electricity
CZ,h7490,15.676827628960927,scr2011,dem,electricity
CZ,h7491,15.589234625940984,scr2011,dem,electricity
CZ,h7492,15.459071912990611,scr2011,dem,electricity
CZ,h7493,15.43667054933934,scr2011,dem,electricity
CZ,h7494,15.877153595283728,scr2011,dem,electricity
CZ,h7495,16.830935135142617,scr2011,dem,electricity
CZ,h7496,17.812533551947276,scr2011,dem,electricity
CZ,h7497,18.36494058524419,scr2011,dem,electricity
CZ,h7498,18.310299275430417,scr2011,dem,electricity
CZ,h7499,17.96615243394826,scr2011,dem,electricity
CZ,h7500,17.520098752845485,scr2011,dem,electricity
CZ,h7501,17.068128505446396,scr2011,dem,electricity
CZ,h7502,16.646051878205554,scr2011,dem,electricity
CZ,h7503,16.350246092293936,scr2011,dem,electricity
CZ,h7504,16.297627178832528,scr2011,dem,electricity
CZ,h7505,16.644201244161025,scr2011,dem,electricity
CZ,h7506,17.112594256333146,scr2011,dem,electricity
CZ,h7507,17.29644293275814,scr2011,dem,electricity
CZ,h7508,17.07075902883839,scr2011,dem,electricity
CZ,h7509,16.713581492488622,scr2011,dem,electricity
CZ,h7510,16.366465081340557,scr2011,dem,electricity
CZ,h7511,15.935515805807983,scr2011,dem,electricity
CZ,h7512,15.460353523082498,scr2011,dem,electricity
CZ,h7513,15.1477930466345,scr2011,dem,electricity
CZ,h7514,15.043532248444867,scr2011,dem,electricity
CZ,h7515,14.927317521854437,scr2011,dem,electricity
CZ,h7516,14.772174014498752,scr2011,dem,electricity
CZ,h7517,14.72312614593024,scr2011,dem,electricity
CZ,h7518,15.125541271118708,scr2011,dem,electricity
CZ,h7519,16.040889471020968,scr2011,dem,electricity
CZ,h7520,16.992553596451188,scr2011,dem,electricity
CZ,h7521,17.53756607895854,scr2011,dem,electricity
CZ,h7522,17.494881687352375,scr2011,dem,electricity
CZ,h7523,17.17426092032199,scr2011,dem,electricity
CZ,h7524,16.759321227092215,scr2011,dem,electricity
CZ,h7525,16.342051251438114,scr2011,dem,electricity
CZ,h7526,15.959107323300765,scr2011,dem,electricity
CZ,h7527,15.703714991078142,scr2011,dem,electricity
CZ,h7528,15.678675593159168,scr2011,dem,electricity
CZ,h7529,16.037378216001194,scr2011,dem,electricity
CZ,h7530,16.504845625692234,scr2011,dem,electricity
CZ,h7531,16.707340673588853,scr2011,dem,electricity
CZ,h7532,16.522626902090593,scr2011,dem,electricity
CZ,h7533,16.219554260770558,scr2011,dem,electricity
CZ,h7534,15.917816500839026,scr2011,dem,electricity
CZ,h7535,15.53043872660209,scr2011,dem,electricity
CZ,h7536,15.097357186856732,scr2011,dem,electricity
CZ,h7537,14.82457678242553,scr2011,dem,electricity
CZ,h7538,14.760270466539712,scr2011,dem,electricity
CZ,h7539,14.69066702255639,scr2011,dem,electricity
CZ,h7540,14.585402728936948,scr2011,dem,electricity
CZ,h7541,14.590964636396619,scr2011,dem,electricity
CZ,h7542,15.046090312637077,scr2011,dem,electricity
CZ,h7543,16.018936305797922,scr2011,dem,electricity
CZ,h7544,17.028022542327363,scr2011,dem,electricity
CZ,h7545,17.636778135914334,scr2011,dem,electricity
CZ,h7546,17.665896234450607,scr2011,dem,electricity
CZ,h7547,17.41398977935478,scr2011,dem,electricity
CZ,h7548,17.067457770168232,scr2011,dem,electricity
CZ,h7549,16.707926014344977,scr2011,dem,electricity
CZ,h7550,16.361448342061784,scr2011,dem,electricity
CZ,h7551,16.12554808580002,scr2011,dem,electricity
CZ,h7552,16.13109135407346,scr2011,dem,electricity
CZ,h7553,16.556810462298337,scr2011,dem,electricity
CZ,h7554,17.09208568268197,scr2011,dem,electricity
CZ,h7555,17.321433281733043,scr2011,dem,electricity
CZ,h7556,17.108575983771992,scr2011,dem,electricity
CZ,h7557,16.781478349524107,scr2011,dem,electricity
CZ,h7558,16.50327445758358,scr2011,dem,electricity
CZ,h7559,16.167480918068833,scr2011,dem,electricity
CZ,h7560,15.819165047124345,scr2011,dem,electricity
CZ,h7561,15.567900781971462,scr2011,dem,electricity
CZ,h7562,15.489326542196741,scr2011,dem,electricity
CZ,h7563,15.410326604385443,scr2011,dem,electricity
CZ,h7564,15.382496197169655,scr2011,dem,electricity
CZ,h7565,15.483788505785004,scr2011,dem,electricity
CZ,h7566,15.880677454672076,scr2011,dem,electricity
CZ,h7567,16.5096719226786,scr2011,dem,electricity
CZ,h7568,17.17402467446277,scr2011,dem,electricity
CZ,h7569,17.62114126987472,scr2011,dem,electricity
CZ,h7570,17.80701054879603,scr2011,dem,electricity
CZ,h7571,17.808775138835948,scr2011,dem,electricity
CZ,h7572,17.636957905717672,scr2011,dem,electricity
CZ,h7573,17.301880970613446,scr2011,dem,electricity
CZ,h7574,16.893252996735065,scr2011,dem,electricity
CZ,h7575,16.59322607254817,scr2011,dem,electricity
CZ,h7576,16.623454913386723,scr2011,dem,electricity
CZ,h7577,17.15441052415867,scr2011,dem,electricity
CZ,h7578,17.83712380451359,scr2011,dem,electricity
CZ,h7579,18.210161055142983,scr2011,dem,electricity
CZ,h7580,18.035225410573148,scr2011,dem,electricity
CZ,h7581,17.748878523642666,scr2011,dem,electricity
CZ,h7582,17.541010713229788,scr2011,dem,electricity
CZ,h7583,17.42091182686478,scr2011,dem,electricity
CZ,h7584,17.306692250459506,scr2011,dem,electricity
CZ,h7585,17.29647117315286,scr2011,dem,electricity
CZ,h7586,17.361063819022185,scr2011,dem,electricity
CZ,h7587,17.379827397324178,scr2011,dem,electricity
CZ,h7588,17.387577912682957,scr2011,dem,electricity
CZ,h7589,17.522989306392034,scr2011,dem,electricity
CZ,h7590,17.949793291784026,scr2011,dem,electricity
CZ,h7591,18.58467234162714,scr2011,dem,electricity
CZ,h7592,19.218704170537727,scr2011,dem,electricity
CZ,h7593,19.636389005725697,scr2011,dem,electricity
CZ,h7594,19.83033550320183,scr2011,dem,electricity
CZ,h7595,19.869581365503436,scr2011,dem,electricity
CZ,h7596,19.696050960141555,scr2011,dem,electricity
CZ,h7597,19.287989943998745,scr2011,dem,electricity
CZ,h7598,18.775649523284308,scr2011,dem,electricity
CZ,h7599,18.426305761288226,scr2011,dem,electricity
CZ,h7600,18.497299640600346,scr2011,dem,electricity
CZ,h7601,19.155381150647152,scr2011,dem,electricity
CZ,h7602,19.951723710129222,scr2011,dem,electricity
CZ,h7603,20.400209450430424,scr2011,dem,electricity
CZ,h7604,20.228678166779538,scr2011,dem,electricity
CZ,h7605,19.949546632973885,scr2011,dem,electricity
CZ,h7606,19.773919729380907,scr2011,dem,electricity
CZ,h7607,19.718402184316083,scr2011,dem,electricity
CZ,h7608,19.65647339901379,scr2011,dem,electricity
CZ,h7609,19.72001991835294,scr2011,dem,electricity
CZ,h7610,19.867903282710053,scr2011,dem,electricity
CZ,h7611,19.920614065879136,scr2011,dem,electricity
CZ,h7612,19.88028059917817,scr2011,dem,electricity
CZ,h7613,19.96630108844444,scr2011,dem,electricity
CZ,h7614,20.59300819285493,scr2011,dem,electricity
CZ,h7615,21.785982537632542,scr2011,dem,electricity
CZ,h7616,22.99759349895438,scr2011,dem,electricity
CZ,h7617,23.67199878196267,scr2011,dem,electricity
CZ,h7618,23.63379622303517,scr2011,dem,electricity
CZ,h7619,23.20624473707432,scr2011,dem,electricity
CZ,h7620,22.648932119047736,scr2011,dem,electricity
CZ,h7621,22.083936212580042,scr2011,dem,electricity
CZ,h7622,21.566487266171016,scr2011,dem,electricity
CZ,h7623,21.227425570861485,scr2011,dem,electricity
CZ,h7624,21.269989408266426,scr2011,dem,electricity
CZ,h7625,21.932701481780043,scr2011,dem,electricity
CZ,h7626,22.701195661505402,scr2011,dem,electricity
CZ,h7627,22.995546511022248,scr2011,dem,electricity
CZ,h7628,22.644360267089233,scr2011,dem,electricity
CZ,h7629,22.205221007840017,scr2011,dem,electricity
CZ,h7630,21.917523358429868,scr2011,dem,electricity
CZ,h7631,21.612362480146246,scr2011,dem,electricity
CZ,h7632,21.278437560234565,scr2011,dem,electricity
CZ,h7633,21.093587250338288,scr2011,dem,electricity
CZ,h7634,21.119607535293433,scr2011,dem,electricity
CZ,h7635,21.078366555359842,scr2011,dem,electricity
CZ,h7636,20.97311782405319,scr2011,dem,electricity
CZ,h7637,21.008237275880802,scr2011,dem,electricity
CZ,h7638,21.583198247426296,scr2011,dem,electricity
CZ,h7639,22.73393530380229,scr2011,dem,electricity
CZ,h7640,23.894873313777474,scr2011,dem,electricity
CZ,h7641,24.51541917010654,scr2011,dem,electricity
CZ,h7642,24.39752286786286,scr2011,dem,electricity
CZ,h7643,23.90108111736457,scr2011,dem,electricity
CZ,h7644,23.27759058963246,scr2011,dem,electricity
CZ,h7645,22.646812832939403,scr2011,dem,electricity
CZ,h7646,22.062798841838656,scr2011,dem,electricity
CZ,h7647,21.672503421091243,scr2011,dem,electricity
CZ,h7648,21.690153507156573,scr2011,dem,electricity
CZ,h7649,22.337499515126233,scr2011,dem,electricity
CZ,h7650,23.10036391122378,scr2011,dem,electricity
CZ,h7651,23.377990504485822,scr2011,dem,electricity
CZ,h7652,23.00607521487246,scr2011,dem,electricity
CZ,h7653,22.545947698047236,scr2011,dem,electricity
CZ,h7654,22.237078406141386,scr2011,dem,electricity
CZ,h7655,21.906116404174192,scr2011,dem,electricity
CZ,h7656,21.539527251076464,scr2011,dem,electricity
CZ,h7657,21.305836666118942,scr2011,dem,electricity
CZ,h7658,21.28829174182392,scr2011,dem,electricity
CZ,h7659,21.20032129784675,scr2011,dem,electricity
CZ,h7660,21.067663697101906,scr2011,dem,electricity
CZ,h7661,21.07399867780903,scr2011,dem,electricity
CZ,h7662,21.626438600893437,scr2011,dem,electricity
CZ,h7663,22.735443882233653,scr2011,dem,electricity
CZ,h7664,23.85862137670521,scr2011,dem,electricity
CZ,h7665,24.453738584966082,scr2011,dem,electricity
CZ,h7666,24.326806634723006,scr2011,dem,electricity
CZ,h7667,23.820291233623742,scr2011,dem,electricity
CZ,h7668,23.164664518814547,scr2011,dem,electricity
CZ,h7669,22.49711584954848,scr2011,dem,electricity
CZ,h7670,21.8680231672329,scr2011,dem,electricity
CZ,h7671,21.434933948023534,scr2011,dem,electricity
CZ,h7672,21.42214540344007,scr2011,dem,electricity
CZ,h7673,22.012770980197594,scr2011,dem,electricity
CZ,h7674,22.709111181246328,scr2011,dem,electricity
CZ,h7675,22.876624469972064,scr2011,dem,electricity
CZ,h7676,22.38625716385401,scr2011,dem,electricity
CZ,h7677,21.82173100934255,scr2011,dem,electricity
CZ,h7678,21.46154592734012,scr2011,dem,electricity
CZ,h7679,21.122783665213433,scr2011,dem,electricity
CZ,h7680,20.753867739666873,scr2011,dem,electricity
CZ,h7681,20.495693892852685,scr2011,dem,electricity
CZ,h7682,20.39177815396988,scr2011,dem,electricity
CZ,h7683,20.23796502295938,scr2011,dem,electricity
CZ,h7684,20.1098277574658,scr2011,dem,electricity
CZ,h7685,20.15060220447471,scr2011,dem,electricity
CZ,h7686,20.541687728234734,scr2011,dem,electricity
CZ,h7687,21.18639478130703,scr2011,dem,electricity
CZ,h7688,21.829896364413685,scr2011,dem,electricity
CZ,h7689,22.16989126255747,scr2011,dem,electricity
CZ,h7690,22.130367314047774,scr2011,dem,electricity
CZ,h7691,21.84950591778314,scr2011,dem,electricity
CZ,h7692,21.42243239835321,scr2011,dem,electricity
CZ,h7693,20.878333730273617,scr2011,dem,electricity
CZ,h7694,20.28797271451034,scr2011,dem,electricity
CZ,h7695,19.85860443879516,scr2011,dem,electricity
CZ,h7696,19.8376582359546,scr2011,dem,electricity
CZ,h7697,20.40889042083537,scr2011,dem,electricity
CZ,h7698,21.07511854842619,scr2011,dem,electricity
CZ,h7699,21.310634643348514,scr2011,dem,electricity
CZ,h7700,20.946546580565226,scr2011,dem,electricity
CZ,h7701,20.554082662594837,scr2011,dem,electricity
CZ,h7702,20.305031403331768,scr2011,dem,electricity
CZ,h7703,20.099612968930444,scr2011,dem,electricity
CZ,h7704,19.845295927009182,scr2011,dem,electricity
CZ,h7705,19.706601991472837,scr2011,dem,electricity
CZ,h7706,19.71785529545373,scr2011,dem,electricity
CZ,h7707,19.645146708697446,scr2011,dem,electricity
CZ,h7708,19.508030113203425,scr2011,dem,electricity
CZ,h7709,19.490483994251754,scr2011,dem,electricity
CZ,h7710,19.927501412316815,scr2011,dem,electricity
CZ,h7711,20.8878519162066,scr2011,dem,electricity
CZ,h7712,21.894159275964654,scr2011,dem,electricity
CZ,h7713,22.48210362583893,scr2011,dem,electricity
CZ,h7714,22.450206034565596,scr2011,dem,electricity
CZ,h7715,22.068558050389463,scr2011,dem,electricity
CZ,h7716,21.534653881458915,scr2011,dem,electricity
CZ,h7717,20.94676912709938,scr2011,dem,electricity
CZ,h7718,20.360281351845146,scr2011,dem,electricity
CZ,h7719,19.94729252281502,scr2011,dem,electricity
CZ,h7720,19.91737189972988,scr2011,dem,electricity
CZ,h7721,20.49207061586028,scr2011,dem,electricity
CZ,h7722,21.172968466061576,scr2011,dem,electricity
CZ,h7723,21.409364304365077,scr2011,dem,electricity
CZ,h7724,21.026233067551132,scr2011,dem,electricity
CZ,h7725,20.573706284456918,scr2011,dem,electricity
CZ,h7726,20.27930122870943,scr2011,dem,electricity
CZ,h7727,19.977707266382296,scr2011,dem,electricity
CZ,h7728,19.657456772412026,scr2011,dem,electricity
CZ,h7729,19.46998250715076,scr2011,dem,electricity
CZ,h7730,19.43634333219034,scr2011,dem,electricity
CZ,h7731,19.348119447285562,scr2011,dem,electricity
CZ,h7732,19.224010709801448,scr2011,dem,electricity
CZ,h7733,19.257530772935276,scr2011,dem,electricity
CZ,h7734,19.62173226819631,scr2011,dem,electricity
CZ,h7735,20.252427615290692,scr2011,dem,electricity
CZ,h7736,20.88492641821555,scr2011,dem,electricity
CZ,h7737,21.23347726746516,scr2011,dem,electricity
CZ,h7738,21.250717275105927,scr2011,dem,electricity
CZ,h7739,21.044620468010898,scr2011,dem,electricity
CZ,h7740,20.66456033655954,scr2011,dem,electricity
CZ,h7741,20.124124190134353,scr2011,dem,electricity
CZ,h7742,19.521229712187733,scr2011,dem,electricity
CZ,h7743,19.056575637910008,scr2011,dem,electricity
CZ,h7744,19.00030819127555,scr2011,dem,electricity
CZ,h7745,19.537255634226455,scr2011,dem,electricity
CZ,h7746,20.200321935230143,scr2011,dem,electricity
CZ,h7747,20.46533221614007,scr2011,dem,electricity
CZ,h7748,20.088960767132164,scr2011,dem,electricity
CZ,h7749,19.638952270658343,scr2011,dem,electricity
CZ,h7750,19.315789656901366,scr2011,dem,electricity
CZ,h7751,19.102323947134686,scr2011,dem,electricity
CZ,h7752,18.89126137335184,scr2011,dem,electricity
CZ,h7753,18.773125699127682,scr2011,dem,electricity
CZ,h7754,18.72634884141783,scr2011,dem,electricity
CZ,h7755,18.620167966628216,scr2011,dem,electricity
CZ,h7756,18.504654082552335,scr2011,dem,electricity
CZ,h7757,18.52135993080516,scr2011,dem,electricity
CZ,h7758,18.830920464110008,scr2011,dem,electricity
CZ,h7759,19.347760539250928,scr2011,dem,electricity
CZ,h7760,19.859674357988695,scr2011,dem,electricity
CZ,h7761,20.147569415758774,scr2011,dem,electricity
CZ,h7762,20.220451393970606,scr2011,dem,electricity
CZ,h7763,20.150827703637432,scr2011,dem,electricity
CZ,h7764,19.894844563726707,scr2011,dem,electricity
CZ,h7765,19.408227303905484,scr2011,dem,electricity
CZ,h7766,18.817539542442773,scr2011,dem,electricity
CZ,h7767,18.383695179422247,scr2011,dem,electricity
CZ,h7768,18.374900015551617,scr2011,dem,electricity
CZ,h7769,18.949614535849406,scr2011,dem,electricity
CZ,h7770,19.628817274110823,scr2011,dem,electricity
CZ,h7771,19.96963221228191,scr2011,dem,electricity
CZ,h7772,19.710527603579003,scr2011,dem,electricity
CZ,h7773,19.381325811815664,scr2011,dem,electricity
CZ,h7774,19.136768206806515,scr2011,dem,electricity
CZ,h7775,18.992087364494033,scr2011,dem,electricity
CZ,h7776,18.833283492894267,scr2011,dem,electricity
CZ,h7777,18.801498487280092,scr2011,dem,electricity
CZ,h7778,18.856272165449624,scr2011,dem,electricity
CZ,h7779,18.82467288057302,scr2011,dem,electricity
CZ,h7780,18.704458441860616,scr2011,dem,electricity
CZ,h7781,18.70323834262806,scr2011,dem,electricity
CZ,h7782,19.206640406867443,scr2011,dem,electricity
CZ,h7783,20.27546574890257,scr2011,dem,electricity
CZ,h7784,21.391830455188483,scr2011,dem,electricity
CZ,h7785,22.01267273742978,scr2011,dem,electricity
CZ,h7786,21.945549382140094,scr2011,dem,electricity
CZ,h7787,21.501026875521376,scr2011,dem,electricity
CZ,h7788,20.95303911200316,scr2011,dem,electricity
CZ,h7789,20.407161392477093,scr2011,dem,electricity
CZ,h7790,19.906693704272932,scr2011,dem,electricity
CZ,h7791,19.556748453819736,scr2011,dem,electricity
CZ,h7792,19.53786306775101,scr2011,dem,electricity
CZ,h7793,20.06788478850806,scr2011,dem,electricity
CZ,h7794,20.665081448398254,scr2011,dem,electricity
CZ,h7795,20.844831762516726,scr2011,dem,electricity
CZ,h7796,20.46128857416889,scr2011,dem,electricity
CZ,h7797,20.014586437247765,scr2011,dem,electricity
CZ,h7798,19.665569041444428,scr2011,dem,electricity
CZ,h7799,19.26394613890288,scr2011,dem,electricity
CZ,h7800,18.82009916938099,scr2011,dem,electricity
CZ,h7801,18.525860599334912,scr2011,dem,electricity
CZ,h7802,18.439206121830985,scr2011,dem,electricity
CZ,h7803,18.311814397963822,scr2011,dem,electricity
CZ,h7804,18.13384508777279,scr2011,dem,electricity
CZ,h7805,18.074128167058632,scr2011,dem,electricity
CZ,h7806,18.49471776107329,scr2011,dem,electricity
CZ,h7807,19.459755994520613,scr2011,dem,electricity
CZ,h7808,20.468459733255862,scr2011,dem,electricity
CZ,h7809,21.008366533726267,scr2011,dem,electricity
CZ,h7810,20.888723780164156,scr2011,dem,electricity
CZ,h7811,20.423131893744632,scr2011,dem,electricity
CZ,h7812,19.854772896006047,scr2011,dem,electricity
CZ,h7813,19.284038694919673,scr2011,dem,electricity
CZ,h7814,18.755795595039004,scr2011,dem,electricity
CZ,h7815,18.38123355951273,scr2011,dem,electricity
CZ,h7816,18.311602542367794,scr2011,dem,electricity
CZ,h7817,18.731132193945825,scr2011,dem,electricity
CZ,h7818,19.197209550593804,scr2011,dem,electricity
CZ,h7819,19.290107393805947,scr2011,dem,electricity
CZ,h7820,18.882888185648504,scr2011,dem,electricity
CZ,h7821,18.431299905327236,scr2011,dem,electricity
CZ,h7822,18.03745769437372,scr2011,dem,electricity
CZ,h7823,17.581207970762307,scr2011,dem,electricity
CZ,h7824,17.07034528826044,scr2011,dem,electricity
CZ,h7825,16.71390064842584,scr2011,dem,electricity
CZ,h7826,16.5594341267684,scr2011,dem,electricity
CZ,h7827,16.38692128741323,scr2011,dem,electricity
CZ,h7828,16.179007942954655,scr2011,dem,electricity
CZ,h7829,16.07899574172984,scr2011,dem,electricity
CZ,h7830,16.431160574580055,scr2011,dem,electricity
CZ,h7831,17.31399142562534,scr2011,dem,electricity
CZ,h7832,18.26369584041528,scr2011,dem,electricity
CZ,h7833,18.795921796000627,scr2011,dem,electricity
CZ,h7834,18.723145381050877,scr2011,dem,electricity
CZ,h7835,18.335968754615813,scr2011,dem,electricity
CZ,h7836,17.866199512668594,scr2011,dem,electricity
CZ,h7837,17.398087653014393,scr2011,dem,electricity
CZ,h7838,16.97406316812571,scr2011,dem,electricity
CZ,h7839,16.68292457933351,scr2011,dem,electricity
CZ,h7840,16.654368963825036,scr2011,dem,electricity
CZ,h7841,17.062318947810574,scr2011,dem,electricity
CZ,h7842,17.513807228858504,scr2011,dem,electricity
CZ,h7843,17.65484676797366,scr2011,dem,electricity
CZ,h7844,17.360845349742085,scr2011,dem,electricity
CZ,h7845,17.030083604575424,scr2011,dem,electricity
CZ,h7846,16.726301150516733,scr2011,dem,electricity
CZ,h7847,16.345982024067318,scr2011,dem,electricity
CZ,h7848,15.9161358745477,scr2011,dem,electricity
CZ,h7849,15.644186543393596,scr2011,dem,electricity
CZ,h7850,15.575094017191272,scr2011,dem,electricity
CZ,h7851,15.497439865606896,scr2011,dem,electricity
CZ,h7852,15.388335370578684,scr2011,dem,electricity
CZ,h7853,15.38364644959133,scr2011,dem,electricity
CZ,h7854,15.820586378124693,scr2011,dem,electricity
CZ,h7855,16.78552917695103,scr2011,dem,electricity
CZ,h7856,17.825151046228996,scr2011,dem,electricity
CZ,h7857,18.46100227842757,scr2011,dem,electricity
CZ,h7858,18.49971198395886,scr2011,dem,electricity
CZ,h7859,18.218728349910357,scr2011,dem,electricity
CZ,h7860,17.843878992383402,scr2011,dem,electricity
CZ,h7861,17.45722022248662,scr2011,dem,electricity
CZ,h7862,17.1047416312623,scr2011,dem,electricity
CZ,h7863,16.882806877104386,scr2011,dem,electricity
CZ,h7864,16.925429886024133,scr2011,dem,electricity
CZ,h7865,17.412952442967836,scr2011,dem,electricity
CZ,h7866,17.935929872877338,scr2011,dem,electricity
CZ,h7867,18.130368770791172,scr2011,dem,electricity
CZ,h7868,17.867413452463346,scr2011,dem,electricity
CZ,h7869,17.570326869649378,scr2011,dem,electricity
CZ,h7870,17.310333959306156,scr2011,dem,electricity
CZ,h7871,16.982715167080293,scr2011,dem,electricity
CZ,h7872,16.60431576695909,scr2011,dem,electricity
CZ,h7873,16.374788112204804,scr2011,dem,electricity
CZ,h7874,16.345554483051885,scr2011,dem,electricity
CZ,h7875,16.303572980402606,scr2011,dem,electricity
CZ,h7876,16.22224987886618,scr2011,dem,electricity
CZ,h7877,16.24611440925854,scr2011,dem,electricity
CZ,h7878,16.721208714926405,scr2011,dem,electricity
CZ,h7879,17.720770858847715,scr2011,dem,electricity
CZ,h7880,18.795965998377014,scr2011,dem,electricity
CZ,h7881,19.44956940239709,scr2011,dem,electricity
CZ,h7882,19.5009494525508,scr2011,dem,electricity
CZ,h7883,19.220478672171005,scr2011,dem,electricity
CZ,h7884,18.835041753361224,scr2011,dem,electricity
CZ,h7885,18.42096397988162,scr2011,dem,electricity
CZ,h7886,18.017405364333527,scr2011,dem,electricity
CZ,h7887,17.74456647054685,scr2011,dem,electricity
CZ,h7888,17.793310167886723,scr2011,dem,electricity
CZ,h7889,18.344396176742684,scr2011,dem,electricity
CZ,h7890,18.932538088510462,scr2011,dem,electricity
CZ,h7891,19.139289449445563,scr2011,dem,electricity
CZ,h7892,18.82726347223994,scr2011,dem,electricity
CZ,h7893,18.49792059614761,scr2011,dem,electricity
CZ,h7894,18.251524971330703,scr2011,dem,electricity
CZ,h7895,17.953918327782844,scr2011,dem,electricity
CZ,h7896,17.617862524065238,scr2011,dem,electricity
CZ,h7897,17.3519383648258,scr2011,dem,electricity
CZ,h7898,17.248342062748883,scr2011,dem,electricity
CZ,h7899,17.13825703359209,scr2011,dem,electricity
CZ,h7900,17.078294546904807,scr2011,dem,electricity
CZ,h7901,17.16188767439254,scr2011,dem,electricity
CZ,h7902,17.52133503229644,scr2011,dem,electricity
CZ,h7903,18.14118681078925,scr2011,dem,electricity
CZ,h7904,18.781580164273507,scr2011,dem,electricity
CZ,h7905,19.188465113903455,scr2011,dem,electricity
CZ,h7906,19.29639920052655,scr2011,dem,electricity
CZ,h7907,19.195168784267608,scr2011,dem,electricity
CZ,h7908,18.937408892624042,scr2011,dem,electricity
CZ,h7909,18.517969259070412,scr2011,dem,electricity
CZ,h7910,18.027681336992913,scr2011,dem,electricity
CZ,h7911,17.64574621880167,scr2011,dem,electricity
CZ,h7912,17.624594708643976,scr2011,dem,electricity
CZ,h7913,18.14721924538278,scr2011,dem,electricity
CZ,h7914,18.75634879407498,scr2011,dem,electricity
CZ,h7915,19.00604887129633,scr2011,dem,electricity
CZ,h7916,18.660969859484375,scr2011,dem,electricity
CZ,h7917,18.27238379496155,scr2011,dem,electricity
CZ,h7918,17.975800232481852,scr2011,dem,electricity
CZ,h7919,17.767790538436955,scr2011,dem,electricity
CZ,h7920,17.550654974206928,scr2011,dem,electricity
CZ,h7921,17.417231172198377,scr2011,dem,electricity
CZ,h7922,17.348870002926446,scr2011,dem,electricity
CZ,h7923,17.23636460626532,scr2011,dem,electricity
CZ,h7924,17.1291382482464,scr2011,dem,electricity
CZ,h7925,17.14276351723153,scr2011,dem,electricity
CZ,h7926,17.41304814886726,scr2011,dem,electricity
CZ,h7927,17.8832359294288,scr2011,dem,electricity
CZ,h7928,18.367561477151924,scr2011,dem,electricity
CZ,h7929,18.66310546462853,scr2011,dem,electricity
CZ,h7930,18.771533948025564,scr2011,dem,electricity
CZ,h7931,18.750073454209016,scr2011,dem,electricity
