region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h5803,0.3490315257109163,scr2001,dem,electricity
ME,h5804,0.3630355574709518,scr2001,dem,electricity
ME,h5805,0.38726398352932895,scr2001,dem,electricity
ME,h5806,0.3991681553308271,scr2001,dem,electricity
ME,h5807,0.3921510266641987,scr2001,dem,electricity
ME,h5808,0.358282468226131,scr2001,dem,electricity
ME,h5809,0.31956870149482175,scr2001,dem,electricity
ME,h5810,0.2842550555834575,scr2001,dem,electricity
ME,h5811,0.26134826260460464,scr2001,dem,electricity
ME,h5812,0.2515806816700783,scr2001,dem,electricity
ME,h5813,0.24782996802102708,scr2001,dem,electricity
ME,h5814,0.25153769343756915,scr2001,dem,electricity
ME,h5815,0.26629043446437717,scr2001,dem,electricity
ME,h5816,0.29398451424420174,scr2001,dem,electricity
ME,h5817,0.32654231646236936,scr2001,dem,electricity
ME,h5818,0.35307911364922445,scr2001,dem,electricity
ME,h5819,0.3654431576182688,scr2001,dem,electricity
ME,h5820,0.3713005902479723,scr2001,dem,electricity
ME,h5821,0.3740041733104415,scr2001,dem,electricity
ME,h5822,0.3743050029388142,scr2001,dem,electricity
ME,h5823,0.36759748108031987,scr2001,dem,electricity
ME,h5824,0.356555132198503,scr2001,dem,electricity
ME,h5825,0.3476409270244096,scr2001,dem,electricity
ME,h5826,0.34459286770429726,scr2001,dem,electricity
ME,h5827,0.34775640582048173,scr2001,dem,electricity
ME,h5828,0.362129190154178,scr2001,dem,electricity
ME,h5829,0.38517466755160074,scr2001,dem,electricity
ME,h5830,0.3953155744244968,scr2001,dem,electricity
ME,h5831,0.3865701325497845,scr2001,dem,electricity
ME,h5832,0.35390590498493657,scr2001,dem,electricity
ME,h5833,0.31755957976181776,scr2001,dem,electricity
ME,h5834,0.28469415788284896,scr2001,dem,electricity
ME,h5835,0.2627377560553244,scr2001,dem,electricity
ME,h5836,0.2534706930147614,scr2001,dem,electricity
ME,h5837,0.2489492037026217,scr2001,dem,electricity
ME,h5838,0.24923323368471767,scr2001,dem,electricity
ME,h5839,0.25315590064554866,scr2001,dem,electricity
ME,h5840,0.26608772058206515,scr2001,dem,electricity
ME,h5841,0.2865073365515586,scr2001,dem,electricity
ME,h5842,0.310517085537524,scr2001,dem,electricity
ME,h5843,0.3273671605212701,scr2001,dem,electricity
ME,h5844,0.3368305659845844,scr2001,dem,electricity
ME,h5845,0.34061612943567693,scr2001,dem,electricity
ME,h5846,0.3391964211981585,scr2001,dem,electricity
ME,h5847,0.3306820663436062,scr2001,dem,electricity
ME,h5848,0.31903041862315773,scr2001,dem,electricity
ME,h5849,0.31090233404250484,scr2001,dem,electricity
ME,h5850,0.3094477042111487,scr2001,dem,electricity
ME,h5851,0.31425506976615475,scr2001,dem,electricity
ME,h5852,0.33015319529877746,scr2001,dem,electricity
ME,h5853,0.3553751098286798,scr2001,dem,electricity
ME,h5854,0.3689812945791616,scr2001,dem,electricity
ME,h5855,0.36426798467238425,scr2001,dem,electricity
ME,h5856,0.33578252545497145,scr2001,dem,electricity
ME,h5857,0.30286655479400515,scr2001,dem,electricity
ME,h5858,0.272232212040992,scr2001,dem,electricity
ME,h5859,0.25186626448364546,scr2001,dem,electricity
ME,h5860,0.24265144557581192,scr2001,dem,electricity
ME,h5861,0.23795656894326322,scr2001,dem,electricity
ME,h5862,0.23775540976411647,scr2001,dem,electricity
ME,h5863,0.23916788916829823,scr2001,dem,electricity
ME,h5864,0.2439303060811041,scr2001,dem,electricity
ME,h5865,0.2552147601390713,scr2001,dem,electricity
ME,h5866,0.2753352575948568,scr2001,dem,electricity
ME,h5867,0.2986749200533826,scr2001,dem,electricity
ME,h5868,0.31683229751852415,scr2001,dem,electricity
ME,h5869,0.3244059922627715,scr2001,dem,electricity
ME,h5870,0.3197899579144449,scr2001,dem,electricity
ME,h5871,0.30485349672905315,scr2001,dem,electricity
ME,h5872,0.28821057181748144,scr2001,dem,electricity
ME,h5873,0.27679811033369073,scr2001,dem,electricity
ME,h5874,0.27434819304891583,scr2001,dem,electricity
ME,h5875,0.2787335182656995,scr2001,dem,electricity
ME,h5876,0.29633581109911317,scr2001,dem,electricity
ME,h5877,0.32502435345802094,scr2001,dem,electricity
ME,h5878,0.3446324117690875,scr2001,dem,electricity
ME,h5879,0.3464696077336844,scr2001,dem,electricity
ME,h5880,0.3216351375941145,scr2001,dem,electricity
ME,h5881,0.2918631711298692,scr2001,dem,electricity
ME,h5882,0.26468934329611177,scr2001,dem,electricity
ME,h5883,0.2480747210141827,scr2001,dem,electricity
ME,h5884,0.24136815101771242,scr2001,dem,electricity
ME,h5885,0.2392643435805687,scr2001,dem,electricity
ME,h5886,0.24358805389996246,scr2001,dem,electricity
ME,h5887,0.26009821298440516,scr2001,dem,electricity
ME,h5888,0.2906971077173022,scr2001,dem,electricity
ME,h5889,0.32671698899571106,scr2001,dem,electricity
ME,h5890,0.3544765077137048,scr2001,dem,electricity
ME,h5891,0.3652054059434404,scr2001,dem,electricity
ME,h5892,0.36943739016360355,scr2001,dem,electricity
ME,h5893,0.37097744145810374,scr2001,dem,electricity
ME,h5894,0.3708668141784786,scr2001,dem,electricity
ME,h5895,0.364717287051697,scr2001,dem,electricity
ME,h5896,0.3545376437011993,scr2001,dem,electricity
ME,h5897,0.3461115594814939,scr2001,dem,electricity
ME,h5898,0.34262487649699025,scr2001,dem,electricity
ME,h5899,0.34611932280156327,scr2001,dem,electricity
ME,h5900,0.3635566703263438,scr2001,dem,electricity
ME,h5901,0.38824119740056057,scr2001,dem,electricity
ME,h5902,0.39904685200201373,scr2001,dem,electricity
ME,h5903,0.3876773826842942,scr2001,dem,electricity
ME,h5904,0.35214460621063143,scr2001,dem,electricity
ME,h5905,0.31397792274301445,scr2001,dem,electricity
ME,h5906,0.28133378786344515,scr2001,dem,electricity
ME,h5907,0.2609338106750746,scr2001,dem,electricity
ME,h5908,0.25302548172555533,scr2001,dem,electricity
ME,h5909,0.25012986525468955,scr2001,dem,electricity
ME,h5910,0.2541201695675117,scr2001,dem,electricity
ME,h5911,0.27005223583799537,scr2001,dem,electricity
ME,h5912,0.29958515577214684,scr2001,dem,electricity
ME,h5913,0.33390575759866925,scr2001,dem,electricity
ME,h5914,0.35980504787202494,scr2001,dem,electricity
ME,h5915,0.3697023140658542,scr2001,dem,electricity
ME,h5916,0.3737945631347957,scr2001,dem,electricity
ME,h5917,0.3752608645638688,scr2001,dem,electricity
ME,h5918,0.3745126723827036,scr2001,dem,electricity
ME,h5919,0.3674373622341455,scr2001,dem,electricity
ME,h5920,0.35645517946710625,scr2001,dem,electricity
ME,h5921,0.34810963518234384,scr2001,dem,electricity
ME,h5922,0.34488204981379883,scr2001,dem,electricity
ME,h5923,0.3488558816954417,scr2001,dem,electricity
ME,h5924,0.3669909710078872,scr2001,dem,electricity
ME,h5925,0.39128929195526624,scr2001,dem,electricity
ME,h5926,0.40134384593485734,scr2001,dem,electricity
ME,h5927,0.3887467871556453,scr2001,dem,electricity
ME,h5928,0.3531392788976216,scr2001,dem,electricity
ME,h5929,0.31507680563213125,scr2001,dem,electricity
ME,h5930,0.28230660521416967,scr2001,dem,electricity
ME,h5931,0.2615017768500908,scr2001,dem,electricity
ME,h5932,0.2533186340556685,scr2001,dem,electricity
ME,h5933,0.25026338946924054,scr2001,dem,electricity
ME,h5934,0.25446698373631477,scr2001,dem,electricity
ME,h5935,0.27050171941684714,scr2001,dem,electricity
ME,h5936,0.30029898019268414,scr2001,dem,electricity
ME,h5937,0.3343142993509218,scr2001,dem,electricity
ME,h5938,0.3598496868730828,scr2001,dem,electricity
ME,h5939,0.369618858444165,scr2001,dem,electricity
ME,h5940,0.3741264462598173,scr2001,dem,electricity
ME,h5941,0.375879991561953,scr2001,dem,electricity
ME,h5942,0.375049313560779,scr2001,dem,electricity
ME,h5943,0.36787016787905324,scr2001,dem,electricity
ME,h5944,0.3567579484530865,scr2001,dem,electricity
ME,h5945,0.3479514582634709,scr2001,dem,electricity
ME,h5946,0.34437064366533143,scr2001,dem,electricity
ME,h5947,0.3483134216837321,scr2001,dem,electricity
ME,h5948,0.36720931455450484,scr2001,dem,electricity
ME,h5949,0.3914096239868241,scr2001,dem,electricity
ME,h5950,0.4011546131223608,scr2001,dem,electricity
ME,h5951,0.3880655508987563,scr2001,dem,electricity
ME,h5952,0.3526744512468302,scr2001,dem,electricity
ME,h5953,0.315007518942232,scr2001,dem,electricity
ME,h5954,0.2818414967766302,scr2001,dem,electricity
ME,h5955,0.26071576537569574,scr2001,dem,electricity
ME,h5956,0.25205209197588974,scr2001,dem,electricity
ME,h5957,0.24902751301722387,scr2001,dem,electricity
ME,h5958,0.25333862381232464,scr2001,dem,electricity
ME,h5959,0.2700871697781885,scr2001,dem,electricity
ME,h5960,0.3000273657630285,scr2001,dem,electricity
ME,h5961,0.33400085751547276,scr2001,dem,electricity
ME,h5962,0.3587288587618664,scr2001,dem,electricity
ME,h5963,0.368120535318514,scr2001,dem,electricity
ME,h5964,0.372146794535463,scr2001,dem,electricity
ME,h5965,0.37359465710654505,scr2001,dem,electricity
ME,h5966,0.37272225192111447,scr2001,dem,electricity
ME,h5967,0.36548391517664686,scr2001,dem,electricity
ME,h5968,0.354514353687188,scr2001,dem,electricity
ME,h5969,0.345861193528699,scr2001,dem,electricity
ME,h5970,0.34244729136856367,scr2001,dem,electricity
ME,h5971,0.3463716295170508,scr2001,dem,electricity
ME,h5972,0.3655266134902551,scr2001,dem,electricity
ME,h5973,0.3896725690172496,scr2001,dem,electricity
ME,h5974,0.39976302500712413,scr2001,dem,electricity
ME,h5975,0.38675257166487065,scr2001,dem,electricity
ME,h5976,0.35187871385997693,scr2001,dem,electricity
ME,h5977,0.31418442458499685,scr2001,dem,electricity
ME,h5978,0.280422882071005,scr2001,dem,electricity
ME,h5979,0.25845273354165377,scr2001,dem,electricity
ME,h5980,0.24868516347275516,scr2001,dem,electricity
ME,h5981,0.2449743366623232,scr2001,dem,electricity
ME,h5982,0.24909660442857057,scr2001,dem,electricity
ME,h5983,0.26660862387978784,scr2001,dem,electricity
ME,h5984,0.29739972523660413,scr2001,dem,electricity
ME,h5985,0.3320386947814065,scr2001,dem,electricity
ME,h5986,0.3569384454063425,scr2001,dem,electricity
ME,h5987,0.36668334896659227,scr2001,dem,electricity
ME,h5988,0.3706921391732515,scr2001,dem,electricity
ME,h5989,0.37209730315283895,scr2001,dem,electricity
ME,h5990,0.37095124054774303,scr2001,dem,electricity
ME,h5991,0.3639341619898321,scr2001,dem,electricity
ME,h5992,0.35344010720448965,scr2001,dem,electricity
ME,h5993,0.34584663760359735,scr2001,dem,electricity
ME,h5994,0.34318189156455287,scr2001,dem,electricity
ME,h5995,0.34682675195361795,scr2001,dem,electricity
ME,h5996,0.36481141705702463,scr2001,dem,electricity
ME,h5997,0.38720672855251176,scr2001,dem,electricity
ME,h5998,0.3960298056684239,scr2001,dem,electricity
ME,h5999,0.38296890241338066,scr2001,dem,electricity
ME,h6000,0.35062397081458774,scr2001,dem,electricity
ME,h6001,0.315294660797439,scr2001,dem,electricity
ME,h6002,0.2829392035791842,scr2001,dem,electricity
ME,h6003,0.260583696161546,scr2001,dem,electricity
ME,h6004,0.25081767088446477,scr2001,dem,electricity
ME,h6005,0.24617343357554256,scr2001,dem,electricity
ME,h6006,0.24691499710885845,scr2001,dem,electricity
ME,h6007,0.2534062594793249,scr2001,dem,electricity
ME,h6008,0.2684962197290678,scr2001,dem,electricity
ME,h6009,0.2909379596706877,scr2001,dem,electricity
ME,h6010,0.3141784079909726,scr2001,dem,electricity
ME,h6011,0.32990186011414907,scr2001,dem,electricity
ME,h6012,0.3382667699035524,scr2001,dem,electricity
ME,h6013,0.34065397526396857,scr2001,dem,electricity
ME,h6014,0.33807365873027373,scr2001,dem,electricity
ME,h6015,0.32906051816983306,scr2001,dem,electricity
ME,h6016,0.3179338639764368,scr2001,dem,electricity
ME,h6017,0.3107985015189079,scr2001,dem,electricity
ME,h6018,0.31022790600036015,scr2001,dem,electricity
ME,h6019,0.3152274122081679,scr2001,dem,electricity
ME,h6020,0.33433952963001656,scr2001,dem,electricity
ME,h6021,0.3585532135995988,scr2001,dem,electricity
ME,h6022,0.3704582686860836,scr2001,dem,electricity
ME,h6023,0.3611092842483163,scr2001,dem,electricity
ME,h6024,0.33218134440995095,scr2001,dem,electricity
ME,h6025,0.30050402459081926,scr2001,dem,electricity
ME,h6026,0.27072238542341265,scr2001,dem,electricity
ME,h6027,0.24991647847274312,scr2001,dem,electricity
ME,h6028,0.23988179501027668,scr2001,dem,electricity
ME,h6029,0.23474317123923466,scr2001,dem,electricity
ME,h6030,0.2350378740278079,scr2001,dem,electricity
ME,h6031,0.23909724582380726,scr2001,dem,electricity
ME,h6032,0.245993815995932,scr2001,dem,electricity
ME,h6033,0.2590349636211246,scr2001,dem,electricity
ME,h6034,0.278109082682031,scr2001,dem,electricity
ME,h6035,0.3000697383919357,scr2001,dem,electricity
ME,h6036,0.3171135215007557,scr2001,dem,electricity
ME,h6037,0.32335686400355007,scr2001,dem,electricity
ME,h6038,0.31764585778783844,scr2001,dem,electricity
ME,h6039,0.3024263933533384,scr2001,dem,electricity
ME,h6040,0.2862623156332525,scr2001,dem,electricity
ME,h6041,0.27611370485083647,scr2001,dem,electricity
ME,h6042,0.27541689867613534,scr2001,dem,electricity
ME,h6043,0.2823925264971144,scr2001,dem,electricity
ME,h6044,0.3061280863458806,scr2001,dem,electricity
ME,h6045,0.33596932295983356,scr2001,dem,electricity
ME,h6046,0.35528424082626775,scr2001,dem,electricity
ME,h6047,0.35304450931203674,scr2001,dem,electricity
ME,h6048,0.3286082185643237,scr2001,dem,electricity
ME,h6049,0.30013455854207644,scr2001,dem,electricity
ME,h6050,0.27421686173710585,scr2001,dem,electricity
ME,h6051,0.2589545084454258,scr2001,dem,electricity
ME,h6052,0.2536461866234873,scr2001,dem,electricity
ME,h6053,0.2532300021245692,scr2001,dem,electricity
ME,h6054,0.25986986881040774,scr2001,dem,electricity
ME,h6055,0.2804844374750534,scr2001,dem,electricity
ME,h6056,0.3139558268785651,scr2001,dem,electricity
ME,h6057,0.3510123986793235,scr2001,dem,electricity
ME,h6058,0.3765224037385282,scr2001,dem,electricity
ME,h6059,0.38550652447143513,scr2001,dem,electricity
ME,h6060,0.3888734768561222,scr2001,dem,electricity
ME,h6061,0.390423758585389,scr2001,dem,electricity
ME,h6062,0.3904667323118542,scr2001,dem,electricity
ME,h6063,0.3848564091408779,scr2001,dem,electricity
ME,h6064,0.37625540213590597,scr2001,dem,electricity
ME,h6065,0.3709054732052996,scr2001,dem,electricity
ME,h6066,0.3706365344211297,scr2001,dem,electricity
ME,h6067,0.375440749841011,scr2001,dem,electricity
ME,h6068,0.39620158910506625,scr2001,dem,electricity
ME,h6069,0.4202432046701573,scr2001,dem,electricity
ME,h6070,0.43117523260481677,scr2001,dem,electricity
ME,h6071,0.4170870973000508,scr2001,dem,electricity
ME,h6072,0.3827264126152005,scr2001,dem,electricity
ME,h6073,0.34689418556826673,scr2001,dem,electricity
ME,h6074,0.3162689818588301,scr2001,dem,electricity
ME,h6075,0.2978621455348552,scr2001,dem,electricity
ME,h6076,0.2911593312600591,scr2001,dem,electricity
ME,h6077,0.28974526320149147,scr2001,dem,electricity
ME,h6078,0.29566943258197603,scr2001,dem,electricity
ME,h6079,0.3157886111822812,scr2001,dem,electricity
ME,h6080,0.3482576137955627,scr2001,dem,electricity
ME,h6081,0.3836815397184515,scr2001,dem,electricity
ME,h6082,0.40721575632361906,scr2001,dem,electricity
ME,h6083,0.41511552662881906,scr2001,dem,electricity
ME,h6084,0.4177866617186569,scr2001,dem,electricity
ME,h6085,0.4184425539665357,scr2001,dem,electricity
ME,h6086,0.41714380367857296,scr2001,dem,electricity
ME,h6087,0.41014057908244655,scr2001,dem,electricity
ME,h6088,0.4013636643521498,scr2001,dem,electricity
ME,h6089,0.3974371696102504,scr2001,dem,electricity
ME,h6090,0.39922558607360803,scr2001,dem,electricity
ME,h6091,0.40493202621814206,scr2001,dem,electricity
ME,h6092,0.4264968265007942,scr2001,dem,electricity
ME,h6093,0.45039606925175607,scr2001,dem,electricity
ME,h6094,0.4625614409243076,scr2001,dem,electricity
ME,h6095,0.4488883685600867,scr2001,dem,electricity
ME,h6096,0.4165225804672891,scr2001,dem,electricity
ME,h6097,0.38261315261956763,scr2001,dem,electricity
ME,h6098,0.35419903718920903,scr2001,dem,electricity
ME,h6099,0.3372316578419562,scr2001,dem,electricity
ME,h6100,0.33154282407773067,scr2001,dem,electricity
ME,h6101,0.3313266468713199,scr2001,dem,electricity
ME,h6102,0.3394811041476616,scr2001,dem,electricity
ME,h6103,0.362250587672069,scr2001,dem,electricity
ME,h6104,0.3971261088167714,scr2001,dem,electricity
ME,h6105,0.4334373836642938,scr2001,dem,electricity
ME,h6106,0.45676870802601793,scr2001,dem,electricity
ME,h6107,0.46409366758299486,scr2001,dem,electricity
ME,h6108,0.4660308120183664,scr2001,dem,electricity
ME,h6109,0.4654133133358701,scr2001,dem,electricity
ME,h6110,0.462318678753835,scr2001,dem,electricity
ME,h6111,0.4539348546900759,scr2001,dem,electricity
ME,h6112,0.4447466763154585,scr2001,dem,electricity
ME,h6113,0.4417270112486694,scr2001,dem,electricity
ME,h6114,0.4447943537160055,scr2001,dem,electricity
ME,h6115,0.44955583047060116,scr2001,dem,electricity
ME,h6116,0.46896484205099376,scr2001,dem,electricity
ME,h6117,0.48942965656605397,scr2001,dem,electricity
ME,h6118,0.49985350207343504,scr2001,dem,electricity
ME,h6119,0.4844717629134462,scr2001,dem,electricity
ME,h6120,0.45104939490765245,scr2001,dem,electricity
ME,h6121,0.41587581737899515,scr2001,dem,electricity
ME,h6122,0.3854759045567309,scr2001,dem,electricity
ME,h6123,0.3670341234055727,scr2001,dem,electricity
ME,h6124,0.3607980588187774,scr2001,dem,electricity
ME,h6125,0.36178885516262027,scr2001,dem,electricity
ME,h6126,0.37203267855519734,scr2001,dem,electricity
ME,h6127,0.39763908439797935,scr2001,dem,electricity
ME,h6128,0.4347196062132617,scr2001,dem,electricity
ME,h6129,0.47193633724015305,scr2001,dem,electricity
ME,h6130,0.49453580161259736,scr2001,dem,electricity
ME,h6131,0.5006526860037045,scr2001,dem,electricity
ME,h6132,0.5012509724136975,scr2001,dem,electricity
ME,h6133,0.49921312817318986,scr2001,dem,electricity
ME,h6134,0.4946647682019991,scr2001,dem,electricity
ME,h6135,0.4849637297250816,scr2001,dem,electricity
ME,h6136,0.47560727197491115,scr2001,dem,electricity
ME,h6137,0.47365602975694393,scr2001,dem,electricity
ME,h6138,0.4775517950601166,scr2001,dem,electricity
ME,h6139,0.4829351384001504,scr2001,dem,electricity
ME,h6140,0.5021168300640584,scr2001,dem,electricity
ME,h6141,0.5223973975936155,scr2001,dem,electricity
ME,h6142,0.532380440739597,scr2001,dem,electricity
ME,h6143,0.5165672871885917,scr2001,dem,electricity
ME,h6144,0.4830893961019935,scr2001,dem,electricity
ME,h6145,0.44690402095412274,scr2001,dem,electricity
ME,h6146,0.41468847730226344,scr2001,dem,electricity
ME,h6147,0.39314623834660406,scr2001,dem,electricity
ME,h6148,0.38284014793426024,scr2001,dem,electricity
ME,h6149,0.3791317265354282,scr2001,dem,electricity
ME,h6150,0.38476425821241333,scr2001,dem,electricity
ME,h6151,0.4065717844449766,scr2001,dem,electricity
ME,h6152,0.4397505473033888,scr2001,dem,electricity
ME,h6153,0.47264386469544256,scr2001,dem,electricity
ME,h6154,0.49047110775016944,scr2001,dem,electricity
ME,h6155,0.49222002155535505,scr2001,dem,electricity
ME,h6156,0.48874102730182034,scr2001,dem,electricity
ME,h6157,0.4829976303020309,scr2001,dem,electricity
ME,h6158,0.47519435122955805,scr2001,dem,electricity
ME,h6159,0.46280119279236587,scr2001,dem,electricity
ME,h6160,0.4505039679550239,scr2001,dem,electricity
ME,h6161,0.44519046251836636,scr2001,dem,electricity
ME,h6162,0.4448476346763014,scr2001,dem,electricity
ME,h6163,0.44786248102286536,scr2001,dem,electricity
ME,h6164,0.464511528925071,scr2001,dem,electricity
ME,h6165,0.4826173949755596,scr2001,dem,electricity
ME,h6166,0.4895036731367679,scr2001,dem,electricity
ME,h6167,0.4728702025002524,scr2001,dem,electricity
ME,h6168,0.44100872214340825,scr2001,dem,electricity
ME,h6169,0.4063234981549995,scr2001,dem,electricity
ME,h6170,0.3742490170646409,scr2001,dem,electricity
ME,h6171,0.35174157792907695,scr2001,dem,electricity
ME,h6172,0.34096745745843954,scr2001,dem,electricity
ME,h6173,0.3360184202288422,scr2001,dem,electricity
ME,h6174,0.33755539139708796,scr2001,dem,electricity
ME,h6175,0.3462518705383505,scr2001,dem,electricity
ME,h6176,0.3620147231273127,scr2001,dem,electricity
ME,h6177,0.38314808439918885,scr2001,dem,electricity
ME,h6178,0.4022978675123966,scr2001,dem,electricity
ME,h6179,0.41405776606019773,scr2001,dem,electricity
ME,h6180,0.4181493357269147,scr2001,dem,electricity
ME,h6181,0.41655303102214136,scr2001,dem,electricity
ME,h6182,0.41001299288587545,scr2001,dem,electricity
ME,h6183,0.3977555316377072,scr2001,dem,electricity
ME,h6184,0.3856364376880998,scr2001,dem,electricity
ME,h6185,0.3802610706984363,scr2001,dem,electricity
ME,h6186,0.38159797670941453,scr2001,dem,electricity
ME,h6187,0.38728074808040547,scr2001,dem,electricity
ME,h6188,0.4067026645416795,scr2001,dem,electricity
ME,h6189,0.4280774833185883,scr2001,dem,electricity
ME,h6190,0.4369580899801157,scr2001,dem,electricity
ME,h6191,0.423390258452911,scr2001,dem,electricity
ME,h6192,0.39434815517857363,scr2001,dem,electricity
ME,h6193,0.36358141727864046,scr2001,dem,electricity
ME,h6194,0.3342425212601896,scr2001,dem,electricity
ME,h6195,0.31295407712379825,scr2001,dem,electricity
ME,h6196,0.30154467607485574,scr2001,dem,electricity
ME,h6197,0.29544679178399125,scr2001,dem,electricity
ME,h6198,0.2956694302498887,scr2001,dem,electricity
ME,h6199,0.3005739736067563,scr2001,dem,electricity
ME,h6200,0.3070320251325188,scr2001,dem,electricity
ME,h6201,0.3185461402539946,scr2001,dem,electricity
ME,h6202,0.33457600255915537,scr2001,dem,electricity
ME,h6203,0.3542211732714002,scr2001,dem,electricity
ME,h6204,0.368845116850371,scr2001,dem,electricity
ME,h6205,0.3722383996889057,scr2001,dem,electricity
ME,h6206,0.3627399881079697,scr2001,dem,electricity
ME,h6207,0.34365389305105315,scr2001,dem,electricity
ME,h6208,0.3250465412101606,scr2001,dem,electricity
ME,h6209,0.31404240769957703,scr2001,dem,electricity
ME,h6210,0.31206019107699035,scr2001,dem,electricity
ME,h6211,0.316443425668054,scr2001,dem,electricity
ME,h6212,0.3388717053335886,scr2001,dem,electricity
ME,h6213,0.3643482846478533,scr2001,dem,electricity
ME,h6214,0.3793817671880373,scr2001,dem,electricity
ME,h6215,0.3710276690712146,scr2001,dem,electricity
ME,h6216,0.3443346619197093,scr2001,dem,electricity
ME,h6217,0.3139001812128848,scr2001,dem,electricity
ME,h6218,0.2854376401334116,scr2001,dem,electricity
ME,h6219,0.2674107426658258,scr2001,dem,electricity
ME,h6220,0.25949155713021604,scr2001,dem,electricity
ME,h6221,0.2567228113777457,scr2001,dem,electricity
ME,h6222,0.26157531269185974,scr2001,dem,electricity
ME,h6223,0.28267189738175796,scr2001,dem,electricity
ME,h6224,0.31566823007905115,scr2001,dem,electricity
ME,h6225,0.3512669728467437,scr2001,dem,electricity
ME,h6226,0.3734210632142613,scr2001,dem,electricity
ME,h6227,0.3804377977545012,scr2001,dem,electricity
ME,h6228,0.38249140168780954,scr2001,dem,electricity
ME,h6229,0.38250572503253444,scr2001,dem,electricity
ME,h6230,0.3807815094819394,scr2001,dem,electricity
ME,h6231,0.37306349499533864,scr2001,dem,electricity
ME,h6232,0.36253853719993784,scr2001,dem,electricity
ME,h6233,0.3554528156045645,scr2001,dem,electricity
ME,h6234,0.35345063119765546,scr2001,dem,electricity
ME,h6235,0.35718262716255494,scr2001,dem,electricity
ME,h6236,0.3802021958602207,scr2001,dem,electricity
ME,h6237,0.4028298819447494,scr2001,dem,electricity
ME,h6238,0.41189806186525496,scr2001,dem,electricity
ME,h6239,0.393382494515046,scr2001,dem,electricity
ME,h6240,0.35887717217726395,scr2001,dem,electricity
ME,h6241,0.3231893520554675,scr2001,dem,electricity
ME,h6242,0.2921817344376811,scr2001,dem,electricity
ME,h6243,0.27387201216301593,scr2001,dem,electricity
ME,h6244,0.2668930299437484,scr2001,dem,electricity
ME,h6245,0.2653395468809627,scr2001,dem,electricity
ME,h6246,0.27104733548060556,scr2001,dem,electricity
ME,h6247,0.292993444057614,scr2001,dem,electricity
ME,h6248,0.3265254664298537,scr2001,dem,electricity
ME,h6249,0.3622579857794383,scr2001,dem,electricity
ME,h6250,0.384372524410569,scr2001,dem,electricity
ME,h6251,0.3918680967678333,scr2001,dem,electricity
ME,h6252,0.3945116165109299,scr2001,dem,electricity
ME,h6253,0.39478724047355596,scr2001,dem,electricity
ME,h6254,0.39283324167685096,scr2001,dem,electricity
ME,h6255,0.3849856097686218,scr2001,dem,electricity
ME,h6256,0.3751214899121736,scr2001,dem,electricity
ME,h6257,0.369003980759434,scr2001,dem,electricity
ME,h6258,0.3678895839424503,scr2001,dem,electricity
ME,h6259,0.3713981823526299,scr2001,dem,electricity
ME,h6260,0.39508632387018283,scr2001,dem,electricity
ME,h6261,0.41794625677984887,scr2001,dem,electricity
ME,h6262,0.4282855049479372,scr2001,dem,electricity
ME,h6263,0.4095275496129909,scr2001,dem,electricity
ME,h6264,0.3754635135526558,scr2001,dem,electricity
ME,h6265,0.3395421715106121,scr2001,dem,electricity
ME,h6266,0.3083186691030533,scr2001,dem,electricity
ME,h6267,0.2890804640226931,scr2001,dem,electricity
ME,h6268,0.28118212799243886,scr2001,dem,electricity
ME,h6269,0.27872765077798317,scr2001,dem,electricity
ME,h6270,0.2840161720498808,scr2001,dem,electricity
ME,h6271,0.3054408635447773,scr2001,dem,electricity
ME,h6272,0.3382970489632808,scr2001,dem,electricity
ME,h6273,0.372584509650852,scr2001,dem,electricity
ME,h6274,0.39310642919468053,scr2001,dem,electricity
ME,h6275,0.3992169225963405,scr2001,dem,electricity
ME,h6276,0.4009143661388744,scr2001,dem,electricity
ME,h6277,0.40043851759079563,scr2001,dem,electricity
ME,h6278,0.3977005378876727,scr2001,dem,electricity
ME,h6279,0.3892910767455238,scr2001,dem,electricity
ME,h6280,0.3790025803562943,scr2001,dem,electricity
ME,h6281,0.37263454556316983,scr2001,dem,electricity
ME,h6282,0.371353443688987,scr2001,dem,electricity
ME,h6283,0.37546003491495,scr2001,dem,electricity
ME,h6284,0.39992877518759123,scr2001,dem,electricity
ME,h6285,0.42307183697132406,scr2001,dem,electricity
ME,h6286,0.43304733881985213,scr2001,dem,electricity
ME,h6287,0.41414531384033343,scr2001,dem,electricity
ME,h6288,0.3804493983502345,scr2001,dem,electricity
ME,h6289,0.34465908161019104,scr2001,dem,electricity
ME,h6290,0.3125347107067144,scr2001,dem,electricity
ME,h6291,0.2924407032634717,scr2001,dem,electricity
ME,h6292,0.2838783247404481,scr2001,dem,electricity
ME,h6293,0.2814750140799189,scr2001,dem,electricity
ME,h6294,0.2869872959848039,scr2001,dem,electricity
ME,h6295,0.30922623097690416,scr2001,dem,electricity
ME,h6296,0.3424221337316584,scr2001,dem,electricity
ME,h6297,0.3764810892998516,scr2001,dem,electricity
ME,h6298,0.3958945626007071,scr2001,dem,electricity
ME,h6299,0.40122718203233204,scr2001,dem,electricity
ME,h6300,0.40243678089770707,scr2001,dem,electricity
ME,h6301,0.4016576729153991,scr2001,dem,electricity
ME,h6302,0.39862263025729433,scr2001,dem,electricity
