region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h5642,44.30820520605444,scr2002,dem,electricity
DE,h5643,42.12485496340178,scr2002,dem,electricity
DE,h5644,40.94148987816332,scr2002,dem,electricity
DE,h5645,40.479619825881535,scr2002,dem,electricity
DE,h5646,40.76471304381647,scr2002,dem,electricity
DE,h5647,41.67536759202465,scr2002,dem,electricity
DE,h5648,43.40641395967452,scr2002,dem,electricity
DE,h5649,46.02385419668456,scr2002,dem,electricity
DE,h5650,49.13460721895919,scr2002,dem,electricity
DE,h5651,51.98949807992073,scr2002,dem,electricity
DE,h5652,53.944527815031556,scr2002,dem,electricity
DE,h5653,54.526096547190946,scr2002,dem,electricity
DE,h5654,53.84421456487543,scr2002,dem,electricity
DE,h5655,52.29489148746796,scr2002,dem,electricity
DE,h5656,50.78303201512121,scr2002,dem,electricity
DE,h5657,49.75836826686123,scr2002,dem,electricity
DE,h5658,49.400723965048826,scr2002,dem,electricity
DE,h5659,49.57264960594324,scr2002,dem,electricity
DE,h5660,49.7409014729435,scr2002,dem,electricity
DE,h5661,49.52490019440685,scr2002,dem,electricity
DE,h5662,48.596950063472136,scr2002,dem,electricity
DE,h5663,46.93502708951777,scr2002,dem,electricity
DE,h5664,44.51242487046,scr2002,dem,electricity
DE,h5665,41.66356717060242,scr2002,dem,electricity
DE,h5666,39.107881896203835,scr2002,dem,electricity
DE,h5667,37.18528688165063,scr2002,dem,electricity
DE,h5668,36.038853612791335,scr2002,dem,electricity
DE,h5669,35.54903606542155,scr2002,dem,electricity
DE,h5670,35.63250952537341,scr2002,dem,electricity
DE,h5671,35.95993058630587,scr2002,dem,electricity
DE,h5672,36.6757609688312,scr2002,dem,electricity
DE,h5673,38.2174121529484,scr2002,dem,electricity
DE,h5674,40.646891592314645,scr2002,dem,electricity
DE,h5675,43.47118632661951,scr2002,dem,electricity
DE,h5676,46.05425393968563,scr2002,dem,electricity
DE,h5677,47.51879029071407,scr2002,dem,electricity
DE,h5678,47.560384510633995,scr2002,dem,electricity
DE,h5679,46.38574906830287,scr2002,dem,electricity
DE,h5680,45.093096909044846,scr2002,dem,electricity
DE,h5681,44.387345500690145,scr2002,dem,electricity
DE,h5682,44.47083756137031,scr2002,dem,electricity
DE,h5683,45.45622070332283,scr2002,dem,electricity
DE,h5684,46.62163427976212,scr2002,dem,electricity
DE,h5685,47.63175918914826,scr2002,dem,electricity
DE,h5686,47.71562475274425,scr2002,dem,electricity
DE,h5687,46.96330988051566,scr2002,dem,electricity
DE,h5688,44.94937014598343,scr2002,dem,electricity
DE,h5689,42.44020484640589,scr2002,dem,electricity
DE,h5690,40.18097167468214,scr2002,dem,electricity
DE,h5691,38.762257904438805,scr2002,dem,electricity
DE,h5692,38.22664175772758,scr2002,dem,electricity
DE,h5693,38.58632804806689,scr2002,dem,electricity
DE,h5694,40.68099878146247,scr2002,dem,electricity
DE,h5695,45.63662852194441,scr2002,dem,electricity
DE,h5696,52.11075296339898,scr2002,dem,electricity
DE,h5697,58.25483162348074,scr2002,dem,electricity
DE,h5698,61.8772675069606,scr2002,dem,electricity
DE,h5699,64.0473584554139,scr2002,dem,electricity
DE,h5700,65.49264493970074,scr2002,dem,electricity
DE,h5701,66.21455969348861,scr2002,dem,electricity
DE,h5702,66.16572881292606,scr2002,dem,electricity
DE,h5703,65.3352304357642,scr2002,dem,electricity
DE,h5704,64.41039170138404,scr2002,dem,electricity
DE,h5705,63.2111205479523,scr2002,dem,electricity
DE,h5706,62.210758183970896,scr2002,dem,electricity
DE,h5707,61.47896036051812,scr2002,dem,electricity
DE,h5708,61.072176724658945,scr2002,dem,electricity
DE,h5709,60.73736079255531,scr2002,dem,electricity
DE,h5710,59.63969316804513,scr2002,dem,electricity
DE,h5711,57.03644338808969,scr2002,dem,electricity
DE,h5712,52.89920645336423,scr2002,dem,electricity
DE,h5713,48.59528428465615,scr2002,dem,electricity
DE,h5714,45.43753767891125,scr2002,dem,electricity
DE,h5715,43.55873516224137,scr2002,dem,electricity
DE,h5716,42.76686477507321,scr2002,dem,electricity
DE,h5717,42.900839838930956,scr2002,dem,electricity
DE,h5718,44.62778078009359,scr2002,dem,electricity
DE,h5719,48.82002972864346,scr2002,dem,electricity
DE,h5720,54.343071171789894,scr2002,dem,electricity
DE,h5721,59.579343558092056,scr2002,dem,electricity
DE,h5722,62.65887399433787,scr2002,dem,electricity
DE,h5723,64.51130435170705,scr2002,dem,electricity
DE,h5724,65.83703709038718,scr2002,dem,electricity
DE,h5725,66.54536519527144,scr2002,dem,electricity
DE,h5726,66.54368641779249,scr2002,dem,electricity
DE,h5727,65.69440505192486,scr2002,dem,electricity
DE,h5728,64.68215373705794,scr2002,dem,electricity
DE,h5729,63.37840228272484,scr2002,dem,electricity
DE,h5730,62.340476904598916,scr2002,dem,electricity
DE,h5731,61.66751111635613,scr2002,dem,electricity
DE,h5732,61.37124309761451,scr2002,dem,electricity
DE,h5733,61.1433949706129,scr2002,dem,electricity
DE,h5734,60.112121050646486,scr2002,dem,electricity
DE,h5735,57.53654858247458,scr2002,dem,electricity
DE,h5736,53.47875408317351,scr2002,dem,electricity
DE,h5737,49.27373088464371,scr2002,dem,electricity
DE,h5738,46.203119739629884,scr2002,dem,electricity
DE,h5739,44.33478941685357,scr2002,dem,electricity
DE,h5740,43.5251406071948,scr2002,dem,electricity
DE,h5741,43.64780319356001,scr2002,dem,electricity
DE,h5742,45.389669977662386,scr2002,dem,electricity
DE,h5743,49.640079810433846,scr2002,dem,electricity
DE,h5744,55.21423583766404,scr2002,dem,electricity
DE,h5745,60.45185399094689,scr2002,dem,electricity
DE,h5746,63.44703549052341,scr2002,dem,electricity
DE,h5747,65.17898649835712,scr2002,dem,electricity
DE,h5748,66.38911626622402,scr2002,dem,electricity
DE,h5749,66.99368316840199,scr2002,dem,electricity
DE,h5750,66.91697740728753,scr2002,dem,electricity
DE,h5751,65.99548897684178,scr2002,dem,electricity
DE,h5752,64.94530782076819,scr2002,dem,electricity
DE,h5753,63.64167787443028,scr2002,dem,electricity
DE,h5754,62.64695106125779,scr2002,dem,electricity
DE,h5755,61.979572597264024,scr2002,dem,electricity
DE,h5756,61.62100790418139,scr2002,dem,electricity
DE,h5757,61.34063380031602,scr2002,dem,electricity
DE,h5758,60.245240637849385,scr2002,dem,electricity
DE,h5759,57.66435219573099,scr2002,dem,electricity
DE,h5760,53.55533252694954,scr2002,dem,electricity
DE,h5761,49.318293887296754,scr2002,dem,electricity
DE,h5762,46.19052635170928,scr2002,dem,electricity
DE,h5763,44.29110439016578,scr2002,dem,electricity
DE,h5764,43.46010483801154,scr2002,dem,electricity
DE,h5765,43.54805030446692,scr2002,dem,electricity
DE,h5766,45.24472114352263,scr2002,dem,electricity
DE,h5767,49.46062725708171,scr2002,dem,electricity
DE,h5768,55.02651819337675,scr2002,dem,electricity
DE,h5769,60.242941885966,scr2002,dem,electricity
DE,h5770,63.22927545159427,scr2002,dem,electricity
DE,h5771,64.97255787853618,scr2002,dem,electricity
DE,h5772,66.23683285825203,scr2002,dem,electricity
DE,h5773,66.90441333453296,scr2002,dem,electricity
DE,h5774,66.86558181031805,scr2002,dem,electricity
DE,h5775,66.00093846204061,scr2002,dem,electricity
DE,h5776,64.98064514931366,scr2002,dem,electricity
DE,h5777,63.69128272199865,scr2002,dem,electricity
DE,h5778,62.6611524620963,scr2002,dem,electricity
DE,h5779,61.88435579174936,scr2002,dem,electricity
DE,h5780,61.44249491641919,scr2002,dem,electricity
DE,h5781,61.145332538092745,scr2002,dem,electricity
DE,h5782,60.07877679512018,scr2002,dem,electricity
DE,h5783,57.50872700008744,scr2002,dem,electricity
DE,h5784,53.35987437488165,scr2002,dem,electricity
DE,h5785,49.09854507523236,scr2002,dem,electricity
DE,h5786,45.960576006839254,scr2002,dem,electricity
DE,h5787,44.0736787240477,scr2002,dem,electricity
DE,h5788,43.27273615260528,scr2002,dem,electricity
DE,h5789,43.41857561230543,scr2002,dem,electricity
DE,h5790,45.117150883286456,scr2002,dem,electricity
DE,h5791,49.345848062398694,scr2002,dem,electricity
DE,h5792,54.851848286249,scr2002,dem,electricity
DE,h5793,60.065265576311525,scr2002,dem,electricity
DE,h5794,63.048342900213775,scr2002,dem,electricity
DE,h5795,64.8359686384274,scr2002,dem,electricity
DE,h5796,66.02923177163709,scr2002,dem,electricity
DE,h5797,66.50353062299493,scr2002,dem,electricity
DE,h5798,65.9833042743528,scr2002,dem,electricity
DE,h5799,64.50800208243481,scr2002,dem,electricity
DE,h5800,62.99086554747953,scr2002,dem,electricity
DE,h5801,61.623310620298774,scr2002,dem,electricity
DE,h5802,60.81539006905723,scr2002,dem,electricity
DE,h5803,60.28145231584424,scr2002,dem,electricity
DE,h5804,59.89477205683156,scr2002,dem,electricity
DE,h5805,59.47533476928089,scr2002,dem,electricity
DE,h5806,58.18715679294185,scr2002,dem,electricity
DE,h5807,55.66808183971546,scr2002,dem,electricity
DE,h5808,51.828795910801794,scr2002,dem,electricity
DE,h5809,47.84115639447054,scr2002,dem,electricity
DE,h5810,44.63674372949028,scr2002,dem,electricity
DE,h5811,42.446546504835524,scr2002,dem,electricity
DE,h5812,41.320921056222005,scr2002,dem,electricity
DE,h5813,40.8816154916647,scr2002,dem,electricity
DE,h5814,41.14500560307601,scr2002,dem,electricity
DE,h5815,42.07718041118993,scr2002,dem,electricity
DE,h5816,43.84272562076968,scr2002,dem,electricity
DE,h5817,46.50490492472406,scr2002,dem,electricity
DE,h5818,49.56559929667833,scr2002,dem,electricity
DE,h5819,52.33996568850792,scr2002,dem,electricity
DE,h5820,54.18882614742769,scr2002,dem,electricity
DE,h5821,54.64778735608407,scr2002,dem,electricity
DE,h5822,53.87984540198829,scr2002,dem,electricity
DE,h5823,52.26698115536053,scr2002,dem,electricity
DE,h5824,50.748244669361576,scr2002,dem,electricity
DE,h5825,49.73272897374812,scr2002,dem,electricity
DE,h5826,49.4114589526503,scr2002,dem,electricity
DE,h5827,49.64427543974044,scr2002,dem,electricity
DE,h5828,50.05420058104881,scr2002,dem,electricity
DE,h5829,50.2393138134771,scr2002,dem,electricity
DE,h5830,49.461930051347046,scr2002,dem,electricity
DE,h5831,47.710100869261254,scr2002,dem,electricity
DE,h5832,44.97420621762379,scr2002,dem,electricity
DE,h5833,42.012913306563384,scr2002,dem,electricity
DE,h5834,39.40684785170308,scr2002,dem,electricity
DE,h5835,37.52202084577061,scr2002,dem,electricity
DE,h5836,36.45981335127638,scr2002,dem,electricity
DE,h5837,36.01611731355657,scr2002,dem,electricity
DE,h5838,36.11254157603738,scr2002,dem,electricity
DE,h5839,36.52620827883086,scr2002,dem,electricity
DE,h5840,37.35335948575013,scr2002,dem,electricity
DE,h5841,38.982152769099265,scr2002,dem,electricity
DE,h5842,41.34488528630864,scr2002,dem,electricity
DE,h5843,44.04044415867359,scr2002,dem,electricity
DE,h5844,46.47480333643471,scr2002,dem,electricity
DE,h5845,47.795730474125364,scr2002,dem,electricity
DE,h5846,47.73813670124802,scr2002,dem,electricity
DE,h5847,46.49219851739729,scr2002,dem,electricity
DE,h5848,45.161645011508234,scr2002,dem,electricity
DE,h5849,44.4377249582598,scr2002,dem,electricity
DE,h5850,44.55498831214112,scr2002,dem,electricity
DE,h5851,45.62088746124083,scr2002,dem,electricity
DE,h5852,47.083023309193955,scr2002,dem,electricity
DE,h5853,48.53373136201386,scr2002,dem,electricity
DE,h5854,48.76103480790465,scr2002,dem,electricity
DE,h5855,47.865254735493174,scr2002,dem,electricity
DE,h5856,45.48784462832805,scr2002,dem,electricity
DE,h5857,43.017021401979164,scr2002,dem,electricity
DE,h5858,40.86337099049364,scr2002,dem,electricity
DE,h5859,39.59084329090356,scr2002,dem,electricity
DE,h5860,39.067502255108785,scr2002,dem,electricity
DE,h5861,39.46768328849453,scr2002,dem,electricity
DE,h5862,41.62318436970154,scr2002,dem,electricity
DE,h5863,46.859912078120445,scr2002,dem,electricity
DE,h5864,53.54032825983263,scr2002,dem,electricity
DE,h5865,59.788942249806986,scr2002,dem,electricity
DE,h5866,63.25056840941217,scr2002,dem,electricity
DE,h5867,65.31927994640364,scr2002,dem,electricity
DE,h5868,66.7399799384961,scr2002,dem,electricity
DE,h5869,67.47530322027109,scr2002,dem,electricity
DE,h5870,67.39264498115955,scr2002,dem,electricity
DE,h5871,66.46563870703841,scr2002,dem,electricity
DE,h5872,65.41295345810579,scr2002,dem,electricity
DE,h5873,64.13096353796846,scr2002,dem,electricity
DE,h5874,63.0737813894401,scr2002,dem,electricity
DE,h5875,62.425807689249474,scr2002,dem,electricity
DE,h5876,62.306530651582825,scr2002,dem,electricity
DE,h5877,62.326007432306895,scr2002,dem,electricity
DE,h5878,61.114011172948,scr2002,dem,electricity
DE,h5879,58.15066768524915,scr2002,dem,electricity
DE,h5880,53.61198360467857,scr2002,dem,electricity
DE,h5881,49.295219110761465,scr2002,dem,electricity
DE,h5882,46.12993504835285,scr2002,dem,electricity
DE,h5883,44.23961923212019,scr2002,dem,electricity
DE,h5884,43.41627432160979,scr2002,dem,electricity
DE,h5885,43.58117431035832,scr2002,dem,electricity
DE,h5886,45.38632010398337,scr2002,dem,electricity
DE,h5887,49.94307507641227,scr2002,dem,electricity
DE,h5888,55.83688235193426,scr2002,dem,electricity
DE,h5889,61.35151288511801,scr2002,dem,electricity
DE,h5890,64.3794662578951,scr2002,dem,electricity
DE,h5891,66.1159317244321,scr2002,dem,electricity
DE,h5892,67.39058327463499,scr2002,dem,electricity
DE,h5893,68.05146986267087,scr2002,dem,electricity
DE,h5894,68.00777226236522,scr2002,dem,electricity
DE,h5895,67.08541600681068,scr2002,dem,electricity
DE,h5896,66.09465940665845,scr2002,dem,electricity
DE,h5897,64.80552241930087,scr2002,dem,electricity
DE,h5898,63.710131704429386,scr2002,dem,electricity
DE,h5899,62.99617853559418,scr2002,dem,electricity
DE,h5900,62.854340886970746,scr2002,dem,electricity
DE,h5901,62.83228497732382,scr2002,dem,electricity
DE,h5902,61.54445624302583,scr2002,dem,electricity
DE,h5903,58.50625488965532,scr2002,dem,electricity
DE,h5904,53.985296177076115,scr2002,dem,electricity
DE,h5905,49.67321478227969,scr2002,dem,electricity
DE,h5906,46.507897502984115,scr2002,dem,electricity
DE,h5907,44.582410341247225,scr2002,dem,electricity
DE,h5908,43.75466994053332,scr2002,dem,electricity
DE,h5909,43.92383139474999,scr2002,dem,electricity
DE,h5910,45.755489819651324,scr2002,dem,electricity
DE,h5911,50.38052186517108,scr2002,dem,electricity
DE,h5912,56.351376814187006,scr2002,dem,electricity
DE,h5913,61.91106561703875,scr2002,dem,electricity
DE,h5914,64.9060443544198,scr2002,dem,electricity
DE,h5915,66.57202989980902,scr2002,dem,electricity
DE,h5916,67.78542302886021,scr2002,dem,electricity
DE,h5917,68.40510223577505,scr2002,dem,electricity
DE,h5918,68.34640287219804,scr2002,dem,electricity
DE,h5919,67.40090108197396,scr2002,dem,electricity
DE,h5920,66.39474052938323,scr2002,dem,electricity
DE,h5921,65.09839783760825,scr2002,dem,electricity
DE,h5922,64.05090161793653,scr2002,dem,electricity
DE,h5923,63.354584307685826,scr2002,dem,electricity
DE,h5924,63.201459921508295,scr2002,dem,electricity
DE,h5925,63.1423697237206,scr2002,dem,electricity
DE,h5926,61.8180412324679,scr2002,dem,electricity
DE,h5927,58.78487109830487,scr2002,dem,electricity
DE,h5928,54.24324249215661,scr2002,dem,electricity
DE,h5929,49.92313903208959,scr2002,dem,electricity
DE,h5930,46.719804102403806,scr2002,dem,electricity
DE,h5931,44.77835570719724,scr2002,dem,electricity
DE,h5932,43.93999216479602,scr2002,dem,electricity
DE,h5933,44.08112819416221,scr2002,dem,electricity
DE,h5934,45.87222943907582,scr2002,dem,electricity
DE,h5935,50.47462754180003,scr2002,dem,electricity
DE,h5936,56.44471225619924,scr2002,dem,electricity
DE,h5937,61.98059430562315,scr2002,dem,electricity
DE,h5938,64.95115135994595,scr2002,dem,electricity
DE,h5939,66.60152531457243,scr2002,dem,electricity
DE,h5940,67.8413717654588,scr2002,dem,electricity
DE,h5941,68.48767006394041,scr2002,dem,electricity
DE,h5942,68.44412818901085,scr2002,dem,electricity
DE,h5943,67.54406392232377,scr2002,dem,electricity
DE,h5944,66.58137814708346,scr2002,dem,electricity
DE,h5945,65.33780829715383,scr2002,dem,electricity
DE,h5946,64.26446483630588,scr2002,dem,electricity
DE,h5947,63.477604385305135,scr2002,dem,electricity
DE,h5948,63.26167830537767,scr2002,dem,electricity
DE,h5949,63.20773932063768,scr2002,dem,electricity
DE,h5950,61.91219222408655,scr2002,dem,electricity
DE,h5951,58.86365367178662,scr2002,dem,electricity
DE,h5952,54.28176799671908,scr2002,dem,electricity
DE,h5953,49.9391006744582,scr2002,dem,electricity
DE,h5954,46.73572867962424,scr2002,dem,electricity
DE,h5955,44.77379827207791,scr2002,dem,electricity
DE,h5956,43.92252063547201,scr2002,dem,electricity
DE,h5957,44.05614219243356,scr2002,dem,electricity
DE,h5958,45.81106718820899,scr2002,dem,electricity
DE,h5959,50.32265927198518,scr2002,dem,electricity
DE,h5960,56.12680603529243,scr2002,dem,electricity
DE,h5961,61.555399179814316,scr2002,dem,electricity
DE,h5962,64.45919652262731,scr2002,dem,electricity
DE,h5963,66.10996901085474,scr2002,dem,electricity
DE,h5964,67.15763483107855,scr2002,dem,electricity
DE,h5965,67.52310502658051,scr2002,dem,electricity
DE,h5966,66.90406974952975,scr2002,dem,electricity
DE,h5967,65.41305059049381,scr2002,dem,electricity
DE,h5968,63.91916304026987,scr2002,dem,electricity
DE,h5969,62.54428437190092,scr2002,dem,electricity
DE,h5970,61.626207353329015,scr2002,dem,electricity
DE,h5971,61.137342171245024,scr2002,dem,electricity
DE,h5972,61.121734521877165,scr2002,dem,electricity
DE,h5973,60.98883133643644,scr2002,dem,electricity
DE,h5974,59.50974958368358,scr2002,dem,electricity
DE,h5975,56.51363144591153,scr2002,dem,electricity
DE,h5976,52.34959017231434,scr2002,dem,electricity
DE,h5977,48.37430643621041,scr2002,dem,electricity
DE,h5978,45.15009756674186,scr2002,dem,electricity
DE,h5979,42.91760714242764,scr2002,dem,electricity
DE,h5980,41.70870932859699,scr2002,dem,electricity
DE,h5981,41.22779687135718,scr2002,dem,electricity
DE,h5982,41.48441337215499,scr2002,dem,electricity
DE,h5983,42.4758110333754,scr2002,dem,electricity
DE,h5984,44.27392794221635,scr2002,dem,electricity
DE,h5985,46.980020414245466,scr2002,dem,electricity
DE,h5986,50.059393180106,scr2002,dem,electricity
DE,h5987,52.88797555629173,scr2002,dem,electricity
DE,h5988,54.7609742835525,scr2002,dem,electricity
DE,h5989,55.20718470873393,scr2002,dem,electricity
DE,h5990,54.37198401751602,scr2002,dem,electricity
DE,h5991,52.7009079072853,scr2002,dem,electricity
DE,h5992,51.13942913317445,scr2002,dem,electricity
DE,h5993,50.10933244704523,scr2002,dem,electricity
DE,h5994,49.762053937537836,scr2002,dem,electricity
DE,h5995,50.17295997320598,scr2002,dem,electricity
DE,h5996,51.08074765773338,scr2002,dem,electricity
DE,h5997,51.55809452931063,scr2002,dem,electricity
DE,h5998,50.60573374676912,scr2002,dem,electricity
DE,h5999,48.3991147939251,scr2002,dem,electricity
DE,h6000,45.445295593294205,scr2002,dem,electricity
DE,h6001,42.57523675647055,scr2002,dem,electricity
DE,h6002,39.99613997384083,scr2002,dem,electricity
DE,h6003,38.10329710242382,scr2002,dem,electricity
DE,h6004,36.96631658565634,scr2002,dem,electricity
DE,h6005,36.48473704594103,scr2002,dem,electricity
DE,h6006,36.58281070459093,scr2002,dem,electricity
DE,h6007,37.077351769329454,scr2002,dem,electricity
DE,h6008,37.97462100425047,scr2002,dem,electricity
DE,h6009,39.7025887790784,scr2002,dem,electricity
DE,h6010,42.1540831102022,scr2002,dem,electricity
DE,h6011,44.973758431707545,scr2002,dem,electricity
DE,h6012,47.495624007395136,scr2002,dem,electricity
DE,h6013,48.84301723500572,scr2002,dem,electricity
DE,h6014,48.75065505164081,scr2002,dem,electricity
DE,h6015,47.42250838654043,scr2002,dem,electricity
DE,h6016,45.993182858640054,scr2002,dem,electricity
DE,h6017,45.19208129154673,scr2002,dem,electricity
DE,h6018,45.23632098356396,scr2002,dem,electricity
DE,h6019,46.36992288926677,scr2002,dem,electricity
DE,h6020,48.23165930870746,scr2002,dem,electricity
DE,h6021,49.88224179946753,scr2002,dem,electricity
DE,h6022,49.922465957063864,scr2002,dem,electricity
DE,h6023,48.54346953202442,scr2002,dem,electricity
DE,h6024,45.952960342380486,scr2002,dem,electricity
DE,h6025,43.46490557640653,scr2002,dem,electricity
DE,h6026,41.265266359011676,scr2002,dem,electricity
DE,h6027,39.93303878193645,scr2002,dem,electricity
DE,h6028,39.42270252700489,scr2002,dem,electricity
DE,h6029,39.86906210786865,scr2002,dem,electricity
DE,h6030,42.08711451720543,scr2002,dem,electricity
DE,h6031,47.60037840334895,scr2002,dem,electricity
DE,h6032,54.519883719628425,scr2002,dem,electricity
DE,h6033,60.880228281082545,scr2002,dem,electricity
DE,h6034,64.17604215240846,scr2002,dem,electricity
DE,h6035,66.05630511523171,scr2002,dem,electricity
DE,h6036,67.39235664052958,scr2002,dem,electricity
DE,h6037,68.08823432180725,scr2002,dem,electricity
DE,h6038,68.00212870822497,scr2002,dem,electricity
DE,h6039,67.02383778136524,scr2002,dem,electricity
DE,h6040,65.94527356110243,scr2002,dem,electricity
DE,h6041,64.60754835184446,scr2002,dem,electricity
DE,h6042,63.609807942868414,scr2002,dem,electricity
DE,h6043,62.97347764548003,scr2002,dem,electricity
DE,h6044,62.990543550394136,scr2002,dem,electricity
DE,h6045,63.14333576294293,scr2002,dem,electricity
DE,h6046,61.91364071931724,scr2002,dem,electricity
DE,h6047,58.795643282505736,scr2002,dem,electricity
DE,h6048,54.0238180292029,scr2002,dem,electricity
DE,h6049,49.632113323116386,scr2002,dem,electricity
DE,h6050,46.42290660501853,scr2002,dem,electricity
DE,h6051,44.50575741910668,scr2002,dem,electricity
DE,h6052,43.71260138329382,scr2002,dem,electricity
DE,h6053,43.94238991563331,scr2002,dem,electricity
DE,h6054,45.83842441625358,scr2002,dem,electricity
DE,h6055,50.68888285351395,scr2002,dem,electricity
DE,h6056,56.84234591794001,scr2002,dem,electricity
DE,h6057,62.50774285063993,scr2002,dem,electricity
DE,h6058,65.39758307779627,scr2002,dem,electricity
DE,h6059,66.94839793133858,scr2002,dem,electricity
DE,h6060,68.10177922415025,scr2002,dem,electricity
DE,h6061,68.68264764480759,scr2002,dem,electricity
DE,h6062,68.60878388113267,scr2002,dem,electricity
DE,h6063,67.68078362557594,scr2002,dem,electricity
DE,h6064,66.7158023549907,scr2002,dem,electricity
DE,h6065,65.45800343377942,scr2002,dem,electricity
DE,h6066,64.43841814210225,scr2002,dem,electricity
DE,h6067,63.67518711952472,scr2002,dem,electricity
DE,h6068,63.62623313038343,scr2002,dem,electricity
DE,h6069,63.68549331932528,scr2002,dem,electricity
DE,h6070,62.410515508481524,scr2002,dem,electricity
DE,h6071,59.20212098372196,scr2002,dem,electricity
DE,h6072,54.44277838174465,scr2002,dem,electricity
DE,h6073,50.02445551584734,scr2002,dem,electricity
DE,h6074,46.787856418780954,scr2002,dem,electricity
DE,h6075,44.822731218027556,scr2002,dem,electricity
DE,h6076,44.02763963135452,scr2002,dem,electricity
DE,h6077,44.25760486045707,scr2002,dem,electricity
DE,h6078,46.16848055964293,scr2002,dem,electricity
DE,h6079,51.059215420040616,scr2002,dem,electricity
DE,h6080,57.25481873337049,scr2002,dem,electricity
DE,h6081,62.934516210466654,scr2002,dem,electricity
DE,h6082,65.77865262131485,scr2002,dem,electricity
DE,h6083,67.27273676166837,scr2002,dem,electricity
DE,h6084,68.37720378668774,scr2002,dem,electricity
DE,h6085,68.938763909968,scr2002,dem,electricity
DE,h6086,68.85344347849048,scr2002,dem,electricity
DE,h6087,67.91086556415945,scr2002,dem,electricity
DE,h6088,66.90745478426487,scr2002,dem,electricity
DE,h6089,65.62589726910463,scr2002,dem,electricity
DE,h6090,64.62800565330033,scr2002,dem,electricity
DE,h6091,63.90080380564419,scr2002,dem,electricity
DE,h6092,63.899676491545186,scr2002,dem,electricity
DE,h6093,63.94090436355016,scr2002,dem,electricity
DE,h6094,62.63684737967861,scr2002,dem,electricity
DE,h6095,59.408757714145516,scr2002,dem,electricity
DE,h6096,54.66608961216445,scr2002,dem,electricity
DE,h6097,50.27957573563611,scr2002,dem,electricity
DE,h6098,47.03165735743288,scr2002,dem,electricity
DE,h6099,45.051834700090794,scr2002,dem,electricity
DE,h6100,44.22941944751224,scr2002,dem,electricity
DE,h6101,44.41150383523704,scr2002,dem,electricity
DE,h6102,46.26547920429147,scr2002,dem,electricity
DE,h6103,51.09830386191294,scr2002,dem,electricity
DE,h6104,57.241641823932916,scr2002,dem,electricity
DE,h6105,62.834377865102425,scr2002,dem,electricity
DE,h6106,65.61075102531157,scr2002,dem,electricity
DE,h6107,67.06768394488932,scr2002,dem,electricity
DE,h6108,68.18949988002925,scr2002,dem,electricity
DE,h6109,68.77764070415878,scr2002,dem,electricity
DE,h6110,68.69232423755119,scr2002,dem,electricity
DE,h6111,67.78751907684074,scr2002,dem,electricity
DE,h6112,66.78736851000605,scr2002,dem,electricity
DE,h6113,65.52889806383465,scr2002,dem,electricity
DE,h6114,64.49463282973149,scr2002,dem,electricity
DE,h6115,63.75071299474685,scr2002,dem,electricity
DE,h6116,63.81061964504152,scr2002,dem,electricity
DE,h6117,63.91562001559774,scr2002,dem,electricity
DE,h6118,62.65053083526511,scr2002,dem,electricity
DE,h6119,59.38367109140415,scr2002,dem,electricity
DE,h6120,54.626916517468416,scr2002,dem,electricity
DE,h6121,50.1693378062708,scr2002,dem,electricity
DE,h6122,46.85642287831989,scr2002,dem,electricity
DE,h6123,44.789421519177765,scr2002,dem,electricity
DE,h6124,43.94871998997515,scr2002,dem,electricity
DE,h6125,44.120629994213246,scr2002,dem,electricity
DE,h6126,45.94846455147724,scr2002,dem,electricity
DE,h6127,50.730771024519804,scr2002,dem,electricity
DE,h6128,56.82579682742787,scr2002,dem,electricity
DE,h6129,62.410998418054234,scr2002,dem,electricity
DE,h6130,65.15236838810995,scr2002,dem,electricity
DE,h6131,66.57525343196892,scr2002,dem,electricity
DE,h6132,67.44313994175198,scr2002,dem,electricity
DE,h6133,67.73511831742493,scr2002,dem,electricity
DE,h6134,67.06462113403168,scr2002,dem,electricity
DE,h6135,65.58223115585838,scr2002,dem,electricity
DE,h6136,64.11902770903983,scr2002,dem,electricity
DE,h6137,62.80217970641724,scr2002,dem,electricity
DE,h6138,62.00377086996999,scr2002,dem,electricity
DE,h6139,61.53946755911946,scr2002,dem,electricity
DE,h6140,61.685429965300465,scr2002,dem,electricity
DE,h6141,61.559905103065184,scr2002,dem,electricity
DE,h6142,60.050789335312295,scr2002,dem,electricity
DE,h6143,56.85102218103825,scr2002,dem,electricity
DE,h6144,52.550429108538175,scr2002,dem,electricity
DE,h6145,48.52045356155076,scr2002,dem,electricity
DE,h6146,45.239567819799696,scr2002,dem,electricity
DE,h6147,42.96327130394327,scr2002,dem,electricity
DE,h6148,41.74342490135218,scr2002,dem,electricity
DE,h6149,41.28046508301424,scr2002,dem,electricity
DE,h6150,41.57133776557985,scr2002,dem,electricity
DE,h6151,42.64445730187589,scr2002,dem,electricity
DE,h6152,44.50022520555937,scr2002,dem,electricity
DE,h6153,47.24726097581425,scr2002,dem,electricity
DE,h6154,50.319052915893096,scr2002,dem,electricity
DE,h6155,53.14549585767127,scr2002,dem,electricity
DE,h6156,55.01433717838535,scr2002,dem,electricity
DE,h6157,55.466690929572664,scr2002,dem,electricity
DE,h6158,54.62980631689713,scr2002,dem,electricity
