region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h7965,18.026031560808242,scr2008,dem,electricity
AT,h7966,17.548425083393486,scr2008,dem,electricity
AT,h7967,17.331273313594192,scr2008,dem,electricity
AT,h7968,17.155086087374006,scr2008,dem,electricity
AT,h7969,17.02504160677389,scr2008,dem,electricity
AT,h7970,16.871874868393313,scr2008,dem,electricity
AT,h7971,16.727683912683442,scr2008,dem,electricity
AT,h7972,16.607186846885202,scr2008,dem,electricity
AT,h7973,16.667268469590258,scr2008,dem,electricity
AT,h7974,17.08658459948323,scr2008,dem,electricity
AT,h7975,17.829692867760937,scr2008,dem,electricity
AT,h7976,18.66096670255001,scr2008,dem,electricity
AT,h7977,19.26136979485334,scr2008,dem,electricity
AT,h7978,19.50327384517589,scr2008,dem,electricity
AT,h7979,19.461360156759774,scr2008,dem,electricity
AT,h7980,19.244452280477127,scr2008,dem,electricity
AT,h7981,18.848262774051207,scr2008,dem,electricity
AT,h7982,18.38958876284106,scr2008,dem,electricity
AT,h7983,18.046054728574116,scr2008,dem,electricity
AT,h7984,18.20939882986517,scr2008,dem,electricity
AT,h7985,19.08155851605414,scr2008,dem,electricity
AT,h7986,20.102010598716372,scr2008,dem,electricity
AT,h7987,20.51464995392786,scr2008,dem,electricity
AT,h7988,20.10387221221794,scr2008,dem,electricity
AT,h7989,19.516668166779088,scr2008,dem,electricity
AT,h7990,19.27211143868795,scr2008,dem,electricity
AT,h7991,19.30131853836242,scr2008,dem,electricity
AT,h7992,19.331787746682593,scr2008,dem,electricity
AT,h7993,19.369437300604435,scr2008,dem,electricity
AT,h7994,19.348511311078543,scr2008,dem,electricity
AT,h7995,19.33687322178787,scr2008,dem,electricity
AT,h7996,19.30912848671983,scr2008,dem,electricity
AT,h7997,19.46984776489759,scr2008,dem,electricity
AT,h7998,19.96022010096081,scr2008,dem,electricity
AT,h7999,20.71594983112534,scr2008,dem,electricity
AT,h8000,21.5150348728931,scr2008,dem,electricity
AT,h8001,22.062149512105098,scr2008,dem,electricity
AT,h8002,22.317977524589878,scr2008,dem,electricity
AT,h8003,22.335522228550452,scr2008,dem,electricity
AT,h8004,22.174560349365667,scr2008,dem,electricity
AT,h8005,21.746498550851005,scr2008,dem,electricity
AT,h8006,21.183771163622996,scr2008,dem,electricity
AT,h8007,20.708564531467204,scr2008,dem,electricity
AT,h8008,20.846175205545382,scr2008,dem,electricity
AT,h8009,21.858172124922636,scr2008,dem,electricity
AT,h8010,23.10728711414061,scr2008,dem,electricity
AT,h8011,23.76911370938556,scr2008,dem,electricity
AT,h8012,23.492338403073234,scr2008,dem,electricity
AT,h8013,22.997947557184187,scr2008,dem,electricity
AT,h8014,22.801749896705882,scr2008,dem,electricity
AT,h8015,22.855794767169044,scr2008,dem,electricity
AT,h8016,22.93157638057325,scr2008,dem,electricity
AT,h8017,23.013666564024003,scr2008,dem,electricity
AT,h8018,23.06715001486231,scr2008,dem,electricity
AT,h8019,23.076109693467604,scr2008,dem,electricity
AT,h8020,23.0716030586678,scr2008,dem,electricity
AT,h8021,23.350588113474267,scr2008,dem,electricity
AT,h8022,24.296688620721167,scr2008,dem,electricity
AT,h8023,25.899549313639888,scr2008,dem,electricity
AT,h8024,27.466965481772746,scr2008,dem,electricity
AT,h8025,28.327807699095132,scr2008,dem,electricity
AT,h8026,28.287007599632574,scr2008,dem,electricity
AT,h8027,27.84292078076618,scr2008,dem,electricity
AT,h8028,27.27077118587799,scr2008,dem,electricity
AT,h8029,26.611934443137176,scr2008,dem,electricity
AT,h8030,25.959599117212168,scr2008,dem,electricity
AT,h8031,25.492337913847223,scr2008,dem,electricity
AT,h8032,25.64455203507429,scr2008,dem,electricity
AT,h8033,26.620998193814945,scr2008,dem,electricity
AT,h8034,27.71732471678811,scr2008,dem,electricity
AT,h8035,28.045978235757765,scr2008,dem,electricity
AT,h8036,27.28220429951741,scr2008,dem,electricity
AT,h8037,26.302147576739323,scr2008,dem,electricity
AT,h8038,25.682767259626473,scr2008,dem,electricity
AT,h8039,25.400535898459815,scr2008,dem,electricity
AT,h8040,25.173245856978294,scr2008,dem,electricity
AT,h8041,25.04348125148526,scr2008,dem,electricity
AT,h8042,24.946279143201433,scr2008,dem,electricity
AT,h8043,24.83516462154699,scr2008,dem,electricity
AT,h8044,24.71124118729744,scr2008,dem,electricity
AT,h8045,24.87607880913455,scr2008,dem,electricity
AT,h8046,25.718239101191017,scr2008,dem,electricity
AT,h8047,27.226070969885036,scr2008,dem,electricity
AT,h8048,28.727991460094678,scr2008,dem,electricity
AT,h8049,29.51852939831497,scr2008,dem,electricity
AT,h8050,29.411450800964353,scr2008,dem,electricity
AT,h8051,28.887369643335003,scr2008,dem,electricity
AT,h8052,28.245888769538045,scr2008,dem,electricity
AT,h8053,27.52898482220086,scr2008,dem,electricity
AT,h8054,26.839066806732948,scr2008,dem,electricity
AT,h8055,26.368397624744848,scr2008,dem,electricity
AT,h8056,26.567821751034625,scr2008,dem,electricity
AT,h8057,27.65839520513474,scr2008,dem,electricity
AT,h8058,28.891891831908413,scr2008,dem,electricity
AT,h8059,29.32434301830218,scr2008,dem,electricity
AT,h8060,28.625768476752317,scr2008,dem,electricity
AT,h8061,27.720187273536,scr2008,dem,electricity
AT,h8062,27.204109341305635,scr2008,dem,electricity
AT,h8063,27.03111852626678,scr2008,dem,electricity
AT,h8064,26.91467696519994,scr2008,dem,electricity
AT,h8065,26.89995365839899,scr2008,dem,electricity
AT,h8066,26.931453455647844,scr2008,dem,electricity
AT,h8067,26.925537199226422,scr2008,dem,electricity
AT,h8068,26.904819384733916,scr2008,dem,electricity
AT,h8069,27.184407419106368,scr2008,dem,electricity
AT,h8070,28.180968943316092,scr2008,dem,electricity
AT,h8071,29.85037942086866,scr2008,dem,electricity
AT,h8072,31.479856466323067,scr2008,dem,electricity
AT,h8073,32.342878405244306,scr2008,dem,electricity
AT,h8074,32.25603084447194,scr2008,dem,electricity
AT,h8075,31.72097368236061,scr2008,dem,electricity
AT,h8076,31.035537860816696,scr2008,dem,electricity
AT,h8077,30.268234632744033,scr2008,dem,electricity
AT,h8078,29.51761318742188,scr2008,dem,electricity
AT,h8079,29.018171427664907,scr2008,dem,electricity
AT,h8080,29.25209494210812,scr2008,dem,electricity
AT,h8081,30.481258388167024,scr2008,dem,electricity
AT,h8082,31.865427293557165,scr2008,dem,electricity
AT,h8083,32.34196187181867,scr2008,dem,electricity
AT,h8084,31.570209354611496,scr2008,dem,electricity
AT,h8085,30.582103219432774,scr2008,dem,electricity
AT,h8086,30.077245626558753,scr2008,dem,electricity
AT,h8087,29.92415134337666,scr2008,dem,electricity
AT,h8088,29.841385026110768,scr2008,dem,electricity
AT,h8089,29.813803937077278,scr2008,dem,electricity
AT,h8090,29.841727016185196,scr2008,dem,electricity
AT,h8091,29.79868628341086,scr2008,dem,electricity
AT,h8092,29.733624271805883,scr2008,dem,electricity
AT,h8093,29.98038557803472,scr2008,dem,electricity
AT,h8094,30.997144794908795,scr2008,dem,electricity
AT,h8095,32.72088253990927,scr2008,dem,electricity
AT,h8096,34.41727166134666,scr2008,dem,electricity
AT,h8097,35.28277732528694,scr2008,dem,electricity
AT,h8098,35.13098749858072,scr2008,dem,electricity
AT,h8099,34.48186663692685,scr2008,dem,electricity
AT,h8100,33.67355302451897,scr2008,dem,electricity
AT,h8101,32.778815822661244,scr2008,dem,electricity
AT,h8102,31.917420914196857,scr2008,dem,electricity
AT,h8103,31.332209402499107,scr2008,dem,electricity
AT,h8104,31.56380973064117,scr2008,dem,electricity
AT,h8105,32.88388032986835,scr2008,dem,electricity
AT,h8106,34.37530496603286,scr2008,dem,electricity
AT,h8107,34.888184993277974,scr2008,dem,electricity
AT,h8108,34.04784180671365,scr2008,dem,electricity
AT,h8109,32.990813951293546,scr2008,dem,electricity
AT,h8110,32.442934784425546,scr2008,dem,electricity
AT,h8111,32.30786063169799,scr2008,dem,electricity
AT,h8112,32.24633244286724,scr2008,dem,electricity
AT,h8113,32.279043090414135,scr2008,dem,electricity
AT,h8114,32.3489736053166,scr2008,dem,electricity
AT,h8115,32.32669578866002,scr2008,dem,electricity
AT,h8116,32.26212168209682,scr2008,dem,electricity
AT,h8117,32.52193358671644,scr2008,dem,electricity
AT,h8118,33.567310813266076,scr2008,dem,electricity
AT,h8119,35.32617714286707,scr2008,dem,electricity
AT,h8120,37.04571695094977,scr2008,dem,electricity
AT,h8121,37.88586258648695,scr2008,dem,electricity
AT,h8122,37.67268146366409,scr2008,dem,electricity
AT,h8123,36.89607459667289,scr2008,dem,electricity
AT,h8124,35.94650786209964,scr2008,dem,electricity
AT,h8125,34.84996182974908,scr2008,dem,electricity
AT,h8126,33.77417423946156,scr2008,dem,electricity
AT,h8127,33.00036057239522,scr2008,dem,electricity
AT,h8128,33.13119468759197,scr2008,dem,electricity
AT,h8129,34.483912687088235,scr2008,dem,electricity
AT,h8130,36.03287329450539,scr2008,dem,electricity
AT,h8131,36.519191201904405,scr2008,dem,electricity
AT,h8132,35.56208387032359,scr2008,dem,electricity
AT,h8133,34.40358571528914,scr2008,dem,electricity
AT,h8134,33.86717022169704,scr2008,dem,electricity
AT,h8135,33.77481438614852,scr2008,dem,electricity
AT,h8136,33.75390779654289,scr2008,dem,electricity
AT,h8137,33.758798519220434,scr2008,dem,electricity
AT,h8138,33.767067005108984,scr2008,dem,electricity
AT,h8139,33.62122581728502,scr2008,dem,electricity
AT,h8140,33.418910397780536,scr2008,dem,electricity
AT,h8141,33.49169743466007,scr2008,dem,electricity
AT,h8142,34.18571187686692,scr2008,dem,electricity
AT,h8143,35.33643486344107,scr2008,dem,electricity
AT,h8144,36.47528210795447,scr2008,dem,electricity
AT,h8145,37.01506107094153,scr2008,dem,electricity
AT,h8146,36.82684453638362,scr2008,dem,electricity
AT,h8147,36.11938216910477,scr2008,dem,electricity
AT,h8148,35.15456838795633,scr2008,dem,electricity
AT,h8149,34.01542207401623,scr2008,dem,electricity
AT,h8150,32.86850134397656,scr2008,dem,electricity
AT,h8151,32.02214223617105,scr2008,dem,electricity
AT,h8152,32.114408933978325,scr2008,dem,electricity
AT,h8153,33.47306361915702,scr2008,dem,electricity
AT,h8154,35.05271476345048,scr2008,dem,electricity
AT,h8155,35.52127159009585,scr2008,dem,electricity
AT,h8156,34.56502381319159,scr2008,dem,electricity
AT,h8157,33.423391113482936,scr2008,dem,electricity
AT,h8158,32.96845925008985,scr2008,dem,electricity
AT,h8159,32.95007650132253,scr2008,dem,electricity
AT,h8160,32.975753916946275,scr2008,dem,electricity
AT,h8161,32.991632049167336,scr2008,dem,electricity
AT,h8162,32.97149206979438,scr2008,dem,electricity
AT,h8163,32.814704551241974,scr2008,dem,electricity
AT,h8164,32.57069063722976,scr2008,dem,electricity
AT,h8165,32.58788390731503,scr2008,dem,electricity
AT,h8166,33.14735042566812,scr2008,dem,electricity
AT,h8167,34.08499687585592,scr2008,dem,electricity
AT,h8168,34.99420521660947,scr2008,dem,electricity
AT,h8169,35.37043839516333,scr2008,dem,electricity
AT,h8170,35.18860160626521,scr2008,dem,electricity
AT,h8171,34.61373696576638,scr2008,dem,electricity
AT,h8172,33.83133635978302,scr2008,dem,electricity
AT,h8173,32.79932306678528,scr2008,dem,electricity
AT,h8174,31.686559019458663,scr2008,dem,electricity
AT,h8175,30.804831067048493,scr2008,dem,electricity
AT,h8176,30.860514228496275,scr2008,dem,electricity
AT,h8177,32.18912363354343,scr2008,dem,electricity
AT,h8178,33.81078865501422,scr2008,dem,electricity
AT,h8179,34.50313636069889,scr2008,dem,electricity
AT,h8180,33.840350397945514,scr2008,dem,electricity
AT,h8181,32.969824739638256,scr2008,dem,electricity
AT,h8182,32.63968160576911,scr2008,dem,electricity
AT,h8183,32.686142556996586,scr2008,dem,electricity
AT,h8184,32.794141123564444,scr2008,dem,electricity
AT,h8185,32.91487370829125,scr2008,dem,electricity
AT,h8186,33.0315776491597,scr2008,dem,electricity
AT,h8187,33.00154384427401,scr2008,dem,electricity
AT,h8188,32.90709712743252,scr2008,dem,electricity
AT,h8189,33.15867480368725,scr2008,dem,electricity
AT,h8190,34.24596437459418,scr2008,dem,electricity
AT,h8191,36.07069544407537,scr2008,dem,electricity
AT,h8192,37.81213316697881,scr2008,dem,electricity
AT,h8193,38.632305910663206,scr2008,dem,electricity
AT,h8194,38.33979812191865,scr2008,dem,electricity
AT,h8195,37.515230980237064,scr2008,dem,electricity
AT,h8196,36.52829327753713,scr2008,dem,electricity
AT,h8197,35.468423847283546,scr2008,dem,electricity
AT,h8198,34.45059714990218,scr2008,dem,electricity
AT,h8199,33.728644381717515,scr2008,dem,electricity
AT,h8200,33.8991714539538,scr2008,dem,electricity
AT,h8201,35.25156677922176,scr2008,dem,electricity
AT,h8202,36.77897957114159,scr2008,dem,electricity
AT,h8203,37.23869855101945,scr2008,dem,electricity
AT,h8204,36.23599640295215,scr2008,dem,electricity
AT,h8205,35.03078220348655,scr2008,dem,electricity
AT,h8206,34.394017551447035,scr2008,dem,electricity
AT,h8207,34.1805527112284,scr2008,dem,electricity
AT,h8208,34.04081330647057,scr2008,dem,electricity
AT,h8209,34.00254613646014,scr2008,dem,electricity
AT,h8210,34.0226285050487,scr2008,dem,electricity
AT,h8211,33.9453161353059,scr2008,dem,electricity
AT,h8212,33.81046525585809,scr2008,dem,electricity
AT,h8213,34.01078359031875,scr2008,dem,electricity
AT,h8214,35.0501860717673,scr2008,dem,electricity
AT,h8215,36.83656611951274,scr2008,dem,electricity
AT,h8216,38.5827336902849,scr2008,dem,electricity
AT,h8217,39.401294282244606,scr2008,dem,electricity
AT,h8218,39.11110556381861,scr2008,dem,electricity
AT,h8219,38.26758144281038,scr2008,dem,electricity
AT,h8220,37.261529904238174,scr2008,dem,electricity
AT,h8221,36.18653792707654,scr2008,dem,electricity
AT,h8222,35.17356598267885,scr2008,dem,electricity
AT,h8223,34.48436423234675,scr2008,dem,electricity
AT,h8224,34.723272278396195,scr2008,dem,electricity
AT,h8225,36.18754043025521,scr2008,dem,electricity
AT,h8226,37.84291986215497,scr2008,dem,electricity
AT,h8227,38.40070659172737,scr2008,dem,electricity
AT,h8228,37.465657983105075,scr2008,dem,electricity
AT,h8229,36.325769828186054,scr2008,dem,electricity
AT,h8230,35.76664033690112,scr2008,dem,electricity
AT,h8231,35.65977876318773,scr2008,dem,electricity
AT,h8232,35.6223123269685,scr2008,dem,electricity
AT,h8233,35.700452918645894,scr2008,dem,electricity
AT,h8234,35.81631387500575,scr2008,dem,electricity
AT,h8235,35.816064812459445,scr2008,dem,electricity
AT,h8236,35.73915403870869,scr2008,dem,electricity
AT,h8237,35.991277422323705,scr2008,dem,electricity
AT,h8238,37.12951369566906,scr2008,dem,electricity
AT,h8239,38.9901406904564,scr2008,dem,electricity
AT,h8240,40.78650540112346,scr2008,dem,electricity
AT,h8241,41.58108063150675,scr2008,dem,electricity
AT,h8242,41.23781120348953,scr2008,dem,electricity
AT,h8243,40.31447052795953,scr2008,dem,electricity
AT,h8244,39.19352290127141,scr2008,dem,electricity
AT,h8245,38.01389901884852,scr2008,dem,electricity
AT,h8246,36.87757819777839,scr2008,dem,electricity
AT,h8247,36.08550476721204,scr2008,dem,electricity
AT,h8248,36.24440604306521,scr2008,dem,electricity
AT,h8249,37.705037721439055,scr2008,dem,electricity
AT,h8250,39.35477325665647,scr2008,dem,electricity
AT,h8251,39.8505377458124,scr2008,dem,electricity
AT,h8252,38.785435225575284,scr2008,dem,electricity
AT,h8253,37.51895482966333,scr2008,dem,electricity
AT,h8254,36.89735112723679,scr2008,dem,electricity
AT,h8255,36.7437347271904,scr2008,dem,electricity
AT,h8256,36.685575455840905,scr2008,dem,electricity
AT,h8257,36.68111388946433,scr2008,dem,electricity
AT,h8258,36.67263791091477,scr2008,dem,electricity
AT,h8259,36.51355067899971,scr2008,dem,electricity
AT,h8260,36.25635571245428,scr2008,dem,electricity
AT,h8261,36.304375248719225,scr2008,dem,electricity
AT,h8262,37.00421423060841,scr2008,dem,electricity
AT,h8263,38.212122098845825,scr2008,dem,electricity
AT,h8264,39.365150214900694,scr2008,dem,electricity
AT,h8265,39.843393752901335,scr2008,dem,electricity
AT,h8266,39.56961265996718,scr2008,dem,electricity
AT,h8267,38.836592052562324,scr2008,dem,electricity
AT,h8268,37.852960915619136,scr2008,dem,electricity
AT,h8269,36.65778786632916,scr2008,dem,electricity
AT,h8270,35.42806712369202,scr2008,dem,electricity
AT,h8271,34.52070477834671,scr2008,dem,electricity
AT,h8272,34.62027227409061,scr2008,dem,electricity
AT,h8273,36.1154657102837,scr2008,dem,electricity
AT,h8274,37.88955618191571,scr2008,dem,electricity
AT,h8275,38.58177545687268,scr2008,dem,electricity
AT,h8276,37.7686849938987,scr2008,dem,electricity
AT,h8277,36.77249102384546,scr2008,dem,electricity
AT,h8278,36.41378664081627,scr2008,dem,electricity
AT,h8279,36.45608850108022,scr2008,dem,electricity
AT,h8280,36.53335013292188,scr2008,dem,electricity
AT,h8281,36.60627012818489,scr2008,dem,electricity
AT,h8282,36.69291394561121,scr2008,dem,electricity
AT,h8283,36.63020170767828,scr2008,dem,electricity
AT,h8284,36.54543855353586,scr2008,dem,electricity
AT,h8285,36.810011882387286,scr2008,dem,electricity
AT,h8286,37.91162076616753,scr2008,dem,electricity
AT,h8287,39.715685119213475,scr2008,dem,electricity
AT,h8288,41.456709070246774,scr2008,dem,electricity
AT,h8289,42.24695550436124,scr2008,dem,electricity
AT,h8290,41.92494591828459,scr2008,dem,electricity
AT,h8291,40.96767294137939,scr2008,dem,electricity
AT,h8292,39.82134100262623,scr2008,dem,electricity
AT,h8293,38.549426754656935,scr2008,dem,electricity
AT,h8294,37.322312913900404,scr2008,dem,electricity
AT,h8295,36.4337409251566,scr2008,dem,electricity
AT,h8296,36.568600107306096,scr2008,dem,electricity
AT,h8297,38.105388257005785,scr2008,dem,electricity
AT,h8298,39.87581059109591,scr2008,dem,electricity
AT,h8299,40.44573222034643,scr2008,dem,electricity
AT,h8300,39.392947539124606,scr2008,dem,electricity
AT,h8301,38.13013527384463,scr2008,dem,electricity
AT,h8302,37.57498815462728,scr2008,dem,electricity
AT,h8303,37.511564285348356,scr2008,dem,electricity
AT,h8304,37.533619856995415,scr2008,dem,electricity
AT,h8305,37.64231565810276,scr2008,dem,electricity
AT,h8306,37.754657348964,scr2008,dem,electricity
AT,h8307,37.67352050376381,scr2008,dem,electricity
AT,h8308,37.45714418292829,scr2008,dem,electricity
AT,h8309,37.551159507085686,scr2008,dem,electricity
AT,h8310,38.345416168149626,scr2008,dem,electricity
AT,h8311,39.63960533387039,scr2008,dem,electricity
AT,h8312,40.909558757991036,scr2008,dem,electricity
AT,h8313,41.4946797362461,scr2008,dem,electricity
AT,h8314,41.269163353184965,scr2008,dem,electricity
AT,h8315,40.4695308843841,scr2008,dem,electricity
AT,h8316,39.397422810310545,scr2008,dem,electricity
AT,h8317,38.15471470049813,scr2008,dem,electricity
AT,h8318,36.92246660959421,scr2008,dem,electricity
AT,h8319,36.04413196259648,scr2008,dem,electricity
AT,h8320,36.23316945565958,scr2008,dem,electricity
AT,h8321,37.85046542287101,scr2008,dem,electricity
AT,h8322,39.722555013397226,scr2008,dem,electricity
AT,h8323,40.34507292798797,scr2008,dem,electricity
AT,h8324,39.36829858291544,scr2008,dem,electricity
AT,h8325,38.20387931035722,scr2008,dem,electricity
AT,h8326,37.83453075939771,scr2008,dem,electricity
AT,h8327,37.95943538279127,scr2008,dem,electricity
AT,h8328,38.15914684483421,scr2008,dem,electricity
AT,h8329,38.34298711788195,scr2008,dem,electricity
AT,h8330,38.507139694966284,scr2008,dem,electricity
AT,h8331,38.48263186610437,scr2008,dem,electricity
AT,h8332,38.356678496622806,scr2008,dem,electricity
AT,h8333,38.533557223567286,scr2008,dem,electricity
AT,h8334,39.353216285320215,scr2008,dem,electricity
AT,h8335,40.611398458134005,scr2008,dem,electricity
AT,h8336,41.81310343502312,scr2008,dem,electricity
AT,h8337,42.34648350717153,scr2008,dem,electricity
AT,h8338,42.177513843833395,scr2008,dem,electricity
AT,h8339,41.5140133814574,scr2008,dem,electricity
AT,h8340,40.59591467993711,scr2008,dem,electricity
AT,h8341,39.41198582074479,scr2008,dem,electricity
AT,h8342,38.152777685655934,scr2008,dem,electricity
AT,h8343,37.19462516471023,scr2008,dem,electricity
AT,h8344,37.36023695411822,scr2008,dem,electricity
AT,h8345,39.056554819916514,scr2008,dem,electricity
AT,h8346,41.091356945674335,scr2008,dem,electricity
AT,h8347,41.966929370982925,scr2008,dem,electricity
AT,h8348,41.19422502612541,scr2008,dem,electricity
AT,h8349,40.20582224602862,scr2008,dem,electricity
AT,h8350,39.921504399967446,scr2008,dem,electricity
AT,h8351,40.09838235672298,scr2008,dem,electricity
AT,h8352,40.35804916918042,scr2008,dem,electricity
AT,h8353,40.622573427187945,scr2008,dem,electricity
AT,h8354,40.90203829035961,scr2008,dem,electricity
AT,h8355,40.95926354130076,scr2008,dem,electricity
AT,h8356,40.91484488512776,scr2008,dem,electricity
AT,h8357,41.26297688705516,scr2008,dem,electricity
AT,h8358,42.58038837236536,scr2008,dem,electricity
AT,h8359,44.71266363548783,scr2008,dem,electricity
AT,h8360,46.73628190534684,scr2008,dem,electricity
AT,h8361,47.6541360836257,scr2008,dem,electricity
AT,h8362,47.27961263431908,scr2008,dem,electricity
AT,h8363,46.22788795780848,scr2008,dem,electricity
AT,h8364,44.96549388526326,scr2008,dem,electricity
AT,h8365,43.62141303187454,scr2008,dem,electricity
AT,h8366,42.3396509287177,scr2008,dem,electricity
AT,h8367,41.463057893715245,scr2008,dem,electricity
AT,h8368,41.714074595949185,scr2008,dem,electricity
AT,h8369,43.45914720526892,scr2008,dem,electricity
AT,h8370,45.4310268466088,scr2008,dem,electricity
AT,h8371,46.061035264177804,scr2008,dem,electricity
AT,h8372,44.89654038563873,scr2008,dem,electricity
AT,h8373,43.52870660042093,scr2008,dem,electricity
AT,h8374,42.93055861513136,scr2008,dem,electricity
AT,h8375,42.85208527736873,scr2008,dem,electricity
AT,h8376,42.87098001048126,scr2008,dem,electricity
AT,h8377,42.97537883209817,scr2008,dem,electricity
AT,h8378,43.15901599154479,scr2008,dem,electricity
AT,h8379,43.14110479093888,scr2008,dem,electricity
AT,h8380,43.01833741974855,scr2008,dem,electricity
AT,h8381,43.29260477842689,scr2008,dem,electricity
AT,h8382,44.53996274260638,scr2008,dem,electricity
AT,h8383,46.60271715634643,scr2008,dem,electricity
AT,h8384,48.54633239564305,scr2008,dem,electricity
AT,h8385,49.344860729697004,scr2008,dem,electricity
AT,h8386,48.82087085168409,scr2008,dem,electricity
AT,h8387,47.59922555785427,scr2008,dem,electricity
AT,h8388,46.16685412520775,scr2008,dem,electricity
AT,h8389,44.66302541591568,scr2008,dem,electricity
AT,h8390,43.24174835294258,scr2008,dem,electricity
AT,h8391,42.25527514311372,scr2008,dem,electricity
AT,h8392,42.436938407674376,scr2008,dem,electricity
AT,h8393,44.14504103163108,scr2008,dem,electricity
AT,h8394,46.07762207446824,scr2008,dem,electricity
AT,h8395,46.628608020063396,scr2008,dem,electricity
AT,h8396,45.36403156497654,scr2008,dem,electricity
AT,h8397,43.89345052920659,scr2008,dem,electricity
AT,h8398,43.204507750340056,scr2008,dem,electricity
AT,h8399,43.0279396961064,scr2008,dem,electricity
AT,h8400,42.94728132408396,scr2008,dem,electricity
AT,h8401,42.937908807976086,scr2008,dem,electricity
AT,h8402,43.00491682363209,scr2008,dem,electricity
AT,h8403,42.85069608069371,scr2008,dem,electricity
AT,h8404,42.59193692006957,scr2008,dem,electricity
AT,h8405,42.72322415616311,scr2008,dem,electricity
AT,h8406,43.803911329768525,scr2008,dem,electricity
AT,h8407,45.66349542684712,scr2008,dem,electricity
AT,h8408,47.370377321014814,scr2008,dem,electricity
AT,h8409,47.95208009082371,scr2008,dem,electricity
AT,h8410,47.253234459641234,scr2008,dem,electricity
AT,h8411,45.89757367858745,scr2008,dem,electricity
AT,h8412,44.344350368606996,scr2008,dem,electricity
AT,h8413,42.740173427073486,scr2008,dem,electricity
AT,h8414,41.21428508182596,scr2008,dem,electricity
AT,h8415,40.113534211045106,scr2008,dem,electricity
AT,h8416,40.099232872363785,scr2008,dem,electricity
AT,h8417,41.49433702715629,scr2008,dem,electricity
AT,h8418,43.085416126940615,scr2008,dem,electricity
AT,h8419,43.38003779672812,scr2008,dem,electricity
AT,h8420,41.99961129752353,scr2008,dem,electricity
AT,h8421,40.412356588988146,scr2008,dem,electricity
AT,h8422,39.564587985687325,scr2008,dem,electricity
AT,h8423,39.1610388821566,scr2008,dem,electricity
AT,h8424,38.85009567949686,scr2008,dem,electricity
AT,h8425,38.56198710811657,scr2008,dem,electricity
AT,h8426,38.3580953451754,scr2008,dem,electricity
AT,h8427,37.9692431690755,scr2008,dem,electricity
AT,h8428,37.512836916130254,scr2008,dem,electricity
AT,h8429,37.42173290095029,scr2008,dem,electricity
AT,h8430,38.20042019009806,scr2008,dem,electricity
AT,h8431,39.71792489694779,scr2008,dem,electricity
AT,h8432,41.13924028085471,scr2008,dem,electricity
AT,h8433,41.56989610175464,scr2008,dem,electricity
AT,h8434,40.86014831720003,scr2008,dem,electricity
AT,h8435,39.57893200042827,scr2008,dem,electricity
AT,h8436,38.150097801211814,scr2008,dem,electricity
AT,h8437,36.68048107411981,scr2008,dem,electricity
AT,h8438,35.29032078511605,scr2008,dem,electricity
AT,h8439,34.25575345986053,scr2008,dem,electricity
AT,h8440,34.14653934756457,scr2008,dem,electricity
AT,h8441,35.21367833266146,scr2008,dem,electricity
AT,h8442,36.448741752342556,scr2008,dem,electricity
AT,h8443,36.620885452439154,scr2008,dem,electricity
AT,h8444,35.38506224794217,scr2008,dem,electricity
AT,h8445,33.95020000003734,scr2008,dem,electricity
AT,h8446,33.077446904126745,scr2008,dem,electricity
AT,h8447,32.60430975176503,scr2008,dem,electricity
AT,h8448,32.20801465652626,scr2008,dem,electricity
AT,h8449,31.88056022122013,scr2008,dem,electricity
AT,h8450,31.599441497313606,scr2008,dem,electricity
AT,h8451,31.202280377013672,scr2008,dem,electricity
AT,h8452,30.762760654848194,scr2008,dem,electricity
AT,h8453,30.639923949335763,scr2008,dem,electricity
AT,h8454,31.27669736659157,scr2008,dem,electricity
AT,h8455,32.600030116623486,scr2008,dem,electricity
AT,h8456,33.8860250290507,scr2008,dem,electricity
AT,h8457,34.33470646686149,scr2008,dem,electricity
AT,h8458,33.75830830813257,scr2008,dem,electricity
AT,h8459,32.667728324677185,scr2008,dem,electricity
AT,h8460,31.44254146820975,scr2008,dem,electricity
AT,h8461,30.159682096151023,scr2008,dem,electricity
AT,h8462,28.949356591263864,scr2008,dem,electricity
AT,h8463,28.017369670435,scr2008,dem,electricity
AT,h8464,27.874422003507124,scr2008,dem,electricity
AT,h8465,28.765576290014007,scr2008,dem,electricity
AT,h8466,29.816408104236167,scr2008,dem,electricity
AT,h8467,29.99966753194918,scr2008,dem,electricity
AT,h8468,28.9479755061323,scr2008,dem,electricity
AT,h8469,27.710066790377795,scr2008,dem,electricity
AT,h8470,26.909815447832685,scr2008,dem,electricity
AT,h8471,26.492625221020813,scr2008,dem,electricity
AT,h8472,26.12069391239898,scr2008,dem,electricity
AT,h8473,25.81896990666379,scr2008,dem,electricity
AT,h8474,25.496179031643624,scr2008,dem,electricity
AT,h8475,25.096891394005624,scr2008,dem,electricity
AT,h8476,24.653569713771045,scr2008,dem,electricity
AT,h8477,24.444370400623452,scr2008,dem,electricity
AT,h8478,24.73097041884977,scr2008,dem,electricity
AT,h8479,25.397164808170036,scr2008,dem,electricity
AT,h8480,26.119666963062024,scr2008,dem,electricity
AT,h8481,26.430337061041012,scr2008,dem,electricity
