region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h4806,0.2567355509689885,scr1996,dem,electricity
ME,h4807,0.2608633618110972,scr1996,dem,electricity
ME,h4808,0.2741454560837103,scr1996,dem,electricity
ME,h4809,0.29815406658134147,scr1996,dem,electricity
ME,h4810,0.32324767835269985,scr1996,dem,electricity
ME,h4811,0.3411271475731145,scr1996,dem,electricity
ME,h4812,0.35035952577058366,scr1996,dem,electricity
ME,h4813,0.3536149773845569,scr1996,dem,electricity
ME,h4814,0.35161841395946036,scr1996,dem,electricity
ME,h4815,0.3437585168997589,scr1996,dem,electricity
ME,h4816,0.3323956955695886,scr1996,dem,electricity
ME,h4817,0.3240083863616674,scr1996,dem,electricity
ME,h4818,0.32187170493633166,scr1996,dem,electricity
ME,h4819,0.3270363702558479,scr1996,dem,electricity
ME,h4820,0.33779525967974844,scr1996,dem,electricity
ME,h4821,0.35388030246964725,scr1996,dem,electricity
ME,h4822,0.37082323419119473,scr1996,dem,electricity
ME,h4823,0.37684713129551867,scr1996,dem,electricity
ME,h4824,0.36247393200465833,scr1996,dem,electricity
ME,h4825,0.32940438747373674,scr1996,dem,electricity
ME,h4826,0.2936145212570171,scr1996,dem,electricity
ME,h4827,0.2680265628914978,scr1996,dem,electricity
ME,h4828,0.25476957512467774,scr1996,dem,electricity
ME,h4829,0.24968450921065544,scr1996,dem,electricity
ME,h4830,0.24591736015304916,scr1996,dem,electricity
ME,h4831,0.2454329678819931,scr1996,dem,electricity
ME,h4832,0.24994320587244678,scr1996,dem,electricity
ME,h4833,0.2641831100292675,scr1996,dem,electricity
ME,h4834,0.2857244959194405,scr1996,dem,electricity
ME,h4835,0.3086871417245762,scr1996,dem,electricity
ME,h4836,0.32696848750855373,scr1996,dem,electricity
ME,h4837,0.33443771504296016,scr1996,dem,electricity
ME,h4838,0.32947211381457453,scr1996,dem,electricity
ME,h4839,0.3157153451245453,scr1996,dem,electricity
ME,h4840,0.29958920944860173,scr1996,dem,electricity
ME,h4841,0.2895140509243742,scr1996,dem,electricity
ME,h4842,0.28732262010833365,scr1996,dem,electricity
ME,h4843,0.2927352278852257,scr1996,dem,electricity
ME,h4844,0.3038810832732065,scr1996,dem,electricity
ME,h4845,0.321540563107667,scr1996,dem,electricity
ME,h4846,0.34351243969568956,scr1996,dem,electricity
ME,h4847,0.3567012377047259,scr1996,dem,electricity
ME,h4848,0.3481213722037777,scr1996,dem,electricity
ME,h4849,0.31789312298081135,scr1996,dem,electricity
ME,h4850,0.28509218027930433,scr1996,dem,electricity
ME,h4851,0.2628559898317955,scr1996,dem,electricity
ME,h4852,0.25304328847490726,scr1996,dem,electricity
ME,h4853,0.25036291438200337,scr1996,dem,electricity
ME,h4854,0.25114456071718133,scr1996,dem,electricity
ME,h4855,0.26207981127675084,scr1996,dem,electricity
ME,h4856,0.28631740311814724,scr1996,dem,electricity
ME,h4857,0.3209307686137011,scr1996,dem,electricity
ME,h4858,0.3519568443271892,scr1996,dem,electricity
ME,h4859,0.3686605221140199,scr1996,dem,electricity
ME,h4860,0.3767070715274738,scr1996,dem,electricity
ME,h4861,0.3807762163803604,scr1996,dem,electricity
ME,h4862,0.38352430646391666,scr1996,dem,electricity
ME,h4863,0.37959324933378763,scr1996,dem,electricity
ME,h4864,0.3701181134866779,scr1996,dem,electricity
ME,h4865,0.36002696116317623,scr1996,dem,electricity
ME,h4866,0.3546116217533704,scr1996,dem,electricity
ME,h4867,0.3549552238019224,scr1996,dem,electricity
ME,h4868,0.36186149376715815,scr1996,dem,electricity
ME,h4869,0.37467428506284983,scr1996,dem,electricity
ME,h4870,0.390900098539289,scr1996,dem,electricity
ME,h4871,0.39485512455507016,scr1996,dem,electricity
ME,h4872,0.3764256307062117,scr1996,dem,electricity
ME,h4873,0.3384977172238026,scr1996,dem,electricity
ME,h4874,0.30229153614488935,scr1996,dem,electricity
ME,h4875,0.2784178833540276,scr1996,dem,electricity
ME,h4876,0.26760158987875665,scr1996,dem,electricity
ME,h4877,0.2633918714214367,scr1996,dem,electricity
ME,h4878,0.26306272352486015,scr1996,dem,electricity
ME,h4879,0.2720532013469787,scr1996,dem,electricity
ME,h4880,0.2945390630492617,scr1996,dem,electricity
ME,h4881,0.3279581094189059,scr1996,dem,electricity
ME,h4882,0.3592714180859331,scr1996,dem,electricity
ME,h4883,0.37647300610484435,scr1996,dem,electricity
ME,h4884,0.3851077270493528,scr1996,dem,electricity
ME,h4885,0.3896817722973799,scr1996,dem,electricity
ME,h4886,0.3919617798864976,scr1996,dem,electricity
ME,h4887,0.3873344155063819,scr1996,dem,electricity
ME,h4888,0.3767853549684637,scr1996,dem,electricity
ME,h4889,0.3665933552083566,scr1996,dem,electricity
ME,h4890,0.36156186161410786,scr1996,dem,electricity
ME,h4891,0.3627548635366017,scr1996,dem,electricity
ME,h4892,0.37033794464838576,scr1996,dem,electricity
ME,h4893,0.3830010472426727,scr1996,dem,electricity
ME,h4894,0.39804853616712355,scr1996,dem,electricity
ME,h4895,0.40130224604918163,scr1996,dem,electricity
ME,h4896,0.38289049949050374,scr1996,dem,electricity
ME,h4897,0.34422745274107797,scr1996,dem,electricity
ME,h4898,0.30661144533720575,scr1996,dem,electricity
ME,h4899,0.2807489873781782,scr1996,dem,electricity
ME,h4900,0.26933626248880477,scr1996,dem,electricity
ME,h4901,0.2646886977372076,scr1996,dem,electricity
ME,h4902,0.2645568871867352,scr1996,dem,electricity
ME,h4903,0.27287570538697714,scr1996,dem,electricity
ME,h4904,0.29498860927732373,scr1996,dem,electricity
ME,h4905,0.32750905827043514,scr1996,dem,electricity
ME,h4906,0.3586312102877028,scr1996,dem,electricity
ME,h4907,0.37566504315627586,scr1996,dem,electricity
ME,h4908,0.38442117185465546,scr1996,dem,electricity
ME,h4909,0.38921622126580785,scr1996,dem,electricity
ME,h4910,0.3916959648215218,scr1996,dem,electricity
ME,h4911,0.3874046614341862,scr1996,dem,electricity
ME,h4912,0.37722597297989674,scr1996,dem,electricity
ME,h4913,0.36715539935573266,scr1996,dem,electricity
ME,h4914,0.362426437864152,scr1996,dem,electricity
ME,h4915,0.3644495210684028,scr1996,dem,electricity
ME,h4916,0.37300920492245176,scr1996,dem,electricity
ME,h4917,0.3866097815495604,scr1996,dem,electricity
ME,h4918,0.40177440868140707,scr1996,dem,electricity
ME,h4919,0.4051742263121536,scr1996,dem,electricity
ME,h4920,0.38650877037190245,scr1996,dem,electricity
ME,h4921,0.3478754476912751,scr1996,dem,electricity
ME,h4922,0.3095333647447537,scr1996,dem,electricity
ME,h4923,0.2831236629042045,scr1996,dem,electricity
ME,h4924,0.27117872981688407,scr1996,dem,electricity
ME,h4925,0.26663704738673233,scr1996,dem,electricity
ME,h4926,0.26689116880064906,scr1996,dem,electricity
ME,h4927,0.2754575688233697,scr1996,dem,electricity
ME,h4928,0.29783725291194496,scr1996,dem,electricity
ME,h4929,0.33053419877206586,scr1996,dem,electricity
ME,h4930,0.36230501639114615,scr1996,dem,electricity
ME,h4931,0.38048153910270216,scr1996,dem,electricity
ME,h4932,0.39054433275530415,scr1996,dem,electricity
ME,h4933,0.3966411550525904,scr1996,dem,electricity
ME,h4934,0.40022217618782524,scr1996,dem,electricity
ME,h4935,0.39679878236783817,scr1996,dem,electricity
ME,h4936,0.3870728694349395,scr1996,dem,electricity
ME,h4937,0.3770932336523294,scr1996,dem,electricity
ME,h4938,0.37156553060687675,scr1996,dem,electricity
ME,h4939,0.37224171699976716,scr1996,dem,electricity
ME,h4940,0.37910688578753376,scr1996,dem,electricity
ME,h4941,0.39169719465633324,scr1996,dem,electricity
ME,h4942,0.4059787185699454,scr1996,dem,electricity
ME,h4943,0.4087114105627528,scr1996,dem,electricity
ME,h4944,0.38920634432938145,scr1996,dem,electricity
ME,h4945,0.350442186202686,scr1996,dem,electricity
ME,h4946,0.31107771058941575,scr1996,dem,electricity
ME,h4947,0.2826379042632028,scr1996,dem,electricity
ME,h4948,0.26865531253329683,scr1996,dem,electricity
ME,h4949,0.2631811652396298,scr1996,dem,electricity
ME,h4950,0.26406048048540426,scr1996,dem,electricity
ME,h4951,0.27431431371580794,scr1996,dem,electricity
ME,h4952,0.2985228321376336,scr1996,dem,electricity
ME,h4953,0.33210500313297736,scr1996,dem,electricity
ME,h4954,0.3631929848465924,scr1996,dem,electricity
ME,h4955,0.3806378208417004,scr1996,dem,electricity
ME,h4956,0.3904428491562392,scr1996,dem,electricity
ME,h4957,0.39622199951894027,scr1996,dem,electricity
ME,h4958,0.39902872181739507,scr1996,dem,electricity
ME,h4959,0.39458329889995764,scr1996,dem,electricity
ME,h4960,0.3843073408065817,scr1996,dem,electricity
ME,h4961,0.3742157257592286,scr1996,dem,electricity
ME,h4962,0.368806040205841,scr1996,dem,electricity
ME,h4963,0.3687909601624885,scr1996,dem,electricity
ME,h4964,0.37493100324078826,scr1996,dem,electricity
ME,h4965,0.3870992098456402,scr1996,dem,electricity
ME,h4966,0.40111759970097943,scr1996,dem,electricity
ME,h4967,0.4033406608836744,scr1996,dem,electricity
ME,h4968,0.3842634349746875,scr1996,dem,electricity
ME,h4969,0.34698410634307525,scr1996,dem,electricity
ME,h4970,0.30969315870295006,scr1996,dem,electricity
ME,h4971,0.2827704242403365,scr1996,dem,electricity
ME,h4972,0.26975347135045463,scr1996,dem,electricity
ME,h4973,0.2640623613624496,scr1996,dem,electricity
ME,h4974,0.26230087023705784,scr1996,dem,electricity
ME,h4975,0.2659372678202138,scr1996,dem,electricity
ME,h4976,0.27824228875448537,scr1996,dem,electricity
ME,h4977,0.30035891520983327,scr1996,dem,electricity
ME,h4978,0.325244863516243,scr1996,dem,electricity
ME,h4979,0.3439368576889603,scr1996,dem,electricity
ME,h4980,0.3555256396526429,scr1996,dem,electricity
ME,h4981,0.3607285954051065,scr1996,dem,electricity
ME,h4982,0.3608002699603646,scr1996,dem,electricity
ME,h4983,0.35422702218255525,scr1996,dem,electricity
ME,h4984,0.34422998524577797,scr1996,dem,electricity
ME,h4985,0.3363874959103135,scr1996,dem,electricity
ME,h4986,0.3344001076502629,scr1996,dem,electricity
ME,h4987,0.33826141072247756,scr1996,dem,electricity
ME,h4988,0.3478543033767976,scr1996,dem,electricity
ME,h4989,0.365401347141871,scr1996,dem,electricity
ME,h4990,0.3830405572414185,scr1996,dem,electricity
ME,h4991,0.3884726517334076,scr1996,dem,electricity
ME,h4992,0.3703072422408977,scr1996,dem,electricity
ME,h4993,0.3355565878044906,scr1996,dem,electricity
ME,h4994,0.2996598909636677,scr1996,dem,electricity
ME,h4995,0.2744916279907787,scr1996,dem,electricity
ME,h4996,0.2614219693186931,scr1996,dem,electricity
ME,h4997,0.2562412615625349,scr1996,dem,electricity
ME,h4998,0.25315344525215305,scr1996,dem,electricity
ME,h4999,0.2528113031466848,scr1996,dem,electricity
ME,h5000,0.2574584077865918,scr1996,dem,electricity
ME,h5001,0.2705905587408,scr1996,dem,electricity
ME,h5002,0.2920370933382221,scr1996,dem,electricity
ME,h5003,0.3152246678884409,scr1996,dem,electricity
ME,h5004,0.3346386976770041,scr1996,dem,electricity
ME,h5005,0.3431586685883699,scr1996,dem,electricity
ME,h5006,0.3396402384699776,scr1996,dem,electricity
ME,h5007,0.3270941368210834,scr1996,dem,electricity
ME,h5008,0.31182638884361363,scr1996,dem,electricity
ME,h5009,0.3017725773550967,scr1996,dem,electricity
ME,h5010,0.29969466355692387,scr1996,dem,electricity
ME,h5011,0.30432415273413654,scr1996,dem,electricity
ME,h5012,0.3149039974666473,scr1996,dem,electricity
ME,h5013,0.3334975746070651,scr1996,dem,electricity
ME,h5014,0.35505448692628605,scr1996,dem,electricity
ME,h5015,0.3665205170972113,scr1996,dem,electricity
ME,h5016,0.35370675210724206,scr1996,dem,electricity
ME,h5017,0.32120906767960417,scr1996,dem,electricity
ME,h5018,0.28857144098906673,scr1996,dem,electricity
ME,h5019,0.2670589267461324,scr1996,dem,electricity
ME,h5020,0.2583766186343523,scr1996,dem,electricity
ME,h5021,0.2552679967408196,scr1996,dem,electricity
ME,h5022,0.2558691997569865,scr1996,dem,electricity
ME,h5023,0.26355748124973066,scr1996,dem,electricity
ME,h5024,0.2848121918804433,scr1996,dem,electricity
ME,h5025,0.316350129266008,scr1996,dem,electricity
ME,h5026,0.34710536465473557,scr1996,dem,electricity
ME,h5027,0.36307495704812603,scr1996,dem,electricity
ME,h5028,0.36987535706514807,scr1996,dem,electricity
ME,h5029,0.37336491118677595,scr1996,dem,electricity
ME,h5030,0.3759492144216585,scr1996,dem,electricity
ME,h5031,0.37206693720076006,scr1996,dem,electricity
ME,h5032,0.3621091965245442,scr1996,dem,electricity
ME,h5033,0.35125494841804716,scr1996,dem,electricity
ME,h5034,0.3454131543904378,scr1996,dem,electricity
ME,h5035,0.34718372423470395,scr1996,dem,electricity
ME,h5036,0.35689776082690755,scr1996,dem,electricity
ME,h5037,0.3740665349232117,scr1996,dem,electricity
ME,h5038,0.39129638997685634,scr1996,dem,electricity
ME,h5039,0.3949722006892611,scr1996,dem,electricity
ME,h5040,0.37478993886502654,scr1996,dem,electricity
ME,h5041,0.3351778075388249,scr1996,dem,electricity
ME,h5042,0.29797635495518154,scr1996,dem,electricity
ME,h5043,0.2732150874953177,scr1996,dem,electricity
ME,h5044,0.263595423073786,scr1996,dem,electricity
ME,h5045,0.2597711761946728,scr1996,dem,electricity
ME,h5046,0.26047044237114847,scr1996,dem,electricity
ME,h5047,0.26646272918138864,scr1996,dem,electricity
ME,h5048,0.2869974917322985,scr1996,dem,electricity
ME,h5049,0.3173887140990018,scr1996,dem,electricity
ME,h5050,0.34857586927395856,scr1996,dem,electricity
ME,h5051,0.3643296904737047,scr1996,dem,electricity
ME,h5052,0.37116508898171174,scr1996,dem,electricity
ME,h5053,0.37447843849408935,scr1996,dem,electricity
ME,h5054,0.3762892060941353,scr1996,dem,electricity
ME,h5055,0.3715536622614843,scr1996,dem,electricity
ME,h5056,0.3610662010560475,scr1996,dem,electricity
ME,h5057,0.3506882455787443,scr1996,dem,electricity
ME,h5058,0.34543662997323216,scr1996,dem,electricity
ME,h5059,0.34887625563581287,scr1996,dem,electricity
ME,h5060,0.35962395637071665,scr1996,dem,electricity
ME,h5061,0.3776228024805755,scr1996,dem,electricity
ME,h5062,0.3935573539083225,scr1996,dem,electricity
ME,h5063,0.39626415629443357,scr1996,dem,electricity
ME,h5064,0.37566112016921216,scr1996,dem,electricity
ME,h5065,0.3362828563159759,scr1996,dem,electricity
ME,h5066,0.299243980624784,scr1996,dem,electricity
ME,h5067,0.27403463978131787,scr1996,dem,electricity
ME,h5068,0.2642985330895615,scr1996,dem,electricity
ME,h5069,0.2603692513247052,scr1996,dem,electricity
ME,h5070,0.2614092617806963,scr1996,dem,electricity
ME,h5071,0.2672112588334835,scr1996,dem,electricity
ME,h5072,0.28773946975882836,scr1996,dem,electricity
ME,h5073,0.3176802589910497,scr1996,dem,electricity
ME,h5074,0.3489246498921585,scr1996,dem,electricity
ME,h5075,0.3650012221053485,scr1996,dem,electricity
ME,h5076,0.372496045105343,scr1996,dem,electricity
ME,h5077,0.3764325256733583,scr1996,dem,electricity
ME,h5078,0.37860125172809317,scr1996,dem,electricity
ME,h5079,0.3741754886859599,scr1996,dem,electricity
ME,h5080,0.36380253073778335,scr1996,dem,electricity
ME,h5081,0.3532761948421264,scr1996,dem,electricity
ME,h5082,0.3480935429521422,scr1996,dem,electricity
ME,h5083,0.3511725974751743,scr1996,dem,electricity
ME,h5084,0.36172643586794206,scr1996,dem,electricity
ME,h5085,0.3795875888561287,scr1996,dem,electricity
ME,h5086,0.3954803195257803,scr1996,dem,electricity
ME,h5087,0.3981531843988391,scr1996,dem,electricity
ME,h5088,0.37706199172922733,scr1996,dem,electricity
ME,h5089,0.3367401991935861,scr1996,dem,electricity
ME,h5090,0.29852572732979754,scr1996,dem,electricity
ME,h5091,0.273278078153627,scr1996,dem,electricity
ME,h5092,0.2638561714871757,scr1996,dem,electricity
ME,h5093,0.26036159880588244,scr1996,dem,electricity
ME,h5094,0.26060015482444954,scr1996,dem,electricity
ME,h5095,0.2676461169174697,scr1996,dem,electricity
ME,h5096,0.28725510145517397,scr1996,dem,electricity
ME,h5097,0.3166320881557598,scr1996,dem,electricity
ME,h5098,0.34675775484275057,scr1996,dem,electricity
ME,h5099,0.3648532752577422,scr1996,dem,electricity
ME,h5100,0.37385652179771267,scr1996,dem,electricity
ME,h5101,0.3778594120338393,scr1996,dem,electricity
ME,h5102,0.3785728948986841,scr1996,dem,electricity
ME,h5103,0.3724054037889498,scr1996,dem,electricity
ME,h5104,0.3610891190312357,scr1996,dem,electricity
ME,h5105,0.35053279687141564,scr1996,dem,electricity
ME,h5106,0.3456957292504533,scr1996,dem,electricity
ME,h5107,0.3481835659542711,scr1996,dem,electricity
ME,h5108,0.35774388623479386,scr1996,dem,electricity
ME,h5109,0.3752046931587502,scr1996,dem,electricity
ME,h5110,0.39062452892194516,scr1996,dem,electricity
ME,h5111,0.39328880156912416,scr1996,dem,electricity
ME,h5112,0.37297715852794894,scr1996,dem,electricity
ME,h5113,0.33641170263693615,scr1996,dem,electricity
ME,h5114,0.29876810088152655,scr1996,dem,electricity
ME,h5115,0.2715225359259731,scr1996,dem,electricity
ME,h5116,0.258636911652971,scr1996,dem,electricity
ME,h5117,0.2532200303299323,scr1996,dem,electricity
ME,h5118,0.25180359459702084,scr1996,dem,electricity
ME,h5119,0.2523549725324171,scr1996,dem,electricity
ME,h5120,0.26259802227131235,scr1996,dem,electricity
ME,h5121,0.27832387390123725,scr1996,dem,electricity
ME,h5122,0.29794803785881746,scr1996,dem,electricity
ME,h5123,0.31193359317636066,scr1996,dem,electricity
ME,h5124,0.3218233771054155,scr1996,dem,electricity
ME,h5125,0.3270930975112161,scr1996,dem,electricity
ME,h5126,0.32575757390913757,scr1996,dem,electricity
ME,h5127,0.3185693138320717,scr1996,dem,electricity
ME,h5128,0.3073379101843948,scr1996,dem,electricity
ME,h5129,0.29849856209027825,scr1996,dem,electricity
ME,h5130,0.2968026189604524,scr1996,dem,electricity
ME,h5131,0.30254342992324557,scr1996,dem,electricity
ME,h5132,0.31567597958222277,scr1996,dem,electricity
ME,h5133,0.33672653599298225,scr1996,dem,electricity
ME,h5134,0.3573875523048136,scr1996,dem,electricity
ME,h5135,0.3663020445267312,scr1996,dem,electricity
ME,h5136,0.3513816780243007,scr1996,dem,electricity
ME,h5137,0.31784770732350054,scr1996,dem,electricity
ME,h5138,0.2843580790525899,scr1996,dem,electricity
ME,h5139,0.2605733666797371,scr1996,dem,electricity
ME,h5140,0.2503271323688923,scr1996,dem,electricity
ME,h5141,0.24542943828909908,scr1996,dem,electricity
ME,h5142,0.24369136765618032,scr1996,dem,electricity
ME,h5143,0.24534510631726758,scr1996,dem,electricity
ME,h5144,0.2546699937413853,scr1996,dem,electricity
ME,h5145,0.27335664817146144,scr1996,dem,electricity
ME,h5146,0.2969323404221187,scr1996,dem,electricity
ME,h5147,0.314415349925317,scr1996,dem,electricity
ME,h5148,0.32364177844012065,scr1996,dem,electricity
ME,h5149,0.3268274006012755,scr1996,dem,electricity
ME,h5150,0.32581962527082786,scr1996,dem,electricity
ME,h5151,0.32010187360363385,scr1996,dem,electricity
ME,h5152,0.3107413897833536,scr1996,dem,electricity
ME,h5153,0.3040168552552493,scr1996,dem,electricity
ME,h5154,0.30141353515027147,scr1996,dem,electricity
ME,h5155,0.306467717957031,scr1996,dem,electricity
ME,h5156,0.31866356785868044,scr1996,dem,electricity
ME,h5157,0.34315800192734175,scr1996,dem,electricity
ME,h5158,0.3639839189385562,scr1996,dem,electricity
ME,h5159,0.3707210357001407,scr1996,dem,electricity
ME,h5160,0.35183009918784464,scr1996,dem,electricity
ME,h5161,0.3181473121172611,scr1996,dem,electricity
ME,h5162,0.2852130703036528,scr1996,dem,electricity
ME,h5163,0.26228010438197347,scr1996,dem,electricity
ME,h5164,0.25195961276780315,scr1996,dem,electricity
ME,h5165,0.24752072277992698,scr1996,dem,electricity
ME,h5166,0.24542267069913298,scr1996,dem,electricity
ME,h5167,0.24452656942483603,scr1996,dem,electricity
ME,h5168,0.24884363791096425,scr1996,dem,electricity
ME,h5169,0.2604526122200538,scr1996,dem,electricity
ME,h5170,0.2810145281190918,scr1996,dem,electricity
ME,h5171,0.3019616095368272,scr1996,dem,electricity
ME,h5172,0.31884756463503855,scr1996,dem,electricity
ME,h5173,0.3250406073272665,scr1996,dem,electricity
ME,h5174,0.32036481217728396,scr1996,dem,electricity
ME,h5175,0.30723050594095735,scr1996,dem,electricity
ME,h5176,0.29187102128527054,scr1996,dem,electricity
ME,h5177,0.28192641342240654,scr1996,dem,electricity
ME,h5178,0.2806178656133882,scr1996,dem,electricity
ME,h5179,0.28682416269924493,scr1996,dem,electricity
ME,h5180,0.3003328339148505,scr1996,dem,electricity
ME,h5181,0.3235845448331078,scr1996,dem,electricity
ME,h5182,0.34759936312187767,scr1996,dem,electricity
ME,h5183,0.35978608336366624,scr1996,dem,electricity
ME,h5184,0.346023936142597,scr1996,dem,electricity
ME,h5185,0.3135979465565257,scr1996,dem,electricity
ME,h5186,0.281842957762433,scr1996,dem,electricity
ME,h5187,0.2627217584420484,scr1996,dem,electricity
ME,h5188,0.25614110769670456,scr1996,dem,electricity
ME,h5189,0.25474671910054325,scr1996,dem,electricity
ME,h5190,0.2552037058160386,scr1996,dem,electricity
ME,h5191,0.26210988925511125,scr1996,dem,electricity
ME,h5192,0.28130012254397857,scr1996,dem,electricity
ME,h5193,0.3111670389236844,scr1996,dem,electricity
ME,h5194,0.3416044026891753,scr1996,dem,electricity
ME,h5195,0.358897323781234,scr1996,dem,electricity
ME,h5196,0.36663199977960254,scr1996,dem,electricity
ME,h5197,0.37043689500451976,scr1996,dem,electricity
ME,h5198,0.3727046855336619,scr1996,dem,electricity
ME,h5199,0.3690205208470285,scr1996,dem,electricity
ME,h5200,0.359413623279268,scr1996,dem,electricity
ME,h5201,0.3495121583092642,scr1996,dem,electricity
ME,h5202,0.3446340439464553,scr1996,dem,electricity
ME,h5203,0.34686495312716387,scr1996,dem,electricity
ME,h5204,0.3567688380247257,scr1996,dem,electricity
ME,h5205,0.37698052546832783,scr1996,dem,electricity
ME,h5206,0.3953318215995757,scr1996,dem,electricity
ME,h5207,0.39926226544826177,scr1996,dem,electricity
ME,h5208,0.3757411840084421,scr1996,dem,electricity
ME,h5209,0.33504638943112264,scr1996,dem,electricity
ME,h5210,0.2971205744059872,scr1996,dem,electricity
ME,h5211,0.27361714906219364,scr1996,dem,electricity
ME,h5212,0.26533944435796863,scr1996,dem,electricity
ME,h5213,0.26321767377322847,scr1996,dem,electricity
ME,h5214,0.26364270942379453,scr1996,dem,electricity
ME,h5215,0.26895522908208164,scr1996,dem,electricity
ME,h5216,0.28758379218322283,scr1996,dem,electricity
ME,h5217,0.3168636859900506,scr1996,dem,electricity
ME,h5218,0.34798883643493034,scr1996,dem,electricity
ME,h5219,0.36521820201925437,scr1996,dem,electricity
ME,h5220,0.3728772769602019,scr1996,dem,electricity
ME,h5221,0.3762839442183138,scr1996,dem,electricity
ME,h5222,0.3780934462303347,scr1996,dem,electricity
ME,h5223,0.3738379328212682,scr1996,dem,electricity
ME,h5224,0.36422635461308056,scr1996,dem,electricity
ME,h5225,0.3547350322271743,scr1996,dem,electricity
ME,h5226,0.35029700218525645,scr1996,dem,electricity
ME,h5227,0.35337780402923474,scr1996,dem,electricity
ME,h5228,0.3636011191619639,scr1996,dem,electricity
ME,h5229,0.38400796938794124,scr1996,dem,electricity
ME,h5230,0.4006364817574856,scr1996,dem,electricity
ME,h5231,0.40244751291864955,scr1996,dem,electricity
ME,h5232,0.37761409290873654,scr1996,dem,electricity
ME,h5233,0.33713326120985976,scr1996,dem,electricity
ME,h5234,0.3002549081901187,scr1996,dem,electricity
ME,h5235,0.2769572673503579,scr1996,dem,electricity
ME,h5236,0.26852822331884973,scr1996,dem,electricity
ME,h5237,0.26624213552207926,scr1996,dem,electricity
ME,h5238,0.26693322121709845,scr1996,dem,electricity
ME,h5239,0.27233711377077513,scr1996,dem,electricity
ME,h5240,0.29117657187709495,scr1996,dem,electricity
ME,h5241,0.32037373118084034,scr1996,dem,electricity
ME,h5242,0.3515517199971121,scr1996,dem,electricity
ME,h5243,0.3690621960020573,scr1996,dem,electricity
ME,h5244,0.37739458797838427,scr1996,dem,electricity
ME,h5245,0.38166072983674826,scr1996,dem,electricity
ME,h5246,0.3840744429434821,scr1996,dem,electricity
ME,h5247,0.3801993255923911,scr1996,dem,electricity
ME,h5248,0.37052300971604024,scr1996,dem,electricity
ME,h5249,0.36054617025327795,scr1996,dem,electricity
ME,h5250,0.3557570711704064,scr1996,dem,electricity
ME,h5251,0.35813805114345837,scr1996,dem,electricity
ME,h5252,0.3678909244514224,scr1996,dem,electricity
ME,h5253,0.3879790436894441,scr1996,dem,electricity
ME,h5254,0.4044223768986447,scr1996,dem,electricity
ME,h5255,0.40581875600712736,scr1996,dem,electricity
ME,h5256,0.37993530733563874,scr1996,dem,electricity
ME,h5257,0.33840278414299624,scr1996,dem,electricity
ME,h5258,0.30014935458731096,scr1996,dem,electricity
ME,h5259,0.27580095042910036,scr1996,dem,electricity
ME,h5260,0.26669454808378346,scr1996,dem,electricity
ME,h5261,0.26435551487392656,scr1996,dem,electricity
ME,h5262,0.265113982157436,scr1996,dem,electricity
ME,h5263,0.27110083866600154,scr1996,dem,electricity
ME,h5264,0.2901298540657496,scr1996,dem,electricity
ME,h5265,0.3191398960407146,scr1996,dem,electricity
ME,h5266,0.3495100111419124,scr1996,dem,electricity
ME,h5267,0.3664805367050287,scr1996,dem,electricity
ME,h5268,0.3743941537349852,scr1996,dem,electricity
ME,h5269,0.3781139456039902,scr1996,dem,electricity
ME,h5270,0.3800797183371632,scr1996,dem,electricity
ME,h5271,0.3757750255617603,scr1996,dem,electricity
ME,h5272,0.3659264094654696,scr1996,dem,electricity
ME,h5273,0.35598245494661673,scr1996,dem,electricity
ME,h5274,0.35172780346327304,scr1996,dem,electricity
ME,h5275,0.3540956222986726,scr1996,dem,electricity
ME,h5276,0.3639654343407768,scr1996,dem,electricity
ME,h5277,0.38448037688473596,scr1996,dem,electricity
ME,h5278,0.4018555853253578,scr1996,dem,electricity
ME,h5279,0.4041280307740222,scr1996,dem,electricity
ME,h5280,0.3785764261484458,scr1996,dem,electricity
ME,h5281,0.3384520175889298,scr1996,dem,electricity
ME,h5282,0.30083469605661506,scr1996,dem,electricity
ME,h5283,0.27591946676915524,scr1996,dem,electricity
ME,h5284,0.2650571042218181,scr1996,dem,electricity
ME,h5285,0.26141759051761065,scr1996,dem,electricity
ME,h5286,0.2624979425905794,scr1996,dem,electricity
ME,h5287,0.2686639576331954,scr1996,dem,electricity
ME,h5288,0.2885204034930937,scr1996,dem,electricity
ME,h5289,0.3175017599818627,scr1996,dem,electricity
ME,h5290,0.34845850718153043,scr1996,dem,electricity
ME,h5291,0.36577444350366906,scr1996,dem,electricity
ME,h5292,0.37443452863935833,scr1996,dem,electricity
ME,h5293,0.3786707596108109,scr1996,dem,electricity
ME,h5294,0.3805491450074869,scr1996,dem,electricity
ME,h5295,0.3761892680625816,scr1996,dem,electricity
ME,h5296,0.36674552784253545,scr1996,dem,electricity
ME,h5297,0.35728773580256395,scr1996,dem,electricity
ME,h5298,0.35283678579544664,scr1996,dem,electricity
ME,h5299,0.3549487785800229,scr1996,dem,electricity
ME,h5300,0.3641502215356341,scr1996,dem,electricity
ME,h5301,0.38373326638754923,scr1996,dem,electricity
ME,h5302,0.3981408670506638,scr1996,dem,electricity
ME,h5303,0.3986307129463297,scr1996,dem,electricity
ME,h5304,0.3731939363122146,scr1996,dem,electricity
