region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5555,0.5374915144465382,scr2011,dem,electricity
AL,h5556,0.5504423927123301,scr2011,dem,electricity
AL,h5557,0.5547954364742433,scr2011,dem,electricity
AL,h5558,0.5518041550783035,scr2011,dem,electricity
AL,h5559,0.5394218093941433,scr2011,dem,electricity
AL,h5560,0.5219889321631469,scr2011,dem,electricity
AL,h5561,0.5093616043948508,scr2011,dem,electricity
AL,h5562,0.5081777215159513,scr2011,dem,electricity
AL,h5563,0.5175868786611225,scr2011,dem,electricity
AL,h5564,0.5378392616864607,scr2011,dem,electricity
AL,h5565,0.5776671260379556,scr2011,dem,electricity
AL,h5566,0.6060460752984379,scr2011,dem,electricity
AL,h5567,0.6111169947178665,scr2011,dem,electricity
AL,h5568,0.5710073899173159,scr2011,dem,electricity
AL,h5569,0.5145679036413098,scr2011,dem,electricity
AL,h5570,0.46175486489075923,scr2011,dem,electricity
AL,h5571,0.4244781570264743,scr2011,dem,electricity
AL,h5572,0.4068659116934697,scr2011,dem,electricity
AL,h5573,0.3984011544177755,scr2011,dem,electricity
AL,h5574,0.39753962665861264,scr2011,dem,electricity
AL,h5575,0.3965594607546354,scr2011,dem,electricity
AL,h5576,0.4040766352636328,scr2011,dem,electricity
AL,h5577,0.4223002532365935,scr2011,dem,electricity
AL,h5578,0.4569605650214142,scr2011,dem,electricity
AL,h5579,0.49253690047039905,scr2011,dem,electricity
AL,h5580,0.5191429034502021,scr2011,dem,electricity
AL,h5581,0.5286876308723634,scr2011,dem,electricity
AL,h5582,0.5201145955446842,scr2011,dem,electricity
AL,h5583,0.4981988711388054,scr2011,dem,electricity
AL,h5584,0.47387481509915635,scr2011,dem,electricity
AL,h5585,0.45807883432136653,scr2011,dem,electricity
AL,h5586,0.4566006331138281,scr2011,dem,electricity
AL,h5587,0.46564634933606697,scr2011,dem,electricity
AL,h5588,0.4873130122968772,scr2011,dem,electricity
AL,h5589,0.5309849434896379,scr2011,dem,electricity
AL,h5590,0.5680262438287411,scr2011,dem,electricity
AL,h5591,0.5839914434561411,scr2011,dem,electricity
AL,h5592,0.5516591819950957,scr2011,dem,electricity
AL,h5593,0.4986030217224633,scr2011,dem,electricity
AL,h5594,0.44818422261456903,scr2011,dem,electricity
AL,h5595,0.416009000618841,scr2011,dem,electricity
AL,h5596,0.40493110268812843,scr2011,dem,electricity
AL,h5597,0.4019995826775428,scr2011,dem,electricity
AL,h5598,0.40595918847248375,scr2011,dem,electricity
AL,h5599,0.4214281626895663,scr2011,dem,electricity
AL,h5600,0.4594185705878795,scr2011,dem,electricity
AL,h5601,0.5111958744432064,scr2011,dem,electricity
AL,h5602,0.560589754467293,scr2011,dem,electricity
AL,h5603,0.5848360429031246,scr2011,dem,electricity
AL,h5604,0.5955897058663826,scr2011,dem,electricity
AL,h5605,0.6001560978056525,scr2011,dem,electricity
AL,h5606,0.602417236408161,scr2011,dem,electricity
AL,h5607,0.5944084343380766,scr2011,dem,electricity
AL,h5608,0.5777325222257955,scr2011,dem,electricity
AL,h5609,0.5629995035928079,scr2011,dem,electricity
AL,h5610,0.5576391084893755,scr2011,dem,electricity
AL,h5611,0.5635184815128476,scr2011,dem,electricity
AL,h5612,0.5820978133210888,scr2011,dem,electricity
AL,h5613,0.6215955985427117,scr2011,dem,electricity
AL,h5614,0.6467309271969441,scr2011,dem,electricity
AL,h5615,0.6449236977222714,scr2011,dem,electricity
AL,h5616,0.5935937009456786,scr2011,dem,electricity
AL,h5617,0.5289454695006927,scr2011,dem,electricity
AL,h5618,0.4712118778252033,scr2011,dem,electricity
AL,h5619,0.43455829022862313,scr2011,dem,electricity
AL,h5620,0.4206213075400606,scr2011,dem,electricity
AL,h5621,0.4164621662472224,scr2011,dem,electricity
AL,h5622,0.42048938962347343,scr2011,dem,electricity
AL,h5623,0.43532141812359376,scr2011,dem,electricity
AL,h5624,0.47249490821299706,scr2011,dem,electricity
AL,h5625,0.5229132407456297,scr2011,dem,electricity
AL,h5626,0.5710412164727736,scr2011,dem,electricity
AL,h5627,0.5951748090091238,scr2011,dem,electricity
AL,h5628,0.6069042388280003,scr2011,dem,electricity
AL,h5629,0.6126640467565024,scr2011,dem,electricity
AL,h5630,0.6148508341233041,scr2011,dem,electricity
AL,h5631,0.6060584012069933,scr2011,dem,electricity
AL,h5632,0.5888336035251623,scr2011,dem,electricity
AL,h5633,0.5746070062960292,scr2011,dem,electricity
AL,h5634,0.570257980404886,scr2011,dem,electricity
AL,h5635,0.5780256021427524,scr2011,dem,electricity
AL,h5636,0.5989356563887308,scr2011,dem,electricity
AL,h5637,0.6401621176280066,scr2011,dem,electricity
AL,h5638,0.6642779249892183,scr2011,dem,electricity
AL,h5639,0.6610084347970239,scr2011,dem,electricity
AL,h5640,0.6091351255247358,scr2011,dem,electricity
AL,h5641,0.5455048919689119,scr2011,dem,electricity
AL,h5642,0.48846470618502724,scr2011,dem,electricity
AL,h5643,0.4512975728429922,scr2011,dem,electricity
AL,h5644,0.4370061372492979,scr2011,dem,electricity
AL,h5645,0.43257782708551684,scr2011,dem,electricity
AL,h5646,0.4374529210129523,scr2011,dem,electricity
AL,h5647,0.45328514223192706,scr2011,dem,electricity
AL,h5648,0.4931916945459955,scr2011,dem,electricity
AL,h5649,0.5468368432310184,scr2011,dem,electricity
AL,h5650,0.599326225487068,scr2011,dem,electricity
AL,h5651,0.6282951169308792,scr2011,dem,electricity
AL,h5652,0.645929469336856,scr2011,dem,electricity
AL,h5653,0.6584163908347818,scr2011,dem,electricity
AL,h5654,0.6670687718924122,scr2011,dem,electricity
AL,h5655,0.664452685766461,scr2011,dem,electricity
AL,h5656,0.6519469148961444,scr2011,dem,electricity
AL,h5657,0.6403613406318276,scr2011,dem,electricity
AL,h5658,0.6359401232507127,scr2011,dem,electricity
AL,h5659,0.6407936901002125,scr2011,dem,electricity
AL,h5660,0.6576292275432932,scr2011,dem,electricity
AL,h5661,0.6940767548278866,scr2011,dem,electricity
AL,h5662,0.713271471131437,scr2011,dem,electricity
AL,h5663,0.7049440007318005,scr2011,dem,electricity
AL,h5664,0.6477292803664875,scr2011,dem,electricity
AL,h5665,0.5790347505345289,scr2011,dem,electricity
AL,h5666,0.516273341576076,scr2011,dem,electricity
AL,h5667,0.4741672013923966,scr2011,dem,electricity
AL,h5668,0.4558448031341494,scr2011,dem,electricity
AL,h5669,0.44867693743457476,scr2011,dem,electricity
AL,h5670,0.4516821603655096,scr2011,dem,electricity
AL,h5671,0.4670411399387976,scr2011,dem,electricity
AL,h5672,0.5070555985620772,scr2011,dem,electricity
AL,h5673,0.5611871112098666,scr2011,dem,electricity
AL,h5674,0.6134181039663245,scr2011,dem,electricity
AL,h5675,0.6425717971637994,scr2011,dem,electricity
AL,h5676,0.660218254888869,scr2011,dem,electricity
AL,h5677,0.6722463792516217,scr2011,dem,electricity
AL,h5678,0.6793889512758475,scr2011,dem,electricity
AL,h5679,0.6741462422082583,scr2011,dem,electricity
AL,h5680,0.6590633961907572,scr2011,dem,electricity
AL,h5681,0.644922298067087,scr2011,dem,electricity
AL,h5682,0.6379493965520732,scr2011,dem,electricity
AL,h5683,0.6386877377535148,scr2011,dem,electricity
AL,h5684,0.6517968533381456,scr2011,dem,electricity
AL,h5685,0.6854119250457232,scr2011,dem,electricity
AL,h5686,0.7034190530557054,scr2011,dem,electricity
AL,h5687,0.6944272182674356,scr2011,dem,electricity
AL,h5688,0.6367449506527119,scr2011,dem,electricity
AL,h5689,0.568774676882454,scr2011,dem,electricity
AL,h5690,0.5056866368661888,scr2011,dem,electricity
AL,h5691,0.46224082078224427,scr2011,dem,electricity
AL,h5692,0.441757866176018,scr2011,dem,electricity
AL,h5693,0.43317963768839823,scr2011,dem,electricity
AL,h5694,0.4366220737012975,scr2011,dem,electricity
AL,h5695,0.45395168634491456,scr2011,dem,electricity
AL,h5696,0.4946221317539889,scr2011,dem,electricity
AL,h5697,0.547270709748833,scr2011,dem,electricity
AL,h5698,0.595960334514716,scr2011,dem,electricity
AL,h5699,0.6217880391807303,scr2011,dem,electricity
AL,h5700,0.6361473675541612,scr2011,dem,electricity
AL,h5701,0.6450463471710405,scr2011,dem,electricity
AL,h5702,0.6507127958242654,scr2011,dem,electricity
AL,h5703,0.645396030658233,scr2011,dem,electricity
AL,h5704,0.6314210721946472,scr2011,dem,electricity
AL,h5705,0.6186855792574724,scr2011,dem,electricity
AL,h5706,0.6139508863253942,scr2011,dem,electricity
AL,h5707,0.6183243636476545,scr2011,dem,electricity
AL,h5708,0.6354759296847147,scr2011,dem,electricity
AL,h5709,0.6710945507288617,scr2011,dem,electricity
AL,h5710,0.6879679565925174,scr2011,dem,electricity
AL,h5711,0.6772765856167798,scr2011,dem,electricity
AL,h5712,0.6218445037246793,scr2011,dem,electricity
AL,h5713,0.5592340227772842,scr2011,dem,electricity
AL,h5714,0.5024303157408474,scr2011,dem,electricity
AL,h5715,0.46328228249156844,scr2011,dem,electricity
AL,h5716,0.44511898430625485,scr2011,dem,electricity
AL,h5717,0.436212255997238,scr2011,dem,electricity
AL,h5718,0.43510701369948196,scr2011,dem,electricity
AL,h5719,0.437864298552427,scr2011,dem,electricity
AL,h5720,0.45866041900526894,scr2011,dem,electricity
AL,h5721,0.4947204482708361,scr2011,dem,electricity
AL,h5722,0.5392796296480876,scr2011,dem,electricity
AL,h5723,0.5712141591932466,scr2011,dem,electricity
AL,h5724,0.5909524107680377,scr2011,dem,electricity
AL,h5725,0.6016391886620194,scr2011,dem,electricity
AL,h5726,0.6032530155668081,scr2011,dem,electricity
AL,h5727,0.5932858736326047,scr2011,dem,electricity
AL,h5728,0.5763913372386921,scr2011,dem,electricity
AL,h5729,0.5633768305200785,scr2011,dem,electricity
AL,h5730,0.5594669694515046,scr2011,dem,electricity
AL,h5731,0.5654106847446948,scr2011,dem,electricity
AL,h5732,0.5837321454854324,scr2011,dem,electricity
AL,h5733,0.6209453078100022,scr2011,dem,electricity
AL,h5734,0.6410437467310204,scr2011,dem,electricity
AL,h5735,0.6351221216850894,scr2011,dem,electricity
AL,h5736,0.5853888785233214,scr2011,dem,electricity
AL,h5737,0.5269279614757406,scr2011,dem,electricity
AL,h5738,0.47233278458135647,scr2011,dem,electricity
AL,h5739,0.43506593508447405,scr2011,dem,electricity
AL,h5740,0.41712011703124546,scr2011,dem,electricity
AL,h5741,0.40827034900013964,scr2011,dem,electricity
AL,h5742,0.40600898332811314,scr2011,dem,electricity
AL,h5743,0.40349436964022967,scr2011,dem,electricity
AL,h5744,0.4096564894431546,scr2011,dem,electricity
AL,h5745,0.4285674725563031,scr2011,dem,electricity
AL,h5746,0.46400310942387096,scr2011,dem,electricity
AL,h5747,0.5029357364670543,scr2011,dem,electricity
AL,h5748,0.5329439173108851,scr2011,dem,electricity
AL,h5749,0.5459433199612538,scr2011,dem,electricity
AL,h5750,0.5394014834882377,scr2011,dem,electricity
AL,h5751,0.517971469046413,scr2011,dem,electricity
AL,h5752,0.49356207313206346,scr2011,dem,electricity
AL,h5753,0.4769274120411662,scr2011,dem,electricity
AL,h5754,0.47316721907150666,scr2011,dem,electricity
AL,h5755,0.48018257196961406,scr2011,dem,electricity
AL,h5756,0.5023808534535866,scr2011,dem,electricity
AL,h5757,0.5472817755239305,scr2011,dem,electricity
AL,h5758,0.5798011063544756,scr2011,dem,electricity
AL,h5759,0.5885238550734981,scr2011,dem,electricity
AL,h5760,0.5489397417927158,scr2011,dem,electricity
AL,h5761,0.4962191293028071,scr2011,dem,electricity
AL,h5762,0.4482691791223059,scr2011,dem,electricity
AL,h5763,0.4196242518953648,scr2011,dem,electricity
AL,h5764,0.4093503258702198,scr2011,dem,electricity
AL,h5765,0.405958459269295,scr2011,dem,electricity
AL,h5766,0.41085284392701943,scr2011,dem,electricity
AL,h5767,0.43042874899667144,scr2011,dem,electricity
AL,h5768,0.4724630291038696,scr2011,dem,electricity
AL,h5769,0.5260581177236681,scr2011,dem,electricity
AL,h5770,0.574429474840417,scr2011,dem,electricity
AL,h5771,0.5977655703896476,scr2011,dem,electricity
AL,h5772,0.6088136252929826,scr2011,dem,electricity
AL,h5773,0.6146272859529899,scr2011,dem,electricity
AL,h5774,0.6175444395988509,scr2011,dem,electricity
AL,h5775,0.609382448876717,scr2011,dem,electricity
AL,h5776,0.5929485037961891,scr2011,dem,electricity
AL,h5777,0.5781543551925404,scr2011,dem,electricity
AL,h5778,0.5709365616004224,scr2011,dem,electricity
AL,h5779,0.573547650760225,scr2011,dem,electricity
AL,h5780,0.5911997598112544,scr2011,dem,electricity
AL,h5781,0.6265911590153204,scr2011,dem,electricity
AL,h5782,0.6442556744235793,scr2011,dem,electricity
AL,h5783,0.6335382520491902,scr2011,dem,electricity
AL,h5784,0.5793329890041788,scr2011,dem,electricity
AL,h5785,0.5165750770286789,scr2011,dem,electricity
AL,h5786,0.4625672199415214,scr2011,dem,electricity
AL,h5787,0.4292905663388514,scr2011,dem,electricity
AL,h5788,0.41688911068835915,scr2011,dem,electricity
AL,h5789,0.41225591253045657,scr2011,dem,electricity
AL,h5790,0.41719196195096936,scr2011,dem,electricity
AL,h5791,0.4368115595318664,scr2011,dem,electricity
AL,h5792,0.4777844715621575,scr2011,dem,electricity
AL,h5793,0.5284345473038935,scr2011,dem,electricity
AL,h5794,0.5727732525853027,scr2011,dem,electricity
AL,h5795,0.5937045640883375,scr2011,dem,electricity
AL,h5796,0.6040400789839053,scr2011,dem,electricity
AL,h5797,0.6091233712782933,scr2011,dem,electricity
AL,h5798,0.6100527270639988,scr2011,dem,electricity
AL,h5799,0.59966076164292,scr2011,dem,electricity
AL,h5800,0.581656463122156,scr2011,dem,electricity
AL,h5801,0.5674345136723012,scr2011,dem,electricity
AL,h5802,0.5615770194648423,scr2011,dem,electricity
AL,h5803,0.5664920399018171,scr2011,dem,electricity
AL,h5804,0.5874853639775249,scr2011,dem,electricity
AL,h5805,0.6251468591831867,scr2011,dem,electricity
AL,h5806,0.6434246759031499,scr2011,dem,electricity
AL,h5807,0.6326339119382778,scr2011,dem,electricity
AL,h5808,0.5792808854623672,scr2011,dem,electricity
AL,h5809,0.5182294482465538,scr2011,dem,electricity
AL,h5810,0.4648068954021019,scr2011,dem,electricity
AL,h5811,0.43124298088573976,scr2011,dem,electricity
AL,h5812,0.4186565459038613,scr2011,dem,electricity
AL,h5813,0.41376265025785186,scr2011,dem,electricity
AL,h5814,0.4191574209060101,scr2011,dem,electricity
AL,h5815,0.43880483313280394,scr2011,dem,electricity
AL,h5816,0.4804513782476913,scr2011,dem,electricity
AL,h5817,0.5313092964539667,scr2011,dem,electricity
AL,h5818,0.5761328490454165,scr2011,dem,electricity
AL,h5819,0.5978074194432159,scr2011,dem,electricity
AL,h5820,0.6096074979132077,scr2011,dem,electricity
AL,h5821,0.6166792507877358,scr2011,dem,electricity
AL,h5822,0.6191283954328423,scr2011,dem,electricity
AL,h5823,0.6097872351424705,scr2011,dem,electricity
AL,h5824,0.5923475508835596,scr2011,dem,electricity
AL,h5825,0.5776877686942025,scr2011,dem,electricity
AL,h5826,0.5714477881741492,scr2011,dem,electricity
AL,h5827,0.575805477641141,scr2011,dem,electricity
AL,h5828,0.5970681242813766,scr2011,dem,electricity
AL,h5829,0.634131397569414,scr2011,dem,electricity
AL,h5830,0.6513173784112164,scr2011,dem,electricity
AL,h5831,0.6392529365369548,scr2011,dem,electricity
AL,h5832,0.5848778470537992,scr2011,dem,electricity
AL,h5833,0.5229887769876113,scr2011,dem,electricity
AL,h5834,0.4675713620614393,scr2011,dem,electricity
AL,h5835,0.43234600284957925,scr2011,dem,electricity
AL,h5836,0.418413015122318,scr2011,dem,electricity
AL,h5837,0.4132290776436897,scr2011,dem,electricity
AL,h5838,0.41863103984536537,scr2011,dem,electricity
AL,h5839,0.43881730638764377,scr2011,dem,electricity
AL,h5840,0.48040571684721256,scr2011,dem,electricity
AL,h5841,0.5305368540381177,scr2011,dem,electricity
AL,h5842,0.5736979063923352,scr2011,dem,electricity
AL,h5843,0.5939923882770508,scr2011,dem,electricity
AL,h5844,0.6046169663580016,scr2011,dem,electricity
AL,h5845,0.610486149318158,scr2011,dem,electricity
AL,h5846,0.612097262166088,scr2011,dem,electricity
AL,h5847,0.6022182242910065,scr2011,dem,electricity
AL,h5848,0.5846483253102396,scr2011,dem,electricity
AL,h5849,0.5701056027893372,scr2011,dem,electricity
AL,h5850,0.5636654913305876,scr2011,dem,electricity
AL,h5851,0.5676370624657308,scr2011,dem,electricity
AL,h5852,0.5889646565063426,scr2011,dem,electricity
AL,h5853,0.6261159292179307,scr2011,dem,electricity
AL,h5854,0.6441235305656112,scr2011,dem,electricity
AL,h5855,0.6327212167244509,scr2011,dem,electricity
AL,h5856,0.579628972415753,scr2011,dem,electricity
AL,h5857,0.5190735997731087,scr2011,dem,electricity
AL,h5858,0.4639017014446157,scr2011,dem,electricity
AL,h5859,0.428108012308466,scr2011,dem,electricity
AL,h5860,0.4127997349103515,scr2011,dem,electricity
AL,h5861,0.4069164458729513,scr2011,dem,electricity
AL,h5862,0.4126368367440875,scr2011,dem,electricity
AL,h5863,0.4355818768717121,scr2011,dem,electricity
AL,h5864,0.47884468393752816,scr2011,dem,electricity
AL,h5865,0.5299504362658395,scr2011,dem,electricity
AL,h5866,0.57191665166488,scr2011,dem,electricity
AL,h5867,0.5920132891002884,scr2011,dem,electricity
AL,h5868,0.6021491821527034,scr2011,dem,electricity
AL,h5869,0.6075085374206355,scr2011,dem,electricity
AL,h5870,0.6091119225129372,scr2011,dem,electricity
AL,h5871,0.5996747858857113,scr2011,dem,electricity
AL,h5872,0.5832565542041659,scr2011,dem,electricity
AL,h5873,0.5697790398844567,scr2011,dem,electricity
AL,h5874,0.565006878722097,scr2011,dem,electricity
AL,h5875,0.5695232819190509,scr2011,dem,electricity
AL,h5876,0.5912236312757936,scr2011,dem,electricity
AL,h5877,0.6262714590881439,scr2011,dem,electricity
AL,h5878,0.6412368628825813,scr2011,dem,electricity
AL,h5879,0.6268223504929454,scr2011,dem,electricity
AL,h5880,0.5752658834698613,scr2011,dem,electricity
AL,h5881,0.5180475998829758,scr2011,dem,electricity
AL,h5882,0.46635346637264197,scr2011,dem,electricity
AL,h5883,0.43169724785654917,scr2011,dem,electricity
AL,h5884,0.416831181472203,scr2011,dem,electricity
AL,h5885,0.40942721800450904,scr2011,dem,electricity
AL,h5886,0.4095802283552739,scr2011,dem,electricity
AL,h5887,0.41553786934802367,scr2011,dem,electricity
AL,h5888,0.4357200920882325,scr2011,dem,electricity
AL,h5889,0.4677626900333984,scr2011,dem,electricity
AL,h5890,0.5055240380348314,scr2011,dem,electricity
AL,h5891,0.5322884290967065,scr2011,dem,electricity
AL,h5892,0.5477266789308955,scr2011,dem,electricity
AL,h5893,0.5544827068800433,scr2011,dem,electricity
AL,h5894,0.5531739182894475,scr2011,dem,electricity
AL,h5895,0.5407641415335372,scr2011,dem,electricity
AL,h5896,0.5233127296172658,scr2011,dem,electricity
AL,h5897,0.5110408872925448,scr2011,dem,electricity
AL,h5898,0.5087807392741254,scr2011,dem,electricity
AL,h5899,0.5159152875650067,scr2011,dem,electricity
AL,h5900,0.5400352636157438,scr2011,dem,electricity
AL,h5901,0.578481121879657,scr2011,dem,electricity
AL,h5902,0.598824414195705,scr2011,dem,electricity
AL,h5903,0.5906468111317943,scr2011,dem,electricity
AL,h5904,0.5455319777081522,scr2011,dem,electricity
AL,h5905,0.4936423617999,scr2011,dem,electricity
AL,h5906,0.4454694900339868,scr2011,dem,electricity
AL,h5907,0.41339075436580797,scr2011,dem,electricity
AL,h5908,0.3986788136834086,scr2011,dem,electricity
AL,h5909,0.3910352563951319,scr2011,dem,electricity
AL,h5910,0.3904152023863216,scr2011,dem,electricity
AL,h5911,0.3923875864562187,scr2011,dem,electricity
AL,h5912,0.3997022193055636,scr2011,dem,electricity
AL,h5913,0.41726595251321014,scr2011,dem,electricity
AL,h5914,0.4485708010830642,scr2011,dem,electricity
AL,h5915,0.48486641538101705,scr2011,dem,electricity
AL,h5916,0.51310022783667,scr2011,dem,electricity
AL,h5917,0.5248698674828914,scr2011,dem,electricity
AL,h5918,0.517607321428924,scr2011,dem,electricity
AL,h5919,0.49417388530838646,scr2011,dem,electricity
AL,h5920,0.46792829251850937,scr2011,dem,electricity
AL,h5921,0.44963429443132197,scr2011,dem,electricity
AL,h5922,0.4451170458814069,scr2011,dem,electricity
AL,h5923,0.4513488532288917,scr2011,dem,electricity
AL,h5924,0.4782626997200729,scr2011,dem,electricity
AL,h5925,0.5225987891964333,scr2011,dem,electricity
AL,h5926,0.5529287537331983,scr2011,dem,electricity
AL,h5927,0.5557598661494599,scr2011,dem,electricity
AL,h5928,0.5172838038496869,scr2011,dem,electricity
AL,h5929,0.47120776806195636,scr2011,dem,electricity
AL,h5930,0.4291938568663191,scr2011,dem,electricity
AL,h5931,0.40354025827189094,scr2011,dem,electricity
AL,h5932,0.39320377078222246,scr2011,dem,electricity
AL,h5933,0.38996925490543916,scr2011,dem,electricity
AL,h5934,0.3966568164530107,scr2011,dem,electricity
AL,h5935,0.42218752584254626,scr2011,dem,electricity
AL,h5936,0.46954462217317905,scr2011,dem,electricity
AL,h5937,0.5253524193781647,scr2011,dem,electricity
AL,h5938,0.5684026240738873,scr2011,dem,electricity
AL,h5939,0.5850501244978675,scr2011,dem,electricity
AL,h5940,0.5916179886859398,scr2011,dem,electricity
AL,h5941,0.5940082651279469,scr2011,dem,electricity
AL,h5942,0.5938365598349254,scr2011,dem,electricity
AL,h5943,0.5842926310438064,scr2011,dem,electricity
AL,h5944,0.5684974717905521,scr2011,dem,electricity
AL,h5945,0.5554265056181237,scr2011,dem,electricity
AL,h5946,0.5500186780982799,scr2011,dem,electricity
AL,h5947,0.5554385468653649,scr2011,dem,electricity
AL,h5948,0.5824915527725836,scr2011,dem,electricity
AL,h5949,0.6208093834822687,scr2011,dem,electricity
AL,h5950,0.6375905127046763,scr2011,dem,electricity
AL,h5951,0.6199339049088431,scr2011,dem,electricity
AL,h5952,0.5647849650681637,scr2011,dem,electricity
AL,h5953,0.5056079178385292,scr2011,dem,electricity
AL,h5954,0.4550479733625952,scr2011,dem,electricity
AL,h5955,0.4234800812188277,scr2011,dem,electricity
AL,h5956,0.4112485708473262,scr2011,dem,electricity
AL,h5957,0.40677093250815266,scr2011,dem,electricity
AL,h5958,0.4129414684307342,scr2011,dem,electricity
AL,h5959,0.43758756608148996,scr2011,dem,electricity
AL,h5960,0.4833095649900565,scr2011,dem,electricity
AL,h5961,0.5364976966615804,scr2011,dem,electricity
AL,h5962,0.5766700580923084,scr2011,dem,electricity
AL,h5963,0.5920291637491442,scr2011,dem,electricity
AL,h5964,0.5983808984498556,scr2011,dem,electricity
AL,h5965,0.6006569637152821,scr2011,dem,electricity
AL,h5966,0.5994955721625446,scr2011,dem,electricity
AL,h5967,0.5885139369989705,scr2011,dem,electricity
AL,h5968,0.5714724704757103,scr2011,dem,electricity
AL,h5969,0.5585257470370686,scr2011,dem,electricity
AL,h5970,0.5535194819124971,scr2011,dem,electricity
AL,h5971,0.5596833031052557,scr2011,dem,electricity
AL,h5972,0.587821157942773,scr2011,dem,electricity
AL,h5973,0.6255426075250086,scr2011,dem,electricity
AL,h5974,0.6411583030832808,scr2011,dem,electricity
AL,h5975,0.6215944622114769,scr2011,dem,electricity
AL,h5976,0.5663280496981492,scr2011,dem,electricity
AL,h5977,0.5073107974163334,scr2011,dem,electricity
AL,h5978,0.45655391477787066,scr2011,dem,electricity
AL,h5979,0.42435866931072097,scr2011,dem,electricity
AL,h5980,0.41170191394875033,scr2011,dem,electricity
AL,h5981,0.40697739691599016,scr2011,dem,electricity
AL,h5982,0.41347781967245223,scr2011,dem,electricity
AL,h5983,0.43828309880054866,scr2011,dem,electricity
AL,h5984,0.4844152372995704,scr2011,dem,electricity
AL,h5985,0.5371311581850766,scr2011,dem,electricity
AL,h5986,0.5767393220709642,scr2011,dem,electricity
AL,h5987,0.5918996358285348,scr2011,dem,electricity
AL,h5988,0.598896055914276,scr2011,dem,electricity
AL,h5989,0.6016180289035151,scr2011,dem,electricity
AL,h5990,0.6003285785311497,scr2011,dem,electricity
AL,h5991,0.5891856395670644,scr2011,dem,electricity
AL,h5992,0.571942221305978,scr2011,dem,electricity
AL,h5993,0.5582803903712831,scr2011,dem,electricity
AL,h5994,0.5527262880119878,scr2011,dem,electricity
AL,h5995,0.5588418525619279,scr2011,dem,electricity
AL,h5996,0.5881600166619394,scr2011,dem,electricity
AL,h5997,0.6257294727902022,scr2011,dem,electricity
AL,h5998,0.6408643713998113,scr2011,dem,electricity
AL,h5999,0.6205366430052519,scr2011,dem,electricity
AL,h6000,0.5656069345651978,scr2011,dem,electricity
AL,h6001,0.5072034255261005,scr2011,dem,electricity
AL,h6002,0.4558339107214102,scr2011,dem,electricity
AL,h6003,0.42314279129849963,scr2011,dem,electricity
AL,h6004,0.4097433150820775,scr2011,dem,electricity
AL,h6005,0.40506643899748723,scr2011,dem,electricity
AL,h6006,0.41173282747643425,scr2011,dem,electricity
AL,h6007,0.43764162291354836,scr2011,dem,electricity
AL,h6008,0.4839945198045969,scr2011,dem,electricity
AL,h6009,0.5366451526891289,scr2011,dem,electricity
AL,h6010,0.5750002135910759,scr2011,dem,electricity
AL,h6011,0.5895742062471052,scr2011,dem,electricity
AL,h6012,0.5958232533026397,scr2011,dem,electricity
AL,h6013,0.5980706014163927,scr2011,dem,electricity
AL,h6014,0.5967164585344237,scr2011,dem,electricity
AL,h6015,0.5854823368002205,scr2011,dem,electricity
AL,h6016,0.5684613392927597,scr2011,dem,electricity
AL,h6017,0.5550381719046016,scr2011,dem,electricity
AL,h6018,0.5497432589466611,scr2011,dem,electricity
AL,h6019,0.5558298937254824,scr2011,dem,electricity
AL,h6020,0.5855485994239519,scr2011,dem,electricity
AL,h6021,0.6230320401324383,scr2011,dem,electricity
AL,h6022,0.638702882429126,scr2011,dem,electricity
AL,h6023,0.6184979056717853,scr2011,dem,electricity
AL,h6024,0.5643724794290439,scr2011,dem,electricity
AL,h6025,0.5059279173493615,scr2011,dem,electricity
AL,h6026,0.45363791665584147,scr2011,dem,electricity
AL,h6027,0.4196423095832251,scr2011,dem,electricity
AL,h6028,0.4045371000545432,scr2011,dem,electricity
AL,h6029,0.39879989705160585,scr2011,dem,electricity
AL,h6030,0.40517326757094413,scr2011,dem,electricity
AL,h6031,0.43225927400506314,scr2011,dem,electricity
AL,h6032,0.4799246169691155,scr2011,dem,electricity
AL,h6033,0.5336028278438025,scr2011,dem,electricity
AL,h6034,0.5722222666762741,scr2011,dem,electricity
AL,h6035,0.5873437476191314,scr2011,dem,electricity
AL,h6036,0.5935654467313459,scr2011,dem,electricity
AL,h6037,0.5957464350940516,scr2011,dem,electricity
AL,h6038,0.5939675983406847,scr2011,dem,electricity
AL,h6039,0.5830773493143163,scr2011,dem,electricity
AL,h6040,0.5667947469378464,scr2011,dem,electricity
AL,h6041,0.555015594568564,scr2011,dem,electricity
AL,h6042,0.5508825701308707,scr2011,dem,electricity
AL,h6043,0.5565358303997742,scr2011,dem,electricity
AL,h6044,0.5844387071544636,scr2011,dem,electricity
AL,h6045,0.6192030933857995,scr2011,dem,electricity
AL,h6046,0.6329046077839529,scr2011,dem,electricity
AL,h6047,0.6126231655239076,scr2011,dem,electricity
AL,h6048,0.5624260099748786,scr2011,dem,electricity
AL,h6049,0.5076484025209903,scr2011,dem,electricity
AL,h6050,0.4575332165755675,scr2011,dem,electricity
AL,h6051,0.42293849720172644,scr2011,dem,electricity
AL,h6052,0.4078344770212967,scr2011,dem,electricity
AL,h6053,0.4006536970329374,scr2011,dem,electricity
AL,h6054,0.4018001949731476,scr2011,dem,electricity
