region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h6658,14.296523527284979,scr2010,dem,electricity
CZ,h6659,14.00820989355553,scr2010,dem,electricity
CZ,h6660,13.62397205912389,scr2010,dem,electricity
CZ,h6661,13.229333265261186,scr2010,dem,electricity
CZ,h6662,12.853456622527101,scr2010,dem,electricity
CZ,h6663,12.581854904479407,scr2010,dem,electricity
CZ,h6664,12.446886608694712,scr2010,dem,electricity
CZ,h6665,12.51067000049962,scr2010,dem,electricity
CZ,h6666,12.619231977271237,scr2010,dem,electricity
CZ,h6667,12.716898936219359,scr2010,dem,electricity
CZ,h6668,12.665910757160965,scr2010,dem,electricity
CZ,h6669,12.475150060576045,scr2010,dem,electricity
CZ,h6670,12.049512649056123,scr2010,dem,electricity
CZ,h6671,11.488441285191712,scr2010,dem,electricity
CZ,h6672,10.94083282484316,scr2010,dem,electricity
CZ,h6673,10.605937879213627,scr2010,dem,electricity
CZ,h6674,10.425207925058604,scr2010,dem,electricity
CZ,h6675,10.269436662210719,scr2010,dem,electricity
CZ,h6676,10.082226017921776,scr2010,dem,electricity
CZ,h6677,10.030767201237254,scr2010,dem,electricity
CZ,h6678,10.457707539906238,scr2010,dem,electricity
CZ,h6679,11.24310324737176,scr2010,dem,electricity
CZ,h6680,12.003304175388507,scr2010,dem,electricity
CZ,h6681,12.331541228528828,scr2010,dem,electricity
CZ,h6682,12.252362288121532,scr2010,dem,electricity
CZ,h6683,11.9899526429475,scr2010,dem,electricity
CZ,h6684,11.651766564832233,scr2010,dem,electricity
CZ,h6685,11.311090910227165,scr2010,dem,electricity
CZ,h6686,10.993845444750978,scr2010,dem,electricity
CZ,h6687,10.766356404953985,scr2010,dem,electricity
CZ,h6688,10.630981946493122,scr2010,dem,electricity
CZ,h6689,10.625839148743353,scr2010,dem,electricity
CZ,h6690,10.661396911644008,scr2010,dem,electricity
CZ,h6691,10.75723392169343,scr2010,dem,electricity
CZ,h6692,10.785554937336038,scr2010,dem,electricity
CZ,h6693,10.677068967496812,scr2010,dem,electricity
CZ,h6694,10.293389865528095,scr2010,dem,electricity
CZ,h6695,9.758857770340228,scr2010,dem,electricity
CZ,h6696,9.241712719682774,scr2010,dem,electricity
CZ,h6697,8.944747271919425,scr2010,dem,electricity
CZ,h6698,8.803148557230202,scr2010,dem,electricity
CZ,h6699,8.704152836216565,scr2010,dem,electricity
CZ,h6700,8.582310814844359,scr2010,dem,electricity
CZ,h6701,8.593761474103133,scr2010,dem,electricity
CZ,h6702,9.066501578387637,scr2010,dem,electricity
CZ,h6703,9.896477471716942,scr2010,dem,electricity
CZ,h6704,10.714786738958367,scr2010,dem,electricity
CZ,h6705,11.135311587257025,scr2010,dem,electricity
CZ,h6706,11.17356605403608,scr2010,dem,electricity
CZ,h6707,11.041871017143329,scr2010,dem,electricity
CZ,h6708,10.832031148049555,scr2010,dem,electricity
CZ,h6709,10.610807286920622,scr2010,dem,electricity
CZ,h6710,10.406761787524324,scr2010,dem,electricity
CZ,h6711,10.284433356043962,scr2010,dem,electricity
CZ,h6712,10.240558288424939,scr2010,dem,electricity
CZ,h6713,10.311105250958313,scr2010,dem,electricity
CZ,h6714,10.41921386207585,scr2010,dem,electricity
CZ,h6715,10.595127152495547,scr2010,dem,electricity
CZ,h6716,10.708993868288559,scr2010,dem,electricity
CZ,h6717,10.68838018893955,scr2010,dem,electricity
CZ,h6718,10.390327970133296,scr2010,dem,electricity
CZ,h6719,9.94781308096875,scr2010,dem,electricity
CZ,h6720,9.523253634916937,scr2010,dem,electricity
CZ,h6721,9.315666310744838,scr2010,dem,electricity
CZ,h6722,9.255692101618532,scr2010,dem,electricity
CZ,h6723,9.239455449190249,scr2010,dem,electricity
CZ,h6724,9.203827690565188,scr2010,dem,electricity
CZ,h6725,9.307583024251322,scr2010,dem,electricity
CZ,h6726,9.871448340147584,scr2010,dem,electricity
CZ,h6727,10.777974099550928,scr2010,dem,electricity
CZ,h6728,11.674964780480838,scr2010,dem,electricity
CZ,h6729,12.164387669039865,scr2010,dem,electricity
CZ,h6730,12.258440522648346,scr2010,dem,electricity
CZ,h6731,12.158341283070786,scr2010,dem,electricity
CZ,h6732,11.948628577239127,scr2010,dem,electricity
CZ,h6733,11.704714421400507,scr2010,dem,electricity
CZ,h6734,11.444528603548328,scr2010,dem,electricity
CZ,h6735,11.27594984234166,scr2010,dem,electricity
CZ,h6736,11.227805230619676,scr2010,dem,electricity
CZ,h6737,11.357267890082575,scr2010,dem,electricity
CZ,h6738,11.551981338214343,scr2010,dem,electricity
CZ,h6739,11.763994962066718,scr2010,dem,electricity
CZ,h6740,11.830630917050428,scr2010,dem,electricity
CZ,h6741,11.737801775406133,scr2010,dem,electricity
CZ,h6742,11.403661372539073,scr2010,dem,electricity
CZ,h6743,10.960603769965541,scr2010,dem,electricity
CZ,h6744,10.532023597424324,scr2010,dem,electricity
CZ,h6745,10.279336879047179,scr2010,dem,electricity
CZ,h6746,10.162516212249152,scr2010,dem,electricity
CZ,h6747,10.107385667645232,scr2010,dem,electricity
CZ,h6748,10.078922283818564,scr2010,dem,electricity
CZ,h6749,10.140361267561019,scr2010,dem,electricity
CZ,h6750,10.458836345641078,scr2010,dem,electricity
CZ,h6751,10.923770153092832,scr2010,dem,electricity
CZ,h6752,11.441994443165669,scr2010,dem,electricity
CZ,h6753,11.800867048022894,scr2010,dem,electricity
CZ,h6754,12.010791200179593,scr2010,dem,electricity
CZ,h6755,12.080641418385465,scr2010,dem,electricity
CZ,h6756,11.946599737331358,scr2010,dem,electricity
CZ,h6757,11.657374581788613,scr2010,dem,electricity
CZ,h6758,11.289629523731712,scr2010,dem,electricity
CZ,h6759,11.027795601782422,scr2010,dem,electricity
CZ,h6760,10.911561675452177,scr2010,dem,electricity
CZ,h6761,10.973000649277562,scr2010,dem,electricity
CZ,h6762,11.120746890896989,scr2010,dem,electricity
CZ,h6763,11.306057525109718,scr2010,dem,electricity
CZ,h6764,11.329448953379561,scr2010,dem,electricity
CZ,h6765,11.214828178021648,scr2010,dem,electricity
CZ,h6766,10.925713423337154,scr2010,dem,electricity
CZ,h6767,10.594952467204088,scr2010,dem,electricity
CZ,h6768,10.268491581058413,scr2010,dem,electricity
CZ,h6769,10.065754962352184,scr2010,dem,electricity
CZ,h6770,9.955857503657995,scr2010,dem,electricity
CZ,h6771,9.874696009964019,scr2010,dem,electricity
CZ,h6772,9.784172525339297,scr2010,dem,electricity
CZ,h6773,9.756877298539802,scr2010,dem,electricity
CZ,h6774,9.941872415630442,scr2010,dem,electricity
CZ,h6775,10.23617946305255,scr2010,dem,electricity
CZ,h6776,10.58394184131593,scr2010,dem,electricity
CZ,h6777,10.846973074955933,scr2010,dem,electricity
CZ,h6778,11.057451248811471,scr2010,dem,electricity
CZ,h6779,11.165727695805508,scr2010,dem,electricity
CZ,h6780,11.033519478796645,scr2010,dem,electricity
CZ,h6781,10.703036443133296,scr2010,dem,electricity
CZ,h6782,10.285683841173014,scr2010,dem,electricity
CZ,h6783,9.992702208383228,scr2010,dem,electricity
CZ,h6784,9.833728086960942,scr2010,dem,electricity
CZ,h6785,9.828365896796935,scr2010,dem,electricity
CZ,h6786,9.90627713064519,scr2010,dem,electricity
CZ,h6787,10.102565738520369,scr2010,dem,electricity
CZ,h6788,10.183982673808021,scr2010,dem,electricity
CZ,h6789,10.120058713105493,scr2010,dem,electricity
CZ,h6790,9.833018912948805,scr2010,dem,electricity
CZ,h6791,9.485425293587987,scr2010,dem,electricity
CZ,h6792,9.141666240353985,scr2010,dem,electricity
CZ,h6793,8.9496903006571,scr2010,dem,electricity
CZ,h6794,8.8523784033618,scr2010,dem,electricity
CZ,h6795,8.756554966851745,scr2010,dem,electricity
CZ,h6796,8.60427531880358,scr2010,dem,electricity
CZ,h6797,8.582170031135469,scr2010,dem,electricity
CZ,h6798,9.044372101254648,scr2010,dem,electricity
CZ,h6799,9.86666944053885,scr2010,dem,electricity
CZ,h6800,10.685697620188058,scr2010,dem,electricity
CZ,h6801,11.093383399521333,scr2010,dem,electricity
CZ,h6802,11.112063594592605,scr2010,dem,electricity
CZ,h6803,10.94924070714054,scr2010,dem,electricity
CZ,h6804,10.708733527011042,scr2010,dem,electricity
CZ,h6805,10.461828796665795,scr2010,dem,electricity
CZ,h6806,10.228757273710368,scr2010,dem,electricity
CZ,h6807,10.068145217421687,scr2010,dem,electricity
CZ,h6808,9.985685831148238,scr2010,dem,electricity
CZ,h6809,10.018733111877022,scr2010,dem,electricity
CZ,h6810,10.116405223889462,scr2010,dem,electricity
CZ,h6811,10.27244847850448,scr2010,dem,electricity
CZ,h6812,10.363142267268866,scr2010,dem,electricity
CZ,h6813,10.295384038595412,scr2010,dem,electricity
CZ,h6814,9.958782831937981,scr2010,dem,electricity
CZ,h6815,9.486666927233756,scr2010,dem,electricity
CZ,h6816,9.040756017578577,scr2010,dem,electricity
CZ,h6817,8.815032703379732,scr2010,dem,electricity
CZ,h6818,8.741536633048756,scr2010,dem,electricity
CZ,h6819,8.71464110721288,scr2010,dem,electricity
CZ,h6820,8.678939263050747,scr2010,dem,electricity
CZ,h6821,8.789021462815963,scr2010,dem,electricity
CZ,h6822,9.367744139932071,scr2010,dem,electricity
CZ,h6823,10.309953807739323,scr2010,dem,electricity
CZ,h6824,11.236470736976603,scr2010,dem,electricity
CZ,h6825,11.742094811357113,scr2010,dem,electricity
CZ,h6826,11.836000789652537,scr2010,dem,electricity
CZ,h6827,11.744276308548265,scr2010,dem,electricity
CZ,h6828,11.576671882431086,scr2010,dem,electricity
CZ,h6829,11.397508236654133,scr2010,dem,electricity
CZ,h6830,11.229513263054422,scr2010,dem,electricity
CZ,h6831,11.140744013926113,scr2010,dem,electricity
CZ,h6832,11.152537032758243,scr2010,dem,electricity
CZ,h6833,11.31881815733879,scr2010,dem,electricity
CZ,h6834,11.542686145636555,scr2010,dem,electricity
CZ,h6835,11.805497015023494,scr2010,dem,electricity
CZ,h6836,11.93551696511151,scr2010,dem,electricity
CZ,h6837,11.915914490932668,scr2010,dem,electricity
CZ,h6838,11.631299989239842,scr2010,dem,electricity
CZ,h6839,11.234578610615035,scr2010,dem,electricity
CZ,h6840,10.862960418137494,scr2010,dem,electricity
CZ,h6841,10.720583074415867,scr2010,dem,electricity
CZ,h6842,10.728068051193222,scr2010,dem,electricity
CZ,h6843,10.7599566781318,scr2010,dem,electricity
CZ,h6844,10.760017494817316,scr2010,dem,electricity
CZ,h6845,10.912471958086964,scr2010,dem,electricity
CZ,h6846,11.562857577946346,scr2010,dem,electricity
CZ,h6847,12.588340145363016,scr2010,dem,electricity
CZ,h6848,13.586216369839732,scr2010,dem,electricity
CZ,h6849,14.113643811807957,scr2010,dem,electricity
CZ,h6850,14.179678374065357,scr2010,dem,electricity
CZ,h6851,14.02462461232496,scr2010,dem,electricity
CZ,h6852,13.779515571439312,scr2010,dem,electricity
CZ,h6853,13.518588391944842,scr2010,dem,electricity
CZ,h6854,13.274109430337479,scr2010,dem,electricity
CZ,h6855,13.131268858706328,scr2010,dem,electricity
CZ,h6856,13.150101712117202,scr2010,dem,electricity
CZ,h6857,13.392463666471542,scr2010,dem,electricity
CZ,h6858,13.70610076082588,scr2010,dem,electricity
CZ,h6859,13.98915318196746,scr2010,dem,electricity
CZ,h6860,14.054935772024677,scr2010,dem,electricity
CZ,h6861,13.965694450505374,scr2010,dem,electricity
CZ,h6862,13.660364001288038,scr2010,dem,electricity
CZ,h6863,13.269969338025955,scr2010,dem,electricity
CZ,h6864,12.912718951585457,scr2010,dem,electricity
CZ,h6865,12.779488368355658,scr2010,dem,electricity
CZ,h6866,12.795666366553316,scr2010,dem,electricity
CZ,h6867,12.809017906689814,scr2010,dem,electricity
CZ,h6868,12.775470143698499,scr2010,dem,electricity
CZ,h6869,12.905740592843877,scr2010,dem,electricity
CZ,h6870,13.561852876270535,scr2010,dem,electricity
CZ,h6871,14.60377469930076,scr2010,dem,electricity
CZ,h6872,15.603411807307275,scr2010,dem,electricity
CZ,h6873,16.091067420485587,scr2010,dem,electricity
CZ,h6874,16.080928035776072,scr2010,dem,electricity
CZ,h6875,15.825068633132862,scr2010,dem,electricity
CZ,h6876,15.47190078782171,scr2010,dem,electricity
CZ,h6877,15.103650704229658,scr2010,dem,electricity
CZ,h6878,14.76174696915881,scr2010,dem,electricity
CZ,h6879,14.54708246655305,scr2010,dem,electricity
CZ,h6880,14.540839551823773,scr2010,dem,electricity
CZ,h6881,14.810581193011416,scr2010,dem,electricity
CZ,h6882,15.159283009988265,scr2010,dem,electricity
CZ,h6883,15.426601074834874,scr2010,dem,electricity
CZ,h6884,15.414973179285887,scr2010,dem,electricity
CZ,h6885,15.245585590229442,scr2010,dem,electricity
CZ,h6886,14.894623245360016,scr2010,dem,electricity
CZ,h6887,14.485067479163746,scr2010,dem,electricity
CZ,h6888,14.110030213959227,scr2010,dem,electricity
CZ,h6889,13.950777625824276,scr2010,dem,electricity
CZ,h6890,13.938896268770193,scr2010,dem,electricity
CZ,h6891,13.916614382297478,scr2010,dem,electricity
CZ,h6892,13.850568077965793,scr2010,dem,electricity
CZ,h6893,13.954174082117401,scr2010,dem,electricity
CZ,h6894,14.589109847207887,scr2010,dem,electricity
CZ,h6895,15.62034574475889,scr2010,dem,electricity
CZ,h6896,16.611239351347997,scr2010,dem,electricity
CZ,h6897,17.084441168461257,scr2010,dem,electricity
CZ,h6898,17.041099223308656,scr2010,dem,electricity
CZ,h6899,16.7441869093969,scr2010,dem,electricity
CZ,h6900,16.34441435804201,scr2010,dem,electricity
CZ,h6901,15.925373693146486,scr2010,dem,electricity
CZ,h6902,15.514529347586045,scr2010,dem,electricity
CZ,h6903,15.25326551007678,scr2010,dem,electricity
CZ,h6904,15.23330040204905,scr2010,dem,electricity
CZ,h6905,15.54079663478651,scr2010,dem,electricity
CZ,h6906,15.93612626258896,scr2010,dem,electricity
CZ,h6907,16.192288786589053,scr2010,dem,electricity
CZ,h6908,16.105748069772396,scr2010,dem,electricity
CZ,h6909,15.843195123124218,scr2010,dem,electricity
CZ,h6910,15.4519305490115,scr2010,dem,electricity
CZ,h6911,15.043069554020086,scr2010,dem,electricity
CZ,h6912,14.67661765861898,scr2010,dem,electricity
CZ,h6913,14.487701785736554,scr2010,dem,electricity
CZ,h6914,14.443538005917201,scr2010,dem,electricity
CZ,h6915,14.41968946372706,scr2010,dem,electricity
CZ,h6916,14.408987225893437,scr2010,dem,electricity
CZ,h6917,14.50444448209408,scr2010,dem,electricity
CZ,h6918,14.931129367568353,scr2010,dem,electricity
CZ,h6919,15.546297364879816,scr2010,dem,electricity
CZ,h6920,16.20418059262229,scr2010,dem,electricity
CZ,h6921,16.61052439502931,scr2010,dem,electricity
CZ,h6922,16.780097142084223,scr2010,dem,electricity
CZ,h6923,16.756116583700166,scr2010,dem,electricity
CZ,h6924,16.517747635858814,scr2010,dem,electricity
CZ,h6925,16.120153957487975,scr2010,dem,electricity
CZ,h6926,15.655445278052309,scr2010,dem,electricity
CZ,h6927,15.340976399381969,scr2010,dem,electricity
CZ,h6928,15.309075944769173,scr2010,dem,electricity
CZ,h6929,15.644516702356192,scr2010,dem,electricity
CZ,h6930,16.113972119351413,scr2010,dem,electricity
CZ,h6931,16.472678656367503,scr2010,dem,electricity
CZ,h6932,16.463545501517245,scr2010,dem,electricity
CZ,h6933,16.31062453496402,scr2010,dem,electricity
CZ,h6934,16.100223662286798,scr2010,dem,electricity
CZ,h6935,15.926095057016568,scr2010,dem,electricity
CZ,h6936,15.78253646702613,scr2010,dem,electricity
CZ,h6937,15.767892195669532,scr2010,dem,electricity
CZ,h6938,15.855052034870127,scr2010,dem,electricity
CZ,h6939,15.91790720612029,scr2010,dem,electricity
CZ,h6940,15.946859704034754,scr2010,dem,electricity
CZ,h6941,16.088334187326257,scr2010,dem,electricity
CZ,h6942,16.552804841783367,scr2010,dem,electricity
CZ,h6943,17.19160037590315,scr2010,dem,electricity
CZ,h6944,17.849452674442254,scr2010,dem,electricity
CZ,h6945,18.27564401421001,scr2010,dem,electricity
CZ,h6946,18.496964073444264,scr2010,dem,electricity
CZ,h6947,18.518366024275192,scr2010,dem,electricity
CZ,h6948,18.27389789451361,scr2010,dem,electricity
CZ,h6949,17.818378078778153,scr2010,dem,electricity
CZ,h6950,17.290640202020565,scr2010,dem,electricity
CZ,h6951,16.96273579027522,scr2010,dem,electricity
CZ,h6952,16.99151588567476,scr2010,dem,electricity
CZ,h6953,17.474805962818593,scr2010,dem,electricity
CZ,h6954,18.09566783203054,scr2010,dem,electricity
CZ,h6955,18.564739811426584,scr2010,dem,electricity
CZ,h6956,18.576931414805795,scr2010,dem,electricity
CZ,h6957,18.43625567907049,scr2010,dem,electricity
CZ,h6958,18.271827869736835,scr2010,dem,electricity
CZ,h6959,18.16456446836461,scr2010,dem,electricity
CZ,h6960,18.093300313771362,scr2010,dem,electricity
CZ,h6961,18.164521932211052,scr2010,dem,electricity
CZ,h6962,18.332050302069646,scr2010,dem,electricity
CZ,h6963,18.401883669373895,scr2010,dem,electricity
CZ,h6964,18.373079110314528,scr2010,dem,electricity
CZ,h6965,18.524998811427206,scr2010,dem,electricity
CZ,h6966,19.30644661719326,scr2010,dem,electricity
CZ,h6967,20.530969995529457,scr2010,dem,electricity
CZ,h6968,21.686516000256365,scr2010,dem,electricity
CZ,h6969,22.198909648113954,scr2010,dem,electricity
CZ,h6970,22.079887392129823,scr2010,dem,electricity
CZ,h6971,21.628969275165833,scr2010,dem,electricity
CZ,h6972,21.055220971726232,scr2010,dem,electricity
CZ,h6973,20.46220774752815,scr2010,dem,electricity
CZ,h6974,19.901807916034958,scr2010,dem,electricity
CZ,h6975,19.513893760958982,scr2010,dem,electricity
CZ,h6976,19.47483625201189,scr2010,dem,electricity
CZ,h6977,19.91779197417517,scr2010,dem,electricity
CZ,h6978,20.48456296194746,scr2010,dem,electricity
CZ,h6979,20.774772252177314,scr2010,dem,electricity
CZ,h6980,20.54470041468086,scr2010,dem,electricity
CZ,h6981,20.14018059376872,scr2010,dem,electricity
CZ,h6982,19.68856222020412,scr2010,dem,electricity
CZ,h6983,19.247749938182807,scr2010,dem,electricity
CZ,h6984,18.85680556115769,scr2010,dem,electricity
CZ,h6985,18.68444342656375,scr2010,dem,electricity
CZ,h6986,18.672689134735652,scr2010,dem,electricity
CZ,h6987,18.59405381631091,scr2010,dem,electricity
CZ,h6988,18.44548417344186,scr2010,dem,electricity
CZ,h6989,18.494582216880282,scr2010,dem,electricity
CZ,h6990,19.151272442225732,scr2010,dem,electricity
CZ,h6991,20.233173864839504,scr2010,dem,electricity
CZ,h6992,21.242114465902525,scr2010,dem,electricity
CZ,h6993,21.625783438831245,scr2010,dem,electricity
CZ,h6994,21.40359968431502,scr2010,dem,electricity
CZ,h6995,20.873606161259165,scr2010,dem,electricity
CZ,h6996,20.238305148813385,scr2010,dem,electricity
CZ,h6997,19.598507578022193,scr2010,dem,electricity
CZ,h6998,19.003817428675013,scr2010,dem,electricity
CZ,h6999,18.583065461732666,scr2010,dem,electricity
CZ,h7000,18.489817880890747,scr2010,dem,electricity
CZ,h7001,18.831516571776515,scr2010,dem,electricity
CZ,h7002,19.28541009726168,scr2010,dem,electricity
CZ,h7003,19.518749126202025,scr2010,dem,electricity
CZ,h7004,19.291083499365737,scr2010,dem,electricity
CZ,h7005,18.90469440188595,scr2010,dem,electricity
CZ,h7006,18.43673719126372,scr2010,dem,electricity
CZ,h7007,17.973555950033152,scr2010,dem,electricity
CZ,h7008,17.551819215704537,scr2010,dem,electricity
CZ,h7009,17.353443944222445,scr2010,dem,electricity
CZ,h7010,17.313269134256178,scr2010,dem,electricity
CZ,h7011,17.228440230308884,scr2010,dem,electricity
CZ,h7012,17.080564267418865,scr2010,dem,electricity
CZ,h7013,17.120731789454112,scr2010,dem,electricity
CZ,h7014,17.74882272441238,scr2010,dem,electricity
CZ,h7015,18.79130066848617,scr2010,dem,electricity
CZ,h7016,19.776193446924125,scr2010,dem,electricity
CZ,h7017,20.170229693204305,scr2010,dem,electricity
CZ,h7018,19.993387420920598,scr2010,dem,electricity
CZ,h7019,19.526827503494978,scr2010,dem,electricity
CZ,h7020,18.96188464530088,scr2010,dem,electricity
CZ,h7021,18.390580414188324,scr2010,dem,electricity
CZ,h7022,17.86334125409033,scr2010,dem,electricity
CZ,h7023,17.496628480234598,scr2010,dem,electricity
CZ,h7024,17.42451436037184,scr2010,dem,electricity
CZ,h7025,17.745279003292204,scr2010,dem,electricity
CZ,h7026,18.176467549203426,scr2010,dem,electricity
CZ,h7027,18.425200301392596,scr2010,dem,electricity
CZ,h7028,18.254413182901743,scr2010,dem,electricity
CZ,h7029,17.923782569220897,scr2010,dem,electricity
CZ,h7030,17.493045200281326,scr2010,dem,electricity
CZ,h7031,17.05752989983625,scr2010,dem,electricity
CZ,h7032,16.663889748054782,scr2010,dem,electricity
CZ,h7033,16.494405721290242,scr2010,dem,electricity
CZ,h7034,16.48368119134572,scr2010,dem,electricity
CZ,h7035,16.43415303275868,scr2010,dem,electricity
CZ,h7036,16.323354275869352,scr2010,dem,electricity
CZ,h7037,16.395705033715068,scr2010,dem,electricity
CZ,h7038,17.044761784092152,scr2010,dem,electricity
CZ,h7039,18.105612460148095,scr2010,dem,electricity
CZ,h7040,19.117656242167158,scr2010,dem,electricity
CZ,h7041,19.56012148425655,scr2010,dem,electricity
CZ,h7042,19.449393938846118,scr2010,dem,electricity
CZ,h7043,19.05423190341337,scr2010,dem,electricity
CZ,h7044,18.558692010189954,scr2010,dem,electricity
CZ,h7045,18.04912516904084,scr2010,dem,electricity
CZ,h7046,17.57930515517816,scr2010,dem,electricity
CZ,h7047,17.267382431708967,scr2010,dem,electricity
CZ,h7048,17.242558035229965,scr2010,dem,electricity
CZ,h7049,17.608208353320045,scr2010,dem,electricity
CZ,h7050,18.077900279197973,scr2010,dem,electricity
CZ,h7051,18.36375320122957,scr2010,dem,electricity
CZ,h7052,18.227238706686773,scr2010,dem,electricity
CZ,h7053,17.936610120621747,scr2010,dem,electricity
CZ,h7054,17.55094338356208,scr2010,dem,electricity
CZ,h7055,17.16699256876483,scr2010,dem,electricity
CZ,h7056,16.822984322128388,scr2010,dem,electricity
CZ,h7057,16.697523799532853,scr2010,dem,electricity
CZ,h7058,16.727295092740846,scr2010,dem,electricity
CZ,h7059,16.72103846927803,scr2010,dem,electricity
CZ,h7060,16.65523494556914,scr2010,dem,electricity
CZ,h7061,16.767559457239877,scr2010,dem,electricity
CZ,h7062,17.445960333023216,scr2010,dem,electricity
CZ,h7063,18.547557117961492,scr2010,dem,electricity
CZ,h7064,19.615468251120387,scr2010,dem,electricity
CZ,h7065,20.124803752671514,scr2010,dem,electricity
CZ,h7066,20.073128476501438,scr2010,dem,electricity
CZ,h7067,19.721710739347873,scr2010,dem,electricity
CZ,h7068,19.25030783861751,scr2010,dem,electricity
CZ,h7069,18.745147170409844,scr2010,dem,electricity
CZ,h7070,18.258362712849028,scr2010,dem,electricity
CZ,h7071,17.9532839671774,scr2010,dem,electricity
CZ,h7072,17.973564355458432,scr2010,dem,electricity
CZ,h7073,18.429687599870494,scr2010,dem,electricity
CZ,h7074,18.999894410220953,scr2010,dem,electricity
CZ,h7075,19.320184111369038,scr2010,dem,electricity
CZ,h7076,19.16286249401391,scr2010,dem,electricity
CZ,h7077,18.835450610036514,scr2010,dem,electricity
CZ,h7078,18.465253245983636,scr2010,dem,electricity
CZ,h7079,18.125497365517038,scr2010,dem,electricity
CZ,h7080,17.823941112051447,scr2010,dem,electricity
CZ,h7081,17.6809630765587,scr2010,dem,electricity
CZ,h7082,17.689395573539475,scr2010,dem,electricity
CZ,h7083,17.68283997768638,scr2010,dem,electricity
CZ,h7084,17.683293184177806,scr2010,dem,electricity
CZ,h7085,17.81033809465859,scr2010,dem,electricity
CZ,h7086,18.319379011605058,scr2010,dem,electricity
CZ,h7087,19.043231020849262,scr2010,dem,electricity
CZ,h7088,19.777758736853443,scr2010,dem,electricity
CZ,h7089,20.184675596750463,scr2010,dem,electricity
CZ,h7090,20.288459176693248,scr2010,dem,electricity
CZ,h7091,20.155008411864063,scr2010,dem,electricity
CZ,h7092,19.800281035360122,scr2010,dem,electricity
CZ,h7093,19.274306888565917,scr2010,dem,electricity
CZ,h7094,18.684869891533353,scr2010,dem,electricity
CZ,h7095,18.266774040672946,scr2010,dem,electricity
CZ,h7096,18.221787079956417,scr2010,dem,electricity
CZ,h7097,18.673423421775666,scr2010,dem,electricity
CZ,h7098,19.262267481068463,scr2010,dem,electricity
CZ,h7099,19.6218448378361,scr2010,dem,electricity
CZ,h7100,19.464346810445186,scr2010,dem,electricity
CZ,h7101,19.17230530184425,scr2010,dem,electricity
CZ,h7102,18.896779515195355,scr2010,dem,electricity
CZ,h7103,18.70046989355709,scr2010,dem,electricity
CZ,h7104,18.53763197226564,scr2010,dem,electricity
CZ,h7105,18.49758410481634,scr2010,dem,electricity
CZ,h7106,18.551084035941543,scr2010,dem,electricity
CZ,h7107,18.547936784671457,scr2010,dem,electricity
CZ,h7108,18.498444205933314,scr2010,dem,electricity
CZ,h7109,18.582453639977363,scr2010,dem,electricity
CZ,h7110,19.02577861763946,scr2010,dem,electricity
CZ,h7111,19.66635845825451,scr2010,dem,electricity
CZ,h7112,20.311062577028036,scr2010,dem,electricity
CZ,h7113,20.6591791750302,scr2010,dem,electricity
CZ,h7114,20.744672770505023,scr2010,dem,electricity
CZ,h7115,20.59951834052479,scr2010,dem,electricity
CZ,h7116,20.20664085412025,scr2010,dem,electricity
CZ,h7117,19.605586115177623,scr2010,dem,electricity
CZ,h7118,18.941118851844816,scr2010,dem,electricity
CZ,h7119,18.490561153288308,scr2010,dem,electricity
CZ,h7120,18.45280500986817,scr2010,dem,electricity
CZ,h7121,18.95238345432419,scr2010,dem,electricity
CZ,h7122,19.58932380981605,scr2010,dem,electricity
CZ,h7123,19.995019325640126,scr2010,dem,electricity
CZ,h7124,19.85134225132159,scr2010,dem,electricity
CZ,h7125,19.562808227385666,scr2010,dem,electricity
CZ,h7126,19.302004731694737,scr2010,dem,electricity
CZ,h7127,19.117572881533516,scr2010,dem,electricity
CZ,h7128,18.971071372759308,scr2010,dem,electricity
CZ,h7129,18.980880214786925,scr2010,dem,electricity
CZ,h7130,19.089669837161217,scr2010,dem,electricity
CZ,h7131,19.09022292399317,scr2010,dem,electricity
CZ,h7132,18.986916378911033,scr2010,dem,electricity
CZ,h7133,19.07281960477733,scr2010,dem,electricity
CZ,h7134,19.788759124599785,scr2010,dem,electricity
CZ,h7135,20.94469579562063,scr2010,dem,electricity
CZ,h7136,22.02850247183768,scr2010,dem,electricity
CZ,h7137,22.479246906527276,scr2010,dem,electricity
CZ,h7138,22.30113067053648,scr2010,dem,electricity
CZ,h7139,21.79585995747798,scr2010,dem,electricity
CZ,h7140,21.17126761533733,scr2010,dem,electricity
CZ,h7141,20.531258597144873,scr2010,dem,electricity
CZ,h7142,19.929605887860472,scr2010,dem,electricity
CZ,h7143,19.49937142215772,scr2010,dem,electricity
CZ,h7144,19.409800827011523,scr2010,dem,electricity
CZ,h7145,19.815422947852593,scr2010,dem,electricity
CZ,h7146,20.341923343338948,scr2010,dem,electricity
CZ,h7147,20.590485857199052,scr2010,dem,electricity
CZ,h7148,20.298060094668674,scr2010,dem,electricity
CZ,h7149,19.84332046719377,scr2010,dem,electricity
CZ,h7150,19.354464183264337,scr2010,dem,electricity
CZ,h7151,18.88774001073385,scr2010,dem,electricity
CZ,h7152,18.460020458082735,scr2010,dem,electricity
CZ,h7153,18.245831870618304,scr2010,dem,electricity
CZ,h7154,18.202691518251658,scr2010,dem,electricity
CZ,h7155,18.097106535934095,scr2010,dem,electricity
CZ,h7156,17.924980711229935,scr2010,dem,electricity
