region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h6929,8.39175928468386,scr2003,dem,electricity
HU,h6930,8.484375625805049,scr2003,dem,electricity
HU,h6931,8.555055448673953,scr2003,dem,electricity
HU,h6932,8.518109491234421,scr2003,dem,electricity
HU,h6933,8.378912722338486,scr2003,dem,electricity
HU,h6934,8.107054601925753,scr2003,dem,electricity
HU,h6935,7.759740285714827,scr2003,dem,electricity
HU,h6936,7.454815567651195,scr2003,dem,electricity
HU,h6937,7.170209167034843,scr2003,dem,electricity
HU,h6938,6.914083829057551,scr2003,dem,electricity
HU,h6939,6.61223460578382,scr2003,dem,electricity
HU,h6940,6.355560253868369,scr2003,dem,electricity
HU,h6941,6.203518259349872,scr2003,dem,electricity
HU,h6942,6.254038961610341,scr2003,dem,electricity
HU,h6943,6.578465877613905,scr2003,dem,electricity
HU,h6944,6.929996616790222,scr2003,dem,electricity
HU,h6945,7.119674212121851,scr2003,dem,electricity
HU,h6946,7.024594087809419,scr2003,dem,electricity
HU,h6947,6.830278470778342,scr2003,dem,electricity
HU,h6948,6.641137896122373,scr2003,dem,electricity
HU,h6949,6.4710457661292295,scr2003,dem,electricity
HU,h6950,6.300801325536563,scr2003,dem,electricity
HU,h6951,6.146733897177805,scr2003,dem,electricity
HU,h6952,6.047626021654223,scr2003,dem,electricity
HU,h6953,6.021192552031939,scr2003,dem,electricity
HU,h6954,6.026527603431312,scr2003,dem,electricity
HU,h6955,6.073781367267868,scr2003,dem,electricity
HU,h6956,6.0961099532653655,scr2003,dem,electricity
HU,h6957,6.035559308166427,scr2003,dem,electricity
HU,h6958,5.822093714414695,scr2003,dem,electricity
HU,h6959,5.537326129229916,scr2003,dem,electricity
HU,h6960,5.298153308623798,scr2003,dem,electricity
HU,h6961,5.0774953136761205,scr2003,dem,electricity
HU,h6962,4.872143600355457,scr2003,dem,electricity
HU,h6963,4.640258581347084,scr2003,dem,electricity
HU,h6964,4.460195579491078,scr2003,dem,electricity
HU,h6965,4.36541141137754,scr2003,dem,electricity
HU,h6966,4.395014934510376,scr2003,dem,electricity
HU,h6967,4.57597108822179,scr2003,dem,electricity
HU,h6968,4.8293435859351295,scr2003,dem,electricity
HU,h6969,5.08707733830895,scr2003,dem,electricity
HU,h6970,5.26093053800337,scr2003,dem,electricity
HU,h6971,5.365398978044292,scr2003,dem,electricity
HU,h6972,5.422097315415945,scr2003,dem,electricity
HU,h6973,5.4406100606084795,scr2003,dem,electricity
HU,h6974,5.408378644120594,scr2003,dem,electricity
HU,h6975,5.360722523876181,scr2003,dem,electricity
HU,h6976,5.3493022642779255,scr2003,dem,electricity
HU,h6977,5.4579552461672325,scr2003,dem,electricity
HU,h6978,5.6472244686137,scr2003,dem,electricity
HU,h6979,5.9597144336192365,scr2003,dem,electricity
HU,h6980,6.26436594944408,scr2003,dem,electricity
HU,h6981,6.492258431557696,scr2003,dem,electricity
HU,h6982,6.56670504407283,scr2003,dem,electricity
HU,h6983,6.563848082709043,scr2003,dem,electricity
HU,h6984,6.611143076804378,scr2003,dem,electricity
HU,h6985,6.698574241788677,scr2003,dem,electricity
HU,h6986,6.846843514964677,scr2003,dem,electricity
HU,h6987,6.991181034574582,scr2003,dem,electricity
HU,h6988,7.175158455805114,scr2003,dem,electricity
HU,h6989,7.448511041556326,scr2003,dem,electricity
HU,h6990,7.891947947802686,scr2003,dem,electricity
HU,h6991,8.49637094844895,scr2003,dem,electricity
HU,h6992,9.152951689069159,scr2003,dem,electricity
HU,h6993,9.747508927328955,scr2003,dem,electricity
HU,h6994,10.191194554458836,scr2003,dem,electricity
HU,h6995,10.481947187279081,scr2003,dem,electricity
HU,h6996,10.634160249724742,scr2003,dem,electricity
HU,h6997,10.660911867213255,scr2003,dem,electricity
HU,h6998,10.59091029778189,scr2003,dem,electricity
HU,h6999,10.53877662991021,scr2003,dem,electricity
HU,h7000,10.662612396137014,scr2003,dem,electricity
HU,h7001,11.079050148663434,scr2003,dem,electricity
HU,h7002,11.574165079307026,scr2003,dem,electricity
HU,h7003,11.953544398645294,scr2003,dem,electricity
HU,h7004,12.054045056052976,scr2003,dem,electricity
HU,h7005,12.028817105514298,scr2003,dem,electricity
HU,h7006,11.935917156119984,scr2003,dem,electricity
HU,h7007,11.776975676319086,scr2003,dem,electricity
HU,h7008,11.622138465129623,scr2003,dem,electricity
HU,h7009,11.471573067716621,scr2003,dem,electricity
HU,h7010,11.376358105004911,scr2003,dem,electricity
HU,h7011,11.21518183819198,scr2003,dem,electricity
HU,h7012,11.05453737138213,scr2003,dem,electricity
HU,h7013,11.000169836680044,scr2003,dem,electricity
HU,h7014,11.226664526354964,scr2003,dem,electricity
HU,h7015,11.79004092021374,scr2003,dem,electricity
HU,h7016,12.349449240131948,scr2003,dem,electricity
HU,h7017,12.621218679716057,scr2003,dem,electricity
HU,h7018,12.46652918890436,scr2003,dem,electricity
HU,h7019,12.12112126497505,scr2003,dem,electricity
HU,h7020,11.735157849484105,scr2003,dem,electricity
HU,h7021,11.351038779874884,scr2003,dem,electricity
HU,h7022,10.974662954955571,scr2003,dem,electricity
HU,h7023,10.663660694147202,scr2003,dem,electricity
HU,h7024,10.520492010554765,scr2003,dem,electricity
HU,h7025,10.601817839768108,scr2003,dem,electricity
HU,h7026,10.729615001378038,scr2003,dem,electricity
HU,h7027,10.774883143383613,scr2003,dem,electricity
HU,h7028,10.614199517582433,scr2003,dem,electricity
HU,h7029,10.357081248979487,scr2003,dem,electricity
HU,h7030,10.012232817189899,scr2003,dem,electricity
HU,h7031,9.63348258896754,scr2003,dem,electricity
HU,h7032,9.313249478176722,scr2003,dem,electricity
HU,h7033,9.01516674310353,scr2003,dem,electricity
HU,h7034,8.75616732968947,scr2003,dem,electricity
HU,h7035,8.431823557155193,scr2003,dem,electricity
HU,h7036,8.14721605559766,scr2003,dem,electricity
HU,h7037,7.97795294394516,scr2003,dem,electricity
HU,h7038,8.044325225530908,scr2003,dem,electricity
HU,h7039,8.40642225190313,scr2003,dem,electricity
HU,h7040,8.79075234565207,scr2003,dem,electricity
HU,h7041,8.974093397511641,scr2003,dem,electricity
HU,h7042,8.834797346791333,scr2003,dem,electricity
HU,h7043,8.566595782936423,scr2003,dem,electricity
HU,h7044,8.296523064490723,scr2003,dem,electricity
HU,h7045,8.044764345276015,scr2003,dem,electricity
HU,h7046,7.800997251607027,scr2003,dem,electricity
HU,h7047,7.596146554550254,scr2003,dem,electricity
HU,h7048,7.46768331319444,scr2003,dem,electricity
HU,h7049,7.445584862613018,scr2003,dem,electricity
HU,h7050,7.459842672228593,scr2003,dem,electricity
HU,h7051,7.491369418378948,scr2003,dem,electricity
HU,h7052,7.442279221047681,scr2003,dem,electricity
HU,h7053,7.293140583565343,scr2003,dem,electricity
HU,h7054,6.995918928910001,scr2003,dem,electricity
HU,h7055,6.634827885972257,scr2003,dem,electricity
HU,h7056,6.3211453076166,scr2003,dem,electricity
HU,h7057,6.031782906817561,scr2003,dem,electricity
HU,h7058,5.777028725806728,scr2003,dem,electricity
HU,h7059,5.49063773752262,scr2003,dem,electricity
HU,h7060,5.262926348168662,scr2003,dem,electricity
HU,h7061,5.1417477190091265,scr2003,dem,electricity
HU,h7062,5.21936168379669,scr2003,dem,electricity
HU,h7063,5.578861519260375,scr2003,dem,electricity
HU,h7064,5.991468894527021,scr2003,dem,electricity
HU,h7065,6.2731796798462085,scr2003,dem,electricity
HU,h7066,6.2956070654728045,scr2003,dem,electricity
HU,h7067,6.21938182130693,scr2003,dem,electricity
HU,h7068,6.148110818677237,scr2003,dem,electricity
HU,h7069,6.088462651893927,scr2003,dem,electricity
HU,h7070,6.024664477558771,scr2003,dem,electricity
HU,h7071,5.973510489701123,scr2003,dem,electricity
HU,h7072,5.9509716815151155,scr2003,dem,electricity
HU,h7073,5.980056951910651,scr2003,dem,electricity
HU,h7074,6.040268673337856,scr2003,dem,electricity
HU,h7075,6.1633671978243445,scr2003,dem,electricity
HU,h7076,6.260076345964341,scr2003,dem,electricity
HU,h7077,6.266263356181625,scr2003,dem,electricity
HU,h7078,6.1083907512485975,scr2003,dem,electricity
HU,h7079,5.884107377132521,scr2003,dem,electricity
HU,h7080,5.707843908627783,scr2003,dem,electricity
HU,h7081,5.557021906714459,scr2003,dem,electricity
HU,h7082,5.43893503212106,scr2003,dem,electricity
HU,h7083,5.29623134426425,scr2003,dem,electricity
HU,h7084,5.21535008571672,scr2003,dem,electricity
HU,h7085,5.243221806340815,scr2003,dem,electricity
HU,h7086,5.476027507407798,scr2003,dem,electricity
HU,h7087,6.001395962833765,scr2003,dem,electricity
HU,h7088,6.5825429345568125,scr2003,dem,electricity
HU,h7089,7.021385853338419,scr2003,dem,electricity
HU,h7090,7.180179492462237,scr2003,dem,electricity
HU,h7091,7.22371208359932,scr2003,dem,electricity
HU,h7092,7.258290814218157,scr2003,dem,electricity
HU,h7093,7.290506622394162,scr2003,dem,electricity
HU,h7094,7.3105859191334535,scr2003,dem,electricity
HU,h7095,7.354973545583549,scr2003,dem,electricity
HU,h7096,7.470702909078206,scr2003,dem,electricity
HU,h7097,7.7077330102484165,scr2003,dem,electricity
HU,h7098,7.995827957273448,scr2003,dem,electricity
HU,h7099,8.29183306779135,scr2003,dem,electricity
HU,h7100,8.476745192593429,scr2003,dem,electricity
HU,h7101,8.5631158877079,scr2003,dem,electricity
HU,h7102,8.528335158048858,scr2003,dem,electricity
HU,h7103,8.453529822339528,scr2003,dem,electricity
HU,h7104,8.436310920434948,scr2003,dem,electricity
HU,h7105,8.437431204237347,scr2003,dem,electricity
HU,h7106,8.472567546707818,scr2003,dem,electricity
HU,h7107,8.453222426022581,scr2003,dem,electricity
HU,h7108,8.485055314846658,scr2003,dem,electricity
HU,h7109,8.644792016287388,scr2003,dem,electricity
HU,h7110,9.064415301438704,scr2003,dem,electricity
HU,h7111,9.801483168151195,scr2003,dem,electricity
HU,h7112,10.572676760919936,scr2003,dem,electricity
HU,h7113,11.120452261903928,scr2003,dem,electricity
HU,h7114,11.301450316237627,scr2003,dem,electricity
HU,h7115,11.3082267028311,scr2003,dem,electricity
HU,h7116,11.272529153101654,scr2003,dem,electricity
HU,h7117,11.218011036386672,scr2003,dem,electricity
HU,h7118,11.145303579215213,scr2003,dem,electricity
HU,h7119,11.126556894061293,scr2003,dem,electricity
HU,h7120,11.29299233816508,scr2003,dem,electricity
HU,h7121,11.738960232675714,scr2003,dem,electricity
HU,h7122,12.249095180002419,scr2003,dem,electricity
HU,h7123,12.606379898948205,scr2003,dem,electricity
HU,h7124,12.652364246771857,scr2003,dem,electricity
HU,h7125,12.596088073143438,scr2003,dem,electricity
HU,h7126,12.526447592977744,scr2003,dem,electricity
HU,h7127,12.48292172192175,scr2003,dem,electricity
HU,h7128,12.502632320833458,scr2003,dem,electricity
HU,h7129,12.491913102140861,scr2003,dem,electricity
HU,h7130,12.490337362700611,scr2003,dem,electricity
HU,h7131,12.372783582761578,scr2003,dem,electricity
HU,h7132,12.29016940935363,scr2003,dem,electricity
HU,h7133,12.327091409173713,scr2003,dem,electricity
HU,h7134,12.608111134404531,scr2003,dem,electricity
HU,h7135,13.108597716128642,scr2003,dem,electricity
HU,h7136,13.622126465898067,scr2003,dem,electricity
HU,h7137,13.944536125086925,scr2003,dem,electricity
HU,h7138,13.978340903947167,scr2003,dem,electricity
HU,h7139,13.809592747107242,scr2003,dem,electricity
HU,h7140,13.532866024491668,scr2003,dem,electricity
HU,h7141,13.200993683302299,scr2003,dem,electricity
HU,h7142,12.833064918358241,scr2003,dem,electricity
HU,h7143,12.538454550792576,scr2003,dem,electricity
HU,h7144,12.482594797804243,scr2003,dem,electricity
HU,h7145,12.785845830663671,scr2003,dem,electricity
HU,h7146,13.166254330974,scr2003,dem,electricity
HU,h7147,13.37281122673364,scr2003,dem,electricity
HU,h7148,13.226881854076797,scr2003,dem,electricity
HU,h7149,12.978378560473633,scr2003,dem,electricity
HU,h7150,12.733943824232622,scr2003,dem,electricity
HU,h7151,12.501417353872622,scr2003,dem,electricity
HU,h7152,12.305995707121479,scr2003,dem,electricity
HU,h7153,12.099673894602216,scr2003,dem,electricity
HU,h7154,11.9505893433129,scr2003,dem,electricity
HU,h7155,11.717138783445272,scr2003,dem,electricity
HU,h7156,11.487500164926136,scr2003,dem,electricity
HU,h7157,11.332174274319984,scr2003,dem,electricity
HU,h7158,11.354558959549042,scr2003,dem,electricity
HU,h7159,11.486430366391604,scr2003,dem,electricity
HU,h7160,11.620382248679164,scr2003,dem,electricity
HU,h7161,11.678396068857642,scr2003,dem,electricity
HU,h7162,11.635281241787244,scr2003,dem,electricity
HU,h7163,11.488029480628557,scr2003,dem,electricity
HU,h7164,11.24445804741052,scr2003,dem,electricity
HU,h7165,10.916357198966564,scr2003,dem,electricity
HU,h7166,10.543984166807359,scr2003,dem,electricity
HU,h7167,10.239057338888957,scr2003,dem,electricity
HU,h7168,10.152362020557273,scr2003,dem,electricity
HU,h7169,10.399595578324304,scr2003,dem,electricity
HU,h7170,10.743093525851798,scr2003,dem,electricity
HU,h7171,10.995033466866902,scr2003,dem,electricity
HU,h7172,10.956288364127015,scr2003,dem,electricity
HU,h7173,10.794832510924934,scr2003,dem,electricity
HU,h7174,10.589380857310513,scr2003,dem,electricity
HU,h7175,10.370413862911255,scr2003,dem,electricity
HU,h7176,10.194182393358128,scr2003,dem,electricity
HU,h7177,10.094221083936148,scr2003,dem,electricity
HU,h7178,10.062745147239978,scr2003,dem,electricity
HU,h7179,9.998102349078758,scr2003,dem,electricity
HU,h7180,9.904557817092032,scr2003,dem,electricity
HU,h7181,9.932488484870241,scr2003,dem,electricity
HU,h7182,10.241562175381778,scr2003,dem,electricity
HU,h7183,10.898857451110226,scr2003,dem,electricity
HU,h7184,11.584130162224277,scr2003,dem,electricity
HU,h7185,12.035690596943247,scr2003,dem,electricity
HU,h7186,12.10103826283587,scr2003,dem,electricity
HU,h7187,11.982599125292468,scr2003,dem,electricity
HU,h7188,11.808529353929837,scr2003,dem,electricity
HU,h7189,11.618410914942682,scr2003,dem,electricity
HU,h7190,11.430948216800173,scr2003,dem,electricity
HU,h7191,11.318650099590748,scr2003,dem,electricity
HU,h7192,11.414059126609958,scr2003,dem,electricity
HU,h7193,11.81027522039975,scr2003,dem,electricity
HU,h7194,12.288357358087792,scr2003,dem,electricity
HU,h7195,12.6072852610499,scr2003,dem,electricity
HU,h7196,12.615350297316583,scr2003,dem,electricity
HU,h7197,12.51915930909807,scr2003,dem,electricity
HU,h7198,12.423901665545856,scr2003,dem,electricity
HU,h7199,12.345981698637328,scr2003,dem,electricity
HU,h7200,12.334193525223778,scr2003,dem,electricity
HU,h7201,12.371915885447153,scr2003,dem,electricity
HU,h7202,12.454410769503955,scr2003,dem,electricity
HU,h7203,12.447195114287968,scr2003,dem,electricity
HU,h7204,12.434963010225749,scr2003,dem,electricity
HU,h7205,12.573131160082058,scr2003,dem,electricity
HU,h7206,13.029858678433328,scr2003,dem,electricity
HU,h7207,13.836108164646834,scr2003,dem,electricity
HU,h7208,14.650269577065961,scr2003,dem,electricity
HU,h7209,15.149155272194582,scr2003,dem,electricity
HU,h7210,15.192934136665642,scr2003,dem,electricity
HU,h7211,15.006442497634282,scr2003,dem,electricity
HU,h7212,14.762357165632562,scr2003,dem,electricity
HU,h7213,14.504409894933664,scr2003,dem,electricity
HU,h7214,14.247790784850856,scr2003,dem,electricity
HU,h7215,14.094866954534064,scr2003,dem,electricity
HU,h7216,14.215781463939363,scr2003,dem,electricity
HU,h7217,14.71605699500563,scr2003,dem,electricity
HU,h7218,15.315659444161048,scr2003,dem,electricity
HU,h7219,15.660913462289113,scr2003,dem,electricity
HU,h7220,15.59158246774575,scr2003,dem,electricity
HU,h7221,15.400811037492842,scr2003,dem,electricity
HU,h7222,15.265276797120602,scr2003,dem,electricity
HU,h7223,15.176337079253111,scr2003,dem,electricity
HU,h7224,15.156590527869053,scr2003,dem,electricity
HU,h7225,15.145452634765965,scr2003,dem,electricity
HU,h7226,15.16869582146444,scr2003,dem,electricity
HU,h7227,15.062470012331836,scr2003,dem,electricity
HU,h7228,14.962082660580132,scr2003,dem,electricity
HU,h7229,15.021678057878228,scr2003,dem,electricity
HU,h7230,15.430973406021984,scr2003,dem,electricity
HU,h7231,16.20107718932342,scr2003,dem,electricity
HU,h7232,16.955329999679126,scr2003,dem,electricity
HU,h7233,17.338809131286514,scr2003,dem,electricity
HU,h7234,17.22156393820457,scr2003,dem,electricity
HU,h7235,16.852658848784767,scr2003,dem,electricity
HU,h7236,16.425873075114772,scr2003,dem,electricity
HU,h7237,15.992834569945837,scr2003,dem,electricity
HU,h7238,15.571960993980829,scr2003,dem,electricity
HU,h7239,15.275314183091758,scr2003,dem,electricity
HU,h7240,15.288110979802827,scr2003,dem,electricity
HU,h7241,15.722393970647108,scr2003,dem,electricity
HU,h7242,16.25711826365554,scr2003,dem,electricity
HU,h7243,16.5031030262642,scr2003,dem,electricity
HU,h7244,16.293878145817718,scr2003,dem,electricity
HU,h7245,15.965466960240008,scr2003,dem,electricity
HU,h7246,15.716368103008675,scr2003,dem,electricity
HU,h7247,15.52692169491868,scr2003,dem,electricity
HU,h7248,15.404054102024379,scr2003,dem,electricity
HU,h7249,15.283706282713759,scr2003,dem,electricity
HU,h7250,15.194982160003137,scr2003,dem,electricity
HU,h7251,14.978383988132082,scr2003,dem,electricity
HU,h7252,14.771622704252614,scr2003,dem,electricity
HU,h7253,14.727453974422433,scr2003,dem,electricity
HU,h7254,15.030091675606123,scr2003,dem,electricity
HU,h7255,15.691909140021316,scr2003,dem,electricity
HU,h7256,16.341716328590373,scr2003,dem,electricity
HU,h7257,16.63803748808766,scr2003,dem,electricity
HU,h7258,16.456427180041626,scr2003,dem,electricity
HU,h7259,16.046483258787184,scr2003,dem,electricity
HU,h7260,15.592392455000065,scr2003,dem,electricity
HU,h7261,15.142204008840762,scr2003,dem,electricity
HU,h7262,14.709954042061758,scr2003,dem,electricity
HU,h7263,14.402085088178719,scr2003,dem,electricity
HU,h7264,14.385498628305585,scr2003,dem,electricity
HU,h7265,14.76201113391191,scr2003,dem,electricity
HU,h7266,15.238904396952453,scr2003,dem,electricity
HU,h7267,15.462071788583264,scr2003,dem,electricity
HU,h7268,15.271150458264898,scr2003,dem,electricity
HU,h7269,14.964774805886833,scr2003,dem,electricity
HU,h7270,14.719537311242686,scr2003,dem,electricity
HU,h7271,14.530410470258113,scr2003,dem,electricity
HU,h7272,14.408196931479697,scr2003,dem,electricity
HU,h7273,14.282328631858014,scr2003,dem,electricity
HU,h7274,14.188409553975943,scr2003,dem,electricity
HU,h7275,13.97589075924361,scr2003,dem,electricity
HU,h7276,13.784739640735344,scr2003,dem,electricity
HU,h7277,13.745605225940256,scr2003,dem,electricity
HU,h7278,14.039928495681256,scr2003,dem,electricity
HU,h7279,14.680124893487008,scr2003,dem,electricity
HU,h7280,15.316717275108909,scr2003,dem,electricity
HU,h7281,15.615532085369633,scr2003,dem,electricity
HU,h7282,15.459722339588291,scr2003,dem,electricity
HU,h7283,15.08075084567697,scr2003,dem,electricity
HU,h7284,14.656691362250145,scr2003,dem,electricity
HU,h7285,14.234885591080031,scr2003,dem,electricity
HU,h7286,13.821696417761283,scr2003,dem,electricity
HU,h7287,13.520632779445291,scr2003,dem,electricity
HU,h7288,13.480882734833004,scr2003,dem,electricity
HU,h7289,13.81826853443764,scr2003,dem,electricity
HU,h7290,14.243974672589095,scr2003,dem,electricity
HU,h7291,14.447104479513763,scr2003,dem,electricity
HU,h7292,14.244784055692866,scr2003,dem,electricity
HU,h7293,13.928798691828,scr2003,dem,electricity
HU,h7294,13.65206833446758,scr2003,dem,electricity
HU,h7295,13.441907702037858,scr2003,dem,electricity
HU,h7296,13.298365536160775,scr2003,dem,electricity
HU,h7297,13.117543653621103,scr2003,dem,electricity
HU,h7298,12.956544449111362,scr2003,dem,electricity
HU,h7299,12.683771269014953,scr2003,dem,electricity
HU,h7300,12.462744124193527,scr2003,dem,electricity
HU,h7301,12.364338350202823,scr2003,dem,electricity
HU,h7302,12.52700792050836,scr2003,dem,electricity
HU,h7303,12.930093174527501,scr2003,dem,electricity
HU,h7304,13.3529601021249,scr2003,dem,electricity
HU,h7305,13.57371391179649,scr2003,dem,electricity
HU,h7306,13.509704865463668,scr2003,dem,electricity
HU,h7307,13.271358745350815,scr2003,dem,electricity
HU,h7308,12.963956882174509,scr2003,dem,electricity
HU,h7309,12.620752968273706,scr2003,dem,electricity
HU,h7310,12.255105291162959,scr2003,dem,electricity
HU,h7311,11.962306755615678,scr2003,dem,electricity
HU,h7312,11.904030178812038,scr2003,dem,electricity
HU,h7313,12.190291672558603,scr2003,dem,electricity
HU,h7314,12.590356278740998,scr2003,dem,electricity
HU,h7315,12.84724009312878,scr2003,dem,electricity
HU,h7316,12.781425953713871,scr2003,dem,electricity
HU,h7317,12.605509596095155,scr2003,dem,electricity
HU,h7318,12.428894009203463,scr2003,dem,electricity
HU,h7319,12.28873057058343,scr2003,dem,electricity
HU,h7320,12.21144982949484,scr2003,dem,electricity
HU,h7321,12.150351982791147,scr2003,dem,electricity
HU,h7322,12.118775277879449,scr2003,dem,electricity
HU,h7323,12.019928279864992,scr2003,dem,electricity
HU,h7324,11.942303677004084,scr2003,dem,electricity
HU,h7325,12.022492698060951,scr2003,dem,electricity
HU,h7326,12.358707487920084,scr2003,dem,electricity
HU,h7327,12.889049486189812,scr2003,dem,electricity
HU,h7328,13.482909396674298,scr2003,dem,electricity
HU,h7329,13.930216502196194,scr2003,dem,electricity
HU,h7330,14.1851469233786,scr2003,dem,electricity
HU,h7331,14.24365785056045,scr2003,dem,electricity
HU,h7332,14.201746168950748,scr2003,dem,electricity
HU,h7333,14.090121924080972,scr2003,dem,electricity
HU,h7334,13.9488646359694,scr2003,dem,electricity
HU,h7335,13.914424511043856,scr2003,dem,electricity
HU,h7336,14.2199531192205,scr2003,dem,electricity
HU,h7337,15.077047636143552,scr2003,dem,electricity
HU,h7338,16.137757993612762,scr2003,dem,electricity
HU,h7339,16.842027670543434,scr2003,dem,electricity
HU,h7340,16.99881543589532,scr2003,dem,electricity
HU,h7341,17.004641930414,scr2003,dem,electricity
HU,h7342,17.221452699005624,scr2003,dem,electricity
HU,h7343,17.52278318665961,scr2003,dem,electricity
HU,h7344,17.887000843242433,scr2003,dem,electricity
HU,h7345,18.256715149979033,scr2003,dem,electricity
HU,h7346,18.720506215107626,scr2003,dem,electricity
HU,h7347,19.07445498836659,scr2003,dem,electricity
HU,h7348,19.430031070910044,scr2003,dem,electricity
HU,h7349,19.939278674288676,scr2003,dem,electricity
HU,h7350,20.83639529564377,scr2003,dem,electricity
HU,h7351,22.0092989034869,scr2003,dem,electricity
HU,h7352,23.167493185219886,scr2003,dem,electricity
HU,h7353,23.933461581830905,scr2003,dem,electricity
HU,h7354,24.21863201339701,scr2003,dem,electricity
HU,h7355,24.131470969457826,scr2003,dem,electricity
HU,h7356,23.866209190513622,scr2003,dem,electricity
HU,h7357,23.518034112909696,scr2003,dem,electricity
HU,h7358,23.156310395363267,scr2003,dem,electricity
HU,h7359,22.969824037213876,scr2003,dem,electricity
HU,h7360,23.357945687851412,scr2003,dem,electricity
HU,h7361,24.605855380561884,scr2003,dem,electricity
HU,h7362,26.09462485545535,scr2003,dem,electricity
HU,h7363,26.862187859618977,scr2003,dem,electricity
HU,h7364,26.665148189371465,scr2003,dem,electricity
HU,h7365,26.293987736103873,scr2003,dem,electricity
HU,h7366,26.36820561382043,scr2003,dem,electricity
HU,h7367,26.63243749785581,scr2003,dem,electricity
HU,h7368,26.949719504381296,scr2003,dem,electricity
HU,h7369,27.247977961065654,scr2003,dem,electricity
HU,h7370,27.61796419978781,scr2003,dem,electricity
HU,h7371,27.77890806700738,scr2003,dem,electricity
HU,h7372,27.851505681014505,scr2003,dem,electricity
HU,h7373,28.114752118816256,scr2003,dem,electricity
HU,h7374,28.825772250571323,scr2003,dem,electricity
HU,h7375,29.81463810944898,scr2003,dem,electricity
HU,h7376,30.730621715012333,scr2003,dem,electricity
HU,h7377,31.12514587987543,scr2003,dem,electricity
HU,h7378,30.938415638931147,scr2003,dem,electricity
HU,h7379,30.29062997421166,scr2003,dem,electricity
HU,h7380,29.437799945126727,scr2003,dem,electricity
HU,h7381,28.505288569014233,scr2003,dem,electricity
HU,h7382,27.588438505316056,scr2003,dem,electricity
HU,h7383,26.941554467289397,scr2003,dem,electricity
HU,h7384,27.025083719181076,scr2003,dem,electricity
HU,h7385,28.127009569044468,scr2003,dem,electricity
HU,h7386,29.451615010360005,scr2003,dem,electricity
HU,h7387,29.951351290248006,scr2003,dem,electricity
HU,h7388,29.380919593032885,scr2003,dem,electricity
HU,h7389,28.662566821367164,scr2003,dem,electricity
HU,h7390,28.41969206147889,scr2003,dem,electricity
HU,h7391,28.36270862591148,scr2003,dem,electricity
HU,h7392,28.3586028778868,scr2003,dem,electricity
HU,h7393,28.341662217441204,scr2003,dem,electricity
HU,h7394,28.419361072564957,scr2003,dem,electricity
HU,h7395,28.269983385768036,scr2003,dem,electricity
HU,h7396,28.04652778880854,scr2003,dem,electricity
HU,h7397,28.04500818699469,scr2003,dem,electricity
HU,h7398,28.602459578604833,scr2003,dem,electricity
HU,h7399,29.603688644450568,scr2003,dem,electricity
HU,h7400,30.523148147845156,scr2003,dem,electricity
HU,h7401,30.793508008774825,scr2003,dem,electricity
HU,h7402,30.309584318025273,scr2003,dem,electricity
HU,h7403,29.385200783810753,scr2003,dem,electricity
HU,h7404,28.334284740865503,scr2003,dem,electricity
HU,h7405,27.280688970439222,scr2003,dem,electricity
HU,h7406,26.2847448518973,scr2003,dem,electricity
HU,h7407,25.54714444514075,scr2003,dem,electricity
HU,h7408,25.462657030271778,scr2003,dem,electricity
HU,h7409,26.247790258110197,scr2003,dem,electricity
HU,h7410,27.2279288803856,scr2003,dem,electricity
HU,h7411,27.44934212470552,scr2003,dem,electricity
HU,h7412,26.724174241414506,scr2003,dem,electricity
HU,h7413,25.855922967585315,scr2003,dem,electricity
HU,h7414,25.43097514784732,scr2003,dem,electricity
HU,h7415,25.20389657547094,scr2003,dem,electricity
HU,h7416,25.030118334530442,scr2003,dem,electricity
HU,h7417,24.83227389457532,scr2003,dem,electricity
HU,h7418,24.703368994830033,scr2003,dem,electricity
HU,h7419,24.398769840924963,scr2003,dem,electricity
HU,h7420,24.067171932902802,scr2003,dem,electricity
HU,h7421,23.950435058902844,scr2003,dem,electricity
HU,h7422,24.31976008187147,scr2003,dem,electricity
HU,h7423,25.073951137919106,scr2003,dem,electricity
HU,h7424,25.771911694375945,scr2003,dem,electricity
HU,h7425,25.941089265809723,scr2003,dem,electricity
HU,h7426,25.49637479921478,scr2003,dem,electricity
HU,h7427,24.706100508389344,scr2003,dem,electricity
HU,h7428,23.834259387483847,scr2003,dem,electricity
HU,h7429,22.97356070246863,scr2003,dem,electricity
HU,h7430,22.168189800955524,scr2003,dem,electricity
HU,h7431,21.581460618195024,scr2003,dem,electricity
HU,h7432,21.532346780620266,scr2003,dem,electricity
HU,h7433,22.215493150251785,scr2003,dem,electricity
HU,h7434,23.072515072078456,scr2003,dem,electricity
HU,h7435,23.315911488518807,scr2003,dem,electricity
HU,h7436,22.775501508995493,scr2003,dem,electricity
HU,h7437,22.113198653344433,scr2003,dem,electricity
HU,h7438,21.817742044994645,scr2003,dem,electricity
HU,h7439,21.690729359528078,scr2003,dem,electricity
HU,h7440,21.61362177798961,scr2003,dem,electricity
HU,h7441,21.50859658215975,scr2003,dem,electricity
HU,h7442,21.47351797060637,scr2003,dem,electricity
HU,h7443,21.306056061249798,scr2003,dem,electricity
HU,h7444,21.152195994181547,scr2003,dem,electricity
