region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h7104,12.472598439591675,scr2007,dem,electricity
CZ,h7105,12.219810036901892,scr2007,dem,electricity
CZ,h7106,12.130090601503554,scr2007,dem,electricity
CZ,h7107,12.047842368198978,scr2007,dem,electricity
CZ,h7108,11.925481730342966,scr2007,dem,electricity
CZ,h7109,11.935917073538237,scr2007,dem,electricity
CZ,h7110,12.435316513878687,scr2007,dem,electricity
CZ,h7111,13.317141562783252,scr2007,dem,electricity
CZ,h7112,14.18834430892863,scr2007,dem,electricity
CZ,h7113,14.607776378844703,scr2007,dem,electricity
CZ,h7114,14.573413866448986,scr2007,dem,electricity
CZ,h7115,14.31673030137943,scr2007,dem,electricity
CZ,h7116,13.986827682993312,scr2007,dem,electricity
CZ,h7117,13.63854969420722,scr2007,dem,electricity
CZ,h7118,13.311203102555368,scr2007,dem,electricity
CZ,h7119,13.074000061363712,scr2007,dem,electricity
CZ,h7120,12.979309466230596,scr2007,dem,electricity
CZ,h7121,13.107317625894037,scr2007,dem,electricity
CZ,h7122,13.329101572622793,scr2007,dem,electricity
CZ,h7123,13.484554195607126,scr2007,dem,electricity
CZ,h7124,13.395624330924829,scr2007,dem,electricity
CZ,h7125,13.141935811706595,scr2007,dem,electricity
CZ,h7126,12.717351371549576,scr2007,dem,electricity
CZ,h7127,12.226990030037223,scr2007,dem,electricity
CZ,h7128,11.738662421706678,scr2007,dem,electricity
CZ,h7129,11.456378623480623,scr2007,dem,electricity
CZ,h7130,11.334860454094825,scr2007,dem,electricity
CZ,h7131,11.228281087589973,scr2007,dem,electricity
CZ,h7132,11.099467973797218,scr2007,dem,electricity
CZ,h7133,11.106495498588862,scr2007,dem,electricity
CZ,h7134,11.590720399492243,scr2007,dem,electricity
CZ,h7135,12.406064307136127,scr2007,dem,electricity
CZ,h7136,13.208998280435447,scr2007,dem,electricity
CZ,h7137,13.601722620582494,scr2007,dem,electricity
CZ,h7138,13.61368298050298,scr2007,dem,electricity
CZ,h7139,13.432187608789167,scr2007,dem,electricity
CZ,h7140,13.164753721573364,scr2007,dem,electricity
CZ,h7141,12.863783874374711,scr2007,dem,electricity
CZ,h7142,12.56304870988432,scr2007,dem,electricity
CZ,h7143,12.349791472166238,scr2007,dem,electricity
CZ,h7144,12.259826599661794,scr2007,dem,electricity
CZ,h7145,12.38215656473933,scr2007,dem,electricity
CZ,h7146,12.583110123122388,scr2007,dem,electricity
CZ,h7147,12.746993311543998,scr2007,dem,electricity
CZ,h7148,12.651156571109464,scr2007,dem,electricity
CZ,h7149,12.367136350060093,scr2007,dem,electricity
CZ,h7150,11.913972786536167,scr2007,dem,electricity
CZ,h7151,11.44810866846737,scr2007,dem,electricity
CZ,h7152,11.018758124643414,scr2007,dem,electricity
CZ,h7153,10.741788964820982,scr2007,dem,electricity
CZ,h7154,10.605241271909351,scr2007,dem,electricity
CZ,h7155,10.516890754730225,scr2007,dem,electricity
CZ,h7156,10.438467882031052,scr2007,dem,electricity
CZ,h7157,10.456597129788912,scr2007,dem,electricity
CZ,h7158,10.80986611477995,scr2007,dem,electricity
CZ,h7159,11.372784625904,scr2007,dem,electricity
CZ,h7160,11.965940619447945,scr2007,dem,electricity
CZ,h7161,12.303459240466864,scr2007,dem,electricity
CZ,h7162,12.456639103630943,scr2007,dem,electricity
CZ,h7163,12.451852157983978,scr2007,dem,electricity
CZ,h7164,12.293519923771177,scr2007,dem,electricity
CZ,h7165,12.010611807423922,scr2007,dem,electricity
CZ,h7166,11.676691647375897,scr2007,dem,electricity
CZ,h7167,11.450797584050628,scr2007,dem,electricity
CZ,h7168,11.355293178119584,scr2007,dem,electricity
CZ,h7169,11.474112899112733,scr2007,dem,electricity
CZ,h7170,11.734232466950546,scr2007,dem,electricity
CZ,h7171,11.972584911225688,scr2007,dem,electricity
CZ,h7172,11.91660983558271,scr2007,dem,electricity
CZ,h7173,11.617850671871977,scr2007,dem,electricity
CZ,h7174,11.19437537736731,scr2007,dem,electricity
CZ,h7175,10.823816723557242,scr2007,dem,electricity
CZ,h7176,10.49366421291204,scr2007,dem,electricity
CZ,h7177,10.286024087733207,scr2007,dem,electricity
CZ,h7178,10.18328379859613,scr2007,dem,electricity
CZ,h7179,10.109575091202693,scr2007,dem,electricity
CZ,h7180,10.05322221760537,scr2007,dem,electricity
CZ,h7181,10.07535819313416,scr2007,dem,electricity
CZ,h7182,10.373374734514128,scr2007,dem,electricity
CZ,h7183,10.837378052633834,scr2007,dem,electricity
CZ,h7184,11.346590091180778,scr2007,dem,electricity
CZ,h7185,11.685556935979378,scr2007,dem,electricity
CZ,h7186,11.888146836436102,scr2007,dem,electricity
CZ,h7187,11.948529139933955,scr2007,dem,electricity
CZ,h7188,11.832250300467594,scr2007,dem,electricity
CZ,h7189,11.578846955678609,scr2007,dem,electricity
CZ,h7190,11.267410387370772,scr2007,dem,electricity
CZ,h7191,11.041056469791185,scr2007,dem,electricity
CZ,h7192,10.944911354641361,scr2007,dem,electricity
CZ,h7193,11.087812130661536,scr2007,dem,electricity
CZ,h7194,11.350558854481394,scr2007,dem,electricity
CZ,h7195,11.631446979168288,scr2007,dem,electricity
CZ,h7196,11.652027780244383,scr2007,dem,electricity
CZ,h7197,11.510420037862737,scr2007,dem,electricity
CZ,h7198,11.20871020352078,scr2007,dem,electricity
CZ,h7199,10.92748218078099,scr2007,dem,electricity
CZ,h7200,10.662653415566496,scr2007,dem,electricity
CZ,h7201,10.552363609909799,scr2007,dem,electricity
CZ,h7202,10.508205335108583,scr2007,dem,electricity
CZ,h7203,10.48174472526521,scr2007,dem,electricity
CZ,h7204,10.420702731040768,scr2007,dem,electricity
CZ,h7205,10.450169468650111,scr2007,dem,electricity
CZ,h7206,10.672738284254594,scr2007,dem,electricity
CZ,h7207,11.062424015042346,scr2007,dem,electricity
CZ,h7208,11.521341253864499,scr2007,dem,electricity
CZ,h7209,11.89217406676942,scr2007,dem,electricity
CZ,h7210,12.145241239494002,scr2007,dem,electricity
CZ,h7211,12.284728877129329,scr2007,dem,electricity
CZ,h7212,12.236944625154274,scr2007,dem,electricity
CZ,h7213,11.99479681050076,scr2007,dem,electricity
CZ,h7214,11.660310052292488,scr2007,dem,electricity
CZ,h7215,11.4325396822136,scr2007,dem,electricity
CZ,h7216,11.400360561704312,scr2007,dem,electricity
CZ,h7217,11.651323353909156,scr2007,dem,electricity
CZ,h7218,12.037760271284487,scr2007,dem,electricity
CZ,h7219,12.341336854835047,scr2007,dem,electricity
CZ,h7220,12.338201509558216,scr2007,dem,electricity
CZ,h7221,12.170449558765446,scr2007,dem,electricity
CZ,h7222,11.925643801565553,scr2007,dem,electricity
CZ,h7223,11.678056879567615,scr2007,dem,electricity
CZ,h7224,11.419530351366685,scr2007,dem,electricity
CZ,h7225,11.327711076471138,scr2007,dem,electricity
CZ,h7226,11.335179853806945,scr2007,dem,electricity
CZ,h7227,11.316491430593992,scr2007,dem,electricity
CZ,h7228,11.229664151228576,scr2007,dem,electricity
CZ,h7229,11.266100369624922,scr2007,dem,electricity
CZ,h7230,11.756707784245602,scr2007,dem,electricity
CZ,h7231,12.670125820500962,scr2007,dem,electricity
CZ,h7232,13.589630518422467,scr2007,dem,electricity
CZ,h7233,14.107358217449642,scr2007,dem,electricity
CZ,h7234,14.129305387038524,scr2007,dem,electricity
CZ,h7235,13.921749230090978,scr2007,dem,electricity
CZ,h7236,13.626323523175408,scr2007,dem,electricity
CZ,h7237,13.335729004542044,scr2007,dem,electricity
CZ,h7238,13.069004888172293,scr2007,dem,electricity
CZ,h7239,12.888096715203119,scr2007,dem,electricity
CZ,h7240,12.84102976011094,scr2007,dem,electricity
CZ,h7241,13.049497997023728,scr2007,dem,electricity
CZ,h7242,13.365552688855676,scr2007,dem,electricity
CZ,h7243,13.541198679460349,scr2007,dem,electricity
CZ,h7244,13.414289715010622,scr2007,dem,electricity
CZ,h7245,13.119365113450566,scr2007,dem,electricity
CZ,h7246,12.705946855895641,scr2007,dem,electricity
CZ,h7247,12.225113902942796,scr2007,dem,electricity
CZ,h7248,11.728428014620864,scr2007,dem,electricity
CZ,h7249,11.431293594152978,scr2007,dem,electricity
CZ,h7250,11.320467960803425,scr2007,dem,electricity
CZ,h7251,11.226192174753905,scr2007,dem,electricity
CZ,h7252,11.104920202560386,scr2007,dem,electricity
CZ,h7253,11.082033229205415,scr2007,dem,electricity
CZ,h7254,11.479202013569497,scr2007,dem,electricity
CZ,h7255,12.318497653689688,scr2007,dem,electricity
CZ,h7256,13.189846457240835,scr2007,dem,electricity
CZ,h7257,13.694747242377845,scr2007,dem,electricity
CZ,h7258,13.717052363552812,scr2007,dem,electricity
CZ,h7259,13.522483920961118,scr2007,dem,electricity
CZ,h7260,13.254695045159426,scr2007,dem,electricity
CZ,h7261,12.988969189033602,scr2007,dem,electricity
CZ,h7262,12.745813632151803,scr2007,dem,electricity
CZ,h7263,12.587086058984612,scr2007,dem,electricity
CZ,h7264,12.548385192499923,scr2007,dem,electricity
CZ,h7265,12.73956596276748,scr2007,dem,electricity
CZ,h7266,13.066468608469158,scr2007,dem,electricity
CZ,h7267,13.246598985844718,scr2007,dem,electricity
CZ,h7268,13.163923527477264,scr2007,dem,electricity
CZ,h7269,12.898107281941124,scr2007,dem,electricity
CZ,h7270,12.533384698802887,scr2007,dem,electricity
CZ,h7271,12.083447097209502,scr2007,dem,electricity
CZ,h7272,11.601848578838643,scr2007,dem,electricity
CZ,h7273,11.326865510933855,scr2007,dem,electricity
CZ,h7274,11.248478460817013,scr2007,dem,electricity
CZ,h7275,11.197782704028695,scr2007,dem,electricity
CZ,h7276,11.119316380016532,scr2007,dem,electricity
CZ,h7277,11.137468642252072,scr2007,dem,electricity
CZ,h7278,11.577591909241084,scr2007,dem,electricity
CZ,h7279,12.468706922720116,scr2007,dem,electricity
CZ,h7280,13.40223525853435,scr2007,dem,electricity
CZ,h7281,13.97683672412039,scr2007,dem,electricity
CZ,h7282,14.064939037204434,scr2007,dem,electricity
CZ,h7283,13.931869176899093,scr2007,dem,electricity
CZ,h7284,13.720162647938121,scr2007,dem,electricity
CZ,h7285,13.503009781304856,scr2007,dem,electricity
CZ,h7286,13.306447608888144,scr2007,dem,electricity
CZ,h7287,13.19893484719185,scr2007,dem,electricity
CZ,h7288,13.235694520812425,scr2007,dem,electricity
CZ,h7289,13.52742381021608,scr2007,dem,electricity
CZ,h7290,13.959415040565055,scr2007,dem,electricity
CZ,h7291,14.218860504920078,scr2007,dem,electricity
CZ,h7292,14.18854763238145,scr2007,dem,electricity
CZ,h7293,13.979801065804999,scr2007,dem,electricity
CZ,h7294,13.698389728152137,scr2007,dem,electricity
CZ,h7295,13.336104297950186,scr2007,dem,electricity
CZ,h7296,12.945965866320156,scr2007,dem,electricity
CZ,h7297,12.754188714358259,scr2007,dem,electricity
CZ,h7298,12.759902599290335,scr2007,dem,electricity
CZ,h7299,12.771537520095041,scr2007,dem,electricity
CZ,h7300,12.741254526811515,scr2007,dem,electricity
CZ,h7301,12.810349871066474,scr2007,dem,electricity
CZ,h7302,13.318535371272395,scr2007,dem,electricity
CZ,h7303,14.291547063501465,scr2007,dem,electricity
CZ,h7304,15.294140035865045,scr2007,dem,electricity
CZ,h7305,15.901006766647674,scr2007,dem,electricity
CZ,h7306,15.974559706555324,scr2007,dem,electricity
CZ,h7307,15.790757440496568,scr2007,dem,electricity
CZ,h7308,15.505939923404021,scr2007,dem,electricity
CZ,h7309,15.202673480371422,scr2007,dem,electricity
CZ,h7310,14.9173911563814,scr2007,dem,electricity
CZ,h7311,14.735179770326058,scr2007,dem,electricity
CZ,h7312,14.734505974573105,scr2007,dem,electricity
CZ,h7313,15.043067203350171,scr2007,dem,electricity
CZ,h7314,15.4847778388368,scr2007,dem,electricity
CZ,h7315,15.695338782701919,scr2007,dem,electricity
CZ,h7316,15.549477326955717,scr2007,dem,electricity
CZ,h7317,15.228070918402567,scr2007,dem,electricity
CZ,h7318,14.867079167029024,scr2007,dem,electricity
CZ,h7319,14.4359398505631,scr2007,dem,electricity
CZ,h7320,13.968741435446194,scr2007,dem,electricity
CZ,h7321,13.683634659839955,scr2007,dem,electricity
CZ,h7322,13.58681058604184,scr2007,dem,electricity
CZ,h7323,13.48772784670892,scr2007,dem,electricity
CZ,h7324,13.340992557003672,scr2007,dem,electricity
CZ,h7325,13.295616063991886,scr2007,dem,electricity
CZ,h7326,13.680296708736824,scr2007,dem,electricity
CZ,h7327,14.522832687796141,scr2007,dem,electricity
CZ,h7328,15.39895972757958,scr2007,dem,electricity
CZ,h7329,15.888018740838787,scr2007,dem,electricity
CZ,h7330,15.864728912589081,scr2007,dem,electricity
CZ,h7331,15.585333552106926,scr2007,dem,electricity
CZ,h7332,15.205979459297872,scr2007,dem,electricity
CZ,h7333,14.808785652432881,scr2007,dem,electricity
CZ,h7334,14.42536880356397,scr2007,dem,electricity
CZ,h7335,14.1446719785702,scr2007,dem,electricity
CZ,h7336,14.051579469333245,scr2007,dem,electricity
CZ,h7337,14.267614237557918,scr2007,dem,electricity
CZ,h7338,14.628806603132142,scr2007,dem,electricity
CZ,h7339,14.78107328625192,scr2007,dem,electricity
CZ,h7340,14.596136609137478,scr2007,dem,electricity
CZ,h7341,14.242179585389923,scr2007,dem,electricity
CZ,h7342,13.842402846283502,scr2007,dem,electricity
CZ,h7343,13.37280958826565,scr2007,dem,electricity
CZ,h7344,12.878925196093983,scr2007,dem,electricity
CZ,h7345,12.500804174933664,scr2007,dem,electricity
CZ,h7346,12.288910161561672,scr2007,dem,electricity
CZ,h7347,12.107947586831262,scr2007,dem,electricity
CZ,h7348,11.985853180269629,scr2007,dem,electricity
CZ,h7349,11.966889023630815,scr2007,dem,electricity
CZ,h7350,12.196882886569645,scr2007,dem,electricity
CZ,h7351,12.622857899701247,scr2007,dem,electricity
CZ,h7352,13.099268323163638,scr2007,dem,electricity
CZ,h7353,13.430179740497744,scr2007,dem,electricity
CZ,h7354,13.586156092703227,scr2007,dem,electricity
CZ,h7355,13.61585344343985,scr2007,dem,electricity
CZ,h7356,13.489760927328154,scr2007,dem,electricity
CZ,h7357,13.212595353316077,scr2007,dem,electricity
CZ,h7358,12.857012386727595,scr2007,dem,electricity
CZ,h7359,12.573859575059094,scr2007,dem,electricity
CZ,h7360,12.491126719269726,scr2007,dem,electricity
CZ,h7361,12.72423637141932,scr2007,dem,electricity
CZ,h7362,13.102335087734408,scr2007,dem,electricity
CZ,h7363,13.345360274318253,scr2007,dem,electricity
CZ,h7364,13.24320995738931,scr2007,dem,electricity
CZ,h7365,13.001229452855359,scr2007,dem,electricity
CZ,h7366,12.712945003337701,scr2007,dem,electricity
CZ,h7367,12.454401600292135,scr2007,dem,electricity
CZ,h7368,12.188863488766026,scr2007,dem,electricity
CZ,h7369,12.039125752805568,scr2007,dem,electricity
CZ,h7370,11.963301632821615,scr2007,dem,electricity
CZ,h7371,11.894661803246574,scr2007,dem,electricity
CZ,h7372,11.831301706296037,scr2007,dem,electricity
CZ,h7373,11.86209355681019,scr2007,dem,electricity
CZ,h7374,12.101371086624683,scr2007,dem,electricity
CZ,h7375,12.507395895728548,scr2007,dem,electricity
CZ,h7376,12.954045993348714,scr2007,dem,electricity
CZ,h7377,13.292323727161932,scr2007,dem,electricity
CZ,h7378,13.508120458428314,scr2007,dem,electricity
CZ,h7379,13.62391914260645,scr2007,dem,electricity
CZ,h7380,13.553628618685096,scr2007,dem,electricity
CZ,h7381,13.27068630019039,scr2007,dem,electricity
CZ,h7382,12.883827856589436,scr2007,dem,electricity
CZ,h7383,12.603798868840736,scr2007,dem,electricity
CZ,h7384,12.559745864521341,scr2007,dem,electricity
CZ,h7385,12.851166373444386,scr2007,dem,electricity
CZ,h7386,13.26329664542126,scr2007,dem,electricity
CZ,h7387,13.541636863717198,scr2007,dem,electricity
CZ,h7388,13.461302587615943,scr2007,dem,electricity
CZ,h7389,13.23768886468511,scr2007,dem,electricity
CZ,h7390,12.961788538917236,scr2007,dem,electricity
CZ,h7391,12.718780444418446,scr2007,dem,electricity
CZ,h7392,12.45866052555447,scr2007,dem,electricity
CZ,h7393,12.346074748626103,scr2007,dem,electricity
CZ,h7394,12.318092215852726,scr2007,dem,electricity
CZ,h7395,12.263390014775718,scr2007,dem,electricity
CZ,h7396,12.14732898186901,scr2007,dem,electricity
CZ,h7397,12.133786035040908,scr2007,dem,electricity
CZ,h7398,12.561585697318048,scr2007,dem,electricity
CZ,h7399,13.457500646730484,scr2007,dem,electricity
CZ,h7400,14.387893350762658,scr2007,dem,electricity
CZ,h7401,14.936180332940413,scr2007,dem,electricity
CZ,h7402,14.967519476582085,scr2007,dem,electricity
CZ,h7403,14.74953641354199,scr2007,dem,electricity
CZ,h7404,14.4435333906981,scr2007,dem,electricity
CZ,h7405,14.141346055449501,scr2007,dem,electricity
CZ,h7406,13.864752335732751,scr2007,dem,electricity
CZ,h7407,13.681594564453404,scr2007,dem,electricity
CZ,h7408,13.65183106209301,scr2007,dem,electricity
CZ,h7409,13.92408300758793,scr2007,dem,electricity
CZ,h7410,14.283496627223764,scr2007,dem,electricity
CZ,h7411,14.457322546170493,scr2007,dem,electricity
CZ,h7412,14.315680870862556,scr2007,dem,electricity
CZ,h7413,14.053738269757886,scr2007,dem,electricity
CZ,h7414,13.732260570849578,scr2007,dem,electricity
CZ,h7415,13.322842626223046,scr2007,dem,electricity
CZ,h7416,12.874837942449785,scr2007,dem,electricity
CZ,h7417,12.597848270370916,scr2007,dem,electricity
CZ,h7418,12.51476610966581,scr2007,dem,electricity
CZ,h7419,12.443499232684793,scr2007,dem,electricity
CZ,h7420,12.345184546690277,scr2007,dem,electricity
CZ,h7421,12.34150505897572,scr2007,dem,electricity
CZ,h7422,12.755918756598025,scr2007,dem,electricity
CZ,h7423,13.656209227397635,scr2007,dem,electricity
CZ,h7424,14.596075432606218,scr2007,dem,electricity
CZ,h7425,15.165362885578178,scr2007,dem,electricity
CZ,h7426,15.190980916325014,scr2007,dem,electricity
CZ,h7427,14.967199816814057,scr2007,dem,electricity
CZ,h7428,14.654983187355743,scr2007,dem,electricity
CZ,h7429,14.336724563229087,scr2007,dem,electricity
CZ,h7430,14.035636612110457,scr2007,dem,electricity
CZ,h7431,13.82601048259049,scr2007,dem,electricity
CZ,h7432,13.77696550026607,scr2007,dem,electricity
CZ,h7433,14.02897305976678,scr2007,dem,electricity
CZ,h7434,14.391767219906479,scr2007,dem,electricity
CZ,h7435,14.554498864850066,scr2007,dem,electricity
CZ,h7436,14.406708581112476,scr2007,dem,electricity
CZ,h7437,14.11918373845619,scr2007,dem,electricity
CZ,h7438,13.776156405931433,scr2007,dem,electricity
CZ,h7439,13.323184034118787,scr2007,dem,electricity
CZ,h7440,12.81658583735351,scr2007,dem,electricity
CZ,h7441,12.479721673353275,scr2007,dem,electricity
CZ,h7442,12.346597063413606,scr2007,dem,electricity
CZ,h7443,12.231979267223188,scr2007,dem,electricity
CZ,h7444,12.094006308779617,scr2007,dem,electricity
CZ,h7445,12.047687216876302,scr2007,dem,electricity
CZ,h7446,12.414734664041275,scr2007,dem,electricity
CZ,h7447,13.270182915712596,scr2007,dem,electricity
CZ,h7448,14.177029906851846,scr2007,dem,electricity
CZ,h7449,14.732023889153245,scr2007,dem,electricity
CZ,h7450,14.758281336743856,scr2007,dem,electricity
CZ,h7451,14.546190413143284,scr2007,dem,electricity
CZ,h7452,14.254295148196094,scr2007,dem,electricity
CZ,h7453,13.961880433502248,scr2007,dem,electricity
CZ,h7454,13.693397427533009,scr2007,dem,electricity
CZ,h7455,13.517603212416649,scr2007,dem,electricity
CZ,h7456,13.503212178268196,scr2007,dem,electricity
CZ,h7457,13.785004319654552,scr2007,dem,electricity
CZ,h7458,14.17905944026545,scr2007,dem,electricity
CZ,h7459,14.389136351543675,scr2007,dem,electricity
CZ,h7460,14.306466953547226,scr2007,dem,electricity
CZ,h7461,14.095517658795234,scr2007,dem,electricity
CZ,h7462,13.831298331876537,scr2007,dem,electricity
CZ,h7463,13.454006010039217,scr2007,dem,electricity
CZ,h7464,13.028411699193697,scr2007,dem,electricity
CZ,h7465,12.77095401441261,scr2007,dem,electricity
CZ,h7466,12.719491681327218,scr2007,dem,electricity
CZ,h7467,12.681247205426729,scr2007,dem,electricity
CZ,h7468,12.616149374023442,scr2007,dem,electricity
CZ,h7469,12.64557667564944,scr2007,dem,electricity
CZ,h7470,13.095339712297617,scr2007,dem,electricity
CZ,h7471,14.042309425502173,scr2007,dem,electricity
CZ,h7472,15.037248532798209,scr2007,dem,electricity
CZ,h7473,15.663931294123488,scr2007,dem,electricity
CZ,h7474,15.73676114104837,scr2007,dem,electricity
CZ,h7475,15.547753416267847,scr2007,dem,electricity
CZ,h7476,15.263975723333145,scr2007,dem,electricity
CZ,h7477,14.96873860621389,scr2007,dem,electricity
CZ,h7478,14.69447941846077,scr2007,dem,electricity
CZ,h7479,14.52415341763333,scr2007,dem,electricity
CZ,h7480,14.542838231724417,scr2007,dem,electricity
CZ,h7481,14.897753351206134,scr2007,dem,electricity
CZ,h7482,15.35252599766345,scr2007,dem,electricity
CZ,h7483,15.577062207276617,scr2007,dem,electricity
CZ,h7484,15.45525344382375,scr2007,dem,electricity
CZ,h7485,15.211421963590638,scr2007,dem,electricity
CZ,h7486,14.939847754117084,scr2007,dem,electricity
CZ,h7487,14.567318293129542,scr2007,dem,electricity
CZ,h7488,14.143449021236748,scr2007,dem,electricity
CZ,h7489,13.877952967101793,scr2007,dem,electricity
CZ,h7490,13.816328595047176,scr2007,dem,electricity
CZ,h7491,13.756418288176622,scr2007,dem,electricity
CZ,h7492,13.663185461479088,scr2007,dem,electricity
CZ,h7493,13.673173866417079,scr2007,dem,electricity
CZ,h7494,14.115750641097618,scr2007,dem,electricity
CZ,h7495,15.065689884124476,scr2007,dem,electricity
CZ,h7496,16.055141763244976,scr2007,dem,electricity
CZ,h7497,16.66244764904581,scr2007,dem,electricity
CZ,h7498,16.708930753733057,scr2007,dem,electricity
CZ,h7499,16.485849742973485,scr2007,dem,electricity
CZ,h7500,16.171982172167063,scr2007,dem,electricity
CZ,h7501,15.844778617285337,scr2007,dem,electricity
CZ,h7502,15.527369756047072,scr2007,dem,electricity
CZ,h7503,15.309278107614118,scr2007,dem,electricity
CZ,h7504,15.306511236309975,scr2007,dem,electricity
CZ,h7505,15.689552110141841,scr2007,dem,electricity
CZ,h7506,16.17555405622219,scr2007,dem,electricity
CZ,h7507,16.384439794049996,scr2007,dem,electricity
CZ,h7508,16.186598895709082,scr2007,dem,electricity
CZ,h7509,15.87388219491932,scr2007,dem,electricity
CZ,h7510,15.587086281603124,scr2007,dem,electricity
CZ,h7511,15.230836723905561,scr2007,dem,electricity
CZ,h7512,14.857235796078802,scr2007,dem,electricity
CZ,h7513,14.579518327971819,scr2007,dem,electricity
CZ,h7514,14.470884851467517,scr2007,dem,electricity
CZ,h7515,14.370197739015332,scr2007,dem,electricity
CZ,h7516,14.324173315440245,scr2007,dem,electricity
CZ,h7517,14.399298261605503,scr2007,dem,electricity
CZ,h7518,14.750371724359127,scr2007,dem,electricity
CZ,h7519,15.321202252164772,scr2007,dem,electricity
CZ,h7520,15.930974759366704,scr2007,dem,electricity
CZ,h7521,16.346037364850083,scr2007,dem,electricity
CZ,h7522,16.52433950010103,scr2007,dem,electricity
CZ,h7523,16.534732558642872,scr2007,dem,electricity
CZ,h7524,16.37834708801465,scr2007,dem,electricity
CZ,h7525,16.06006898840294,scr2007,dem,electricity
CZ,h7526,15.665091326584308,scr2007,dem,electricity
CZ,h7527,15.363197249292767,scr2007,dem,electricity
CZ,h7528,15.352331913443747,scr2007,dem,electricity
CZ,h7529,15.788227707526305,scr2007,dem,electricity
CZ,h7530,16.364548394715726,scr2007,dem,electricity
CZ,h7531,16.67716797299603,scr2007,dem,electricity
CZ,h7532,16.50011709224831,scr2007,dem,electricity
CZ,h7533,16.212165795420454,scr2007,dem,electricity
CZ,h7534,15.966401923783495,scr2007,dem,electricity
CZ,h7535,15.79027109246441,scr2007,dem,electricity
CZ,h7536,15.613432257789913,scr2007,dem,electricity
CZ,h7537,15.541015584123473,scr2007,dem,electricity
CZ,h7538,15.540358980921008,scr2007,dem,electricity
CZ,h7539,15.51217925258983,scr2007,dem,electricity
CZ,h7540,15.483202124525096,scr2007,dem,electricity
CZ,h7541,15.572022210093808,scr2007,dem,electricity
CZ,h7542,15.922189214708217,scr2007,dem,electricity
CZ,h7543,16.464051377154696,scr2007,dem,electricity
CZ,h7544,17.01745004999743,scr2007,dem,electricity
CZ,h7545,17.400240889867362,scr2007,dem,electricity
CZ,h7546,17.607603070372853,scr2007,dem,electricity
CZ,h7547,17.693212423960695,scr2007,dem,electricity
CZ,h7548,17.581841431179697,scr2007,dem,electricity
CZ,h7549,17.24164962946177,scr2007,dem,electricity
CZ,h7550,16.7951477411249,scr2007,dem,electricity
CZ,h7551,16.490125413008457,scr2007,dem,electricity
CZ,h7552,16.548844908507746,scr2007,dem,electricity
CZ,h7553,17.119785525656148,scr2007,dem,electricity
CZ,h7554,17.81920924005788,scr2007,dem,electricity
CZ,h7555,18.242044347497796,scr2007,dem,electricity
CZ,h7556,18.130365900264458,scr2007,dem,electricity
CZ,h7557,17.913495021158717,scr2007,dem,electricity
CZ,h7558,17.752035741926633,scr2007,dem,electricity
CZ,h7559,17.68777154198881,scr2007,dem,electricity
CZ,h7560,17.611770263482654,scr2007,dem,electricity
CZ,h7561,17.663990922523496,scr2007,dem,electricity
CZ,h7562,17.797735663584668,scr2007,dem,electricity
CZ,h7563,17.85771580518744,scr2007,dem,electricity
CZ,h7564,17.835535876055957,scr2007,dem,electricity
CZ,h7565,17.928448896248852,scr2007,dem,electricity
CZ,h7566,18.5302187078913,scr2007,dem,electricity
CZ,h7567,19.68077983979756,scr2007,dem,electricity
CZ,h7568,20.861147387078574,scr2007,dem,electricity
CZ,h7569,21.546629418168415,scr2007,dem,electricity
CZ,h7570,21.56149897153655,scr2007,dem,electricity
CZ,h7571,21.21227526012241,scr2007,dem,electricity
CZ,h7572,20.741228046519176,scr2007,dem,electricity
CZ,h7573,20.260761657538318,scr2007,dem,electricity
CZ,h7574,19.819749806403564,scr2007,dem,electricity
CZ,h7575,19.532833517436316,scr2007,dem,electricity
CZ,h7576,19.57374847440545,scr2007,dem,electricity
CZ,h7577,20.1659710668716,scr2007,dem,electricity
CZ,h7578,20.852036920561297,scr2007,dem,electricity
CZ,h7579,21.122577988359552,scr2007,dem,electricity
CZ,h7580,20.818785906170284,scr2007,dem,electricity
CZ,h7581,20.42638447193996,scr2007,dem,electricity
CZ,h7582,20.141152456487433,scr2007,dem,electricity
CZ,h7583,19.81646312594203,scr2007,dem,electricity
CZ,h7584,19.45600630479798,scr2007,dem,electricity
CZ,h7585,19.244914925256147,scr2007,dem,electricity
CZ,h7586,19.24043888026719,scr2007,dem,electricity
CZ,h7587,19.18670974435213,scr2007,dem,electricity
CZ,h7588,19.078004791389596,scr2007,dem,electricity
CZ,h7589,19.098497784597107,scr2007,dem,electricity
CZ,h7590,19.628202599217737,scr2007,dem,electricity
CZ,h7591,20.71650900612994,scr2007,dem,electricity
CZ,h7592,21.825532020329142,scr2007,dem,electricity
CZ,h7593,22.435655031638277,scr2007,dem,electricity
CZ,h7594,22.350064916608467,scr2007,dem,electricity
CZ,h7595,21.913307301604043,scr2007,dem,electricity
CZ,h7596,21.360466985635618,scr2007,dem,electricity
CZ,h7597,20.80196529069159,scr2007,dem,electricity
CZ,h7598,20.285256944844818,scr2007,dem,electricity
CZ,h7599,19.94037082749142,scr2007,dem,electricity
CZ,h7600,19.95075846605822,scr2007,dem,electricity
CZ,h7601,20.522210945095303,scr2007,dem,electricity
CZ,h7602,21.19876447794993,scr2007,dem,electricity
