region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h1143,42.453387329381286,scr2007,dem,electricity
ES,h1144,41.86215908190019,scr2007,dem,electricity
ES,h1145,41.46354442895955,scr2007,dem,electricity
ES,h1146,41.40422537122748,scr2007,dem,electricity
ES,h1147,41.81604579661112,scr2007,dem,electricity
ES,h1148,42.764465472789226,scr2007,dem,electricity
ES,h1149,43.98145951021975,scr2007,dem,electricity
ES,h1150,44.95565867666764,scr2007,dem,electricity
ES,h1151,44.731063448837375,scr2007,dem,electricity
ES,h1152,43.599429234528955,scr2007,dem,electricity
ES,h1153,42.0818310433186,scr2007,dem,electricity
ES,h1154,40.56565031392502,scr2007,dem,electricity
ES,h1155,39.1128210956834,scr2007,dem,electricity
ES,h1156,37.78584687781523,scr2007,dem,electricity
ES,h1157,36.97037151423112,scr2007,dem,electricity
ES,h1158,36.82105223658883,scr2007,dem,electricity
ES,h1159,37.05442947445411,scr2007,dem,electricity
ES,h1160,37.261129780797816,scr2007,dem,electricity
ES,h1161,36.98776391302947,scr2007,dem,electricity
ES,h1162,36.957664299093,scr2007,dem,electricity
ES,h1163,37.36103902026778,scr2007,dem,electricity
ES,h1164,38.10627387230983,scr2007,dem,electricity
ES,h1165,38.26838213005692,scr2007,dem,electricity
ES,h1166,38.09578166416489,scr2007,dem,electricity
ES,h1167,37.844078464076304,scr2007,dem,electricity
ES,h1168,37.56887502879073,scr2007,dem,electricity
ES,h1169,37.3313754404994,scr2007,dem,electricity
ES,h1170,37.15713441633564,scr2007,dem,electricity
ES,h1171,37.51019351505849,scr2007,dem,electricity
ES,h1172,38.57796211933508,scr2007,dem,electricity
ES,h1173,40.13213087947585,scr2007,dem,electricity
ES,h1174,41.57030399461762,scr2007,dem,electricity
ES,h1175,41.855251613204814,scr2007,dem,electricity
ES,h1176,40.95383731077483,scr2007,dem,electricity
ES,h1177,39.189482218661226,scr2007,dem,electricity
ES,h1178,37.22457711397614,scr2007,dem,electricity
ES,h1179,35.56228287748333,scr2007,dem,electricity
ES,h1180,34.496038823732164,scr2007,dem,electricity
ES,h1181,34.0442491560525,scr2007,dem,electricity
ES,h1182,34.37741998057287,scr2007,dem,electricity
ES,h1183,35.88044538813969,scr2007,dem,electricity
ES,h1184,38.811895723449425,scr2007,dem,electricity
ES,h1185,41.96480496624491,scr2007,dem,electricity
ES,h1186,44.24004261629547,scr2007,dem,electricity
ES,h1187,44.97441136101206,scr2007,dem,electricity
ES,h1188,44.84013765853027,scr2007,dem,electricity
ES,h1189,44.24185807595215,scr2007,dem,electricity
ES,h1190,43.5624330314141,scr2007,dem,electricity
ES,h1191,42.67023767550529,scr2007,dem,electricity
ES,h1192,41.97469998358433,scr2007,dem,electricity
ES,h1193,41.630061391661755,scr2007,dem,electricity
ES,h1194,41.87670658394157,scr2007,dem,electricity
ES,h1195,42.32096981593412,scr2007,dem,electricity
ES,h1196,43.15392467535031,scr2007,dem,electricity
ES,h1197,44.01967104003799,scr2007,dem,electricity
ES,h1198,44.49088480610793,scr2007,dem,electricity
ES,h1199,43.38479230466656,scr2007,dem,electricity
ES,h1200,41.103453784407606,scr2007,dem,electricity
ES,h1201,38.51893485474392,scr2007,dem,electricity
ES,h1202,36.341564252852166,scr2007,dem,electricity
ES,h1203,34.7928485031789,scr2007,dem,electricity
ES,h1204,33.719073345167445,scr2007,dem,electricity
ES,h1205,33.24548145285277,scr2007,dem,electricity
ES,h1206,33.471433722263626,scr2007,dem,electricity
ES,h1207,34.70673028597281,scr2007,dem,electricity
ES,h1208,37.334441553180625,scr2007,dem,electricity
ES,h1209,40.22793980611223,scr2007,dem,electricity
ES,h1210,42.399228436443025,scr2007,dem,electricity
ES,h1211,43.10744973061871,scr2007,dem,electricity
ES,h1212,42.98227596055892,scr2007,dem,electricity
ES,h1213,42.44756481951221,scr2007,dem,electricity
ES,h1214,41.84596033372641,scr2007,dem,electricity
ES,h1215,40.999965782978705,scr2007,dem,electricity
ES,h1216,40.270005572548826,scr2007,dem,electricity
ES,h1217,39.80349980492157,scr2007,dem,electricity
ES,h1218,39.95329252554957,scr2007,dem,electricity
ES,h1219,40.383257852188095,scr2007,dem,electricity
ES,h1220,41.30907036180545,scr2007,dem,electricity
ES,h1221,42.26872119988211,scr2007,dem,electricity
ES,h1222,42.734268156416135,scr2007,dem,electricity
ES,h1223,41.55649972990916,scr2007,dem,electricity
ES,h1224,39.184407361434324,scr2007,dem,electricity
ES,h1225,36.526293787019014,scr2007,dem,electricity
ES,h1226,34.273043008347415,scr2007,dem,electricity
ES,h1227,32.663515689873535,scr2007,dem,electricity
ES,h1228,31.553685211320268,scr2007,dem,electricity
ES,h1229,31.04538953736245,scr2007,dem,electricity
ES,h1230,31.214204697921286,scr2007,dem,electricity
ES,h1231,32.368675704764286,scr2007,dem,electricity
ES,h1232,34.90566582329036,scr2007,dem,electricity
ES,h1233,37.73089435215897,scr2007,dem,electricity
ES,h1234,39.90341434527312,scr2007,dem,electricity
ES,h1235,40.67431927877138,scr2007,dem,electricity
ES,h1236,40.663094096313756,scr2007,dem,electricity
ES,h1237,40.2603837119038,scr2007,dem,electricity
ES,h1238,39.78610318711877,scr2007,dem,electricity
ES,h1239,39.031333081824286,scr2007,dem,electricity
ES,h1240,38.31251380336265,scr2007,dem,electricity
ES,h1241,37.78450204848406,scr2007,dem,electricity
ES,h1242,37.87819377626846,scr2007,dem,electricity
ES,h1243,38.3234242718172,scr2007,dem,electricity
ES,h1244,39.38265001927225,scr2007,dem,electricity
ES,h1245,40.49778503608037,scr2007,dem,electricity
ES,h1246,41.074004668640626,scr2007,dem,electricity
ES,h1247,39.98355118786445,scr2007,dem,electricity
ES,h1248,37.722908570150366,scr2007,dem,electricity
ES,h1249,35.22562273981559,scr2007,dem,electricity
ES,h1250,33.10434644331177,scr2007,dem,electricity
ES,h1251,31.605679504342664,scr2007,dem,electricity
ES,h1252,30.591290330286125,scr2007,dem,electricity
ES,h1253,30.17781400051783,scr2007,dem,electricity
ES,h1254,30.423746672729116,scr2007,dem,electricity
ES,h1255,31.63315679573802,scr2007,dem,electricity
ES,h1256,34.21401392168919,scr2007,dem,electricity
ES,h1257,37.12014362708942,scr2007,dem,electricity
ES,h1258,39.41653480084125,scr2007,dem,electricity
ES,h1259,40.35444506295609,scr2007,dem,electricity
ES,h1260,40.512557659897126,scr2007,dem,electricity
ES,h1261,40.239806969842164,scr2007,dem,electricity
ES,h1262,39.8633350092139,scr2007,dem,electricity
ES,h1263,39.19858338163337,scr2007,dem,electricity
ES,h1264,38.5908670268618,scr2007,dem,electricity
ES,h1265,38.20212261915637,scr2007,dem,electricity
ES,h1266,38.44359314340814,scr2007,dem,electricity
ES,h1267,39.019526197051675,scr2007,dem,electricity
ES,h1268,40.14287017360233,scr2007,dem,electricity
ES,h1269,41.28258337614622,scr2007,dem,electricity
ES,h1270,41.89107969927147,scr2007,dem,electricity
ES,h1271,40.89413328699932,scr2007,dem,electricity
ES,h1272,38.73770133414649,scr2007,dem,electricity
ES,h1273,36.317752767285825,scr2007,dem,electricity
ES,h1274,34.25247308997716,scr2007,dem,electricity
ES,h1275,32.8006368884522,scr2007,dem,electricity
ES,h1276,31.8217119947219,scr2007,dem,electricity
ES,h1277,31.438422647189153,scr2007,dem,electricity
ES,h1278,31.722525796008906,scr2007,dem,electricity
ES,h1279,32.99930004943744,scr2007,dem,electricity
ES,h1280,35.61680862062741,scr2007,dem,electricity
ES,h1281,38.50668477775416,scr2007,dem,electricity
ES,h1282,40.77486116543689,scr2007,dem,electricity
ES,h1283,41.70266263953492,scr2007,dem,electricity
ES,h1284,41.83491925020378,scr2007,dem,electricity
ES,h1285,41.47694341718946,scr2007,dem,electricity
ES,h1286,40.96621831256829,scr2007,dem,electricity
ES,h1287,40.16341363671354,scr2007,dem,electricity
ES,h1288,39.40906757924138,scr2007,dem,electricity
ES,h1289,38.854125036974395,scr2007,dem,electricity
ES,h1290,38.90871864328041,scr2007,dem,electricity
ES,h1291,39.2966328609762,scr2007,dem,electricity
ES,h1292,40.25948672363113,scr2007,dem,electricity
ES,h1293,41.26015252102759,scr2007,dem,electricity
ES,h1294,41.740423875132166,scr2007,dem,electricity
ES,h1295,40.757177325516366,scr2007,dem,electricity
ES,h1296,38.830070722092685,scr2007,dem,electricity
ES,h1297,36.904754957488336,scr2007,dem,electricity
ES,h1298,35.20526244640183,scr2007,dem,electricity
ES,h1299,33.7977213801875,scr2007,dem,electricity
ES,h1300,32.47296613735388,scr2007,dem,electricity
ES,h1301,31.64814719870817,scr2007,dem,electricity
ES,h1302,31.370132560407537,scr2007,dem,electricity
ES,h1303,31.491985729120078,scr2007,dem,electricity
ES,h1304,31.842132381858125,scr2007,dem,electricity
ES,h1305,32.26785861053055,scr2007,dem,electricity
ES,h1306,33.321841787465715,scr2007,dem,electricity
ES,h1307,34.793186049126305,scr2007,dem,electricity
ES,h1308,36.113818355705334,scr2007,dem,electricity
ES,h1309,36.46875924077345,scr2007,dem,electricity
ES,h1310,36.2615178585351,scr2007,dem,electricity
ES,h1311,35.82005002814476,scr2007,dem,electricity
ES,h1312,35.262900196840135,scr2007,dem,electricity
ES,h1313,34.6304266583966,scr2007,dem,electricity
ES,h1314,34.30469205689829,scr2007,dem,electricity
ES,h1315,34.605433500247656,scr2007,dem,electricity
ES,h1316,35.65953798775928,scr2007,dem,electricity
ES,h1317,37.089478307615295,scr2007,dem,electricity
ES,h1318,38.21467364967273,scr2007,dem,electricity
ES,h1319,38.118190516803125,scr2007,dem,electricity
ES,h1320,36.99415801040318,scr2007,dem,electricity
ES,h1321,35.43182868731931,scr2007,dem,electricity
ES,h1322,33.85878196044918,scr2007,dem,electricity
ES,h1323,32.43429564763011,scr2007,dem,electricity
ES,h1324,31.19520354099996,scr2007,dem,electricity
ES,h1325,30.457108968114213,scr2007,dem,electricity
ES,h1326,30.290556084226527,scr2007,dem,electricity
ES,h1327,30.492170286768925,scr2007,dem,electricity
ES,h1328,30.67308096971367,scr2007,dem,electricity
ES,h1329,30.559410947210157,scr2007,dem,electricity
ES,h1330,30.85733834710409,scr2007,dem,electricity
ES,h1331,31.70687756715194,scr2007,dem,electricity
ES,h1332,32.871129960756306,scr2007,dem,electricity
ES,h1333,33.39704831270943,scr2007,dem,electricity
ES,h1334,33.56526512114398,scr2007,dem,electricity
ES,h1335,33.58495916390444,scr2007,dem,electricity
ES,h1336,33.45010510225616,scr2007,dem,electricity
ES,h1337,33.197204612343384,scr2007,dem,electricity
ES,h1338,33.00139008865578,scr2007,dem,electricity
ES,h1339,33.410632628915195,scr2007,dem,electricity
ES,h1340,34.6238503636188,scr2007,dem,electricity
ES,h1341,36.43595130627787,scr2007,dem,electricity
ES,h1342,38.14949547516382,scr2007,dem,electricity
ES,h1343,38.75293935651405,scr2007,dem,electricity
ES,h1344,38.07336172456969,scr2007,dem,electricity
ES,h1345,36.492168951111964,scr2007,dem,electricity
ES,h1346,34.726594819760464,scr2007,dem,electricity
ES,h1347,33.29622366807402,scr2007,dem,electricity
ES,h1348,32.46309944866063,scr2007,dem,electricity
ES,h1349,32.23074357479166,scr2007,dem,electricity
ES,h1350,32.753643182734095,scr2007,dem,electricity
ES,h1351,34.44961886602847,scr2007,dem,electricity
ES,h1352,37.468946615565415,scr2007,dem,electricity
ES,h1353,40.78287364881241,scr2007,dem,electricity
ES,h1354,43.35479696460156,scr2007,dem,electricity
ES,h1355,44.57833265129412,scr2007,dem,electricity
ES,h1356,44.89272732773675,scr2007,dem,electricity
ES,h1357,44.58716722634455,scr2007,dem,electricity
ES,h1358,44.10681335014952,scr2007,dem,electricity
ES,h1359,43.39078711207961,scr2007,dem,electricity
ES,h1360,42.923166488012185,scr2007,dem,electricity
ES,h1361,42.76646339455742,scr2007,dem,electricity
ES,h1362,43.21379380921341,scr2007,dem,electricity
ES,h1363,43.80168878566104,scr2007,dem,electricity
ES,h1364,44.699269395431415,scr2007,dem,electricity
ES,h1365,45.72200839336436,scr2007,dem,electricity
ES,h1366,46.339104759626466,scr2007,dem,electricity
ES,h1367,45.528122660369874,scr2007,dem,electricity
ES,h1368,43.47096215148157,scr2007,dem,electricity
ES,h1369,41.09758886284483,scr2007,dem,electricity
ES,h1370,39.10129015743591,scr2007,dem,electricity
ES,h1371,37.68031390936363,scr2007,dem,electricity
ES,h1372,36.75191540286619,scr2007,dem,electricity
ES,h1373,36.430341261771346,scr2007,dem,electricity
ES,h1374,36.8495294524875,scr2007,dem,electricity
ES,h1375,38.317264274360014,scr2007,dem,electricity
ES,h1376,41.03735669908647,scr2007,dem,electricity
ES,h1377,44.00678266486004,scr2007,dem,electricity
ES,h1378,46.28421809910935,scr2007,dem,electricity
ES,h1379,47.23310989260351,scr2007,dem,electricity
ES,h1380,47.263642703477544,scr2007,dem,electricity
ES,h1381,46.74929117828505,scr2007,dem,electricity
ES,h1382,46.08440056437283,scr2007,dem,electricity
ES,h1383,45.21143176481583,scr2007,dem,electricity
ES,h1384,44.60164327437765,scr2007,dem,electricity
ES,h1385,44.34730845763309,scr2007,dem,electricity
ES,h1386,44.73531936140344,scr2007,dem,electricity
ES,h1387,45.24497007185178,scr2007,dem,electricity
ES,h1388,46.056406606116724,scr2007,dem,electricity
ES,h1389,47.011408419324,scr2007,dem,electricity
ES,h1390,47.52241821678773,scr2007,dem,electricity
ES,h1391,46.564993672462705,scr2007,dem,electricity
ES,h1392,44.33556885772734,scr2007,dem,electricity
ES,h1393,41.79921530919654,scr2007,dem,electricity
ES,h1394,39.64269481018117,scr2007,dem,electricity
ES,h1395,38.05252015599012,scr2007,dem,electricity
ES,h1396,36.96992047083451,scr2007,dem,electricity
ES,h1397,36.50420232453473,scr2007,dem,electricity
ES,h1398,36.78495753061267,scr2007,dem,electricity
ES,h1399,38.106317146908864,scr2007,dem,electricity
ES,h1400,40.65309036376324,scr2007,dem,electricity
ES,h1401,43.43852246530092,scr2007,dem,electricity
ES,h1402,45.54776324047367,scr2007,dem,electricity
ES,h1403,46.36109438262494,scr2007,dem,electricity
ES,h1404,46.29154945364357,scr2007,dem,electricity
ES,h1405,45.70767032683827,scr2007,dem,electricity
ES,h1406,44.98101084529591,scr2007,dem,electricity
ES,h1407,44.045782664711496,scr2007,dem,electricity
ES,h1408,43.32767588199084,scr2007,dem,electricity
ES,h1409,42.929451412044486,scr2007,dem,electricity
ES,h1410,43.17196026805482,scr2007,dem,electricity
ES,h1411,43.5996272571074,scr2007,dem,electricity
ES,h1412,44.41490661667916,scr2007,dem,electricity
ES,h1413,45.405087744439115,scr2007,dem,electricity
ES,h1414,45.90812251277376,scr2007,dem,electricity
ES,h1415,44.93543729791257,scr2007,dem,electricity
ES,h1416,42.69920238253803,scr2007,dem,electricity
ES,h1417,40.197785577331615,scr2007,dem,electricity
ES,h1418,38.046813568207384,scr2007,dem,electricity
ES,h1419,36.447114814305806,scr2007,dem,electricity
ES,h1420,35.34734728982876,scr2007,dem,electricity
ES,h1421,34.85834544290515,scr2007,dem,electricity
ES,h1422,35.08215820998417,scr2007,dem,electricity
ES,h1423,36.31661131524919,scr2007,dem,electricity
ES,h1424,38.77021517706456,scr2007,dem,electricity
ES,h1425,41.53432424271901,scr2007,dem,electricity
ES,h1426,43.68401204278564,scr2007,dem,electricity
ES,h1427,44.5991081768816,scr2007,dem,electricity
ES,h1428,44.63531841557429,scr2007,dem,electricity
ES,h1429,44.14602770095965,scr2007,dem,electricity
ES,h1430,43.50527695763277,scr2007,dem,electricity
ES,h1431,42.62851953228407,scr2007,dem,electricity
ES,h1432,41.92795552655133,scr2007,dem,electricity
ES,h1433,41.486465931740526,scr2007,dem,electricity
ES,h1434,41.68156832193404,scr2007,dem,electricity
ES,h1435,42.09704704475601,scr2007,dem,electricity
ES,h1436,42.93218816519389,scr2007,dem,electricity
ES,h1437,43.913912095452005,scr2007,dem,electricity
ES,h1438,44.375187460370114,scr2007,dem,electricity
ES,h1439,43.37836045517405,scr2007,dem,electricity
ES,h1440,41.10977361525906,scr2007,dem,electricity
ES,h1441,38.558385303824025,scr2007,dem,electricity
ES,h1442,36.34438896353008,scr2007,dem,electricity
ES,h1443,34.71508988823679,scr2007,dem,electricity
ES,h1444,33.59959132733496,scr2007,dem,electricity
ES,h1445,33.080632271118645,scr2007,dem,electricity
ES,h1446,33.242368601566525,scr2007,dem,electricity
ES,h1447,34.43032647270043,scr2007,dem,electricity
ES,h1448,36.83847106264095,scr2007,dem,electricity
ES,h1449,39.59226668817551,scr2007,dem,electricity
ES,h1450,41.78239670158064,scr2007,dem,electricity
ES,h1451,42.794668219137506,scr2007,dem,electricity
ES,h1452,42.93074124909536,scr2007,dem,electricity
ES,h1453,42.51078471106615,scr2007,dem,electricity
ES,h1454,41.88540370867413,scr2007,dem,electricity
ES,h1455,40.97971058960955,scr2007,dem,electricity
ES,h1456,40.14582447702986,scr2007,dem,electricity
ES,h1457,39.4648711886899,scr2007,dem,electricity
ES,h1458,39.39485690181054,scr2007,dem,electricity
ES,h1459,39.66058459330891,scr2007,dem,electricity
ES,h1460,40.45781379247667,scr2007,dem,electricity
ES,h1461,41.43372716490826,scr2007,dem,electricity
ES,h1462,41.82324910223517,scr2007,dem,electricity
ES,h1463,40.88554860356287,scr2007,dem,electricity
ES,h1464,38.87381265749727,scr2007,dem,electricity
ES,h1465,36.85117314057791,scr2007,dem,electricity
ES,h1466,35.012974773638845,scr2007,dem,electricity
ES,h1467,33.460485673132695,scr2007,dem,electricity
ES,h1468,32.06593481368347,scr2007,dem,electricity
ES,h1469,31.182189646482538,scr2007,dem,electricity
ES,h1470,30.846374702234968,scr2007,dem,electricity
ES,h1471,30.922238196765843,scr2007,dem,electricity
ES,h1472,31.162657868399013,scr2007,dem,electricity
ES,h1473,31.54840632299911,scr2007,dem,electricity
ES,h1474,32.622498104667926,scr2007,dem,electricity
ES,h1475,34.18643299979475,scr2007,dem,electricity
ES,h1476,35.51805818364548,scr2007,dem,electricity
ES,h1477,35.82692623602091,scr2007,dem,electricity
ES,h1478,35.568157907063664,scr2007,dem,electricity
ES,h1479,35.0861935469612,scr2007,dem,electricity
ES,h1480,34.45137398080391,scr2007,dem,electricity
ES,h1481,33.68885417422425,scr2007,dem,electricity
ES,h1482,33.20093834394652,scr2007,dem,electricity
ES,h1483,33.322832568576416,scr2007,dem,electricity
ES,h1484,34.1912078467539,scr2007,dem,electricity
ES,h1485,35.588173877539305,scr2007,dem,electricity
ES,h1486,36.71422184248844,scr2007,dem,electricity
ES,h1487,36.665919691643154,scr2007,dem,electricity
ES,h1488,35.45458873217355,scr2007,dem,electricity
ES,h1489,33.80828361231893,scr2007,dem,electricity
ES,h1490,32.15173204639568,scr2007,dem,electricity
ES,h1491,30.65798351507451,scr2007,dem,electricity
ES,h1492,29.35614088526992,scr2007,dem,electricity
ES,h1493,28.55558718428648,scr2007,dem,electricity
ES,h1494,28.31323934587644,scr2007,dem,electricity
ES,h1495,28.43440021421721,scr2007,dem,electricity
ES,h1496,28.47401538280052,scr2007,dem,electricity
ES,h1497,28.31562549639278,scr2007,dem,electricity
ES,h1498,28.656486375415692,scr2007,dem,electricity
ES,h1499,29.642627462598554,scr2007,dem,electricity
ES,h1500,30.866665188530494,scr2007,dem,electricity
ES,h1501,31.406784462950885,scr2007,dem,electricity
ES,h1502,31.59648211618443,scr2007,dem,electricity
ES,h1503,31.649975783029216,scr2007,dem,electricity
ES,h1504,31.488967727513664,scr2007,dem,electricity
ES,h1505,31.122327204574642,scr2007,dem,electricity
ES,h1506,30.780544042920475,scr2007,dem,electricity
ES,h1507,31.074719989713397,scr2007,dem,electricity
ES,h1508,32.25034788775936,scr2007,dem,electricity
ES,h1509,34.18948056997745,scr2007,dem,electricity
ES,h1510,36.02547651169252,scr2007,dem,electricity
ES,h1511,36.74418350299018,scr2007,dem,electricity
ES,h1512,36.034199447256796,scr2007,dem,electricity
ES,h1513,34.43552099436489,scr2007,dem,electricity
ES,h1514,32.675077635869485,scr2007,dem,electricity
ES,h1515,31.293516504339014,scr2007,dem,electricity
ES,h1516,30.502285584702502,scr2007,dem,electricity
ES,h1517,30.296101140027407,scr2007,dem,electricity
ES,h1518,30.79715248044101,scr2007,dem,electricity
ES,h1519,32.48650159781934,scr2007,dem,electricity
ES,h1520,35.41915910309666,scr2007,dem,electricity
ES,h1521,38.80086573154027,scr2007,dem,electricity
ES,h1522,41.48429737281059,scr2007,dem,electricity
ES,h1523,42.938623026399924,scr2007,dem,electricity
ES,h1524,43.36955051932647,scr2007,dem,electricity
ES,h1525,43.16866855346947,scr2007,dem,electricity
ES,h1526,42.7335285857952,scr2007,dem,electricity
ES,h1527,42.04422797645506,scr2007,dem,electricity
ES,h1528,41.525780093098604,scr2007,dem,electricity
ES,h1529,41.25126259606766,scr2007,dem,electricity
ES,h1530,41.54098169989916,scr2007,dem,electricity
ES,h1531,42.03613971980526,scr2007,dem,electricity
ES,h1532,42.968336008454955,scr2007,dem,electricity
ES,h1533,44.21580177856575,scr2007,dem,electricity
ES,h1534,44.9545905139686,scr2007,dem,electricity
ES,h1535,44.23097246443858,scr2007,dem,electricity
ES,h1536,42.08617133704942,scr2007,dem,electricity
ES,h1537,39.63375923432105,scr2007,dem,electricity
ES,h1538,37.56622487546586,scr2007,dem,electricity
ES,h1539,36.126601982939704,scr2007,dem,electricity
ES,h1540,35.24215292749403,scr2007,dem,electricity
ES,h1541,34.950380950537735,scr2007,dem,electricity
ES,h1542,35.352418995248485,scr2007,dem,electricity
ES,h1543,36.8199347142139,scr2007,dem,electricity
ES,h1544,39.46355804718681,scr2007,dem,electricity
ES,h1545,42.50876059579369,scr2007,dem,electricity
ES,h1546,44.881322046584856,scr2007,dem,electricity
ES,h1547,46.02204259867328,scr2007,dem,electricity
ES,h1548,46.145556794976926,scr2007,dem,electricity
ES,h1549,45.72670648931691,scr2007,dem,electricity
ES,h1550,45.11642229750285,scr2007,dem,electricity
ES,h1551,44.25985285080539,scr2007,dem,electricity
ES,h1552,43.59481227313941,scr2007,dem,electricity
ES,h1553,43.23515036706243,scr2007,dem,electricity
ES,h1554,43.475827811754584,scr2007,dem,electricity
ES,h1555,43.83608915928278,scr2007,dem,electricity
ES,h1556,44.61597796818111,scr2007,dem,electricity
ES,h1557,45.74061517157642,scr2007,dem,electricity
ES,h1558,46.38383955136506,scr2007,dem,electricity
ES,h1559,45.502843546676786,scr2007,dem,electricity
ES,h1560,43.16016214206327,scr2007,dem,electricity
ES,h1561,40.52205945375901,scr2007,dem,electricity
ES,h1562,38.27965060762716,scr2007,dem,electricity
ES,h1563,36.66559711663233,scr2007,dem,electricity
ES,h1564,35.620931541685806,scr2007,dem,electricity
ES,h1565,35.18185018414982,scr2007,dem,electricity
ES,h1566,35.44474838247014,scr2007,dem,electricity
ES,h1567,36.76672315437709,scr2007,dem,electricity
ES,h1568,39.24348308182263,scr2007,dem,electricity
ES,h1569,42.109008620872615,scr2007,dem,electricity
ES,h1570,44.29924821310209,scr2007,dem,electricity
ES,h1571,45.274209057819576,scr2007,dem,electricity
ES,h1572,45.27014446848273,scr2007,dem,electricity
ES,h1573,44.78688954447591,scr2007,dem,electricity
ES,h1574,44.13207310106661,scr2007,dem,electricity
ES,h1575,43.22338172703378,scr2007,dem,electricity
ES,h1576,42.441945918879696,scr2007,dem,electricity
ES,h1577,41.94462103029272,scr2007,dem,electricity
ES,h1578,42.03933828227434,scr2007,dem,electricity
ES,h1579,42.26938896879902,scr2007,dem,electricity
ES,h1580,42.99789455084803,scr2007,dem,electricity
ES,h1581,44.10619419811589,scr2007,dem,electricity
ES,h1582,44.72718353384022,scr2007,dem,electricity
ES,h1583,43.789752808529954,scr2007,dem,electricity
ES,h1584,41.38796881244991,scr2007,dem,electricity
ES,h1585,38.74106328362576,scr2007,dem,electricity
ES,h1586,36.47207335860644,scr2007,dem,electricity
ES,h1587,34.830173568432315,scr2007,dem,electricity
ES,h1588,33.750477123778126,scr2007,dem,electricity
ES,h1589,33.271318493341894,scr2007,dem,electricity
ES,h1590,33.45699218452228,scr2007,dem,electricity
ES,h1591,34.67009721895141,scr2007,dem,electricity
ES,h1592,37.043084686473065,scr2007,dem,electricity
ES,h1593,39.88483267011385,scr2007,dem,electricity
ES,h1594,42.09962743712613,scr2007,dem,electricity
ES,h1595,43.138954155514014,scr2007,dem,electricity
ES,h1596,43.20129579631386,scr2007,dem,electricity
ES,h1597,42.80104291752299,scr2007,dem,electricity
ES,h1598,42.228080827004376,scr2007,dem,electricity
ES,h1599,41.37513572146102,scr2007,dem,electricity
ES,h1600,40.589032183917084,scr2007,dem,electricity
ES,h1601,40.04157731706877,scr2007,dem,electricity
ES,h1602,40.076497401975416,scr2007,dem,electricity
ES,h1603,40.31372989055052,scr2007,dem,electricity
ES,h1604,41.12510515015505,scr2007,dem,electricity
ES,h1605,42.313209401312605,scr2007,dem,electricity
ES,h1606,42.97462881498792,scr2007,dem,electricity
ES,h1607,42.05332645351103,scr2007,dem,electricity
ES,h1608,39.65204307956601,scr2007,dem,electricity
ES,h1609,36.996299557126434,scr2007,dem,electricity
ES,h1610,34.71251070335251,scr2007,dem,electricity
ES,h1611,33.09446302837935,scr2007,dem,electricity
ES,h1612,32.04553905065079,scr2007,dem,electricity
ES,h1613,31.58173061939471,scr2007,dem,electricity
ES,h1614,31.7512798485058,scr2007,dem,electricity
ES,h1615,32.96251352297074,scr2007,dem,electricity
ES,h1616,35.33779218633053,scr2007,dem,electricity
ES,h1617,38.208203081404164,scr2007,dem,electricity
ES,h1618,40.47896844674705,scr2007,dem,electricity
ES,h1619,41.60769334508552,scr2007,dem,electricity
ES,h1620,41.752790139700494,scr2007,dem,electricity
ES,h1621,41.41206950666836,scr2007,dem,electricity
ES,h1622,40.85465908630316,scr2007,dem,electricity
ES,h1623,39.97760602637503,scr2007,dem,electricity
ES,h1624,39.06375931760978,scr2007,dem,electricity
ES,h1625,38.30382988067123,scr2007,dem,electricity
ES,h1626,38.10199792848735,scr2007,dem,electricity
ES,h1627,38.20057335801708,scr2007,dem,electricity
ES,h1628,38.960405964920895,scr2007,dem,electricity
ES,h1629,40.1234569735098,scr2007,dem,electricity
ES,h1630,40.71201588836341,scr2007,dem,electricity
ES,h1631,39.83764000125795,scr2007,dem,electricity
ES,h1632,37.67363695351233,scr2007,dem,electricity
ES,h1633,35.527367278967375,scr2007,dem,electricity
ES,h1634,33.61483535726404,scr2007,dem,electricity
ES,h1635,32.02994661434512,scr2007,dem,electricity
ES,h1636,30.649802683327607,scr2007,dem,electricity
ES,h1637,29.757471116714335,scr2007,dem,electricity
ES,h1638,29.401038715367385,scr2007,dem,electricity
ES,h1639,29.412738140507184,scr2007,dem,electricity
ES,h1640,29.484207413916195,scr2007,dem,electricity
ES,h1641,29.7789121982103,scr2007,dem,electricity
ES,h1642,30.841373483583194,scr2007,dem,electricity
ES,h1643,32.49745168657144,scr2007,dem,electricity
ES,h1644,33.86825434542632,scr2007,dem,electricity
ES,h1645,34.18904396351839,scr2007,dem,electricity
ES,h1646,33.9676082031916,scr2007,dem,electricity
ES,h1647,33.52910364508105,scr2007,dem,electricity
ES,h1648,32.855648851985805,scr2007,dem,electricity
ES,h1649,31.961351533830044,scr2007,dem,electricity
ES,h1650,31.29575735807838,scr2007,dem,electricity
ES,h1651,31.271542489638914,scr2007,dem,electricity
ES,h1652,32.05688431639895,scr2007,dem,electricity
ES,h1653,33.54932532616726,scr2007,dem,electricity
ES,h1654,34.72889510904416,scr2007,dem,electricity
ES,h1655,34.7205499205601,scr2007,dem,electricity
ES,h1656,33.3709002517261,scr2007,dem,electricity
ES,h1657,31.649323027881035,scr2007,dem,electricity
ES,h1658,29.94410836602557,scr2007,dem,electricity
ES,h1659,28.415933457561188,scr2007,dem,electricity
