region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0646,25.15838146727582,scr2002,dem,electricity
CH,h0647,25.494003763092625,scr2002,dem,electricity
CH,h0648,25.975743236284245,scr2002,dem,electricity
CH,h0649,26.427758283102673,scr2002,dem,electricity
CH,h0650,26.935828874638702,scr2002,dem,electricity
CH,h0651,27.209264961375982,scr2002,dem,electricity
CH,h0652,27.398529827176752,scr2002,dem,electricity
CH,h0653,27.638730707738144,scr2002,dem,electricity
CH,h0654,28.236837492690157,scr2002,dem,electricity
CH,h0655,29.13507456774147,scr2002,dem,electricity
CH,h0656,30.06127952367845,scr2002,dem,electricity
CH,h0657,30.533067158016177,scr2002,dem,electricity
CH,h0658,30.388129952511804,scr2002,dem,electricity
CH,h0659,29.755363244454454,scr2002,dem,electricity
CH,h0660,28.934868515734895,scr2002,dem,electricity
CH,h0661,27.982131986216178,scr2002,dem,electricity
CH,h0662,27.09193576049145,scr2002,dem,electricity
CH,h0663,26.404004068338892,scr2002,dem,electricity
CH,h0664,26.45703246187895,scr2002,dem,electricity
CH,h0665,27.36122536314745,scr2002,dem,electricity
CH,h0666,28.453187195096593,scr2002,dem,electricity
CH,h0667,28.820133390977734,scr2002,dem,electricity
CH,h0668,28.157747181958168,scr2002,dem,electricity
CH,h0669,27.38505140578454,scr2002,dem,electricity
CH,h0670,27.077639004827283,scr2002,dem,electricity
CH,h0671,27.112772960333658,scr2002,dem,electricity
CH,h0672,27.291247528024023,scr2002,dem,electricity
CH,h0673,27.468000732866667,scr2002,dem,electricity
CH,h0674,27.754308281372953,scr2002,dem,electricity
CH,h0675,27.816648211804047,scr2002,dem,electricity
CH,h0676,27.751310747360822,scr2002,dem,electricity
CH,h0677,27.72445677382731,scr2002,dem,electricity
CH,h0678,28.047945531963478,scr2002,dem,electricity
CH,h0679,28.675215059619465,scr2002,dem,electricity
CH,h0680,29.3340404194874,scr2002,dem,electricity
CH,h0681,29.53995134836054,scr2002,dem,electricity
CH,h0682,29.13881438589056,scr2002,dem,electricity
CH,h0683,28.27500193966189,scr2002,dem,electricity
CH,h0684,27.272948832778333,scr2002,dem,electricity
CH,h0685,26.227910960173396,scr2002,dem,electricity
CH,h0686,25.295690619922855,scr2002,dem,electricity
CH,h0687,24.594129160902803,scr2002,dem,electricity
CH,h0688,24.602935409425644,scr2002,dem,electricity
CH,h0689,25.41351356341702,scr2002,dem,electricity
CH,h0690,26.373944154623977,scr2002,dem,electricity
CH,h0691,26.642890316440806,scr2002,dem,electricity
CH,h0692,25.972303975670233,scr2002,dem,electricity
CH,h0693,25.212666977288304,scr2002,dem,electricity
CH,h0694,24.903480639914537,scr2002,dem,electricity
CH,h0695,24.93358869962803,scr2002,dem,electricity
CH,h0696,25.12840922876651,scr2002,dem,electricity
CH,h0697,25.328487430390584,scr2002,dem,electricity
CH,h0698,25.58355370282125,scr2002,dem,electricity
CH,h0699,25.617748814231824,scr2002,dem,electricity
CH,h0700,25.552416286080717,scr2002,dem,electricity
CH,h0701,25.562274015937525,scr2002,dem,electricity
CH,h0702,25.9122742589014,scr2002,dem,electricity
CH,h0703,26.569438520948147,scr2002,dem,electricity
CH,h0704,27.27492400904296,scr2002,dem,electricity
CH,h0705,27.60300755084678,scr2002,dem,electricity
CH,h0706,27.356919405804064,scr2002,dem,electricity
CH,h0707,26.693079367747945,scr2002,dem,electricity
CH,h0708,25.88600588458644,scr2002,dem,electricity
CH,h0709,24.99710925607729,scr2002,dem,electricity
CH,h0710,24.18965149386247,scr2002,dem,electricity
CH,h0711,23.57268284771504,scr2002,dem,electricity
CH,h0712,23.63825577524089,scr2002,dem,electricity
CH,h0713,24.452084532133433,scr2002,dem,electricity
CH,h0714,25.453029947929373,scr2002,dem,electricity
CH,h0715,25.8366619918313,scr2002,dem,electricity
CH,h0716,25.301245667078753,scr2002,dem,electricity
CH,h0717,24.662404411243156,scr2002,dem,electricity
CH,h0718,24.410105795057948,scr2002,dem,electricity
CH,h0719,24.513524248845453,scr2002,dem,electricity
CH,h0720,24.76926558555789,scr2002,dem,electricity
CH,h0721,24.931995043096965,scr2002,dem,electricity
CH,h0722,25.17429140146388,scr2002,dem,electricity
CH,h0723,25.22800068463706,scr2002,dem,electricity
CH,h0724,25.303308205727316,scr2002,dem,electricity
CH,h0725,25.424014718077494,scr2002,dem,electricity
CH,h0726,25.87293965380123,scr2002,dem,electricity
CH,h0727,26.607280940777148,scr2002,dem,electricity
CH,h0728,27.389221388110464,scr2002,dem,electricity
CH,h0729,27.77854545491112,scr2002,dem,electricity
CH,h0730,27.61874850828813,scr2002,dem,electricity
CH,h0731,27.020922523246572,scr2002,dem,electricity
CH,h0732,26.263668121832243,scr2002,dem,electricity
CH,h0733,25.38926735329805,scr2002,dem,electricity
CH,h0734,24.581823068816103,scr2002,dem,electricity
CH,h0735,23.95583518971702,scr2002,dem,electricity
CH,h0736,24.00537296702028,scr2002,dem,electricity
CH,h0737,24.81886214601912,scr2002,dem,electricity
CH,h0738,25.815389604499657,scr2002,dem,electricity
CH,h0739,26.182616446766488,scr2002,dem,electricity
CH,h0740,25.632391733789873,scr2002,dem,electricity
CH,h0741,24.980629126124786,scr2002,dem,electricity
CH,h0742,24.741650245854874,scr2002,dem,electricity
CH,h0743,24.823676647479697,scr2002,dem,electricity
CH,h0744,25.050793061569305,scr2002,dem,electricity
CH,h0745,25.304372039894037,scr2002,dem,electricity
CH,h0746,25.613836023978163,scr2002,dem,electricity
CH,h0747,25.725749570163327,scr2002,dem,electricity
CH,h0748,25.720884030023974,scr2002,dem,electricity
CH,h0749,25.81107729368737,scr2002,dem,electricity
CH,h0750,26.219638581757543,scr2002,dem,electricity
CH,h0751,26.922953601252836,scr2002,dem,electricity
CH,h0752,27.687645490894102,scr2002,dem,electricity
CH,h0753,28.07528577173331,scr2002,dem,electricity
CH,h0754,27.913671091926734,scr2002,dem,electricity
CH,h0755,27.31076786815976,scr2002,dem,electricity
CH,h0756,26.548968478819635,scr2002,dem,electricity
CH,h0757,25.691269747939497,scr2002,dem,electricity
CH,h0758,24.905770659396744,scr2002,dem,electricity
CH,h0759,24.316966123842047,scr2002,dem,electricity
CH,h0760,24.397555508824418,scr2002,dem,electricity
CH,h0761,25.245122115096226,scr2002,dem,electricity
CH,h0762,26.311445365460386,scr2002,dem,electricity
CH,h0763,26.754430922426906,scr2002,dem,electricity
CH,h0764,26.281727783287174,scr2002,dem,electricity
CH,h0765,25.68390024837049,scr2002,dem,electricity
CH,h0766,25.48467153998378,scr2002,dem,electricity
CH,h0767,25.637007999928954,scr2002,dem,electricity
CH,h0768,25.959979023055993,scr2002,dem,electricity
CH,h0769,26.314075608832823,scr2002,dem,electricity
CH,h0770,26.704468471632822,scr2002,dem,electricity
CH,h0771,26.86210448398826,scr2002,dem,electricity
CH,h0772,26.89506317066918,scr2002,dem,electricity
CH,h0773,27.00559035802237,scr2002,dem,electricity
CH,h0774,27.427573165662128,scr2002,dem,electricity
CH,h0775,28.0589452894034,scr2002,dem,electricity
CH,h0776,28.586456516165352,scr2002,dem,electricity
CH,h0777,28.70275665814361,scr2002,dem,electricity
CH,h0778,28.375279935251807,scr2002,dem,electricity
CH,h0779,27.753426720358547,scr2002,dem,electricity
CH,h0780,26.98753902105148,scr2002,dem,electricity
CH,h0781,26.147364260202217,scr2002,dem,electricity
CH,h0782,25.384593720179833,scr2002,dem,electricity
CH,h0783,24.838888877924038,scr2002,dem,electricity
CH,h0784,24.936654344856695,scr2002,dem,electricity
CH,h0785,25.838608478648403,scr2002,dem,electricity
CH,h0786,26.938708372829893,scr2002,dem,electricity
CH,h0787,27.343988392664397,scr2002,dem,electricity
CH,h0788,26.767524890645824,scr2002,dem,electricity
CH,h0789,26.07626785410632,scr2002,dem,electricity
CH,h0790,25.836748852683648,scr2002,dem,electricity
CH,h0791,25.96301801608674,scr2002,dem,electricity
CH,h0792,26.234815352784107,scr2002,dem,electricity
CH,h0793,26.506471809619363,scr2002,dem,electricity
CH,h0794,26.794470736721525,scr2002,dem,electricity
CH,h0795,26.845721833519296,scr2002,dem,electricity
CH,h0796,26.76880024172041,scr2002,dem,electricity
CH,h0797,26.76373884042968,scr2002,dem,electricity
CH,h0798,27.05024485718504,scr2002,dem,electricity
CH,h0799,27.50455641808717,scr2002,dem,electricity
CH,h0800,27.839253834461804,scr2002,dem,electricity
CH,h0801,27.745886254054557,scr2002,dem,electricity
CH,h0802,27.19648933430497,scr2002,dem,electricity
CH,h0803,26.379599071056372,scr2002,dem,electricity
CH,h0804,25.47504720264932,scr2002,dem,electricity
CH,h0805,24.58225394955937,scr2002,dem,electricity
CH,h0806,23.722997150527988,scr2002,dem,electricity
CH,h0807,23.080272793956354,scr2002,dem,electricity
CH,h0808,23.01301460372449,scr2002,dem,electricity
CH,h0809,23.740041273577752,scr2002,dem,electricity
CH,h0810,24.620940522101908,scr2002,dem,electricity
CH,h0811,24.907163598872376,scr2002,dem,electricity
CH,h0812,24.300869393706385,scr2002,dem,electricity
CH,h0813,23.599504755024732,scr2002,dem,electricity
CH,h0814,23.264950854361214,scr2002,dem,electricity
CH,h0815,23.262155307322804,scr2002,dem,electricity
CH,h0816,23.380500157750866,scr2002,dem,electricity
CH,h0817,23.504690532416447,scr2002,dem,electricity
CH,h0818,23.639700305597977,scr2002,dem,electricity
CH,h0819,23.59223409279398,scr2002,dem,electricity
CH,h0820,23.445563556480515,scr2002,dem,electricity
CH,h0821,23.371078546411837,scr2002,dem,electricity
CH,h0822,23.58975281711281,scr2002,dem,electricity
CH,h0823,24.05341580352632,scr2002,dem,electricity
CH,h0824,24.555069268880448,scr2002,dem,electricity
CH,h0825,24.709400623656375,scr2002,dem,electricity
CH,h0826,24.406572258633272,scr2002,dem,electricity
CH,h0827,23.74914343382657,scr2002,dem,electricity
CH,h0828,22.96219581631572,scr2002,dem,electricity
CH,h0829,22.08743160236577,scr2002,dem,electricity
CH,h0830,21.279727694887132,scr2002,dem,electricity
CH,h0831,20.63431274906923,scr2002,dem,electricity
CH,h0832,20.56004387465211,scr2002,dem,electricity
CH,h0833,21.103615743321892,scr2002,dem,electricity
CH,h0834,21.801669615845267,scr2002,dem,electricity
CH,h0835,22.026706832117174,scr2002,dem,electricity
CH,h0836,21.494903201635417,scr2002,dem,electricity
CH,h0837,20.851481505735173,scr2002,dem,electricity
CH,h0838,20.499526137173763,scr2002,dem,electricity
CH,h0839,20.44892199094016,scr2002,dem,electricity
CH,h0840,20.548992830753303,scr2002,dem,electricity
CH,h0841,20.685318754651167,scr2002,dem,electricity
CH,h0842,20.89358668262227,scr2002,dem,electricity
CH,h0843,20.952095091704905,scr2002,dem,electricity
CH,h0844,20.92113251835311,scr2002,dem,electricity
CH,h0845,20.916062743657218,scr2002,dem,electricity
CH,h0846,21.15905212665417,scr2002,dem,electricity
CH,h0847,21.632458811119776,scr2002,dem,electricity
CH,h0848,22.185775525604132,scr2002,dem,electricity
CH,h0849,22.47593816801419,scr2002,dem,electricity
CH,h0850,22.33171940539292,scr2002,dem,electricity
CH,h0851,21.84528192424671,scr2002,dem,electricity
CH,h0852,21.235947854323882,scr2002,dem,electricity
CH,h0853,20.55203669881846,scr2002,dem,electricity
CH,h0854,19.922266902133973,scr2002,dem,electricity
CH,h0855,19.426078065108978,scr2002,dem,electricity
CH,h0856,19.46817098765719,scr2002,dem,electricity
CH,h0857,20.090102247161898,scr2002,dem,electricity
CH,h0858,20.859285453990573,scr2002,dem,electricity
CH,h0859,21.169560453426953,scr2002,dem,electricity
CH,h0860,20.75735624236228,scr2002,dem,electricity
CH,h0861,20.23741225298683,scr2002,dem,electricity
CH,h0862,19.989979147850757,scr2002,dem,electricity
CH,h0863,20.03207375945064,scr2002,dem,electricity
CH,h0864,20.22491270843156,scr2002,dem,electricity
CH,h0865,20.453084555685372,scr2002,dem,electricity
CH,h0866,20.748490558548692,scr2002,dem,electricity
CH,h0867,20.888966954344248,scr2002,dem,electricity
CH,h0868,20.952144367210074,scr2002,dem,electricity
CH,h0869,21.042229185675943,scr2002,dem,electricity
CH,h0870,21.385303505145668,scr2002,dem,electricity
CH,h0871,21.95664435320531,scr2002,dem,electricity
CH,h0872,22.602646587495514,scr2002,dem,electricity
CH,h0873,22.973296030674835,scr2002,dem,electricity
CH,h0874,22.898092713447443,scr2002,dem,electricity
CH,h0875,22.462352385755008,scr2002,dem,electricity
CH,h0876,21.88599781528895,scr2002,dem,electricity
CH,h0877,21.23390091091822,scr2002,dem,electricity
CH,h0878,20.629389604996984,scr2002,dem,electricity
CH,h0879,20.162589503597697,scr2002,dem,electricity
CH,h0880,20.244365725925373,scr2002,dem,electricity
CH,h0881,20.94325311968366,scr2002,dem,electricity
CH,h0882,21.79998423710987,scr2002,dem,electricity
CH,h0883,22.173955140440118,scr2002,dem,electricity
CH,h0884,21.784990069985934,scr2002,dem,electricity
CH,h0885,21.28420973545883,scr2002,dem,electricity
CH,h0886,21.06619226890628,scr2002,dem,electricity
CH,h0887,21.145867554888884,scr2002,dem,electricity
CH,h0888,21.373422806447266,scr2002,dem,electricity
CH,h0889,21.643540056936835,scr2002,dem,electricity
CH,h0890,21.97495744496228,scr2002,dem,electricity
CH,h0891,22.14335309725033,scr2002,dem,electricity
CH,h0892,22.21700471588759,scr2002,dem,electricity
CH,h0893,22.324376970397978,scr2002,dem,electricity
CH,h0894,22.695740309114427,scr2002,dem,electricity
CH,h0895,23.30566976531227,scr2002,dem,electricity
CH,h0896,23.9833541633888,scr2002,dem,electricity
CH,h0897,24.36043141989406,scr2002,dem,electricity
CH,h0898,24.26038774695574,scr2002,dem,electricity
CH,h0899,23.780144824989392,scr2002,dem,electricity
CH,h0900,23.147288102881877,scr2002,dem,electricity
CH,h0901,22.432894279804422,scr2002,dem,electricity
CH,h0902,21.771656667834282,scr2002,dem,electricity
CH,h0903,21.264100735916884,scr2002,dem,electricity
CH,h0904,21.351251940389194,scr2002,dem,electricity
CH,h0905,22.088160991758457,scr2002,dem,electricity
CH,h0906,22.979367194866896,scr2002,dem,electricity
CH,h0907,23.334083582164013,scr2002,dem,electricity
CH,h0908,22.892353638146556,scr2002,dem,electricity
CH,h0909,22.3433008134026,scr2002,dem,electricity
CH,h0910,22.09822805143016,scr2002,dem,electricity
CH,h0911,22.1518048547058,scr2002,dem,electricity
CH,h0912,22.351642315066243,scr2002,dem,electricity
CH,h0913,22.606818156298868,scr2002,dem,electricity
CH,h0914,22.889982762466545,scr2002,dem,electricity
CH,h0915,22.998847903232413,scr2002,dem,electricity
CH,h0916,22.995372542437817,scr2002,dem,electricity
CH,h0917,23.06618879197887,scr2002,dem,electricity
CH,h0918,23.402982585760668,scr2002,dem,electricity
CH,h0919,23.98600429972592,scr2002,dem,electricity
CH,h0920,24.61706882386866,scr2002,dem,electricity
CH,h0921,24.92562297550211,scr2002,dem,electricity
CH,h0922,24.758904714730807,scr2002,dem,electricity
CH,h0923,24.20734901162574,scr2002,dem,electricity
CH,h0924,23.508967063243148,scr2002,dem,electricity
CH,h0925,22.711915169341705,scr2002,dem,electricity
CH,h0926,21.966315374842377,scr2002,dem,electricity
CH,h0927,21.36859598854313,scr2002,dem,electricity
CH,h0928,21.338572913858286,scr2002,dem,electricity
CH,h0929,21.94530155023365,scr2002,dem,electricity
CH,h0930,22.720956549286008,scr2002,dem,electricity
CH,h0931,23.003688996865787,scr2002,dem,electricity
CH,h0932,22.513701823775417,scr2002,dem,electricity
CH,h0933,21.916343708699635,scr2002,dem,electricity
CH,h0934,21.597243527946407,scr2002,dem,electricity
CH,h0935,21.57633461301247,scr2002,dem,electricity
CH,h0936,21.712204790552832,scr2002,dem,electricity
CH,h0937,21.882422764336663,scr2002,dem,electricity
CH,h0938,22.079799376840054,scr2002,dem,electricity
CH,h0939,22.086257913156075,scr2002,dem,electricity
CH,h0940,21.994860089086767,scr2002,dem,electricity
CH,h0941,21.957868712648054,scr2002,dem,electricity
CH,h0942,22.151517516701244,scr2002,dem,electricity
CH,h0943,22.490357963549382,scr2002,dem,electricity
CH,h0944,22.7731830917343,scr2002,dem,electricity
CH,h0945,22.766094560910897,scr2002,dem,electricity
CH,h0946,22.459159015798633,scr2002,dem,electricity
CH,h0947,21.92737061886753,scr2002,dem,electricity
CH,h0948,21.283123017481408,scr2002,dem,electricity
CH,h0949,20.58631438655008,scr2002,dem,electricity
CH,h0950,19.970071379857828,scr2002,dem,electricity
CH,h0951,19.507173863658707,scr2002,dem,electricity
CH,h0952,19.53223322305081,scr2002,dem,electricity
CH,h0953,20.147613818219444,scr2002,dem,electricity
CH,h0954,20.929335157519677,scr2002,dem,electricity
CH,h0955,21.26244336445217,scr2002,dem,electricity
CH,h0956,20.862212717089125,scr2002,dem,electricity
CH,h0957,20.37219272202731,scr2002,dem,electricity
CH,h0958,20.152573372528412,scr2002,dem,electricity
CH,h0959,20.23119814479565,scr2002,dem,electricity
CH,h0960,20.456561263520072,scr2002,dem,electricity
CH,h0961,20.719213342826347,scr2002,dem,electricity
CH,h0962,21.00144525659569,scr2002,dem,electricity
CH,h0963,21.115088875898017,scr2002,dem,electricity
CH,h0964,21.121903250837924,scr2002,dem,electricity
CH,h0965,21.176639198609735,scr2002,dem,electricity
CH,h0966,21.442572984654912,scr2002,dem,electricity
CH,h0967,21.83926274283133,scr2002,dem,electricity
CH,h0968,22.157862530315665,scr2002,dem,electricity
CH,h0969,22.17118012514703,scr2002,dem,electricity
CH,h0970,21.831910448193653,scr2002,dem,electricity
CH,h0971,21.306380772250034,scr2002,dem,electricity
CH,h0972,20.71860558733213,scr2002,dem,electricity
CH,h0973,20.153240080217962,scr2002,dem,electricity
CH,h0974,19.60969129445514,scr2002,dem,electricity
CH,h0975,19.228018942569427,scr2002,dem,electricity
CH,h0976,19.312454439535394,scr2002,dem,electricity
CH,h0977,20.047191701357836,scr2002,dem,electricity
CH,h0978,20.898550301112994,scr2002,dem,electricity
CH,h0979,21.28503032491722,scr2002,dem,electricity
CH,h0980,20.934028896042122,scr2002,dem,electricity
CH,h0981,20.509918108947872,scr2002,dem,electricity
CH,h0982,20.358918685322077,scr2002,dem,electricity
CH,h0983,20.475615701898967,scr2002,dem,electricity
CH,h0984,20.72360924682,scr2002,dem,electricity
CH,h0985,21.025316102782057,scr2002,dem,electricity
CH,h0986,21.345559311574902,scr2002,dem,electricity
CH,h0987,21.511584800660803,scr2002,dem,electricity
CH,h0988,21.56162391110431,scr2002,dem,electricity
CH,h0989,21.677468542874454,scr2002,dem,electricity
CH,h0990,22.054626977765654,scr2002,dem,electricity
CH,h0991,22.65670536158992,scr2002,dem,electricity
CH,h0992,23.296554773348156,scr2002,dem,electricity
CH,h0993,23.613367007811636,scr2002,dem,electricity
CH,h0994,23.49712787352382,scr2002,dem,electricity
CH,h0995,23.03316386212858,scr2002,dem,electricity
CH,h0996,22.42754127986136,scr2002,dem,electricity
CH,h0997,21.717921286970938,scr2002,dem,electricity
CH,h0998,21.0631386843321,scr2002,dem,electricity
CH,h0999,20.55180710028429,scr2002,dem,electricity
CH,h1000,20.604531242440835,scr2002,dem,electricity
CH,h1001,21.2684919767941,scr2002,dem,electricity
CH,h1002,22.06683258290811,scr2002,dem,electricity
CH,h1003,22.39907036164779,scr2002,dem,electricity
CH,h1004,21.960157921844218,scr2002,dem,electricity
CH,h1005,21.418318119384434,scr2002,dem,electricity
CH,h1006,21.132085009675883,scr2002,dem,electricity
CH,h1007,21.147181467472432,scr2002,dem,electricity
CH,h1008,21.320702495555494,scr2002,dem,electricity
CH,h1009,21.528353087435953,scr2002,dem,electricity
CH,h1010,21.77521258218885,scr2002,dem,electricity
CH,h1011,21.852923923358908,scr2002,dem,electricity
CH,h1012,21.840909041378247,scr2002,dem,electricity
CH,h1013,21.874996382755405,scr2002,dem,electricity
CH,h1014,22.15113390085347,scr2002,dem,electricity
CH,h1015,22.6546514593574,scr2002,dem,electricity
CH,h1016,23.209152554299465,scr2002,dem,electricity
CH,h1017,23.472384903556083,scr2002,dem,electricity
CH,h1018,23.279060429988967,scr2002,dem,electricity
CH,h1019,22.733301076547523,scr2002,dem,electricity
CH,h1020,22.053984532234722,scr2002,dem,electricity
CH,h1021,21.276890385870924,scr2002,dem,electricity
CH,h1022,20.551581382663034,scr2002,dem,electricity
CH,h1023,19.960823917839065,scr2002,dem,electricity
CH,h1024,19.922306839773622,scr2002,dem,electricity
CH,h1025,20.461531683617746,scr2002,dem,electricity
CH,h1026,21.12192393023829,scr2002,dem,electricity
CH,h1027,21.314511519957723,scr2002,dem,electricity
CH,h1028,20.781697417050893,scr2002,dem,electricity
CH,h1029,20.15366083687332,scr2002,dem,electricity
CH,h1030,19.77319153030034,scr2002,dem,electricity
CH,h1031,19.663613189125872,scr2002,dem,electricity
CH,h1032,19.693037556450435,scr2002,dem,electricity
CH,h1033,19.762731732034773,scr2002,dem,electricity
CH,h1034,19.877500986373096,scr2002,dem,electricity
CH,h1035,19.847759055014976,scr2002,dem,electricity
CH,h1036,19.742235450010057,scr2002,dem,electricity
CH,h1037,19.675229876337298,scr2002,dem,electricity
CH,h1038,19.821087085810937,scr2002,dem,electricity
CH,h1039,20.174052431961528,scr2002,dem,electricity
CH,h1040,20.589398406447735,scr2002,dem,electricity
CH,h1041,20.76525211172691,scr2002,dem,electricity
CH,h1042,20.554501349873963,scr2002,dem,electricity
CH,h1043,20.03780965890401,scr2002,dem,electricity
CH,h1044,19.408249946371786,scr2002,dem,electricity
CH,h1045,18.697037900800055,scr2002,dem,electricity
CH,h1046,18.035045585520635,scr2002,dem,electricity
CH,h1047,17.490463097642067,scr2002,dem,electricity
CH,h1048,17.423750222876137,scr2002,dem,electricity
CH,h1049,17.850519071602477,scr2002,dem,electricity
CH,h1050,18.39089201887434,scr2002,dem,electricity
CH,h1051,18.554511655573997,scr2002,dem,electricity
CH,h1052,18.109620133198085,scr2002,dem,electricity
CH,h1053,17.57787348051549,scr2002,dem,electricity
CH,h1054,17.23633674144058,scr2002,dem,electricity
CH,h1055,17.137129647628104,scr2002,dem,electricity
CH,h1056,17.168735918198006,scr2002,dem,electricity
CH,h1057,17.260310917808567,scr2002,dem,electricity
CH,h1058,17.394229682986094,scr2002,dem,electricity
CH,h1059,17.423384574062695,scr2002,dem,electricity
CH,h1060,17.38647918398271,scr2002,dem,electricity
CH,h1061,17.384415242905185,scr2002,dem,electricity
CH,h1062,17.560162802146827,scr2002,dem,electricity
CH,h1063,17.935107954538864,scr2002,dem,electricity
CH,h1064,18.394822236289844,scr2002,dem,electricity
CH,h1065,18.669733806111285,scr2002,dem,electricity
CH,h1066,18.60439945473045,scr2002,dem,electricity
CH,h1067,18.259147578143512,scr2002,dem,electricity
CH,h1068,17.80557228157033,scr2002,dem,electricity
CH,h1069,17.257873710967907,scr2002,dem,electricity
CH,h1070,16.750908430043413,scr2002,dem,electricity
CH,h1071,16.339998913479096,scr2002,dem,electricity
CH,h1072,16.38189235610935,scr2002,dem,electricity
CH,h1073,16.87176357458631,scr2002,dem,electricity
CH,h1074,17.471389081586825,scr2002,dem,electricity
CH,h1075,17.724053784958215,scr2002,dem,electricity
CH,h1076,17.420647651302744,scr2002,dem,electricity
CH,h1077,17.037722999118913,scr2002,dem,electricity
CH,h1078,16.822375202341117,scr2002,dem,electricity
CH,h1079,16.833070464639146,scr2002,dem,electricity
CH,h1080,16.975983472539895,scr2002,dem,electricity
CH,h1081,17.196962533906397,scr2002,dem,electricity
CH,h1082,17.452062829625685,scr2002,dem,electricity
CH,h1083,17.602719957036047,scr2002,dem,electricity
CH,h1084,17.67675486046952,scr2002,dem,electricity
CH,h1085,17.805347323863177,scr2002,dem,electricity
CH,h1086,18.127596802972384,scr2002,dem,electricity
CH,h1087,18.662699081502467,scr2002,dem,electricity
CH,h1088,19.272511524000137,scr2002,dem,electricity
CH,h1089,19.678159157086746,scr2002,dem,electricity
CH,h1090,19.719282459112566,scr2002,dem,electricity
CH,h1091,19.451771461893248,scr2002,dem,electricity
CH,h1092,19.06656385804142,scr2002,dem,electricity
CH,h1093,18.585634021406243,scr2002,dem,electricity
CH,h1094,18.148272657986368,scr2002,dem,electricity
CH,h1095,17.80706035220646,scr2002,dem,electricity
CH,h1096,17.92737214959016,scr2002,dem,electricity
CH,h1097,18.562921046347928,scr2002,dem,electricity
CH,h1098,19.340647600830614,scr2002,dem,electricity
CH,h1099,19.764599261714164,scr2002,dem,electricity
CH,h1100,19.557188365420107,scr2002,dem,electricity
CH,h1101,19.260888927494168,scr2002,dem,electricity
CH,h1102,19.150859426893682,scr2002,dem,electricity
CH,h1103,19.29467510748895,scr2002,dem,electricity
CH,h1104,19.59632954472912,scr2002,dem,electricity
CH,h1105,19.945113500742117,scr2002,dem,electricity
CH,h1106,20.32195086757446,scr2002,dem,electricity
CH,h1107,20.532286078511238,scr2002,dem,electricity
CH,h1108,20.655956544374725,scr2002,dem,electricity
CH,h1109,20.830860639712935,scr2002,dem,electricity
CH,h1110,21.220459333529057,scr2002,dem,electricity
CH,h1111,21.74148610362985,scr2002,dem,electricity
CH,h1112,22.21943132728788,scr2002,dem,electricity
CH,h1113,22.41887619048141,scr2002,dem,electricity
CH,h1114,22.323758948635508,scr2002,dem,electricity
CH,h1115,21.98390643390509,scr2002,dem,electricity
CH,h1116,21.508034638675753,scr2002,dem,electricity
CH,h1117,20.95948820272707,scr2002,dem,electricity
CH,h1118,20.469986620695778,scr2002,dem,electricity
CH,h1119,20.117490661323338,scr2002,dem,electricity
CH,h1120,20.264122402215257,scr2002,dem,electricity
CH,h1121,21.02684722469841,scr2002,dem,electricity
CH,h1122,21.944211054021707,scr2002,dem,electricity
CH,h1123,22.392383880154437,scr2002,dem,electricity
CH,h1124,22.06943460342516,scr2002,dem,electricity
CH,h1125,21.66200897852118,scr2002,dem,electricity
CH,h1126,21.52198025753399,scr2002,dem,electricity
CH,h1127,21.674220592340678,scr2002,dem,electricity
CH,h1128,21.98821416961418,scr2002,dem,electricity
CH,h1129,22.353113279450707,scr2002,dem,electricity
CH,h1130,22.743769294759094,scr2002,dem,electricity
CH,h1131,22.94789897602669,scr2002,dem,electricity
CH,h1132,23.02324321909748,scr2002,dem,electricity
CH,h1133,23.154776452979423,scr2002,dem,electricity
CH,h1134,23.522801677786536,scr2002,dem,electricity
CH,h1135,24.037194127035598,scr2002,dem,electricity
CH,h1136,24.461146077981027,scr2002,dem,electricity
CH,h1137,24.534587446541213,scr2002,dem,electricity
CH,h1138,24.21703860913398,scr2002,dem,electricity
CH,h1139,23.681964093892162,scr2002,dem,electricity
CH,h1140,23.069423781028082,scr2002,dem,electricity
CH,h1141,22.45830589594641,scr2002,dem,electricity
CH,h1142,21.87410295088708,scr2002,dem,electricity
CH,h1143,21.45221901420324,scr2002,dem,electricity
CH,h1144,21.56576410774754,scr2002,dem,electricity
CH,h1145,22.421783892097576,scr2002,dem,electricity
CH,h1146,23.420526738493358,scr2002,dem,electricity
CH,h1147,23.856034423839265,scr2002,dem,electricity
CH,h1148,23.46115421155449,scr2002,dem,electricity
CH,h1149,22.994994075337722,scr2002,dem,electricity
CH,h1150,22.867189626191,scr2002,dem,electricity
CH,h1151,23.007077578130602,scr2002,dem,electricity
CH,h1152,23.30468422850343,scr2002,dem,electricity
CH,h1153,23.701442373187003,scr2002,dem,electricity
CH,h1154,24.13335523739402,scr2002,dem,electricity
CH,h1155,24.36809668870303,scr2002,dem,electricity
CH,h1156,24.435166972901882,scr2002,dem,electricity
CH,h1157,24.585659913626156,scr2002,dem,electricity
CH,h1158,25.045534206408583,scr2002,dem,electricity
CH,h1159,25.7530338943867,scr2002,dem,electricity
CH,h1160,26.477155644444533,scr2002,dem,electricity
CH,h1161,26.811395530301436,scr2002,dem,electricity
CH,h1162,26.646224966221837,scr2002,dem,electricity
