region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h6942,1.1358345622714376,scr1995,dem,electricity
BA,h6943,1.2274249596870779,scr1995,dem,electricity
BA,h6944,1.3580079781563485,scr1995,dem,electricity
BA,h6945,1.482024525646595,scr1995,dem,electricity
BA,h6946,1.536044284444953,scr1995,dem,electricity
BA,h6947,1.5346506428999829,scr1995,dem,electricity
BA,h6948,1.5243754680718387,scr1995,dem,electricity
BA,h6949,1.5079839050766903,scr1995,dem,electricity
BA,h6950,1.487801632549532,scr1995,dem,electricity
BA,h6951,1.4530897536809304,scr1995,dem,electricity
BA,h6952,1.4198507215807228,scr1995,dem,electricity
BA,h6953,1.4105141102830963,scr1995,dem,electricity
BA,h6954,1.4285741803311072,scr1995,dem,electricity
BA,h6955,1.4973585172257435,scr1995,dem,electricity
BA,h6956,1.5835056267406837,scr1995,dem,electricity
BA,h6957,1.6391994480266665,scr1995,dem,electricity
BA,h6958,1.618167972612374,scr1995,dem,electricity
BA,h6959,1.5500004595049617,scr1995,dem,electricity
BA,h6960,1.4555291796921628,scr1995,dem,electricity
BA,h6961,1.349959094159421,scr1995,dem,electricity
BA,h6962,1.2534135242617408,scr1995,dem,electricity
BA,h6963,1.193196588486577,scr1995,dem,electricity
BA,h6964,1.1772921588991163,scr1995,dem,electricity
BA,h6965,1.1831854411699432,scr1995,dem,electricity
BA,h6966,1.2192988824964983,scr1995,dem,electricity
BA,h6967,1.329331405731653,scr1995,dem,electricity
BA,h6968,1.480905691631336,scr1995,dem,electricity
BA,h6969,1.622454857171471,scr1995,dem,electricity
BA,h6970,1.691537381680583,scr1995,dem,electricity
BA,h6971,1.7022841768287404,scr1995,dem,electricity
BA,h6972,1.7035013489778783,scr1995,dem,electricity
BA,h6973,1.6965563560105454,scr1995,dem,electricity
BA,h6974,1.6844452265292762,scr1995,dem,electricity
BA,h6975,1.6591449528383853,scr1995,dem,electricity
BA,h6976,1.640764465524693,scr1995,dem,electricity
BA,h6977,1.6534441304034102,scr1995,dem,electricity
BA,h6978,1.6926509969124304,scr1995,dem,electricity
BA,h6979,1.7754789560922482,scr1995,dem,electricity
BA,h6980,1.8638524523636506,scr1995,dem,electricity
BA,h6981,1.9235489541748525,scr1995,dem,electricity
BA,h6982,1.9116929692432456,scr1995,dem,electricity
BA,h6983,1.8575488402647655,scr1995,dem,electricity
BA,h6984,1.7761550593042645,scr1995,dem,electricity
BA,h6985,1.680377353100906,scr1995,dem,electricity
BA,h6986,1.5894639949012535,scr1995,dem,electricity
BA,h6987,1.5302046582771878,scr1995,dem,electricity
BA,h6988,1.513046951402439,scr1995,dem,electricity
BA,h6989,1.520392867513205,scr1995,dem,electricity
BA,h6990,1.5614407344725079,scr1995,dem,electricity
BA,h6991,1.6781309213132705,scr1995,dem,electricity
BA,h6992,1.8316785981275285,scr1995,dem,electricity
BA,h6993,1.9654391546554562,scr1995,dem,electricity
BA,h6994,2.0165596879771046,scr1995,dem,electricity
BA,h6995,2.004231212030355,scr1995,dem,electricity
BA,h6996,1.9807123589551356,scr1995,dem,electricity
BA,h6997,1.948750850204549,scr1995,dem,electricity
BA,h6998,1.9112063385609301,scr1995,dem,electricity
BA,h6999,1.8621181175775114,scr1995,dem,electricity
BA,h7000,1.8243080764125257,scr1995,dem,electricity
BA,h7001,1.823584467390245,scr1995,dem,electricity
BA,h7002,1.8483702802163082,scr1995,dem,electricity
BA,h7003,1.91191305862628,scr1995,dem,electricity
BA,h7004,1.9721852362749817,scr1995,dem,electricity
BA,h7005,2.003776650119601,scr1995,dem,electricity
BA,h7006,1.9657494023563649,scr1995,dem,electricity
BA,h7007,1.8888862640640114,scr1995,dem,electricity
BA,h7008,1.784143201701014,scr1995,dem,electricity
BA,h7009,1.6657473536601217,scr1995,dem,electricity
BA,h7010,1.5529238927192606,scr1995,dem,electricity
BA,h7011,1.4714830639812684,scr1995,dem,electricity
BA,h7012,1.429380312116825,scr1995,dem,electricity
BA,h7013,1.4114442302269599,scr1995,dem,electricity
BA,h7014,1.4293725572725557,scr1995,dem,electricity
BA,h7015,1.5226514888474965,scr1995,dem,electricity
BA,h7016,1.653810879009227,scr1995,dem,electricity
BA,h7017,1.7663207252219568,scr1995,dem,electricity
BA,h7018,1.8036170881782587,scr1995,dem,electricity
BA,h7019,1.7850739354421554,scr1995,dem,electricity
BA,h7020,1.7616354453976615,scr1995,dem,electricity
BA,h7021,1.7340262792443708,scr1995,dem,electricity
BA,h7022,1.7016570190186315,scr1995,dem,electricity
BA,h7023,1.656903227835106,scr1995,dem,electricity
BA,h7024,1.6208258024287114,scr1995,dem,electricity
BA,h7025,1.616280466167766,scr1995,dem,electricity
BA,h7026,1.6373625014552928,scr1995,dem,electricity
BA,h7027,1.705258495225095,scr1995,dem,electricity
BA,h7028,1.7790607270184684,scr1995,dem,electricity
BA,h7029,1.8255454841734036,scr1995,dem,electricity
BA,h7030,1.7997875438792872,scr1995,dem,electricity
BA,h7031,1.7382790200180553,scr1995,dem,electricity
BA,h7032,1.6579195147499064,scr1995,dem,electricity
BA,h7033,1.5687637498828744,scr1995,dem,electricity
BA,h7034,1.479163331686584,scr1995,dem,electricity
BA,h7035,1.4172056054570092,scr1995,dem,electricity
BA,h7036,1.393028857910765,scr1995,dem,electricity
BA,h7037,1.3970780268053788,scr1995,dem,electricity
BA,h7038,1.4333478326757894,scr1995,dem,electricity
BA,h7039,1.5136017856209614,scr1995,dem,electricity
BA,h7040,1.6152505426581183,scr1995,dem,electricity
BA,h7041,1.7208485672519116,scr1995,dem,electricity
BA,h7042,1.799882747315521,scr1995,dem,electricity
BA,h7043,1.852215162911616,scr1995,dem,electricity
BA,h7044,1.8821638078726495,scr1995,dem,electricity
BA,h7045,1.8917076369477088,scr1995,dem,electricity
BA,h7046,1.8870383441106784,scr1995,dem,electricity
BA,h7047,1.8707229071976348,scr1995,dem,electricity
BA,h7048,1.8767744988739963,scr1995,dem,electricity
BA,h7049,1.93225556471307,scr1995,dem,electricity
BA,h7050,2.0231162790195656,scr1995,dem,electricity
BA,h7051,2.14770945792141,scr1995,dem,electricity
BA,h7052,2.256696000875965,scr1995,dem,electricity
BA,h7053,2.3441080957619453,scr1995,dem,electricity
BA,h7054,2.369359757033413,scr1995,dem,electricity
BA,h7055,2.3718895594910814,scr1995,dem,electricity
BA,h7056,2.3560363410807303,scr1995,dem,electricity
BA,h7057,2.334461794964504,scr1995,dem,electricity
BA,h7058,2.3113552397063124,scr1995,dem,electricity
BA,h7059,2.3018511085792426,scr1995,dem,electricity
BA,h7060,2.3186985799293316,scr1995,dem,electricity
BA,h7061,2.362750751491607,scr1995,dem,electricity
BA,h7062,2.451444580447248,scr1995,dem,electricity
BA,h7063,2.5793501022980285,scr1995,dem,electricity
BA,h7064,2.7105741525227636,scr1995,dem,electricity
BA,h7065,2.8211731236178643,scr1995,dem,electricity
BA,h7066,2.9009744723024857,scr1995,dem,electricity
BA,h7067,2.96225844172963,scr1995,dem,electricity
BA,h7068,2.9969248256767784,scr1995,dem,electricity
BA,h7069,2.988948129568767,scr1995,dem,electricity
BA,h7070,2.939960782545442,scr1995,dem,electricity
BA,h7071,2.8779672505479486,scr1995,dem,electricity
BA,h7072,2.8695571780763247,scr1995,dem,electricity
BA,h7073,2.956565565532605,scr1995,dem,electricity
BA,h7074,3.0865222297521493,scr1995,dem,electricity
BA,h7075,3.211697254857098,scr1995,dem,electricity
BA,h7076,3.2788663220795033,scr1995,dem,electricity
BA,h7077,3.3294106121495552,scr1995,dem,electricity
BA,h7078,3.3507430819749997,scr1995,dem,electricity
BA,h7079,3.3605956156196415,scr1995,dem,electricity
BA,h7080,3.3421149575227274,scr1995,dem,electricity
BA,h7081,3.311001393069324,scr1995,dem,electricity
BA,h7082,3.2816042101985117,scr1995,dem,electricity
BA,h7083,3.258509404714415,scr1995,dem,electricity
BA,h7084,3.253369250991434,scr1995,dem,electricity
BA,h7085,3.2767286845426398,scr1995,dem,electricity
BA,h7086,3.365424505744768,scr1995,dem,electricity
BA,h7087,3.5465541550973,scr1995,dem,electricity
BA,h7088,3.7524577255012357,scr1995,dem,electricity
BA,h7089,3.8989528049787463,scr1995,dem,electricity
BA,h7090,3.923343205716539,scr1995,dem,electricity
BA,h7091,3.8596827732503103,scr1995,dem,electricity
BA,h7092,3.773328587274154,scr1995,dem,electricity
BA,h7093,3.6768722490399206,scr1995,dem,electricity
BA,h7094,3.5796023782194872,scr1995,dem,electricity
BA,h7095,3.491986614686395,scr1995,dem,electricity
BA,h7096,3.468703806091006,scr1995,dem,electricity
BA,h7097,3.550152747226356,scr1995,dem,electricity
BA,h7098,3.670482032235255,scr1995,dem,electricity
BA,h7099,3.7687614364249287,scr1995,dem,electricity
BA,h7100,3.7851392791579803,scr1995,dem,electricity
BA,h7101,3.770563459612232,scr1995,dem,electricity
BA,h7102,3.7291678942172366,scr1995,dem,electricity
BA,h7103,3.6761581836169075,scr1995,dem,electricity
BA,h7104,3.602289661793442,scr1995,dem,electricity
BA,h7105,3.5156239091363775,scr1995,dem,electricity
BA,h7106,3.4385125396756493,scr1995,dem,electricity
BA,h7107,3.373495196402992,scr1995,dem,electricity
BA,h7108,3.340368497063926,scr1995,dem,electricity
BA,h7109,3.342482622606984,scr1995,dem,electricity
BA,h7110,3.4097566888369295,scr1995,dem,electricity
BA,h7111,3.570021748163472,scr1995,dem,electricity
BA,h7112,3.759885207427196,scr1995,dem,electricity
BA,h7113,3.891561897939705,scr1995,dem,electricity
BA,h7114,3.9025487934794523,scr1995,dem,electricity
BA,h7115,3.825524398707717,scr1995,dem,electricity
BA,h7116,3.732514762044638,scr1995,dem,electricity
BA,h7117,3.634504903038092,scr1995,dem,electricity
BA,h7118,3.5397404151523597,scr1995,dem,electricity
BA,h7119,3.4568342634915217,scr1995,dem,electricity
BA,h7120,3.438097969909551,scr1995,dem,electricity
BA,h7121,3.527659483288958,scr1995,dem,electricity
BA,h7122,3.6611391081367604,scr1995,dem,electricity
BA,h7123,3.7742945738377722,scr1995,dem,electricity
BA,h7124,3.8053080143229794,scr1995,dem,electricity
BA,h7125,3.80479865823958,scr1995,dem,electricity
BA,h7126,3.7801821603116457,scr1995,dem,electricity
BA,h7127,3.7447064694501098,scr1995,dem,electricity
BA,h7128,3.6878723450976505,scr1995,dem,electricity
BA,h7129,3.616467161019929,scr1995,dem,electricity
BA,h7130,3.555205962707813,scr1995,dem,electricity
BA,h7131,3.5041443384130524,scr1995,dem,electricity
BA,h7132,3.4863848672993347,scr1995,dem,electricity
BA,h7133,3.5045997821771318,scr1995,dem,electricity
BA,h7134,3.5924750213053445,scr1995,dem,electricity
BA,h7135,3.7739227724792777,scr1995,dem,electricity
BA,h7136,3.9842011147567398,scr1995,dem,electricity
BA,h7137,4.129228563451757,scr1995,dem,electricity
BA,h7138,4.1480486779416745,scr1995,dem,electricity
BA,h7139,4.07441077772954,scr1995,dem,electricity
BA,h7140,3.9821589420010497,scr1995,dem,electricity
BA,h7141,3.8808070248743247,scr1995,dem,electricity
BA,h7142,3.7786769602248826,scr1995,dem,electricity
BA,h7143,3.68772045135613,scr1995,dem,electricity
BA,h7144,3.665087466809389,scr1995,dem,electricity
BA,h7145,3.756742186765721,scr1995,dem,electricity
BA,h7146,3.8907151088203653,scr1995,dem,electricity
BA,h7147,3.9959489201685194,scr1995,dem,electricity
BA,h7148,4.007543160646784,scr1995,dem,electricity
BA,h7149,3.9866312473688827,scr1995,dem,electricity
BA,h7150,3.9444132961018923,scr1995,dem,electricity
BA,h7151,3.894165439128842,scr1995,dem,electricity
BA,h7152,3.8209319171507765,scr1995,dem,electricity
BA,h7153,3.7300559554816237,scr1995,dem,electricity
BA,h7154,3.6448630465766563,scr1995,dem,electricity
BA,h7155,3.5674149069246583,scr1995,dem,electricity
BA,h7156,3.522614085763635,scr1995,dem,electricity
BA,h7157,3.515070608252164,scr1995,dem,electricity
BA,h7158,3.5767732796192897,scr1995,dem,electricity
BA,h7159,3.7310045029984797,scr1995,dem,electricity
BA,h7160,3.91157573747768,scr1995,dem,electricity
BA,h7161,4.025529259779817,scr1995,dem,electricity
BA,h7162,4.013480548148828,scr1995,dem,electricity
BA,h7163,3.9118183213587363,scr1995,dem,electricity
BA,h7164,3.7945888279333273,scr1995,dem,electricity
BA,h7165,3.6707533304058364,scr1995,dem,electricity
BA,h7166,3.5477927760194383,scr1995,dem,electricity
BA,h7167,3.434730673679346,scr1995,dem,electricity
BA,h7168,3.3836537513959772,scr1995,dem,electricity
BA,h7169,3.437399901469437,scr1995,dem,electricity
BA,h7170,3.531310622758708,scr1995,dem,electricity
BA,h7171,3.607236607467101,scr1995,dem,electricity
BA,h7172,3.6010441799403603,scr1995,dem,electricity
BA,h7173,3.5626424527449503,scr1995,dem,electricity
BA,h7174,3.4948399990252383,scr1995,dem,electricity
BA,h7175,3.416305148584656,scr1995,dem,electricity
BA,h7176,3.3125688460132965,scr1995,dem,electricity
BA,h7177,3.1918335884744042,scr1995,dem,electricity
BA,h7178,3.077203885452505,scr1995,dem,electricity
BA,h7179,2.976049952985771,scr1995,dem,electricity
BA,h7180,2.9064160869183455,scr1995,dem,electricity
BA,h7181,2.868472186529674,scr1995,dem,electricity
BA,h7182,2.889992885563406,scr1995,dem,electricity
BA,h7183,2.9956693977595945,scr1995,dem,electricity
BA,h7184,3.13214832770944,scr1995,dem,electricity
BA,h7185,3.217226470358062,scr1995,dem,electricity
BA,h7186,3.199571128803518,scr1995,dem,electricity
BA,h7187,3.1057519949631436,scr1995,dem,electricity
BA,h7188,3.001098484056781,scr1995,dem,electricity
BA,h7189,2.891223801270976,scr1995,dem,electricity
BA,h7190,2.7804646668820965,scr1995,dem,electricity
BA,h7191,2.6721380752476307,scr1995,dem,electricity
BA,h7192,2.6056567703331783,scr1995,dem,electricity
BA,h7193,2.6123471620998346,scr1995,dem,electricity
BA,h7194,2.6519122434580087,scr1995,dem,electricity
BA,h7195,2.7032054286605183,scr1995,dem,electricity
BA,h7196,2.7088161132068445,scr1995,dem,electricity
BA,h7197,2.6841025408911854,scr1995,dem,electricity
BA,h7198,2.6091055589231837,scr1995,dem,electricity
BA,h7199,2.5172188731834346,scr1995,dem,electricity
BA,h7200,2.406869809489381,scr1995,dem,electricity
BA,h7201,2.284780500368316,scr1995,dem,electricity
BA,h7202,2.1630536944956154,scr1995,dem,electricity
BA,h7203,2.060158395811797,scr1995,dem,electricity
BA,h7204,1.9916593945376861,scr1995,dem,electricity
BA,h7205,1.9528833222768505,scr1995,dem,electricity
BA,h7206,1.9548007265577392,scr1995,dem,electricity
BA,h7207,2.0036410069772277,scr1995,dem,electricity
BA,h7208,2.069255809225279,scr1995,dem,electricity
BA,h7209,2.1263449490229984,scr1995,dem,electricity
BA,h7210,2.147539456487827,scr1995,dem,electricity
BA,h7211,2.1393371543880617,scr1995,dem,electricity
BA,h7212,2.1121524766734456,scr1995,dem,electricity
BA,h7213,2.0686077885265393,scr1995,dem,electricity
BA,h7214,2.014920333631,scr1995,dem,electricity
BA,h7215,1.9539005632762656,scr1995,dem,electricity
BA,h7216,1.9191699981022057,scr1995,dem,electricity
BA,h7217,1.9392544475168063,scr1995,dem,electricity
BA,h7218,1.9940518359898463,scr1995,dem,electricity
BA,h7219,2.079653881064676,scr1995,dem,electricity
BA,h7220,2.138247018092363,scr1995,dem,electricity
BA,h7221,2.1739577212193284,scr1995,dem,electricity
BA,h7222,2.147912820913896,scr1995,dem,electricity
BA,h7223,2.10723827240919,scr1995,dem,electricity
BA,h7224,2.045926022744421,scr1995,dem,electricity
BA,h7225,1.976119938495666,scr1995,dem,electricity
BA,h7226,1.9015643675022496,scr1995,dem,electricity
BA,h7227,1.8481857964027806,scr1995,dem,electricity
BA,h7228,1.8254026479354595,scr1995,dem,electricity
BA,h7229,1.827545131556291,scr1995,dem,electricity
BA,h7230,1.8606943882257139,scr1995,dem,electricity
BA,h7231,1.9106903950916685,scr1995,dem,electricity
BA,h7232,1.9628151948467492,scr1995,dem,electricity
BA,h7233,2.0171383302170183,scr1995,dem,electricity
BA,h7234,2.0698366630727705,scr1995,dem,electricity
BA,h7235,2.117295262041397,scr1995,dem,electricity
BA,h7236,2.1356507345258002,scr1995,dem,electricity
BA,h7237,2.118026091667213,scr1995,dem,electricity
BA,h7238,2.0665243097766712,scr1995,dem,electricity
BA,h7239,1.996626651375937,scr1995,dem,electricity
BA,h7240,1.9573420610928256,scr1995,dem,electricity
BA,h7241,1.9886768539051898,scr1995,dem,electricity
BA,h7242,2.1020863622116543,scr1995,dem,electricity
BA,h7243,2.1944011500668115,scr1995,dem,electricity
BA,h7244,2.234059286884758,scr1995,dem,electricity
BA,h7245,2.2061605885747717,scr1995,dem,electricity
BA,h7246,2.191975215600489,scr1995,dem,electricity
BA,h7247,2.1588033784258647,scr1995,dem,electricity
BA,h7248,2.09369613028968,scr1995,dem,electricity
BA,h7249,2.002622209989722,scr1995,dem,electricity
BA,h7250,1.9321104918820724,scr1995,dem,electricity
BA,h7251,1.887475602121637,scr1995,dem,electricity
BA,h7252,1.8644387834756482,scr1995,dem,electricity
BA,h7253,1.8617243342239005,scr1995,dem,electricity
BA,h7254,1.899925519522901,scr1995,dem,electricity
BA,h7255,1.991787032212567,scr1995,dem,electricity
BA,h7256,2.111020998311731,scr1995,dem,electricity
BA,h7257,2.2180412778766936,scr1995,dem,electricity
BA,h7258,2.2652532077099607,scr1995,dem,electricity
BA,h7259,2.255923806754435,scr1995,dem,electricity
BA,h7260,2.222410462300002,scr1995,dem,electricity
BA,h7261,2.183367111526934,scr1995,dem,electricity
BA,h7262,2.1426422877931497,scr1995,dem,electricity
BA,h7263,2.1028289688785033,scr1995,dem,electricity
BA,h7264,2.0926070954470806,scr1995,dem,electricity
BA,h7265,2.157099109460101,scr1995,dem,electricity
BA,h7266,2.300683072215401,scr1995,dem,electricity
BA,h7267,2.4201998131899733,scr1995,dem,electricity
BA,h7268,2.4673065864823167,scr1995,dem,electricity
BA,h7269,2.431294477621778,scr1995,dem,electricity
BA,h7270,2.3969971331586315,scr1995,dem,electricity
BA,h7271,2.345929423576523,scr1995,dem,electricity
BA,h7272,2.2786684475334527,scr1995,dem,electricity
BA,h7273,2.1981950888885162,scr1995,dem,electricity
BA,h7274,2.141796021586466,scr1995,dem,electricity
BA,h7275,2.104541237309313,scr1995,dem,electricity
BA,h7276,2.087909428324468,scr1995,dem,electricity
BA,h7277,2.101635060757781,scr1995,dem,electricity
BA,h7278,2.156788514629171,scr1995,dem,electricity
BA,h7279,2.2463945357771564,scr1995,dem,electricity
BA,h7280,2.3358402419571123,scr1995,dem,electricity
BA,h7281,2.417603744693001,scr1995,dem,electricity
BA,h7282,2.4779191744875506,scr1995,dem,electricity
BA,h7283,2.5161888589513843,scr1995,dem,electricity
BA,h7284,2.5200917745274793,scr1995,dem,electricity
BA,h7285,2.484779948369896,scr1995,dem,electricity
BA,h7286,2.4177282382443677,scr1995,dem,electricity
BA,h7287,2.347135057262774,scr1995,dem,electricity
BA,h7288,2.325506369714553,scr1995,dem,electricity
BA,h7289,2.4068721423928006,scr1995,dem,electricity
BA,h7290,2.572439614173316,scr1995,dem,electricity
BA,h7291,2.708300613065286,scr1995,dem,electricity
BA,h7292,2.7661757102954905,scr1995,dem,electricity
BA,h7293,2.764002058683846,scr1995,dem,electricity
BA,h7294,2.784355391432407,scr1995,dem,electricity
BA,h7295,2.7878921446337754,scr1995,dem,electricity
BA,h7296,2.7597486638382946,scr1995,dem,electricity
BA,h7297,2.710515180028815,scr1995,dem,electricity
BA,h7298,2.6837793171674003,scr1995,dem,electricity
BA,h7299,2.6750595053996653,scr1995,dem,electricity
BA,h7300,2.680792984785418,scr1995,dem,electricity
BA,h7301,2.7157783711190513,scr1995,dem,electricity
BA,h7302,2.8106231787719853,scr1995,dem,electricity
BA,h7303,2.9834200562438706,scr1995,dem,electricity
BA,h7304,3.182039871487441,scr1995,dem,electricity
BA,h7305,3.3367571153962894,scr1995,dem,electricity
BA,h7306,3.38880162864901,scr1995,dem,electricity
BA,h7307,3.3617236169510267,scr1995,dem,electricity
BA,h7308,3.3071653406072743,scr1995,dem,electricity
BA,h7309,3.246275171231809,scr1995,dem,electricity
BA,h7310,3.18874096644243,scr1995,dem,electricity
BA,h7311,3.139979511796483,scr1995,dem,electricity
BA,h7312,3.145829509459481,scr1995,dem,electricity
BA,h7313,3.2621843190856827,scr1995,dem,electricity
BA,h7314,3.453336940699831,scr1995,dem,electricity
BA,h7315,3.580808515816642,scr1995,dem,electricity
BA,h7316,3.594961477552503,scr1995,dem,electricity
BA,h7317,3.5366630773835706,scr1995,dem,electricity
BA,h7318,3.5163804856478373,scr1995,dem,electricity
BA,h7319,3.4860763499787124,scr1995,dem,electricity
BA,h7320,3.4283542755567913,scr1995,dem,electricity
BA,h7321,3.3432064945357993,scr1995,dem,electricity
BA,h7322,3.285179502077325,scr1995,dem,electricity
BA,h7323,3.248024937422831,scr1995,dem,electricity
BA,h7324,3.23708319384225,scr1995,dem,electricity
BA,h7325,3.259641842833143,scr1995,dem,electricity
BA,h7326,3.3482831351459144,scr1995,dem,electricity
BA,h7327,3.5112908459839804,scr1995,dem,electricity
BA,h7328,3.6940839747347356,scr1995,dem,electricity
BA,h7329,3.824230808000932,scr1995,dem,electricity
BA,h7330,3.8475259236472237,scr1995,dem,electricity
BA,h7331,3.7914788726213375,scr1995,dem,electricity
BA,h7332,3.7082031981199917,scr1995,dem,electricity
BA,h7333,3.618776230390937,scr1995,dem,electricity
BA,h7334,3.529759839218787,scr1995,dem,electricity
BA,h7335,3.4509506700312773,scr1995,dem,electricity
BA,h7336,3.4365236518901128,scr1995,dem,electricity
BA,h7337,3.5470728371092033,scr1995,dem,electricity
BA,h7338,3.7388800150631916,scr1995,dem,electricity
BA,h7339,3.8580761614141927,scr1995,dem,electricity
BA,h7340,3.851031405150991,scr1995,dem,electricity
BA,h7341,3.7646446447162782,scr1995,dem,electricity
BA,h7342,3.722013931162782,scr1995,dem,electricity
BA,h7343,3.672961754562011,scr1995,dem,electricity
BA,h7344,3.601571316984371,scr1995,dem,electricity
BA,h7345,3.498348675759292,scr1995,dem,electricity
BA,h7346,3.42537178917926,scr1995,dem,electricity
BA,h7347,3.37034539951647,scr1995,dem,electricity
BA,h7348,3.3401959286193987,scr1995,dem,electricity
BA,h7349,3.3391674247315883,scr1995,dem,electricity
BA,h7350,3.4031137472673567,scr1995,dem,electricity
BA,h7351,3.5400602620903596,scr1995,dem,electricity
BA,h7352,3.695722037879146,scr1995,dem,electricity
BA,h7353,3.8000341414004373,scr1995,dem,electricity
BA,h7354,3.802177156191508,scr1995,dem,electricity
BA,h7355,3.72760349892585,scr1995,dem,electricity
BA,h7356,3.625100439044524,scr1995,dem,electricity
BA,h7357,3.5181825927914465,scr1995,dem,electricity
BA,h7358,3.4135732011589104,scr1995,dem,electricity
BA,h7359,3.320480399064481,scr1995,dem,electricity
BA,h7360,3.2901088721124,scr1995,dem,electricity
BA,h7361,3.3774433120260676,scr1995,dem,electricity
BA,h7362,3.541910523930328,scr1995,dem,electricity
BA,h7363,3.6413139919361273,scr1995,dem,electricity
BA,h7364,3.622911703669361,scr1995,dem,electricity
BA,h7365,3.5260963467002258,scr1995,dem,electricity
BA,h7366,3.467245259387955,scr1995,dem,electricity
BA,h7367,3.4032580339674112,scr1995,dem,electricity
BA,h7368,3.324643431554451,scr1995,dem,electricity
BA,h7369,3.2194507263489047,scr1995,dem,electricity
BA,h7370,3.1404396082534003,scr1995,dem,electricity
BA,h7371,3.0778699360413437,scr1995,dem,electricity
BA,h7372,3.038111585698479,scr1995,dem,electricity
BA,h7373,3.0274261149395354,scr1995,dem,electricity
BA,h7374,3.0707796631393194,scr1995,dem,electricity
BA,h7375,3.1526311659024584,scr1995,dem,electricity
BA,h7376,3.237519358013248,scr1995,dem,electricity
BA,h7377,3.2992974797315373,scr1995,dem,electricity
BA,h7378,3.3137954150437645,scr1995,dem,electricity
BA,h7379,3.2882541837573243,scr1995,dem,electricity
BA,h7380,3.2259701325862054,scr1995,dem,electricity
BA,h7381,3.1485923542888035,scr1995,dem,electricity
BA,h7382,3.065720332589108,scr1995,dem,electricity
BA,h7383,2.9903088836383214,scr1995,dem,electricity
BA,h7384,2.973924149851002,scr1995,dem,electricity
BA,h7385,3.069227787100795,scr1995,dem,electricity
BA,h7386,3.246345855664954,scr1995,dem,electricity
BA,h7387,3.3636709617798646,scr1995,dem,electricity
BA,h7388,3.369638673872484,scr1995,dem,electricity
BA,h7389,3.3029480345090274,scr1995,dem,electricity
BA,h7390,3.271453434453151,scr1995,dem,electricity
BA,h7391,3.2404955960510557,scr1995,dem,electricity
BA,h7392,3.192656489735273,scr1995,dem,electricity
BA,h7393,3.1207448971441707,scr1995,dem,electricity
BA,h7394,3.0709274008166023,scr1995,dem,electricity
BA,h7395,3.034738732778048,scr1995,dem,electricity
BA,h7396,3.0165935884413795,scr1995,dem,electricity
BA,h7397,3.0225619190841284,scr1995,dem,electricity
BA,h7398,3.0786087602842294,scr1995,dem,electricity
BA,h7399,3.1651182059568956,scr1995,dem,electricity
BA,h7400,3.2437310401344828,scr1995,dem,electricity
BA,h7401,3.296915674741328,scr1995,dem,electricity
BA,h7402,3.322576750287479,scr1995,dem,electricity
BA,h7403,3.3343467668144173,scr1995,dem,electricity
BA,h7404,3.3154570776251164,scr1995,dem,electricity
BA,h7405,3.258014137880278,scr1995,dem,electricity
BA,h7406,3.16350185704394,scr1995,dem,electricity
BA,h7407,3.0638190355609245,scr1995,dem,electricity
BA,h7408,3.0280572859779324,scr1995,dem,electricity
BA,h7409,3.1152789358324897,scr1995,dem,electricity
BA,h7410,3.285986589676427,scr1995,dem,electricity
BA,h7411,3.396289342748261,scr1995,dem,electricity
BA,h7412,3.400181266018617,scr1995,dem,electricity
BA,h7413,3.341230795209176,scr1995,dem,electricity
BA,h7414,3.3250657949369984,scr1995,dem,electricity
BA,h7415,3.306873447075774,scr1995,dem,electricity
BA,h7416,3.2618266813135515,scr1995,dem,electricity
BA,h7417,3.1892919040540058,scr1995,dem,electricity
BA,h7418,3.1431631335261665,scr1995,dem,electricity
BA,h7419,3.112153452184466,scr1995,dem,electricity
BA,h7420,3.0976950487530983,scr1995,dem,electricity
BA,h7421,3.1056602097468895,scr1995,dem,electricity
BA,h7422,3.1743780792390544,scr1995,dem,electricity
BA,h7423,3.316583843863537,scr1995,dem,electricity
BA,h7424,3.4760145091755943,scr1995,dem,electricity
BA,h7425,3.5927019836652256,scr1995,dem,electricity
BA,h7426,3.6137641403639176,scr1995,dem,electricity
BA,h7427,3.5634815960072954,scr1995,dem,electricity
BA,h7428,3.484892390691882,scr1995,dem,electricity
BA,h7429,3.400823557789966,scr1995,dem,electricity
BA,h7430,3.318547924469975,scr1995,dem,electricity
BA,h7431,3.246207138509434,scr1995,dem,electricity
BA,h7432,3.2321927065035947,scr1995,dem,electricity
BA,h7433,3.3407872265143608,scr1995,dem,electricity
BA,h7434,3.5230967950237755,scr1995,dem,electricity
BA,h7435,3.635848371594837,scr1995,dem,electricity
BA,h7436,3.6270014224063942,scr1995,dem,electricity
BA,h7437,3.5490095318625707,scr1995,dem,electricity
BA,h7438,3.51661665727344,scr1995,dem,electricity
BA,h7439,3.478191520439469,scr1995,dem,electricity
BA,h7440,3.4178278665401054,scr1995,dem,electricity
BA,h7441,3.3289919988374965,scr1995,dem,electricity
BA,h7442,3.268863260161628,scr1995,dem,electricity
BA,h7443,3.229263120058552,scr1995,dem,electricity
BA,h7444,3.218441356123021,scr1995,dem,electricity
BA,h7445,3.2413166159500673,scr1995,dem,electricity
BA,h7446,3.3319173830086912,scr1995,dem,electricity
BA,h7447,3.500588494011682,scr1995,dem,electricity
