region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2868,9.014009666058227,scr2008,dem,electricity
AT,h2869,8.994224930365714,scr2008,dem,electricity
AT,h2870,8.903638797006138,scr2008,dem,electricity
AT,h2871,8.759036725844705,scr2008,dem,electricity
AT,h2872,8.680001885930784,scr2008,dem,electricity
AT,h2873,8.59409147759367,scr2008,dem,electricity
AT,h2874,8.55713388903571,scr2008,dem,electricity
AT,h2875,8.447736425132014,scr2008,dem,electricity
AT,h2876,8.304204095487163,scr2008,dem,electricity
AT,h2877,8.165693316837421,scr2008,dem,electricity
AT,h2878,7.946403492915076,scr2008,dem,electricity
AT,h2879,7.630489015666555,scr2008,dem,electricity
AT,h2880,7.102210397197371,scr2008,dem,electricity
AT,h2881,6.636763333992091,scr2008,dem,electricity
AT,h2882,6.22900582488048,scr2008,dem,electricity
AT,h2883,5.9667636119440015,scr2008,dem,electricity
AT,h2884,5.784861839808932,scr2008,dem,electricity
AT,h2885,5.781033799790147,scr2008,dem,electricity
AT,h2886,6.111688343296438,scr2008,dem,electricity
AT,h2887,6.8660249304236824,scr2008,dem,electricity
AT,h2888,7.779331106378027,scr2008,dem,electricity
AT,h2889,8.474726788884091,scr2008,dem,electricity
AT,h2890,8.789915486943018,scr2008,dem,electricity
AT,h2891,8.912739141872418,scr2008,dem,electricity
AT,h2892,8.992318851802382,scr2008,dem,electricity
AT,h2893,8.956177337251566,scr2008,dem,electricity
AT,h2894,8.85497431631792,scr2008,dem,electricity
AT,h2895,8.692659044133643,scr2008,dem,electricity
AT,h2896,8.601431758581176,scr2008,dem,electricity
AT,h2897,8.496033851631593,scr2008,dem,electricity
AT,h2898,8.44125363771428,scr2008,dem,electricity
AT,h2899,8.337205696019055,scr2008,dem,electricity
AT,h2900,8.20303891482617,scr2008,dem,electricity
AT,h2901,8.07703518563016,scr2008,dem,electricity
AT,h2902,7.834035480423774,scr2008,dem,electricity
AT,h2903,7.526810456288979,scr2008,dem,electricity
AT,h2904,7.002884110395785,scr2008,dem,electricity
AT,h2905,6.57412587382211,scr2008,dem,electricity
AT,h2906,6.179063314320811,scr2008,dem,electricity
AT,h2907,5.9326297401629935,scr2008,dem,electricity
AT,h2908,5.761126315125549,scr2008,dem,electricity
AT,h2909,5.777824928050597,scr2008,dem,electricity
AT,h2910,6.11984342498341,scr2008,dem,electricity
AT,h2911,6.8765768076218325,scr2008,dem,electricity
AT,h2912,7.773931893581596,scr2008,dem,electricity
AT,h2913,8.471926810862017,scr2008,dem,electricity
AT,h2914,8.787162896296435,scr2008,dem,electricity
AT,h2915,8.91907422709837,scr2008,dem,electricity
AT,h2916,8.970732867736318,scr2008,dem,electricity
AT,h2917,8.903216976576179,scr2008,dem,electricity
AT,h2918,8.727684568731359,scr2008,dem,electricity
AT,h2919,8.503497532835333,scr2008,dem,electricity
AT,h2920,8.374631864319548,scr2008,dem,electricity
AT,h2921,8.295195411377863,scr2008,dem,electricity
AT,h2922,8.289743927080679,scr2008,dem,electricity
AT,h2923,8.24361765368752,scr2008,dem,electricity
AT,h2924,8.129777961984281,scr2008,dem,electricity
AT,h2925,7.983435131219645,scr2008,dem,electricity
AT,h2926,7.714297178050499,scr2008,dem,electricity
AT,h2927,7.428460976731355,scr2008,dem,electricity
AT,h2928,6.976790869166745,scr2008,dem,electricity
AT,h2929,6.595960912539362,scr2008,dem,electricity
AT,h2930,6.197760693982378,scr2008,dem,electricity
AT,h2931,5.91333080372949,scr2008,dem,electricity
AT,h2932,5.6915048942651,scr2008,dem,electricity
AT,h2933,5.600654517323308,scr2008,dem,electricity
AT,h2934,5.676876487582055,scr2008,dem,electricity
AT,h2935,5.973049444866758,scr2008,dem,electricity
AT,h2936,6.460795809497058,scr2008,dem,electricity
AT,h2937,6.9844339759739835,scr2008,dem,electricity
AT,h2938,7.392826550636133,scr2008,dem,electricity
AT,h2939,7.641237221059124,scr2008,dem,electricity
AT,h2940,7.757525610001219,scr2008,dem,electricity
AT,h2941,7.7031228610826386,scr2008,dem,electricity
AT,h2942,7.535108644422115,scr2008,dem,electricity
AT,h2943,7.314201481810665,scr2008,dem,electricity
AT,h2944,7.215704700537598,scr2008,dem,electricity
AT,h2945,7.209651929747307,scr2008,dem,electricity
AT,h2946,7.301403323681161,scr2008,dem,electricity
AT,h2947,7.312615031072675,scr2008,dem,electricity
AT,h2948,7.2807274420481765,scr2008,dem,electricity
AT,h2949,7.256914597929247,scr2008,dem,electricity
AT,h2950,7.228507595049706,scr2008,dem,electricity
AT,h2951,7.168627742599458,scr2008,dem,electricity
AT,h2952,6.898442429971756,scr2008,dem,electricity
AT,h2953,6.638948192234275,scr2008,dem,electricity
AT,h2954,6.34360067369938,scr2008,dem,electricity
AT,h2955,6.171957380585777,scr2008,dem,electricity
AT,h2956,6.046575226085738,scr2008,dem,electricity
AT,h2957,6.033398909971561,scr2008,dem,electricity
AT,h2958,6.091615757197084,scr2008,dem,electricity
AT,h2959,6.2890375849957065,scr2008,dem,electricity
AT,h2960,6.6458577825628184,scr2008,dem,electricity
AT,h2961,7.091450525909839,scr2008,dem,electricity
AT,h2962,7.499601834140761,scr2008,dem,electricity
AT,h2963,7.806877161686402,scr2008,dem,electricity
AT,h2964,8.01385699767617,scr2008,dem,electricity
AT,h2965,8.030968426111682,scr2008,dem,electricity
AT,h2966,7.895744644410065,scr2008,dem,electricity
AT,h2967,7.69111955585805,scr2008,dem,electricity
AT,h2968,7.64036295840493,scr2008,dem,electricity
AT,h2969,7.738331943936292,scr2008,dem,electricity
AT,h2970,8.001484280753457,scr2008,dem,electricity
AT,h2971,8.225019877966748,scr2008,dem,electricity
AT,h2972,8.397525759864278,scr2008,dem,electricity
AT,h2973,8.51605537125001,scr2008,dem,electricity
AT,h2974,8.581056462881973,scr2008,dem,electricity
AT,h2975,8.580698794893642,scr2008,dem,electricity
AT,h2976,8.385878998693457,scr2008,dem,electricity
AT,h2977,8.240855346431964,scr2008,dem,electricity
AT,h2978,8.062852009913463,scr2008,dem,electricity
AT,h2979,7.981988037067461,scr2008,dem,electricity
AT,h2980,7.898758507354349,scr2008,dem,electricity
AT,h2981,8.024976858633455,scr2008,dem,electricity
AT,h2982,8.545299476839936,scr2008,dem,electricity
AT,h2983,9.561530509887877,scr2008,dem,electricity
AT,h2984,10.701955256519103,scr2008,dem,electricity
AT,h2985,11.5329297061306,scr2008,dem,electricity
AT,h2986,11.864584646034398,scr2008,dem,electricity
AT,h2987,11.928706036995983,scr2008,dem,electricity
AT,h2988,11.919274322537955,scr2008,dem,electricity
AT,h2989,11.791013552425712,scr2008,dem,electricity
AT,h2990,11.60672652989232,scr2008,dem,electricity
AT,h2991,11.397233711052904,scr2008,dem,electricity
AT,h2992,11.322799753048603,scr2008,dem,electricity
AT,h2993,11.331111575851116,scr2008,dem,electricity
AT,h2994,11.395681102675784,scr2008,dem,electricity
AT,h2995,11.31582863606963,scr2008,dem,electricity
AT,h2996,11.099572229463952,scr2008,dem,electricity
AT,h2997,10.900067655203644,scr2008,dem,electricity
AT,h2998,10.652898283217848,scr2008,dem,electricity
AT,h2999,10.347821959772375,scr2008,dem,electricity
AT,h3000,9.831088449266963,scr2008,dem,electricity
AT,h3001,9.401925834366327,scr2008,dem,electricity
AT,h3002,9.038183491700071,scr2008,dem,electricity
AT,h3003,8.804576050340929,scr2008,dem,electricity
AT,h3004,8.63801728115006,scr2008,dem,electricity
AT,h3005,8.678139063100957,scr2008,dem,electricity
AT,h3006,9.090580034816938,scr2008,dem,electricity
AT,h3007,9.979571368245027,scr2008,dem,electricity
AT,h3008,11.015876414740164,scr2008,dem,electricity
AT,h3009,11.777486812487775,scr2008,dem,electricity
AT,h3010,12.081052339647192,scr2008,dem,electricity
AT,h3011,12.125312676870255,scr2008,dem,electricity
AT,h3012,12.108232981269813,scr2008,dem,electricity
AT,h3013,11.962599472582752,scr2008,dem,electricity
AT,h3014,11.77104606095363,scr2008,dem,electricity
AT,h3015,11.558725852467168,scr2008,dem,electricity
AT,h3016,11.496827102263556,scr2008,dem,electricity
AT,h3017,11.545700829937653,scr2008,dem,electricity
AT,h3018,11.63913845390683,scr2008,dem,electricity
AT,h3019,11.580562691098761,scr2008,dem,electricity
AT,h3020,11.339874644705985,scr2008,dem,electricity
AT,h3021,11.125820873104225,scr2008,dem,electricity
AT,h3022,10.854667503612054,scr2008,dem,electricity
AT,h3023,10.568102567705326,scr2008,dem,electricity
AT,h3024,10.0532475077417,scr2008,dem,electricity
AT,h3025,9.647731375497802,scr2008,dem,electricity
AT,h3026,9.283946688487099,scr2008,dem,electricity
AT,h3027,9.042362413386131,scr2008,dem,electricity
AT,h3028,8.852352220208994,scr2008,dem,electricity
AT,h3029,8.862869401382582,scr2008,dem,electricity
AT,h3030,9.242449116787636,scr2008,dem,electricity
AT,h3031,10.084445579059224,scr2008,dem,electricity
AT,h3032,11.042339787652113,scr2008,dem,electricity
AT,h3033,11.72263941216736,scr2008,dem,electricity
AT,h3034,11.947542389807012,scr2008,dem,electricity
AT,h3035,11.928302238991336,scr2008,dem,electricity
AT,h3036,11.848307588429913,scr2008,dem,electricity
AT,h3037,11.654687168461841,scr2008,dem,electricity
AT,h3038,11.420653569460494,scr2008,dem,electricity
AT,h3039,11.173801765783981,scr2008,dem,electricity
AT,h3040,11.05213535697561,scr2008,dem,electricity
AT,h3041,11.017023642317076,scr2008,dem,electricity
AT,h3042,11.013306680908912,scr2008,dem,electricity
AT,h3043,10.861222678868218,scr2008,dem,electricity
AT,h3044,10.5536444384177,scr2008,dem,electricity
AT,h3045,10.27300380334241,scr2008,dem,electricity
AT,h3046,9.959467000858007,scr2008,dem,electricity
AT,h3047,9.598563884741857,scr2008,dem,electricity
AT,h3048,9.013517936362051,scr2008,dem,electricity
AT,h3049,8.497202154997424,scr2008,dem,electricity
AT,h3050,8.035057184665806,scr2008,dem,electricity
AT,h3051,7.707347827542969,scr2008,dem,electricity
AT,h3052,7.446413323134101,scr2008,dem,electricity
AT,h3053,7.376237568271484,scr2008,dem,electricity
AT,h3054,7.65569401549096,scr2008,dem,electricity
AT,h3055,8.397416783186188,scr2008,dem,electricity
AT,h3056,9.287935984590286,scr2008,dem,electricity
AT,h3057,9.935796498799064,scr2008,dem,electricity
AT,h3058,10.156829718003687,scr2008,dem,electricity
AT,h3059,10.14317223447377,scr2008,dem,electricity
AT,h3060,10.078828597466813,scr2008,dem,electricity
AT,h3061,9.900360005582714,scr2008,dem,electricity
AT,h3062,9.690709287403653,scr2008,dem,electricity
AT,h3063,9.454252376054523,scr2008,dem,electricity
AT,h3064,9.30486105098964,scr2008,dem,electricity
AT,h3065,9.174728636839749,scr2008,dem,electricity
AT,h3066,9.067265329936973,scr2008,dem,electricity
AT,h3067,8.911321551430536,scr2008,dem,electricity
AT,h3068,8.67270762527066,scr2008,dem,electricity
AT,h3069,8.463651287574587,scr2008,dem,electricity
AT,h3070,8.132729048563426,scr2008,dem,electricity
AT,h3071,7.781119767586779,scr2008,dem,electricity
AT,h3072,7.221225406307654,scr2008,dem,electricity
AT,h3073,6.785701821208642,scr2008,dem,electricity
AT,h3074,6.392264147661187,scr2008,dem,electricity
AT,h3075,6.1550652427347,scr2008,dem,electricity
AT,h3076,5.986163624919439,scr2008,dem,electricity
AT,h3077,6.011829063994555,scr2008,dem,electricity
AT,h3078,6.365442135877154,scr2008,dem,electricity
AT,h3079,7.146680100904283,scr2008,dem,electricity
AT,h3080,8.074586896515632,scr2008,dem,electricity
AT,h3081,8.78960911740595,scr2008,dem,electricity
AT,h3082,9.100341053351741,scr2008,dem,electricity
AT,h3083,9.211753556714486,scr2008,dem,electricity
AT,h3084,9.240597032025667,scr2008,dem,electricity
AT,h3085,9.169407880458575,scr2008,dem,electricity
AT,h3086,8.984139680071303,scr2008,dem,electricity
AT,h3087,8.756708813728027,scr2008,dem,electricity
AT,h3088,8.609247529429592,scr2008,dem,electricity
AT,h3089,8.518153625244196,scr2008,dem,electricity
AT,h3090,8.495035829250932,scr2008,dem,electricity
AT,h3091,8.411551416488733,scr2008,dem,electricity
AT,h3092,8.235855131825247,scr2008,dem,electricity
AT,h3093,8.041899872937709,scr2008,dem,electricity
AT,h3094,7.755900341488145,scr2008,dem,electricity
AT,h3095,7.46747112015778,scr2008,dem,electricity
AT,h3096,6.9914738922336,scr2008,dem,electricity
AT,h3097,6.5628573065458395,scr2008,dem,electricity
AT,h3098,6.117054944588286,scr2008,dem,electricity
AT,h3099,5.792673030082132,scr2008,dem,electricity
AT,h3100,5.537850202233226,scr2008,dem,electricity
AT,h3101,5.413491199615108,scr2008,dem,electricity
AT,h3102,5.439330152813741,scr2008,dem,electricity
AT,h3103,5.680958474659301,scr2008,dem,electricity
AT,h3104,6.100511071801491,scr2008,dem,electricity
AT,h3105,6.575831294212443,scr2008,dem,electricity
AT,h3106,6.9585042422798695,scr2008,dem,electricity
AT,h3107,7.204985014337713,scr2008,dem,electricity
AT,h3108,7.342284370537454,scr2008,dem,electricity
AT,h3109,7.303198212199595,scr2008,dem,electricity
AT,h3110,7.14506966570043,scr2008,dem,electricity
AT,h3111,6.91523515156068,scr2008,dem,electricity
AT,h3112,6.790751240727891,scr2008,dem,electricity
AT,h3113,6.7303610866726284,scr2008,dem,electricity
AT,h3114,6.748847868189391,scr2008,dem,electricity
AT,h3115,6.703120643121826,scr2008,dem,electricity
AT,h3116,6.631568878554009,scr2008,dem,electricity
AT,h3117,6.567020050380031,scr2008,dem,electricity
AT,h3118,6.466500997693109,scr2008,dem,electricity
AT,h3119,6.331452912271295,scr2008,dem,electricity
AT,h3120,5.984770700575182,scr2008,dem,electricity
AT,h3121,5.655742311991035,scr2008,dem,electricity
AT,h3122,5.280158394322328,scr2008,dem,electricity
AT,h3123,5.031381975379118,scr2008,dem,electricity
AT,h3124,4.818846457779649,scr2008,dem,electricity
AT,h3125,4.720794500081899,scr2008,dem,electricity
AT,h3126,4.689048734700015,scr2008,dem,electricity
AT,h3127,4.7921797547413245,scr2008,dem,electricity
AT,h3128,5.051908624938402,scr2008,dem,electricity
AT,h3129,5.397990994488095,scr2008,dem,electricity
AT,h3130,5.757005848644166,scr2008,dem,electricity
AT,h3131,6.05411616593128,scr2008,dem,electricity
AT,h3132,6.292345564710492,scr2008,dem,electricity
AT,h3133,6.32227980338728,scr2008,dem,electricity
AT,h3134,6.195986811336804,scr2008,dem,electricity
AT,h3135,5.966011005500087,scr2008,dem,electricity
AT,h3136,5.844538523146511,scr2008,dem,electricity
AT,h3137,5.801913546460618,scr2008,dem,electricity
AT,h3138,5.887765383018412,scr2008,dem,electricity
AT,h3139,6.019787435530717,scr2008,dem,electricity
AT,h3140,6.162063842405684,scr2008,dem,electricity
AT,h3141,6.298211889350642,scr2008,dem,electricity
AT,h3142,6.323679596015779,scr2008,dem,electricity
AT,h3143,6.258684570009867,scr2008,dem,electricity
AT,h3144,5.967463277944899,scr2008,dem,electricity
AT,h3145,5.677503473620761,scr2008,dem,electricity
AT,h3146,5.3678926769058375,scr2008,dem,electricity
AT,h3147,5.176452362270887,scr2008,dem,electricity
AT,h3148,5.038414198366932,scr2008,dem,electricity
AT,h3149,5.083554535885826,scr2008,dem,electricity
AT,h3150,5.465898809111325,scr2008,dem,electricity
AT,h3151,6.31132253488357,scr2008,dem,electricity
AT,h3152,7.301967449085514,scr2008,dem,electricity
AT,h3153,8.070658299629935,scr2008,dem,electricity
AT,h3154,8.416063820706698,scr2008,dem,electricity
AT,h3155,8.565271220680145,scr2008,dem,electricity
AT,h3156,8.674624772563462,scr2008,dem,electricity
AT,h3157,8.689596707163604,scr2008,dem,electricity
AT,h3158,8.627439142718135,scr2008,dem,electricity
AT,h3159,8.500162290070605,scr2008,dem,electricity
AT,h3160,8.410288622341625,scr2008,dem,electricity
AT,h3161,8.2974570224506,scr2008,dem,electricity
AT,h3162,8.228342364341401,scr2008,dem,electricity
AT,h3163,8.118900130887535,scr2008,dem,electricity
AT,h3164,7.9676417293893484,scr2008,dem,electricity
AT,h3165,7.820801320097389,scr2008,dem,electricity
AT,h3166,7.558084039722979,scr2008,dem,electricity
AT,h3167,7.2310909495648295,scr2008,dem,electricity
AT,h3168,6.6854224182061674,scr2008,dem,electricity
AT,h3169,6.235476590021604,scr2008,dem,electricity
AT,h3170,5.840670870943527,scr2008,dem,electricity
AT,h3171,5.604186216145953,scr2008,dem,electricity
AT,h3172,5.429289517496044,scr2008,dem,electricity
AT,h3173,5.439691148881093,scr2008,dem,electricity
AT,h3174,5.759520283286887,scr2008,dem,electricity
AT,h3175,6.522906716172515,scr2008,dem,electricity
AT,h3176,7.438708670900541,scr2008,dem,electricity
AT,h3177,8.162432704197908,scr2008,dem,electricity
AT,h3178,8.500798344730166,scr2008,dem,electricity
AT,h3179,8.632927471460652,scr2008,dem,electricity
AT,h3180,8.72295681231275,scr2008,dem,electricity
AT,h3181,8.700338751991692,scr2008,dem,electricity
AT,h3182,8.625102916262204,scr2008,dem,electricity
AT,h3183,8.499982538190757,scr2008,dem,electricity
AT,h3184,8.424889900164233,scr2008,dem,electricity
AT,h3185,8.343634281562862,scr2008,dem,electricity
AT,h3186,8.274034763375248,scr2008,dem,electricity
AT,h3187,8.16713737294936,scr2008,dem,electricity
AT,h3188,7.992894766385318,scr2008,dem,electricity
AT,h3189,7.844900070575555,scr2008,dem,electricity
AT,h3190,7.57699280710106,scr2008,dem,electricity
AT,h3191,7.266699230447707,scr2008,dem,electricity
AT,h3192,6.732219689053651,scr2008,dem,electricity
AT,h3193,6.293446391070231,scr2008,dem,electricity
AT,h3194,5.900380415661624,scr2008,dem,electricity
AT,h3195,5.6593982317422435,scr2008,dem,electricity
AT,h3196,5.48858254167659,scr2008,dem,electricity
AT,h3197,5.503273518798896,scr2008,dem,electricity
AT,h3198,5.825518865598167,scr2008,dem,electricity
AT,h3199,6.579638348273361,scr2008,dem,electricity
AT,h3200,7.45926477152708,scr2008,dem,electricity
AT,h3201,8.15285617340297,scr2008,dem,electricity
AT,h3202,8.470781374175985,scr2008,dem,electricity
AT,h3203,8.601650600183183,scr2008,dem,electricity
AT,h3204,8.684374648511335,scr2008,dem,electricity
AT,h3205,8.662824623346378,scr2008,dem,electricity
AT,h3206,8.586211335308727,scr2008,dem,electricity
AT,h3207,8.469484497633823,scr2008,dem,electricity
AT,h3208,8.391842901685088,scr2008,dem,electricity
AT,h3209,8.309544842026797,scr2008,dem,electricity
AT,h3210,8.242938560990735,scr2008,dem,electricity
AT,h3211,8.141272486619119,scr2008,dem,electricity
AT,h3212,7.976191715483333,scr2008,dem,electricity
AT,h3213,7.830394749091259,scr2008,dem,electricity
AT,h3214,7.597845236788776,scr2008,dem,electricity
AT,h3215,7.298842172701566,scr2008,dem,electricity
AT,h3216,6.790094233777759,scr2008,dem,electricity
AT,h3217,6.3282792441561995,scr2008,dem,electricity
AT,h3218,5.925334316094335,scr2008,dem,electricity
AT,h3219,5.667945915850906,scr2008,dem,electricity
AT,h3220,5.489605107127691,scr2008,dem,electricity
AT,h3221,5.495680145626007,scr2008,dem,electricity
AT,h3222,5.81379305619533,scr2008,dem,electricity
AT,h3223,6.570424755008437,scr2008,dem,electricity
AT,h3224,7.478484406025661,scr2008,dem,electricity
AT,h3225,8.203646528391937,scr2008,dem,electricity
AT,h3226,8.550041034508403,scr2008,dem,electricity
AT,h3227,8.69489878846769,scr2008,dem,electricity
AT,h3228,8.790312321726628,scr2008,dem,electricity
AT,h3229,8.769366481077856,scr2008,dem,electricity
AT,h3230,8.690525919555007,scr2008,dem,electricity
AT,h3231,8.559935937703134,scr2008,dem,electricity
AT,h3232,8.478625426692506,scr2008,dem,electricity
AT,h3233,8.39165466280869,scr2008,dem,electricity
AT,h3234,8.322322988822865,scr2008,dem,electricity
AT,h3235,8.215732966421324,scr2008,dem,electricity
AT,h3236,8.03907561430411,scr2008,dem,electricity
AT,h3237,7.875102938699021,scr2008,dem,electricity
AT,h3238,7.608626878797647,scr2008,dem,electricity
AT,h3239,7.305128905227138,scr2008,dem,electricity
AT,h3240,6.795666780998196,scr2008,dem,electricity
AT,h3241,6.351054492025337,scr2008,dem,electricity
AT,h3242,5.942398115731804,scr2008,dem,electricity
AT,h3243,5.682372899831343,scr2008,dem,electricity
AT,h3244,5.500995079089649,scr2008,dem,electricity
AT,h3245,5.5026549649697065,scr2008,dem,electricity
AT,h3246,5.813711787029718,scr2008,dem,electricity
AT,h3247,6.566579537172551,scr2008,dem,electricity
AT,h3248,7.482620870921121,scr2008,dem,electricity
AT,h3249,8.20912513382363,scr2008,dem,electricity
AT,h3250,8.540062569361757,scr2008,dem,electricity
AT,h3251,8.673160199889104,scr2008,dem,electricity
AT,h3252,8.732979250571159,scr2008,dem,electricity
AT,h3253,8.680755044105949,scr2008,dem,electricity
AT,h3254,8.518265156508573,scr2008,dem,electricity
AT,h3255,8.305173966482391,scr2008,dem,electricity
AT,h3256,8.15697532204317,scr2008,dem,electricity
AT,h3257,8.051431377533005,scr2008,dem,electricity
AT,h3258,8.010706165751234,scr2008,dem,electricity
AT,h3259,7.922635623419167,scr2008,dem,electricity
AT,h3260,7.755698723403296,scr2008,dem,electricity
AT,h3261,7.563662598877965,scr2008,dem,electricity
AT,h3262,7.2996985016326414,scr2008,dem,electricity
AT,h3263,7.041342368730823,scr2008,dem,electricity
AT,h3264,6.606653953427892,scr2008,dem,electricity
AT,h3265,6.204406441709038,scr2008,dem,electricity
AT,h3266,5.781953073600375,scr2008,dem,electricity
AT,h3267,5.481936950969575,scr2008,dem,electricity
AT,h3268,5.251512373670403,scr2008,dem,electricity
AT,h3269,5.143538102912441,scr2008,dem,electricity
AT,h3270,5.179528396380944,scr2008,dem,electricity
AT,h3271,5.4356241813544965,scr2008,dem,electricity
AT,h3272,5.877192770849371,scr2008,dem,electricity
AT,h3273,6.3837129647473265,scr2008,dem,electricity
AT,h3274,6.793537936986865,scr2008,dem,electricity
AT,h3275,7.060634382759891,scr2008,dem,electricity
AT,h3276,7.210979837806436,scr2008,dem,electricity
AT,h3277,7.1823491047552945,scr2008,dem,electricity
AT,h3278,7.034556883466921,scr2008,dem,electricity
AT,h3279,6.820315942229858,scr2008,dem,electricity
AT,h3280,6.706574168293364,scr2008,dem,electricity
AT,h3281,6.651525931903442,scr2008,dem,electricity
AT,h3282,6.667363830575922,scr2008,dem,electricity
AT,h3283,6.611818091492515,scr2008,dem,electricity
AT,h3284,6.5248156330419755,scr2008,dem,electricity
AT,h3285,6.440620061819758,scr2008,dem,electricity
AT,h3286,6.343835983740889,scr2008,dem,electricity
AT,h3287,6.2158813614673365,scr2008,dem,electricity
AT,h3288,5.888557227501682,scr2008,dem,electricity
AT,h3289,5.558723329143016,scr2008,dem,electricity
AT,h3290,5.187895689508524,scr2008,dem,electricity
AT,h3291,4.936855990316326,scr2008,dem,electricity
AT,h3292,4.724964792226339,scr2008,dem,electricity
AT,h3293,4.623672382432235,scr2008,dem,electricity
AT,h3294,4.5835782660414495,scr2008,dem,electricity
AT,h3295,4.689642174072692,scr2008,dem,electricity
AT,h3296,4.955394709893769,scr2008,dem,electricity
AT,h3297,5.317039733980959,scr2008,dem,electricity
AT,h3298,5.686297936971049,scr2008,dem,electricity
AT,h3299,5.993586222256883,scr2008,dem,electricity
AT,h3300,6.239173833363182,scr2008,dem,electricity
AT,h3301,6.278478996207421,scr2008,dem,electricity
AT,h3302,6.159192795112072,scr2008,dem,electricity
AT,h3303,5.934086043018834,scr2008,dem,electricity
AT,h3304,5.810173462036823,scr2008,dem,electricity
AT,h3305,5.764487676913871,scr2008,dem,electricity
AT,h3306,5.850038180916464,scr2008,dem,electricity
AT,h3307,5.977686128766939,scr2008,dem,electricity
AT,h3308,6.108772390958224,scr2008,dem,electricity
AT,h3309,6.228972582153813,scr2008,dem,electricity
AT,h3310,6.257535257733728,scr2008,dem,electricity
AT,h3311,6.208234867187308,scr2008,dem,electricity
AT,h3312,5.937010262170141,scr2008,dem,electricity
AT,h3313,5.647396695397818,scr2008,dem,electricity
AT,h3314,5.3351405154503295,scr2008,dem,electricity
AT,h3315,5.144410148011124,scr2008,dem,electricity
AT,h3316,5.011959698308463,scr2008,dem,electricity
AT,h3317,5.059479106776541,scr2008,dem,electricity
AT,h3318,5.4363488615294875,scr2008,dem,electricity
AT,h3319,6.271574137422648,scr2008,dem,electricity
AT,h3320,7.257712411941069,scr2008,dem,electricity
AT,h3321,8.037403105715551,scr2008,dem,electricity
AT,h3322,8.402990888769056,scr2008,dem,electricity
AT,h3323,8.5790984882954,scr2008,dem,electricity
AT,h3324,8.705464902948451,scr2008,dem,electricity
AT,h3325,8.728585265357133,scr2008,dem,electricity
AT,h3326,8.669310496643895,scr2008,dem,electricity
AT,h3327,8.543765256366235,scr2008,dem,electricity
AT,h3328,8.45854479669868,scr2008,dem,electricity
AT,h3329,8.363649408164079,scr2008,dem,electricity
AT,h3330,8.302685296383263,scr2008,dem,electricity
AT,h3331,8.187357303535466,scr2008,dem,electricity
AT,h3332,7.996093262480752,scr2008,dem,electricity
AT,h3333,7.8072369565625985,scr2008,dem,electricity
AT,h3334,7.5447750594186,scr2008,dem,electricity
AT,h3335,7.2455011267087395,scr2008,dem,electricity
AT,h3336,6.726413936064237,scr2008,dem,electricity
AT,h3337,6.2776072825752305,scr2008,dem,electricity
AT,h3338,5.87953733625902,scr2008,dem,electricity
AT,h3339,5.648540382845846,scr2008,dem,electricity
AT,h3340,5.480114687737774,scr2008,dem,electricity
AT,h3341,5.493432977830257,scr2008,dem,electricity
AT,h3342,5.803717845312636,scr2008,dem,electricity
AT,h3343,6.542970437972747,scr2008,dem,electricity
AT,h3344,7.423563535305497,scr2008,dem,electricity
AT,h3345,8.129772600273862,scr2008,dem,electricity
AT,h3346,8.457038768967827,scr2008,dem,electricity
AT,h3347,8.605583682081745,scr2008,dem,electricity
AT,h3348,8.707159676835627,scr2008,dem,electricity
AT,h3349,8.702870438598246,scr2008,dem,electricity
AT,h3350,8.627383327173055,scr2008,dem,electricity
AT,h3351,8.496907583003484,scr2008,dem,electricity
AT,h3352,8.422861027239833,scr2008,dem,electricity
AT,h3353,8.338008381178069,scr2008,dem,electricity
AT,h3354,8.271567099110928,scr2008,dem,electricity
AT,h3355,8.157477149083553,scr2008,dem,electricity
AT,h3356,7.970819219675891,scr2008,dem,electricity
AT,h3357,7.789994465268584,scr2008,dem,electricity
AT,h3358,7.533054159839884,scr2008,dem,electricity
AT,h3359,7.234996287738143,scr2008,dem,electricity
AT,h3360,6.7439336062490325,scr2008,dem,electricity
AT,h3361,6.316510269601218,scr2008,dem,electricity
AT,h3362,5.942264722086707,scr2008,dem,electricity
AT,h3363,5.708367403794907,scr2008,dem,electricity
AT,h3364,5.532167204709011,scr2008,dem,electricity
AT,h3365,5.5225802382687625,scr2008,dem,electricity
AT,h3366,5.829286511722193,scr2008,dem,electricity
AT,h3367,6.530963842046769,scr2008,dem,electricity
AT,h3368,7.369628493182536,scr2008,dem,electricity
AT,h3369,8.020615497511889,scr2008,dem,electricity
AT,h3370,8.320336194244373,scr2008,dem,electricity
AT,h3371,8.457959119408411,scr2008,dem,electricity
AT,h3372,8.534832812674306,scr2008,dem,electricity
AT,h3373,8.529017360981028,scr2008,dem,electricity
AT,h3374,8.438590145782337,scr2008,dem,electricity
AT,h3375,8.297289718442144,scr2008,dem,electricity
AT,h3376,8.191016600210625,scr2008,dem,electricity
AT,h3377,8.090381504069473,scr2008,dem,electricity
AT,h3378,8.014134697120603,scr2008,dem,electricity
AT,h3379,7.899537807795673,scr2008,dem,electricity
AT,h3380,7.71933561836067,scr2008,dem,electricity
AT,h3381,7.5434379068454716,scr2008,dem,electricity
AT,h3382,7.326328755210754,scr2008,dem,electricity
AT,h3383,7.073496021020751,scr2008,dem,electricity
