region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h5202,6.390924266482173,scr1999,dem,electricity
GR,h5203,6.409224194151978,scr1999,dem,electricity
GR,h5204,6.528310585512523,scr1999,dem,electricity
GR,h5205,6.766596966316651,scr1999,dem,electricity
GR,h5206,6.968362833013034,scr1999,dem,electricity
GR,h5207,6.960922268169766,scr1999,dem,electricity
GR,h5208,6.580935671674757,scr1999,dem,electricity
GR,h5209,5.93728087629894,scr1999,dem,electricity
GR,h5210,5.279469262818035,scr1999,dem,electricity
GR,h5211,4.79557473568828,scr1999,dem,electricity
GR,h5212,4.553299749164005,scr1999,dem,electricity
GR,h5213,4.440167745393685,scr1999,dem,electricity
GR,h5214,4.401175512195161,scr1999,dem,electricity
GR,h5215,4.408904431699703,scr1999,dem,electricity
GR,h5216,4.599015316314835,scr1999,dem,electricity
GR,h5217,4.9017227970496915,scr1999,dem,electricity
GR,h5218,5.280434586710051,scr1999,dem,electricity
GR,h5219,5.576138424184217,scr1999,dem,electricity
GR,h5220,5.817428143621656,scr1999,dem,electricity
GR,h5221,5.995675790040842,scr1999,dem,electricity
GR,h5222,6.067723228191188,scr1999,dem,electricity
GR,h5223,6.035335747481632,scr1999,dem,electricity
GR,h5224,5.92019082101244,scr1999,dem,electricity
GR,h5225,5.816482687229266,scr1999,dem,electricity
GR,h5226,5.797283558580199,scr1999,dem,electricity
GR,h5227,5.870250814660876,scr1999,dem,electricity
GR,h5228,6.045058699419007,scr1999,dem,electricity
GR,h5229,6.33616892941958,scr1999,dem,electricity
GR,h5230,6.615066243187293,scr1999,dem,electricity
GR,h5231,6.698551407697527,scr1999,dem,electricity
GR,h5232,6.393607574200869,scr1999,dem,electricity
GR,h5233,5.785426554283594,scr1999,dem,electricity
GR,h5234,5.181352379578483,scr1999,dem,electricity
GR,h5235,4.741126216961328,scr1999,dem,electricity
GR,h5236,4.5313583731412255,scr1999,dem,electricity
GR,h5237,4.418213434781904,scr1999,dem,electricity
GR,h5238,4.367634881399782,scr1999,dem,electricity
GR,h5239,4.390080002866368,scr1999,dem,electricity
GR,h5240,4.567776846607071,scr1999,dem,electricity
GR,h5241,4.925190463113477,scr1999,dem,electricity
GR,h5242,5.375483856537244,scr1999,dem,electricity
GR,h5243,5.733697666548309,scr1999,dem,electricity
GR,h5244,5.9679244584545135,scr1999,dem,electricity
GR,h5245,6.112807590095084,scr1999,dem,electricity
GR,h5246,6.1845751518178975,scr1999,dem,electricity
GR,h5247,6.163405762080428,scr1999,dem,electricity
GR,h5248,6.059134045026729,scr1999,dem,electricity
GR,h5249,5.964438219755952,scr1999,dem,electricity
GR,h5250,5.901810978630454,scr1999,dem,electricity
GR,h5251,5.933850572184124,scr1999,dem,electricity
GR,h5252,6.065008695624748,scr1999,dem,electricity
GR,h5253,6.385833751771889,scr1999,dem,electricity
GR,h5254,6.644998915237029,scr1999,dem,electricity
GR,h5255,6.6752267933610945,scr1999,dem,electricity
GR,h5256,6.29259471720707,scr1999,dem,electricity
GR,h5257,5.672694450901604,scr1999,dem,electricity
GR,h5258,5.071414064091067,scr1999,dem,electricity
GR,h5259,4.640857527928382,scr1999,dem,electricity
GR,h5260,4.426515192690914,scr1999,dem,electricity
GR,h5261,4.317744832116917,scr1999,dem,electricity
GR,h5262,4.257524325629902,scr1999,dem,electricity
GR,h5263,4.230375848971173,scr1999,dem,electricity
GR,h5264,4.308484958075656,scr1999,dem,electricity
GR,h5265,4.522227161990958,scr1999,dem,electricity
GR,h5266,4.888128511040275,scr1999,dem,electricity
GR,h5267,5.262197317138499,scr1999,dem,electricity
GR,h5268,5.574586145877287,scr1999,dem,electricity
GR,h5269,5.717847925731018,scr1999,dem,electricity
GR,h5270,5.681237015615515,scr1999,dem,electricity
GR,h5271,5.497388889825874,scr1999,dem,electricity
GR,h5272,5.263573578920862,scr1999,dem,electricity
GR,h5273,5.0994610793797275,scr1999,dem,electricity
GR,h5274,5.057313596582333,scr1999,dem,electricity
GR,h5275,5.122830187664773,scr1999,dem,electricity
GR,h5276,5.299670681934545,scr1999,dem,electricity
GR,h5277,5.630983613941064,scr1999,dem,electricity
GR,h5278,5.974652866159527,scr1999,dem,electricity
GR,h5279,6.127815432644704,scr1999,dem,electricity
GR,h5280,5.863794771737888,scr1999,dem,electricity
GR,h5281,5.300242669582996,scr1999,dem,electricity
GR,h5282,4.7513415481136185,scr1999,dem,electricity
GR,h5283,4.411579308374861,scr1999,dem,electricity
GR,h5284,4.280775902860228,scr1999,dem,electricity
GR,h5285,4.238933525841263,scr1999,dem,electricity
GR,h5286,4.231982440409228,scr1999,dem,electricity
GR,h5287,4.335557551112364,scr1999,dem,electricity
GR,h5288,4.646754836907709,scr1999,dem,electricity
GR,h5289,5.137536507712902,scr1999,dem,electricity
GR,h5290,5.639738661955425,scr1999,dem,electricity
GR,h5291,5.929657452211595,scr1999,dem,electricity
GR,h5292,6.0660448180833235,scr1999,dem,electricity
GR,h5293,6.139422072959702,scr1999,dem,electricity
GR,h5294,6.185313654930074,scr1999,dem,electricity
GR,h5295,6.130356814308186,scr1999,dem,electricity
GR,h5296,5.974561478296581,scr1999,dem,electricity
GR,h5297,5.809193287980843,scr1999,dem,electricity
GR,h5298,5.7204753479085095,scr1999,dem,electricity
GR,h5299,5.743259168121728,scr1999,dem,electricity
GR,h5300,5.887918287684483,scr1999,dem,electricity
GR,h5301,6.198188792286704,scr1999,dem,electricity
GR,h5302,6.478793157281448,scr1999,dem,electricity
GR,h5303,6.527268934110932,scr1999,dem,electricity
GR,h5304,6.133923889304965,scr1999,dem,electricity
GR,h5305,5.464012118152587,scr1999,dem,electricity
GR,h5306,4.839651331410877,scr1999,dem,electricity
GR,h5307,4.449701835196187,scr1999,dem,electricity
GR,h5308,4.30793524190873,scr1999,dem,electricity
GR,h5309,4.267449975950017,scr1999,dem,electricity
GR,h5310,4.269816537376773,scr1999,dem,electricity
GR,h5311,4.353258448181835,scr1999,dem,electricity
GR,h5312,4.654887423126857,scr1999,dem,electricity
GR,h5313,5.130805567936969,scr1999,dem,electricity
GR,h5314,5.637174794861544,scr1999,dem,electricity
GR,h5315,5.919475686385301,scr1999,dem,electricity
GR,h5316,6.048121968532353,scr1999,dem,electricity
GR,h5317,6.108957171952232,scr1999,dem,electricity
GR,h5318,6.143882337450439,scr1999,dem,electricity
GR,h5319,6.0801056173902985,scr1999,dem,electricity
GR,h5320,5.9285982474794405,scr1999,dem,electricity
GR,h5321,5.77705865213756,scr1999,dem,electricity
GR,h5322,5.7049557232656,scr1999,dem,electricity
GR,h5323,5.752430758147433,scr1999,dem,electricity
GR,h5324,5.914389293684467,scr1999,dem,electricity
GR,h5325,6.2401441422676776,scr1999,dem,electricity
GR,h5326,6.504810740257627,scr1999,dem,electricity
GR,h5327,6.528331263465496,scr1999,dem,electricity
GR,h5328,6.120493112713326,scr1999,dem,electricity
GR,h5329,5.4585328521938745,scr1999,dem,electricity
GR,h5330,4.85543273056345,scr1999,dem,electricity
GR,h5331,4.472855762814211,scr1999,dem,electricity
GR,h5332,4.332058841000441,scr1999,dem,electricity
GR,h5333,4.291860222006928,scr1999,dem,electricity
GR,h5334,4.3009644178398485,scr1999,dem,electricity
GR,h5335,4.387596819715881,scr1999,dem,electricity
GR,h5336,4.693216820110166,scr1999,dem,electricity
GR,h5337,5.167633311583316,scr1999,dem,electricity
GR,h5338,5.674744477719138,scr1999,dem,electricity
GR,h5339,5.962467812060245,scr1999,dem,electricity
GR,h5340,6.104451330006663,scr1999,dem,electricity
GR,h5341,6.183558163207229,scr1999,dem,electricity
GR,h5342,6.234697744529058,scr1999,dem,electricity
GR,h5343,6.185270521083334,scr1999,dem,electricity
GR,h5344,6.0422362586617435,scr1999,dem,electricity
GR,h5345,5.8928820357695475,scr1999,dem,electricity
GR,h5346,5.824739529669696,scr1999,dem,electricity
GR,h5347,5.869406315412046,scr1999,dem,electricity
GR,h5348,6.030645152196238,scr1999,dem,electricity
GR,h5349,6.356413720828872,scr1999,dem,electricity
GR,h5350,6.621712058030372,scr1999,dem,electricity
GR,h5351,6.642705145097004,scr1999,dem,electricity
GR,h5352,6.222344152870793,scr1999,dem,electricity
GR,h5353,5.547632134908248,scr1999,dem,electricity
GR,h5354,4.924661451142146,scr1999,dem,electricity
GR,h5355,4.525582113977897,scr1999,dem,electricity
GR,h5356,4.37310329378866,scr1999,dem,electricity
GR,h5357,4.330567840364164,scr1999,dem,electricity
GR,h5358,4.339877011302882,scr1999,dem,electricity
GR,h5359,4.437570407219159,scr1999,dem,electricity
GR,h5360,4.752649476364111,scr1999,dem,electricity
GR,h5361,5.234925817004726,scr1999,dem,electricity
GR,h5362,5.742316295972712,scr1999,dem,electricity
GR,h5363,6.0356982868512645,scr1999,dem,electricity
GR,h5364,6.186401600980801,scr1999,dem,electricity
GR,h5365,6.2729082230448245,scr1999,dem,electricity
GR,h5366,6.331748843391431,scr1999,dem,electricity
GR,h5367,6.287340249130613,scr1999,dem,electricity
GR,h5368,6.1492445050110085,scr1999,dem,electricity
GR,h5369,6.002386614735045,scr1999,dem,electricity
GR,h5370,5.938931513356808,scr1999,dem,electricity
GR,h5371,5.974547391534015,scr1999,dem,electricity
GR,h5372,6.126138957345919,scr1999,dem,electricity
GR,h5373,6.445802446361887,scr1999,dem,electricity
GR,h5374,6.712784965541038,scr1999,dem,electricity
GR,h5375,6.734340173008238,scr1999,dem,electricity
GR,h5376,6.305931527789177,scr1999,dem,electricity
GR,h5377,5.640980861063301,scr1999,dem,electricity
GR,h5378,5.016691732907695,scr1999,dem,electricity
GR,h5379,4.5991408508000085,scr1999,dem,electricity
GR,h5380,4.411990412807281,scr1999,dem,electricity
GR,h5381,4.344605711590736,scr1999,dem,electricity
GR,h5382,4.357051078127963,scr1999,dem,electricity
GR,h5383,4.45762823817409,scr1999,dem,electricity
GR,h5384,4.789973913709945,scr1999,dem,electricity
GR,h5385,5.279411702508467,scr1999,dem,electricity
GR,h5386,5.805810246246949,scr1999,dem,electricity
GR,h5387,6.11535357842051,scr1999,dem,electricity
GR,h5388,6.2902519862989745,scr1999,dem,electricity
GR,h5389,6.398640185719939,scr1999,dem,electricity
GR,h5390,6.469053555800716,scr1999,dem,electricity
GR,h5391,6.434450199947783,scr1999,dem,electricity
GR,h5392,6.310189999426637,scr1999,dem,electricity
GR,h5393,6.173844901252441,scr1999,dem,electricity
GR,h5394,6.104859083020251,scr1999,dem,electricity
GR,h5395,6.129671518355986,scr1999,dem,electricity
GR,h5396,6.261285123051444,scr1999,dem,electricity
GR,h5397,6.555354132471235,scr1999,dem,electricity
GR,h5398,6.763525101022827,scr1999,dem,electricity
GR,h5399,6.745033241211811,scr1999,dem,electricity
GR,h5400,6.3071170355089965,scr1999,dem,electricity
GR,h5401,5.663327031281558,scr1999,dem,electricity
GR,h5402,5.0686070705781905,scr1999,dem,electricity
GR,h5403,4.669142525189008,scr1999,dem,electricity
GR,h5404,4.493876280341237,scr1999,dem,electricity
GR,h5405,4.40888460426352,scr1999,dem,electricity
GR,h5406,4.3675942840148245,scr1999,dem,electricity
GR,h5407,4.3834151456231965,scr1999,dem,electricity
GR,h5408,4.556153808854804,scr1999,dem,electricity
GR,h5409,4.902550809605488,scr1999,dem,electricity
GR,h5410,5.331568605954526,scr1999,dem,electricity
GR,h5411,5.649570585394766,scr1999,dem,electricity
GR,h5412,5.842472384417443,scr1999,dem,electricity
GR,h5413,5.940431089019224,scr1999,dem,electricity
GR,h5414,5.96105772851767,scr1999,dem,electricity
GR,h5415,5.8758133540200586,scr1999,dem,electricity
GR,h5416,5.727841995045365,scr1999,dem,electricity
GR,h5417,5.604119425059682,scr1999,dem,electricity
GR,h5418,5.572839655261385,scr1999,dem,electricity
GR,h5419,5.635675837698166,scr1999,dem,electricity
GR,h5420,5.796888359341596,scr1999,dem,electricity
GR,h5421,6.146508360505891,scr1999,dem,electricity
GR,h5422,6.42731258601764,scr1999,dem,electricity
GR,h5423,6.481248566382998,scr1999,dem,electricity
GR,h5424,6.081662143463991,scr1999,dem,electricity
GR,h5425,5.445936947361414,scr1999,dem,electricity
GR,h5426,4.826657725918629,scr1999,dem,electricity
GR,h5427,4.405876001065508,scr1999,dem,electricity
GR,h5428,4.197987157450655,scr1999,dem,electricity
GR,h5429,4.121943366338348,scr1999,dem,electricity
GR,h5430,4.085312919231027,scr1999,dem,electricity
GR,h5431,4.104925638929535,scr1999,dem,electricity
GR,h5432,4.204001240848953,scr1999,dem,electricity
GR,h5433,4.4265501723193434,scr1999,dem,electricity
GR,h5434,4.773047853325261,scr1999,dem,electricity
GR,h5435,5.117125693233264,scr1999,dem,electricity
GR,h5436,5.372522558351829,scr1999,dem,electricity
GR,h5437,5.47051197433907,scr1999,dem,electricity
GR,h5438,5.401967874457036,scr1999,dem,electricity
GR,h5439,5.2092475049186255,scr1999,dem,electricity
GR,h5440,4.973866545591447,scr1999,dem,electricity
GR,h5441,4.814115781243627,scr1999,dem,electricity
GR,h5442,4.770174419243913,scr1999,dem,electricity
GR,h5443,4.834824116361176,scr1999,dem,electricity
GR,h5444,5.008953349723866,scr1999,dem,electricity
GR,h5445,5.3886122591066705,scr1999,dem,electricity
GR,h5446,5.750200929559211,scr1999,dem,electricity
GR,h5447,5.906970931627411,scr1999,dem,electricity
GR,h5448,5.639430076548422,scr1999,dem,electricity
GR,h5449,5.140064830987393,scr1999,dem,electricity
GR,h5450,4.6463968951886905,scr1999,dem,electricity
GR,h5451,4.268154014133685,scr1999,dem,electricity
GR,h5452,4.06450038850592,scr1999,dem,electricity
GR,h5453,3.9538904491350695,scr1999,dem,electricity
GR,h5454,3.9363787246114446,scr1999,dem,electricity
GR,h5455,3.9564984273195214,scr1999,dem,electricity
GR,h5456,4.085990677319479,scr1999,dem,electricity
GR,h5457,4.3402536556223374,scr1999,dem,electricity
GR,h5458,4.6817050513877785,scr1999,dem,electricity
GR,h5459,4.972211882646089,scr1999,dem,electricity
GR,h5460,5.151687487334613,scr1999,dem,electricity
GR,h5461,5.243745713290428,scr1999,dem,electricity
GR,h5462,5.241439101102134,scr1999,dem,electricity
GR,h5463,5.140062378482611,scr1999,dem,electricity
GR,h5464,4.990961289071418,scr1999,dem,electricity
GR,h5465,4.874758177947031,scr1999,dem,electricity
GR,h5466,4.862267358489952,scr1999,dem,electricity
GR,h5467,4.969652687641149,scr1999,dem,electricity
GR,h5468,5.193343545446599,scr1999,dem,electricity
GR,h5469,5.622316819185663,scr1999,dem,electricity
GR,h5470,5.96606291363241,scr1999,dem,electricity
GR,h5471,6.1316572181887565,scr1999,dem,electricity
GR,h5472,5.818808464794502,scr1999,dem,electricity
GR,h5473,5.252035682990384,scr1999,dem,electricity
GR,h5474,4.682652493981646,scr1999,dem,electricity
GR,h5475,4.28459641373667,scr1999,dem,electricity
GR,h5476,4.133064564724522,scr1999,dem,electricity
GR,h5477,4.075847307462583,scr1999,dem,electricity
GR,h5478,4.090774662076967,scr1999,dem,electricity
GR,h5479,4.237096779773353,scr1999,dem,electricity
GR,h5480,4.632497040263484,scr1999,dem,electricity
GR,h5481,5.223015335716802,scr1999,dem,electricity
GR,h5482,5.788744831014325,scr1999,dem,electricity
GR,h5483,6.08720535597973,scr1999,dem,electricity
GR,h5484,6.223616544475549,scr1999,dem,electricity
GR,h5485,6.300155137531792,scr1999,dem,electricity
GR,h5486,6.352557155984826,scr1999,dem,electricity
GR,h5487,6.305625911980389,scr1999,dem,electricity
GR,h5488,6.155812557999187,scr1999,dem,electricity
GR,h5489,6.009835327790899,scr1999,dem,electricity
GR,h5490,5.953273132595164,scr1999,dem,electricity
GR,h5491,6.023728017055387,scr1999,dem,electricity
GR,h5492,6.207461140964659,scr1999,dem,electricity
GR,h5493,6.575673655876681,scr1999,dem,electricity
GR,h5494,6.831488237445226,scr1999,dem,electricity
GR,h5495,6.830062894677512,scr1999,dem,electricity
GR,h5496,6.355756470060491,scr1999,dem,electricity
GR,h5497,5.669625703502254,scr1999,dem,electricity
GR,h5498,5.049389668301204,scr1999,dem,electricity
GR,h5499,4.617264244364243,scr1999,dem,electricity
GR,h5500,4.431026092939977,scr1999,dem,electricity
GR,h5501,4.355760264084465,scr1999,dem,electricity
GR,h5502,4.386951808027604,scr1999,dem,electricity
GR,h5503,4.519436957504748,scr1999,dem,electricity
GR,h5504,4.888305843393194,scr1999,dem,electricity
GR,h5505,5.39578937788983,scr1999,dem,electricity
GR,h5506,5.906816943834524,scr1999,dem,electricity
GR,h5507,6.175097517739825,scr1999,dem,electricity
GR,h5508,6.317628993667725,scr1999,dem,electricity
GR,h5509,6.4123508934028255,scr1999,dem,electricity
GR,h5510,6.477572559683079,scr1999,dem,electricity
GR,h5511,6.435858295368881,scr1999,dem,electricity
GR,h5512,6.294269475120387,scr1999,dem,electricity
GR,h5513,6.149199877548114,scr1999,dem,electricity
GR,h5514,6.091916763596819,scr1999,dem,electricity
GR,h5515,6.137698102367073,scr1999,dem,electricity
GR,h5516,6.30502964384976,scr1999,dem,electricity
GR,h5517,6.661173330308843,scr1999,dem,electricity
GR,h5518,6.906527555273042,scr1999,dem,electricity
GR,h5519,6.88469175806228,scr1999,dem,electricity
GR,h5520,6.380883939709685,scr1999,dem,electricity
GR,h5521,5.67748056009486,scr1999,dem,electricity
GR,h5522,5.039342227053446,scr1999,dem,electricity
GR,h5523,4.5951016073225865,scr1999,dem,electricity
GR,h5524,4.399213771869968,scr1999,dem,electricity
GR,h5525,4.3219521687759155,scr1999,dem,electricity
GR,h5526,4.354200922921734,scr1999,dem,electricity
GR,h5527,4.4926333948248605,scr1999,dem,electricity
GR,h5528,4.862168971395251,scr1999,dem,electricity
GR,h5529,5.364700134141604,scr1999,dem,electricity
GR,h5530,5.863835358579143,scr1999,dem,electricity
GR,h5531,6.121945266499111,scr1999,dem,electricity
GR,h5532,6.253088801839082,scr1999,dem,electricity
GR,h5533,6.330884681825662,scr1999,dem,electricity
GR,h5534,6.3778416125979085,scr1999,dem,electricity
GR,h5535,6.316888515992737,scr1999,dem,electricity
GR,h5536,6.161499264536182,scr1999,dem,electricity
GR,h5537,6.011625327620997,scr1999,dem,electricity
GR,h5538,5.956038148834933,scr1999,dem,electricity
GR,h5539,5.9988568258761,scr1999,dem,electricity
GR,h5540,6.16327165455586,scr1999,dem,electricity
GR,h5541,6.524992174112068,scr1999,dem,electricity
GR,h5542,6.7836951530918626,scr1999,dem,electricity
GR,h5543,6.779008693799616,scr1999,dem,electricity
GR,h5544,6.284800665473641,scr1999,dem,electricity
GR,h5545,5.603794421138417,scr1999,dem,electricity
GR,h5546,4.971392239296403,scr1999,dem,electricity
GR,h5547,4.516118752159219,scr1999,dem,electricity
GR,h5548,4.295511624977269,scr1999,dem,electricity
GR,h5549,4.20077733171356,scr1999,dem,electricity
GR,h5550,4.244677404730705,scr1999,dem,electricity
GR,h5551,4.391837500404826,scr1999,dem,electricity
GR,h5552,4.777611211558085,scr1999,dem,electricity
GR,h5553,5.279556596956715,scr1999,dem,electricity
GR,h5554,5.786051664522615,scr1999,dem,electricity
GR,h5555,6.04259140427669,scr1999,dem,electricity
GR,h5556,6.167045302505537,scr1999,dem,electricity
GR,h5557,6.235569942612605,scr1999,dem,electricity
GR,h5558,6.2788865118938375,scr1999,dem,electricity
GR,h5559,6.2237069018424975,scr1999,dem,electricity
GR,h5560,6.08383020473134,scr1999,dem,electricity
GR,h5561,5.95044538799965,scr1999,dem,electricity
GR,h5562,5.908228982487804,scr1999,dem,electricity
GR,h5563,5.964531474012176,scr1999,dem,electricity
GR,h5564,6.1356199070971496,scr1999,dem,electricity
GR,h5565,6.488469874582709,scr1999,dem,electricity
GR,h5566,6.700912395295475,scr1999,dem,electricity
GR,h5567,6.663409652884708,scr1999,dem,electricity
GR,h5568,6.174942120595686,scr1999,dem,electricity
GR,h5569,5.541170029569496,scr1999,dem,electricity
GR,h5570,4.963218368815619,scr1999,dem,electricity
GR,h5571,4.546014632990465,scr1999,dem,electricity
GR,h5572,4.346184482618051,scr1999,dem,electricity
GR,h5573,4.242097691382995,scr1999,dem,electricity
GR,h5574,4.236148795361661,scr1999,dem,electricity
GR,h5575,4.2710886082733595,scr1999,dem,electricity
GR,h5576,4.481523636317526,scr1999,dem,electricity
GR,h5577,4.832572179472704,scr1999,dem,electricity
GR,h5578,5.266692243858493,scr1999,dem,electricity
GR,h5579,5.557255850214613,scr1999,dem,electricity
GR,h5580,5.720558467282556,scr1999,dem,electricity
GR,h5581,5.799650532852537,scr1999,dem,electricity
GR,h5582,5.803563522885121,scr1999,dem,electricity
GR,h5583,5.707538189866309,scr1999,dem,electricity
GR,h5584,5.554009424321423,scr1999,dem,electricity
GR,h5585,5.440938583042225,scr1999,dem,electricity
GR,h5586,5.435191898568661,scr1999,dem,electricity
GR,h5587,5.5276751506507225,scr1999,dem,electricity
GR,h5588,5.723833632559106,scr1999,dem,electricity
GR,h5589,6.1153002419480345,scr1999,dem,electricity
GR,h5590,6.386326186236973,scr1999,dem,electricity
GR,h5591,6.41616148775149,scr1999,dem,electricity
GR,h5592,5.980760008505188,scr1999,dem,electricity
GR,h5593,5.375764583533741,scr1999,dem,electricity
GR,h5594,4.808342685582296,scr1999,dem,electricity
GR,h5595,4.403162588710584,scr1999,dem,electricity
GR,h5596,4.205082894496442,scr1999,dem,electricity
GR,h5597,4.105205529974604,scr1999,dem,electricity
GR,h5598,4.088064758030233,scr1999,dem,electricity
GR,h5599,4.076025113513708,scr1999,dem,electricity
GR,h5600,4.162635636812652,scr1999,dem,electricity
GR,h5601,4.3696975843127746,scr1999,dem,electricity
GR,h5602,4.751200644002692,scr1999,dem,electricity
GR,h5603,5.144137473002042,scr1999,dem,electricity
GR,h5604,5.448029675665385,scr1999,dem,electricity
GR,h5605,5.579694772581272,scr1999,dem,electricity
GR,h5606,5.523834640937666,scr1999,dem,electricity
GR,h5607,5.325344644468823,scr1999,dem,electricity
GR,h5608,5.0939140669532215,scr1999,dem,electricity
GR,h5609,4.939084262099904,scr1999,dem,electricity
GR,h5610,4.919994143610278,scr1999,dem,electricity
GR,h5611,4.999255805892439,scr1999,dem,electricity
GR,h5612,5.202628431411698,scr1999,dem,electricity
GR,h5613,5.628824919771743,scr1999,dem,electricity
GR,h5614,5.984963770837917,scr1999,dem,electricity
GR,h5615,6.1231198237978255,scr1999,dem,electricity
GR,h5616,5.764640408266581,scr1999,dem,electricity
GR,h5617,5.192367234271709,scr1999,dem,electricity
GR,h5618,4.64829450581858,scr1999,dem,electricity
GR,h5619,4.29489465191865,scr1999,dem,electricity
GR,h5620,4.163604894997789,scr1999,dem,electricity
GR,h5621,4.120153912923888,scr1999,dem,electricity
GR,h5622,4.151791728306655,scr1999,dem,electricity
GR,h5623,4.307861317445221,scr1999,dem,electricity
GR,h5624,4.705113451608334,scr1999,dem,electricity
GR,h5625,5.251440967112634,scr1999,dem,electricity
GR,h5626,5.775658653017837,scr1999,dem,electricity
GR,h5627,6.042123992088504,scr1999,dem,electricity
GR,h5628,6.1720255006704345,scr1999,dem,electricity
GR,h5629,6.240277964823084,scr1999,dem,electricity
GR,h5630,6.2831790176997515,scr1999,dem,electricity
GR,h5631,6.216075306739567,scr1999,dem,electricity
GR,h5632,6.053642737930938,scr1999,dem,electricity
GR,h5633,5.902585205586005,scr1999,dem,electricity
GR,h5634,5.838892725469947,scr1999,dem,electricity
GR,h5635,5.883495539064688,scr1999,dem,electricity
GR,h5636,6.055071926309804,scr1999,dem,electricity
GR,h5637,6.439921108491479,scr1999,dem,electricity
GR,h5638,6.677424099791821,scr1999,dem,electricity
GR,h5639,6.638995902309942,scr1999,dem,electricity
GR,h5640,6.093225423242499,scr1999,dem,electricity
GR,h5641,5.410373437101704,scr1999,dem,electricity
GR,h5642,4.7992451235824,scr1999,dem,electricity
GR,h5643,4.407843026485315,scr1999,dem,electricity
GR,h5644,4.25440508811087,scr1999,dem,electricity
GR,h5645,4.204940683480675,scr1999,dem,electricity
GR,h5646,4.242114290030495,scr1999,dem,electricity
GR,h5647,4.393852100027386,scr1999,dem,electricity
GR,h5648,4.780858613825002,scr1999,dem,electricity
GR,h5649,5.3079200530547315,scr1999,dem,electricity
GR,h5650,5.812382278231038,scr1999,dem,electricity
GR,h5651,6.070449190563362,scr1999,dem,electricity
GR,h5652,6.202078102239044,scr1999,dem,electricity
GR,h5653,6.27317966085308,scr1999,dem,electricity
GR,h5654,6.306196180049218,scr1999,dem,electricity
GR,h5655,6.223373037812236,scr1999,dem,electricity
GR,h5656,6.049786006609187,scr1999,dem,electricity
GR,h5657,5.900914745388345,scr1999,dem,electricity
GR,h5658,5.8420186249687465,scr1999,dem,electricity
GR,h5659,5.897766908285615,scr1999,dem,electricity
GR,h5660,6.082122151303119,scr1999,dem,electricity
GR,h5661,6.475995373926727,scr1999,dem,electricity
GR,h5662,6.6966123301423774,scr1999,dem,electricity
GR,h5663,6.639701804648688,scr1999,dem,electricity
GR,h5664,6.087958833910102,scr1999,dem,electricity
GR,h5665,5.41810421879474,scr1999,dem,electricity
GR,h5666,4.817959293185641,scr1999,dem,electricity
GR,h5667,4.423966517825242,scr1999,dem,electricity
GR,h5668,4.266624570266645,scr1999,dem,electricity
GR,h5669,4.2113048788610055,scr1999,dem,electricity
GR,h5670,4.251595383509368,scr1999,dem,electricity
GR,h5671,4.402019063789037,scr1999,dem,electricity
GR,h5672,4.792763013948321,scr1999,dem,electricity
GR,h5673,5.315265893248519,scr1999,dem,electricity
GR,h5674,5.81819445438888,scr1999,dem,electricity
GR,h5675,6.073049769315226,scr1999,dem,electricity
GR,h5676,6.203841989396233,scr1999,dem,electricity
GR,h5677,6.274433931384406,scr1999,dem,electricity
GR,h5678,6.30353286799131,scr1999,dem,electricity
GR,h5679,6.220590409465011,scr1999,dem,electricity
GR,h5680,6.044543453984934,scr1999,dem,electricity
GR,h5681,5.892359115100053,scr1999,dem,electricity
GR,h5682,5.831137552765302,scr1999,dem,electricity
GR,h5683,5.881875550216327,scr1999,dem,electricity
GR,h5684,6.06709102440362,scr1999,dem,electricity
GR,h5685,6.46147894604289,scr1999,dem,electricity
GR,h5686,6.683974155362959,scr1999,dem,electricity
GR,h5687,6.629378877618162,scr1999,dem,electricity
GR,h5688,6.077292030106856,scr1999,dem,electricity
GR,h5689,5.408684111880964,scr1999,dem,electricity
GR,h5690,4.798173914392871,scr1999,dem,electricity
GR,h5691,4.395663193426531,scr1999,dem,electricity
GR,h5692,4.231808773797903,scr1999,dem,electricity
GR,h5693,4.177531658528174,scr1999,dem,electricity
GR,h5694,4.22195817636219,scr1999,dem,electricity
GR,h5695,4.383683181184221,scr1999,dem,electricity
GR,h5696,4.781839938790199,scr1999,dem,electricity
GR,h5697,5.308585149348032,scr1999,dem,electricity
GR,h5698,5.807089777650782,scr1999,dem,electricity
GR,h5699,6.064684543196716,scr1999,dem,electricity
GR,h5700,6.198856862435441,scr1999,dem,electricity
GR,h5701,6.270847372217741,scr1999,dem,electricity
GR,h5702,6.296108534686958,scr1999,dem,electricity
GR,h5703,6.204491651075934,scr1999,dem,electricity
GR,h5704,6.026022537767023,scr1999,dem,electricity
GR,h5705,5.875747346202754,scr1999,dem,electricity
GR,h5706,5.818147351422402,scr1999,dem,electricity
GR,h5707,5.855500072303062,scr1999,dem,electricity
GR,h5708,6.028300566828504,scr1999,dem,electricity
GR,h5709,6.415450058106309,scr1999,dem,electricity
GR,h5710,6.643271393808604,scr1999,dem,electricity
GR,h5711,6.595156469047835,scr1999,dem,electricity
GR,h5712,6.047383058108396,scr1999,dem,electricity
GR,h5713,5.391521461453765,scr1999,dem,electricity
GR,h5714,4.780031456925249,scr1999,dem,electricity
GR,h5715,4.364263762775279,scr1999,dem,electricity
GR,h5716,4.178254927792583,scr1999,dem,electricity
